#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,93,86.375000,89.899344,450.280624,196.748659,0.004602,10.590000,400
601599,93,89.830002,89.680571,436.322580,189.999400,0.004461,10.635000,400
601999,107,91.940002,90.552779,455.094637,200.943201,0.004653,10.650000,400
602399,83,85.375000,87.646423,431.436657,180.356247,0.004413,10.295000,400
602799,94,90.900002,90.377184,455.042477,183.448398,0.004651,10.895000,400
603199,90,86.574997,90.351663,438.206491,191.419155,0.004480,10.415000,400
603599,87,87.764999,89.834149,426.862363,211.526546,0.004367,9.620000,400
603999,92,87.470001,89.570856,444.570109,199.431064,0.004548,9.805000,400
604399,94,102.260002,89.802777,441.551296,197.582419,0.004516,9.735000,400
604799,94,95.025002,88.887474,449.464257,194.574136,0.004598,10.120000,400
605199,97,86.209999,89.140576,434.938954,182.659613,0.004457,10.395000,400
605599,96,96.894997,89.510071,437.711938,212.533222,0.004483,9.385000,400
605999,97,90.739998,88.787573,444.715907,210.894978,0.004555,10.280000,400
606399,100,98.360001,89.560056,443.177066,198.140871,0.004534,10.215000,400
606799,102,91.050003,89.000615,441.189906,210.477448,0.004518,10.140000,400
607199,100,86.904999,88.366458,443.822583,194.682488,0.004543,9.985000,400
607599,90,83.845001,88.368248,432.216504,207.580283,0.004422,9.490000,400
607999,92,87.580002,90.261419,436.510100,203.563113,0.004468,10.320000,400
608399,100,94.910004,89.140329,448.696490,209.222924,0.004595,10.090000,400
608799,100,89.754997,88.887573,433.593641,179.216607,0.004443,9.585000,400
609199,93,86.605003,88.401455,423.115178,184.051383,0.004331,9.385000,400
609599,104,96.584999,89.171114,449.239128,187.138079,0.004602,9.905000,400
609999,87,88.864998,90.094493,429.467779,184.190519,0.004393,9.425000,400
610399,98,91.879997,88.311877,449.456127,198.150004,0.004604,10.130000,400
610799,100,88.750000,90.146063,433.198153,191.292452,0.004435,9.755000,400
611199,86,77.654999,89.147707,423.637355,182.313569,0.004338,10.330000,400
611599,96,83.745003,88.931137,446.892355,201.515896,0.004575,10.435000,400
611999,99,88.555000,89.414143,452.087579,217.114145,0.004632,10.525000,400
612399,90,82.029999,90.238003,427.974754,202.661263,0.004380,10.080000,400
612799,105,104.339996,87.473218,447.065376,191.877521,0.004581,10.580000,400
613199,95,91.050003,88.165625,436.351048,204.396112,0.004464,9.890000,400
613599,96,86.930000,89.807394,435.679665,203.472749,0.004460,9.920000,400
613999,102,92.504997,88.579685,448.171800,220.279863,0.004591,10.515000,400
614399,97,84.864998,88.618644,434.085942,198.570483,0.004444,10.085000,400
614799,93,88.489998,88.262166,419.821561,208.956529,0.004300,9.340000,400
615199,100,93.525002,89.505492,449.892478,224.632587,0.004604,10.220000,400
615599,91,83.949997,89.568695,432.393119,197.507708,0.004425,9.730000,400
615999,91,94.815002,88.915609,432.690908,197.265935,0.004431,9.830000,400
616399,101,89.455002,89.357631,462.466605,208.789785,0.004734,10.460000,400
616799,96,93.654999,89.097849,423.430544,204.026172,0.004333,9.160000,400
617199,92,89.669998,88.470884,435.608597,216.830369,0.004461,9.910000,400
617599,94,91.915001,89.529186,445.606176,212.651142,0.004563,10.220000,400
617999,93,80.355003,88.895199,440.842686,210.428780,0.004517,10.340000,400
618399,86,76.580002,88.786497,428.536393,197.455736,0.004394,10.000000,400
618799,97,91.709999,89.341158,454.139201,202.407913,0.004654,10.790000,400
619199,90,84.309998,88.870462,438.554110,213.456822,0.004494,10.030000,400
619599,92,84.724998,89.777109,440.395597,215.068915,0.004515,10.530000,400
619999,88,72.250000,89.404617,429.774838,215.335979,0.004405,9.870000,400
620399,94,87.035004,86.948941,434.457595,197.710712,0.004459,10.340000,400
620799,92,92.580002,88.594661,421.828121,194.320388,0.004324,9.800000,400
621199,112,96.080002,88.743773,464.896321,212.803304,0.004761,11.035000,400
621599,99,85.614998,87.171217,432.884769,201.062981,0.004438,10.040000,400
621999,93,89.605003,85.213743,449.760941,199.936939,0.004605,10.255000,400
622399,99,87.605003,89.139091,445.245663,206.351758,0.004562,9.955000,400
622799,102,86.089996,89.497098,441.242744,192.800099,0.004524,10.055000,400
623199,91,76.699997,88.043290,437.244789,192.054460,0.004481,10.075000,400
623599,103,93.294998,88.840300,439.307857,184.500662,0.004501,10.170000,400
623999,90,82.040001,89.046867,435.343650,208.612423,0.004464,9.785000,400
624399,86,78.364998,89.568163,436.205286,199.487435,0.004465,9.875000,400
624799,95,89.625000,89.097361,425.851586,195.848696,0.004364,9.945000,400
625199,95,83.750000,90.481230,444.713045,188.073876,0.004555,10.075000,400
625599,96,94.885002,90.626110,438.060966,209.082969,0.004486,10.080000,400
625999,92,91.875000,89.702893,442.460577,197.623646,0.004528,10.690000,400
626399,110,94.529999,89.478485,461.943762,209.370092,0.004735,10.980000,400
626799,93,93.480003,87.660804,430.062401,184.034837,0.004407,9.675000,400
627199,93,92.349998,88.920437,442.065666,200.419139,0.004526,10.045000,400
627599,102,96.410004,89.253402,450.307427,201.444504,0.004618,10.450000,400
627999,96,93.459999,88.659348,452.319972,204.945794,0.004640,10.660000,400
628399,90,83.495003,89.396643,436.313303,201.092077,0.004468,9.625000,400
628799,91,91.785004,89.461102,431.041201,215.873346,0.004417,9.260000,400
629199,99,93.684998,88.877961,442.918594,200.262820,0.004543,10.380000,400
629599,101,96.154999,89.602889,442.994375,200.757620,0.004537,9.955000,400
629999,102,93.584999,88.542663,434.143335,197.864038,0.004454,9.985000,400
630399,96,90.940002,88.764446,433.061940,201.622105,0.004437,9.725000,400
630799,96,89.254997,89.587386,436.222560,195.083653,0.004473,9.780000,400
631199,95,97.235001,89.598450,437.110020,209.764116,0.004481,9.735000,400
631599,101,99.440002,89.060616,447.479832,205.454436,0.004584,10.240000,400
631999,103,90.959999,89.107090,462.533402,223.117898,0.004737,10.450000,400
632399,88,81.495003,89.214282,420.072302,202.187303,0.004304,9.805000,400
632799,97,86.205002,88.497182,438.367820,209.884974,0.004495,10.470000,400
633199,84,77.254997,89.375877,424.640288,204.124063,0.004351,9.750000,400
633599,98,80.014999,88.495810,456.518113,200.745729,0.004675,10.530000,400
633999,94,92.684998,88.923821,421.350840,195.269111,0.004321,9.835000,400
634399,92,81.949997,88.970824,434.356165,197.670041,0.004451,10.305000,400
634799,96,88.529999,90.278814,435.589150,195.556296,0.004466,9.985000,400
635199,89,80.730003,90.337997,434.635549,200.146598,0.004454,9.820000,400
635599,99,77.080002,89.591382,444.960450,203.953194,0.004560,10.220000,400
635999,74,75.355003,90.246186,411.323571,183.671294,0.004206,9.670000,400
636399,97,97.464996,89.914309,439.257905,197.782065,0.004501,9.535000,400
636799,98,101.705002,89.080235,440.352264,197.832903,0.004507,10.250000,400
637199,93,98.315002,89.822803,438.980005,193.606132,0.004497,9.860000,400
637599,92,88.910004,88.910838,447.640600,199.365735,0.004577,10.075000,400
637999,101,86.055000,88.516493,442.822034,188.525001,0.004535,9.915000,400
638399,96,76.680000,90.313540,437.814925,193.874802,0.004483,9.915000,400
638799,93,80.129997,90.841014,425.772938,176.981721,0.004358,9.935000,400
639199,95,91.004997,89.846942,429.534451,190.611743,0.004396,9.975000,400
639599,97,88.625000,90.566564,445.566954,201.127946,0.004559,9.780000,400
639999,90,83.680000,89.463213,419.611318,186.618646,0.004300,9.620000,400
640399,106,103.985001,90.827229,448.867761,190.689026,0.004599,10.410000,400
640799,99,91.339996,89.406942,439.055268,191.149085,0.004493,9.905000,400
641199,105,96.785004,90.309593,446.046710,202.164015,0.004562,10.035000,400
641599,94,96.455002,90.831925,424.013295,179.922824,0.004336,9.780000,400
641999,103,96.519997,89.969925,452.825970,192.871597,0.004634,10.570000,400
642399,100,97.885002,89.247612,446.560462,190.146586,0.004567,10.400000,400
642799,98,95.055000,90.117689,443.180570,187.751236,0.004531,10.100000,400
643199,95,88.625000,90.336642,447.066991,195.158581,0.004576,10.410000,400
643599,90,82.010002,90.012218,434.591073,193.867502,0.004444,9.770000,400
643999,92,87.525002,90.723777,437.710288,191.593617,0.004481,9.990000,400
644399,84,84.355003,89.418268,442.547466,197.111150,0.004521,9.530000,400
644799,102,92.430000,90.395924,460.477720,194.363124,0.004713,10.815000,400
645199,84,79.504997,89.740555,430.251495,192.336654,0.004402,9.950000,400
645599,95,92.355003,90.395642,459.214316,186.173696,0.004695,10.220000,400
645999,90,86.230003,89.988455,438.429344,192.553903,0.004483,10.015000,400
646399,100,99.599998,90.443588,458.352937,203.320342,0.004690,10.035000,400
646799,95,91.680000,90.017070,442.225599,205.687207,0.004522,9.455000,400
647199,98,89.004997,90.648700,443.002071,203.731760,0.004532,9.855000,400
647599,90,82.995003,87.987726,433.348926,189.707734,0.004433,9.540000,400
647999,103,88.690002,91.234527,450.371910,190.867169,0.004603,10.045000,400
648399,94,82.754997,89.527427,441.579915,192.862631,0.004518,9.895000,400
648799,96,86.025002,90.139694,438.694054,196.758665,0.004492,10.095000,400
649199,83,74.489998,89.827422,436.603295,214.471090,0.004468,9.670000,400
649599,94,82.239998,90.223676,434.998975,188.348434,0.004453,10.240000,400
649999,88,79.190002,90.351561,427.064540,185.381239,0.004371,9.875000,400
650399,90,79.849998,88.668802,438.422987,194.793438,0.004485,10.040000,400
650799,90,91.394997,91.227876,444.078653,194.000885,0.004543,9.555000,400
651199,103,92.480003,89.552068,458.526486,186.691835,0.004691,10.875000,400
651599,93,87.035004,89.143272,446.325814,195.289699,0.004563,10.355000,400
651999,92,91.455002,89.497264,445.975007,196.928445,0.004564,10.715000,400
652399,95,82.589996,89.693875,459.488979,204.514475,0.004701,11.145000,400
652799,88,82.769997,90.072684,433.585809,170.312081,0.004434,10.185000,400
653199,97,90.044998,89.885291,442.761672,191.037401,0.004536,10.680000,400
653599,92,90.309998,89.647236,445.009882,181.913971,0.004555,9.905000,400
653999,90,85.510002,89.442627,445.767782,190.549063,0.004561,9.665000,400
654399,91,68.930000,89.048793,440.564721,180.064522,0.004506,9.905000,400
654799,92,81.675003,90.383626,443.890000,185.153393,0.004538,10.185000,400
655199,95,85.455002,88.907195,445.831448,189.152606,0.004562,10.505000,400
655599,100,82.995003,90.939555,440.234422,181.774886,0.004503,9.950000,400
655999,95,80.500000,90.796377,452.192771,193.469228,0.004624,10.130000,400
656399,84,78.955002,90.261003,441.997019,178.880951,0.004515,9.985000,400
656799,100,95.184998,89.433147,446.620126,190.210766,0.004569,10.310000,400
657199,91,92.070000,90.234199,436.579518,176.959916,0.004468,10.210000,400
657599,91,86.334999,88.138279,443.103821,200.158209,0.004528,10.055000,400
657999,92,88.885002,88.833429,430.929620,191.697974,0.004408,10.030000,400
658399,97,91.644997,89.509481,455.000939,200.195334,0.004651,10.105000,400
658799,98,90.949997,89.721595,455.436103,202.727805,0.004657,10.320000,400
659199,96,92.565002,89.435256,430.821208,184.648069,0.004407,9.535000,400
659599,99,84.894997,90.345249,454.229270,205.554716,0.004644,10.405000,400
659999,99,93.230003,90.058179,443.818850,204.179014,0.004542,10.315000,400
660399,97,89.070000,91.234950,447.527656,210.784294,0.004576,10.240000,400
660799,86,91.855003,90.051442,422.630775,204.017517,0.004322,9.750000,400
661199,102,94.434998,90.075613,464.106571,203.637469,0.004747,10.680000,400
661599,99,85.519997,88.900024,442.060011,194.314836,0.004517,9.480000,400
661999,93,82.790001,90.213641,418.655297,189.803953,0.004283,9.485000,400
662399,90,83.300003,89.791431,439.401999,194.808213,0.004490,10.200000,400
662799,101,91.510002,89.972104,450.191312,200.033523,0.004603,10.155000,400
663199,92,82.535004,89.102086,440.367053,206.702087,0.004503,10.345000,400
663599,87,82.675003,90.097975,446.782434,210.670610,0.004563,10.465000,400
663999,83,90.150002,89.695801,428.833599,198.472375,0.004387,9.710000,400
664399,99,90.205002,89.236649,459.971263,219.369761,0.004701,10.590000,400
664799,103,93.224998,89.713526,438.507801,209.916080,0.004483,10.205000,400
665199,91,92.974998,88.445707,443.619424,215.705136,0.004534,10.120000,400
665599,96,99.320000,90.812221,448.917400,213.126407,0.004586,10.080000,400
665999,103,101.535004,89.964200,437.133630,197.494318,0.004472,9.990000,400
666399,99,86.940002,89.520789,451.482356,198.958013,0.004615,9.920000,400
666799,90,85.010002,89.270813,431.560668,193.700424,0.004415,9.895000,400
667199,101,95.275002,88.671030,438.094971,210.443857,0.004484,10.440000,400
667599,100,93.224998,89.267193,453.211892,210.050212,0.004634,10.230000,400
667999,95,85.190002,89.049232,431.427435,206.121548,0.004414,10.125000,400
668399,91,84.680000,89.923213,425.730313,193.651826,0.004356,10.255000,400
668799,98,100.120003,88.753327,439.148004,199.286719,0.004487,9.575000,400
669199,97,105.050003,89.668556,434.183047,193.621821,0.004434,9.440000,400
669599,95,93.230003,90.118632,454.829127,198.574707,0.004648,10.775000,400
669999,94,90.714996,89.499370,452.003966,202.226239,0.004619,10.825000,400
670399,101,102.125000,89.296880,437.379417,199.775531,0.004476,9.905000,400
670799,93,94.415001,89.832435,443.686694,201.116758,0.004532,10.055000,400
671199,97,97.580002,89.152210,434.208588,190.161315,0.004444,10.325000,400
671599,109,107.940002,88.686636,470.168153,217.524491,0.004810,11.005000,400
671999,84,86.945000,89.620045,430.938103,206.053070,0.004409,9.935000,400
672399,103,103.855003,89.311934,463.852842,190.662370,0.004748,11.385000,400
672799,88,78.785004,89.449548,441.475182,193.102236,0.004512,10.365000,400
673199,93,95.445000,89.413321,432.084477,194.552858,0.004418,9.705000,400
673599,91,78.589996,88.449184,437.382280,195.232286,0.004473,10.080000,400
673999,89,81.889999,88.814755,436.108941,190.836626,0.004465,10.055000,400
674399,95,85.355003,90.152156,449.404651,194.387768,0.004593,10.670000,400
674799,103,95.989998,89.597856,450.545069,219.563936,0.004607,9.910000,400
675199,89,84.834999,89.593641,423.719267,188.355139,0.004335,9.730000,400
675599,90,95.805000,89.600303,429.052376,193.663655,0.004394,10.285000,400
675999,108,92.830002,89.555203,467.011123,212.960853,0.004781,11.145000,400
676399,92,81.464996,89.806011,416.670681,190.110038,0.004265,9.555000,400
676799,93,78.050003,89.782898,447.348523,192.322809,0.004576,10.365000,400
677199,97,87.779999,88.839631,437.711416,205.196140,0.004483,10.620000,400
677599,96,101.290001,89.423320,433.403116,198.210286,0.004429,9.250000,400
677999,95,102.650002,89.091003,442.187348,215.553278,0.004521,10.145000,400
678399,103,100.220001,89.518226,457.527631,216.011636,0.004679,10.340000,400
678799,97,102.305000,89.619365,444.045480,195.667465,0.004538,9.905000,400
679199,106,93.794998,89.753067,460.850340,214.024847,0.004710,10.050000,400
679599,87,89.309998,89.069130,417.441241,188.752663,0.004271,9.730000,400
679999,97,96.180000,89.071478,456.288302,217.654289,0.004668,10.470000,400
680399,96,91.055000,89.110436,445.361841,199.336255,0.004555,10.820000,400
680799,95,89.849998,88.976900,418.670695,205.934447,0.004285,10.000000,400
681199,97,90.555000,89.801101,445.328960,201.240956,0.004555,10.210000,400
681599,103,95.529999,89.476812,450.019297,208.103948,0.004604,10.490000,400
681999,96,92.660004,89.758906,426.762373,214.199716,0.004367,9.995000,400
682399,96,103.285004,89.436656,432.730376,199.382556,0.004422,10.175000,400
682799,98,103.839996,89.319982,453.121675,197.401931,0.004636,10.540000,400
683199,103,92.970001,90.145220,458.530023,209.655597,0.004691,11.215000,400
683599,98,90.930000,89.187054,448.731991,206.934941,0.004582,10.255000,400
683999,90,82.139999,88.887534,416.854760,171.154956,0.004263,9.820000,400
684399,89,94.925003,90.081667,447.875376,196.481489,0.004576,10.190000,400
684799,102,89.735001,89.244946,456.461796,196.074914,0.004666,11.310000,400
685199,85,77.654999,89.506589,417.409125,185.621047,0.004265,10.135000,400
685599,102,94.220001,89.812180,455.385500,204.562868,0.004656,10.910000,400
685999,95,90.440002,89.480061,433.161239,193.270220,0.004430,10.535000,400
686399,92,85.430000,89.189621,432.984686,187.897618,0.004423,9.880000,400
686799,98,95.949997,89.828849,439.104303,195.435369,0.004487,10.770000,400
687199,93,92.135002,88.677116,427.361434,186.968139,0.004369,9.630000,400
687599,99,103.900002,88.374970,442.872705,198.537660,0.004528,10.310000,400
687999,101,112.529999,89.373769,437.070162,199.745247,0.004466,10.185000,400
688399,98,99.305000,90.784427,453.696528,198.216249,0.004635,10.730000,400
688799,97,92.750000,90.126710,429.541241,192.695473,0.004390,10.185000,400
689199,99,103.025002,88.806746,439.711943,189.421001,0.004493,10.380000,400
689599,100,106.059998,90.369371,438.879847,191.561645,0.004488,10.435000,400
689999,107,105.614998,90.259386,447.133956,185.260299,0.004572,10.260000,400
690399,92,84.639999,90.530047,444.484241,191.271073,0.004541,10.765000,400
690799,100,91.040001,89.951734,445.814872,201.542450,0.004561,11.075000,400
691199,108,101.485001,90.498915,443.695232,196.543547,0.004535,10.450000,400
691599,89,92.500000,89.683436,422.939263,193.892376,0.004321,10.805000,400
691999,103,104.394997,89.453131,437.829503,214.191737,0.004476,10.635000,400
692399,107,108.794998,89.241197,454.479497,206.402032,0.004646,11.360000,400
692799,107,97.065002,89.479749,444.995853,194.477909,0.004554,10.890000,400
693199,99,97.254997,89.720795,440.602148,189.854551,0.004505,10.455000,400
693599,99,98.389999,89.914528,455.256468,208.254904,0.004649,10.655000,400
693999,103,99.315002,88.726395,440.667203,200.909422,0.004499,10.270000,400
694399,106,94.029999,89.765370,453.691583,218.923632,0.004637,10.370000,400
694799,91,88.485001,89.553155,429.031646,198.312823,0.004385,10.135000,400
695199,105,105.775002,89.287348,446.782851,197.200648,0.004569,10.285000,400
695599,101,92.544998,89.702713,448.441913,209.195501,0.004580,10.735000,400
695999,105,88.934998,89.634429,446.906135,183.869765,0.004564,10.855000,400
696399,101,92.495003,89.300489,445.576164,197.898238,0.004550,10.490000,400
696799,103,96.644997,90.462880,427.087425,183.957028,0.004365,9.765000,400
697199,90,87.970001,89.117978,440.771355,197.461161,0.004503,10.740000,400
697599,99,93.745003,90.197344,457.190197,190.173534,0.004667,10.565000,400
697999,103,99.425003,90.473917,438.447426,193.395226,0.004478,10.260000,400
698399,109,91.279999,90.309104,454.255863,200.645936,0.004640,10.385000,400
698799,88,93.279999,89.362807,421.685069,186.047370,0.004305,9.960000,400
699199,92,93.724998,90.435821,465.328218,196.059114,0.004747,11.385000,400
699599,99,96.639999,89.495439,452.815141,201.536965,0.004624,10.920000,400
699999,99,102.459999,90.094318,442.339682,184.836798,0.004514,10.435000,400
700399,89,90.570000,89.879275,443.004886,189.489821,0.004519,11.145000,400
700799,95,87.349998,90.300532,453.853291,191.675956,0.004634,11.005000,400
701199,91,95.665001,90.823872,447.282579,175.564433,0.004563,10.435000,400
701599,98,97.290001,89.906004,458.107542,194.326620,0.004676,10.620000,400
701999,98,92.389999,89.981026,455.459877,187.437567,0.004648,10.340000,400
702399,96,89.485001,90.327608,446.855224,181.481646,0.004561,10.135000,400
702799,96,101.309998,90.551413,440.133340,197.781237,0.004493,10.090000,400
703199,103,101.529999,90.102344,445.622480,190.181550,0.004551,10.150000,400
703599,93,98.669998,90.836314,433.059652,199.548589,0.004423,10.190000,400
703999,99,97.955002,91.184107,454.642298,200.447716,0.004643,10.855000,400
704399,94,93.205002,90.051739,450.047617,199.707791,0.004594,10.210000,400
704799,102,105.485001,89.774471,454.316017,216.816937,0.004640,10.945000,400
705199,105,96.120003,90.584124,458.826255,183.133597,0.004684,10.785000,400
705599,100,94.070000,88.867303,421.758053,194.076377,0.004312,9.915000,400
705999,104,104.900002,90.472808,462.803991,213.120732,0.004725,10.905000,400
706399,99,99.995003,90.326033,438.241621,210.674865,0.004472,10.345000,400
706799,105,101.864998,89.873521,449.206727,207.151194,0.004589,10.570000,400
707199,97,96.214996,89.587950,431.486339,200.662215,0.004410,10.225000,400
707599,97,95.529999,90.995832,444.820688,210.299087,0.004544,10.400000,400
707999,109,104.504997,90.382793,458.465398,211.951525,0.004683,10.830000,400
708399,99,102.370003,89.998752,429.919131,212.854047,0.004391,10.175000,400
708799,101,105.584999,89.954482,453.700260,200.545213,0.004635,10.885000,400
709199,108,112.644997,89.494210,451.248501,207.535995,0.004613,11.340000,400
709599,105,100.129997,89.886997,451.864006,204.313862,0.004618,11.335000,400
709999,98,101.294998,90.430635,441.717544,210.893603,0.004512,10.560000,400
710399,105,109.595001,89.585466,454.761644,199.034971,0.004646,10.735000,400
710799,98,114.055000,88.981585,441.012262,192.797646,0.004507,10.230000,400
711199,101,101.114998,89.766235,458.908939,185.426817,0.004685,11.005000,400
711599,96,98.900002,90.281782,420.766934,190.454510,0.004303,10.170000,400
711999,102,104.900002,88.840088,452.770549,211.287287,0.004627,10.815000,400
712399,99,104.654999,90.444021,456.296113,212.978854,0.004659,11.595000,400
712799,98,102.334999,89.264067,444.114561,208.988045,0.004538,10.480000,400
713199,98,112.120003,88.976885,431.429504,212.540939,0.004413,10.175000,400
713599,106,110.269997,91.169220,452.242145,204.390283,0.004623,10.915000,400
713999,104,94.644997,89.977906,449.708095,213.608556,0.004601,10.330000,400
714399,95,96.199997,90.368509,431.016394,205.211182,0.004406,9.930000,400
714799,102,102.940002,90.423953,456.236622,214.270213,0.004662,10.380000,400
715199,100,94.175003,90.291524,433.716309,183.201458,0.004435,9.655000,400
715599,94,94.245003,90.014520,436.517069,198.028215,0.004459,10.150000,400
715999,110,115.114998,90.003146,464.902843,193.463989,0.004752,11.045000,400
716399,108,102.805000,89.684944,447.822779,202.227383,0.004580,10.625000,400
716799,96,103.495003,89.547688,430.988884,201.234155,0.004403,10.945000,400
717199,101,109.714996,90.879898,444.028185,201.473476,0.004535,10.725000,400
717599,108,113.224998,89.565491,462.586887,201.710676,0.004725,10.750000,400
717999,97,104.205002,89.685365,427.360318,191.091859,0.004367,10.220000,400
718399,111,103.260002,91.260603,465.064540,217.713781,0.004747,10.775000,400
718799,96,91.379997,90.023236,428.781777,200.026417,0.004380,9.900000,400
719199,94,99.345001,90.385650,431.791890,187.984944,0.004410,9.915000,400
719599,96,102.070000,90.160094,454.714907,223.643985,0.004639,10.180000,400
719999,101,103.105003,90.539529,450.639360,216.148475,0.004601,10.390000,400
720399,100,94.525002,88.810477,444.404075,196.565487,0.004543,11.055000,400
720799,96,96.440002,90.637777,434.034916,205.611120,0.004437,10.395000,400
721199,108,94.995003,82.682509,466.105271,215.472459,0.004763,10.565000,400
721599,98,91.945000,90.630456,422.743420,194.684303,0.004324,10.625000,400
721999,99,87.730003,91.068337,455.801089,217.234445,0.004656,11.120000,400
722399,98,93.870003,90.501204,442.727403,210.283603,0.004522,10.475000,400
722799,98,91.739998,90.630043,439.153846,191.951881,0.004489,10.275000,400
723199,104,92.955002,90.425283,446.259913,221.144284,0.004566,10.905000,400
723599,101,86.279999,90.436722,443.742012,206.704867,0.004529,10.565000,400
723999,101,98.254997,90.014955,432.927651,191.416455,0.004422,10.285000,400
724399,100,101.220001,90.542437,437.096722,196.961959,0.004467,10.265000,400
724799,102,108.019997,89.893078,456.774388,200.618849,0.004666,10.790000,400
725199,104,89.315002,88.845023,458.293945,210.616184,0.004683,10.565000,400
725599,90,88.745003,88.822231,424.895097,181.563744,0.004343,9.845000,400
725999,96,102.080002,89.845071,436.903218,193.358006,0.004461,10.315000,400
726399,113,106.320000,90.868010,462.791475,210.613845,0.004732,10.770000,400
726799,98,96.535004,90.257150,442.189913,194.864413,0.004520,10.260000,400
727199,87,92.330002,90.426010,433.275732,194.083017,0.004421,10.235000,400
727599,110,108.974998,89.842522,466.708714,198.388964,0.004767,11.765000,400
727999,95,93.605003,90.237800,442.377573,192.060319,0.004516,10.375000,400
728399,105,100.389999,89.799187,457.473485,197.254775,0.004673,10.775000,400
728799,100,99.000000,90.619402,446.477602,188.307930,0.004559,10.365000,400
729199,103,97.919998,90.352505,454.660704,179.219661,0.004643,10.455000,400
729599,99,105.955002,90.361259,450.805632,203.545737,0.004600,10.590000,400
729999,100,102.449997,90.174578,450.366179,200.522892,0.004601,10.715000,400
730399,112,97.430000,89.321606,471.673289,212.270228,0.004821,11.385000,400
730799,94,91.474998,90.157578,426.133338,187.623652,0.004356,10.075000,400
731199,98,96.910004,88.674134,453.581230,195.964491,0.004636,10.770000,400
731599,98,92.334999,89.742316,435.932238,200.975053,0.004457,10.740000,400
731999,98,98.035004,89.452075,426.712471,188.075888,0.004367,9.825000,400
732399,94,95.184998,89.127877,442.075354,193.295845,0.004522,10.415000,400
732799,97,92.894997,90.381966,440.559077,206.232882,0.004506,10.165000,400
733199,109,102.084999,89.132053,450.718640,201.677941,0.004610,10.115000,400
733599,97,99.870003,90.616394,447.123948,198.108800,0.004568,10.685000,400
733999,98,101.379997,90.108076,453.871887,220.342322,0.004636,10.655000,400
734399,107,99.275002,89.851416,463.180364,188.418995,0.004736,11.140000,400
734799,101,105.160004,89.739071,437.189792,188.232047,0.004469,10.370000,400
735199,101,106.805000,89.837706,454.097231,205.510675,0.004636,10.650000,400
735599,106,114.074997,89.501527,457.250458,203.734481,0.004675,10.475000,400
735999,108,110.349998,89.227154,459.572661,194.385947,0.004696,10.285000,400
736399,98,94.389999,89.905870,445.889443,199.563087,0.004556,10.475000,400
736799,100,101.550003,89.441801,435.342793,209.551887,0.004452,10.230000,400
737199,104,102.625000,90.304419,449.317315,210.547077,0.004588,10.890000,400
737599,92,96.904999,89.363125,443.387047,205.304057,0.004534,10.770000,400
737999,106,110.589996,88.871310,453.303279,201.364604,0.004636,10.180000,400
738399,106,99.110001,89.853038,443.055663,213.275006,0.004533,10.235000,400
738799,101,109.695000,89.612754,433.518965,206.222723,0.004432,10.075000,400
739199,97,102.514999,89.526916,460.621240,201.987963,0.004703,11.010000,400
739599,111,101.205002,89.105828,451.487833,193.683980,0.004624,11.045000,400
739999,101,93.190002,90.738832,433.641225,194.765283,0.004433,10.435000,400
740399,100,104.625000,89.041603,442.254920,197.703770,0.004522,10.980000,400
740799,106,110.599998,90.300520,452.530327,204.417040,0.004629,10.715000,400
741199,98,99.029999,89.059080,443.444181,187.776280,0.004528,10.745000,400
741599,102,94.769997,90.091197,441.595621,200.444327,0.004518,10.950000,400
741999,91,91.660004,90.433563,435.171751,177.698612,0.004452,11.090000,400
742399,103,91.415001,89.939041,451.408757,200.604157,0.004621,10.870000,400
742799,95,105.375000,88.844388,429.885834,194.905593,0.004393,9.765000,400
743199,110,105.114998,90.873070,451.741447,198.193673,0.004614,10.255000,400
743599,96,96.864998,89.509162,441.370760,205.141360,0.004511,9.880000,400
743999,105,107.394997,89.355360,456.263197,195.972272,0.004666,10.605000,400
744399,105,102.680000,90.031428,470.588875,195.539493,0.004811,11.550000,400
744799,107,101.599998,89.914502,437.838740,186.128620,0.004480,10.615000,400
745199,101,100.629997,90.105050,443.848698,188.006634,0.004537,10.960000,400
745599,106,105.474998,90.349185,458.138429,191.548386,0.004681,11.240000,400
745999,95,97.824997,89.880082,445.367419,196.969390,0.004547,10.595000,400
746399,102,102.495003,90.144094,450.453846,195.669441,0.004604,11.195000,400
746799,95,100.925003,89.555722,436.677027,197.540060,0.004462,10.150000,400
747199,104,90.400002,90.209267,471.827137,198.725393,0.004820,11.195000,400
747599,102,92.305000,89.846192,438.062914,193.836911,0.004476,10.180000,400
747999,101,91.629997,90.660753,449.217067,196.029929,0.004589,10.980000,400
748399,99,89.404999,88.316025,447.366328,195.277918,0.004574,10.295000,400
748799,91,90.989998,90.256698,420.160727,179.692167,0.004292,10.450000,400
749199,100,90.370003,89.753785,457.551278,187.511230,0.004671,11.255000,400
749599,94,87.955002,89.540902,431.842042,180.802280,0.004410,10.070000,400
749999,103,93.195000,90.088419,454.663756,189.015354,0.004646,10.800000,400
750399,99,91.764999,89.737541,444.697583,177.495674,0.004541,10.480000,400
750799,95,87.525002,89.860561,446.757661,192.079592,0.004561,10.555000,400
751199,101,87.059998,88.571381,457.083492,194.915997,0.004674,11.200000,400
