#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,5,4.520000,94.560632,352.381300,151.856797,0.003563,9.975000,4000
587199,5,3.810000,95.017491,364.930435,166.343134,0.003693,10.225000,4000
587599,3,3.095000,94.748598,361.037626,164.221085,0.003652,10.435000,4000
587999,9,3.835000,94.806085,380.785359,167.975381,0.003855,10.135000,4000
588399,4,2.765000,92.227319,358.583949,153.242882,0.003628,10.055000,4000
588799,2,0.600000,94.383499,357.458945,163.462056,0.003613,9.820000,4000
589199,9,5.900000,93.975099,373.182049,166.362168,0.003775,10.000000,4000
589599,5,2.610000,94.360471,343.289551,159.951044,0.003474,10.110000,4000
589999,3,1.755000,94.202293,349.338772,150.862420,0.003534,9.880000,4000
590399,6,4.565000,90.471798,370.949251,173.866409,0.003753,9.965000,4000
590799,4,2.005000,93.341667,364.291902,171.214954,0.003684,10.335000,4000
591199,8,6.095000,93.839328,358.083426,164.221324,0.003624,10.220000,4000
591599,4,2.260000,93.076051,355.272871,179.206561,0.003595,9.700000,4000
591999,10,6.630000,94.435231,380.562841,176.803039,0.003851,10.500000,4000
592399,5,2.535000,94.484649,351.580029,182.447466,0.003559,9.535000,4000
592799,5,4.825000,90.814889,357.832862,176.369309,0.003623,9.945000,4000
593199,10,6.525000,94.213494,367.937205,189.146341,0.003726,10.275000,4000
593599,2,1.275000,93.702325,353.711971,188.676868,0.003577,9.620000,4000
593999,4,2.995000,93.074560,361.359935,195.068924,0.003656,9.905000,4000
594399,5,2.225000,94.619332,365.253333,178.963664,0.003696,10.245000,4000
594799,6,3.500000,90.559376,361.231037,179.141479,0.003655,9.820000,4000
595199,5,3.115000,95.757108,356.606414,178.328962,0.003609,10.165000,4000
595599,6,3.725000,94.418280,361.008858,180.693646,0.003653,9.970000,4000
595999,6,3.665000,95.261370,379.827531,186.453614,0.003845,9.970000,4000
596399,3,1.385000,95.268218,353.947905,176.856410,0.003582,9.535000,4000
596799,7,3.915000,93.160701,358.781283,188.380490,0.003631,10.115000,4000
597199,10,6.760000,93.890428,371.296230,195.527751,0.003757,10.105000,4000
597599,4,4.150000,92.331689,353.052091,191.164814,0.003572,9.850000,4000
597999,3,1.200000,92.739780,363.320896,191.733855,0.003677,10.125000,4000
598399,7,4.000000,93.550776,362.601349,207.616722,0.003671,10.020000,4000
598799,4,1.700000,95.837299,357.085431,196.523105,0.003612,9.660000,4000
599199,3,2.090000,86.520476,362.559617,195.619184,0.003667,10.185000,4000
599599,5,2.765000,88.750448,366.586804,203.734266,0.003714,10.610000,4000
599999,10,4.710000,91.133731,377.484120,194.969722,0.003823,10.295000,4000
600399,2,0.845000,93.781913,344.537328,202.192485,0.003487,9.700000,4000
600799,6,3.455000,95.113405,363.751438,199.969034,0.003682,9.320000,4000
601199,2,0.840000,95.394560,367.613371,182.507207,0.003721,10.455000,4000
601599,5,7.100000,94.728800,363.434484,195.922709,0.003677,9.815000,4000
601999,5,3.110000,95.232900,357.598643,188.683725,0.003617,9.465000,4000
602399,7,5.725000,93.959507,360.914650,191.993529,0.003653,10.120000,4000
602799,6,1.960000,92.981037,365.337549,192.908005,0.003697,10.180000,4000
603199,7,2.715000,92.826920,356.882980,197.719582,0.003610,9.405000,4000
603599,5,3.860000,93.838166,357.101615,188.200046,0.003614,9.935000,4000
603999,15,9.490000,94.419488,383.067169,189.541950,0.003882,10.585000,4000
604399,2,0.920000,94.757795,339.575207,191.995896,0.003434,9.430000,4000
604799,7,2.935000,93.658854,366.139848,187.413892,0.003705,10.485000,4000
605199,8,6.630000,93.593527,362.557011,184.423720,0.003670,10.290000,4000
605599,4,1.440000,94.501330,356.387526,192.205248,0.003605,9.825000,4000
605999,3,2.560000,94.058675,359.739924,182.058416,0.003639,9.900000,4000
606399,5,2.185000,93.961799,362.440370,189.351873,0.003668,9.665000,4000
606799,7,11.040000,92.463957,361.944981,175.322772,0.003662,9.975000,4000
607199,10,7.865000,93.255364,369.347907,192.471411,0.003736,10.140000,4000
607599,7,5.425000,93.586896,354.638808,191.273263,0.003588,9.670000,4000
607999,14,7.405000,94.705845,387.587069,192.798147,0.003925,10.345000,4000
608399,2,2.330000,93.788600,337.143814,173.796439,0.003411,9.415000,4000
608799,9,7.995000,91.746855,375.712124,174.522639,0.003802,10.095000,4000
609199,4,3.350000,95.294525,352.895538,176.281823,0.003570,9.720000,4000
609599,7,5.365000,95.500955,364.160154,199.480697,0.003685,9.995000,4000
609999,4,2.095000,93.832585,360.974422,183.247013,0.003653,10.080000,4000
610399,6,3.545000,95.191994,365.257870,186.566665,0.003697,9.815000,4000
610799,6,5.270000,89.880007,359.086346,178.467490,0.003635,9.920000,4000
611199,11,6.050000,91.022010,367.822535,192.743646,0.003725,10.010000,4000
611599,4,2.140000,94.791637,350.445360,190.827516,0.003545,9.810000,4000
611999,13,6.750000,95.432070,370.970373,173.995250,0.003754,9.540000,4000
612399,4,1.820000,95.686012,346.101178,184.420978,0.003502,9.135000,4000
612799,6,3.175000,95.501252,365.613590,192.236662,0.003700,9.645000,4000
613199,2,1.030000,92.933474,355.629838,171.436343,0.003597,9.635000,4000
613599,6,6.325000,93.005981,364.121039,172.373008,0.003683,10.000000,4000
613999,5,2.545000,94.353996,367.591741,193.026150,0.003719,9.875000,4000
614399,6,2.345000,91.572611,366.591803,182.795699,0.003709,10.495000,4000
614799,0,0.485000,94.985036,349.581423,179.213557,0.003537,9.830000,4000
615199,6,6.340000,95.948039,377.853819,183.299031,0.003822,10.965000,4000
615599,5,4.360000,95.175370,350.650232,181.644520,0.003547,10.130000,4000
615999,8,4.845000,91.150257,377.997690,183.094225,0.003827,10.310000,4000
616399,4,5.230000,93.009787,345.446326,187.836461,0.003493,9.485000,4000
616799,9,6.535000,91.566499,376.543763,173.827472,0.003811,9.735000,4000
617199,4,2.265000,94.058088,348.738156,172.061128,0.003527,9.950000,4000
617599,2,1.380000,94.187267,362.603555,182.410873,0.003670,10.260000,4000
617999,6,2.720000,94.008351,370.087777,171.263974,0.003747,10.260000,4000
618399,0,0.470000,81.170137,359.338139,177.899536,0.003638,10.100000,4000
618799,5,5.305000,95.886952,361.525137,179.643257,0.003659,9.995000,4000
619199,8,5.515000,95.010984,375.482145,191.005949,0.003803,10.830000,4000
619599,3,1.695000,95.608179,355.328563,176.645552,0.003598,10.425000,4000
619999,4,2.275000,93.466231,376.697127,193.782854,0.003814,9.920000,4000
620399,4,2.140000,95.320089,353.934114,189.178483,0.003578,9.290000,4000
620799,8,4.775000,94.192495,375.899273,184.596688,0.003805,10.605000,4000
621199,1,0.445000,94.041083,347.294528,182.997867,0.003513,10.180000,4000
621599,6,5.180000,96.001945,363.062706,176.961116,0.003675,10.515000,4000
621999,4,3.795000,92.107696,363.509690,180.984181,0.003678,9.645000,4000
622399,12,7.325000,94.403965,365.580059,184.278307,0.003701,10.050000,4000
622799,4,2.065000,93.468165,349.566308,180.308428,0.003535,9.780000,4000
623199,8,4.575000,95.275000,370.543192,188.984800,0.003750,10.185000,4000
623599,5,2.210000,94.857510,352.249001,183.200324,0.003562,9.990000,4000
623999,9,4.795000,95.248411,370.481868,190.989256,0.003748,9.730000,4000
624399,7,3.190000,93.147832,349.224007,188.192817,0.003533,9.730000,4000
624799,6,3.125000,94.403692,363.085039,189.911471,0.003673,9.680000,4000
625199,1,0.085000,90.577856,349.693606,172.976676,0.003539,9.340000,4000
625599,7,5.815000,94.008910,366.660741,169.321752,0.003711,10.725000,4000
625999,4,4.130000,92.042901,358.718937,162.787434,0.003631,9.785000,4000
626399,6,4.305000,93.830047,371.158187,177.480059,0.003757,10.385000,4000
626799,2,0.935000,94.077612,353.335781,173.518522,0.003576,9.640000,4000
627199,7,4.670000,95.390358,374.000732,166.974663,0.003786,9.935000,4000
627599,8,5.930000,94.773308,357.482865,167.793232,0.003617,9.905000,4000
627999,6,6.640000,94.930481,370.547034,178.789918,0.003750,10.135000,4000
628399,6,5.620000,92.699334,361.349773,161.101956,0.003657,9.575000,4000
628799,5,2.655000,92.208213,364.336892,166.294319,0.003688,10.235000,4000
629199,4,2.140000,93.179771,348.274255,145.379054,0.003524,9.750000,4000
629599,6,3.590000,94.085596,363.940100,160.498627,0.003683,10.005000,4000
629999,7,4.085000,96.316955,358.700809,165.278842,0.003630,10.075000,4000
630399,5,3.165000,95.605879,364.139372,176.045757,0.003684,9.850000,4000
630799,4,2.285000,93.101578,348.753029,168.169445,0.003528,9.620000,4000
631199,9,4.460000,93.616064,372.402429,159.749746,0.003767,10.325000,4000
631599,10,4.605000,94.067091,358.073282,179.170343,0.003624,9.350000,4000
631999,9,4.550000,94.168436,371.397571,159.225455,0.003758,10.090000,4000
632399,7,6.435000,91.124734,351.783006,170.584919,0.003558,9.890000,4000
632799,8,5.105000,94.254405,360.228950,173.615383,0.003648,10.180000,4000
633199,4,2.285000,95.132678,348.998115,168.312000,0.003529,9.465000,4000
633599,3,3.155000,94.022903,367.703636,183.475059,0.003721,10.585000,4000
633999,8,5.475000,95.567675,361.403653,157.493696,0.003656,10.010000,4000
634399,8,3.630000,95.348356,365.711550,179.238618,0.003699,9.985000,4000
634799,5,6.225000,92.892174,347.131177,172.697899,0.003513,10.045000,4000
635199,9,7.135000,94.988771,367.980725,176.994469,0.003725,9.685000,4000
635599,7,4.905000,94.470022,356.401450,171.637185,0.003606,9.945000,4000
635999,7,5.930000,94.615630,367.090212,154.263009,0.003714,10.555000,4000
636399,3,4.125000,94.725586,347.971924,162.416266,0.003518,10.250000,4000
636799,4,3.025000,93.932796,366.798350,172.346365,0.003710,10.060000,4000
637199,7,7.630000,93.700392,360.287388,166.644788,0.003648,9.965000,4000
637599,4,7.185000,95.204127,356.325592,164.015849,0.003604,9.885000,4000
637999,5,4.160000,95.837485,364.126600,169.321862,0.003682,10.040000,4000
638399,5,4.530000,95.402287,379.700505,173.084509,0.003843,10.765000,4000
638799,10,6.080000,95.430607,365.837756,173.008947,0.003702,10.240000,4000
639199,4,2.765000,94.698939,352.833431,179.838740,0.003571,9.715000,4000
639599,8,3.270000,94.104624,358.362437,168.235162,0.003630,10.005000,4000
639999,6,4.195000,94.745010,367.916935,174.160665,0.003725,10.135000,4000
640399,4,5.060000,94.540171,346.657299,176.270230,0.003506,10.170000,4000
640799,10,8.060000,91.061725,360.803028,174.790871,0.003653,9.875000,4000
641199,10,7.730000,94.289476,353.878864,170.499852,0.003582,9.410000,4000
641599,1,0.445000,94.908039,362.267199,174.364269,0.003664,10.445000,4000
641999,7,3.565000,93.267509,358.929120,180.436592,0.003633,9.870000,4000
642399,5,4.975000,92.263030,370.118277,165.912862,0.003747,10.500000,4000
642799,7,2.855000,94.256874,373.042303,168.811199,0.003774,10.175000,4000
643199,5,2.695000,93.590480,359.613648,176.755774,0.003641,10.195000,4000
643599,7,4.080000,95.916402,359.791190,175.592501,0.003641,10.100000,4000
643999,6,3.670000,96.512102,370.201462,184.295926,0.003748,10.565000,4000
644399,1,0.440000,95.065417,351.157157,182.092296,0.003553,9.725000,4000
644799,6,3.070000,94.369021,364.872943,182.660404,0.003691,9.710000,4000
645199,7,3.465000,94.436728,356.954346,169.015412,0.003612,9.385000,4000
645599,9,4.565000,94.802389,355.830387,178.888890,0.003603,9.910000,4000
645999,4,3.085000,94.078736,353.699792,191.508898,0.003580,9.860000,4000
646399,10,5.315000,92.081529,372.867725,194.537803,0.003775,10.055000,4000
646799,4,2.270000,90.487807,360.323169,183.265770,0.003646,9.850000,4000
647199,5,3.745000,94.104973,358.637801,180.962619,0.003629,9.730000,4000
647599,7,4.585000,94.973377,356.284111,176.872582,0.003607,10.025000,4000
647999,6,3.705000,93.050017,368.788094,170.166682,0.003731,10.450000,4000
648399,5,1.830000,93.346847,352.963646,176.994791,0.003571,9.555000,4000
648799,5,3.635000,95.075852,359.720307,159.707843,0.003639,10.110000,4000
649199,4,1.670000,92.821988,358.666258,161.824159,0.003629,9.875000,4000
649599,3,1.855000,95.829535,363.587848,163.854858,0.003678,10.100000,4000
649999,6,5.470000,94.477651,366.546768,171.217874,0.003709,10.075000,4000
650399,5,2.645000,95.396051,370.535193,162.391816,0.003752,10.540000,4000
650799,2,0.905000,94.430686,360.813461,166.664230,0.003649,9.875000,4000
651199,5,3.595000,94.005734,365.211575,170.795166,0.003696,9.915000,4000
651599,7,5.475000,92.889032,352.756777,170.996864,0.003570,9.895000,4000
651999,12,8.140000,95.039658,368.288331,152.742584,0.003730,10.150000,4000
652399,5,2.435000,96.063555,349.589450,159.152898,0.003536,10.570000,4000
652799,7,6.155000,94.445849,362.554188,171.382327,0.003669,10.195000,4000
653199,5,3.670000,94.488134,353.480833,169.148827,0.003575,9.780000,4000
653599,4,3.600000,91.730923,357.566844,168.725776,0.003616,9.980000,4000
653999,7,5.300000,94.972758,370.525541,167.596821,0.003752,10.240000,4000
654399,4,3.170000,95.356391,357.549509,181.930857,0.003617,10.195000,4000
654799,5,3.370000,95.261179,366.697576,164.892898,0.003709,10.280000,4000
655199,5,3.150000,94.361484,351.706659,156.420511,0.003561,10.040000,4000
655599,5,2.385000,93.402654,357.315234,168.562307,0.003615,9.865000,4000
655999,9,5.255000,94.798549,369.896536,171.899132,0.003744,10.000000,4000
656399,5,3.340000,94.332557,350.024008,170.631106,0.003543,9.595000,4000
656799,3,2.605000,94.302666,363.579573,158.828206,0.003681,10.190000,4000
657199,4,2.735000,94.411731,361.048615,160.686332,0.003654,10.440000,4000
657599,8,4.265000,92.722438,361.683443,152.289310,0.003660,10.535000,4000
657999,4,3.705000,95.313263,362.197324,159.825122,0.003666,10.105000,4000
658399,5,3.655000,95.131053,366.268795,164.919384,0.003708,10.100000,4000
658799,7,4.090000,96.512808,361.482336,168.321562,0.003659,10.135000,4000
659199,2,0.820000,94.066584,355.135569,158.069739,0.003594,10.330000,4000
659599,4,2.220000,95.318290,359.580832,157.581532,0.003638,10.325000,4000
659999,4,1.385000,94.310101,375.111234,164.762408,0.003795,10.255000,4000
660399,7,3.765000,56.390432,353.797577,169.545113,0.003581,9.810000,4000
660799,4,2.315000,95.962425,363.228040,163.231016,0.003673,9.995000,4000
661199,3,1.380000,89.709750,366.153503,163.670445,0.003705,10.285000,4000
661599,6,5.980000,93.197430,359.706536,165.524497,0.003642,10.410000,4000
661999,8,4.720000,94.813997,368.130239,159.366338,0.003727,10.250000,4000
662399,5,2.755000,95.937166,362.153452,169.360053,0.003662,9.920000,4000
662799,5,2.835000,94.645658,360.602139,173.172051,0.003647,9.975000,4000
663199,7,4.060000,95.198409,370.669707,163.346591,0.003752,10.335000,4000
663599,1,0.920000,94.746080,352.738135,169.067869,0.003566,9.745000,4000
663999,6,4.790000,94.576825,376.316023,166.975835,0.003808,10.575000,4000
664399,3,1.585000,91.825577,346.951616,159.520614,0.003510,9.875000,4000
664799,4,1.790000,95.322962,371.276499,168.895090,0.003756,9.945000,4000
665199,8,3.860000,94.015772,363.029646,155.972087,0.003676,10.265000,4000
665599,3,1.095000,93.659259,350.308085,160.729257,0.003545,10.175000,4000
665999,10,8.625000,94.686272,369.077707,158.784664,0.003733,9.810000,4000
666399,3,3.235000,95.337773,366.395666,155.996451,0.003708,10.255000,4000
666799,5,4.330000,93.783284,361.216599,169.818112,0.003655,10.210000,4000
667199,7,3.350000,94.518867,366.160259,163.906942,0.003706,10.690000,4000
667599,4,2.635000,95.734178,347.696425,177.378806,0.003519,10.000000,4000
667999,7,4.270000,92.261097,366.939701,175.684440,0.003713,10.510000,4000
668399,1,0.470000,95.293373,344.674172,158.972753,0.003487,10.225000,4000
668799,7,6.070000,95.017333,379.662898,159.737422,0.003846,10.925000,4000
669199,4,1.885000,93.811982,360.719349,162.728513,0.003650,9.880000,4000
669599,2,0.915000,94.904921,357.173659,166.857478,0.003614,9.920000,4000
669999,6,5.015000,95.401341,373.028263,161.568674,0.003776,10.240000,4000
670399,10,6.505000,93.700531,365.376877,169.946800,0.003699,9.865000,4000
670799,3,3.035000,93.193186,352.585088,163.416280,0.003567,9.620000,4000
671199,10,5.585000,95.325618,370.175854,153.525557,0.003746,10.145000,4000
671599,3,1.430000,93.556794,352.537154,157.643875,0.003566,9.795000,4000
671999,3,1.415000,92.836200,368.366839,180.751583,0.003727,10.065000,4000
672399,4,5.075000,92.473308,344.069628,156.885659,0.003482,9.855000,4000
672799,12,7.795000,94.401937,377.207526,170.214263,0.003818,10.305000,4000
673199,2,1.655000,92.984518,355.730041,169.865992,0.003600,10.070000,4000
673599,9,4.740000,94.701288,357.415325,170.027699,0.003615,9.925000,4000
673999,8,4.160000,94.680426,378.270913,164.415232,0.003827,10.650000,4000
674399,7,5.720000,93.143176,359.135814,165.514877,0.003635,10.470000,4000
674799,5,2.420000,94.043512,357.488279,149.909483,0.003617,9.865000,4000
675199,10,8.355000,95.285749,369.685283,165.565415,0.003744,10.595000,4000
675599,3,1.560000,92.685567,347.427629,172.350053,0.003515,10.355000,4000
675999,5,2.445000,89.992799,359.210296,160.299446,0.003635,10.315000,4000
676399,5,4.130000,94.840917,353.449035,153.835377,0.003579,10.580000,4000
676799,9,8.110000,90.916712,372.803126,166.914458,0.003772,10.300000,4000
677199,12,7.885000,92.763166,355.539453,169.726654,0.003602,10.350000,4000
677599,6,2.835000,95.283269,351.535116,170.518457,0.003559,10.270000,4000
677999,8,4.950000,92.707752,373.691349,169.493707,0.003782,10.725000,4000
678399,4,2.805000,95.570828,362.532142,168.755573,0.003668,10.260000,4000
678799,6,3.915000,94.009306,359.121482,167.936732,0.003633,10.065000,4000
679199,6,3.095000,94.704958,373.155693,166.510671,0.003776,10.615000,4000
679599,3,2.780000,95.985026,347.559329,160.065527,0.003516,10.280000,4000
679999,6,2.700000,96.211920,360.785415,164.536647,0.003651,10.775000,4000
680399,4,4.550000,93.514934,352.059465,176.572623,0.003563,9.780000,4000
680799,8,5.555000,95.155598,381.466986,181.364619,0.003862,10.465000,4000
681199,7,3.690000,92.772610,355.837328,169.009500,0.003603,9.915000,4000
681599,8,5.475000,95.473523,351.557699,165.898830,0.003560,10.015000,4000
681999,6,3.825000,94.756680,373.780348,188.132775,0.003783,10.215000,4000
682399,6,3.790000,94.031473,359.169133,161.249256,0.003634,10.165000,4000
682799,3,1.285000,93.855944,361.547768,176.640854,0.003658,9.965000,4000
683199,6,4.065000,95.344051,370.543311,171.095383,0.003751,10.780000,4000
683599,3,1.735000,91.637673,344.589685,164.771575,0.003485,9.630000,4000
683999,6,3.120000,92.391627,362.673562,151.906271,0.003670,9.855000,4000
684399,6,4.580000,94.459724,356.753338,156.807505,0.003611,9.905000,4000
684799,6,5.580000,93.389893,370.753481,157.998756,0.003751,9.975000,4000
685199,6,3.130000,92.298396,361.465136,146.871630,0.003658,10.025000,4000
685599,2,3.300000,94.147200,354.660542,151.325125,0.003589,10.325000,4000
685999,9,5.265000,94.188694,371.374830,162.343459,0.003760,9.975000,4000
686399,9,7.170000,95.110236,362.040978,142.616646,0.003663,10.455000,4000
686799,5,3.435000,93.314849,353.494894,147.480033,0.003578,9.985000,4000
687199,5,2.100000,93.983088,373.850097,164.873349,0.003782,10.205000,4000
687599,3,1.310000,93.468437,343.515271,150.274042,0.003474,9.980000,4000
687999,3,1.700000,92.524068,356.697656,160.432889,0.003607,9.845000,4000
688399,10,4.450000,90.043134,368.591134,155.928612,0.003731,10.395000,4000
688799,10,4.420000,94.316995,361.890572,161.490745,0.003662,10.405000,4000
689199,5,3.155000,94.082230,352.509701,158.494675,0.003568,10.020000,4000
689599,3,3.055000,94.525745,352.886606,151.539481,0.003570,9.760000,4000
689999,13,7.755000,94.428415,366.381045,150.219147,0.003710,10.015000,4000
690399,6,3.470000,94.606709,360.018426,160.527113,0.003641,9.685000,4000
690799,6,5.240000,94.293812,362.587939,147.866505,0.003668,10.105000,4000
691199,8,3.005000,93.591354,365.374849,169.130944,0.003700,10.160000,4000
691599,8,3.755000,94.549130,346.695747,160.850114,0.003509,9.910000,4000
691999,4,1.835000,92.828225,350.779448,157.665656,0.003551,10.135000,4000
692399,11,6.720000,93.536117,369.204627,160.292431,0.003738,10.305000,4000
692799,6,2.960000,94.711256,357.815029,157.931297,0.003621,9.805000,4000
693199,7,5.605000,78.989080,362.982257,156.332303,0.003671,10.160000,4000
693599,2,1.240000,94.718616,353.051328,157.299244,0.003572,9.890000,4000
693999,9,6.365000,96.115228,365.340160,157.291648,0.003698,10.095000,4000
694399,8,4.705000,94.062744,375.632231,149.031060,0.003804,10.480000,4000
694799,2,0.675000,94.688451,351.898407,171.916571,0.003559,9.790000,4000
695199,5,2.165000,94.853189,369.466124,164.461500,0.003740,10.040000,4000
695599,3,1.845000,93.089801,351.883322,157.552934,0.003557,9.505000,4000
695999,2,1.375000,95.124747,355.306400,146.447455,0.003595,10.325000,4000
696399,8,4.370000,95.392058,371.262418,167.902484,0.003758,10.365000,4000
696799,9,5.910000,93.783142,361.679758,156.268864,0.003660,9.980000,4000
697199,3,1.755000,95.671798,356.533730,182.680884,0.003605,9.400000,4000
697599,5,4.045000,94.685197,355.642775,164.907887,0.003597,10.020000,4000
697999,6,4.760000,94.276586,364.691767,159.190150,0.003690,10.235000,4000
698399,10,8.025000,93.563099,369.851172,159.634926,0.003744,10.220000,4000
698799,7,4.705000,94.269668,356.289250,157.680051,0.003606,10.120000,4000
699199,7,3.800000,94.840386,357.255237,149.179327,0.003617,9.960000,4000
699599,3,1.350000,89.654418,351.139127,177.725174,0.003553,9.390000,4000
699999,5,3.065000,94.356247,360.846527,165.355841,0.003651,10.140000,4000
700399,5,6.470000,93.889683,359.830379,152.194778,0.003640,9.705000,4000
700799,12,6.765000,93.100711,378.516535,178.833512,0.003832,10.260000,4000
701199,7,4.055000,96.130982,352.879224,154.776337,0.003574,9.860000,4000
701599,9,4.325000,93.815767,354.804311,166.264548,0.003590,9.860000,4000
701999,8,5.430000,95.392494,356.258890,165.709424,0.003605,9.730000,4000
702399,5,2.950000,94.390013,369.798839,164.463770,0.003742,10.310000,4000
702799,2,1.350000,94.084625,350.695920,160.002232,0.003545,9.820000,4000
703199,3,1.870000,95.155280,367.561753,155.090592,0.003719,10.520000,4000
703599,4,3.860000,94.271911,351.957595,153.279079,0.003561,10.150000,4000
703999,10,5.065000,88.371687,362.925660,156.192691,0.003673,10.020000,4000
704399,4,3.235000,95.296073,350.129809,152.736039,0.003542,9.750000,4000
704799,6,3.580000,94.858722,375.598133,158.385565,0.003799,10.340000,4000
705199,7,3.595000,95.571229,355.359747,156.322967,0.003594,9.495000,4000
705599,5,2.530000,94.525053,355.196424,152.868078,0.003591,9.985000,4000
705999,9,6.450000,95.167879,365.872068,159.101567,0.003703,10.110000,4000
706399,9,7.135000,94.556249,362.370339,158.698414,0.003667,9.830000,4000
706799,4,2.635000,92.422971,354.968876,149.596228,0.003589,9.665000,4000
707199,4,3.065000,95.095315,363.556110,150.802229,0.003676,9.700000,4000
707599,3,4.270000,95.007694,354.704989,153.722090,0.003588,9.560000,4000
707999,7,4.400000,93.162131,360.598351,155.579073,0.003648,9.745000,4000
708399,3,2.075000,93.201438,354.433089,161.364130,0.003588,10.285000,4000
708799,10,4.645000,94.393690,377.316870,159.509151,0.003819,10.270000,4000
709199,2,1.405000,94.235161,352.313050,140.503766,0.003561,9.315000,4000
709599,8,6.805000,93.867479,367.977949,157.006694,0.003722,10.000000,4000
709999,10,8.505000,95.541392,362.584226,152.296802,0.003666,9.390000,4000
710399,7,3.935000,94.390547,372.772127,149.095021,0.003771,10.315000,4000
710799,6,2.515000,94.295558,347.856655,142.118906,0.003518,9.830000,4000
711199,5,4.620000,92.272548,362.532182,145.049448,0.003668,9.935000,4000
711599,8,4.600000,93.823703,365.261528,147.202487,0.003695,9.920000,4000
711999,3,3.405000,90.651928,352.479334,134.002054,0.003563,9.725000,4000
712399,5,4.140000,95.179989,356.146042,142.350342,0.003603,9.740000,4000
712799,9,4.485000,94.710422,380.700275,150.078612,0.003852,10.240000,4000
713199,2,0.905000,94.037911,353.862119,143.090803,0.003579,9.795000,4000
713599,8,6.020000,95.923703,361.599737,146.506259,0.003660,10.285000,4000
713999,8,4.455000,93.751291,365.133441,156.399405,0.003694,9.555000,4000
714399,8,6.125000,93.810005,372.688525,142.131917,0.003771,9.795000,4000
714799,5,2.645000,95.845175,350.596973,135.837598,0.003546,9.675000,4000
715199,8,4.565000,93.506663,359.593853,150.245368,0.003640,9.975000,4000
715599,2,0.930000,95.986246,360.957434,154.138296,0.003651,9.535000,4000
715999,2,0.890000,95.585321,361.485577,145.164875,0.003654,9.620000,4000
716399,3,2.235000,92.544128,357.776556,149.354649,0.003619,9.450000,4000
716799,2,2.315000,95.870559,377.520119,154.021591,0.003821,10.275000,4000
717199,4,1.795000,94.957342,359.598662,149.859855,0.003637,9.735000,4000
717599,7,6.045000,95.871475,362.426184,135.756995,0.003666,9.815000,4000
717999,7,5.000000,94.223098,369.689266,126.122384,0.003740,9.755000,4000
718399,5,3.510000,94.496917,369.169774,142.094958,0.003734,9.335000,4000
718799,4,1.330000,93.830148,353.320155,146.343332,0.003574,9.205000,4000
719199,4,3.020000,94.693821,357.020037,142.020591,0.003613,9.630000,4000
719599,3,2.060000,94.500161,370.353984,145.277049,0.003751,10.255000,4000
719999,4,2.530000,94.617881,354.533391,144.819870,0.003585,9.470000,4000
720399,7,3.780000,95.037347,356.582018,147.218527,0.003608,9.515000,4000
720799,6,3.805000,92.781133,370.262065,157.133002,0.003750,10.180000,4000
721199,6,4.260000,93.919991,358.786897,150.788799,0.003630,9.075000,4000
721599,2,0.915000,94.747151,367.691234,155.256571,0.003721,10.490000,4000
721999,7,4.100000,93.237653,363.942329,153.255891,0.003683,10.200000,4000
722399,12,6.200000,94.745087,365.571811,164.605102,0.003704,9.925000,4000
722799,7,5.395000,92.638825,339.707500,161.883762,0.003438,9.355000,4000
723199,7,5.145000,91.559000,364.522582,164.659371,0.003693,10.100000,4000
723599,6,3.310000,95.777840,360.919994,171.409998,0.003653,9.970000,4000
723999,3,1.825000,93.529724,351.128013,172.778756,0.003555,9.590000,4000
724399,4,2.270000,94.584341,357.600215,178.125874,0.003621,10.085000,4000
724799,9,6.675000,92.763443,385.262654,188.745569,0.003903,10.260000,4000
725199,7,3.730000,91.889894,354.802503,169.930389,0.003591,9.410000,4000
725599,4,2.270000,91.083377,364.666173,173.625224,0.003691,9.685000,4000
725999,7,5.470000,95.219190,363.868447,190.575031,0.003682,9.425000,4000
726399,7,4.390000,94.223780,373.055655,180.300474,0.003777,9.820000,4000
726799,2,0.935000,92.281150,344.591670,167.729857,0.003488,9.715000,4000
727199,8,4.395000,94.375377,367.427683,176.197663,0.003721,10.035000,4000
727599,0,0.480000,94.659484,359.787871,161.964796,0.003642,10.275000,4000
727999,1,0.940000,95.447704,362.273907,171.821684,0.003666,9.980000,4000
728399,9,3.635000,84.235794,361.847349,173.567159,0.003664,10.435000,4000
728799,6,3.490000,92.712824,376.142597,170.136772,0.003809,9.940000,4000
729199,3,1.365000,95.593063,350.347887,160.859549,0.003547,10.210000,4000
729599,6,2.625000,93.908155,361.480574,159.172787,0.003662,10.370000,4000
729999,9,5.600000,95.688811,361.917188,164.055730,0.003665,10.260000,4000
730399,8,3.980000,96.042572,368.834316,171.340885,0.003733,10.345000,4000
730799,6,4.155000,94.828779,352.734939,168.902647,0.003569,9.690000,4000
731199,9,5.375000,94.961453,357.849865,176.735440,0.003626,9.755000,4000
731599,1,0.940000,95.498653,360.954464,163.305833,0.003653,9.935000,4000
731999,4,1.410000,93.992513,360.071044,161.830996,0.003645,9.545000,4000
732399,5,5.445000,91.612641,355.154314,164.924152,0.003597,9.440000,4000
732799,8,4.065000,94.128824,379.144478,153.986483,0.003839,10.020000,4000
