#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,5,3.115000,90.409811,350.408846,175.651143,0.003599,10.185000,4000
587199,2,0.860000,92.655882,328.584187,149.358555,0.003375,9.580000,4000
587599,6,3.800000,92.598626,349.393010,167.629865,0.003589,10.250000,4000
587999,5,1.875000,93.891881,339.162915,152.848504,0.003487,9.675000,4000
588399,1,0.950000,91.979862,334.074331,161.298447,0.003430,9.485000,4000
588799,2,1.715000,93.191462,347.959321,169.284612,0.003574,10.455000,4000
589199,3,2.200000,94.155723,335.654056,152.503385,0.003449,10.445000,4000
589599,4,2.220000,93.857869,346.226968,161.337783,0.003556,9.970000,4000
589999,1,0.460000,95.192229,349.579583,172.505810,0.003591,10.125000,4000
590399,4,2.660000,92.196769,341.228917,158.424877,0.003502,9.985000,4000
590799,4,1.735000,89.975419,326.566145,163.479459,0.003356,10.175000,4000
591199,3,1.275000,91.179068,339.919430,156.838825,0.003488,9.730000,4000
591599,3,1.260000,89.302006,336.838366,163.308296,0.003465,10.410000,4000
591999,9,3.590000,94.329797,352.151652,161.729208,0.003621,10.645000,4000
592399,5,3.110000,95.303259,323.542370,155.937537,0.003325,9.780000,4000
592799,0,0.000000,93.778262,336.600015,158.917490,0.003460,10.010000,4000
593199,6,2.375000,94.241456,347.059936,162.283484,0.003563,9.995000,4000
593599,4,1.615000,92.848778,340.435388,165.324568,0.003496,10.025000,4000
593999,4,2.270000,94.135307,337.193219,154.782089,0.003462,9.860000,4000
594399,10,4.270000,93.092414,337.231755,164.842344,0.003467,10.040000,4000
594799,3,4.530000,92.118077,339.354456,153.730143,0.003486,9.825000,4000
595199,5,2.740000,91.919127,340.879342,163.266594,0.003498,10.045000,4000
595599,5,2.755000,94.752123,334.088545,170.225083,0.003429,9.815000,4000
595999,1,1.170000,92.084069,334.593446,155.400400,0.003435,9.575000,4000
596399,2,0.850000,94.408316,337.338862,149.523177,0.003457,10.005000,4000
596799,3,1.185000,90.647282,346.494154,165.811044,0.003557,10.230000,4000
597199,9,5.260000,92.892515,342.777594,158.082818,0.003520,9.830000,4000
597599,3,1.735000,93.066087,330.778089,156.026609,0.003396,9.365000,4000
597999,4,2.915000,93.606547,348.376157,156.378714,0.003576,10.205000,4000
598399,3,2.235000,93.840956,340.731709,155.384488,0.003497,10.150000,4000
598799,3,1.785000,93.299772,344.432432,151.578512,0.003534,10.460000,4000
599199,2,0.820000,92.488707,343.031120,150.052422,0.003519,9.690000,4000
599599,3,1.395000,93.769976,342.696568,136.299764,0.003517,9.980000,4000
599999,2,1.375000,93.822918,337.727248,131.872883,0.003466,10.375000,4000
600399,6,3.230000,92.758928,351.083491,138.491761,0.003604,9.985000,4000
600799,2,0.820000,94.765389,339.858723,132.409527,0.003483,9.580000,4000
601199,4,2.215000,93.398281,338.974997,120.451921,0.003477,10.105000,4000
601599,2,0.865000,91.440250,338.365388,132.991542,0.003471,9.675000,4000
601999,2,0.675000,92.512266,342.726956,133.110402,0.003514,9.605000,4000
602399,3,1.190000,93.254151,339.780811,117.727884,0.003486,9.980000,4000
602799,1,0.470000,91.163446,341.306234,123.635700,0.003499,10.205000,4000
603199,3,1.185000,89.900607,335.092515,130.403472,0.003436,9.875000,4000
603599,3,1.835000,92.788097,341.415575,127.785070,0.003502,9.705000,4000
603999,2,0.940000,92.113526,336.736660,125.494090,0.003452,9.130000,4000
604399,4,1.975000,92.726389,350.567031,135.237824,0.003596,9.615000,4000
604799,4,2.220000,94.070911,337.880515,128.420685,0.003464,9.910000,4000
605199,2,1.545000,94.236438,336.788571,132.083693,0.003453,9.505000,4000
605599,6,3.950000,93.050365,349.180786,126.290186,0.003578,9.530000,4000
605999,4,2.075000,93.762767,340.245814,129.549083,0.003491,9.985000,4000
606399,4,1.680000,94.204132,335.134224,132.096951,0.003437,9.640000,4000
606799,3,1.080000,93.252672,340.669937,133.620513,0.003493,9.505000,4000
607199,1,0.175000,92.635838,325.498247,128.891894,0.003339,9.300000,4000
607599,4,2.090000,91.237926,338.380285,128.761924,0.003469,9.465000,4000
607999,4,1.305000,93.621908,346.036360,133.513723,0.003547,10.075000,4000
608399,2,0.900000,91.074742,336.092367,134.811127,0.003448,10.075000,4000
608799,3,2.765000,92.344391,338.423644,134.510750,0.003473,9.670000,4000
609199,7,4.105000,93.042570,343.080140,128.646172,0.003521,9.885000,4000
609599,3,2.810000,94.169550,337.758613,138.034683,0.003465,9.400000,4000
609999,4,3.040000,93.507976,349.203349,130.548658,0.003582,10.340000,4000
610399,4,1.745000,92.923045,344.919775,129.051179,0.003535,9.675000,4000
610799,6,2.565000,95.117598,346.496209,133.139149,0.003554,9.930000,4000
611199,2,0.680000,92.655343,339.412458,129.090217,0.003479,9.555000,4000
611599,3,1.850000,95.222464,336.814108,136.066403,0.003452,9.940000,4000
611999,2,0.615000,92.419093,342.187457,140.165802,0.003508,10.300000,4000
612399,2,0.875000,94.053526,341.958234,127.993243,0.003503,10.345000,4000
612799,4,2.125000,93.783077,334.425589,125.956988,0.003429,9.895000,4000
613199,5,4.000000,90.892266,341.846801,122.542201,0.003508,9.915000,4000
613599,2,0.950000,92.366371,338.319191,129.126120,0.003470,9.820000,4000
613999,4,1.995000,94.470351,347.304703,131.753423,0.003559,10.095000,4000
614399,6,3.160000,94.469816,352.725561,136.877600,0.003617,10.380000,4000
614799,6,3.975000,94.000572,351.157138,128.516930,0.003600,9.675000,4000
615199,3,0.995000,94.698401,337.523166,127.061415,0.003461,10.120000,4000
615599,2,0.870000,93.047152,344.519891,132.163107,0.003533,10.210000,4000
615999,3,1.100000,92.801937,329.987766,126.703247,0.003385,9.880000,4000
616399,1,0.420000,93.529431,337.134083,119.737131,0.003456,9.980000,4000
616799,0,0.000000,91.224193,339.253845,125.303715,0.003477,10.120000,4000
617199,1,0.395000,91.757848,330.443470,129.678092,0.003388,9.540000,4000
617599,2,1.710000,93.659166,357.715359,135.410519,0.003667,10.520000,4000
617999,2,0.875000,93.971333,347.266492,122.678589,0.003559,9.825000,4000
618399,1,0.435000,94.362882,340.977724,141.354211,0.003498,9.915000,4000
618799,4,2.135000,94.803612,349.615675,132.111514,0.003588,10.165000,4000
619199,3,1.635000,94.628143,339.936889,117.845598,0.003486,9.945000,4000
619599,6,2.555000,94.863718,344.963461,132.271326,0.003542,10.185000,4000
619999,3,1.315000,96.180099,341.968998,126.911463,0.003506,9.930000,4000
620399,2,0.895000,91.935486,334.598996,129.176088,0.003431,9.700000,4000
620799,1,0.410000,94.052950,342.847210,129.286090,0.003517,9.830000,4000
621199,2,0.855000,94.796477,339.277042,127.355622,0.003480,10.070000,4000
621599,5,2.975000,95.016833,349.758750,136.448764,0.003589,10.315000,4000
621999,5,2.510000,91.765690,332.517684,136.174253,0.003410,10.135000,4000
622399,4,2.335000,95.346209,347.433256,133.639611,0.003566,10.145000,4000
622799,4,1.695000,92.424318,344.050383,141.079569,0.003529,10.690000,4000
623199,7,3.790000,95.132503,347.829832,129.617635,0.003570,10.410000,4000
623599,2,1.330000,94.160961,347.612840,116.579821,0.003566,9.835000,4000
623999,2,0.905000,93.985960,337.561588,128.686288,0.003462,10.170000,4000
624399,4,1.875000,94.540567,341.360271,128.857029,0.003500,9.650000,4000
624799,4,2.085000,94.239797,341.876210,129.776982,0.003508,9.660000,4000
625199,3,4.035000,93.354803,336.673179,124.152856,0.003452,9.790000,4000
625599,6,4.580000,93.561575,335.507360,133.787190,0.003443,9.845000,4000
625999,1,0.450000,93.118678,349.110943,144.570395,0.003578,10.040000,4000
626399,1,0.380000,90.306536,345.655799,139.672568,0.003545,10.195000,4000
626799,3,1.275000,95.570013,351.461058,139.403686,0.003604,10.480000,4000
627199,5,1.965000,93.755046,342.499901,132.539477,0.003521,10.395000,4000
627599,6,3.980000,93.999129,349.946744,136.816921,0.003589,10.095000,4000
627999,4,1.950000,94.150196,341.366094,128.581235,0.003501,9.815000,4000
628399,0,0.000000,95.058579,338.845567,132.228348,0.003472,10.195000,4000
628799,4,1.510000,91.650980,346.292279,138.703383,0.003554,10.625000,4000
629199,4,1.710000,90.437955,333.636110,138.027034,0.003424,9.690000,4000
629599,2,1.425000,91.485266,336.521071,130.858832,0.003452,9.990000,4000
629999,1,1.385000,94.662328,349.954691,143.744465,0.003589,9.605000,4000
630399,2,1.905000,95.105764,338.734176,142.007857,0.003474,10.435000,4000
630799,7,3.300000,91.265645,334.826495,146.502910,0.003436,9.865000,4000
631199,5,3.695000,91.958624,341.787767,131.759476,0.003508,9.465000,4000
631599,6,2.955000,93.218927,341.956258,148.115217,0.003508,9.835000,4000
631999,5,2.350000,95.779874,337.996448,137.166546,0.003464,9.870000,4000
632399,0,0.000000,93.880770,335.529280,138.881077,0.003438,9.665000,4000
632799,3,1.890000,94.038422,353.159294,130.793509,0.003624,10.895000,4000
633199,4,2.240000,94.641886,337.647515,142.975479,0.003463,10.225000,4000
633599,2,0.930000,93.559098,338.640333,137.501095,0.003472,9.970000,4000
633999,5,5.835000,91.777841,344.708267,144.246536,0.003535,9.895000,4000
634399,4,2.825000,93.930291,343.186271,146.492233,0.003519,9.735000,4000
634799,2,1.350000,94.250750,344.601383,138.236187,0.003533,9.875000,4000
635199,1,0.475000,95.975413,334.653178,147.587621,0.003433,10.145000,4000
635599,3,1.750000,95.252202,352.705109,153.744317,0.003619,9.815000,4000
635999,4,2.115000,94.072229,346.247000,148.452262,0.003552,10.265000,4000
636399,4,1.735000,94.370219,352.957966,135.923340,0.003624,10.310000,4000
636799,0,0.490000,92.673922,332.318471,132.535152,0.003409,9.460000,4000
637199,4,1.615000,92.436316,340.936720,142.114498,0.003497,10.085000,4000
637599,5,3.155000,91.192682,324.785909,136.876903,0.003332,9.960000,4000
637999,6,2.990000,93.794584,353.591447,141.239830,0.003632,10.460000,4000
638399,1,0.335000,93.705121,343.199294,138.448252,0.003521,9.760000,4000
638799,3,1.835000,95.013799,343.074123,137.355005,0.003519,9.925000,4000
639199,0,0.000000,93.580232,339.935354,133.697693,0.003485,10.230000,4000
639599,6,3.205000,93.067018,341.090072,135.990973,0.003501,10.200000,4000
639999,3,1.375000,90.262932,342.831869,129.999328,0.003520,10.110000,4000
640399,3,2.200000,93.931904,343.933830,146.897120,0.003531,10.370000,4000
640799,4,4.600000,91.066822,353.208071,138.345620,0.003627,10.420000,4000
641199,5,3.025000,92.399269,344.492931,144.230792,0.003533,9.910000,4000
641599,2,0.865000,94.125933,335.957025,139.847622,0.003444,9.705000,4000
641999,2,3.420000,88.608678,334.584790,131.261814,0.003433,9.840000,4000
642399,2,1.515000,94.548152,345.341697,138.394243,0.003542,9.825000,4000
642799,4,1.575000,92.337628,361.264197,145.936756,0.003705,9.200000,4000
643199,4,1.495000,94.115353,343.966277,139.580457,0.003529,9.700000,4000
643599,1,0.900000,94.569533,333.076272,134.891549,0.003414,9.890000,4000
643999,1,0.470000,94.169115,332.816550,146.868704,0.003414,9.690000,4000
644399,4,2.795000,91.740149,344.952141,145.768918,0.003537,9.390000,4000
644799,2,2.040000,93.822880,336.274882,153.788770,0.003447,9.440000,4000
645199,6,4.130000,95.282232,348.555658,152.431829,0.003577,10.030000,4000
645599,4,5.845000,73.813907,323.752100,146.737955,0.003322,9.585000,4000
645999,2,2.780000,91.672860,341.529468,146.886902,0.003503,9.705000,4000
646399,2,1.330000,92.349599,333.790766,136.582902,0.003424,9.820000,4000
646799,8,3.790000,94.236478,353.280882,149.322638,0.003626,9.850000,4000
647199,5,2.505000,96.122372,347.645563,152.459584,0.003567,9.650000,4000
647599,2,0.920000,94.032266,329.977038,144.111929,0.003384,9.375000,4000
647999,2,1.165000,94.065196,334.157326,135.333293,0.003427,9.695000,4000
648399,4,1.640000,92.254217,344.996231,142.228128,0.003537,10.220000,4000
648799,5,3.940000,93.993630,334.437248,143.726868,0.003425,9.430000,4000
649199,3,1.725000,92.465744,338.706591,145.740620,0.003472,9.765000,4000
649599,3,1.780000,95.267744,349.822839,144.433152,0.003585,10.170000,4000
649999,4,1.865000,93.507439,345.851759,136.715282,0.003545,10.275000,4000
650399,2,1.715000,94.395952,332.775904,140.549484,0.003411,10.095000,4000
650799,5,2.880000,94.360270,345.926247,131.698746,0.003547,10.085000,4000
651199,7,3.665000,93.926885,346.408285,148.175015,0.003553,10.130000,4000
651599,2,0.705000,91.905616,330.964209,144.360112,0.003390,9.090000,4000
651999,2,1.320000,94.174769,348.498316,146.329846,0.003573,10.070000,4000
652399,4,1.705000,95.848805,328.540472,140.988952,0.003367,9.385000,4000
652799,5,2.205000,93.566796,340.266450,140.300431,0.003493,10.280000,4000
653199,8,3.770000,93.543964,347.221589,131.607541,0.003562,9.920000,4000
653599,4,1.675000,96.111693,347.703164,137.367580,0.003562,9.870000,4000
653999,3,1.200000,94.411697,335.741669,137.074154,0.003442,9.935000,4000
654399,4,2.745000,93.711712,332.380718,126.874348,0.003404,9.795000,4000
654799,2,1.360000,93.776501,345.456192,127.883424,0.003537,9.500000,4000
655199,6,2.715000,94.491928,359.275567,138.583753,0.003686,10.210000,4000
655599,1,0.470000,94.064020,335.196769,126.557638,0.003433,9.430000,4000
655999,4,4.670000,90.252611,347.252703,136.645471,0.003557,9.675000,4000
656399,6,5.640000,95.141200,342.363567,122.522643,0.003508,9.520000,4000
656799,4,3.375000,90.691491,337.371351,116.770365,0.003457,9.910000,4000
657199,1,3.500000,94.183065,339.955986,129.905548,0.003482,9.960000,4000
657599,4,2.680000,92.942389,344.275382,124.039558,0.003528,9.750000,4000
657999,2,1.395000,94.441114,350.304917,122.060473,0.003587,10.010000,4000
658399,2,1.710000,95.641856,342.378337,120.581838,0.003507,9.700000,4000
658799,4,1.395000,91.989075,337.350196,125.502546,0.003459,9.670000,4000
659199,4,2.295000,94.608299,352.724120,129.581748,0.003617,10.365000,4000
659599,3,1.275000,93.652685,343.488240,117.681661,0.003520,9.980000,4000
659999,2,1.375000,94.770309,335.074869,121.694641,0.003432,9.325000,4000
660399,5,3.315000,93.513743,346.918536,122.928211,0.003557,9.855000,4000
660799,3,1.590000,92.789777,332.445139,119.776986,0.003408,9.675000,4000
661199,4,1.570000,95.618824,332.318936,118.539091,0.003406,9.850000,4000
661599,3,1.665000,94.806089,346.846841,126.390310,0.003551,9.935000,4000
661999,1,0.470000,95.287879,344.489245,127.536310,0.003530,9.980000,4000
662399,3,2.575000,93.769540,341.028836,127.159278,0.003494,9.965000,4000
662799,5,2.800000,94.232350,344.880827,131.197848,0.003533,10.065000,4000
663199,2,1.445000,95.654030,339.821508,132.068584,0.003482,9.945000,4000
663599,3,1.260000,93.496130,359.090946,130.179362,0.003677,10.425000,4000
663999,5,2.140000,93.046403,333.543201,134.672227,0.003418,9.655000,4000
664399,4,2.240000,94.596074,336.610221,109.299685,0.003449,9.575000,4000
664799,3,1.435000,94.193696,343.427055,104.395314,0.003513,9.105000,4000
665199,0,0.000000,94.480732,345.425674,115.257927,0.003534,9.290000,4000
665599,1,0.940000,92.705463,341.529876,116.742324,0.003494,9.265000,4000
665999,5,2.990000,92.563019,352.373480,123.034182,0.003607,10.125000,4000
666399,4,4.190000,89.138363,335.927253,121.751649,0.003438,9.345000,4000
666799,4,2.255000,94.712618,345.007379,115.333354,0.003534,9.745000,4000
667199,5,2.430000,94.463821,356.802292,117.631024,0.003651,9.965000,4000
667599,4,1.420000,94.174679,337.872562,114.034823,0.003462,9.815000,4000
667999,5,3.925000,93.630913,339.895490,113.494132,0.003482,9.415000,4000
668399,2,0.935000,93.769535,344.649231,115.834024,0.003528,10.080000,4000
668799,4,1.770000,94.277778,340.279571,111.098027,0.003488,9.860000,4000
669199,6,3.665000,95.724118,336.661212,109.222398,0.003444,9.095000,4000
669599,4,3.965000,92.593825,335.395251,116.172433,0.003436,9.490000,4000
669999,4,3.220000,94.737357,336.809491,122.860807,0.003450,9.725000,4000
670399,4,1.615000,94.731214,340.981143,109.408181,0.003491,9.590000,4000
670799,3,2.785000,95.385697,336.418429,123.058008,0.003443,9.615000,4000
671199,5,2.030000,94.811933,355.560918,122.046233,0.003644,9.945000,4000
671599,5,2.700000,94.447096,349.075336,114.164214,0.003573,9.660000,4000
671999,4,1.835000,95.990155,341.471020,126.706594,0.003494,9.575000,4000
672399,2,0.920000,94.353537,337.754095,112.213539,0.003459,9.340000,4000
672799,6,2.465000,93.097292,343.182063,125.538907,0.003512,9.010000,4000
673199,4,1.630000,96.447540,337.214189,119.716839,0.003452,9.430000,4000
673599,8,3.640000,93.691078,339.603509,107.545691,0.003477,9.325000,4000
673999,1,0.955000,95.517678,327.677089,117.014207,0.003351,9.360000,4000
674399,3,1.290000,95.058081,339.613070,118.334545,0.003474,9.350000,4000
674799,2,1.320000,93.653446,350.741687,121.927574,0.003590,9.795000,4000
675199,7,4.990000,92.609695,343.717823,128.394739,0.003521,9.865000,4000
675599,2,0.680000,92.927912,333.908654,127.688155,0.003420,9.800000,4000
675999,6,2.545000,91.586602,347.912523,137.899976,0.003564,9.910000,4000
676399,3,1.170000,95.167832,337.375691,140.005728,0.003457,9.850000,4000
676799,1,0.420000,95.751059,341.764123,143.368182,0.003503,10.055000,4000
677199,2,0.830000,94.659333,341.010037,140.308409,0.003492,9.850000,4000
677599,5,1.960000,95.777744,353.579911,135.230244,0.003619,10.220000,4000
677999,1,0.470000,94.935584,337.609281,130.647862,0.003459,9.530000,4000
678399,2,1.295000,91.251456,352.016704,141.471455,0.003605,9.750000,4000
678799,4,2.515000,94.497600,338.067668,135.965133,0.003465,9.995000,4000
679199,9,4.675000,94.856993,343.764360,134.541380,0.003521,9.875000,4000
679599,1,0.940000,95.150942,329.591483,134.308920,0.003374,9.585000,4000
679999,5,4.495000,94.088579,356.108141,141.613975,0.003648,9.860000,4000
680399,3,1.155000,94.644365,335.056652,137.128735,0.003430,8.995000,4000
680799,2,1.735000,93.132266,335.133439,131.372398,0.003434,9.500000,4000
681199,3,2.830000,91.020232,338.438223,141.192109,0.003467,9.795000,4000
681599,3,1.375000,95.925558,341.589036,155.236195,0.003502,9.915000,4000
681999,2,1.660000,92.442721,330.938700,144.742743,0.003396,10.125000,4000
682399,1,2.090000,92.660417,342.816858,144.566356,0.003513,9.805000,4000
682799,5,2.185000,94.671404,348.806927,144.595579,0.003574,9.835000,4000
683199,4,2.795000,95.325632,339.104460,142.566795,0.003475,9.955000,4000
683599,4,2.255000,94.225656,340.082562,131.152789,0.003485,9.475000,4000
683999,7,3.040000,91.759281,337.699569,119.668311,0.003462,9.640000,4000
684399,6,5.790000,86.767134,339.971630,124.344610,0.003479,9.185000,4000
684799,5,4.350000,90.688020,329.673091,123.131799,0.003376,9.220000,4000
685199,3,1.420000,94.308786,342.598435,123.070530,0.003507,9.665000,4000
685599,4,2.400000,93.779676,337.765792,140.560344,0.003461,9.470000,4000
685999,4,1.555000,93.397781,337.448245,123.867451,0.003458,9.375000,4000
686399,4,1.615000,93.251553,341.498645,143.666390,0.003495,9.315000,4000
686799,4,2.165000,92.679378,338.601796,138.012950,0.003471,9.760000,4000
687199,4,2.055000,95.130578,343.772310,155.928282,0.003525,9.565000,4000
687599,2,0.930000,93.669492,351.010988,153.281528,0.003596,9.920000,4000
687999,5,4.535000,94.296169,335.074538,151.752228,0.003437,9.825000,4000
688399,3,2.570000,95.812252,332.985052,151.047815,0.003416,10.045000,4000
688799,5,2.075000,94.542450,355.722011,151.745788,0.003649,10.110000,4000
689199,3,1.815000,92.077212,333.396473,157.109923,0.003419,9.610000,4000
689599,5,2.270000,93.903616,344.198180,143.463949,0.003528,9.460000,4000
689999,2,1.245000,94.957615,328.417154,153.529046,0.003366,9.510000,4000
690399,3,2.600000,95.441901,338.211075,163.650502,0.003469,9.510000,4000
690799,3,1.235000,91.560801,340.270527,156.133756,0.003490,10.050000,4000
691199,2,0.945000,94.425857,343.071522,158.393530,0.003515,9.810000,4000
691599,2,1.150000,91.873358,347.634052,155.583322,0.003565,10.015000,4000
691999,1,0.965000,96.058504,342.805218,154.069709,0.003514,10.065000,4000
692399,3,2.330000,96.075718,348.925673,153.874703,0.003575,9.575000,4000
692799,2,1.360000,94.035093,346.274552,159.543013,0.003552,9.780000,4000
693199,5,2.065000,94.987356,345.968753,153.876781,0.003548,9.895000,4000
693599,3,1.270000,93.303950,335.990325,165.506430,0.003445,10.015000,4000
693999,1,0.955000,92.577969,331.045321,153.502522,0.003394,9.285000,4000
694399,1,0.415000,93.418814,338.712388,157.130150,0.003475,9.905000,4000
694799,2,0.870000,93.932208,330.350987,166.485104,0.003390,9.675000,4000
695199,3,1.375000,94.370404,346.495038,166.178113,0.003559,10.135000,4000
695599,6,3.125000,92.403881,345.697674,165.029134,0.003548,9.910000,4000
695999,5,2.495000,93.268339,339.237273,160.842073,0.003483,10.125000,4000
696399,5,4.245000,93.713542,343.072057,163.209399,0.003525,10.515000,4000
696799,9,5.475000,91.923318,334.023274,165.991387,0.003433,10.200000,4000
697199,2,1.330000,91.694945,343.447755,176.460683,0.003530,10.675000,4000
697599,1,0.835000,94.809627,330.050539,160.587712,0.003388,10.165000,4000
697999,1,0.450000,95.070421,330.135491,164.390105,0.003388,9.740000,4000
698399,2,1.140000,91.764332,347.184338,150.814617,0.003565,10.105000,4000
698799,6,3.390000,94.520053,337.558514,143.193725,0.003471,10.625000,4000
699199,0,0.000000,94.950898,354.242687,160.856167,0.003636,9.850000,4000
699599,2,2.610000,93.998681,348.564161,154.444938,0.003575,10.155000,4000
699999,3,1.660000,94.195111,341.985300,147.546178,0.003510,10.020000,4000
700399,9,3.930000,94.374913,354.005164,152.011442,0.003635,10.315000,4000
700799,5,2.145000,93.703699,332.938287,150.719244,0.003419,9.580000,4000
701199,6,3.990000,94.562796,333.831509,136.067529,0.003425,9.395000,4000
701599,1,0.955000,94.770599,339.173526,141.439152,0.003479,10.070000,4000
701999,2,0.670000,94.030999,334.136234,139.249762,0.003426,9.815000,4000
702399,6,4.860000,89.540353,344.500318,139.266575,0.003539,10.115000,4000
702799,4,2.440000,94.402871,342.285806,129.923722,0.003516,10.275000,4000
703199,9,4.725000,93.835644,340.434959,144.334123,0.003495,10.065000,4000
703599,5,2.685000,92.673799,338.577182,147.265650,0.003476,10.175000,4000
703999,5,2.000000,92.617573,338.504952,146.414021,0.003473,9.700000,4000
704399,2,1.395000,95.308984,337.670750,140.963012,0.003465,9.815000,4000
704799,3,0.900000,93.132058,335.914689,140.794470,0.003448,9.775000,4000
705199,4,3.155000,94.114451,350.268797,141.873671,0.003598,10.425000,4000
705599,2,1.390000,94.798940,332.827180,131.554090,0.003414,9.250000,4000
705999,3,5.430000,86.463584,337.942109,137.403121,0.003468,9.650000,4000
706399,5,3.780000,92.945206,344.021032,145.715436,0.003531,10.000000,4000
706799,6,3.555000,94.354244,346.143350,149.939648,0.003554,9.760000,4000
707199,3,1.295000,93.535571,340.459523,150.797305,0.003492,9.660000,4000
707599,1,1.525000,89.626680,347.055476,155.762825,0.003563,10.345000,4000
707999,1,0.470000,92.198794,336.613774,140.622903,0.003452,9.625000,4000
708399,1,0.940000,95.977911,351.112611,148.374829,0.003600,10.210000,4000
708799,1,0.480000,94.426406,335.811672,157.329371,0.003445,9.820000,4000
709199,3,1.210000,93.545119,345.227282,151.413930,0.003548,10.265000,4000
709599,3,1.680000,94.401506,346.795661,153.953952,0.003558,10.025000,4000
709999,4,2.715000,92.562905,339.352043,146.838322,0.003479,10.025000,4000
710399,3,1.370000,93.255951,339.176600,146.484607,0.003477,9.670000,4000
710799,4,1.805000,93.203412,336.664051,141.160745,0.003456,10.150000,4000
711199,2,1.375000,94.938481,346.508351,144.822230,0.003554,9.865000,4000
711599,1,0.245000,94.484164,338.420080,165.077184,0.003472,10.370000,4000
711999,2,3.575000,90.565704,351.646786,159.536067,0.003605,9.730000,4000
712399,4,2.535000,95.003981,338.094915,143.455149,0.003473,10.190000,4000
712799,1,0.205000,94.496033,347.226630,136.077590,0.003563,10.010000,4000
713199,3,3.275000,93.065349,341.701434,141.314241,0.003504,9.905000,4000
713599,6,3.560000,95.152618,342.210992,139.287594,0.003514,9.780000,4000
713999,3,1.790000,94.157989,341.261918,135.716526,0.003505,9.980000,4000
714399,1,0.955000,93.819799,325.979497,134.819086,0.003347,9.810000,4000
714799,5,2.235000,92.248151,339.518625,142.136907,0.003488,9.900000,4000
715199,4,2.135000,93.172867,334.435837,139.477339,0.003437,9.625000,4000
715599,4,2.800000,91.143668,340.977811,142.236513,0.003503,9.780000,4000
715999,8,5.350000,90.780698,351.063065,137.583012,0.003604,9.665000,4000
716399,6,3.605000,91.662696,340.569936,127.653051,0.003495,9.435000,4000
716799,2,1.720000,94.082584,339.210392,131.369695,0.003482,10.070000,4000
717199,3,1.670000,94.257305,351.350969,130.911271,0.003606,10.135000,4000
717599,1,0.455000,93.275852,327.351071,125.508648,0.003356,9.560000,4000
717999,5,2.575000,92.305717,341.484222,127.446008,0.003505,10.000000,4000
718399,1,0.470000,91.653490,333.029872,117.570658,0.003421,10.390000,4000
718799,5,3.205000,94.527164,352.166856,136.128673,0.003615,10.280000,4000
719199,3,1.325000,91.945691,336.181853,131.293419,0.003448,9.660000,4000
719599,6,3.850000,94.071422,345.277222,123.555473,0.003544,10.130000,4000
719999,3,1.725000,94.093339,340.902428,132.584747,0.003497,9.860000,4000
720399,3,4.120000,85.699938,341.433593,130.130760,0.003506,9.850000,4000
720799,5,2.410000,91.976437,334.319418,136.552006,0.003435,10.325000,4000
721199,4,2.300000,95.262381,330.528699,148.241825,0.003394,9.520000,4000
721599,5,2.800000,94.381002,350.470583,147.680292,0.003600,10.230000,4000
721999,2,1.865000,93.210946,338.066951,140.527019,0.003468,9.785000,4000
722399,3,1.680000,93.812168,342.550960,125.811269,0.003517,10.015000,4000
722799,3,3.105000,92.377745,332.399352,133.117868,0.003416,9.770000,4000
723199,5,3.680000,90.841032,335.269239,135.859557,0.003444,9.335000,4000
723599,2,1.265000,95.059755,334.678263,144.198843,0.003440,9.955000,4000
723999,7,5.470000,94.927720,344.327170,146.472111,0.003541,10.415000,4000
724399,5,2.390000,94.162799,328.956017,145.512302,0.003381,10.235000,4000
724799,3,1.130000,94.808376,330.900366,140.118972,0.003397,9.755000,4000
725199,2,0.755000,93.697273,342.651102,140.116175,0.003520,9.930000,4000
725599,5,2.580000,93.950358,344.153724,147.237107,0.003538,10.420000,4000
725999,4,1.830000,95.303863,332.681345,137.870409,0.003418,9.440000,4000
726399,4,1.765000,94.673555,349.764143,140.898202,0.003592,10.565000,4000
726799,3,1.285000,93.828344,332.835105,136.007000,0.003418,10.135000,4000
727199,2,4.565000,94.761997,336.259571,145.175882,0.003454,10.040000,4000
727599,4,2.670000,92.175760,340.762283,137.750177,0.003502,10.300000,4000
727999,4,1.600000,91.766805,348.242105,134.783435,0.003577,10.135000,4000
728399,3,1.285000,94.208693,339.032568,137.952178,0.003482,10.135000,4000
728799,1,0.350000,94.465565,329.534921,134.844969,0.003385,10.045000,4000
729199,2,0.475000,93.512461,351.421071,141.041488,0.003604,10.560000,4000
729599,3,1.705000,94.595240,344.145176,144.573944,0.003531,10.120000,4000
729999,3,1.070000,92.709354,348.887970,139.846236,0.003578,10.285000,4000
730399,1,0.750000,94.018773,340.220010,138.847422,0.003497,9.845000,4000
730799,4,3.025000,89.779636,337.143428,146.918301,0.003464,9.745000,4000
731199,3,1.530000,95.137110,346.435452,154.573911,0.003556,10.210000,4000
731599,2,1.380000,93.707420,338.361897,155.753389,0.003478,9.935000,4000
731999,4,2.330000,93.688261,346.104174,153.002271,0.003555,9.840000,4000
732399,4,4.135000,92.395762,333.303678,161.074325,0.003426,9.990000,4000
732799,4,2.730000,94.468183,346.529156,165.621363,0.003561,10.555000,4000
