#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,2,1.370000,94.408803,346.444788,179.072538,0.003506,9.090000,4000
587199,4,1.790000,95.189876,344.864284,187.364306,0.003489,9.565000,4000
587599,4,2.825000,93.799458,346.892342,178.918363,0.003516,10.275000,4000
587999,6,2.390000,92.393998,345.223593,183.103338,0.003496,9.660000,4000
588399,2,0.900000,95.397788,344.605420,175.077287,0.003491,9.675000,4000
588799,4,2.460000,90.054524,349.895950,189.068637,0.003544,9.595000,4000
589199,3,2.130000,92.938142,337.867711,169.738865,0.003424,9.400000,4000
589599,2,0.895000,91.342304,338.431433,177.096554,0.003427,9.775000,4000
589999,5,2.950000,92.622330,353.550729,180.515747,0.003579,10.090000,4000
590399,8,3.895000,85.638639,341.523557,182.248889,0.003465,9.965000,4000
590799,8,3.975000,93.553544,353.963378,193.099856,0.003591,10.855000,4000
591199,0,0.000000,93.014795,330.743619,179.345067,0.003351,9.995000,4000
591599,4,5.030000,93.388694,349.394160,182.900756,0.003544,9.865000,4000
591999,5,3.280000,94.215632,353.582893,190.325673,0.003585,9.785000,4000
592399,3,2.010000,90.924549,342.242366,174.479148,0.003470,10.355000,4000
592799,4,2.740000,92.559524,337.046997,181.472157,0.003415,9.855000,4000
593199,4,2.520000,92.452348,345.544665,180.365006,0.003499,9.915000,4000
593599,1,0.405000,91.947517,340.745266,184.266510,0.003450,9.605000,4000
593999,8,4.095000,93.384753,354.321212,173.930800,0.003592,9.740000,4000
594399,3,0.965000,86.806243,340.311442,167.649014,0.003447,9.455000,4000
594799,10,6.015000,93.369452,359.729801,175.369500,0.003648,9.530000,4000
595199,2,0.785000,92.414832,332.051874,167.930028,0.003365,9.500000,4000
595599,7,4.835000,93.643972,350.538653,175.195507,0.003554,9.970000,4000
595999,4,1.660000,90.874647,336.590891,172.473923,0.003411,10.055000,4000
596399,6,3.540000,90.871890,343.229610,186.564589,0.003478,9.640000,4000
596799,5,2.145000,93.217007,352.900129,183.772911,0.003573,9.555000,4000
597199,9,4.350000,93.065804,332.629827,175.058087,0.003376,9.470000,4000
597599,4,2.725000,92.826099,333.999179,183.883006,0.003388,9.500000,4000
597999,10,5.750000,94.061992,346.623981,171.664588,0.003517,9.650000,4000
598399,3,1.030000,92.907039,334.063500,166.246435,0.003384,9.585000,4000
598799,8,3.705000,94.183964,375.142533,182.133259,0.003805,9.985000,4000
599199,1,0.460000,93.711830,341.995669,172.079179,0.003457,9.360000,4000
599599,5,2.825000,91.823545,344.017544,184.810351,0.003482,10.600000,4000
599999,5,2.160000,92.768185,340.010785,153.222967,0.003446,10.080000,4000
600399,4,2.665000,92.277115,338.970824,167.619338,0.003432,9.720000,4000
600799,5,2.305000,91.460412,345.694492,178.480604,0.003498,9.935000,4000
601199,2,1.320000,93.025971,339.153316,176.290112,0.003430,9.285000,4000
601599,5,1.985000,88.835313,343.752935,176.594342,0.003479,9.700000,4000
601999,4,3.660000,93.174341,345.755181,174.531064,0.003504,9.450000,4000
602399,2,0.700000,94.598694,356.563555,184.354362,0.003610,9.730000,4000
602799,8,3.720000,91.696242,364.110037,168.072345,0.003689,9.690000,4000
603199,2,0.935000,92.297444,334.079948,162.047758,0.003387,9.115000,4000
603599,1,0.950000,91.873502,347.210963,182.154912,0.003516,9.710000,4000
603999,4,1.475000,90.768892,347.977968,181.176569,0.003526,9.935000,4000
604399,3,1.255000,94.728258,344.809129,171.587290,0.003492,9.405000,4000
604799,4,2.135000,93.372541,340.934336,171.790448,0.003457,9.250000,4000
605199,4,1.405000,90.927143,338.729037,175.577037,0.003434,9.350000,4000
605599,2,1.795000,92.888621,337.546454,168.977876,0.003421,9.425000,4000
605999,2,1.370000,91.340124,348.857237,173.237344,0.003533,9.730000,4000
606399,7,2.945000,92.517212,357.576861,178.291712,0.003627,10.355000,4000
606799,4,3.035000,90.729116,347.005972,175.545052,0.003516,9.730000,4000
607199,5,3.575000,91.930955,353.478383,171.985936,0.003584,10.175000,4000
607599,4,3.655000,93.779959,338.765719,166.035285,0.003431,9.270000,4000
607999,5,2.920000,93.648517,345.736709,162.667420,0.003505,10.545000,4000
608399,4,1.700000,93.472719,338.094057,166.972879,0.003425,10.375000,4000
608799,3,1.140000,90.663097,337.883228,158.635038,0.003424,9.625000,4000
609199,6,3.120000,87.257380,342.859951,182.281415,0.003476,9.580000,4000
609599,4,2.990000,91.735804,335.253141,170.211669,0.003397,9.560000,4000
609999,4,2.695000,91.177980,341.355255,179.277790,0.003459,9.490000,4000
610399,11,6.890000,94.870928,360.857130,173.458947,0.003660,9.250000,4000
610799,1,0.405000,92.014006,337.326295,170.969216,0.003416,8.705000,4000
611199,5,3.390000,91.330345,355.626343,171.420574,0.003603,9.320000,4000
611599,1,0.375000,93.951394,335.638357,175.766813,0.003401,9.570000,4000
611999,5,2.045000,91.544820,347.725598,180.262491,0.003521,10.450000,4000
612399,5,3.410000,91.212450,336.550588,179.197744,0.003408,10.385000,4000
612799,4,2.285000,92.468950,339.538805,167.657193,0.003434,9.520000,4000
613199,2,0.815000,93.204315,330.040562,169.032914,0.003343,9.200000,4000
613599,2,1.720000,93.581301,330.332251,158.826109,0.003345,10.015000,4000
613999,10,5.700000,89.709820,353.065087,170.489019,0.003580,10.845000,4000
614399,4,1.865000,94.498280,353.696534,173.789922,0.003586,9.720000,4000
614799,4,2.260000,91.804595,339.308809,169.111435,0.003437,9.485000,4000
615199,3,1.315000,93.565819,350.339103,180.965359,0.003544,9.600000,4000
615599,6,2.685000,92.494157,345.744296,184.665800,0.003500,10.135000,4000
615999,1,0.345000,90.398361,337.438730,175.007827,0.003417,9.760000,4000
616399,2,1.210000,90.669589,348.709493,181.405877,0.003531,9.730000,4000
616799,3,1.365000,92.086492,336.308071,173.369668,0.003404,10.240000,4000
617199,3,1.470000,91.276748,330.665164,172.535673,0.003352,9.605000,4000
617599,4,2.540000,92.749403,338.457397,179.706115,0.003428,9.835000,4000
617999,4,2.140000,90.457490,348.847497,177.226425,0.003534,9.820000,4000
618399,10,8.060000,92.277611,355.815146,180.806962,0.003607,9.650000,4000
618799,3,0.935000,92.190759,330.855359,163.897416,0.003349,9.980000,4000
619199,4,2.055000,90.316254,346.448016,172.886787,0.003506,9.450000,4000
619599,5,3.500000,91.914565,357.153934,187.052837,0.003621,10.105000,4000
619999,3,1.255000,92.985997,343.132993,170.531030,0.003471,9.580000,4000
620399,2,0.845000,90.226998,345.603302,179.422387,0.003501,9.580000,4000
620799,4,2.075000,93.022312,335.326484,172.592246,0.003396,9.615000,4000
621199,4,1.580000,90.322389,334.222904,174.869287,0.003381,9.215000,4000
621599,1,1.415000,91.497924,341.330579,173.660445,0.003454,9.690000,4000
621999,4,3.605000,93.037419,351.064545,177.710713,0.003554,9.395000,4000
622399,8,4.290000,85.665027,357.305870,170.349122,0.003622,9.565000,4000
622799,4,2.300000,93.540644,349.126533,190.445518,0.003533,9.315000,4000
623199,5,2.620000,96.080354,347.104792,179.469334,0.003513,9.275000,4000
623599,6,5.040000,91.734101,349.867978,174.518638,0.003546,9.295000,4000
623999,1,0.465000,93.854999,340.845109,177.612024,0.003447,9.685000,4000
624399,2,0.805000,91.352791,350.948171,180.721265,0.003550,9.765000,4000
624799,2,1.355000,93.604194,344.558379,187.505389,0.003482,9.970000,4000
625199,3,0.770000,87.483158,339.673154,179.390640,0.003440,9.275000,4000
625599,6,3.615000,93.560829,341.247468,177.121290,0.003458,10.005000,4000
625999,6,2.885000,91.599378,346.005899,175.186549,0.003500,10.000000,4000
626399,2,0.910000,91.145108,336.067071,165.778992,0.003406,9.345000,4000
626799,7,3.990000,89.805833,343.831681,174.850693,0.003482,9.955000,4000
627199,8,4.920000,95.154842,346.693241,177.988621,0.003515,10.185000,4000
627599,7,3.590000,92.356382,340.937834,175.881640,0.003455,9.490000,4000
627999,3,1.815000,88.338988,343.016444,183.861442,0.003470,9.805000,4000
628399,5,2.745000,90.745952,339.580285,173.237059,0.003438,9.700000,4000
628799,6,2.500000,87.717990,339.317472,190.963731,0.003434,9.865000,4000
629199,8,4.145000,94.619298,333.584627,173.938017,0.003381,9.800000,4000
629599,1,0.460000,93.366922,335.813171,181.341675,0.003397,9.420000,4000
629999,5,2.145000,91.460618,358.759981,198.247168,0.003631,9.930000,4000
630399,4,2.700000,94.527421,346.799374,185.422304,0.003509,10.235000,4000
630799,4,2.160000,94.173152,333.975253,183.298247,0.003384,10.400000,4000
631199,7,4.050000,91.232977,344.586913,174.746453,0.003491,10.205000,4000
631599,9,4.605000,93.787199,345.772040,176.502373,0.003502,10.415000,4000
631999,1,2.640000,91.690681,340.082071,172.611133,0.003439,9.825000,4000
632399,6,4.070000,92.692606,346.929744,180.318602,0.003512,9.925000,4000
632799,5,2.400000,93.617416,341.520528,180.459820,0.003456,9.800000,4000
633199,4,1.755000,90.748224,341.856743,179.863077,0.003460,9.840000,4000
633599,1,0.460000,93.815675,334.696825,176.886829,0.003387,9.835000,4000
633999,6,4.010000,93.235613,351.370136,171.009128,0.003557,9.995000,4000
634399,5,2.110000,95.067700,339.904137,185.724426,0.003443,9.885000,4000
634799,7,2.910000,93.985073,345.578805,175.541776,0.003503,11.105000,4000
635199,6,5.285000,94.375426,339.881202,164.724472,0.003445,9.355000,4000
635599,5,2.330000,94.299008,343.874809,170.607182,0.003480,9.865000,4000
635999,7,3.540000,92.488156,336.336695,167.863044,0.003411,9.865000,4000
636399,8,5.815000,92.965149,346.919713,172.976813,0.003513,10.040000,4000
636799,5,3.130000,92.997028,335.982593,176.566241,0.003407,9.875000,4000
637199,2,0.855000,93.605250,340.065290,173.710422,0.003443,9.930000,4000
637599,3,2.550000,94.540563,346.700820,179.173422,0.003505,9.935000,4000
637999,3,2.835000,94.925084,345.423086,172.204974,0.003493,9.935000,4000
638399,4,1.525000,91.891686,350.906769,163.800495,0.003551,10.355000,4000
638799,7,5.470000,91.585678,337.584078,168.553523,0.003418,9.675000,4000
639199,4,2.465000,93.471851,349.923894,178.546040,0.003546,10.620000,4000
639599,8,5.475000,91.047264,348.547517,176.813521,0.003529,10.065000,4000
639999,2,1.690000,92.842954,333.471853,171.696847,0.003371,9.700000,4000
640399,5,4.575000,93.570248,355.136435,182.906885,0.003601,10.020000,4000
640799,4,3.295000,92.775366,330.781319,185.652022,0.003358,9.695000,4000
641199,4,1.500000,93.321500,342.009914,182.623486,0.003466,9.530000,4000
641599,6,4.900000,94.372042,335.325604,165.735808,0.003400,9.530000,4000
641999,4,3.215000,92.446296,344.208230,175.521627,0.003491,9.335000,4000
642399,5,2.755000,93.423862,348.738108,183.442687,0.003531,9.630000,4000
642799,6,3.000000,92.231360,350.904514,180.165348,0.003558,9.675000,4000
643199,3,0.915000,92.963989,331.049495,170.606428,0.003348,9.695000,4000
643599,3,1.825000,92.925469,355.527809,170.527810,0.003601,10.155000,4000
643999,4,1.675000,93.469107,343.629492,171.326932,0.003477,9.755000,4000
644399,2,0.515000,89.490080,334.605145,178.160132,0.003382,9.265000,4000
644799,4,1.520000,81.098057,342.960601,184.554940,0.003469,9.395000,4000
645199,3,1.135000,89.053581,335.804479,179.281507,0.003397,9.615000,4000
645599,4,1.850000,92.309323,348.612918,185.511267,0.003530,10.515000,4000
645999,4,3.435000,92.670636,337.984391,179.138582,0.003422,9.770000,4000
646399,4,1.705000,78.692302,340.535460,167.512178,0.003449,9.910000,4000
646799,6,2.865000,94.690524,349.994603,177.092485,0.003544,9.340000,4000
647199,6,3.400000,92.541095,351.164356,181.570415,0.003556,9.800000,4000
647599,2,0.740000,93.233176,344.017475,178.079083,0.003481,9.805000,4000
647999,9,4.825000,94.440848,354.144377,186.119714,0.003588,9.950000,4000
648399,0,0.000000,90.433133,332.062358,173.846457,0.003360,8.915000,4000
648799,3,0.920000,93.999156,349.785019,171.838655,0.003537,9.540000,4000
649199,1,0.465000,92.998064,340.685186,173.169728,0.003445,9.575000,4000
649599,3,1.200000,94.053238,345.718749,172.854007,0.003501,10.025000,4000
649999,6,3.170000,92.627654,338.572345,175.203686,0.003431,8.930000,4000
650399,3,1.045000,93.306781,348.396969,187.540102,0.003523,9.790000,4000
650799,6,2.925000,92.857624,345.604144,194.173552,0.003498,9.610000,4000
651199,10,5.585000,94.123452,347.678876,185.266877,0.003525,10.350000,4000
651599,3,1.875000,86.023634,344.949817,176.662344,0.003490,10.135000,4000
651999,5,2.680000,93.035431,351.076057,192.575572,0.003552,10.015000,4000
652399,2,0.820000,92.253819,337.380104,173.749168,0.003419,9.460000,4000
652799,3,1.510000,94.035365,345.778095,172.337881,0.003501,10.220000,4000
653199,2,1.260000,83.349617,330.955418,176.499016,0.003349,9.705000,4000
653599,7,3.815000,94.333991,350.959847,172.209911,0.003559,9.520000,4000
653999,3,1.455000,93.013613,345.697251,184.156900,0.003499,9.445000,4000
654399,0,0.000000,92.357154,346.374084,167.190656,0.003507,10.120000,4000
654799,2,3.270000,84.974684,343.597351,172.581903,0.003479,9.165000,4000
655199,6,4.190000,91.655626,351.447579,180.208958,0.003560,9.780000,4000
655599,7,2.145000,92.013180,353.725244,166.358376,0.003579,9.445000,4000
655999,7,4.175000,94.269848,336.596967,190.184910,0.003406,9.785000,4000
656399,4,2.540000,93.338447,334.763144,173.929026,0.003389,9.625000,4000
656799,3,1.230000,91.653531,343.141575,174.315280,0.003474,9.080000,4000
657199,5,2.840000,91.062186,331.220924,175.274437,0.003350,8.925000,4000
657599,3,1.635000,93.883721,355.115902,175.797569,0.003594,9.435000,4000
657999,6,3.530000,89.709262,342.532369,175.136637,0.003464,9.620000,4000
658399,6,3.435000,91.061317,331.466738,173.890450,0.003356,9.430000,4000
658799,7,3.375000,93.950143,345.105438,167.970240,0.003493,9.775000,4000
659199,5,4.560000,91.297292,346.409821,177.555072,0.003510,9.785000,4000
659599,4,2.170000,93.379347,339.463562,173.026687,0.003436,9.830000,4000
659999,10,6.580000,91.721374,346.357125,170.065750,0.003511,9.480000,4000
660399,7,3.460000,89.526967,324.551032,171.655580,0.003288,9.880000,4000
660799,3,1.385000,95.115570,341.293385,172.999191,0.003458,9.570000,4000
661199,2,1.295000,91.980108,337.210272,163.656470,0.003411,9.495000,4000
661599,10,6.020000,89.856035,348.916553,171.238274,0.003535,9.615000,4000
661999,5,3.915000,87.395890,333.487749,181.770280,0.003380,9.090000,4000
662399,3,2.205000,91.724801,338.974458,165.338711,0.003433,9.495000,4000
662799,4,2.165000,93.181447,361.152625,165.669438,0.003658,9.525000,4000
663199,5,2.315000,92.003297,345.013505,186.917767,0.003496,9.590000,4000
663599,6,2.685000,94.966631,350.338316,183.999383,0.003547,9.360000,4000
663999,3,1.855000,93.067238,341.258809,165.297006,0.003455,9.565000,4000
664399,5,3.165000,91.337627,344.168549,184.823068,0.003486,9.770000,4000
664799,6,2.540000,88.549511,343.220981,169.918492,0.003479,9.870000,4000
665199,2,1.330000,92.335317,327.341077,172.302721,0.003314,8.755000,4000
665599,5,2.500000,92.559228,349.433857,171.439374,0.003541,9.785000,4000
665999,3,1.715000,92.588132,338.968808,176.395060,0.003442,9.610000,4000
666399,5,2.615000,90.884399,334.953327,178.902736,0.003392,9.380000,4000
666799,3,1.030000,93.471592,342.136078,174.877573,0.003465,8.835000,4000
667199,7,4.910000,91.966181,346.691619,182.062652,0.003511,9.305000,4000
667599,6,3.955000,92.718859,333.805836,164.727056,0.003380,9.580000,4000
667999,7,3.700000,92.651997,344.776625,162.976180,0.003496,9.470000,4000
668399,6,3.900000,91.332099,344.941119,173.503001,0.003494,9.195000,4000
668799,3,2.045000,93.279482,339.315614,159.852352,0.003439,9.185000,4000
669199,6,2.830000,90.389688,344.243719,175.609652,0.003488,9.600000,4000
669599,5,2.405000,91.544805,336.414826,169.712996,0.003407,9.170000,4000
669999,7,4.990000,89.837300,343.365505,170.745725,0.003476,9.425000,4000
670399,1,0.475000,90.723242,330.330154,174.555904,0.003346,9.840000,4000
670799,9,4.775000,93.225184,359.492005,175.923189,0.003646,9.835000,4000
671199,4,2.065000,95.125620,338.884154,164.749619,0.003433,9.005000,4000
671599,6,2.635000,92.851511,338.434343,168.226071,0.003430,9.170000,4000
671999,4,4.200000,90.550464,341.798569,168.653003,0.003461,9.685000,4000
672399,5,2.990000,91.818787,352.496428,162.087908,0.003573,9.765000,4000
672799,4,1.475000,86.099906,339.768522,166.868764,0.003440,9.095000,4000
673199,5,2.690000,93.172112,342.121414,177.111536,0.003464,8.990000,4000
673599,4,2.085000,89.738521,335.389823,166.035487,0.003399,8.885000,4000
673999,3,1.360000,92.104473,341.963991,168.534270,0.003463,9.115000,4000
674399,3,1.825000,89.626897,340.174422,167.407950,0.003444,9.410000,4000
674799,8,3.900000,94.732117,343.371879,165.468479,0.003480,9.330000,4000
675199,8,5.080000,63.958717,353.008685,166.625563,0.003577,9.475000,4000
675599,7,4.330000,93.253723,335.636384,155.404144,0.003397,9.085000,4000
675999,7,5.295000,85.068635,337.924447,169.247936,0.003428,9.020000,4000
676399,9,3.210000,92.843611,345.489088,162.200632,0.003507,9.360000,4000
676799,3,1.560000,91.438412,332.496613,166.782238,0.003363,8.845000,4000
677199,6,2.130000,86.065291,339.511108,161.849258,0.003438,9.880000,4000
677599,3,1.765000,93.014080,340.744736,164.671653,0.003448,9.455000,4000
677999,3,1.665000,88.831118,331.657015,170.666026,0.003366,9.755000,4000
678399,6,3.310000,93.288875,346.586847,168.699545,0.003513,9.950000,4000
678799,5,1.750000,94.583647,344.746602,178.531347,0.003489,9.555000,4000
679199,4,1.325000,91.098168,362.614069,180.699299,0.003672,9.685000,4000
679599,4,3.600000,91.853337,323.597943,163.831111,0.003277,9.565000,4000
679999,6,4.320000,91.123180,341.034681,168.820706,0.003456,9.220000,4000
680399,9,4.675000,93.557689,343.485118,174.391506,0.003480,9.370000,4000
680799,3,1.260000,92.363069,336.324134,173.653694,0.003404,9.730000,4000
681199,4,1.225000,89.037038,335.955136,172.878958,0.003401,9.405000,4000
681599,5,2.485000,91.382282,345.654463,153.014916,0.003503,9.115000,4000
681999,1,0.850000,91.140526,332.665515,169.486216,0.003367,9.365000,4000
682399,7,3.660000,91.034710,345.669506,171.445834,0.003504,9.450000,4000
682799,6,3.240000,91.216133,342.041963,175.586450,0.003470,9.300000,4000
683199,8,5.665000,86.092731,354.291886,165.680891,0.003593,9.760000,4000
683599,6,3.515000,90.296833,341.148993,170.128510,0.003457,9.080000,4000
683999,4,2.255000,85.510063,333.058437,166.406985,0.003375,9.205000,4000
684399,8,4.645000,90.851228,347.568217,169.598937,0.003527,9.680000,4000
684799,5,1.735000,92.220169,341.869725,164.462159,0.003458,9.560000,4000
685199,2,2.125000,93.157835,331.264278,146.381654,0.003355,9.320000,4000
685599,12,7.710000,91.560613,343.622099,168.442669,0.003484,9.865000,4000
685999,6,2.670000,90.429780,319.655351,166.536076,0.003238,9.680000,4000
686399,6,5.710000,88.882911,336.410586,174.941856,0.003410,9.630000,4000
686799,3,2.155000,92.559732,346.673528,161.818944,0.003508,9.885000,4000
687199,6,3.035000,89.812558,350.540418,166.963439,0.003553,9.330000,4000
687599,4,1.655000,92.300194,345.354872,168.176189,0.003496,9.825000,4000
687999,5,2.815000,91.283995,337.932496,153.382764,0.003420,9.785000,4000
688399,3,1.390000,90.940709,347.902000,168.984971,0.003521,9.820000,4000
688799,3,1.770000,89.300524,333.434541,161.054511,0.003375,9.335000,4000
689199,4,5.520000,80.070271,341.393245,163.406206,0.003460,9.285000,4000
689599,4,4.525000,91.334557,338.629219,182.791687,0.003432,9.110000,4000
689999,7,3.770000,91.944887,343.873147,174.148049,0.003485,9.820000,4000
690399,6,3.030000,94.755035,339.995922,178.462126,0.003447,8.590000,4000
690799,2,0.860000,92.691346,334.266927,178.365504,0.003388,9.245000,4000
691199,2,1.165000,91.829043,342.769218,173.432088,0.003475,9.000000,4000
691599,2,0.835000,92.198897,356.820758,164.252681,0.003614,9.250000,4000
691999,5,3.035000,87.064548,342.161329,169.350125,0.003471,9.805000,4000
692399,3,1.395000,89.121451,333.786359,170.466169,0.003376,9.135000,4000
692799,6,2.800000,92.517022,346.652388,176.297724,0.003510,8.995000,4000
693199,7,4.685000,94.792041,338.592548,183.992767,0.003426,9.260000,4000
693599,6,2.425000,90.274200,350.022874,177.832592,0.003546,8.990000,4000
693999,4,1.275000,90.283204,335.073685,182.790646,0.003393,9.540000,4000
694399,7,4.595000,88.730824,342.880552,179.801799,0.003474,9.200000,4000
694799,0,0.490000,92.716506,342.053469,167.391782,0.003469,8.915000,4000
695199,4,1.655000,92.437647,345.630211,172.793090,0.003495,9.050000,4000
695599,5,2.720000,90.028358,352.125018,163.412511,0.003563,9.905000,4000
695999,3,1.530000,93.587115,348.640908,160.856058,0.003528,9.355000,4000
696399,8,4.995000,93.775027,336.577075,156.951262,0.003412,9.620000,4000
696799,4,1.560000,91.642172,338.806923,175.377242,0.003430,8.975000,4000
697199,5,4.290000,86.406262,352.149543,173.355259,0.003565,9.650000,4000
697599,5,2.905000,93.821447,349.791594,168.277642,0.003540,9.800000,4000
697999,3,1.050000,91.618184,330.647973,161.586050,0.003349,9.415000,4000
698399,4,1.910000,91.912705,335.816119,173.380609,0.003398,9.625000,4000
698799,5,2.775000,91.808332,342.779423,170.731148,0.003472,10.060000,4000
699199,2,0.520000,88.791376,336.750527,169.127387,0.003408,9.900000,4000
699599,6,3.110000,91.138638,345.114956,167.124690,0.003497,9.735000,4000
699999,6,4.840000,87.474712,340.326627,168.120502,0.003448,9.425000,4000
700399,4,2.190000,88.065647,343.077152,176.116482,0.003478,9.325000,4000
700799,5,3.780000,91.904372,355.221089,188.730220,0.003599,9.680000,4000
701199,3,1.360000,93.278971,345.463800,162.761091,0.003500,9.580000,4000
701599,5,2.085000,92.101920,352.704990,177.489797,0.003568,9.480000,4000
701999,1,0.460000,90.537195,325.594285,171.365776,0.003297,9.620000,4000
702399,5,3.005000,91.755905,346.483456,183.302027,0.003505,9.750000,4000
702799,4,2.510000,86.411085,340.699077,166.076808,0.003451,9.450000,4000
703199,8,4.970000,91.569717,343.618725,160.670223,0.003478,9.275000,4000
703599,4,2.735000,91.590387,340.832339,182.261893,0.003449,9.860000,4000
703999,7,4.165000,92.187620,354.802023,177.106824,0.003596,9.515000,4000
704399,2,1.390000,90.610102,339.469774,189.717726,0.003441,8.960000,4000
704799,5,5.225000,92.476955,357.669832,181.113796,0.003618,8.790000,4000
705199,5,1.870000,88.745359,348.684264,168.956294,0.003535,9.185000,4000
705599,6,2.765000,92.676086,333.039646,166.011993,0.003382,9.190000,4000
705999,4,2.135000,90.242098,328.854409,175.750056,0.003331,9.360000,4000
706399,3,1.185000,90.730296,344.625751,163.901821,0.003489,9.525000,4000
706799,4,2.265000,89.069048,338.444948,177.708842,0.003426,9.070000,4000
707199,4,1.845000,92.011636,346.961569,177.989153,0.003514,9.665000,4000
707599,4,1.655000,93.978402,344.488720,172.401147,0.003488,9.095000,4000
707999,4,2.220000,89.472309,351.024554,174.086924,0.003552,9.965000,4000
708399,7,3.840000,93.636710,347.844825,174.330172,0.003523,9.745000,4000
708799,8,4.545000,91.700260,338.014512,179.223833,0.003429,9.215000,4000
709199,9,4.370000,93.585260,347.024249,174.938811,0.003518,9.050000,4000
709599,3,2.455000,92.006100,333.237395,177.492553,0.003373,9.120000,4000
709999,6,3.810000,90.009469,342.753827,170.764272,0.003470,9.745000,4000
710399,3,0.970000,91.637808,333.842084,173.011483,0.003383,8.950000,4000
710799,4,4.190000,90.382028,340.131297,173.819410,0.003444,9.230000,4000
711199,6,5.570000,91.224006,347.090319,178.455145,0.003517,10.145000,4000
711599,2,1.525000,94.711400,348.013317,190.671950,0.003523,10.175000,4000
711999,4,2.415000,85.211911,358.718159,180.938420,0.003633,9.990000,4000
712399,4,1.370000,78.533383,341.569870,170.171651,0.003462,9.200000,4000
712799,6,4.260000,90.466824,343.366356,177.028247,0.003476,9.740000,4000
713199,5,3.410000,91.160572,346.247490,177.626516,0.003510,9.455000,4000
713599,3,2.295000,93.679476,336.198274,170.938773,0.003406,9.385000,4000
713999,1,0.460000,88.638456,336.970342,168.948662,0.003408,9.765000,4000
714399,5,3.615000,91.586945,346.809294,172.494665,0.003516,9.695000,4000
714799,1,0.445000,91.204823,344.121584,161.065596,0.003486,10.085000,4000
715199,6,2.695000,94.649248,347.937326,164.242952,0.003530,9.650000,4000
715599,6,3.405000,89.278456,343.669554,168.228934,0.003479,9.605000,4000
715999,4,2.395000,89.710004,346.344486,182.677373,0.003509,8.900000,4000
716399,7,3.530000,91.687479,345.177417,169.751107,0.003499,9.210000,4000
716799,7,3.455000,90.847711,343.653110,167.325647,0.003482,9.805000,4000
717199,6,2.600000,91.719840,338.848481,167.842906,0.003431,9.430000,4000
717599,3,1.780000,92.074224,337.434004,171.105492,0.003415,9.185000,4000
717999,1,0.465000,90.335957,334.430810,179.202708,0.003384,9.605000,4000
718399,4,2.220000,94.014186,343.146096,171.444277,0.003473,9.270000,4000
718799,5,3.025000,90.155810,351.638062,158.972426,0.003559,9.735000,4000
719199,3,1.090000,89.041329,341.103754,169.298302,0.003452,9.555000,4000
719599,5,5.940000,71.994407,355.482222,182.759411,0.003605,9.950000,4000
719999,4,2.215000,92.731610,326.853615,173.235315,0.003310,9.255000,4000
720399,7,2.700000,90.093836,357.998876,169.720469,0.003629,9.935000,4000
720799,7,6.085000,90.674529,336.210899,176.847939,0.003408,9.230000,4000
721199,5,5.555000,81.867812,347.135521,167.464639,0.003519,9.695000,4000
721599,6,5.015000,93.811443,333.159865,174.639615,0.003375,9.135000,4000
721999,2,1.330000,86.527403,341.162282,157.021373,0.003446,8.840000,4000
722399,4,1.910000,92.871460,342.080953,171.040140,0.003464,9.060000,4000
722799,9,4.480000,90.946834,347.277400,168.144144,0.003519,9.500000,4000
723199,4,2.080000,91.759335,332.499088,161.704682,0.003370,9.525000,4000
723599,4,1.850000,90.967406,351.625323,171.798311,0.003562,9.975000,4000
723999,5,2.155000,94.711803,339.151252,172.108412,0.003435,9.365000,4000
724399,8,4.300000,90.734500,349.960545,169.723754,0.003544,9.155000,4000
724799,3,1.415000,78.568200,335.110360,171.565615,0.003394,8.880000,4000
725199,5,3.760000,91.458641,358.322309,184.950530,0.003627,9.310000,4000
725599,3,1.585000,91.257034,335.509169,178.436417,0.003395,9.030000,4000
725999,3,1.590000,84.612535,345.527571,173.040407,0.003499,9.375000,4000
726399,3,2.740000,91.345187,340.215963,155.319506,0.003442,9.160000,4000
726799,7,3.780000,93.753107,354.645715,184.720151,0.003600,9.420000,4000
727199,4,1.815000,89.682389,336.261100,174.641953,0.003402,9.260000,4000
727599,1,0.265000,91.918616,349.616914,182.429466,0.003540,9.060000,4000
727999,2,2.075000,92.038710,343.607853,170.534235,0.003475,9.220000,4000
728399,6,3.665000,90.313477,352.708096,172.158034,0.003571,10.150000,4000
728799,8,5.080000,90.208954,341.232193,167.015559,0.003458,8.900000,4000
729199,11,5.930000,85.242390,350.884531,180.427550,0.003559,9.760000,4000
729599,3,1.835000,92.113063,331.391042,165.121719,0.003350,8.995000,4000
729999,2,0.855000,89.660929,341.989241,174.254058,0.003461,9.020000,4000
730399,0,0.000000,89.712192,341.214191,179.158678,0.003455,9.350000,4000
730799,9,4.715000,92.334041,351.744075,173.762333,0.003564,9.160000,4000
731199,2,0.855000,87.887555,332.342899,171.675481,0.003363,9.440000,4000
731599,5,3.005000,90.217637,342.468051,173.058647,0.003470,9.140000,4000
731999,8,4.260000,90.360339,349.495219,167.542257,0.003544,9.295000,4000
732399,2,0.750000,91.593259,348.285064,182.270553,0.003523,9.425000,4000
732799,4,2.070000,90.254686,338.287276,162.830620,0.003430,9.620000,4000
