#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,8,2.745000,83.687401,333.976706,166.039648,0.003466,9.600000,4000
587199,5,2.080000,83.959321,331.036815,184.392339,0.003429,9.505000,4000
587599,5,1.450000,84.750106,331.657828,169.121658,0.003439,9.735000,4000
587999,7,3.170000,82.362513,339.577754,170.838741,0.003526,10.095000,4000
588399,5,1.925000,82.187713,342.169281,184.412204,0.003549,9.895000,4000
588799,3,0.760000,84.135212,341.943393,187.531112,0.003546,9.960000,4000
589199,3,1.915000,85.141311,339.820029,185.745839,0.003520,10.015000,4000
589599,6,2.880000,84.858587,344.832786,197.343146,0.003576,9.820000,4000
589999,5,1.360000,84.171834,336.310862,180.322267,0.003487,10.230000,4000
590399,2,0.385000,83.869141,329.163221,187.828490,0.003414,9.690000,4000
590799,8,3.400000,85.014213,343.379058,171.526084,0.003562,9.720000,4000
591199,5,2.735000,82.915658,340.942830,173.112850,0.003536,9.845000,4000
591599,7,1.735000,81.623721,337.318434,186.995658,0.003502,9.145000,4000
591999,6,2.690000,84.419593,330.094394,174.498340,0.003430,9.520000,4000
592399,4,2.035000,83.962717,325.754857,183.574848,0.003380,9.380000,4000
592799,6,2.590000,83.387363,336.522770,167.115713,0.003502,10.835000,4000
593199,4,2.245000,83.929037,344.679728,188.264199,0.003578,9.960000,4000
593599,8,3.610000,82.587790,343.832757,178.050670,0.003569,10.165000,4000
593999,2,3.375000,84.904036,331.465287,195.758171,0.003433,9.575000,4000
594399,5,2.915000,80.534365,345.697239,179.975322,0.003583,10.160000,4000
594799,6,4.180000,83.881922,331.183830,179.972677,0.003433,9.395000,4000
595199,4,2.480000,85.107787,333.420089,179.456792,0.003455,10.185000,4000
595599,9,3.665000,80.990891,345.221721,192.090532,0.003579,10.045000,4000
595999,4,1.820000,80.644354,329.405455,181.963609,0.003422,9.800000,4000
596399,3,0.685000,83.076748,341.564123,195.404982,0.003542,10.025000,4000
596799,5,2.705000,84.055652,342.500658,182.058344,0.003562,10.690000,4000
597199,4,3.525000,82.418041,340.121744,184.097288,0.003532,10.495000,4000
597599,2,0.625000,83.122563,335.546558,186.742429,0.003482,10.155000,4000
597999,7,4.055000,80.947535,345.789454,186.688087,0.003594,10.270000,4000
598399,3,1.325000,80.019672,331.648017,175.905623,0.003443,9.955000,4000
598799,4,1.085000,83.050405,339.273687,183.590256,0.003519,10.320000,4000
599199,5,2.530000,84.385805,331.774449,181.274195,0.003441,10.575000,4000
599599,10,3.245000,84.462680,341.130696,186.652063,0.003538,9.670000,4000
599999,3,2.140000,83.145242,340.759911,176.181108,0.003539,10.450000,4000
600399,6,5.390000,82.528311,349.722878,192.505565,0.003627,10.220000,4000
600799,3,1.690000,82.386382,328.460874,180.840566,0.003406,10.185000,4000
601199,9,4.280000,82.267531,347.195521,198.806853,0.003605,10.500000,4000
601599,3,1.745000,82.094203,330.621848,182.061351,0.003429,9.945000,4000
601999,3,2.185000,81.670560,329.176097,182.535922,0.003416,9.935000,4000
602399,6,2.845000,83.513864,347.291753,194.698400,0.003606,10.805000,4000
602799,5,2.110000,84.271016,329.468524,179.576567,0.003424,9.435000,4000
603199,4,1.905000,81.126631,340.337383,178.957672,0.003535,10.000000,4000
603599,6,2.065000,80.366156,344.780488,179.904414,0.003580,10.290000,4000
603999,6,3.250000,83.561013,337.932427,169.089772,0.003510,10.090000,4000
604399,5,2.580000,74.495308,339.823687,179.474771,0.003522,9.320000,4000
604799,6,2.755000,79.751714,330.904199,169.393380,0.003440,10.245000,4000
605199,7,4.140000,82.777102,336.175685,174.271231,0.003494,10.285000,4000
605599,4,1.310000,79.673898,323.496529,175.446740,0.003359,9.770000,4000
605999,7,3.765000,83.695776,331.377112,178.683118,0.003449,10.240000,4000
606399,3,1.400000,81.522931,329.263198,172.631573,0.003423,9.990000,4000
606799,10,5.150000,77.474412,343.365094,177.021217,0.003566,10.580000,4000
607199,9,3.225000,84.489921,330.930681,171.029866,0.003436,9.535000,4000
607599,15,11.275000,65.361189,347.891145,175.366637,0.003613,9.705000,4000
607999,9,5.915000,80.311130,329.757421,160.520621,0.003426,9.605000,4000
608399,4,2.795000,78.892160,332.738516,174.126870,0.003453,9.355000,4000
608799,9,3.030000,81.920602,346.045223,176.857045,0.003590,10.160000,4000
609199,2,0.370000,84.584718,318.669530,170.867154,0.003304,9.695000,4000
609599,3,0.945000,55.087636,333.852319,165.341455,0.003466,10.225000,4000
609999,5,2.895000,82.805379,330.618472,170.212620,0.003441,10.225000,4000
610399,5,2.220000,81.714577,336.734245,169.281783,0.003499,10.245000,4000
610799,4,1.665000,84.396133,341.977426,168.491336,0.003558,11.240000,4000
611199,7,3.210000,80.262350,349.248525,162.767781,0.003629,10.790000,4000
611599,5,2.005000,80.349096,331.012627,164.868985,0.003447,10.885000,4000
611999,5,1.465000,80.576366,335.687907,174.450688,0.003488,10.410000,4000
612399,5,2.150000,84.468221,336.946163,168.949679,0.003500,9.990000,4000
612799,9,3.745000,84.174936,338.450476,172.570361,0.003517,10.450000,4000
613199,0,0.000000,80.297248,317.694374,172.094754,0.003302,9.665000,4000
613599,14,5.085000,81.314132,341.685482,160.749223,0.003563,10.150000,4000
613999,2,0.450000,80.769153,328.730803,160.258037,0.003410,10.135000,4000
614399,7,2.990000,81.238809,346.281466,175.845188,0.003604,10.890000,4000
614799,7,2.805000,82.812147,337.686937,176.403452,0.003508,10.350000,4000
615199,5,2.650000,82.927347,330.583708,167.340943,0.003436,9.365000,4000
615599,4,2.380000,85.012069,331.958098,185.519699,0.003449,9.635000,4000
615999,7,3.265000,84.080028,341.058436,186.469498,0.003545,10.065000,4000
616399,8,3.275000,85.272448,325.494327,182.570936,0.003384,9.185000,4000
616799,3,1.485000,79.756271,325.772453,184.240698,0.003383,9.125000,4000
617199,6,1.920000,81.667769,341.890949,187.647692,0.003563,9.585000,4000
617599,5,1.545000,81.962955,337.700079,168.024406,0.003509,9.810000,4000
617999,6,1.300000,83.301674,338.555764,166.138556,0.003515,9.720000,4000
618399,6,3.200000,83.421973,336.933305,175.165822,0.003494,9.530000,4000
618799,7,4.720000,86.613329,331.147895,168.688843,0.003436,9.595000,4000
619199,6,2.620000,73.336384,341.012696,165.763787,0.003539,9.905000,4000
619599,2,1.700000,81.975543,331.135781,171.771463,0.003437,9.620000,4000
619999,4,2.310000,82.698413,335.349719,166.550165,0.003486,9.210000,4000
620399,6,1.805000,84.552084,342.856592,168.631204,0.003568,10.275000,4000
620799,2,1.005000,82.782566,324.188447,161.528476,0.003370,9.620000,4000
621199,8,3.525000,84.485099,338.435974,169.924805,0.003521,9.850000,4000
621599,3,1.330000,83.387442,333.860186,177.759013,0.003474,9.600000,4000
621999,8,4.115000,84.054001,336.988387,162.911021,0.003508,10.340000,4000
622399,7,2.320000,64.773323,330.057154,164.716853,0.003434,9.450000,4000
622799,6,2.810000,76.205498,333.271425,170.539703,0.003463,10.290000,4000
623199,5,3.015000,83.476866,331.801240,167.190909,0.003455,9.830000,4000
623599,5,2.005000,81.963573,341.312310,162.491850,0.003543,10.115000,4000
623999,4,2.140000,83.343995,332.847319,174.806545,0.003455,9.690000,4000
624399,6,3.860000,80.934684,343.923356,178.289314,0.003572,10.155000,4000
624799,3,0.690000,81.791950,329.833068,177.852409,0.003424,9.225000,4000
625199,6,1.770000,81.726745,341.087582,174.300264,0.003545,10.280000,4000
625599,8,2.915000,82.390476,341.375671,168.864137,0.003544,9.280000,4000
625999,9,3.985000,84.026305,334.380956,182.704199,0.003477,9.535000,4000
626399,7,2.935000,81.159692,323.573189,168.723085,0.003363,9.925000,4000
626799,8,2.285000,82.032560,332.983423,177.149086,0.003468,10.150000,4000
627199,6,2.925000,79.665237,319.336124,171.959118,0.003323,9.310000,4000
627599,7,3.935000,81.237520,333.539728,172.637302,0.003475,10.150000,4000
627999,5,1.805000,85.143294,342.929850,178.127288,0.003565,9.970000,4000
628399,6,1.500000,84.736637,334.240764,170.512016,0.003480,9.510000,4000
628799,5,1.745000,80.784820,333.406712,176.075487,0.003462,9.315000,4000
629199,6,3.255000,83.792228,331.812872,174.568265,0.003456,10.190000,4000
629599,7,2.595000,80.248945,338.517987,165.742623,0.003533,10.005000,4000
629999,8,2.435000,82.894231,330.682939,183.086541,0.003441,10.145000,4000
630399,6,5.735000,81.442326,333.630500,172.368606,0.003475,9.960000,4000
630799,8,3.500000,80.241183,327.285430,198.821279,0.003401,9.410000,4000
631199,11,4.355000,83.963102,333.694092,171.193778,0.003481,10.005000,4000
631599,6,2.790000,85.502973,330.133258,176.472967,0.003436,9.405000,4000
631999,7,2.590000,78.738222,328.583346,168.273957,0.003427,9.350000,4000
632399,10,5.085000,82.378938,336.037002,166.879669,0.003507,9.255000,4000
632799,6,1.165000,79.069538,326.589607,180.832321,0.003395,9.450000,4000
633199,7,2.210000,82.498240,323.908159,178.463747,0.003365,9.350000,4000
633599,6,2.895000,83.081357,339.750827,186.279284,0.003529,9.565000,4000
633999,5,1.570000,80.877997,330.611150,175.873026,0.003444,9.955000,4000
634399,7,3.155000,82.073524,332.415744,178.219368,0.003458,10.265000,4000
634799,8,7.765000,62.410198,331.235189,167.897217,0.003456,10.915000,4000
635199,5,3.760000,81.479654,341.098787,180.346293,0.003547,10.630000,4000
635599,12,4.075000,80.179229,335.892277,172.304917,0.003502,9.695000,4000
635999,7,2.145000,85.026174,333.508692,172.356708,0.003470,9.925000,4000
636399,5,2.105000,83.758688,334.059403,174.449692,0.003476,10.530000,4000
636799,6,6.515000,81.497082,337.654355,172.623374,0.003511,10.010000,4000
637199,4,3.280000,82.106910,338.903119,172.286480,0.003526,10.065000,4000
637599,3,0.750000,81.592836,337.267038,170.281983,0.003508,9.980000,4000
637999,7,2.335000,83.339469,333.582876,162.235411,0.003477,10.175000,4000
638399,5,2.045000,83.434850,333.777485,173.782960,0.003477,9.925000,4000
638799,7,3.055000,83.216226,343.659586,174.396961,0.003571,9.745000,4000
639199,7,5.050000,80.664481,332.793637,171.402968,0.003457,9.490000,4000
639599,7,3.295000,84.344507,331.933796,175.021602,0.003451,10.270000,4000
639999,9,3.540000,81.301068,332.936749,161.490013,0.003466,10.305000,4000
640399,3,0.740000,84.452044,332.305789,183.139793,0.003455,9.805000,4000
640799,6,3.145000,83.397030,342.614974,159.587291,0.003555,9.745000,4000
641199,4,1.650000,82.025448,328.037476,161.715494,0.003408,10.085000,4000
641599,5,2.625000,78.206472,337.689504,167.318356,0.003507,10.160000,4000
641999,5,2.710000,82.758906,331.831966,158.827623,0.003447,9.420000,4000
642399,5,2.040000,81.412803,343.328136,152.866759,0.003576,9.780000,4000
642799,0,0.000000,82.976015,334.237692,169.304360,0.003482,10.225000,4000
643199,4,3.535000,77.640016,339.969254,167.101338,0.003541,9.725000,4000
643599,8,4.540000,80.143709,341.832849,156.668395,0.003563,11.105000,4000
643999,3,2.320000,80.832659,326.074824,165.839173,0.003397,9.790000,4000
644399,6,2.170000,82.469631,348.959008,160.291137,0.003629,10.380000,4000
644799,7,2.235000,77.598235,330.618029,156.367778,0.003441,9.735000,4000
645199,3,1.835000,85.502766,324.440419,147.970855,0.003380,10.275000,4000
645599,12,3.915000,78.787423,349.491971,161.749444,0.003644,9.915000,4000
645999,9,3.665000,79.472587,337.702994,157.990005,0.003512,10.080000,4000
646399,8,3.965000,79.646763,329.352588,153.941636,0.003423,9.940000,4000
646799,1,0.175000,79.138005,329.600566,149.560400,0.003426,10.505000,4000
647199,9,5.135000,84.080152,347.164870,163.007176,0.003610,10.445000,4000
647599,6,2.940000,81.373864,339.266143,148.881445,0.003526,10.000000,4000
647999,5,2.275000,80.441732,333.179153,137.007869,0.003464,10.140000,4000
648399,1,0.250000,80.678202,329.122922,157.556257,0.003430,9.995000,4000
648799,7,2.015000,82.999363,336.717573,159.316944,0.003515,10.250000,4000
649199,4,4.315000,77.597934,336.725416,141.443037,0.003506,10.075000,4000
649599,14,6.950000,75.624494,351.782143,148.405393,0.003662,10.185000,4000
649999,8,2.110000,82.326563,325.020017,142.526110,0.003386,9.375000,4000
650399,7,2.605000,82.562971,331.620799,146.254477,0.003451,9.875000,4000
650799,4,1.920000,80.267577,330.881324,145.850127,0.003450,9.890000,4000
651199,9,2.370000,82.039033,339.347926,142.572014,0.003533,9.895000,4000
651599,6,3.320000,84.638860,333.220904,141.421212,0.003460,9.640000,4000
651999,2,1.065000,81.243052,329.771018,142.717301,0.003424,10.325000,4000
652399,3,2.320000,51.941823,337.212925,144.770343,0.003498,10.555000,4000
652799,8,3.320000,82.871640,343.013510,143.927601,0.003558,10.715000,4000
653199,12,4.780000,83.059755,348.142420,136.301269,0.003616,10.190000,4000
653599,3,1.310000,82.525001,335.688014,147.451362,0.003485,9.545000,4000
653999,5,2.465000,81.932758,343.037357,147.203243,0.003560,9.940000,4000
654399,3,2.135000,82.022138,329.989238,148.735704,0.003434,9.675000,4000
654799,6,2.740000,80.704337,343.341975,138.103235,0.003568,9.725000,4000
655199,6,2.970000,82.685128,328.691958,142.146627,0.003417,8.995000,4000
655599,6,1.700000,82.329610,331.178576,130.999408,0.003453,9.315000,4000
655999,6,1.475000,83.588201,336.016232,137.545536,0.003500,9.240000,4000
656399,10,4.615000,81.444821,339.345654,140.381553,0.003527,9.225000,4000
656799,4,0.795000,82.035651,333.046326,146.433011,0.003464,9.535000,4000
657199,5,1.835000,83.344251,343.974221,138.273055,0.003579,9.495000,4000
657599,3,1.185000,81.990122,335.487600,135.932307,0.003484,9.765000,4000
657999,4,1.340000,82.495590,333.629058,144.112302,0.003463,9.755000,4000
658399,4,2.210000,84.331854,332.497480,142.946073,0.003453,10.005000,4000
658799,6,3.555000,83.682863,340.848186,131.591973,0.003548,10.280000,4000
659199,2,0.955000,81.380282,329.217502,132.826113,0.003421,9.750000,4000
659599,9,2.370000,81.638969,353.120498,140.552717,0.003665,9.765000,4000
659999,3,0.895000,80.655424,325.664599,135.523596,0.003388,9.710000,4000
660399,11,5.000000,81.414788,346.593448,137.752849,0.003599,9.785000,4000
660799,4,2.490000,81.796005,326.779674,144.485224,0.003392,9.555000,4000
661199,6,4.220000,81.979193,337.464822,142.052106,0.003501,9.815000,4000
661599,5,1.445000,84.794681,335.808142,154.043675,0.003488,10.065000,4000
661999,6,3.320000,83.088633,334.547897,151.983727,0.003475,9.905000,4000
662399,9,4.410000,76.715648,334.003810,144.448845,0.003469,9.840000,4000
662799,9,5.235000,82.443295,337.019413,140.480434,0.003504,9.530000,4000
663199,4,1.610000,83.107765,328.143486,156.631601,0.003414,9.875000,4000
663599,8,4.480000,83.466097,343.596127,158.671849,0.003574,9.920000,4000
663999,5,1.275000,85.047658,330.254208,163.803762,0.003434,9.920000,4000
664399,11,5.405000,79.539339,334.723108,152.650292,0.003484,9.810000,4000
664799,5,1.985000,82.751507,337.636778,155.350822,0.003518,10.120000,4000
665199,7,3.175000,25.367322,327.101034,151.423188,0.003408,10.240000,4000
665599,5,3.970000,81.537112,332.880611,153.087518,0.003463,9.525000,4000
665999,6,2.110000,81.808497,339.623859,165.204762,0.003538,10.065000,4000
666399,8,3.875000,76.026057,335.766870,165.801466,0.003500,9.735000,4000
666799,7,2.520000,83.569194,328.336329,161.546466,0.003425,9.785000,4000
667199,6,3.000000,81.388755,344.004678,183.819847,0.003587,10.020000,4000
667599,5,1.390000,81.714770,339.777083,171.272735,0.003540,10.215000,4000
667999,2,0.585000,81.400643,329.927633,177.212890,0.003434,9.225000,4000
668399,5,1.665000,83.864031,333.111073,162.212776,0.003471,9.745000,4000
668799,8,2.295000,82.433091,337.721394,171.617358,0.003521,10.055000,4000
669199,5,2.020000,82.911884,334.214815,160.292161,0.003477,10.380000,4000
669599,6,1.655000,80.325553,330.026434,161.768387,0.003443,10.585000,4000
669999,6,5.195000,72.975440,331.692484,169.845972,0.003451,10.000000,4000
670399,10,3.475000,84.614275,341.363032,170.418779,0.003550,10.885000,4000
670799,4,1.145000,82.704570,337.709789,173.894075,0.003514,10.120000,4000
671199,5,1.390000,83.508864,335.528798,170.284187,0.003489,10.455000,4000
671599,7,3.385000,81.847464,338.787040,156.004497,0.003532,10.485000,4000
671999,5,1.885000,80.232936,331.196923,163.376659,0.003446,9.835000,4000
672399,4,1.670000,82.739571,331.479719,171.657562,0.003448,10.090000,4000
672799,7,3.205000,80.624994,341.788056,166.682199,0.003558,10.255000,4000
673199,3,1.590000,82.223605,338.288966,170.745300,0.003516,9.735000,4000
673599,2,0.615000,84.017759,340.874852,166.659054,0.003548,10.045000,4000
673999,8,3.055000,80.590684,340.180880,173.720720,0.003547,10.090000,4000
674399,2,1.050000,83.435234,329.317603,171.335027,0.003431,9.555000,4000
674799,6,2.090000,84.592173,344.911508,185.401824,0.003590,10.540000,4000
675199,3,1.800000,80.939136,334.569229,175.361331,0.003480,10.060000,4000
675599,8,4.990000,82.789531,334.129950,170.221541,0.003477,9.450000,4000
675999,7,2.185000,83.580023,343.670848,183.779658,0.003576,10.205000,4000
676399,5,1.805000,81.133852,325.927371,163.814901,0.003390,9.850000,4000
676799,3,1.220000,80.493792,336.365479,170.703595,0.003497,9.085000,4000
677199,11,5.220000,83.152155,341.830768,173.121730,0.003553,9.865000,4000
677599,4,2.470000,83.457490,338.709757,177.923342,0.003534,10.270000,4000
677999,9,3.260000,82.707590,337.818469,167.982102,0.003515,9.865000,4000
678399,7,1.535000,76.988773,334.806014,176.445269,0.003482,9.750000,4000
678799,1,0.280000,80.155637,327.459134,176.901780,0.003400,9.245000,4000
679199,5,1.815000,83.600133,342.905066,165.569114,0.003569,9.800000,4000
679599,6,1.795000,82.679672,339.775927,168.993644,0.003535,10.100000,4000
679999,3,1.315000,82.793883,331.869079,168.832873,0.003445,9.380000,4000
680399,8,4.345000,84.460098,335.396969,176.838205,0.003488,9.930000,4000
680799,6,2.525000,80.208478,324.713294,163.023302,0.003374,9.910000,4000
681199,7,2.590000,80.303627,338.217871,170.453431,0.003508,10.425000,4000
681599,8,3.145000,81.351980,333.502664,169.657340,0.003464,9.770000,4000
681999,2,1.380000,78.891557,328.428341,163.481118,0.003407,9.250000,4000
682399,8,2.960000,83.346947,343.841827,170.696147,0.003566,10.635000,4000
682799,5,2.075000,86.261836,324.460298,155.636458,0.003371,9.865000,4000
683199,3,2.010000,85.555592,340.529933,172.478442,0.003536,9.975000,4000
683599,8,4.940000,75.045594,339.597554,184.828654,0.003525,9.550000,4000
683999,6,2.360000,81.439173,328.159746,175.382153,0.003404,9.590000,4000
684399,3,1.765000,82.753728,334.043071,172.023206,0.003471,10.115000,4000
684799,7,2.050000,82.174086,336.931072,179.106396,0.003501,10.030000,4000
685199,6,2.390000,79.738190,344.753912,184.757010,0.003582,9.670000,4000
685599,1,0.570000,22.581118,320.421390,167.645240,0.003334,9.665000,4000
685999,6,3.155000,83.158583,334.715108,185.099262,0.003474,10.750000,4000
686399,2,0.685000,83.229827,326.527596,196.805208,0.003389,10.025000,4000
686799,7,4.005000,80.651987,342.575463,179.551694,0.003555,10.210000,4000
687199,7,3.965000,81.958769,343.382501,168.954497,0.003570,10.350000,4000
687599,5,2.330000,82.885403,329.285081,166.126887,0.003425,9.730000,4000
687999,7,2.620000,80.188290,337.334430,176.383081,0.003503,10.625000,4000
688399,4,1.545000,82.172757,335.125399,171.590077,0.003481,10.415000,4000
688799,8,2.695000,77.242627,340.273317,169.279693,0.003536,10.345000,4000
689199,9,2.645000,81.536768,329.958088,171.264081,0.003426,9.260000,4000
689599,5,2.845000,81.902875,321.405382,166.894853,0.003333,9.780000,4000
689999,8,2.920000,78.975620,342.624542,170.636739,0.003555,10.330000,4000
690399,4,1.865000,82.265353,335.842795,172.791171,0.003479,9.365000,4000
690799,6,2.690000,81.046672,336.791151,181.433147,0.003498,9.380000,4000
691199,14,5.890000,83.052234,342.565018,161.360614,0.003557,10.095000,4000
691599,8,2.895000,83.101469,332.051868,170.242106,0.003440,9.435000,4000
691999,8,2.215000,81.368558,337.348181,165.886511,0.003496,9.805000,4000
692399,6,1.650000,84.131263,326.042504,162.450716,0.003378,9.775000,4000
692799,2,1.990000,83.116794,332.195153,154.695620,0.003444,10.005000,4000
693199,4,1.510000,74.785978,341.663113,157.816793,0.003540,10.300000,4000
693599,5,1.200000,77.097509,339.894891,154.969181,0.003520,10.120000,4000
693999,6,3.235000,82.969401,341.216507,164.320160,0.003535,10.085000,4000
694399,5,2.480000,84.805690,332.680370,159.063409,0.003448,9.775000,4000
694799,6,4.145000,81.605485,338.184711,142.421794,0.003509,10.370000,4000
695199,7,4.875000,83.624450,344.738604,162.995129,0.003579,9.805000,4000
695599,7,3.585000,83.156450,339.441298,157.785985,0.003525,9.505000,4000
695999,7,2.955000,81.022356,331.720907,159.514113,0.003442,9.470000,4000
696399,7,3.060000,81.635195,335.131089,168.737031,0.003473,9.540000,4000
696799,8,4.140000,84.557543,340.276731,160.757471,0.003526,9.955000,4000
697199,5,2.125000,83.893060,333.221692,149.172782,0.003452,9.895000,4000
697599,2,0.965000,82.284742,327.652442,164.166630,0.003397,9.350000,4000
697999,5,1.920000,84.711461,352.521701,163.979190,0.003658,10.170000,4000
698399,3,0.870000,82.375089,337.705609,162.735551,0.003511,10.005000,4000
698799,2,0.430000,85.010783,337.549790,160.660353,0.003497,9.765000,4000
699199,7,3.255000,83.515061,338.252245,161.285686,0.003510,9.910000,4000
699599,5,1.860000,83.787345,335.032223,165.260571,0.003478,9.660000,4000
699999,9,3.040000,76.556111,330.848229,171.731075,0.003432,9.260000,4000
700399,6,3.625000,83.789662,331.411252,172.654384,0.003434,9.080000,4000
700799,4,1.865000,81.459642,340.716395,164.456072,0.003537,9.600000,4000
701199,5,2.140000,84.193151,333.812189,165.111028,0.003470,9.765000,4000
701599,6,1.810000,79.725913,328.909829,157.923237,0.003416,9.875000,4000
701999,6,2.160000,82.515252,337.265967,169.146928,0.003503,9.635000,4000
702399,5,2.050000,82.017589,331.594030,160.044444,0.003434,9.490000,4000
702799,9,2.230000,80.770901,343.477125,167.946425,0.003565,9.265000,4000
703199,5,1.425000,83.904705,327.583879,158.663117,0.003407,9.455000,4000
703599,3,1.260000,79.215766,337.697928,170.182906,0.003508,9.620000,4000
703999,11,3.970000,83.922498,348.875381,160.639818,0.003626,9.805000,4000
704399,7,3.385000,82.694788,323.310540,162.681042,0.003370,9.465000,4000
704799,8,3.065000,84.744734,334.727459,168.924249,0.003491,9.290000,4000
705199,5,1.605000,82.922529,325.313851,161.965182,0.003376,9.120000,4000
705599,5,1.005000,81.377210,323.258536,162.370818,0.003358,10.075000,4000
705999,6,3.200000,80.979789,330.299021,164.500675,0.003431,9.985000,4000
706399,7,3.420000,83.577294,344.793157,173.683672,0.003579,9.920000,4000
706799,5,1.990000,80.363113,323.420930,179.326050,0.003358,9.660000,4000
707199,4,1.235000,81.398020,335.252558,175.550203,0.003479,10.190000,4000
707599,8,3.615000,78.120741,350.574926,175.635834,0.003643,10.140000,4000
707999,3,0.680000,81.172236,325.576100,170.466271,0.003380,9.700000,4000
708399,6,1.690000,80.667230,337.497778,169.525048,0.003509,10.400000,4000
708799,5,2.345000,82.538369,341.027029,167.734878,0.003546,9.905000,4000
709199,6,1.690000,81.193184,324.036422,150.007726,0.003369,10.545000,4000
709599,5,1.605000,83.876764,329.636872,162.491225,0.003422,9.585000,4000
709999,5,1.680000,82.666551,335.063250,159.244686,0.003485,10.505000,4000
710399,7,3.245000,84.679796,343.123912,158.614684,0.003568,10.505000,4000
710799,7,4.215000,84.129131,330.899205,153.525689,0.003437,9.675000,4000
711199,8,4.080000,85.460059,329.566365,148.029527,0.003428,9.900000,4000
711599,5,2.465000,87.414267,342.075200,150.816554,0.003555,9.960000,4000
711999,8,4.760000,82.387499,336.459469,142.950426,0.003501,9.780000,4000
712399,7,2.385000,83.895791,340.757714,156.247144,0.003558,9.650000,4000
712799,3,1.400000,83.569862,331.194549,157.996004,0.003443,9.055000,4000
713199,8,3.990000,85.504244,333.164837,157.396690,0.003462,9.110000,4000
713599,2,0.550000,85.641718,332.509893,155.582311,0.003463,9.920000,4000
713999,4,2.620000,80.193803,337.049936,157.570554,0.003512,8.865000,4000
714399,8,5.725000,75.342926,332.653703,166.588976,0.003467,9.260000,4000
714799,3,2.595000,82.725709,337.138903,169.610363,0.003510,9.575000,4000
715199,4,1.795000,84.256511,333.730633,173.893059,0.003474,9.645000,4000
715599,10,6.005000,83.512933,336.464097,154.725837,0.003503,9.870000,4000
715999,8,4.895000,83.907703,330.381922,162.588866,0.003430,9.260000,4000
716399,9,2.380000,79.846214,332.523567,154.106933,0.003453,9.425000,4000
716799,9,4.760000,82.666393,322.164267,159.858084,0.003347,9.430000,4000
717199,6,4.150000,81.814225,336.158721,164.089902,0.003486,9.355000,4000
717599,6,4.840000,80.392803,330.910416,159.639610,0.003433,9.900000,4000
717999,7,5.110000,80.604093,336.459689,166.801016,0.003494,9.965000,4000
718399,3,1.340000,84.530151,327.144765,163.148151,0.003397,9.975000,4000
718799,5,2.685000,84.975157,340.382754,153.540724,0.003528,10.115000,4000
719199,9,3.145000,82.043132,341.556745,154.796213,0.003544,9.840000,4000
719599,10,3.200000,78.716585,325.929209,143.697410,0.003387,9.775000,4000
719999,5,1.090000,82.972105,326.506747,140.711312,0.003394,10.020000,4000
720399,9,2.825000,82.010303,342.563633,152.159483,0.003551,10.550000,4000
720799,5,2.045000,80.329250,329.014190,149.242080,0.003416,10.345000,4000
721199,8,3.080000,83.391255,333.193020,145.610770,0.003461,9.895000,4000
721599,4,1.275000,84.346333,338.869570,153.333480,0.003517,9.820000,4000
721999,4,1.775000,84.993275,330.390158,141.904863,0.003435,9.120000,4000
722399,9,4.340000,82.356805,341.807735,171.918466,0.003551,9.900000,4000
722799,9,6.085000,85.778764,336.891666,166.209822,0.003496,10.200000,4000
723199,1,0.725000,82.775663,334.172946,157.376361,0.003463,10.330000,4000
723599,4,0.965000,81.554974,350.371191,156.302868,0.003631,9.740000,4000
723999,4,1.700000,83.045692,324.199921,159.893661,0.003359,9.245000,4000
724399,9,2.475000,78.323744,338.729822,157.116196,0.003515,10.080000,4000
724799,5,2.025000,82.606024,330.408867,148.047852,0.003427,9.550000,4000
725199,6,1.895000,83.846733,335.575501,156.187955,0.003478,9.125000,4000
725599,5,4.550000,80.670910,338.782244,140.175620,0.003511,9.680000,4000
725999,8,5.455000,70.091016,347.547931,146.232072,0.003600,9.735000,4000
726399,10,4.500000,83.797654,336.615649,141.645909,0.003494,10.030000,4000
726799,6,3.220000,83.965581,340.459949,137.598725,0.003533,9.570000,4000
727199,6,2.990000,84.242184,339.025895,147.845138,0.003514,9.250000,4000
727599,3,1.240000,84.421398,330.280688,138.938941,0.003427,9.160000,4000
727999,5,2.440000,84.189142,339.793059,147.661362,0.003523,9.730000,4000
728399,2,0.930000,82.811383,329.542553,141.103704,0.003414,9.740000,4000
728799,8,2.605000,77.658866,324.786266,137.230365,0.003367,9.315000,4000
729199,6,2.595000,81.967403,335.238260,136.855250,0.003474,9.395000,4000
729599,11,5.510000,77.540180,346.226220,159.453365,0.003595,10.155000,4000
729999,7,2.410000,80.278238,333.893983,147.828627,0.003465,9.710000,4000
730399,6,1.775000,81.243834,335.122352,154.699049,0.003483,9.650000,4000
730799,9,2.610000,81.994597,342.026426,158.559724,0.003562,9.925000,4000
731199,6,2.805000,82.196541,330.794058,159.070005,0.003443,9.915000,4000
731599,6,3.015000,82.242242,332.884844,162.718821,0.003465,10.830000,4000
731999,9,2.760000,80.325732,330.367349,158.147733,0.003439,9.920000,4000
732399,4,2.345000,82.447814,323.473470,160.689631,0.003372,9.585000,4000
732799,8,4.200000,83.064777,331.591810,160.525788,0.003455,9.695000,4000
