#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,8,3.735000,89.486775,340.003934,191.722058,0.003521,9.555000,4000
587199,3,1.835000,89.860358,335.264791,191.623590,0.003470,9.700000,4000
587599,10,6.575000,89.214433,347.121662,186.717300,0.003599,9.765000,4000
587999,5,3.460000,91.952834,347.093898,191.516332,0.003594,9.555000,4000
588399,2,2.450000,90.609125,334.046327,190.729075,0.003454,9.235000,4000
588799,3,3.080000,88.767178,343.169673,193.585575,0.003557,10.165000,4000
589199,2,0.710000,89.802630,330.677279,183.275968,0.003422,9.000000,4000
589599,6,3.215000,90.404561,335.645216,172.898610,0.003473,9.505000,4000
589999,9,6.190000,91.078339,348.343901,184.885512,0.003609,10.080000,4000
590399,6,3.515000,90.376476,334.004072,187.987833,0.003455,9.570000,4000
590799,5,1.740000,88.962723,344.270189,186.971317,0.003567,9.985000,4000
591199,2,0.910000,90.281972,332.480766,179.004003,0.003439,9.290000,4000
591599,8,6.305000,92.597374,339.951127,183.341660,0.003518,9.775000,4000
591999,10,6.615000,89.055876,338.797380,190.247853,0.003506,9.730000,4000
592399,5,4.060000,85.545537,339.173042,186.482552,0.003512,9.500000,4000
592799,3,1.470000,89.306041,329.599970,189.233304,0.003411,9.520000,4000
593199,2,1.840000,91.188815,336.230903,189.073761,0.003474,9.530000,4000
593599,8,4.205000,90.241131,346.182871,191.175147,0.003578,9.435000,4000
593999,10,6.145000,89.452824,336.899227,187.103413,0.003489,9.660000,4000
594399,5,2.900000,90.369662,336.402808,194.545370,0.003483,9.500000,4000
594799,4,2.060000,89.538712,342.782985,196.018343,0.003544,9.615000,4000
595199,4,3.000000,89.805403,339.264684,184.024606,0.003508,10.005000,4000
595599,5,3.055000,92.302707,333.159933,194.135833,0.003448,10.000000,4000
595999,4,1.960000,89.427226,354.917378,182.645581,0.003671,10.245000,4000
596399,3,3.360000,86.615619,328.576976,185.271127,0.003399,9.890000,4000
596799,9,4.610000,86.168213,334.445593,194.673520,0.003459,9.520000,4000
597199,5,1.855000,90.887649,333.768091,193.453413,0.003452,9.930000,4000
597599,6,6.445000,90.375230,340.704648,195.641573,0.003523,9.615000,4000
597999,8,6.345000,88.506463,349.769627,199.430828,0.003621,9.685000,4000
598399,5,3.145000,91.338921,340.929411,192.989544,0.003527,9.910000,4000
598799,5,3.390000,88.938061,321.301851,184.629016,0.003326,9.310000,4000
599199,8,6.190000,89.055644,332.398077,200.466381,0.003438,8.995000,4000
599599,3,1.065000,89.123735,340.271426,187.703337,0.003519,9.540000,4000
599999,5,2.065000,91.608113,333.127894,187.652796,0.003444,9.170000,4000
600399,10,4.200000,85.714816,328.768293,187.493426,0.003402,9.810000,4000
600799,4,2.220000,90.236800,318.101264,186.796993,0.003291,9.730000,4000
601199,6,3.430000,89.918073,346.814830,193.101187,0.003589,10.115000,4000
601599,4,2.680000,89.830538,337.255451,185.344177,0.003490,9.840000,4000
601999,2,1.710000,91.906810,326.901974,188.160544,0.003380,9.450000,4000
602399,8,4.905000,89.060664,343.847646,186.618152,0.003557,9.885000,4000
602799,6,5.875000,91.165333,338.219040,177.019819,0.003503,9.600000,4000
603199,3,1.670000,89.453636,346.606399,189.294752,0.003583,10.195000,4000
603599,8,3.130000,89.284435,345.164833,185.282370,0.003574,10.015000,4000
603999,3,1.200000,90.546629,332.545294,184.631212,0.003438,9.420000,4000
604399,5,2.890000,88.775647,330.581597,190.586809,0.003417,9.550000,4000
604799,4,2.110000,89.893852,334.376784,196.573085,0.003462,10.270000,4000
605199,3,2.085000,90.815735,341.374639,180.914300,0.003533,9.710000,4000
605599,4,1.495000,88.546659,340.488884,198.295444,0.003523,9.875000,4000
605999,8,7.065000,90.117133,357.100826,180.815504,0.003693,9.880000,4000
606399,8,4.065000,90.973757,343.293740,184.411010,0.003551,9.320000,4000
606799,7,5.120000,89.289377,338.085132,180.785982,0.003492,9.040000,4000
607199,7,3.440000,86.528088,331.786757,169.307249,0.003431,9.440000,4000
607599,9,9.090000,89.925046,337.706306,184.507125,0.003495,9.195000,4000
607999,6,9.450000,90.750677,333.523187,186.600355,0.003448,9.605000,4000
608399,7,3.880000,89.295844,328.888021,179.803135,0.003402,9.700000,4000
608799,8,4.505000,90.011836,342.690366,196.082190,0.003544,9.920000,4000
609199,5,4.485000,90.952168,348.509409,194.232680,0.003606,10.185000,4000
609599,4,2.950000,90.580997,337.165112,178.438520,0.003487,10.180000,4000
609999,11,6.150000,87.926171,338.785018,180.229395,0.003507,10.130000,4000
610399,5,1.855000,90.472307,349.026932,181.642751,0.003612,9.960000,4000
610799,3,1.300000,92.753880,334.907052,184.466004,0.003463,10.275000,4000
611199,7,4.000000,87.714989,340.776592,182.464844,0.003525,9.830000,4000
611599,3,0.985000,89.425023,332.920715,177.233029,0.003440,9.425000,4000
611999,3,1.045000,90.101835,339.510410,181.029550,0.003513,10.850000,4000
612399,2,1.400000,89.902540,339.484613,181.726885,0.003508,9.825000,4000
612799,4,4.730000,90.960151,336.643641,182.407167,0.003481,9.890000,4000
613199,13,9.740000,91.013504,348.761251,184.556209,0.003612,10.420000,4000
613599,8,5.230000,89.296047,342.556252,175.458464,0.003538,9.560000,4000
613999,3,1.070000,88.856775,321.982097,175.524103,0.003331,9.865000,4000
614399,8,3.805000,88.299075,344.000639,161.403534,0.003558,9.850000,4000
614799,6,3.575000,88.420714,343.064464,169.215690,0.003544,9.985000,4000
615199,6,2.530000,88.021497,330.992002,168.160209,0.003425,9.960000,4000
615599,2,0.765000,88.279767,333.024745,163.482993,0.003443,9.850000,4000
615999,3,3.270000,91.680288,333.950100,167.680459,0.003451,9.985000,4000
616399,7,2.710000,91.804898,339.536947,176.370528,0.003515,9.605000,4000
616799,10,7.675000,89.087462,338.111208,174.824027,0.003500,9.525000,4000
617199,7,7.265000,83.850082,351.902772,172.340139,0.003640,10.280000,4000
617599,12,8.795000,90.366907,342.326268,178.395312,0.003545,9.940000,4000
617999,6,2.855000,88.838161,335.134599,174.623443,0.003467,9.845000,4000
618399,3,3.435000,89.102352,336.617134,177.939777,0.003479,9.860000,4000
618799,5,3.015000,91.577526,342.033577,176.919155,0.003536,9.960000,4000
619199,2,2.700000,90.112439,340.391943,172.629126,0.003517,9.375000,4000
619599,4,2.300000,87.158217,332.907275,174.603581,0.003441,9.590000,4000
619999,4,3.160000,90.643121,351.328378,183.488764,0.003634,9.595000,4000
620399,5,5.530000,84.537186,334.061455,194.524440,0.003453,9.615000,4000
620799,7,4.840000,89.649241,340.867757,191.133561,0.003525,9.660000,4000
621199,11,4.725000,88.147297,357.495451,184.859331,0.003699,10.045000,4000
621599,8,11.920000,86.820573,326.664990,188.570946,0.003380,9.620000,4000
621999,10,11.680000,89.330283,341.048090,192.941395,0.003526,10.030000,4000
622399,5,4.315000,87.423702,330.438387,181.852461,0.003418,9.540000,4000
622799,5,3.570000,88.006398,331.416892,185.495990,0.003429,9.585000,4000
623199,7,2.635000,88.403012,342.924943,179.755030,0.003547,9.255000,4000
623599,6,4.260000,84.188513,331.049895,196.366250,0.003423,9.070000,4000
623999,3,2.040000,89.742523,336.465565,177.927282,0.003481,9.975000,4000
624399,5,2.230000,89.054201,338.623676,181.606552,0.003502,9.460000,4000
624799,6,2.185000,85.846819,341.788632,174.760994,0.003537,9.610000,4000
625199,10,6.830000,88.758216,350.030284,179.564567,0.003621,10.640000,4000
625599,4,1.670000,90.197329,328.783816,182.118541,0.003402,10.340000,4000
625999,4,1.930000,89.592871,334.423507,185.195061,0.003460,9.550000,4000
626399,6,3.100000,90.457448,341.354241,176.180905,0.003530,9.795000,4000
626799,4,2.855000,90.693971,342.518487,180.251864,0.003544,9.505000,4000
627199,3,2.425000,88.406711,332.143336,183.437428,0.003435,9.710000,4000
627599,10,3.950000,89.786760,342.702193,179.175158,0.003549,10.225000,4000
627999,6,2.865000,88.872787,328.866473,185.406111,0.003400,9.330000,4000
628399,5,2.880000,89.193885,339.699134,177.025767,0.003517,10.035000,4000
628799,4,2.395000,89.629447,337.078629,186.712089,0.003487,9.720000,4000
629199,5,5.555000,91.037451,346.328118,180.044647,0.003580,9.685000,4000
629599,7,3.685000,89.055501,341.273472,181.396064,0.003532,10.150000,4000
629999,4,1.550000,88.846770,342.554546,194.683166,0.003541,9.640000,4000
630399,7,3.575000,88.562516,340.020847,186.282902,0.003516,9.230000,4000
630799,5,2.200000,85.697149,336.768863,186.132613,0.003486,9.460000,4000
631199,5,4.930000,89.807016,332.952466,189.167273,0.003439,8.890000,4000
631599,9,8.175000,87.020312,347.656647,175.544568,0.003597,9.545000,4000
631999,5,2.950000,90.395200,335.552081,174.077597,0.003469,9.555000,4000
632399,8,2.970000,89.637268,345.653196,172.093049,0.003578,9.655000,4000
632799,4,2.955000,90.436516,328.109836,180.490679,0.003393,9.250000,4000
633199,7,9.915000,85.739340,347.499005,174.016789,0.003596,10.165000,4000
633599,8,10.775000,91.442839,340.934384,183.604317,0.003530,9.535000,4000
633999,9,4.895000,85.211396,345.601998,190.602340,0.003578,10.430000,4000
634399,4,1.375000,87.166502,331.209001,180.550716,0.003423,9.380000,4000
634799,4,3.820000,90.559247,335.095319,181.735794,0.003469,10.070000,4000
635199,3,2.750000,91.717738,340.419972,186.357902,0.003522,9.650000,4000
635599,10,6.260000,88.159609,347.520630,183.572399,0.003596,10.305000,4000
635999,5,6.545000,88.767685,332.018731,185.268679,0.003432,9.300000,4000
636399,6,5.260000,89.063428,337.631881,180.697105,0.003496,10.130000,4000
636799,13,9.635000,77.868082,340.421347,163.611699,0.003529,9.955000,4000
637199,11,9.195000,84.065006,338.075390,171.939119,0.003495,9.715000,4000
637599,10,5.550000,86.121922,350.772900,186.694412,0.003636,10.255000,4000
637999,8,3.865000,87.236131,319.062637,180.306842,0.003303,9.565000,4000
638399,4,1.655000,88.051874,326.163530,186.081862,0.003372,9.220000,4000
638799,4,1.910000,90.300398,337.141053,185.805730,0.003489,10.490000,4000
639199,6,6.770000,89.879562,344.391985,178.148394,0.003568,9.690000,4000
639599,6,6.235000,86.866465,339.224264,181.644609,0.003511,9.290000,4000
639999,3,1.350000,91.355175,342.574801,166.157021,0.003543,9.955000,4000
640399,8,5.405000,86.909380,343.810544,180.699780,0.003560,9.690000,4000
640799,4,3.700000,89.767222,348.924480,185.285254,0.003607,9.860000,4000
641199,6,6.240000,89.085626,338.519243,179.992052,0.003500,9.535000,4000
641599,9,4.515000,89.757074,341.159865,191.494898,0.003530,9.590000,4000
641999,7,4.000000,89.314909,335.763131,187.375028,0.003476,9.680000,4000
642399,1,0.395000,88.579850,326.556543,190.315138,0.003378,9.715000,4000
642799,6,2.540000,88.831688,347.742257,184.508596,0.003597,9.850000,4000
643199,4,1.550000,86.274544,336.945257,180.163912,0.003489,10.265000,4000
643599,4,4.370000,79.806370,330.320404,186.422969,0.003415,9.560000,4000
643999,8,4.175000,91.487332,354.168220,200.685208,0.003668,10.160000,4000
644399,8,4.200000,89.044626,339.788692,173.093836,0.003522,10.410000,4000
644799,7,2.880000,89.312168,329.371142,179.520179,0.003408,9.480000,4000
645199,3,1.310000,90.575254,337.686774,184.901319,0.003494,9.765000,4000
645599,8,4.250000,90.824058,338.370365,188.099063,0.003505,10.080000,4000
645999,10,5.880000,84.045256,340.189173,182.521734,0.003528,10.575000,4000
646399,4,4.400000,88.494608,317.783808,188.555960,0.003290,9.955000,4000
646799,6,5.570000,86.624098,345.477554,191.462396,0.003577,9.655000,4000
647199,6,3.275000,87.338284,334.493546,188.845478,0.003460,9.825000,4000
647599,4,4.890000,89.575696,336.755517,202.787604,0.003489,10.130000,4000
647999,9,7.520000,87.550764,352.351694,193.966925,0.003648,10.335000,4000
648399,10,12.355000,87.719930,342.911861,180.216102,0.003556,9.910000,4000
648799,8,5.215000,91.967299,334.290337,180.580408,0.003457,9.245000,4000
649199,4,4.195000,92.022658,337.608868,189.941299,0.003491,9.485000,4000
649599,5,2.275000,87.981568,342.244205,181.792854,0.003538,9.360000,4000
649999,5,2.490000,87.925533,329.380059,173.698206,0.003410,9.585000,4000
650399,8,5.895000,80.307875,331.785518,185.636134,0.003434,10.060000,4000
650799,5,4.165000,90.888827,341.036046,190.402839,0.003528,9.235000,4000
651199,3,5.600000,85.687571,342.920235,199.801045,0.003545,9.585000,4000
651599,12,9.850000,89.493350,348.820975,183.039174,0.003612,9.790000,4000
651999,7,5.075000,88.772233,338.694603,185.787972,0.003507,10.090000,4000
652399,6,2.885000,89.937702,340.203041,192.758540,0.003519,9.535000,4000
652799,4,1.920000,89.611854,339.167479,194.489179,0.003509,9.635000,4000
653199,5,6.110000,88.408965,345.914064,197.811903,0.003583,10.275000,4000
653599,4,2.300000,86.701880,344.412853,192.381856,0.003561,9.900000,4000
653999,3,1.805000,90.649525,341.249000,197.562074,0.003526,9.165000,4000
654399,6,4.175000,89.034459,340.927547,193.396522,0.003531,10.200000,4000
654799,3,2.615000,89.797301,343.211710,198.240178,0.003556,9.795000,4000
655199,6,2.860000,88.100301,341.399659,209.425420,0.003536,9.435000,4000
655599,3,3.870000,84.071838,335.190021,208.373292,0.003472,9.530000,4000
655999,3,2.370000,90.397683,343.363508,204.909598,0.003550,9.560000,4000
656399,4,4.290000,89.479826,346.690104,199.843096,0.003593,10.035000,4000
656799,7,4.075000,90.290701,347.699172,204.090582,0.003599,9.855000,4000
657199,5,2.430000,90.912186,345.633840,190.775769,0.003580,9.105000,4000
657599,5,1.800000,89.435924,331.024281,203.513656,0.003429,9.755000,4000
657999,11,7.805000,90.736031,328.868081,190.082804,0.003409,9.440000,4000
658399,5,3.260000,88.703423,342.985525,205.086910,0.003550,10.000000,4000
658799,5,3.205000,89.406008,334.869786,198.329949,0.003472,9.195000,4000
659199,8,6.695000,90.879250,344.110485,194.776970,0.003559,9.635000,4000
659599,13,8.505000,89.824323,336.203959,203.716717,0.003486,10.015000,4000
659999,7,4.545000,89.383867,332.914430,180.315517,0.003451,9.725000,4000
660399,8,4.505000,82.752476,342.056144,190.395549,0.003541,9.800000,4000
660799,12,9.950000,91.344085,344.237991,190.802842,0.003572,9.780000,4000
661199,7,9.565000,89.225749,340.136290,198.652699,0.003521,9.200000,4000
661599,4,3.530000,89.045261,328.448444,196.591729,0.003399,9.435000,4000
661999,6,5.630000,89.460559,345.584938,194.908787,0.003578,9.980000,4000
662399,7,8.445000,90.394451,339.566001,184.843293,0.003513,9.810000,4000
662799,9,7.335000,90.828488,344.265194,194.741834,0.003569,10.010000,4000
663199,3,3.265000,88.776775,337.337899,194.194837,0.003497,10.080000,4000
663599,9,4.660000,88.502807,345.488908,207.068964,0.003582,10.260000,4000
663999,3,2.350000,89.724296,326.205533,182.142368,0.003373,9.570000,4000
664399,5,1.880000,90.326578,346.092423,201.489916,0.003589,9.830000,4000
664799,5,3.470000,90.263844,339.150423,208.374749,0.003514,9.450000,4000
665199,4,3.740000,77.665271,338.968801,199.027320,0.003508,8.865000,4000
665599,8,5.445000,91.488462,333.101829,200.233586,0.003448,10.310000,4000
665999,6,2.530000,90.802376,334.528926,202.544741,0.003464,9.335000,4000
666399,3,1.035000,89.919877,329.347138,194.077746,0.003414,10.780000,4000
666799,8,8.050000,90.184205,351.583065,199.374582,0.003646,11.010000,4000
667199,8,5.320000,89.756567,337.252939,200.197049,0.003494,9.365000,4000
667599,7,4.235000,91.072838,347.369426,199.200311,0.003597,9.385000,4000
667999,5,2.515000,90.469467,339.972839,197.816905,0.003522,9.295000,4000
668399,5,3.865000,89.792201,344.083842,189.085393,0.003567,10.105000,4000
668799,5,4.920000,91.652161,329.772633,191.850377,0.003416,10.050000,4000
669199,7,4.980000,88.880979,335.710926,188.124899,0.003477,9.350000,4000
669599,5,3.355000,88.462999,337.405228,201.926271,0.003493,9.750000,4000
669999,6,4.130000,90.266788,343.439054,195.101981,0.003557,10.065000,4000
670399,9,4.430000,91.233699,342.270539,205.490118,0.003550,10.160000,4000
670799,3,2.065000,90.188452,344.389562,202.001122,0.003568,9.995000,4000
671199,2,1.290000,90.191623,334.312416,207.290505,0.003463,10.240000,4000
671599,8,4.745000,87.126919,352.546765,187.657635,0.003658,9.640000,4000
671999,4,2.930000,90.211760,340.238862,203.691544,0.003527,10.180000,4000
672399,3,2.075000,92.399276,341.090196,211.445467,0.003534,9.725000,4000
672799,3,1.825000,92.722565,338.151107,188.849756,0.003502,9.170000,4000
673199,7,5.250000,89.198266,339.514351,199.935104,0.003516,9.255000,4000
673599,6,5.940000,76.825792,335.291982,181.221073,0.003472,9.590000,4000
673999,8,5.655000,85.932961,347.155521,192.947493,0.003595,9.400000,4000
674399,8,3.715000,90.048607,336.535140,191.008266,0.003489,9.280000,4000
674799,6,3.330000,91.671623,338.915223,200.244423,0.003511,8.770000,4000
675199,6,4.100000,93.653995,328.055319,194.926201,0.003400,9.695000,4000
675599,5,2.905000,90.188305,337.168323,185.044516,0.003490,9.575000,4000
675999,5,2.990000,87.968660,348.565791,201.904460,0.003608,9.745000,4000
676399,8,8.740000,92.680833,338.729425,192.562698,0.003509,9.605000,4000
676799,4,1.945000,89.329831,341.752238,197.278726,0.003544,9.790000,4000
677199,6,4.830000,88.334034,345.580758,196.356898,0.003580,10.055000,4000
677599,7,4.450000,87.849042,343.760610,197.622719,0.003567,9.890000,4000
677999,5,2.540000,89.660195,350.816848,201.520932,0.003639,9.935000,4000
678399,2,1.770000,88.932515,333.253129,190.158280,0.003454,9.665000,4000
678799,4,5.605000,90.463354,338.101444,198.148089,0.003501,9.495000,4000
679199,6,4.425000,89.684973,345.037762,198.622573,0.003578,9.385000,4000
679599,5,5.295000,89.389598,341.043367,191.182123,0.003536,9.635000,4000
679999,8,3.400000,92.108180,346.947550,189.362716,0.003599,10.475000,4000
680399,4,5.520000,89.100342,338.958358,204.761179,0.003518,9.260000,4000
680799,2,5.420000,90.438372,333.044972,191.740977,0.003454,10.110000,4000
681199,6,4.945000,93.131991,350.600982,198.471525,0.003637,10.440000,4000
681599,6,4.465000,89.614760,339.078006,200.067441,0.003511,9.695000,4000
681999,6,6.275000,85.056781,336.738289,193.120963,0.003492,9.330000,4000
682399,4,2.760000,87.688063,330.317843,187.896046,0.003423,9.440000,4000
682799,3,1.485000,89.282069,329.258326,198.580657,0.003412,10.215000,4000
683199,8,6.210000,91.383282,347.684627,190.063801,0.003605,10.025000,4000
683599,5,2.885000,90.412123,349.537796,198.238826,0.003619,9.350000,4000
683999,4,7.245000,89.169935,350.761446,208.547478,0.003638,9.700000,4000
684399,10,12.365000,90.372738,338.893621,190.728664,0.003514,9.900000,4000
684799,8,2.935000,88.072058,343.009439,190.443831,0.003560,10.055000,4000
685199,6,3.385000,89.526105,340.541198,199.363058,0.003528,9.730000,4000
685599,4,2.025000,86.949385,322.652377,190.685794,0.003346,9.925000,4000
685999,4,1.455000,88.582888,333.087566,198.162670,0.003453,10.025000,4000
686399,2,1.270000,93.172856,342.052303,186.051495,0.003545,10.050000,4000
686799,10,7.585000,89.989737,343.356622,183.796189,0.003558,9.700000,4000
687199,6,4.310000,88.195835,332.098719,206.274138,0.003444,10.265000,4000
687599,7,3.395000,87.157032,339.692924,199.492391,0.003526,9.680000,4000
687999,11,4.975000,87.217943,341.417601,190.478873,0.003539,9.415000,4000
688399,8,4.305000,89.274184,336.011199,201.652296,0.003482,9.250000,4000
688799,7,5.400000,89.773618,336.794753,193.647087,0.003490,9.490000,4000
689199,2,1.170000,88.750803,339.060260,195.298341,0.003513,10.440000,4000
689599,4,5.930000,87.215951,333.186917,199.415398,0.003457,10.225000,4000
689999,6,4.575000,90.013156,340.231152,186.296599,0.003525,9.505000,4000
690399,7,5.720000,91.253303,346.253144,195.920354,0.003588,9.845000,4000
690799,5,3.570000,90.938982,343.601517,189.380931,0.003561,9.640000,4000
691199,2,0.970000,88.803310,343.361790,196.125797,0.003557,10.450000,4000
691599,5,3.880000,90.009907,349.703935,202.020069,0.003625,10.145000,4000
691999,5,4.350000,90.381554,343.094501,202.945116,0.003556,10.500000,4000
692399,6,2.595000,91.203930,347.472552,189.259380,0.003601,10.070000,4000
692799,5,2.795000,87.035784,337.709166,190.570083,0.003496,9.390000,4000
693199,2,2.290000,90.488126,331.869306,206.199572,0.003439,9.930000,4000
693599,7,6.835000,91.106433,345.187102,205.822413,0.003575,9.935000,4000
693999,7,4.440000,90.407299,340.261993,191.422094,0.003527,9.480000,4000
694399,4,4.145000,87.754535,346.451006,197.213340,0.003588,9.605000,4000
694799,11,5.345000,89.273454,347.773225,195.788648,0.003601,9.580000,4000
695199,5,2.565000,88.708860,336.082428,191.491958,0.003482,9.955000,4000
695599,5,2.640000,90.517622,342.939355,190.174259,0.003554,9.120000,4000
695999,6,2.240000,88.424696,355.003189,195.104931,0.003682,9.975000,4000
696399,7,3.540000,89.739555,331.145206,187.931319,0.003432,9.265000,4000
696799,5,3.880000,92.223623,325.237169,196.650625,0.003367,9.440000,4000
697199,7,3.055000,88.637924,334.236108,195.203620,0.003469,9.800000,4000
697599,3,3.095000,91.111345,332.105429,185.381468,0.003445,9.995000,4000
697999,8,8.650000,87.997995,352.147865,189.356170,0.003652,10.305000,4000
698399,8,7.680000,90.244839,340.930099,188.512311,0.003536,9.570000,4000
698799,5,3.435000,91.732841,341.403890,194.918460,0.003538,9.360000,4000
699199,6,2.320000,89.631054,355.484486,205.921643,0.003681,9.710000,4000
699599,4,3.295000,88.332383,325.008547,198.928925,0.003369,9.405000,4000
699999,4,1.585000,91.053164,347.322303,189.282238,0.003600,9.860000,4000
700399,9,5.905000,88.469263,336.111304,184.456959,0.003486,9.320000,4000
700799,7,2.605000,89.858750,342.775462,181.783124,0.003552,10.285000,4000
701199,5,2.240000,88.732995,324.712552,178.113933,0.003363,9.165000,4000
701599,7,5.565000,89.415836,342.186813,194.780301,0.003543,9.380000,4000
701999,5,3.480000,91.422212,342.434564,188.833105,0.003550,9.920000,4000
702399,6,2.990000,89.223139,344.114405,199.772008,0.003561,9.695000,4000
702799,5,2.825000,91.285838,341.369775,194.798338,0.003534,9.340000,4000
703199,11,9.560000,86.432175,352.611315,185.359292,0.003656,10.095000,4000
703599,4,1.890000,91.529619,335.835562,184.615582,0.003481,9.430000,4000
703999,4,5.635000,89.011953,338.322512,188.423955,0.003503,9.855000,4000
704399,4,2.970000,91.854400,336.499390,191.367579,0.003486,9.805000,4000
704799,5,5.845000,85.880179,337.700050,187.726039,0.003503,10.060000,4000
705199,13,8.205000,90.064472,344.193905,206.956826,0.003570,10.310000,4000
705599,6,3.920000,88.299618,335.642986,201.137371,0.003478,9.495000,4000
705999,11,8.410000,87.521905,340.801058,211.091953,0.003535,9.370000,4000
706399,7,4.615000,89.003503,335.045894,193.055087,0.003472,9.490000,4000
706799,7,4.470000,89.777438,342.349610,200.833705,0.003552,9.955000,4000
707199,11,4.220000,89.666537,329.786902,190.794370,0.003421,9.475000,4000
707599,5,4.095000,90.132068,332.548237,195.097755,0.003446,9.620000,4000
707999,9,5.740000,90.060027,339.416523,200.106380,0.003524,10.315000,4000
708399,5,3.340000,90.267883,328.508938,203.282354,0.003404,9.750000,4000
708799,5,2.590000,89.566903,340.345748,200.798011,0.003526,10.205000,4000
709199,6,6.300000,90.692095,336.705326,195.142831,0.003488,9.885000,4000
709599,7,2.220000,89.710300,338.593208,192.653890,0.003511,10.445000,4000
709999,5,3.780000,90.768496,338.232446,201.233138,0.003504,9.755000,4000
710399,8,2.900000,86.455976,336.865739,200.857323,0.003490,9.735000,4000
710799,8,3.630000,88.991209,348.064376,185.025829,0.003606,9.300000,4000
711199,7,3.910000,89.144154,341.757175,203.774813,0.003541,9.655000,4000
711599,6,2.915000,92.257098,328.242680,196.635653,0.003396,9.135000,4000
711999,4,3.045000,89.357516,347.109879,196.280099,0.003597,9.775000,4000
712399,1,0.355000,88.236468,324.643618,194.938499,0.003359,9.255000,4000
712799,8,7.815000,88.103819,349.368560,202.296729,0.003628,10.215000,4000
713199,6,2.130000,88.788162,338.302695,204.782708,0.003506,9.695000,4000
713599,6,7.390000,90.520939,338.842802,200.083778,0.003513,9.335000,4000
713999,10,5.650000,90.272317,349.587562,188.627662,0.003623,9.850000,4000
714399,6,4.465000,88.456300,331.713105,181.187677,0.003437,9.590000,4000
714799,5,2.345000,88.510266,336.660972,183.516915,0.003489,9.875000,4000
715199,5,3.065000,90.226131,335.495784,182.182344,0.003481,10.220000,4000
715599,5,2.325000,91.655148,338.222414,191.502477,0.003504,10.255000,4000
715999,3,1.365000,89.892041,349.525128,183.594535,0.003625,10.150000,4000
716399,4,1.335000,89.347694,336.374718,197.591211,0.003486,9.270000,4000
716799,5,3.965000,92.818187,340.821144,210.207065,0.003533,10.280000,4000
717199,8,5.975000,88.539003,343.683347,203.858655,0.003563,10.060000,4000
717599,7,3.345000,89.556697,339.537550,200.941908,0.003517,9.590000,4000
717999,6,1.915000,91.554456,333.066390,198.849999,0.003454,9.680000,4000
718399,6,3.660000,90.477588,335.644650,184.009617,0.003484,10.350000,4000
718799,9,3.765000,90.029559,351.324144,196.658973,0.003642,10.085000,4000
719199,8,8.640000,89.145778,322.768153,189.148193,0.003347,9.180000,4000
719599,7,7.690000,83.916665,340.909912,189.165777,0.003532,9.640000,4000
719999,8,4.560000,89.935542,345.255944,204.827352,0.003578,9.460000,4000
720399,7,6.920000,86.749551,332.587803,197.354785,0.003443,9.605000,4000
720799,6,3.590000,91.451733,351.873872,207.086931,0.003642,9.775000,4000
721199,3,0.815000,88.877565,337.206158,187.534026,0.003490,9.660000,4000
721599,8,15.080000,90.711260,342.577352,194.861520,0.003552,9.760000,4000
721999,13,10.405000,85.534482,346.195706,182.651943,0.003596,10.245000,4000
722399,6,4.990000,89.645414,334.043409,186.304454,0.003469,9.805000,4000
722799,8,5.580000,90.578221,350.715665,182.954129,0.003641,9.655000,4000
723199,6,2.980000,91.637186,335.403218,203.019009,0.003476,9.320000,4000
723599,5,3.660000,89.909336,332.527640,191.702213,0.003446,9.610000,4000
723999,8,3.015000,86.537513,329.235910,175.976436,0.003416,9.225000,4000
724399,5,3.390000,91.883414,337.011531,188.295202,0.003496,9.585000,4000
724799,5,4.555000,91.425941,342.215864,198.892495,0.003552,9.685000,4000
725199,3,1.275000,91.731902,340.383773,196.747953,0.003532,9.495000,4000
725599,6,6.630000,85.578921,332.015946,187.065744,0.003444,9.170000,4000
725999,7,7.675000,87.762968,343.173194,197.761798,0.003559,9.780000,4000
726399,5,4.275000,91.154809,336.446662,197.819469,0.003494,10.320000,4000
726799,6,2.545000,89.238755,346.455150,195.938307,0.003601,10.940000,4000
727199,8,3.495000,91.656533,337.465917,202.628030,0.003506,9.295000,4000
727599,3,1.615000,90.002071,341.179291,206.146218,0.003541,9.650000,4000
727999,1,1.850000,89.531411,324.657679,200.646154,0.003371,9.360000,4000
728399,3,2.540000,88.531016,348.085780,195.322070,0.003614,9.955000,4000
728799,12,8.800000,88.809604,346.243465,199.282995,0.003600,10.705000,4000
729199,5,3.945000,90.145472,329.113553,197.190951,0.003416,9.290000,4000
729599,7,4.460000,90.289040,339.240236,196.224622,0.003521,9.620000,4000
729999,9,5.465000,92.692249,342.983657,194.199339,0.003562,9.465000,4000
730399,5,2.525000,89.101211,328.841626,192.315879,0.003413,9.485000,4000
730799,6,5.650000,66.902584,342.552755,200.456853,0.003555,9.795000,4000
731199,7,8.210000,87.564445,343.340078,204.558638,0.003564,9.655000,4000
731599,5,5.915000,92.314605,333.997215,196.567051,0.003471,10.365000,4000
731999,4,3.870000,90.488986,331.532639,194.881291,0.003440,9.185000,4000
732399,5,1.780000,90.582312,349.547465,218.258746,0.003628,9.760000,4000
732799,5,2.270000,88.651936,341.227105,192.420272,0.003544,9.615000,4000
