#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,3,1.470000,86.538067,325.156326,179.073166,0.003390,9.765000,4000
587199,7,3.885000,86.098606,337.542248,180.905595,0.003523,9.830000,4000
587599,8,5.020000,86.593152,342.585325,174.345867,0.003574,9.955000,4000
587999,4,3.495000,87.546940,334.604861,175.189981,0.003490,9.850000,4000
588399,8,6.040000,81.738266,332.001073,187.893085,0.003467,9.775000,4000
588799,8,3.605000,87.985052,333.539297,187.554033,0.003482,9.945000,4000
589199,9,6.635000,87.545346,337.528742,181.748897,0.003530,9.995000,4000
589599,5,2.600000,86.832683,333.889361,184.239643,0.003491,9.380000,4000
589999,8,3.895000,87.143475,332.543110,177.620075,0.003479,9.210000,4000
590399,5,2.380000,85.247311,321.790137,182.946728,0.003367,9.385000,4000
590799,5,3.510000,86.177110,331.742728,182.132851,0.003471,9.315000,4000
591199,7,3.230000,87.035902,331.739254,182.045774,0.003472,9.285000,4000
591599,8,3.680000,87.284260,326.968566,178.067001,0.003429,9.000000,4000
591999,3,1.105000,87.353003,323.884786,184.829681,0.003390,9.260000,4000
592399,6,3.190000,85.969953,320.931180,181.428284,0.003367,9.760000,4000
592799,9,3.700000,86.291166,338.990747,175.755299,0.003551,9.150000,4000
593199,8,7.135000,86.530467,337.121237,172.797775,0.003531,9.770000,4000
593599,6,5.855000,87.223430,330.039131,188.631371,0.003448,9.305000,4000
593999,8,3.350000,87.455763,338.582467,179.016533,0.003533,9.570000,4000
594399,4,1.630000,87.527729,323.712612,171.300152,0.003377,8.705000,4000
594799,4,1.420000,87.313758,332.725240,170.037894,0.003470,9.125000,4000
595199,5,1.550000,87.639405,333.596794,176.485303,0.003476,9.775000,4000
595599,6,5.965000,88.753040,335.395979,182.056599,0.003499,9.375000,4000
595999,4,3.145000,87.725894,334.882355,183.318850,0.003496,9.160000,4000
596399,6,4.290000,88.539175,332.567836,177.532271,0.003472,9.485000,4000
596799,5,3.905000,85.911275,345.525521,189.910988,0.003613,10.070000,4000
597199,8,7.120000,86.410088,338.271579,180.104453,0.003538,9.525000,4000
597599,6,4.405000,89.226845,342.825254,185.372306,0.003580,9.845000,4000
597999,3,1.890000,87.421475,321.175814,191.361203,0.003355,9.970000,4000
598399,4,1.565000,87.836854,335.091661,176.533851,0.003504,9.800000,4000
598799,6,3.390000,85.510674,340.789022,200.119247,0.003565,9.560000,4000
599199,4,0.935000,86.445743,330.264243,193.712764,0.003455,9.040000,4000
599599,6,4.635000,88.812723,330.814589,183.280572,0.003460,9.150000,4000
599999,8,3.135000,87.172073,329.426928,184.158680,0.003447,9.015000,4000
600399,7,2.840000,86.095711,343.506956,191.541406,0.003589,10.075000,4000
600799,6,4.430000,87.721708,336.025075,177.560810,0.003508,9.210000,4000
601199,7,2.770000,85.001470,336.933882,191.843672,0.003520,9.070000,4000
601599,2,1.995000,88.285525,332.539923,199.224913,0.003475,9.470000,4000
601999,2,0.790000,87.951345,330.572635,185.489475,0.003451,9.605000,4000
602399,7,2.885000,87.430413,339.453390,182.782265,0.003553,9.970000,4000
602799,4,3.350000,86.599993,339.673231,181.799860,0.003550,9.785000,4000
603199,7,2.365000,85.250889,334.176204,178.353918,0.003495,9.725000,4000
603599,8,4.630000,87.316453,339.336689,183.065358,0.003548,9.205000,4000
603999,7,5.890000,85.238101,340.438219,186.429588,0.003562,9.725000,4000
604399,3,3.555000,88.300678,337.984636,170.302795,0.003530,9.405000,4000
604799,6,3.555000,87.522868,335.533566,189.612438,0.003501,9.380000,4000
605199,4,1.485000,87.177636,339.762782,183.366241,0.003548,9.480000,4000
605599,8,4.070000,87.328517,333.304504,181.602650,0.003481,9.820000,4000
605999,2,0.705000,87.200168,331.730879,184.611887,0.003459,9.310000,4000
606399,4,4.005000,86.678183,350.475660,186.483859,0.003653,9.885000,4000
606799,4,2.470000,88.845481,337.990999,176.578068,0.003522,9.450000,4000
607199,3,1.490000,87.215838,338.019516,180.932232,0.003526,9.680000,4000
607599,5,2.040000,87.709827,341.295407,180.953437,0.003555,9.765000,4000
607999,7,3.110000,87.766275,331.819111,169.916096,0.003460,9.250000,4000
608399,2,1.130000,87.751222,330.342864,173.381354,0.003444,9.730000,4000
608799,4,1.645000,87.801252,336.220102,189.127003,0.003512,9.285000,4000
609199,6,2.905000,86.529296,328.535981,186.895365,0.003442,9.580000,4000
609599,4,3.035000,87.609322,332.462413,178.508240,0.003482,9.300000,4000
609999,3,1.875000,87.004646,328.938910,179.090027,0.003445,9.365000,4000
610399,7,2.905000,86.447955,340.148029,188.308273,0.003568,10.150000,4000
610799,5,3.890000,87.664886,324.797204,197.621515,0.003408,9.785000,4000
611199,7,6.005000,88.375488,330.898068,193.306162,0.003468,9.695000,4000
611599,7,3.580000,86.641697,333.558566,191.348209,0.003496,9.590000,4000
611999,5,3.705000,84.331266,335.160511,188.029139,0.003514,9.775000,4000
612399,9,5.120000,85.544001,322.325392,185.471797,0.003384,9.220000,4000
612799,4,1.490000,86.273869,336.809774,176.782571,0.003539,9.890000,4000
613199,5,2.725000,82.671628,337.071504,174.314138,0.003542,10.090000,4000
613599,3,1.235000,86.396772,335.539957,190.338651,0.003524,9.695000,4000
613999,3,1.330000,85.923400,332.352893,187.664123,0.003494,9.415000,4000
614399,4,2.280000,85.814612,337.793961,181.312499,0.003551,9.935000,4000
614799,11,7.920000,85.540499,342.958994,192.521657,0.003602,9.600000,4000
615199,7,5.985000,87.796255,328.493305,192.591555,0.003458,9.170000,4000
615599,7,3.825000,85.136226,337.467817,185.035865,0.003549,9.745000,4000
615999,8,8.005000,87.202004,325.904133,187.545970,0.003424,10.230000,4000
616399,5,3.265000,86.064056,324.358789,186.388280,0.003406,9.380000,4000
616799,10,6.105000,87.174169,338.375523,192.570471,0.003556,9.730000,4000
617199,4,1.240000,86.088733,324.217040,179.001261,0.003394,9.245000,4000
617599,5,3.275000,84.089690,332.812990,195.365277,0.003490,9.720000,4000
617999,5,1.630000,86.105009,326.894163,178.933957,0.003422,9.645000,4000
618399,9,8.395000,77.145655,345.397824,181.977153,0.003620,9.805000,4000
618799,4,3.765000,85.741204,321.486425,174.922687,0.003367,9.365000,4000
619199,6,1.860000,87.050036,340.154209,181.256576,0.003556,9.840000,4000
619599,5,3.335000,87.163255,325.274842,181.334596,0.003406,8.975000,4000
619999,5,1.835000,86.370175,335.866859,186.482114,0.003514,9.475000,4000
620399,8,4.095000,87.002854,330.803480,169.935645,0.003463,9.325000,4000
620799,4,6.030000,84.974031,320.992457,172.940703,0.003359,8.945000,4000
621199,6,4.485000,86.051512,335.830542,190.611861,0.003509,9.110000,4000
621599,6,2.890000,87.279460,331.702334,183.979814,0.003468,9.760000,4000
621999,8,6.395000,77.867557,326.228906,177.047716,0.003411,8.860000,4000
622399,6,5.065000,86.104500,341.439004,190.559015,0.003573,9.895000,4000
622799,6,5.385000,83.305578,332.973267,191.194338,0.003478,9.420000,4000
623199,3,1.475000,86.432123,327.631679,186.630050,0.003421,9.055000,4000
623599,9,5.455000,87.133923,340.269859,186.418661,0.003562,9.715000,4000
623999,8,3.830000,85.788332,333.585597,183.388550,0.003495,9.760000,4000
624399,6,4.545000,85.538532,328.137933,183.875839,0.003435,9.570000,4000
624799,6,5.870000,84.062314,336.168098,189.194692,0.003521,9.920000,4000
625199,7,3.780000,86.887856,331.190545,185.142465,0.003472,9.400000,4000
625599,6,3.480000,86.526970,345.586062,173.294224,0.003626,9.420000,4000
625999,3,1.690000,85.540113,333.896628,183.155809,0.003502,9.730000,4000
626399,5,3.010000,86.222522,341.492674,189.704800,0.003582,9.645000,4000
626799,2,0.375000,83.431666,326.405779,179.482906,0.003425,8.915000,4000
627199,3,0.850000,85.185317,338.282478,191.923789,0.003542,9.640000,4000
627599,9,6.090000,85.019967,338.281552,193.569839,0.003543,9.145000,4000
627999,6,3.850000,87.876819,321.282715,184.584878,0.003366,9.560000,4000
628399,6,2.140000,86.499112,332.792885,180.586741,0.003483,9.040000,4000
628799,4,1.845000,85.273529,331.994949,188.832576,0.003473,9.245000,4000
629199,5,2.190000,87.620788,340.925027,198.155585,0.003565,9.780000,4000
629599,5,4.385000,85.510441,333.773336,184.509346,0.003492,9.845000,4000
629999,11,5.865000,85.568193,341.244027,182.306181,0.003574,9.985000,4000
630399,8,4.950000,81.932470,322.286541,179.326586,0.003378,8.920000,4000
630799,3,4.205000,82.298566,327.171453,183.139971,0.003430,9.625000,4000
631199,4,2.320000,86.873793,330.239494,181.405258,0.003463,9.630000,4000
631599,10,7.350000,84.083736,337.243128,188.648916,0.003538,9.795000,4000
631999,8,6.730000,84.995354,334.973247,190.749343,0.003507,8.830000,4000
632399,4,3.605000,85.135146,334.094211,183.995528,0.003505,9.815000,4000
632799,7,3.000000,86.740682,345.585541,191.254396,0.003623,9.515000,4000
633199,5,3.115000,86.416680,330.436524,180.479607,0.003469,9.390000,4000
633599,3,0.855000,85.548746,331.831786,177.026510,0.003486,9.705000,4000
633999,4,1.955000,85.824577,332.259307,190.835366,0.003486,9.210000,4000
634399,4,2.090000,85.007539,319.386811,186.366938,0.003358,9.375000,4000
634799,6,2.800000,85.362972,336.924991,189.707375,0.003541,9.730000,4000
635199,9,2.990000,87.876699,342.192837,190.817374,0.003598,9.925000,4000
635599,8,4.765000,85.156739,328.064709,186.512250,0.003443,9.850000,4000
635999,10,9.150000,84.733078,329.361585,192.125720,0.003455,9.990000,4000
636399,4,1.200000,84.932163,329.883340,177.999559,0.003457,9.335000,4000
636799,12,3.710000,85.791343,341.249507,185.747026,0.003576,9.270000,4000
637199,8,3.470000,85.780925,328.698416,185.652640,0.003444,9.305000,4000
637599,1,0.380000,86.129894,322.375771,183.493177,0.003375,9.180000,4000
637999,6,2.175000,85.580223,340.976583,193.423777,0.003573,9.725000,4000
638399,5,3.495000,83.356495,322.994454,176.053098,0.003387,9.765000,4000
638799,7,6.570000,83.768297,333.222512,176.740270,0.003495,9.790000,4000
639199,7,6.845000,85.674848,340.975617,192.730244,0.003578,10.400000,4000
639599,9,2.745000,86.558138,330.998212,181.174756,0.003463,9.180000,4000
639999,4,3.175000,87.080634,331.287596,178.504771,0.003471,9.245000,4000
640399,8,5.550000,84.577435,333.924750,183.596120,0.003498,9.815000,4000
640799,6,6.175000,83.786472,328.575129,188.054740,0.003438,9.080000,4000
641199,6,4.165000,86.953414,328.078476,199.550029,0.003432,9.635000,4000
641599,2,1.145000,86.003570,329.410391,186.643145,0.003449,9.465000,4000
641999,9,3.845000,85.197431,336.807990,201.384893,0.003525,9.770000,4000
642399,4,2.920000,84.754490,322.233587,190.349234,0.003372,9.555000,4000
642799,4,4.400000,86.010174,337.117640,186.865808,0.003531,10.070000,4000
643199,6,2.915000,85.259074,335.659922,191.775946,0.003517,10.545000,4000
643599,5,2.110000,87.908456,339.201120,189.225873,0.003549,9.980000,4000
643999,10,7.650000,84.135882,334.015102,195.540649,0.003494,9.295000,4000
644399,3,3.060000,86.869310,323.734833,174.640169,0.003386,9.145000,4000
644799,6,3.315000,86.154942,333.494098,190.063307,0.003487,9.510000,4000
645199,6,2.095000,86.223469,328.662160,170.411123,0.003437,9.390000,4000
645599,9,6.855000,83.901566,335.170633,178.025155,0.003508,9.310000,4000
645999,4,1.735000,88.213668,333.132455,199.039726,0.003484,9.280000,4000
646399,9,4.035000,85.334623,328.118267,187.753600,0.003435,10.095000,4000
646799,4,6.040000,87.612798,325.101343,183.129492,0.003404,9.660000,4000
647199,4,4.325000,87.182201,344.020914,190.875389,0.003595,9.870000,4000
647599,6,5.890000,87.476125,341.594348,197.333712,0.003574,9.855000,4000
647999,5,2.790000,86.342050,332.939480,195.651090,0.003492,9.765000,4000
648399,8,7.785000,79.642539,336.993252,184.073173,0.003528,10.195000,4000
648799,4,4.485000,85.710417,326.077306,193.885408,0.003419,10.060000,4000
649199,7,3.570000,85.659973,335.012957,182.817334,0.003517,10.465000,4000
649599,8,3.840000,84.474594,327.268530,185.409163,0.003435,9.825000,4000
649999,4,1.200000,86.143392,332.769266,182.407417,0.003485,9.870000,4000
650399,6,3.965000,86.003069,327.614309,193.897959,0.003430,9.710000,4000
650799,3,1.870000,86.378477,335.913803,190.955190,0.003514,9.765000,4000
651199,5,2.445000,86.443430,328.922709,189.277058,0.003440,9.330000,4000
651599,16,6.420000,85.593797,341.898292,183.264277,0.003570,9.185000,4000
651999,7,3.120000,85.984140,322.087468,178.159384,0.003372,9.230000,4000
652399,5,4.270000,86.228209,327.558330,186.919651,0.003435,9.505000,4000
652799,7,3.585000,86.449748,332.143315,184.771542,0.003484,9.770000,4000
653199,10,4.980000,84.498176,326.871793,170.972855,0.003434,10.095000,4000
653599,4,2.950000,84.163063,319.800122,190.766608,0.003349,9.375000,4000
653999,6,4.120000,90.876200,336.877700,188.351545,0.003530,9.505000,4000
654399,6,4.950000,84.431138,333.508294,189.529933,0.003503,9.705000,4000
654799,6,4.580000,84.742431,320.842012,189.267675,0.003367,9.550000,4000
655199,9,4.325000,85.984319,338.060627,191.568937,0.003540,9.620000,4000
655599,6,5.420000,77.884812,329.820957,185.666835,0.003451,9.125000,4000
655999,6,4.420000,84.849133,336.206688,193.002823,0.003517,9.380000,4000
656399,8,3.375000,85.557101,340.108169,201.260980,0.003562,9.855000,4000
656799,5,4.640000,84.973463,333.347620,192.614218,0.003494,9.405000,4000
657199,3,2.060000,86.323723,328.817598,181.085964,0.003445,9.525000,4000
657599,2,0.610000,86.952147,345.282583,195.089842,0.003614,10.040000,4000
657999,6,3.175000,85.005327,336.741858,190.151331,0.003530,9.265000,4000
658399,2,0.705000,88.401272,321.212830,191.149625,0.003367,9.195000,4000
658799,2,1.020000,85.773998,345.648791,194.315803,0.003622,10.245000,4000
659199,3,1.615000,87.383443,332.309524,173.976280,0.003483,9.540000,4000
659599,11,5.360000,87.200525,338.083582,188.445872,0.003548,9.825000,4000
659999,4,1.650000,87.106078,332.898362,194.621258,0.003497,9.385000,4000
660399,6,2.210000,86.244812,329.506678,173.929860,0.003465,9.650000,4000
660799,4,2.110000,85.822581,321.456830,169.649699,0.003385,8.945000,4000
661199,11,6.555000,82.436947,343.679204,170.582982,0.003615,9.310000,4000
661599,2,1.455000,86.294769,304.427652,170.545685,0.003203,9.165000,4000
661999,6,2.680000,85.231174,328.169955,175.139113,0.003452,9.160000,4000
662399,4,2.750000,86.214618,329.303136,171.292132,0.003467,9.070000,4000
662799,8,4.375000,86.041438,335.764183,174.264855,0.003540,8.740000,4000
663199,10,5.615000,85.793990,330.855177,160.636782,0.003489,9.415000,4000
663599,9,11.390000,83.174793,341.499950,168.606604,0.003594,9.265000,4000
663999,6,5.460000,86.250362,328.509708,165.771027,0.003452,9.290000,4000
664399,4,1.365000,85.092048,334.993871,166.365839,0.003520,9.450000,4000
664799,3,1.035000,84.484603,328.800675,170.280405,0.003460,9.100000,4000
665199,5,5.255000,84.897242,333.763821,173.731546,0.003512,9.385000,4000
665599,8,5.365000,86.241307,329.409938,174.987600,0.003463,9.380000,4000
665999,7,2.710000,86.640333,328.170042,168.689809,0.003449,9.470000,4000
666399,4,2.120000,86.739791,322.219176,168.218649,0.003386,9.270000,4000
666799,3,1.590000,85.556984,332.207384,178.432298,0.003498,9.090000,4000
667199,14,7.520000,85.958365,343.007049,167.168641,0.003613,9.575000,4000
667599,6,4.155000,86.168110,329.607170,176.963556,0.003470,9.565000,4000
667999,5,2.045000,85.967123,333.791237,159.558533,0.003510,9.385000,4000
668399,5,2.170000,86.550247,321.912060,170.586807,0.003385,9.325000,4000
668799,9,3.640000,86.069430,329.747456,171.753338,0.003477,8.750000,4000
669199,8,2.890000,85.097134,324.643507,166.831715,0.003420,8.815000,4000
669599,3,1.710000,84.769725,325.600049,159.607854,0.003428,8.715000,4000
669999,3,1.745000,85.571673,333.301350,174.160303,0.003508,9.055000,4000
670399,6,3.160000,85.741432,339.918319,163.883938,0.003579,9.560000,4000
670799,5,4.255000,85.603397,326.061944,169.340480,0.003434,8.570000,4000
671199,8,5.205000,86.275870,343.123330,177.692618,0.003612,9.380000,4000
671599,8,3.180000,86.586978,326.140021,181.616993,0.003428,9.065000,4000
671999,4,1.740000,87.958022,334.037902,180.415388,0.003508,9.180000,4000
672399,7,2.970000,85.633539,327.080749,177.563687,0.003431,8.730000,4000
672799,4,1.350000,86.041901,334.816998,180.402484,0.003510,9.455000,4000
673199,4,2.800000,85.824224,328.209705,168.487535,0.003446,9.755000,4000
673599,5,8.275000,82.048673,332.212618,171.536389,0.003489,9.410000,4000
673999,12,8.235000,86.811458,338.633143,165.307206,0.003562,9.660000,4000
674399,8,3.950000,86.591488,328.968438,178.037298,0.003462,8.900000,4000
674799,1,0.340000,87.789460,333.913844,185.197966,0.003509,9.525000,4000
675199,10,4.530000,83.741062,346.839176,171.658948,0.003656,9.825000,4000
675599,5,2.095000,85.890927,327.475399,190.419888,0.003453,9.390000,4000
675999,7,3.280000,86.422048,327.863990,176.645974,0.003453,9.555000,4000
676399,7,2.410000,86.147334,322.366020,187.873510,0.003398,9.080000,4000
676799,10,4.755000,85.954435,331.149900,179.790336,0.003490,8.940000,4000
677199,4,2.310000,84.397776,311.803388,169.969005,0.003289,9.140000,4000
677599,8,2.325000,85.140344,337.642335,174.272477,0.003564,9.585000,4000
677999,7,3.920000,86.012841,331.962945,183.716448,0.003502,9.415000,4000
678399,9,3.655000,86.282061,333.669455,181.682996,0.003517,9.250000,4000
678799,4,2.260000,86.642636,342.269687,185.618437,0.003607,9.655000,4000
679199,4,2.260000,85.494173,329.518954,187.325673,0.003473,9.180000,4000
679599,3,1.305000,87.502108,330.447169,201.566656,0.003479,9.310000,4000
679999,3,1.090000,86.861857,328.798308,194.824574,0.003462,9.135000,4000
680399,6,3.385000,85.100055,335.068327,184.617203,0.003535,9.830000,4000
680799,5,2.120000,80.760686,324.832922,183.013451,0.003425,9.655000,4000
681199,9,3.275000,86.047564,341.801688,188.599018,0.003591,9.115000,4000
681599,3,4.065000,87.190835,325.344334,180.344171,0.003421,9.555000,4000
681999,7,3.515000,87.204212,331.188550,181.484862,0.003484,9.530000,4000
682399,8,5.050000,86.760568,329.152644,171.293474,0.003464,9.755000,4000
682799,10,4.830000,86.751605,340.308354,172.870788,0.003576,9.600000,4000
683199,5,2.515000,87.373124,320.475301,177.018083,0.003367,9.165000,4000
683599,4,1.530000,86.790581,329.977649,182.820266,0.003467,9.370000,4000
683999,8,2.960000,86.251232,333.638991,185.853066,0.003506,9.385000,4000
684399,7,5.915000,86.196783,323.966557,168.991757,0.003404,8.675000,4000
684799,6,4.590000,86.365546,336.691571,170.674925,0.003544,9.365000,4000
685199,8,4.465000,86.738897,334.306213,171.633158,0.003520,9.635000,4000
685599,6,2.950000,86.294063,318.245036,169.313780,0.003351,9.150000,4000
685999,3,1.385000,86.697360,326.068356,163.669627,0.003431,9.210000,4000
686399,7,2.495000,85.380247,338.908640,169.933117,0.003569,9.280000,4000
686799,8,2.580000,85.597835,324.302829,170.975393,0.003416,9.015000,4000
687199,6,3.665000,86.867769,335.346410,183.434323,0.003524,9.225000,4000
687599,4,2.035000,85.851971,323.803415,172.965657,0.003407,8.770000,4000
687999,8,3.430000,86.781873,335.371918,179.351827,0.003526,8.835000,4000
688399,4,3.045000,86.192777,316.135473,185.365071,0.003328,9.215000,4000
688799,11,6.990000,84.730934,341.799645,173.835963,0.003595,9.600000,4000
689199,4,1.340000,85.871696,319.599857,182.355903,0.003360,9.625000,4000
689599,4,1.475000,87.793830,333.655735,178.994827,0.003510,9.085000,4000
689999,11,4.125000,87.346065,342.609592,180.041181,0.003600,9.255000,4000
690399,2,0.600000,85.975852,326.176968,187.687246,0.003422,8.850000,4000
690799,5,2.255000,87.049673,337.375017,178.019798,0.003542,9.460000,4000
691199,6,4.950000,88.165526,340.898341,184.214204,0.003575,9.450000,4000
691599,5,2.860000,88.393033,330.118494,174.789770,0.003471,9.360000,4000
691999,6,2.525000,86.973809,327.793601,185.892353,0.003446,9.415000,4000
692399,6,4.690000,86.057952,333.009355,186.519631,0.003504,9.450000,4000
692799,6,6.280000,85.430001,332.037250,179.429878,0.003500,9.730000,4000
693199,6,5.465000,88.053804,324.524859,186.739033,0.003414,9.155000,4000
693599,10,7.790000,84.763553,342.691410,192.027322,0.003606,9.650000,4000
693999,11,5.860000,87.656503,337.449465,184.992750,0.003548,9.655000,4000
694399,4,1.650000,87.086909,330.531600,183.046214,0.003478,9.550000,4000
694799,5,4.055000,86.922111,326.045289,179.168713,0.003427,9.535000,4000
695199,7,3.610000,85.029495,339.227847,184.992103,0.003564,9.450000,4000
695599,5,3.365000,84.825129,330.413765,184.696994,0.003470,9.115000,4000
695999,7,3.505000,85.002169,329.777588,173.335441,0.003462,9.440000,4000
696399,3,1.320000,83.028202,314.155478,176.442747,0.003296,9.220000,4000
696799,6,2.395000,86.281015,327.782307,179.957025,0.003445,9.205000,4000
697199,5,1.305000,84.815320,334.060276,171.347804,0.003507,9.695000,4000
697599,8,6.020000,87.033838,334.474695,167.557030,0.003517,10.075000,4000
697999,8,3.180000,86.811844,339.045552,186.133887,0.003560,9.640000,4000
698399,5,2.880000,86.935987,335.070661,178.340721,0.003517,9.895000,4000
698799,7,2.380000,85.564277,340.638982,183.443127,0.003575,9.450000,4000
699199,3,1.820000,85.148342,332.136459,182.634560,0.003482,9.605000,4000
699599,5,1.440000,84.716261,336.354354,167.291738,0.003528,10.290000,4000
699999,4,1.480000,86.117747,323.202963,182.757680,0.003387,8.920000,4000
700399,1,1.070000,85.613660,318.018003,180.391043,0.003334,9.420000,4000
700799,5,6.540000,85.097616,332.760370,179.585512,0.003493,9.625000,4000
701199,10,5.200000,88.426788,342.980160,187.084365,0.003597,9.810000,4000
701599,4,1.880000,85.592744,327.804888,195.903321,0.003431,9.540000,4000
701999,9,3.775000,87.602891,331.463873,190.596179,0.003476,9.230000,4000
702399,6,3.165000,84.945037,333.252176,178.665171,0.003488,9.460000,4000
702799,5,4.550000,87.656425,331.192377,190.418616,0.003466,9.590000,4000
703199,10,5.115000,87.131810,339.413281,191.815371,0.003555,10.150000,4000
703599,3,0.825000,87.962912,332.565247,196.281092,0.003481,9.355000,4000
703999,3,0.865000,85.055998,321.585718,194.449783,0.003360,9.690000,4000
704399,3,1.015000,86.828603,333.189437,194.599031,0.003482,9.740000,4000
704799,4,3.730000,86.971872,330.449481,200.591340,0.003452,9.370000,4000
705199,7,2.875000,86.977184,343.230470,179.976546,0.003590,9.905000,4000
705599,2,0.530000,86.821678,335.997181,196.006480,0.003515,10.045000,4000
705999,12,5.865000,87.536630,339.947518,189.087850,0.003551,9.205000,4000
706399,7,4.920000,89.501124,326.706591,186.241991,0.003410,9.615000,4000
706799,6,3.665000,87.314573,339.285147,191.488018,0.003543,9.480000,4000
707199,4,1.505000,87.788436,329.019491,194.471632,0.003435,9.320000,4000
707599,2,2.330000,87.453612,325.182901,190.689764,0.003401,9.405000,4000
707999,2,2.090000,86.737054,331.702639,188.192467,0.003467,9.650000,4000
708399,3,1.245000,87.491175,331.491032,190.595590,0.003462,9.340000,4000
708799,11,5.860000,87.772387,352.938223,190.845883,0.003691,10.210000,4000
709199,3,0.920000,88.190050,326.840895,205.451594,0.003416,9.220000,4000
709599,9,4.615000,87.612437,340.354883,189.264291,0.003552,9.265000,4000
709999,6,4.380000,86.192432,330.603770,193.973843,0.003448,9.420000,4000
710399,6,5.445000,88.391557,334.701961,190.739924,0.003498,9.550000,4000
710799,7,3.790000,87.217719,337.949335,195.196736,0.003533,9.065000,4000
711199,4,3.165000,87.238553,331.901459,197.383572,0.003464,9.900000,4000
711599,10,4.365000,88.379061,328.189533,193.098996,0.003425,8.750000,4000
711999,4,2.590000,87.916946,327.160268,201.095454,0.003418,9.320000,4000
712399,3,4.255000,84.476890,336.656941,205.940791,0.003514,9.220000,4000
712799,5,4.075000,86.051787,342.579178,193.921546,0.003578,9.415000,4000
713199,8,4.825000,87.234201,340.414991,205.047032,0.003553,9.345000,4000
713599,7,5.960000,89.451749,335.742749,194.899180,0.003505,9.700000,4000
713999,5,2.985000,88.448256,334.489166,188.057342,0.003486,9.245000,4000
714399,8,6.615000,86.536072,338.254871,188.731172,0.003531,9.785000,4000
714799,5,2.185000,81.703495,337.345945,206.355720,0.003516,9.395000,4000
715199,3,2.345000,88.122122,329.030140,194.032230,0.003428,9.670000,4000
715599,2,2.405000,85.778577,334.666220,215.864173,0.003485,9.375000,4000
715999,4,1.015000,86.092723,344.754157,214.644091,0.003587,9.995000,4000
716399,4,2.605000,88.005949,336.418742,203.438504,0.003500,9.455000,4000
716799,4,1.775000,89.465464,343.033042,195.880518,0.003564,9.985000,4000
717199,3,1.770000,89.432964,347.275663,217.094101,0.003600,9.940000,4000
717599,9,2.875000,78.301777,342.138633,209.132957,0.003552,9.590000,4000
717999,8,3.265000,81.718284,336.032377,214.945665,0.003488,9.550000,4000
718399,4,3.620000,87.530356,332.860183,202.976053,0.003454,9.150000,4000
718799,3,1.505000,87.725012,336.117092,214.842914,0.003490,9.740000,4000
719199,5,3.255000,88.252025,340.247093,208.829735,0.003532,10.075000,4000
719599,3,1.305000,89.491532,337.654960,200.856021,0.003509,9.500000,4000
719999,3,0.850000,87.854991,328.118146,203.832075,0.003407,9.240000,4000
720399,7,2.945000,86.574739,332.351792,193.714778,0.003461,9.665000,4000
720799,6,2.920000,88.207407,340.202511,209.598206,0.003536,9.760000,4000
721199,8,6.430000,89.899772,344.327380,210.861017,0.003581,9.685000,4000
721599,8,4.695000,86.988834,339.067456,224.950099,0.003522,9.750000,4000
721999,8,3.500000,86.603939,336.432656,223.724846,0.003496,9.705000,4000
722399,7,4.020000,87.310082,332.057880,198.148931,0.003448,9.230000,4000
722799,1,0.690000,87.958614,328.230422,200.608391,0.003405,9.500000,4000
723199,4,2.530000,88.625269,332.320138,200.275283,0.003444,9.210000,4000
723599,5,2.325000,88.222651,345.032434,217.368338,0.003570,9.530000,4000
723999,4,1.170000,88.086722,344.124041,219.874147,0.003565,10.150000,4000
724399,4,1.830000,87.874460,333.594806,216.832093,0.003454,9.385000,4000
724799,5,3.610000,89.949547,344.163256,208.310690,0.003565,9.460000,4000
725199,9,4.710000,87.478913,341.230680,213.703465,0.003532,9.595000,4000
725599,4,1.300000,88.802760,327.250442,209.487965,0.003387,9.305000,4000
725999,8,2.365000,87.700545,346.091909,218.172000,0.003582,9.815000,4000
726399,1,1.315000,89.494652,325.122332,212.617078,0.003364,9.125000,4000
726799,2,0.755000,87.932442,347.475721,218.612244,0.003593,9.435000,4000
727199,4,2.445000,85.162689,337.732296,223.171069,0.003493,9.880000,4000
727599,5,1.885000,87.067439,335.918400,214.612597,0.003479,9.830000,4000
727999,3,1.040000,89.345647,334.232680,213.047037,0.003458,9.555000,4000
728399,8,3.405000,89.179288,349.184571,210.913424,0.003619,9.815000,4000
728799,8,5.130000,87.865797,343.098479,214.489187,0.003550,10.145000,4000
729199,3,1.550000,89.169150,352.970516,225.251797,0.003654,10.355000,4000
729599,2,2.110000,88.132714,338.053911,233.362142,0.003496,10.140000,4000
729999,1,0.265000,88.192932,336.060839,224.347348,0.003471,9.285000,4000
730399,4,2.080000,88.849668,340.939935,221.708171,0.003526,9.655000,4000
730799,3,1.075000,87.644848,341.619887,211.024266,0.003532,9.860000,4000
731199,3,2.690000,85.481045,327.053522,212.732053,0.003382,9.290000,4000
731599,5,1.270000,86.854982,344.471909,204.847460,0.003566,9.955000,4000
731999,2,3.880000,86.251141,334.889320,215.935094,0.003461,10.085000,4000
732399,11,4.990000,88.218004,354.011095,204.749193,0.003663,10.715000,4000
732799,8,7.210000,86.537431,330.504692,212.936315,0.003420,9.790000,4000
