#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,2,0.915000,91.762969,331.213590,188.832068,0.003397,9.755000,4000
587199,3,1.875000,95.285723,351.881532,178.676525,0.003604,9.880000,4000
587599,6,4.575000,93.693512,340.275728,184.529027,0.003486,9.700000,4000
587999,6,3.445000,89.760846,347.211051,170.198050,0.003561,10.485000,4000
588399,4,4.350000,96.497785,349.891066,180.563707,0.003582,9.865000,4000
588799,2,1.445000,95.011259,348.287646,183.747897,0.003571,10.500000,4000
589199,5,1.920000,94.902741,348.050796,187.656316,0.003564,10.010000,4000
589599,4,2.770000,94.047050,340.226712,178.301541,0.003484,9.905000,4000
589999,4,2.335000,92.994545,344.489158,180.789553,0.003525,9.890000,4000
590399,5,2.295000,95.004272,345.023410,172.475589,0.003532,10.390000,4000
590799,2,0.885000,92.345922,331.173445,170.912496,0.003384,9.185000,4000
591199,6,3.320000,94.115167,352.075721,159.559343,0.003609,10.270000,4000
591599,2,0.900000,93.262469,334.518979,163.469697,0.003422,9.935000,4000
591999,4,1.870000,93.643266,337.178282,165.210936,0.003450,10.280000,4000
592399,7,3.875000,95.184412,357.019613,164.598597,0.003656,10.105000,4000
592799,1,0.970000,94.633436,347.266571,160.993982,0.003551,9.645000,4000
593199,3,1.640000,95.179226,351.773824,166.387085,0.003596,10.235000,4000
593599,3,1.675000,93.898797,340.606246,175.741288,0.003489,9.960000,4000
593999,4,3.835000,93.678948,343.249855,159.346138,0.003515,10.260000,4000
594399,4,1.725000,95.081689,334.385357,156.824061,0.003422,9.660000,4000
594799,1,0.455000,94.093094,341.371272,150.254691,0.003493,10.145000,4000
595199,5,3.280000,93.366507,346.285397,166.980250,0.003543,10.230000,4000
595599,9,4.880000,94.813543,349.039297,169.196259,0.003573,9.620000,4000
595999,4,2.565000,95.916658,343.256176,169.065471,0.003512,9.860000,4000
596399,6,4.945000,92.792251,346.108724,164.208058,0.003544,10.320000,4000
596799,6,4.095000,93.039534,344.921465,161.445329,0.003531,9.965000,4000
597199,5,5.080000,91.822647,352.416519,160.818777,0.003610,9.915000,4000
597599,7,6.550000,95.832549,350.328810,162.382319,0.003586,10.545000,4000
597999,4,2.375000,95.846324,347.899349,172.796686,0.003565,10.395000,4000
598399,2,0.830000,95.634416,337.261910,157.822478,0.003450,9.915000,4000
598799,2,0.895000,90.798908,345.212734,171.359862,0.003533,9.815000,4000
599199,3,3.730000,95.778193,352.856276,163.251761,0.003614,9.850000,4000
599599,6,4.940000,94.737426,345.626942,165.259350,0.003540,9.420000,4000
599999,4,3.280000,96.240211,349.534714,166.017823,0.003576,9.940000,4000
600399,8,4.315000,91.941258,338.352213,169.603017,0.003462,9.500000,4000
600799,5,2.595000,94.857515,342.051173,167.425081,0.003500,9.565000,4000
601199,8,5.080000,93.939116,353.100928,172.141583,0.003609,9.365000,4000
601599,4,2.135000,93.626679,346.633316,160.013446,0.003546,10.050000,4000
601999,3,1.280000,93.781659,345.797285,168.954883,0.003536,9.760000,4000
602399,2,0.920000,95.257741,344.827832,166.832778,0.003524,9.280000,4000
602799,3,2.295000,95.279532,346.148827,171.241971,0.003539,10.040000,4000
603199,6,3.565000,93.558411,335.386291,158.774140,0.003432,9.520000,4000
603599,4,5.500000,93.455770,352.093293,163.486372,0.003598,10.085000,4000
603999,5,3.340000,96.619231,342.121982,160.032153,0.003498,9.535000,4000
604399,3,1.340000,94.267850,346.329253,159.022809,0.003544,10.200000,4000
604799,7,4.270000,92.659077,342.669670,155.451858,0.003510,10.075000,4000
605199,9,5.470000,95.169004,352.756706,168.119978,0.003612,10.110000,4000
605599,5,2.760000,95.966816,341.956938,162.164545,0.003501,10.345000,4000
605999,2,0.920000,96.684146,336.818113,155.788426,0.003445,9.820000,4000
606399,1,0.900000,95.948905,344.299076,166.769845,0.003524,9.715000,4000
606799,4,2.270000,93.948137,345.481390,154.372508,0.003533,9.790000,4000
607199,5,4.965000,95.895564,344.020689,156.256307,0.003524,10.265000,4000
607599,6,3.050000,94.812856,350.157675,160.497964,0.003583,10.010000,4000
607999,3,1.335000,94.859208,343.097133,162.129416,0.003512,9.685000,4000
608399,5,2.615000,94.814265,346.153720,161.660095,0.003540,10.600000,4000
608799,1,0.465000,94.190605,340.328747,158.009730,0.003481,9.685000,4000
609199,1,0.445000,95.340357,357.219448,164.299240,0.003655,10.020000,4000
609599,2,0.940000,96.132228,356.696413,165.307422,0.003649,9.950000,4000
609999,3,1.880000,96.444275,344.331239,168.878267,0.003526,9.875000,4000
610399,2,0.915000,94.883506,348.061109,163.042580,0.003565,9.940000,4000
610799,1,0.480000,95.427475,349.859266,177.520630,0.003578,9.545000,4000
611199,3,1.570000,95.993272,339.895796,161.703353,0.003481,9.685000,4000
611599,5,2.675000,93.893592,346.933389,175.689184,0.003557,10.470000,4000
611999,4,1.855000,94.998694,345.497641,169.067180,0.003540,9.970000,4000
612399,4,4.505000,95.387594,349.862206,163.306511,0.003582,10.105000,4000
612799,7,2.905000,91.983438,351.710920,173.425542,0.003602,9.955000,4000
613199,2,1.390000,96.312582,333.440633,173.256766,0.003412,9.925000,4000
613599,3,1.855000,92.843452,350.181794,165.260987,0.003585,9.910000,4000
613999,4,1.850000,95.352218,346.379013,167.289767,0.003545,10.085000,4000
614399,4,1.725000,95.285723,344.958077,153.956479,0.003532,9.980000,4000
614799,0,0.000000,95.464034,348.130127,178.835329,0.003561,9.740000,4000
615199,3,4.995000,91.941661,343.647598,170.846322,0.003517,9.835000,4000
615599,9,4.955000,91.427740,349.226446,163.855653,0.003579,10.040000,4000
615999,5,3.305000,95.741298,348.860345,158.747706,0.003572,10.290000,4000
616399,5,3.720000,92.514452,343.877804,155.148118,0.003520,9.515000,4000
616799,4,3.065000,94.142460,356.192976,168.971192,0.003646,10.210000,4000
617199,6,3.445000,96.032517,344.781085,159.781729,0.003528,10.090000,4000
617599,4,2.275000,95.114162,343.289584,167.265449,0.003511,9.730000,4000
617999,2,1.360000,94.948828,340.166299,167.435782,0.003481,9.270000,4000
618399,5,2.680000,96.534124,351.183335,159.661734,0.003593,9.910000,4000
618799,2,0.855000,94.777608,344.013381,167.482976,0.003519,9.730000,4000
619199,2,0.925000,95.441176,350.751738,152.370742,0.003586,10.125000,4000
619599,1,0.435000,94.617562,347.804613,159.265290,0.003559,10.955000,4000
619999,5,2.830000,94.236741,343.177567,165.431165,0.003512,9.750000,4000
620399,1,0.455000,95.043905,346.139042,161.706712,0.003540,9.710000,4000
620799,4,1.840000,95.219767,355.731665,174.898479,0.003640,10.185000,4000
621199,5,3.125000,96.256293,347.709286,177.992542,0.003560,10.215000,4000
621599,3,2.305000,94.993856,342.193564,158.890832,0.003500,10.125000,4000
621999,6,3.170000,95.148433,341.258916,174.372635,0.003492,9.800000,4000
622399,3,1.325000,95.361186,350.455040,158.324177,0.003586,10.120000,4000
622799,2,1.825000,95.751243,346.796050,166.824041,0.003548,10.035000,4000
623199,5,3.200000,95.046441,343.270132,162.981199,0.003515,9.865000,4000
623599,4,3.140000,96.063953,350.800534,167.606504,0.003590,9.910000,4000
623999,5,2.945000,93.672884,347.652689,175.489695,0.003556,10.410000,4000
624399,1,1.395000,95.750938,333.172849,170.306375,0.003408,9.960000,4000
624799,5,3.570000,94.761080,354.093492,182.103601,0.003621,9.655000,4000
625199,4,2.070000,94.440116,341.171734,176.153912,0.003489,9.690000,4000
625599,2,1.410000,94.565859,343.194527,175.443195,0.003509,9.245000,4000
625999,5,2.760000,96.044215,338.050027,183.422628,0.003458,9.400000,4000
626399,5,2.080000,92.237358,346.767117,161.315081,0.003548,10.105000,4000
626799,3,1.365000,96.441761,349.092446,182.679640,0.003566,9.630000,4000
627199,8,8.515000,89.255104,345.635225,176.258062,0.003540,9.610000,4000
627599,7,3.905000,96.858136,351.290234,178.473962,0.003595,10.080000,4000
627999,3,1.300000,95.259160,346.581438,174.115382,0.003543,9.205000,4000
628399,2,0.925000,94.726303,338.144426,174.593116,0.003456,9.365000,4000
628799,5,2.025000,94.464407,350.015677,172.873294,0.003582,9.620000,4000
629199,3,0.810000,94.797313,338.402735,173.372920,0.003461,9.775000,4000
629599,4,1.835000,94.773763,343.455247,163.741357,0.003509,9.670000,4000
629999,3,1.360000,94.612107,346.873927,184.444951,0.003545,9.835000,4000
630399,3,1.800000,93.610203,342.488545,177.094719,0.003500,9.450000,4000
630799,6,2.655000,94.658058,347.102111,174.578433,0.003552,10.685000,4000
631199,8,4.080000,95.741695,335.586395,178.731840,0.003430,9.710000,4000
631599,1,0.945000,93.736378,345.327973,175.820974,0.003528,9.870000,4000
631999,5,1.955000,94.863939,345.209815,182.723744,0.003527,9.930000,4000
632399,2,1.130000,95.221335,340.851099,179.268057,0.003484,9.510000,4000
632799,3,2.310000,96.050216,348.860998,174.444358,0.003564,9.845000,4000
633199,3,1.345000,94.836295,350.039693,172.099493,0.003578,9.975000,4000
633599,8,9.240000,91.176103,343.967919,161.922478,0.003517,10.170000,4000
633999,3,2.090000,92.687366,340.669876,166.037667,0.003484,9.810000,4000
634399,3,3.130000,92.746438,337.400444,153.245269,0.003450,9.570000,4000
634799,11,6.375000,96.128988,352.385092,180.738747,0.003604,10.485000,4000
635199,5,3.160000,93.014304,339.975366,180.270975,0.003476,9.815000,4000
635599,4,1.785000,94.027148,348.763684,173.749247,0.003564,10.020000,4000
635999,4,1.840000,93.430125,343.699152,166.026664,0.003512,9.760000,4000
636399,2,0.895000,92.245626,341.837274,174.850909,0.003493,9.695000,4000
636799,2,0.830000,92.185471,350.788356,176.987241,0.003589,9.930000,4000
637199,8,5.870000,94.159009,345.376890,158.943446,0.003532,9.770000,4000
637599,1,0.795000,96.497726,342.878217,151.396235,0.003505,10.255000,4000
637999,2,0.920000,95.135313,349.198011,163.117581,0.003571,10.000000,4000
638399,3,1.870000,96.169175,338.300487,159.804606,0.003458,10.460000,4000
638799,4,2.280000,95.859966,342.700308,158.769026,0.003506,10.460000,4000
639199,7,6.610000,95.390435,345.820957,166.801107,0.003534,9.660000,4000
639599,5,1.500000,92.076022,343.521500,166.022616,0.003510,9.780000,4000
639999,8,7.540000,93.902823,343.177234,157.516274,0.003516,9.660000,4000
640399,3,3.815000,94.292761,335.352510,164.836326,0.003430,9.655000,4000
640799,5,4.765000,96.385696,347.674138,180.949305,0.003553,9.490000,4000
641199,3,1.820000,94.390013,346.698118,167.522911,0.003543,10.060000,4000
641599,6,4.085000,94.097048,345.802265,169.237108,0.003534,9.715000,4000
641999,2,0.585000,95.478510,342.124163,162.038092,0.003499,9.910000,4000
642399,5,2.260000,94.163702,329.710615,169.634522,0.003373,9.715000,4000
642799,4,2.280000,94.480013,347.091723,163.072173,0.003545,9.875000,4000
643199,3,1.115000,94.833925,349.376488,161.806007,0.003576,10.155000,4000
643599,9,7.150000,96.507691,352.403953,163.789860,0.003605,10.365000,4000
643999,5,2.835000,94.012255,353.086877,162.286759,0.003610,9.930000,4000
644399,1,1.450000,93.743742,340.727273,165.489915,0.003483,9.905000,4000
644799,2,0.870000,95.152450,346.350584,161.901651,0.003537,9.260000,4000
645199,2,1.180000,94.663116,345.627622,165.625726,0.003533,9.895000,4000
645599,3,1.370000,93.904990,346.136628,166.583780,0.003539,10.160000,4000
645999,3,1.830000,94.914583,338.488486,161.894872,0.003461,9.765000,4000
646399,5,2.750000,95.503650,341.745917,175.095993,0.003497,9.480000,4000
646799,6,2.915000,93.299721,353.176320,177.432538,0.003613,9.740000,4000
647199,5,3.260000,95.440911,348.224910,169.132204,0.003563,9.890000,4000
647599,2,0.900000,95.258710,343.572706,169.377069,0.003516,9.470000,4000
647999,6,3.700000,94.618706,359.101272,168.847744,0.003675,10.130000,4000
648399,3,1.860000,93.666152,335.418013,160.093190,0.003428,9.480000,4000
648799,5,2.280000,95.612545,348.186174,170.253326,0.003559,9.845000,4000
649199,3,1.315000,95.367833,335.729414,177.454973,0.003433,9.460000,4000
649599,4,2.790000,92.538231,351.503002,175.806954,0.003594,9.810000,4000
649999,1,0.445000,94.785507,342.492942,172.978496,0.003500,10.075000,4000
650399,8,4.255000,88.334663,342.814482,161.989244,0.003508,9.985000,4000
650799,1,0.420000,96.413014,337.660029,165.288402,0.003451,9.880000,4000
651199,3,3.085000,85.633825,347.003105,160.153441,0.003546,9.710000,4000
651599,4,3.985000,94.099515,350.436781,161.711807,0.003584,9.835000,4000
651999,7,3.340000,95.624292,356.103136,167.796648,0.003642,9.945000,4000
652399,3,1.365000,96.595645,335.350930,171.355154,0.003426,9.465000,4000
652799,4,2.310000,95.247747,341.555967,174.648243,0.003490,9.485000,4000
653199,3,1.365000,96.756999,343.099795,162.405009,0.003508,9.465000,4000
653599,2,2.200000,94.536774,343.485810,166.760002,0.003513,9.995000,4000
653999,2,3.285000,95.688269,345.226447,163.276255,0.003529,9.435000,4000
654399,10,6.385000,96.296231,343.266722,159.945165,0.003515,9.395000,4000
654799,3,1.330000,93.656737,333.098216,169.626750,0.003408,9.105000,4000
655199,6,4.180000,94.700706,338.297517,157.772856,0.003462,9.310000,4000
655599,7,8.600000,91.415851,350.824084,173.441346,0.003587,9.370000,4000
655999,7,4.380000,93.530852,344.768278,158.996629,0.003528,10.225000,4000
656399,4,2.245000,95.290820,336.998846,162.965689,0.003444,9.430000,4000
656799,5,4.445000,94.692236,343.835087,170.907171,0.003516,9.715000,4000
657199,3,2.090000,94.635367,341.941200,162.459834,0.003499,9.655000,4000
657599,3,1.345000,90.323407,355.619416,165.991271,0.003637,10.665000,4000
657999,4,2.780000,93.982489,340.943019,173.321418,0.003488,9.905000,4000
658399,2,1.875000,95.947262,342.736568,170.670820,0.003506,9.955000,4000
658799,4,3.285000,92.225677,347.091139,174.255837,0.003550,9.760000,4000
659199,9,4.350000,95.981007,347.226637,162.589798,0.003554,10.185000,4000
659599,7,4.125000,93.381433,347.555445,174.302951,0.003557,9.840000,4000
659999,4,2.180000,93.599632,344.657507,175.939695,0.003524,9.740000,4000
660399,4,3.305000,91.516676,341.949223,160.914374,0.003501,9.610000,4000
660799,4,1.560000,94.991242,353.431706,177.703898,0.003615,10.215000,4000
661199,3,1.490000,91.601144,328.172562,164.437504,0.003359,9.390000,4000
661599,11,7.170000,92.369704,340.673297,183.828032,0.003489,9.975000,4000
661999,4,1.455000,93.345333,333.396749,165.037049,0.003412,9.450000,4000
662399,1,0.450000,96.446875,335.361155,173.276796,0.003428,9.690000,4000
662799,2,0.920000,96.407054,353.019194,177.698160,0.003606,9.645000,4000
663199,9,5.435000,94.677494,351.644997,160.255656,0.003601,9.605000,4000
663599,7,3.065000,95.258960,350.307293,165.833251,0.003583,9.735000,4000
663999,3,3.855000,94.411619,344.209673,178.546803,0.003518,9.235000,4000
664399,8,6.625000,95.096646,345.551267,168.519573,0.003535,9.860000,4000
664799,6,6.770000,93.407270,346.657823,151.130920,0.003546,10.470000,4000
665199,5,2.775000,96.595972,341.739194,173.961849,0.003495,9.365000,4000
665599,3,1.825000,95.419480,344.929951,177.797852,0.003526,9.690000,4000
665999,6,2.365000,93.484782,341.193618,176.721059,0.003490,9.760000,4000
666399,5,2.745000,95.003378,342.347183,169.316368,0.003500,10.005000,4000
666799,3,3.415000,92.979089,347.409810,163.887634,0.003551,9.980000,4000
667199,9,5.595000,96.275793,354.676199,174.737319,0.003630,10.255000,4000
667599,8,4.105000,95.144112,340.053708,161.284541,0.003479,9.705000,4000
667999,3,1.835000,93.991121,335.669081,165.158833,0.003434,9.695000,4000
668399,3,1.315000,91.117713,342.313485,164.932001,0.003498,9.920000,4000
668799,6,2.685000,95.394391,344.196131,157.737402,0.003518,9.960000,4000
669199,3,2.625000,94.356363,328.364212,140.769565,0.003358,9.615000,4000
669599,3,1.295000,94.559985,349.876510,159.003448,0.003573,9.755000,4000
669999,4,2.410000,94.888325,344.035906,164.148149,0.003516,9.490000,4000
670399,2,0.910000,96.273593,341.745444,160.446338,0.003491,9.725000,4000
670799,3,2.335000,92.185284,337.505274,160.857605,0.003449,9.330000,4000
671199,5,2.940000,94.029705,350.447184,163.941588,0.003584,9.780000,4000
671599,6,3.655000,96.309103,348.229836,151.754300,0.003559,9.695000,4000
671999,4,2.285000,94.386041,338.750984,160.776954,0.003460,9.155000,4000
672399,9,7.875000,95.883369,342.193757,160.545041,0.003503,9.940000,4000
672799,8,4.305000,95.302891,349.877216,149.131824,0.003578,9.345000,4000
673199,6,2.955000,95.458276,341.914431,154.758491,0.003493,9.630000,4000
673599,6,3.010000,94.894383,345.905100,155.946871,0.003537,9.505000,4000
673999,4,4.560000,94.656847,337.607747,151.278632,0.003451,9.425000,4000
674399,1,0.430000,93.574227,340.215987,157.173345,0.003478,9.525000,4000
674799,5,1.760000,91.518198,344.898742,155.920486,0.003526,9.375000,4000
675199,6,3.200000,95.765059,347.402995,145.391924,0.003551,9.405000,4000
675599,4,3.125000,93.677222,354.065811,149.390119,0.003621,9.655000,4000
675999,2,0.925000,93.833969,339.833997,161.587657,0.003472,9.690000,4000
676399,4,2.240000,95.491352,355.363463,154.257667,0.003629,9.455000,4000
676799,6,3.085000,94.763605,342.793526,142.142673,0.003510,9.560000,4000
677199,3,4.295000,92.268631,340.773939,142.958165,0.003482,9.720000,4000
677599,5,3.735000,96.046617,343.947912,159.199707,0.003517,10.045000,4000
677999,3,1.840000,96.540222,346.182757,146.254857,0.003539,10.085000,4000
678399,2,1.390000,94.095990,339.786835,148.737903,0.003476,9.965000,4000
678799,2,0.905000,95.427284,336.927038,141.520894,0.003444,9.550000,4000
679199,4,1.850000,94.812167,351.525969,153.230342,0.003593,9.970000,4000
679599,8,3.525000,92.829731,352.267741,147.267114,0.003603,10.445000,4000
679999,5,2.230000,95.721126,342.193804,147.097029,0.003498,9.840000,4000
680399,6,7.055000,95.743843,348.468778,141.474244,0.003565,10.070000,4000
680799,4,2.690000,95.850957,342.654134,151.659411,0.003502,9.375000,4000
681199,5,3.220000,94.374510,349.361277,154.507790,0.003570,9.810000,4000
681599,2,1.215000,94.863021,343.694545,148.845048,0.003512,9.405000,4000
681999,5,2.805000,96.818345,353.709741,143.776933,0.003615,10.230000,4000
682399,3,3.530000,94.718033,337.390233,139.150331,0.003451,10.040000,4000
682799,9,6.250000,92.302188,339.908997,143.607491,0.003476,10.205000,4000
683199,4,4.260000,95.745126,337.908638,149.327298,0.003454,9.515000,4000
683599,8,7.915000,91.908063,352.173932,146.450167,0.003600,10.440000,4000
683999,6,3.340000,95.578645,344.094913,143.635881,0.003516,10.000000,4000
684399,4,2.170000,90.595790,351.956067,147.011918,0.003598,9.900000,4000
684799,6,3.025000,93.071401,344.174733,134.274539,0.003516,9.225000,4000
685199,8,3.705000,94.808204,349.693512,138.516250,0.003571,9.530000,4000
685599,2,0.920000,95.530728,340.252079,141.948512,0.003478,9.920000,4000
685999,9,4.445000,96.007940,346.009526,146.059247,0.003538,9.765000,4000
686399,2,1.100000,93.486593,335.952989,128.312458,0.003431,9.640000,4000
686799,1,0.935000,95.924175,337.570073,135.190471,0.003448,9.850000,4000
687199,3,2.305000,94.598131,355.012643,143.335008,0.003627,9.925000,4000
687599,6,4.645000,95.175086,341.898185,138.856104,0.003495,9.990000,4000
687999,9,5.455000,94.103445,355.133373,144.842075,0.003632,10.670000,4000
688399,4,3.230000,94.603797,338.872805,134.707438,0.003460,9.675000,4000
688799,2,0.910000,94.961157,339.190233,141.143485,0.003466,9.415000,4000
689199,3,1.365000,94.299461,354.774579,137.811456,0.003622,10.010000,4000
689599,3,1.550000,94.001413,347.610474,140.684319,0.003549,9.410000,4000
689999,1,0.455000,95.684911,344.062986,149.424486,0.003514,9.985000,4000
690399,2,1.850000,94.417645,341.581423,138.538977,0.003492,9.950000,4000
690799,3,2.710000,94.731530,343.032923,135.146725,0.003506,9.980000,4000
691199,8,4.495000,95.198327,347.413929,143.236041,0.003548,9.835000,4000
691599,4,1.565000,94.257273,350.332456,134.638255,0.003577,9.880000,4000
691999,7,3.790000,94.616159,352.763298,146.317857,0.003608,9.970000,4000
692399,3,2.290000,94.425913,349.721336,147.338118,0.003571,9.990000,4000
692799,2,0.915000,96.354669,340.059760,132.341562,0.003476,9.910000,4000
693199,4,2.040000,95.126485,344.247869,140.434023,0.003517,9.405000,4000
693599,5,4.930000,91.303029,348.722039,144.527800,0.003564,9.725000,4000
693999,5,3.965000,95.218335,346.622430,144.873276,0.003541,9.540000,4000
694399,2,2.715000,91.736990,344.570451,151.116464,0.003522,10.645000,4000
694799,2,2.045000,92.853692,340.104956,138.909604,0.003473,9.750000,4000
695199,5,2.660000,95.769391,350.839900,138.891165,0.003586,9.815000,4000
695599,6,2.440000,93.770231,342.161066,135.505846,0.003497,9.700000,4000
695999,8,8.570000,92.003654,355.729726,145.754566,0.003636,10.135000,4000
696399,8,7.515000,91.524397,336.622399,145.625683,0.003443,9.640000,4000
696799,6,3.635000,95.814002,344.895791,138.364833,0.003526,9.605000,4000
697199,4,1.880000,93.349349,340.036797,132.806570,0.003476,9.545000,4000
697599,6,2.585000,94.288770,347.099280,136.571536,0.003549,10.025000,4000
697999,6,4.275000,87.386989,337.081716,135.145097,0.003444,9.435000,4000
698399,5,2.470000,95.164583,339.108158,138.465645,0.003467,10.110000,4000
698799,2,1.895000,95.833482,345.497812,136.409100,0.003528,10.035000,4000
699199,3,1.350000,94.650360,356.807904,142.611718,0.003644,9.660000,4000
699599,5,3.265000,96.529933,351.691125,135.572320,0.003589,9.720000,4000
699999,2,1.385000,94.501673,344.360592,142.423681,0.003517,9.765000,4000
700399,9,3.785000,91.861198,358.170061,135.019665,0.003664,9.585000,4000
700799,6,3.855000,94.941128,348.528016,131.150359,0.003564,9.505000,4000
701199,7,3.890000,94.918390,347.610651,141.477262,0.003548,9.665000,4000
701599,5,2.235000,95.029877,349.296003,135.078453,0.003566,9.765000,4000
701999,1,0.470000,94.863360,346.901473,131.459439,0.003546,9.500000,4000
702399,5,2.650000,91.422504,333.225213,127.450163,0.003408,9.535000,4000
702799,3,1.845000,94.520706,348.457086,139.389655,0.003560,9.875000,4000
703199,4,2.590000,95.958294,345.388882,133.498207,0.003525,9.305000,4000
703599,9,6.885000,96.250257,350.977415,135.497411,0.003585,9.455000,4000
703999,7,5.210000,92.871872,348.480351,139.739606,0.003559,9.410000,4000
704399,6,3.960000,95.277867,338.993123,139.425998,0.003463,9.545000,4000
704799,7,4.340000,95.064073,341.711765,136.984358,0.003494,9.545000,4000
705199,5,3.490000,93.531225,346.959160,141.507982,0.003544,9.625000,4000
705599,6,3.200000,95.787253,349.090330,140.978352,0.003570,9.590000,4000
705999,5,2.640000,93.646693,338.017411,129.548077,0.003455,9.890000,4000
706399,3,1.010000,87.147846,337.482114,129.089084,0.003445,9.265000,4000
706799,3,3.735000,94.707099,348.373244,131.555616,0.003563,10.080000,4000
707199,4,2.315000,93.083359,344.796828,131.016292,0.003521,9.845000,4000
707599,7,8.100000,95.545081,355.297899,130.131924,0.003630,9.735000,4000
707999,7,2.750000,95.143117,350.689055,128.033412,0.003587,9.275000,4000
708399,2,0.885000,95.043914,333.156797,129.336712,0.003401,8.990000,4000
708799,9,5.485000,95.344042,347.158968,138.534796,0.003550,9.475000,4000
709199,4,2.535000,93.772368,351.398638,130.479487,0.003591,9.560000,4000
709599,5,1.540000,92.918199,350.010357,130.400008,0.003580,9.480000,4000
709999,6,3.525000,95.047517,334.872312,135.547293,0.003424,9.610000,4000
710399,3,1.265000,94.682175,338.126628,137.241907,0.003456,9.745000,4000
710799,4,2.165000,95.045078,346.713326,136.110708,0.003543,9.950000,4000
711199,3,3.620000,92.454917,340.959593,137.883826,0.003483,9.830000,4000
711599,9,7.030000,95.448512,356.931675,141.326600,0.003644,10.090000,4000
711999,3,1.770000,95.606251,339.249817,134.935373,0.003464,9.525000,4000
712399,2,0.870000,94.621189,342.866141,140.932284,0.003502,9.795000,4000
712799,5,4.255000,92.474256,346.341239,135.049699,0.003540,9.765000,4000
713199,8,5.175000,95.388708,362.208674,147.540469,0.003699,9.485000,4000
713599,7,3.580000,95.469567,346.356702,133.536274,0.003539,9.230000,4000
713999,2,1.355000,91.525390,341.730738,139.424074,0.003490,9.235000,4000
714399,4,2.715000,94.912679,342.238220,138.175715,0.003496,9.635000,4000
714799,3,5.610000,94.837739,346.976381,138.738270,0.003546,10.005000,4000
715199,2,1.665000,96.224113,341.465620,136.356751,0.003484,9.465000,4000
715599,4,2.760000,96.521302,347.106714,136.619814,0.003546,9.865000,4000
715999,5,2.655000,96.224928,350.242125,139.229913,0.003578,10.130000,4000
716399,6,3.220000,95.558987,344.220483,141.434533,0.003521,9.745000,4000
716799,4,2.375000,95.304891,342.667958,132.200766,0.003500,9.755000,4000
717199,6,3.210000,91.082520,350.491439,137.238145,0.003581,9.380000,4000
717599,4,2.305000,95.056544,350.098958,140.934490,0.003574,9.780000,4000
717999,6,3.630000,94.242544,340.696964,136.878671,0.003480,9.425000,4000
718399,4,2.280000,94.988852,345.232358,130.032732,0.003526,10.270000,4000
718799,1,0.430000,95.938784,347.899147,137.144132,0.003551,10.370000,4000
719199,2,2.325000,94.406700,339.159466,140.248662,0.003460,9.795000,4000
719599,2,1.350000,93.756736,352.102117,140.084106,0.003596,9.385000,4000
719999,2,0.895000,94.360361,351.603778,141.039305,0.003590,9.725000,4000
720399,3,1.275000,94.770267,345.636009,138.948861,0.003531,10.285000,4000
720799,6,3.550000,94.958767,343.772045,136.738014,0.003511,10.135000,4000
721199,5,2.185000,94.542860,351.572477,144.724769,0.003589,10.040000,4000
721599,2,0.880000,94.786965,345.354862,138.168055,0.003530,9.865000,4000
721999,5,3.370000,95.704966,348.957330,140.519003,0.003565,10.080000,4000
722399,2,4.325000,94.379141,339.796443,137.052872,0.003473,10.210000,4000
722799,4,4.100000,95.240159,345.923766,154.474133,0.003533,10.380000,4000
723199,6,6.270000,93.420892,336.400673,143.545974,0.003433,9.655000,4000
723599,9,7.995000,95.290233,348.343007,147.033732,0.003557,10.060000,4000
723999,9,4.865000,95.349250,346.053646,140.335861,0.003531,9.815000,4000
724399,5,4.730000,92.267439,335.447553,139.678118,0.003422,9.285000,4000
724799,5,2.715000,94.881157,347.681379,150.722727,0.003547,10.000000,4000
725199,8,4.530000,90.692889,344.688015,146.406964,0.003520,9.775000,4000
725599,1,0.430000,95.485017,344.798994,140.574600,0.003521,10.210000,4000
725999,10,4.850000,94.182151,346.714302,144.212658,0.003540,10.385000,4000
726399,5,2.255000,95.481584,338.077266,141.532379,0.003448,9.405000,4000
726799,6,3.180000,96.383182,335.739144,137.856606,0.003430,9.435000,4000
727199,4,2.850000,92.861289,343.852948,140.012784,0.003509,9.435000,4000
727599,6,3.580000,93.550786,354.860874,139.544842,0.003621,9.620000,4000
727999,2,1.630000,94.232278,342.795615,146.252318,0.003497,9.525000,4000
728399,5,2.240000,95.925468,349.927723,143.756055,0.003571,10.030000,4000
728799,5,3.260000,96.192806,347.010888,128.411043,0.003540,9.745000,4000
729199,6,4.980000,94.540904,350.885782,131.147117,0.003582,10.210000,4000
729599,3,3.730000,93.418219,345.181891,133.909651,0.003522,10.200000,4000
729999,6,4.085000,93.607201,350.340744,136.656920,0.003576,10.205000,4000
730399,5,2.705000,96.596764,343.347665,154.869553,0.003505,9.325000,4000
730799,3,1.815000,95.567911,354.313542,141.983807,0.003617,9.900000,4000
731199,2,0.910000,95.773670,342.800865,137.939254,0.003500,10.485000,4000
731599,4,2.775000,95.284432,350.346486,146.644332,0.003576,9.920000,4000
731999,5,2.510000,95.162249,349.649878,156.734739,0.003570,9.625000,4000
732399,5,2.750000,93.254309,343.980290,139.699041,0.003517,9.700000,4000
732799,3,3.145000,93.403403,344.341792,147.011717,0.003514,9.915000,4000
