#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,3,1.120000,90.538338,289.083929,144.771029,0.003016,9.770000,4000
587199,5,4.860000,90.341012,309.385339,164.218296,0.003219,9.735000,4000
587599,5,8.030000,91.659925,303.979286,150.856054,0.003166,9.370000,4000
587999,6,5.505000,91.793481,296.401053,158.803534,0.003079,9.215000,4000
588399,4,1.535000,91.715257,294.336982,161.239649,0.003070,10.475000,4000
588799,1,0.740000,91.849085,291.343483,150.454616,0.003033,10.075000,4000
589199,3,4.025000,88.534375,300.064198,153.716165,0.003121,9.355000,4000
589599,4,3.865000,89.251645,308.623124,158.177308,0.003210,9.360000,4000
589999,5,8.540000,90.539974,290.014836,150.213635,0.003022,9.750000,4000
590399,6,4.590000,92.131153,299.752669,152.949089,0.003118,10.015000,4000
590799,6,2.670000,89.988648,307.273134,178.696776,0.003202,10.110000,4000
591199,3,3.890000,90.859410,291.673108,168.081101,0.003038,10.060000,4000
591599,6,6.570000,91.341733,302.152191,151.831216,0.003146,9.305000,4000
591999,4,1.940000,91.608502,311.795244,163.616357,0.003244,9.505000,4000
592399,5,1.920000,90.867922,302.203708,163.142026,0.003148,9.425000,4000
592799,5,2.360000,92.293372,297.849434,156.584805,0.003106,9.735000,4000
593199,5,2.315000,91.916815,306.500565,160.610184,0.003192,9.620000,4000
593599,2,2.700000,92.780596,299.106820,162.503732,0.003110,9.455000,4000
593999,5,6.965000,92.422215,295.813388,166.384687,0.003080,10.075000,4000
594399,6,3.900000,90.372792,302.632391,156.310561,0.003155,10.530000,4000
594799,3,4.290000,91.509690,290.732608,153.055196,0.003028,9.765000,4000
595199,5,6.830000,92.363317,306.566810,159.374210,0.003193,10.790000,4000
595599,12,9.290000,90.821032,301.434222,165.793863,0.003142,9.875000,4000
595999,6,10.765000,84.051766,298.352787,151.744618,0.003104,9.325000,4000
596399,7,9.410000,91.961697,308.435954,156.825386,0.003209,9.950000,4000
596799,3,2.420000,90.686391,295.590497,144.880898,0.003077,9.430000,4000
597199,9,9.450000,83.118525,302.437442,156.556293,0.003144,8.935000,4000
597599,8,8.740000,90.753929,286.886681,149.861328,0.002990,9.680000,4000
597999,3,2.595000,89.438308,281.909601,159.251511,0.002936,9.725000,4000
598399,3,3.980000,87.257106,288.361073,160.243886,0.003003,9.660000,4000
598799,7,5.020000,86.945670,293.098009,165.204998,0.003058,9.675000,4000
599199,4,2.830000,92.291413,300.169396,167.240897,0.003122,10.325000,4000
599599,3,0.895000,88.704312,304.771796,149.172297,0.003177,10.055000,4000
599999,6,6.130000,91.615780,299.595670,159.191098,0.003124,9.900000,4000
600399,6,8.020000,92.099761,295.453389,138.287264,0.003083,10.660000,4000
600799,5,3.535000,90.234719,291.078908,145.908358,0.003035,11.010000,4000
601199,6,2.435000,92.425770,306.879027,166.404556,0.003194,10.000000,4000
601599,6,5.395000,91.135869,299.839885,153.863032,0.003121,10.240000,4000
601999,3,3.145000,89.503007,290.521455,155.401290,0.003021,10.695000,4000
602399,6,8.935000,91.165024,290.708027,154.945015,0.003019,10.055000,4000
602799,4,7.300000,91.397961,305.132661,165.418267,0.003174,10.300000,4000
603199,8,7.185000,91.919790,305.208953,158.001319,0.003173,10.755000,4000
603599,6,3.305000,91.809588,295.836908,153.486226,0.003078,10.600000,4000
603999,3,0.930000,89.564787,290.059839,145.849925,0.003020,10.645000,4000
604399,3,5.185000,90.607472,292.269068,158.026486,0.003038,10.330000,4000
604799,8,9.660000,91.901842,302.784703,154.598099,0.003154,10.910000,4000
605199,5,9.040000,91.757337,298.491042,164.333771,0.003106,10.215000,4000
605599,6,4.250000,92.032411,300.521017,161.923182,0.003128,10.185000,4000
605999,5,3.050000,90.841926,297.666869,153.428937,0.003095,10.070000,4000
606399,5,4.195000,87.609077,299.168772,159.764199,0.003112,10.775000,4000
606799,4,2.385000,91.683622,290.990050,163.674354,0.003025,10.315000,4000
607199,3,2.790000,91.162065,295.589012,155.277197,0.003075,10.370000,4000
607599,7,4.940000,91.513439,304.474397,152.328033,0.003171,9.630000,4000
607999,5,4.495000,89.946339,287.983448,154.524794,0.002998,9.835000,4000
608399,6,5.615000,90.464130,301.325163,154.624148,0.003131,9.450000,4000
608799,8,5.030000,91.236652,304.745273,150.140380,0.003173,9.750000,4000
609199,4,2.090000,91.417529,304.287733,164.335535,0.003165,11.065000,4000
609599,5,5.560000,91.851968,305.270687,161.978176,0.003174,10.200000,4000
609999,8,7.845000,92.677537,304.215926,160.296855,0.003164,10.585000,4000
610399,4,5.545000,90.313281,295.287347,155.325136,0.003068,9.990000,4000
610799,6,5.520000,90.722756,295.107887,156.593263,0.003070,10.800000,4000
611199,3,2.245000,90.594950,299.913964,158.250582,0.003114,10.800000,4000
611599,7,5.175000,90.959085,296.769499,153.099897,0.003086,10.405000,4000
611999,5,5.190000,88.111055,301.294526,162.871708,0.003131,10.960000,4000
612399,4,2.315000,91.515196,294.212284,160.265225,0.003061,9.800000,4000
612799,7,9.670000,89.607513,291.975323,153.669445,0.003035,9.060000,4000
613199,8,4.240000,91.565805,289.406298,151.731019,0.003009,9.285000,4000
613599,3,1.135000,91.381073,305.274687,158.266678,0.003178,10.785000,4000
613999,3,3.420000,90.447015,292.899222,151.944343,0.003042,9.965000,4000
614399,5,6.095000,91.496467,302.417444,155.325922,0.003143,10.800000,4000
614799,7,10.945000,91.935912,302.058745,152.387055,0.003140,10.335000,4000
615199,5,4.450000,92.024552,299.591582,163.253177,0.003112,10.205000,4000
615599,5,1.995000,90.407307,306.608046,158.815034,0.003186,9.180000,4000
615999,8,4.615000,90.453362,315.034991,158.161882,0.003269,9.430000,4000
616399,2,5.045000,90.561232,288.046554,161.244685,0.002994,9.305000,4000
616799,7,7.680000,88.920936,301.665415,147.568548,0.003137,9.505000,4000
617199,3,1.180000,91.164749,299.680076,155.591601,0.003116,9.345000,4000
617599,4,2.525000,90.279481,296.502070,148.413810,0.003088,8.995000,4000
617999,1,0.330000,89.690172,296.990736,147.560995,0.003091,9.445000,4000
618399,9,4.975000,90.247478,314.438764,151.976064,0.003270,10.335000,4000
618799,4,4.585000,91.101413,301.458658,158.847799,0.003135,9.635000,4000
619199,5,4.010000,90.182451,300.715371,162.971614,0.003121,8.895000,4000
619599,7,6.565000,92.397163,307.924325,162.955379,0.003204,9.525000,4000
619999,7,7.500000,80.469526,293.545879,164.837654,0.003060,9.930000,4000
620399,10,3.520000,89.933075,304.294264,159.619420,0.003171,9.990000,4000
620799,3,2.020000,91.937700,304.493295,156.972718,0.003168,9.725000,4000
621199,2,2.775000,88.148578,294.360101,155.726278,0.003070,10.720000,4000
621599,5,4.530000,90.269304,306.286912,162.539916,0.003187,10.755000,4000
621999,7,4.675000,91.524017,289.030007,151.058703,0.003013,10.260000,4000
622399,5,5.230000,88.488743,304.583630,149.571955,0.003166,9.835000,4000
622799,6,3.105000,90.329043,298.258625,165.032764,0.003096,9.455000,4000
623199,3,3.005000,92.013411,289.205126,148.561886,0.003004,9.665000,4000
623599,5,2.120000,90.187689,311.163901,167.509518,0.003234,9.855000,4000
623999,5,9.475000,91.021074,301.997263,169.414750,0.003140,11.045000,4000
624399,5,4.340000,91.785731,304.086926,154.277114,0.003165,10.355000,4000
624799,8,4.545000,91.422810,301.861543,155.946949,0.003144,9.625000,4000
625199,1,0.405000,91.342004,304.377046,156.399392,0.003167,9.860000,4000
625599,6,4.430000,92.000338,310.714892,161.068698,0.003234,10.025000,4000
625999,2,1.315000,90.996063,293.249676,169.063334,0.003050,9.760000,4000
626399,4,7.610000,90.730181,315.255630,171.801410,0.003281,10.025000,4000
626799,6,6.810000,89.591479,306.150709,153.377749,0.003189,9.975000,4000
627199,4,6.000000,89.954442,302.927879,158.503518,0.003151,9.385000,4000
627599,5,3.300000,90.110894,305.020700,155.084871,0.003180,10.165000,4000
627999,6,6.270000,89.733682,288.006363,159.032254,0.003001,9.140000,4000
628399,5,3.580000,89.253163,288.710110,144.792737,0.003003,9.365000,4000
628799,6,5.785000,91.157781,297.738828,150.413668,0.003107,9.895000,4000
629199,10,5.215000,91.349617,294.321967,149.473185,0.003063,10.135000,4000
629599,7,4.815000,91.639902,295.643829,154.706371,0.003082,10.900000,4000
629999,2,0.780000,91.698382,280.826671,146.393377,0.002927,11.040000,4000
630399,4,4.360000,92.066148,302.557960,157.995793,0.003154,11.155000,4000
630799,4,3.785000,91.300742,303.030122,161.527156,0.003158,10.310000,4000
631199,7,2.315000,90.291937,301.735337,159.392016,0.003141,10.335000,4000
631599,7,3.015000,91.467056,304.168127,158.926460,0.003167,10.320000,4000
631999,4,4.565000,90.545610,283.256642,135.179277,0.002956,9.285000,4000
632399,9,8.845000,90.755953,303.457541,160.396448,0.003158,9.670000,4000
632799,5,2.795000,92.605053,291.528983,160.972070,0.003040,9.785000,4000
633199,5,6.975000,89.771285,304.056408,161.825639,0.003168,9.760000,4000
633599,7,4.115000,91.155213,288.475715,152.610517,0.003012,9.495000,4000
633999,7,5.220000,86.062076,312.407812,165.381221,0.003250,8.950000,4000
634399,6,3.700000,91.730545,306.714372,167.421686,0.003191,9.515000,4000
634799,7,2.990000,89.024160,306.411767,170.614649,0.003188,10.190000,4000
635199,10,8.535000,87.508301,308.492869,162.040558,0.003212,10.440000,4000
635599,7,8.080000,87.445311,298.749763,167.624344,0.003110,9.800000,4000
635999,8,3.805000,90.595288,310.045507,165.432053,0.003232,9.855000,4000
636399,6,4.360000,90.972769,290.330112,162.301255,0.003026,9.550000,4000
636799,4,3.575000,90.661787,305.789591,174.361169,0.003182,10.725000,4000
637199,3,1.370000,89.948656,300.661533,165.270673,0.003124,9.115000,4000
637599,1,2.105000,91.048321,295.821185,159.289202,0.003076,9.480000,4000
637999,4,3.575000,87.336201,304.045472,148.586936,0.003166,10.020000,4000
638399,4,4.760000,90.357005,301.656502,165.346364,0.003147,9.865000,4000
638799,6,3.930000,91.141190,306.695104,168.811429,0.003195,9.740000,4000
639199,6,3.330000,90.611889,309.764116,171.288138,0.003231,10.815000,4000
639599,4,1.590000,91.315946,305.714295,158.319610,0.003186,10.210000,4000
639999,4,2.060000,91.446600,297.566151,178.010139,0.003100,9.555000,4000
640399,3,1.225000,90.800286,301.281035,168.146259,0.003141,10.275000,4000
640799,4,5.445000,90.752957,304.711505,163.788255,0.003178,10.520000,4000
641199,2,1.745000,90.706643,301.168053,172.944117,0.003135,9.690000,4000
641599,2,2.475000,90.075919,303.147814,163.566676,0.003155,9.640000,4000
641999,3,1.620000,91.599160,298.402868,156.698051,0.003111,10.555000,4000
642399,6,9.060000,86.298753,306.381942,166.551266,0.003200,10.435000,4000
642799,5,5.510000,89.620199,313.552681,163.576611,0.003269,10.440000,4000
643199,7,6.755000,90.913559,315.758110,164.548709,0.003291,10.805000,4000
643599,6,7.190000,90.498616,309.244145,161.884419,0.003226,11.140000,4000
643999,7,4.495000,91.031182,307.760708,164.470033,0.003206,10.165000,4000
644399,5,4.960000,90.874137,297.450811,156.088478,0.003095,10.145000,4000
644799,2,3.670000,86.641847,309.997759,185.140032,0.003222,10.135000,4000
645199,4,3.845000,91.034589,312.435549,159.965156,0.003255,10.745000,4000
645599,2,1.165000,89.915108,297.958983,161.996096,0.003102,10.715000,4000
645999,6,3.115000,91.537200,301.879537,165.124123,0.003147,9.995000,4000
646399,3,3.055000,92.033119,281.234265,154.291311,0.002930,9.955000,4000
646799,4,3.205000,90.982611,300.311548,164.335524,0.003132,10.675000,4000
647199,6,5.380000,90.597674,305.407948,152.608885,0.003186,10.420000,4000
647599,4,2.275000,91.202208,301.259178,169.875698,0.003139,10.455000,4000
647999,7,4.130000,91.140735,301.833441,154.293390,0.003150,10.890000,4000
648399,3,2.510000,90.322660,291.248668,155.948691,0.003038,10.310000,4000
648799,5,3.540000,90.204584,303.565020,160.699116,0.003156,10.575000,4000
649199,1,0.365000,90.937432,304.739991,158.278995,0.003177,11.015000,4000
649599,2,1.210000,87.619875,297.348214,157.941567,0.003093,10.150000,4000
649999,1,0.390000,90.387351,302.829113,155.643378,0.003152,9.570000,4000
650399,3,2.075000,89.984193,304.201226,168.304499,0.003164,9.475000,4000
650799,4,4.745000,89.947125,302.353938,166.079307,0.003144,9.100000,4000
651199,2,3.230000,90.457612,302.963387,165.804177,0.003153,10.330000,4000
651599,4,6.010000,88.017497,299.352248,167.572878,0.003119,10.900000,4000
651999,5,6.255000,91.079736,300.349986,162.315681,0.003134,11.035000,4000
652399,7,3.490000,90.872089,301.465434,163.205094,0.003139,10.575000,4000
652799,6,4.015000,89.175663,304.018128,153.762175,0.003176,10.660000,4000
653199,3,2.145000,76.616196,295.776411,158.748136,0.003085,10.915000,4000
653599,6,6.855000,89.470324,308.781647,164.215133,0.003221,10.350000,4000
653999,4,3.950000,89.477273,288.096811,168.626645,0.002998,11.115000,4000
654399,5,2.540000,88.498863,287.325648,148.197096,0.002994,10.310000,4000
654799,3,1.515000,88.672225,289.027283,157.128695,0.003012,9.380000,4000
655199,4,1.495000,90.215737,301.122694,165.509569,0.003135,9.775000,4000
655599,5,3.665000,89.166664,301.953426,160.679051,0.003145,9.820000,4000
655999,8,10.460000,89.596512,304.772191,164.859374,0.003170,9.820000,4000
656399,8,3.445000,91.731737,306.672156,158.091393,0.003187,9.930000,4000
656799,5,1.775000,89.930088,303.655468,163.013909,0.003160,9.650000,4000
657199,2,0.800000,91.774140,299.438389,160.466164,0.003119,10.120000,4000
657599,7,5.800000,88.937599,310.921169,163.630216,0.003237,9.715000,4000
657999,6,2.775000,90.722741,304.815425,163.400116,0.003171,9.445000,4000
658399,4,1.855000,89.999691,307.325007,159.075543,0.003190,9.185000,4000
658799,3,1.170000,89.552844,291.128069,151.064895,0.003029,10.020000,4000
659199,1,2.370000,85.813537,290.161493,150.068656,0.003025,9.740000,4000
659599,8,5.150000,87.071838,300.254070,168.664201,0.003124,10.005000,4000
659999,5,2.140000,88.492614,305.548945,166.016806,0.003188,10.310000,4000
660399,9,5.675000,90.706034,319.272850,165.920103,0.003333,10.580000,4000
660799,2,3.110000,89.196785,296.839052,166.028217,0.003094,9.900000,4000
661199,4,3.405000,89.515595,301.345129,166.515246,0.003146,10.255000,4000
661599,9,8.610000,90.144607,310.278311,163.574781,0.003243,10.820000,4000
661999,6,4.700000,91.136026,297.860392,169.686170,0.003098,10.215000,4000
662399,5,1.735000,85.957674,290.985195,172.401140,0.003027,9.585000,4000
662799,5,6.945000,91.622230,306.581608,171.903930,0.003198,10.190000,4000
663199,6,4.340000,88.943563,310.301957,157.471225,0.003236,9.770000,4000
663599,2,1.190000,90.024528,295.606963,173.038423,0.003082,10.080000,4000
663999,3,5.190000,92.227033,299.303084,159.452681,0.003120,9.775000,4000
664399,4,4.875000,89.631395,313.553933,171.944895,0.003274,10.050000,4000
664799,7,11.585000,88.343457,305.067033,156.962118,0.003184,10.395000,4000
665199,7,10.870000,91.285655,304.490575,162.665274,0.003180,10.755000,4000
665599,3,2.845000,91.307788,302.130343,164.249518,0.003162,10.875000,4000
665999,4,3.235000,90.130099,313.912557,170.450290,0.003272,10.380000,4000
666399,3,4.650000,86.583993,303.702156,174.958132,0.003165,10.230000,4000
666799,5,6.835000,83.110306,307.479245,169.766554,0.003206,9.735000,4000
667199,9,6.710000,89.966321,293.732553,165.845382,0.003062,10.690000,4000
667599,1,0.355000,91.351546,293.163922,164.436458,0.003058,10.000000,4000
667999,5,2.770000,87.624228,292.638442,166.741133,0.003060,10.645000,4000
668399,8,6.980000,88.524888,295.150068,154.336637,0.003085,10.490000,4000
668799,6,8.775000,89.728854,301.208774,157.472324,0.003155,10.100000,4000
669199,11,7.485000,87.877245,313.193409,173.662645,0.003268,9.595000,4000
669599,11,7.855000,90.128981,307.550838,176.693881,0.003217,10.040000,4000
669999,7,3.400000,90.045743,293.831886,162.412074,0.003069,9.520000,4000
670399,4,1.950000,89.652075,300.684538,161.841675,0.003139,10.115000,4000
670799,3,2.395000,90.266219,287.335977,158.671912,0.003007,11.565000,4000
671199,3,6.380000,90.499047,284.230650,160.353359,0.002976,10.670000,4000
671599,7,4.755000,81.678601,300.719171,180.220914,0.003146,10.640000,4000
671999,5,6.425000,88.326027,296.171029,170.049610,0.003097,10.255000,4000
672399,5,5.565000,90.959848,304.967009,175.912000,0.003190,10.440000,4000
672799,8,6.975000,90.194536,303.225268,163.556896,0.003171,9.305000,4000
673199,7,3.340000,90.704584,300.971877,169.620329,0.003150,10.215000,4000
673599,7,6.040000,89.578834,292.493314,161.952569,0.003060,9.710000,4000
673999,4,3.445000,90.111190,297.233645,161.452432,0.003110,10.110000,4000
674399,6,9.715000,86.540461,305.457963,170.492026,0.003193,9.890000,4000
674799,8,6.640000,91.053594,300.848896,168.021164,0.003135,9.645000,4000
675199,4,1.560000,91.126476,289.664637,167.706333,0.003023,10.105000,4000
675599,3,1.500000,90.034084,301.012016,172.791160,0.003141,9.850000,4000
675999,6,5.345000,88.461361,300.155688,176.805864,0.003133,9.870000,4000
676399,7,8.370000,88.558349,302.284200,172.777323,0.003155,9.915000,4000
676799,8,6.830000,90.183951,295.081601,162.353595,0.003085,9.695000,4000
677199,2,1.470000,88.090991,289.631233,156.204051,0.003036,9.885000,4000
677599,3,1.060000,90.443598,308.397888,179.065182,0.003230,10.765000,4000
677999,6,4.080000,90.841709,299.302398,159.779632,0.003126,9.640000,4000
678399,2,2.870000,87.609857,305.236432,168.049191,0.003188,10.565000,4000
678799,5,6.105000,84.803932,304.408834,172.835735,0.003183,9.960000,4000
679199,3,3.595000,88.157478,297.532467,174.269962,0.003108,10.270000,4000
679599,4,4.850000,90.606465,299.060869,163.152443,0.003120,10.325000,4000
679999,6,4.455000,91.572872,308.347419,178.848582,0.003220,9.565000,4000
680399,6,5.210000,89.434731,305.348714,169.758808,0.003184,10.290000,4000
680799,7,6.860000,90.494129,293.126280,162.271919,0.003058,9.675000,4000
681199,3,4.600000,86.775197,306.760413,163.818610,0.003206,10.300000,4000
681599,5,5.195000,88.336180,302.401698,180.649017,0.003160,10.275000,4000
681999,8,7.340000,90.588715,311.222174,168.349791,0.003251,9.840000,4000
682399,10,8.525000,91.832322,318.078577,174.017685,0.003316,9.855000,4000
682799,5,3.270000,88.002528,294.611688,161.751618,0.003073,9.385000,4000
683199,4,6.780000,87.186533,297.482830,170.416963,0.003110,10.110000,4000
683599,4,3.500000,90.234459,296.937983,175.115521,0.003096,9.755000,4000
683999,7,5.430000,91.252273,315.220549,167.745125,0.003286,9.640000,4000
684399,6,7.890000,89.759404,304.907359,155.851588,0.003186,9.525000,4000
684799,6,5.335000,90.594553,294.267010,176.077966,0.003068,9.665000,4000
685199,6,6.405000,89.845328,296.579162,162.576273,0.003095,8.885000,4000
685599,6,4.910000,90.802338,293.585900,164.870042,0.003068,9.510000,4000
685999,7,7.255000,92.917559,294.258691,165.822389,0.003076,9.660000,4000
686399,8,6.415000,89.228040,316.342148,180.342479,0.003302,10.535000,4000
686799,3,0.795000,90.914412,278.258559,154.927931,0.002918,9.575000,4000
687199,7,8.525000,90.551358,303.951666,167.383259,0.003174,9.760000,4000
687599,4,2.440000,89.600966,293.755728,159.670284,0.003066,9.425000,4000
687999,6,7.185000,91.258523,305.837371,175.103787,0.003191,9.395000,4000
688399,1,2.355000,91.731036,302.943969,168.707594,0.003160,9.855000,4000
688799,2,1.165000,92.526991,308.206032,165.236230,0.003214,10.365000,4000
689199,3,1.170000,91.753995,296.890378,172.635666,0.003098,10.510000,4000
689599,4,1.585000,92.240661,302.621240,167.097618,0.003156,10.135000,4000
689999,6,2.690000,90.879799,297.247157,170.850350,0.003100,9.600000,4000
690399,2,0.805000,90.139055,296.564471,164.118214,0.003103,10.175000,4000
690799,5,5.945000,88.596550,307.829933,158.824965,0.003212,9.255000,4000
691199,4,2.490000,89.396272,300.167723,165.741774,0.003127,8.575000,4000
691599,6,4.715000,91.486360,305.937455,173.679351,0.003193,10.040000,4000
691999,6,6.275000,89.501338,299.449251,161.744099,0.003127,9.685000,4000
692399,2,4.650000,88.467833,302.065763,173.581916,0.003150,9.445000,4000
692799,8,5.050000,91.262310,316.231131,165.410430,0.003299,10.380000,4000
693199,2,0.400000,89.934620,287.721920,158.557539,0.003004,9.750000,4000
693599,6,3.930000,90.546878,296.831383,169.574850,0.003104,9.960000,4000
693999,5,5.030000,90.073431,306.546330,157.058649,0.003205,9.675000,4000
694399,10,5.360000,89.959823,304.787796,160.312824,0.003189,9.940000,4000
694799,4,3.625000,85.127281,301.680031,155.236636,0.003149,9.225000,4000
695199,4,4.245000,90.797329,307.414040,162.884403,0.003203,9.050000,4000
695599,6,4.205000,90.078092,291.835410,163.141092,0.003049,9.215000,4000
695999,2,3.485000,92.003038,304.361588,163.797396,0.003178,9.720000,4000
696399,6,8.790000,89.805870,314.974883,171.104169,0.003286,9.785000,4000
696799,4,8.790000,90.426808,286.364031,146.654378,0.002993,9.905000,4000
697199,8,5.350000,90.592481,311.846501,173.167962,0.003253,9.780000,4000
697599,3,4.125000,91.256935,314.559105,159.974185,0.003282,9.910000,4000
697999,6,5.740000,88.330544,297.713594,170.259344,0.003107,9.810000,4000
698399,6,3.970000,90.209579,286.804192,158.286215,0.002999,10.160000,4000
698799,4,1.395000,90.492706,296.110044,145.447144,0.003095,9.955000,4000
699199,4,2.460000,89.707203,294.113390,156.872383,0.003075,10.615000,4000
699599,1,0.990000,88.968120,294.523768,154.433781,0.003072,10.125000,4000
699999,6,2.125000,90.304210,310.727402,177.131928,0.003243,10.090000,4000
700399,2,1.215000,91.339639,289.839744,160.892325,0.003034,10.285000,4000
700799,4,2.025000,91.988792,296.490383,164.230616,0.003095,10.160000,4000
701199,5,8.155000,87.397570,296.986176,156.504784,0.003105,10.540000,4000
701599,6,6.100000,89.526373,317.174893,165.475852,0.003304,9.785000,4000
701999,7,3.695000,89.990058,305.007695,153.905414,0.003182,9.650000,4000
702399,5,1.995000,91.160115,295.843915,158.335244,0.003091,9.375000,4000
702799,4,4.440000,86.162924,299.931463,146.870137,0.003127,9.810000,4000
703199,5,1.845000,91.763926,294.076926,155.418118,0.003066,10.240000,4000
703599,3,6.120000,89.203602,295.311271,163.129023,0.003083,9.155000,4000
703999,6,6.405000,91.631117,300.794686,166.188724,0.003138,9.760000,4000
704399,6,3.110000,88.095057,303.286375,161.679863,0.003169,10.360000,4000
704799,4,1.885000,90.941892,301.005905,156.370521,0.003144,11.455000,4000
705199,5,4.955000,90.434397,295.102025,166.772854,0.003083,10.700000,4000
705599,8,5.710000,90.325533,308.761618,167.886678,0.003222,10.540000,4000
705999,3,1.050000,89.701782,282.893944,159.057168,0.002958,9.795000,4000
706399,3,2.025000,92.094586,298.762893,161.037676,0.003119,8.695000,4000
706799,8,6.225000,88.837891,321.742779,163.027326,0.003350,9.805000,4000
707199,4,4.240000,90.616429,290.388052,155.547219,0.003031,9.545000,4000
707599,5,2.515000,90.218406,306.331157,166.949522,0.003193,9.120000,4000
707999,3,2.140000,91.385071,297.670813,158.864056,0.003108,9.665000,4000
708399,8,7.900000,82.210720,308.213064,163.993661,0.003217,10.760000,4000
708799,4,6.850000,87.936432,301.302187,156.003262,0.003141,10.225000,4000
709199,7,12.165000,87.775273,304.926374,163.704430,0.003182,10.270000,4000
709599,7,6.930000,88.588851,294.116195,155.135983,0.003072,9.890000,4000
709999,8,8.395000,90.875259,296.939565,153.328322,0.003098,9.955000,4000
710399,4,1.630000,90.291388,306.483414,168.042623,0.003194,9.605000,4000
710799,3,1.660000,90.903370,300.839561,160.417952,0.003131,9.455000,4000
711199,6,7.790000,88.797533,312.422453,162.589498,0.003256,9.995000,4000
711599,3,3.785000,87.946210,293.184978,147.805435,0.003055,9.945000,4000
711999,5,6.405000,89.509524,304.467738,155.370351,0.003175,9.760000,4000
712399,5,2.670000,90.026086,294.145475,153.688292,0.003070,9.585000,4000
712799,4,1.595000,90.534972,296.780234,153.629511,0.003100,11.035000,4000
713199,6,2.525000,91.289270,302.142351,160.957801,0.003155,9.800000,4000
713599,4,3.450000,87.973668,291.929849,157.046754,0.003043,9.755000,4000
713999,4,2.685000,90.833104,299.498736,152.259752,0.003120,9.155000,4000
714399,7,3.485000,89.757276,304.199824,161.025127,0.003176,10.255000,4000
714799,6,5.070000,87.356756,308.918078,155.058100,0.003222,9.775000,4000
715199,3,3.070000,92.486124,294.809237,160.642761,0.003069,9.720000,4000
715599,5,4.375000,89.599634,309.846261,151.814041,0.003233,10.340000,4000
715999,3,2.110000,92.321592,299.089878,167.471650,0.003116,10.320000,4000
716399,3,1.495000,91.987190,288.487671,151.456682,0.003012,9.990000,4000
716799,5,4.575000,91.262232,300.890844,153.735112,0.003136,10.145000,4000
717199,1,0.065000,91.034803,298.032869,142.139841,0.003105,9.890000,4000
717599,4,2.005000,91.728732,311.251358,158.234597,0.003250,9.865000,4000
717999,5,2.825000,90.371119,294.355413,143.247408,0.003076,9.695000,4000
718399,4,2.955000,92.573203,304.053655,159.327185,0.003174,10.155000,4000
718799,3,3.285000,90.058784,297.178297,165.635816,0.003103,10.250000,4000
719199,6,9.445000,87.390139,306.705563,152.780049,0.003195,9.810000,4000
719599,4,2.540000,90.051028,298.657076,159.765299,0.003116,10.300000,4000
719999,6,7.355000,90.702300,305.544455,166.161856,0.003184,9.600000,4000
720399,3,1.745000,91.535024,302.706138,167.664898,0.003154,8.845000,4000
720799,1,1.780000,91.663806,301.076153,152.606620,0.003136,9.455000,4000
721199,6,5.550000,90.853971,297.649301,157.575709,0.003106,10.265000,4000
721599,7,3.355000,89.232154,310.280388,165.358654,0.003235,10.015000,4000
721999,6,3.000000,90.225422,305.929226,162.192223,0.003192,9.540000,4000
722399,1,0.565000,90.414864,298.927869,163.036033,0.003126,10.325000,4000
722799,4,2.580000,91.190046,312.742489,160.876157,0.003264,10.115000,4000
723199,5,2.625000,89.123033,298.159998,142.670592,0.003114,9.435000,4000
723599,2,5.955000,89.549753,299.381330,167.281516,0.003118,10.935000,4000
723999,4,4.175000,90.778081,293.605443,145.844074,0.003058,10.175000,4000
724399,3,3.950000,90.352091,297.733718,169.127925,0.003105,10.670000,4000
724799,5,7.085000,91.651391,301.516915,156.421808,0.003142,10.025000,4000
725199,5,3.325000,89.959139,306.083332,165.390502,0.003193,10.250000,4000
725599,7,5.940000,91.243381,299.577639,153.481443,0.003129,10.435000,4000
725999,1,2.580000,91.006058,300.148764,161.472684,0.003133,10.160000,4000
726399,8,6.515000,91.104453,297.434075,163.916831,0.003100,9.320000,4000
726799,5,4.795000,90.146922,290.471287,153.366364,0.003033,10.455000,4000
727199,6,7.365000,88.821285,310.689304,172.071790,0.003234,9.855000,4000
727599,3,4.195000,87.474595,297.627004,164.564380,0.003100,9.075000,4000
727999,7,4.480000,91.131985,305.770361,171.011169,0.003183,10.595000,4000
728399,5,8.400000,90.296735,293.205099,172.286699,0.003052,9.610000,4000
728799,5,2.890000,90.357356,310.149344,160.666632,0.003231,10.720000,4000
729199,4,1.505000,89.953967,300.897990,167.599734,0.003136,10.070000,4000
729599,8,5.575000,90.454111,305.803270,165.766164,0.003187,10.790000,4000
729999,2,0.710000,90.649822,296.759312,160.538848,0.003096,10.615000,4000
730399,1,0.855000,91.430039,309.047695,163.618455,0.003223,10.275000,4000
730799,6,7.615000,91.842995,305.926094,169.258691,0.003189,10.515000,4000
731199,11,7.490000,91.670254,302.096106,164.641161,0.003156,10.415000,4000
731599,5,4.415000,89.203998,294.712090,162.469912,0.003074,9.800000,4000
731999,7,3.190000,91.753496,305.784963,155.426381,0.003184,10.310000,4000
732399,9,6.210000,91.634277,302.809362,177.476145,0.003154,10.035000,4000
732799,5,7.785000,91.545515,294.267058,164.272701,0.003070,9.855000,4000
