#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,4,1.255000,85.853328,335.612434,171.242855,0.003410,9.500000,4000
587199,4,2.215000,84.731963,347.363356,171.058688,0.003523,9.415000,4000
587599,6,2.980000,84.045728,334.322675,173.104557,0.003401,9.455000,4000
587999,7,2.980000,87.553384,344.485594,180.024182,0.003497,9.215000,4000
588399,4,1.250000,84.872435,345.383491,168.214012,0.003506,9.350000,4000
588799,4,1.900000,86.853534,340.093598,175.398300,0.003451,8.985000,4000
589199,6,2.075000,86.562273,333.613741,173.668787,0.003392,9.070000,4000
589599,6,2.785000,83.980267,343.762505,170.659292,0.003488,9.285000,4000
589999,4,3.790000,86.922863,337.484976,172.586465,0.003424,9.470000,4000
590399,7,5.090000,80.291900,346.735977,164.989020,0.003517,9.025000,4000
590799,6,2.725000,85.968965,340.000144,163.253772,0.003452,8.595000,4000
591199,4,1.160000,84.443318,336.786646,168.901140,0.003414,9.000000,4000
591599,5,1.950000,83.977225,339.238559,176.206950,0.003442,9.310000,4000
591999,8,2.845000,85.659621,348.902276,161.996891,0.003544,9.470000,4000
592399,0,0.415000,86.220660,328.733147,170.011801,0.003337,8.605000,4000
592799,5,3.225000,87.462734,341.358403,168.224803,0.003464,8.930000,4000
593199,4,1.380000,84.776972,347.223264,181.672910,0.003530,9.255000,4000
593599,9,4.710000,85.549763,339.735185,170.277410,0.003450,8.610000,4000
593999,7,4.585000,84.499036,337.197758,171.233598,0.003420,8.985000,4000
594399,8,4.750000,82.913997,334.662041,173.070593,0.003398,9.450000,4000
594799,3,1.445000,78.900171,336.346336,165.694418,0.003412,9.100000,4000
595199,4,1.925000,86.604894,349.417936,178.516276,0.003546,9.535000,4000
595599,5,4.140000,79.998750,341.699880,163.342421,0.003464,9.275000,4000
595999,5,1.830000,84.450714,338.427943,162.761428,0.003433,9.050000,4000
596399,5,4.245000,85.552544,330.079055,170.603279,0.003348,9.320000,4000
596799,1,0.620000,84.976731,347.681997,175.658557,0.003532,9.825000,4000
597199,7,3.365000,85.999778,356.750299,178.021306,0.003623,9.640000,4000
597599,5,1.670000,83.079976,326.901643,167.556623,0.003322,9.340000,4000
597999,10,6.300000,81.664291,349.165382,179.801262,0.003548,9.175000,4000
598399,6,4.015000,81.885102,333.224066,174.888521,0.003379,9.005000,4000
598799,4,1.590000,80.917448,341.254759,171.656862,0.003460,9.200000,4000
599199,5,2.075000,84.176493,339.394565,182.574563,0.003443,9.145000,4000
599599,3,1.860000,82.824755,338.050937,177.205597,0.003432,8.955000,4000
599999,7,3.165000,80.517063,347.309734,175.249036,0.003529,9.605000,4000
600399,6,2.205000,78.421297,341.493178,179.570268,0.003468,10.105000,4000
600799,4,1.605000,84.882767,338.429548,174.779686,0.003440,10.180000,4000
601199,6,2.245000,81.926039,335.844450,171.796025,0.003408,9.600000,4000
601599,11,5.150000,83.113304,343.833237,165.112244,0.003497,9.915000,4000
601999,5,2.125000,85.523477,334.385616,175.499059,0.003402,9.450000,4000
602399,5,5.155000,85.887565,350.668982,182.933517,0.003561,9.020000,4000
602799,9,4.015000,86.028550,348.920827,170.951733,0.003539,8.950000,4000
603199,3,2.270000,75.682158,320.775456,160.406264,0.003252,8.440000,4000
603599,8,2.820000,79.905283,346.225642,178.804497,0.003513,9.585000,4000
603999,6,2.775000,86.526342,345.554978,160.753459,0.003503,9.500000,4000
604399,7,2.705000,85.290463,343.566335,170.770482,0.003487,9.515000,4000
604799,5,3.770000,84.164254,331.647524,174.211824,0.003366,8.535000,4000
605199,4,1.915000,83.331229,338.461808,165.848804,0.003437,8.760000,4000
605599,5,2.830000,75.365840,340.502743,154.643130,0.003456,9.440000,4000
605999,10,4.970000,84.559589,346.029961,173.442674,0.003518,9.625000,4000
606399,3,1.030000,85.189679,338.370974,183.292465,0.003433,8.590000,4000
606799,6,2.245000,87.723128,341.975520,174.048217,0.003470,8.980000,4000
607199,8,3.805000,82.387195,339.099224,172.173174,0.003442,9.230000,4000
607599,7,2.655000,83.865870,338.329075,175.014487,0.003434,9.550000,4000
607999,7,3.835000,86.144380,336.289111,173.425157,0.003417,8.870000,4000
608399,7,5.190000,84.896649,349.822051,185.351149,0.003547,9.300000,4000
608799,4,1.640000,84.504255,346.986229,168.620882,0.003524,9.140000,4000
609199,6,1.975000,84.147808,342.373614,176.414242,0.003476,9.685000,4000
609599,7,2.680000,83.846968,335.550478,170.985359,0.003409,9.630000,4000
609999,2,1.235000,83.791211,344.276751,160.902726,0.003494,10.445000,4000
610399,4,2.455000,83.627285,338.315235,165.874574,0.003428,9.090000,4000
610799,2,1.185000,83.293716,335.415359,163.090012,0.003408,9.685000,4000
611199,6,2.775000,84.298302,341.639093,174.136553,0.003472,9.450000,4000
611599,2,1.255000,85.474093,328.755853,174.994882,0.003336,8.155000,4000
611999,9,4.410000,83.176551,344.684616,168.305801,0.003506,9.815000,4000
612399,8,2.625000,85.691043,345.662902,164.737389,0.003511,9.060000,4000
612799,4,0.800000,85.042520,335.755939,175.207114,0.003409,9.260000,4000
613199,5,1.480000,83.687987,352.820249,181.811251,0.003577,9.380000,4000
613599,1,0.210000,82.152017,334.063869,169.588055,0.003391,8.710000,4000
613999,6,1.695000,83.987530,342.498306,176.337693,0.003478,9.145000,4000
614399,8,5.005000,83.348071,339.995641,171.513371,0.003453,9.290000,4000
614799,5,2.900000,84.998667,334.826666,177.689822,0.003403,9.495000,4000
615199,8,5.255000,78.894161,341.658140,166.902535,0.003468,9.420000,4000
615599,9,3.840000,82.547961,349.091056,185.351020,0.003548,9.705000,4000
615999,6,2.060000,78.034745,332.505836,171.036934,0.003379,8.940000,4000
616399,5,2.195000,84.739360,332.185006,172.080210,0.003368,9.270000,4000
616799,6,3.765000,82.130505,343.768092,172.331051,0.003489,8.980000,4000
617199,5,2.955000,83.813677,345.246337,181.078643,0.003503,9.305000,4000
617599,4,2.175000,83.921738,344.468459,167.413202,0.003498,9.380000,4000
617999,8,3.545000,85.272714,338.668540,174.208960,0.003435,8.650000,4000
618399,2,1.190000,84.865637,332.779323,180.551033,0.003375,8.230000,4000
618799,9,3.700000,83.674234,354.242081,168.344873,0.003595,10.115000,4000
619199,5,1.990000,86.547884,341.980277,179.399509,0.003475,9.030000,4000
619599,5,1.470000,78.147123,337.580035,169.199623,0.003424,9.145000,4000
619999,5,2.320000,75.093936,337.669256,177.085385,0.003426,8.410000,4000
620399,5,1.665000,86.766314,344.701022,177.147869,0.003496,8.980000,4000
620799,2,1.525000,83.371319,332.614075,168.209247,0.003377,9.735000,4000
621199,8,3.330000,78.604784,351.071466,172.180432,0.003564,9.330000,4000
621599,6,3.765000,84.192871,342.697424,164.109977,0.003474,9.765000,4000
621999,6,2.820000,84.926984,335.764823,177.135793,0.003400,8.955000,4000
622399,6,3.355000,81.321502,335.748198,168.390819,0.003412,8.625000,4000
622799,5,1.475000,81.897212,339.722817,174.167221,0.003449,9.180000,4000
623199,2,1.060000,83.927866,348.521379,171.723073,0.003531,9.530000,4000
623599,6,3.335000,82.597422,348.781692,164.735677,0.003539,9.565000,4000
623999,3,2.295000,73.155896,333.447984,171.992901,0.003384,9.855000,4000
624399,7,6.485000,84.333554,353.123196,183.406710,0.003582,9.255000,4000
624799,5,3.675000,80.732927,339.151512,155.011379,0.003442,8.700000,4000
625199,4,1.725000,82.338339,346.700171,177.644197,0.003513,9.205000,4000
625599,1,0.490000,84.446208,350.515702,168.969284,0.003553,9.040000,4000
625999,5,3.385000,83.677513,340.249080,168.631817,0.003454,9.285000,4000
626399,6,2.710000,83.214841,342.048971,161.605898,0.003469,9.815000,4000
626799,2,1.270000,82.227923,336.162691,167.930076,0.003411,9.320000,4000
627199,4,1.375000,83.774299,344.934692,155.496889,0.003498,8.680000,4000
627599,8,2.805000,85.010447,338.086296,172.185942,0.003430,9.385000,4000
627999,4,1.810000,81.337242,328.571108,157.533940,0.003337,8.845000,4000
628399,10,4.450000,85.284487,348.720695,170.838716,0.003542,9.510000,4000
628799,7,2.990000,84.165554,337.382860,164.659213,0.003424,9.690000,4000
629199,9,3.345000,85.272981,339.783098,162.036464,0.003454,8.945000,4000
629599,4,1.520000,85.516986,340.034962,173.808338,0.003450,8.650000,4000
629999,3,1.010000,86.393548,341.594306,172.656434,0.003460,8.945000,4000
630399,5,2.400000,86.306807,347.975267,165.058445,0.003530,9.505000,4000
630799,8,2.060000,83.163086,338.462747,168.122752,0.003438,9.890000,4000
631199,5,3.170000,85.422198,332.528971,162.061753,0.003375,8.935000,4000
631599,2,0.420000,84.399141,338.886222,169.961906,0.003440,9.050000,4000
631999,6,2.005000,84.302570,346.308844,168.662999,0.003514,9.740000,4000
632399,4,1.300000,80.038211,340.948132,172.686957,0.003458,9.580000,4000
632799,8,2.485000,80.393577,344.216338,162.914950,0.003494,9.825000,4000
633199,5,3.190000,85.252260,342.820048,171.482864,0.003480,8.770000,4000
633599,9,2.585000,81.914306,349.272384,174.028139,0.003541,9.000000,4000
633999,3,1.665000,82.323639,329.839169,168.803874,0.003344,8.535000,4000
634399,5,1.645000,85.827848,340.720373,184.838129,0.003457,9.535000,4000
634799,6,2.770000,81.433150,349.960666,169.333798,0.003552,9.380000,4000
635199,4,1.570000,85.805042,330.408295,170.102472,0.003353,9.060000,4000
635599,5,1.815000,85.497384,337.687125,158.730553,0.003424,9.545000,4000
635999,6,2.425000,84.956620,347.181402,185.514060,0.003526,9.545000,4000
636399,7,2.280000,84.349730,340.371698,173.934412,0.003457,9.295000,4000
636799,7,2.910000,84.318844,334.804928,169.839081,0.003400,9.135000,4000
637199,8,3.025000,83.007235,342.878732,161.647567,0.003485,9.510000,4000
637599,5,1.605000,80.555491,334.867402,154.840156,0.003395,9.505000,4000
637999,3,1.090000,85.552201,342.303111,170.230095,0.003470,8.940000,4000
638399,4,1.920000,82.902255,341.740897,156.432829,0.003465,8.975000,4000
638799,6,2.180000,78.426547,339.960477,168.075389,0.003447,8.735000,4000
639199,2,1.640000,83.172732,346.629127,189.586153,0.003519,9.430000,4000
639599,4,1.415000,84.497711,347.691438,175.697764,0.003530,9.075000,4000
639999,1,0.220000,83.489533,345.063985,186.197230,0.003499,8.655000,4000
640399,2,1.605000,74.424840,349.236729,172.838336,0.003543,9.205000,4000
640799,5,1.965000,85.077881,357.163412,175.893555,0.003622,9.070000,4000
641199,7,2.940000,83.573521,340.186839,177.748988,0.003459,9.135000,4000
641599,3,2.255000,81.952835,331.842095,176.721711,0.003365,8.790000,4000
641999,6,3.115000,84.602367,340.170155,169.617481,0.003455,9.290000,4000
642399,6,3.175000,83.141614,341.253726,178.174589,0.003464,9.190000,4000
642799,8,2.775000,81.647006,342.772316,174.693667,0.003481,9.765000,4000
643199,4,1.145000,86.699706,335.771597,176.734702,0.003410,8.910000,4000
643599,6,2.730000,82.221183,340.570294,176.967710,0.003456,8.935000,4000
643999,8,4.660000,77.576307,335.477012,164.682446,0.003404,8.710000,4000
644399,9,2.825000,82.145187,348.104124,169.011869,0.003535,9.520000,4000
644799,9,5.125000,86.728276,345.948940,167.945194,0.003510,8.765000,4000
645199,3,0.985000,83.498617,330.349530,170.497990,0.003356,8.660000,4000
645599,5,2.040000,82.579749,342.165432,172.514935,0.003468,9.220000,4000
645999,5,5.875000,76.735330,340.186227,162.660734,0.003450,9.245000,4000
646399,5,3.485000,86.290125,336.023576,162.165051,0.003410,9.240000,4000
646799,6,2.195000,79.328147,346.726439,171.668939,0.003519,9.690000,4000
647199,6,2.840000,79.132581,347.946156,158.838530,0.003533,8.970000,4000
647599,2,1.165000,84.912760,340.504631,176.282076,0.003453,9.365000,4000
647999,5,2.525000,81.698109,343.563625,163.883126,0.003488,9.325000,4000
648399,10,6.770000,83.181607,340.226068,180.754040,0.003458,9.250000,4000
648799,6,3.625000,83.314826,338.330526,168.156067,0.003437,9.105000,4000
649199,5,1.510000,79.278748,334.701034,178.168399,0.003401,9.155000,4000
649599,5,1.905000,85.100420,342.208881,167.301177,0.003472,8.695000,4000
649999,3,0.720000,76.113798,342.225098,177.051354,0.003470,8.760000,4000
650399,5,1.780000,84.404193,347.962867,171.512693,0.003531,8.635000,4000
650799,4,2.075000,81.768362,335.859468,173.157402,0.003410,9.155000,4000
651199,1,0.600000,87.317427,352.796430,169.261696,0.003580,9.645000,4000
651599,4,1.730000,84.250004,343.075076,175.622932,0.003480,9.475000,4000
651999,5,2.140000,86.390724,339.681354,165.338878,0.003445,9.030000,4000
652399,3,1.020000,81.533764,340.881644,183.589192,0.003457,9.445000,4000
652799,6,1.955000,84.380572,341.538678,167.134795,0.003467,8.730000,4000
653199,5,2.420000,83.399830,340.745261,174.829605,0.003449,8.600000,4000
653599,5,2.690000,87.136701,343.686277,162.341288,0.003495,9.240000,4000
653999,8,3.825000,82.639397,345.219883,179.068260,0.003505,9.255000,4000
654399,6,3.385000,85.979771,333.081456,176.337122,0.003382,9.080000,4000
654799,7,2.730000,83.666431,349.214271,170.276489,0.003548,8.800000,4000
655199,8,3.045000,82.270915,337.668448,170.825530,0.003424,8.790000,4000
655599,8,3.245000,84.704216,335.325250,178.183249,0.003402,8.510000,4000
655999,3,1.310000,80.878404,334.663591,169.359741,0.003396,8.935000,4000
656399,3,1.460000,86.904856,343.249427,165.883601,0.003475,9.060000,4000
656799,9,3.545000,86.227460,346.144436,165.883857,0.003513,8.790000,4000
657199,7,2.985000,77.717466,331.659847,163.864586,0.003369,9.045000,4000
657599,6,1.570000,83.995618,340.162933,164.395638,0.003453,9.110000,4000
657999,6,2.820000,85.373054,347.297284,171.778946,0.003524,8.840000,4000
658399,3,1.060000,87.112692,343.718597,171.496620,0.003487,8.900000,4000
658799,5,1.945000,82.657759,345.303475,178.023711,0.003510,8.420000,4000
659199,5,2.925000,83.136393,335.964083,170.108044,0.003407,9.020000,4000
659599,7,4.855000,77.983654,337.932320,168.095460,0.003426,8.930000,4000
659999,6,3.075000,83.089665,335.583494,169.768505,0.003403,8.940000,4000
660399,4,1.450000,86.683913,344.533464,176.330679,0.003495,8.695000,4000
660799,4,1.495000,84.868843,343.751966,173.214553,0.003494,9.205000,4000
661199,4,1.170000,83.552346,345.169869,173.535153,0.003507,9.615000,4000
661599,7,2.680000,84.564599,346.344035,171.468076,0.003512,9.715000,4000
661999,9,4.130000,83.679851,339.358822,172.350141,0.003443,9.130000,4000
662399,7,3.350000,84.558928,337.712490,172.038969,0.003426,9.245000,4000
662799,5,2.090000,83.896919,340.498713,176.674848,0.003455,9.350000,4000
663199,2,0.660000,81.267928,329.987980,160.209667,0.003353,9.375000,4000
663599,5,1.940000,81.578699,345.010960,183.571912,0.003502,9.640000,4000
663999,3,1.595000,82.242919,338.193041,178.509717,0.003434,8.775000,4000
664399,8,3.365000,85.074612,342.248244,179.205351,0.003474,8.815000,4000
664799,9,5.125000,83.200479,339.423362,181.079421,0.003445,9.040000,4000
665199,5,2.465000,83.071611,340.301968,169.210897,0.003459,9.680000,4000
665599,6,1.765000,86.467441,348.437248,168.409732,0.003537,10.005000,4000
665999,5,1.465000,84.180580,338.653534,170.392788,0.003439,9.440000,4000
666399,7,3.435000,85.195153,337.774021,168.095658,0.003430,8.675000,4000
666799,5,1.740000,82.705787,340.514195,178.096134,0.003457,8.950000,4000
667199,2,1.075000,82.443918,348.696751,168.991175,0.003536,9.370000,4000
667599,4,1.640000,83.064706,345.389596,179.853453,0.003505,8.955000,4000
667999,3,2.040000,85.179774,337.156694,185.168572,0.003420,8.840000,4000
668399,8,3.670000,82.237754,352.255399,170.154099,0.003574,9.115000,4000
668799,4,1.205000,85.492539,338.617637,171.532899,0.003438,9.475000,4000
669199,4,1.640000,83.499724,334.544391,165.145633,0.003394,8.880000,4000
669599,9,4.640000,86.541074,345.497868,176.773549,0.003507,8.940000,4000
669999,5,2.375000,85.508858,338.746034,178.618277,0.003440,8.525000,4000
670399,6,2.485000,85.040506,350.206914,164.677003,0.003560,9.140000,4000
670799,3,0.815000,85.712505,336.009382,173.478366,0.003409,8.785000,4000
671199,8,3.315000,81.163522,335.898336,167.572425,0.003406,9.245000,4000
671599,7,3.380000,82.481175,332.627209,164.635606,0.003378,9.800000,4000
671999,12,5.140000,85.481667,336.504704,160.753317,0.003417,9.170000,4000
672399,3,0.710000,82.119886,339.720278,178.458191,0.003451,9.750000,4000
672799,6,2.770000,81.722633,343.061103,173.564513,0.003483,10.290000,4000
673199,3,1.005000,83.159033,331.376638,167.589264,0.003368,9.720000,4000
673599,8,2.270000,83.278906,353.339870,163.962733,0.003588,10.080000,4000
673999,8,6.490000,82.461716,337.031899,164.335287,0.003418,9.115000,4000
674399,7,3.230000,85.388306,354.183960,169.905339,0.003598,9.885000,4000
674799,4,1.140000,70.063793,337.450762,172.641892,0.003426,9.270000,4000
675199,5,1.365000,82.402196,334.470750,163.720743,0.003394,9.230000,4000
675599,4,1.165000,85.369020,334.916519,169.556388,0.003403,8.880000,4000
675999,6,3.395000,81.888050,341.428126,171.648629,0.003469,9.335000,4000
676399,5,3.335000,83.334867,337.997637,174.468367,0.003430,8.810000,4000
676799,4,1.885000,80.594096,336.398482,164.801050,0.003414,8.945000,4000
677199,10,3.965000,82.119942,338.649226,171.963746,0.003435,9.305000,4000
677599,6,2.215000,81.277463,335.758860,171.382520,0.003409,9.060000,4000
677999,6,2.535000,82.929511,331.160346,164.700275,0.003366,9.230000,4000
678399,6,4.625000,86.865053,351.405651,177.981355,0.003571,9.330000,4000
678799,4,0.770000,77.345779,340.201766,168.241318,0.003458,9.100000,4000
679199,5,3.090000,84.592314,335.247055,173.754447,0.003406,8.895000,4000
679599,2,1.550000,83.452615,338.838935,182.334537,0.003438,8.980000,4000
679999,8,2.375000,85.256834,354.158653,173.226121,0.003595,9.000000,4000
680399,3,0.920000,85.154913,337.223679,177.948900,0.003427,8.805000,4000
680799,2,1.095000,83.223747,338.534253,167.826719,0.003441,9.060000,4000
681199,7,2.245000,85.737205,348.100077,175.720683,0.003534,8.905000,4000
681599,5,2.195000,84.414023,331.173916,169.417119,0.003365,8.510000,4000
681999,6,2.745000,81.510020,344.410479,157.508940,0.003500,9.320000,4000
682399,9,3.555000,79.553167,343.437968,176.742543,0.003492,9.490000,4000
682799,8,3.490000,83.127547,327.794354,165.587772,0.003331,8.945000,4000
683199,6,3.115000,81.282014,335.437735,162.094605,0.003408,9.000000,4000
683599,5,2.505000,84.045723,333.970925,164.673538,0.003389,8.840000,4000
683999,11,4.830000,85.948277,349.081599,179.487331,0.003547,8.905000,4000
684399,2,0.670000,87.226932,325.566098,158.059024,0.003305,9.480000,4000
684799,6,3.425000,85.670415,340.037836,175.950448,0.003454,9.755000,4000
685199,5,2.550000,80.805405,345.845234,161.482242,0.003513,9.110000,4000
685599,2,1.150000,85.225963,334.242408,154.959385,0.003396,9.910000,4000
685999,6,2.345000,84.180806,347.920656,160.817526,0.003533,10.180000,4000
686399,2,0.745000,82.430086,324.643312,163.245593,0.003298,9.260000,4000
686799,6,3.995000,86.498830,344.485188,172.207311,0.003497,9.170000,4000
687199,7,2.020000,83.221889,341.920216,182.861865,0.003471,9.005000,4000
687599,5,1.960000,85.024525,337.017518,169.493258,0.003423,9.180000,4000
687999,5,1.710000,86.004105,339.951110,160.392048,0.003454,8.995000,4000
688399,6,3.750000,81.349413,339.842999,179.509490,0.003452,9.240000,4000
688799,6,5.190000,86.680012,339.749693,174.901371,0.003450,8.710000,4000
689199,6,2.380000,84.117250,338.044427,175.514656,0.003433,9.155000,4000
689599,5,2.735000,82.397845,342.075539,184.895627,0.003479,9.410000,4000
689999,5,2.620000,82.972809,333.856917,179.683702,0.003391,9.180000,4000
690399,5,1.870000,85.050017,330.496340,166.597429,0.003354,9.370000,4000
690799,7,2.860000,77.120011,340.456018,177.416436,0.003463,9.210000,4000
691199,14,4.405000,85.135447,344.360579,161.216323,0.003503,9.030000,4000
691599,3,1.425000,82.960809,331.360112,172.674334,0.003363,8.830000,4000
691999,3,1.620000,79.685434,344.225570,182.751987,0.003501,9.190000,4000
692399,3,1.225000,84.521437,334.520144,179.181083,0.003401,9.065000,4000
692799,8,3.240000,82.188812,339.068954,169.441194,0.003445,8.965000,4000
693199,7,2.925000,82.472222,339.891711,172.264591,0.003455,9.605000,4000
693599,4,3.275000,84.087605,336.402615,161.093376,0.003415,9.235000,4000
693999,7,2.970000,79.934320,334.446524,173.313285,0.003390,8.710000,4000
694399,6,2.825000,85.858018,343.765804,168.694225,0.003489,8.690000,4000
694799,5,1.775000,81.587879,343.440786,182.223028,0.003487,9.240000,4000
695199,4,2.535000,84.823597,345.236473,176.484680,0.003502,8.880000,4000
695599,7,2.565000,85.912962,340.615900,173.351432,0.003460,9.020000,4000
695999,5,2.405000,83.871392,341.335457,171.991905,0.003463,9.125000,4000
696399,6,2.595000,72.443012,340.083490,179.056068,0.003454,9.085000,4000
696799,8,2.735000,81.100501,337.814987,171.014919,0.003431,9.345000,4000
697199,2,0.570000,84.050223,332.600323,167.813321,0.003379,9.485000,4000
697599,6,2.515000,87.691970,346.083903,187.997204,0.003514,9.100000,4000
697999,3,0.650000,83.253031,341.293354,174.162150,0.003465,8.850000,4000
698399,5,1.995000,83.963076,346.076653,171.887577,0.003514,9.065000,4000
698799,4,1.965000,83.747297,346.757643,175.687236,0.003520,9.260000,4000
699199,2,0.705000,85.104562,346.451654,183.352229,0.003521,9.080000,4000
699599,7,2.905000,83.294722,341.611881,173.678926,0.003466,8.955000,4000
699999,6,2.175000,84.435282,334.285318,178.149944,0.003393,9.575000,4000
700399,3,2.075000,82.240488,336.198741,165.647056,0.003412,9.370000,4000
700799,3,2.280000,84.308794,335.719719,171.669004,0.003411,9.135000,4000
701199,2,0.440000,83.525909,335.157201,168.246602,0.003399,8.990000,4000
701599,6,2.445000,86.040298,345.572796,170.564645,0.003511,9.785000,4000
701999,6,3.145000,86.736413,343.312818,169.135221,0.003490,8.895000,4000
702399,4,2.405000,77.972762,339.739098,178.053720,0.003450,8.685000,4000
702799,7,3.410000,84.162541,346.433981,171.233936,0.003523,9.515000,4000
703199,4,1.585000,83.061690,342.338856,191.399505,0.003485,9.855000,4000
703599,5,1.555000,84.409029,343.508200,178.166676,0.003492,9.670000,4000
703999,6,1.920000,82.107341,340.409643,175.243783,0.003458,9.555000,4000
704399,7,3.860000,86.362970,335.193236,170.750976,0.003408,9.120000,4000
704799,5,2.160000,85.821442,334.812917,173.961596,0.003404,9.055000,4000
705199,4,1.620000,86.033654,335.880355,167.821860,0.003412,9.225000,4000
705599,12,4.605000,84.299548,341.494706,162.179725,0.003470,8.760000,4000
705999,9,3.595000,86.696180,337.331277,162.085434,0.003428,8.540000,4000
706399,8,5.610000,82.062018,338.499564,164.853098,0.003435,9.205000,4000
706799,8,2.515000,84.509873,338.976691,169.357018,0.003439,9.425000,4000
707199,8,5.275000,85.086449,343.451955,175.266163,0.003491,9.590000,4000
707599,2,0.690000,84.623822,340.479893,182.099514,0.003457,8.705000,4000
707999,3,1.945000,85.180435,345.207684,178.070276,0.003503,9.350000,4000
708399,5,2.155000,79.288709,334.785806,174.069599,0.003401,9.435000,4000
708799,7,2.310000,85.548568,345.161107,189.565940,0.003505,9.045000,4000
709199,6,1.990000,78.346462,336.031497,167.732863,0.003412,9.060000,4000
709599,6,1.340000,85.637062,347.991092,170.915174,0.003531,9.180000,4000
709999,5,2.125000,87.026781,343.964008,161.646950,0.003494,9.840000,4000
710399,4,1.385000,82.638213,343.311444,179.453474,0.003486,8.950000,4000
710799,5,1.980000,86.174948,344.191053,178.756210,0.003496,9.930000,4000
711199,7,2.755000,81.925995,343.049458,169.447314,0.003484,9.190000,4000
711599,4,3.330000,86.198420,339.689117,173.024500,0.003450,8.585000,4000
711999,2,0.895000,83.629674,338.641975,173.286335,0.003440,8.975000,4000
712399,3,2.050000,76.578198,349.718737,184.867515,0.003550,9.185000,4000
712799,3,1.755000,83.208352,340.117387,173.732390,0.003451,8.595000,4000
713199,7,2.680000,84.700374,345.386680,171.250122,0.003512,9.080000,4000
713599,2,1.050000,82.201551,344.304596,166.607806,0.003494,8.545000,4000
713999,7,3.655000,83.307933,344.436909,175.950579,0.003501,9.350000,4000
714399,11,6.675000,76.753484,341.167961,157.180497,0.003467,8.985000,4000
714799,4,2.045000,85.442435,340.009425,177.210942,0.003455,9.660000,4000
715199,5,3.865000,86.370360,344.206477,180.142040,0.003493,9.005000,4000
715599,6,2.290000,83.571633,334.283835,170.009898,0.003395,9.000000,4000
715999,4,2.460000,85.716545,340.513815,157.257586,0.003450,9.320000,4000
716399,3,1.460000,81.069821,339.362398,173.371839,0.003448,9.590000,4000
716799,6,1.785000,86.423110,337.822041,168.108446,0.003432,9.680000,4000
717199,13,5.035000,85.591118,343.504834,164.040879,0.003494,9.140000,4000
717599,6,3.725000,82.448567,319.233121,167.077573,0.003243,8.475000,4000
717999,11,4.115000,83.496114,356.469266,168.433577,0.003623,9.020000,4000
718399,5,1.275000,87.323206,329.330918,164.759962,0.003350,9.005000,4000
718799,6,2.135000,85.671470,336.898645,163.726937,0.003427,9.250000,4000
719199,5,1.750000,86.573772,343.163745,164.196563,0.003489,9.230000,4000
719599,8,3.805000,87.574224,340.980172,151.099237,0.003470,9.345000,4000
719999,3,1.735000,87.072140,328.747878,158.939293,0.003344,9.080000,4000
720399,3,2.405000,83.629197,332.536986,169.064862,0.003376,9.135000,4000
720799,9,3.010000,85.355490,345.261295,153.084018,0.003505,9.395000,4000
721199,3,1.505000,86.250714,337.308506,161.519524,0.003427,9.375000,4000
721599,6,1.910000,86.222949,338.386530,162.591065,0.003438,8.780000,4000
721999,5,1.810000,85.857940,340.585937,168.865430,0.003460,8.890000,4000
722399,7,2.975000,87.332126,347.805737,167.186637,0.003536,10.060000,4000
722799,4,1.725000,83.970382,333.538701,156.448799,0.003387,9.710000,4000
723199,5,2.555000,86.041382,344.130269,175.601287,0.003498,9.395000,4000
723599,5,3.045000,66.961308,327.352396,158.638639,0.003327,9.655000,4000
723999,6,2.185000,87.784949,338.698452,160.727976,0.003444,8.705000,4000
724399,4,2.555000,80.576980,331.761984,168.244376,0.003369,8.700000,4000
724799,3,1.745000,86.536749,344.398976,171.289208,0.003498,9.290000,4000
725199,6,5.270000,78.518868,352.920453,170.461071,0.003590,9.200000,4000
725599,11,4.635000,85.913291,345.539257,162.302568,0.003508,9.410000,4000
725999,7,2.195000,84.527984,331.638091,167.345762,0.003372,9.255000,4000
726399,5,3.725000,85.126312,337.201160,168.816949,0.003427,9.460000,4000
726799,2,1.455000,87.717240,339.555626,159.629853,0.003449,9.445000,4000
727199,4,2.010000,78.895605,337.770982,165.656966,0.003433,9.505000,4000
727599,4,1.740000,87.210380,338.922439,161.340221,0.003444,9.575000,4000
727999,4,1.600000,86.001404,338.283516,165.165739,0.003439,9.320000,4000
728399,5,2.060000,87.038033,347.078272,178.487497,0.003534,9.295000,4000
728799,8,3.725000,82.992374,343.164120,173.708435,0.003486,9.130000,4000
729199,6,3.485000,80.109796,341.620104,166.063537,0.003465,8.990000,4000
729599,3,2.440000,84.621913,348.013830,164.856514,0.003532,9.575000,4000
729999,7,3.105000,83.321769,336.127392,169.892461,0.003414,8.810000,4000
730399,4,2.570000,86.296860,341.038640,171.225907,0.003463,9.460000,4000
730799,1,0.435000,83.742502,335.335072,170.941720,0.003406,8.585000,4000
731199,6,1.705000,84.997672,346.420116,173.261623,0.003519,8.825000,4000
731599,4,2.615000,84.980536,338.415789,166.343020,0.003435,9.210000,4000
731999,2,1.545000,84.199196,339.246754,167.062280,0.003447,9.505000,4000
732399,7,3.235000,80.466223,341.623763,173.613660,0.003467,8.790000,4000
732799,6,4.760000,85.980861,345.623596,164.510772,0.003519,9.355000,4000
