#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,6,3.115000,95.542017,320.985881,180.842954,0.003396,9.110000,4000
587199,2,1.310000,95.167909,312.150201,180.064775,0.003304,9.260000,4000
587599,6,3.645000,96.030229,335.684838,200.772468,0.003550,9.365000,4000
587999,3,4.300000,94.978800,324.482030,188.103578,0.003434,9.755000,4000
588399,9,7.795000,94.445908,324.059127,193.555037,0.003429,9.945000,4000
588799,8,5.955000,95.161242,324.238195,198.853950,0.003431,9.610000,4000
589199,5,3.855000,91.929483,341.318887,191.299225,0.003614,9.750000,4000
589599,2,0.890000,95.133758,315.584436,194.196778,0.003337,9.470000,4000
589999,5,3.020000,92.776983,315.192335,181.711041,0.003333,8.990000,4000
590399,4,4.440000,94.921346,328.657754,191.097231,0.003474,8.805000,4000
590799,5,5.200000,94.985344,334.164413,172.807257,0.003536,10.015000,4000
591199,5,7.185000,95.641925,325.676902,196.506126,0.003444,9.765000,4000
591599,8,6.375000,95.340744,337.673075,186.005163,0.003574,9.355000,4000
591999,6,5.465000,95.471923,324.224381,191.053335,0.003430,9.730000,4000
592399,4,3.985000,94.694624,328.651939,184.903270,0.003477,9.470000,4000
592799,4,2.175000,95.233729,328.347035,188.302760,0.003474,9.830000,4000
593199,4,2.185000,95.027625,327.395320,176.278808,0.003462,9.355000,4000
593599,1,0.445000,95.640725,325.023139,176.811305,0.003439,9.870000,4000
593999,7,5.675000,94.199140,325.420027,186.376832,0.003444,9.540000,4000
594399,5,3.725000,91.978141,320.961132,186.201966,0.003394,8.660000,4000
594799,4,4.635000,94.634501,322.794128,176.733110,0.003416,9.345000,4000
595199,3,2.230000,94.172451,308.136360,167.960228,0.003261,9.160000,4000
595599,5,2.205000,95.341595,338.763719,187.419149,0.003585,9.110000,4000
595999,3,1.315000,95.589842,321.565991,182.724300,0.003404,9.505000,4000
596399,4,1.710000,94.820263,323.500971,179.149016,0.003421,8.900000,4000
596799,5,2.610000,94.652399,322.839611,181.312039,0.003419,9.255000,4000
597199,2,1.770000,94.641431,325.468590,174.328245,0.003444,9.075000,4000
597599,2,1.375000,95.333540,323.114885,180.012338,0.003419,9.085000,4000
597999,3,1.760000,94.666096,319.032534,174.832407,0.003378,9.240000,4000
598399,4,1.705000,95.259039,328.137254,178.745258,0.003472,9.780000,4000
598799,8,4.595000,94.862529,334.886962,182.800119,0.003547,9.530000,4000
599199,5,3.655000,95.583875,317.382361,167.236623,0.003361,9.565000,4000
599599,7,3.815000,95.193554,310.335485,168.277450,0.003285,9.125000,4000
599999,7,5.875000,95.548151,323.698752,175.360760,0.003429,9.815000,4000
600399,4,2.440000,94.528942,319.982485,178.767878,0.003390,9.205000,4000
600799,4,5.835000,94.850250,321.411849,181.106365,0.003402,9.235000,4000
601199,10,9.255000,93.486708,335.065619,173.985346,0.003552,9.615000,4000
601599,5,5.670000,95.163547,321.606571,177.350478,0.003402,8.655000,4000
601999,5,6.190000,95.085250,311.284692,170.648840,0.003296,8.620000,4000
602399,8,4.720000,95.332131,332.580412,181.847321,0.003523,9.255000,4000
602799,3,2.585000,94.416053,323.922993,170.386641,0.003431,9.080000,4000
603199,7,6.175000,95.169845,331.231994,183.289622,0.003507,9.050000,4000
603599,4,3.915000,95.048621,321.198410,177.991131,0.003403,9.030000,4000
603999,7,3.485000,95.651569,332.031725,181.820149,0.003512,9.165000,4000
604399,6,5.150000,95.469794,316.102754,163.375841,0.003348,8.655000,4000
604799,7,7.140000,94.230624,327.787094,174.261658,0.003474,9.095000,4000
605199,9,5.195000,95.242397,324.970299,169.935459,0.003439,8.410000,4000
605599,3,2.720000,95.577607,317.054179,176.639150,0.003352,8.705000,4000
605999,4,2.310000,93.497540,323.492444,171.393479,0.003424,8.975000,4000
606399,8,7.375000,95.609516,338.403408,181.794014,0.003583,9.270000,4000
606799,3,2.660000,95.081444,318.422537,179.843469,0.003369,9.015000,4000
607199,4,3.115000,95.234030,335.352965,171.600714,0.003552,9.425000,4000
607599,7,5.905000,95.400598,322.812245,166.110918,0.003416,9.005000,4000
607999,3,1.600000,94.824279,321.813295,180.997278,0.003406,9.115000,4000
608399,5,3.170000,95.602963,331.571790,184.266645,0.003507,9.330000,4000
608799,6,4.755000,95.728275,331.280526,184.590310,0.003507,9.350000,4000
609199,5,2.785000,95.390730,321.719496,161.514451,0.003405,8.780000,4000
609599,6,3.925000,95.495435,329.746660,170.276832,0.003491,9.120000,4000
609999,2,0.895000,94.487389,327.858990,179.136590,0.003471,9.340000,4000
610399,9,7.255000,95.421828,338.232811,183.221079,0.003579,9.145000,4000
610799,7,8.740000,42.926083,313.117612,170.057651,0.003317,9.320000,4000
611199,7,5.140000,82.032667,334.407449,171.205589,0.003540,9.065000,4000
611599,9,5.025000,95.492384,327.269063,179.654099,0.003463,9.275000,4000
611999,5,2.130000,95.516456,328.845747,174.581037,0.003478,9.230000,4000
612399,3,1.330000,94.919110,321.579244,174.230943,0.003403,8.535000,4000
612799,6,5.455000,94.441359,333.901733,180.794738,0.003533,9.200000,4000
613199,6,5.120000,95.354740,325.043037,184.367295,0.003438,9.410000,4000
613599,5,1.860000,95.465803,328.402749,178.188809,0.003469,8.990000,4000
613999,4,1.750000,95.020539,322.990730,180.516026,0.003415,8.430000,4000
614399,6,5.380000,95.351948,334.022671,184.176457,0.003530,9.075000,4000
614799,5,2.475000,94.245964,320.628436,177.726710,0.003391,9.540000,4000
615199,7,4.000000,95.679160,332.520975,168.127681,0.003520,9.960000,4000
615599,3,2.705000,95.167896,320.795483,179.924616,0.003394,10.030000,4000
615999,9,4.330000,94.820781,336.975291,176.373893,0.003563,9.815000,4000
616399,4,1.770000,95.024251,318.974963,182.767261,0.003369,9.215000,4000
616799,6,3.445000,95.374633,330.711913,173.133138,0.003498,10.055000,4000
617199,5,2.240000,96.029923,324.322078,188.231825,0.003426,9.100000,4000
617599,4,4.345000,94.159229,331.589357,181.377784,0.003500,9.040000,4000
617999,7,6.565000,95.510680,329.884626,179.602319,0.003488,9.240000,4000
618399,7,4.430000,95.318454,326.392718,185.763655,0.003451,9.370000,4000
618799,4,2.200000,95.208146,313.720187,189.380433,0.003314,8.985000,4000
619199,7,8.925000,92.702885,332.157780,175.745916,0.003511,9.110000,4000
619599,8,5.895000,93.705218,337.565315,202.741189,0.003570,9.190000,4000
619999,6,5.915000,95.239670,330.667312,188.908540,0.003496,9.130000,4000
620399,5,4.680000,88.776404,328.792318,185.460498,0.003474,9.150000,4000
620799,6,2.780000,95.307411,328.322322,193.940099,0.003474,9.615000,4000
621199,4,2.195000,95.572242,327.392222,181.093609,0.003464,9.270000,4000
621599,2,1.275000,95.194860,335.590475,183.511279,0.003548,9.960000,4000
621999,5,2.550000,95.147093,323.168662,185.761731,0.003419,9.770000,4000
622399,3,4.170000,93.294790,326.928185,172.866425,0.003458,8.695000,4000
622799,5,4.030000,94.955810,333.121744,183.376503,0.003523,9.435000,4000
623199,4,2.740000,94.782672,326.451827,183.200542,0.003452,9.250000,4000
623599,3,1.550000,93.947989,335.050335,174.136785,0.003543,9.830000,4000
623999,1,0.880000,94.879299,324.264444,177.644929,0.003424,9.250000,4000
624399,3,2.935000,94.504346,338.027710,179.475076,0.003573,9.520000,4000
624799,3,3.310000,95.613279,317.317880,185.782234,0.003355,8.835000,4000
625199,2,1.850000,95.455201,337.151452,178.592316,0.003566,9.405000,4000
625599,3,1.745000,95.404162,343.027530,189.939031,0.003628,9.760000,4000
625999,2,1.815000,94.826247,329.421596,183.148993,0.003481,9.060000,4000
626399,5,2.600000,95.538376,329.828866,179.028414,0.003487,9.615000,4000
626799,8,7.115000,93.500557,331.855809,187.277752,0.003510,9.450000,4000
627199,7,8.795000,94.881853,325.195811,175.381870,0.003439,9.515000,4000
627599,6,4.585000,95.511117,336.117025,190.427421,0.003552,9.785000,4000
627999,3,2.355000,95.245259,323.421234,194.436677,0.003417,9.200000,4000
628399,2,1.380000,95.301449,325.223891,176.151354,0.003435,9.235000,4000
628799,1,0.450000,95.384019,329.399603,183.277411,0.003482,9.875000,4000
629199,5,6.210000,94.043760,322.326828,174.155250,0.003405,8.810000,4000
629599,8,7.360000,94.529091,344.802935,189.232261,0.003643,9.860000,4000
629999,1,0.715000,95.188135,327.371177,179.231182,0.003458,9.075000,4000
630399,5,5.495000,95.666921,322.820498,176.995848,0.003412,9.570000,4000
630799,11,6.955000,95.394986,339.282421,182.830079,0.003588,10.035000,4000
631199,5,3.125000,94.496574,323.995329,174.913349,0.003425,9.125000,4000
631599,4,5.125000,95.403478,324.048206,179.737279,0.003424,9.560000,4000
631999,5,3.680000,95.425222,332.957717,187.642530,0.003518,9.695000,4000
632399,5,3.605000,94.322152,327.532366,182.486347,0.003462,9.480000,4000
632799,3,3.205000,95.243618,327.677939,173.516559,0.003464,9.700000,4000
633199,5,5.520000,94.907619,321.394301,183.716447,0.003398,9.200000,4000
633599,2,2.215000,94.462140,330.768575,174.762682,0.003499,9.325000,4000
633999,2,0.890000,95.313471,331.712247,192.960300,0.003504,9.340000,4000
634399,6,2.660000,95.689633,330.924708,188.919546,0.003498,9.280000,4000
634799,6,2.625000,94.988068,339.718988,180.218438,0.003591,9.570000,4000
635199,3,1.750000,95.239827,327.557885,179.584862,0.003461,9.325000,4000
635599,6,5.880000,94.181703,332.960779,186.597176,0.003516,9.405000,4000
635999,5,3.380000,94.641726,329.582417,181.050043,0.003481,9.260000,4000
636399,0,0.480000,95.999059,321.194129,186.313245,0.003393,9.445000,4000
636799,8,4.000000,95.311603,332.712685,181.254173,0.003516,9.535000,4000
637199,4,1.960000,95.000305,320.365952,187.790740,0.003386,9.605000,4000
637599,7,6.105000,95.194425,332.041749,186.576123,0.003509,9.835000,4000
637999,4,4.140000,95.638998,320.878007,185.024766,0.003387,9.180000,4000
638399,8,9.905000,94.715969,325.997614,182.920845,0.003444,9.115000,4000
638799,12,9.785000,94.420468,341.854245,183.436161,0.003612,9.690000,4000
639199,6,3.920000,95.953758,323.690633,184.144769,0.003421,9.780000,4000
639599,5,3.215000,94.831532,335.172612,182.952403,0.003543,9.745000,4000
639999,4,3.340000,95.643542,315.621939,182.709668,0.003331,9.400000,4000
640399,6,2.080000,94.664510,322.160357,187.729541,0.003398,9.425000,4000
640799,2,1.330000,95.706698,325.073946,182.564320,0.003432,9.470000,4000
641199,6,3.740000,94.566290,325.840221,186.590876,0.003438,9.605000,4000
641599,5,4.135000,94.109835,328.915689,185.067821,0.003469,8.820000,4000
641999,4,2.650000,95.284820,330.616645,177.416693,0.003491,9.290000,4000
642399,4,4.605000,93.681736,317.015712,177.392695,0.003346,9.545000,4000
642799,8,6.475000,95.506527,338.567323,178.272012,0.003578,9.780000,4000
643199,5,2.860000,91.377118,333.831010,182.794023,0.003529,9.330000,4000
643599,5,2.675000,95.332431,327.348558,178.022164,0.003456,8.925000,4000
643999,4,1.745000,95.732684,325.215318,167.769914,0.003433,8.980000,4000
644399,2,0.860000,95.409437,327.465332,186.262073,0.003457,9.270000,4000
644799,4,4.115000,95.301855,328.929724,176.649022,0.003470,9.025000,4000
645199,4,3.555000,95.775592,332.089141,186.220923,0.003508,9.155000,4000
645599,2,1.360000,95.190824,322.407030,173.486387,0.003408,9.400000,4000
645999,6,3.170000,94.384714,329.351921,173.930952,0.003482,9.195000,4000
646399,3,3.760000,95.342249,323.147724,167.607433,0.003411,8.945000,4000
646799,11,9.440000,95.542530,335.240257,177.624132,0.003542,9.685000,4000
647199,3,2.520000,95.315373,324.122942,173.057739,0.003422,9.315000,4000
647599,5,6.120000,95.172605,330.928857,170.845888,0.003493,8.920000,4000
647999,6,4.470000,94.923848,330.613713,183.341596,0.003495,9.790000,4000
648399,3,3.455000,95.743742,325.474487,177.760315,0.003435,8.995000,4000
648799,3,3.865000,95.442575,331.025153,166.851938,0.003494,9.315000,4000
649199,5,3.565000,95.660352,343.335691,187.001185,0.003624,9.260000,4000
649599,4,2.605000,95.346333,331.013252,183.221749,0.003492,9.380000,4000
649999,2,2.515000,93.763654,331.310592,169.134441,0.003500,9.840000,4000
650399,3,2.755000,95.252818,325.750799,173.362234,0.003437,9.085000,4000
650799,5,7.640000,94.169804,332.000263,183.389648,0.003507,9.055000,4000
651199,6,3.035000,95.266653,340.060828,185.577348,0.003591,9.690000,4000
651599,4,3.165000,95.712989,328.249196,180.718917,0.003467,9.780000,4000
651999,5,2.610000,95.142595,336.452478,177.476298,0.003556,9.425000,4000
652399,1,0.440000,95.379228,327.122931,173.998339,0.003453,9.200000,4000
652799,4,3.295000,92.526278,339.391210,178.077098,0.003581,9.010000,4000
653199,2,2.750000,95.242819,338.812990,178.667256,0.003580,9.620000,4000
653599,4,4.555000,94.886394,327.611629,169.673466,0.003458,9.560000,4000
653999,4,5.285000,94.538762,339.886380,177.378097,0.003591,10.165000,4000
654399,4,3.070000,92.647161,326.762347,163.949250,0.003453,9.970000,4000
654799,6,4.975000,93.749326,330.890184,180.554006,0.003495,9.730000,4000
655199,7,5.910000,95.598823,327.187851,182.025128,0.003455,9.105000,4000
655599,9,7.065000,95.462019,326.420404,180.201185,0.003449,9.455000,4000
655999,4,3.455000,95.562946,324.802300,188.159795,0.003432,9.600000,4000
656399,4,3.940000,93.749754,328.122674,173.248602,0.003466,9.505000,4000
656799,4,3.755000,95.694753,331.871742,177.655689,0.003506,9.260000,4000
657199,5,2.175000,94.478991,334.482800,184.961538,0.003537,9.965000,4000
657599,7,4.430000,94.980269,322.999027,183.077355,0.003416,9.320000,4000
657999,2,1.175000,94.817938,326.437359,189.779069,0.003449,9.485000,4000
658399,2,1.395000,95.985461,325.633354,173.345012,0.003445,9.210000,4000
658799,6,3.575000,95.707639,333.841770,195.833316,0.003529,9.410000,4000
659199,2,0.870000,95.477972,325.886791,177.213351,0.003446,9.480000,4000
659599,2,0.880000,95.488272,334.113224,188.179463,0.003532,9.665000,4000
659999,4,2.215000,95.607213,326.423864,189.280439,0.003450,9.585000,4000
660399,7,4.350000,93.661354,330.782984,190.833274,0.003497,9.160000,4000
660799,5,3.925000,95.160665,323.358418,186.395902,0.003417,9.095000,4000
661199,4,1.970000,94.975648,330.171286,188.327381,0.003490,9.300000,4000
661599,6,4.160000,94.015809,328.240619,182.587219,0.003468,9.700000,4000
661999,4,1.440000,95.247237,315.495910,172.181661,0.003333,8.640000,4000
662399,3,4.105000,95.076799,328.254033,199.617016,0.003469,9.480000,4000
662799,8,6.575000,95.695428,339.948085,191.793594,0.003593,9.605000,4000
663199,8,5.315000,93.179162,322.581693,185.379868,0.003409,9.325000,4000
663599,4,2.090000,95.681907,329.789218,194.649557,0.003482,9.540000,4000
663999,5,2.265000,95.271374,333.294991,186.091567,0.003523,9.840000,4000
664399,5,2.020000,95.443012,325.786358,190.431639,0.003445,9.585000,4000
664799,6,5.945000,95.163629,325.863608,183.824388,0.003442,9.340000,4000
665199,4,2.775000,95.651111,334.125531,185.836585,0.003528,9.950000,4000
665599,4,1.725000,95.624517,329.520584,195.650472,0.003483,9.875000,4000
665999,4,6.495000,94.197765,323.345575,200.986451,0.003417,9.810000,4000
666399,4,6.105000,95.048343,332.871661,184.513459,0.003520,9.560000,4000
666799,9,3.960000,94.165359,337.961319,201.888979,0.003574,9.790000,4000
667199,7,6.245000,94.208867,322.979525,180.994223,0.003414,9.300000,4000
667599,9,5.125000,95.652336,318.392940,191.446189,0.003364,9.005000,4000
667999,6,6.670000,93.957649,321.626489,189.480269,0.003396,9.965000,4000
668399,7,6.135000,95.803127,332.659407,186.934120,0.003515,9.365000,4000
668799,4,2.890000,95.318082,324.736406,182.051264,0.003423,8.715000,4000
669199,7,3.705000,95.630702,333.167130,201.791641,0.003513,9.740000,4000
669599,3,3.530000,94.442231,326.153348,199.790885,0.003443,9.440000,4000
669999,8,6.590000,95.605969,323.925286,205.571211,0.003420,9.795000,4000
670399,8,5.025000,95.305998,319.949454,188.194329,0.003379,9.720000,4000
670799,7,7.655000,94.354299,321.507367,184.743073,0.003391,9.085000,4000
671199,5,3.250000,94.996096,329.106408,193.141120,0.003477,9.450000,4000
671599,3,1.760000,95.253148,324.672455,192.450437,0.003428,9.335000,4000
671999,5,2.265000,94.217470,331.227586,186.938497,0.003498,9.680000,4000
672399,3,1.845000,95.176893,328.125907,189.869941,0.003463,9.310000,4000
672799,4,3.845000,95.871980,336.241261,186.446898,0.003546,9.865000,4000
673199,6,5.525000,94.618351,326.471854,191.761848,0.003448,10.085000,4000
673599,4,1.710000,95.425197,322.972487,189.840187,0.003409,9.375000,4000
673999,4,3.180000,94.405421,309.900285,181.065776,0.003272,9.210000,4000
674399,4,2.230000,95.006220,334.646800,197.594585,0.003530,9.490000,4000
674799,4,1.535000,92.935740,329.354264,197.988797,0.003475,9.600000,4000
675199,4,4.420000,95.357155,322.680284,183.049145,0.003408,9.470000,4000
675599,4,1.985000,94.659038,326.882726,183.732454,0.003451,9.135000,4000
675999,7,8.080000,95.511272,330.116560,192.871377,0.003483,9.240000,4000
676399,6,5.290000,91.936093,324.296146,186.579563,0.003421,9.540000,4000
676799,8,6.485000,95.696993,330.321367,185.441938,0.003481,9.655000,4000
677199,8,7.595000,95.028330,325.743258,195.752534,0.003440,9.910000,4000
677599,4,2.160000,96.209258,314.537272,186.257119,0.003319,9.365000,4000
677999,5,5.585000,95.992545,323.379243,189.577521,0.003414,9.875000,4000
678399,1,1.305000,96.058766,326.620533,198.564511,0.003446,9.445000,4000
678799,4,3.665000,96.000150,330.423819,193.957671,0.003489,9.680000,4000
679199,6,4.020000,95.849752,338.027755,184.635776,0.003570,9.605000,4000
679599,4,2.075000,95.747239,330.077950,182.858143,0.003481,9.430000,4000
679999,5,2.980000,95.382539,327.655881,188.636756,0.003459,9.510000,4000
680399,3,1.345000,95.280648,326.451668,190.954814,0.003444,10.035000,4000
680799,5,3.200000,95.498259,335.356743,200.479222,0.003535,9.380000,4000
681199,1,2.780000,94.627808,313.117101,184.704519,0.003303,9.640000,4000
681599,5,3.605000,94.716281,336.906745,197.636963,0.003554,9.895000,4000
681999,5,2.675000,95.925119,318.026463,195.348625,0.003354,9.565000,4000
682399,5,2.645000,96.009789,315.487939,184.947434,0.003327,9.170000,4000
682799,4,1.795000,96.260788,329.103656,189.472587,0.003474,9.980000,4000
683199,3,1.330000,95.272834,328.806181,199.302109,0.003472,9.675000,4000
683599,12,6.710000,95.805170,340.364185,191.950705,0.003593,9.675000,4000
683999,0,0.000000,95.431483,320.153224,193.443355,0.003379,9.385000,4000
684399,6,3.790000,94.797992,339.652298,189.180581,0.003581,9.890000,4000
684799,7,3.055000,95.403925,331.580224,199.676577,0.003498,10.195000,4000
685199,2,0.895000,95.738829,312.772215,182.877713,0.003302,9.510000,4000
685599,7,5.935000,95.345597,321.517005,180.698727,0.003392,9.550000,4000
685999,0,0.000000,95.834843,325.810514,182.524228,0.003432,8.930000,4000
686399,3,1.710000,95.474640,330.848160,202.355518,0.003488,9.540000,4000
686799,6,3.190000,95.610434,330.535302,180.650568,0.003490,10.010000,4000
687199,2,0.895000,95.778671,325.833009,178.351570,0.003439,9.710000,4000
687599,10,7.300000,95.876830,331.224950,189.137073,0.003498,9.855000,4000
687999,7,9.905000,94.146242,330.788848,188.717182,0.003490,9.685000,4000
688399,7,5.995000,95.574510,329.382348,200.665225,0.003477,9.710000,4000
688799,3,1.675000,95.644351,329.557294,193.295082,0.003476,9.415000,4000
689199,1,0.440000,95.288706,316.623316,192.183786,0.003338,9.275000,4000
689599,4,2.250000,95.888615,326.528301,197.160952,0.003440,9.420000,4000
689999,5,3.095000,92.950619,327.676426,188.760310,0.003456,9.695000,4000
690399,8,6.810000,95.706642,323.598201,198.508502,0.003412,9.570000,4000
690799,5,4.360000,95.399853,325.460867,176.289971,0.003430,9.340000,4000
691199,7,4.595000,93.720118,336.019253,196.137988,0.003544,9.935000,4000
691599,6,4.905000,95.465658,341.771771,191.288044,0.003606,9.755000,4000
691999,3,1.155000,94.868573,333.967444,190.843188,0.003522,9.535000,4000
692399,2,1.345000,95.314530,330.992000,198.016836,0.003491,9.215000,4000
692799,7,3.020000,95.378099,337.837250,190.811353,0.003564,9.640000,4000
693199,2,1.345000,95.795614,316.759977,189.442418,0.003343,9.645000,4000
693599,4,1.775000,94.885218,324.603343,193.202011,0.003425,9.100000,4000
693999,4,3.150000,96.006825,330.467317,193.927035,0.003487,9.380000,4000
694399,6,3.120000,95.589981,323.525417,193.945136,0.003414,9.830000,4000
694799,3,1.360000,96.060880,319.786373,173.250544,0.003374,9.575000,4000
695199,6,3.950000,92.760096,324.276616,188.402598,0.003416,9.200000,4000
695599,8,4.660000,95.661837,340.855841,180.903059,0.003596,9.740000,4000
695999,4,1.820000,95.720005,334.952752,197.546193,0.003530,9.865000,4000
696399,3,1.315000,95.532737,319.611751,187.034257,0.003368,9.205000,4000
696799,4,4.645000,93.773507,340.221043,198.893317,0.003586,9.750000,4000
697199,2,1.285000,95.780382,321.109058,184.903044,0.003383,9.465000,4000
697599,5,2.670000,95.852100,323.679719,187.666203,0.003410,9.465000,4000
697999,5,2.175000,95.955784,331.728770,190.992371,0.003495,9.450000,4000
698399,1,0.465000,95.606976,322.293187,186.284297,0.003397,9.395000,4000
698799,3,3.115000,95.281588,324.274018,202.394336,0.003417,9.445000,4000
699199,4,2.055000,95.598446,333.802096,184.385302,0.003519,9.725000,4000
699599,8,3.530000,95.782396,343.849976,185.233873,0.003624,10.550000,4000
699999,3,1.345000,96.051750,331.889620,187.588776,0.003499,9.885000,4000
700399,6,6.635000,95.551590,318.169168,187.877049,0.003354,9.130000,4000
700799,5,2.940000,94.840314,325.846900,197.950743,0.003435,9.260000,4000
701199,4,2.185000,94.492781,316.531472,191.815216,0.003334,9.060000,4000
701599,1,0.900000,95.782659,325.515039,194.661149,0.003431,9.295000,4000
701999,5,4.400000,94.574629,332.112859,206.543642,0.003502,9.605000,4000
702399,4,2.240000,95.907754,312.760456,186.609754,0.003297,9.230000,4000
702799,5,2.200000,96.127767,328.164966,186.651188,0.003465,9.160000,4000
703199,3,1.800000,95.881933,328.701925,185.915179,0.003468,9.345000,4000
703599,12,5.175000,95.462799,340.084295,183.407925,0.003591,9.690000,4000
703999,3,1.870000,95.958565,326.389974,192.072200,0.003447,9.460000,4000
704399,4,1.730000,95.586237,327.753176,192.380072,0.003460,10.085000,4000
704799,6,3.945000,95.786444,331.414050,190.603157,0.003498,9.010000,4000
705199,2,2.460000,94.614603,317.417101,192.445740,0.003350,9.205000,4000
705599,3,1.780000,95.705074,319.988911,185.441818,0.003379,9.900000,4000
705999,5,2.240000,96.215676,324.305255,188.408054,0.003425,9.745000,4000
706399,6,8.395000,95.446029,315.874519,179.985213,0.003336,8.760000,4000
706799,6,4.520000,94.595156,323.867692,186.704948,0.003423,9.650000,4000
707199,5,2.005000,95.874580,335.624752,192.283836,0.003543,9.495000,4000
707599,9,10.750000,95.255463,318.474956,185.971295,0.003362,9.085000,4000
707999,12,10.830000,95.718257,333.924909,189.762109,0.003524,9.560000,4000
708399,5,3.000000,96.116780,327.684479,206.185674,0.003457,9.490000,4000
708799,5,3.970000,95.616958,329.195914,184.670853,0.003473,9.760000,4000
709199,4,2.420000,95.504932,314.774805,186.131224,0.003321,9.275000,4000
709599,1,0.445000,95.937933,318.915159,191.422840,0.003361,9.135000,4000
709999,7,3.045000,95.854657,331.939670,198.584884,0.003502,9.290000,4000
710399,5,2.225000,95.737191,320.139190,183.604593,0.003376,9.395000,4000
710799,4,2.665000,95.235011,320.788493,198.041029,0.003380,9.405000,4000
711199,4,2.155000,95.743616,322.683230,184.591361,0.003400,9.290000,4000
711599,5,4.005000,95.520241,326.941027,189.884418,0.003442,9.380000,4000
711999,7,3.120000,95.288142,332.399049,184.331072,0.003507,9.965000,4000
712399,3,1.810000,95.415378,332.187563,184.192361,0.003498,9.165000,4000
712799,5,2.620000,95.840046,325.556029,186.366112,0.003431,9.115000,4000
713199,3,1.340000,95.408923,316.821584,194.877988,0.003338,8.800000,4000
713599,5,7.525000,95.932296,320.551597,194.687417,0.003378,9.750000,4000
713999,6,4.915000,94.069191,325.525122,181.446118,0.003432,9.540000,4000
714399,2,1.150000,94.359930,323.861078,203.370697,0.003409,9.090000,4000
714799,5,2.640000,95.468561,332.233440,189.250147,0.003503,9.630000,4000
715199,4,1.765000,95.986511,327.184427,190.591852,0.003450,9.415000,4000
715599,6,8.905000,94.313094,332.593137,184.233885,0.003505,9.400000,4000
715999,8,5.775000,95.805528,343.659595,192.193276,0.003625,9.855000,4000
716399,6,5.765000,93.528939,320.607072,188.623770,0.003384,9.180000,4000
716799,11,13.575000,95.082811,342.651249,196.986953,0.003614,9.900000,4000
717199,4,4.190000,94.673460,317.277915,183.172433,0.003343,9.335000,4000
717599,2,1.150000,96.158827,327.104724,166.290013,0.003448,9.800000,4000
717999,5,2.245000,95.777251,330.155542,178.197378,0.003480,9.620000,4000
718399,3,2.735000,95.564495,330.403564,184.548682,0.003480,9.325000,4000
718799,9,7.620000,95.756246,324.883225,170.380394,0.003430,9.390000,4000
719199,4,3.095000,95.422391,325.190353,182.903290,0.003428,9.960000,4000
719599,4,4.540000,95.644223,337.185184,184.762769,0.003553,9.540000,4000
719999,9,5.515000,95.515678,330.843858,189.810207,0.003487,9.740000,4000
720399,4,6.665000,94.677829,328.595640,193.389215,0.003461,9.805000,4000
720799,6,5.010000,95.604425,325.951567,179.233689,0.003437,9.800000,4000
721199,3,1.005000,94.404908,315.447314,183.242085,0.003321,9.410000,4000
721599,4,5.340000,93.964696,331.926902,174.096558,0.003497,10.425000,4000
721999,9,6.055000,95.154268,325.580947,190.794465,0.003432,9.975000,4000
722399,4,6.435000,95.267579,320.331265,180.117699,0.003373,9.100000,4000
722799,10,5.820000,95.617680,329.968327,187.229794,0.003474,9.635000,4000
723199,3,3.640000,95.636938,315.338541,181.200695,0.003324,9.875000,4000
723599,6,3.860000,95.197430,333.279892,186.414286,0.003513,9.990000,4000
723999,9,4.590000,94.755297,339.304772,190.152417,0.003577,10.240000,4000
724399,4,2.240000,96.014523,319.644873,180.075535,0.003367,9.190000,4000
724799,7,5.445000,95.009454,322.366186,183.318169,0.003394,8.840000,4000
725199,4,1.625000,95.087484,321.606130,202.621701,0.003386,9.505000,4000
725599,4,2.140000,94.911502,331.314442,188.487544,0.003489,8.895000,4000
725999,2,0.895000,95.635346,321.782336,192.550637,0.003388,9.480000,4000
726399,5,4.085000,95.697210,330.585596,187.630296,0.003481,9.630000,4000
726799,8,6.410000,95.048879,335.186863,184.863355,0.003533,10.085000,4000
727199,9,7.710000,94.889089,318.697760,181.376431,0.003356,9.100000,4000
727599,10,7.085000,95.600608,334.248046,196.257723,0.003523,10.270000,4000
727999,7,4.505000,95.479537,336.136582,193.458733,0.003542,9.540000,4000
728399,6,4.840000,95.533678,323.373659,194.368628,0.003406,9.340000,4000
728799,4,2.165000,95.496756,332.490514,192.487777,0.003499,9.580000,4000
729199,3,3.570000,91.157026,320.135568,175.381967,0.003369,9.160000,4000
729599,5,1.830000,95.333094,326.422161,189.865406,0.003438,9.435000,4000
729999,3,1.295000,95.121415,325.127317,194.062609,0.003423,9.410000,4000
730399,6,5.765000,95.966417,334.851768,208.055621,0.003524,10.570000,4000
730799,2,1.040000,95.054427,322.513520,185.889767,0.003393,9.320000,4000
731199,4,2.955000,95.443458,330.204870,189.883860,0.003479,9.955000,4000
731599,15,11.280000,94.770732,348.909070,199.687118,0.003680,10.310000,4000
731999,8,4.335000,95.472858,328.118364,188.045869,0.003458,9.675000,4000
732399,2,0.870000,95.192917,318.429358,193.808931,0.003355,9.640000,4000
732799,7,5.710000,94.157383,332.706585,180.607508,0.003505,9.375000,4000
