#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,3,1.645000,90.149123,356.455246,215.333864,0.003631,10.965000,4000
587199,3,1.740000,91.017053,343.556838,206.378956,0.003500,10.445000,4000
587599,3,1.565000,89.323645,342.472108,191.022132,0.003489,10.110000,4000
587999,8,4.610000,91.174461,351.766575,198.207902,0.003588,10.375000,4000
588399,9,4.325000,88.521488,343.846063,201.292858,0.003504,10.780000,4000
588799,2,1.735000,93.266263,347.910159,202.617944,0.003546,10.325000,4000
589199,9,7.010000,89.411064,349.221465,188.751770,0.003560,10.630000,4000
589599,5,4.645000,91.818624,331.047561,199.910295,0.003375,9.730000,4000
589999,5,2.990000,88.266616,347.195592,193.605619,0.003540,10.220000,4000
590399,3,1.270000,87.995177,336.126927,191.778580,0.003426,10.595000,4000
590799,6,3.455000,91.523528,351.832363,197.821515,0.003587,10.810000,4000
591199,5,3.850000,89.792131,329.874062,194.080363,0.003365,10.225000,4000
591599,11,6.585000,89.055323,352.558405,199.281009,0.003596,11.070000,4000
591999,5,4.630000,89.229668,341.915811,188.165831,0.003484,11.055000,4000
592399,3,2.220000,92.060378,353.083733,206.202850,0.003597,10.580000,4000
592799,6,4.265000,89.375642,351.528791,199.069538,0.003582,10.690000,4000
593199,5,2.380000,91.479340,349.651854,202.379090,0.003563,10.465000,4000
593599,5,2.415000,89.590379,335.603704,193.322257,0.003421,10.570000,4000
593999,4,1.890000,91.240377,341.041732,198.291645,0.003477,10.705000,4000
594399,3,0.845000,88.708609,339.397878,194.461165,0.003457,10.325000,4000
594799,9,5.100000,90.315859,348.378279,205.874920,0.003554,10.395000,4000
595199,3,2.460000,91.560692,334.998698,206.883857,0.003414,10.665000,4000
595599,7,4.205000,89.482708,358.487250,199.550517,0.003655,10.530000,4000
595999,6,3.940000,92.305563,350.983305,184.802435,0.003577,10.655000,4000
596399,6,2.885000,87.147478,343.477420,199.770790,0.003504,11.210000,4000
596799,5,3.370000,92.144136,344.993870,193.835648,0.003518,10.375000,4000
597199,6,2.005000,90.175734,346.563657,214.695391,0.003533,11.065000,4000
597599,6,2.215000,88.177431,336.623352,207.300202,0.003432,10.010000,4000
597999,2,0.760000,86.947390,336.135919,205.638643,0.003425,10.400000,4000
598399,6,2.770000,90.596111,335.585057,196.315704,0.003418,10.405000,4000
598799,7,8.880000,92.512618,349.135005,199.924611,0.003559,10.105000,4000
599199,2,3.015000,88.958813,330.469506,192.710449,0.003369,10.200000,4000
599599,9,3.550000,87.493324,353.563693,207.422800,0.003608,10.735000,4000
599999,6,3.375000,89.869082,345.021897,203.944730,0.003517,10.295000,4000
600399,3,2.715000,91.103828,347.952219,208.417812,0.003546,10.940000,4000
600799,3,2.095000,92.247462,345.585180,205.452212,0.003524,10.560000,4000
601199,9,6.415000,89.148989,358.575984,203.460700,0.003658,10.110000,4000
601599,3,1.000000,89.455931,335.757820,208.125027,0.003423,10.545000,4000
601999,1,0.925000,92.345257,333.522055,200.064368,0.003399,10.250000,4000
602399,3,2.995000,88.109606,336.405055,198.527913,0.003429,10.335000,4000
602799,5,2.805000,89.690348,361.379861,200.223920,0.003686,11.275000,4000
603199,3,1.170000,91.187144,337.952570,209.833621,0.003443,10.230000,4000
603599,3,1.175000,88.099354,345.598302,200.902214,0.003521,10.550000,4000
603999,7,3.165000,89.100874,348.492223,201.638167,0.003555,10.225000,4000
604399,4,3.560000,90.977546,346.689681,211.171731,0.003535,10.270000,4000
604799,10,5.405000,90.671801,349.770042,213.009238,0.003567,10.540000,4000
605199,4,2.575000,89.404427,339.988995,200.344986,0.003468,9.890000,4000
605599,0,0.000000,92.138999,346.639789,212.865662,0.003534,10.270000,4000
605999,4,1.295000,88.095874,340.407690,211.061289,0.003469,10.235000,4000
606399,5,2.175000,90.774050,343.828914,207.434489,0.003507,10.765000,4000
606799,4,1.670000,91.449206,361.631127,205.692614,0.003685,10.785000,4000
607199,1,0.865000,90.692761,330.822953,200.137946,0.003372,9.895000,4000
607599,3,1.715000,92.144371,352.905203,208.248067,0.003596,10.415000,4000
607999,4,2.530000,92.541732,344.569180,214.838127,0.003513,10.675000,4000
608399,4,1.505000,88.953427,339.101382,202.314831,0.003459,9.880000,4000
608799,6,4.050000,91.971566,356.999574,201.582055,0.003641,10.930000,4000
609199,6,5.110000,88.568099,342.945247,202.462261,0.003496,10.695000,4000
609599,1,0.465000,88.385912,344.571801,207.482910,0.003511,10.350000,4000
609999,2,1.250000,91.728366,341.721490,190.361222,0.003484,9.945000,4000
610399,7,4.480000,90.294154,346.042773,201.944542,0.003528,10.655000,4000
610799,7,4.100000,90.489532,352.910676,221.085746,0.003602,10.660000,4000
611199,9,7.765000,89.621896,336.358337,199.121930,0.003430,10.290000,4000
611599,9,6.810000,89.093670,340.589825,208.556605,0.003478,10.485000,4000
611999,6,2.665000,89.972142,347.437153,202.332382,0.003546,10.725000,4000
612399,5,2.395000,84.023684,335.559928,197.867887,0.003420,10.540000,4000
612799,7,3.005000,89.488073,357.441240,200.654174,0.003643,10.685000,4000
613199,6,2.220000,90.787329,339.650137,207.891753,0.003463,10.020000,4000
613599,4,3.515000,90.799033,336.093353,203.212326,0.003426,9.720000,4000
613999,5,4.170000,92.430306,345.445635,219.079569,0.003520,10.605000,4000
614399,5,1.995000,89.937283,339.500493,207.902295,0.003458,10.515000,4000
614799,3,1.125000,92.744698,346.878752,206.619220,0.003537,10.065000,4000
615199,8,5.105000,89.489431,351.042395,210.969452,0.003578,10.890000,4000
615599,5,2.230000,87.019913,343.036920,202.387199,0.003497,9.960000,4000
615999,4,3.680000,87.047244,345.551919,203.028942,0.003523,10.265000,4000
616399,5,3.025000,88.644789,344.658898,206.695983,0.003515,10.380000,4000
616799,4,2.625000,92.307541,345.406982,199.922991,0.003522,10.995000,4000
617199,4,1.290000,89.580818,354.192639,207.854904,0.003612,11.455000,4000
617599,4,1.845000,89.454882,336.080939,204.592901,0.003428,10.605000,4000
617999,4,2.075000,87.575414,339.050207,213.842994,0.003456,9.940000,4000
618399,8,5.645000,90.563563,339.929470,211.992063,0.003467,10.105000,4000
618799,6,2.070000,90.505525,361.272494,220.976572,0.003683,10.735000,4000
619199,4,1.690000,93.039672,340.421037,200.036648,0.003472,10.755000,4000
619599,7,2.765000,91.748374,342.700234,220.293462,0.003494,10.065000,4000
619999,2,1.655000,90.122623,335.456248,213.007538,0.003421,10.220000,4000
620399,5,2.505000,87.825996,342.360850,204.847797,0.003492,9.915000,4000
620799,5,2.865000,92.386378,347.181054,218.852871,0.003540,10.280000,4000
621199,4,2.175000,88.574281,342.895148,204.732204,0.003497,10.340000,4000
621599,3,2.005000,87.357107,336.973881,213.357611,0.003434,10.595000,4000
621999,4,2.055000,89.536400,357.144663,212.104943,0.003641,10.760000,4000
622399,4,2.465000,93.068709,338.279050,214.805608,0.003449,10.545000,4000
622799,3,0.825000,90.762596,352.445616,207.831154,0.003592,10.210000,4000
623199,9,4.205000,90.045557,353.399868,184.316562,0.003607,10.770000,4000
623599,4,1.485000,88.739188,334.897173,185.729110,0.003415,10.090000,4000
623999,6,3.660000,89.018633,337.879501,186.575899,0.003445,10.290000,4000
624399,8,3.655000,91.596814,337.372100,191.462390,0.003442,10.490000,4000
624799,6,2.420000,92.202105,348.190841,205.953340,0.003551,10.920000,4000
625199,9,4.825000,93.180695,349.286939,190.958104,0.003566,10.690000,4000
625599,5,2.220000,89.912211,336.837784,193.298056,0.003434,10.695000,4000
625999,3,2.730000,85.180823,342.137375,193.194177,0.003488,9.955000,4000
626399,9,6.675000,88.654830,348.341996,198.815226,0.003554,10.530000,4000
626799,5,1.910000,91.013104,345.018411,186.674022,0.003517,10.435000,4000
627199,6,2.860000,89.184285,348.780902,183.651403,0.003556,10.060000,4000
627599,4,1.645000,91.193229,344.163619,198.081301,0.003506,9.785000,4000
627999,5,2.840000,86.896797,339.942300,187.837348,0.003466,10.595000,4000
628399,4,1.955000,91.584435,343.784625,190.501308,0.003503,9.970000,4000
628799,7,4.930000,90.439612,356.050194,200.292520,0.003628,10.560000,4000
629199,5,2.365000,90.786510,354.847791,193.757109,0.003615,10.605000,4000
629599,6,2.050000,91.652090,348.051705,195.356678,0.003545,10.065000,4000
629999,5,1.620000,91.901556,347.057399,204.231915,0.003537,10.015000,4000
630399,4,2.325000,90.367852,339.431341,191.088379,0.003460,9.900000,4000
630799,3,1.900000,92.590479,341.334463,180.651644,0.003479,10.120000,4000
631199,1,1.335000,89.670772,345.861237,196.465589,0.003520,10.510000,4000
631599,1,0.405000,89.477083,338.937870,187.209481,0.003454,10.130000,4000
631999,3,1.485000,87.882903,350.188038,195.263476,0.003569,10.750000,4000
632399,4,1.320000,90.545383,347.334654,211.584240,0.003540,10.500000,4000
632799,7,3.200000,88.325251,347.052727,199.399193,0.003537,10.570000,4000
633199,5,5.355000,89.113168,344.318673,190.603836,0.003508,10.245000,4000
633599,8,3.195000,86.113010,349.019979,189.886393,0.003558,10.235000,4000
633999,7,4.150000,92.193953,340.917069,197.839881,0.003476,10.265000,4000
634399,4,1.360000,90.115422,345.523306,212.441931,0.003521,10.785000,4000
634799,1,0.885000,90.926452,343.557491,194.114385,0.003499,10.740000,4000
635199,5,2.180000,86.286895,343.944964,195.070709,0.003503,10.745000,4000
635599,3,1.085000,90.406765,343.926690,205.327637,0.003502,9.955000,4000
635999,4,2.070000,92.442760,344.316990,194.465006,0.003505,10.295000,4000
636399,5,2.540000,92.765033,354.090395,194.307370,0.003609,10.720000,4000
636799,8,4.720000,93.004604,348.440029,196.204569,0.003551,10.135000,4000
637199,5,2.085000,89.385956,340.330326,189.145226,0.003469,10.025000,4000
637599,6,4.685000,90.918250,352.740867,187.180646,0.003594,10.560000,4000
637999,3,1.655000,89.985629,353.416720,193.164357,0.003603,10.485000,4000
638399,5,2.905000,87.300757,346.038152,176.687598,0.003526,10.585000,4000
638799,2,1.805000,90.873742,345.283291,191.684026,0.003518,10.290000,4000
639199,1,0.605000,89.461896,339.119018,201.028835,0.003455,10.420000,4000
639599,4,2.690000,89.297673,335.872759,186.237201,0.003423,10.515000,4000
639999,8,3.545000,91.237207,337.941861,192.078874,0.003445,10.140000,4000
640399,10,3.880000,89.585130,353.415097,196.308063,0.003602,9.850000,4000
640799,8,5.380000,92.746679,343.711390,187.097532,0.003505,10.480000,4000
641199,6,2.910000,92.455279,332.953880,189.066217,0.003396,9.965000,4000
641599,8,5.200000,88.978849,352.082220,184.980729,0.003592,10.690000,4000
641999,5,2.775000,90.387461,341.701051,190.218589,0.003481,10.425000,4000
642399,3,1.340000,90.171429,347.862350,192.865461,0.003543,9.985000,4000
642799,4,1.625000,89.759872,350.055550,190.339042,0.003565,10.020000,4000
643199,2,1.510000,90.730411,339.495833,189.219860,0.003459,9.935000,4000
643599,4,2.655000,94.067159,339.677409,181.906191,0.003459,10.020000,4000
643999,4,1.255000,91.486327,335.445283,189.933170,0.003418,10.895000,4000
644399,9,8.035000,90.737970,348.851678,177.356028,0.003558,10.405000,4000
644799,11,6.720000,91.723078,350.759924,186.395736,0.003576,10.830000,4000
645199,7,4.655000,91.599776,352.315872,192.318034,0.003590,10.485000,4000
645599,5,1.715000,91.861030,344.592558,194.637352,0.003513,10.755000,4000
645999,6,2.465000,90.779038,340.067116,191.237939,0.003465,10.385000,4000
646399,8,8.090000,85.351071,342.798607,185.459429,0.003494,10.735000,4000
646799,6,4.080000,88.887894,346.508897,203.013710,0.003532,10.025000,4000
647199,1,0.255000,90.085490,343.106806,185.997373,0.003494,10.220000,4000
647599,4,2.170000,91.338753,334.990645,200.414867,0.003412,10.820000,4000
647999,5,2.160000,91.027636,335.628410,186.346405,0.003419,10.410000,4000
648399,5,2.475000,91.316115,350.730745,185.620146,0.003575,10.550000,4000
648799,5,2.995000,88.970362,353.405197,193.201679,0.003600,10.110000,4000
649199,5,2.310000,90.521105,358.889558,195.282232,0.003658,10.855000,4000
649599,7,3.835000,90.316656,349.518110,199.910566,0.003563,10.975000,4000
649999,3,1.625000,88.085506,337.735516,196.012342,0.003441,10.690000,4000
650399,3,1.555000,89.271875,347.717037,197.209432,0.003542,10.805000,4000
650799,6,3.130000,87.724249,347.482066,199.567015,0.003537,10.695000,4000
651199,5,1.825000,90.616182,345.240084,199.464708,0.003517,10.355000,4000
651599,2,1.215000,90.696089,339.429267,183.038766,0.003459,10.085000,4000
651999,7,3.385000,90.418765,345.523550,185.393554,0.003522,10.955000,4000
652399,5,2.625000,92.842739,346.185339,200.877242,0.003527,10.870000,4000
652799,5,4.025000,91.454136,354.993528,182.843476,0.003616,10.180000,4000
653199,5,1.970000,89.833681,354.234377,207.232717,0.003610,10.135000,4000
653599,3,2.170000,91.009000,352.163293,196.498662,0.003588,10.435000,4000
653999,3,0.995000,90.867709,345.099157,197.335575,0.003515,10.535000,4000
654399,0,0.000000,88.730420,332.356420,198.138322,0.003384,10.310000,4000
654799,8,3.705000,89.651642,347.875715,206.444074,0.003547,10.490000,4000
655199,1,2.510000,87.859719,336.221678,190.681977,0.003425,9.905000,4000
655599,4,3.420000,90.496067,349.593269,199.260624,0.003560,10.390000,4000
655999,3,1.635000,91.282651,341.335175,200.711402,0.003476,9.910000,4000
656399,5,2.100000,91.707016,338.019745,196.559759,0.003444,10.575000,4000
656799,5,5.520000,90.688155,353.158122,204.180542,0.003598,9.840000,4000
657199,8,5.440000,90.851962,354.128990,192.123551,0.003609,10.275000,4000
657599,4,3.540000,92.206906,338.294679,190.210510,0.003444,10.410000,4000
657999,7,4.030000,89.224906,346.046443,192.747400,0.003525,10.805000,4000
658399,2,1.590000,92.350117,326.595788,190.738572,0.003328,9.835000,4000
658799,5,2.440000,89.090587,338.211074,197.567858,0.003445,9.900000,4000
659199,2,0.885000,91.173771,346.022633,199.204968,0.003524,9.960000,4000
659599,9,8.425000,87.579125,355.677232,204.156778,0.003625,10.430000,4000
659999,4,2.860000,88.205955,342.329349,197.065583,0.003487,10.895000,4000
660399,5,2.170000,90.869270,346.807706,192.241558,0.003531,10.175000,4000
660799,7,3.340000,91.775284,352.846088,203.880868,0.003591,10.140000,4000
661199,3,2.435000,89.912576,341.002714,191.275388,0.003474,10.560000,4000
661599,3,2.075000,90.125395,344.147246,198.837188,0.003505,10.240000,4000
661999,7,2.810000,92.705028,350.697387,211.462136,0.003572,10.320000,4000
662399,3,1.375000,91.263902,337.428847,210.318717,0.003434,10.020000,4000
662799,7,5.980000,88.270110,336.465272,202.771232,0.003429,10.290000,4000
663199,6,3.865000,91.098526,344.481961,191.012313,0.003510,10.345000,4000
663599,3,1.425000,87.839387,336.129293,197.210409,0.003424,10.035000,4000
663999,3,1.425000,90.539732,344.275642,202.085667,0.003508,10.165000,4000
664399,8,4.210000,87.898592,354.108536,193.082647,0.003612,10.735000,4000
664799,6,4.280000,90.132773,348.674409,190.467085,0.003550,10.180000,4000
665199,3,1.275000,89.925727,358.057243,204.188856,0.003648,10.895000,4000
665599,6,2.150000,91.550782,342.867437,212.580630,0.003492,10.195000,4000
665999,3,2.030000,91.034368,347.418618,196.364494,0.003537,10.340000,4000
666399,4,4.075000,90.258382,346.760103,211.284244,0.003530,10.590000,4000
666799,5,2.215000,89.307572,340.767399,206.511650,0.003471,10.305000,4000
667199,6,2.790000,87.717384,345.209048,210.035365,0.003515,10.130000,4000
667599,6,4.230000,91.018748,351.247494,206.192079,0.003577,9.875000,4000
667999,4,1.485000,89.622373,338.249166,196.302640,0.003444,10.445000,4000
668399,7,3.090000,92.155110,352.439722,208.673362,0.003591,10.550000,4000
668799,3,4.350000,91.924800,347.027599,217.726414,0.003534,10.740000,4000
669199,5,3.255000,88.858177,358.530577,209.083515,0.003654,10.730000,4000
669599,3,0.955000,90.341685,343.359266,206.327243,0.003497,10.870000,4000
669999,4,2.820000,88.599555,345.237194,206.756670,0.003517,10.785000,4000
670399,6,5.310000,90.205712,339.674973,205.504733,0.003457,10.515000,4000
670799,4,2.400000,91.602357,339.494171,205.902572,0.003455,10.615000,4000
671199,4,4.040000,92.148536,345.173429,204.899967,0.003515,10.750000,4000
671599,5,2.395000,90.699561,345.712633,200.154882,0.003521,10.310000,4000
671999,3,2.155000,89.547811,339.714505,206.164643,0.003459,10.355000,4000
672399,6,3.685000,90.536066,346.673173,206.040877,0.003528,10.900000,4000
672799,5,2.835000,89.758774,350.876727,188.389204,0.003573,10.620000,4000
673199,8,6.290000,89.070719,335.771408,194.964556,0.003423,10.185000,4000
673599,6,3.010000,88.253715,340.061094,203.936075,0.003464,9.640000,4000
673999,8,3.785000,90.744844,339.028475,196.276019,0.003454,9.825000,4000
674399,7,3.445000,89.100374,338.842432,190.337613,0.003451,10.605000,4000
674799,9,6.555000,92.250727,349.223111,203.246039,0.003557,10.670000,4000
675199,6,4.690000,91.602239,332.641401,205.316547,0.003384,9.950000,4000
675599,3,1.530000,91.694700,342.484247,206.171418,0.003486,10.895000,4000
675999,2,0.610000,89.862397,347.593075,201.157245,0.003538,10.575000,4000
676399,4,2.685000,89.024665,347.047976,201.254224,0.003530,10.300000,4000
676799,7,2.705000,91.574286,352.048493,202.345817,0.003585,10.695000,4000
677199,5,1.755000,89.910243,337.574635,212.221070,0.003437,10.815000,4000
677599,6,3.645000,90.064551,345.684576,217.166900,0.003521,11.030000,4000
677999,4,1.855000,90.941603,345.570492,199.186265,0.003517,10.500000,4000
678399,7,2.735000,91.397243,344.748312,208.724510,0.003509,10.215000,4000
678799,7,3.380000,89.301406,347.244834,210.732032,0.003540,10.575000,4000
679199,1,0.430000,88.967955,329.773154,197.064647,0.003356,10.440000,4000
679599,4,1.710000,90.213152,362.908809,203.034969,0.003693,10.950000,4000
679999,1,0.870000,90.373754,341.045250,209.386163,0.003471,10.410000,4000
680399,4,1.785000,90.422763,350.606904,215.906521,0.003571,10.785000,4000
680799,4,1.965000,91.988845,351.484443,204.918437,0.003579,10.395000,4000
681199,2,0.815000,90.418493,344.194721,203.520059,0.003501,10.475000,4000
681599,7,2.860000,88.783940,346.958990,210.453377,0.003534,10.535000,4000
681999,4,2.610000,92.351778,344.509807,211.781683,0.003508,9.890000,4000
682399,7,3.240000,92.530049,351.686339,209.739359,0.003584,10.530000,4000
682799,6,5.585000,86.293620,349.017659,192.587740,0.003555,10.680000,4000
683199,2,2.660000,90.200525,323.641860,202.861240,0.003297,10.710000,4000
683599,12,13.020000,91.558495,363.124841,218.095282,0.003703,11.125000,4000
683999,5,3.435000,85.879033,333.081236,210.896764,0.003393,9.960000,4000
684399,6,4.885000,90.019968,350.653384,203.263588,0.003571,10.740000,4000
684799,3,0.770000,90.972848,346.244342,200.926954,0.003526,10.200000,4000
685199,4,1.545000,87.275149,336.725457,217.450956,0.003428,10.530000,4000
685599,6,3.930000,90.276862,342.284458,206.149971,0.003486,10.215000,4000
685999,3,1.620000,87.959002,344.171067,218.951024,0.003504,10.060000,4000
686399,4,2.135000,92.579994,346.083500,208.682365,0.003524,10.245000,4000
686799,5,2.345000,88.674879,352.134298,210.077555,0.003589,10.530000,4000
687199,4,3.825000,89.979441,339.450380,225.699498,0.003457,10.525000,4000
687599,8,3.840000,91.455248,357.686233,210.862104,0.003645,10.350000,4000
687999,4,1.555000,90.675016,341.661576,195.490268,0.003479,10.120000,4000
688399,2,1.455000,84.767469,343.035863,195.364523,0.003495,10.740000,4000
688799,3,1.665000,92.631806,356.278492,202.123199,0.003625,10.785000,4000
689199,4,2.145000,90.155690,334.389125,200.682730,0.003407,10.415000,4000
689599,6,2.810000,88.616982,346.058256,212.203886,0.003524,9.995000,4000
689999,7,4.065000,91.205217,337.556240,211.424438,0.003441,10.290000,4000
690399,7,6.790000,85.995171,341.587667,211.127732,0.003480,10.725000,4000
690799,7,4.485000,90.613283,349.344950,224.205939,0.003559,10.620000,4000
691199,7,3.955000,92.054540,342.732675,196.066665,0.003493,10.115000,4000
691599,5,4.035000,90.474886,354.025216,210.988622,0.003607,10.470000,4000
691999,4,4.850000,88.980220,342.585673,198.018537,0.003490,10.020000,4000
692399,7,3.925000,86.890824,341.961881,219.236806,0.003486,10.540000,4000
692799,5,2.410000,91.574744,339.768081,216.843151,0.003463,10.165000,4000
693199,3,1.095000,88.434635,346.091451,200.968756,0.003526,9.895000,4000
693599,6,1.975000,88.486886,349.962177,201.243684,0.003568,10.490000,4000
693999,5,1.950000,87.575268,333.478739,207.103967,0.003402,10.030000,4000
694399,7,4.495000,91.760397,348.337090,205.355180,0.003550,10.625000,4000
694799,5,2.435000,88.999844,342.109679,205.574697,0.003487,10.040000,4000
695199,9,3.640000,90.836151,347.003527,208.552335,0.003537,10.035000,4000
695599,7,2.655000,86.943464,344.860831,204.691105,0.003513,10.195000,4000
695999,6,4.970000,88.566052,344.497449,210.204987,0.003512,10.370000,4000
696399,5,2.920000,88.677159,346.418784,201.226411,0.003529,10.855000,4000
696799,2,0.865000,90.847354,344.951780,200.157916,0.003515,10.175000,4000
697199,3,1.430000,90.850670,347.396407,212.764237,0.003543,11.355000,4000
697599,5,4.840000,89.238024,334.785716,205.516581,0.003413,10.695000,4000
697999,6,3.240000,89.917764,349.000591,204.392470,0.003555,10.540000,4000
698399,4,1.980000,90.170974,347.917411,218.900285,0.003546,10.960000,4000
698799,6,2.670000,91.070918,342.520799,205.811334,0.003491,11.230000,4000
699199,8,4.260000,91.940872,345.566870,199.194736,0.003521,10.130000,4000
699599,5,3.200000,86.279208,344.717466,203.553050,0.003513,10.565000,4000
699999,2,1.185000,89.352196,350.556012,217.475245,0.003572,10.645000,4000
700399,5,1.985000,88.833579,355.229233,217.808016,0.003620,10.415000,4000
700799,3,2.065000,90.414411,335.110603,206.905636,0.003413,9.930000,4000
701199,4,1.820000,85.379692,343.136680,200.034682,0.003495,10.035000,4000
701599,2,0.800000,89.716860,341.828084,211.159875,0.003482,9.505000,4000
701999,8,4.135000,88.853305,348.639974,219.385032,0.003554,10.635000,4000
702399,5,3.350000,91.376849,342.928398,199.402219,0.003496,9.975000,4000
702799,5,7.310000,89.911478,356.841122,217.089152,0.003636,10.465000,4000
703199,3,3.285000,90.372667,351.911044,217.218528,0.003589,11.205000,4000
703599,4,2.550000,89.106566,354.291241,221.936133,0.003610,10.620000,4000
703999,6,3.805000,89.324804,341.743334,209.475653,0.003483,10.635000,4000
704399,3,1.220000,89.092533,334.692150,203.822509,0.003410,10.385000,4000
704799,2,1.600000,87.850914,345.244804,212.591314,0.003516,10.025000,4000
705199,3,1.615000,87.096637,351.388079,209.186703,0.003579,10.325000,4000
705599,7,4.790000,91.344490,343.379460,203.493402,0.003501,10.380000,4000
705999,10,5.790000,90.288736,343.991693,204.485194,0.003510,10.915000,4000
706399,5,4.375000,89.939264,352.187325,213.984117,0.003588,10.420000,4000
706799,9,6.740000,91.317819,356.275485,205.550735,0.003633,10.565000,4000
707199,6,4.235000,93.015993,347.272123,195.701585,0.003539,10.940000,4000
707599,5,2.220000,90.384146,345.808662,202.552124,0.003524,10.225000,4000
707999,2,1.740000,91.454870,343.107066,192.585351,0.003496,10.115000,4000
708399,4,1.415000,91.500687,344.288719,212.737790,0.003508,10.455000,4000
708799,3,2.050000,86.305639,334.592118,191.823421,0.003410,9.590000,4000
709199,6,2.730000,87.588198,357.190085,219.027877,0.003639,10.910000,4000
709599,4,1.740000,88.332309,335.665738,209.099343,0.003419,10.375000,4000
709999,6,3.580000,89.849604,348.435682,211.985314,0.003553,10.805000,4000
710399,6,3.150000,88.903578,350.154915,212.942689,0.003570,10.730000,4000
710799,3,1.180000,88.465972,336.430271,207.869903,0.003427,10.285000,4000
711199,6,4.020000,87.846934,345.888636,207.514003,0.003527,10.560000,4000
711599,7,6.490000,87.238341,349.770050,202.302498,0.003568,10.535000,4000
711999,6,5.475000,91.686465,346.491090,209.293493,0.003531,10.420000,4000
712399,4,2.720000,90.102073,344.330160,198.897420,0.003510,10.310000,4000
712799,7,3.670000,90.578927,343.444326,206.813347,0.003502,10.240000,4000
713199,2,0.640000,92.207898,351.488685,205.156405,0.003582,10.155000,4000
713599,1,1.440000,87.884927,328.924023,197.722154,0.003353,10.400000,4000
713999,8,4.880000,90.141550,353.676512,197.637221,0.003609,10.415000,4000
714399,3,1.555000,88.831624,341.577409,208.834129,0.003483,9.595000,4000
714799,5,2.425000,88.775033,346.370080,201.248006,0.003531,10.145000,4000
715199,3,2.280000,90.183358,344.375646,201.808168,0.003510,10.520000,4000
715599,7,3.580000,89.205209,353.231028,200.823789,0.003600,10.225000,4000
715999,2,0.835000,87.585999,343.522475,200.618835,0.003500,10.180000,4000
716399,4,3.700000,90.292649,353.444216,202.148833,0.003604,10.200000,4000
716799,5,3.465000,88.617243,340.364880,195.393479,0.003467,10.280000,4000
717199,6,2.485000,89.389862,348.883267,208.923185,0.003558,10.375000,4000
717599,3,1.300000,87.904170,336.989616,188.896004,0.003434,10.075000,4000
717999,5,4.975000,89.774197,349.788335,197.892143,0.003565,11.045000,4000
718399,5,1.200000,87.630482,343.440987,203.256679,0.003502,10.430000,4000
718799,3,1.260000,88.749206,338.709051,208.197146,0.003453,10.195000,4000
719199,3,1.380000,88.615660,360.998422,197.855148,0.003682,10.765000,4000
719599,7,4.140000,88.751629,349.983584,208.292974,0.003567,10.225000,4000
719999,3,2.115000,88.740413,344.653653,199.556719,0.003512,9.995000,4000
720399,5,2.265000,91.450083,348.614167,209.876624,0.003552,10.610000,4000
720799,0,0.000000,88.376155,336.610320,215.728062,0.003428,10.000000,4000
721199,6,3.180000,90.254192,353.323403,208.290343,0.003602,10.725000,4000
721599,6,2.855000,90.307180,348.666475,212.182782,0.003556,10.930000,4000
721999,6,3.380000,90.461562,342.722265,203.975669,0.003493,10.125000,4000
722399,6,3.030000,86.752967,348.228113,197.395510,0.003549,10.725000,4000
722799,2,0.805000,91.731168,340.632108,192.901254,0.003470,9.615000,4000
723199,2,0.970000,88.262991,345.717241,205.379076,0.003524,9.855000,4000
723599,8,3.880000,90.133845,351.354683,195.552091,0.003582,10.165000,4000
723999,1,1.515000,91.338812,338.078678,193.985737,0.003447,9.720000,4000
724399,3,1.440000,89.274577,357.844875,192.223731,0.003649,10.355000,4000
724799,2,0.820000,89.057910,330.737581,204.152496,0.003370,10.160000,4000
725199,11,5.925000,88.493739,357.312866,196.341243,0.003643,10.580000,4000
725599,2,0.585000,83.514784,336.490997,200.976957,0.003430,9.845000,4000
725999,6,2.880000,93.088389,355.075851,225.028035,0.003619,10.575000,4000
726399,6,3.100000,89.006281,347.265482,194.867483,0.003540,10.780000,4000
726799,5,2.085000,89.357683,339.983683,196.174831,0.003466,10.725000,4000
727199,5,3.550000,90.553036,350.028523,194.003488,0.003566,10.270000,4000
727599,7,6.230000,87.937723,354.696032,199.955546,0.003615,10.490000,4000
727999,5,2.860000,86.280075,346.559069,208.742511,0.003530,9.760000,4000
728399,5,1.910000,92.776961,350.038654,196.651191,0.003568,10.860000,4000
728799,4,1.375000,85.475736,344.785027,201.254106,0.003514,10.490000,4000
729199,3,1.725000,88.795121,342.616980,201.916554,0.003491,10.260000,4000
729599,5,1.710000,87.497633,338.755584,203.387765,0.003452,10.185000,4000
729999,5,2.440000,86.943484,344.305777,200.153569,0.003508,10.725000,4000
730399,7,3.285000,89.756161,347.194373,203.641289,0.003540,10.240000,4000
730799,7,4.330000,88.904992,345.960426,202.422201,0.003528,10.390000,4000
731199,3,1.225000,91.343470,344.299862,200.551332,0.003509,10.500000,4000
731599,1,0.445000,89.679987,349.475165,205.423859,0.003559,10.115000,4000
731999,3,2.425000,90.651847,351.205167,201.571265,0.003580,10.385000,4000
732399,4,1.670000,89.480228,351.685478,214.651030,0.003585,10.710000,4000
732799,5,1.280000,88.265292,352.273305,210.975586,0.003590,10.450000,4000
