#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,4,1.580000,97.111554,341.689872,171.728995,0.003563,10.810000,4000
587199,1,0.955000,96.662903,334.996117,161.649415,0.003494,10.075000,4000
587599,3,3.665000,97.270674,336.982296,169.020922,0.003513,10.115000,4000
587999,3,2.170000,96.312344,346.076706,169.581442,0.003608,10.255000,4000
588399,7,3.725000,96.970729,331.251085,167.269620,0.003455,10.935000,4000
588799,5,2.330000,97.337519,331.886269,167.094764,0.003460,10.770000,4000
589199,3,1.890000,97.476478,340.849725,173.954095,0.003555,10.770000,4000
589599,3,3.430000,97.170344,351.587820,167.490056,0.003662,10.450000,4000
589999,3,4.245000,96.810911,346.185132,167.557961,0.003608,10.355000,4000
590399,5,3.600000,96.817479,337.343258,172.947286,0.003518,10.465000,4000
590799,2,0.920000,97.211731,334.428781,159.754868,0.003488,10.630000,4000
591199,5,2.745000,96.291129,341.410109,161.999232,0.003560,10.695000,4000
591599,1,0.935000,96.261675,339.852437,185.493126,0.003543,10.340000,4000
591999,3,1.385000,97.174122,339.481281,175.306371,0.003541,10.460000,4000
592399,2,1.900000,97.437706,336.165851,179.616545,0.003507,9.980000,4000
592799,3,1.395000,96.871947,329.273323,174.544317,0.003433,10.405000,4000
593199,5,3.280000,97.277637,344.383405,178.298094,0.003592,10.045000,4000
593599,9,4.530000,96.983212,349.100484,182.698064,0.003642,10.470000,4000
593999,3,1.390000,96.670286,336.620310,178.304021,0.003510,10.520000,4000
594399,8,4.215000,97.476576,344.503082,177.097650,0.003591,10.060000,4000
594799,1,0.465000,97.411961,334.127551,189.417936,0.003481,9.970000,4000
595199,8,4.170000,97.100405,340.204462,189.187820,0.003546,10.320000,4000
595599,8,7.015000,94.484607,334.527976,186.486353,0.003487,10.375000,4000
595999,1,0.795000,97.211699,335.221642,180.448752,0.003492,9.735000,4000
596399,2,0.930000,96.838284,334.124577,166.953538,0.003479,9.935000,4000
596799,2,0.790000,96.896855,342.210379,169.409501,0.003563,9.700000,4000
597199,4,2.815000,97.334141,337.328436,171.269191,0.003516,11.060000,4000
597599,3,1.390000,97.251438,335.867544,176.725943,0.003499,10.355000,4000
597999,3,1.870000,97.191265,337.439147,170.054022,0.003517,9.855000,4000
598399,3,1.385000,97.269141,355.904437,180.024323,0.003712,10.500000,4000
598799,4,2.325000,97.100196,341.290022,178.648817,0.003558,10.900000,4000
599199,3,1.875000,97.317741,335.612823,179.781056,0.003499,10.825000,4000
599599,4,2.825000,97.306378,335.830670,165.094922,0.003500,10.215000,4000
599999,6,2.745000,96.647662,350.753005,166.857201,0.003656,10.610000,4000
600399,2,0.925000,97.071546,321.153422,167.243025,0.003346,10.220000,4000
600799,1,0.445000,97.235815,330.577522,167.171188,0.003445,9.975000,4000
601199,4,5.170000,96.373513,341.613311,160.459210,0.003560,10.150000,4000
601599,2,0.925000,96.933072,344.614631,168.121072,0.003592,10.925000,4000
601999,5,2.315000,97.001786,344.590400,169.759972,0.003591,10.115000,4000
602399,6,3.760000,96.860001,334.624258,180.776138,0.003489,10.700000,4000
602799,4,1.855000,97.070344,339.094663,173.487500,0.003534,10.240000,4000
603199,6,3.260000,97.277502,346.225564,165.515897,0.003609,10.365000,4000
603599,3,3.330000,94.963101,332.370053,170.409224,0.003463,10.485000,4000
603999,4,1.850000,97.301945,349.525495,150.981784,0.003639,10.210000,4000
604399,2,0.940000,97.387268,332.323602,156.341942,0.003461,10.390000,4000
604799,3,1.385000,96.555613,340.886554,162.011531,0.003550,10.415000,4000
605199,6,3.250000,96.810422,338.756938,161.946421,0.003528,10.210000,4000
605599,2,1.230000,96.269564,334.479177,164.008957,0.003484,10.250000,4000
605999,3,1.095000,96.610465,356.812139,187.032266,0.003717,11.255000,4000
606399,3,4.065000,97.141808,336.462901,167.494040,0.003505,10.515000,4000
606799,3,2.075000,97.320160,333.204170,167.022835,0.003472,10.685000,4000
607199,5,2.045000,96.320024,346.375161,164.690242,0.003610,10.560000,4000
607599,1,0.460000,96.860925,337.161938,159.302726,0.003509,10.525000,4000
607999,5,3.290000,97.166334,344.480881,160.249375,0.003587,10.345000,4000
608399,3,1.855000,96.797655,341.553879,173.151804,0.003555,10.375000,4000
608799,5,3.280000,97.247924,347.702254,175.949791,0.003620,11.055000,4000
609199,0,0.000000,97.288403,331.200902,166.286407,0.003449,10.160000,4000
609599,4,1.850000,97.148558,345.069658,157.475165,0.003593,10.565000,4000
609999,5,2.285000,97.063458,340.443854,157.543125,0.003547,9.810000,4000
610399,2,1.860000,96.556221,332.230319,158.352692,0.003460,9.940000,4000
610799,2,1.865000,97.211726,336.742391,152.502495,0.003506,9.720000,4000
611199,5,3.740000,96.867685,348.853084,172.621425,0.003636,10.715000,4000
611599,2,1.325000,96.955575,334.775792,152.169419,0.003485,9.935000,4000
611999,7,3.720000,97.190643,341.654819,159.108043,0.003565,10.430000,4000
612399,6,4.125000,96.317312,343.415852,165.063064,0.003579,10.910000,4000
612799,1,0.430000,96.673492,337.502137,162.872237,0.003514,10.755000,4000
613199,5,3.285000,96.331694,339.196004,176.525683,0.003534,10.870000,4000
613599,5,2.305000,97.040113,340.522520,164.196846,0.003549,10.565000,4000
613999,2,0.870000,97.100859,335.099208,163.507076,0.003489,10.380000,4000
614399,5,2.755000,96.949598,334.829143,164.381885,0.003489,10.350000,4000
614799,3,1.330000,96.883772,329.261539,181.350689,0.003431,10.360000,4000
615199,3,1.375000,97.015244,338.691447,174.209174,0.003528,10.495000,4000
615599,5,2.785000,97.172007,339.782616,170.379718,0.003539,10.945000,4000
615999,7,5.135000,96.972705,342.742791,177.837151,0.003567,10.430000,4000
616399,3,3.295000,96.419859,346.235402,170.968595,0.003605,10.290000,4000
616799,4,2.340000,97.405294,338.636830,184.568012,0.003527,10.515000,4000
617199,6,2.675000,97.205385,344.281306,180.719596,0.003588,10.460000,4000
617599,7,3.700000,97.232439,342.559139,176.838566,0.003567,9.895000,4000
617999,4,1.855000,97.264946,335.384463,174.318984,0.003491,10.170000,4000
618399,3,2.180000,95.127993,334.652892,195.104045,0.003486,9.875000,4000
618799,2,2.870000,97.273692,324.394956,168.778546,0.003380,10.000000,4000
619199,1,0.405000,97.174480,342.536911,182.214305,0.003569,10.160000,4000
619599,2,0.930000,97.015081,345.071212,170.490900,0.003597,10.265000,4000
619999,3,1.870000,97.083003,353.987274,169.032184,0.003688,9.850000,4000
620399,1,0.950000,96.715665,342.866436,179.559015,0.003573,10.745000,4000
620799,4,3.690000,96.709143,349.167587,172.385753,0.003640,10.995000,4000
621199,5,3.615000,96.268355,336.122627,171.252119,0.003505,10.320000,4000
621599,4,2.315000,97.273148,346.049082,165.578906,0.003606,10.170000,4000
621999,2,0.915000,97.250185,332.713788,178.958860,0.003465,10.495000,4000
622399,2,0.915000,97.286305,338.968077,171.382440,0.003530,10.300000,4000
622799,2,0.540000,95.803116,333.821614,162.120390,0.003477,9.490000,4000
623199,4,2.350000,97.061341,340.245262,171.024015,0.003544,10.790000,4000
623599,2,1.910000,97.361924,336.510524,167.751356,0.003504,9.810000,4000
623999,4,1.855000,97.298971,346.543372,163.160696,0.003610,10.180000,4000
624399,2,0.920000,97.364913,341.173847,185.738171,0.003557,11.025000,4000
624799,6,3.235000,97.279267,337.385182,170.936890,0.003513,10.055000,4000
625199,2,0.925000,97.081456,343.402352,179.534131,0.003577,10.485000,4000
625599,5,2.780000,97.296252,337.413799,186.898498,0.003514,9.935000,4000
625999,4,2.820000,97.065204,336.591284,168.197971,0.003508,9.310000,4000
626399,5,3.290000,97.189032,343.741204,171.515787,0.003580,10.010000,4000
626799,2,0.940000,97.393856,340.266183,170.966175,0.003541,11.180000,4000
627199,4,2.820000,97.394674,342.707382,171.921681,0.003568,10.700000,4000
627599,2,1.410000,97.414617,335.079254,172.610370,0.003486,10.355000,4000
627999,2,0.930000,96.753232,346.575811,177.713726,0.003602,10.565000,4000
628399,3,2.350000,97.307349,346.354592,175.784868,0.003603,11.200000,4000
628799,5,2.320000,97.332215,340.493648,173.316640,0.003541,10.295000,4000
629199,3,1.385000,97.117402,341.857149,165.661583,0.003555,10.635000,4000
629599,2,1.885000,97.384596,341.863283,164.681972,0.003558,10.210000,4000
629999,4,2.320000,97.328075,340.274635,166.880808,0.003543,11.125000,4000
630399,3,1.380000,96.819362,329.931101,164.944952,0.003437,10.420000,4000
630799,7,5.375000,96.454711,340.752349,174.697591,0.003549,10.600000,4000
631199,4,2.980000,97.146498,335.373017,163.691640,0.003493,10.385000,4000
631599,3,1.520000,96.360927,340.834302,161.473317,0.003548,10.380000,4000
631999,6,3.035000,96.664625,346.335354,173.043705,0.003608,11.030000,4000
632399,3,4.280000,97.099197,336.249255,168.166571,0.003503,10.820000,4000
632799,4,3.230000,97.460081,340.255922,164.689742,0.003544,10.610000,4000
633199,3,1.350000,97.321346,333.143013,157.990958,0.003470,10.110000,4000
633599,0,0.485000,95.565697,338.837673,151.638946,0.003529,10.435000,4000
633999,4,2.810000,97.285524,340.693053,154.086177,0.003547,10.615000,4000
634399,2,0.930000,96.731342,335.114753,158.776385,0.003491,10.985000,4000
634799,3,2.355000,96.025400,338.970337,153.514669,0.003533,10.545000,4000
635199,5,2.300000,97.250801,340.657357,157.351260,0.003547,10.515000,4000
635599,7,6.065000,97.365269,332.862947,155.814951,0.003468,10.390000,4000
635999,3,2.705000,97.221004,340.063081,155.850687,0.003542,10.310000,4000
636399,4,3.330000,97.434441,347.839415,167.613960,0.003622,10.660000,4000
636799,3,2.365000,97.388325,344.003026,159.012498,0.003580,10.290000,4000
637199,5,2.790000,97.326358,338.970398,145.140303,0.003530,10.220000,4000
637599,2,0.910000,96.164644,333.264502,146.649691,0.003469,10.400000,4000
637999,4,3.840000,93.507635,342.736976,159.637646,0.003566,10.370000,4000
638399,6,3.265000,97.393428,352.974174,137.837659,0.003673,10.225000,4000
638799,4,2.805000,97.258553,328.974548,146.731387,0.003422,10.215000,4000
639199,6,2.740000,96.700457,347.316584,161.753405,0.003616,10.590000,4000
639599,2,2.490000,96.107699,327.962360,134.631245,0.003407,9.790000,4000
639999,6,3.055000,95.626223,336.511052,142.053027,0.003503,9.925000,4000
640399,3,1.855000,96.247258,325.584920,141.613974,0.003386,9.750000,4000
640799,5,5.755000,96.682602,335.998906,151.338619,0.003499,10.430000,4000
641199,4,1.975000,96.658768,347.258981,140.800596,0.003616,10.165000,4000
641599,2,1.420000,97.359967,337.295252,149.306272,0.003512,10.555000,4000
641999,1,1.800000,96.190181,343.329262,152.232941,0.003574,9.970000,4000
642399,4,2.330000,97.233715,349.829320,156.187215,0.003643,10.495000,4000
642799,3,1.840000,96.521155,326.269152,161.612146,0.003399,9.920000,4000
643199,4,2.345000,97.231588,342.754036,159.360830,0.003570,10.285000,4000
643599,5,3.270000,97.327441,339.977281,147.837363,0.003541,10.250000,4000
643999,2,1.260000,93.109706,335.155257,148.188463,0.003491,9.780000,4000
644399,2,0.920000,97.333353,341.020736,162.228789,0.003554,10.070000,4000
644799,1,0.455000,96.133961,339.668098,151.760418,0.003540,10.115000,4000
645199,7,4.180000,97.291250,342.966114,156.879631,0.003581,10.870000,4000
645599,2,1.890000,97.198572,326.659899,158.154693,0.003409,10.275000,4000
645999,5,2.800000,97.271118,341.632286,156.157839,0.003565,10.405000,4000
646399,0,0.965000,97.287190,338.069886,146.545477,0.003529,10.010000,4000
646799,6,2.710000,96.843132,350.877885,160.523592,0.003662,10.380000,4000
647199,2,0.925000,97.215355,332.770995,175.204474,0.003473,10.170000,4000
647599,2,0.530000,96.123360,339.256198,176.607198,0.003543,10.000000,4000
647999,2,3.305000,96.995477,334.706615,178.531004,0.003491,10.130000,4000
648399,2,1.785000,97.151066,343.432806,169.217688,0.003582,10.345000,4000
648799,4,2.840000,95.360803,346.236989,162.876731,0.003610,10.520000,4000
649199,2,0.925000,96.680797,335.115789,178.095424,0.003494,9.685000,4000
649599,2,0.925000,97.155750,341.295523,176.297927,0.003557,10.285000,4000
649999,3,2.355000,97.323358,336.569309,173.510768,0.003507,10.135000,4000
650399,3,1.375000,97.436828,341.504731,174.770679,0.003558,9.785000,4000
650799,2,1.425000,97.366552,344.175045,174.863070,0.003588,10.215000,4000
651199,1,0.950000,97.392149,345.524453,190.279876,0.003598,10.310000,4000
651599,3,1.395000,95.873912,335.234958,167.867506,0.003493,9.870000,4000
651999,2,0.935000,97.456565,333.648721,180.197834,0.003480,10.425000,4000
652399,2,0.920000,97.462547,333.051803,182.241034,0.003471,9.790000,4000
652799,2,1.425000,96.745256,338.190362,172.395586,0.003523,9.680000,4000
653199,4,1.855000,97.344173,343.692539,194.947604,0.003583,10.685000,4000
653599,2,1.410000,97.248691,328.292226,191.121777,0.003421,9.990000,4000
653999,5,2.820000,95.656479,347.864242,181.463121,0.003625,10.910000,4000
654399,1,0.465000,95.629375,339.162727,180.428122,0.003533,10.345000,4000
654799,4,2.340000,96.251790,328.328681,172.041180,0.003420,9.940000,4000
655199,1,0.460000,97.225005,335.172081,167.390574,0.003492,10.430000,4000
655599,3,1.860000,97.259600,346.164323,183.849648,0.003607,9.775000,4000
655999,2,0.920000,97.143104,327.882131,174.268164,0.003418,9.945000,4000
656399,3,1.405000,97.411290,336.892634,174.788694,0.003514,9.970000,4000
656799,2,0.900000,97.240006,348.280769,174.765889,0.003630,9.720000,4000
657199,4,1.800000,96.787011,338.310610,171.730673,0.003526,9.710000,4000
657599,3,2.355000,96.970588,327.992389,176.545324,0.003422,10.095000,4000
657999,4,2.340000,96.965753,335.047455,179.694519,0.003500,10.420000,4000
658399,3,1.390000,97.005848,342.850703,176.492513,0.003579,10.420000,4000
658799,3,1.390000,97.254252,333.232664,185.635005,0.003477,10.525000,4000
659199,2,0.915000,97.383517,345.229168,178.058197,0.003603,10.600000,4000
659599,2,0.925000,97.237981,338.053562,186.082690,0.003525,10.460000,4000
659999,3,1.870000,97.089351,337.366223,190.742301,0.003518,10.565000,4000
660399,5,3.770000,97.259593,338.618562,182.083703,0.003532,9.800000,4000
660799,3,1.350000,97.118250,340.147134,190.662944,0.003550,10.865000,4000
661199,2,0.920000,96.502805,346.630042,171.515311,0.003619,10.155000,4000
661599,2,1.385000,97.079924,326.279511,180.422068,0.003405,9.790000,4000
661999,5,2.365000,95.588314,337.475748,178.420225,0.003524,10.140000,4000
662399,4,2.315000,96.001096,335.861298,190.566442,0.003509,9.855000,4000
662799,10,4.870000,96.840057,341.508592,191.918979,0.003572,10.250000,4000
663199,6,2.635000,96.847825,336.408192,174.304475,0.003518,10.180000,4000
663599,2,0.915000,97.081466,327.617176,188.523341,0.003421,10.185000,4000
663999,3,1.860000,97.190360,339.543567,180.421273,0.003545,10.705000,4000
664399,4,2.295000,97.140064,341.444400,185.246852,0.003571,11.005000,4000
664799,3,1.875000,96.618558,338.072814,187.212412,0.003534,10.675000,4000
665199,1,0.950000,96.973687,337.559321,182.151049,0.003528,10.785000,4000
665599,4,2.325000,97.197293,334.227115,175.382072,0.003492,10.355000,4000
665999,4,4.420000,96.956661,337.444269,158.984797,0.003525,10.510000,4000
666399,1,1.020000,97.323965,329.333214,168.566781,0.003440,9.890000,4000
666799,2,0.920000,96.470927,333.262279,178.644479,0.003482,9.960000,4000
667199,5,3.270000,97.214983,345.528968,165.496797,0.003611,9.980000,4000
667599,2,1.410000,96.981699,335.001631,172.836511,0.003502,9.805000,4000
667999,6,2.765000,96.013396,340.243823,166.174237,0.003558,10.095000,4000
668399,4,2.160000,95.208150,331.858586,158.586026,0.003468,9.815000,4000
668799,3,1.380000,97.235027,340.789210,175.272428,0.003563,10.445000,4000
669199,2,0.915000,97.332300,346.711539,172.279268,0.003625,10.890000,4000
669599,3,2.840000,97.273357,340.389354,170.625123,0.003556,10.305000,4000
669999,2,0.920000,96.624145,341.030524,163.414347,0.003562,9.880000,4000
670399,1,0.465000,97.039010,333.692071,172.344931,0.003487,10.230000,4000
670799,2,1.410000,97.201320,331.770310,160.750878,0.003465,10.035000,4000
671199,3,1.235000,96.373343,333.597803,161.949470,0.003486,10.550000,4000
671599,4,1.810000,96.936342,345.234664,155.479381,0.003603,9.890000,4000
671999,4,2.820000,96.048094,336.058797,157.728174,0.003510,9.350000,4000
672399,1,0.950000,96.581002,329.206410,170.509612,0.003439,9.730000,4000
672799,3,2.355000,97.197907,341.224250,158.607684,0.003568,10.090000,4000
673199,3,2.325000,97.172564,337.956763,159.498462,0.003535,10.145000,4000
673599,3,1.865000,97.066702,340.782516,170.597111,0.003565,10.735000,4000
673999,3,1.375000,97.135541,339.539581,168.878273,0.003551,9.845000,4000
674399,3,3.840000,96.980776,327.382159,173.545658,0.003426,9.975000,4000
674799,3,3.245000,97.025878,330.311310,166.554140,0.003459,10.740000,4000
675199,6,3.710000,97.117796,337.794305,173.444425,0.003539,10.685000,4000
675599,4,2.815000,97.281472,334.670377,167.717530,0.003503,11.095000,4000
675999,3,1.635000,96.690207,341.369187,167.936239,0.003570,10.510000,4000
676399,2,1.405000,96.869013,324.755643,155.020876,0.003400,10.320000,4000
676799,1,0.460000,96.998158,337.078274,153.783363,0.003526,10.010000,4000
677199,4,2.820000,97.097626,343.751416,162.676209,0.003595,10.360000,4000
677599,8,4.170000,97.179716,336.750515,174.137012,0.003525,10.040000,4000
677999,1,0.460000,96.936306,324.785148,164.783926,0.003400,9.650000,4000
678399,4,2.785000,96.921753,336.732426,177.318173,0.003524,10.510000,4000
678799,5,2.310000,97.235282,333.014781,164.961274,0.003487,10.715000,4000
679199,2,1.875000,94.613657,332.973752,159.698924,0.003485,10.030000,4000
679599,7,4.685000,97.077051,339.356640,177.681935,0.003556,10.705000,4000
679999,6,3.670000,96.857081,342.475481,163.589366,0.003583,10.520000,4000
680399,0,0.000000,95.677670,333.304744,147.410453,0.003484,9.755000,4000
680799,4,2.820000,96.999902,346.508096,169.844485,0.003624,11.095000,4000
681199,3,1.860000,96.890055,338.443533,157.411918,0.003539,10.485000,4000
681599,4,1.845000,97.199334,336.093002,159.441897,0.003515,10.585000,4000
681999,4,1.835000,97.035176,334.280126,149.537711,0.003495,10.195000,4000
682399,3,3.330000,97.094574,337.793579,149.704527,0.003531,9.705000,4000
682799,4,1.840000,97.204581,329.192191,156.142060,0.003445,10.190000,4000
683199,3,1.875000,97.243367,334.554394,156.193770,0.003504,10.625000,4000
683599,3,4.675000,97.193636,333.509586,148.362123,0.003494,10.805000,4000
683999,4,4.095000,97.157445,337.362207,161.972422,0.003533,10.465000,4000
684399,4,2.585000,97.017723,344.959730,157.161923,0.003615,10.975000,4000
684799,2,1.400000,97.204756,330.693432,157.089309,0.003462,10.280000,4000
685199,5,3.250000,96.886070,343.360475,148.858043,0.003595,10.445000,4000
685599,2,1.410000,96.815598,330.102016,144.250983,0.003454,10.600000,4000
685999,1,0.940000,97.198122,349.298597,152.028947,0.003655,10.750000,4000
686399,2,0.925000,97.183745,335.030014,139.903255,0.003504,10.360000,4000
686799,4,5.175000,96.938867,339.114502,158.722007,0.003548,10.785000,4000
687199,3,2.215000,94.019358,333.299650,150.519261,0.003488,10.580000,4000
687599,2,0.890000,97.034363,342.774971,142.494498,0.003585,10.655000,4000
687999,2,1.410000,97.263131,337.388685,146.199892,0.003532,10.610000,4000
688399,2,0.925000,97.240173,348.641052,146.185513,0.003647,10.700000,4000
688799,4,2.815000,96.845010,340.864265,149.485754,0.003567,10.705000,4000
689199,2,0.925000,97.218188,334.354553,150.336421,0.003496,10.275000,4000
689599,3,1.370000,94.671263,335.228274,157.507280,0.003506,10.230000,4000
689999,6,2.765000,97.115021,344.729776,151.226848,0.003607,10.705000,4000
690399,3,1.345000,97.119958,333.204420,142.124922,0.003486,10.560000,4000
690799,1,0.460000,97.103113,329.981396,156.552876,0.003449,10.310000,4000
691199,1,0.460000,97.021387,337.734263,163.718866,0.003530,10.320000,4000
691599,5,3.260000,97.060823,354.143241,153.415621,0.003698,10.280000,4000
691999,3,1.390000,95.637042,334.030305,152.383557,0.003485,10.265000,4000
692399,2,0.905000,96.767426,338.393700,159.307414,0.003533,10.450000,4000
692799,4,2.335000,97.213261,344.824674,160.954559,0.003599,10.165000,4000
693199,4,1.845000,96.963599,331.194235,147.250038,0.003460,10.005000,4000
693599,1,0.425000,96.851175,339.923738,155.306156,0.003549,10.010000,4000
693999,7,4.850000,96.242968,347.192543,169.638708,0.003626,10.325000,4000
694399,3,2.255000,95.388246,333.601749,164.791070,0.003482,10.015000,4000
694799,3,1.810000,97.067195,337.661147,149.247204,0.003526,10.775000,4000
695199,4,3.280000,96.351001,341.190099,155.563649,0.003561,10.130000,4000
695599,4,2.310000,97.166315,339.746594,165.523443,0.003547,10.075000,4000
695999,3,2.365000,97.060236,338.738054,151.334690,0.003536,10.185000,4000
696399,7,5.430000,96.621183,335.016643,157.325847,0.003499,9.810000,4000
696799,4,1.625000,96.626259,346.858535,168.405611,0.003621,10.320000,4000
697199,3,1.390000,97.216695,347.149469,160.976465,0.003624,11.075000,4000
697599,3,1.385000,97.031733,333.077206,153.643729,0.003477,10.295000,4000
697999,5,3.755000,96.448897,338.899972,160.032702,0.003537,10.385000,4000
698399,5,3.775000,97.019630,347.708547,156.061866,0.003627,10.225000,4000
698799,6,2.760000,97.193755,330.499293,162.372016,0.003450,10.570000,4000
699199,1,0.465000,96.117262,328.740453,169.420593,0.003433,10.000000,4000
699599,4,1.470000,95.663367,330.700204,158.190275,0.003454,10.090000,4000
699999,3,2.345000,97.128285,339.562058,164.086764,0.003547,11.055000,4000
700399,3,3.065000,96.832888,338.168170,163.572249,0.003530,10.250000,4000
700799,5,1.945000,97.112674,342.847196,163.594657,0.003580,10.140000,4000
701199,5,2.065000,96.677797,341.586265,159.509694,0.003567,10.960000,4000
701599,6,4.030000,96.481648,336.271910,149.043174,0.003510,10.135000,4000
701999,5,3.345000,96.796599,339.620217,161.992094,0.003546,9.995000,4000
702399,6,3.285000,96.619182,340.876414,160.279191,0.003558,10.650000,4000
702799,2,1.890000,97.219051,330.530211,177.386421,0.003449,10.575000,4000
703199,2,0.920000,97.198909,336.150470,162.058224,0.003506,10.040000,4000
703599,2,0.925000,95.440036,332.345865,161.700887,0.003467,9.940000,4000
703999,2,1.410000,97.121261,337.581590,155.421929,0.003522,10.400000,4000
704399,5,2.300000,97.168589,335.880954,172.646514,0.003507,10.010000,4000
704799,2,1.415000,97.031667,334.867604,177.202988,0.003495,9.925000,4000
705199,4,2.325000,97.026316,350.803169,170.461512,0.003666,10.400000,4000
705599,4,2.780000,97.119533,336.793925,164.397965,0.003518,10.370000,4000
705999,4,2.310000,96.034949,343.344480,161.923858,0.003588,10.095000,4000
706399,3,1.370000,97.190243,344.077153,174.915854,0.003593,9.795000,4000
706799,4,3.295000,97.128617,333.726557,156.899164,0.003485,9.865000,4000
707199,1,0.460000,96.392751,330.279693,168.822459,0.003450,9.725000,4000
707599,4,4.365000,96.140139,338.112692,165.384969,0.003531,10.215000,4000
707999,5,4.220000,96.544081,333.554481,163.807008,0.003482,10.375000,4000
708399,1,0.895000,97.252130,338.641348,179.116615,0.003536,10.335000,4000
708799,3,2.350000,96.707756,340.041086,166.435989,0.003549,10.495000,4000
709199,6,4.220000,97.219822,350.097939,168.046122,0.003656,9.845000,4000
709599,3,1.360000,95.950012,337.152541,165.824053,0.003520,9.965000,4000
709999,2,0.910000,96.479196,346.240564,156.135740,0.003614,10.300000,4000
710399,5,3.765000,97.082228,349.901569,173.939180,0.003653,10.495000,4000
710799,2,3.025000,96.756622,342.141394,176.006910,0.003572,10.655000,4000
711199,3,1.375000,96.715125,336.506732,156.406767,0.003513,10.485000,4000
711599,1,0.455000,97.138736,336.141766,154.356292,0.003508,10.290000,4000
711999,3,1.315000,96.250279,336.410582,168.928814,0.003511,10.150000,4000
712399,1,0.945000,96.557553,322.954943,162.628712,0.003368,9.860000,4000
712799,1,0.945000,97.246790,328.048719,168.733367,0.003422,10.375000,4000
713199,4,4.755000,97.046780,346.133355,153.928584,0.003609,10.485000,4000
713599,6,3.195000,97.179700,347.654175,171.028459,0.003629,10.720000,4000
713999,5,2.780000,97.251317,340.286352,176.961881,0.003552,10.525000,4000
714399,5,2.310000,97.119573,349.274539,174.728139,0.003644,10.055000,4000
714799,4,2.820000,96.889624,333.247851,155.964578,0.003481,10.345000,4000
715199,2,0.915000,96.878869,333.374128,160.208681,0.003480,9.930000,4000
715599,4,3.200000,96.896094,337.386622,157.714022,0.003522,10.100000,4000
715999,1,0.450000,97.220100,339.992721,158.934455,0.003551,10.405000,4000
716399,4,1.770000,96.957573,344.895526,152.932703,0.003600,9.990000,4000
716799,1,0.465000,97.319596,321.003660,160.721763,0.003350,10.345000,4000
717199,1,0.460000,94.895354,339.759967,162.291717,0.003549,10.840000,4000
717599,8,3.685000,97.125323,336.136716,154.998329,0.003509,10.465000,4000
717999,5,3.760000,97.183481,333.825202,148.334914,0.003485,10.330000,4000
718399,5,2.935000,96.259945,347.457717,171.527779,0.003627,10.850000,4000
718799,4,1.815000,97.129107,352.583341,170.793868,0.003681,10.280000,4000
719199,1,0.950000,97.063504,335.718938,162.451726,0.003506,10.745000,4000
719599,2,1.400000,96.981205,344.987376,172.968046,0.003600,11.045000,4000
719999,1,1.420000,97.031719,342.697916,153.525929,0.003576,10.785000,4000
720399,3,2.355000,96.979517,329.385050,166.559037,0.003439,10.180000,4000
720799,0,0.000000,97.226064,331.058652,154.202548,0.003453,9.685000,4000
721199,1,0.465000,97.000754,340.120641,166.504853,0.003548,10.155000,4000
721599,2,1.415000,97.120909,340.638857,153.661325,0.003552,10.445000,4000
721999,4,1.995000,96.328416,344.913562,152.643005,0.003598,10.325000,4000
722399,7,3.155000,96.827304,342.179732,165.584614,0.003574,10.105000,4000
722799,7,6.080000,96.733107,338.599735,158.022212,0.003536,9.965000,4000
723199,4,2.710000,97.311740,342.764693,159.126274,0.003578,10.650000,4000
723599,1,0.945000,97.184020,345.208633,169.039170,0.003603,10.335000,4000
723999,3,1.385000,95.893029,343.060703,168.419055,0.003581,9.970000,4000
724399,3,1.390000,95.920490,334.595004,163.165507,0.003492,10.190000,4000
724799,1,0.060000,95.137011,329.303589,175.032430,0.003440,10.135000,4000
725199,1,0.445000,96.877214,335.958221,175.251902,0.003507,10.550000,4000
725599,2,1.330000,96.503292,341.455480,178.760626,0.003568,10.885000,4000
725999,4,1.835000,96.315761,337.826203,166.832712,0.003528,10.440000,4000
726399,6,3.435000,96.455147,336.394290,173.396197,0.003514,10.030000,4000
726799,3,1.395000,97.101378,337.872929,167.670815,0.003529,10.510000,4000
727199,3,1.390000,94.582132,336.927861,171.134796,0.003518,9.960000,4000
727599,6,2.785000,97.178815,342.972144,184.574230,0.003585,10.855000,4000
727999,3,1.385000,97.258211,336.983855,177.736437,0.003518,10.390000,4000
728399,2,0.920000,97.157855,345.945847,162.825517,0.003608,10.495000,4000
728799,2,0.935000,97.147054,340.712079,169.093798,0.003555,11.285000,4000
729199,1,1.430000,96.844390,338.143019,156.746353,0.003529,10.410000,4000
729599,3,1.865000,97.244286,334.212004,163.048237,0.003488,10.955000,4000
729999,3,1.385000,96.439577,343.443868,167.068216,0.003585,10.455000,4000
730399,3,2.135000,94.066699,342.715590,169.302486,0.003576,10.575000,4000
730799,2,2.765000,96.413485,333.975823,160.121988,0.003487,10.690000,4000
731199,4,3.800000,96.257418,346.666150,166.618196,0.003618,10.905000,4000
731599,5,3.765000,97.183787,341.192000,161.431788,0.003563,10.760000,4000
731999,8,4.630000,96.905853,346.080208,156.117455,0.003613,11.235000,4000
732399,5,2.315000,97.207664,328.624554,154.292702,0.003430,10.975000,4000
732799,3,1.395000,96.487229,328.690537,159.418768,0.003429,10.240000,4000
