#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,6,4.245000,98.294068,346.466630,180.035534,0.003510,10.000000,4000
587199,5,2.390000,98.330607,350.810600,168.185657,0.003555,9.885000,4000
587599,4,2.400000,98.241390,347.903633,193.330497,0.003525,10.095000,4000
587999,6,7.590000,97.722727,361.427617,188.582035,0.003662,10.005000,4000
588399,4,4.665000,98.375499,351.430851,181.329125,0.003559,9.620000,4000
588799,7,4.805000,98.168642,352.102519,177.335670,0.003570,9.840000,4000
589199,8,4.640000,97.878306,347.531759,193.449972,0.003525,10.535000,4000
589599,4,1.930000,97.970713,340.544875,187.265804,0.003451,9.975000,4000
589999,6,2.890000,98.027379,341.164577,188.265645,0.003458,9.845000,4000
590399,7,6.845000,96.696234,339.009683,180.243202,0.003435,10.535000,4000
590799,7,8.125000,98.207302,340.553990,186.677728,0.003451,9.815000,4000
591199,7,6.560000,98.045013,345.016831,184.079514,0.003496,9.505000,4000
591599,3,1.445000,97.783053,345.869070,185.078295,0.003504,10.205000,4000
591999,7,5.295000,97.925596,356.291354,184.425471,0.003613,10.320000,4000
592399,3,2.400000,97.925204,351.391429,177.774500,0.003563,10.430000,4000
592799,5,3.380000,98.182115,350.902164,188.758808,0.003559,10.590000,4000
593199,4,1.875000,98.169527,351.769689,179.864263,0.003561,10.360000,4000
593599,2,1.445000,97.530268,351.133924,189.010239,0.003552,10.120000,4000
593999,3,1.900000,98.121391,349.955617,183.918035,0.003544,10.625000,4000
594399,6,4.710000,98.199779,345.262279,174.373641,0.003497,9.880000,4000
594799,4,4.400000,98.273225,347.711032,204.737284,0.003523,10.030000,4000
595199,4,2.445000,97.954406,336.051821,159.563407,0.003406,10.055000,4000
595599,3,1.930000,98.369094,350.214010,181.045449,0.003549,10.335000,4000
595999,5,2.855000,98.056006,352.109658,178.367822,0.003566,9.945000,4000
596399,3,1.400000,98.032223,342.605577,171.491281,0.003470,10.420000,4000
596799,8,5.100000,97.752200,345.163979,176.256941,0.003498,9.975000,4000
597199,5,2.385000,98.026130,350.421330,174.153435,0.003548,9.565000,4000
597599,4,2.400000,98.015704,349.671495,180.200146,0.003541,10.040000,4000
597999,2,1.450000,98.165154,342.955508,192.284471,0.003475,10.290000,4000
598399,2,0.935000,97.562875,345.061319,185.253784,0.003496,9.790000,4000
598799,4,4.885000,98.115876,349.392847,185.341220,0.003541,10.175000,4000
599199,4,2.340000,98.210364,348.731734,189.978942,0.003534,10.395000,4000
599599,5,3.315000,97.466356,349.594871,191.603311,0.003546,10.480000,4000
599999,5,2.795000,97.955787,341.902268,172.740820,0.003469,9.925000,4000
600399,3,2.280000,97.979845,343.017662,175.718221,0.003475,9.555000,4000
600799,5,2.370000,98.401633,353.119267,197.971923,0.003579,10.435000,4000
601199,1,1.475000,98.083367,351.446012,186.493185,0.003562,10.430000,4000
601599,5,4.265000,97.559227,341.514136,185.682465,0.003462,10.515000,4000
601999,4,3.410000,98.381508,339.282841,189.212191,0.003437,9.850000,4000
602399,6,3.315000,97.052023,343.743921,181.284353,0.003484,10.730000,4000
602799,8,4.465000,97.368953,347.771600,176.436447,0.003525,10.785000,4000
603199,3,1.440000,97.670935,329.184238,177.101135,0.003335,9.710000,4000
603599,6,3.380000,98.025849,357.215389,179.603717,0.003623,11.190000,4000
603999,7,3.305000,97.697474,353.669523,177.234953,0.003586,11.075000,4000
604399,4,1.910000,98.166015,346.293862,182.325933,0.003512,10.810000,4000
604799,6,4.815000,98.283909,349.417797,176.127302,0.003542,10.535000,4000
605199,7,3.855000,98.112102,340.130822,191.779574,0.003450,10.170000,4000
605599,4,1.870000,98.134762,338.572070,177.474007,0.003430,10.010000,4000
605999,6,3.335000,98.102544,347.817858,188.860140,0.003526,11.025000,4000
606399,2,0.965000,98.146153,344.211508,191.368018,0.003488,11.040000,4000
606799,5,2.875000,98.233045,349.452148,182.089997,0.003542,10.790000,4000
607199,3,3.775000,96.360406,330.580261,177.831914,0.003349,10.290000,4000
607599,5,2.735000,97.986707,354.751393,175.867648,0.003593,9.835000,4000
607999,6,3.860000,97.688053,349.049148,191.564941,0.003539,9.555000,4000
608399,1,0.960000,98.159715,348.170193,186.118004,0.003529,10.420000,4000
608799,9,5.755000,98.101187,357.730256,185.732511,0.003628,10.160000,4000
609199,1,0.480000,97.781595,349.993957,190.719417,0.003545,9.970000,4000
609599,3,1.410000,98.166915,356.104425,194.681782,0.003608,9.910000,4000
609999,5,3.700000,97.848753,355.408495,187.572869,0.003600,10.335000,4000
610399,5,5.880000,98.410415,340.955011,180.215382,0.003456,10.540000,4000
610799,6,4.355000,98.288698,333.665257,189.537778,0.003383,10.425000,4000
611199,5,2.345000,98.067850,342.340616,190.504311,0.003469,9.600000,4000
611599,4,1.765000,97.891733,346.281567,184.813792,0.003510,10.120000,4000
611999,1,0.385000,97.819882,347.918681,167.853694,0.003524,10.280000,4000
612399,5,2.840000,97.448702,355.305170,192.107719,0.003601,10.285000,4000
612799,5,4.245000,97.999383,351.800531,184.728091,0.003561,9.300000,4000
613199,9,6.290000,98.145689,354.311348,186.731885,0.003593,9.660000,4000
613599,4,2.875000,98.228709,333.803812,177.835328,0.003384,9.595000,4000
613999,5,2.875000,98.189189,353.756811,178.898072,0.003585,10.260000,4000
614399,2,2.425000,98.124507,345.789510,190.587162,0.003505,9.605000,4000
614799,2,0.910000,98.226655,341.113788,197.797767,0.003457,10.195000,4000
615199,3,2.370000,98.138015,339.331636,178.265219,0.003437,9.960000,4000
615599,3,2.385000,97.433369,344.816894,185.097827,0.003495,9.990000,4000
615999,5,2.830000,97.998171,359.168064,191.345496,0.003641,9.895000,4000
616399,4,3.860000,98.292193,344.064150,177.235835,0.003486,9.935000,4000
616799,7,4.250000,97.849759,354.601067,186.183231,0.003595,10.190000,4000
617199,4,4.345000,97.036853,341.068531,181.295990,0.003458,10.350000,4000
617599,6,2.745000,98.222171,347.468084,191.151324,0.003522,9.745000,4000
617999,7,3.325000,97.822025,340.246984,181.694187,0.003450,10.325000,4000
618399,5,4.340000,98.380145,341.998710,192.341905,0.003465,10.025000,4000
618799,6,4.165000,95.992922,347.748773,194.768461,0.003524,9.975000,4000
619199,4,1.915000,97.844233,349.144480,186.191857,0.003539,9.915000,4000
619599,7,4.780000,98.170211,346.819660,181.155914,0.003517,10.190000,4000
619999,8,5.230000,98.075999,351.200612,182.409037,0.003561,10.215000,4000
620399,4,2.400000,98.125076,333.990162,181.349612,0.003384,9.490000,4000
620799,14,8.670000,98.137164,359.609423,184.367244,0.003642,9.990000,4000
621199,3,1.685000,97.498883,338.941296,188.172909,0.003433,9.665000,4000
621599,4,1.910000,98.368529,338.731159,183.089451,0.003436,10.445000,4000
621999,6,2.855000,98.242803,344.220998,178.617062,0.003488,9.695000,4000
622399,6,3.725000,97.641368,343.040022,187.842722,0.003476,9.930000,4000
622799,2,1.930000,98.095458,343.015832,184.275876,0.003475,9.525000,4000
623199,8,4.320000,98.314111,351.014241,171.450132,0.003557,10.030000,4000
623599,5,2.410000,98.138427,328.091675,185.956028,0.003325,9.540000,4000
623999,7,6.755000,97.971364,342.612451,167.523183,0.003474,10.085000,4000
624399,6,3.280000,98.022990,349.643458,166.180296,0.003542,10.025000,4000
624799,6,4.725000,97.916611,345.328714,162.345638,0.003501,9.815000,4000
625199,7,4.675000,97.898972,361.702967,166.696705,0.003666,9.675000,4000
625599,4,2.385000,98.320037,338.120149,153.164547,0.003426,10.370000,4000
625999,2,1.445000,97.892972,346.046638,158.200143,0.003507,9.965000,4000
626399,5,3.805000,98.294069,345.226799,165.403948,0.003499,10.255000,4000
626799,6,3.270000,97.985109,344.780773,165.936184,0.003491,10.085000,4000
627199,9,7.175000,97.001332,334.099648,164.361441,0.003388,10.095000,4000
627599,6,5.260000,97.844000,341.940626,171.709934,0.003465,9.845000,4000
627999,3,1.400000,98.259000,331.949709,164.986418,0.003366,10.385000,4000
628399,6,3.855000,98.402145,350.320448,160.902793,0.003550,10.410000,4000
628799,5,2.380000,98.277855,342.293310,166.809713,0.003470,10.575000,4000
629199,11,8.610000,97.941033,352.726043,169.961720,0.003580,10.515000,4000
629599,6,4.245000,98.391919,338.103974,166.441913,0.003425,9.290000,4000
629999,7,3.245000,97.957642,346.977983,172.380005,0.003519,9.525000,4000
630399,6,3.320000,98.053633,336.660959,157.932351,0.003411,9.420000,4000
630799,3,1.940000,98.060726,337.661326,160.668270,0.003421,10.605000,4000
631199,3,1.915000,98.126348,346.026922,161.184009,0.003504,9.880000,4000
631599,2,0.890000,97.916712,344.029530,160.702947,0.003484,9.605000,4000
631999,4,2.410000,98.089167,342.983620,159.775846,0.003475,9.265000,4000
632399,4,2.395000,98.224925,342.380953,160.186401,0.003470,9.950000,4000
632799,1,0.485000,97.691898,344.226427,166.198056,0.003487,9.810000,4000
633199,3,2.360000,97.855254,353.463640,158.572895,0.003580,9.370000,4000
633599,3,2.375000,98.109621,344.662175,161.988047,0.003493,9.680000,4000
633999,6,4.340000,98.209666,351.257014,157.944697,0.003562,9.620000,4000
634399,3,1.930000,98.234754,355.019929,161.464432,0.003598,10.215000,4000
634799,3,2.420000,98.109451,352.508720,156.781044,0.003573,9.770000,4000
635199,3,2.420000,98.239860,342.674179,165.823710,0.003472,9.810000,4000
635599,4,3.960000,97.015636,344.442198,171.654959,0.003489,10.320000,4000
635999,4,4.920000,98.387924,340.752116,159.106218,0.003454,10.520000,4000
636399,7,2.870000,98.098868,346.291736,170.560036,0.003512,10.330000,4000
636799,7,6.935000,97.849423,342.876436,156.051659,0.003477,10.100000,4000
637199,11,7.590000,98.076565,349.774612,170.215647,0.003548,10.040000,4000
637599,8,7.605000,97.729565,340.585754,164.692282,0.003453,9.925000,4000
637999,3,1.390000,98.107809,353.519688,169.196574,0.003580,10.090000,4000
638399,5,2.900000,98.005406,347.703927,173.566757,0.003525,10.595000,4000
638799,6,4.815000,98.224496,355.060375,170.724867,0.003598,10.060000,4000
639199,3,1.425000,97.951111,332.542822,165.038244,0.003370,9.655000,4000
639599,6,2.895000,98.074763,342.364656,171.311177,0.003469,9.680000,4000
639999,5,4.115000,98.550703,345.444604,168.828844,0.003502,9.365000,4000
640399,6,6.485000,98.310873,331.793949,162.495409,0.003362,10.000000,4000
640799,5,4.690000,98.220704,340.675978,152.575751,0.003454,9.835000,4000
641199,8,5.810000,98.476852,349.404202,162.867874,0.003541,10.170000,4000
641599,4,3.250000,97.936572,340.151213,168.454577,0.003448,10.645000,4000
641999,8,4.760000,98.145592,356.945461,166.921710,0.003619,10.340000,4000
642399,5,3.370000,98.188637,337.407532,165.798122,0.003421,9.180000,4000
642799,8,8.925000,98.709486,349.009637,172.058676,0.003539,9.860000,4000
643199,6,3.885000,98.268046,340.194176,159.878819,0.003449,10.150000,4000
643599,3,2.415000,98.273820,335.171321,173.326749,0.003397,9.830000,4000
643999,3,1.415000,98.057793,344.108560,179.897150,0.003487,10.455000,4000
644399,2,0.970000,98.225436,343.772129,170.495310,0.003484,10.455000,4000
644799,8,7.150000,98.806287,345.472126,173.126361,0.003504,9.985000,4000
645199,6,5.120000,98.249062,354.569907,181.969765,0.003597,10.185000,4000
645599,4,2.220000,98.145842,341.598888,174.005841,0.003465,9.675000,4000
645999,6,6.240000,98.332706,355.237420,176.593913,0.003605,9.840000,4000
646399,5,3.770000,97.908826,349.932919,182.571862,0.003549,9.920000,4000
646799,4,2.370000,98.280089,353.904146,173.447729,0.003587,10.120000,4000
647199,3,1.415000,97.628002,337.200500,163.280096,0.003416,9.270000,4000
647599,2,1.440000,98.250385,339.791456,163.664924,0.003443,10.310000,4000
647999,3,1.895000,98.027349,349.168625,166.401952,0.003538,9.855000,4000
648399,2,0.960000,97.803833,347.245030,172.887761,0.003518,9.450000,4000
648799,5,5.760000,98.244687,354.133148,180.797439,0.003587,9.415000,4000
649199,4,2.340000,97.727453,341.476528,191.990737,0.003462,9.830000,4000
649599,2,0.960000,98.280176,352.565515,169.798185,0.003572,9.845000,4000
649999,6,4.855000,98.559732,344.390069,171.964432,0.003489,9.900000,4000
650399,9,7.600000,97.991342,351.675372,178.791394,0.003563,10.420000,4000
650799,5,3.240000,97.350052,341.612421,159.286814,0.003464,9.585000,4000
651199,4,1.905000,98.110850,343.055525,170.230674,0.003475,9.960000,4000
651599,4,1.805000,97.848776,346.359547,177.124627,0.003511,9.945000,4000
651999,4,3.365000,97.604681,342.899060,170.240129,0.003477,9.905000,4000
652399,3,1.950000,98.307672,339.844212,160.559509,0.003441,9.635000,4000
652799,6,2.865000,97.452122,346.669182,170.468235,0.003513,9.725000,4000
653199,2,3.370000,97.694743,339.763366,179.777059,0.003440,10.070000,4000
653599,7,6.210000,98.302594,354.253763,183.147902,0.003592,10.240000,4000
653999,5,2.400000,97.924787,348.551366,168.961301,0.003532,10.085000,4000
654399,3,1.405000,98.229099,348.591328,159.888493,0.003531,9.735000,4000
654799,4,3.695000,97.520397,347.769660,175.417155,0.003524,10.295000,4000
655199,5,2.325000,98.069708,363.429621,180.809881,0.003684,10.680000,4000
655599,6,4.305000,97.622240,340.368763,177.012237,0.003448,10.435000,4000
655999,7,3.780000,97.618755,343.600273,175.907202,0.003481,10.490000,4000
656399,6,2.905000,98.379810,341.621511,173.040614,0.003461,9.900000,4000
656799,5,3.850000,97.664675,354.450141,177.616076,0.003590,9.780000,4000
657199,3,1.850000,97.731853,336.234064,177.867974,0.003407,9.635000,4000
657599,5,2.765000,97.926779,348.485779,172.263850,0.003532,10.305000,4000
657999,7,4.345000,98.371084,347.284100,168.363042,0.003517,9.985000,4000
658399,7,4.360000,98.140282,351.374493,171.905857,0.003562,9.885000,4000
658799,4,2.870000,97.801685,334.922236,172.969501,0.003394,10.020000,4000
659199,5,6.370000,97.967020,359.436422,175.727000,0.003640,10.510000,4000
659599,4,4.880000,98.061552,352.291323,171.435253,0.003569,9.825000,4000
659999,3,3.840000,98.309213,343.324500,170.771948,0.003477,9.975000,4000
660399,10,6.150000,97.959322,345.307673,171.508989,0.003500,9.755000,4000
660799,4,2.925000,97.843681,340.457028,188.880041,0.003449,10.150000,4000
661199,3,3.390000,98.151075,351.742141,173.523409,0.003566,10.550000,4000
661599,2,0.965000,98.289868,346.681790,174.982419,0.003511,10.195000,4000
661999,6,4.370000,98.349461,344.274842,175.640141,0.003493,9.700000,4000
662399,4,2.870000,97.937881,354.305028,172.646556,0.003590,10.120000,4000
662799,5,2.400000,98.062199,350.308196,170.396929,0.003548,9.465000,4000
663199,7,3.305000,98.329272,358.438712,177.255410,0.003633,10.000000,4000
663599,1,0.470000,98.107098,346.235236,178.431374,0.003508,9.770000,4000
663999,3,1.430000,98.361118,347.568792,173.895416,0.003521,9.655000,4000
664399,2,0.910000,97.860188,329.891558,163.481270,0.003341,9.270000,4000
664799,4,2.905000,98.351697,344.655184,171.179667,0.003492,10.655000,4000
665199,3,1.920000,98.081266,346.301457,176.175609,0.003510,10.155000,4000
665599,2,1.450000,98.362089,355.612999,179.594598,0.003605,10.270000,4000
665999,1,0.490000,98.421576,345.226801,171.260091,0.003498,10.010000,4000
666399,6,4.305000,98.045499,361.519800,172.081151,0.003665,10.175000,4000
666799,5,2.890000,98.054333,348.252971,182.912842,0.003532,10.620000,4000
667199,7,5.295000,98.050524,340.233418,169.880302,0.003447,10.125000,4000
667599,2,1.430000,98.466017,339.266602,178.799884,0.003440,9.970000,4000
667999,5,3.380000,98.340610,349.642105,185.017640,0.003542,9.290000,4000
668399,3,1.915000,98.070633,341.219005,180.497555,0.003459,9.640000,4000
668799,4,4.690000,98.244984,344.139363,188.874279,0.003486,9.725000,4000
669199,2,2.745000,97.945396,349.674978,181.325151,0.003543,9.955000,4000
669599,6,3.125000,98.389102,348.848184,180.261636,0.003535,10.015000,4000
669999,2,1.460000,98.423585,339.099960,179.253803,0.003433,9.810000,4000
670399,4,1.895000,98.505803,354.682979,172.034317,0.003594,10.225000,4000
670799,6,3.810000,98.064761,347.900559,170.050034,0.003525,10.225000,4000
671199,9,7.235000,98.203762,349.604065,181.055396,0.003540,9.910000,4000
671599,5,3.820000,97.861100,346.845301,181.703620,0.003513,10.225000,4000
671999,3,1.880000,98.285184,337.746649,166.925509,0.003424,9.440000,4000
672399,6,4.805000,97.967643,355.219209,170.815218,0.003597,10.160000,4000
672799,2,4.865000,98.234442,353.215068,167.659717,0.003578,9.950000,4000
673199,10,8.330000,97.523614,354.386211,160.975537,0.003590,9.570000,4000
673599,8,4.635000,98.053005,341.087218,164.500462,0.003457,9.475000,4000
673999,3,1.420000,98.336239,345.279991,172.825639,0.003497,9.765000,4000
674399,2,0.970000,98.359023,343.851725,160.981465,0.003483,9.545000,4000
674799,5,3.385000,98.265247,354.723839,171.865167,0.003597,10.510000,4000
675199,6,4.315000,98.254961,352.137672,167.040566,0.003570,10.200000,4000
675599,0,0.000000,98.157373,343.786357,165.285215,0.003483,10.870000,4000
675999,0,0.000000,98.300675,336.758952,166.590013,0.003411,10.440000,4000
676399,3,1.930000,98.418624,367.929690,173.470700,0.003727,10.250000,4000
676799,3,1.935000,98.463634,342.099183,165.850776,0.003467,9.240000,4000
677199,5,3.865000,97.948357,348.343762,160.330043,0.003528,9.410000,4000
677599,4,3.730000,96.937720,348.869384,172.360249,0.003533,9.600000,4000
677999,5,3.060000,98.477496,349.652340,179.319890,0.003545,9.775000,4000
678399,7,5.350000,98.537088,346.351585,173.572320,0.003509,9.480000,4000
678799,6,3.880000,97.962975,353.709414,168.176041,0.003585,10.395000,4000
679199,7,4.290000,97.911702,357.793659,185.546807,0.003627,10.445000,4000
679599,4,2.855000,98.318815,339.726833,177.475093,0.003441,10.100000,4000
679999,0,0.000000,98.064201,343.522685,173.848602,0.003484,10.175000,4000
680399,3,1.920000,98.301137,352.984071,185.422872,0.003576,9.370000,4000
680799,2,1.395000,97.925809,342.418744,177.438858,0.003470,9.735000,4000
681199,1,0.475000,98.213417,341.384141,171.595373,0.003460,9.690000,4000
681599,2,0.975000,98.264146,346.901732,182.303621,0.003517,10.445000,4000
681999,4,3.860000,98.257782,354.973923,175.779063,0.003592,10.770000,4000
682399,5,2.370000,98.309589,346.026244,186.873458,0.003508,9.845000,4000
682799,6,6.335000,98.429969,349.280154,187.924298,0.003539,9.530000,4000
683199,2,0.895000,97.726287,347.008994,175.453798,0.003516,9.420000,4000
683599,5,3.325000,98.416639,352.469596,185.984338,0.003571,9.970000,4000
683999,4,2.875000,98.033265,340.065633,185.588323,0.003445,9.440000,4000
684399,5,4.345000,98.246517,351.189596,171.475610,0.003556,9.590000,4000
684799,7,3.790000,98.319994,354.691943,187.311924,0.003597,10.180000,4000
685199,4,2.395000,98.318140,347.463677,195.589212,0.003522,9.755000,4000
685599,2,0.965000,98.178453,341.015821,177.820236,0.003456,9.795000,4000
685999,2,0.940000,97.848306,344.685582,180.775192,0.003494,9.930000,4000
686399,6,4.735000,97.567667,349.519463,171.134742,0.003541,9.905000,4000
686799,3,1.430000,97.738246,351.672378,177.054026,0.003563,10.225000,4000
687199,5,4.355000,98.200806,347.043809,181.225640,0.003515,9.840000,4000
687599,3,5.460000,98.884439,348.032130,182.763943,0.003525,9.210000,4000
687999,3,2.965000,98.019751,349.296820,177.746158,0.003538,8.965000,4000
688399,4,1.920000,97.842686,349.977008,195.787944,0.003546,10.065000,4000
688799,3,3.420000,98.045202,345.202154,185.585100,0.003499,9.440000,4000
689199,6,3.840000,98.270679,353.800091,177.865577,0.003584,9.620000,4000
689599,2,1.955000,98.482896,357.445387,200.283031,0.003621,9.635000,4000
689999,6,3.870000,98.356132,342.208508,186.502325,0.003468,10.565000,4000
690399,6,3.220000,97.658757,343.922068,193.854151,0.003485,10.190000,4000
690799,3,1.465000,98.344652,355.647471,202.723004,0.003603,9.590000,4000
691199,4,2.385000,98.542818,346.810572,191.986693,0.003512,9.690000,4000
691599,4,2.880000,97.870421,355.886547,195.663054,0.003606,9.975000,4000
691999,6,3.345000,98.402739,356.327344,182.134680,0.003612,9.800000,4000
692399,5,3.350000,98.225763,349.246415,182.238547,0.003538,9.615000,4000
692799,3,1.400000,98.013962,339.896427,186.947541,0.003446,9.675000,4000
693199,3,1.900000,98.029186,347.479201,195.083760,0.003518,9.885000,4000
693599,5,3.405000,98.289388,365.035009,192.706835,0.003696,9.735000,4000
693999,3,1.430000,97.997298,337.264925,187.693268,0.003416,9.105000,4000
694399,3,3.820000,98.115064,345.751702,184.758315,0.003504,10.105000,4000
694799,4,2.835000,98.269943,354.555038,190.353906,0.003595,9.725000,4000
695199,5,3.400000,98.307085,341.130699,187.112673,0.003457,9.315000,4000
695599,6,3.320000,97.719702,360.510034,199.259802,0.003654,10.240000,4000
695999,1,0.465000,98.138170,342.142152,187.573676,0.003466,9.820000,4000
696399,5,3.145000,97.777032,351.074384,191.528391,0.003559,10.165000,4000
696799,5,3.350000,98.165205,340.283760,190.586092,0.003448,9.435000,4000
697199,5,4.315000,97.354888,345.018617,189.996547,0.003498,9.810000,4000
697599,4,2.795000,98.307111,359.213846,202.127659,0.003639,9.825000,4000
697999,5,4.870000,98.436557,348.353395,208.009195,0.003530,9.495000,4000
698399,8,6.990000,98.240156,349.088149,192.077308,0.003537,9.665000,4000
698799,7,5.910000,98.191563,342.156875,189.350026,0.003469,9.980000,4000
699199,6,5.350000,98.162965,348.787778,200.590476,0.003531,9.915000,4000
699599,7,5.255000,98.126047,362.154880,198.846061,0.003670,9.760000,4000
699999,4,3.380000,98.335286,353.601659,201.229219,0.003584,9.890000,4000
700399,2,0.980000,98.356216,344.109292,196.379168,0.003484,9.890000,4000
700799,3,1.425000,98.157294,338.009513,208.479285,0.003423,9.675000,4000
701199,2,2.445000,98.136427,344.216637,186.132089,0.003485,10.065000,4000
701599,6,7.340000,97.767529,357.469023,206.068802,0.003623,9.845000,4000
701999,3,2.945000,98.181674,342.840782,185.187208,0.003474,9.825000,4000
702399,6,2.375000,98.281657,343.346846,176.090120,0.003476,10.105000,4000
702799,8,6.185000,98.220308,341.325300,185.296245,0.003460,10.055000,4000
703199,4,1.890000,98.252380,345.818323,193.219379,0.003505,9.195000,4000
703599,8,4.255000,97.947453,353.751931,194.502780,0.003586,10.080000,4000
703999,6,3.315000,98.270713,341.766864,184.407378,0.003463,10.245000,4000
704399,1,0.470000,96.946446,342.661299,198.392189,0.003470,9.505000,4000
704799,6,3.850000,98.392992,344.464373,199.374629,0.003491,9.730000,4000
705199,4,3.335000,98.219032,350.757218,194.298666,0.003555,9.970000,4000
705599,4,2.425000,98.320973,350.317405,213.082353,0.003547,9.680000,4000
705999,7,3.840000,98.236320,349.280537,210.846287,0.003540,9.875000,4000
706399,5,3.850000,98.149249,341.181577,207.547267,0.003458,10.030000,4000
706799,3,1.430000,97.997857,347.576901,210.947022,0.003519,9.480000,4000
707199,3,2.395000,98.007962,346.311075,213.594672,0.003508,9.715000,4000
707599,4,3.345000,98.015655,361.134522,189.660684,0.003663,10.750000,4000
707999,3,1.430000,98.156796,352.059143,198.928525,0.003568,10.145000,4000
708399,7,3.695000,97.861630,350.135528,203.777079,0.003547,9.810000,4000
708799,5,3.350000,98.239240,331.781993,205.183625,0.003362,9.375000,4000
709199,6,5.620000,98.298108,342.974035,194.291248,0.003476,10.215000,4000
709599,5,4.130000,98.403984,353.300946,189.985662,0.003578,10.450000,4000
709999,8,6.550000,98.249238,355.541757,188.525965,0.003603,10.285000,4000
710399,5,4.540000,98.134406,344.593024,195.908238,0.003493,10.135000,4000
710799,3,1.910000,98.016827,346.539025,192.292070,0.003512,10.215000,4000
711199,4,5.455000,97.945950,350.539355,184.654206,0.003553,9.785000,4000
711599,10,8.225000,98.221295,363.396077,202.223537,0.003685,9.790000,4000
711999,7,3.320000,97.641928,347.669081,193.068898,0.003522,10.255000,4000
712399,3,1.425000,98.253428,340.384316,187.250176,0.003448,9.895000,4000
712799,3,1.915000,98.346136,335.795501,193.705247,0.003401,9.905000,4000
713199,4,5.035000,98.212837,335.056436,192.431697,0.003397,9.980000,4000
713599,4,4.455000,97.814761,350.295163,198.541395,0.003550,9.495000,4000
713999,7,5.435000,97.994273,350.299357,200.527031,0.003550,9.670000,4000
714399,4,3.410000,97.768073,339.845687,198.731039,0.003444,9.490000,4000
714799,4,1.890000,98.176708,342.371597,200.217710,0.003470,9.555000,4000
715199,4,2.875000,98.208155,347.708445,193.781556,0.003525,9.785000,4000
715599,8,5.850000,98.202605,364.249127,192.741130,0.003694,10.390000,4000
715999,8,6.120000,97.866912,346.563943,190.946313,0.003512,9.400000,4000
716399,5,3.705000,98.349801,343.429738,188.846736,0.003481,9.630000,4000
716799,3,2.705000,98.221668,354.014701,190.592870,0.003586,10.185000,4000
717199,1,0.460000,98.151656,348.936324,196.470774,0.003534,9.965000,4000
717599,6,4.335000,98.019044,339.590411,192.606283,0.003439,9.855000,4000
717999,6,3.845000,98.217393,356.998861,201.825065,0.003618,10.490000,4000
718399,3,2.870000,97.832560,338.363878,195.610074,0.003429,9.970000,4000
718799,8,5.675000,98.298974,356.129081,192.917823,0.003611,10.095000,4000
719199,7,6.105000,97.480298,340.090385,188.197895,0.003448,9.305000,4000
719599,7,4.155000,98.177311,357.364776,183.084905,0.003623,9.740000,4000
719999,2,0.955000,98.239362,352.625948,199.234673,0.003574,9.890000,4000
720399,3,1.435000,98.402692,346.615196,184.364170,0.003513,9.530000,4000
720799,4,1.925000,98.416192,351.497246,187.009231,0.003566,10.265000,4000
721199,5,3.310000,98.010872,343.224595,189.847487,0.003477,9.025000,4000
721599,3,2.390000,98.077089,348.483549,185.811612,0.003533,10.055000,4000
721999,3,1.875000,98.078782,349.076705,186.182871,0.003539,10.455000,4000
722399,8,5.280000,98.258432,344.086410,177.896178,0.003488,10.015000,4000
722799,5,2.340000,98.301701,353.318747,187.437053,0.003584,9.955000,4000
723199,3,1.440000,98.363438,335.588696,181.237506,0.003397,9.495000,4000
723599,4,3.380000,98.105143,349.612432,184.199473,0.003544,10.445000,4000
723999,8,5.305000,98.104154,358.396875,184.426186,0.003632,9.750000,4000
724399,6,2.755000,98.046748,341.095760,182.879867,0.003459,9.680000,4000
724799,6,3.835000,98.136901,346.497951,182.167636,0.003514,9.805000,4000
725199,8,5.830000,98.087945,346.480226,194.265836,0.003511,9.565000,4000
725599,2,0.945000,98.145298,340.017626,197.119004,0.003448,9.715000,4000
725999,6,3.345000,97.849986,355.170779,193.797397,0.003600,10.160000,4000
726399,3,2.925000,97.240951,336.374198,178.879215,0.003408,9.595000,4000
726799,6,3.825000,97.951119,356.479050,187.454365,0.003615,10.740000,4000
727199,7,7.290000,98.299078,341.700162,182.056839,0.003464,9.975000,4000
727599,5,2.320000,97.963432,360.206407,182.651671,0.003651,9.965000,4000
727999,7,3.355000,98.350505,349.596701,179.303522,0.003544,10.120000,4000
728399,3,2.285000,97.987950,333.742160,173.375853,0.003381,9.985000,4000
728799,5,2.845000,97.866567,354.918368,192.103130,0.003597,10.065000,4000
729199,4,1.885000,97.483086,341.388177,179.254248,0.003459,9.765000,4000
729599,5,2.415000,98.139742,336.344174,181.879503,0.003408,10.290000,4000
729999,6,2.875000,97.917471,347.667196,179.024027,0.003524,10.325000,4000
730399,5,4.560000,97.484410,331.083039,176.657683,0.003355,10.100000,4000
730799,3,3.360000,98.074122,346.186417,191.111633,0.003509,9.755000,4000
731199,3,1.445000,98.037152,357.636553,189.905577,0.003622,10.460000,4000
731599,1,0.490000,97.827593,349.229033,187.860438,0.003538,9.975000,4000
731999,3,1.420000,98.379443,346.943867,178.527548,0.003514,10.035000,4000
732399,4,3.380000,98.430574,337.960345,184.948091,0.003424,9.840000,4000
732799,6,3.300000,98.289953,347.909661,185.277351,0.003528,9.365000,4000
