#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,6,2.815000,86.273218,341.534582,203.124042,0.003546,9.785000,4000
587199,2,0.700000,86.075648,337.664343,193.200082,0.003497,8.900000,4000
587599,6,2.425000,86.406878,344.613484,207.075823,0.003577,9.830000,4000
587999,2,2.480000,84.803963,340.698131,213.321508,0.003540,9.860000,4000
588399,6,3.980000,85.121527,343.571696,210.553388,0.003567,9.205000,4000
588799,7,3.830000,85.213656,341.649753,199.408659,0.003544,9.495000,4000
589199,7,3.710000,86.264487,332.001106,202.279304,0.003450,9.650000,4000
589599,6,3.115000,86.624637,332.253534,201.652982,0.003451,9.055000,4000
589999,11,8.085000,76.945255,340.297440,203.265287,0.003533,9.725000,4000
590399,9,5.645000,86.433676,339.349162,193.562871,0.003524,9.685000,4000
590799,5,1.295000,85.826441,343.679977,209.530797,0.003564,9.215000,4000
591199,3,0.775000,87.204880,342.623382,209.852828,0.003551,9.370000,4000
591599,2,0.955000,87.175712,353.518086,222.093576,0.003666,9.485000,4000
591999,4,1.460000,87.033318,343.431579,203.362441,0.003565,9.510000,4000
592399,7,3.090000,86.938373,328.395702,207.154709,0.003404,9.075000,4000
592799,8,3.610000,86.270832,326.971551,194.352363,0.003395,9.065000,4000
593199,8,4.890000,80.203954,334.519852,204.537956,0.003471,9.045000,4000
593599,5,1.310000,86.350570,329.931339,198.401995,0.003427,8.710000,4000
593999,4,1.360000,87.234232,344.777328,198.959756,0.003578,9.480000,4000
594399,4,1.550000,84.242542,340.532091,216.170265,0.003536,9.710000,4000
594799,6,2.555000,87.032339,333.412254,204.478966,0.003459,9.370000,4000
595199,3,1.850000,86.242240,334.557307,204.455003,0.003465,9.480000,4000
595599,5,1.395000,87.503141,337.232725,193.330124,0.003498,9.280000,4000
595999,4,1.800000,86.554720,342.490684,194.931278,0.003552,9.360000,4000
596399,6,4.145000,85.685990,336.937172,202.230594,0.003499,9.185000,4000
596799,7,3.655000,86.115690,342.721544,213.984596,0.003553,9.140000,4000
597199,9,6.975000,85.087160,332.420874,207.046170,0.003447,9.325000,4000
597599,7,3.725000,84.269205,333.502210,206.574127,0.003463,9.080000,4000
597999,5,2.150000,86.128798,335.730028,207.667328,0.003483,9.280000,4000
598399,7,1.865000,85.662475,333.646254,182.175910,0.003456,8.820000,4000
598799,4,2.435000,86.811336,336.398237,206.249252,0.003480,9.205000,4000
599199,3,0.995000,86.496633,332.395734,198.538726,0.003453,9.350000,4000
599599,6,3.510000,86.166706,356.716138,207.835569,0.003707,9.835000,4000
599999,4,1.790000,84.686742,324.493541,184.358060,0.003368,9.180000,4000
600399,8,4.070000,85.828765,346.174234,200.516182,0.003598,9.605000,4000
600799,11,4.645000,86.612416,341.251314,206.346513,0.003540,9.025000,4000
601199,4,1.280000,85.617412,328.414600,201.633838,0.003409,9.045000,4000
601599,7,3.165000,79.642252,341.747221,204.592728,0.003546,9.215000,4000
601999,5,4.640000,86.082399,331.578773,208.426497,0.003442,9.280000,4000
602399,10,4.730000,87.151957,344.352635,207.336323,0.003578,9.410000,4000
602799,5,3.700000,86.801782,332.860464,202.086816,0.003454,9.470000,4000
603199,6,3.155000,84.711559,352.622966,207.712251,0.003663,9.840000,4000
603599,8,3.145000,86.686377,335.253495,197.760602,0.003477,8.660000,4000
603999,5,2.535000,86.305562,330.008770,199.501916,0.003428,9.310000,4000
604399,9,4.120000,87.193687,346.680550,213.792951,0.003602,9.100000,4000
604799,4,1.670000,86.865729,334.164720,203.339612,0.003467,8.930000,4000
605199,6,3.020000,87.086004,341.311798,198.189952,0.003543,9.150000,4000
605599,6,1.730000,86.847333,335.168420,211.597594,0.003485,9.505000,4000
605999,5,2.420000,86.042711,334.928679,206.508409,0.003485,9.100000,4000
606399,7,3.895000,85.906456,335.857016,201.209902,0.003496,9.490000,4000
606799,4,1.655000,87.070427,337.386129,201.371439,0.003508,9.305000,4000
607199,4,2.580000,86.152761,342.278445,210.715424,0.003562,9.480000,4000
607599,5,3.925000,81.948078,344.692481,196.147266,0.003581,9.820000,4000
607999,4,2.220000,85.090352,344.697091,195.856913,0.003579,9.150000,4000
608399,7,2.415000,86.726622,345.732776,214.395451,0.003593,9.660000,4000
608799,5,5.320000,84.870873,334.868582,203.985858,0.003479,9.545000,4000
609199,9,7.240000,79.894455,342.313265,196.119580,0.003552,9.075000,4000
609599,5,4.865000,86.573518,340.601308,203.345722,0.003535,9.685000,4000
609999,6,4.445000,85.301507,335.395188,197.859829,0.003481,9.430000,4000
610399,11,4.540000,83.976967,354.039238,219.126017,0.003680,9.645000,4000
610799,2,0.620000,86.864121,327.397664,203.486010,0.003400,9.365000,4000
611199,6,2.580000,87.781433,348.733591,217.992254,0.003626,9.985000,4000
611599,6,1.895000,86.653130,338.248769,227.151192,0.003513,9.235000,4000
611999,4,4.690000,83.109986,336.422849,212.933734,0.003491,9.155000,4000
612399,7,4.375000,85.705102,350.420117,212.924109,0.003638,9.560000,4000
612799,3,1.365000,86.961175,327.815207,203.999653,0.003406,8.835000,4000
613199,6,4.405000,86.976225,334.888861,199.181057,0.003481,8.950000,4000
613599,3,1.285000,87.048305,344.336225,211.282277,0.003579,9.500000,4000
613999,4,1.695000,86.395986,333.594489,219.655744,0.003461,9.120000,4000
614399,7,1.955000,85.153127,330.837615,202.720630,0.003437,9.520000,4000
614799,8,2.540000,86.947704,343.061744,211.285070,0.003561,9.190000,4000
615199,5,2.760000,86.844233,346.548555,201.500355,0.003596,9.120000,4000
615599,7,4.345000,86.661344,332.613993,182.656390,0.003461,9.885000,4000
615999,6,4.550000,87.528242,340.127731,203.371208,0.003538,9.370000,4000
616399,5,2.140000,86.387959,333.161837,204.789165,0.003457,9.245000,4000
616799,3,1.500000,85.230533,339.380506,205.686702,0.003525,9.335000,4000
617199,7,3.800000,86.547233,341.476871,199.932595,0.003546,9.355000,4000
617599,6,3.730000,86.347222,327.932525,211.847774,0.003402,9.325000,4000
617999,5,2.400000,86.389307,328.897100,199.311652,0.003412,9.330000,4000
618399,7,3.065000,85.231830,344.714936,216.606142,0.003575,9.750000,4000
618799,4,2.555000,85.467827,336.923703,211.755881,0.003495,8.695000,4000
619199,4,1.440000,86.037687,345.086550,203.263036,0.003579,9.270000,4000
619599,6,5.025000,87.412240,336.631571,199.263380,0.003490,9.405000,4000
619999,3,1.785000,85.655646,343.971987,200.862482,0.003568,9.445000,4000
620399,5,1.955000,86.036569,328.876903,196.276148,0.003412,8.615000,4000
620799,4,1.165000,85.279518,334.544523,199.095821,0.003476,8.930000,4000
621199,6,2.575000,86.828752,343.267778,203.883153,0.003568,9.540000,4000
621599,8,4.975000,87.914134,338.571939,200.294040,0.003514,9.430000,4000
621999,5,2.425000,86.180630,330.516160,201.836387,0.003433,9.360000,4000
622399,8,4.525000,85.175180,341.946449,205.248458,0.003551,9.445000,4000
622799,6,3.770000,86.882254,330.641469,188.023483,0.003430,9.405000,4000
623199,9,3.550000,86.348000,346.158380,193.830390,0.003594,9.755000,4000
623599,4,1.115000,86.765867,340.480114,208.960378,0.003530,9.055000,4000
623999,9,4.010000,87.695307,339.681172,192.099793,0.003529,9.415000,4000
624399,4,2.000000,85.962017,321.216326,202.280955,0.003334,8.765000,4000
624799,5,1.650000,85.026358,341.807473,192.809944,0.003551,10.245000,4000
625199,7,2.625000,87.248519,336.002378,204.587238,0.003487,9.475000,4000
625599,7,4.700000,86.736616,332.057274,210.870504,0.003443,9.035000,4000
625999,5,1.930000,86.937213,339.381645,208.448164,0.003521,9.330000,4000
626399,4,3.660000,86.293232,330.462017,204.697059,0.003435,8.920000,4000
626799,8,3.240000,87.220035,345.664154,208.496832,0.003591,9.930000,4000
627199,4,2.060000,86.050154,337.987376,214.267197,0.003510,10.070000,4000
627599,4,1.880000,86.760483,351.249836,221.252908,0.003649,10.425000,4000
627999,7,3.325000,85.880275,339.078843,198.202572,0.003522,9.585000,4000
628399,4,0.860000,86.014983,328.795524,210.921020,0.003413,8.985000,4000
628799,6,2.275000,85.858467,330.052069,199.623968,0.003430,9.760000,4000
629199,6,3.380000,85.674218,340.339913,208.710089,0.003537,9.550000,4000
629599,1,0.710000,86.260560,330.810126,202.408728,0.003436,9.420000,4000
629999,8,3.190000,85.721687,350.443873,204.191617,0.003645,9.880000,4000
630399,8,5.975000,86.677484,349.915029,202.635700,0.003636,9.290000,4000
630799,6,4.050000,85.830199,329.509189,191.512084,0.003428,9.425000,4000
631199,6,1.975000,86.535127,338.612335,208.904149,0.003524,9.570000,4000
631599,6,2.095000,86.488406,337.345833,211.739276,0.003507,9.255000,4000
631999,5,1.380000,87.576649,345.896785,202.921004,0.003597,9.570000,4000
632399,5,1.645000,86.974364,341.967843,209.532053,0.003554,9.420000,4000
632799,2,1.175000,86.261147,334.027734,194.747959,0.003478,9.445000,4000
633199,3,0.930000,88.579058,335.153141,209.866506,0.003486,9.600000,4000
633599,7,4.150000,83.703736,332.174418,194.610825,0.003450,8.870000,4000
633999,10,4.345000,86.353768,340.526823,219.093653,0.003542,9.435000,4000
634399,3,1.925000,86.984821,325.454327,197.807915,0.003390,9.450000,4000
634799,8,3.675000,86.185671,342.087492,203.785048,0.003559,9.375000,4000
635199,4,1.580000,87.159724,332.249572,195.425142,0.003462,9.375000,4000
635599,10,4.690000,87.058369,350.603120,192.763242,0.003653,8.690000,4000
635999,4,1.755000,86.757189,334.576022,201.478915,0.003480,9.515000,4000
636399,4,1.585000,87.119021,327.119785,192.251362,0.003400,9.310000,4000
636799,3,1.350000,85.570002,321.957580,197.387148,0.003352,9.250000,4000
637199,8,5.020000,83.469494,332.098234,194.257327,0.003461,9.855000,4000
637599,7,2.925000,86.019611,342.658239,216.511208,0.003569,9.060000,4000
637999,2,1.370000,85.596124,331.464751,218.103045,0.003448,9.150000,4000
638399,6,1.705000,86.475567,334.364111,202.318190,0.003484,8.860000,4000
638799,5,1.980000,86.526579,339.844699,194.125951,0.003540,10.025000,4000
639199,7,4.465000,84.591585,342.835942,215.270440,0.003564,9.835000,4000
639599,8,5.720000,85.358330,338.978035,208.312758,0.003527,9.570000,4000
639999,4,1.795000,86.522810,333.557380,210.580842,0.003473,9.585000,4000
640399,3,0.960000,87.477276,326.093121,209.348557,0.003390,9.580000,4000
640799,5,4.745000,83.453555,349.535368,197.640391,0.003632,9.060000,4000
641199,8,5.495000,86.762536,351.829666,207.676127,0.003656,9.640000,4000
641599,6,5.280000,81.206928,331.478939,214.308273,0.003451,9.230000,4000
641999,5,4.045000,84.870402,334.531880,201.452276,0.003483,9.230000,4000
642399,10,4.415000,84.504398,359.534877,209.015069,0.003746,9.685000,4000
642799,4,1.595000,87.012292,332.287235,208.266963,0.003457,8.930000,4000
643199,7,3.410000,86.726841,335.340662,194.086569,0.003492,9.175000,4000
643599,5,1.820000,86.134246,330.897393,211.945083,0.003444,8.640000,4000
643999,5,1.805000,85.300286,336.419993,205.174075,0.003501,9.010000,4000
644399,6,2.360000,86.057535,343.388463,209.410970,0.003573,9.110000,4000
644799,4,2.030000,86.856923,335.557183,200.475233,0.003483,8.840000,4000
645199,7,2.525000,87.153827,341.951117,196.302483,0.003557,9.245000,4000
645599,5,1.440000,86.955619,333.115130,211.037069,0.003460,8.975000,4000
645999,8,3.500000,85.278211,342.422708,204.322810,0.003562,9.050000,4000
646399,6,1.835000,85.836636,335.809693,189.657112,0.003499,9.130000,4000
646799,6,2.555000,84.915329,327.148178,196.506215,0.003403,8.920000,4000
647199,2,1.040000,87.036798,343.177155,214.646423,0.003567,9.355000,4000
647599,5,1.290000,83.994688,336.714572,209.104585,0.003501,9.180000,4000
647999,8,3.440000,84.725084,327.871706,205.361835,0.003411,8.905000,4000
648399,5,1.860000,85.216452,326.986974,209.774603,0.003399,8.645000,4000
648799,6,2.060000,85.503633,335.858684,210.653772,0.003493,8.955000,4000
649199,4,1.525000,86.647253,337.807697,202.657501,0.003517,9.430000,4000
649599,5,1.920000,85.258705,336.371883,203.236384,0.003495,9.525000,4000
649999,6,3.070000,84.420458,338.748504,211.152199,0.003517,9.325000,4000
650399,4,1.625000,84.940472,339.616482,204.615797,0.003533,9.650000,4000
650799,6,2.755000,86.275505,336.583440,195.616989,0.003501,8.990000,4000
651199,6,1.555000,86.095858,339.580658,194.235231,0.003531,9.405000,4000
651599,3,0.930000,84.984779,333.789787,208.630391,0.003464,9.315000,4000
651999,2,1.035000,86.688569,337.172818,200.456564,0.003506,9.500000,4000
652399,7,2.575000,86.677027,342.756021,208.076701,0.003560,9.440000,4000
652799,5,3.295000,86.596745,333.269566,207.057012,0.003462,9.005000,4000
653199,6,3.045000,86.839603,327.198004,200.983499,0.003402,9.230000,4000
653599,6,3.450000,86.414613,337.913816,205.560483,0.003507,9.565000,4000
653999,5,2.390000,87.196687,336.948183,204.116660,0.003507,9.760000,4000
654399,4,2.310000,86.913114,340.931073,205.630254,0.003538,9.410000,4000
654799,7,3.030000,86.958511,337.995845,211.637641,0.003516,9.620000,4000
655199,6,2.415000,86.245276,336.147517,212.990763,0.003491,9.320000,4000
655599,4,1.350000,85.050273,330.089634,211.736773,0.003428,9.620000,4000
655999,4,2.600000,87.343116,345.475590,204.279815,0.003588,9.590000,4000
656399,4,1.845000,86.590732,338.797639,206.624543,0.003520,9.395000,4000
656799,9,3.080000,88.025168,338.843357,198.874424,0.003521,9.270000,4000
657199,2,0.990000,86.379201,332.774452,198.917782,0.003452,8.860000,4000
657599,6,1.800000,85.533341,334.568502,198.904583,0.003479,9.410000,4000
657999,6,2.230000,85.020832,331.262757,202.338992,0.003443,9.385000,4000
658399,8,2.920000,87.109392,329.650810,196.002300,0.003423,9.150000,4000
658799,7,3.020000,86.608326,336.599240,210.419023,0.003492,8.910000,4000
659199,4,1.630000,86.039777,332.847059,210.520451,0.003450,9.020000,4000
659599,6,2.200000,85.115718,333.046395,209.798310,0.003458,9.460000,4000
659999,3,1.325000,85.918654,336.493208,199.907103,0.003494,9.170000,4000
660399,6,3.395000,85.809889,344.107671,203.183153,0.003572,9.060000,4000
660799,1,0.205000,85.658669,331.279332,194.541399,0.003439,9.095000,4000
661199,5,4.210000,85.847684,343.293691,214.626330,0.003568,9.675000,4000
661599,8,2.560000,85.774654,341.836606,211.036012,0.003546,9.570000,4000
661999,7,3.320000,85.325105,332.040818,208.088825,0.003446,9.355000,4000
662399,4,2.060000,84.439919,341.299701,214.078171,0.003542,9.430000,4000
662799,7,2.500000,85.872859,344.158171,201.183208,0.003574,9.630000,4000
663199,3,0.890000,84.791260,325.459977,207.406342,0.003375,9.285000,4000
663599,5,4.105000,85.208886,345.039957,200.247073,0.003586,9.330000,4000
663999,6,4.065000,85.412261,341.991248,213.941728,0.003548,9.265000,4000
664399,2,0.545000,86.831297,329.964780,197.735730,0.003428,9.360000,4000
664799,10,6.585000,85.528259,344.556656,198.427296,0.003581,9.890000,4000
665199,8,4.350000,85.247080,345.118857,209.435286,0.003587,9.850000,4000
665599,7,3.925000,86.065782,344.933768,201.168866,0.003587,10.015000,4000
665999,1,0.195000,85.152705,332.628256,212.404920,0.003450,9.195000,4000
666399,4,1.860000,86.305961,350.078008,204.576234,0.003635,9.425000,4000
666799,5,2.220000,87.079347,340.761338,213.998637,0.003541,9.845000,4000
667199,3,0.935000,86.718429,330.996443,211.156995,0.003433,8.905000,4000
667599,5,1.860000,83.928760,341.734935,218.411425,0.003550,9.265000,4000
667999,8,3.940000,84.479819,333.610193,200.815298,0.003473,9.060000,4000
668399,6,2.360000,87.341875,338.447616,202.539715,0.003520,10.125000,4000
668799,6,2.775000,85.719569,346.366282,190.679880,0.003606,10.140000,4000
669199,4,1.080000,86.602965,337.612526,208.209475,0.003511,9.440000,4000
669599,4,2.020000,86.323252,331.217848,211.872677,0.003440,9.305000,4000
669999,6,3.220000,85.938175,337.011473,212.686282,0.003502,9.535000,4000
670399,6,2.025000,85.299619,341.669549,224.184876,0.003556,9.500000,4000
670799,2,0.975000,87.737111,329.913596,210.317811,0.003430,9.370000,4000
671199,4,2.115000,87.801870,343.857480,219.382982,0.003570,9.640000,4000
671599,4,1.810000,85.795295,335.689606,212.818496,0.003489,9.440000,4000
671999,9,3.615000,85.462169,343.935968,209.984172,0.003580,10.160000,4000
672399,2,1.010000,83.933780,327.977277,210.202468,0.003414,9.350000,4000
672799,9,3.700000,85.067284,346.647450,217.948141,0.003612,9.835000,4000
673199,6,3.495000,85.234627,336.948565,219.856242,0.003504,9.395000,4000
673599,5,1.840000,85.333021,334.953638,218.319133,0.003482,9.605000,4000
673999,2,0.635000,84.859433,337.419505,212.030499,0.003507,9.385000,4000
674399,5,3.415000,87.104998,341.008533,222.330011,0.003544,9.375000,4000
674799,8,2.710000,84.989293,339.302884,222.219393,0.003526,9.245000,4000
675199,3,1.235000,84.494602,331.995387,218.822312,0.003450,9.195000,4000
675599,7,3.465000,86.487895,346.073161,212.376968,0.003603,9.765000,4000
675999,6,2.480000,86.804172,341.871602,213.245987,0.003556,9.795000,4000
676399,3,1.290000,83.366823,333.227442,203.295903,0.003468,9.375000,4000
676799,4,1.320000,84.772081,338.967736,206.092406,0.003525,9.175000,4000
677199,4,1.300000,86.004712,331.933118,209.249633,0.003455,8.720000,4000
677599,3,0.900000,85.119878,337.405496,218.656856,0.003506,8.825000,4000
677999,6,3.575000,86.696913,345.570459,208.696948,0.003590,9.515000,4000
678399,6,2.155000,82.255198,344.318878,212.088697,0.003583,9.450000,4000
678799,4,1.625000,85.941617,338.851088,208.784310,0.003530,9.715000,4000
679199,5,2.380000,84.118997,334.763976,210.709919,0.003478,9.515000,4000
679599,9,3.310000,85.742915,340.757578,203.674615,0.003547,9.380000,4000
679999,3,2.215000,84.965981,330.725196,212.485475,0.003437,9.120000,4000
680399,4,1.565000,85.923543,334.818630,214.739751,0.003485,9.750000,4000
680799,4,2.170000,85.575037,337.632588,211.701405,0.003513,9.575000,4000
681199,1,0.255000,85.219398,338.237236,201.707548,0.003519,9.610000,4000
681599,6,2.285000,84.165861,337.948530,211.589602,0.003522,9.745000,4000
681999,12,4.780000,85.736050,349.276580,215.175075,0.003640,9.995000,4000
682399,7,3.500000,83.222472,329.016836,221.047256,0.003420,9.000000,4000
682799,7,2.590000,84.502979,334.473465,213.278207,0.003472,9.005000,4000
683199,7,3.220000,86.067579,331.906953,203.955689,0.003450,9.185000,4000
683599,6,3.010000,84.755431,341.599887,207.387275,0.003555,10.080000,4000
683999,4,1.400000,85.288295,336.851738,211.969293,0.003500,9.415000,4000
684399,4,1.620000,85.075181,333.074102,208.409697,0.003461,10.060000,4000
684799,4,2.630000,85.045533,344.055932,206.261381,0.003575,9.660000,4000
685199,6,2.485000,85.225945,341.307822,211.220553,0.003548,9.385000,4000
685599,9,2.825000,85.304415,334.667040,208.730795,0.003482,9.065000,4000
685999,8,2.900000,83.894738,338.692881,214.252097,0.003523,9.040000,4000
686399,3,1.595000,84.463664,341.850370,227.509259,0.003546,9.405000,4000
686799,1,0.250000,84.328323,340.415577,222.087386,0.003536,9.440000,4000
687199,5,3.725000,83.966147,336.080040,213.613229,0.003488,9.115000,4000
687599,5,1.855000,84.813451,346.042470,205.796512,0.003598,9.875000,4000
687999,8,5.580000,87.581851,334.835110,207.255998,0.003484,9.665000,4000
688399,4,1.985000,84.517737,328.725976,207.519212,0.003415,9.100000,4000
688799,6,3.985000,86.799157,339.082653,206.522755,0.003525,9.240000,4000
689199,3,2.185000,85.051546,330.277422,204.981156,0.003431,9.100000,4000
689599,7,2.620000,86.099807,356.734482,209.764891,0.003712,9.330000,4000
689999,5,4.080000,83.760406,331.822831,206.344907,0.003451,9.245000,4000
690399,9,4.350000,85.382356,335.538346,206.205253,0.003491,8.995000,4000
690799,4,2.360000,84.615720,324.225145,220.428739,0.003366,8.770000,4000
691199,5,2.765000,85.773044,336.329852,222.105910,0.003496,9.010000,4000
691599,7,2.815000,83.948643,334.138358,203.601705,0.003478,9.030000,4000
691999,5,1.625000,82.908725,329.330196,215.925951,0.003424,9.385000,4000
692399,3,1.240000,85.463086,339.180605,215.738258,0.003532,10.025000,4000
692799,5,1.960000,85.721722,341.519447,207.889966,0.003552,9.215000,4000
693199,6,3.790000,83.717525,340.524935,216.647880,0.003545,9.905000,4000
693599,9,4.140000,84.954468,341.871116,211.951873,0.003560,9.240000,4000
693999,7,2.540000,86.537456,354.185676,210.464305,0.003685,10.090000,4000
694399,5,2.520000,85.417548,341.773971,224.892136,0.003545,9.430000,4000
694799,6,2.120000,85.612629,331.128577,211.831971,0.003444,9.380000,4000
695199,4,2.875000,84.328545,324.398199,208.031568,0.003373,9.050000,4000
695599,5,1.330000,82.050544,330.666940,208.399230,0.003443,9.680000,4000
695999,2,1.905000,86.059430,325.436829,205.076975,0.003385,9.265000,4000
696399,7,3.345000,84.336997,344.286574,204.839160,0.003582,9.675000,4000
696799,8,3.135000,83.228832,335.777450,206.856314,0.003498,9.590000,4000
697199,8,4.855000,85.614062,334.935159,211.335687,0.003480,9.085000,4000
697599,12,6.440000,84.499872,343.646131,202.866098,0.003578,9.495000,4000
697999,4,1.140000,82.612182,329.974897,217.034875,0.003431,8.820000,4000
698399,3,1.155000,84.329139,335.161730,214.074353,0.003485,9.825000,4000
698799,5,4.555000,83.085992,333.924154,210.145280,0.003475,9.695000,4000
699199,5,1.535000,84.988617,332.452096,205.719254,0.003456,9.155000,4000
699599,8,6.115000,73.783403,336.127869,214.696675,0.003495,8.860000,4000
699999,7,6.140000,81.055855,345.150363,211.467713,0.003593,9.900000,4000
700399,11,5.270000,85.452574,337.161520,203.051565,0.003513,9.860000,4000
700799,8,2.825000,83.232048,339.504851,216.139455,0.003535,9.380000,4000
701199,9,3.490000,86.017304,338.850712,201.948722,0.003532,9.440000,4000
701599,2,0.685000,79.745415,329.441127,211.062928,0.003427,9.030000,4000
701999,8,2.910000,83.325589,340.154889,208.712677,0.003537,9.245000,4000
702399,8,2.910000,84.694381,331.932574,212.205309,0.003452,9.340000,4000
702799,4,4.570000,70.731959,331.230466,215.246986,0.003446,9.460000,4000
703199,5,2.665000,84.950925,343.172183,214.247169,0.003568,9.315000,4000
703599,5,1.685000,83.412011,341.498702,222.189039,0.003555,9.755000,4000
703999,9,3.075000,82.428858,336.728222,209.070039,0.003506,9.925000,4000
704399,8,3.130000,83.431580,333.924851,213.299667,0.003473,9.385000,4000
704799,6,2.200000,84.054951,343.121397,204.391645,0.003571,9.915000,4000
705199,6,2.990000,82.887663,335.485552,204.630489,0.003497,9.220000,4000
705599,3,1.880000,85.597502,335.987461,220.331037,0.003501,9.965000,4000
705999,6,1.910000,85.204202,342.262674,214.214488,0.003556,9.455000,4000
706399,4,2.780000,84.835393,331.816419,231.278292,0.003455,9.995000,4000
706799,8,4.765000,84.976315,340.542614,218.094206,0.003545,9.535000,4000
707199,4,2.375000,82.518772,345.223174,210.822278,0.003593,9.915000,4000
707599,10,4.015000,83.990153,346.771429,223.262348,0.003607,9.635000,4000
707999,5,1.425000,79.576777,327.556714,215.076594,0.003404,9.350000,4000
708399,6,2.365000,84.331522,335.471884,196.739902,0.003495,9.590000,4000
708799,6,2.350000,84.215673,333.706018,211.012890,0.003471,9.910000,4000
709199,3,1.815000,84.629308,333.540123,200.210342,0.003471,9.605000,4000
709599,8,3.090000,83.655874,341.310703,204.221653,0.003549,9.285000,4000
709999,4,1.840000,84.525492,327.882489,201.258735,0.003413,9.285000,4000
710399,8,2.500000,82.540985,338.555525,206.681668,0.003526,9.870000,4000
710799,6,2.280000,84.565592,340.072965,198.897038,0.003546,9.790000,4000
711199,10,3.135000,84.327704,343.091731,210.286491,0.003573,9.275000,4000
711599,3,1.275000,83.982651,326.862912,205.584237,0.003399,9.630000,4000
711999,5,1.985000,84.848297,346.822935,214.658653,0.003611,9.875000,4000
712399,9,1.770000,82.402601,341.187431,214.135677,0.003557,9.825000,4000
712799,7,3.575000,74.878837,331.048015,191.155583,0.003451,10.215000,4000
713199,6,6.405000,69.042456,335.082380,193.144358,0.003487,9.535000,4000
713599,4,2.825000,84.930584,337.786827,213.949782,0.003518,9.905000,4000
713999,9,4.220000,83.436347,339.771535,217.181548,0.003540,9.950000,4000
714399,8,3.595000,84.495611,333.899280,201.898672,0.003485,10.180000,4000
714799,3,0.750000,82.892171,337.598726,216.010898,0.003517,9.675000,4000
715199,4,2.240000,84.185880,343.606335,214.641637,0.003576,9.650000,4000
715599,5,4.095000,81.662227,337.559489,197.383349,0.003514,10.055000,4000
715999,4,0.975000,81.836924,341.430764,197.846504,0.003553,9.875000,4000
716399,5,1.460000,84.102047,331.470735,208.097553,0.003450,9.410000,4000
716799,3,1.360000,84.186759,345.261379,204.187040,0.003596,10.185000,4000
717199,4,1.200000,83.022291,344.695731,199.551693,0.003585,9.210000,4000
717599,7,3.195000,84.073454,340.054934,212.611741,0.003539,9.975000,4000
717999,6,3.975000,83.345443,342.890332,208.162709,0.003569,9.460000,4000
718399,6,1.965000,81.248271,335.879249,196.830878,0.003497,9.400000,4000
718799,3,1.635000,83.701770,339.720662,200.375951,0.003534,9.780000,4000
719199,1,0.340000,82.814938,335.875068,202.165108,0.003494,9.530000,4000
719599,7,3.255000,81.552405,350.975810,218.677712,0.003656,10.330000,4000
719999,2,2.740000,80.330453,333.678000,190.996009,0.003473,9.365000,4000
720399,4,2.860000,83.132296,350.101784,211.368638,0.003650,10.115000,4000
720799,10,8.140000,52.597059,347.575183,199.950425,0.003623,9.750000,4000
721199,6,4.440000,84.294640,342.651442,198.881759,0.003568,9.605000,4000
721599,6,3.645000,83.611839,340.649802,193.188244,0.003547,9.270000,4000
721999,4,4.135000,79.401040,327.062337,202.925990,0.003402,8.805000,4000
722399,8,2.985000,84.647605,349.921125,202.568338,0.003643,9.600000,4000
722799,4,1.865000,85.500887,339.004064,197.587158,0.003532,9.750000,4000
723199,5,2.905000,84.862054,343.070263,193.107502,0.003568,9.495000,4000
723599,5,3.955000,82.194894,338.187665,193.679382,0.003520,9.665000,4000
723999,6,3.365000,83.965572,334.882836,194.591251,0.003490,9.450000,4000
724399,7,3.165000,84.286994,342.439093,199.490208,0.003562,9.450000,4000
724799,1,0.730000,84.590174,343.217619,202.224148,0.003571,9.895000,4000
725199,6,1.700000,84.298651,338.247864,203.579781,0.003521,10.085000,4000
725599,5,1.315000,84.546012,331.002502,198.988917,0.003447,9.610000,4000
725999,4,1.420000,83.090398,334.705074,206.190082,0.003476,9.190000,4000
726399,4,2.190000,82.838250,338.064436,207.697264,0.003520,9.755000,4000
726799,7,2.220000,83.061519,350.350596,201.363795,0.003652,10.230000,4000
727199,3,1.990000,82.486251,332.097540,193.594390,0.003460,9.645000,4000
727599,3,1.205000,83.425969,334.306689,208.090717,0.003479,9.725000,4000
727999,4,2.415000,84.429817,334.898430,193.867313,0.003487,9.475000,4000
728399,13,6.685000,80.122974,352.319396,200.339639,0.003670,9.690000,4000
728799,5,2.415000,84.047403,333.114780,205.471757,0.003465,9.070000,4000
729199,5,3.095000,84.059162,326.178249,201.611957,0.003400,9.595000,4000
729599,5,2.090000,83.911127,335.525558,197.861711,0.003495,9.280000,4000
729999,0,0.000000,82.500924,332.012029,199.363139,0.003457,9.085000,4000
730399,3,0.985000,82.953589,359.259170,207.656483,0.003744,10.190000,4000
730799,6,3.635000,79.826857,334.435302,190.244330,0.003483,8.955000,4000
731199,6,5.500000,83.195533,333.920295,197.910183,0.003481,9.270000,4000
731599,7,5.255000,84.671751,338.735455,206.815309,0.003529,9.850000,4000
731999,10,4.065000,82.867188,349.582578,199.936398,0.003646,9.660000,4000
732399,4,1.565000,83.437224,343.322809,198.045401,0.003577,9.620000,4000
732799,1,0.765000,84.852913,335.051903,196.895822,0.003492,9.430000,4000
