#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,8,5.775000,97.629845,333.167433,162.271753,0.003396,9.415000,4000
587199,5,4.725000,97.066570,341.097553,158.565604,0.003472,9.590000,4000
587599,4,2.230000,96.693046,349.118714,172.337774,0.003555,10.320000,4000
587999,7,1.485000,97.988402,339.427112,158.685650,0.003455,9.650000,4000
588399,12,4.910000,94.619490,344.272482,166.089487,0.003509,10.075000,4000
588799,14,3.845000,96.464303,344.965592,156.023915,0.003511,9.580000,4000
589199,4,4.040000,96.947082,343.347282,173.777400,0.003489,9.765000,4000
589599,7,3.915000,97.625696,333.508242,165.144872,0.003400,9.050000,4000
589999,5,3.395000,97.673307,347.166570,172.053868,0.003534,9.665000,4000
590399,7,10.115000,95.910168,347.551559,175.843239,0.003542,9.380000,4000
590799,16,9.145000,95.463467,348.640206,181.692284,0.003551,9.265000,4000
591199,10,5.785000,97.113965,339.214522,169.485151,0.003455,9.200000,4000
591599,4,1.440000,96.108303,336.959783,159.569589,0.003427,9.070000,4000
591999,7,1.895000,96.586830,336.777873,162.007212,0.003425,9.230000,4000
592399,9,6.960000,96.672434,339.350525,163.789084,0.003451,9.190000,4000
592799,5,3.395000,96.106061,348.606487,165.727647,0.003554,9.250000,4000
593199,6,3.360000,97.129670,351.996715,165.061952,0.003584,9.435000,4000
593599,6,3.290000,96.837039,338.553855,168.803459,0.003446,9.155000,4000
593999,11,5.885000,98.814309,340.914300,158.464973,0.003475,9.170000,4000
594399,8,1.295000,97.559303,339.223517,162.991545,0.003452,9.970000,4000
594799,7,2.875000,97.121002,335.020383,160.113561,0.003412,9.495000,4000
595199,8,3.965000,96.512397,350.962469,168.918627,0.003576,9.725000,4000
595599,6,1.960000,95.195283,333.804435,168.580722,0.003396,9.315000,4000
595999,7,5.795000,97.130612,338.634654,169.363697,0.003450,9.800000,4000
596399,5,2.245000,97.709458,345.496235,177.402261,0.003513,8.955000,4000
596799,7,4.755000,97.750097,330.690742,167.668302,0.003366,9.345000,4000
597199,9,5.350000,96.981755,347.807382,181.481895,0.003538,9.445000,4000
597599,3,0.530000,95.147586,342.328250,169.701012,0.003486,8.920000,4000
597999,5,3.290000,97.312887,342.948599,162.819591,0.003489,9.570000,4000
598399,5,3.120000,96.202788,345.382864,177.291752,0.003517,8.885000,4000
598799,5,2.385000,97.529523,356.561821,181.351802,0.003630,9.530000,4000
599199,9,10.280000,97.640983,352.024159,180.783285,0.003585,10.205000,4000
599599,5,3.510000,96.137275,338.136253,170.516584,0.003443,9.315000,4000
599999,4,1.915000,96.668698,341.986128,174.367516,0.003484,9.835000,4000
600399,7,8.465000,96.430534,346.362171,179.906123,0.003524,9.870000,4000
600799,12,5.950000,92.887430,354.258435,180.116363,0.003608,9.450000,4000
601199,6,4.530000,97.237554,334.613194,168.654800,0.003403,9.505000,4000
601599,7,3.430000,98.287434,354.235366,180.395278,0.003604,9.720000,4000
601999,6,1.785000,97.312932,338.421436,175.242799,0.003443,9.505000,4000
602399,5,0.890000,94.966109,345.722725,181.640426,0.003525,10.510000,4000
602799,9,4.655000,97.190392,343.429242,188.618837,0.003499,9.745000,4000
603199,9,2.405000,97.592561,354.702143,180.183090,0.003617,9.890000,4000
603599,5,1.490000,95.374199,348.197023,171.360672,0.003543,9.555000,4000
603999,3,0.985000,96.528504,331.939272,173.817007,0.003378,9.490000,4000
604399,4,0.990000,97.932396,352.397901,184.294006,0.003582,9.465000,4000
604799,7,3.345000,97.552564,336.518535,164.417992,0.003426,9.150000,4000
605199,5,1.920000,96.779092,328.114362,160.762558,0.003340,8.650000,4000
605599,9,6.170000,95.288617,341.434631,167.533406,0.003478,9.025000,4000
605999,13,8.090000,98.389699,350.263643,168.502898,0.003564,9.755000,4000
606399,11,4.380000,96.437460,346.497544,183.754375,0.003530,9.855000,4000
606799,6,0.920000,96.404742,337.540781,168.112540,0.003442,9.950000,4000
607199,9,3.700000,96.707206,344.942844,174.012749,0.003513,9.485000,4000
607599,5,1.920000,96.313535,339.194993,169.666080,0.003450,9.770000,4000
607999,7,2.335000,98.173519,334.883616,174.143333,0.003410,9.380000,4000
608399,7,4.815000,97.721777,347.471718,180.650306,0.003537,9.205000,4000
608799,2,0.495000,95.915153,342.479662,174.758558,0.003484,9.290000,4000
609199,6,3.730000,97.659841,333.933668,177.724944,0.003400,9.780000,4000
609599,5,1.805000,95.645380,351.671139,179.662761,0.003583,10.185000,4000
609999,10,7.935000,97.758621,342.506526,179.061986,0.003484,9.460000,4000
610399,11,5.750000,97.082735,346.504934,191.897632,0.003529,10.400000,4000
610799,5,4.355000,96.988132,343.757890,189.593769,0.003500,9.660000,4000
611199,11,3.480000,97.595016,352.723695,189.146014,0.003591,9.925000,4000
611599,7,2.405000,97.707268,348.382952,172.812337,0.003547,9.500000,4000
611999,3,1.490000,97.535350,329.545365,177.618842,0.003356,9.680000,4000
612399,7,5.015000,96.012782,349.769357,186.055220,0.003560,9.935000,4000
612799,8,7.115000,97.151514,343.572577,178.304171,0.003498,10.170000,4000
613199,8,7.640000,96.592005,333.150831,195.566305,0.003394,9.405000,4000
613599,8,3.520000,97.872940,337.069736,176.411543,0.003431,9.385000,4000
613999,11,7.545000,96.838227,342.559987,178.406066,0.003493,9.760000,4000
614399,10,4.000000,96.651142,346.460188,192.734264,0.003528,10.175000,4000
614799,10,2.870000,98.469483,344.163325,188.649537,0.003505,10.030000,4000
615199,6,2.635000,96.382440,340.131123,163.647141,0.003463,9.325000,4000
615599,11,5.645000,97.260912,344.838279,176.047037,0.003511,9.760000,4000
615999,5,1.585000,92.223702,325.101060,176.625671,0.003310,8.900000,4000
616399,11,3.290000,97.318026,348.541541,169.746531,0.003551,9.445000,4000
616799,7,8.190000,96.863640,342.080534,187.757632,0.003480,9.555000,4000
617199,7,4.205000,95.503651,331.743271,177.355594,0.003376,8.990000,4000
617599,6,1.910000,98.003126,342.343672,183.924173,0.003484,9.665000,4000
617999,9,3.685000,96.899367,339.815624,188.688208,0.003461,9.535000,4000
618399,6,4.765000,97.170661,340.314268,175.197561,0.003470,9.690000,4000
618799,8,4.935000,96.448767,347.956272,188.955023,0.003541,10.010000,4000
619199,8,4.455000,96.793698,348.616104,165.235578,0.003548,9.475000,4000
619599,6,1.925000,98.017834,335.541410,171.783475,0.003422,10.255000,4000
619999,5,2.920000,95.473354,341.498315,177.631092,0.003476,9.885000,4000
620399,14,7.205000,98.124106,344.088014,186.228554,0.003506,10.020000,4000
620799,8,4.290000,97.848784,352.872488,190.544912,0.003592,9.895000,4000
621199,3,0.990000,95.980917,335.101994,182.383133,0.003411,9.570000,4000
621599,6,1.920000,95.091155,331.916130,192.310232,0.003380,9.905000,4000
621999,7,2.935000,97.233061,343.410598,177.766907,0.003498,9.115000,4000
622399,9,3.940000,97.975448,344.967052,182.772107,0.003519,10.115000,4000
622799,8,5.195000,96.757941,350.979555,180.433832,0.003578,10.070000,4000
623199,11,5.935000,97.279060,344.919699,180.549936,0.003515,9.770000,4000
623599,11,4.490000,97.279793,345.464745,183.699537,0.003519,9.805000,4000
623999,5,1.945000,93.772321,343.231174,173.980171,0.003491,9.335000,4000
624399,8,5.245000,97.305379,344.104503,175.123731,0.003499,9.595000,4000
624799,15,5.710000,97.680686,353.301234,188.207717,0.003600,9.805000,4000
625199,7,4.240000,97.509665,326.191651,175.634404,0.003320,9.375000,4000
625599,8,3.655000,98.251096,339.647230,188.264232,0.003458,10.155000,4000
625999,7,3.285000,95.995220,342.508902,174.785067,0.003491,9.480000,4000
626399,15,10.530000,95.736134,353.698095,193.266465,0.003596,9.685000,4000
626799,10,7.155000,96.941581,345.564938,176.489905,0.003518,9.360000,4000
627199,3,2.630000,98.213246,340.571753,188.374763,0.003466,9.445000,4000
627599,11,6.335000,96.726238,350.871045,177.928596,0.003568,9.035000,4000
627999,4,1.035000,97.096472,340.901780,185.565713,0.003469,9.415000,4000
628399,11,5.510000,96.731959,343.118366,172.437596,0.003493,9.405000,4000
628799,8,3.880000,97.324770,341.998778,190.451384,0.003484,9.460000,4000
629199,10,4.610000,94.790570,334.894398,169.518871,0.003407,8.805000,4000
629599,4,0.860000,95.592087,326.765807,185.134986,0.003328,9.230000,4000
629999,11,4.615000,97.613834,348.329948,186.555154,0.003549,10.075000,4000
630399,11,5.800000,98.178552,345.226439,190.342094,0.003520,9.805000,4000
630799,11,8.615000,97.134377,343.092092,185.750518,0.003493,9.845000,4000
631199,9,4.185000,97.196033,355.499019,199.756713,0.003618,9.855000,4000
631599,9,6.315000,98.155326,335.154610,183.123441,0.003416,9.975000,4000
631999,8,6.695000,96.905488,345.549563,181.718045,0.003516,9.745000,4000
632399,8,3.615000,95.789095,340.624126,191.263019,0.003471,10.065000,4000
632799,9,3.305000,98.074653,345.235849,178.001734,0.003516,10.150000,4000
633199,3,0.295000,97.316956,346.863436,183.618641,0.003529,9.355000,4000
633599,4,1.430000,97.984225,336.916531,177.253169,0.003427,10.105000,4000
633999,6,4.785000,96.261382,338.268700,182.552085,0.003442,9.510000,4000
634399,12,10.410000,96.589320,348.960659,183.483061,0.003555,9.530000,4000
634799,11,4.185000,97.441334,345.974534,181.021206,0.003525,9.700000,4000
635199,9,3.365000,97.838160,346.474444,170.394680,0.003525,9.380000,4000
635599,6,2.345000,97.124160,346.735243,176.192109,0.003534,9.900000,4000
635999,12,6.275000,98.035121,341.043829,178.864099,0.003474,9.385000,4000
636399,8,1.890000,98.045521,342.683498,192.728471,0.003486,9.220000,4000
636799,6,1.815000,97.646374,340.668489,191.985752,0.003469,9.970000,4000
637199,6,2.525000,96.879443,342.721830,189.796761,0.003490,9.990000,4000
637599,9,5.740000,96.762017,340.456644,183.027221,0.003469,10.145000,4000
637999,5,4.945000,97.522071,340.423793,193.043584,0.003466,9.635000,4000
638399,8,2.955000,97.864175,341.321154,186.558738,0.003472,9.670000,4000
638799,14,5.900000,97.295481,341.298287,197.067462,0.003473,9.490000,4000
639199,11,3.820000,96.960323,351.281843,194.828647,0.003583,10.260000,4000
639599,3,0.000000,96.148266,332.715244,184.213582,0.003389,9.455000,4000
639999,6,2.375000,96.944565,346.962604,205.237951,0.003528,9.560000,4000
640399,3,0.950000,97.536023,342.769670,180.632463,0.003491,9.765000,4000
640799,8,4.320000,97.827650,347.250937,199.798082,0.003538,9.140000,4000
641199,5,4.470000,96.443967,343.291017,197.261168,0.003490,9.475000,4000
641599,9,8.295000,96.263181,349.703028,186.894469,0.003556,9.520000,4000
641999,6,3.740000,96.079873,338.458617,187.181007,0.003447,9.655000,4000
642399,5,2.465000,95.537919,345.472273,194.467622,0.003514,9.345000,4000
642799,2,0.495000,96.686203,344.259911,168.790292,0.003506,9.585000,4000
643199,17,9.130000,96.876768,355.697133,187.897225,0.003625,9.400000,4000
643599,11,5.255000,96.492165,340.669531,185.905455,0.003468,9.065000,4000
643999,11,3.385000,99.103732,343.923976,179.046733,0.003498,9.490000,4000
644399,10,11.490000,97.367725,343.907340,188.212157,0.003505,9.810000,4000
644799,9,3.840000,96.866546,340.424427,182.806089,0.003465,9.325000,4000
645199,13,2.590000,95.759184,350.516238,192.598251,0.003576,9.890000,4000
645599,7,1.460000,97.675240,336.799725,185.736413,0.003428,9.240000,4000
645999,5,3.610000,94.854114,336.495656,190.065491,0.003427,9.760000,4000
646399,6,7.965000,95.612618,340.001692,179.395038,0.003459,9.750000,4000
646799,10,5.465000,98.178568,341.909617,172.604309,0.003478,8.995000,4000
647199,9,4.815000,95.880164,352.444417,187.605040,0.003587,9.550000,4000
647599,5,0.970000,96.370989,336.548742,185.892439,0.003425,9.550000,4000
647999,8,3.425000,96.941629,347.375596,187.371734,0.003534,9.965000,4000
648399,7,4.870000,97.163916,347.027959,178.079264,0.003530,9.940000,4000
648799,11,3.455000,97.263091,336.484089,177.088615,0.003428,9.225000,4000
649199,7,3.525000,98.157476,350.123321,191.313270,0.003567,9.185000,4000
649599,6,3.885000,97.753333,343.417555,176.132579,0.003497,9.335000,4000
649999,10,5.550000,96.495766,351.996800,189.258562,0.003583,9.445000,4000
650399,6,3.730000,97.813887,331.036373,178.477674,0.003368,8.435000,4000
650799,8,6.215000,87.328419,339.959613,187.863017,0.003459,8.790000,4000
651199,11,6.760000,96.372656,348.490250,176.937242,0.003547,9.750000,4000
651599,5,1.910000,97.160052,336.866863,177.149814,0.003433,9.795000,4000
651999,7,3.390000,97.024524,345.861445,184.034642,0.003520,9.790000,4000
652399,6,5.805000,97.585198,350.175233,185.346255,0.003561,10.225000,4000
652799,10,5.630000,96.386041,350.906651,183.537367,0.003572,9.395000,4000
653199,9,5.500000,98.195793,339.814877,183.254813,0.003465,9.590000,4000
653599,7,5.280000,95.567183,351.129674,186.310038,0.003576,9.790000,4000
653999,5,3.840000,97.018009,331.959229,172.253205,0.003375,9.520000,4000
654399,7,2.625000,97.174228,338.046749,179.489183,0.003447,9.250000,4000
654799,11,6.135000,97.027248,347.216418,183.723702,0.003534,9.400000,4000
655199,11,5.465000,95.813674,346.135409,190.743871,0.003526,9.680000,4000
655599,8,4.875000,94.805534,345.871533,197.376429,0.003520,9.125000,4000
655999,8,5.145000,96.612315,347.673912,189.939276,0.003541,10.380000,4000
656399,4,2.055000,96.805672,332.213892,193.106253,0.003386,10.425000,4000
656799,12,6.935000,95.760726,348.491075,197.517460,0.003547,10.150000,4000
657199,9,7.900000,97.323691,339.274282,175.525969,0.003457,9.105000,4000
657599,6,2.205000,97.521686,349.540140,194.795079,0.003555,9.475000,4000
657999,4,0.700000,93.450583,342.906186,191.030242,0.003488,9.100000,4000
658399,4,2.350000,94.877267,338.458177,199.106315,0.003447,9.460000,4000
658799,9,5.385000,96.738543,350.638775,180.732142,0.003569,10.185000,4000
659199,7,1.745000,97.543858,341.806272,185.953365,0.003479,9.830000,4000
659599,8,3.120000,95.143308,344.425883,194.691277,0.003508,10.275000,4000
659999,9,4.885000,96.583545,352.531632,199.737064,0.003584,9.695000,4000
660399,4,2.190000,95.008235,332.894634,175.534232,0.003389,9.335000,4000
660799,10,2.825000,98.306013,344.219035,196.377597,0.003505,9.775000,4000
661199,9,4.020000,96.923667,332.540425,187.849987,0.003390,8.960000,4000
661599,10,3.715000,98.179924,356.785157,203.830211,0.003635,9.615000,4000
661999,7,2.375000,98.187802,336.286212,197.218223,0.003423,9.550000,4000
662399,6,4.185000,98.007647,340.326023,193.173479,0.003465,9.375000,4000
662799,6,3.735000,96.989958,332.427210,190.160552,0.003385,9.595000,4000
663199,11,3.615000,96.697362,348.496147,191.096479,0.003551,9.265000,4000
663599,6,3.860000,95.989942,341.779126,188.070278,0.003478,9.885000,4000
663999,10,6.550000,93.400924,352.339057,193.502662,0.003590,10.170000,4000
664399,10,6.985000,96.529779,339.748683,186.362644,0.003459,9.310000,4000
664799,8,6.005000,96.984329,341.631260,183.632743,0.003478,9.210000,4000
665199,5,3.180000,96.521145,326.915634,194.007916,0.003331,9.130000,4000
665599,12,9.705000,95.576565,354.709595,190.399916,0.003613,9.925000,4000
665999,9,5.990000,97.436663,336.184259,186.320489,0.003424,9.535000,4000
666399,4,2.100000,94.770054,342.417744,199.847158,0.003488,9.580000,4000
666799,11,5.505000,96.870831,344.259798,208.103326,0.003507,9.995000,4000
667199,6,2.755000,97.532118,329.219086,183.379792,0.003354,9.720000,4000
667599,8,5.360000,96.214780,351.176622,196.586000,0.003578,9.250000,4000
667999,12,5.875000,97.582326,342.968591,193.438215,0.003490,9.090000,4000
668399,6,3.405000,96.697770,336.887453,198.792279,0.003425,9.165000,4000
668799,8,5.235000,97.502957,349.307627,187.544765,0.003553,9.495000,4000
669199,6,5.265000,96.241128,340.527496,195.236558,0.003465,9.670000,4000
669599,11,6.480000,96.192013,330.425700,180.867778,0.003362,9.380000,4000
669999,11,4.650000,96.812831,348.926755,194.770061,0.003554,10.240000,4000
670399,9,4.655000,96.777415,344.470950,184.578629,0.003509,10.365000,4000
670799,5,1.425000,97.482000,333.670952,189.981264,0.003393,9.790000,4000
671199,8,2.465000,97.604445,340.763216,197.807316,0.003469,9.715000,4000
671599,12,7.630000,96.391703,354.157019,203.009817,0.003608,9.575000,4000
671999,9,3.120000,95.980075,345.649126,197.196797,0.003522,9.650000,4000
672399,4,0.495000,97.544570,334.368925,190.809719,0.003401,9.105000,4000
672799,6,2.320000,95.830729,347.707757,190.654328,0.003543,9.445000,4000
673199,8,4.430000,96.605259,346.633169,196.011624,0.003527,9.170000,4000
673599,8,3.740000,97.677372,338.213974,188.001011,0.003442,9.355000,4000
673999,9,3.105000,97.313236,358.448395,190.117576,0.003650,9.830000,4000
674399,12,4.655000,89.968152,344.221709,189.896095,0.003504,9.575000,4000
674799,4,0.980000,97.307193,341.637854,195.054583,0.003479,9.675000,4000
675199,5,2.430000,97.098616,341.791620,186.022055,0.003475,9.825000,4000
675599,9,3.760000,97.697050,342.278652,185.780113,0.003483,8.890000,4000
675999,8,4.515000,96.512800,350.465209,188.597231,0.003568,9.845000,4000
676399,4,1.710000,95.874082,334.657584,185.436453,0.003407,9.820000,4000
676799,6,1.980000,94.491390,334.137634,173.721344,0.003400,9.280000,4000
677199,7,4.845000,94.339429,343.387187,192.277122,0.003497,9.500000,4000
677599,6,2.005000,95.669268,339.425807,196.990356,0.003458,9.395000,4000
677999,12,8.155000,97.463456,350.697301,197.173287,0.003570,9.600000,4000
678399,8,4.790000,97.948358,339.132701,177.475931,0.003455,9.475000,4000
678799,9,6.990000,94.745504,328.745799,176.827608,0.003349,8.755000,4000
679199,9,6.120000,96.618022,334.024313,185.507266,0.003402,9.135000,4000
679599,11,11.180000,97.958605,339.995148,191.587427,0.003458,9.365000,4000
679999,13,7.180000,95.288168,349.927786,191.422632,0.003564,9.460000,4000
680399,8,3.270000,96.160786,343.522476,193.870725,0.003497,10.540000,4000
680799,5,0.205000,98.102062,335.815996,184.432913,0.003420,8.930000,4000
681199,9,1.255000,96.514340,358.835710,205.973063,0.003657,9.840000,4000
681599,8,4.255000,98.230246,340.146249,188.446249,0.003464,8.930000,4000
681999,10,1.960000,97.186134,350.367291,185.851751,0.003565,9.570000,4000
682399,8,3.435000,95.735611,338.588220,191.304018,0.003443,9.475000,4000
682799,7,6.085000,94.806778,340.267482,185.795407,0.003459,9.405000,4000
683199,10,3.005000,97.187919,343.948367,195.546594,0.003499,9.090000,4000
683599,9,2.280000,97.693219,341.613467,189.488886,0.003478,9.595000,4000
683999,10,3.670000,96.758200,341.607385,200.906242,0.003475,9.660000,4000
684399,8,0.865000,97.261165,340.896478,196.664438,0.003472,9.985000,4000
684799,4,3.100000,92.974308,343.948992,209.489397,0.003500,9.770000,4000
685199,11,2.655000,96.163540,341.042623,196.089004,0.003472,9.380000,4000
685599,10,3.785000,93.220005,335.723251,183.810261,0.003418,8.910000,4000
685999,10,6.020000,96.763965,339.441715,194.106626,0.003456,9.450000,4000
686399,9,5.820000,98.309280,340.940223,199.018190,0.003471,9.995000,4000
686799,9,4.310000,96.160813,340.810110,194.719687,0.003469,9.740000,4000
687199,7,2.820000,96.054260,343.096687,197.030272,0.003494,9.530000,4000
687599,11,6.680000,98.137521,343.430022,198.288102,0.003495,9.980000,4000
687999,11,7.610000,98.155840,345.488049,196.710888,0.003518,9.755000,4000
688399,5,2.400000,96.552488,339.966391,203.054981,0.003458,9.295000,4000
688799,8,2.765000,98.120855,341.677054,204.011352,0.003478,9.315000,4000
689199,5,2.910000,96.394844,352.086678,188.656479,0.003585,9.655000,4000
689599,8,2.875000,94.776516,342.608581,199.652491,0.003484,9.485000,4000
689999,4,2.965000,98.720220,343.374924,201.316574,0.003494,9.590000,4000
690399,10,7.155000,96.186994,361.161074,210.542551,0.003678,9.750000,4000
690799,6,4.210000,95.180245,329.692950,187.839835,0.003351,9.055000,4000
691199,7,2.395000,98.234796,347.480435,195.231120,0.003535,8.855000,4000
691599,8,2.455000,98.566958,349.273597,196.924084,0.003550,9.100000,4000
691999,9,6.755000,96.420914,344.880380,208.839813,0.003510,9.350000,4000
692399,9,2.760000,95.513801,342.897706,196.953335,0.003492,9.470000,4000
692799,5,0.000000,96.920024,337.336929,189.399815,0.003436,9.375000,4000
693199,11,8.780000,96.557583,352.439362,186.438424,0.003585,9.885000,4000
693599,7,3.795000,97.429407,333.102084,189.969299,0.003388,9.225000,4000
693999,6,3.155000,94.323639,346.263426,183.884737,0.003520,9.130000,4000
694399,8,5.610000,96.148009,359.053519,192.004694,0.003653,9.500000,4000
694799,5,4.375000,88.580179,336.465862,202.947443,0.003428,9.275000,4000
695199,7,4.650000,97.509639,351.030018,208.949123,0.003572,9.905000,4000
695599,11,9.935000,94.604188,345.375088,205.508584,0.003510,8.740000,4000
695999,14,6.710000,97.276891,340.812646,198.017603,0.003471,8.875000,4000
696399,10,3.390000,97.585805,329.592045,198.310008,0.003358,9.300000,4000
696799,12,4.175000,96.058861,337.333947,188.756942,0.003438,8.735000,4000
697199,8,3.720000,96.739374,350.032391,196.109823,0.003564,9.110000,4000
697599,5,0.490000,98.706886,340.281176,196.907520,0.003463,9.215000,4000
697999,4,4.345000,97.604177,350.686143,204.076282,0.003570,9.865000,4000
698399,9,2.365000,98.601501,346.475329,196.986756,0.003530,10.070000,4000
698799,6,4.625000,97.260324,343.685397,191.604460,0.003495,9.935000,4000
699199,7,4.275000,96.982040,340.729459,191.408513,0.003471,9.410000,4000
699599,4,1.350000,96.052361,341.891836,195.291146,0.003480,9.730000,4000
699999,7,2.955000,97.180363,335.837799,204.174557,0.003422,10.585000,4000
700399,7,3.245000,97.177897,340.710537,197.787808,0.003470,9.180000,4000
700799,4,0.905000,97.449351,338.716581,208.381211,0.003446,9.095000,4000
701199,12,8.285000,97.136926,363.001110,187.971835,0.003696,9.360000,4000
701599,15,3.975000,96.363770,342.253479,185.772023,0.003482,9.135000,4000
701999,7,4.245000,97.789947,338.258796,199.944213,0.003444,9.565000,4000
702399,8,6.370000,95.950327,341.522543,191.922809,0.003477,9.255000,4000
702799,8,2.600000,96.327424,358.959242,195.388213,0.003654,9.060000,4000
703199,7,2.920000,97.147191,339.649296,191.152912,0.003453,9.200000,4000
703599,4,0.430000,95.031431,344.792606,189.686665,0.003507,9.410000,4000
703999,9,2.700000,96.239870,342.906329,196.812041,0.003489,9.385000,4000
704399,8,4.265000,97.802177,338.243093,193.970939,0.003443,9.360000,4000
704799,9,5.210000,96.776100,344.534102,194.365713,0.003510,9.925000,4000
705199,9,3.260000,95.170603,354.126478,213.718920,0.003606,10.245000,4000
705599,9,6.005000,97.767386,350.826602,197.615034,0.003566,9.000000,4000
705999,6,0.780000,95.549038,336.955294,187.900909,0.003430,9.070000,4000
706399,5,2.470000,93.961148,339.263743,198.654393,0.003455,8.950000,4000
706799,10,4.470000,95.947769,358.314510,199.678477,0.003652,9.950000,4000
707199,3,1.965000,97.485726,332.042366,198.215295,0.003382,9.025000,4000
707599,4,3.530000,96.499901,338.368475,194.212364,0.003442,9.250000,4000
707999,9,4.130000,98.426717,358.708419,196.185880,0.003648,9.910000,4000
708399,6,3.155000,93.900082,334.681519,193.090153,0.003403,9.495000,4000
708799,11,5.375000,99.004314,342.336102,213.684166,0.003482,9.820000,4000
709199,5,1.980000,96.463623,354.181248,195.745092,0.003605,9.840000,4000
709599,10,6.420000,96.489765,351.038894,194.906294,0.003570,9.215000,4000
709999,8,6.040000,96.685993,333.279647,185.605504,0.003393,9.195000,4000
710399,5,3.490000,94.912578,333.322227,189.944693,0.003396,9.710000,4000
710799,10,5.300000,97.569608,356.563272,199.916911,0.003628,9.565000,4000
711199,7,3.005000,95.003946,344.192094,191.648769,0.003504,10.025000,4000
711599,6,2.315000,96.522843,339.942359,195.065840,0.003455,9.930000,4000
711999,4,1.670000,96.916349,343.687144,187.858614,0.003500,9.850000,4000
712399,10,4.370000,96.510743,348.819966,182.642745,0.003552,9.025000,4000
712799,7,2.045000,90.865498,337.520304,182.210035,0.003434,9.325000,4000
713199,11,3.720000,97.897045,349.161435,189.666734,0.003552,9.670000,4000
713599,9,6.235000,94.718520,334.360991,187.724330,0.003406,9.935000,4000
713999,13,8.840000,96.216794,344.459928,192.313413,0.003510,9.910000,4000
714399,9,3.610000,98.252916,334.815554,178.577257,0.003409,9.775000,4000
714799,10,7.135000,95.513699,340.987553,189.966142,0.003471,8.690000,4000
715199,9,2.125000,94.799861,351.682041,185.557660,0.003577,8.880000,4000
715599,6,3.210000,96.102717,345.250275,187.028736,0.003513,9.860000,4000
715999,6,2.585000,94.302002,353.897178,194.670211,0.003596,9.240000,4000
716399,11,5.220000,96.420832,353.156114,203.355577,0.003592,9.750000,4000
716799,3,3.335000,95.122205,333.181971,182.286103,0.003386,9.100000,4000
717199,14,10.150000,96.746073,349.479326,204.996439,0.003555,9.265000,4000
717599,7,5.325000,92.477707,337.560107,196.539880,0.003437,8.750000,4000
717999,8,2.270000,94.855614,341.399505,193.976156,0.003475,9.500000,4000
718399,7,3.145000,96.005120,337.322806,186.236813,0.003434,9.650000,4000
718799,9,3.760000,94.397481,328.760552,179.355569,0.003347,9.420000,4000
719199,8,2.880000,97.402982,353.193475,195.966434,0.003595,9.135000,4000
719599,7,5.430000,96.198234,343.748817,182.226604,0.003504,9.725000,4000
719999,11,4.735000,94.784589,350.086411,193.632335,0.003568,9.520000,4000
720399,7,0.910000,98.458174,340.684401,181.189747,0.003466,9.260000,4000
720799,7,4.000000,97.663902,341.426367,198.381441,0.003471,9.455000,4000
721199,7,1.955000,97.317704,350.230973,194.238374,0.003564,9.470000,4000
721599,3,1.410000,97.768283,333.811110,193.031741,0.003400,9.235000,4000
721999,5,1.945000,96.494258,339.264667,194.576387,0.003454,9.595000,4000
722399,7,1.190000,97.556051,339.858686,195.374397,0.003465,9.695000,4000
722799,5,0.990000,97.322235,321.730064,195.444963,0.003276,9.155000,4000
723199,12,4.720000,95.707235,349.208284,199.119837,0.003561,9.695000,4000
723599,4,4.070000,97.844420,345.052829,186.721654,0.003515,9.205000,4000
723999,6,2.145000,97.348370,345.138451,192.844961,0.003520,9.830000,4000
724399,4,2.875000,96.992164,348.318644,192.206377,0.003545,9.405000,4000
724799,4,2.635000,95.467805,344.667605,188.254027,0.003512,9.300000,4000
725199,9,3.885000,96.693366,330.441829,179.336086,0.003366,9.060000,4000
725599,3,1.395000,96.129992,322.132476,179.745369,0.003282,8.945000,4000
725999,5,3.460000,96.106164,343.689405,195.022894,0.003499,9.330000,4000
726399,8,3.340000,95.510842,350.288600,200.991307,0.003566,9.440000,4000
726799,4,2.010000,96.914450,329.467148,174.808303,0.003358,9.035000,4000
727199,11,5.360000,97.103096,346.793341,183.453663,0.003533,9.735000,4000
727599,6,6.285000,96.755922,341.391753,169.945796,0.003476,9.540000,4000
727999,10,8.395000,95.331641,340.827053,182.811857,0.003474,10.195000,4000
728399,14,8.200000,96.537286,347.544288,181.649533,0.003544,9.060000,4000
728799,6,4.295000,95.744310,340.044873,172.184350,0.003468,9.165000,4000
729199,4,1.440000,97.142660,342.394314,183.192278,0.003488,9.560000,4000
729599,9,3.950000,95.997035,341.692153,178.504710,0.003482,9.810000,4000
729999,5,0.930000,94.651396,332.105119,167.853790,0.003381,9.660000,4000
730399,6,1.205000,93.322561,352.677630,175.864892,0.003589,9.015000,4000
730799,8,4.570000,93.705597,339.541398,183.140813,0.003457,8.500000,4000
731199,7,6.205000,98.189596,337.242574,180.117131,0.003438,9.020000,4000
731599,9,4.845000,96.006392,358.819942,185.190487,0.003654,9.930000,4000
731999,9,6.285000,95.076821,338.626043,187.878154,0.003448,9.670000,4000
732399,7,5.650000,95.406653,348.949538,187.626688,0.003556,9.625000,4000
732799,13,8.195000,92.308556,343.661378,180.024497,0.003504,9.485000,4000
