#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,13,5.220000,97.870827,329.096504,170.380824,0.003404,9.195000,4000
587199,13,4.720000,98.611324,340.756274,180.544641,0.003519,9.905000,4000
587599,8,6.425000,98.545111,332.932799,172.071334,0.003438,9.355000,4000
587999,6,1.970000,99.165227,334.252735,169.850109,0.003453,8.875000,4000
588399,13,3.930000,98.544103,334.168068,175.107275,0.003455,9.055000,4000
588799,15,8.310000,99.185674,345.159307,190.937573,0.003569,9.835000,4000
589199,10,3.360000,98.832506,339.865363,164.154665,0.003510,9.860000,4000
589599,10,2.850000,99.220514,336.428497,187.595135,0.003476,9.785000,4000
589999,8,1.390000,98.866082,321.001327,172.419043,0.003316,9.195000,4000
590399,13,5.670000,99.434749,339.510423,180.397606,0.003509,9.495000,4000
590799,9,2.675000,99.167221,338.588043,181.828198,0.003497,9.045000,4000
591199,11,1.460000,98.544961,345.593307,185.668424,0.003571,9.245000,4000
591599,6,1.220000,97.826674,335.389284,177.496843,0.003464,9.560000,4000
591999,6,2.970000,98.965153,336.972779,184.832560,0.003481,9.695000,4000
592399,6,1.970000,99.260894,333.376559,183.414442,0.003441,9.785000,4000
592799,10,3.450000,99.147413,342.551414,189.511515,0.003541,10.215000,4000
593199,10,2.430000,98.967694,348.666934,178.658681,0.003604,9.840000,4000
593599,7,1.475000,99.344700,336.804734,187.891525,0.003475,9.110000,4000
593999,10,2.945000,99.178461,345.078869,185.642795,0.003563,9.110000,4000
594399,2,1.485000,99.274749,326.820216,183.178206,0.003373,8.860000,4000
594799,6,3.445000,98.883031,339.831022,172.439961,0.003505,9.015000,4000
595199,8,1.460000,99.127375,336.297703,171.812364,0.003470,9.570000,4000
595599,7,3.415000,99.165887,332.803401,165.720145,0.003438,9.525000,4000
595999,13,6.420000,99.217025,337.551735,170.962135,0.003490,9.260000,4000
596399,10,3.455000,98.604100,331.562780,175.315283,0.003425,8.390000,4000
596799,6,2.435000,98.988746,333.908517,172.904483,0.003448,8.780000,4000
597199,9,3.395000,99.079048,341.202000,184.329316,0.003528,9.505000,4000
597599,9,1.480000,99.120879,349.353886,172.853564,0.003610,9.465000,4000
597999,8,2.420000,98.530398,329.960954,172.201077,0.003405,9.175000,4000
598399,7,3.445000,99.051761,331.688023,168.039850,0.003423,9.510000,4000
598799,7,2.465000,99.240746,343.600837,176.746743,0.003545,9.710000,4000
599199,6,2.455000,99.222083,334.615719,168.943126,0.003449,8.735000,4000
599599,9,3.970000,99.020850,333.791480,177.454238,0.003448,9.715000,4000
599999,9,2.450000,99.014971,334.614858,173.791592,0.003455,9.710000,4000
600399,15,8.110000,99.193764,335.546232,167.005772,0.003468,9.530000,4000
600799,8,4.460000,98.530973,329.492960,178.779685,0.003401,9.355000,4000
601199,5,2.750000,98.697568,331.160747,180.302777,0.003416,9.235000,4000
601599,12,4.845000,99.000474,342.507138,169.534509,0.003541,9.270000,4000
601999,9,3.300000,98.566942,335.593015,174.390460,0.003465,9.175000,4000
602399,8,2.310000,99.106141,334.716305,175.373801,0.003458,9.515000,4000
602799,7,1.985000,99.221396,341.338180,187.188609,0.003524,9.475000,4000
603199,6,2.450000,98.009595,341.686597,178.938396,0.003528,9.900000,4000
603599,8,3.915000,99.113514,339.099784,175.807301,0.003501,9.860000,4000
603999,10,2.460000,98.998914,323.320606,171.362590,0.003339,9.220000,4000
604399,10,4.425000,98.937339,337.022245,179.655146,0.003478,9.735000,4000
604799,7,2.960000,98.603635,337.492241,178.834843,0.003488,9.975000,4000
605199,7,3.475000,98.934738,338.930479,173.983208,0.003501,10.000000,4000
605599,4,1.495000,99.178313,324.992215,185.622312,0.003353,8.940000,4000
605999,16,4.375000,98.789947,351.215369,187.176990,0.003629,9.905000,4000
606399,12,2.430000,99.073309,337.429919,185.602064,0.003481,9.445000,4000
606799,7,3.430000,99.089630,335.194449,189.290216,0.003459,9.870000,4000
607199,16,2.455000,99.302767,340.699412,183.627102,0.003518,9.715000,4000
607599,8,2.470000,99.236397,334.174117,174.699926,0.003451,9.025000,4000
607999,7,2.955000,97.954780,330.633273,175.247168,0.003412,9.620000,4000
608399,7,2.930000,99.194410,345.221455,188.795969,0.003562,9.855000,4000
608799,5,1.465000,99.282761,328.770657,179.862183,0.003395,9.260000,4000
609199,7,0.990000,99.143140,343.991253,164.874069,0.003554,9.480000,4000
609599,6,1.930000,99.069814,343.405047,193.024432,0.003546,9.875000,4000
609999,11,2.930000,99.214047,340.387518,184.309913,0.003514,9.315000,4000
610399,7,1.950000,99.120449,339.317062,176.227498,0.003501,9.190000,4000
610799,1,0.495000,99.291447,335.332632,179.002457,0.003457,9.555000,4000
611199,6,2.465000,99.343770,343.439089,188.279335,0.003544,9.705000,4000
611599,14,4.340000,98.984719,352.057231,168.285656,0.003639,9.145000,4000
611999,11,4.435000,99.217610,332.440292,190.000115,0.003432,9.430000,4000
612399,8,1.920000,99.099792,325.371095,184.074936,0.003354,9.260000,4000
612799,10,3.900000,98.948826,342.583765,186.275560,0.003537,8.645000,4000
613199,9,2.475000,99.326994,332.329103,176.116751,0.003430,8.690000,4000
613599,9,2.615000,98.319172,345.813387,183.911651,0.003568,10.060000,4000
613999,9,4.465000,99.328064,330.817186,190.208831,0.003415,9.195000,4000
614399,8,4.925000,98.516851,335.416068,188.693188,0.003460,9.905000,4000
614799,9,3.955000,99.350815,337.722044,184.933204,0.003487,8.850000,4000
615199,4,0.965000,98.925110,330.375894,179.065963,0.003406,8.425000,4000
615599,7,1.610000,98.066424,341.919698,177.855026,0.003530,10.025000,4000
615999,16,3.395000,99.196033,340.553451,181.368425,0.003518,9.650000,4000
616399,7,2.445000,98.987737,325.708441,183.370255,0.003362,8.800000,4000
616799,12,4.950000,99.164179,333.618437,189.374458,0.003445,9.010000,4000
617199,5,0.495000,98.848017,343.977475,179.479239,0.003549,9.315000,4000
617599,9,1.440000,98.887232,343.885312,175.481402,0.003551,9.880000,4000
617999,9,2.405000,98.899441,337.561512,173.748740,0.003485,9.230000,4000
618399,12,6.300000,98.985346,335.335587,172.822776,0.003460,9.255000,4000
618799,9,5.755000,98.936033,332.599333,181.488907,0.003436,9.355000,4000
619199,7,6.375000,99.349051,334.086191,174.794647,0.003453,9.580000,4000
619599,9,2.920000,98.932597,335.718126,178.562358,0.003468,9.715000,4000
619999,8,2.450000,99.077911,335.727858,185.156323,0.003467,10.105000,4000
620399,7,1.440000,99.008803,335.753647,186.374637,0.003467,10.375000,4000
620799,4,3.475000,99.004407,327.268798,188.621872,0.003375,9.540000,4000
621199,12,1.980000,99.185603,347.734746,171.928370,0.003598,9.640000,4000
621599,13,3.425000,98.475018,352.772883,189.423143,0.003647,9.860000,4000
621999,8,3.420000,99.043669,335.812187,173.312125,0.003468,9.560000,4000
622399,7,2.440000,99.158296,335.459730,169.956945,0.003467,9.935000,4000
622799,11,6.540000,98.317539,330.015913,177.367146,0.003410,9.210000,4000
623199,9,3.545000,99.032835,336.274619,181.026670,0.003471,9.525000,4000
623599,8,3.935000,99.180445,338.134806,186.144697,0.003492,9.135000,4000
623999,9,4.855000,99.008959,328.396702,172.503388,0.003392,8.930000,4000
624399,13,3.310000,98.995066,339.471365,182.026374,0.003512,9.955000,4000
624799,3,0.320000,99.092475,341.221695,190.333126,0.003520,9.495000,4000
625199,9,5.415000,99.243889,344.286299,180.164703,0.003557,9.755000,4000
625599,10,3.435000,98.922441,336.612867,187.626178,0.003478,9.565000,4000
625999,13,3.430000,99.170006,338.245876,176.244349,0.003498,8.955000,4000
626399,6,3.430000,98.711193,332.138905,184.060451,0.003430,9.310000,4000
626799,13,3.455000,99.284167,342.083214,183.560449,0.003532,10.420000,4000
627199,12,1.960000,99.287796,325.508786,173.889414,0.003361,9.595000,4000
627599,10,6.665000,98.813245,327.758396,185.840865,0.003382,8.800000,4000
627999,7,1.690000,99.203809,333.472803,174.609745,0.003446,8.825000,4000
628399,12,3.915000,99.248053,343.356000,183.724576,0.003547,9.335000,4000
628799,4,0.495000,99.115776,336.624830,184.558811,0.003473,8.975000,4000
629199,4,0.495000,99.069944,336.308867,189.481852,0.003472,9.550000,4000
629599,15,3.910000,98.717613,336.757049,176.925161,0.003479,8.705000,4000
629999,13,3.455000,99.312712,344.578990,174.388519,0.003560,9.265000,4000
630399,9,7.270000,98.700617,327.014182,176.398576,0.003379,9.345000,4000
630799,6,3.280000,98.983434,338.466860,194.079201,0.003494,9.100000,4000
631199,11,2.465000,99.192988,346.831863,190.545573,0.003582,9.550000,4000
631599,11,2.460000,98.516392,339.354560,186.118571,0.003503,8.710000,4000
631999,4,0.495000,98.596307,322.217711,191.090562,0.003325,8.750000,4000
632399,9,6.405000,98.672130,342.137987,176.986388,0.003538,9.545000,4000
632799,7,2.970000,99.226015,328.975309,171.628932,0.003398,8.755000,4000
633199,10,1.950000,99.219900,341.078266,185.208771,0.003520,8.900000,4000
633599,4,0.900000,98.843944,340.309099,183.630078,0.003512,9.740000,4000
633999,8,4.905000,98.939205,337.123537,168.897282,0.003486,9.645000,4000
634399,7,1.970000,98.909670,347.295599,177.298021,0.003588,10.240000,4000
634799,6,4.875000,99.064787,335.184668,186.525468,0.003461,9.585000,4000
635199,10,5.340000,99.231491,336.748237,193.952648,0.003478,9.250000,4000
635599,9,2.465000,98.945610,338.535146,186.697636,0.003493,8.820000,4000
635999,5,1.980000,98.258921,340.998065,186.527459,0.003516,8.805000,4000
636399,5,3.470000,99.176069,328.408336,175.077962,0.003392,9.440000,4000
636799,8,4.330000,98.914316,334.216656,177.515827,0.003453,9.700000,4000
637199,10,1.480000,99.233049,339.751467,182.053217,0.003509,9.040000,4000
637599,8,4.425000,98.782407,344.022554,184.930318,0.003555,9.315000,4000
637999,12,3.930000,99.319621,342.518705,188.166410,0.003535,9.295000,4000
638399,7,1.465000,98.738908,339.732545,192.862514,0.003507,9.075000,4000
638799,8,2.460000,99.256388,346.525494,176.874544,0.003578,9.230000,4000
639199,5,2.965000,99.191076,335.314175,189.976136,0.003462,9.460000,4000
639599,8,3.935000,98.922587,332.900284,179.535636,0.003439,9.255000,4000
639999,9,2.975000,99.380170,342.848487,184.331044,0.003541,10.235000,4000
640399,10,5.840000,98.317738,334.371947,189.289613,0.003450,10.150000,4000
640799,4,3.095000,99.013151,331.270797,185.138464,0.003421,9.350000,4000
641199,10,3.045000,98.832116,338.389806,189.258230,0.003496,9.730000,4000
641599,7,2.960000,98.937611,335.982573,181.260146,0.003469,9.925000,4000
641999,6,2.970000,99.255125,330.245427,182.542013,0.003411,9.365000,4000
642399,12,1.985000,99.182832,346.978785,188.531575,0.003587,9.745000,4000
642799,9,3.430000,99.184129,331.728338,187.306898,0.003426,9.150000,4000
643199,9,4.385000,99.023044,348.388317,204.774829,0.003596,10.010000,4000
643599,6,1.895000,98.729323,336.009547,193.506260,0.003470,9.880000,4000
643999,6,0.995000,99.205349,330.309826,184.211151,0.003406,9.410000,4000
644399,8,2.440000,99.224391,337.308067,181.011368,0.003484,9.825000,4000
644799,9,2.910000,99.083095,340.264816,185.332079,0.003513,9.580000,4000
645199,8,2.460000,98.991270,334.445141,180.644979,0.003450,8.750000,4000
645599,9,2.930000,99.196746,336.519577,172.119276,0.003478,9.210000,4000
645999,14,6.290000,99.002606,338.818194,171.101425,0.003502,8.990000,4000
646399,8,6.610000,98.336439,331.267066,177.101285,0.003422,9.440000,4000
646799,14,6.240000,99.179590,345.000861,189.867902,0.003565,9.650000,4000
647199,14,4.395000,99.198943,345.207477,194.407831,0.003567,9.580000,4000
647599,11,1.970000,99.147797,333.045937,176.562400,0.003443,8.950000,4000
647999,8,1.465000,99.293085,337.053415,194.132374,0.003478,9.765000,4000
648399,4,0.000000,99.208003,323.059557,194.250659,0.003335,9.380000,4000
648799,8,7.915000,99.063003,342.981303,191.976891,0.003542,10.260000,4000
649199,7,4.445000,99.191121,329.656629,173.201920,0.003405,9.265000,4000
649599,11,2.970000,98.825911,333.935666,167.218139,0.003449,9.270000,4000
649999,13,4.830000,98.820703,342.047824,185.566643,0.003538,9.610000,4000
650399,12,2.400000,99.215144,332.926598,185.910774,0.003437,9.280000,4000
650799,14,4.915000,99.254831,336.623499,169.661888,0.003481,9.380000,4000
651199,10,4.455000,99.210755,342.870801,180.550707,0.003542,9.775000,4000
651599,8,3.965000,99.096042,336.592440,189.526873,0.003476,9.385000,4000
651999,12,4.775000,98.908122,337.369160,172.215302,0.003485,8.790000,4000
652399,8,3.900000,98.501506,328.875039,170.235278,0.003397,8.530000,4000
652799,6,2.445000,99.065213,321.082414,183.088968,0.003314,8.510000,4000
653199,5,0.980000,98.924569,324.374767,177.241447,0.003351,9.140000,4000
653599,12,4.340000,99.017468,343.665081,182.283799,0.003549,9.845000,4000
653999,11,3.955000,99.130095,334.442868,173.558440,0.003453,9.430000,4000
654399,10,3.930000,99.133848,339.463694,191.510778,0.003504,9.390000,4000
654799,8,3.895000,98.911642,340.557985,187.241005,0.003516,9.465000,4000
655199,17,5.805000,99.062308,344.581693,179.418662,0.003559,9.780000,4000
655599,11,3.400000,99.237178,322.576614,186.876924,0.003333,9.520000,4000
655999,7,2.425000,99.069312,328.576408,178.414944,0.003393,8.890000,4000
656399,12,4.295000,98.613795,334.971130,171.022758,0.003460,9.475000,4000
656799,4,1.410000,98.491122,316.313389,173.886864,0.003267,9.430000,4000
657199,5,0.960000,99.081439,334.648094,191.499567,0.003454,9.710000,4000
657599,6,2.475000,98.516758,329.380229,192.858655,0.003401,10.115000,4000
657999,9,3.440000,99.158730,354.763105,195.533637,0.003666,9.965000,4000
658399,9,2.425000,99.063686,339.262215,172.511421,0.003503,9.400000,4000
658799,12,4.410000,98.810760,341.143810,189.449275,0.003526,10.325000,4000
659199,10,2.475000,99.225532,334.973617,177.078033,0.003462,9.055000,4000
659599,11,5.435000,99.209568,352.143071,186.922126,0.003638,9.775000,4000
659999,4,1.485000,98.981862,325.632084,187.738134,0.003359,9.230000,4000
660399,7,0.495000,99.094310,337.026251,188.718122,0.003479,9.490000,4000
660799,6,3.905000,99.132004,340.255524,178.529789,0.003511,9.725000,4000
661199,6,4.460000,99.196732,324.268131,184.396148,0.003343,8.925000,4000
661599,6,0.975000,99.130447,332.772461,190.062572,0.003432,8.865000,4000
661999,5,0.990000,99.225912,330.551208,180.803036,0.003408,9.465000,4000
662399,9,2.305000,98.781029,347.736675,193.580118,0.003592,9.395000,4000
662799,11,6.895000,99.124544,346.602959,175.758373,0.003580,9.260000,4000
663199,12,3.945000,99.345676,349.623403,185.585338,0.003610,9.620000,4000
663599,11,4.925000,99.206546,334.424157,175.941210,0.003455,9.615000,4000
663999,9,1.960000,99.046566,338.281380,178.836953,0.003497,9.740000,4000
664399,10,2.255000,98.671641,343.146407,176.612993,0.003544,9.250000,4000
664799,4,0.490000,99.124318,329.072806,173.456224,0.003396,9.715000,4000
665199,1,0.970000,99.079491,330.684413,176.808216,0.003413,9.840000,4000
665599,8,3.940000,98.549531,328.126417,179.395700,0.003387,9.285000,4000
665999,6,1.455000,99.030753,337.724095,185.453729,0.003483,9.485000,4000
666399,11,4.940000,98.943115,342.069536,184.437075,0.003535,9.830000,4000
666799,9,2.445000,99.255229,339.095278,184.973200,0.003499,9.435000,4000
667199,10,4.845000,99.074999,340.955550,184.806444,0.003522,9.345000,4000
667599,4,1.360000,98.721123,347.128540,183.255676,0.003586,9.985000,4000
667999,8,4.875000,98.973422,339.633890,184.256108,0.003510,9.640000,4000
668399,11,2.940000,99.193585,334.984575,180.537750,0.003463,9.665000,4000
668799,12,3.895000,99.051134,339.734195,186.418697,0.003509,9.725000,4000
669199,5,2.465000,99.208484,340.328403,185.787873,0.003510,9.440000,4000
669599,7,0.985000,99.273985,340.989453,174.145161,0.003517,9.210000,4000
669999,2,0.000000,99.393224,325.572158,183.538751,0.003359,9.410000,4000
670399,13,3.425000,98.897032,342.963653,172.159526,0.003544,9.250000,4000
670799,8,2.970000,98.776766,332.627392,176.370321,0.003439,9.105000,4000
671199,9,0.975000,99.333293,335.431955,174.543702,0.003464,8.980000,4000
671599,6,0.955000,98.537281,357.050348,187.602885,0.003687,9.305000,4000
671999,8,3.375000,99.009634,342.525779,184.483494,0.003537,9.650000,4000
672399,11,2.960000,98.824923,342.052927,171.538551,0.003536,9.630000,4000
672799,12,3.880000,99.103724,342.853022,180.901940,0.003543,8.990000,4000
673199,8,4.345000,99.213582,334.498019,173.034698,0.003452,9.580000,4000
673599,7,2.450000,99.194514,333.533334,181.711053,0.003442,10.010000,4000
673999,4,0.985000,99.116497,321.022229,165.292546,0.003309,8.645000,4000
674399,5,0.945000,99.099037,331.694023,184.359089,0.003422,9.245000,4000
674799,10,3.885000,99.223260,345.333005,183.644788,0.003570,9.395000,4000
675199,9,1.980000,98.971530,323.868563,168.884307,0.003345,9.205000,4000
675599,10,2.955000,98.762985,339.590582,186.522626,0.003508,9.570000,4000
675999,6,2.800000,98.906025,347.036140,180.492487,0.003586,10.165000,4000
676399,5,0.985000,98.917890,334.948706,195.352712,0.003463,9.945000,4000
676799,13,4.915000,99.114250,342.529060,187.428951,0.003543,9.775000,4000
677199,12,5.995000,97.060918,328.209747,178.827004,0.003391,8.820000,4000
677599,11,4.410000,98.780626,339.228503,194.544022,0.003506,9.230000,4000
677999,3,0.495000,99.159253,331.087316,166.876804,0.003419,9.745000,4000
678399,2,0.000000,99.225279,330.214234,191.453294,0.003407,9.805000,4000
678799,10,5.390000,99.078601,339.044072,191.230730,0.003503,9.385000,4000
679199,7,6.125000,99.203816,348.815382,184.228273,0.003602,9.795000,4000
679599,7,4.145000,99.168574,327.803645,177.689777,0.003387,9.285000,4000
679999,11,3.110000,99.151552,345.680287,190.838097,0.003569,9.660000,4000
680399,8,1.960000,98.587454,330.116496,172.459999,0.003408,8.785000,4000
680799,10,2.465000,98.456570,341.711033,183.851662,0.003528,9.195000,4000
681199,5,1.440000,98.582606,341.265684,172.641750,0.003523,9.410000,4000
681599,11,2.485000,98.764218,348.633018,183.950936,0.003599,9.190000,4000
681999,9,3.450000,99.342007,334.844947,193.121408,0.003459,9.435000,4000
682399,8,2.460000,98.968482,340.587585,181.521724,0.003512,9.620000,4000
682799,7,1.425000,98.763590,331.583238,178.607754,0.003422,9.445000,4000
683199,11,5.010000,99.349336,337.204965,179.904466,0.003483,9.055000,4000
683599,8,3.470000,98.593065,345.959217,190.780774,0.003572,9.590000,4000
683999,8,2.960000,99.255935,334.423973,179.239795,0.003452,9.045000,4000
684399,11,1.470000,99.127554,344.790635,179.935857,0.003559,9.170000,4000
684799,8,1.975000,98.840524,334.597883,179.592290,0.003455,9.880000,4000
685199,12,5.870000,99.042135,342.950091,171.950181,0.003543,9.460000,4000
685599,7,4.445000,99.205028,338.393691,176.035470,0.003495,9.485000,4000
685999,12,5.330000,99.036839,335.661112,177.455644,0.003466,9.425000,4000
686399,8,3.420000,99.155991,333.393269,181.137741,0.003440,9.315000,4000
686799,11,7.390000,99.078076,325.357088,182.842944,0.003357,9.270000,4000
687199,6,3.460000,98.549414,336.950778,177.677064,0.003477,9.600000,4000
687599,8,3.450000,99.129445,334.996983,184.989796,0.003457,9.310000,4000
687999,4,1.975000,99.274404,322.999442,177.339492,0.003334,9.425000,4000
688399,10,1.975000,99.155519,346.759694,183.293829,0.003582,9.830000,4000
688799,10,2.450000,99.226504,340.587242,175.203863,0.003518,10.150000,4000
689199,11,3.935000,99.053874,332.493014,180.872214,0.003434,9.135000,4000
689599,13,9.510000,98.991314,342.813306,193.027227,0.003546,9.425000,4000
689999,11,7.065000,99.043760,340.059088,184.111870,0.003511,9.685000,4000
690399,7,3.595000,98.786710,332.937659,187.895329,0.003435,9.140000,4000
690799,8,3.430000,98.108075,326.000242,172.503493,0.003364,8.445000,4000
691199,16,2.940000,99.317779,345.674704,183.141882,0.003572,9.180000,4000
691599,7,3.700000,98.392747,339.195100,183.616668,0.003502,8.965000,4000
691999,10,2.455000,99.254475,338.460070,180.442891,0.003496,8.835000,4000
692399,5,1.485000,99.260406,337.931174,181.411814,0.003485,9.230000,4000
692799,9,1.475000,99.319274,342.357457,188.494527,0.003537,9.995000,4000
693199,11,3.450000,99.176730,341.492462,176.003894,0.003523,9.565000,4000
693599,8,3.910000,98.922956,328.786921,180.788562,0.003391,9.615000,4000
693999,10,5.410000,99.239342,338.330083,172.447958,0.003494,9.540000,4000
694399,13,0.990000,99.356200,344.773847,182.432376,0.003563,9.765000,4000
694799,12,1.965000,99.169068,345.311672,182.794633,0.003566,9.105000,4000
695199,6,1.485000,99.151514,339.411025,182.852003,0.003500,9.340000,4000
695599,10,3.410000,99.089050,333.305030,191.072211,0.003440,9.485000,4000
695999,8,3.450000,98.708639,332.170136,179.321353,0.003429,8.995000,4000
696399,14,2.430000,99.200643,338.857076,193.049926,0.003498,9.080000,4000
696799,9,2.425000,98.835874,335.168589,178.687040,0.003455,9.035000,4000
697199,14,7.425000,99.152496,333.939001,178.713073,0.003445,9.465000,4000
697599,6,0.975000,99.274782,327.137369,177.407854,0.003377,9.445000,4000
697999,13,5.395000,99.039720,350.162798,179.345322,0.003611,9.415000,4000
698399,8,1.480000,99.273399,335.558768,183.894673,0.003463,10.020000,4000
698799,7,1.955000,99.076813,335.697819,179.858300,0.003464,9.420000,4000
699199,9,2.880000,98.956463,348.063959,182.353690,0.003590,9.710000,4000
699599,5,1.950000,98.989814,326.573212,180.628081,0.003371,9.285000,4000
699999,12,2.470000,98.969057,338.581377,176.228653,0.003495,9.325000,4000
700399,10,4.440000,99.209955,333.657657,182.483624,0.003444,8.965000,4000
700799,11,4.450000,99.193870,340.085293,193.265845,0.003509,9.275000,4000
701199,10,3.450000,99.065357,327.564613,170.021896,0.003379,8.935000,4000
701599,5,1.480000,99.174828,330.654539,183.808195,0.003410,9.670000,4000
701999,12,3.925000,98.246952,338.021247,178.092541,0.003485,8.880000,4000
702399,13,3.905000,99.100876,347.163564,181.606114,0.003584,9.500000,4000
702799,11,3.395000,99.164976,341.449843,171.336646,0.003527,9.935000,4000
703199,9,4.415000,98.662989,331.526282,190.751370,0.003422,8.750000,4000
703599,9,1.980000,99.183313,336.447237,172.459077,0.003470,9.650000,4000
703999,5,3.855000,81.743423,333.717700,174.251565,0.003443,9.345000,4000
704399,11,2.830000,98.900036,344.617868,183.022885,0.003556,9.620000,4000
704799,8,1.940000,98.991505,340.454919,171.057911,0.003515,9.585000,4000
705199,5,0.000000,99.228905,336.470467,177.781259,0.003464,9.840000,4000
705599,7,2.475000,99.235592,329.057917,183.194818,0.003394,9.740000,4000
705999,10,5.815000,98.778922,338.820809,177.610224,0.003496,8.960000,4000
706399,11,3.960000,98.888705,343.119820,180.357170,0.003541,9.665000,4000
706799,12,4.425000,99.274019,344.079702,171.205027,0.003551,9.930000,4000
707199,12,2.950000,99.324946,332.962188,171.315546,0.003436,9.475000,4000
707599,12,4.865000,99.184531,351.423184,182.547911,0.003628,10.355000,4000
707999,5,1.890000,98.824201,333.668586,181.090619,0.003437,10.030000,4000
708399,6,2.965000,99.429731,326.934700,162.001899,0.003377,9.025000,4000
708799,9,5.925000,99.189215,333.687789,168.287984,0.003441,9.045000,4000
709199,10,2.450000,98.159519,343.727180,179.607880,0.003546,9.710000,4000
709599,8,1.490000,98.608287,333.797257,168.888873,0.003442,9.835000,4000
709999,6,1.990000,99.110123,331.927008,169.719031,0.003423,8.830000,4000
710399,6,5.985000,98.836504,329.599794,167.908948,0.003396,9.555000,4000
710799,12,4.960000,99.181708,349.359520,178.467096,0.003606,10.130000,4000
711199,7,1.465000,98.616236,335.045730,167.148283,0.003454,9.375000,4000
711599,10,3.445000,98.823095,335.601751,178.698404,0.003461,9.165000,4000
711999,8,3.455000,99.196859,352.875683,170.906417,0.003641,9.220000,4000
712399,7,0.985000,99.140758,336.656150,173.334549,0.003470,9.510000,4000
712799,10,4.775000,98.744703,332.286371,167.556193,0.003429,9.160000,4000
713199,7,2.190000,98.245520,338.650704,159.898768,0.003491,8.940000,4000
713599,12,1.485000,99.324115,342.680092,184.085749,0.003534,9.135000,4000
713999,10,1.980000,99.280800,335.244171,170.913988,0.003455,9.295000,4000
714399,3,0.990000,99.114934,328.968747,175.632903,0.003390,9.020000,4000
714799,10,2.965000,99.243304,346.007810,176.182296,0.003570,9.865000,4000
715199,10,3.955000,99.240740,328.398473,167.120586,0.003390,9.240000,4000
715599,17,3.330000,98.864865,346.048140,170.155918,0.003571,9.195000,4000
715999,15,4.925000,99.205793,357.830086,180.846460,0.003692,9.085000,4000
716399,4,0.485000,99.289312,329.086786,181.120763,0.003392,9.160000,4000
716799,14,5.230000,99.102908,335.793760,168.804362,0.003462,9.750000,4000
717199,9,2.895000,97.540289,329.222468,172.864400,0.003393,8.980000,4000
717599,13,2.660000,98.411017,340.644755,178.600429,0.003509,8.845000,4000
717999,9,4.425000,99.156009,344.192638,177.576454,0.003549,9.485000,4000
718399,7,0.990000,98.559376,339.478148,184.023606,0.003496,9.600000,4000
718799,9,2.390000,98.838858,335.918391,169.787949,0.003460,9.275000,4000
719199,12,4.915000,99.063868,335.442157,167.285694,0.003455,9.005000,4000
719599,5,2.470000,99.371582,333.391520,171.307105,0.003435,8.930000,4000
719999,13,5.855000,99.122498,351.183932,175.374954,0.003618,9.775000,4000
720399,7,3.915000,99.270089,335.876047,174.767387,0.003460,9.225000,4000
720799,11,3.960000,99.313260,345.483536,174.984500,0.003560,8.815000,4000
721199,5,0.990000,99.264232,336.644551,186.744387,0.003469,8.880000,4000
721599,6,1.980000,99.378721,331.991110,187.079361,0.003421,9.365000,4000
721999,13,2.920000,98.991685,354.325313,181.051352,0.003651,9.420000,4000
722399,7,2.950000,98.824720,330.401585,173.651640,0.003402,9.775000,4000
722799,5,1.445000,99.032609,335.642196,183.237851,0.003456,10.300000,4000
723199,14,5.910000,99.184385,338.986596,169.421215,0.003497,9.790000,4000
723599,6,2.965000,99.319640,331.141197,184.004841,0.003412,9.015000,4000
723999,8,1.465000,99.120206,337.208883,171.535206,0.003476,9.710000,4000
724399,14,2.410000,99.027080,354.745375,185.398309,0.003655,9.715000,4000
724799,11,4.690000,98.604202,339.933398,179.055284,0.003503,9.070000,4000
725199,9,1.225000,99.238923,340.033422,177.924527,0.003502,9.395000,4000
725599,9,2.365000,99.062273,340.020791,182.169398,0.003499,9.690000,4000
725999,14,2.890000,99.050702,338.346817,187.703832,0.003487,9.460000,4000
726399,11,2.950000,99.030106,336.851523,172.773650,0.003471,9.290000,4000
726799,6,0.985000,97.466419,327.358838,175.201041,0.003372,8.895000,4000
727199,10,2.910000,99.041665,339.433574,169.781375,0.003501,9.275000,4000
727599,8,2.470000,99.308580,341.146948,169.974283,0.003513,9.895000,4000
727999,13,3.975000,98.688642,343.629072,178.077547,0.003539,9.445000,4000
728399,9,1.975000,99.192538,349.041376,174.633755,0.003602,10.745000,4000
728799,9,4.940000,98.909948,352.475319,177.558720,0.003634,9.660000,4000
729199,10,3.450000,98.687401,342.574362,179.115229,0.003531,10.135000,4000
729599,6,6.410000,98.481088,321.241495,172.976275,0.003309,9.905000,4000
729999,10,4.380000,99.308588,340.622052,172.107274,0.003511,9.400000,4000
730399,11,2.480000,99.223290,335.119410,174.947484,0.003452,9.765000,4000
730799,4,0.990000,99.052983,321.832604,166.924441,0.003314,9.575000,4000
731199,7,0.975000,98.882232,335.521239,175.843562,0.003456,10.335000,4000
731599,14,2.450000,99.315456,341.671721,179.816966,0.003523,10.280000,4000
731999,10,0.495000,99.425832,334.521728,170.579315,0.003446,9.450000,4000
732399,17,5.710000,98.583120,351.868899,173.108792,0.003631,9.235000,4000
732799,10,2.470000,99.259348,339.060992,172.416980,0.003492,8.980000,4000
