#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,147,193.205002,100.000000,438.209323,195.362922,0.004532,11.045000,100
601599,150,190.720001,100.000000,431.129250,180.658885,0.004463,12.030000,100
601999,149,210.255005,100.000000,444.295791,192.352475,0.004591,11.885000,100
602399,156,216.205002,100.000000,442.542997,200.948058,0.004578,11.730000,100
602799,147,203.815002,100.000000,427.698668,180.037676,0.004444,12.130000,100
603199,154,193.389999,100.000000,439.988786,186.879541,0.004566,12.810000,100
603599,150,199.505005,100.000000,438.877557,187.277872,0.004549,12.200000,100
603999,156,201.774994,100.000000,443.114054,176.650496,0.004598,11.890000,100
604399,158,201.184998,100.000000,445.737881,185.253442,0.004629,11.955000,100
604799,161,206.259995,100.000000,461.479237,186.081157,0.004778,12.040000,100
605199,149,212.899994,100.000000,428.215824,181.747464,0.004440,11.545000,100
605599,153,214.315002,100.000000,437.317501,187.599324,0.004546,12.835000,100
605999,157,222.074997,100.000000,450.919247,194.195408,0.004672,12.590000,100
606399,153,216.225006,100.000000,452.051610,186.607493,0.004686,12.565000,100
606799,150,198.440002,100.000000,432.286414,183.223317,0.004498,12.740000,100
607199,148,196.345001,100.000000,425.648078,180.088108,0.004422,12.785000,100
607599,146,205.850006,100.000000,407.955601,178.678442,0.004229,10.985000,100
607999,153,200.910004,100.000000,437.271385,186.270372,0.004532,12.275000,100
608399,149,201.539993,100.000000,426.705833,176.713821,0.004420,11.835000,100
608799,135,189.925003,100.000000,414.868157,183.222400,0.004294,11.360000,100
609199,156,206.960007,100.000000,440.064687,194.669263,0.004563,12.065000,100
609599,147,210.389999,100.000000,427.750024,187.113227,0.004427,10.925000,100
609999,148,225.035004,100.000000,425.576912,185.076923,0.004406,11.320000,100
610399,162,228.794998,100.000000,459.015675,177.140601,0.004757,11.830000,100
610799,164,236.585007,100.000000,448.763887,180.958339,0.004667,12.130000,100
611199,152,205.195007,100.000000,438.950725,197.810606,0.004551,11.585000,100
611599,156,219.119995,100.000000,436.861448,184.831189,0.004543,12.525000,100
611999,160,215.615005,100.000000,446.593518,184.947995,0.004637,12.625000,100
612399,146,195.994995,100.000000,433.908361,186.248818,0.004503,12.245000,100
612799,152,200.500000,100.000000,434.120490,186.649215,0.004494,11.235000,100
613199,146,196.570007,100.000000,415.853027,179.451630,0.004307,11.570000,100
613599,153,205.550003,100.000000,433.285508,192.731665,0.004490,11.180000,100
613999,146,201.490005,100.000000,411.944068,178.480849,0.004253,11.345000,100
614399,142,186.804993,100.000000,411.837475,184.326350,0.004279,12.655000,100
614799,151,202.889999,100.000000,438.828341,195.312625,0.004555,12.530000,100
615199,160,214.875000,100.000000,452.178432,198.552315,0.004690,13.380000,100
615599,149,214.360001,100.000000,421.667610,173.363581,0.004369,12.085000,100
615999,153,208.399994,100.000000,440.338817,176.843279,0.004570,12.165000,100
616399,148,190.600006,100.000000,430.186573,171.653057,0.004462,12.745000,100
616799,147,203.175003,100.000000,430.401514,183.994065,0.004457,11.420000,100
617199,163,222.770004,100.000000,449.147933,194.257948,0.004648,12.290000,100
617599,144,211.949997,100.000000,405.389503,180.020156,0.004202,11.470000,100
617999,161,241.610001,100.000000,443.667681,186.255481,0.004608,12.800000,100
618399,159,225.100006,100.000000,441.508623,183.813442,0.004570,11.855000,100
618799,155,220.679993,100.000000,432.433397,177.886450,0.004486,11.935000,100
619199,150,213.750000,100.000000,427.152883,183.457252,0.004424,11.535000,100
619599,157,215.815002,100.000000,447.544488,165.821084,0.004638,12.495000,100
619999,154,215.210007,100.000000,434.086171,176.437111,0.004489,10.980000,100
620399,153,217.645004,100.000000,443.866974,175.005469,0.004604,12.810000,100
620799,163,232.125000,100.000000,454.673404,175.907962,0.004721,13.200000,100
621199,159,240.604996,100.000000,449.765319,188.908320,0.004672,12.805000,100
621599,158,234.115005,100.000000,457.935944,185.909397,0.004759,12.310000,100
621999,157,234.934998,100.000000,436.037896,182.633356,0.004520,12.630000,100
622399,155,233.619995,100.000000,446.327537,186.359896,0.004619,12.420000,100
622799,160,255.720001,100.000000,441.687924,178.639569,0.004574,11.820000,100
623199,158,265.515015,100.000000,434.417007,183.998059,0.004505,11.750000,100
623599,164,263.190002,100.000000,452.543758,193.092099,0.004689,12.800000,100
623999,167,250.600006,100.000000,448.933712,172.422027,0.004656,12.045000,100
624399,166,255.195007,100.000000,456.030641,174.854000,0.004714,11.885000,100
624799,167,266.309998,100.000000,464.210104,185.453061,0.004807,12.505000,100
625199,172,269.579987,100.000000,458.777596,176.815513,0.004751,11.710000,100
625599,167,266.010010,100.000000,455.904341,192.485772,0.004724,12.875000,100
625999,170,264.750000,100.000000,459.397537,202.731270,0.004753,12.070000,100
626399,162,267.984985,100.000000,452.445887,176.063465,0.004686,11.505000,100
626799,165,260.589996,100.000000,451.163723,174.894939,0.004678,12.130000,100
627199,164,257.589996,100.000000,443.926171,179.573664,0.004605,12.570000,100
627599,168,244.240005,100.000000,456.311984,190.935288,0.004734,12.095000,100
627999,161,242.789993,100.000000,440.260407,165.777173,0.004563,10.885000,100
628399,168,251.664993,100.000000,463.489862,197.782575,0.004811,12.180000,100
628799,172,264.964996,100.000000,473.056079,186.687147,0.004901,11.830000,100
629199,159,249.425003,100.000000,451.265571,189.293367,0.004678,12.095000,100
629599,161,251.104996,100.000000,447.719372,174.695138,0.004643,11.685000,100
629999,155,251.595001,100.000000,450.100382,182.532009,0.004659,11.365000,100
630399,160,259.285004,100.000000,453.846324,196.126077,0.004696,12.590000,100
630799,169,263.815002,100.000000,459.079322,181.471599,0.004743,12.325000,100
631199,164,254.529999,100.000000,452.355941,180.028964,0.004684,13.075000,100
631599,163,255.289993,100.000000,440.899029,171.637731,0.004577,12.210000,100
631999,153,225.714996,100.000000,436.602689,177.543421,0.004510,11.820000,100
632399,158,237.770004,100.000000,440.467960,186.414125,0.004560,12.155000,100
632799,154,223.945007,100.000000,436.782908,172.352506,0.004529,12.930000,100
633199,165,237.710007,100.000000,464.483281,187.699043,0.004816,13.540000,100
633599,155,222.559998,100.000000,448.183544,187.153899,0.004650,12.480000,100
633999,159,209.740005,100.000000,441.394648,189.129241,0.004579,12.675000,100
634399,147,209.865005,100.000000,421.156533,176.381858,0.004367,12.320000,100
634799,153,209.470001,100.000000,442.581166,176.755292,0.004580,12.035000,100
635199,159,213.945007,100.000000,445.003949,176.787324,0.004608,12.020000,100
635599,145,200.285004,100.000000,417.211160,153.830335,0.004309,10.430000,100
635999,158,224.360001,100.000000,442.148095,178.587754,0.004581,12.100000,100
636399,159,229.365005,100.000000,445.132160,177.961129,0.004607,11.845000,100
636799,160,215.710007,100.000000,435.277026,180.728834,0.004514,11.980000,100
637199,152,225.304993,100.000000,442.096087,178.658710,0.004575,12.000000,100
637599,166,242.250000,100.000000,473.870517,193.243354,0.004917,14.295000,100
637999,159,241.850006,100.000000,461.482770,182.096626,0.004771,12.275000,100
638399,158,222.975006,100.000000,435.634182,200.915271,0.004508,11.910000,100
638799,162,239.289993,100.000000,466.205912,187.802750,0.004826,12.610000,100
639199,159,227.085007,100.000000,444.577188,190.186059,0.004613,12.260000,100
639599,162,209.330002,100.000000,443.159766,189.629397,0.004596,12.150000,100
639999,153,204.445007,100.000000,441.777738,193.651302,0.004585,13.160000,100
640399,151,191.770004,100.000000,432.426190,189.263114,0.004474,11.985000,100
640799,154,206.699997,100.000000,431.612799,189.594250,0.004467,11.670000,100
641199,162,224.634995,100.000000,440.064648,181.807703,0.004561,12.715000,100
641599,167,218.600006,100.000000,450.072521,175.270175,0.004657,12.885000,100
641999,146,217.970001,100.000000,421.548037,168.820002,0.004368,11.645000,100
642399,153,233.535004,100.000000,426.936642,180.534654,0.004420,11.140000,100
642799,157,242.695007,100.000000,439.940895,164.285482,0.004555,11.840000,100
643199,155,225.029999,100.000000,435.868595,181.077344,0.004528,13.125000,100
643599,164,222.904999,100.000000,447.318021,179.745662,0.004630,12.145000,100
643999,153,207.065002,100.000000,426.294070,175.417527,0.004417,12.605000,100
644399,145,205.529999,100.000000,425.410047,174.941334,0.004407,11.695000,100
644799,156,226.050003,100.000000,440.229892,189.093771,0.004555,11.975000,100
645199,154,231.660004,100.000000,449.024232,176.700016,0.004648,12.085000,100
645599,152,217.179993,100.000000,458.368090,186.588936,0.004744,13.450000,100
645999,152,201.850006,100.000000,431.236745,183.518872,0.004469,11.730000,100
646399,152,216.054993,100.000000,440.105001,186.621388,0.004555,12.155000,100
646799,157,221.804993,100.000000,443.157025,187.929603,0.004586,12.150000,100
647199,142,198.725006,100.000000,434.380241,175.804271,0.004494,12.445000,100
647599,156,222.475006,100.000000,448.579677,186.765370,0.004646,12.390000,100
647999,157,229.824997,100.000000,448.490868,189.166688,0.004644,12.345000,100
648399,167,231.649994,100.000000,465.181106,206.156693,0.004815,12.395000,100
648799,157,228.789993,100.000000,440.653400,195.323584,0.004571,12.300000,100
649199,162,228.410004,100.000000,452.662029,188.835325,0.004687,12.260000,100
649599,162,227.994995,100.000000,446.122204,191.211859,0.004618,11.735000,100
649999,163,222.184998,100.000000,448.133179,183.722108,0.004646,13.285000,100
650399,156,211.940002,100.000000,427.372847,180.469737,0.004425,11.545000,100
650799,150,220.035004,100.000000,431.625710,187.880105,0.004463,11.210000,100
651199,160,221.570007,100.000000,453.494110,191.219666,0.004699,12.475000,100
651599,160,215.330002,100.000000,450.280377,198.986093,0.004656,11.245000,100
651999,165,233.964996,100.000000,450.698143,192.904953,0.004664,11.550000,100
652399,158,253.619995,100.000000,455.637046,192.478144,0.004720,12.720000,100
652799,163,242.369995,100.000000,459.662022,181.675688,0.004758,11.780000,100
653199,161,211.285004,100.000000,441.320825,198.441716,0.004565,12.070000,100
653599,160,210.190002,100.000000,458.303050,195.097223,0.004739,12.880000,100
653999,160,223.759995,100.000000,439.036710,173.852118,0.004535,11.990000,100
654399,162,230.375000,100.000000,451.001550,195.672607,0.004665,13.045000,100
654799,159,233.134995,100.000000,460.141707,200.190873,0.004755,12.420000,100
655199,149,219.339996,100.000000,421.588002,189.959620,0.004358,11.735000,100
655599,156,224.774994,100.000000,452.897697,181.945654,0.004691,12.580000,100
655999,157,214.839996,100.000000,440.795670,181.339465,0.004558,11.070000,100
656399,157,222.044998,100.000000,450.986340,197.764774,0.004665,12.535000,100
656799,149,214.639999,100.000000,442.049476,199.585823,0.004576,11.935000,100
657199,159,224.639999,100.000000,465.003783,208.662218,0.004812,12.950000,100
657599,159,219.679993,100.000000,449.477551,202.320044,0.004654,12.405000,100
657999,162,208.235001,100.000000,455.769887,198.226094,0.004713,12.845000,100
658399,149,200.320007,100.000000,443.241357,193.385283,0.004584,12.520000,100
658799,152,202.865005,100.000000,425.089328,194.702566,0.004397,11.830000,100
659199,148,205.580002,100.000000,437.019977,202.071649,0.004514,11.405000,100
659599,144,195.104996,100.000000,432.601584,191.293821,0.004471,12.450000,100
659999,162,215.130005,100.000000,457.529231,191.757315,0.004730,12.170000,100
660399,145,203.794998,100.000000,420.022436,179.865675,0.004338,11.330000,100
660799,161,224.320007,100.000000,463.642213,188.721623,0.004793,12.860000,100
661199,148,204.934998,100.000000,415.327291,180.969645,0.004290,11.655000,100
661599,160,210.235001,100.000000,449.013493,183.789742,0.004638,11.565000,100
661999,151,197.865005,100.000000,426.064650,186.357851,0.004404,11.390000,100
662399,150,206.755005,100.000000,433.221469,188.290960,0.004481,12.380000,100
662799,152,216.125000,100.000000,446.896478,188.058537,0.004628,12.275000,100
663199,151,195.710007,100.000000,444.086256,193.521467,0.004596,11.600000,100
663599,146,205.684998,100.000000,423.169373,187.748989,0.004384,11.590000,100
663999,143,186.169998,100.000000,418.518791,177.216616,0.004326,11.230000,100
664399,145,195.009995,100.000000,446.058705,195.763296,0.004620,12.060000,100
664799,156,186.750000,100.000000,452.226905,200.410327,0.004677,12.085000,100
665199,142,166.475006,100.000000,422.856752,169.273998,0.004372,11.290000,100
665599,154,193.509995,100.000000,438.733907,195.195680,0.004538,11.810000,100
665999,144,180.445007,100.000000,437.786073,210.539644,0.004533,11.710000,100
666399,149,194.130005,100.000000,439.903989,185.774141,0.004547,11.870000,100
666799,148,187.130005,100.000000,437.030540,191.321624,0.004526,12.665000,100
667199,152,191.479996,100.000000,453.562147,198.344382,0.004691,12.475000,100
667599,152,204.845001,100.000000,443.536834,194.286035,0.004582,11.840000,100
667999,152,204.085007,100.000000,444.105093,194.713264,0.004589,11.725000,100
668399,159,211.110001,100.000000,452.982383,202.821069,0.004687,12.760000,100
668799,154,197.645004,100.000000,444.728577,199.616618,0.004597,13.095000,100
669199,140,189.054993,100.000000,417.649050,178.936162,0.004322,12.090000,100
669599,150,188.014999,100.000000,447.317453,187.159355,0.004626,11.875000,100
669999,144,192.050003,100.000000,439.797088,192.721686,0.004536,12.130000,100
670399,146,207.074997,100.000000,435.652333,199.871861,0.004504,12.020000,100
670799,158,213.100006,100.000000,457.044484,204.060337,0.004718,11.685000,100
671199,152,220.949997,100.000000,446.136980,179.533217,0.004614,11.800000,100
671599,157,231.940002,100.000000,451.910191,189.424180,0.004674,11.955000,100
671999,159,237.875000,100.000000,456.763367,198.351082,0.004725,12.405000,100
672399,159,220.750000,100.000000,437.399072,182.918933,0.004531,11.650000,100
672799,161,214.139999,100.000000,437.809998,182.536414,0.004525,11.640000,100
673199,167,219.164993,100.000000,459.849872,186.971572,0.004762,12.320000,100
673599,154,222.910004,100.000000,440.309498,187.218873,0.004545,11.645000,100
673999,153,223.899994,100.000000,444.634447,187.577609,0.004592,11.930000,100
674399,161,240.755005,100.000000,450.969464,169.239891,0.004666,11.265000,100
674799,165,240.050003,100.000000,446.332773,191.822972,0.004617,12.490000,100
675199,160,230.714996,100.000000,452.127520,202.372339,0.004668,12.920000,100
675599,159,228.824997,100.000000,452.775000,175.724490,0.004673,12.175000,100
675999,164,240.580002,100.000000,463.589423,188.812835,0.004786,12.740000,100
676399,161,236.925003,100.000000,448.937817,184.389203,0.004643,12.945000,100
676799,157,222.860001,100.000000,439.452169,185.614450,0.004543,11.800000,100
677199,157,219.054993,100.000000,445.137502,182.664659,0.004598,12.000000,100
677599,155,222.509995,100.000000,441.761304,183.671042,0.004564,12.270000,100
677999,149,211.470001,100.000000,454.128885,196.160490,0.004701,12.000000,100
678399,154,206.324997,100.000000,453.213188,197.668578,0.004680,12.420000,100
678799,157,207.645004,100.000000,434.357881,197.915453,0.004484,11.985000,100
679199,152,220.240005,100.000000,443.683953,179.782188,0.004581,12.515000,100
679599,146,227.554993,100.000000,428.045753,177.509142,0.004421,11.485000,100
679999,166,230.354996,100.000000,464.497250,183.077558,0.004797,12.850000,100
680399,165,234.460007,100.000000,465.265726,187.474667,0.004806,12.620000,100
680799,148,230.774994,100.000000,450.196353,188.824740,0.004655,12.810000,100
681199,172,237.315002,100.000000,473.644276,193.175620,0.004893,12.830000,100
681599,150,199.669998,100.000000,428.863251,187.385962,0.004427,12.110000,100
681999,151,199.925003,100.000000,433.193245,173.916003,0.004473,12.710000,100
682399,152,219.229996,100.000000,439.110009,176.513692,0.004527,11.700000,100
682799,160,226.975006,100.000000,452.644528,187.182306,0.004671,12.015000,100
683199,162,227.710007,100.000000,459.642575,195.545517,0.004758,12.895000,100
683599,155,235.115005,100.000000,455.937806,181.718813,0.004716,12.545000,100
683999,166,246.559998,100.000000,467.830659,196.376223,0.004833,12.595000,100
684399,157,237.115005,100.000000,436.875358,178.004791,0.004517,11.330000,100
684799,161,241.949997,100.000000,479.591216,195.934265,0.004946,12.955000,100
685199,155,231.035004,100.000000,454.948412,196.053764,0.004699,12.370000,100
685599,158,228.744995,100.000000,458.306765,189.804483,0.004724,11.815000,100
685999,158,219.139999,100.000000,453.210529,177.059716,0.004687,12.320000,100
686399,156,230.145004,100.000000,463.777356,189.675949,0.004788,12.305000,100
686799,153,231.744995,100.000000,455.754738,194.146669,0.004717,12.975000,100
687199,161,228.544998,100.000000,461.036285,189.458075,0.004767,13.140000,100
687599,154,202.595001,100.000000,459.249563,192.236297,0.004736,12.455000,100
687999,144,183.604996,100.000000,433.273615,179.908823,0.004478,12.110000,100
688399,152,197.350006,100.000000,464.630224,188.547285,0.004802,12.395000,100
688799,149,200.225006,100.000000,456.103167,190.360332,0.004706,12.125000,100
689199,157,218.669998,100.000000,480.461304,205.221115,0.004955,13.290000,100
689599,158,213.845001,100.000000,461.659790,211.058760,0.004767,12.845000,100
689999,152,223.710007,100.000000,454.516874,190.118866,0.004695,12.430000,100
690399,168,205.434998,100.000000,472.787783,197.782399,0.004877,13.175000,100
690799,146,183.145004,100.000000,444.667711,195.829894,0.004584,12.140000,100
691199,151,185.270004,100.000000,445.271816,194.399906,0.004589,11.585000,100
691599,157,178.154999,100.000000,450.576162,194.945257,0.004645,11.395000,100
691999,148,187.345001,100.000000,435.937558,188.259279,0.004500,11.700000,100
692399,152,198.554993,100.000000,450.040735,199.370313,0.004648,12.910000,100
692799,152,209.705002,100.000000,462.008774,202.144859,0.004770,12.070000,100
693199,151,210.039993,100.000000,445.890802,183.161233,0.004604,13.105000,100
693599,159,201.544998,100.000000,451.824759,180.975239,0.004667,13.410000,100
693999,146,197.520004,100.000000,459.767677,182.656035,0.004749,13.255000,100
694399,142,188.475006,100.000000,447.006770,191.642452,0.004613,13.110000,100
694799,154,219.279999,100.000000,458.135152,197.369967,0.004723,13.410000,100
695199,159,230.304993,100.000000,465.510959,187.725212,0.004799,12.630000,100
695599,163,224.020004,100.000000,468.420193,190.574074,0.004836,12.485000,100
695999,170,239.235001,100.000000,482.688468,196.568637,0.004977,12.580000,100
696399,149,210.445007,100.000000,441.455508,195.020778,0.004553,12.470000,100
696799,160,224.910004,100.000000,462.932102,183.395725,0.004779,12.880000,100
697199,149,213.684998,100.000000,452.876730,197.478189,0.004669,13.285000,100
697599,160,230.904999,100.000000,446.469466,186.165592,0.004600,12.030000,100
697999,162,250.460007,100.000000,472.657413,195.915285,0.004872,12.620000,100
698399,164,241.979996,100.000000,454.202642,183.932497,0.004687,12.275000,100
698799,155,227.764999,100.000000,457.672988,191.393166,0.004715,13.140000,100
699199,155,224.529999,100.000000,443.521813,195.062059,0.004576,12.640000,100
699599,156,216.845001,100.000000,452.007813,197.155300,0.004669,12.540000,100
699999,156,211.339996,100.000000,457.516775,190.269474,0.004719,12.940000,100
700399,152,224.089996,100.000000,454.926645,206.773377,0.004689,12.215000,100
700799,158,225.380005,100.000000,465.018930,203.590847,0.004790,12.665000,100
701199,155,233.119995,100.000000,443.030270,173.857294,0.004566,11.780000,100
701599,154,227.255005,100.000000,425.823545,172.990375,0.004394,11.635000,100
701999,151,211.070007,100.000000,432.023203,195.681393,0.004449,11.365000,100
702399,164,222.080002,100.000000,449.600513,190.872588,0.004631,11.985000,100
702799,154,224.759995,100.000000,441.387186,182.563045,0.004549,12.810000,100
703199,150,212.014999,100.000000,446.980716,172.626870,0.004603,12.910000,100
703599,168,219.455002,100.000000,482.846083,200.941148,0.004973,12.605000,100
703999,160,220.509995,100.000000,449.734248,191.853549,0.004631,12.510000,100
704399,169,233.494995,100.000000,471.223693,188.968393,0.004861,12.705000,100
704799,159,220.964996,100.000000,466.658553,183.930405,0.004804,12.635000,100
705199,158,228.009995,100.000000,457.687484,191.868463,0.004707,12.050000,100
705599,157,222.669998,100.000000,469.404918,200.492185,0.004829,12.890000,100
705999,165,218.110001,100.000000,463.679736,191.923316,0.004773,13.065000,100
706399,151,197.925003,100.000000,446.084932,197.069779,0.004591,12.480000,100
706799,160,200.494995,100.000000,468.029816,202.133343,0.004831,13.015000,100
707199,156,195.365005,100.000000,448.614996,187.702296,0.004619,12.200000,100
707599,151,189.645004,100.000000,442.635327,176.651461,0.004561,12.010000,100
707999,156,209.735001,100.000000,450.131667,187.520120,0.004641,12.385000,100
708399,159,220.830002,100.000000,454.551487,184.523133,0.004692,12.135000,100
708799,154,205.250000,100.000000,453.719446,178.750517,0.004674,11.995000,100
709199,162,217.639999,100.000000,460.285845,197.267402,0.004743,12.605000,100
709599,163,223.949997,100.000000,451.875897,187.817561,0.004672,12.980000,100
709999,158,215.889999,100.000000,469.863986,198.033510,0.004841,13.355000,100
710399,155,226.315002,100.000000,454.333401,180.105171,0.004687,12.145000,100
710799,148,221.960007,100.000000,456.025154,191.784165,0.004698,12.930000,100
711199,160,224.300003,100.000000,472.621468,190.075332,0.004872,12.540000,100
711599,149,205.755005,100.000000,456.868764,184.197874,0.004716,12.680000,100
711999,161,216.990005,100.000000,468.135329,183.706416,0.004833,13.060000,100
712399,151,204.149994,100.000000,441.576202,191.135923,0.004558,12.955000,100
712799,145,213.289993,100.000000,459.218070,192.273412,0.004733,13.165000,100
713199,152,212.705002,100.000000,456.912057,202.188413,0.004712,12.830000,100
713599,152,193.960007,100.000000,450.888814,203.297316,0.004657,13.325000,100
713999,156,203.509995,100.000000,467.763895,206.375184,0.004833,13.675000,100
714399,149,207.750000,100.000000,449.639559,176.378735,0.004643,13.635000,100
714799,146,189.785004,100.000000,446.026368,187.007039,0.004606,12.845000,100
715199,146,185.604996,100.000000,433.430625,184.628928,0.004479,13.375000,100
715599,146,210.585007,100.000000,451.040847,191.918064,0.004649,12.135000,100
715999,154,219.854996,100.000000,455.258318,189.834526,0.004697,11.715000,100
716399,154,219.735001,100.000000,455.776994,201.801684,0.004697,12.505000,100
716799,154,222.779999,100.000000,457.923911,185.288869,0.004716,12.490000,100
717199,154,215.470001,100.000000,458.396613,195.179999,0.004739,12.525000,100
717599,156,226.074997,100.000000,467.024195,201.118259,0.004814,12.355000,100
717999,162,226.240005,100.000000,474.756038,184.681612,0.004904,14.115000,100
718399,162,218.095001,100.000000,468.216808,202.343183,0.004834,12.700000,100
718799,160,222.809998,100.000000,474.789450,188.982045,0.004896,12.155000,100
719199,158,207.259995,100.000000,472.002318,188.211599,0.004881,12.900000,100
719599,154,186.279999,100.000000,456.390394,191.913519,0.004713,12.460000,100
719999,151,197.350006,100.000000,440.050343,191.790617,0.004537,12.085000,100
720399,151,192.690002,100.000000,460.720962,202.748111,0.004749,12.310000,100
720799,144,185.110001,100.000000,460.652933,194.379006,0.004754,13.000000,100
721199,142,193.664993,100.000000,457.055913,203.032443,0.004715,12.905000,100
721599,152,205.664993,100.000000,456.010662,189.810351,0.004713,13.345000,100
721999,161,207.414993,100.000000,473.547690,202.571443,0.004895,13.270000,100
722399,148,197.949997,100.000000,452.530345,203.015490,0.004674,12.785000,100
722799,153,179.865005,100.000000,466.745432,202.088662,0.004820,14.295000,100
723199,147,185.070007,100.000000,446.551226,188.287740,0.004623,13.495000,100
723599,145,189.190002,100.000000,435.808611,186.313853,0.004504,12.965000,100
723999,152,192.184998,100.000000,447.894113,192.142225,0.004628,13.840000,100
724399,152,194.179993,100.000000,434.729783,185.760467,0.004488,12.590000,100
724799,152,206.550003,100.000000,452.528861,186.419238,0.004658,12.800000,100
725199,156,213.285004,100.000000,460.234443,217.140036,0.004748,12.260000,100
725599,159,228.054993,100.000000,468.759348,201.650882,0.004831,12.305000,100
725999,165,223.024994,100.000000,466.582503,186.102056,0.004810,12.655000,100
726399,156,211.024994,100.000000,457.481400,187.992797,0.004717,11.845000,100
726799,151,206.910004,100.000000,446.234029,172.633013,0.004604,12.255000,100
727199,147,203.279999,100.000000,440.294136,182.010121,0.004546,12.705000,100
727599,154,201.324997,100.000000,450.440952,180.043732,0.004643,12.715000,100
727999,147,171.850006,100.000000,439.400730,180.317431,0.004529,11.900000,100
728399,133,170.360001,100.000000,421.607489,183.976273,0.004344,11.870000,100
728799,149,186.085007,100.000000,455.641719,196.164513,0.004705,13.600000,100
729199,150,198.535004,100.000000,447.756847,188.824672,0.004618,12.535000,100
729599,150,185.804993,100.000000,462.911160,198.131952,0.004766,12.420000,100
729999,146,201.830002,100.000000,443.356709,185.593567,0.004569,12.015000,100
730399,150,194.500000,100.000000,455.736592,200.082809,0.004697,13.295000,100
730799,144,180.199997,100.000000,446.450227,185.510414,0.004591,12.020000,100
731199,150,195.110001,100.000000,455.817540,191.319414,0.004697,12.980000,100
731599,157,194.509995,100.000000,475.064182,186.886535,0.004897,13.135000,100
731999,152,199.014999,100.000000,456.398945,191.811620,0.004712,13.540000,100
732399,158,201.875000,100.000000,468.747369,189.707464,0.004838,13.085000,100
732799,157,219.184998,100.000000,459.305025,176.561238,0.004751,13.095000,100
733199,148,203.130005,100.000000,442.740857,178.552810,0.004559,11.555000,100
733599,150,214.494995,100.000000,441.313397,181.792944,0.004559,12.270000,100
733999,149,200.440002,100.000000,448.867933,206.152093,0.004635,12.195000,100
734399,151,204.735001,100.000000,459.947467,190.546602,0.004742,12.505000,100
734799,152,202.330002,100.000000,453.807753,191.948722,0.004675,12.130000,100
735199,150,180.880005,100.000000,453.854046,186.241355,0.004681,12.325000,100
735599,154,191.845001,100.000000,451.168958,177.038537,0.004666,13.300000,100
735999,150,194.850006,100.000000,461.157882,189.148548,0.004764,13.905000,100
736399,144,186.029999,100.000000,437.031302,184.977245,0.004494,11.370000,100
736799,146,200.270004,100.000000,450.012820,186.266975,0.004638,12.335000,100
737199,144,181.130005,100.000000,450.543112,190.817371,0.004638,11.750000,100
737599,146,186.764999,100.000000,459.577645,187.862715,0.004739,12.280000,100
737999,153,189.104996,100.000000,459.769831,204.594238,0.004748,13.055000,100
738399,143,187.914993,100.000000,454.750043,188.220474,0.004698,13.355000,100
738799,153,191.910004,100.000000,461.573675,202.401047,0.004760,12.995000,100
739199,146,173.279999,100.000000,454.424830,191.976002,0.004696,13.185000,100
739599,149,161.550003,100.000000,463.575293,197.798554,0.004783,13.260000,100
739999,138,173.285004,100.000000,429.396616,175.267421,0.004424,11.995000,100
740399,146,194.160004,100.000000,441.001725,174.453164,0.004541,11.885000,100
740799,143,184.384995,100.000000,441.315949,194.771369,0.004551,12.295000,100
741199,146,173.610001,100.000000,441.982159,187.868987,0.004554,12.035000,100
741599,151,191.309998,100.000000,446.269466,182.925802,0.004609,12.190000,100
741999,146,197.389999,100.000000,449.145625,188.816317,0.004626,12.150000,100
742399,149,188.470001,100.000000,456.838287,194.200790,0.004705,12.225000,100
742799,153,204.514999,100.000000,468.743398,190.489619,0.004837,12.595000,100
743199,155,195.985001,100.000000,458.410266,195.798669,0.004726,12.500000,100
743599,144,188.889999,100.000000,451.563649,186.897879,0.004658,12.800000,100
743999,151,197.235001,100.000000,462.052219,194.056461,0.004762,12.970000,100
744399,146,189.634995,100.000000,464.684517,185.578462,0.004790,11.970000,100
744799,143,175.975006,100.000000,450.904693,198.707404,0.004641,12.535000,100
745199,149,189.804993,100.000000,449.705687,189.248462,0.004634,12.330000,100
745599,143,170.800003,100.000000,440.719564,168.215990,0.004541,12.380000,100
745999,141,147.699997,100.000000,441.190601,191.027141,0.004539,12.135000,100
746399,145,160.929993,100.000000,459.745345,192.132722,0.004733,12.045000,100
746799,142,161.565002,100.000000,445.124017,175.420250,0.004592,12.190000,100
747199,145,170.164993,100.000000,455.191576,207.217356,0.004698,12.415000,100
747599,143,177.294998,100.000000,456.028184,208.273480,0.004689,12.590000,100
747999,143,172.880005,100.000000,461.195437,192.497007,0.004742,12.605000,100
748399,142,165.009995,100.000000,450.700235,201.930602,0.004641,12.345000,100
748799,143,168.320007,100.000000,455.019194,193.429534,0.004689,13.010000,100
749199,147,174.315002,100.000000,447.239028,191.999575,0.004613,12.075000,100
749599,162,188.660004,100.000000,475.229621,190.319845,0.004885,12.235000,100
749999,153,193.654999,100.000000,467.026487,185.076079,0.004809,12.005000,100
750399,146,182.520004,100.000000,434.652495,186.768163,0.004481,11.905000,100
750799,151,196.514999,100.000000,472.365400,190.766278,0.004863,12.610000,100
751199,147,189.850006,100.000000,460.310595,208.764007,0.004748,12.850000,100
