#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,171,251.514999,100.000000,494.972314,206.583229,0.005192,13.295000,100
601599,170,273.524994,100.000000,495.721072,193.443775,0.005198,12.800000,100
601999,183,280.315002,100.000000,519.429721,196.598040,0.005447,13.625000,100
602399,173,274.505005,100.000000,510.571003,197.111927,0.005352,13.190000,100
602799,166,253.195007,100.000000,481.608454,196.906140,0.005044,12.280000,100
603199,162,255.419998,100.000000,481.168573,183.078217,0.005036,11.815000,100
603599,180,274.265015,100.000000,520.380036,216.435192,0.005459,14.170000,100
603999,177,272.005005,100.000000,501.964645,194.717273,0.005269,13.775000,100
604399,167,275.200012,100.000000,491.192919,194.844422,0.005152,12.990000,100
604799,175,292.500000,100.000000,508.574806,198.442405,0.005330,13.375000,100
605199,177,293.239990,100.000000,507.649552,194.725367,0.005325,13.700000,100
605599,175,285.674988,100.000000,499.952934,184.069706,0.005234,12.925000,100
605999,181,292.644989,100.000000,515.049170,185.273917,0.005397,13.440000,100
606399,178,304.040009,100.000000,509.474196,195.075849,0.005347,14.210000,100
606799,183,297.695007,100.000000,516.248917,201.591810,0.005410,13.385000,100
607199,177,277.625000,100.000000,503.238096,193.198276,0.005276,12.550000,100
607599,183,294.744995,100.000000,518.510820,180.852168,0.005434,12.715000,100
607999,179,283.765015,100.000000,501.403643,180.647332,0.005259,13.030000,100
608399,177,299.920013,100.000000,505.478121,197.129503,0.005302,13.185000,100
608799,180,289.554993,100.000000,517.464411,173.139495,0.005431,13.115000,100
609199,173,284.554993,100.000000,502.112784,197.254107,0.005266,13.320000,100
609599,182,285.890015,100.000000,515.318129,196.653241,0.005400,12.880000,100
609999,171,293.934998,100.000000,496.668198,187.735301,0.005209,13.470000,100
610399,177,290.440002,100.000000,504.779705,189.037146,0.005298,13.375000,100
610799,179,290.670013,100.000000,500.982450,202.559476,0.005262,13.725000,100
611199,183,305.885010,100.000000,511.932803,207.929101,0.005369,13.450000,100
611599,181,317.089996,100.000000,508.192741,193.546244,0.005330,13.660000,100
611999,182,321.179993,100.000000,507.659289,200.657757,0.005328,13.610000,100
612399,184,318.404999,100.000000,518.334017,208.863079,0.005438,13.820000,100
612799,181,319.429993,100.000000,517.109901,206.998671,0.005420,13.945000,100
613199,176,296.565002,100.000000,504.837471,196.310347,0.005294,13.285000,100
613599,185,291.010010,100.000000,527.389548,201.228076,0.005533,14.205000,100
613999,176,304.054993,100.000000,496.774549,197.815287,0.005216,13.590000,100
614399,181,301.190002,100.000000,515.778281,202.596450,0.005414,13.630000,100
614799,180,297.744995,100.000000,506.861815,207.221705,0.005321,13.445000,100
615199,181,308.549988,100.000000,515.647227,203.041549,0.005414,13.675000,100
615599,175,287.779999,100.000000,506.383193,187.433214,0.005315,13.305000,100
615999,181,294.174988,100.000000,507.157126,195.490962,0.005312,13.010000,100
616399,174,292.214996,100.000000,501.676010,202.459144,0.005258,12.985000,100
616799,179,298.475006,100.000000,507.927121,216.424823,0.005329,14.175000,100
617199,182,303.649994,100.000000,514.870498,188.628645,0.005399,13.625000,100
617599,175,301.385010,100.000000,509.737135,190.434280,0.005347,13.240000,100
617999,182,295.325012,100.000000,514.933914,205.664797,0.005405,13.900000,100
618399,183,314.630005,100.000000,520.599741,203.664698,0.005455,13.360000,100
618799,177,285.690002,100.000000,496.926599,191.169774,0.005212,13.465000,100
619199,178,287.040009,100.000000,504.396062,197.466502,0.005293,13.025000,100
619599,175,285.635010,100.000000,501.928558,199.337585,0.005266,13.205000,100
619999,175,288.679993,100.000000,502.286943,197.960113,0.005264,13.355000,100
620399,177,288.140015,100.000000,510.831133,206.487048,0.005353,13.690000,100
620799,172,277.174988,100.000000,497.431145,190.166254,0.005220,13.680000,100
621199,165,269.554993,100.000000,484.718892,177.261739,0.005082,12.685000,100
621599,177,295.619995,100.000000,510.273565,195.509099,0.005350,13.360000,100
621999,169,281.404999,100.000000,496.749966,188.211389,0.005202,12.660000,100
622399,172,291.204987,100.000000,510.355437,195.646263,0.005352,13.500000,100
622799,182,270.355011,100.000000,509.113655,203.131635,0.005336,13.715000,100
623199,168,272.204987,100.000000,493.685900,198.198847,0.005166,12.850000,100
623599,175,270.024994,100.000000,506.269813,186.930416,0.005304,13.285000,100
623999,171,268.970001,100.000000,490.033916,194.985219,0.005139,12.655000,100
624399,173,261.885010,100.000000,490.174862,200.469678,0.005138,13.055000,100
624799,163,266.179993,100.000000,480.652394,186.125525,0.005039,12.930000,100
625199,164,273.559998,100.000000,487.548554,185.878657,0.005110,12.450000,100
625599,170,271.440002,100.000000,498.306937,191.889761,0.005217,13.130000,100
625999,173,269.339996,100.000000,500.425994,198.114858,0.005246,13.655000,100
626399,172,266.024994,100.000000,506.948433,204.606133,0.005316,13.840000,100
626799,171,263.089996,100.000000,497.556148,185.883272,0.005213,13.010000,100
627199,175,281.500000,100.000000,512.224946,200.609549,0.005368,13.505000,100
627599,180,295.279999,100.000000,514.578194,202.868189,0.005392,14.010000,100
627999,184,278.744995,100.000000,511.740830,202.240811,0.005366,13.400000,100
628399,170,268.809998,100.000000,492.388580,192.622257,0.005159,13.165000,100
628799,169,260.109985,100.000000,499.336425,185.365087,0.005235,13.530000,100
629199,172,260.679993,100.000000,497.993389,188.848357,0.005223,13.840000,100
629599,176,274.989990,100.000000,502.910839,196.947142,0.005274,13.095000,100
629999,168,252.250000,100.000000,490.595871,187.688085,0.005134,12.795000,100
630399,179,273.589996,100.000000,518.364685,193.885682,0.005429,13.525000,100
630799,181,284.225006,100.000000,511.112374,203.747798,0.005347,13.415000,100
631199,175,258.859985,100.000000,508.879798,198.316104,0.005325,13.655000,100
631599,169,260.649994,100.000000,498.239835,206.845938,0.005213,13.585000,100
631999,177,273.220001,100.000000,506.846299,203.963483,0.005309,13.190000,100
632399,174,274.950012,100.000000,500.099293,208.051665,0.005238,12.970000,100
632799,179,288.100006,100.000000,507.149015,202.554384,0.005306,13.125000,100
633199,166,266.339996,100.000000,498.045895,203.113219,0.005221,13.445000,100
633599,177,294.075012,100.000000,511.667629,210.015559,0.005356,13.735000,100
633999,178,279.959991,100.000000,507.800024,218.379332,0.005321,13.690000,100
634399,172,269.274994,100.000000,503.548118,176.039533,0.005271,12.780000,100
634799,165,258.184998,100.000000,479.403979,196.532328,0.005024,12.440000,100
635199,167,262.684998,100.000000,493.629216,191.679434,0.005170,13.420000,100
635599,173,269.760010,100.000000,496.564773,194.340704,0.005202,13.430000,100
635999,175,278.154999,100.000000,511.497797,207.635878,0.005360,14.350000,100
636399,171,273.820007,100.000000,504.269329,218.240897,0.005281,13.575000,100
636799,176,269.024994,100.000000,497.664409,194.634963,0.005214,12.825000,100
637199,173,245.800003,100.000000,506.368347,198.889348,0.005308,13.560000,100
637599,172,250.139999,100.000000,493.207685,197.326993,0.005171,13.340000,100
637999,170,236.985001,100.000000,506.852740,200.857267,0.005313,13.115000,100
638399,172,242.324997,100.000000,505.056041,201.624301,0.005290,13.100000,100
638799,175,262.714996,100.000000,503.568163,198.429610,0.005268,12.515000,100
639199,169,236.145004,100.000000,495.918484,192.964057,0.005192,13.240000,100
639599,169,232.720001,100.000000,504.180943,201.889941,0.005284,13.570000,100
639999,162,230.445007,100.000000,488.028334,206.252630,0.005108,12.970000,100
640399,163,230.429993,100.000000,495.274946,197.977391,0.005187,13.500000,100
640799,169,254.634995,100.000000,507.703056,200.924700,0.005315,13.230000,100
641199,177,255.475006,100.000000,503.391208,195.757852,0.005271,13.660000,100
641599,174,257.559998,100.000000,505.441499,194.774523,0.005294,13.010000,100
641999,169,247.440002,100.000000,491.455921,218.249424,0.005153,13.590000,100
642399,169,268.964996,100.000000,493.286242,192.443826,0.005164,13.485000,100
642799,181,273.100006,100.000000,521.628299,215.678700,0.005467,13.085000,100
643199,174,256.989990,100.000000,510.375440,199.121558,0.005344,12.795000,100
643599,168,240.570007,100.000000,489.816517,199.013807,0.005128,12.995000,100
643999,171,244.610001,100.000000,506.629045,216.495598,0.005300,14.090000,100
644399,173,269.135010,100.000000,499.790432,194.387252,0.005232,13.100000,100
644799,167,259.809998,100.000000,485.653875,200.743938,0.005087,13.310000,100
645199,179,276.429993,100.000000,505.994819,192.140699,0.005301,14.405000,100
645599,171,258.420013,100.000000,504.385343,203.243268,0.005279,13.805000,100
645999,177,264.575012,100.000000,505.666857,195.518665,0.005289,13.155000,100
646399,164,251.274994,100.000000,493.165456,197.554520,0.005166,13.755000,100
646799,164,254.130005,100.000000,481.108355,198.067065,0.005033,12.515000,100
647199,170,246.425003,100.000000,496.931241,189.785382,0.005202,13.155000,100
647599,171,253.244995,100.000000,499.987932,201.281312,0.005235,13.200000,100
647999,174,270.595001,100.000000,508.036967,209.779641,0.005315,13.945000,100
648399,172,255.264999,100.000000,511.325649,205.978931,0.005342,13.165000,100
648799,171,239.214996,100.000000,499.652556,188.945672,0.005226,13.970000,100
649199,167,235.744995,100.000000,484.828627,209.871521,0.005076,13.380000,100
649599,168,234.274994,100.000000,488.233320,187.451756,0.005110,12.855000,100
649999,160,236.740005,100.000000,490.872768,207.106450,0.005137,12.660000,100
650399,172,241.229996,100.000000,508.178031,206.067475,0.005321,13.415000,100
650799,173,249.649994,100.000000,505.711140,201.948062,0.005292,13.550000,100
651199,177,257.109985,100.000000,511.616388,192.956961,0.005350,13.710000,100
651599,167,260.570007,100.000000,499.338163,203.480105,0.005225,13.240000,100
651999,167,260.285004,100.000000,489.963478,200.574188,0.005123,13.285000,100
652399,181,257.239990,100.000000,512.830326,196.390135,0.005366,13.110000,100
652799,167,237.130005,100.000000,488.892410,190.719876,0.005113,12.930000,100
653199,172,249.880005,100.000000,501.504351,197.426893,0.005249,13.055000,100
653599,171,258.855011,100.000000,503.090437,204.842533,0.005261,13.040000,100
653999,171,251.574997,100.000000,492.695272,199.232712,0.005154,13.385000,100
654399,171,256.200012,100.000000,502.343995,194.344980,0.005254,13.235000,100
654799,165,249.949997,100.000000,492.670420,196.000882,0.005150,12.900000,100
655199,170,268.160004,100.000000,509.777475,203.657287,0.005334,13.695000,100
655599,176,268.829987,100.000000,512.127989,195.280566,0.005348,13.290000,100
655999,166,254.764999,100.000000,498.402488,198.077977,0.005212,13.815000,100
656399,177,262.605011,100.000000,511.090186,217.206181,0.005347,13.635000,100
656799,170,264.089996,100.000000,497.067554,205.112298,0.005195,13.135000,100
657199,168,244.235001,100.000000,492.563888,210.703598,0.005151,13.535000,100
657599,165,249.195007,100.000000,495.831514,202.348423,0.005190,13.730000,100
657999,168,250.800003,100.000000,502.696672,189.791120,0.005268,13.745000,100
658399,166,247.005005,100.000000,494.768417,204.788153,0.005184,13.835000,100
658799,175,250.960007,100.000000,509.911634,206.383582,0.005338,13.655000,100
659199,170,261.320007,100.000000,502.764068,196.276395,0.005264,13.335000,100
659599,171,259.329987,100.000000,511.655863,206.580642,0.005357,13.390000,100
659999,173,257.350006,100.000000,508.563586,196.232058,0.005322,13.210000,100
660399,177,246.354996,100.000000,511.089152,199.568195,0.005352,13.480000,100
660799,174,226.714996,100.000000,503.974590,205.113799,0.005284,13.620000,100
661199,167,229.389999,100.000000,499.246909,204.564417,0.005225,13.675000,100
661599,168,231.595001,100.000000,490.162583,194.002906,0.005132,13.105000,100
661999,167,232.000000,100.000000,496.149764,203.479132,0.005193,13.090000,100
662399,167,231.214996,100.000000,499.708470,205.831423,0.005235,13.590000,100
662799,161,243.250000,100.000000,478.054407,177.248639,0.004998,12.000000,100
663199,176,245.820007,100.000000,514.038947,186.279937,0.005389,13.715000,100
663599,175,243.375000,100.000000,502.679836,204.007015,0.005267,13.425000,100
663999,174,242.285004,100.000000,508.773412,216.609810,0.005324,13.375000,100
664399,166,226.934998,100.000000,501.075105,213.990145,0.005243,13.915000,100
664799,163,232.149994,100.000000,496.349510,206.233276,0.005196,13.315000,100
665199,172,239.505005,100.000000,499.680349,216.029409,0.005235,13.780000,100
665599,163,231.500000,100.000000,487.703907,198.098191,0.005109,13.565000,100
665999,173,226.125000,100.000000,498.980846,200.602061,0.005237,13.760000,100
666399,165,241.839996,100.000000,493.186625,192.641213,0.005164,13.350000,100
666799,165,247.884995,100.000000,490.166651,190.063055,0.005133,12.615000,100
667199,173,240.574997,100.000000,508.607313,187.368483,0.005323,13.575000,100
667599,162,238.824997,100.000000,485.529443,204.611168,0.005085,13.825000,100
667999,166,233.229996,100.000000,496.061505,203.727552,0.005189,13.095000,100
668399,168,237.779999,100.000000,496.541345,215.642166,0.005197,13.085000,100
668799,173,240.759995,100.000000,506.357421,197.763028,0.005304,13.740000,100
669199,169,231.050003,100.000000,501.040591,206.607634,0.005240,12.850000,100
669599,172,234.085007,100.000000,499.848724,200.179280,0.005238,13.500000,100
669999,169,235.539993,100.000000,492.462318,190.190521,0.005161,13.165000,100
670399,170,235.005005,100.000000,501.270881,197.473726,0.005249,13.255000,100
670799,160,244.750000,100.000000,478.016776,191.583415,0.005003,12.675000,100
671199,166,259.809998,100.000000,504.102230,200.352005,0.005280,13.345000,100
671599,179,270.059998,100.000000,514.788543,203.448790,0.005388,14.330000,100
671999,169,267.154999,100.000000,496.962643,211.387244,0.005207,13.445000,100
672399,172,256.769989,100.000000,507.535413,205.244669,0.005322,13.655000,100
672799,171,240.895004,100.000000,496.812101,216.021253,0.005208,14.080000,100
673199,159,223.660004,100.000000,480.089738,190.825091,0.005028,12.575000,100
673599,171,242.800003,100.000000,503.936709,197.960361,0.005291,13.200000,100
673999,171,247.104996,100.000000,507.437445,200.833162,0.005320,13.740000,100
674399,171,251.714996,100.000000,511.894118,199.657770,0.005359,13.970000,100
674799,177,269.885010,100.000000,510.973452,196.443795,0.005358,13.090000,100
675199,176,250.464996,100.000000,520.247401,197.997394,0.005449,13.440000,100
675599,161,234.860001,100.000000,489.398640,194.420590,0.005126,12.810000,100
675999,176,256.230011,100.000000,507.337241,203.271724,0.005310,13.285000,100
676399,169,247.850006,100.000000,491.537896,201.324440,0.005148,12.715000,100
676799,167,253.035004,100.000000,497.345124,210.859964,0.005212,12.950000,100
677199,162,242.865005,100.000000,489.655049,205.229897,0.005129,12.985000,100
677599,174,253.455002,100.000000,508.496593,197.544336,0.005324,13.490000,100
677999,164,238.904999,100.000000,493.008436,204.549765,0.005168,12.820000,100
678399,166,238.949997,100.000000,498.325995,206.257808,0.005215,13.140000,100
678799,175,236.884995,100.000000,494.397341,198.308909,0.005182,13.010000,100
679199,154,222.244995,100.000000,470.152444,203.934398,0.004923,12.445000,100
679599,171,248.490005,100.000000,503.935046,204.327926,0.005281,13.815000,100
679999,165,237.630005,100.000000,494.824152,186.565973,0.005186,13.435000,100
680399,167,246.445007,100.000000,494.964973,205.646233,0.005179,13.075000,100
680799,169,242.945007,100.000000,501.222884,198.246203,0.005247,13.535000,100
681199,159,236.875000,100.000000,476.672951,190.361256,0.004987,12.685000,100
681599,158,226.854996,100.000000,474.030198,190.389601,0.004968,13.050000,100
681999,164,243.845001,100.000000,495.950760,188.620726,0.005198,13.055000,100
682399,161,238.345001,100.000000,486.867397,194.808880,0.005102,12.595000,100
682799,173,239.880005,100.000000,494.969701,200.419964,0.005186,12.885000,100
683199,172,241.255005,100.000000,499.599076,197.525304,0.005231,12.950000,100
683599,166,242.485001,100.000000,491.143316,196.628575,0.005141,12.800000,100
683999,168,236.779999,100.000000,488.198843,181.743810,0.005116,12.570000,100
684399,163,219.104996,100.000000,492.390594,192.841277,0.005163,13.270000,100
684799,167,225.315002,100.000000,491.427720,183.003276,0.005146,13.160000,100
685199,169,236.985001,100.000000,490.097946,194.336855,0.005144,13.925000,100
685599,173,247.205002,100.000000,507.096066,199.249095,0.005310,14.060000,100
685999,168,245.684998,100.000000,479.830811,194.662349,0.005031,12.170000,100
686399,174,245.979996,100.000000,495.414022,208.893901,0.005199,13.450000,100
686799,164,241.029999,100.000000,486.598576,200.758822,0.005100,13.150000,100
687199,176,251.179993,100.000000,507.876258,208.007070,0.005334,13.745000,100
687599,167,239.904999,100.000000,494.958646,212.134704,0.005184,13.590000,100
687999,166,228.050003,100.000000,490.744462,200.015021,0.005144,13.260000,100
688399,173,237.065002,100.000000,497.504495,199.551379,0.005215,12.945000,100
688799,160,240.085007,100.000000,478.989942,201.142622,0.005026,13.950000,100
689199,168,240.365005,100.000000,484.972506,191.788617,0.005079,12.855000,100
689599,162,250.179993,100.000000,486.937407,185.447631,0.005106,13.760000,100
689999,172,255.585007,100.000000,497.791931,223.068276,0.005219,14.810000,100
690399,171,248.725006,100.000000,505.469683,200.626324,0.005299,14.440000,100
690799,168,239.005005,100.000000,495.115959,202.597324,0.005193,13.605000,100
691199,175,250.565002,100.000000,508.067533,208.151813,0.005316,13.305000,100
691599,171,248.750000,100.000000,489.486926,207.728534,0.005123,12.760000,100
691999,167,238.800003,100.000000,494.783711,207.261960,0.005177,12.760000,100
692399,171,243.514999,100.000000,494.979778,207.285307,0.005176,13.250000,100
692799,161,240.104996,100.000000,487.861422,196.089579,0.005100,12.360000,100
693199,177,248.615005,100.000000,511.188020,192.312469,0.005348,13.075000,100
693599,175,227.559998,100.000000,499.778348,204.727928,0.005234,12.790000,100
693999,161,224.744995,100.000000,480.360646,188.046217,0.005033,12.475000,100
694399,171,241.994995,100.000000,504.589342,204.133094,0.005279,13.535000,100
694799,163,222.514999,100.000000,480.409987,191.348895,0.005025,12.570000,100
695199,165,238.509995,100.000000,490.476974,201.747791,0.005135,13.720000,100
695599,170,243.429993,100.000000,490.518896,181.550393,0.005141,13.090000,100
695999,178,253.494995,100.000000,513.594426,199.133324,0.005381,13.370000,100
696399,172,260.834991,100.000000,516.553109,207.756088,0.005407,14.700000,100
696799,176,246.570007,100.000000,498.567527,204.270861,0.005225,13.675000,100
697199,178,254.384995,100.000000,509.337186,202.041929,0.005330,14.235000,100
697599,158,246.255005,100.000000,482.946404,197.683031,0.005048,12.865000,100
697999,163,245.494995,100.000000,486.246354,201.967752,0.005089,12.815000,100
698399,173,257.315002,100.000000,505.417473,207.064323,0.005294,13.620000,100
698799,170,240.535004,100.000000,493.189489,204.886852,0.005162,12.905000,100
699199,166,247.029999,100.000000,495.238489,204.679869,0.005180,12.760000,100
699599,172,262.970001,100.000000,494.220871,215.622354,0.005183,13.670000,100
699999,179,260.880005,100.000000,513.732698,204.467049,0.005371,13.575000,100
700399,166,244.145004,100.000000,491.337455,199.269683,0.005138,12.710000,100
700799,175,254.289993,100.000000,505.863841,208.681805,0.005299,13.465000,100
701199,168,245.184998,100.000000,501.711676,216.434626,0.005251,13.310000,100
701599,175,249.869995,100.000000,508.270964,212.431498,0.005318,13.745000,100
701999,171,259.404999,100.000000,491.509862,205.617658,0.005149,12.770000,100
702399,176,245.160004,100.000000,505.827581,205.615496,0.005289,13.400000,100
702799,169,246.169998,100.000000,497.139952,217.481490,0.005205,13.900000,100
703199,168,243.274994,100.000000,482.511731,200.089686,0.005049,13.335000,100
703599,168,238.264999,100.000000,490.377877,189.965474,0.005133,13.325000,100
703999,168,241.399994,100.000000,504.445930,215.256740,0.005279,14.225000,100
704399,161,243.869995,100.000000,490.098742,205.935329,0.005129,13.225000,100
704799,167,237.104996,100.000000,503.500996,200.757551,0.005266,13.255000,100
705199,175,268.065002,100.000000,494.793554,190.191059,0.005178,13.010000,100
705599,179,266.269989,100.000000,508.204931,212.728007,0.005321,13.580000,100
705999,167,264.834991,100.000000,496.878649,207.447580,0.005195,13.660000,100
706399,177,267.399994,100.000000,503.665272,213.656320,0.005270,13.630000,100
706799,165,248.119995,100.000000,493.661746,206.291648,0.005163,13.360000,100
707199,169,253.820007,100.000000,491.943037,205.024437,0.005156,13.565000,100
707599,167,257.890015,100.000000,494.096623,187.879448,0.005174,12.780000,100
707999,165,251.065002,100.000000,494.427793,203.486060,0.005176,13.335000,100
708399,169,260.584991,100.000000,497.637212,205.275943,0.005208,13.350000,100
708799,173,260.394989,100.000000,503.857876,199.845460,0.005277,14.000000,100
709199,168,262.915009,100.000000,488.560141,194.964046,0.005115,13.435000,100
709599,175,268.994995,100.000000,506.360367,218.782746,0.005300,13.950000,100
709999,166,242.304993,100.000000,492.316000,193.917914,0.005148,13.465000,100
710399,176,274.019989,100.000000,518.368908,219.588916,0.005417,13.820000,100
710799,174,261.670013,100.000000,492.111035,195.724766,0.005151,13.440000,100
711199,166,249.255005,100.000000,482.417299,200.749611,0.005048,13.350000,100
711599,173,248.014999,100.000000,504.099993,205.110097,0.005273,13.580000,100
711999,173,261.505005,100.000000,500.876810,207.468551,0.005244,13.440000,100
712399,174,268.565002,100.000000,499.998328,209.802167,0.005224,13.030000,100
712799,173,278.665009,100.000000,496.128590,205.408563,0.005194,12.975000,100
713199,173,273.154999,100.000000,500.621963,217.956593,0.005239,13.460000,100
713599,173,274.630005,100.000000,509.916690,216.320972,0.005329,13.875000,100
713999,173,277.434998,100.000000,499.362681,206.906721,0.005223,13.790000,100
714399,178,270.454987,100.000000,507.016385,211.683250,0.005300,13.255000,100
714799,169,271.119995,100.000000,502.188369,210.867585,0.005254,13.140000,100
715199,178,280.309998,100.000000,519.993691,203.035569,0.005437,13.845000,100
715599,170,278.739990,100.000000,496.507669,188.333792,0.005193,12.670000,100
715999,176,279.269989,100.000000,507.620366,215.210285,0.005313,13.625000,100
716399,178,282.445007,100.000000,504.621355,205.387315,0.005278,14.125000,100
716799,173,281.489990,100.000000,503.334086,216.393833,0.005264,14.065000,100
717199,175,278.019989,100.000000,505.291893,205.205487,0.005280,12.890000,100
717599,176,260.184998,100.000000,503.903160,204.869798,0.005273,13.725000,100
717999,173,266.825012,100.000000,500.369923,193.172692,0.005228,12.885000,100
718399,164,246.910004,100.000000,497.011764,193.279008,0.005195,13.360000,100
718799,173,266.739990,100.000000,509.030619,223.329429,0.005326,13.545000,100
719199,171,265.790009,100.000000,497.516515,225.944709,0.005205,13.055000,100
719599,176,277.640015,100.000000,505.789357,205.492225,0.005282,12.905000,100
719999,168,273.709991,100.000000,502.108749,200.807053,0.005256,13.190000,100
720399,168,267.200012,100.000000,495.709866,204.138377,0.005179,13.485000,100
720799,180,278.600006,100.000000,519.744653,211.750904,0.005434,13.555000,100
721199,177,272.894989,100.000000,501.955196,209.705065,0.005251,13.225000,100
721599,182,285.065002,100.000000,508.071810,218.936799,0.005320,14.135000,100
721999,181,286.230011,100.000000,515.645800,213.913011,0.005393,13.800000,100
722399,178,293.459991,100.000000,501.994655,196.062057,0.005255,13.250000,100
722799,180,302.665009,100.000000,511.711158,200.296185,0.005346,13.305000,100
723199,177,288.554993,100.000000,498.741507,207.670625,0.005220,13.955000,100
723599,185,293.339996,100.000000,528.240761,207.118909,0.005525,14.950000,100
723999,179,273.130005,100.000000,514.946266,205.645363,0.005383,13.850000,100
724399,172,264.380005,100.000000,495.868680,194.465955,0.005183,12.410000,100
724799,171,252.304993,100.000000,503.980131,213.004312,0.005258,13.205000,100
725199,179,276.010010,100.000000,508.539174,213.351393,0.005313,13.495000,100
725599,184,283.459991,100.000000,514.279882,227.047109,0.005375,13.955000,100
725999,175,271.255005,100.000000,500.460046,199.745975,0.005235,13.300000,100
726399,175,267.554993,100.000000,503.788427,199.645424,0.005263,13.280000,100
726799,176,277.584991,100.000000,505.566897,205.265312,0.005288,13.315000,100
727199,176,281.315002,100.000000,506.597509,212.744825,0.005295,13.220000,100
727599,171,276.029999,100.000000,498.524942,203.610973,0.005216,13.095000,100
727999,176,272.575012,100.000000,515.399766,205.733261,0.005390,13.855000,100
728399,175,274.815002,100.000000,498.301228,206.597565,0.005208,13.300000,100
728799,160,268.480011,100.000000,488.775247,205.209796,0.005112,13.145000,100
729199,178,272.255005,100.000000,503.030718,200.221107,0.005260,13.930000,100
729599,167,271.359985,100.000000,493.769629,216.116563,0.005162,13.335000,100
729999,163,258.420013,100.000000,479.800647,202.470267,0.005011,13.120000,100
730399,172,263.299988,100.000000,485.834018,203.327604,0.005080,12.675000,100
730799,178,265.260010,100.000000,501.018095,207.476708,0.005244,13.395000,100
731199,169,252.410004,100.000000,495.001518,219.336288,0.005177,13.605000,100
731599,169,269.470001,100.000000,495.788709,203.975866,0.005192,13.615000,100
731999,168,279.630005,100.000000,501.946474,199.681476,0.005243,12.535000,100
732399,182,275.755005,100.000000,515.787700,205.344566,0.005398,13.595000,100
732799,171,270.850006,100.000000,502.731480,205.744217,0.005251,13.085000,100
733199,177,277.980011,100.000000,518.881074,197.372035,0.005421,14.205000,100
733599,170,260.420013,100.000000,495.298824,194.154729,0.005176,13.125000,100
733999,169,258.815002,100.000000,493.252496,196.486056,0.005161,12.945000,100
734399,174,266.230011,100.000000,504.336077,209.199341,0.005277,13.920000,100
734799,169,259.595001,100.000000,490.768872,197.334790,0.005135,13.300000,100
735199,164,255.535004,100.000000,475.870489,193.604209,0.004971,12.735000,100
735599,172,265.200012,100.000000,498.298378,205.773554,0.005216,13.175000,100
735999,173,266.105011,100.000000,501.251729,204.135324,0.005247,13.325000,100
736399,172,258.519989,100.000000,504.406002,206.805293,0.005279,12.945000,100
736799,171,258.144989,100.000000,497.596621,210.400442,0.005199,13.085000,100
737199,162,236.335007,100.000000,494.506326,198.326873,0.005169,13.590000,100
737599,167,234.464996,100.000000,489.962443,213.011297,0.005130,13.170000,100
737999,172,244.934998,100.000000,498.801645,205.430202,0.005223,13.190000,100
738399,174,247.679993,100.000000,502.101739,222.316393,0.005257,13.515000,100
738799,161,234.070007,100.000000,473.862279,195.697413,0.004956,12.445000,100
739199,174,238.634995,100.000000,492.922437,196.129794,0.005153,12.460000,100
739599,167,249.520004,100.000000,488.000999,195.436400,0.005109,12.930000,100
739999,166,245.134995,100.000000,488.537618,196.224197,0.005114,13.240000,100
740399,159,236.380005,100.000000,480.610809,189.647908,0.005026,12.760000,100
740799,168,243.339996,100.000000,487.266198,205.901619,0.005104,13.590000,100
741199,168,243.300003,100.000000,497.204082,204.036885,0.005196,13.140000,100
741599,160,234.110001,100.000000,485.252800,197.345631,0.005082,14.035000,100
741999,159,251.679993,100.000000,480.603800,206.900331,0.005024,12.830000,100
742399,168,257.950012,100.000000,502.093110,191.767219,0.005247,12.905000,100
742799,177,259.820007,100.000000,515.136004,221.714445,0.005383,13.590000,100
743199,171,266.454987,100.000000,510.558006,198.084865,0.005338,12.775000,100
743599,175,265.709991,100.000000,496.696228,202.416628,0.005198,13.500000,100
743999,168,255.039993,100.000000,486.591137,194.724899,0.005087,13.060000,100
744399,167,263.614990,100.000000,502.300858,200.755812,0.005263,13.900000,100
744799,179,267.790009,100.000000,499.687430,212.908755,0.005228,13.950000,100
745199,172,242.865005,100.000000,490.855325,195.450370,0.005143,13.560000,100
745599,172,255.789993,100.000000,496.624555,213.744078,0.005199,13.755000,100
745999,180,258.394989,100.000000,510.825165,207.874583,0.005346,13.705000,100
746399,162,257.799988,100.000000,476.319340,188.535296,0.004983,12.585000,100
746799,177,263.554993,100.000000,515.392763,221.323215,0.005386,13.525000,100
747199,180,274.589996,100.000000,519.822104,212.717981,0.005435,13.960000,100
747599,173,274.614990,100.000000,497.111727,216.546947,0.005197,12.790000,100
747999,177,271.375000,100.000000,512.382036,197.624756,0.005350,12.980000,100
748399,171,253.570007,100.000000,510.985011,203.850051,0.005343,13.610000,100
748799,168,244.139999,100.000000,491.170845,199.651984,0.005143,13.345000,100
749199,176,246.839996,100.000000,502.121683,197.709402,0.005248,13.665000,100
749599,162,239.660004,100.000000,489.147870,199.189017,0.005115,13.215000,100
749999,155,229.979996,100.000000,480.475791,204.209226,0.005029,12.905000,100
750399,173,255.460007,100.000000,503.495452,202.578665,0.005268,13.025000,100
750799,176,250.925003,100.000000,503.891496,215.297227,0.005271,13.095000,100
751199,164,241.279999,100.000000,498.703753,202.192538,0.005207,13.375000,100
