#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,168,253.535004,100.000000,505.202857,233.188391,0.005197,14.190000,100
601599,158,234.970001,100.000000,492.144761,216.028312,0.005063,12.655000,100
601999,173,256.910004,100.000000,505.442379,229.619137,0.005200,13.875000,100
602399,176,260.489990,100.000000,507.447771,239.385103,0.005224,13.765000,100
602799,173,269.744995,100.000000,503.388506,240.309045,0.005182,13.000000,100
603199,178,262.665009,100.000000,522.976135,233.838020,0.005382,13.590000,100
603599,174,271.424988,100.000000,509.010013,226.957297,0.005236,12.970000,100
603999,178,261.369995,100.000000,517.980922,230.212279,0.005333,14.115000,100
604399,183,259.304993,100.000000,535.291034,221.037909,0.005514,13.725000,100
604799,175,241.645004,100.000000,506.083218,244.667692,0.005213,13.930000,100
605199,174,250.445007,100.000000,500.297836,220.591536,0.005150,13.695000,100
605599,175,259.720001,100.000000,511.836449,213.084731,0.005265,13.785000,100
605999,170,251.085007,100.000000,499.604721,218.943908,0.005141,13.180000,100
606399,179,271.059998,100.000000,528.845988,239.475397,0.005445,13.630000,100
606799,174,263.600006,100.000000,511.409445,245.482323,0.005263,13.320000,100
607199,173,257.760010,100.000000,512.044303,223.392164,0.005268,13.815000,100
607599,171,248.345001,100.000000,510.360371,209.593417,0.005248,13.250000,100
607999,170,247.440002,100.000000,505.540522,232.471526,0.005200,13.270000,100
608399,176,262.964996,100.000000,509.234869,226.919023,0.005240,13.440000,100
608799,178,272.149994,100.000000,512.389012,238.922352,0.005276,13.740000,100
609199,174,272.149994,100.000000,507.339427,230.259119,0.005227,14.170000,100
609599,172,257.160004,100.000000,491.805016,203.848074,0.005066,13.170000,100
609999,175,262.649994,100.000000,513.806903,206.401948,0.005291,13.945000,100
610399,176,268.795013,100.000000,505.800396,219.991629,0.005214,13.755000,100
610799,179,261.295013,100.000000,520.607544,226.322597,0.005363,14.335000,100
611199,171,259.679993,100.000000,500.930682,211.268685,0.005161,13.390000,100
611599,173,268.309998,100.000000,517.109858,235.017491,0.005330,13.840000,100
611999,180,272.859985,100.000000,519.746328,225.315480,0.005345,14.270000,100
612399,175,282.845001,100.000000,506.640406,234.691965,0.005211,13.140000,100
612799,177,289.165009,100.000000,501.945568,219.603990,0.005166,12.975000,100
613199,180,285.244995,100.000000,522.295483,232.141268,0.005377,14.130000,100
613599,172,279.225006,100.000000,498.555533,215.262745,0.005138,13.070000,100
613999,178,280.450012,100.000000,515.206378,221.076763,0.005303,13.610000,100
614399,169,257.915009,100.000000,496.201728,227.326496,0.005111,14.145000,100
614799,168,251.735001,100.000000,497.813750,223.767869,0.005130,13.280000,100
615199,175,277.489990,100.000000,520.009226,221.553180,0.005356,14.205000,100
615599,176,254.235001,100.000000,503.685930,206.327792,0.005185,13.580000,100
615999,172,256.170013,100.000000,516.141611,227.128573,0.005310,13.560000,100
616399,176,286.184998,100.000000,511.471461,231.557288,0.005268,13.110000,100
616799,181,291.989990,100.000000,515.866685,230.544614,0.005315,13.635000,100
617199,178,281.660004,100.000000,516.056434,225.258298,0.005307,13.870000,100
617599,177,272.505005,100.000000,503.790300,209.593596,0.005191,13.820000,100
617999,182,282.779999,100.000000,512.375558,221.010535,0.005277,13.805000,100
618399,176,279.750000,100.000000,510.198861,224.433266,0.005254,13.140000,100
618799,174,267.274994,100.000000,503.152589,219.404337,0.005185,13.515000,100
619199,178,265.994995,100.000000,521.000888,236.678314,0.005367,13.840000,100
619599,172,274.204987,100.000000,504.164165,215.043662,0.005193,13.185000,100
619999,176,278.359985,100.000000,513.862657,210.506042,0.005296,13.560000,100
620399,173,290.404999,100.000000,513.312851,206.596185,0.005290,14.040000,100
620799,178,297.619995,100.000000,517.735521,215.174824,0.005337,13.720000,100
621199,169,285.000000,100.000000,504.411776,204.705013,0.005199,13.835000,100
621599,180,291.924988,100.000000,511.154266,229.505222,0.005276,14.590000,100
621999,169,272.000000,100.000000,503.905365,217.299235,0.005193,13.690000,100
622399,178,294.690002,100.000000,508.381162,228.184128,0.005240,13.680000,100
622799,177,291.045013,100.000000,517.466650,234.116080,0.005329,14.450000,100
623199,182,276.654999,100.000000,524.154345,222.916286,0.005401,14.590000,100
623599,176,290.454987,100.000000,514.128697,222.488251,0.005299,14.040000,100
623999,170,277.255005,100.000000,513.204678,226.692698,0.005288,13.485000,100
624399,178,284.510010,100.000000,500.916165,220.953564,0.005163,13.550000,100
624799,172,287.739990,100.000000,512.772250,224.965464,0.005285,13.950000,100
625199,178,276.109985,100.000000,512.937769,208.049059,0.005286,13.470000,100
625599,178,284.704987,100.000000,506.906100,216.164501,0.005225,13.315000,100
625999,180,292.315002,100.000000,509.035072,240.973603,0.005248,14.305000,100
626399,176,287.529999,100.000000,508.740764,215.670739,0.005241,13.325000,100
626799,171,269.755005,100.000000,512.456088,226.650717,0.005278,13.380000,100
627199,175,267.769989,100.000000,511.055074,210.484631,0.005261,13.090000,100
627599,185,294.125000,100.000000,520.582129,226.738032,0.005363,14.390000,100
627999,166,263.515015,100.000000,500.800229,203.115849,0.005158,12.665000,100
628399,178,281.269989,100.000000,509.457981,222.722506,0.005250,13.420000,100
628799,177,296.690002,100.000000,510.711719,216.072624,0.005262,13.665000,100
629199,181,303.994995,100.000000,510.886674,208.492028,0.005261,13.805000,100
629599,186,305.744995,100.000000,529.699168,231.675376,0.005457,14.035000,100
629999,182,283.984985,100.000000,511.689814,223.129076,0.005274,13.485000,100
630399,180,293.665009,100.000000,523.103660,227.355156,0.005387,14.295000,100
630799,179,272.660004,100.000000,520.763359,238.454520,0.005367,14.480000,100
631199,176,277.684998,100.000000,515.609694,224.095351,0.005309,14.710000,100
631599,179,285.829987,100.000000,520.141442,231.896302,0.005358,14.220000,100
631999,179,281.934998,100.000000,504.408965,215.053824,0.005196,13.350000,100
632399,183,291.170013,100.000000,519.562868,239.673950,0.005358,13.685000,100
632799,186,295.920013,100.000000,527.067100,241.954476,0.005426,14.105000,100
633199,181,284.760010,100.000000,519.929451,241.109423,0.005359,14.415000,100
633599,177,279.109985,100.000000,529.158639,226.335131,0.005447,14.365000,100
633999,169,266.644989,100.000000,499.447405,219.177332,0.005148,13.425000,100
634399,171,279.450012,100.000000,507.106629,219.415114,0.005221,13.030000,100
634799,170,269.829987,100.000000,502.884436,215.189733,0.005177,13.470000,100
635199,179,290.929993,100.000000,518.473764,225.363985,0.005338,14.310000,100
635599,174,277.765015,100.000000,503.359150,214.376286,0.005188,14.130000,100
635999,173,260.095001,100.000000,514.467120,247.914657,0.005295,13.910000,100
636399,176,272.005005,100.000000,511.845286,225.386313,0.005274,13.255000,100
636799,173,275.105011,100.000000,512.472282,228.236344,0.005278,13.825000,100
637199,178,259.614990,100.000000,519.880245,219.792403,0.005354,14.210000,100
637599,175,270.565002,100.000000,515.121513,215.479067,0.005310,13.540000,100
637999,175,274.255005,100.000000,508.992177,225.658378,0.005247,13.145000,100
638399,178,266.950012,100.000000,520.491804,228.562623,0.005361,13.850000,100
638799,174,279.744995,100.000000,510.532287,220.876554,0.005260,13.380000,100
639199,176,272.375000,100.000000,504.656891,222.729295,0.005202,13.845000,100
639599,175,270.415009,100.000000,512.610425,224.211705,0.005276,13.980000,100
639999,175,270.880005,100.000000,519.168530,223.910195,0.005347,14.065000,100
640399,174,269.904999,100.000000,515.448560,242.259476,0.005308,13.885000,100
640799,178,274.640015,100.000000,521.425962,222.114435,0.005375,14.090000,100
641199,172,265.950012,100.000000,512.319525,221.205581,0.005273,13.400000,100
641599,169,286.640015,100.000000,510.757012,227.156587,0.005265,14.035000,100
641999,173,283.320007,100.000000,506.492315,210.554085,0.005216,13.575000,100
642399,181,275.445007,100.000000,523.664978,216.011841,0.005392,14.220000,100
642799,174,258.315002,100.000000,504.469556,221.706658,0.005201,13.365000,100
643199,173,279.570007,100.000000,517.630729,227.072707,0.005330,13.505000,100
643599,169,263.070007,100.000000,507.530856,221.294632,0.005225,13.135000,100
643999,171,259.540009,100.000000,508.089935,228.572517,0.005234,14.050000,100
644399,176,248.410004,100.000000,506.946622,212.533612,0.005221,13.575000,100
644799,176,253.695007,100.000000,512.036434,232.302614,0.005280,14.090000,100
645199,169,248.279999,100.000000,503.269187,228.043534,0.005181,13.795000,100
645599,178,265.679993,100.000000,521.104756,212.396265,0.005371,13.645000,100
645999,172,267.825012,100.000000,508.116526,222.889826,0.005231,13.365000,100
646399,177,256.855011,100.000000,518.225422,222.971771,0.005339,13.670000,100
646799,174,250.300003,100.000000,512.177953,211.040184,0.005277,13.380000,100
647199,168,237.960007,100.000000,500.791547,214.368924,0.005157,13.495000,100
647599,179,263.204987,100.000000,523.863788,217.418508,0.005400,14.255000,100
647999,172,246.059998,100.000000,510.571383,223.577362,0.005264,13.665000,100
648399,174,244.300003,100.000000,514.465711,221.509989,0.005302,13.985000,100
648799,166,245.695007,100.000000,497.062169,213.950469,0.005116,12.910000,100
649199,166,252.014999,100.000000,505.529286,228.307880,0.005204,13.770000,100
649599,175,264.380005,100.000000,515.642778,228.719666,0.005306,13.495000,100
649999,183,272.084991,100.000000,518.287106,241.053251,0.005342,14.020000,100
650399,180,276.904999,100.000000,529.879827,228.927533,0.005459,14.625000,100
650799,172,258.760010,100.000000,508.174388,217.225279,0.005235,13.735000,100
651199,177,274.079987,100.000000,524.961596,227.013712,0.005406,13.850000,100
651599,172,268.535004,100.000000,505.147211,215.461470,0.005205,13.255000,100
651999,170,268.304993,100.000000,508.039008,221.996686,0.005233,13.525000,100
652399,172,250.065002,100.000000,507.945193,216.883213,0.005228,13.280000,100
652799,175,272.619995,100.000000,520.384654,231.701395,0.005363,14.190000,100
653199,175,274.475006,100.000000,512.855933,219.209901,0.005281,13.735000,100
653599,169,257.005005,100.000000,507.521215,220.859915,0.005227,13.225000,100
653999,176,252.820007,100.000000,512.680296,226.642853,0.005287,13.715000,100
654399,169,245.660004,100.000000,499.247600,219.745578,0.005138,12.845000,100
654799,176,261.720001,100.000000,521.689938,237.619040,0.005375,13.720000,100
655199,161,244.649994,100.000000,503.097766,218.950274,0.005178,13.475000,100
655599,169,262.454987,100.000000,507.123885,219.253573,0.005223,13.085000,100
655999,166,245.554993,100.000000,513.584899,224.815654,0.005289,13.800000,100
656399,173,250.875000,100.000000,509.841794,220.048188,0.005251,13.590000,100
656799,162,242.509995,100.000000,494.649754,218.053762,0.005092,12.930000,100
657199,174,245.615005,100.000000,512.996707,218.183282,0.005280,14.065000,100
657599,170,255.044998,100.000000,514.912980,224.848717,0.005300,13.990000,100
657999,171,241.539993,100.000000,507.956598,227.713343,0.005233,13.995000,100
658399,176,269.204987,100.000000,518.365604,222.519340,0.005341,13.485000,100
658799,175,258.945007,100.000000,524.489700,247.940627,0.005401,13.715000,100
659199,173,247.229996,100.000000,512.207855,227.688367,0.005276,13.540000,100
659599,167,243.759995,100.000000,499.405206,209.546525,0.005145,13.145000,100
659999,177,255.664993,100.000000,518.001189,228.829205,0.005338,13.790000,100
660399,173,235.419998,100.000000,508.499918,236.525470,0.005237,13.470000,100
660799,164,226.294998,100.000000,489.819913,222.885060,0.005052,12.840000,100
661199,165,227.384995,100.000000,503.142931,218.211321,0.005182,13.975000,100
661599,165,230.110001,100.000000,495.978970,221.465055,0.005115,13.855000,100
661999,171,235.604996,100.000000,512.277248,215.140465,0.005279,13.630000,100
662399,168,244.229996,100.000000,497.032899,210.997314,0.005120,13.265000,100
662799,157,239.449997,100.000000,483.990075,230.623867,0.004982,13.070000,100
663199,172,258.024994,100.000000,512.618898,225.792679,0.005288,13.635000,100
663599,163,253.514999,100.000000,496.435963,215.973115,0.005114,13.780000,100
663999,176,245.410004,100.000000,517.093282,219.921615,0.005324,13.560000,100
664399,171,249.050003,100.000000,497.247112,222.661807,0.005126,13.825000,100
664799,166,251.274994,100.000000,509.691652,234.578349,0.005248,13.335000,100
665199,172,250.339996,100.000000,508.436356,234.404416,0.005232,14.120000,100
665599,171,241.679993,100.000000,497.912112,227.998372,0.005125,13.630000,100
665999,170,249.304993,100.000000,496.616185,223.490067,0.005116,13.395000,100
666399,174,262.864990,100.000000,510.477978,231.104280,0.005265,13.470000,100
666799,169,267.915009,100.000000,509.508978,223.656307,0.005246,13.190000,100
667199,175,254.235001,100.000000,520.267219,230.003295,0.005359,13.600000,100
667599,170,254.779999,100.000000,502.113489,225.152989,0.005171,14.250000,100
667999,175,256.904999,100.000000,517.519960,222.526695,0.005337,13.650000,100
668399,176,244.494995,100.000000,506.880290,218.309777,0.005222,13.140000,100
668799,169,244.660004,100.000000,507.440184,225.144459,0.005223,13.795000,100
669199,171,255.595001,100.000000,517.234259,237.112394,0.005326,14.135000,100
669599,167,256.540009,100.000000,505.529328,217.214226,0.005200,12.715000,100
669999,167,254.574997,100.000000,491.698624,221.658473,0.005065,12.735000,100
670399,176,241.679993,100.000000,515.423511,223.768033,0.005314,14.025000,100
670799,172,255.789993,100.000000,507.273519,231.576506,0.005226,13.915000,100
671199,173,237.964996,100.000000,508.702408,242.046203,0.005243,13.610000,100
671599,176,248.125000,100.000000,513.995643,225.401786,0.005298,13.715000,100
671999,172,251.479996,100.000000,513.858637,214.869622,0.005292,13.365000,100
672399,171,253.699997,100.000000,513.087767,225.544913,0.005284,14.165000,100
672799,180,254.595001,100.000000,523.634762,244.346337,0.005401,14.645000,100
673199,159,227.630005,100.000000,494.928307,216.740431,0.005101,13.160000,100
673599,176,253.270004,100.000000,520.644991,243.100334,0.005369,13.625000,100
673999,168,243.000000,100.000000,499.341874,239.154070,0.005147,13.385000,100
674399,161,236.214996,100.000000,488.983141,232.431291,0.005039,13.740000,100
674799,160,225.145004,100.000000,498.284933,210.888856,0.005136,13.905000,100
675199,167,227.500000,100.000000,514.748417,245.148017,0.005299,14.300000,100
675599,168,220.044998,100.000000,508.110806,235.636617,0.005239,13.985000,100
675999,164,225.414993,100.000000,507.235026,239.295344,0.005227,13.900000,100
676399,162,233.354996,100.000000,500.216033,243.028674,0.005155,13.620000,100
676799,163,239.570007,100.000000,499.597181,234.671908,0.005148,13.810000,100
677199,171,247.110001,100.000000,510.735168,230.635035,0.005260,14.065000,100
677599,174,239.554993,100.000000,507.736742,225.933706,0.005236,13.270000,100
677999,167,227.919998,100.000000,504.448760,234.469559,0.005201,14.945000,100
678399,162,227.410004,100.000000,499.563462,242.983501,0.005144,13.260000,100
678799,177,234.764999,100.000000,516.137838,231.761541,0.005322,14.130000,100
679199,167,233.820007,100.000000,507.385809,222.327118,0.005232,12.925000,100
679599,169,244.910004,100.000000,514.411064,220.463441,0.005299,13.575000,100
679999,174,230.940002,100.000000,520.758953,233.223492,0.005365,14.000000,100
680399,161,224.100006,100.000000,488.779362,220.643335,0.005039,13.650000,100
680799,166,221.244995,100.000000,499.442357,230.842793,0.005149,14.035000,100
681199,167,225.669998,100.000000,499.019364,212.536896,0.005142,12.915000,100
681599,163,239.589996,100.000000,497.233859,241.586578,0.005126,13.145000,100
681999,174,235.434998,100.000000,519.862017,246.901421,0.005358,14.035000,100
682399,173,236.865005,100.000000,504.781492,234.640606,0.005205,14.150000,100
682799,167,243.009995,100.000000,507.131353,241.847128,0.005225,13.960000,100
683199,160,251.449997,100.000000,499.626597,232.176027,0.005148,13.245000,100
683599,174,257.674988,100.000000,524.386733,232.566180,0.005403,14.320000,100
683999,166,226.375000,100.000000,499.199532,226.383546,0.005143,13.710000,100
684399,168,231.380005,100.000000,505.314462,228.139517,0.005206,13.555000,100
684799,166,232.389999,100.000000,501.016536,217.766346,0.005163,13.425000,100
685199,177,248.744995,100.000000,501.612703,225.883403,0.005169,13.365000,100
685599,169,240.460007,100.000000,501.593081,229.743126,0.005169,13.650000,100
685999,172,251.039993,100.000000,515.551721,213.115338,0.005311,13.675000,100
686399,178,262.515015,100.000000,524.319626,228.887462,0.005403,13.930000,100
686799,174,257.505005,100.000000,506.322311,222.517432,0.005223,13.470000,100
687199,176,266.829987,100.000000,518.462814,230.982167,0.005345,14.025000,100
687599,165,236.429993,100.000000,499.382094,212.037393,0.005149,13.540000,100
687999,169,236.895004,100.000000,497.324225,240.874502,0.005121,13.640000,100
688399,166,235.804993,100.000000,497.133865,228.160133,0.005123,13.455000,100
688799,167,229.875000,100.000000,501.980686,223.954164,0.005168,13.835000,100
689199,178,248.595001,100.000000,515.285273,230.952540,0.005307,13.710000,100
689599,171,261.644989,100.000000,512.557182,234.132189,0.005280,13.635000,100
689999,179,262.695007,100.000000,516.233732,222.363737,0.005322,14.115000,100
690399,179,251.850006,100.000000,516.884144,215.191264,0.005325,13.730000,100
690799,174,234.725006,100.000000,513.265384,224.718330,0.005288,13.335000,100
691199,168,238.945007,100.000000,498.177103,222.552056,0.005136,13.730000,100
691599,171,243.679993,100.000000,490.803193,210.571436,0.005061,13.020000,100
691999,172,244.179993,100.000000,500.438530,230.852072,0.005154,13.725000,100
692399,171,242.589996,100.000000,511.712302,232.527807,0.005270,14.005000,100
692799,172,254.205002,100.000000,500.428533,231.174611,0.005163,13.400000,100
693199,171,245.990005,100.000000,509.588248,216.273468,0.005253,13.815000,100
693599,164,239.690002,100.000000,504.468531,245.301376,0.005196,13.800000,100
693999,180,269.660004,100.000000,519.837257,234.366663,0.005356,14.260000,100
694399,169,245.404999,100.000000,497.211815,237.144110,0.005125,13.065000,100
694799,173,242.119995,100.000000,509.191729,236.522246,0.005246,13.320000,100
695199,171,247.919998,100.000000,506.751089,234.800400,0.005216,13.910000,100
695599,179,248.544998,100.000000,513.020523,233.613297,0.005287,14.205000,100
695999,171,251.720001,100.000000,505.866677,220.225860,0.005215,13.175000,100
696399,178,242.634995,100.000000,513.548184,215.248273,0.005287,13.655000,100
696799,175,245.014999,100.000000,508.228942,229.079963,0.005239,13.225000,100
697199,172,245.169998,100.000000,501.272271,220.226745,0.005167,12.995000,100
697599,170,254.824997,100.000000,525.033153,228.843603,0.005406,14.095000,100
697999,169,247.544998,100.000000,506.475098,221.792222,0.005220,13.715000,100
698399,172,255.520004,100.000000,513.224563,225.627843,0.005288,14.260000,100
698799,169,251.755005,100.000000,515.259069,227.225761,0.005310,14.500000,100
699199,173,260.404999,100.000000,518.777670,230.312569,0.005346,14.250000,100
699599,173,278.125000,100.000000,516.998721,224.078095,0.005330,13.345000,100
699999,177,274.065002,100.000000,525.837337,226.553545,0.005422,14.140000,100
700399,175,267.119995,100.000000,517.072438,227.761185,0.005336,14.310000,100
700799,173,271.820007,100.000000,519.321376,215.908653,0.005355,13.735000,100
701199,172,262.709991,100.000000,515.546715,231.307295,0.005310,13.530000,100
701599,172,253.235001,100.000000,512.357370,217.027855,0.005271,13.870000,100
701999,166,236.835007,100.000000,502.465594,218.949888,0.005176,13.170000,100
702399,170,251.729996,100.000000,505.336994,216.165194,0.005207,13.930000,100
702799,167,263.445007,100.000000,494.863177,222.626605,0.005101,13.105000,100
703199,177,274.545013,100.000000,514.617094,222.154169,0.005306,13.185000,100
703599,183,287.125000,100.000000,534.496583,233.802235,0.005505,14.015000,100
703999,175,274.295013,100.000000,515.695695,211.751213,0.005313,14.030000,100
704399,173,259.924988,100.000000,504.847642,214.304549,0.005204,13.400000,100
704799,177,264.070007,100.000000,519.033560,210.646733,0.005349,14.085000,100
705199,179,278.584991,100.000000,519.802044,214.522272,0.005358,13.450000,100
705599,177,279.015015,100.000000,516.141291,227.267011,0.005324,13.460000,100
705999,175,270.989990,100.000000,505.943241,222.237529,0.005214,13.390000,100
706399,174,259.994995,100.000000,510.750898,217.759693,0.005262,13.370000,100
706799,168,264.554993,100.000000,508.158326,212.114171,0.005236,13.305000,100
707199,177,264.855011,100.000000,517.903808,221.668505,0.005341,13.800000,100
707599,170,249.755005,100.000000,496.307762,210.075986,0.005120,12.720000,100
707999,174,254.990005,100.000000,510.686681,241.964214,0.005266,13.855000,100
708399,170,236.625000,100.000000,501.096017,228.426256,0.005166,13.590000,100
708799,171,218.384995,100.000000,495.252903,210.955907,0.005104,13.025000,100
709199,169,239.389999,100.000000,499.733107,215.484451,0.005150,13.535000,100
709599,174,254.464996,100.000000,515.364871,232.137981,0.005313,14.415000,100
709999,166,233.210007,100.000000,502.272951,199.383266,0.005172,13.065000,100
710399,173,246.130005,100.000000,517.344670,212.889134,0.005331,13.975000,100
710799,166,251.130005,100.000000,500.999091,212.645545,0.005169,13.460000,100
711199,180,280.260010,100.000000,509.312523,224.275663,0.005251,13.865000,100
711599,175,268.850006,100.000000,514.877877,222.843748,0.005308,13.500000,100
711999,177,277.519989,100.000000,516.312549,222.633708,0.005324,13.420000,100
712399,178,255.410004,100.000000,527.033651,223.355519,0.005435,14.155000,100
712799,172,240.029999,100.000000,509.179504,223.153482,0.005252,13.695000,100
713199,164,241.970001,100.000000,499.743586,216.726153,0.005152,14.245000,100
713599,174,252.535004,100.000000,514.564196,239.536182,0.005304,13.965000,100
713999,171,260.304993,100.000000,506.573009,234.853464,0.005221,13.665000,100
714399,168,265.000000,100.000000,509.220571,230.785604,0.005251,13.990000,100
714799,175,259.015015,100.000000,513.671378,220.583894,0.005302,13.805000,100
715199,177,267.424988,100.000000,517.001396,231.689500,0.005338,14.245000,100
715599,179,261.570007,100.000000,525.566718,222.403541,0.005424,14.130000,100
715999,173,244.154999,100.000000,508.123575,248.440496,0.005240,13.390000,100
716399,174,236.460007,100.000000,502.876883,247.449495,0.005189,13.555000,100
716799,163,239.514999,100.000000,485.371879,219.756521,0.005005,12.450000,100
717199,164,226.175003,100.000000,497.121675,223.746079,0.005126,13.465000,100
717599,172,239.320007,100.000000,512.419066,242.533455,0.005282,13.890000,100
717999,176,248.669998,100.000000,516.029000,241.136956,0.005328,13.790000,100
718399,173,247.160004,100.000000,504.440094,224.465259,0.005201,13.460000,100
718799,176,252.434998,100.000000,515.014884,235.797794,0.005311,13.805000,100
719199,175,255.074997,100.000000,509.846476,228.005526,0.005260,13.655000,100
719599,177,259.084991,100.000000,519.188879,234.112580,0.005356,14.035000,100
719999,173,238.785004,100.000000,497.835622,225.008157,0.005136,13.735000,100
720399,167,244.440002,100.000000,503.077589,229.759069,0.005185,14.330000,100
720799,180,255.705002,100.000000,519.724715,233.453528,0.005361,13.840000,100
721199,166,244.550003,100.000000,493.952076,228.309592,0.005095,13.530000,100
721599,170,247.085007,100.000000,512.787566,247.642049,0.005289,14.035000,100
721999,177,266.369995,100.000000,509.889056,227.024396,0.005260,13.770000,100
722399,176,256.839996,100.000000,513.476601,232.865150,0.005294,14.360000,100
722799,181,277.584991,100.000000,519.411625,236.438087,0.005357,14.130000,100
723199,177,272.054993,100.000000,520.189396,238.007455,0.005358,13.255000,100
723599,182,265.755005,100.000000,525.060123,244.193804,0.005410,13.975000,100
723999,176,269.380005,100.000000,520.543683,230.503517,0.005361,14.360000,100
724399,178,264.665009,100.000000,517.476255,221.835982,0.005330,14.050000,100
724799,177,258.834991,100.000000,515.917216,243.005485,0.005315,13.065000,100
725199,178,265.385010,100.000000,516.190373,229.458066,0.005321,14.505000,100
725599,185,258.904999,100.000000,525.364247,219.117854,0.005413,14.315000,100
725999,175,263.065002,100.000000,513.406926,225.797581,0.005286,13.400000,100
726399,174,260.214996,100.000000,503.724750,242.400180,0.005188,13.740000,100
726799,175,262.054993,100.000000,507.164008,227.627308,0.005227,13.775000,100
727199,166,267.765015,100.000000,499.999791,221.786392,0.005148,13.460000,100
727599,177,257.510010,100.000000,513.460230,234.349491,0.005294,14.785000,100
727999,182,255.740005,100.000000,524.416957,232.988181,0.005400,14.020000,100
728399,180,253.565002,100.000000,519.849265,230.976727,0.005357,13.870000,100
728799,172,242.649994,100.000000,494.220549,219.623391,0.005091,12.850000,100
729199,173,264.165009,100.000000,511.905802,226.425273,0.005280,14.000000,100
729599,185,281.079987,100.000000,528.695046,231.397300,0.005452,14.530000,100
729999,172,276.704987,100.000000,496.623139,243.951172,0.005121,13.680000,100
730399,187,293.234985,100.000000,530.176984,235.283719,0.005466,14.265000,100
730799,175,266.850006,100.000000,521.187163,216.237160,0.005370,13.770000,100
731199,177,254.899994,100.000000,518.492740,212.429748,0.005346,13.035000,100
731599,169,263.649994,100.000000,503.861499,214.696582,0.005189,13.560000,100
731999,175,273.295013,100.000000,519.796711,237.662899,0.005357,13.685000,100
732399,181,270.375000,100.000000,520.460850,212.010063,0.005369,13.510000,100
732799,173,283.959991,100.000000,502.398780,213.662345,0.005183,13.310000,100
733199,176,256.434998,100.000000,519.541900,210.853401,0.005357,14.145000,100
733599,175,270.190002,100.000000,509.016196,232.704110,0.005245,13.940000,100
733999,174,275.429993,100.000000,513.099390,221.759801,0.005286,13.285000,100
734399,185,294.035004,100.000000,528.379206,230.493861,0.005452,13.825000,100
734799,188,297.834991,100.000000,531.726627,231.919349,0.005483,13.990000,100
735199,174,286.815002,100.000000,505.777503,217.233651,0.005212,13.155000,100
735599,182,295.825012,100.000000,523.761229,226.502406,0.005404,13.725000,100
735999,184,289.010010,100.000000,530.420841,247.601692,0.005466,13.650000,100
736399,175,291.385010,100.000000,512.032186,221.062346,0.005275,13.530000,100
736799,181,295.375000,100.000000,518.502847,221.849528,0.005343,13.270000,100
737199,179,294.695007,100.000000,521.314293,232.799784,0.005371,13.800000,100
737599,184,305.570007,100.000000,526.145082,220.932134,0.005422,14.115000,100
737999,188,305.804993,100.000000,521.605677,236.237181,0.005381,13.870000,100
738399,188,318.070007,100.000000,526.014760,221.699102,0.005423,13.905000,100
738799,182,323.674988,100.000000,526.979043,219.456795,0.005434,14.150000,100
739199,183,321.570007,100.000000,525.736188,228.751816,0.005415,13.795000,100
739599,189,321.015015,100.000000,536.120468,234.753462,0.005524,14.470000,100
739999,183,318.299988,100.000000,524.218447,233.131851,0.005398,13.960000,100
740399,186,319.440002,100.000000,530.267168,226.654822,0.005463,13.285000,100
740799,177,303.424988,100.000000,519.708172,234.625387,0.005354,14.060000,100
741199,187,292.720001,100.000000,528.917319,227.506570,0.005447,13.640000,100
741599,179,289.894989,100.000000,519.208780,219.094286,0.005338,13.055000,100
741999,180,283.575012,100.000000,506.202054,215.197440,0.005215,13.645000,100
742399,184,287.165009,100.000000,526.286212,235.666387,0.005426,14.760000,100
742799,179,295.179993,100.000000,520.472862,219.806555,0.005360,13.945000,100
743199,176,290.420013,100.000000,504.955516,221.368981,0.005201,14.150000,100
743599,178,286.440002,100.000000,514.949028,220.429498,0.005297,14.440000,100
743999,182,290.420013,100.000000,522.960797,238.810673,0.005384,15.125000,100
744399,183,278.795013,100.000000,528.985851,221.435084,0.005446,14.630000,100
744799,178,276.875000,100.000000,512.798209,231.754327,0.005272,13.275000,100
745199,171,290.105011,100.000000,509.397999,212.539937,0.005244,13.260000,100
745599,184,288.515015,100.000000,518.680277,243.002960,0.005336,14.070000,100
745999,177,279.480011,100.000000,515.852877,234.464429,0.005307,13.995000,100
746399,177,284.350006,100.000000,518.850315,236.304843,0.005337,13.835000,100
746799,177,266.570007,100.000000,524.226928,226.305918,0.005396,14.000000,100
747199,173,260.089996,100.000000,511.249828,215.581329,0.005263,13.210000,100
747599,178,272.334991,100.000000,515.662625,221.078044,0.005312,13.940000,100
747999,175,284.304993,100.000000,511.134233,234.775487,0.005259,13.740000,100
748399,180,278.089996,100.000000,517.137395,234.951760,0.005327,13.795000,100
748799,176,284.200012,100.000000,519.959099,219.677640,0.005353,13.680000,100
749199,173,260.799988,100.000000,505.329280,233.659029,0.005210,13.635000,100
749599,180,274.130005,100.000000,517.033642,218.313840,0.005325,13.620000,100
749999,177,275.024994,100.000000,526.108025,219.818971,0.005419,14.480000,100
750399,174,282.839996,100.000000,520.172717,220.890335,0.005357,13.315000,100
750799,184,289.130005,100.000000,526.529297,221.196696,0.005423,15.100000,100
751199,178,279.095001,100.000000,515.843652,214.295182,0.005310,14.065000,100
