#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,173,316.670013,100.000000,462.513818,211.453842,0.005025,12.145000,100
601599,168,313.059998,100.000000,439.259377,182.899365,0.004762,10.960000,100
601999,167,324.545013,100.000000,430.274090,183.207081,0.004674,11.100000,100
602399,181,340.380005,100.000000,473.654590,210.437205,0.005151,12.950000,100
602799,179,351.984985,100.000000,460.152160,207.785526,0.005000,11.975000,100
603199,174,310.929993,100.000000,451.411899,206.980051,0.004902,11.325000,100
603599,175,318.549988,100.000000,455.733498,204.901777,0.004961,12.260000,100
603999,170,326.420013,100.000000,441.546413,195.933141,0.004790,11.245000,100
604399,169,318.665009,100.000000,455.382783,199.425726,0.004942,11.725000,100
604799,179,336.545013,100.000000,457.931038,201.079986,0.004975,11.960000,100
605199,170,326.295013,100.000000,433.545356,188.950928,0.004711,11.545000,100
605599,171,329.000000,100.000000,444.487589,185.068709,0.004821,11.210000,100
605999,170,321.695007,100.000000,440.346628,194.944756,0.004787,11.615000,100
606399,173,322.484985,100.000000,443.364132,184.448340,0.004810,11.155000,100
606799,173,320.954987,100.000000,436.065458,184.007593,0.004730,10.885000,100
607199,171,316.600006,100.000000,446.107341,199.614963,0.004837,11.875000,100
607599,169,315.945007,100.000000,451.348121,193.724119,0.004890,11.720000,100
607999,174,313.089996,100.000000,451.760719,186.771306,0.004909,11.390000,100
608399,168,303.440002,100.000000,438.860610,196.388043,0.004762,11.585000,100
608799,167,309.174988,100.000000,448.566623,190.785406,0.004864,11.540000,100
609199,176,334.970001,100.000000,454.384411,195.684184,0.004922,11.840000,100
609599,175,328.100006,100.000000,454.435943,193.585336,0.004919,11.590000,100
609999,171,326.415009,100.000000,446.702370,200.701258,0.004832,11.850000,100
610399,172,345.589996,100.000000,443.405106,202.191554,0.004810,11.395000,100
610799,173,346.795013,100.000000,454.324839,200.752782,0.004918,12.170000,100
611199,178,325.309998,100.000000,459.961233,218.700763,0.004987,11.800000,100
611599,174,323.459991,100.000000,439.814779,183.781027,0.004772,11.530000,100
611999,168,327.825012,100.000000,445.325312,199.861019,0.004834,11.220000,100
612399,166,336.420013,100.000000,447.428688,196.084001,0.004849,12.095000,100
612799,172,353.105011,100.000000,450.009263,192.554317,0.004869,11.180000,100
613199,173,346.709991,100.000000,451.045818,195.272039,0.004878,11.600000,100
613599,176,351.774994,100.000000,456.727267,191.038211,0.004945,11.605000,100
613999,176,349.829987,100.000000,458.776366,198.877245,0.004973,11.895000,100
614399,179,354.269989,100.000000,475.666061,207.091397,0.005165,12.425000,100
614799,172,327.734985,100.000000,451.742685,197.335111,0.004892,11.730000,100
615199,174,343.954987,100.000000,460.021010,198.074204,0.004980,12.175000,100
615599,175,344.239990,100.000000,450.069566,182.690306,0.004874,11.725000,100
615999,175,340.334991,100.000000,451.073544,190.917456,0.004886,11.410000,100
616399,175,353.315002,100.000000,452.887552,213.231279,0.004903,11.485000,100
616799,172,360.489990,100.000000,459.031980,202.711809,0.004971,12.235000,100
617199,187,353.665009,100.000000,476.010516,213.454409,0.005147,12.485000,100
617599,178,332.279999,100.000000,455.875665,205.456074,0.004936,11.235000,100
617999,172,315.339996,100.000000,448.078507,208.928831,0.004852,11.225000,100
618399,162,312.359985,100.000000,429.375201,183.965948,0.004658,10.505000,100
618799,171,338.515015,100.000000,449.529203,201.548456,0.004872,11.240000,100
619199,182,346.075012,100.000000,453.940790,195.189210,0.004926,11.985000,100
619599,168,322.320007,100.000000,447.021096,191.833883,0.004862,12.390000,100
619999,175,331.964996,100.000000,461.192758,203.729691,0.005013,12.425000,100
620399,168,323.529999,100.000000,440.240446,201.774803,0.004785,12.435000,100
620799,181,330.119995,100.000000,473.784871,199.471444,0.005149,12.520000,100
621199,176,334.644989,100.000000,456.810415,204.647839,0.004954,11.285000,100
621599,165,324.804993,100.000000,437.432529,204.996002,0.004753,11.710000,100
621999,173,346.059998,100.000000,460.121483,214.273736,0.004999,12.005000,100
622399,169,356.774994,100.000000,452.993740,204.138958,0.004914,11.610000,100
622799,172,354.950012,100.000000,448.520021,180.590901,0.004860,11.295000,100
623199,173,344.239990,100.000000,464.266305,195.735847,0.005045,11.935000,100
623599,174,332.375000,100.000000,443.453717,197.594481,0.004816,11.215000,100
623999,171,325.855011,100.000000,441.916095,208.179879,0.004802,11.950000,100
624399,166,319.410004,100.000000,431.950937,195.873058,0.004695,11.300000,100
624799,168,327.459991,100.000000,440.534918,193.502136,0.004778,11.280000,100
625199,171,334.045013,100.000000,441.968377,183.825114,0.004796,11.160000,100
625599,169,318.845001,100.000000,446.458407,196.748083,0.004856,11.655000,100
625999,176,318.140015,100.000000,461.085986,215.309364,0.005005,11.570000,100
626399,170,318.454987,100.000000,438.645757,191.129455,0.004767,11.160000,100
626799,170,336.774994,100.000000,435.971484,208.408426,0.004739,11.705000,100
627199,169,322.815002,100.000000,434.288810,201.678361,0.004712,11.380000,100
627599,166,298.609985,100.000000,423.474296,187.341296,0.004594,10.650000,100
627999,172,297.290009,100.000000,444.218912,202.641466,0.004826,11.890000,100
628399,164,302.440002,100.000000,444.237512,184.770836,0.004817,11.585000,100
628799,170,308.424988,100.000000,448.103063,198.089119,0.004863,11.550000,100
629199,166,310.665009,100.000000,448.927170,189.912721,0.004874,11.480000,100
629599,173,306.934998,100.000000,453.542759,196.380446,0.004937,11.905000,100
629999,167,322.144989,100.000000,450.491456,201.172814,0.004892,11.855000,100
630399,167,316.195007,100.000000,448.583957,196.994940,0.004873,11.590000,100
630799,174,330.475006,100.000000,454.829349,193.850832,0.004944,11.790000,100
631199,171,339.084991,100.000000,449.055883,198.225773,0.004877,11.375000,100
631599,172,321.700012,100.000000,442.876932,195.327819,0.004810,11.665000,100
631999,173,310.809998,100.000000,448.404342,195.418598,0.004871,11.090000,100
632399,163,295.230011,100.000000,430.497847,198.037377,0.004683,12.120000,100
632799,168,321.625000,100.000000,437.506909,182.207030,0.004756,11.645000,100
633199,170,311.785004,100.000000,454.838611,203.466341,0.004952,12.255000,100
633599,173,310.690002,100.000000,450.280175,190.655137,0.004888,11.220000,100
633999,165,322.260010,100.000000,427.966471,193.485989,0.004658,11.270000,100
634399,170,330.070007,100.000000,436.590707,205.828409,0.004750,11.800000,100
634799,170,331.279999,100.000000,450.301255,198.864756,0.004904,12.770000,100
635199,174,336.125000,100.000000,449.472132,198.200960,0.004896,12.270000,100
635599,167,334.334991,100.000000,442.220633,190.708432,0.004804,11.020000,100
635999,174,309.475006,100.000000,434.677723,206.938159,0.004722,11.335000,100
636399,164,292.529999,100.000000,434.006059,210.849792,0.004713,11.350000,100
636799,178,323.774994,100.000000,457.901026,190.090824,0.004980,11.130000,100
637199,170,308.220001,100.000000,444.261407,191.662626,0.004833,11.345000,100
637599,160,323.184998,100.000000,432.085283,188.837391,0.004691,11.580000,100
637999,176,323.230011,100.000000,440.394275,197.128648,0.004799,12.360000,100
638399,169,321.565002,100.000000,451.907246,202.430339,0.004929,12.455000,100
638799,177,331.084991,100.000000,460.090005,209.213639,0.004996,12.100000,100
639199,180,343.244995,100.000000,458.487016,202.016747,0.004976,12.105000,100
639599,170,318.839996,100.000000,442.317433,200.939924,0.004805,11.965000,100
639999,163,322.279999,100.000000,429.067343,188.024579,0.004660,11.445000,100
640399,171,326.309998,100.000000,431.202108,174.217081,0.004694,12.080000,100
640799,167,318.320007,100.000000,430.231380,182.053346,0.004676,11.300000,100
641199,167,308.660004,100.000000,444.799245,185.877137,0.004837,11.805000,100
641599,163,309.190002,100.000000,447.001007,196.358326,0.004860,12.060000,100
641999,166,307.244995,100.000000,438.327917,200.313563,0.004766,12.010000,100
642399,177,326.869995,100.000000,463.369844,198.027757,0.005041,12.965000,100
642799,181,332.285004,100.000000,452.136801,205.000919,0.004915,11.555000,100
643199,176,328.394989,100.000000,449.204424,194.245590,0.004887,11.735000,100
643599,174,316.369995,100.000000,457.540953,190.878348,0.004987,12.465000,100
643999,174,315.424988,100.000000,453.160817,211.490865,0.004920,12.390000,100
644399,172,307.804993,100.000000,445.860976,196.228204,0.004847,11.695000,100
644799,167,300.269989,100.000000,433.975364,186.168519,0.004723,11.755000,100
645199,165,300.200012,100.000000,446.462618,213.646938,0.004857,11.690000,100
645599,168,303.934998,100.000000,446.858132,204.404955,0.004867,11.950000,100
645999,162,301.429993,100.000000,430.507364,189.136012,0.004679,11.855000,100
646399,168,323.975006,100.000000,437.448011,202.574561,0.004753,11.010000,100
646799,186,324.950012,100.000000,460.831884,199.828963,0.004994,12.090000,100
647199,175,329.369995,100.000000,461.710919,192.959119,0.005010,11.730000,100
647599,173,334.345001,100.000000,454.719087,213.175237,0.004932,12.065000,100
647999,167,322.589996,100.000000,439.543201,186.794260,0.004769,11.675000,100
648399,168,345.394989,100.000000,440.473496,203.691415,0.004775,11.315000,100
648799,179,339.945007,100.000000,457.759648,189.743849,0.004974,11.920000,100
649199,168,340.984985,100.000000,446.876453,199.631445,0.004845,11.630000,100
649599,178,343.744995,100.000000,458.958302,195.925284,0.004975,12.005000,100
649999,173,329.730011,100.000000,442.320108,189.711022,0.004796,11.545000,100
650399,179,329.709991,100.000000,455.416136,212.072485,0.004929,11.550000,100
650799,166,324.579987,100.000000,441.803433,192.882653,0.004777,11.010000,100
651199,176,339.505005,100.000000,447.604745,213.001967,0.004845,11.780000,100
651599,174,343.339996,100.000000,458.761173,194.834730,0.004967,12.780000,100
651999,173,353.489990,100.000000,455.961037,190.617768,0.004936,12.300000,100
652399,176,367.950012,100.000000,453.902896,192.574814,0.004913,12.335000,100
652799,180,343.720001,100.000000,466.477161,211.640678,0.005040,12.135000,100
653199,173,349.924988,100.000000,449.835098,196.449266,0.004870,11.635000,100
653599,179,344.540009,100.000000,458.419796,211.790111,0.004971,12.140000,100
653999,170,333.625000,100.000000,436.808590,190.324224,0.004739,11.480000,100
654399,173,330.825012,100.000000,451.125071,202.646418,0.004891,11.560000,100
654799,172,338.734985,100.000000,456.840304,208.474881,0.004947,12.355000,100
655199,168,343.489990,100.000000,444.510488,195.007097,0.004814,12.120000,100
655599,173,330.804993,100.000000,449.766761,194.641185,0.004874,11.595000,100
655999,171,328.855011,100.000000,458.740591,187.091707,0.004968,11.955000,100
656399,179,338.295013,100.000000,456.301657,190.444529,0.004952,11.985000,100
656799,173,329.019989,100.000000,447.653296,195.559639,0.004856,11.680000,100
657199,172,337.220001,100.000000,453.307994,194.967490,0.004902,12.155000,100
657599,167,326.105011,100.000000,434.538455,183.765008,0.004711,11.660000,100
657999,169,318.519989,100.000000,455.388555,188.673594,0.004934,11.740000,100
658399,179,328.035004,100.000000,454.622437,197.198539,0.004930,11.720000,100
658799,170,321.700012,100.000000,443.007825,201.018376,0.004804,11.155000,100
659199,174,354.429993,100.000000,444.468908,199.543122,0.004815,11.430000,100
659599,168,310.704987,100.000000,442.039208,185.940779,0.004796,11.375000,100
659999,169,327.309998,100.000000,443.112080,203.171076,0.004814,11.390000,100
660399,166,323.679993,100.000000,441.558074,195.797624,0.004786,11.310000,100
660799,173,327.795013,100.000000,446.009773,203.813535,0.004840,11.985000,100
661199,163,304.059998,100.000000,446.194264,200.660769,0.004847,12.100000,100
661599,173,292.029999,100.000000,454.997112,193.123150,0.004941,11.730000,100
661999,161,275.174988,100.000000,436.235805,189.705868,0.004742,11.020000,100
662399,164,307.494995,100.000000,432.841862,180.181000,0.004692,11.150000,100
662799,170,303.829987,100.000000,443.908413,206.269953,0.004820,12.155000,100
663199,173,323.769989,100.000000,452.032110,192.482851,0.004905,11.085000,100
663599,174,300.130005,100.000000,454.413343,209.226246,0.004931,11.320000,100
663999,168,296.934998,100.000000,454.792962,201.176144,0.004928,11.890000,100
664399,162,282.899994,100.000000,442.557852,191.295402,0.004818,12.215000,100
664799,158,301.304993,100.000000,420.895213,188.491605,0.004571,10.855000,100
665199,165,297.570007,100.000000,441.747155,185.519595,0.004791,11.815000,100
665599,169,301.035004,100.000000,448.288156,196.324273,0.004871,12.125000,100
665999,174,318.804993,100.000000,448.998192,193.294236,0.004885,12.180000,100
666399,170,307.154999,100.000000,446.505383,189.045186,0.004850,11.435000,100
666799,165,307.109985,100.000000,434.311892,182.863308,0.004721,11.485000,100
667199,157,287.140015,100.000000,425.712468,182.395180,0.004620,10.350000,100
667599,156,291.954987,100.000000,428.224319,193.627605,0.004644,11.135000,100
667999,162,276.410004,100.000000,445.554827,196.404120,0.004842,11.280000,100
668399,167,298.494995,100.000000,441.138823,184.229782,0.004789,11.300000,100
668799,174,314.720001,100.000000,466.797034,204.700413,0.005070,12.420000,100
669199,171,308.785004,100.000000,445.094617,185.217299,0.004836,11.755000,100
669599,168,292.404999,100.000000,440.535420,199.761425,0.004794,11.645000,100
669999,170,290.084991,100.000000,452.664575,196.467051,0.004919,12.010000,100
670399,157,273.234985,100.000000,428.130466,187.858888,0.004660,10.425000,100
670799,165,293.984985,100.000000,451.158800,198.767917,0.004893,11.745000,100
671199,169,274.765015,100.000000,442.034200,189.851431,0.004808,10.970000,100
671599,168,280.695007,100.000000,439.609750,194.337286,0.004781,11.305000,100
671999,160,272.674988,100.000000,422.949314,195.494874,0.004604,11.105000,100
672399,163,285.649994,100.000000,441.320972,205.966653,0.004801,11.615000,100
672799,156,276.690002,100.000000,419.830188,190.246010,0.004569,10.975000,100
673199,158,252.250000,100.000000,414.100273,167.369690,0.004512,11.090000,100
673599,161,280.765015,100.000000,438.795244,193.468050,0.004767,10.885000,100
673999,175,294.894989,100.000000,458.456949,197.734022,0.004978,11.985000,100
674399,158,273.459991,100.000000,436.771805,193.399314,0.004743,11.125000,100
674799,149,275.345001,100.000000,406.157628,173.868688,0.004418,10.290000,100
675199,168,276.630005,100.000000,446.342815,194.788791,0.004863,11.455000,100
675599,163,289.000000,100.000000,435.258077,183.724839,0.004743,11.270000,100
675999,159,270.885010,100.000000,433.577591,184.322288,0.004712,10.540000,100
676399,165,268.885010,100.000000,435.958765,182.780027,0.004752,11.010000,100
676799,168,259.515015,100.000000,441.981182,195.080968,0.004813,11.985000,100
677199,166,253.485001,100.000000,444.024755,191.076691,0.004835,11.555000,100
677599,159,235.759995,100.000000,443.665614,175.254461,0.004826,11.325000,100
677999,159,243.320007,100.000000,435.354421,183.331922,0.004747,12.005000,100
678399,159,246.179993,100.000000,423.080658,200.034444,0.004612,10.710000,100
678799,159,245.735001,100.000000,421.054545,193.786135,0.004583,10.735000,100
679199,167,261.614990,100.000000,440.191386,186.281496,0.004801,11.535000,100
679599,167,264.434998,100.000000,449.298635,189.144719,0.004894,11.400000,100
679999,157,252.895004,100.000000,421.938672,181.166051,0.004606,11.630000,100
680399,160,243.020004,100.000000,414.280767,176.861971,0.004525,11.765000,100
680799,165,257.720001,100.000000,421.731983,184.835631,0.004591,10.985000,100
681199,165,263.440002,100.000000,427.259159,181.307896,0.004650,11.285000,100
681599,163,280.839996,100.000000,438.649689,183.790535,0.004789,12.330000,100
681999,171,280.244995,100.000000,447.089909,198.932300,0.004868,12.190000,100
682399,168,261.804993,100.000000,445.518283,200.126430,0.004855,12.230000,100
682799,160,269.829987,100.000000,426.803401,184.001058,0.004649,11.350000,100
683199,153,272.954987,100.000000,427.572015,189.236916,0.004652,10.735000,100
683599,167,285.299988,100.000000,442.286769,190.251554,0.004809,11.110000,100
683999,165,281.079987,100.000000,444.778583,188.389251,0.004856,12.435000,100
684399,160,266.195007,100.000000,443.289783,189.290014,0.004831,11.545000,100
684799,158,261.130005,100.000000,422.751101,183.790503,0.004604,11.600000,100
685199,153,253.365005,100.000000,406.469785,181.372653,0.004440,11.320000,100
685599,164,267.299988,100.000000,431.091610,178.202909,0.004706,11.850000,100
685999,165,283.964996,100.000000,440.575053,189.265707,0.004798,11.615000,100
686399,159,274.875000,100.000000,419.962786,181.602050,0.004583,10.650000,100
686799,161,272.970001,100.000000,425.393154,192.564330,0.004634,10.935000,100
687199,160,278.035004,100.000000,434.920205,176.494145,0.004739,11.160000,100
687599,168,295.119995,100.000000,447.223113,187.882218,0.004862,11.520000,100
687999,171,297.869995,100.000000,451.565194,188.515410,0.004924,11.595000,100
688399,165,275.434998,100.000000,441.197295,196.830764,0.004811,11.385000,100
688799,165,270.649994,100.000000,440.215749,176.819008,0.004808,11.400000,100
689199,163,263.225006,100.000000,433.437556,183.519707,0.004732,11.635000,100
689599,160,255.524994,100.000000,432.885652,186.869515,0.004713,11.740000,100
689999,153,266.894989,100.000000,436.876423,199.985574,0.004759,11.990000,100
690399,163,260.704987,100.000000,442.986492,179.989558,0.004832,12.030000,100
690799,161,272.820007,100.000000,421.535022,192.808828,0.004590,11.620000,100
691199,161,264.769989,100.000000,431.750272,181.739664,0.004702,11.460000,100
691599,171,284.790009,100.000000,457.599346,201.282494,0.004986,12.680000,100
691999,161,255.044998,100.000000,439.608166,196.093977,0.004781,12.030000,100
692399,167,260.700012,100.000000,442.539954,197.022692,0.004823,11.340000,100
692799,160,275.410004,100.000000,423.482242,190.722640,0.004600,10.905000,100
693199,161,282.320007,100.000000,422.907927,191.306663,0.004597,11.305000,100
693599,164,277.070007,100.000000,430.157999,194.390765,0.004706,11.985000,100
693999,161,280.559998,100.000000,435.233552,186.910908,0.004737,11.115000,100
694399,160,286.385010,100.000000,426.994453,196.010010,0.004649,11.460000,100
694799,165,294.054993,100.000000,431.350949,193.154219,0.004689,11.500000,100
695199,160,283.375000,100.000000,439.188824,189.339272,0.004781,12.035000,100
695599,161,284.239990,100.000000,435.522812,201.356525,0.004747,11.470000,100
695999,162,286.920013,100.000000,433.399666,205.348672,0.004717,11.710000,100
696399,160,285.209991,100.000000,443.057447,184.748548,0.004815,11.700000,100
696799,171,292.019989,100.000000,453.144771,188.681510,0.004924,11.445000,100
697199,161,288.959991,100.000000,417.416550,184.014327,0.004547,10.525000,100
697599,162,288.875000,100.000000,430.504117,189.102917,0.004690,11.740000,100
697999,155,280.700012,100.000000,405.855286,172.635976,0.004422,10.975000,100
698399,168,283.320007,100.000000,438.988934,182.453565,0.004777,11.305000,100
698799,166,295.160004,100.000000,444.654812,186.525897,0.004855,11.435000,100
699199,173,285.850006,100.000000,458.245066,183.990668,0.004990,11.655000,100
699599,161,276.899994,100.000000,431.607285,188.136333,0.004705,11.295000,100
699999,161,276.445007,100.000000,428.875235,181.984872,0.004666,10.995000,100
700399,154,279.404999,100.000000,418.606920,177.265745,0.004553,11.015000,100
700799,157,274.304993,100.000000,427.900641,174.592521,0.004657,11.150000,100
701199,159,278.274994,100.000000,440.427029,184.607330,0.004785,11.420000,100
701599,172,279.000000,100.000000,446.830439,193.984644,0.004858,12.045000,100
701999,164,286.750000,100.000000,434.674733,183.984134,0.004719,12.020000,100
702399,163,277.654999,100.000000,437.677084,191.737843,0.004759,12.300000,100
702799,163,274.489990,100.000000,422.924418,177.237578,0.004589,11.180000,100
703199,163,262.964996,100.000000,434.610910,188.941371,0.004715,12.355000,100
703599,163,254.044998,100.000000,437.058125,180.260222,0.004743,11.740000,100
703999,163,265.010010,100.000000,421.256581,174.434605,0.004579,10.990000,100
704399,148,257.929993,100.000000,408.928803,184.655218,0.004440,10.700000,100
704799,171,292.269989,100.000000,445.592568,188.629124,0.004824,11.545000,100
705199,163,280.234985,100.000000,430.199310,182.649035,0.004668,11.400000,100
705599,163,284.774994,100.000000,445.777962,199.090505,0.004828,12.020000,100
705999,156,279.934998,100.000000,417.256087,192.016263,0.004524,11.080000,100
706399,162,305.605011,100.000000,445.178463,196.510904,0.004826,12.130000,100
706799,165,296.450012,100.000000,435.878320,179.281311,0.004722,11.585000,100
707199,170,284.554993,100.000000,437.730408,201.658519,0.004756,11.855000,100
707599,165,282.489990,100.000000,444.927537,191.919626,0.004822,12.645000,100
707999,170,296.434998,100.000000,444.120628,192.759513,0.004818,11.495000,100
708399,167,305.100006,100.000000,435.311223,188.374156,0.004723,11.475000,100
708799,173,300.250000,100.000000,451.513951,194.153041,0.004894,11.660000,100
709199,166,280.894989,100.000000,444.121206,185.291106,0.004820,11.330000,100
709599,167,293.535004,100.000000,446.390787,182.359596,0.004839,11.565000,100
709999,170,301.619995,100.000000,442.901475,176.204734,0.004805,11.460000,100
710399,164,298.040009,100.000000,451.100391,197.872839,0.004894,11.690000,100
710799,165,288.464996,100.000000,444.381386,191.199725,0.004816,12.150000,100
711199,170,287.429993,100.000000,441.048929,188.246560,0.004767,11.330000,100
711599,157,273.415009,100.000000,430.394617,180.149006,0.004680,11.745000,100
711999,158,262.910004,100.000000,432.258025,185.345301,0.004691,11.630000,100
712399,161,272.695007,100.000000,422.340945,186.501890,0.004582,11.755000,100
712799,162,279.625000,100.000000,425.391343,184.572636,0.004620,11.040000,100
713199,155,281.109985,100.000000,428.868353,181.763254,0.004656,11.780000,100
713599,163,287.774994,100.000000,440.301377,188.560999,0.004769,11.565000,100
713999,156,261.910004,100.000000,436.506770,183.034731,0.004737,12.040000,100
714399,154,267.910004,100.000000,426.516121,185.804153,0.004625,11.145000,100
714799,164,286.565002,100.000000,429.384288,190.714775,0.004650,11.580000,100
715199,168,273.040009,100.000000,452.045178,195.897423,0.004895,11.735000,100
715599,157,258.954987,100.000000,418.162288,186.300677,0.004531,11.050000,100
715999,157,257.875000,100.000000,425.971089,190.680174,0.004628,11.555000,100
716399,162,269.640015,100.000000,436.977841,185.141457,0.004738,11.325000,100
716799,154,262.325012,100.000000,433.408980,186.845401,0.004699,11.205000,100
717199,159,277.369995,100.000000,433.672453,180.564799,0.004710,11.585000,100
717599,170,279.170013,100.000000,445.907259,195.030877,0.004844,12.030000,100
717999,164,271.274994,100.000000,437.417695,184.100461,0.004736,10.765000,100
718399,172,283.480011,100.000000,455.885752,199.288917,0.004936,12.070000,100
718799,160,282.119995,100.000000,425.403091,191.533707,0.004611,11.185000,100
719199,163,276.299988,100.000000,434.553596,177.376946,0.004707,11.280000,100
719599,161,275.010010,100.000000,428.114972,177.995856,0.004647,11.065000,100
719999,156,275.375000,100.000000,429.265521,181.080673,0.004659,11.050000,100
720399,164,288.660004,100.000000,438.650895,197.003889,0.004753,11.435000,100
720799,160,270.369995,100.000000,412.183066,173.832332,0.004479,11.405000,100
721199,163,276.785004,100.000000,440.021113,203.552139,0.004784,11.975000,100
721599,164,282.510010,100.000000,444.983589,188.482218,0.004833,12.045000,100
721999,166,296.255005,100.000000,440.013184,198.429164,0.004775,11.575000,100
722399,157,283.429993,100.000000,446.403232,186.515293,0.004840,11.505000,100
722799,160,292.320007,100.000000,439.002992,185.118099,0.004761,10.995000,100
723199,173,295.600006,100.000000,457.455526,196.572799,0.004969,11.840000,100
723599,170,285.500000,100.000000,444.416009,191.298904,0.004818,11.615000,100
723999,160,287.075012,100.000000,431.911377,176.520479,0.004689,11.100000,100
724399,166,280.899994,100.000000,441.094579,199.520621,0.004782,11.305000,100
724799,170,292.005005,100.000000,445.794394,189.192641,0.004836,11.620000,100
725199,156,279.910004,100.000000,431.287082,180.785791,0.004674,11.390000,100
725599,169,296.700012,100.000000,436.414936,188.854819,0.004724,11.230000,100
725999,165,286.779999,100.000000,443.667311,187.490251,0.004808,11.515000,100
726399,171,285.950012,100.000000,441.757552,199.014251,0.004798,11.595000,100
726799,163,291.755005,100.000000,433.656575,185.430904,0.004699,11.780000,100
727199,176,308.519989,100.000000,455.168553,196.864150,0.004931,12.315000,100
727599,163,296.825012,100.000000,447.705772,191.702047,0.004847,11.440000,100
727999,167,290.209991,100.000000,449.095198,186.566271,0.004876,12.255000,100
728399,170,300.345001,100.000000,438.691623,183.063852,0.004762,12.690000,100
728799,163,288.019989,100.000000,426.950003,184.324521,0.004624,11.520000,100
729199,164,281.054993,100.000000,432.602833,192.113383,0.004687,10.820000,100
729599,168,298.660004,100.000000,459.396640,200.584766,0.004975,12.535000,100
729999,167,291.829987,100.000000,438.079177,187.610009,0.004751,11.330000,100
730399,174,305.059998,100.000000,463.102157,206.456729,0.005016,12.145000,100
730799,175,300.695007,100.000000,442.721989,203.883882,0.004798,11.295000,100
731199,164,310.415009,100.000000,433.223540,182.571995,0.004685,11.610000,100
731599,175,319.625000,100.000000,449.556870,191.763503,0.004871,11.550000,100
731999,172,309.475006,100.000000,450.546340,198.246260,0.004884,12.275000,100
732399,171,299.234985,100.000000,444.693038,204.860743,0.004820,12.275000,100
732799,163,287.825012,100.000000,449.886380,186.404203,0.004881,12.040000,100
733199,160,290.744995,100.000000,434.526218,193.350240,0.004713,11.585000,100
733599,167,285.869995,100.000000,438.216294,193.575883,0.004749,11.900000,100
733999,159,289.309998,100.000000,438.601499,208.592509,0.004751,11.870000,100
734399,168,305.250000,100.000000,449.761406,193.870164,0.004880,12.340000,100
734799,165,289.739990,100.000000,431.456878,183.698471,0.004675,11.020000,100
735199,167,301.149994,100.000000,450.281767,187.971965,0.004882,12.015000,100
735599,167,293.040009,100.000000,443.499384,185.594168,0.004815,11.365000,100
735999,179,310.100006,100.000000,458.315996,203.124232,0.004981,12.395000,100
736399,166,281.195007,100.000000,429.343313,180.532635,0.004655,11.415000,100
736799,162,276.325012,100.000000,438.486489,196.018847,0.004755,11.635000,100
737199,171,272.355011,100.000000,458.958068,213.441960,0.004971,11.190000,100
737599,160,267.765015,100.000000,427.401178,196.907187,0.004639,11.070000,100
737999,168,276.625000,100.000000,448.410874,211.958828,0.004869,12.070000,100
738399,168,278.429993,100.000000,448.258007,182.663590,0.004869,11.295000,100
738799,168,287.170013,100.000000,442.468236,182.002587,0.004796,11.860000,100
739199,164,285.630005,100.000000,428.178225,199.661629,0.004643,10.635000,100
739599,165,299.239990,100.000000,438.679505,196.033785,0.004760,11.400000,100
739999,162,297.660004,100.000000,437.876910,198.780802,0.004741,11.830000,100
740399,167,303.720001,100.000000,441.767372,188.616228,0.004787,11.345000,100
740799,161,292.315002,100.000000,439.257999,183.167116,0.004753,11.225000,100
741199,176,303.679993,100.000000,452.079460,198.762303,0.004891,11.785000,100
741599,169,296.984985,100.000000,432.274277,185.270247,0.004681,11.250000,100
741999,170,290.070007,100.000000,438.037499,189.832433,0.004744,11.550000,100
742399,162,281.480011,100.000000,423.073882,194.453984,0.004587,10.635000,100
742799,161,293.225006,100.000000,426.580805,187.346686,0.004630,10.825000,100
743199,162,282.545013,100.000000,423.731227,186.494458,0.004601,11.295000,100
743599,161,295.415009,100.000000,427.473384,193.389194,0.004631,11.180000,100
743999,170,312.679993,100.000000,450.042305,209.268072,0.004883,11.915000,100
744399,166,294.040009,100.000000,450.704619,185.945980,0.004891,12.055000,100
744799,166,296.529999,100.000000,435.336502,203.961321,0.004718,11.660000,100
745199,175,320.690002,100.000000,461.445758,215.111432,0.005007,12.090000,100
745599,167,314.635010,100.000000,447.686580,186.533344,0.004852,12.320000,100
745999,163,293.355011,100.000000,433.151512,179.278543,0.004710,12.250000,100
746399,159,308.875000,100.000000,433.131884,168.904641,0.004691,11.210000,100
746799,173,334.174988,100.000000,463.201162,200.630074,0.005017,12.155000,100
747199,181,334.529999,100.000000,471.696722,204.400762,0.005112,12.170000,100
747599,169,320.790009,100.000000,442.934133,184.947654,0.004795,11.515000,100
747999,172,318.665009,100.000000,453.883524,201.823966,0.004923,12.025000,100
748399,174,300.734985,100.000000,454.639388,201.612333,0.004938,11.900000,100
748799,164,278.584991,100.000000,432.857590,177.208654,0.004701,11.580000,100
749199,171,298.845001,100.000000,459.764080,191.853995,0.004990,11.570000,100
749599,173,304.825012,100.000000,446.711389,201.350341,0.004847,12.085000,100
749999,159,296.679993,100.000000,440.552296,190.884574,0.004778,11.135000,100
750399,176,313.839996,100.000000,451.475924,188.687467,0.004907,12.565000,100
750799,175,321.160004,100.000000,458.740670,188.652513,0.004971,11.550000,100
751199,178,328.190002,100.000000,439.070817,190.455109,0.004774,11.765000,100
