#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,195,448.234985,100.000000,549.583505,200.608649,0.005695,13.420000,100
751999,192,433.380005,100.000000,537.441065,192.312783,0.005570,13.085000,100
752399,191,437.010010,100.000000,538.181038,178.882623,0.005577,13.035000,100
752799,192,445.524994,100.000000,545.044450,185.468841,0.005654,13.155000,100
753199,193,432.890015,100.000000,539.319158,186.196911,0.005598,13.300000,100
753599,190,409.019989,100.000000,539.664834,195.164853,0.005591,12.705000,100
753999,190,429.160004,100.000000,541.494627,192.942690,0.005614,13.105000,100
754399,192,426.869995,100.000000,553.919159,188.122005,0.005746,12.810000,100
754799,193,436.424988,100.000000,553.802307,185.247580,0.005744,12.875000,100
755199,192,432.684998,100.000000,547.770585,193.582983,0.005685,12.980000,100
755599,195,420.804993,100.000000,552.296689,187.627562,0.005730,13.405000,100
755999,188,412.040009,100.000000,542.601065,194.041091,0.005626,13.300000,100
756399,190,423.904999,100.000000,533.405771,195.270823,0.005539,13.150000,100
756799,191,433.734985,100.000000,547.733269,198.877329,0.005685,13.305000,100
757199,194,425.535004,100.000000,547.017843,196.621775,0.005681,12.800000,100
757599,188,399.820007,100.000000,543.602331,199.421352,0.005644,13.210000,100
757999,185,375.005005,100.000000,548.988629,202.157151,0.005694,13.795000,100
758399,190,386.584991,100.000000,545.928985,187.456506,0.005666,12.990000,100
758799,183,389.390015,100.000000,542.813959,196.448668,0.005632,12.905000,100
759199,187,384.825012,100.000000,542.109119,191.944434,0.005627,12.785000,100
759599,188,378.500000,100.000000,541.549984,185.794605,0.005617,12.490000,100
759999,182,366.350006,100.000000,529.209448,183.737982,0.005496,12.645000,100
760399,181,364.975006,100.000000,528.887400,185.150713,0.005486,12.295000,100
760799,186,346.690002,100.000000,550.751540,198.258671,0.005716,12.905000,100
761199,187,366.114990,100.000000,544.552149,198.119378,0.005651,12.630000,100
761599,184,357.614990,100.000000,537.877635,207.019896,0.005586,12.700000,100
761999,183,341.304993,100.000000,528.136347,186.044127,0.005487,13.170000,100
762399,183,342.859985,100.000000,538.362557,180.069504,0.005585,12.675000,100
762799,179,340.350006,100.000000,530.452159,182.395305,0.005502,12.275000,100
763199,173,336.089996,100.000000,530.458161,190.976313,0.005503,12.490000,100
763599,182,351.984985,100.000000,539.708805,192.690650,0.005610,12.825000,100
763999,174,331.785004,100.000000,528.110682,188.553515,0.005485,12.145000,100
764399,182,342.579987,100.000000,541.311716,200.255330,0.005629,12.880000,100
764799,184,342.015015,100.000000,542.348361,182.933097,0.005638,12.705000,100
765199,181,322.440002,100.000000,532.934622,181.367907,0.005535,12.510000,100
765599,182,333.915009,100.000000,540.118747,198.099348,0.005612,13.065000,100
765999,181,341.385010,100.000000,539.387312,189.187004,0.005605,12.830000,100
766399,184,338.075012,100.000000,538.797466,181.031689,0.005590,12.445000,100
766799,189,336.475006,100.000000,552.301998,175.368190,0.005725,12.885000,100
767199,183,333.910004,100.000000,540.003573,178.037143,0.005603,12.685000,100
767599,170,329.160004,100.000000,508.928018,183.302126,0.005291,12.800000,100
767999,180,327.454987,100.000000,532.571656,189.839783,0.005533,13.500000,100
768399,178,328.165009,100.000000,536.863322,173.912672,0.005566,12.835000,100
768799,184,325.135010,100.000000,539.545594,187.578240,0.005601,12.935000,100
769199,179,331.200012,100.000000,528.856073,194.796203,0.005490,12.365000,100
769599,188,341.369995,100.000000,552.341437,190.021007,0.005739,13.575000,100
769999,184,320.170013,100.000000,542.865251,186.269845,0.005638,12.955000,100
770399,175,301.500000,100.000000,524.625601,191.572114,0.005446,12.185000,100
770799,181,312.545013,100.000000,535.586756,193.295554,0.005562,12.720000,100
771199,184,319.839996,100.000000,544.548417,196.703806,0.005644,12.745000,100
771599,177,319.394989,100.000000,527.336240,197.269684,0.005472,12.380000,100
771999,181,333.850006,100.000000,539.128099,185.301595,0.005601,12.625000,100
772399,189,348.049988,100.000000,550.742019,189.956402,0.005717,12.155000,100
772799,184,335.579987,100.000000,546.121058,193.977710,0.005679,13.510000,100
773199,180,323.035004,100.000000,531.430973,189.250434,0.005519,12.530000,100
773599,180,341.660004,100.000000,534.484714,184.653713,0.005545,12.420000,100
773999,188,359.674988,100.000000,542.614063,178.555067,0.005631,12.190000,100
774399,187,367.515015,100.000000,549.065690,199.368059,0.005709,13.700000,100
774799,186,377.299988,100.000000,548.608527,187.461577,0.005686,12.950000,100
775199,183,378.420013,100.000000,541.142759,201.100035,0.005616,13.630000,100
775599,184,382.825012,100.000000,544.833548,200.038436,0.005657,13.680000,100
775999,184,376.970001,100.000000,538.533069,194.664651,0.005593,13.115000,100
776399,191,347.959991,100.000000,552.789735,184.671087,0.005741,12.810000,100
776799,178,336.695007,100.000000,534.221476,186.514294,0.005554,12.440000,100
777199,183,344.440002,100.000000,539.541347,188.576300,0.005606,12.620000,100
777599,183,356.369995,100.000000,537.879252,182.514398,0.005591,12.450000,100
777999,189,366.204987,100.000000,554.160649,195.357520,0.005752,13.110000,100
778399,190,364.660004,100.000000,547.918597,193.480430,0.005687,12.390000,100
778799,186,340.915009,100.000000,544.625866,188.733705,0.005656,12.890000,100
779199,179,349.015015,100.000000,539.962289,190.512070,0.005604,13.240000,100
779599,180,351.739990,100.000000,535.201788,191.129765,0.005558,13.630000,100
779999,183,357.015015,100.000000,540.853544,192.771983,0.005616,13.755000,100
780399,185,376.635010,100.000000,537.609162,193.621859,0.005582,12.680000,100
780799,187,363.390015,100.000000,547.403624,196.595459,0.005681,13.180000,100
781199,193,366.859985,100.000000,554.015851,197.986994,0.005753,13.460000,100
781599,185,354.339996,100.000000,533.866272,180.823169,0.005536,12.505000,100
781999,191,376.434998,100.000000,547.254944,185.884258,0.005680,12.685000,100
782399,189,357.924988,100.000000,545.762230,188.706155,0.005670,12.465000,100
782799,182,345.105011,100.000000,543.164222,194.888500,0.005640,12.680000,100
783199,185,346.785004,100.000000,546.720286,181.343378,0.005678,13.230000,100
783599,184,342.934998,100.000000,533.978898,181.733937,0.005556,13.220000,100
783999,180,344.054993,100.000000,538.577057,181.451483,0.005595,12.615000,100
784399,183,356.285004,100.000000,539.983633,170.381893,0.005606,12.205000,100
784799,183,355.934998,100.000000,538.875743,177.720345,0.005600,12.440000,100
785199,189,383.149994,100.000000,549.520497,195.706218,0.005711,13.185000,100
785599,185,364.359985,100.000000,541.534215,199.357348,0.005633,13.030000,100
785999,185,357.614990,100.000000,547.747625,184.172482,0.005689,13.490000,100
786399,188,378.214996,100.000000,538.044603,187.096210,0.005591,12.815000,100
786799,188,378.799988,100.000000,544.763825,189.142636,0.005664,13.250000,100
787199,186,370.484985,100.000000,534.342547,181.603883,0.005557,12.955000,100
787599,180,368.709991,100.000000,538.190720,177.696290,0.005585,12.550000,100
787999,193,391.470001,100.000000,554.229845,185.829930,0.005761,13.365000,100
788399,190,377.815002,100.000000,550.814017,193.504135,0.005731,12.610000,100
788799,182,373.434998,100.000000,536.122695,189.648268,0.005570,13.305000,100
789199,189,360.125000,100.000000,551.312996,198.237214,0.005730,13.655000,100
789599,180,348.200012,100.000000,537.655330,182.348526,0.005586,12.955000,100
789999,183,352.290009,100.000000,541.415803,176.635092,0.005621,12.445000,100
790399,188,363.804993,100.000000,548.917695,168.830093,0.005708,12.725000,100
790799,176,335.975006,100.000000,532.167694,190.020972,0.005527,12.835000,100
791199,186,339.725006,100.000000,547.285216,180.053905,0.005686,13.010000,100
791599,179,329.500000,100.000000,541.547789,184.458170,0.005619,12.420000,100
791999,178,344.910004,100.000000,538.928735,181.852210,0.005609,12.760000,100
792399,182,340.105011,100.000000,538.374186,180.073846,0.005592,12.385000,100
792799,183,322.825012,100.000000,544.338663,185.977156,0.005653,12.410000,100
793199,183,352.929993,100.000000,540.053791,186.450490,0.005611,11.845000,100
793599,186,354.945007,100.000000,543.286829,196.918689,0.005645,12.470000,100
793999,189,372.000000,100.000000,549.883044,172.985281,0.005709,12.360000,100
794399,187,376.640015,100.000000,552.816704,176.127792,0.005745,12.540000,100
794799,195,395.359985,100.000000,560.126117,184.784885,0.005813,13.195000,100
795199,192,380.535004,100.000000,559.405950,187.075349,0.005817,13.830000,100
795599,184,373.230011,100.000000,549.155755,180.529866,0.005708,12.300000,100
795999,193,383.589996,100.000000,557.830217,183.771082,0.005796,12.710000,100
796399,187,360.825012,100.000000,547.580376,174.905453,0.005690,12.605000,100
796799,178,337.290009,100.000000,532.391882,191.885513,0.005532,12.605000,100
797199,186,351.265015,100.000000,555.599856,192.378025,0.005775,12.700000,100
797599,180,359.065002,100.000000,530.041421,186.374825,0.005515,12.835000,100
797999,181,348.820007,100.000000,539.118354,186.081172,0.005605,12.390000,100
798399,183,350.529999,100.000000,541.009602,178.191621,0.005627,12.915000,100
798799,179,341.005005,100.000000,545.547386,190.213024,0.005677,13.930000,100
799199,180,319.420013,100.000000,548.789328,174.042441,0.005703,13.600000,100
799599,177,325.904999,100.000000,536.706643,196.082311,0.005588,13.740000,100
799999,187,327.875000,100.000000,549.565212,185.535825,0.005718,13.955000,100
