#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,183,314.619995,100.000000,543.375807,170.008807,0.005556,13.855000,100
601599,178,303.529999,100.000000,531.152724,167.644472,0.005429,13.425000,100
601999,185,323.174988,100.000000,543.174014,174.793077,0.005554,13.335000,100
602399,187,329.519989,100.000000,545.692150,169.501436,0.005576,13.385000,100
602799,183,314.250000,100.000000,539.373817,183.003557,0.005514,13.745000,100
603199,182,316.154999,100.000000,541.908460,169.303250,0.005542,13.650000,100
603599,187,326.295013,100.000000,542.081097,177.497334,0.005544,13.485000,100
603999,188,330.385010,100.000000,547.681087,167.916489,0.005600,13.605000,100
604399,188,334.320007,100.000000,546.136856,169.925121,0.005589,13.555000,100
604799,187,335.140015,100.000000,550.326825,176.399011,0.005631,13.660000,100
605199,187,324.654999,100.000000,548.221464,169.765809,0.005606,13.135000,100
605599,189,344.480011,100.000000,558.585080,184.005147,0.005709,13.580000,100
605999,190,323.510010,100.000000,554.286578,180.503999,0.005665,14.190000,100
606399,182,312.320007,100.000000,537.414386,172.418043,0.005495,13.505000,100
606799,188,324.989990,100.000000,552.861646,174.898110,0.005654,14.190000,100
607199,188,318.929993,100.000000,545.734228,178.099488,0.005578,13.490000,100
607599,186,316.684998,100.000000,551.154036,187.050121,0.005634,13.340000,100
607999,184,311.410004,100.000000,532.399684,175.527363,0.005445,13.730000,100
608399,186,341.815002,100.000000,555.723778,186.463113,0.005679,13.735000,100
608799,188,336.015015,100.000000,549.478806,170.744531,0.005613,13.490000,100
609199,187,326.019989,100.000000,549.110376,170.824130,0.005609,13.005000,100
609599,184,318.459991,100.000000,539.655753,175.433792,0.005518,13.665000,100
609999,182,313.579987,100.000000,531.051768,192.388111,0.005429,14.450000,100
610399,185,322.545013,100.000000,546.481136,171.331326,0.005590,13.465000,100
610799,190,322.515015,100.000000,548.953992,166.668626,0.005614,13.795000,100
611199,179,316.665009,100.000000,536.097506,168.937688,0.005480,14.150000,100
611599,184,326.404999,100.000000,548.285395,179.572043,0.005600,13.575000,100
611999,187,347.720001,100.000000,555.354284,175.732643,0.005675,14.615000,100
612399,183,327.015015,100.000000,542.034243,171.274454,0.005538,14.585000,100
612799,190,351.315002,100.000000,550.874845,187.917561,0.005638,13.645000,100
613199,187,344.125000,100.000000,537.969080,167.223454,0.005501,13.290000,100
613599,188,348.910004,100.000000,535.072548,173.299095,0.005477,13.365000,100
613999,191,353.230011,100.000000,542.293327,173.898213,0.005547,13.155000,100
614399,189,354.584991,100.000000,548.520908,172.989296,0.005614,14.305000,100
614799,188,349.299988,100.000000,546.946297,175.137447,0.005591,13.635000,100
615199,189,333.464996,100.000000,554.224917,184.919327,0.005666,14.450000,100
615599,186,325.484985,100.000000,539.498384,171.400528,0.005513,12.525000,100
615999,187,310.929993,100.000000,552.600856,182.389532,0.005649,14.065000,100
616399,182,301.850006,100.000000,538.586825,161.797944,0.005502,13.880000,100
616799,180,303.364990,100.000000,538.043312,174.353136,0.005500,13.475000,100
617199,189,294.410004,100.000000,549.651755,180.131708,0.005624,14.065000,100
617599,182,284.375000,100.000000,541.133444,173.160414,0.005534,14.005000,100
617999,178,281.125000,100.000000,533.308697,173.154216,0.005454,13.290000,100
618399,178,300.109985,100.000000,530.968888,168.176207,0.005425,12.960000,100
618799,180,311.255005,100.000000,545.317888,174.576041,0.005568,13.155000,100
619199,183,322.320007,100.000000,544.506894,182.831015,0.005568,13.740000,100
619599,180,311.510010,100.000000,530.564710,166.372624,0.005423,13.230000,100
619999,185,323.119995,100.000000,546.051436,175.839455,0.005581,13.720000,100
620399,191,322.345001,100.000000,550.473775,175.987467,0.005622,13.715000,100
620799,189,317.125000,100.000000,547.324483,168.640997,0.005595,12.810000,100
621199,188,323.095001,100.000000,537.552399,179.906870,0.005499,13.085000,100
621599,182,325.660004,100.000000,537.007105,179.582588,0.005492,13.375000,100
621999,189,351.125000,100.000000,555.030123,182.684483,0.005680,14.710000,100
622399,188,345.204987,100.000000,542.650466,183.986794,0.005555,14.260000,100
622799,189,352.505005,100.000000,548.775424,181.278221,0.005606,13.820000,100
623199,188,350.174988,100.000000,546.135904,179.414224,0.005590,13.930000,100
623599,181,350.855011,100.000000,539.103618,166.083597,0.005513,13.835000,100
623999,189,363.554993,100.000000,543.760132,184.557246,0.005562,13.680000,100
624399,188,368.519989,100.000000,546.024681,173.338207,0.005582,13.260000,100
624799,187,366.709991,100.000000,540.598048,175.827423,0.005534,13.455000,100
625199,191,377.329987,100.000000,556.771697,187.760233,0.005694,13.480000,100
625599,190,366.454987,100.000000,541.647636,179.850128,0.005541,12.705000,100
625999,191,386.234985,100.000000,551.452914,187.053694,0.005641,13.315000,100
626399,186,379.739990,100.000000,542.895948,175.040010,0.005551,13.725000,100
626799,193,394.005005,100.000000,554.353083,188.536435,0.005666,13.415000,100
627199,192,391.070007,100.000000,552.613791,175.229619,0.005648,13.350000,100
627599,194,394.290009,100.000000,554.965033,181.359468,0.005674,14.035000,100
627999,190,386.769989,100.000000,550.752201,172.440419,0.005631,12.855000,100
628399,192,391.595001,100.000000,545.876684,179.341080,0.005582,13.350000,100
628799,191,390.899994,100.000000,542.333037,191.223041,0.005541,13.810000,100
629199,187,384.915009,100.000000,547.432208,183.125709,0.005597,13.630000,100
629599,192,403.355011,100.000000,550.446829,193.031620,0.005631,13.745000,100
629999,192,384.225006,100.000000,549.008331,197.240697,0.005615,14.015000,100
630399,188,391.100006,100.000000,542.408272,188.874801,0.005548,14.360000,100
630799,189,403.799988,100.000000,548.493912,181.847866,0.005608,14.335000,100
631199,193,420.345001,100.000000,552.076273,186.517591,0.005651,14.045000,100
631599,193,431.070007,100.000000,552.351229,183.547350,0.005647,14.020000,100
631999,196,441.459991,100.000000,557.468049,193.340695,0.005703,13.690000,100
632399,199,434.445007,100.000000,569.846246,193.615994,0.005829,14.465000,100
632799,196,433.540009,100.000000,550.143698,173.753393,0.005625,13.490000,100
633199,192,413.470001,100.000000,541.720587,178.272608,0.005538,12.980000,100
633599,193,419.765015,100.000000,549.425113,191.063105,0.005620,13.570000,100
633999,188,422.510010,100.000000,543.898684,186.245748,0.005565,13.760000,100
634399,192,441.510010,100.000000,554.604153,175.771654,0.005667,14.130000,100
634799,197,439.690002,100.000000,563.267583,185.177029,0.005756,14.240000,100
635199,192,430.769989,100.000000,557.525387,178.949979,0.005699,13.510000,100
635599,193,436.894989,100.000000,556.114194,182.832099,0.005689,14.280000,100
635999,193,432.799988,100.000000,551.082063,183.675176,0.005638,13.750000,100
636399,193,438.375000,100.000000,546.253736,179.085684,0.005584,12.695000,100
636799,197,429.970001,100.000000,554.770530,189.534031,0.005674,14.295000,100
637199,192,421.165009,100.000000,544.201535,189.265746,0.005565,13.825000,100
637599,192,420.695007,100.000000,545.920869,193.935696,0.005580,13.470000,100
637999,190,406.429993,100.000000,550.051340,187.106994,0.005620,14.030000,100
638399,190,420.980011,100.000000,541.042872,176.974626,0.005529,14.220000,100
638799,192,426.845001,100.000000,550.071046,178.577289,0.005622,13.705000,100
639199,192,422.700012,100.000000,548.091714,181.057404,0.005607,14.125000,100
639599,190,416.744995,100.000000,549.539364,194.902587,0.005621,14.080000,100
639999,193,411.299988,100.000000,552.469451,197.091866,0.005644,14.335000,100
640399,190,418.984985,100.000000,550.558032,208.736325,0.005631,14.625000,100
640799,187,419.950012,100.000000,536.572278,186.988430,0.005487,13.710000,100
641199,192,437.265015,100.000000,549.611128,196.465120,0.005622,13.125000,100
641599,196,427.035004,100.000000,557.642910,182.528125,0.005706,13.465000,100
641999,194,423.899994,100.000000,545.831082,188.608596,0.005590,14.325000,100
642399,190,410.899994,100.000000,549.625697,183.556846,0.005614,13.420000,100
642799,190,415.424988,100.000000,546.067518,181.184581,0.005579,13.115000,100
643199,195,415.429993,100.000000,547.702841,196.900334,0.005599,13.405000,100
643599,191,425.195007,100.000000,544.591891,197.182049,0.005570,13.595000,100
643999,195,449.274994,100.000000,548.973739,199.326945,0.005612,13.845000,100
644399,193,462.989990,100.000000,552.989613,192.925361,0.005653,14.285000,100
644799,195,462.190002,100.000000,560.931379,192.060803,0.005733,14.050000,100
645199,194,458.994995,100.000000,549.981912,180.037154,0.005624,13.745000,100
645599,194,451.834991,100.000000,542.450403,172.165491,0.005539,13.320000,100
645999,194,453.899994,100.000000,538.856183,187.960559,0.005506,13.440000,100
646399,195,440.075012,100.000000,542.815930,177.187144,0.005551,13.590000,100
646799,194,441.309998,100.000000,551.344776,200.901376,0.005635,14.335000,100
647199,193,446.105011,100.000000,551.057234,186.469067,0.005630,14.180000,100
647599,195,456.605011,100.000000,549.637723,189.503422,0.005621,14.045000,100
647999,195,456.614990,100.000000,546.467161,193.570980,0.005584,14.170000,100
648399,193,462.779999,100.000000,547.416435,181.985368,0.005595,13.445000,100
648799,197,460.665009,100.000000,554.071061,194.831023,0.005666,13.635000,100
649199,193,462.070007,100.000000,548.488278,188.627209,0.005604,13.330000,100
649599,193,476.714996,100.000000,551.067035,186.934706,0.005632,13.785000,100
649999,194,465.679993,100.000000,549.118031,181.909622,0.005610,13.675000,100
650399,195,470.200012,100.000000,549.085694,193.881143,0.005614,14.110000,100
650799,193,463.515015,100.000000,553.471844,181.528557,0.005657,14.410000,100
651199,193,466.260010,100.000000,552.473240,190.806024,0.005654,13.705000,100
651599,193,467.614990,100.000000,559.108419,181.576108,0.005714,13.645000,100
651999,196,458.149994,100.000000,549.867265,183.507721,0.005619,14.285000,100
652399,191,442.890015,100.000000,542.716912,180.428942,0.005548,13.410000,100
652799,195,446.980011,100.000000,561.156644,183.414386,0.005734,14.435000,100
653199,193,450.255005,100.000000,542.601768,186.248893,0.005546,13.415000,100
653599,195,454.024994,100.000000,557.475131,179.260804,0.005701,14.040000,100
653999,197,438.769989,100.000000,554.793945,194.449187,0.005669,14.140000,100
654399,188,439.670013,100.000000,538.831822,180.362765,0.005509,12.950000,100
654799,195,451.769989,100.000000,558.791839,193.721354,0.005711,14.600000,100
655199,192,442.204987,100.000000,552.390586,194.755996,0.005642,14.455000,100
655599,198,438.214996,100.000000,554.347240,193.263642,0.005665,13.910000,100
655999,187,440.964996,100.000000,545.903910,182.588924,0.005582,13.235000,100
656399,195,441.744995,100.000000,551.236640,180.863934,0.005632,13.265000,100
656799,192,442.929993,100.000000,550.361141,189.018442,0.005625,13.920000,100
657199,193,438.440002,100.000000,549.116397,185.091015,0.005611,13.910000,100
657599,194,424.390015,100.000000,547.516954,172.865213,0.005594,14.420000,100
657999,197,424.290009,100.000000,557.698226,177.037574,0.005696,14.120000,100
658399,192,409.575012,100.000000,543.570395,192.854502,0.005549,14.035000,100
658799,191,395.940002,100.000000,537.055731,190.070003,0.005482,14.675000,100
659199,181,402.609985,100.000000,525.080727,177.385419,0.005364,13.430000,100
659599,192,421.730011,100.000000,542.980385,183.479275,0.005551,13.925000,100
659999,192,421.415009,100.000000,554.666527,181.049048,0.005665,13.820000,100
660399,198,429.609985,100.000000,560.302613,180.216021,0.005723,14.570000,100
660799,191,410.160004,100.000000,532.512141,181.439925,0.005440,13.410000,100
661199,187,422.665009,100.000000,542.881411,178.479248,0.005540,13.350000,100
661599,188,426.614990,100.000000,532.297834,181.158763,0.005437,13.530000,100
661999,190,420.760010,100.000000,549.346409,183.657582,0.005602,13.195000,100
662399,192,428.429993,100.000000,546.226852,175.316082,0.005578,14.160000,100
662799,196,448.799988,100.000000,560.472020,183.582637,0.005722,14.305000,100
663199,192,440.940002,100.000000,552.559522,189.180573,0.005635,13.705000,100
663599,197,441.450012,100.000000,552.342148,188.462944,0.005644,13.855000,100
663999,192,437.575012,100.000000,544.595051,173.608318,0.005561,13.565000,100
664399,189,418.524994,100.000000,547.955587,186.585754,0.005591,13.840000,100
664799,187,412.029999,100.000000,540.272897,181.271434,0.005520,13.240000,100
665199,196,431.529999,100.000000,555.529199,188.209200,0.005677,13.930000,100
665599,194,431.964996,100.000000,550.857257,181.970066,0.005625,14.030000,100
665999,193,416.929993,100.000000,549.031801,182.287718,0.005605,14.060000,100
666399,195,412.570007,100.000000,545.958082,175.271724,0.005585,14.065000,100
666799,192,422.154999,100.000000,545.986063,177.918219,0.005576,14.575000,100
667199,194,416.260010,100.000000,554.306763,177.664558,0.005661,14.310000,100
667599,190,415.804993,100.000000,544.389103,172.145983,0.005559,13.210000,100
667999,196,401.864990,100.000000,549.057308,170.496181,0.005604,13.785000,100
668399,193,392.535004,100.000000,556.143405,174.688301,0.005673,13.525000,100
668799,181,378.839996,100.000000,535.929874,174.194686,0.005467,13.035000,100
669199,195,398.510010,100.000000,562.228786,172.725738,0.005736,13.525000,100
669599,188,402.859985,100.000000,550.424770,172.730713,0.005624,14.000000,100
669999,192,405.570007,100.000000,553.740231,175.270676,0.005651,13.890000,100
670399,191,398.165009,100.000000,546.249409,172.991962,0.005580,14.540000,100
670799,191,406.744995,100.000000,552.988767,175.122004,0.005644,13.930000,100
671199,193,395.070007,100.000000,550.424110,173.499263,0.005621,13.030000,100
671599,194,406.265015,100.000000,551.580221,186.208668,0.005639,13.465000,100
671999,193,419.334991,100.000000,562.319561,189.566394,0.005745,15.065000,100
672399,191,418.190002,100.000000,554.582151,173.889397,0.005665,14.130000,100
672799,193,414.214996,100.000000,551.120125,189.208668,0.005629,14.305000,100
673199,188,413.825012,100.000000,545.970740,184.492585,0.005573,13.710000,100
673599,190,417.595001,100.000000,547.283782,170.346967,0.005586,14.535000,100
673999,193,424.540009,100.000000,547.533140,169.530216,0.005587,13.600000,100
674399,194,426.100006,100.000000,554.744709,181.010719,0.005668,14.200000,100
674799,194,450.005005,100.000000,555.525337,174.596894,0.005676,13.310000,100
675199,192,444.649994,100.000000,559.769776,179.079316,0.005718,13.980000,100
675599,192,447.559998,100.000000,548.883320,177.443996,0.005606,13.830000,100
675999,194,454.684998,100.000000,555.549775,175.181399,0.005677,14.765000,100
676399,191,442.154999,100.000000,550.254548,169.900533,0.005617,14.100000,100
676799,197,435.750000,100.000000,561.205974,188.412318,0.005737,15.140000,100
677199,192,425.329987,100.000000,551.703153,175.097012,0.005636,13.975000,100
677599,193,435.640015,100.000000,554.085437,183.724715,0.005655,14.310000,100
677999,195,442.519989,100.000000,554.512765,177.511790,0.005665,13.850000,100
678399,196,441.345001,100.000000,557.468075,175.027984,0.005693,14.880000,100
678799,194,425.390015,100.000000,557.048588,180.869870,0.005686,13.980000,100
679199,193,429.279999,100.000000,558.194538,178.452845,0.005701,14.210000,100
679599,194,437.779999,100.000000,554.184893,180.311339,0.005654,14.700000,100
679999,190,420.984985,100.000000,547.037718,172.539403,0.005593,14.595000,100
680399,190,428.350006,100.000000,552.284441,172.569289,0.005637,14.140000,100
680799,188,433.320007,100.000000,535.300169,173.370721,0.005459,13.050000,100
681199,195,458.545013,100.000000,560.288704,188.800491,0.005721,13.785000,100
681599,193,430.739990,100.000000,552.643113,169.821189,0.005641,14.435000,100
681999,191,430.690002,100.000000,539.814567,177.574595,0.005511,14.120000,100
682399,193,428.529999,100.000000,555.083628,162.524156,0.005665,13.340000,100
682799,190,413.779999,100.000000,543.080759,158.293576,0.005548,12.965000,100
683199,189,425.760010,100.000000,549.022950,159.226988,0.005605,12.905000,100
683599,196,418.450012,100.000000,559.149432,183.714313,0.005708,14.705000,100
683999,197,414.774994,100.000000,555.474702,179.871838,0.005669,14.230000,100
684399,190,415.679993,100.000000,547.675825,183.438474,0.005592,13.550000,100
684799,189,425.524994,100.000000,547.322236,160.243327,0.005585,12.730000,100
685199,187,422.950012,100.000000,536.779695,167.648672,0.005480,13.130000,100
685599,189,407.880005,100.000000,548.205361,169.896073,0.005596,14.155000,100
685999,191,390.679993,100.000000,559.388548,175.159371,0.005710,14.175000,100
686399,186,397.274994,100.000000,542.916382,172.032986,0.005536,13.490000,100
686799,190,398.394989,100.000000,548.220264,169.572734,0.005592,13.490000,100
687199,193,395.880005,100.000000,558.179075,173.405184,0.005700,14.450000,100
687599,190,394.959991,100.000000,549.339342,192.734757,0.005608,14.960000,100
687999,191,390.625000,100.000000,546.419632,179.937876,0.005577,13.865000,100
688399,190,407.230011,100.000000,545.564642,175.595479,0.005570,13.885000,100
688799,187,393.239990,100.000000,537.885251,171.438537,0.005492,14.095000,100
689199,191,401.000000,100.000000,546.688933,194.776755,0.005583,14.310000,100
689599,192,393.994995,100.000000,550.979964,183.289230,0.005627,13.905000,100
689999,196,401.274994,100.000000,556.111572,167.796568,0.005678,14.405000,100
690399,187,391.394989,100.000000,538.834120,154.034676,0.005492,13.440000,100
690799,190,408.024994,100.000000,544.280627,174.815522,0.005557,13.920000,100
691199,191,397.725006,100.000000,546.715471,177.336203,0.005584,14.090000,100
691599,184,398.920013,100.000000,531.143837,163.863840,0.005427,13.955000,100
691999,189,413.894989,100.000000,548.006941,167.728999,0.005591,13.990000,100
692399,195,410.220001,100.000000,552.968759,173.205039,0.005644,13.885000,100
692799,192,413.734985,100.000000,550.769260,172.681494,0.005617,13.590000,100
693199,194,421.035004,100.000000,555.818080,172.005167,0.005672,13.875000,100
693599,194,429.415009,100.000000,552.214299,176.810351,0.005639,13.835000,100
693999,190,419.015015,100.000000,552.257986,161.481679,0.005634,13.580000,100
694399,189,401.614990,100.000000,551.220773,166.222294,0.005627,13.900000,100
694799,192,389.785004,100.000000,547.880806,171.734120,0.005595,13.595000,100
695199,186,380.015015,100.000000,536.925667,177.107074,0.005482,13.710000,100
695599,188,386.329987,100.000000,548.987447,175.456597,0.005600,13.340000,100
695999,188,393.984985,100.000000,543.944148,163.095259,0.005553,13.495000,100
696399,188,398.855011,100.000000,544.444792,168.280039,0.005554,14.085000,100
696799,189,397.195007,100.000000,553.216139,181.158112,0.005647,15.125000,100
697199,189,412.265015,100.000000,545.250540,162.256680,0.005566,13.765000,100
697599,194,412.320007,100.000000,566.354434,173.852195,0.005780,14.005000,100
697999,189,407.040009,100.000000,546.346128,162.974964,0.005571,13.330000,100
698399,194,398.269989,100.000000,556.788959,171.599629,0.005685,14.450000,100
698799,192,397.355011,100.000000,555.244882,181.386191,0.005664,14.825000,100
699199,189,401.049988,100.000000,544.094633,170.871712,0.005558,13.480000,100
699599,195,406.075012,100.000000,555.360037,183.296549,0.005676,14.455000,100
699999,191,411.869995,100.000000,549.680319,171.595640,0.005619,14.590000,100
700399,194,414.980011,100.000000,555.156913,172.537232,0.005671,13.845000,100
700799,194,416.345001,100.000000,554.959554,161.162520,0.005664,13.815000,100
701199,192,419.875000,100.000000,545.589378,171.834473,0.005579,13.660000,100
701599,194,431.994995,100.000000,552.442265,171.547331,0.005636,13.735000,100
701999,194,433.165009,100.000000,561.655208,173.046381,0.005732,13.480000,100
702399,188,423.010010,100.000000,547.769969,164.994090,0.005595,13.850000,100
702799,195,420.130005,100.000000,544.544823,180.165568,0.005562,14.030000,100
703199,191,419.325012,100.000000,545.321322,173.621304,0.005565,13.745000,100
703599,195,426.184998,100.000000,559.183324,171.876227,0.005713,15.425000,100
703999,194,410.174988,100.000000,549.033985,176.889445,0.005612,13.910000,100
704399,189,408.309998,100.000000,555.325909,174.758930,0.005673,14.085000,100
704799,195,419.869995,100.000000,552.562691,178.837016,0.005645,13.930000,100
705199,195,435.774994,100.000000,561.467686,170.985773,0.005736,13.750000,100
705599,192,456.024994,100.000000,544.468706,177.715700,0.005559,13.510000,100
705999,196,457.654999,100.000000,546.084571,165.943578,0.005580,13.650000,100
706399,193,458.595001,100.000000,558.184885,166.138760,0.005699,13.915000,100
706799,193,456.910004,100.000000,550.184743,162.822326,0.005624,14.165000,100
707199,194,448.674988,100.000000,552.174674,176.440024,0.005644,14.055000,100
707599,190,455.375000,100.000000,550.163421,174.952585,0.005622,14.105000,100
707999,195,452.739990,100.000000,553.433124,170.075744,0.005656,13.690000,100
708399,193,439.184998,100.000000,552.051449,187.140584,0.005641,14.115000,100
708799,194,445.945007,100.000000,555.788084,182.286112,0.005677,14.490000,100
709199,196,433.994995,100.000000,560.091999,183.850770,0.005720,14.730000,100
709599,193,440.875000,100.000000,550.090319,179.620191,0.005621,14.030000,100
709999,193,448.654999,100.000000,557.063031,185.590645,0.005691,13.480000,100
710399,192,444.714996,100.000000,553.046310,173.583900,0.005653,14.445000,100
710799,194,454.375000,100.000000,545.138310,185.670625,0.005572,14.000000,100
711199,197,463.154999,100.000000,557.945441,184.292934,0.005701,13.580000,100
711599,193,472.839996,100.000000,554.094614,187.115761,0.005660,13.470000,100
711999,198,469.234985,100.000000,561.731586,177.803930,0.005744,13.260000,100
712399,199,456.054993,100.000000,567.271387,183.258818,0.005794,14.240000,100
712799,196,439.015015,100.000000,557.863281,175.631530,0.005700,13.845000,100
713199,195,445.924988,100.000000,551.024143,186.662253,0.005628,14.560000,100
713599,197,443.274994,100.000000,555.457152,186.853479,0.005679,14.660000,100
713999,196,448.904999,100.000000,553.458651,182.895476,0.005652,13.710000,100
714399,195,458.760010,100.000000,549.824752,185.290870,0.005616,14.015000,100
714799,197,469.075012,100.000000,560.117873,189.233267,0.005717,14.285000,100
715199,198,487.320007,100.000000,560.886073,179.341188,0.005730,13.995000,100
715599,193,474.399994,100.000000,556.749982,182.299125,0.005685,14.235000,100
715999,199,460.630005,100.000000,562.355886,172.429563,0.005751,14.420000,100
716399,190,462.239990,100.000000,540.704372,184.097826,0.005528,13.755000,100
716799,193,474.750000,100.000000,550.273188,186.486857,0.005621,14.150000,100
717199,197,471.625000,100.000000,553.918214,177.648884,0.005659,13.950000,100
717599,197,476.970001,100.000000,558.154745,176.848170,0.005706,14.370000,100
717999,196,473.404999,100.000000,553.630730,179.234629,0.005659,14.170000,100
718399,195,480.864990,100.000000,549.596327,183.619220,0.005616,13.955000,100
718799,195,481.184998,100.000000,549.717723,182.637221,0.005614,14.625000,100
719199,194,470.084991,100.000000,554.701409,173.238762,0.005668,13.845000,100
719599,194,473.470001,100.000000,544.009777,178.543993,0.005559,13.870000,100
719999,195,469.174988,100.000000,554.694873,168.108637,0.005666,13.405000,100
720399,197,463.679993,100.000000,562.550603,177.141611,0.005747,14.500000,100
720799,194,467.369995,100.000000,551.457765,180.979163,0.005633,14.565000,100
721199,197,469.269989,100.000000,556.351861,182.489026,0.005680,13.750000,100
721599,190,462.040009,100.000000,548.546741,173.020386,0.005601,13.665000,100
721999,197,460.160004,100.000000,554.256938,190.008109,0.005667,14.175000,100
722399,194,461.869995,100.000000,553.571299,181.512374,0.005648,14.500000,100
722799,191,454.494995,100.000000,546.323609,171.553578,0.005582,13.745000,100
723199,187,450.244995,100.000000,550.006777,173.032802,0.005615,13.195000,100
723599,191,455.399994,100.000000,551.472172,172.373061,0.005633,13.830000,100
723999,195,457.350006,100.000000,548.658764,174.757435,0.005602,13.870000,100
724399,193,462.654999,100.000000,538.032003,182.978210,0.005499,13.610000,100
724799,199,456.244995,100.000000,558.997043,178.734496,0.005712,13.690000,100
725199,193,449.434998,100.000000,548.856710,166.977472,0.005612,14.190000,100
725599,195,443.725006,100.000000,555.547325,174.516122,0.005678,13.695000,100
725999,195,432.484985,100.000000,557.750350,172.419901,0.005692,13.710000,100
726399,195,437.899994,100.000000,558.095157,172.896913,0.005702,14.325000,100
726799,196,431.255005,100.000000,554.709474,170.721031,0.005665,13.285000,100
727199,193,407.505005,100.000000,555.692178,176.352049,0.005675,13.240000,100
727599,189,427.950012,100.000000,555.422050,185.869005,0.005677,13.695000,100
727999,191,428.260010,100.000000,548.864999,167.022413,0.005610,12.715000,100
728399,193,431.815002,100.000000,553.629983,167.934852,0.005649,14.095000,100
728799,188,435.839996,100.000000,551.153456,173.111205,0.005633,14.520000,100
729199,194,437.954987,100.000000,550.645041,167.745465,0.005630,13.155000,100
729599,188,444.220001,100.000000,546.788188,165.339242,0.005583,13.440000,100
729999,195,441.589996,100.000000,557.754869,180.801739,0.005699,14.655000,100
730399,189,426.040009,100.000000,546.921478,167.567679,0.005586,13.910000,100
730799,188,445.079987,100.000000,541.878820,168.499960,0.005535,13.115000,100
731199,192,459.894989,100.000000,551.080375,180.729221,0.005634,13.335000,100
731599,196,465.640015,100.000000,559.269039,169.576011,0.005717,14.550000,100
731999,191,442.605011,100.000000,545.661095,180.575057,0.005574,13.430000,100
732399,190,444.434998,100.000000,547.307969,192.364794,0.005587,14.355000,100
732799,197,460.364990,100.000000,555.508460,189.375189,0.005677,14.675000,100
733199,193,449.899994,100.000000,553.571372,171.229999,0.005655,14.555000,100
733599,189,453.984985,100.000000,541.165501,176.145946,0.005525,14.015000,100
733999,196,475.480011,100.000000,555.326826,181.904269,0.005670,14.065000,100
734399,198,482.739990,100.000000,562.523230,185.011612,0.005747,14.380000,100
734799,200,486.600006,100.000000,562.097654,169.963923,0.005743,13.780000,100
735199,195,482.005005,100.000000,548.008922,174.936303,0.005595,13.315000,100
735599,191,472.640015,100.000000,543.744688,174.781703,0.005554,13.330000,100
735999,196,469.154999,100.000000,551.011539,175.360457,0.005634,14.000000,100
736399,197,483.299988,100.000000,557.477614,191.656584,0.005695,14.805000,100
736799,195,490.329987,100.000000,555.784978,182.121658,0.005677,14.265000,100
737199,195,487.109985,100.000000,547.980302,183.510235,0.005596,13.755000,100
737599,195,471.950012,100.000000,555.015106,190.869505,0.005669,14.255000,100
737999,192,474.804993,100.000000,551.688576,189.553050,0.005634,14.100000,100
738399,196,489.045013,100.000000,562.262980,188.170320,0.005747,14.310000,100
738799,196,486.924988,100.000000,542.531137,182.786079,0.005543,14.125000,100
739199,195,487.690002,100.000000,549.237718,178.946127,0.005619,13.930000,100
739599,196,498.785004,100.000000,556.286451,187.800452,0.005685,14.685000,100
739999,196,498.225006,100.000000,554.550253,170.867354,0.005670,14.010000,100
740399,196,498.299988,100.000000,555.320143,180.576530,0.005671,13.745000,100
740799,198,497.804993,100.000000,563.685783,188.349769,0.005755,14.095000,100
741199,192,493.000000,100.000000,553.496840,170.832628,0.005654,13.555000,100
741599,194,492.950012,100.000000,555.552834,185.184928,0.005673,14.535000,100
741999,197,500.160004,100.000000,551.185218,175.154123,0.005626,13.800000,100
742399,197,503.315002,100.000000,551.941746,175.416489,0.005638,14.085000,100
742799,198,502.934998,100.000000,561.620020,185.348861,0.005732,14.370000,100
743199,198,503.890015,100.000000,555.894889,185.783602,0.005687,14.595000,100
743599,197,475.695007,100.000000,559.644468,186.623613,0.005715,15.090000,100
743999,195,482.589996,100.000000,554.352724,191.667617,0.005665,14.810000,100
744399,198,492.589996,100.000000,563.462072,191.320865,0.005760,14.385000,100
744799,193,470.464996,100.000000,549.192018,182.969578,0.005608,14.205000,100
745199,195,470.035004,100.000000,542.540490,187.885649,0.005538,13.735000,100
745599,191,480.625000,100.000000,552.455647,184.925470,0.005645,13.975000,100
745999,198,507.019989,100.000000,554.035332,189.631860,0.005663,14.210000,100
746399,197,505.815002,100.000000,542.529520,180.673484,0.005545,13.570000,100
746799,198,490.105011,100.000000,557.912551,184.685158,0.005699,13.750000,100
747199,192,505.820007,100.000000,544.217423,183.257884,0.005560,14.335000,100
747599,196,513.215027,100.000000,546.179028,181.598032,0.005581,14.550000,100
747999,195,520.979980,100.000000,547.514568,172.008157,0.005595,13.770000,100
748399,196,512.325012,100.000000,555.479425,182.383464,0.005680,13.630000,100
748799,195,498.234985,100.000000,553.735650,174.336754,0.005655,13.755000,100
749199,194,501.260010,100.000000,550.757291,173.712318,0.005628,13.165000,100
749599,194,498.170013,100.000000,559.084132,175.164148,0.005711,13.955000,100
749999,197,490.994995,100.000000,553.058693,174.069182,0.005649,13.705000,100
750399,195,477.984985,100.000000,555.449799,179.420435,0.005670,14.665000,100
750799,197,498.010010,100.000000,560.112009,192.339421,0.005722,14.620000,100
751199,195,513.585022,100.000000,561.455356,188.454768,0.005736,15.115000,100
