#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,172,296.570007,100.000000,512.213525,217.467732,0.005344,12.800000,100
601599,169,298.380005,100.000000,505.852121,207.852074,0.005275,12.555000,100
601999,170,278.424988,100.000000,502.668628,215.188993,0.005248,13.000000,100
602399,170,264.959991,100.000000,504.931263,221.031607,0.005266,12.650000,100
602799,177,277.704987,100.000000,526.647873,221.725121,0.005493,13.740000,100
603199,176,280.714996,100.000000,525.043532,234.862901,0.005476,13.515000,100
603599,167,265.269989,100.000000,507.398391,209.305209,0.005295,13.505000,100
603999,172,286.089996,100.000000,511.155999,214.401780,0.005324,12.525000,100
604399,172,287.839996,100.000000,509.065521,202.935517,0.005304,12.630000,100
604799,180,288.410004,100.000000,522.949550,224.330020,0.005456,13.340000,100
605199,176,270.885010,100.000000,522.165683,219.160562,0.005445,13.650000,100
605599,173,248.345001,100.000000,515.560589,220.726065,0.005373,13.225000,100
605999,171,239.869995,100.000000,504.567346,218.021089,0.005260,13.210000,100
606399,162,259.545013,100.000000,503.991126,225.081013,0.005250,13.035000,100
606799,173,281.929993,100.000000,509.578996,212.654577,0.005316,12.635000,100
607199,176,294.125000,100.000000,524.789218,213.687303,0.005472,13.285000,100
607599,178,285.000000,100.000000,529.718322,211.771608,0.005523,13.220000,100
607999,174,271.774994,100.000000,515.378748,205.610147,0.005371,13.135000,100
608399,175,284.660004,100.000000,524.212765,229.975553,0.005472,14.060000,100
608799,172,293.015015,100.000000,510.232318,219.126867,0.005312,12.390000,100
609199,172,288.519989,100.000000,515.395827,210.265032,0.005370,13.470000,100
609599,172,282.114990,100.000000,522.914906,202.875867,0.005445,13.805000,100
609999,171,286.369995,100.000000,510.926496,214.710373,0.005323,13.175000,100
610399,170,291.179993,100.000000,516.761851,211.922537,0.005380,12.710000,100
610799,176,297.795013,100.000000,524.622347,223.160754,0.005470,13.845000,100
611199,172,279.630005,100.000000,509.781297,206.142509,0.005311,12.805000,100
611599,175,283.494995,100.000000,510.585371,209.204612,0.005322,13.945000,100
611999,168,280.404999,100.000000,509.612775,227.306067,0.005311,13.325000,100
612399,171,275.239990,100.000000,515.966697,217.571011,0.005376,13.395000,100
612799,179,288.924988,100.000000,528.269258,236.188723,0.005498,13.400000,100
613199,172,278.179993,100.000000,503.540184,206.921184,0.005242,13.105000,100
613599,173,287.850006,100.000000,510.787159,212.008941,0.005318,12.965000,100
613999,169,282.989990,100.000000,515.753366,218.625055,0.005371,13.335000,100
614399,176,278.660004,100.000000,510.234662,217.839973,0.005315,13.145000,100
614799,172,276.494995,100.000000,513.940210,201.189542,0.005349,13.210000,100
615199,178,266.214996,100.000000,510.320487,215.555979,0.005314,12.315000,100
615599,171,279.230011,100.000000,504.072251,223.758660,0.005248,12.235000,100
615999,171,274.595001,100.000000,517.854798,228.543462,0.005395,13.715000,100
616399,168,273.994995,100.000000,504.461365,220.592511,0.005260,13.540000,100
616799,172,261.320007,100.000000,519.656224,220.808094,0.005414,14.130000,100
617199,172,278.345001,100.000000,511.146969,225.031157,0.005326,13.415000,100
617599,169,273.934998,100.000000,512.810136,205.644691,0.005340,13.385000,100
617999,171,271.059998,100.000000,512.646820,207.080963,0.005334,12.845000,100
618399,171,274.000000,100.000000,506.580104,205.889719,0.005275,13.270000,100
618799,177,275.515015,100.000000,511.284290,215.519369,0.005333,13.545000,100
619199,171,277.709991,100.000000,509.967941,219.036077,0.005313,12.830000,100
619599,179,282.515015,100.000000,531.816302,229.752228,0.005542,14.820000,100
619999,167,281.524994,100.000000,515.727673,232.690254,0.005379,14.225000,100
620399,171,285.494995,100.000000,516.096182,225.198821,0.005377,12.895000,100
620799,172,283.154999,100.000000,513.088360,226.514970,0.005344,13.630000,100
621199,169,294.899994,100.000000,505.652019,225.847125,0.005268,13.300000,100
621599,174,312.269989,100.000000,515.170830,228.302107,0.005370,12.895000,100
621999,180,315.255005,100.000000,531.338555,223.334165,0.005533,13.075000,100
622399,182,321.899994,100.000000,537.616133,225.939169,0.005600,13.740000,100
622799,182,313.529999,100.000000,523.580271,211.260873,0.005455,13.450000,100
623199,185,310.644989,100.000000,534.945300,220.106373,0.005576,13.585000,100
623599,173,300.845001,100.000000,512.558672,218.496921,0.005346,13.825000,100
623999,175,288.195007,100.000000,517.352982,218.451398,0.005390,13.160000,100
624399,172,298.515015,100.000000,514.511716,222.351524,0.005359,12.985000,100
624799,178,304.820007,100.000000,530.830206,239.288233,0.005529,13.905000,100
625199,181,313.274994,100.000000,526.420053,228.772172,0.005490,13.915000,100
625599,177,311.160004,100.000000,516.072905,229.857249,0.005370,13.525000,100
625999,183,324.644989,100.000000,529.581054,221.938900,0.005525,14.760000,100
626399,176,316.125000,100.000000,514.382257,225.673047,0.005354,12.915000,100
626799,188,331.440002,100.000000,537.578508,238.120698,0.005607,14.325000,100
627199,176,296.359985,100.000000,517.235869,232.694290,0.005396,14.025000,100
627599,174,296.165009,100.000000,497.295069,196.531524,0.005177,12.530000,100
627999,177,330.364990,100.000000,513.287955,219.987530,0.005347,13.360000,100
628399,184,341.390015,100.000000,529.165272,234.116639,0.005517,13.895000,100
628799,182,342.869995,100.000000,520.803494,210.659298,0.005419,13.255000,100
629199,178,317.154999,100.000000,511.352861,210.855091,0.005326,13.105000,100
629599,177,312.434998,100.000000,517.819525,224.663063,0.005389,12.715000,100
629999,174,308.125000,100.000000,515.689342,226.367810,0.005372,13.125000,100
630399,178,313.890015,100.000000,521.110600,217.436820,0.005428,13.570000,100
630799,169,318.575012,100.000000,509.507078,215.247127,0.005308,13.080000,100
631199,179,308.505005,100.000000,510.898330,217.954288,0.005319,13.430000,100
631599,176,295.739990,100.000000,511.926868,215.646941,0.005336,13.585000,100
631999,176,293.040009,100.000000,519.960429,222.062897,0.005415,13.565000,100
632399,182,300.304993,100.000000,530.962032,226.519599,0.005529,13.490000,100
632799,179,299.885010,100.000000,525.099076,229.708954,0.005475,13.940000,100
633199,176,298.839996,100.000000,526.164069,233.069109,0.005482,13.470000,100
633599,184,286.375000,100.000000,522.975152,222.510989,0.005446,13.395000,100
633999,177,293.554993,100.000000,517.472106,215.893608,0.005387,13.430000,100
634399,170,294.005005,100.000000,504.410735,230.859225,0.005253,12.950000,100
634799,175,313.540009,100.000000,514.500280,226.306727,0.005355,12.965000,100
635199,175,302.179993,100.000000,524.175204,217.238203,0.005461,14.000000,100
635599,172,294.454987,100.000000,512.110299,224.252860,0.005338,14.225000,100
635999,173,308.684998,100.000000,515.625431,212.867773,0.005371,13.280000,100
636399,181,323.045013,100.000000,519.442099,215.725415,0.005418,13.970000,100
636799,177,320.834991,100.000000,522.487804,234.166279,0.005439,12.670000,100
637199,180,332.170013,100.000000,520.537891,234.501325,0.005424,13.295000,100
637599,181,348.415009,100.000000,527.195592,236.915564,0.005491,13.360000,100
637999,176,341.290009,100.000000,520.806057,225.247769,0.005426,13.400000,100
638399,179,343.769989,100.000000,528.582277,231.312684,0.005505,13.720000,100
638799,176,316.135010,100.000000,520.695828,225.209953,0.005418,13.645000,100
639199,180,322.540009,100.000000,523.500159,218.764360,0.005454,13.710000,100
639599,180,341.890015,100.000000,531.342456,229.498561,0.005524,13.360000,100
639999,179,326.184998,100.000000,526.629857,223.081434,0.005478,13.090000,100
640399,173,334.410004,100.000000,509.839917,219.389989,0.005303,12.885000,100
640799,179,349.269989,100.000000,521.448890,230.889884,0.005428,13.505000,100
641199,188,347.369995,100.000000,535.668373,227.911586,0.005572,13.815000,100
641599,179,347.424988,100.000000,518.367584,226.437520,0.005401,13.800000,100
641999,184,332.625000,100.000000,526.904667,219.053448,0.005485,14.125000,100
642399,187,336.290009,100.000000,535.673942,220.416191,0.005578,14.660000,100
642799,173,322.304993,100.000000,504.786379,213.372260,0.005252,12.560000,100
643199,182,319.904999,100.000000,519.862597,219.955206,0.005408,13.515000,100
643599,167,316.260010,100.000000,501.124616,210.929282,0.005213,12.230000,100
643999,180,300.489990,100.000000,529.473707,223.660529,0.005515,13.830000,100
644399,179,306.850006,100.000000,517.423591,223.752121,0.005389,13.370000,100
644799,174,310.690002,100.000000,509.672176,229.085332,0.005313,14.495000,100
645199,180,327.119995,100.000000,519.400848,213.299408,0.005409,13.340000,100
645599,181,322.640015,100.000000,515.322747,216.724031,0.005369,13.095000,100
645999,181,330.184998,100.000000,522.361486,243.469943,0.005440,13.480000,100
646399,181,324.730011,100.000000,510.454481,212.886443,0.005315,13.220000,100
646799,172,321.410004,100.000000,501.881449,229.584853,0.005227,13.015000,100
647199,178,332.640015,100.000000,517.766429,217.722106,0.005389,13.765000,100
647599,179,336.589996,100.000000,517.812246,231.226776,0.005392,13.540000,100
647999,179,357.505005,100.000000,517.989165,229.074204,0.005390,12.325000,100
648399,186,363.464996,100.000000,521.525004,222.319395,0.005426,13.185000,100
648799,181,354.875000,100.000000,525.264470,238.994062,0.005472,14.215000,100
649199,188,367.184998,100.000000,530.714009,238.606543,0.005528,13.900000,100
649599,176,365.924988,100.000000,515.820455,224.992684,0.005369,13.345000,100
649999,188,367.859985,100.000000,527.162017,224.172478,0.005491,13.910000,100
650399,183,360.295013,100.000000,526.177202,244.206074,0.005477,13.360000,100
650799,191,378.630005,100.000000,536.604179,233.320768,0.005586,13.625000,100
651199,188,373.119995,100.000000,530.953100,240.083029,0.005532,13.890000,100
651599,179,358.035004,100.000000,525.554785,215.541008,0.005470,13.570000,100
651999,182,357.415009,100.000000,522.985900,223.228804,0.005448,13.580000,100
652399,183,364.500000,100.000000,522.097844,222.602297,0.005437,13.580000,100
652799,184,363.815002,100.000000,523.103622,226.544104,0.005436,13.265000,100
653199,179,345.640015,100.000000,518.327861,224.017188,0.005395,13.145000,100
653599,178,347.904999,100.000000,512.945205,213.591635,0.005341,12.805000,100
653999,187,352.290009,100.000000,532.420899,230.230205,0.005543,13.705000,100
654399,181,349.614990,100.000000,529.764081,220.143906,0.005513,14.040000,100
654799,184,362.045013,100.000000,531.363482,230.862255,0.005532,13.655000,100
655199,184,365.714996,100.000000,522.081123,223.344586,0.005436,13.305000,100
655599,183,377.424988,100.000000,523.809063,224.947072,0.005449,13.170000,100
655999,188,382.100006,100.000000,530.496541,222.794909,0.005528,13.680000,100
656399,191,387.614990,100.000000,535.246904,248.511506,0.005576,14.205000,100
656799,188,384.644989,100.000000,530.252174,222.630125,0.005520,13.900000,100
657199,177,378.940002,100.000000,519.262911,229.642925,0.005409,14.245000,100
657599,185,390.214996,100.000000,529.002596,221.549758,0.005510,13.425000,100
657999,186,383.644989,100.000000,519.747575,214.556675,0.005406,13.195000,100
658399,186,384.195007,100.000000,512.556160,215.793142,0.005326,13.360000,100
658799,184,379.265015,100.000000,513.297943,222.585491,0.005345,13.215000,100
659199,189,387.750000,100.000000,542.246900,228.316307,0.005647,14.390000,100
659599,183,397.589996,100.000000,521.728729,203.117926,0.005429,12.810000,100
659999,187,409.945007,100.000000,521.672683,230.994190,0.005437,14.405000,100
660399,184,395.734985,100.000000,515.149447,220.508086,0.005365,13.955000,100
660799,183,396.595001,100.000000,526.029049,214.282650,0.005475,13.600000,100
661199,185,393.125000,100.000000,532.720116,241.129418,0.005547,13.990000,100
661599,182,398.570007,100.000000,527.109524,224.148604,0.005491,13.655000,100
661999,188,380.420013,100.000000,525.447257,231.073738,0.005477,14.040000,100
662399,189,367.505005,100.000000,530.533377,234.144417,0.005527,14.510000,100
662799,179,375.910004,100.000000,515.498211,221.507867,0.005364,13.865000,100
663199,183,387.239990,100.000000,518.608787,221.903045,0.005393,13.485000,100
663599,186,396.144989,100.000000,534.615263,218.071194,0.005560,13.485000,100
663999,188,400.809998,100.000000,530.778259,223.381182,0.005521,14.230000,100
664399,183,385.820007,100.000000,515.562667,225.435431,0.005368,13.395000,100
664799,185,407.595001,100.000000,533.674095,240.645499,0.005556,13.660000,100
665199,188,400.410004,100.000000,524.855769,222.432062,0.005466,13.055000,100
665599,189,403.510010,100.000000,534.192351,221.202282,0.005565,14.200000,100
665999,188,402.665009,100.000000,527.179698,238.471252,0.005491,13.530000,100
666399,184,381.260010,100.000000,526.467586,221.563327,0.005486,13.685000,100
666799,188,386.809998,100.000000,532.420528,227.596385,0.005546,13.755000,100
667199,182,380.839996,100.000000,521.299712,220.580725,0.005426,13.400000,100
667599,174,366.410004,100.000000,508.470972,213.584957,0.005297,13.385000,100
667999,182,373.934998,100.000000,521.012394,212.758695,0.005426,13.435000,100
668399,182,345.140015,100.000000,519.718367,208.512436,0.005406,13.255000,100
668799,184,363.404999,100.000000,526.160709,209.850283,0.005483,13.240000,100
669199,182,361.989990,100.000000,532.126099,225.266670,0.005540,13.580000,100
669599,184,366.940002,100.000000,519.441275,217.167497,0.005406,13.015000,100
669999,185,388.079987,100.000000,517.117181,230.624816,0.005380,13.265000,100
670399,187,395.559998,100.000000,522.689214,208.454293,0.005438,12.760000,100
670799,190,379.470001,100.000000,536.277060,220.666082,0.005583,13.940000,100
671199,189,387.494995,100.000000,532.759525,217.846652,0.005553,14.180000,100
671599,184,368.934998,100.000000,538.211728,230.072900,0.005600,13.640000,100
671999,189,370.640015,100.000000,529.933631,223.704199,0.005523,13.580000,100
672399,181,356.954987,100.000000,523.845184,218.290756,0.005450,13.430000,100
672799,183,372.450012,100.000000,531.690240,216.415059,0.005537,13.790000,100
673199,180,354.035004,100.000000,518.206386,201.036118,0.005394,12.945000,100
673599,179,367.075012,100.000000,521.781168,211.965339,0.005432,13.770000,100
673999,182,357.554993,100.000000,517.096648,214.422844,0.005386,13.385000,100
674399,182,340.345001,100.000000,520.546803,209.011336,0.005425,14.805000,100
674799,182,344.725006,100.000000,528.026496,231.832419,0.005499,13.610000,100
675199,176,336.464996,100.000000,514.700001,214.245791,0.005364,12.920000,100
675599,186,350.579987,100.000000,533.324317,222.341057,0.005553,13.340000,100
675999,177,343.420013,100.000000,517.752678,227.290084,0.005393,13.490000,100
676399,176,339.269989,100.000000,521.284217,225.826715,0.005429,14.200000,100
676799,180,355.855011,100.000000,529.483720,214.524448,0.005511,13.460000,100
677199,183,343.734985,100.000000,529.378972,225.182261,0.005505,13.295000,100
677599,186,359.595001,100.000000,528.868561,229.434918,0.005514,13.465000,100
677999,179,340.755005,100.000000,518.317347,207.027390,0.005391,12.750000,100
678399,173,330.500000,100.000000,512.309612,216.806228,0.005325,12.720000,100
678799,183,357.279999,100.000000,524.496233,209.228729,0.005462,13.275000,100
679199,183,358.399994,100.000000,532.381640,226.003513,0.005538,14.185000,100
679599,179,359.920013,100.000000,523.229178,205.911186,0.005447,14.255000,100
679999,185,374.429993,100.000000,522.696516,218.296285,0.005442,13.825000,100
680399,184,369.880005,100.000000,528.747795,226.610529,0.005501,13.595000,100
680799,179,357.559998,100.000000,518.617548,213.180880,0.005399,13.860000,100
681199,184,366.825012,100.000000,526.102127,245.309891,0.005477,14.035000,100
681599,184,352.220001,100.000000,531.703820,210.667754,0.005533,14.080000,100
681999,183,373.695007,100.000000,524.554091,228.109020,0.005471,13.275000,100
682399,184,385.535004,100.000000,524.663735,213.990695,0.005456,12.660000,100
682799,188,387.320007,100.000000,533.380612,210.951468,0.005552,13.280000,100
683199,186,374.190002,100.000000,524.938744,233.419184,0.005467,14.010000,100
683599,181,353.839996,100.000000,518.913810,206.979004,0.005395,12.640000,100
683999,176,359.535004,100.000000,516.782516,208.793017,0.005376,12.730000,100
684399,180,338.329987,100.000000,529.800626,218.002221,0.005518,13.680000,100
684799,182,346.464996,100.000000,531.020324,215.598985,0.005526,14.120000,100
685199,180,340.640015,100.000000,527.689307,212.698851,0.005496,13.765000,100
685599,173,340.179993,100.000000,514.641268,207.249339,0.005363,13.290000,100
685999,180,370.619995,100.000000,530.076972,231.467384,0.005522,13.245000,100
686399,182,366.339996,100.000000,518.754366,220.259199,0.005401,13.495000,100
686799,182,358.630005,100.000000,528.342786,225.967934,0.005509,13.795000,100
687199,185,352.125000,100.000000,529.356332,220.855716,0.005507,13.335000,100
687599,182,344.105011,100.000000,526.143916,209.290347,0.005486,13.535000,100
687999,179,323.704987,100.000000,525.482169,226.623519,0.005474,13.610000,100
688399,176,331.239990,100.000000,517.806467,230.537813,0.005393,13.065000,100
688799,176,330.774994,100.000000,507.186304,227.031614,0.005282,13.395000,100
689199,187,328.225006,100.000000,530.423441,235.844655,0.005524,14.235000,100
689599,184,338.334991,100.000000,531.814031,217.947211,0.005535,13.180000,100
689999,182,327.825012,100.000000,529.172602,226.456006,0.005502,13.855000,100
690399,182,347.089996,100.000000,514.417027,218.886690,0.005353,13.245000,100
690799,181,357.255005,100.000000,522.542460,219.035031,0.005441,13.225000,100
691199,185,377.084991,100.000000,539.935028,241.290915,0.005611,13.505000,100
691599,192,373.970001,100.000000,539.012026,232.270421,0.005613,13.820000,100
691999,180,356.609985,100.000000,525.008020,207.237313,0.005472,13.310000,100
692399,183,345.924988,100.000000,528.467376,218.992894,0.005499,13.565000,100
692799,180,338.695007,100.000000,524.649255,213.215271,0.005465,14.015000,100
693199,179,326.204987,100.000000,526.378043,220.230269,0.005475,13.860000,100
693599,183,338.524994,100.000000,528.811357,219.392673,0.005502,13.280000,100
693999,177,329.970001,100.000000,515.688401,213.836700,0.005374,13.740000,100
694399,177,334.815002,100.000000,515.237221,221.061734,0.005367,13.570000,100
694799,182,314.140015,100.000000,519.819931,216.730729,0.005418,13.245000,100
695199,170,302.299988,100.000000,510.699883,211.171766,0.005319,13.280000,100
695599,176,325.684998,100.000000,524.262661,214.621296,0.005460,14.115000,100
695999,173,331.575012,100.000000,506.128948,191.584740,0.005275,13.025000,100
696399,179,328.815002,100.000000,529.339242,198.179051,0.005515,13.835000,100
696799,180,319.480011,100.000000,507.830312,218.310552,0.005292,12.820000,100
697199,179,325.234985,100.000000,521.165578,218.140516,0.005428,13.350000,100
697599,180,337.494995,100.000000,516.906956,217.911507,0.005388,13.045000,100
697999,176,324.095001,100.000000,522.752911,224.519024,0.005446,13.215000,100
698399,174,324.750000,100.000000,512.696455,214.466402,0.005336,13.300000,100
698799,179,332.750000,100.000000,523.395598,221.667958,0.005451,14.060000,100
699199,177,334.734985,100.000000,518.771487,228.492479,0.005400,13.515000,100
699599,182,331.170013,100.000000,526.546114,219.899668,0.005482,13.365000,100
699999,176,336.170013,100.000000,522.222858,229.406890,0.005434,12.870000,100
700399,184,351.255005,100.000000,526.708691,222.326368,0.005487,13.770000,100
700799,181,367.345001,100.000000,519.223752,206.988176,0.005413,13.565000,100
701199,185,363.540009,100.000000,532.145500,231.264007,0.005547,14.065000,100
701599,171,339.274994,100.000000,509.188634,208.967880,0.005306,14.065000,100
701999,180,343.234985,100.000000,517.303287,201.617080,0.005390,13.290000,100
702399,182,342.834991,100.000000,527.268028,214.026146,0.005493,13.475000,100
702799,186,360.545013,100.000000,532.941537,228.345342,0.005559,13.660000,100
703199,186,349.994995,100.000000,528.649615,222.305111,0.005518,13.495000,100
703599,173,346.204987,100.000000,514.875222,223.284785,0.005365,14.040000,100
703999,185,355.774994,100.000000,529.259069,210.414861,0.005513,12.960000,100
704399,183,353.519989,100.000000,522.187103,204.822084,0.005438,13.160000,100
704799,182,349.954987,100.000000,532.905874,210.808655,0.005549,13.230000,100
705199,181,330.100006,100.000000,521.562234,219.305944,0.005438,13.570000,100
705599,182,343.614990,100.000000,526.622456,233.114474,0.005496,13.615000,100
705999,177,334.035004,100.000000,516.931402,217.346899,0.005388,12.690000,100
706399,181,333.565002,100.000000,515.053215,223.862330,0.005366,12.995000,100
706799,174,327.170013,100.000000,520.903780,228.589710,0.005435,13.300000,100
707199,177,323.984985,100.000000,527.419371,226.048590,0.005497,13.065000,100
707599,175,319.704987,100.000000,523.459413,212.797690,0.005462,13.425000,100
707999,172,305.174988,100.000000,513.027797,221.731791,0.005354,13.440000,100
708399,168,298.125000,100.000000,503.362163,221.512451,0.005250,12.935000,100
708799,178,318.519989,100.000000,519.012651,209.123580,0.005420,13.855000,100
709199,176,311.160004,100.000000,506.053265,219.490449,0.005285,13.760000,100
709599,177,317.434998,100.000000,521.197488,214.501589,0.005446,13.965000,100
709999,178,314.859985,100.000000,515.698015,221.808456,0.005387,13.985000,100
710399,177,318.649994,100.000000,516.296792,227.301649,0.005385,13.035000,100
710799,179,320.630005,100.000000,510.998160,219.112039,0.005337,13.440000,100
711199,175,303.880005,100.000000,512.653709,218.515700,0.005355,12.800000,100
711599,177,304.059998,100.000000,516.490405,203.007582,0.005388,13.225000,100
711999,180,322.654999,100.000000,520.818655,207.220535,0.005438,13.110000,100
712399,181,320.089996,100.000000,522.120252,228.157335,0.005455,13.645000,100
712799,178,340.329987,100.000000,527.154382,229.356599,0.005504,13.625000,100
713199,183,340.024994,100.000000,523.285118,242.668429,0.005459,13.200000,100
713599,172,307.779999,100.000000,501.449715,222.664888,0.005237,13.570000,100
713999,178,313.200012,100.000000,508.855037,231.016196,0.005315,12.745000,100
714399,172,320.040009,100.000000,502.342014,216.009502,0.005251,13.085000,100
714799,185,322.070007,100.000000,530.906818,207.556391,0.005545,13.415000,100
715199,181,328.535004,100.000000,513.384748,232.300563,0.005369,12.985000,100
715599,176,324.640015,100.000000,508.393746,225.473968,0.005313,12.750000,100
715999,182,327.744995,100.000000,531.172013,230.423795,0.005547,13.445000,100
716399,179,329.174988,100.000000,522.976772,223.374303,0.005467,13.890000,100
716799,176,323.690002,100.000000,514.546686,222.640111,0.005381,13.450000,100
717199,176,313.010010,100.000000,516.228359,237.474544,0.005392,13.800000,100
717599,178,327.049988,100.000000,512.124452,240.826969,0.005352,13.170000,100
717999,179,331.894989,100.000000,513.478951,230.058828,0.005364,12.950000,100
718399,176,341.519989,100.000000,515.522285,224.202226,0.005384,13.465000,100
718799,181,334.440002,100.000000,520.113247,227.300019,0.005435,13.610000,100
719199,177,313.100006,100.000000,510.368679,224.061803,0.005335,13.315000,100
719599,173,321.079987,100.000000,499.917756,219.395617,0.005216,12.850000,100
719999,177,312.529999,100.000000,516.088824,218.949458,0.005385,13.330000,100
720399,172,306.845001,100.000000,517.946213,251.449614,0.005407,14.320000,100
720799,181,299.839996,100.000000,517.139584,230.384560,0.005399,14.070000,100
721199,167,299.260010,100.000000,497.137018,222.182703,0.005192,12.365000,100
721599,180,317.114990,100.000000,519.352841,220.235740,0.005425,12.780000,100
721999,170,304.744995,100.000000,505.884819,219.459692,0.005284,12.505000,100
722399,182,320.105011,100.000000,518.828912,245.139170,0.005429,13.985000,100
722799,175,310.084991,100.000000,517.892448,234.183517,0.005415,13.745000,100
723199,172,306.089996,100.000000,510.070814,226.791344,0.005326,13.285000,100
723599,175,311.239990,100.000000,507.986104,219.678941,0.005313,13.570000,100
723999,171,317.309998,100.000000,507.043834,220.390615,0.005291,12.900000,100
724399,177,313.494995,100.000000,517.902980,226.915268,0.005410,13.130000,100
724799,174,322.739990,100.000000,519.833434,228.780293,0.005428,13.440000,100
725199,177,306.095001,100.000000,517.239586,215.208704,0.005401,13.565000,100
725599,174,303.700012,100.000000,512.292760,212.616830,0.005343,13.515000,100
725999,178,306.845001,100.000000,517.284809,211.893009,0.005395,12.895000,100
726399,178,301.595001,100.000000,518.403053,224.581228,0.005415,13.415000,100
726799,174,307.450012,100.000000,513.438201,228.423062,0.005365,13.180000,100
727199,177,296.315002,100.000000,513.098345,216.644819,0.005355,13.045000,100
727599,167,292.195007,100.000000,510.115197,226.652012,0.005323,13.730000,100
727999,179,280.549988,100.000000,503.725974,210.719395,0.005256,12.645000,100
728399,177,272.295013,100.000000,511.721358,214.788710,0.005347,13.280000,100
728799,164,267.125000,100.000000,493.312095,226.448433,0.005147,13.100000,100
729199,171,278.325012,100.000000,507.434725,211.686618,0.005297,12.550000,100
729599,172,292.605011,100.000000,503.681771,224.212506,0.005259,13.140000,100
729999,174,294.019989,100.000000,508.040270,226.966110,0.005306,13.245000,100
730399,169,280.144989,100.000000,501.157254,222.123448,0.005235,13.035000,100
730799,169,284.320007,100.000000,509.120818,218.216830,0.005317,13.435000,100
731199,175,302.084991,100.000000,515.154835,207.747687,0.005377,13.435000,100
731599,173,299.385010,100.000000,513.242796,223.236360,0.005357,13.295000,100
731999,174,303.519989,100.000000,518.918394,219.563243,0.005421,13.425000,100
732399,174,297.709991,100.000000,517.942336,233.063340,0.005404,13.825000,100
732799,180,293.394989,100.000000,521.647316,207.733333,0.005441,13.075000,100
733199,170,283.739990,100.000000,501.651429,215.680167,0.005239,13.065000,100
733599,167,276.529999,100.000000,506.721024,220.544305,0.005290,13.550000,100
733999,173,274.135010,100.000000,513.308793,220.613585,0.005356,13.515000,100
734399,175,281.885010,100.000000,510.077473,221.594662,0.005328,13.470000,100
734799,170,286.149994,100.000000,507.656487,201.943798,0.005302,12.755000,100
735199,174,306.100006,100.000000,522.607309,213.903434,0.005455,13.285000,100
735599,176,314.304993,100.000000,507.400295,221.199737,0.005305,13.505000,100
735999,183,311.910004,100.000000,531.720260,219.871729,0.005554,13.615000,100
736399,176,314.635010,100.000000,504.332826,223.653519,0.005269,12.465000,100
736799,175,297.660004,100.000000,509.420196,214.675923,0.005319,13.075000,100
737199,172,287.684998,100.000000,517.316180,220.503568,0.005395,12.745000,100
737599,177,311.140015,100.000000,522.489835,223.105081,0.005458,13.715000,100
737999,179,307.404999,100.000000,518.105287,226.468873,0.005412,13.080000,100
738399,181,296.690002,100.000000,529.785998,231.020357,0.005535,13.790000,100
738799,173,298.089996,100.000000,500.704740,221.469318,0.005234,12.995000,100
739199,179,321.214996,100.000000,513.986333,228.248244,0.005367,12.690000,100
739599,185,334.885010,100.000000,525.977443,223.508808,0.005500,13.340000,100
739999,185,336.480011,100.000000,524.164908,231.522636,0.005476,13.270000,100
740399,174,319.885010,100.000000,518.187681,230.567146,0.005418,14.050000,100
740799,177,328.774994,100.000000,516.857024,229.840155,0.005395,14.060000,100
741199,178,332.105011,100.000000,520.763572,220.682274,0.005437,13.070000,100
741599,179,326.299988,100.000000,513.123742,229.921820,0.005363,13.545000,100
741999,175,325.024994,100.000000,508.732504,203.899405,0.005317,13.055000,100
742399,181,332.644989,100.000000,518.776499,232.467255,0.005424,13.975000,100
742799,184,323.160004,100.000000,530.493323,239.494330,0.005544,13.910000,100
743199,177,312.299988,100.000000,512.428550,227.404474,0.005357,12.575000,100
743599,169,301.320007,100.000000,515.084086,211.886148,0.005378,12.785000,100
743999,180,298.755005,100.000000,514.786269,222.285016,0.005377,13.465000,100
744399,174,295.959991,100.000000,504.762942,215.845469,0.005274,12.600000,100
744799,172,310.545013,100.000000,508.497019,217.156276,0.005309,12.610000,100
745199,178,311.609985,100.000000,517.013906,231.015649,0.005399,12.910000,100
745599,169,305.920013,100.000000,505.493992,220.931656,0.005277,13.215000,100
745999,172,307.679993,100.000000,499.603165,219.214360,0.005216,12.470000,100
746399,179,308.945007,100.000000,516.094477,224.689109,0.005397,13.305000,100
746799,175,305.329987,100.000000,513.475330,212.464398,0.005366,12.670000,100
747199,171,308.369995,100.000000,514.094139,231.907928,0.005369,12.435000,100
747599,178,324.459991,100.000000,516.618125,238.529422,0.005395,12.865000,100
747999,171,325.859985,100.000000,502.617042,232.957223,0.005253,13.150000,100
748399,176,324.170013,100.000000,509.799956,207.815721,0.005333,12.945000,100
748799,177,332.019989,100.000000,512.900613,226.741210,0.005357,13.090000,100
749199,179,331.325012,100.000000,512.460211,222.676736,0.005361,13.100000,100
749599,174,320.660004,100.000000,516.397967,239.490890,0.005404,13.760000,100
749999,178,328.845001,100.000000,511.825874,229.976816,0.005350,13.545000,100
750399,172,320.700012,100.000000,500.008884,225.564823,0.005230,13.405000,100
750799,175,344.899994,100.000000,511.145412,223.153138,0.005347,13.705000,100
751199,183,353.445007,100.000000,523.547101,237.016913,0.005478,14.545000,100
