#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,164,306.605011,100.000000,481.633592,187.914363,0.005075,12.730000,100
601599,174,301.945007,100.000000,495.462618,179.917416,0.005211,12.455000,100
601999,161,299.554993,100.000000,466.485099,188.491660,0.004911,12.265000,100
602399,163,310.500000,100.000000,470.188937,208.394381,0.004953,12.560000,100
602799,176,302.029999,100.000000,504.536932,197.617700,0.005318,13.405000,100
603199,167,294.625000,100.000000,480.199427,193.991485,0.005055,12.605000,100
603599,174,307.904999,100.000000,506.659013,200.526812,0.005341,13.790000,100
603999,177,317.799988,100.000000,484.457170,189.974940,0.005106,13.515000,100
604399,166,305.200012,100.000000,471.646808,189.188817,0.004962,13.375000,100
604799,172,300.600006,100.000000,477.919349,179.372009,0.005036,13.105000,100
605199,164,293.500000,100.000000,472.293480,161.839340,0.004970,12.750000,100
605599,164,278.484985,100.000000,469.894379,185.898685,0.004946,12.995000,100
605999,167,291.709991,100.000000,488.011648,175.813292,0.005137,13.020000,100
606399,157,282.575012,100.000000,461.083051,180.258429,0.004855,13.210000,100
606799,181,309.089996,100.000000,498.536823,185.211105,0.005250,13.430000,100
607199,166,314.140015,100.000000,473.108989,194.621658,0.004986,11.860000,100
607599,174,324.565002,100.000000,492.890735,193.938758,0.005179,12.515000,100
607999,163,324.089996,100.000000,462.429473,172.061440,0.004870,11.365000,100
608399,172,324.195007,100.000000,476.611352,179.423829,0.005026,11.660000,100
608799,176,326.850006,100.000000,483.286093,175.871385,0.005102,12.530000,100
609199,177,341.304993,100.000000,485.172819,182.946509,0.005117,12.695000,100
609599,166,334.454987,100.000000,481.315009,191.712994,0.005070,11.720000,100
609999,174,360.404999,100.000000,498.907463,187.488761,0.005257,12.370000,100
610399,179,366.690002,100.000000,492.852683,179.824806,0.005192,13.045000,100
610799,186,367.605011,100.000000,504.955808,197.667804,0.005323,13.135000,100
611199,178,362.765015,100.000000,497.207988,193.533170,0.005244,12.845000,100
611599,178,341.630005,100.000000,501.410126,202.453458,0.005294,13.265000,100
611999,166,334.119995,100.000000,490.021935,202.618224,0.005172,13.335000,100
612399,173,328.265015,100.000000,493.340998,191.285441,0.005201,12.520000,100
612799,172,315.225006,100.000000,479.180530,188.723354,0.005053,12.545000,100
613199,164,315.654999,100.000000,473.756551,186.970395,0.004994,11.805000,100
613599,168,306.934998,100.000000,473.460089,182.684180,0.004993,12.690000,100
613999,163,299.000000,100.000000,477.534047,191.840191,0.005032,12.070000,100
614399,175,304.630005,100.000000,485.454412,198.462213,0.005120,12.735000,100
614799,171,306.054993,100.000000,476.604136,182.618310,0.005028,12.465000,100
615199,167,295.480011,100.000000,474.674734,180.540794,0.005010,11.820000,100
615599,174,299.980011,100.000000,503.459000,189.951413,0.005313,12.500000,100
615999,160,280.554993,100.000000,477.986505,179.783217,0.005037,12.140000,100
616399,168,267.434998,100.000000,490.040829,184.553941,0.005169,12.030000,100
616799,154,270.179993,100.000000,459.655001,181.553570,0.004842,12.215000,100
617199,166,288.225006,100.000000,477.235261,183.994773,0.005032,12.250000,100
617599,161,292.714996,100.000000,476.286968,186.206890,0.005024,12.170000,100
617999,171,313.515015,100.000000,486.612465,193.323369,0.005139,12.280000,100
618399,168,310.625000,100.000000,486.591228,195.001494,0.005128,12.850000,100
618799,174,319.304993,100.000000,493.296797,191.458679,0.005203,13.855000,100
619199,174,332.480011,100.000000,488.328671,202.115299,0.005150,12.510000,100
619599,171,323.640015,100.000000,479.609783,194.096243,0.005057,12.160000,100
619999,176,324.019989,100.000000,500.851859,204.655347,0.005291,12.435000,100
620399,175,295.545013,100.000000,487.081598,191.082646,0.005140,12.180000,100
620799,162,280.850006,100.000000,468.542526,191.375882,0.004944,12.125000,100
621199,167,306.440002,100.000000,470.933987,192.885247,0.004970,12.470000,100
621599,173,319.924988,100.000000,495.026205,192.259875,0.005227,13.580000,100
621999,167,319.459991,100.000000,485.283371,188.641404,0.005114,12.390000,100
622399,173,318.434998,100.000000,496.693272,194.878288,0.005237,11.805000,100
622799,172,320.494995,100.000000,475.019784,194.008846,0.005016,13.320000,100
623199,174,309.125000,100.000000,486.384114,188.517933,0.005138,13.500000,100
623599,174,309.809998,100.000000,489.392733,192.936760,0.005161,13.020000,100
623999,171,298.559998,100.000000,482.466783,187.667305,0.005099,13.490000,100
624399,160,279.989990,100.000000,481.853567,185.025166,0.005077,13.180000,100
624799,173,285.829987,100.000000,484.002825,196.432085,0.005110,12.350000,100
625199,162,285.734985,100.000000,472.381165,187.220096,0.004981,11.255000,100
625599,171,289.084991,100.000000,491.832603,192.136621,0.005195,12.775000,100
625999,166,268.540009,100.000000,491.191612,186.549196,0.005187,12.990000,100
626399,158,257.010010,100.000000,465.829071,190.047032,0.004917,12.905000,100
626799,160,273.964996,100.000000,477.280198,201.754441,0.005036,12.440000,100
627199,161,284.079987,100.000000,481.345023,198.761223,0.005077,13.625000,100
627599,158,291.484985,100.000000,474.087451,190.394235,0.005000,12.585000,100
627999,167,293.894989,100.000000,490.745970,187.571864,0.005173,12.745000,100
628399,174,280.355011,100.000000,492.425427,206.533715,0.005195,13.135000,100
628799,154,257.635010,100.000000,464.840023,190.614446,0.004899,12.165000,100
629199,167,288.075012,100.000000,479.731297,188.189369,0.005069,12.675000,100
629599,167,307.890015,100.000000,480.634486,181.549662,0.005074,12.085000,100
629999,170,314.075012,100.000000,492.129968,177.601040,0.005192,13.010000,100
630399,170,308.154999,100.000000,484.468730,190.134281,0.005117,13.305000,100
630799,176,321.649994,100.000000,489.190994,181.358667,0.005162,13.380000,100
631199,175,302.295013,100.000000,485.874132,191.903689,0.005128,13.080000,100
631599,180,303.779999,100.000000,498.652652,187.088412,0.005264,12.760000,100
631999,168,293.929993,100.000000,481.392858,205.833084,0.005081,12.475000,100
632399,172,298.644989,100.000000,491.942824,184.271319,0.005187,12.815000,100
632799,166,296.855011,100.000000,478.343372,182.905673,0.005038,11.695000,100
633199,164,289.434998,100.000000,487.486445,192.453389,0.005138,12.805000,100
633599,168,286.695007,100.000000,480.458723,174.843112,0.005067,11.660000,100
633999,164,282.399994,100.000000,482.882235,199.493462,0.005089,12.280000,100
634399,165,274.850006,100.000000,476.649481,192.024821,0.005020,12.635000,100
634799,159,271.769989,100.000000,475.810267,174.813793,0.005017,12.125000,100
635199,168,282.700012,100.000000,483.333786,198.469936,0.005092,12.265000,100
635599,160,271.484985,100.000000,476.860159,188.892699,0.005024,12.100000,100
635999,164,260.355011,100.000000,475.491882,187.614377,0.005012,12.395000,100
636399,169,267.480011,100.000000,485.769466,183.229838,0.005130,12.645000,100
636799,164,269.420013,100.000000,488.056496,208.458396,0.005144,12.320000,100
637199,173,288.309998,100.000000,494.814511,188.967191,0.005219,11.925000,100
637599,156,267.480011,100.000000,468.926969,204.019040,0.004939,11.745000,100
637999,168,276.489990,100.000000,490.524025,192.547195,0.005173,13.425000,100
638399,160,259.214996,100.000000,476.849535,184.895278,0.005022,12.495000,100
638799,161,262.954987,100.000000,480.048742,199.738377,0.005056,12.425000,100
639199,173,266.804993,100.000000,498.543716,196.556917,0.005257,13.455000,100
639599,169,268.660004,100.000000,475.160032,178.892597,0.005006,12.675000,100
639999,158,270.290009,100.000000,463.382213,181.796883,0.004885,12.205000,100
640399,167,286.035004,100.000000,484.115112,191.833036,0.005102,12.880000,100
640799,169,297.545013,100.000000,491.548568,200.577563,0.005175,12.200000,100
641199,175,294.369995,100.000000,488.343730,187.051644,0.005153,12.885000,100
641599,164,269.230011,100.000000,467.392154,186.573653,0.004927,12.300000,100
641999,170,283.625000,100.000000,483.157215,184.499190,0.005096,13.105000,100
642399,173,292.364990,100.000000,500.113263,186.959881,0.005274,13.185000,100
642799,168,268.950012,100.000000,482.111578,173.600291,0.005082,12.845000,100
643199,176,295.975006,100.000000,501.909967,203.791601,0.005295,13.335000,100
643599,170,286.345001,100.000000,500.417609,201.035921,0.005273,13.915000,100
643999,163,281.644989,100.000000,484.512769,199.480949,0.005111,13.095000,100
644399,167,288.605011,100.000000,490.103975,187.979830,0.005173,13.440000,100
644799,168,292.320007,100.000000,494.135805,188.079575,0.005219,13.635000,100
645199,158,279.130005,100.000000,472.513259,191.592993,0.004979,12.640000,100
645599,173,290.475006,100.000000,492.776912,200.200098,0.005198,13.380000,100
645999,164,280.730011,100.000000,478.642763,190.746190,0.005045,12.140000,100
646399,171,280.084991,100.000000,485.803562,199.242337,0.005122,12.795000,100
646799,169,278.404999,100.000000,489.683720,197.293215,0.005161,12.795000,100
647199,160,273.730011,100.000000,464.569232,187.274746,0.004894,12.200000,100
647599,164,286.704987,100.000000,484.499764,192.499550,0.005101,12.860000,100
647999,172,293.994995,100.000000,497.929011,197.723009,0.005247,12.695000,100
648399,162,274.279999,100.000000,479.211528,198.713871,0.005057,13.580000,100
648799,172,287.070007,100.000000,490.742478,188.550473,0.005176,13.305000,100
649199,165,276.714996,100.000000,475.559409,200.321081,0.005015,12.485000,100
649599,172,286.470001,100.000000,489.171252,189.551219,0.005159,13.345000,100
649999,162,257.660004,100.000000,480.106376,194.802540,0.005070,13.980000,100
650399,166,241.304993,100.000000,485.537213,180.290214,0.005120,13.835000,100
650799,162,248.559998,100.000000,481.292212,186.578782,0.005074,13.415000,100
651199,156,232.179993,100.000000,461.738628,190.730675,0.004867,12.970000,100
651599,161,236.964996,100.000000,479.638659,182.355019,0.005059,13.370000,100
651999,159,217.000000,100.000000,476.890877,199.885028,0.005022,12.860000,100
652399,159,224.210007,100.000000,479.498180,185.917353,0.005054,13.030000,100
652799,149,222.330002,100.000000,461.298191,186.188454,0.004860,12.665000,100
653199,158,235.395004,100.000000,478.579859,192.895710,0.005048,12.925000,100
653599,158,225.330002,100.000000,461.745809,197.427324,0.004874,13.235000,100
653999,155,226.214996,100.000000,473.216205,194.746646,0.004990,12.270000,100
654399,156,233.330002,100.000000,473.178944,192.378417,0.004987,12.205000,100
654799,162,242.815002,100.000000,483.288207,188.474762,0.005091,12.750000,100
655199,164,233.830002,100.000000,475.676720,184.383178,0.005019,12.875000,100
655599,158,215.059998,100.000000,474.200321,203.539262,0.005001,12.665000,100
655999,150,218.169998,100.000000,460.076535,184.418512,0.004848,12.290000,100
656399,162,228.899994,100.000000,482.664353,204.175506,0.005086,12.665000,100
656799,154,209.604996,100.000000,467.232200,191.824400,0.004935,12.610000,100
657199,141,215.214996,100.000000,449.902657,180.175574,0.004740,12.275000,100
657599,152,239.139999,100.000000,464.832610,186.360724,0.004899,12.520000,100
657999,156,231.335007,100.000000,480.577088,194.634520,0.005067,12.500000,100
658399,163,239.339996,100.000000,482.062149,191.849155,0.005085,12.270000,100
658799,153,233.345001,100.000000,469.927102,175.200030,0.004955,12.455000,100
659199,154,212.164993,100.000000,478.286357,192.106072,0.005042,11.450000,100
659599,165,225.304993,100.000000,491.790344,188.703660,0.005186,12.545000,100
659999,166,216.929993,100.000000,491.849721,190.923371,0.005191,13.635000,100
660399,156,227.574997,100.000000,468.234500,177.115513,0.004934,12.540000,100
660799,153,235.169998,100.000000,470.974462,190.144807,0.004958,11.875000,100
661199,157,241.940002,100.000000,473.288297,198.449981,0.004981,11.890000,100
661599,158,234.755005,100.000000,480.639027,177.799776,0.005071,13.190000,100
661999,160,236.764999,100.000000,488.700367,179.830931,0.005151,12.255000,100
662399,156,236.630005,100.000000,472.688612,180.277501,0.004981,12.510000,100
662799,151,221.865005,100.000000,459.833239,184.327891,0.004842,12.450000,100
663199,157,224.529999,100.000000,478.255110,180.807046,0.005038,12.715000,100
663599,161,234.000000,100.000000,477.263777,189.926057,0.005037,12.725000,100
663999,155,222.190002,100.000000,461.901966,189.261944,0.004875,12.230000,100
664399,144,216.440002,100.000000,456.630979,180.898968,0.004811,12.000000,100
664799,149,209.279999,100.000000,457.450867,186.716272,0.004820,12.890000,100
665199,153,216.110001,100.000000,466.666624,173.528011,0.004915,12.675000,100
665599,152,209.395004,100.000000,472.892663,188.214105,0.004981,12.725000,100
665999,150,209.845001,100.000000,469.975466,192.807180,0.004949,12.645000,100
666399,144,189.475006,100.000000,452.855696,174.698011,0.004766,11.610000,100
666799,154,215.179993,100.000000,472.320730,184.495251,0.004983,13.445000,100
667199,144,203.470001,100.000000,451.347822,177.421323,0.004756,11.585000,100
667599,155,196.925003,100.000000,467.758570,186.776893,0.004932,12.885000,100
667999,151,212.315002,100.000000,474.254855,185.234526,0.004998,12.900000,100
668399,159,209.449997,100.000000,477.120727,195.900277,0.005034,12.340000,100
668799,151,219.505005,100.000000,471.114285,191.150398,0.004961,11.950000,100
669199,153,222.535004,100.000000,472.606252,187.319622,0.004979,12.185000,100
669599,155,236.735001,100.000000,476.073108,178.205344,0.005019,12.345000,100
669999,155,227.759995,100.000000,472.020945,188.634295,0.004974,12.325000,100
670399,165,250.589996,100.000000,482.141935,195.855388,0.005089,13.335000,100
670799,158,237.035004,100.000000,467.825642,189.277271,0.004929,12.165000,100
671199,154,231.500000,100.000000,473.374452,194.078266,0.004988,12.490000,100
671599,159,241.095001,100.000000,474.555149,191.820579,0.004994,12.780000,100
671999,167,253.740005,100.000000,480.883506,190.888351,0.005076,12.870000,100
672399,154,233.210007,100.000000,464.889523,185.722589,0.004894,11.580000,100
672799,166,247.975006,100.000000,473.375932,185.748410,0.004994,12.450000,100
673199,150,224.270004,100.000000,459.396255,171.969651,0.004844,12.185000,100
673599,165,235.690002,100.000000,492.263506,200.161258,0.005192,13.665000,100
673999,153,244.205002,100.000000,470.938727,174.271578,0.004965,13.005000,100
674399,156,232.289993,100.000000,476.797620,181.732037,0.005028,13.535000,100
674799,160,239.979996,100.000000,486.010752,188.981635,0.005125,14.065000,100
675199,161,256.510010,100.000000,485.965998,192.659554,0.005122,13.330000,100
675599,160,235.470001,100.000000,478.798638,190.993829,0.005048,13.930000,100
675999,165,238.054993,100.000000,487.025373,188.890503,0.005141,13.630000,100
676399,149,231.410004,100.000000,471.854282,186.776678,0.004970,12.825000,100
676799,160,246.679993,100.000000,485.646890,185.713027,0.005113,12.525000,100
677199,162,245.910004,100.000000,480.285471,182.239095,0.005071,12.445000,100
677599,163,230.550003,100.000000,478.566777,181.581778,0.005048,13.230000,100
677999,168,243.169998,100.000000,489.833455,187.831041,0.005165,12.580000,100
678399,154,241.460007,100.000000,460.491764,177.373540,0.004854,11.440000,100
678799,166,270.559998,100.000000,486.879084,194.443364,0.005132,12.440000,100
679199,171,263.980011,100.000000,487.905482,189.400113,0.005146,13.375000,100
679599,152,269.540009,100.000000,469.264586,188.533420,0.004937,11.895000,100
679999,167,290.390015,100.000000,485.068553,177.552032,0.005112,13.275000,100
680399,175,288.364990,100.000000,482.651078,200.992276,0.005091,13.065000,100
680799,158,263.644989,100.000000,458.544033,176.203019,0.004829,12.160000,100
681199,165,275.065002,100.000000,487.918622,190.737942,0.005143,12.775000,100
681599,161,285.500000,100.000000,478.823514,194.824498,0.005047,12.755000,100
681999,171,303.494995,100.000000,490.385666,204.115436,0.005167,13.070000,100
682399,170,304.195007,100.000000,492.047402,183.817587,0.005185,13.060000,100
682799,172,306.820007,100.000000,495.113791,191.070130,0.005214,13.050000,100
683199,172,302.795013,100.000000,483.156685,186.490339,0.005095,12.535000,100
683599,173,291.209991,100.000000,484.053999,191.998593,0.005105,12.805000,100
683999,170,294.470001,100.000000,490.194784,213.914358,0.005168,13.410000,100
684399,166,295.855011,100.000000,480.869286,173.789982,0.005066,11.310000,100
684799,177,303.565002,100.000000,492.401320,196.165444,0.005195,12.685000,100
685199,169,294.924988,100.000000,485.504352,190.549445,0.005115,12.635000,100
685599,175,296.045013,100.000000,490.621817,190.359107,0.005176,12.590000,100
685999,168,290.945007,100.000000,477.571304,187.912787,0.005045,12.655000,100
686399,173,311.704987,100.000000,500.071072,187.176387,0.005270,12.560000,100
686799,179,298.040009,100.000000,508.920331,191.312123,0.005368,13.805000,100
687199,172,293.679993,100.000000,488.748450,189.942285,0.005161,13.620000,100
687599,172,297.690002,100.000000,486.716501,184.056001,0.005132,13.670000,100
687999,174,307.765015,100.000000,499.550379,195.961870,0.005259,12.825000,100
688399,172,301.415009,100.000000,485.374741,186.341276,0.005112,12.835000,100
688799,171,290.095001,100.000000,491.353191,187.454662,0.005181,13.640000,100
689199,164,285.540009,100.000000,486.309196,191.323125,0.005125,13.405000,100
689599,165,287.799988,100.000000,480.334292,194.936891,0.005063,13.280000,100
689999,174,300.195007,100.000000,491.324262,192.596926,0.005180,12.465000,100
690399,173,287.880005,100.000000,493.927324,193.497488,0.005208,13.125000,100
690799,163,291.309998,100.000000,482.620988,181.833656,0.005080,12.910000,100
691199,156,266.024994,100.000000,468.935416,185.759624,0.004946,12.900000,100
691599,176,274.295013,100.000000,499.975827,189.275494,0.005274,13.755000,100
691999,166,292.700012,100.000000,473.375835,174.348964,0.004988,12.635000,100
692399,163,289.875000,100.000000,466.557534,197.415012,0.004917,12.715000,100
692799,162,274.105011,100.000000,473.405182,173.653878,0.004986,12.410000,100
693199,166,294.954987,100.000000,484.076012,185.255162,0.005099,13.230000,100
693599,165,297.364990,100.000000,484.636708,189.243960,0.005114,13.425000,100
693999,169,294.404999,100.000000,481.761486,197.033585,0.005080,13.535000,100
694399,172,302.809998,100.000000,493.107608,194.000692,0.005195,12.895000,100
694799,170,310.850006,100.000000,484.176450,182.994436,0.005099,12.440000,100
695199,177,311.209991,100.000000,491.593051,191.967816,0.005178,12.320000,100
695599,167,312.625000,100.000000,480.911429,193.612822,0.005073,12.485000,100
695999,177,310.674988,100.000000,496.428363,194.935944,0.005239,12.895000,100
696399,174,288.980011,100.000000,503.641031,197.946189,0.005304,12.775000,100
696799,167,265.130005,100.000000,489.473087,180.077974,0.005160,12.310000,100
697199,166,296.059998,100.000000,484.830296,199.054560,0.005109,12.830000,100
697599,172,299.100006,100.000000,486.746249,191.080103,0.005135,12.840000,100
697999,167,295.934998,100.000000,481.699997,180.602892,0.005083,13.490000,100
698399,167,283.369995,100.000000,483.198372,185.047533,0.005101,12.770000,100
698799,169,261.359985,100.000000,487.374988,193.995003,0.005146,13.535000,100
699199,155,242.369995,100.000000,464.422264,178.176468,0.004896,12.975000,100
699599,163,236.634995,100.000000,487.235773,183.963499,0.005143,13.040000,100
699999,152,236.645004,100.000000,459.089878,182.275160,0.004845,12.145000,100
700399,161,245.380005,100.000000,462.171944,190.207479,0.004866,12.065000,100
700799,165,250.574997,100.000000,481.193496,190.165020,0.005074,13.270000,100
701199,166,261.545013,100.000000,482.711462,189.593058,0.005084,13.020000,100
701599,169,300.785004,100.000000,487.728166,204.880684,0.005141,12.695000,100
701999,169,296.404999,100.000000,484.474489,198.115529,0.005101,12.055000,100
702399,174,292.084991,100.000000,487.911964,187.477665,0.005141,13.155000,100
702799,167,281.390015,100.000000,480.785965,188.179779,0.005066,13.375000,100
703199,166,285.725006,100.000000,480.550205,177.657668,0.005059,13.110000,100
703599,173,301.654999,100.000000,492.273235,200.833221,0.005190,14.085000,100
703999,175,282.640015,100.000000,502.115715,202.949801,0.005292,14.475000,100
704399,170,282.244995,100.000000,500.030581,200.212917,0.005275,12.855000,100
704799,159,259.885010,100.000000,479.847173,177.716529,0.005055,13.135000,100
705199,161,258.424988,100.000000,472.697081,180.831484,0.004986,13.075000,100
705599,170,286.195007,100.000000,497.564381,197.905438,0.005251,12.960000,100
705999,168,282.000000,100.000000,488.698576,196.884990,0.005150,13.405000,100
706399,163,260.239990,100.000000,484.356117,197.222192,0.005101,12.585000,100
706799,163,258.195007,100.000000,469.211958,193.044677,0.004950,11.605000,100
707199,166,270.765015,100.000000,488.835121,191.864960,0.005158,12.970000,100
707599,166,279.334991,100.000000,475.489998,177.650898,0.005013,12.250000,100
707999,166,278.964996,100.000000,468.927263,196.807414,0.004941,12.420000,100
708399,166,270.109985,100.000000,486.488257,203.997254,0.005129,13.560000,100
708799,163,259.309998,100.000000,480.465784,181.049973,0.005054,13.205000,100
709199,170,274.154999,100.000000,479.903530,190.204525,0.005065,13.610000,100
709599,163,277.309998,100.000000,474.850590,191.963302,0.005013,13.695000,100
709999,170,277.355011,100.000000,483.640567,193.825004,0.005100,13.625000,100
710399,169,275.480011,100.000000,489.790158,200.369316,0.005174,13.840000,100
710799,163,282.454987,100.000000,478.924962,197.440093,0.005048,12.410000,100
711199,170,284.609985,100.000000,477.579677,190.744550,0.005040,12.680000,100
711599,175,312.125000,100.000000,482.080294,194.742671,0.005087,13.990000,100
711999,166,304.364990,100.000000,475.298175,186.417814,0.005006,12.375000,100
712399,171,306.225006,100.000000,489.983058,191.901993,0.005158,12.390000,100
712799,171,325.720001,100.000000,482.299276,197.524710,0.005085,12.670000,100
713199,178,331.559998,100.000000,506.767326,193.786859,0.005344,13.360000,100
713599,176,320.489990,100.000000,493.726576,187.018400,0.005205,12.650000,100
713999,180,327.420013,100.000000,501.043394,202.038714,0.005286,13.365000,100
714399,183,347.920013,100.000000,502.492027,202.999394,0.005294,13.475000,100
714799,172,329.309998,100.000000,497.014109,196.264955,0.005240,12.495000,100
715199,180,330.970001,100.000000,505.677017,208.003221,0.005327,13.375000,100
715599,179,326.125000,100.000000,498.855779,211.290973,0.005264,13.950000,100
715999,177,311.690002,100.000000,503.277344,200.866965,0.005312,13.965000,100
716399,171,314.329987,100.000000,487.477625,196.803073,0.005137,12.990000,100
716799,173,308.385010,100.000000,490.611670,193.982040,0.005170,13.135000,100
717199,164,282.595001,100.000000,471.780629,185.088293,0.004978,13.240000,100
717599,163,290.049988,100.000000,477.629001,176.872260,0.005037,13.580000,100
717999,169,280.114990,100.000000,486.789786,196.370623,0.005131,13.455000,100
718399,170,298.279999,100.000000,495.490816,203.983219,0.005226,13.450000,100
718799,173,303.420013,100.000000,504.964165,193.572333,0.005327,13.670000,100
719199,167,291.834991,100.000000,480.081230,186.282511,0.005054,12.145000,100
719599,169,302.010010,100.000000,497.176608,194.793523,0.005238,13.095000,100
719999,166,285.515015,100.000000,478.220968,187.360740,0.005038,13.095000,100
720399,163,272.070007,100.000000,482.224388,189.934554,0.005083,12.910000,100
720799,162,283.940002,100.000000,481.725862,210.385797,0.005070,12.470000,100
721199,168,297.309998,100.000000,490.644432,197.969211,0.005168,12.650000,100
721599,180,277.399994,100.000000,504.363036,209.148004,0.005321,13.450000,100
721999,163,274.304993,100.000000,479.209305,196.063449,0.005047,13.005000,100
722399,167,276.000000,100.000000,490.850795,197.860057,0.005177,12.890000,100
722799,167,297.614990,100.000000,493.515059,192.280633,0.005202,13.410000,100
723199,180,294.404999,100.000000,503.545877,198.431241,0.005308,12.960000,100
723599,166,276.890015,100.000000,484.596471,201.090007,0.005108,13.700000,100
723999,165,263.209991,100.000000,477.872940,187.091948,0.005037,13.450000,100
724399,174,259.350006,100.000000,488.183714,191.978793,0.005153,13.190000,100
724799,161,261.779999,100.000000,481.495835,199.611647,0.005073,12.855000,100
725199,162,254.535004,100.000000,490.550962,186.685969,0.005171,13.800000,100
725599,171,261.720001,100.000000,491.685159,199.477902,0.005180,13.450000,100
725999,164,254.559998,100.000000,481.414045,189.775933,0.005073,13.070000,100
726399,169,257.559998,100.000000,494.091990,200.097905,0.005205,13.280000,100
726799,165,233.485001,100.000000,481.607172,189.174600,0.005077,12.320000,100
727199,160,215.610001,100.000000,471.931478,194.028371,0.004972,12.110000,100
727599,168,231.050003,100.000000,485.771298,189.710741,0.005121,13.155000,100
727999,157,232.994995,100.000000,466.895367,191.775372,0.004926,12.970000,100
728399,166,249.729996,100.000000,483.468444,196.015164,0.005096,13.045000,100
728799,165,266.440002,100.000000,484.470783,184.815403,0.005102,12.885000,100
729199,164,253.059998,100.000000,479.642156,188.910186,0.005050,12.290000,100
729599,162,263.114990,100.000000,480.445177,191.125214,0.005060,12.800000,100
729999,164,252.699997,100.000000,471.811777,188.960098,0.004975,12.815000,100
730399,167,249.000000,100.000000,470.411493,187.028917,0.004966,13.855000,100
730799,169,247.154999,100.000000,484.278294,209.000188,0.005115,13.690000,100
731199,168,257.980011,100.000000,483.358508,195.596546,0.005100,13.095000,100
731599,156,246.425003,100.000000,468.212394,185.392835,0.004929,12.870000,100
731999,168,254.145004,100.000000,488.384063,201.660301,0.005151,12.865000,100
732399,169,242.964996,100.000000,478.852598,181.216399,0.005054,13.620000,100
732799,162,254.479996,100.000000,474.106243,198.406926,0.005009,13.530000,100
733199,160,248.634995,100.000000,476.862182,188.813653,0.005035,13.195000,100
733599,172,254.149994,100.000000,494.495709,208.785097,0.005222,13.890000,100
733999,156,247.740005,100.000000,465.185899,182.288596,0.004909,12.745000,100
734399,166,236.880005,100.000000,492.312322,205.570134,0.005194,13.205000,100
734799,157,232.115005,100.000000,471.600441,200.268191,0.004967,13.010000,100
735199,154,236.914993,100.000000,461.426440,175.099130,0.004865,12.950000,100
735599,154,229.994995,100.000000,470.246225,182.905065,0.004958,12.705000,100
735999,172,248.759995,100.000000,499.711503,193.376181,0.005275,12.920000,100
736399,156,239.565002,100.000000,473.164444,187.245424,0.004990,12.860000,100
736799,159,221.964996,100.000000,478.351510,192.828474,0.005048,13.320000,100
737199,157,241.744995,100.000000,467.671736,182.265602,0.004931,13.325000,100
737599,158,239.929993,100.000000,467.622929,193.771341,0.004933,13.070000,100
737999,158,231.800003,100.000000,468.930696,193.064381,0.004950,13.510000,100
738399,156,228.619995,100.000000,468.273371,191.345015,0.004937,12.785000,100
738799,156,258.135010,100.000000,470.152664,190.672826,0.004953,13.005000,100
739199,163,260.994995,100.000000,470.698646,195.234998,0.004964,13.435000,100
739599,168,247.750000,100.000000,493.087877,205.910889,0.005198,12.510000,100
739999,156,232.350006,100.000000,466.648121,188.046417,0.004924,12.405000,100
740399,164,259.244995,100.000000,502.787364,198.912635,0.005300,13.420000,100
740799,167,244.990005,100.000000,485.371746,205.420707,0.005114,12.920000,100
741199,152,230.485001,100.000000,458.499302,191.319301,0.004833,12.870000,100
741599,165,232.095001,100.000000,475.228677,196.956530,0.005007,12.520000,100
741999,164,235.759995,100.000000,488.776698,190.728576,0.005140,13.020000,100
742399,167,250.839996,100.000000,480.437218,194.705846,0.005069,12.930000,100
742799,154,221.565002,100.000000,464.314495,192.803531,0.004892,12.595000,100
743199,160,246.074997,100.000000,475.801178,192.280158,0.005015,12.395000,100
743599,163,253.710007,100.000000,478.974157,203.522520,0.005055,12.775000,100
743999,167,265.869995,100.000000,482.439827,198.514920,0.005085,12.870000,100
744399,166,261.054993,100.000000,489.006012,208.665127,0.005154,12.600000,100
744799,165,257.029999,100.000000,470.446756,194.934270,0.004969,12.820000,100
745199,163,265.769989,100.000000,493.931342,182.534738,0.005204,12.985000,100
745599,167,268.640015,100.000000,492.307259,200.140438,0.005194,12.760000,100
745999,165,253.464996,100.000000,479.517151,191.099800,0.005053,12.690000,100
746399,171,264.459991,100.000000,487.548799,198.301189,0.005147,13.185000,100
746799,168,266.454987,100.000000,483.826764,192.422461,0.005104,13.635000,100
747199,168,256.089996,100.000000,490.203251,188.622198,0.005169,12.550000,100
747599,160,252.990005,100.000000,475.509407,176.528927,0.005013,12.890000,100
747999,162,269.540009,100.000000,477.547357,191.715665,0.005027,12.960000,100
748399,161,257.299988,100.000000,469.987933,189.733486,0.004951,12.495000,100
748799,169,252.279999,100.000000,494.038935,193.932819,0.005214,12.930000,100
749199,166,251.089996,100.000000,487.344271,192.160180,0.005135,12.220000,100
749599,170,256.070007,100.000000,483.456185,188.023270,0.005100,11.915000,100
749999,167,245.725006,100.000000,491.340242,187.208351,0.005179,12.260000,100
750399,164,244.835007,100.000000,489.719683,187.938275,0.005161,12.815000,100
750799,170,244.345001,100.000000,489.081933,188.197116,0.005155,12.495000,100
751199,154,247.955002,100.000000,463.714162,198.974638,0.004886,12.290000,100
