#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,183,376.945007,100.000000,473.969009,180.607040,0.005069,12.285000,100
601599,186,378.975006,100.000000,470.009780,185.306567,0.005030,11.740000,100
601999,176,377.420013,100.000000,476.946825,196.221871,0.005108,12.075000,100
602399,180,386.959991,100.000000,480.552664,199.917131,0.005140,12.450000,100
602799,181,389.815002,100.000000,469.690329,197.753230,0.005022,11.690000,100
603199,179,394.894989,100.000000,478.930128,194.312450,0.005117,12.215000,100
603599,183,385.380005,100.000000,473.540582,190.075530,0.005058,11.815000,100
603999,185,397.375000,100.000000,466.072434,182.829826,0.004986,11.400000,100
604399,181,391.725006,100.000000,476.248893,198.273055,0.005090,12.005000,100
604799,182,384.505005,100.000000,469.495951,198.668950,0.005018,11.415000,100
605199,183,370.679993,100.000000,477.167555,193.265946,0.005112,12.075000,100
605599,182,373.010010,100.000000,477.003921,201.783997,0.005098,12.480000,100
605999,177,364.545013,100.000000,455.414212,175.495802,0.004872,11.080000,100
606399,189,358.804993,100.000000,482.456980,184.936487,0.005162,12.340000,100
606799,178,362.834991,100.000000,472.628514,186.490090,0.005065,11.715000,100
607199,175,386.690002,100.000000,472.563086,192.312089,0.005056,11.725000,100
607599,178,378.464996,100.000000,480.525845,185.883760,0.005132,11.900000,100
607999,188,393.470001,100.000000,476.567563,175.257198,0.005108,12.620000,100
608399,183,384.204987,100.000000,475.969609,187.840731,0.005099,12.250000,100
608799,183,375.815002,100.000000,465.028478,192.914561,0.004975,11.435000,100
609199,176,369.204987,100.000000,467.531435,187.893526,0.005009,11.745000,100
609599,182,376.024994,100.000000,471.704060,190.876219,0.005048,11.260000,100
609999,185,371.850006,100.000000,475.234630,187.923732,0.005085,11.785000,100
610399,180,369.339996,100.000000,482.414515,192.604200,0.005173,11.945000,100
610799,181,361.795013,100.000000,484.017926,196.031104,0.005185,12.440000,100
611199,174,358.195007,100.000000,454.439713,178.008159,0.004866,11.335000,100
611599,182,373.010010,100.000000,469.984852,200.487003,0.005032,12.190000,100
611999,179,375.165009,100.000000,448.883872,178.625648,0.004811,11.580000,100
612399,177,381.000000,100.000000,462.538241,185.626413,0.004952,11.595000,100
612799,187,389.119995,100.000000,471.815856,192.098979,0.005050,12.185000,100
613199,187,387.975006,100.000000,484.295592,196.473454,0.005190,12.035000,100
613599,182,394.225006,100.000000,476.986945,198.514306,0.005110,12.460000,100
613999,188,406.174988,100.000000,482.423926,195.214334,0.005169,11.765000,100
614399,182,420.535004,100.000000,483.467040,200.720177,0.005168,11.985000,100
614799,183,420.690002,100.000000,481.157087,192.835439,0.005137,12.425000,100
615199,184,414.184998,100.000000,468.237489,176.547315,0.005007,11.495000,100
615599,188,419.845001,100.000000,478.276559,192.303464,0.005112,11.865000,100
615999,187,422.964996,100.000000,482.010391,191.271254,0.005157,12.195000,100
616399,187,383.230011,100.000000,471.056931,192.237748,0.005052,11.795000,100
616799,179,369.250000,100.000000,464.543504,185.348553,0.004975,12.505000,100
617199,180,388.924988,100.000000,464.255801,190.645108,0.004971,12.205000,100
617599,179,384.670013,100.000000,468.895593,195.160311,0.005019,11.950000,100
617999,186,392.940002,100.000000,483.594298,192.485922,0.005177,12.870000,100
618399,183,375.130005,100.000000,474.025002,190.460259,0.005076,11.905000,100
618799,177,373.184998,100.000000,468.337010,180.160757,0.005014,11.890000,100
619199,165,355.760010,100.000000,448.762881,175.509417,0.004801,11.555000,100
619599,180,380.785004,100.000000,482.409412,187.956171,0.005167,12.455000,100
619999,175,390.484985,100.000000,470.674808,187.302724,0.005036,11.730000,100
620399,175,381.765015,100.000000,462.493372,173.342989,0.004950,11.540000,100
620799,182,369.864990,100.000000,466.415041,187.820611,0.004991,11.885000,100
621199,180,390.829987,100.000000,477.542715,191.251736,0.005110,11.680000,100
621599,176,403.440002,100.000000,473.636778,192.555038,0.005064,12.040000,100
621999,185,417.029999,100.000000,483.398578,191.205069,0.005171,11.440000,100
622399,192,421.250000,100.000000,487.691514,199.557845,0.005218,11.550000,100
622799,181,398.815002,100.000000,458.224167,191.389407,0.004902,11.150000,100
623199,177,391.364990,100.000000,465.896602,181.869643,0.004984,12.040000,100
623599,186,392.994995,100.000000,489.727321,196.132227,0.005240,11.830000,100
623999,182,396.209991,100.000000,469.550487,190.172147,0.005024,11.235000,100
624399,182,391.739990,100.000000,467.781382,186.257900,0.005005,11.845000,100
624799,185,404.195007,100.000000,475.931685,197.500298,0.005095,12.085000,100
625199,189,420.570007,100.000000,480.618147,186.771396,0.005143,11.645000,100
625599,181,410.540009,100.000000,465.434811,192.842257,0.004974,12.075000,100
625999,188,415.450012,100.000000,465.822249,179.964400,0.004983,12.525000,100
626399,188,401.225006,100.000000,483.823123,187.409882,0.005174,12.105000,100
626799,179,386.484985,100.000000,462.646326,200.307343,0.004957,11.900000,100
627199,187,423.105011,100.000000,473.061085,183.935797,0.005067,11.635000,100
627599,188,422.084991,100.000000,477.341824,201.351337,0.005107,12.195000,100
627999,182,406.220001,100.000000,456.705884,190.539503,0.004886,11.905000,100
628399,182,411.820007,100.000000,461.580615,201.367380,0.004938,12.065000,100
628799,189,413.635010,100.000000,479.140662,198.943647,0.005131,12.855000,100
629199,186,417.364990,100.000000,466.782466,194.163216,0.004988,12.150000,100
629599,186,414.700012,100.000000,467.373651,202.817088,0.004999,11.850000,100
629999,187,396.059998,100.000000,472.326882,190.635408,0.005055,11.990000,100
630399,181,400.524994,100.000000,453.422351,167.404773,0.004847,11.705000,100
630799,189,403.160004,100.000000,476.075039,194.163588,0.005093,11.640000,100
631199,180,401.225006,100.000000,454.818374,201.474579,0.004869,11.665000,100
631599,185,401.614990,100.000000,463.772869,183.320046,0.004956,11.415000,100
631999,187,407.410004,100.000000,468.982502,192.850078,0.005016,11.900000,100
632399,183,419.364990,100.000000,461.434445,200.815053,0.004935,11.625000,100
632799,184,431.005005,100.000000,470.410047,190.048322,0.005028,12.300000,100
633199,192,433.355011,100.000000,474.605375,207.668280,0.005079,12.080000,100
633599,186,416.904999,100.000000,468.331952,187.898605,0.005008,11.770000,100
633999,188,413.255005,100.000000,469.034846,193.758193,0.005016,11.745000,100
634399,184,419.265015,100.000000,466.895206,198.333228,0.004993,12.075000,100
634799,184,414.619995,100.000000,464.044847,195.424667,0.004966,12.000000,100
635199,181,407.369995,100.000000,463.185682,186.933224,0.004951,12.295000,100
635599,181,419.290009,100.000000,467.749474,195.769265,0.004998,12.685000,100
635999,184,390.869995,100.000000,446.363220,177.899139,0.004775,11.695000,100
636399,184,377.445007,100.000000,465.027718,183.374664,0.004979,12.165000,100
636799,182,383.019989,100.000000,469.560566,183.109423,0.005025,12.025000,100
637199,180,385.845001,100.000000,468.340940,180.505452,0.005002,12.015000,100
637599,181,375.484985,100.000000,457.508203,171.349302,0.004894,11.675000,100
637999,179,374.834991,100.000000,446.811272,177.360590,0.004783,11.750000,100
638399,183,392.114990,100.000000,470.433343,193.755079,0.005031,12.725000,100
638799,184,381.989990,100.000000,455.823203,194.636854,0.004881,12.195000,100
639199,179,408.220001,100.000000,451.482246,188.373559,0.004827,11.365000,100
639599,183,416.945007,100.000000,453.363515,190.847838,0.004846,11.810000,100
639999,187,410.730011,100.000000,471.116501,187.714603,0.005039,12.135000,100
640399,184,402.385010,100.000000,457.595761,183.184116,0.004885,11.255000,100
640799,183,399.665009,100.000000,466.689343,188.933574,0.004997,11.690000,100
641199,185,414.109985,100.000000,463.458395,184.230748,0.004959,11.215000,100
641599,179,404.839996,100.000000,453.735473,199.104846,0.004850,11.265000,100
641999,191,437.160004,100.000000,490.330494,204.863727,0.005242,11.675000,100
642399,182,416.929993,100.000000,461.248845,189.368205,0.004930,11.435000,100
642799,182,397.589996,100.000000,458.918533,178.425370,0.004917,10.605000,100
643199,184,403.285004,100.000000,464.342557,195.458138,0.004963,11.450000,100
643599,176,420.315002,100.000000,454.630103,173.059029,0.004863,11.690000,100
643999,184,407.950012,100.000000,473.955018,189.005846,0.005066,11.440000,100
644399,179,405.920013,100.000000,459.781792,187.222454,0.004915,11.805000,100
644799,181,412.149994,100.000000,457.171986,184.266366,0.004897,11.555000,100
645199,182,418.734985,100.000000,465.614455,181.570290,0.004983,11.650000,100
645599,180,411.345001,100.000000,471.387340,190.798581,0.005040,11.780000,100
645999,190,419.029999,100.000000,479.909413,199.418471,0.005138,11.865000,100
646399,184,408.109985,100.000000,470.295026,187.594355,0.005032,11.900000,100
646799,184,403.269989,100.000000,482.584348,188.676506,0.005165,11.690000,100
647199,186,413.149994,100.000000,480.080331,190.573485,0.005139,12.165000,100
647599,189,403.679993,100.000000,472.077679,178.402124,0.005046,11.065000,100
647999,186,400.510010,100.000000,475.132005,203.033036,0.005084,11.830000,100
648399,187,404.834991,100.000000,480.027413,203.057123,0.005134,11.960000,100
648799,179,403.420013,100.000000,476.597584,203.385098,0.005097,11.520000,100
649199,180,399.644989,100.000000,463.371834,179.768622,0.004961,11.340000,100
649599,178,398.429993,100.000000,464.634808,200.444177,0.004972,12.145000,100
649999,183,396.644989,100.000000,461.069955,185.081677,0.004931,11.605000,100
650399,188,412.760010,100.000000,494.737485,208.832946,0.005284,12.435000,100
650799,185,404.410004,100.000000,467.980113,198.346939,0.004999,11.685000,100
651199,182,395.635010,100.000000,484.516894,196.971514,0.005173,11.985000,100
651599,184,385.359985,100.000000,474.746821,201.563599,0.005071,12.065000,100
651999,177,411.114990,100.000000,455.969296,182.098019,0.004878,11.240000,100
652399,184,424.880005,100.000000,475.096292,200.463802,0.005079,12.155000,100
652799,187,419.454987,100.000000,488.139053,195.759404,0.005217,12.725000,100
653199,185,399.954987,100.000000,475.982865,196.774397,0.005089,11.905000,100
653599,179,403.265015,100.000000,469.236944,191.485311,0.005019,11.600000,100
653999,179,431.309998,100.000000,464.552637,191.748579,0.004963,11.685000,100
654399,178,421.399994,100.000000,459.698666,186.633126,0.004911,11.395000,100
654799,187,425.665009,100.000000,470.526091,185.664892,0.005027,11.930000,100
655199,186,433.089996,100.000000,467.077673,194.218637,0.004993,11.670000,100
655599,188,423.910004,100.000000,474.721175,190.549890,0.005073,12.340000,100
655999,191,404.540009,100.000000,487.570865,196.005923,0.005217,11.905000,100
656399,178,402.049988,100.000000,464.572636,187.523925,0.004969,11.385000,100
656799,180,391.190002,100.000000,461.976694,170.807950,0.004938,11.175000,100
657199,186,396.269989,100.000000,467.493017,197.727226,0.005000,12.245000,100
657599,177,371.850006,100.000000,459.513961,192.945014,0.004916,12.160000,100
657999,175,393.500000,100.000000,455.226940,180.724318,0.004873,11.825000,100
658399,186,405.529999,100.000000,475.884617,193.121114,0.005098,11.940000,100
658799,183,381.515015,100.000000,470.017434,181.481194,0.005030,12.010000,100
659199,182,394.934998,100.000000,467.047626,183.486713,0.004994,11.820000,100
659599,178,403.450012,100.000000,450.030852,185.800654,0.004817,11.135000,100
659999,187,413.954987,100.000000,475.115158,183.046609,0.005069,12.150000,100
660399,190,413.910004,100.000000,475.150980,191.377003,0.005080,13.070000,100
660799,186,420.214996,100.000000,466.809073,188.008121,0.004987,12.125000,100
661199,184,412.815002,100.000000,462.843303,191.145435,0.004947,11.340000,100
661599,181,416.975006,100.000000,464.696585,201.036888,0.004958,12.050000,100
661999,186,418.605011,100.000000,475.534642,203.270406,0.005079,12.430000,100
662399,194,414.019989,100.000000,484.434892,197.363165,0.005173,12.615000,100
662799,181,387.079987,100.000000,463.323865,197.978985,0.004950,11.295000,100
663199,185,388.515015,100.000000,464.851952,188.937303,0.004969,11.865000,100
663599,181,412.209991,100.000000,483.152345,196.151306,0.005165,12.240000,100
663999,191,426.274994,100.000000,482.243523,203.891564,0.005151,12.035000,100
664399,179,418.160004,100.000000,459.653419,181.037056,0.004905,11.465000,100
664799,187,421.709991,100.000000,487.930106,191.748693,0.005210,12.885000,100
665199,190,422.375000,100.000000,480.527245,197.758346,0.005135,12.105000,100
665599,184,423.640015,100.000000,474.765560,203.792094,0.005067,12.010000,100
665999,187,407.369995,100.000000,468.973755,197.170591,0.005013,11.405000,100
666399,188,421.720001,100.000000,470.178465,190.390322,0.005017,11.805000,100
666799,188,426.774994,100.000000,462.664921,177.858301,0.004946,11.475000,100
667199,187,405.149994,100.000000,473.012758,203.486232,0.005058,12.200000,100
667599,189,427.399994,100.000000,468.734864,189.449288,0.005005,12.095000,100
667999,179,430.045013,100.000000,466.675449,201.201821,0.004983,11.695000,100
668399,186,428.799988,100.000000,480.342838,184.653423,0.005137,12.985000,100
668799,186,431.529999,100.000000,478.993203,192.524590,0.005121,11.800000,100
669199,188,425.785004,100.000000,470.747338,190.228551,0.005035,11.465000,100
669599,190,429.084991,100.000000,478.436859,199.573335,0.005113,12.025000,100
669999,182,423.910004,100.000000,472.538277,189.509516,0.005051,12.255000,100
670399,190,422.154999,100.000000,486.975416,195.414595,0.005212,12.130000,100
670799,175,401.894989,100.000000,456.551276,189.014683,0.004888,11.415000,100
671199,185,404.929993,100.000000,481.630589,192.188356,0.005158,12.155000,100
671599,179,397.315002,100.000000,455.937860,184.642590,0.004880,11.950000,100
671999,178,398.904999,100.000000,461.385810,184.645605,0.004934,11.535000,100
672399,188,422.350006,100.000000,470.872662,194.940061,0.005041,11.860000,100
672799,185,411.910004,100.000000,469.618201,187.463427,0.005025,11.870000,100
673199,186,430.220001,100.000000,472.621081,179.216192,0.005066,12.085000,100
673599,183,416.339996,100.000000,465.283698,188.602905,0.004976,11.555000,100
673999,187,419.385010,100.000000,473.938253,190.410669,0.005066,12.375000,100
674399,184,417.420013,100.000000,465.738467,182.357015,0.004983,12.385000,100
674799,187,419.494995,100.000000,476.105990,196.652699,0.005094,12.150000,100
675199,182,429.554993,100.000000,470.446008,191.267737,0.005032,11.980000,100
675599,189,428.304993,100.000000,474.139791,185.358527,0.005075,11.585000,100
675999,184,423.049988,100.000000,468.384542,191.038794,0.005005,11.790000,100
676399,190,420.190002,100.000000,461.833170,184.872217,0.004946,11.955000,100
676799,181,415.804993,100.000000,455.503828,183.415310,0.004878,11.340000,100
677199,184,415.290009,100.000000,472.509404,200.959588,0.005057,11.945000,100
677599,183,417.260010,100.000000,469.988963,182.155457,0.005023,12.115000,100
677999,190,433.665009,100.000000,482.615245,180.530310,0.005163,11.920000,100
678399,182,436.964996,100.000000,462.990395,180.134131,0.004956,11.150000,100
678799,189,440.109985,100.000000,461.419233,198.296196,0.004941,11.905000,100
679199,187,433.035004,100.000000,466.358013,197.999023,0.004997,12.020000,100
679599,188,414.945007,100.000000,468.129361,189.148729,0.005012,12.200000,100
679999,182,420.109985,100.000000,459.667027,188.641091,0.004919,12.165000,100
680399,193,420.265015,100.000000,476.341508,194.411443,0.005103,12.710000,100
680799,181,385.720001,100.000000,452.582169,181.922420,0.004845,11.435000,100
681199,184,412.804993,100.000000,466.723593,180.847016,0.005007,11.940000,100
681599,183,405.570007,100.000000,466.755644,189.052970,0.005003,11.850000,100
681999,192,411.820007,100.000000,483.103454,193.671025,0.005174,12.065000,100
682399,182,421.170013,100.000000,470.141560,190.751931,0.005037,11.870000,100
682799,189,419.005005,100.000000,474.295551,188.836183,0.005085,11.775000,100
683199,184,424.304993,100.000000,473.689019,181.919709,0.005070,11.495000,100
683599,187,435.295013,100.000000,462.918777,187.569248,0.004956,11.520000,100
683999,186,405.695007,100.000000,461.183107,182.643029,0.004944,12.000000,100
684399,184,404.760010,100.000000,463.002184,174.914926,0.004961,11.695000,100
684799,186,410.959991,100.000000,470.113675,199.771839,0.005032,12.070000,100
685199,184,389.589996,100.000000,463.273804,181.201624,0.004958,11.355000,100
685599,180,398.190002,100.000000,463.221609,183.588598,0.004960,11.235000,100
685999,188,415.269989,100.000000,489.072054,203.208605,0.005235,12.790000,100
686399,186,421.714996,100.000000,472.550696,202.283325,0.005055,11.965000,100
686799,187,428.714996,100.000000,465.220577,189.909618,0.004983,11.800000,100
687199,188,425.394989,100.000000,476.017418,183.055307,0.005096,11.625000,100
687599,192,439.825012,100.000000,487.308075,175.307009,0.005214,12.280000,100
687999,184,417.234985,100.000000,468.381892,199.028859,0.005011,12.135000,100
688399,187,426.475006,100.000000,467.425637,184.085713,0.005000,11.645000,100
688799,185,432.135010,100.000000,483.539934,193.910714,0.005165,12.150000,100
689199,184,430.070007,100.000000,481.007544,181.004784,0.005149,12.140000,100
689599,190,456.269989,100.000000,486.147851,191.284442,0.005198,11.975000,100
689999,189,450.899994,100.000000,481.373088,189.304082,0.005148,11.885000,100
690399,185,440.084991,100.000000,477.344575,189.149784,0.005101,11.355000,100
690799,191,433.674988,100.000000,472.956635,186.605161,0.005056,11.930000,100
691199,182,430.825012,100.000000,471.903792,199.817482,0.005036,11.630000,100
691599,184,440.565002,100.000000,473.434361,193.464889,0.005071,12.410000,100
691999,186,450.095001,100.000000,475.333787,197.730857,0.005082,12.245000,100
692399,186,445.470001,100.000000,469.730649,187.681568,0.005021,11.955000,100
692799,190,450.440002,100.000000,474.163330,201.428757,0.005073,11.845000,100
693199,189,437.915009,100.000000,478.822421,200.698932,0.005124,11.820000,100
693599,187,413.804993,100.000000,461.085908,186.342614,0.004936,11.770000,100
693999,183,409.524994,100.000000,462.776514,191.188822,0.004958,11.715000,100
694399,192,442.179993,100.000000,484.141383,192.025596,0.005189,12.090000,100
694799,182,431.725006,100.000000,464.215743,185.926324,0.004960,11.740000,100
695199,178,418.070007,100.000000,470.999903,195.585344,0.005043,11.630000,100
695599,185,422.109985,100.000000,477.697073,178.808280,0.005116,11.750000,100
695999,186,418.579987,100.000000,468.376885,187.094107,0.005017,11.620000,100
696399,187,413.940002,100.000000,487.696285,195.380080,0.005218,12.660000,100
696799,182,409.380005,100.000000,466.211717,190.231502,0.004999,12.340000,100
697199,184,418.244995,100.000000,466.814420,190.569061,0.005002,12.160000,100
697599,193,412.684998,100.000000,488.036326,216.941251,0.005231,12.210000,100
697999,176,405.704987,100.000000,449.395182,184.047628,0.004813,11.720000,100
698399,182,409.450012,100.000000,464.737229,185.106619,0.004980,11.870000,100
698799,187,397.505005,100.000000,469.718164,191.926686,0.005044,12.235000,100
699199,178,404.855011,100.000000,463.868428,198.562385,0.004976,11.775000,100
699599,185,400.619995,100.000000,487.660967,199.963540,0.005237,12.505000,100
699999,181,404.070007,100.000000,469.159372,201.043556,0.005036,12.080000,100
700399,184,398.309998,100.000000,459.370937,183.754649,0.004932,11.605000,100
700799,183,399.174988,100.000000,465.663466,200.614583,0.004992,11.740000,100
701199,182,395.649994,100.000000,462.531092,190.834942,0.004975,11.685000,100
701599,186,399.579987,100.000000,470.062357,187.672839,0.005055,11.675000,100
701999,183,402.484985,100.000000,468.562995,186.070454,0.005029,12.305000,100
702399,179,394.834991,100.000000,459.496103,184.279077,0.004928,12.390000,100
702799,180,382.739990,100.000000,457.912487,191.307064,0.004921,12.800000,100
703199,179,398.429993,100.000000,466.269272,194.017515,0.005003,12.390000,100
703599,184,417.355011,100.000000,477.033433,205.619917,0.005118,12.150000,100
703999,187,430.820007,100.000000,470.585946,196.048590,0.005039,12.065000,100
704399,189,416.730011,100.000000,473.628077,186.107762,0.005082,12.670000,100
704799,188,412.135010,100.000000,486.351046,197.701733,0.005223,12.045000,100
705199,184,425.065002,100.000000,482.979345,180.349771,0.005185,11.790000,100
705599,181,417.140015,100.000000,471.525380,190.118035,0.005058,12.155000,100
705999,181,417.295013,100.000000,471.671827,196.145516,0.005062,12.140000,100
706399,187,449.785004,100.000000,482.109566,185.286761,0.005178,11.795000,100
706799,189,441.135010,100.000000,492.667456,210.704452,0.005280,12.745000,100
707199,187,425.045013,100.000000,491.589380,198.510948,0.005272,11.750000,100
707599,186,421.684998,100.000000,481.200707,203.139994,0.005170,11.265000,100
707999,187,406.154999,100.000000,470.245311,191.531598,0.005049,11.435000,100
708399,183,399.864990,100.000000,475.086549,190.075403,0.005092,12.320000,100
708799,186,397.964996,100.000000,475.844764,182.441108,0.005107,11.560000,100
709199,183,397.959991,100.000000,466.669476,181.597433,0.005017,11.315000,100
709599,185,408.885010,100.000000,466.324106,186.971353,0.005011,11.605000,100
709999,184,407.654999,100.000000,474.751364,186.419133,0.005102,11.785000,100
710399,182,416.704987,100.000000,462.335385,181.776063,0.004960,11.790000,100
710799,189,408.420013,100.000000,474.707314,186.644390,0.005092,12.775000,100
711199,178,402.494995,100.000000,448.340175,185.627404,0.004810,11.465000,100
711599,184,416.084991,100.000000,473.522462,188.170664,0.005083,11.820000,100
711999,192,403.894989,100.000000,483.129079,182.131128,0.005189,11.905000,100
712399,188,408.095001,100.000000,460.343204,196.713883,0.004940,12.120000,100
712799,179,410.355011,100.000000,453.851985,194.679751,0.004867,10.975000,100
713199,182,418.720001,100.000000,472.811342,195.051948,0.005068,11.975000,100
713599,182,411.730011,100.000000,459.542016,167.854738,0.004931,12.155000,100
713999,183,421.214996,100.000000,470.082349,192.524389,0.005044,11.870000,100
714399,185,419.174988,100.000000,476.337777,192.920637,0.005114,11.950000,100
714799,188,429.385010,100.000000,476.914530,187.536191,0.005111,12.045000,100
715199,186,437.320007,100.000000,483.265708,179.538996,0.005176,12.340000,100
715599,189,451.595001,100.000000,469.716502,184.760049,0.005030,11.585000,100
715999,184,455.265015,100.000000,471.107705,184.081395,0.005049,10.995000,100
716399,185,447.049988,100.000000,468.143937,179.185339,0.005015,11.750000,100
716799,190,450.760010,100.000000,487.773890,184.225757,0.005227,12.530000,100
717199,189,455.885010,100.000000,471.803399,182.130180,0.005057,12.330000,100
717599,192,459.920013,100.000000,481.929224,198.232284,0.005170,12.190000,100
717999,188,457.000000,100.000000,467.159092,193.542068,0.005020,11.575000,100
718399,185,453.125000,100.000000,475.215586,182.855365,0.005097,12.630000,100
718799,186,444.774994,100.000000,470.978010,190.511229,0.005052,12.545000,100
719199,184,437.500000,100.000000,481.485773,193.290302,0.005165,12.860000,100
719599,186,438.519989,100.000000,479.952214,183.412037,0.005146,12.475000,100
719999,186,435.299988,100.000000,473.429010,189.206452,0.005085,11.870000,100
720399,184,434.190002,100.000000,474.189547,185.338061,0.005088,12.105000,100
720799,185,443.065002,100.000000,468.745349,181.651647,0.005034,11.535000,100
721199,192,439.670013,100.000000,468.835891,176.284417,0.005034,12.075000,100
721599,182,424.894989,100.000000,468.914218,183.734448,0.005040,11.900000,100
721999,183,431.404999,100.000000,472.563650,200.402914,0.005078,11.685000,100
722399,187,448.075012,100.000000,469.430675,191.957521,0.005042,11.755000,100
722799,189,451.095001,100.000000,477.998078,186.321527,0.005139,11.715000,100
723199,188,470.000000,100.000000,488.087566,202.185403,0.005228,12.725000,100
723599,183,457.105011,100.000000,463.978779,188.624336,0.004979,11.060000,100
723999,187,451.920013,100.000000,467.048337,191.554001,0.005011,11.985000,100
724399,192,476.614990,100.000000,486.361720,182.323966,0.005221,12.810000,100
724799,191,482.970001,100.000000,492.104359,197.036696,0.005281,12.725000,100
725199,190,479.834991,100.000000,471.481709,189.735396,0.005056,11.735000,100
725599,195,491.109985,100.000000,472.267325,181.238083,0.005077,11.630000,100
725999,191,467.015015,100.000000,471.055062,194.770704,0.005065,11.865000,100
726399,187,449.579987,100.000000,470.788947,191.615848,0.005053,11.695000,100
726799,192,468.390015,100.000000,486.979912,204.736671,0.005226,12.475000,100
727199,194,472.545013,100.000000,484.053178,194.442981,0.005202,12.190000,100
727599,191,462.924988,100.000000,485.412864,188.855162,0.005215,12.225000,100
727999,191,478.174988,100.000000,485.151697,189.875209,0.005204,12.475000,100
728399,190,493.070007,100.000000,485.510324,189.325823,0.005216,11.935000,100
728799,192,491.670013,100.000000,486.779028,202.552153,0.005219,12.650000,100
729199,189,479.850006,100.000000,494.242559,199.486150,0.005291,13.085000,100
729599,191,474.244995,100.000000,490.135762,192.108849,0.005256,12.715000,100
729999,191,468.640015,100.000000,491.836360,197.793300,0.005277,12.645000,100
730399,191,468.304993,100.000000,475.320648,191.588498,0.005100,12.410000,100
730799,191,464.739990,100.000000,487.781296,187.279161,0.005233,11.685000,100
731199,191,481.290009,100.000000,483.765186,182.875334,0.005186,11.740000,100
731599,189,471.524994,100.000000,473.407759,186.538726,0.005078,12.150000,100
731999,192,476.410004,100.000000,482.782006,199.400213,0.005179,12.280000,100
732399,194,482.649994,100.000000,484.034518,194.346155,0.005192,11.780000,100
732799,190,474.809998,100.000000,484.387534,185.887232,0.005195,11.805000,100
733199,190,465.214996,100.000000,476.046557,179.563105,0.005103,12.350000,100
733599,191,462.135010,100.000000,487.556850,184.037028,0.005230,12.395000,100
733999,194,463.505005,100.000000,483.138014,182.566138,0.005190,11.925000,100
734399,189,451.404999,100.000000,478.946338,176.934060,0.005142,11.550000,100
734799,195,452.665009,100.000000,484.786217,196.445262,0.005208,12.120000,100
735199,186,450.345001,100.000000,476.442569,191.084974,0.005121,12.370000,100
735599,187,454.679993,100.000000,471.960098,186.792995,0.005066,12.175000,100
735999,185,440.265015,100.000000,469.012995,186.752190,0.005031,12.065000,100
736399,189,454.165009,100.000000,472.982458,188.811016,0.005070,12.395000,100
736799,192,457.769989,100.000000,477.374866,176.625261,0.005130,12.420000,100
737199,185,454.424988,100.000000,462.945420,187.625550,0.004962,11.745000,100
737599,192,470.839996,100.000000,486.539646,191.959080,0.005218,12.465000,100
737999,192,480.144989,100.000000,485.508185,192.271467,0.005202,12.165000,100
738399,191,488.464996,100.000000,481.806041,200.695665,0.005166,13.075000,100
738799,195,494.920013,100.000000,490.246491,192.124859,0.005252,12.610000,100
739199,186,476.100006,100.000000,475.342944,190.997674,0.005097,12.635000,100
739599,190,473.535004,100.000000,476.036210,184.550119,0.005113,12.535000,100
739999,190,468.334991,100.000000,473.306291,191.336734,0.005085,11.940000,100
740399,189,477.954987,100.000000,483.994244,186.572373,0.005191,12.400000,100
740799,190,497.195007,100.000000,480.678446,189.268355,0.005154,12.365000,100
741199,192,475.035004,100.000000,478.903318,189.963932,0.005136,11.815000,100
741599,195,478.845001,100.000000,477.170918,192.465474,0.005127,11.800000,100
741999,194,473.950012,100.000000,484.040054,182.714694,0.005206,12.250000,100
742399,190,461.144989,100.000000,477.866033,187.556272,0.005134,11.615000,100
742799,193,485.149994,100.000000,491.923250,202.126544,0.005289,12.120000,100
743199,192,475.089996,100.000000,476.011848,187.041182,0.005114,12.580000,100
743599,191,481.904999,100.000000,478.645498,180.810518,0.005135,12.120000,100
743999,192,485.875000,100.000000,481.408922,188.091810,0.005168,12.205000,100
744399,186,484.929993,100.000000,472.994539,191.699811,0.005076,12.150000,100
744799,187,479.765015,100.000000,469.528863,186.617947,0.005046,12.195000,100
745199,189,482.410004,100.000000,475.726550,192.735820,0.005108,12.860000,100
745599,192,485.964996,100.000000,487.339351,200.529146,0.005227,12.695000,100
745999,192,489.799988,100.000000,480.257586,191.822652,0.005146,12.020000,100
746399,190,484.010010,100.000000,481.268062,190.505137,0.005161,11.950000,100
746799,189,486.040009,100.000000,471.406461,179.948331,0.005061,12.380000,100
747199,190,475.489990,100.000000,482.332815,198.514995,0.005181,12.905000,100
747599,192,486.399994,100.000000,482.601744,191.412899,0.005184,12.515000,100
747999,190,472.559998,100.000000,476.828146,189.256017,0.005121,12.450000,100
748399,191,472.140015,100.000000,480.420587,193.125919,0.005158,12.650000,100
748799,190,463.040009,100.000000,473.330130,181.563259,0.005079,12.420000,100
749199,193,473.720001,100.000000,489.715582,193.496079,0.005252,12.255000,100
749599,191,497.424988,100.000000,476.866571,176.068172,0.005113,12.055000,100
749999,195,503.054993,100.000000,492.452491,201.792606,0.005278,12.375000,100
750399,194,499.959991,100.000000,470.353908,178.499417,0.005037,11.805000,100
750799,195,485.424988,100.000000,488.871455,191.861764,0.005250,12.820000,100
751199,194,480.804993,100.000000,480.597746,176.823366,0.005155,12.430000,100
