#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,184,314.040009,100.000000,529.221192,182.375575,0.005424,14.490000,100
601599,187,324.225006,100.000000,542.258656,181.278938,0.005557,13.775000,100
601999,186,328.200012,100.000000,535.146938,177.098867,0.005485,13.840000,100
602399,187,299.915009,100.000000,532.769734,197.589573,0.005458,13.285000,100
602799,185,312.015015,100.000000,528.745720,182.863548,0.005422,13.345000,100
603199,186,314.394989,100.000000,539.542412,198.823481,0.005523,13.630000,100
603599,190,313.125000,100.000000,541.847098,196.872505,0.005552,13.755000,100
603999,184,296.595001,100.000000,530.861789,178.506278,0.005427,12.410000,100
604399,186,315.470001,100.000000,533.215052,206.482685,0.005464,13.115000,100
604799,185,298.579987,100.000000,537.627812,194.922688,0.005512,13.510000,100
605199,183,276.029999,100.000000,535.048558,181.527744,0.005485,14.045000,100
605599,186,297.174988,100.000000,534.777531,187.657517,0.005477,13.130000,100
605999,186,309.075012,100.000000,535.266006,189.893486,0.005492,13.385000,100
606399,178,291.334991,100.000000,514.557013,193.831364,0.005270,12.445000,100
606799,180,276.059998,100.000000,515.790212,184.713644,0.005286,12.370000,100
607199,177,275.774994,100.000000,511.262082,187.707864,0.005241,11.765000,100
607599,181,284.184998,100.000000,530.074110,185.056830,0.005429,13.050000,100
607999,177,279.730011,100.000000,518.140117,182.061204,0.005311,12.640000,100
608399,181,286.614990,100.000000,523.079537,182.089728,0.005355,12.500000,100
608799,179,272.540009,100.000000,512.515395,192.202819,0.005253,12.130000,100
609199,177,285.515015,100.000000,517.134778,179.182133,0.005297,12.155000,100
609599,182,291.244995,100.000000,531.209740,204.993805,0.005439,12.975000,100
609999,180,290.290009,100.000000,529.707704,195.632967,0.005426,12.430000,100
610399,174,287.329987,100.000000,518.570226,188.659463,0.005314,13.230000,100
610799,177,283.755005,100.000000,525.586551,182.112159,0.005390,13.585000,100
611199,187,264.559998,100.000000,534.949620,196.763358,0.005480,13.420000,100
611599,176,269.635010,100.000000,517.293811,182.359422,0.005298,12.545000,100
611999,177,266.760010,100.000000,522.850915,184.779737,0.005362,13.525000,100
612399,178,271.440002,100.000000,528.545330,181.512112,0.005416,13.425000,100
612799,182,275.269989,100.000000,533.839919,181.332317,0.005475,13.010000,100
613199,184,292.570007,100.000000,529.289914,183.761812,0.005423,12.895000,100
613599,182,292.980011,100.000000,527.010501,179.943604,0.005402,12.660000,100
613999,178,274.350006,100.000000,520.012267,182.040825,0.005329,12.620000,100
614399,179,276.635010,100.000000,529.328854,180.362043,0.005418,12.405000,100
614799,185,280.065002,100.000000,538.685069,188.998597,0.005521,13.095000,100
615199,184,290.704987,100.000000,531.564104,180.294680,0.005450,13.310000,100
615599,187,292.760010,100.000000,539.095511,172.749440,0.005526,12.440000,100
615999,179,270.010010,100.000000,520.131755,177.043298,0.005332,12.285000,100
616399,176,270.595001,100.000000,515.204440,186.578356,0.005277,12.145000,100
616799,177,279.250000,100.000000,521.699951,195.193270,0.005347,13.105000,100
617199,185,286.904999,100.000000,526.198498,191.183351,0.005391,13.320000,100
617599,180,275.029999,100.000000,514.530420,189.199846,0.005273,12.925000,100
617999,185,294.355011,100.000000,529.986887,185.578224,0.005433,12.820000,100
618399,179,283.475006,100.000000,526.231458,179.728281,0.005390,12.285000,100
618799,183,289.619995,100.000000,533.610743,177.783032,0.005463,12.910000,100
619199,182,278.480011,100.000000,528.491342,188.048516,0.005414,12.695000,100
619599,172,273.274994,100.000000,513.645563,176.391664,0.005264,11.915000,100
619999,176,276.924988,100.000000,527.391875,184.667565,0.005399,11.610000,100
620399,188,273.475006,100.000000,530.873239,183.156579,0.005435,12.560000,100
620799,173,277.434998,100.000000,510.821018,177.206095,0.005228,12.480000,100
621199,183,298.975006,100.000000,528.255964,186.877157,0.005411,12.660000,100
621599,183,311.734985,100.000000,531.012011,191.006632,0.005435,12.515000,100
621999,185,319.149994,100.000000,533.935388,176.919686,0.005471,12.760000,100
622399,178,311.450012,100.000000,519.158973,189.761678,0.005318,12.680000,100
622799,184,312.195007,100.000000,526.168341,182.272003,0.005391,12.605000,100
623199,181,315.674988,100.000000,517.464900,168.178306,0.005302,12.295000,100
623599,182,288.350006,100.000000,524.652673,192.854726,0.005367,12.485000,100
623999,187,300.510010,100.000000,533.460485,191.546217,0.005468,13.205000,100
624399,184,293.190002,100.000000,532.222939,186.479222,0.005456,13.230000,100
624799,181,304.595001,100.000000,525.624437,194.781344,0.005381,13.405000,100
625199,182,309.394989,100.000000,521.346756,178.874023,0.005337,12.760000,100
625599,178,302.890015,100.000000,513.005484,180.171100,0.005250,12.215000,100
625999,181,312.399994,100.000000,528.610612,177.340675,0.005416,13.070000,100
626399,180,309.915009,100.000000,533.832909,168.579626,0.005462,13.020000,100
626799,177,295.049988,100.000000,518.655006,181.473930,0.005318,13.190000,100
627199,178,302.565002,100.000000,517.230243,173.541731,0.005295,12.875000,100
627599,179,297.464996,100.000000,527.249678,180.312317,0.005391,13.005000,100
627999,184,301.934998,100.000000,525.310698,172.590693,0.005376,12.370000,100
628399,179,299.234985,100.000000,523.885576,169.089107,0.005359,12.525000,100
628799,180,313.795013,100.000000,518.738285,179.625356,0.005312,12.785000,100
629199,175,283.595001,100.000000,515.135733,172.094735,0.005270,12.400000,100
629599,180,283.165009,100.000000,524.185190,171.461649,0.005362,12.680000,100
629999,177,287.149994,100.000000,523.113462,164.465289,0.005358,12.435000,100
630399,179,281.915009,100.000000,523.899083,173.393854,0.005364,12.590000,100
630799,181,298.415009,100.000000,522.553359,177.645748,0.005357,12.740000,100
631199,181,301.825012,100.000000,529.108922,169.052417,0.005423,12.985000,100
631599,185,282.795013,100.000000,537.224830,178.525115,0.005505,13.235000,100
631999,183,265.695007,100.000000,524.517660,172.067390,0.005373,12.440000,100
632399,182,295.140015,100.000000,522.242786,176.236250,0.005348,12.605000,100
632799,189,283.065002,100.000000,529.351739,192.184050,0.005428,13.185000,100
633199,179,280.660004,100.000000,512.021693,166.937237,0.005245,13.190000,100
633599,186,278.105011,100.000000,525.991159,177.615235,0.005390,12.945000,100
633999,176,266.070007,100.000000,514.864451,180.042839,0.005273,12.690000,100
634399,180,277.059998,100.000000,517.874061,177.580694,0.005307,13.010000,100
634799,179,266.464996,100.000000,518.123203,176.251314,0.005312,12.825000,100
635199,169,282.355011,100.000000,510.519396,179.247742,0.005236,12.640000,100
635599,178,298.834991,100.000000,518.894487,189.257484,0.005315,12.500000,100
635999,179,282.510010,100.000000,525.599102,179.051180,0.005388,12.875000,100
636399,185,264.864990,100.000000,524.597597,185.627992,0.005376,13.285000,100
636799,179,262.179993,100.000000,520.077825,174.441238,0.005327,12.850000,100
637199,179,262.265015,100.000000,522.499144,173.423138,0.005352,12.640000,100
637599,174,273.820007,100.000000,513.576507,177.077983,0.005263,12.440000,100
637999,182,286.089996,100.000000,520.208648,183.015065,0.005336,12.400000,100
638399,174,278.575012,100.000000,515.918193,176.163896,0.005284,12.865000,100
638799,184,288.829987,100.000000,532.136657,184.456986,0.005455,12.950000,100
639199,187,299.739990,100.000000,523.980277,167.064383,0.005378,12.170000,100
639599,180,294.869995,100.000000,527.375239,177.496314,0.005405,13.350000,100
639999,180,288.010010,100.000000,522.532089,183.092944,0.005362,13.915000,100
640399,178,279.195007,100.000000,515.895103,173.156546,0.005296,13.650000,100
640799,178,282.515015,100.000000,513.433059,170.679279,0.005262,12.680000,100
641199,179,279.225006,100.000000,528.155599,188.570476,0.005416,13.525000,100
641599,178,279.040009,100.000000,517.458931,180.057313,0.005300,12.845000,100
641999,181,276.255005,100.000000,533.719476,206.563647,0.005470,13.650000,100
642399,180,264.640015,100.000000,523.051820,174.221873,0.005361,13.340000,100
642799,182,275.649994,100.000000,520.968505,178.028108,0.005341,12.755000,100
643199,179,265.795013,100.000000,519.633638,199.023192,0.005332,13.570000,100
643599,183,274.325012,100.000000,536.122289,194.269668,0.005502,13.545000,100
643999,182,279.795013,100.000000,531.678753,195.661686,0.005455,14.085000,100
644399,176,262.500000,100.000000,525.086033,176.226611,0.005383,13.340000,100
644799,171,255.735001,100.000000,508.298473,183.116616,0.005217,12.870000,100
645199,176,257.334991,100.000000,517.309605,172.107610,0.005305,12.355000,100
645599,172,255.949997,100.000000,520.107431,174.330301,0.005329,13.050000,100
645999,179,263.595001,100.000000,527.278537,176.699552,0.005406,13.295000,100
646399,178,267.424988,100.000000,524.303328,186.103952,0.005381,12.855000,100
646799,169,268.089996,100.000000,518.100077,179.504097,0.005308,12.640000,100
647199,180,286.320007,100.000000,518.975198,182.835836,0.005321,13.285000,100
647599,183,271.424988,100.000000,527.552213,189.985994,0.005408,13.580000,100
647999,186,277.410004,100.000000,528.771499,188.807107,0.005428,12.785000,100
648399,174,269.760010,100.000000,513.132766,185.882312,0.005263,12.570000,100
648799,183,272.489990,100.000000,533.796906,188.966311,0.005480,13.290000,100
649199,185,293.750000,100.000000,537.920431,194.298301,0.005521,13.605000,100
649599,181,270.684998,100.000000,533.059851,182.001665,0.005470,13.590000,100
649999,176,260.834991,100.000000,513.858155,181.911450,0.005274,11.740000,100
650399,176,250.994995,100.000000,516.089508,187.543165,0.005297,12.490000,100
650799,180,270.329987,100.000000,527.527308,177.489426,0.005418,13.315000,100
651199,173,251.630005,100.000000,519.556979,192.685916,0.005338,12.955000,100
651599,178,259.234985,100.000000,520.184252,190.423518,0.005344,12.690000,100
651999,175,277.910004,100.000000,523.688150,176.899302,0.005369,12.600000,100
652399,177,251.149994,100.000000,525.286596,184.047637,0.005392,13.380000,100
652799,170,257.385010,100.000000,508.387833,174.062343,0.005214,12.605000,100
653199,173,261.535004,100.000000,516.614270,180.318455,0.005303,12.810000,100
653599,178,268.119995,100.000000,517.380998,184.440538,0.005310,13.290000,100
653999,183,273.065002,100.000000,521.345293,181.298084,0.005354,13.000000,100
654399,177,272.230011,100.000000,516.096367,184.864808,0.005302,13.020000,100
654799,179,266.924988,100.000000,527.698395,174.325308,0.005412,12.735000,100
655199,175,268.869995,100.000000,525.991423,185.506775,0.005394,13.105000,100
655599,176,258.984985,100.000000,523.443310,184.689169,0.005373,12.550000,100
655999,173,248.044998,100.000000,523.019293,186.346378,0.005361,13.150000,100
656399,174,243.750000,100.000000,518.784134,190.072401,0.005322,12.880000,100
656799,180,246.434998,100.000000,522.816884,186.981718,0.005368,13.480000,100
657199,168,220.429993,100.000000,522.041213,186.579910,0.005353,12.985000,100
657599,169,233.595001,100.000000,504.685529,184.446985,0.005174,11.950000,100
657999,173,242.839996,100.000000,527.502636,186.718601,0.005407,12.905000,100
658399,180,250.585007,100.000000,535.491536,185.416274,0.005491,13.510000,100
658799,175,239.820007,100.000000,525.332815,180.760642,0.005391,13.355000,100
659199,181,235.449997,100.000000,534.361685,172.988267,0.005485,13.180000,100
659599,167,245.759995,100.000000,506.012420,178.180427,0.005189,12.605000,100
659999,179,240.029999,100.000000,529.785107,187.838073,0.005434,12.785000,100
660399,170,220.574997,100.000000,518.167960,173.248810,0.005315,12.635000,100
660799,168,215.764999,100.000000,506.905719,187.000288,0.005202,13.885000,100
661199,167,222.134995,100.000000,507.721296,176.167702,0.005208,13.745000,100
661599,169,223.014999,100.000000,512.473111,183.741475,0.005254,12.915000,100
661999,170,225.975006,100.000000,501.747420,177.924230,0.005148,12.285000,100
662399,177,231.634995,100.000000,528.063418,183.081193,0.005416,13.015000,100
662799,166,221.410004,100.000000,506.550885,171.275167,0.005194,12.705000,100
663199,167,216.524994,100.000000,508.982407,178.475766,0.005219,12.870000,100
663599,172,219.649994,100.000000,502.592587,175.109466,0.005151,12.725000,100
663999,170,235.945007,100.000000,507.140297,184.584871,0.005199,13.495000,100
664399,169,234.604996,100.000000,523.833648,187.711613,0.005368,13.335000,100
664799,169,222.205002,100.000000,517.445359,176.967173,0.005304,12.835000,100
665199,171,224.520004,100.000000,517.823175,186.424298,0.005309,13.005000,100
665599,163,234.550003,100.000000,499.396358,168.605476,0.005120,12.520000,100
665999,173,244.100006,100.000000,526.061157,192.591793,0.005397,13.465000,100
666399,180,254.425003,100.000000,527.784121,176.517133,0.005412,13.325000,100
666799,181,263.369995,100.000000,528.978384,179.659593,0.005418,12.865000,100
667199,179,262.410004,100.000000,529.795455,185.664810,0.005434,13.210000,100
667599,178,250.324997,100.000000,519.700324,177.600783,0.005334,12.815000,100
667999,176,239.059998,100.000000,521.531493,166.184920,0.005349,12.365000,100
668399,185,266.040009,100.000000,538.035014,181.340108,0.005526,12.470000,100
668799,177,245.529999,100.000000,529.678098,169.991989,0.005437,13.075000,100
669199,170,239.104996,100.000000,506.903463,166.440141,0.005204,12.955000,100
669599,179,257.704987,100.000000,535.594258,180.099742,0.005494,13.820000,100
669999,179,257.700012,100.000000,529.326090,165.348273,0.005427,13.075000,100
670399,184,262.454987,100.000000,540.703217,175.092352,0.005550,13.005000,100
670799,182,270.160004,100.000000,536.680758,180.216728,0.005504,13.585000,100
671199,182,256.005005,100.000000,533.280370,185.361270,0.005474,13.950000,100
671599,180,256.399994,100.000000,525.618701,180.065782,0.005390,13.150000,100
671999,181,258.329987,100.000000,527.812813,169.965532,0.005416,13.245000,100
672399,176,256.880005,100.000000,513.998784,180.144073,0.005274,13.415000,100
672799,180,252.259995,100.000000,528.299028,182.685665,0.005416,13.085000,100
673199,173,242.434998,100.000000,513.593674,178.095993,0.005267,12.470000,100
673599,176,251.479996,100.000000,531.306475,182.430593,0.005450,13.365000,100
673999,178,242.434998,100.000000,526.261856,179.302963,0.005394,12.955000,100
674399,175,217.419998,100.000000,514.434048,192.944388,0.005272,13.285000,100
674799,164,227.235001,100.000000,510.917534,170.837163,0.005236,12.805000,100
675199,172,216.205002,100.000000,516.178165,191.264138,0.005298,12.865000,100
675599,164,217.794998,100.000000,502.763497,190.054240,0.005155,12.720000,100
675999,164,228.354996,100.000000,504.184003,184.148577,0.005174,12.760000,100
676399,179,232.899994,100.000000,536.243147,200.904265,0.005504,12.690000,100
676799,164,216.809998,100.000000,507.395472,191.143958,0.005211,12.025000,100
677199,168,227.550003,100.000000,519.536955,189.170847,0.005334,12.890000,100
677599,160,211.505005,100.000000,508.188350,191.004902,0.005218,12.565000,100
677999,173,203.759995,100.000000,526.114462,190.014438,0.005403,12.820000,100
678399,167,221.990005,100.000000,509.313687,172.209320,0.005227,12.330000,100
678799,170,226.684998,100.000000,519.742065,193.405449,0.005330,12.600000,100
679199,177,236.330002,100.000000,526.117738,190.472102,0.005399,13.990000,100
679599,166,221.625000,100.000000,508.603802,188.374711,0.005222,12.865000,100
679999,165,228.585007,100.000000,507.783345,199.310063,0.005208,12.210000,100
680399,171,239.320007,100.000000,515.830423,201.797060,0.005296,12.105000,100
680799,170,234.100006,100.000000,517.624594,197.712470,0.005308,12.155000,100
681199,171,224.750000,100.000000,516.673094,184.401111,0.005301,13.000000,100
681599,163,228.940002,100.000000,508.382985,184.570489,0.005217,13.175000,100
681999,171,238.169998,100.000000,514.845821,181.992592,0.005282,12.590000,100
682399,176,227.779999,100.000000,523.625455,185.961344,0.005371,12.990000,100
682799,170,228.669998,100.000000,507.891243,173.394039,0.005206,11.900000,100
683199,170,216.645004,100.000000,506.303958,190.693309,0.005201,13.175000,100
683599,176,226.774994,100.000000,522.813424,191.397070,0.005369,13.040000,100
683999,169,214.740005,100.000000,510.919291,177.012876,0.005247,12.990000,100
684399,171,224.485001,100.000000,519.219511,185.594053,0.005333,13.115000,100
684799,168,218.404999,100.000000,515.022429,181.931932,0.005291,13.640000,100
685199,163,212.214996,100.000000,511.962431,163.847454,0.005255,12.605000,100
685599,168,214.205002,100.000000,510.015765,173.808858,0.005238,13.075000,100
685999,157,218.110001,100.000000,487.684019,174.418476,0.005006,12.095000,100
686399,174,238.059998,100.000000,524.972438,182.369762,0.005392,14.130000,100
686799,171,231.774994,100.000000,522.893102,200.418319,0.005368,13.010000,100
687199,165,227.440002,100.000000,510.163710,171.880594,0.005237,12.625000,100
687599,170,206.634995,100.000000,510.056762,171.300486,0.005237,12.650000,100
687999,166,188.300003,100.000000,504.825547,182.597663,0.005185,13.210000,100
688399,166,213.070007,100.000000,513.754920,186.405231,0.005274,13.040000,100
688799,172,235.294998,100.000000,509.745070,176.257812,0.005229,13.455000,100
689199,172,237.145004,100.000000,521.231736,178.084926,0.005344,13.330000,100
689599,179,259.450012,100.000000,523.816895,185.387244,0.005371,12.920000,100
689999,182,265.464996,100.000000,523.419555,183.243393,0.005370,13.005000,100
690399,183,272.924988,100.000000,534.638468,193.405047,0.005486,13.810000,100
690799,182,267.309998,100.000000,525.537174,189.842570,0.005397,13.240000,100
691199,183,268.149994,100.000000,534.984318,197.915651,0.005492,13.520000,100
691599,179,258.720001,100.000000,519.754939,186.242194,0.005332,12.540000,100
691999,165,249.095001,100.000000,496.206788,176.989427,0.005084,11.800000,100
692399,177,253.134995,100.000000,522.082698,202.126212,0.005355,12.970000,100
692799,178,248.554993,100.000000,532.410120,194.500902,0.005457,13.050000,100
693199,179,242.065002,100.000000,526.069485,175.300025,0.005398,12.910000,100
693599,173,244.175003,100.000000,514.433809,176.362434,0.005272,12.585000,100
693999,185,253.675003,100.000000,534.819359,186.053248,0.005488,13.500000,100
694399,178,246.354996,100.000000,523.651772,181.447562,0.005370,12.940000,100
694799,175,257.084991,100.000000,523.465127,185.466115,0.005369,13.490000,100
695199,180,238.664993,100.000000,542.680891,193.057741,0.005559,13.875000,100
695599,172,253.220001,100.000000,511.293264,192.898574,0.005238,13.080000,100
695999,174,256.119995,100.000000,522.247631,190.840784,0.005349,12.220000,100
696399,176,247.369995,100.000000,517.425641,173.702100,0.005308,12.690000,100
696799,172,234.029999,100.000000,508.465610,190.607220,0.005210,12.440000,100
697199,172,230.399994,100.000000,515.689693,178.868682,0.005283,12.170000,100
697599,166,230.179993,100.000000,514.954697,187.335283,0.005274,12.475000,100
697999,171,225.414993,100.000000,528.224671,192.097298,0.005416,13.660000,100
698399,173,221.104996,100.000000,514.615249,183.066669,0.005278,12.780000,100
698799,167,222.979996,100.000000,512.448423,191.086658,0.005253,12.955000,100
699199,162,224.619995,100.000000,501.235495,172.528705,0.005142,12.610000,100
699599,170,232.384995,100.000000,514.888005,203.604183,0.005273,13.380000,100
699999,166,214.619995,100.000000,515.698191,185.562088,0.005288,13.275000,100
700399,167,213.100006,100.000000,516.377547,182.259143,0.005294,13.315000,100
700799,170,214.574997,100.000000,512.002416,182.115730,0.005247,13.025000,100
701199,163,225.419998,100.000000,504.258508,201.249335,0.005171,12.610000,100
701599,178,229.630005,100.000000,532.263115,191.914551,0.005460,13.240000,100
701999,168,221.600006,100.000000,505.529718,178.071721,0.005179,12.480000,100
702399,172,231.684998,100.000000,512.166846,197.674179,0.005251,12.645000,100
702799,174,228.740005,100.000000,520.738899,192.791122,0.005340,12.835000,100
703199,173,233.210007,100.000000,517.253687,192.758483,0.005301,12.630000,100
703599,161,227.804993,100.000000,500.936697,191.616602,0.005142,13.110000,100
703999,178,237.315002,100.000000,530.214173,184.610994,0.005436,13.760000,100
704399,169,219.710007,100.000000,507.834582,185.521710,0.005206,12.950000,100
704799,166,229.740005,100.000000,516.439650,201.453343,0.005290,12.600000,100
705199,168,228.434998,100.000000,516.240608,198.860445,0.005290,12.555000,100
705599,167,239.085007,100.000000,508.779341,190.729424,0.005215,12.415000,100
705999,170,221.949997,100.000000,518.931172,192.808468,0.005321,13.425000,100
706399,163,215.994995,100.000000,507.593329,188.293744,0.005199,12.470000,100
706799,163,219.029999,100.000000,516.979401,200.895710,0.005298,13.520000,100
707199,164,202.119995,100.000000,511.540514,192.384640,0.005243,13.065000,100
707599,162,205.850006,100.000000,502.778384,197.107784,0.005157,12.800000,100
707999,167,204.875000,100.000000,501.797252,180.068487,0.005145,12.580000,100
708399,166,199.820007,100.000000,508.197298,186.006443,0.005209,12.950000,100
708799,162,206.615005,100.000000,507.754734,171.396299,0.005202,12.715000,100
709199,164,212.345001,100.000000,511.969319,182.511585,0.005245,13.335000,100
709599,168,218.294998,100.000000,516.819088,196.468642,0.005292,12.690000,100
709999,171,234.789993,100.000000,510.731761,194.152821,0.005232,12.970000,100
710399,173,233.175003,100.000000,517.170255,198.021588,0.005300,12.680000,100
710799,177,248.085007,100.000000,533.205517,188.939867,0.005470,13.490000,100
711199,169,225.044998,100.000000,514.422395,187.214320,0.005271,12.555000,100
711599,159,229.375000,100.000000,497.240371,185.790081,0.005093,12.805000,100
711999,170,236.425003,100.000000,520.560881,197.509855,0.005339,14.705000,100
712399,166,217.669998,100.000000,513.874854,191.010628,0.005261,13.155000,100
712799,167,217.940002,100.000000,517.324045,178.657005,0.005300,13.025000,100
713199,165,208.554993,100.000000,506.835687,194.237665,0.005197,13.105000,100
713599,159,197.815002,100.000000,496.248901,180.640925,0.005087,12.790000,100
713999,158,191.854996,100.000000,497.546324,190.645368,0.005102,12.110000,100
714399,164,191.729996,100.000000,507.556273,180.275186,0.005203,12.535000,100
714799,162,180.210007,100.000000,502.533615,190.477535,0.005154,12.850000,100
715199,162,200.589996,100.000000,508.120517,186.493151,0.005214,12.845000,100
715599,162,194.535004,100.000000,518.806597,183.236755,0.005320,12.460000,100
715999,160,200.259995,100.000000,514.274418,200.737834,0.005280,13.045000,100
716399,162,194.270004,100.000000,509.330921,195.073009,0.005226,13.665000,100
716799,152,175.720001,100.000000,499.224866,181.525606,0.005117,13.205000,100
717199,164,189.755005,100.000000,502.275211,181.099742,0.005157,13.305000,100
717599,165,181.335007,100.000000,511.758917,186.707413,0.005250,12.840000,100
717999,159,170.695007,100.000000,502.848714,193.133073,0.005163,13.080000,100
718399,157,173.690002,100.000000,498.858742,182.168037,0.005120,13.060000,100
718799,159,161.945007,100.000000,502.894354,176.810711,0.005160,13.330000,100
719199,160,176.024994,100.000000,512.311628,179.707832,0.005260,13.340000,100
719599,160,183.000000,100.000000,497.298182,175.630695,0.005106,12.500000,100
719999,155,184.970001,100.000000,496.748838,185.352235,0.005095,12.600000,100
720399,162,188.264999,100.000000,511.609821,187.093380,0.005252,12.810000,100
720799,167,180.759995,100.000000,515.547549,187.694127,0.005287,12.660000,100
721199,154,175.705002,100.000000,500.026831,173.544419,0.005127,12.040000,100
721599,159,189.554993,100.000000,504.822018,182.997243,0.005179,12.950000,100
721999,157,172.710007,100.000000,507.319116,193.120430,0.005207,13.215000,100
722399,159,178.570007,100.000000,510.149015,181.515446,0.005232,12.670000,100
722799,161,174.570007,100.000000,500.198274,172.431282,0.005133,12.075000,100
723199,151,168.020004,100.000000,493.316078,177.674934,0.005066,11.835000,100
723599,156,165.475006,100.000000,507.130822,164.438252,0.005205,12.610000,100
723999,162,178.005005,100.000000,509.549420,176.283867,0.005234,13.100000,100
724399,160,181.250000,100.000000,508.937721,160.879193,0.005222,12.845000,100
724799,165,179.089996,100.000000,509.153544,176.887547,0.005223,12.770000,100
725199,160,191.300003,100.000000,512.915042,188.464252,0.005262,12.760000,100
725599,162,187.750000,100.000000,510.639952,180.032114,0.005239,12.965000,100
725999,166,191.085007,100.000000,510.556826,183.219499,0.005245,12.895000,100
726399,161,181.274994,100.000000,506.280094,179.820269,0.005194,13.510000,100
726799,157,174.475006,100.000000,499.647761,177.768466,0.005128,12.695000,100
727199,157,189.220001,100.000000,506.814335,170.537770,0.005206,13.620000,100
727599,156,182.300003,100.000000,497.300934,179.540252,0.005108,12.515000,100
727999,149,180.419998,100.000000,496.950974,174.879813,0.005107,13.145000,100
728399,158,186.934998,100.000000,508.129618,182.930579,0.005217,12.960000,100
728799,166,197.774994,100.000000,515.591773,176.151447,0.005296,13.250000,100
729199,160,189.869995,100.000000,507.865027,186.973489,0.005215,13.120000,100
729599,158,199.130005,100.000000,494.931279,177.172377,0.005082,12.755000,100
729999,169,211.074997,100.000000,516.323662,178.404067,0.005301,12.910000,100
730399,169,194.115005,100.000000,510.881080,170.669577,0.005244,12.810000,100
730799,163,195.419998,100.000000,506.581224,182.456884,0.005207,13.510000,100
731199,164,195.395004,100.000000,511.738002,179.295302,0.005251,14.250000,100
731599,169,196.779999,100.000000,518.282751,183.388984,0.005314,13.345000,100
731999,171,198.139999,100.000000,527.871730,175.915873,0.005416,12.925000,100
732399,167,194.869995,100.000000,512.253129,156.296142,0.005259,12.325000,100
732799,171,190.205002,100.000000,516.618779,186.236039,0.005301,13.330000,100
733199,155,196.779999,100.000000,500.771270,169.455487,0.005135,11.965000,100
733599,169,212.074997,100.000000,516.715108,173.591671,0.005304,12.765000,100
733999,168,207.330002,100.000000,525.835530,176.970181,0.005399,14.075000,100
734399,158,201.929993,100.000000,498.210261,179.942669,0.005110,13.405000,100
734799,161,198.725006,100.000000,496.017912,183.000671,0.005091,12.485000,100
735199,164,198.020004,100.000000,509.337007,188.490565,0.005224,12.925000,100
735599,163,195.175003,100.000000,512.655901,182.164150,0.005257,12.595000,100
735999,164,181.494995,100.000000,514.071234,172.683146,0.005269,13.325000,100
736399,164,196.565002,100.000000,512.323049,175.728650,0.005261,13.550000,100
736799,166,203.675003,100.000000,513.872207,170.239325,0.005279,13.370000,100
737199,156,206.139999,100.000000,504.391031,186.438700,0.005173,13.680000,100
737599,165,199.779999,100.000000,511.803043,173.619310,0.005254,12.775000,100
737999,174,215.384995,100.000000,517.706741,174.776124,0.005307,12.635000,100
738399,171,224.050003,100.000000,517.079662,167.230251,0.005307,12.815000,100
738799,165,203.304993,100.000000,517.752978,172.794827,0.005306,12.910000,100
739199,174,221.039993,100.000000,530.781813,170.727556,0.005441,13.690000,100
739599,155,214.389999,100.000000,501.594769,166.255496,0.005136,12.285000,100
739999,176,221.404999,100.000000,535.319052,177.821710,0.005485,13.075000,100
740399,171,222.940002,100.000000,518.552403,183.392574,0.005314,12.595000,100
740799,172,210.289993,100.000000,517.672817,173.700649,0.005303,12.375000,100
741199,162,212.240005,100.000000,501.572563,182.412089,0.005140,12.265000,100
741599,168,207.270004,100.000000,516.629758,174.726878,0.005294,12.735000,100
741999,165,216.125000,100.000000,513.920000,181.724061,0.005268,13.310000,100
742399,173,220.429993,100.000000,527.055769,174.715965,0.005402,12.960000,100
742799,171,222.104996,100.000000,529.184210,177.131488,0.005427,13.755000,100
743199,169,210.589996,100.000000,521.051543,173.487358,0.005340,13.405000,100
743599,159,200.369995,100.000000,492.978950,171.489793,0.005052,12.530000,100
743999,170,193.714996,100.000000,516.286444,185.063367,0.005295,13.775000,100
744399,151,172.134995,100.000000,491.163171,169.603010,0.005036,13.285000,100
744799,156,165.899994,100.000000,497.159931,182.100505,0.005102,12.710000,100
745199,149,180.164993,100.000000,482.758967,168.213906,0.004952,13.085000,100
745599,167,199.639999,100.000000,514.852092,183.851126,0.005282,14.935000,100
745999,155,188.214996,100.000000,487.639967,176.040873,0.005005,13.850000,100
746399,164,194.259995,100.000000,501.971360,169.919606,0.005153,13.580000,100
746799,161,190.475006,100.000000,500.546446,185.292796,0.005132,12.850000,100
747199,165,187.175003,100.000000,511.438921,176.086540,0.005236,13.010000,100
747599,162,197.934998,100.000000,509.272233,179.776745,0.005222,12.910000,100
747999,169,224.945007,100.000000,517.837437,175.402383,0.005305,12.670000,100
748399,167,225.205002,100.000000,508.267467,177.802452,0.005216,12.240000,100
748799,161,220.110001,100.000000,506.265975,188.346731,0.005194,12.955000,100
749199,163,232.475006,100.000000,507.190273,180.962175,0.005201,13.000000,100
749599,172,235.910004,100.000000,522.994406,195.105258,0.005359,13.320000,100
749999,164,220.434998,100.000000,506.253961,185.692217,0.005189,12.550000,100
750399,179,214.919998,100.000000,531.395449,176.043401,0.005450,13.310000,100
750799,160,202.139999,100.000000,500.155732,160.524932,0.005133,12.640000,100
751199,173,212.929993,100.000000,525.797890,178.999546,0.005391,13.525000,100
