#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,185,407.665009,100.000000,496.004177,176.213098,0.005387,12.400000,100
601599,184,421.855011,100.000000,497.152587,173.294847,0.005402,12.175000,100
601999,184,415.829987,100.000000,495.704351,167.643250,0.005391,11.915000,100
602399,189,418.970001,100.000000,504.847984,177.205045,0.005485,12.795000,100
602799,180,402.415009,100.000000,496.477066,181.887727,0.005396,11.620000,100
603199,178,397.959991,100.000000,484.019877,181.552731,0.005263,11.980000,100
603599,181,406.359985,100.000000,495.893041,175.510623,0.005400,12.040000,100
603999,178,412.415009,100.000000,479.245254,166.624932,0.005205,10.725000,100
604399,187,418.709991,100.000000,496.936731,171.471826,0.005407,11.910000,100
604799,186,410.364990,100.000000,491.247636,184.069280,0.005352,11.610000,100
605199,178,422.535004,100.000000,480.873918,173.256611,0.005234,11.360000,100
605599,190,438.670013,100.000000,501.291210,167.172150,0.005459,11.585000,100
605999,190,443.274994,100.000000,503.627826,179.279510,0.005480,12.555000,100
606399,186,438.179993,100.000000,495.593663,171.505214,0.005396,11.335000,100
606799,189,431.049988,100.000000,502.079398,173.901916,0.005470,12.445000,100
607199,182,426.839996,100.000000,484.013092,169.121486,0.005279,11.420000,100
607599,184,433.059998,100.000000,494.822551,175.646001,0.005393,12.400000,100
607999,185,427.954987,100.000000,487.036223,161.657161,0.005312,12.680000,100
608399,179,419.934998,100.000000,488.615420,178.441998,0.005316,11.855000,100
608799,184,429.119995,100.000000,498.670804,176.285863,0.005425,11.565000,100
609199,179,437.005005,100.000000,486.111807,160.554927,0.005291,11.310000,100
609599,187,441.720001,100.000000,501.997729,184.003721,0.005458,12.375000,100
609999,188,439.619995,100.000000,510.266622,196.714921,0.005552,12.750000,100
610399,188,434.989990,100.000000,494.966077,167.755547,0.005389,11.460000,100
610799,184,425.420013,100.000000,487.230741,162.217042,0.005301,10.905000,100
611199,186,420.700012,100.000000,495.975080,188.164510,0.005405,12.715000,100
611599,180,423.179993,100.000000,480.642680,172.565355,0.005233,11.940000,100
611999,176,417.864990,100.000000,487.595560,181.236228,0.005310,12.650000,100
612399,181,427.450012,100.000000,490.811410,166.368590,0.005344,11.430000,100
612799,182,435.785004,100.000000,495.171439,169.264300,0.005398,12.555000,100
613199,187,447.385010,100.000000,505.535609,182.348978,0.005510,11.860000,100
613599,182,455.429993,100.000000,487.796689,168.872116,0.005308,11.795000,100
613999,195,455.855011,100.000000,514.682911,183.838711,0.005607,12.555000,100
614399,185,435.614990,100.000000,499.314017,169.340669,0.005436,12.255000,100
614799,190,438.614990,100.000000,498.144750,170.064932,0.005427,12.490000,100
615199,187,431.035004,100.000000,503.298354,176.496694,0.005473,11.835000,100
615599,187,433.079987,100.000000,491.572379,167.661792,0.005350,11.955000,100
615999,187,442.015015,100.000000,498.711499,177.475095,0.005424,11.660000,100
616399,188,439.975006,100.000000,504.775053,178.096594,0.005494,12.440000,100
616799,180,430.649994,100.000000,495.815994,178.684601,0.005394,12.565000,100
617199,188,421.910004,100.000000,500.681050,181.114797,0.005453,12.260000,100
617599,184,417.989990,100.000000,490.595320,159.363019,0.005339,11.525000,100
617999,184,421.209991,100.000000,497.707706,173.410965,0.005413,11.835000,100
618399,182,437.260010,100.000000,496.593285,167.782923,0.005406,11.895000,100
618799,184,442.140015,100.000000,487.000594,182.671821,0.005297,11.280000,100
619199,189,438.144989,100.000000,498.442503,175.222286,0.005431,11.630000,100
619599,190,423.815002,100.000000,501.948294,177.657042,0.005464,12.170000,100
619999,183,436.355011,100.000000,492.336263,164.653741,0.005354,11.490000,100
620399,192,445.980011,100.000000,503.148375,169.075178,0.005475,11.705000,100
620799,188,433.109985,100.000000,491.591454,169.380071,0.005350,11.570000,100
621199,188,437.475006,100.000000,508.575275,185.459514,0.005543,11.790000,100
621599,186,430.334991,100.000000,498.393706,183.042465,0.005423,12.360000,100
621999,178,424.190002,100.000000,481.841912,176.255107,0.005246,12.540000,100
622399,190,442.750000,100.000000,502.090968,158.287058,0.005469,13.295000,100
622799,189,438.875000,100.000000,503.241373,174.727488,0.005474,12.095000,100
623199,175,424.549988,100.000000,484.301954,179.537219,0.005263,11.750000,100
623599,185,414.059998,100.000000,490.557940,173.913434,0.005346,12.005000,100
623999,180,434.049988,100.000000,480.248426,168.878693,0.005235,11.150000,100
624399,183,422.350006,100.000000,489.992825,171.638944,0.005337,10.940000,100
624799,187,407.540009,100.000000,486.415272,170.570640,0.005303,12.075000,100
625199,176,408.220001,100.000000,479.185169,177.828488,0.005219,11.450000,100
625599,184,421.320007,100.000000,486.842772,169.022063,0.005300,11.720000,100
625999,183,431.385010,100.000000,487.235536,177.678032,0.005306,11.845000,100
626399,188,422.980011,100.000000,505.657815,181.616995,0.005507,12.980000,100
626799,180,418.105011,100.000000,494.538757,169.222448,0.005370,11.535000,100
627199,188,436.799988,100.000000,506.783080,180.973444,0.005511,12.010000,100
627599,187,437.114990,100.000000,504.952941,172.127426,0.005495,12.175000,100
627999,183,430.885010,100.000000,499.496312,180.622940,0.005426,12.185000,100
628399,183,443.114990,100.000000,500.246102,179.413703,0.005431,12.370000,100
628799,185,442.329987,100.000000,501.649500,178.046207,0.005448,13.115000,100
629199,188,432.015015,100.000000,509.042658,178.226060,0.005528,13.635000,100
629599,186,418.424988,100.000000,501.893998,177.594502,0.005450,11.440000,100
629999,183,432.475006,100.000000,500.783610,172.660913,0.005436,11.480000,100
630399,188,410.149994,100.000000,497.978082,188.198114,0.005413,11.780000,100
630799,182,393.744995,100.000000,495.716335,172.165723,0.005386,12.840000,100
631199,182,406.160004,100.000000,495.666699,187.966627,0.005394,13.165000,100
631599,172,398.459991,100.000000,472.907771,165.353741,0.005141,11.975000,100
631999,183,409.279999,100.000000,488.592264,179.264087,0.005305,11.510000,100
632399,180,420.505005,100.000000,488.567650,170.259174,0.005299,11.740000,100
632799,186,428.380005,100.000000,497.090039,181.787908,0.005405,11.705000,100
633199,189,414.345001,100.000000,498.393997,190.747597,0.005409,13.110000,100
633599,182,418.454987,100.000000,483.520511,170.549076,0.005253,11.935000,100
633999,188,418.795013,100.000000,498.177780,168.258951,0.005410,11.185000,100
634399,188,402.000000,100.000000,496.482667,185.249435,0.005400,11.285000,100
634799,184,409.140015,100.000000,491.584872,177.144776,0.005353,12.415000,100
635199,179,432.075012,100.000000,494.033324,171.475385,0.005373,12.940000,100
635599,191,432.519989,100.000000,507.002642,175.608250,0.005512,12.190000,100
635999,186,424.750000,100.000000,492.951946,181.016283,0.005362,11.800000,100
636399,183,423.510010,100.000000,488.728634,170.189404,0.005312,12.470000,100
636799,181,418.779999,100.000000,496.011288,195.987184,0.005392,13.330000,100
637199,185,429.855011,100.000000,494.735694,182.340389,0.005389,12.365000,100
637599,187,419.394989,100.000000,498.327518,173.788853,0.005422,12.635000,100
637999,187,449.174988,100.000000,495.561569,173.471980,0.005396,12.435000,100
638399,191,443.484985,100.000000,503.148574,182.243031,0.005467,12.170000,100
638799,189,437.450012,100.000000,504.357077,186.072275,0.005478,11.680000,100
639199,186,455.630005,100.000000,501.080167,180.588444,0.005440,12.585000,100
639599,186,438.834991,100.000000,498.609358,170.988529,0.005414,13.025000,100
639999,185,428.355011,100.000000,501.662062,182.112264,0.005439,13.265000,100
640399,187,422.325012,100.000000,503.275146,181.865575,0.005459,12.235000,100
640799,188,420.809998,100.000000,504.115994,182.309084,0.005473,11.430000,100
641199,183,405.429993,100.000000,494.690567,167.758518,0.005369,10.990000,100
641599,180,431.704987,100.000000,500.656276,167.077333,0.005433,11.845000,100
641999,181,421.459991,100.000000,498.950501,184.660295,0.005410,13.020000,100
642399,183,406.600006,100.000000,501.292799,179.882608,0.005434,12.220000,100
642799,180,392.625000,100.000000,486.921511,162.341865,0.005281,12.380000,100
643199,178,394.515015,100.000000,484.042897,162.640852,0.005250,12.265000,100
643599,183,393.255005,100.000000,491.956248,175.744052,0.005339,13.990000,100
643999,182,395.454987,100.000000,489.081657,173.552773,0.005304,12.540000,100
644399,176,381.575012,100.000000,486.040346,184.266666,0.005274,12.940000,100
644799,182,399.040009,100.000000,492.325925,177.802948,0.005338,12.875000,100
645199,183,395.075012,100.000000,494.840799,184.268453,0.005362,12.230000,100
645599,183,407.595001,100.000000,506.076353,170.775949,0.005489,12.275000,100
645999,184,409.029999,100.000000,505.243219,169.774619,0.005474,11.955000,100
646399,185,412.790009,100.000000,488.542633,157.909024,0.005295,11.770000,100
646799,182,411.700012,100.000000,493.568801,164.384168,0.005343,11.315000,100
647199,182,420.954987,100.000000,498.756377,176.920520,0.005405,12.410000,100
647599,186,420.649994,100.000000,508.235729,180.508628,0.005507,12.095000,100
647999,184,416.255005,100.000000,503.535663,188.200495,0.005455,13.885000,100
648399,178,413.144989,100.000000,486.145857,167.080988,0.005272,11.935000,100
648799,182,406.559998,100.000000,503.304364,177.848457,0.005457,11.405000,100
649199,187,400.765015,100.000000,501.511576,180.874158,0.005431,12.860000,100
649599,182,399.265015,100.000000,498.157066,168.461064,0.005391,11.655000,100
649999,179,389.380005,100.000000,485.940684,159.475667,0.005258,11.480000,100
650399,177,383.714996,100.000000,493.211645,174.448507,0.005334,11.840000,100
650799,186,384.329987,100.000000,498.098028,177.767966,0.005398,13.995000,100
651199,179,380.809998,100.000000,495.569881,167.875962,0.005361,12.190000,100
651599,182,397.549988,100.000000,499.861529,171.165528,0.005413,12.500000,100
651999,186,405.549988,100.000000,506.068174,178.092364,0.005472,12.155000,100
652399,184,395.799988,100.000000,502.299859,158.702784,0.005430,12.165000,100
652799,186,402.385010,100.000000,500.349059,175.756984,0.005409,12.190000,100
653199,190,414.565002,100.000000,504.579249,173.364387,0.005454,11.705000,100
653599,190,420.575012,100.000000,508.245925,165.685637,0.005497,12.125000,100
653999,186,409.244995,100.000000,498.628660,162.381488,0.005390,11.105000,100
654399,177,402.019989,100.000000,486.322503,161.469661,0.005260,11.515000,100
654799,182,417.760010,100.000000,498.384646,162.761632,0.005382,11.490000,100
655199,187,418.005005,100.000000,506.025618,166.311108,0.005470,11.940000,100
655599,179,408.644989,100.000000,492.230732,155.275273,0.005318,11.330000,100
655999,189,397.690002,100.000000,507.127990,160.253322,0.005484,11.940000,100
656399,185,398.595001,100.000000,497.998498,168.944057,0.005386,11.315000,100
656799,188,405.809998,100.000000,506.217537,161.085040,0.005480,11.990000,100
657199,184,407.565002,100.000000,500.215108,170.282777,0.005405,12.145000,100
657599,187,420.959991,100.000000,498.719233,166.508312,0.005393,12.080000,100
657999,176,415.390015,100.000000,483.422080,160.531161,0.005231,11.700000,100
658399,186,417.390015,100.000000,499.660232,168.491019,0.005410,12.160000,100
658799,183,421.619995,100.000000,498.613300,170.379471,0.005390,11.555000,100
659199,184,405.609985,100.000000,498.034812,168.277359,0.005386,13.135000,100
659599,182,410.265015,100.000000,501.600229,165.040409,0.005425,12.395000,100
659999,177,402.450012,100.000000,481.785765,170.687097,0.005214,11.745000,100
660399,180,408.295013,100.000000,507.355370,180.883335,0.005486,12.590000,100
660799,181,395.765015,100.000000,500.924119,159.947321,0.005410,12.060000,100
661199,188,409.049988,100.000000,509.899873,171.663998,0.005514,12.145000,100
661599,182,400.429993,100.000000,493.776884,174.017125,0.005335,11.770000,100
661999,175,398.515015,100.000000,479.633349,169.971220,0.005189,11.370000,100
662399,184,405.855011,100.000000,505.827386,172.189279,0.005475,11.680000,100
662799,178,394.390015,100.000000,495.141359,167.042269,0.005358,12.135000,100
663199,182,400.790009,100.000000,493.887511,160.654991,0.005336,11.215000,100
663599,181,414.584991,100.000000,494.367065,163.878189,0.005344,11.770000,100
663999,185,412.704987,100.000000,507.539462,161.534703,0.005480,11.870000,100
664399,181,413.424988,100.000000,498.833057,156.552401,0.005393,12.530000,100
664799,182,398.125000,100.000000,491.742804,160.338317,0.005315,12.545000,100
665199,177,395.804993,100.000000,482.462116,167.413713,0.005219,12.430000,100
665599,181,379.355011,100.000000,488.647443,167.432494,0.005282,12.295000,100
665999,188,392.399994,100.000000,508.042695,178.618296,0.005496,12.405000,100
666399,188,402.369995,100.000000,509.524157,164.186019,0.005504,12.770000,100
666799,182,395.950012,100.000000,493.855185,183.558738,0.005329,12.245000,100
667199,188,404.269989,100.000000,504.553065,173.921556,0.005454,12.260000,100
667599,180,402.834991,100.000000,490.364284,165.769867,0.005303,12.400000,100
667999,176,387.730011,100.000000,488.033120,175.425439,0.005272,12.725000,100
668399,185,405.579987,100.000000,503.761958,168.873799,0.005438,12.040000,100
668799,185,381.415009,100.000000,498.401883,177.707445,0.005399,12.470000,100
669199,177,399.204987,100.000000,486.047287,171.662258,0.005256,12.285000,100
669599,180,392.015015,100.000000,495.828813,168.026491,0.005359,12.550000,100
669999,182,399.859985,100.000000,495.145279,171.490966,0.005356,12.310000,100
670399,180,389.445007,100.000000,491.670384,163.636400,0.005316,11.580000,100
670799,186,393.274994,100.000000,504.987109,179.466260,0.005468,12.635000,100
671199,180,392.734985,100.000000,499.472186,176.352499,0.005402,11.560000,100
671599,179,396.140015,100.000000,496.701875,172.610826,0.005372,11.680000,100
671999,186,393.390015,100.000000,502.344287,168.813335,0.005429,12.620000,100
672399,180,403.924988,100.000000,492.847500,167.331448,0.005328,11.440000,100
672799,184,398.989990,100.000000,505.547805,170.310360,0.005463,12.915000,100
673199,185,408.850006,100.000000,493.332516,162.053578,0.005334,12.235000,100
673599,188,422.750000,100.000000,508.660935,171.904335,0.005502,13.340000,100
673999,187,431.739990,100.000000,504.947765,172.115729,0.005459,13.050000,100
674399,193,441.954987,100.000000,512.665333,176.327526,0.005543,13.070000,100
674799,187,421.640015,100.000000,498.096109,183.193396,0.005392,12.575000,100
675199,184,414.630005,100.000000,504.346067,176.766569,0.005462,11.530000,100
675599,176,397.630005,100.000000,491.228378,163.338161,0.005318,12.070000,100
675999,180,424.450012,100.000000,496.204541,175.208999,0.005369,12.665000,100
676399,186,406.450012,100.000000,503.392865,197.117178,0.005450,13.485000,100
676799,183,416.024994,100.000000,493.706787,178.768838,0.005342,12.190000,100
677199,185,419.269989,100.000000,509.054489,169.474181,0.005497,12.015000,100
677599,179,426.760010,100.000000,494.319625,168.298067,0.005349,12.610000,100
677999,185,423.779999,100.000000,500.882895,179.383407,0.005424,13.030000,100
678399,186,426.364990,100.000000,506.662823,186.800021,0.005484,12.620000,100
678799,186,423.470001,100.000000,492.929462,155.916385,0.005333,12.025000,100
679199,186,419.635010,100.000000,504.819431,177.785836,0.005456,12.215000,100
679599,182,416.535004,100.000000,495.895715,173.587387,0.005358,11.930000,100
679999,184,411.250000,100.000000,498.220734,173.363053,0.005385,12.340000,100
680399,184,412.929993,100.000000,505.598773,175.305507,0.005472,12.580000,100
680799,185,413.704987,100.000000,493.699302,166.458771,0.005340,11.450000,100
681199,185,413.869995,100.000000,490.837814,174.595001,0.005307,11.935000,100
681599,179,412.595001,100.000000,480.722439,157.458165,0.005196,11.090000,100
681999,184,414.510010,100.000000,504.631814,179.465968,0.005460,12.225000,100
682399,184,407.154999,100.000000,498.544720,162.313098,0.005393,12.370000,100
682799,188,416.709991,100.000000,513.302942,173.222734,0.005553,13.200000,100
683199,182,389.630005,100.000000,495.706690,185.834566,0.005368,12.590000,100
683599,176,398.549988,100.000000,485.545194,170.580609,0.005250,11.720000,100
683999,182,408.385010,100.000000,497.960087,164.489114,0.005389,11.930000,100
684399,180,427.225006,100.000000,489.784353,161.339954,0.005296,11.475000,100
684799,188,438.154999,100.000000,502.861550,156.117799,0.005440,11.570000,100
685199,185,442.679993,100.000000,496.542081,165.934604,0.005375,12.450000,100
685599,182,431.390015,100.000000,500.070742,171.176969,0.005406,11.920000,100
685999,188,419.660004,100.000000,502.488591,172.627193,0.005438,12.465000,100
686399,178,414.744995,100.000000,495.320699,160.604389,0.005357,12.160000,100
686799,187,426.734985,100.000000,499.106198,161.960592,0.005400,12.190000,100
687199,185,406.820007,100.000000,494.285190,159.053054,0.005351,12.945000,100
687599,178,407.515015,100.000000,493.038251,173.108532,0.005329,12.065000,100
687999,178,397.089996,100.000000,497.459931,162.862500,0.005384,11.810000,100
688399,182,411.059998,100.000000,494.130971,168.165238,0.005347,11.840000,100
688799,187,424.255005,100.000000,505.010871,167.942572,0.005468,11.620000,100
689199,180,408.834991,100.000000,496.737019,179.161006,0.005375,12.600000,100
689599,185,405.445007,100.000000,499.236236,160.944508,0.005402,12.145000,100
689999,181,402.149994,100.000000,493.539644,154.523168,0.005340,11.630000,100
690399,186,418.635010,100.000000,502.384486,172.025593,0.005439,11.725000,100
690799,183,413.545013,100.000000,500.629101,173.817270,0.005424,11.725000,100
691199,183,398.904999,100.000000,502.739823,178.495508,0.005451,12.245000,100
691599,177,403.815002,100.000000,491.172595,162.329072,0.005310,11.620000,100
691999,189,412.035004,100.000000,504.595937,170.123578,0.005460,12.020000,100
692399,177,409.980011,100.000000,483.418546,154.875302,0.005233,11.570000,100
692799,186,403.984985,100.000000,490.008589,164.513602,0.005307,11.615000,100
693199,166,389.829987,100.000000,465.560700,149.168077,0.005040,11.270000,100
693599,182,401.635010,100.000000,500.844003,176.428701,0.005423,12.120000,100
693999,186,412.100006,100.000000,508.767385,176.287247,0.005511,11.695000,100
694399,183,413.255005,100.000000,499.386690,155.903863,0.005403,11.235000,100
694799,184,416.635010,100.000000,502.087209,174.608074,0.005435,11.980000,100
695199,185,396.614990,100.000000,500.663436,169.716099,0.005421,12.875000,100
695599,180,393.309998,100.000000,493.998741,157.129678,0.005344,11.910000,100
695999,187,406.744995,100.000000,504.155813,163.150266,0.005457,12.610000,100
696399,185,398.475006,100.000000,500.920312,159.097866,0.005419,12.575000,100
696799,191,415.290009,100.000000,506.979432,164.140255,0.005490,11.400000,100
697199,184,411.910004,100.000000,501.942481,166.758871,0.005429,12.680000,100
697599,180,399.730011,100.000000,489.484717,162.954099,0.005291,11.840000,100
697999,189,412.049988,100.000000,498.418506,178.151144,0.005396,12.605000,100
698399,181,418.075012,100.000000,503.772073,170.668598,0.005451,12.395000,100
698799,179,406.304993,100.000000,496.428965,168.772706,0.005377,13.290000,100
699199,180,420.579987,100.000000,497.100700,170.793345,0.005384,11.900000,100
699599,187,432.524994,100.000000,509.976692,174.234673,0.005518,12.185000,100
699999,184,447.204987,100.000000,503.531006,172.677168,0.005455,12.165000,100
700399,188,435.339996,100.000000,506.030824,159.616393,0.005477,11.710000,100
700799,181,424.464996,100.000000,490.561427,164.971083,0.005317,11.155000,100
701199,189,420.665009,100.000000,504.060780,169.511421,0.005465,12.885000,100
701599,186,417.369995,100.000000,507.522547,164.315131,0.005499,12.360000,100
701999,187,423.540009,100.000000,505.610461,162.057555,0.005478,12.425000,100
702399,180,412.540009,100.000000,498.167872,165.329369,0.005397,11.795000,100
702799,184,405.144989,100.000000,510.586153,167.286786,0.005534,12.155000,100
703199,184,417.339996,100.000000,500.727389,159.659918,0.005429,11.525000,100
703599,184,400.195007,100.000000,498.905412,157.243683,0.005410,12.500000,100
703999,182,398.739990,100.000000,498.803392,169.625073,0.005402,12.070000,100
704399,184,405.545013,100.000000,495.125938,162.677391,0.005368,12.225000,100
704799,182,413.975006,100.000000,493.531816,163.204429,0.005356,11.895000,100
705199,182,405.084991,100.000000,499.144848,160.290015,0.005414,12.595000,100
705599,182,399.709991,100.000000,492.459245,160.630628,0.005338,11.810000,100
705999,184,396.619995,100.000000,507.272085,164.883405,0.005502,12.120000,100
706399,181,396.140015,100.000000,495.783270,162.247312,0.005375,11.975000,100
706799,176,385.255005,100.000000,488.585373,164.582792,0.005302,11.765000,100
707199,175,370.114990,100.000000,484.946268,162.297664,0.005257,12.660000,100
707599,183,379.619995,100.000000,493.477316,154.035861,0.005342,11.015000,100
707999,182,387.250000,100.000000,487.228028,165.235240,0.005287,12.105000,100
708399,179,383.015015,100.000000,489.891577,180.142952,0.005305,12.050000,100
708799,176,394.364990,100.000000,491.037279,166.994387,0.005316,11.490000,100
709199,186,388.279999,100.000000,499.026603,165.519465,0.005416,13.035000,100
709599,182,400.399994,100.000000,498.103502,168.974999,0.005406,11.525000,100
709999,184,406.720001,100.000000,504.001044,167.415407,0.005465,11.800000,100
710399,183,403.285004,100.000000,494.084080,157.847550,0.005361,11.475000,100
710799,177,388.709991,100.000000,479.443067,163.889568,0.005202,11.390000,100
711199,184,397.804993,100.000000,508.216386,179.315245,0.005516,12.580000,100
711599,180,410.934998,100.000000,494.058891,158.721756,0.005361,11.240000,100
711999,187,416.510010,100.000000,497.332191,168.982666,0.005391,11.940000,100
712399,187,415.149994,100.000000,496.355342,169.836258,0.005387,12.370000,100
712799,187,407.579987,100.000000,504.005066,163.274545,0.005466,11.790000,100
713199,181,422.725006,100.000000,501.969812,165.788646,0.005435,11.440000,100
713599,182,416.880005,100.000000,492.747222,161.577432,0.005341,11.265000,100
713999,185,427.040009,100.000000,497.887122,169.602914,0.005397,11.740000,100
714399,175,419.899994,100.000000,480.933625,154.743976,0.005214,11.850000,100
714799,189,434.765015,100.000000,503.995179,160.857107,0.005466,11.790000,100
715199,186,430.980011,100.000000,506.318025,164.142677,0.005491,11.325000,100
715599,187,411.105011,100.000000,499.773792,154.202585,0.005419,11.565000,100
715999,185,409.394989,100.000000,502.703455,163.988132,0.005452,11.880000,100
716399,184,395.660004,100.000000,490.562429,169.139690,0.005317,11.610000,100
716799,176,377.875000,100.000000,484.605039,157.594995,0.005253,11.930000,100
717199,184,393.959991,100.000000,502.102457,162.311839,0.005445,12.320000,100
717599,173,390.929993,100.000000,481.937575,169.339411,0.005225,12.800000,100
717999,175,394.625000,100.000000,479.290898,159.670203,0.005191,11.570000,100
718399,184,412.929993,100.000000,498.198510,163.370878,0.005398,11.735000,100
718799,184,410.524994,100.000000,502.099455,160.367948,0.005439,11.810000,100
719199,185,423.299988,100.000000,504.951114,164.265881,0.005476,11.975000,100
719599,185,420.799988,100.000000,505.408290,167.752497,0.005495,11.715000,100
719999,186,430.940002,100.000000,501.282121,164.199196,0.005429,11.365000,100
720399,186,424.065002,100.000000,499.798606,162.770285,0.005416,11.995000,100
720799,187,428.565002,100.000000,506.799299,173.478169,0.005495,11.335000,100
721199,185,407.079987,100.000000,498.857043,165.829193,0.005408,11.415000,100
721599,189,410.795013,100.000000,502.500056,169.244748,0.005455,12.400000,100
721999,185,407.915009,100.000000,499.972222,161.387475,0.005422,11.590000,100
722399,173,385.929993,100.000000,480.536927,154.715209,0.005213,11.135000,100
722799,179,392.790009,100.000000,489.078655,171.008612,0.005300,11.665000,100
723199,177,392.304993,100.000000,483.213803,169.849535,0.005238,12.065000,100
723599,183,386.209991,100.000000,498.606238,165.950008,0.005407,12.415000,100
723999,181,399.994995,100.000000,492.424385,174.064706,0.005345,12.505000,100
724399,183,407.369995,100.000000,493.943966,164.477607,0.005359,11.650000,100
724799,182,408.475006,100.000000,489.943643,170.250731,0.005318,11.550000,100
725199,187,413.790009,100.000000,499.081949,173.460577,0.005410,11.895000,100
725599,184,406.179993,100.000000,496.060164,156.258281,0.005382,11.790000,100
725999,182,400.100006,100.000000,492.751755,157.228083,0.005340,11.715000,100
726399,180,388.984985,100.000000,484.427762,165.383518,0.005258,11.500000,100
726799,184,402.309998,100.000000,497.425066,169.172075,0.005390,11.835000,100
727199,184,400.065002,100.000000,497.650568,163.165497,0.005401,12.110000,100
727599,184,391.334991,100.000000,490.516492,160.043410,0.005313,11.530000,100
727999,183,394.600006,100.000000,494.945178,168.115772,0.005366,11.965000,100
728399,176,391.625000,100.000000,482.458633,170.734612,0.005233,12.415000,100
728799,182,390.045013,100.000000,497.610074,171.299920,0.005399,12.030000,100
729199,179,387.700012,100.000000,491.051288,171.761732,0.005330,11.325000,100
729599,186,376.475006,100.000000,492.892236,160.014910,0.005353,11.705000,100
729999,174,371.579987,100.000000,482.353269,163.417807,0.005236,11.690000,100
730399,185,391.769989,100.000000,494.517231,172.475583,0.005359,12.830000,100
730799,177,388.644989,100.000000,483.116634,173.985482,0.005245,12.805000,100
731199,181,398.149994,100.000000,495.336835,169.664395,0.005372,12.360000,100
731599,182,412.690002,100.000000,498.140196,153.719056,0.005399,11.215000,100
731999,184,413.605011,100.000000,499.859070,158.916638,0.005414,11.325000,100
732399,184,412.005005,100.000000,498.560425,180.440716,0.005402,11.490000,100
732799,185,424.804993,100.000000,496.589480,160.930905,0.005382,11.130000,100
733199,189,424.394989,100.000000,499.058928,179.581981,0.005409,12.855000,100
733599,186,434.065002,100.000000,497.729414,177.417464,0.005405,13.705000,100
733999,184,408.320007,100.000000,495.001876,159.882877,0.005363,12.425000,100
734399,185,422.144989,100.000000,486.835534,160.080908,0.005282,12.895000,100
734799,186,414.195007,100.000000,500.325364,165.880803,0.005422,12.755000,100
735199,182,402.285004,100.000000,498.180211,165.911525,0.005396,12.130000,100
735599,181,413.279999,100.000000,489.486950,172.714090,0.005306,12.470000,100
735999,182,406.084991,100.000000,500.346680,163.517688,0.005420,12.165000,100
736399,178,421.635010,100.000000,483.622730,159.412099,0.005237,11.925000,100
736799,185,419.799988,100.000000,501.306223,164.510175,0.005433,11.730000,100
737199,185,423.144989,100.000000,493.634161,162.930189,0.005355,12.090000,100
737599,186,422.380005,100.000000,505.369729,160.002972,0.005471,11.660000,100
737999,182,410.875000,100.000000,490.688240,151.425674,0.005312,11.490000,100
738399,177,415.500000,100.000000,488.152495,164.391591,0.005287,11.640000,100
738799,187,421.209991,100.000000,499.297932,170.764443,0.005418,11.755000,100
739199,179,414.529999,100.000000,494.997598,159.396529,0.005365,11.960000,100
739599,184,435.184998,100.000000,501.349309,176.584575,0.005434,12.470000,100
739999,186,448.350006,100.000000,508.781850,167.567124,0.005512,12.395000,100
740399,192,426.600006,100.000000,506.391008,174.380743,0.005488,12.400000,100
740799,181,431.640015,100.000000,490.055817,169.400248,0.005315,12.095000,100
741199,189,432.600006,100.000000,502.201609,159.774430,0.005446,11.685000,100
741599,184,448.029999,100.000000,497.040848,153.198061,0.005393,12.055000,100
741999,187,446.829987,100.000000,503.117390,171.069005,0.005459,11.530000,100
742399,181,450.554993,100.000000,498.438023,157.519102,0.005405,12.380000,100
742799,182,436.140015,100.000000,505.366846,168.423534,0.005482,13.215000,100
743199,186,429.545013,100.000000,505.910420,153.834062,0.005485,12.505000,100
743599,187,438.899994,100.000000,509.729866,164.920330,0.005522,12.220000,100
743999,188,442.765015,100.000000,503.985949,160.168178,0.005467,11.085000,100
744399,182,416.125000,100.000000,499.832754,160.596445,0.005424,12.365000,100
744799,182,410.054993,100.000000,492.991499,151.463963,0.005348,11.615000,100
745199,184,426.019989,100.000000,495.402351,159.621389,0.005370,11.310000,100
745599,193,426.755005,100.000000,513.903175,142.346624,0.005564,11.705000,100
745999,180,406.239990,100.000000,484.548560,164.016453,0.005250,11.030000,100
746399,183,420.804993,100.000000,498.425629,155.092817,0.005390,11.900000,100
746799,187,413.390015,100.000000,505.311224,169.455504,0.005474,11.325000,100
747199,189,405.149994,100.000000,514.588140,169.572622,0.005574,12.170000,100
747599,184,402.825012,100.000000,499.646324,153.461228,0.005412,11.825000,100
747999,180,378.595001,100.000000,491.644246,162.209293,0.005321,12.725000,100
748399,172,366.799988,100.000000,478.405636,164.460422,0.005168,11.375000,100
748799,183,372.415009,100.000000,502.481028,169.573078,0.005435,12.900000,100
749199,177,377.470001,100.000000,489.390705,166.126214,0.005295,11.315000,100
749599,180,386.894989,100.000000,497.887906,166.240879,0.005388,11.495000,100
749999,180,374.019989,100.000000,498.375929,166.862789,0.005390,12.640000,100
750399,181,384.015015,100.000000,497.505818,164.680137,0.005378,11.870000,100
750799,177,366.394989,100.000000,485.078468,164.738059,0.005245,11.860000,100
751199,174,378.445007,100.000000,487.393469,156.398180,0.005271,10.965000,100
