#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,196,586.900024,100.000000,524.332260,152.121067,0.005520,12.060000,100
601599,198,572.780029,100.000000,523.429363,162.106780,0.005511,12.195000,100
601999,197,579.140015,100.000000,510.274047,155.245209,0.005361,12.030000,100
602399,192,567.390015,100.000000,514.151486,164.741893,0.005413,12.030000,100
602799,192,561.590027,100.000000,508.422836,160.791387,0.005355,12.410000,100
603199,197,581.275024,100.000000,520.609325,154.618600,0.005482,12.300000,100
603599,198,588.789978,100.000000,524.770784,156.688903,0.005522,11.880000,100
603999,197,580.559998,100.000000,515.456777,169.727511,0.005434,11.945000,100
604399,197,591.619995,100.000000,522.967558,167.012087,0.005514,13.115000,100
604799,192,567.359985,100.000000,509.680322,164.015834,0.005378,11.820000,100
605199,199,568.145020,100.000000,517.169264,159.209816,0.005452,12.170000,100
605599,196,577.934998,100.000000,522.446922,174.016429,0.005510,12.650000,100
605999,197,576.575012,100.000000,520.843755,182.448886,0.005494,13.130000,100
606399,196,575.114990,100.000000,515.137213,154.064530,0.005435,12.405000,100
606799,197,575.825012,100.000000,514.814700,170.381689,0.005430,12.630000,100
607199,198,572.059998,100.000000,513.522137,165.127550,0.005418,12.435000,100
607599,194,565.195007,100.000000,499.465125,158.422642,0.005258,11.895000,100
607999,192,577.229980,100.000000,504.071581,159.166766,0.005323,11.980000,100
608399,190,566.684998,100.000000,503.794273,163.601437,0.005311,12.015000,100
608799,195,574.315002,100.000000,511.733009,163.211247,0.005403,12.190000,100
609199,197,575.044983,100.000000,513.260126,166.777468,0.005418,11.720000,100
609599,195,561.159973,100.000000,510.334917,154.020154,0.005381,12.150000,100
609999,193,547.380005,100.000000,507.344599,157.408298,0.005348,12.415000,100
610399,194,572.580017,100.000000,515.722154,158.307054,0.005438,11.975000,100
610799,195,570.405029,100.000000,514.294688,167.823663,0.005424,11.690000,100
611199,193,563.825012,100.000000,509.949045,166.096764,0.005377,11.575000,100
611599,188,568.635010,100.000000,505.158407,155.540561,0.005324,11.765000,100
611999,197,576.724976,100.000000,523.373954,170.999553,0.005525,12.210000,100
612399,194,562.159973,100.000000,518.215927,168.926599,0.005464,11.510000,100
612799,191,566.744995,100.000000,508.772767,159.870009,0.005372,11.390000,100
613199,192,570.460022,100.000000,512.191622,175.154077,0.005416,12.565000,100
613599,196,561.734985,100.000000,510.259894,152.064873,0.005387,11.685000,100
613999,193,551.085022,100.000000,511.529201,168.365303,0.005404,12.445000,100
614399,199,556.494995,100.000000,521.331023,167.128825,0.005495,12.445000,100
614799,195,568.479980,100.000000,523.533159,167.569929,0.005526,12.130000,100
615199,200,583.760010,100.000000,526.018490,176.731847,0.005557,12.315000,100
615599,192,578.960022,100.000000,512.543944,173.745664,0.005418,11.910000,100
615999,199,587.969971,100.000000,525.163009,178.669536,0.005554,12.570000,100
616399,195,566.020020,100.000000,511.522794,163.754333,0.005405,11.360000,100
616799,192,532.289978,100.000000,504.701755,166.620955,0.005334,12.475000,100
617199,189,527.559998,100.000000,497.492179,165.550142,0.005258,12.380000,100
617599,187,537.320007,100.000000,497.141357,162.902137,0.005247,12.000000,100
617999,193,537.965027,100.000000,519.092277,165.656261,0.005479,12.615000,100
618399,190,542.349976,100.000000,501.504645,152.744920,0.005306,12.035000,100
618799,190,545.515015,100.000000,501.178017,163.455183,0.005289,12.270000,100
619199,190,537.284973,100.000000,499.299139,159.231924,0.005274,12.015000,100
619599,191,559.549988,100.000000,509.099650,159.976567,0.005373,11.925000,100
619999,194,548.780029,100.000000,512.839764,163.493015,0.005423,12.650000,100
620399,196,560.599976,100.000000,514.030624,165.208428,0.005428,12.525000,100
620799,195,574.635010,100.000000,517.027332,172.289928,0.005453,12.395000,100
621199,194,569.065002,100.000000,505.329788,158.987047,0.005332,11.780000,100
621599,191,563.325012,100.000000,506.416622,149.537871,0.005350,12.150000,100
621999,190,564.859985,100.000000,493.306814,164.948628,0.005218,11.180000,100
622399,193,559.304993,100.000000,520.518365,175.150609,0.005496,11.610000,100
622799,194,581.479980,100.000000,520.793224,157.848032,0.005489,11.425000,100
623199,197,572.724976,100.000000,525.525935,167.051704,0.005550,12.590000,100
623599,197,578.020020,100.000000,516.843308,164.482430,0.005460,12.415000,100
623999,194,567.309998,100.000000,508.119293,154.190597,0.005353,11.080000,100
624399,193,557.465027,100.000000,502.344644,161.839870,0.005299,11.640000,100
624799,194,567.924988,100.000000,517.287139,173.075755,0.005455,11.965000,100
625199,196,582.880005,100.000000,515.916092,161.712520,0.005450,12.055000,100
625599,197,577.585022,100.000000,523.287046,177.247546,0.005525,12.755000,100
625999,196,569.979980,100.000000,512.664001,163.190059,0.005412,11.690000,100
626399,198,571.284973,100.000000,513.412997,151.178168,0.005422,11.625000,100
626799,195,562.359985,100.000000,511.375123,169.739049,0.005401,12.405000,100
627199,197,566.880005,100.000000,521.293361,160.627490,0.005511,12.265000,100
627599,198,576.179993,100.000000,527.017579,168.319431,0.005568,12.460000,100
627999,197,564.005005,100.000000,520.356006,176.139318,0.005493,12.510000,100
628399,197,570.905029,100.000000,517.910287,175.839775,0.005466,11.780000,100
628799,192,556.299988,100.000000,498.841016,161.770960,0.005267,11.215000,100
629199,196,559.450012,100.000000,519.111520,165.671766,0.005491,11.870000,100
629599,195,542.945007,100.000000,517.944499,167.617001,0.005479,12.275000,100
629999,193,568.344971,100.000000,507.747623,157.868793,0.005366,11.895000,100
630399,191,579.280029,100.000000,505.510332,163.904111,0.005328,11.585000,100
630799,198,595.655029,100.000000,522.342749,171.909432,0.005517,12.185000,100
631199,197,593.210022,100.000000,520.107860,173.577279,0.005494,11.960000,100
631599,196,588.830017,100.000000,508.172796,164.608928,0.005373,11.710000,100
631999,197,563.080017,100.000000,510.192402,166.079367,0.005392,11.640000,100
632399,194,567.554993,100.000000,513.417215,169.065129,0.005429,11.985000,100
632799,198,563.419983,100.000000,519.934956,179.043850,0.005504,12.135000,100
633199,197,574.750000,100.000000,516.579953,157.607311,0.005461,12.290000,100
633599,194,567.974976,100.000000,509.028944,167.052867,0.005386,11.675000,100
633999,193,557.875000,100.000000,509.582654,158.374821,0.005390,11.780000,100
634399,197,557.625000,100.000000,518.795121,163.283698,0.005488,11.820000,100
634799,192,568.715027,100.000000,510.415254,163.831980,0.005399,12.485000,100
635199,195,572.205017,100.000000,517.804886,172.226733,0.005475,11.715000,100
635599,196,575.349976,100.000000,516.299451,168.064158,0.005465,12.160000,100
635999,198,590.489990,100.000000,525.654776,167.376746,0.005564,12.280000,100
636399,196,584.395020,100.000000,518.843399,172.948958,0.005477,11.480000,100
636799,199,566.719971,100.000000,519.447291,163.911999,0.005495,11.545000,100
637199,194,570.700012,100.000000,510.855635,160.365814,0.005401,11.585000,100
637599,195,559.799988,100.000000,515.793168,170.549545,0.005460,11.900000,100
637999,196,577.179993,100.000000,518.057791,160.655797,0.005468,11.920000,100
638399,196,574.335022,100.000000,516.858089,169.105737,0.005469,11.565000,100
638799,198,587.565002,100.000000,518.883769,159.473217,0.005478,11.810000,100
639199,197,578.969971,100.000000,523.469420,168.358446,0.005540,12.295000,100
639599,194,565.570007,100.000000,515.149719,166.114309,0.005458,11.395000,100
639999,197,572.909973,100.000000,523.796053,177.991502,0.005540,12.725000,100
640399,191,554.184998,100.000000,511.696642,160.681051,0.005403,12.160000,100
640799,199,582.005005,100.000000,522.868588,169.585369,0.005529,11.850000,100
641199,197,580.945007,100.000000,521.995792,164.808101,0.005520,12.210000,100
641599,194,575.885010,100.000000,510.270990,163.673782,0.005393,11.645000,100
641999,193,574.635010,100.000000,509.010990,160.702902,0.005374,11.205000,100
642399,198,569.190002,100.000000,528.751930,167.848247,0.005583,12.480000,100
642799,193,550.525024,100.000000,512.917352,161.376372,0.005410,11.635000,100
643199,193,545.159973,100.000000,508.450884,157.377760,0.005368,11.775000,100
643599,190,544.010010,100.000000,494.605784,157.024927,0.005222,11.340000,100
643999,192,548.460022,100.000000,516.803873,160.121942,0.005451,12.345000,100
644399,192,554.169983,100.000000,512.750984,162.434758,0.005418,12.380000,100
644799,196,560.010010,100.000000,521.687121,169.879703,0.005502,11.890000,100
645199,194,565.125000,100.000000,513.245447,161.186426,0.005412,11.805000,100
645599,193,551.375000,100.000000,509.596977,156.495025,0.005369,12.095000,100
645999,193,558.780029,100.000000,508.006213,165.925723,0.005360,12.650000,100
646399,192,572.770020,100.000000,518.525547,160.679043,0.005468,12.205000,100
646799,193,567.820007,100.000000,519.274105,164.346143,0.005475,11.895000,100
647199,194,562.905029,100.000000,511.773792,156.544373,0.005396,11.915000,100
647599,191,569.809998,100.000000,509.819206,153.852070,0.005380,11.305000,100
647999,194,559.450012,100.000000,510.015057,155.025661,0.005382,12.150000,100
648399,191,557.934998,100.000000,504.219219,155.775795,0.005319,11.455000,100
648799,198,583.974976,100.000000,527.654309,163.800996,0.005578,12.330000,100
649199,195,564.635010,100.000000,525.801409,158.914949,0.005554,12.275000,100
649599,191,551.395020,100.000000,520.128472,166.288408,0.005494,12.815000,100
649999,200,565.234985,100.000000,525.398184,150.948865,0.005538,12.145000,100
650399,195,576.830017,100.000000,521.378963,167.219734,0.005502,11.830000,100
650799,195,581.049988,100.000000,518.926340,161.051109,0.005473,11.765000,100
651199,196,576.794983,100.000000,523.321863,175.905984,0.005521,12.210000,100
651599,195,566.335022,100.000000,514.986859,163.207842,0.005433,12.325000,100
651999,196,559.840027,100.000000,518.015291,145.366022,0.005464,11.380000,100
652399,198,565.650024,100.000000,517.279960,152.248228,0.005446,12.220000,100
652799,192,577.580017,100.000000,507.201322,164.548386,0.005346,11.765000,100
653199,194,591.760010,100.000000,518.827227,157.962078,0.005468,11.895000,100
653599,195,598.085022,100.000000,519.010492,146.255491,0.005459,11.115000,100
653999,195,594.275024,100.000000,510.966925,160.691036,0.005394,12.070000,100
654399,194,590.750000,100.000000,512.675124,152.779624,0.005413,12.100000,100
654799,195,574.934998,100.000000,517.183833,153.810619,0.005452,11.865000,100
655199,193,584.955017,100.000000,515.832609,160.961330,0.005438,11.430000,100
655599,191,580.630005,100.000000,511.828268,154.777939,0.005385,11.240000,100
655999,196,566.565002,100.000000,518.767719,159.393496,0.005463,12.455000,100
656399,195,569.265015,100.000000,519.930608,162.529251,0.005470,12.035000,100
656799,194,567.515015,100.000000,514.371086,165.802164,0.005416,12.130000,100
657199,192,563.445007,100.000000,523.162817,163.220055,0.005500,12.065000,100
657599,198,575.030029,100.000000,531.207611,155.336267,0.005582,12.280000,100
657999,194,564.940002,100.000000,509.914984,158.005609,0.005373,11.905000,100
658399,193,573.679993,100.000000,508.465701,166.122711,0.005358,11.730000,100
658799,196,561.409973,100.000000,515.228652,161.349101,0.005430,11.735000,100
659199,191,543.479980,100.000000,505.481576,153.444113,0.005319,11.085000,100
659599,194,578.984985,100.000000,514.461676,164.624801,0.005419,11.695000,100
659999,191,591.909973,100.000000,516.392408,169.448847,0.005440,11.800000,100
660399,195,600.905029,100.000000,514.146504,159.286494,0.005424,11.645000,100
660799,197,605.530029,100.000000,524.809869,173.886738,0.005538,12.270000,100
661199,198,599.734985,100.000000,512.333081,157.671660,0.005409,12.145000,100
661599,195,604.479980,100.000000,513.324062,161.370594,0.005418,11.860000,100
661999,199,596.914978,100.000000,521.178038,176.261621,0.005511,12.205000,100
662399,198,588.174988,100.000000,525.076634,171.329254,0.005543,12.140000,100
662799,195,586.625000,100.000000,523.882055,172.231399,0.005524,11.980000,100
663199,195,580.750000,100.000000,507.405315,161.904188,0.005360,12.300000,100
663599,193,559.674988,100.000000,514.366821,155.236735,0.005427,11.715000,100
663999,193,565.929993,100.000000,508.762837,161.970553,0.005376,11.715000,100
664399,195,569.145020,100.000000,511.986404,164.634889,0.005407,11.935000,100
664799,196,571.744995,100.000000,516.376806,158.286695,0.005441,11.475000,100
665199,195,566.780029,100.000000,520.012345,164.615759,0.005481,12.135000,100
665599,193,561.929993,100.000000,511.849541,178.924359,0.005399,11.860000,100
665999,195,572.940002,100.000000,512.534958,174.802126,0.005405,12.000000,100
666399,194,574.570007,100.000000,508.464760,158.999969,0.005365,11.895000,100
666799,196,588.155029,100.000000,516.719013,160.607838,0.005466,12.155000,100
667199,196,594.784973,100.000000,518.984766,166.621029,0.005485,12.160000,100
667599,196,588.885010,100.000000,521.752404,168.564011,0.005503,12.045000,100
667999,199,577.559998,100.000000,524.770671,162.562783,0.005545,12.300000,100
668399,196,578.994995,100.000000,516.899447,170.046893,0.005469,12.455000,100
668799,196,575.215027,100.000000,518.853731,174.634655,0.005495,13.060000,100
669199,191,580.905029,100.000000,513.487774,147.619561,0.005427,11.945000,100
669599,196,577.924988,100.000000,507.756260,161.172746,0.005361,12.480000,100
669999,196,582.474976,100.000000,515.783040,169.354683,0.005452,11.775000,100
670399,195,576.760010,100.000000,508.982794,161.231115,0.005385,11.100000,100
670799,197,578.054993,100.000000,520.930446,160.351643,0.005507,12.155000,100
671199,192,583.770020,100.000000,512.124502,168.674719,0.005408,12.415000,100
671599,191,573.525024,100.000000,518.517208,163.183409,0.005485,12.865000,100
671999,193,568.650024,100.000000,514.611689,165.520875,0.005434,11.360000,100
672399,195,558.684998,100.000000,520.540871,156.260962,0.005498,12.270000,100
672799,190,563.260010,100.000000,506.203160,163.511082,0.005353,11.915000,100
673199,188,578.705017,100.000000,504.530826,157.228841,0.005330,10.675000,100
673599,197,597.575012,100.000000,530.852720,164.162671,0.005623,12.080000,100
673999,195,591.815002,100.000000,516.115975,167.437714,0.005452,11.745000,100
674399,196,579.559998,100.000000,509.798054,151.144705,0.005393,11.075000,100
674799,195,573.409973,100.000000,518.359745,167.727231,0.005485,11.915000,100
675199,194,571.179993,100.000000,516.504771,160.056098,0.005458,11.920000,100
675599,196,571.424988,100.000000,510.863064,166.398999,0.005403,11.940000,100
675999,195,567.645020,100.000000,517.003094,173.317747,0.005468,12.235000,100
676399,194,584.020020,100.000000,508.658595,156.566793,0.005372,10.870000,100
676799,194,580.955017,100.000000,509.469176,162.297934,0.005388,11.125000,100
677199,197,580.054993,100.000000,519.185456,157.638833,0.005492,11.875000,100
677599,196,563.460022,100.000000,520.295004,166.624368,0.005490,12.055000,100
677999,195,579.429993,100.000000,515.602432,166.639081,0.005441,11.075000,100
678399,195,562.849976,100.000000,517.894472,169.062603,0.005475,12.350000,100
678799,198,559.869995,100.000000,519.434786,168.462099,0.005501,12.470000,100
679199,190,562.950012,100.000000,507.608489,151.892507,0.005367,11.420000,100
679599,196,570.585022,100.000000,522.706766,164.187310,0.005523,11.495000,100
679999,195,585.895020,100.000000,521.643235,162.412000,0.005515,12.125000,100
680399,195,588.520020,100.000000,514.728518,158.997988,0.005437,11.600000,100
680799,197,584.719971,100.000000,510.665052,156.042548,0.005398,11.655000,100
681199,195,589.594971,100.000000,514.828832,154.728323,0.005431,11.215000,100
681599,197,602.960022,100.000000,507.106728,154.290222,0.005363,11.275000,100
681999,200,600.265015,100.000000,526.565640,169.998392,0.005569,12.060000,100
682399,191,568.539978,100.000000,504.680365,157.355108,0.005342,12.135000,100
682799,194,564.304993,100.000000,501.018167,158.409918,0.005295,12.235000,100
683199,197,570.690002,100.000000,529.900102,175.641281,0.005595,11.610000,100
683599,192,565.344971,100.000000,513.714244,160.851301,0.005426,11.840000,100
683999,197,580.544983,100.000000,509.561052,156.399381,0.005382,12.200000,100
684399,200,581.659973,100.000000,507.653282,147.998920,0.005367,11.995000,100
684799,196,588.385010,100.000000,515.703701,172.548367,0.005462,11.880000,100
685199,194,594.669983,100.000000,505.634855,161.469538,0.005360,11.185000,100
685599,197,584.789978,100.000000,512.245932,163.288497,0.005420,11.590000,100
685999,198,580.895020,100.000000,516.135398,161.260063,0.005471,11.805000,100
686399,196,565.984985,100.000000,518.135009,170.531368,0.005484,12.175000,100
686799,193,571.755005,100.000000,512.537486,167.148291,0.005424,12.000000,100
687199,193,570.424988,100.000000,518.217204,164.645419,0.005487,12.700000,100
687599,193,579.965027,100.000000,511.392086,168.333732,0.005415,12.475000,100
687999,194,570.130005,100.000000,508.967508,166.678371,0.005398,11.780000,100
688399,192,565.864990,100.000000,497.652777,158.484263,0.005264,11.830000,100
688799,195,568.875000,100.000000,520.421654,164.949452,0.005504,12.165000,100
689199,196,562.734985,100.000000,518.583617,162.392805,0.005486,12.685000,100
689599,190,538.844971,100.000000,503.458278,165.510562,0.005329,12.250000,100
689999,194,561.424988,100.000000,516.698089,152.851673,0.005473,12.325000,100
690399,194,548.030029,100.000000,504.734076,163.593286,0.005350,12.230000,100
690799,191,551.205017,100.000000,509.538644,165.645164,0.005382,11.285000,100
691199,197,548.054993,100.000000,517.307865,168.536723,0.005475,11.995000,100
691599,193,542.190002,100.000000,507.736455,160.752229,0.005380,12.025000,100
691999,196,534.770020,100.000000,519.716210,175.629803,0.005496,12.490000,100
692399,193,538.905029,100.000000,506.284018,177.408003,0.005362,12.380000,100
692799,193,545.315002,100.000000,514.662528,173.571204,0.005454,12.075000,100
693199,196,542.260010,100.000000,519.032548,167.078423,0.005507,11.825000,100
693599,194,545.559998,100.000000,505.012456,166.795658,0.005358,12.925000,100
693999,199,551.179993,100.000000,525.734807,178.724036,0.005573,12.445000,100
694399,196,555.255005,100.000000,518.502140,168.664876,0.005495,11.875000,100
694799,197,555.750000,100.000000,517.476169,170.894348,0.005475,11.500000,100
695199,195,551.169983,100.000000,512.691078,162.247434,0.005433,12.235000,100
695599,197,560.974976,100.000000,522.669781,165.981796,0.005537,12.940000,100
695999,195,574.065002,100.000000,516.695373,165.552492,0.005473,12.350000,100
696399,198,571.580017,100.000000,521.964608,166.881829,0.005531,11.640000,100
696799,197,558.989990,100.000000,515.738187,165.545290,0.005475,12.255000,100
697199,196,552.695007,100.000000,515.433926,164.074321,0.005473,12.250000,100
697599,196,550.934998,100.000000,517.164479,165.227289,0.005482,11.445000,100
697999,197,541.429993,100.000000,514.498591,169.660906,0.005460,12.760000,100
698399,195,544.155029,100.000000,508.865835,172.176584,0.005399,11.680000,100
698799,193,558.900024,100.000000,506.712533,162.006790,0.005376,11.575000,100
699199,197,572.044983,100.000000,517.021617,170.948024,0.005484,11.725000,100
699599,199,561.715027,100.000000,511.944314,166.058886,0.005444,12.215000,100
699999,197,562.224976,100.000000,516.655683,160.528036,0.005481,12.280000,100
700399,195,550.580017,100.000000,516.566801,175.154997,0.005483,12.115000,100
700799,197,557.125000,100.000000,516.306362,173.417645,0.005486,11.830000,100
701199,195,558.215027,100.000000,515.371461,166.836939,0.005467,11.280000,100
701599,192,557.604980,100.000000,508.669428,172.479484,0.005400,11.790000,100
701999,195,572.044983,100.000000,511.132033,164.737251,0.005427,11.795000,100
702399,197,555.174988,100.000000,515.941830,187.458724,0.005483,12.245000,100
702799,192,545.969971,100.000000,507.804378,165.040283,0.005391,11.260000,100
703199,198,556.715027,100.000000,513.708346,166.268057,0.005450,11.760000,100
703599,190,552.869995,100.000000,500.577857,171.537209,0.005317,11.160000,100
703999,196,563.210022,100.000000,511.813256,170.281996,0.005431,11.160000,100
704399,191,548.155029,100.000000,498.822833,161.780540,0.005296,11.600000,100
704799,195,542.544983,100.000000,508.659522,175.469791,0.005410,12.505000,100
705199,193,528.500000,100.000000,513.461038,168.512848,0.005454,12.155000,100
705599,193,537.669983,100.000000,514.873026,168.961857,0.005463,12.375000,100
705999,198,564.585022,100.000000,528.170427,173.602714,0.005609,11.865000,100
706399,198,562.469971,100.000000,506.600572,172.045895,0.005391,11.840000,100
706799,197,545.864990,100.000000,517.638045,178.176607,0.005506,12.895000,100
707199,193,552.695007,100.000000,503.823777,164.429255,0.005358,12.045000,100
707599,194,537.059998,100.000000,509.645899,170.661450,0.005415,12.015000,100
707999,191,537.385010,100.000000,503.272387,175.332491,0.005353,12.250000,100
708399,195,540.780029,100.000000,513.491592,168.541631,0.005471,13.070000,100
708799,196,552.585022,100.000000,510.199100,179.207292,0.005432,12.310000,100
709199,194,549.960022,100.000000,505.799857,181.062702,0.005380,11.935000,100
709599,196,550.900024,100.000000,509.774099,174.003918,0.005414,11.805000,100
709999,197,538.294983,100.000000,508.476480,182.667276,0.005402,12.605000,100
710399,195,537.369995,100.000000,511.973344,175.921902,0.005434,11.815000,100
710799,196,541.544983,100.000000,513.805191,187.625998,0.005459,11.745000,100
711199,191,534.200012,100.000000,497.040367,177.644353,0.005288,11.800000,100
711599,193,530.799988,100.000000,508.666168,166.348264,0.005406,12.360000,100
711999,195,534.674988,100.000000,515.912670,177.376432,0.005482,12.240000,100
712399,193,544.830017,100.000000,505.631234,186.078209,0.005381,12.295000,100
712799,189,524.419983,100.000000,500.280542,168.507721,0.005315,11.845000,100
713199,192,525.525024,100.000000,508.159865,186.682491,0.005398,12.420000,100
713599,195,524.710022,100.000000,518.176107,173.026552,0.005503,12.625000,100
713999,193,532.090027,100.000000,511.042109,165.499385,0.005423,11.860000,100
714399,195,548.929993,100.000000,510.710520,176.883917,0.005422,11.585000,100
714799,194,552.414978,100.000000,512.332368,176.313034,0.005452,12.775000,100
715199,198,556.385010,100.000000,514.542698,182.567249,0.005461,11.745000,100
715599,193,531.034973,100.000000,512.896415,182.011282,0.005461,12.465000,100
715999,191,532.455017,100.000000,511.049143,169.305869,0.005421,12.280000,100
716399,198,533.130005,100.000000,517.400513,174.182271,0.005494,11.510000,100
716799,199,550.455017,100.000000,521.269449,182.544444,0.005528,11.520000,100
717199,195,528.684998,100.000000,507.059398,176.724140,0.005384,12.075000,100
717599,195,537.039978,100.000000,510.061253,173.538509,0.005426,12.610000,100
717999,196,544.979980,100.000000,510.490317,174.405174,0.005432,12.090000,100
718399,196,523.275024,100.000000,515.423556,172.635971,0.005474,12.340000,100
718799,196,524.169983,100.000000,510.809508,180.940526,0.005428,12.470000,100
719199,197,533.414978,100.000000,516.043391,173.359842,0.005477,12.150000,100
719599,194,547.429993,100.000000,510.112706,172.153442,0.005419,11.505000,100
719999,195,547.554993,100.000000,501.761105,158.542364,0.005333,11.070000,100
720399,194,530.979980,100.000000,510.886663,169.499596,0.005433,12.365000,100
720799,197,542.969971,100.000000,514.821684,171.590649,0.005474,12.085000,100
721199,193,541.304993,100.000000,507.518320,167.597835,0.005394,12.100000,100
721599,194,540.875000,100.000000,507.227914,185.228490,0.005401,12.155000,100
721999,194,515.219971,100.000000,511.334398,168.102183,0.005436,12.035000,100
722399,192,519.049988,100.000000,500.978724,158.810650,0.005320,12.110000,100
722799,192,513.395020,100.000000,505.518912,173.866245,0.005365,11.930000,100
723199,188,497.970001,100.000000,495.727197,161.742931,0.005263,11.920000,100
723599,188,503.035004,100.000000,504.413329,168.927589,0.005356,12.930000,100
723999,191,497.255005,100.000000,496.771968,160.559240,0.005272,12.395000,100
724399,189,504.230011,100.000000,501.957614,159.175177,0.005323,11.885000,100
724799,187,504.850006,100.000000,497.548608,168.157781,0.005292,11.520000,100
725199,193,506.070007,100.000000,521.250141,174.533010,0.005527,12.740000,100
725599,196,516.669983,100.000000,517.863301,165.769607,0.005485,11.475000,100
725999,189,523.979980,100.000000,503.747649,160.960732,0.005346,11.795000,100
726399,191,538.770020,100.000000,496.700165,173.055666,0.005268,11.620000,100
726799,189,530.104980,100.000000,496.739901,160.463095,0.005277,11.765000,100
727199,194,531.655029,100.000000,513.936618,172.558267,0.005469,11.705000,100
727599,196,543.145020,100.000000,515.017862,182.897927,0.005471,11.505000,100
727999,195,531.309998,100.000000,519.865244,187.180322,0.005533,12.635000,100
728399,190,530.830017,100.000000,501.564276,171.581030,0.005333,11.920000,100
728799,194,539.515015,100.000000,509.456087,163.099355,0.005410,12.140000,100
729199,195,539.640015,100.000000,499.290268,173.375781,0.005308,12.050000,100
729599,198,552.609985,100.000000,513.962099,177.215058,0.005466,11.950000,100
729999,193,535.375000,100.000000,499.057203,170.958005,0.005304,11.590000,100
730399,192,541.965027,100.000000,511.865303,175.886986,0.005441,12.190000,100
730799,195,536.854980,100.000000,514.985578,170.407730,0.005473,12.105000,100
731199,192,523.159973,100.000000,510.423941,184.260058,0.005424,12.455000,100
731599,194,523.385010,100.000000,508.039216,169.055697,0.005392,11.935000,100
731999,195,516.604980,100.000000,513.887623,172.417990,0.005451,11.640000,100
732399,197,523.789978,100.000000,512.184136,172.442542,0.005441,12.225000,100
732799,195,537.364990,100.000000,514.280903,173.852890,0.005455,12.035000,100
733199,195,538.104980,100.000000,503.061105,177.425028,0.005343,11.635000,100
733599,193,529.734985,100.000000,507.446463,164.669837,0.005392,11.345000,100
733999,196,531.825012,100.000000,512.582565,165.753881,0.005441,12.260000,100
734399,192,538.650024,100.000000,500.433416,170.895042,0.005308,11.360000,100
734799,196,544.494995,100.000000,508.530575,168.743664,0.005396,11.315000,100
735199,193,545.780029,100.000000,517.035021,164.818118,0.005486,12.070000,100
735599,194,555.224976,100.000000,506.366297,178.866620,0.005377,12.150000,100
735999,198,560.835022,100.000000,511.402246,175.293007,0.005432,12.215000,100
736399,197,541.645020,100.000000,514.548537,184.567739,0.005467,11.730000,100
736799,191,542.015015,100.000000,499.527059,155.096535,0.005304,11.300000,100
737199,197,553.395020,100.000000,512.387150,160.902226,0.005441,11.500000,100
737599,192,543.679993,100.000000,512.674322,171.003450,0.005445,12.765000,100
737999,193,534.479980,100.000000,507.611790,165.713855,0.005392,12.490000,100
738399,191,533.864990,100.000000,505.448498,168.275327,0.005370,12.060000,100
738799,195,549.515015,100.000000,519.704383,160.732682,0.005523,12.855000,100
739199,196,547.729980,100.000000,516.322729,167.927765,0.005487,12.815000,100
739599,196,556.335022,100.000000,515.294770,166.798907,0.005476,12.560000,100
739999,194,553.979980,100.000000,503.321382,163.502156,0.005352,11.825000,100
740399,195,556.775024,100.000000,511.904643,171.542566,0.005442,12.590000,100
740799,193,570.969971,100.000000,519.220209,162.482424,0.005517,11.685000,100
741199,192,563.849976,100.000000,501.790740,176.999009,0.005333,11.280000,100
741599,196,556.479980,100.000000,497.523112,165.537603,0.005292,11.920000,100
741999,194,546.929993,100.000000,506.207922,169.045492,0.005380,11.700000,100
742399,194,531.104980,100.000000,508.190898,170.417690,0.005402,11.770000,100
742799,191,530.474976,100.000000,505.071787,163.324156,0.005359,12.225000,100
743199,193,528.465027,100.000000,504.693160,180.739606,0.005351,12.425000,100
743599,197,532.200012,100.000000,510.096571,171.702100,0.005415,12.530000,100
743999,191,535.205017,100.000000,485.009190,164.082690,0.005146,11.665000,100
744399,195,542.265015,100.000000,499.559556,169.205829,0.005303,11.195000,100
744799,193,538.460022,100.000000,508.732102,165.969037,0.005402,12.245000,100
745199,194,536.539978,100.000000,502.080807,163.903764,0.005332,11.960000,100
745599,197,529.325012,100.000000,501.417766,160.862970,0.005320,11.750000,100
745999,189,528.864990,100.000000,486.711626,148.906753,0.005166,11.470000,100
746399,196,541.000000,100.000000,513.265021,158.135400,0.005452,12.440000,100
746799,196,548.049988,100.000000,510.770148,172.704875,0.005419,12.450000,100
747199,197,560.544983,100.000000,514.336136,175.345557,0.005457,11.870000,100
747599,195,560.755005,100.000000,511.935765,170.115291,0.005445,11.625000,100
747999,194,559.929993,100.000000,505.265035,164.503675,0.005359,11.430000,100
748399,195,555.844971,100.000000,507.568691,168.893571,0.005398,12.675000,100
748799,194,568.789978,100.000000,509.620285,172.554278,0.005409,11.975000,100
749199,194,568.390015,100.000000,505.167498,152.016715,0.005373,11.920000,100
749599,193,551.125000,100.000000,500.675658,166.440243,0.005330,12.230000,100
749999,191,556.539978,100.000000,501.166470,176.890790,0.005327,11.980000,100
750399,198,552.590027,100.000000,509.680917,171.829786,0.005419,12.265000,100
750799,197,553.244995,100.000000,510.854932,165.078805,0.005436,13.120000,100
751199,195,540.664978,100.000000,515.458495,171.118171,0.005478,12.555000,100
