#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,188,473.500000,100.000000,500.241228,182.052531,0.005266,12.150000,100
601599,188,484.670013,100.000000,515.157377,189.275311,0.005425,13.285000,100
601999,188,476.554993,100.000000,514.266263,196.655166,0.005406,12.920000,100
602399,190,497.170013,100.000000,512.470803,192.584727,0.005392,12.835000,100
602799,187,491.670013,100.000000,510.784219,170.410096,0.005380,13.045000,100
603199,190,496.625000,100.000000,508.439015,171.411666,0.005352,12.945000,100
603599,191,486.989990,100.000000,520.189915,180.287600,0.005466,13.175000,100
603999,185,476.429993,100.000000,506.049657,181.551613,0.005318,12.430000,100
604399,185,476.295013,100.000000,507.452852,184.568269,0.005335,12.625000,100
604799,192,472.654999,100.000000,520.181760,184.329640,0.005468,13.605000,100
605199,190,477.975006,100.000000,512.228272,183.381952,0.005384,13.500000,100
605599,187,480.709991,100.000000,504.473815,190.389299,0.005307,12.885000,100
605999,190,490.309998,100.000000,511.466947,180.010509,0.005372,12.285000,100
606399,188,482.209991,100.000000,513.811570,177.676398,0.005397,12.440000,100
606799,194,487.630005,100.000000,517.614069,185.397537,0.005440,12.305000,100
607199,189,478.524994,100.000000,517.020745,189.491688,0.005442,13.005000,100
607599,189,481.329987,100.000000,513.078011,182.125000,0.005396,12.795000,100
607999,194,483.019989,100.000000,520.084090,185.673867,0.005473,13.370000,100
608399,189,472.954987,100.000000,515.549750,193.016636,0.005423,12.300000,100
608799,190,472.420013,100.000000,519.404446,182.144017,0.005460,12.905000,100
609199,186,460.225006,100.000000,519.101260,193.105100,0.005452,12.125000,100
609599,184,453.649994,100.000000,508.632941,197.237718,0.005348,12.200000,100
609999,189,472.130005,100.000000,513.875478,202.287984,0.005407,12.495000,100
610399,185,469.045013,100.000000,503.411919,186.041836,0.005292,12.325000,100
610799,191,476.980011,100.000000,521.893275,196.575653,0.005483,12.945000,100
611199,182,483.619995,100.000000,505.583529,182.722750,0.005319,12.790000,100
611599,185,492.755005,100.000000,509.867496,182.108017,0.005350,12.540000,100
611999,190,502.904999,100.000000,519.317711,193.299717,0.005454,13.440000,100
612399,186,481.524994,100.000000,513.524603,186.664589,0.005395,13.195000,100
612799,188,474.959991,100.000000,516.298301,182.765049,0.005423,13.295000,100
613199,185,473.200012,100.000000,507.411252,189.096948,0.005329,12.975000,100
613599,187,471.475006,100.000000,515.197660,193.685480,0.005421,12.620000,100
613999,189,462.255005,100.000000,508.379069,183.674054,0.005347,13.820000,100
614399,186,455.684998,100.000000,515.334349,187.933049,0.005402,12.585000,100
614799,187,448.614990,100.000000,505.105058,161.047829,0.005306,12.210000,100
615199,188,432.459991,100.000000,512.986890,171.102376,0.005385,12.555000,100
615599,184,439.450012,100.000000,513.775659,193.278426,0.005399,12.905000,100
615999,182,425.135010,100.000000,508.026283,170.002671,0.005329,12.745000,100
616399,185,437.470001,100.000000,509.530615,177.979813,0.005349,12.305000,100
616799,184,448.149994,100.000000,508.129707,177.680553,0.005334,12.010000,100
617199,177,446.744995,100.000000,502.609227,177.179942,0.005276,12.845000,100
617599,184,430.945007,100.000000,517.740628,180.917524,0.005431,12.810000,100
617999,185,461.390015,100.000000,510.516007,181.726200,0.005372,13.130000,100
618399,190,447.535004,100.000000,519.061793,167.973832,0.005449,13.375000,100
618799,189,444.850006,100.000000,520.668407,173.671768,0.005463,12.955000,100
619199,188,436.695007,100.000000,518.416099,171.266763,0.005451,12.805000,100
619599,180,446.285004,100.000000,509.747712,168.136632,0.005350,12.320000,100
619999,187,467.165009,100.000000,517.111011,183.356345,0.005423,12.575000,100
620399,186,467.095001,100.000000,517.573326,166.328390,0.005433,12.705000,100
620799,187,463.204987,100.000000,504.593706,177.269781,0.005302,12.220000,100
621199,188,447.750000,100.000000,506.014729,171.658588,0.005306,12.835000,100
621599,186,450.415009,100.000000,519.683921,179.854656,0.005456,12.700000,100
621999,189,460.980011,100.000000,513.120972,171.823495,0.005395,12.575000,100
622399,188,464.725006,100.000000,518.402487,175.556246,0.005453,12.465000,100
622799,187,477.924988,100.000000,524.642047,186.864808,0.005511,13.215000,100
623199,183,473.309998,100.000000,509.201532,182.916847,0.005348,12.060000,100
623599,184,455.054993,100.000000,514.658657,176.688764,0.005396,12.565000,100
623999,186,462.989990,100.000000,499.408092,168.606044,0.005245,12.340000,100
624399,181,470.204987,100.000000,514.768380,175.196263,0.005402,12.410000,100
624799,186,464.904999,100.000000,512.213727,174.860478,0.005378,12.600000,100
625199,185,471.730011,100.000000,517.316971,190.837323,0.005427,12.540000,100
625599,187,468.100006,100.000000,505.408793,168.360131,0.005317,12.725000,100
625999,190,474.089996,100.000000,519.906682,174.262299,0.005460,12.520000,100
626399,184,462.750000,100.000000,504.093483,180.715176,0.005297,12.735000,100
626799,186,475.674988,100.000000,510.255895,177.431538,0.005361,12.485000,100
627199,192,456.584991,100.000000,518.127709,190.010572,0.005443,13.340000,100
627599,183,443.125000,100.000000,507.693828,181.786269,0.005325,12.165000,100
627999,187,458.045013,100.000000,514.300293,177.753054,0.005405,12.770000,100
628399,186,462.160004,100.000000,504.594148,173.834693,0.005293,13.125000,100
628799,190,486.295013,100.000000,513.271207,180.861327,0.005384,12.710000,100
629199,194,462.600006,100.000000,537.957316,195.973420,0.005630,13.985000,100
629599,182,448.075012,100.000000,507.464883,176.681228,0.005327,13.590000,100
629999,187,443.054993,100.000000,510.667563,172.154019,0.005363,12.310000,100
630399,184,445.750000,100.000000,506.006806,177.812292,0.005310,12.715000,100
630799,184,440.850006,100.000000,503.566113,185.738486,0.005285,12.910000,100
631199,187,457.690002,100.000000,511.959929,185.660491,0.005372,11.895000,100
631599,184,452.989990,100.000000,517.734440,159.833401,0.005431,12.310000,100
631999,186,454.450012,100.000000,513.430130,169.327609,0.005391,12.485000,100
632399,192,447.619995,100.000000,529.471692,175.036856,0.005551,12.725000,100
632799,184,430.054993,100.000000,504.932933,180.246253,0.005295,12.420000,100
633199,187,427.834991,100.000000,520.226082,190.014542,0.005462,12.205000,100
633599,180,417.355011,100.000000,517.247425,171.586212,0.005423,12.615000,100
633999,183,448.114990,100.000000,504.266466,184.720519,0.005296,12.380000,100
634399,191,457.475006,100.000000,516.544511,186.200266,0.005426,12.810000,100
634799,184,471.345001,100.000000,511.175214,188.518115,0.005359,12.895000,100
635199,191,479.214996,100.000000,526.267487,186.056364,0.005521,12.590000,100
635599,192,471.174988,100.000000,528.809067,189.649708,0.005546,13.195000,100
635999,183,479.695007,100.000000,506.756785,192.844133,0.005325,13.220000,100
636399,191,483.904999,100.000000,516.951955,187.283368,0.005436,13.460000,100
636799,188,492.834991,100.000000,510.029401,187.864638,0.005357,13.725000,100
637199,183,502.785004,100.000000,501.165324,187.475224,0.005262,12.620000,100
637599,192,514.005005,100.000000,510.512074,185.859556,0.005356,12.190000,100
637999,192,516.580017,100.000000,517.998353,186.711635,0.005428,12.920000,100
638399,191,493.454987,100.000000,519.093127,182.770639,0.005454,13.675000,100
638799,192,493.549988,100.000000,516.735775,184.979401,0.005425,12.555000,100
639199,187,500.679993,100.000000,506.760138,173.345876,0.005322,13.065000,100
639599,188,484.725006,100.000000,521.312298,168.306792,0.005463,12.315000,100
639999,189,493.489990,100.000000,508.014013,173.976880,0.005328,12.025000,100
640399,192,483.744995,100.000000,516.715938,177.503464,0.005407,12.145000,100
640799,187,475.299988,100.000000,518.259020,174.924682,0.005435,12.340000,100
641199,182,466.654999,100.000000,503.374622,179.616786,0.005288,12.365000,100
641599,188,462.815002,100.000000,517.459269,170.680113,0.005426,12.410000,100
641999,181,462.750000,100.000000,512.137624,187.482760,0.005382,12.515000,100
642399,187,465.424988,100.000000,498.736362,172.513075,0.005237,11.995000,100
642799,185,476.475006,100.000000,512.363289,177.610577,0.005376,12.665000,100
643199,191,478.559998,100.000000,509.380620,162.845828,0.005342,11.690000,100
643599,189,478.825012,100.000000,513.770786,192.702169,0.005392,12.780000,100
643999,192,484.529999,100.000000,522.421614,176.085952,0.005480,12.925000,100
644399,190,494.489990,100.000000,516.880461,200.800211,0.005429,12.645000,100
644799,194,506.750000,100.000000,520.644720,182.782427,0.005456,12.055000,100
645199,188,507.769989,100.000000,510.762911,186.574701,0.005369,13.075000,100
645599,197,523.974976,100.000000,521.834642,196.249702,0.005483,12.460000,100
645999,191,510.505005,100.000000,517.452488,183.742615,0.005426,12.385000,100
646399,194,506.875000,100.000000,524.001529,190.506281,0.005507,13.380000,100
646799,193,510.154999,100.000000,517.590833,186.052158,0.005429,12.505000,100
647199,191,505.864990,100.000000,506.792483,184.021965,0.005324,12.355000,100
647599,189,509.774994,100.000000,509.777809,186.834121,0.005353,12.820000,100
647999,194,524.159973,100.000000,518.086263,179.503268,0.005456,13.535000,100
648399,190,529.174988,100.000000,524.521801,196.509205,0.005503,13.335000,100
648799,192,543.655029,100.000000,514.380024,190.273366,0.005406,12.655000,100
649199,195,560.715027,100.000000,516.389972,195.905069,0.005418,13.230000,100
649599,192,552.659973,100.000000,517.892967,200.271227,0.005445,12.260000,100
649999,196,556.945007,100.000000,526.543388,188.921106,0.005537,13.035000,100
650399,191,542.205017,100.000000,517.262771,187.183164,0.005438,13.310000,100
650799,196,532.284973,100.000000,511.157893,189.693500,0.005375,12.995000,100
651199,192,529.729980,100.000000,515.190605,181.540563,0.005413,13.300000,100
651599,194,526.625000,100.000000,521.965622,195.769430,0.005478,12.875000,100
651999,189,502.614990,100.000000,519.177935,197.477694,0.005451,12.670000,100
652399,192,498.035004,100.000000,518.818231,185.278799,0.005454,12.520000,100
652799,181,482.670013,100.000000,503.170978,173.699855,0.005292,12.495000,100
653199,188,470.940002,100.000000,513.974853,202.138723,0.005392,12.860000,100
653599,186,488.299988,100.000000,519.364030,189.616822,0.005442,12.290000,100
653999,192,498.250000,100.000000,515.255224,176.394036,0.005412,13.070000,100
654399,191,500.434998,100.000000,513.601123,190.238192,0.005387,12.770000,100
654799,193,507.825012,100.000000,521.507276,178.401151,0.005474,12.610000,100
655199,188,502.924988,100.000000,516.997759,184.313949,0.005427,12.700000,100
655599,194,505.540009,100.000000,522.800132,186.348051,0.005487,12.645000,100
655999,189,503.429993,100.000000,509.068567,177.081880,0.005351,12.595000,100
656399,191,517.200012,100.000000,507.725385,198.449775,0.005334,12.720000,100
656799,193,525.349976,100.000000,513.084439,191.905789,0.005394,13.025000,100
657199,193,522.409973,100.000000,525.431960,203.036001,0.005516,13.540000,100
657599,194,535.869995,100.000000,526.622377,184.954742,0.005532,12.480000,100
657999,196,534.559998,100.000000,520.736421,207.422272,0.005472,12.900000,100
658399,196,544.114990,100.000000,520.006097,201.231063,0.005462,12.970000,100
658799,197,553.239990,100.000000,530.749228,208.628613,0.005587,13.645000,100
659199,193,565.804993,100.000000,524.354515,188.745929,0.005517,13.640000,100
659599,194,552.130005,100.000000,522.169376,213.574192,0.005495,12.720000,100
659999,197,534.744995,100.000000,528.419251,184.307587,0.005544,12.755000,100
660399,194,515.440002,100.000000,514.487165,187.122348,0.005405,12.090000,100
660799,193,502.500000,100.000000,526.446451,185.646895,0.005525,12.840000,100
661199,195,517.960022,100.000000,523.348698,193.399511,0.005498,12.950000,100
661599,194,527.804993,100.000000,535.489198,191.797124,0.005630,12.745000,100
661999,193,534.244995,100.000000,519.183945,199.333732,0.005461,13.305000,100
662399,193,533.099976,100.000000,521.932043,197.183071,0.005492,12.385000,100
662799,195,531.710022,100.000000,525.980592,195.026300,0.005531,13.150000,100
663199,193,528.544983,100.000000,520.689279,198.794537,0.005471,12.810000,100
663599,191,517.544983,100.000000,513.587956,183.043609,0.005395,12.760000,100
663999,197,517.070007,100.000000,523.152332,199.953655,0.005500,13.785000,100
664399,194,516.585022,100.000000,520.155759,191.070393,0.005465,13.070000,100
664799,187,516.599976,100.000000,503.985040,186.472536,0.005296,12.580000,100
665199,189,531.775024,100.000000,512.845707,205.309370,0.005393,12.805000,100
665599,191,537.150024,100.000000,517.992050,201.241007,0.005441,12.385000,100
665999,188,522.619995,100.000000,508.255577,196.658643,0.005338,12.245000,100
666399,192,532.780029,100.000000,519.968268,189.010650,0.005461,12.470000,100
666799,193,534.109985,100.000000,518.773302,198.398099,0.005453,12.695000,100
667199,192,532.289978,100.000000,505.581844,189.768980,0.005306,12.435000,100
667599,194,540.330017,100.000000,519.623995,195.662132,0.005457,12.700000,100
667999,196,533.724976,100.000000,519.700063,189.083287,0.005455,12.855000,100
668399,194,544.515015,100.000000,515.342801,204.429673,0.005418,12.340000,100
668799,191,541.010010,100.000000,517.502365,223.599486,0.005436,12.280000,100
669199,195,554.974976,100.000000,518.121911,204.627754,0.005449,11.940000,100
669599,192,545.619995,100.000000,515.617886,214.242440,0.005416,12.385000,100
669999,192,544.075012,100.000000,517.492198,220.561799,0.005439,12.510000,100
670399,193,550.520020,100.000000,512.969353,205.464337,0.005390,12.475000,100
670799,196,554.534973,100.000000,515.999569,224.761769,0.005426,12.990000,100
671199,193,554.200012,100.000000,517.748274,219.627179,0.005444,13.160000,100
671599,194,554.000000,100.000000,512.898961,197.941212,0.005387,12.660000,100
671999,194,553.534973,100.000000,517.089226,208.114301,0.005440,12.860000,100
672399,191,553.580017,100.000000,524.253604,218.298663,0.005514,12.960000,100
672799,196,562.544983,100.000000,530.802187,207.922854,0.005584,12.800000,100
673199,194,551.140015,100.000000,515.533696,194.898513,0.005413,13.125000,100
673599,196,562.309998,100.000000,515.018264,200.791422,0.005418,13.010000,100
673999,196,542.380005,100.000000,520.195397,197.920060,0.005462,13.775000,100
674399,191,541.130005,100.000000,506.968154,211.227124,0.005328,13.125000,100
674799,192,540.190002,100.000000,513.637647,205.380989,0.005413,13.255000,100
675199,194,540.544983,100.000000,517.629928,221.768243,0.005450,12.895000,100
675599,192,536.000000,100.000000,516.947336,213.908548,0.005437,12.365000,100
675999,195,545.780029,100.000000,519.535974,206.875570,0.005458,13.335000,100
676399,193,561.344971,100.000000,505.591609,211.675783,0.005324,13.970000,100
676799,196,566.765015,100.000000,522.142073,197.174664,0.005500,13.595000,100
677199,196,565.179993,100.000000,510.391009,228.693245,0.005378,12.905000,100
677599,196,550.155029,100.000000,518.016506,216.199115,0.005455,13.305000,100
677999,195,551.359985,100.000000,503.854020,195.425732,0.005306,12.880000,100
678399,189,556.405029,100.000000,508.104952,200.954693,0.005347,12.875000,100
678799,194,551.299988,100.000000,507.239769,199.670797,0.005335,12.740000,100
679199,194,539.940002,100.000000,510.412530,194.467883,0.005361,13.130000,100
679599,194,547.744995,100.000000,518.718271,220.751439,0.005458,12.745000,100
679999,195,551.010010,100.000000,523.871674,204.076207,0.005518,13.450000,100
680399,194,535.869995,100.000000,511.958682,193.068083,0.005384,12.760000,100
680799,190,532.609985,100.000000,506.439077,210.299572,0.005324,12.250000,100
681199,193,522.875000,100.000000,515.814002,201.706576,0.005421,12.795000,100
681599,191,523.604980,100.000000,508.336742,208.262718,0.005345,12.390000,100
681999,192,538.984985,100.000000,512.740249,201.883863,0.005390,13.290000,100
682399,195,543.890015,100.000000,518.682877,208.147731,0.005445,12.890000,100
682799,197,561.734985,100.000000,525.935963,202.973114,0.005531,11.430000,100
683199,194,549.549988,100.000000,520.709199,207.157439,0.005467,12.145000,100
683599,197,548.400024,100.000000,519.019830,209.241595,0.005457,12.935000,100
683999,192,534.330017,100.000000,502.596274,197.340258,0.005289,12.685000,100
684399,193,547.710022,100.000000,511.156724,178.889127,0.005369,13.135000,100
684799,191,550.280029,100.000000,517.681876,194.143972,0.005441,12.965000,100
685199,195,566.375000,100.000000,520.554000,201.376180,0.005484,11.850000,100
685599,193,556.659973,100.000000,514.156746,202.659187,0.005401,12.410000,100
685999,194,555.575012,100.000000,519.016037,194.912239,0.005457,13.020000,100
686399,194,553.150024,100.000000,528.749910,210.227140,0.005554,13.470000,100
686799,196,537.219971,100.000000,519.794310,203.066624,0.005460,13.790000,100
687199,197,547.224976,100.000000,528.406297,200.114414,0.005551,13.760000,100
687599,192,533.400024,100.000000,510.856853,186.218495,0.005371,13.250000,100
687999,190,512.325012,100.000000,513.004357,180.704284,0.005384,12.715000,100
688399,191,505.329987,100.000000,511.443340,190.147508,0.005373,12.835000,100
688799,190,493.630005,100.000000,510.689419,185.252180,0.005360,12.760000,100
689199,188,488.274994,100.000000,507.842823,179.970843,0.005321,12.055000,100
689599,185,501.105011,100.000000,510.067762,184.883902,0.005348,12.670000,100
689999,188,499.484985,100.000000,508.647489,177.616813,0.005340,12.875000,100
690399,184,497.494995,100.000000,506.351921,195.351748,0.005322,12.435000,100
690799,187,488.825012,100.000000,517.887701,171.955570,0.005433,12.945000,100
691199,190,486.975006,100.000000,512.200861,183.625301,0.005376,13.375000,100
691599,188,488.584991,100.000000,507.133104,182.644587,0.005329,12.625000,100
691999,195,492.565002,100.000000,524.513627,190.951143,0.005503,13.420000,100
692399,188,486.470001,100.000000,515.204998,190.011475,0.005421,13.820000,100
692799,185,479.440002,100.000000,507.060992,192.953094,0.005323,12.045000,100
693199,188,478.089996,100.000000,512.558562,189.161776,0.005374,12.210000,100
693599,192,473.135010,100.000000,517.479006,190.370232,0.005428,13.095000,100
693999,180,485.625000,100.000000,494.019971,177.820336,0.005190,12.230000,100
694399,188,493.954987,100.000000,513.250180,187.438884,0.005377,12.420000,100
694799,183,483.174988,100.000000,505.153096,191.332828,0.005306,12.380000,100
695199,190,489.584991,100.000000,511.411639,204.511724,0.005370,12.800000,100
695599,188,474.769989,100.000000,513.467304,185.739522,0.005392,12.995000,100
695999,183,477.399994,100.000000,505.045215,183.968034,0.005293,12.585000,100
696399,185,489.204987,100.000000,498.690954,176.586125,0.005241,12.395000,100
696799,191,498.015015,100.000000,513.579154,196.028464,0.005398,12.675000,100
697199,191,503.420013,100.000000,511.256321,190.802653,0.005378,12.815000,100
697599,186,495.795013,100.000000,506.830967,192.655717,0.005323,12.255000,100
697999,189,483.045013,100.000000,518.013665,192.626116,0.005442,12.425000,100
698399,184,472.024994,100.000000,501.189826,188.275304,0.005265,12.215000,100
698799,190,473.274994,100.000000,510.762617,181.950763,0.005349,11.885000,100
699199,184,487.024994,100.000000,497.152943,188.164219,0.005222,12.715000,100
699599,186,482.470001,100.000000,508.448772,191.420036,0.005335,12.305000,100
699999,191,498.640015,100.000000,520.362620,209.023706,0.005463,13.170000,100
700399,185,486.339996,100.000000,498.744516,188.735335,0.005238,12.575000,100
700799,195,489.755005,100.000000,517.446105,193.662373,0.005437,13.510000,100
701199,189,485.385010,100.000000,511.413542,197.419553,0.005368,12.615000,100
701599,189,489.540009,100.000000,508.676589,191.775544,0.005341,12.985000,100
701999,182,471.054993,100.000000,498.306371,184.947915,0.005231,12.610000,100
702399,187,475.774994,100.000000,511.006909,198.485863,0.005364,13.260000,100
702799,184,480.494995,100.000000,501.404506,185.666443,0.005263,13.045000,100
703199,191,472.765015,100.000000,512.729989,187.844233,0.005388,14.075000,100
703599,186,459.950012,100.000000,513.625534,200.718293,0.005384,13.025000,100
703999,186,464.614990,100.000000,510.863807,192.765713,0.005360,13.495000,100
704399,184,476.915009,100.000000,506.466110,193.544160,0.005308,13.400000,100
704799,190,472.739990,100.000000,523.674905,212.025543,0.005502,14.440000,100
705199,186,467.424988,100.000000,514.704577,195.380783,0.005402,13.440000,100
705599,190,491.480011,100.000000,511.302415,185.754487,0.005360,13.575000,100
705999,190,480.154999,100.000000,511.074575,177.878972,0.005357,13.555000,100
706399,191,476.329987,100.000000,513.883610,200.261346,0.005395,12.545000,100
706799,189,500.484985,100.000000,511.421325,193.840005,0.005363,12.765000,100
707199,193,485.399994,100.000000,525.701882,206.290851,0.005513,12.540000,100
707599,191,484.535004,100.000000,501.510000,194.819244,0.005271,12.515000,100
707999,185,471.005005,100.000000,510.190328,191.450481,0.005352,12.750000,100
708399,186,466.839996,100.000000,507.455858,193.708029,0.005325,13.265000,100
708799,184,468.695007,100.000000,491.785077,183.457348,0.005160,12.900000,100
709199,185,465.589996,100.000000,499.381885,189.414419,0.005252,12.515000,100
709599,187,478.035004,100.000000,502.740437,186.610475,0.005280,12.810000,100
709999,194,478.089996,100.000000,519.176619,208.944946,0.005450,12.865000,100
710399,188,470.415009,100.000000,516.955365,188.455016,0.005428,13.650000,100
710799,185,469.500000,100.000000,509.235248,185.095149,0.005344,13.180000,100
711199,186,474.700012,100.000000,509.789110,208.926936,0.005351,13.310000,100
711599,194,471.829987,100.000000,521.146736,219.685279,0.005456,12.930000,100
711999,184,461.809998,100.000000,495.988619,204.678083,0.005206,12.535000,100
712399,192,490.065002,100.000000,517.610350,201.412883,0.005434,12.625000,100
712799,191,479.019989,100.000000,517.722153,201.552811,0.005435,13.720000,100
713199,191,476.755005,100.000000,513.705852,205.421837,0.005386,13.750000,100
713599,189,483.890015,100.000000,510.552878,201.205536,0.005363,12.765000,100
713999,186,479.285004,100.000000,507.432550,185.802575,0.005326,12.690000,100
714399,198,495.695007,100.000000,536.418645,200.559781,0.005629,14.210000,100
714799,193,496.494995,100.000000,518.132219,195.071038,0.005435,13.160000,100
715199,190,497.540009,100.000000,514.509704,188.112703,0.005389,12.395000,100
715599,187,497.019989,100.000000,493.685490,194.463547,0.005175,12.290000,100
715999,193,502.315002,100.000000,509.248606,196.986735,0.005350,12.645000,100
716399,191,507.899994,100.000000,522.303804,206.333897,0.005483,13.115000,100
716799,192,515.864990,100.000000,515.713080,198.706744,0.005411,12.405000,100
717199,192,522.354980,100.000000,515.524769,193.789106,0.005412,12.860000,100
717599,194,531.914978,100.000000,517.068803,218.074523,0.005426,13.440000,100
717999,195,527.030029,100.000000,521.758545,204.906923,0.005475,13.720000,100
718399,197,550.200012,100.000000,523.794762,199.540308,0.005486,13.665000,100
718799,194,535.059998,100.000000,526.119272,226.957157,0.005524,13.130000,100
719199,195,533.280029,100.000000,526.831528,216.358900,0.005538,13.240000,100
719599,194,530.530029,100.000000,526.157923,208.844126,0.005520,13.250000,100
719999,193,521.465027,100.000000,521.902817,196.188464,0.005468,12.545000,100
720399,192,520.320007,100.000000,519.064949,203.231430,0.005435,13.235000,100
720799,194,521.315002,100.000000,516.039399,204.940376,0.005418,12.670000,100
721199,191,512.494995,100.000000,510.870037,198.547519,0.005357,13.240000,100
721599,196,507.989990,100.000000,515.954631,201.008074,0.005417,12.970000,100
721999,190,500.114990,100.000000,495.476623,203.712690,0.005195,12.770000,100
722399,195,516.015015,100.000000,518.489575,201.459457,0.005442,12.965000,100
722799,196,502.100006,100.000000,515.375824,198.928386,0.005402,12.830000,100
723199,196,521.479980,100.000000,518.745219,211.109980,0.005443,13.030000,100
723599,193,506.045013,100.000000,519.363648,203.141107,0.005448,13.610000,100
723999,195,523.784973,100.000000,521.638319,208.416627,0.005476,13.725000,100
724399,192,530.989990,100.000000,521.504124,202.780874,0.005478,13.205000,100
724799,193,526.020020,100.000000,515.701816,217.426312,0.005413,13.715000,100
725199,198,529.015015,100.000000,525.842007,194.271973,0.005513,13.585000,100
725599,198,538.844971,100.000000,530.961709,217.245097,0.005571,13.995000,100
725999,195,533.599976,100.000000,524.771111,207.346744,0.005505,12.470000,100
726399,198,519.674988,100.000000,528.167224,209.167385,0.005538,12.670000,100
726799,198,514.784973,100.000000,521.444005,219.231424,0.005469,12.405000,100
727199,196,526.255005,100.000000,524.541522,197.366478,0.005500,13.095000,100
727599,194,510.309998,100.000000,530.468185,217.887817,0.005556,13.590000,100
727999,194,502.445007,100.000000,511.651807,208.279155,0.005364,12.740000,100
728399,194,496.739990,100.000000,514.403009,204.005544,0.005394,13.640000,100
728799,193,528.474976,100.000000,510.992206,212.909273,0.005360,12.520000,100
729199,195,528.005005,100.000000,516.023600,202.613457,0.005417,12.685000,100
729599,196,539.369995,100.000000,517.616942,209.235992,0.005435,12.705000,100
729999,197,534.364990,100.000000,519.836470,198.452165,0.005458,12.755000,100
730399,191,522.344971,100.000000,513.711616,205.444734,0.005389,12.790000,100
730799,197,531.219971,100.000000,521.446592,214.996545,0.005463,12.430000,100
731199,192,536.465027,100.000000,520.647231,211.262000,0.005452,13.405000,100
731599,191,530.815002,100.000000,506.307926,200.856078,0.005312,13.620000,100
731999,195,513.284973,100.000000,518.007717,206.512939,0.005431,13.250000,100
732399,191,523.700012,100.000000,513.874855,205.456446,0.005392,12.570000,100
732799,192,526.489990,100.000000,513.045366,197.010895,0.005379,12.580000,100
733199,194,524.520020,100.000000,520.092862,210.175364,0.005460,12.640000,100
733599,195,519.554993,100.000000,521.539753,204.768910,0.005477,13.225000,100
733999,193,509.649994,100.000000,520.175383,203.779072,0.005457,13.130000,100
734399,194,501.795013,100.000000,517.594989,199.959934,0.005437,13.835000,100
734799,195,522.190002,100.000000,525.316938,207.453290,0.005517,13.030000,100
735199,195,525.994995,100.000000,533.830597,198.302149,0.005595,13.495000,100
735599,195,529.960022,100.000000,527.034945,211.881595,0.005528,13.265000,100
735999,193,527.419983,100.000000,515.958581,206.561763,0.005414,13.480000,100
736399,192,521.799988,100.000000,514.009157,205.489866,0.005379,13.255000,100
736799,194,530.349976,100.000000,522.951509,211.232641,0.005485,13.015000,100
737199,193,534.005005,100.000000,519.233480,190.214592,0.005446,13.360000,100
737599,195,543.554993,100.000000,524.392133,208.679218,0.005497,12.745000,100
737999,193,528.559998,100.000000,520.427525,202.951173,0.005457,13.960000,100
738399,195,536.750000,100.000000,518.968255,207.942697,0.005445,12.855000,100
738799,195,533.760010,100.000000,516.683768,202.618820,0.005416,13.085000,100
739199,196,528.265015,100.000000,520.775655,189.421689,0.005462,12.930000,100
739599,194,517.445007,100.000000,528.690189,190.179037,0.005537,13.160000,100
739999,195,521.690002,100.000000,529.543225,203.006834,0.005557,13.950000,100
740399,193,514.950012,100.000000,521.511878,197.913777,0.005475,13.560000,100
740799,192,508.299988,100.000000,517.434094,189.424261,0.005419,13.050000,100
741199,191,513.239990,100.000000,518.775031,197.448960,0.005438,12.590000,100
741599,196,514.469971,100.000000,523.033319,194.863817,0.005481,13.285000,100
741999,198,507.559998,100.000000,532.287424,183.608171,0.005585,13.300000,100
742399,193,519.390015,100.000000,520.277947,197.165373,0.005454,12.745000,100
742799,196,529.395020,100.000000,525.741918,210.560632,0.005509,13.390000,100
743199,195,522.164978,100.000000,524.941736,210.151225,0.005505,13.465000,100
743599,193,532.705017,100.000000,514.793120,195.745418,0.005407,12.770000,100
743999,192,526.330017,100.000000,518.350822,198.082046,0.005433,11.865000,100
744399,195,518.655029,100.000000,517.764703,197.361621,0.005430,12.515000,100
744799,197,527.900024,100.000000,523.261684,200.455357,0.005495,13.650000,100
745199,199,531.640015,100.000000,535.678110,196.317641,0.005613,13.910000,100
745599,194,517.659973,100.000000,517.341973,200.646395,0.005430,13.560000,100
745999,194,526.044983,100.000000,514.403213,207.030421,0.005394,13.175000,100
746399,196,523.744995,100.000000,526.407608,198.598152,0.005522,13.775000,100
746799,197,529.289978,100.000000,521.566449,200.497022,0.005470,13.705000,100
747199,197,517.369995,100.000000,518.003654,217.777195,0.005428,13.555000,100
747599,194,493.410004,100.000000,521.821627,199.548730,0.005478,12.975000,100
747999,192,503.209991,100.000000,515.975080,210.077982,0.005412,13.445000,100
748399,197,547.465027,100.000000,527.764230,207.222581,0.005535,12.865000,100
748799,193,527.184998,100.000000,523.017885,212.144515,0.005489,12.885000,100
749199,194,510.695007,100.000000,521.971066,195.487440,0.005476,13.340000,100
749599,193,515.065002,100.000000,532.560974,204.452795,0.005586,13.385000,100
749999,194,513.210022,100.000000,525.760181,207.573346,0.005513,13.665000,100
750399,194,518.575012,100.000000,530.107878,196.430445,0.005553,13.490000,100
750799,194,516.664978,100.000000,520.158046,205.224776,0.005455,13.260000,100
751199,198,515.304993,100.000000,536.683155,210.553958,0.005623,13.945000,100
