#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,180,378.660004,100.000000,523.955344,198.499995,0.005501,13.040000,100
601599,176,366.600006,100.000000,521.743161,201.476628,0.005474,12.575000,100
601999,179,374.015015,100.000000,515.068969,184.165752,0.005412,12.445000,100
602399,176,373.975006,100.000000,523.732321,174.112273,0.005500,12.370000,100
602799,180,379.140015,100.000000,520.653295,192.847346,0.005463,12.945000,100
603199,175,367.429993,100.000000,510.292049,189.181372,0.005362,13.650000,100
603599,173,352.045013,100.000000,512.315386,200.633345,0.005383,12.885000,100
603999,179,369.450012,100.000000,516.179264,190.423798,0.005420,12.545000,100
604399,173,367.744995,100.000000,501.481856,198.075565,0.005269,12.340000,100
604799,178,390.654999,100.000000,513.200693,187.192729,0.005394,12.845000,100
605199,178,395.635010,100.000000,519.003739,191.421271,0.005449,12.745000,100
605599,176,406.559998,100.000000,515.863198,192.435914,0.005417,12.810000,100
605999,179,401.700012,100.000000,523.026601,195.196334,0.005490,12.860000,100
606399,178,388.950012,100.000000,517.847554,193.735908,0.005438,12.170000,100
606799,173,378.244995,100.000000,501.705845,185.532002,0.005262,11.830000,100
607199,175,378.614990,100.000000,512.610235,189.319564,0.005368,12.230000,100
607599,174,362.010010,100.000000,511.795165,185.189348,0.005371,11.925000,100
607999,180,385.940002,100.000000,519.740479,200.891179,0.005444,12.465000,100
608399,190,374.399994,100.000000,530.795509,193.231814,0.005575,12.950000,100
608799,182,363.114990,100.000000,519.094081,185.176711,0.005445,12.790000,100
609199,177,369.290009,100.000000,521.223738,194.807205,0.005470,12.640000,100
609599,180,372.885010,100.000000,524.930279,189.539145,0.005508,12.990000,100
609999,178,368.890015,100.000000,516.800014,190.706329,0.005428,12.625000,100
610399,174,373.274994,100.000000,517.750526,187.944789,0.005432,12.690000,100
610799,177,368.375000,100.000000,518.016993,194.659384,0.005439,13.355000,100
611199,179,360.929993,100.000000,510.798971,189.444908,0.005362,12.395000,100
611599,175,357.859985,100.000000,508.203331,191.337327,0.005324,12.020000,100
611999,177,385.559998,100.000000,515.028167,179.361052,0.005398,11.865000,100
612399,180,391.325012,100.000000,521.097265,178.690801,0.005460,11.840000,100
612799,180,381.274994,100.000000,524.126240,186.882516,0.005490,12.655000,100
613199,183,391.385010,100.000000,522.666271,185.655280,0.005477,11.815000,100
613599,178,387.265015,100.000000,519.382934,189.414060,0.005447,12.120000,100
613999,181,388.524994,100.000000,527.910864,200.545381,0.005536,12.685000,100
614399,183,388.959991,100.000000,531.983735,191.418713,0.005579,12.975000,100
614799,175,381.774994,100.000000,515.103201,182.840627,0.005398,12.390000,100
615199,179,387.734985,100.000000,517.453979,184.265223,0.005417,12.475000,100
615599,176,384.054993,100.000000,504.803493,182.339192,0.005289,11.915000,100
615999,183,401.644989,100.000000,523.733394,190.007679,0.005491,12.280000,100
616399,184,389.695007,100.000000,522.364242,196.679939,0.005479,12.700000,100
616799,180,401.100006,100.000000,524.435247,191.459177,0.005502,12.780000,100
617199,182,399.095001,100.000000,519.253528,197.214288,0.005438,12.465000,100
617599,181,407.035004,100.000000,531.153116,195.806226,0.005566,13.080000,100
617999,183,415.929993,100.000000,529.521805,206.563982,0.005551,13.570000,100
618399,183,412.795013,100.000000,524.175379,195.479967,0.005490,13.400000,100
618799,185,400.940002,100.000000,531.516670,189.649182,0.005561,13.070000,100
619199,181,383.045013,100.000000,523.110232,202.329985,0.005481,12.690000,100
619599,175,390.359985,100.000000,512.132074,193.545831,0.005356,11.790000,100
619999,183,402.459991,100.000000,522.429371,188.673841,0.005477,12.615000,100
620399,182,390.329987,100.000000,520.157517,193.764407,0.005443,12.125000,100
620799,172,400.625000,100.000000,510.481950,188.478724,0.005351,12.475000,100
621199,178,398.505005,100.000000,525.104051,181.338168,0.005505,12.900000,100
621599,181,392.779999,100.000000,523.879096,194.356611,0.005490,13.330000,100
621999,187,405.130005,100.000000,522.009546,185.191117,0.005472,12.460000,100
622399,183,388.049988,100.000000,528.919633,190.670083,0.005544,12.640000,100
622799,177,383.420013,100.000000,514.928829,177.917519,0.005394,12.215000,100
623199,185,382.184998,100.000000,527.779233,189.746050,0.005534,12.825000,100
623599,169,393.734985,100.000000,512.132369,188.414587,0.005367,12.425000,100
623999,179,408.725006,100.000000,518.695786,191.188012,0.005436,12.225000,100
624399,185,404.410004,100.000000,517.772635,197.985613,0.005425,12.190000,100
624799,183,415.375000,100.000000,525.301928,194.388706,0.005500,13.120000,100
625199,179,405.399994,100.000000,510.137009,199.857454,0.005346,13.180000,100
625599,185,414.779999,100.000000,514.339279,191.266348,0.005392,13.070000,100
625999,177,406.404999,100.000000,509.901882,186.615665,0.005338,12.500000,100
626399,183,397.045013,100.000000,513.439367,186.582797,0.005388,12.680000,100
626799,178,396.994995,100.000000,503.786253,177.363255,0.005279,12.075000,100
627199,178,396.519989,100.000000,522.522421,190.146919,0.005475,12.740000,100
627599,180,385.644989,100.000000,519.769275,192.833558,0.005442,12.285000,100
627999,181,377.545013,100.000000,518.599554,192.318740,0.005436,12.835000,100
628399,182,378.190002,100.000000,522.678782,190.945024,0.005478,12.425000,100
628799,181,372.904999,100.000000,511.719963,203.852458,0.005359,12.030000,100
629199,183,382.015015,100.000000,515.849519,187.130788,0.005402,12.365000,100
629599,176,391.880005,100.000000,506.473630,186.153428,0.005310,12.665000,100
629999,182,409.179993,100.000000,521.498442,175.306621,0.005463,12.555000,100
630399,181,407.234985,100.000000,520.685401,202.567472,0.005460,12.600000,100
630799,179,386.329987,100.000000,523.188022,180.102111,0.005477,12.375000,100
631199,180,396.489990,100.000000,514.596589,206.100355,0.005389,13.080000,100
631599,179,402.839996,100.000000,511.905689,177.520039,0.005362,12.465000,100
631999,188,409.334991,100.000000,529.011986,196.284805,0.005540,12.660000,100
632399,178,402.480011,100.000000,513.439683,191.709750,0.005377,12.345000,100
632799,182,396.859985,100.000000,514.991650,181.697044,0.005392,12.250000,100
633199,184,402.154999,100.000000,523.550753,198.915253,0.005485,12.810000,100
633599,184,389.165009,100.000000,526.924940,193.708540,0.005526,13.425000,100
633999,186,402.904999,100.000000,535.435817,190.924375,0.005609,12.985000,100
634399,185,396.630005,100.000000,525.803025,179.326069,0.005509,12.950000,100
634799,181,393.174988,100.000000,513.571971,196.178380,0.005377,12.655000,100
635199,183,393.820007,100.000000,526.692385,194.589462,0.005522,12.955000,100
635599,173,377.714996,100.000000,501.373128,183.392066,0.005258,13.090000,100
635999,175,375.975006,100.000000,508.652451,188.345589,0.005329,12.760000,100
636399,176,386.024994,100.000000,520.008144,189.108011,0.005448,12.725000,100
636799,184,405.614990,100.000000,535.100077,203.873679,0.005605,12.830000,100
637199,188,408.325012,100.000000,534.453953,192.583870,0.005601,13.880000,100
637599,182,402.584991,100.000000,521.289391,190.792918,0.005465,13.305000,100
637999,185,397.769989,100.000000,523.524843,195.808301,0.005486,13.410000,100
638399,178,372.484985,100.000000,516.518736,196.826715,0.005407,12.910000,100
638799,180,363.704987,100.000000,511.735777,188.171851,0.005364,13.390000,100
639199,176,370.760010,100.000000,511.796581,178.614055,0.005359,12.185000,100
639599,169,354.579987,100.000000,503.235147,189.087218,0.005268,12.775000,100
639999,167,352.315002,100.000000,503.357074,185.715059,0.005268,12.680000,100
640399,170,350.244995,100.000000,504.192380,185.264536,0.005282,12.440000,100
640799,177,363.540009,100.000000,510.277913,184.127804,0.005346,12.500000,100
641199,177,380.005005,100.000000,515.934487,182.853920,0.005404,12.535000,100
641599,183,386.429993,100.000000,530.354244,192.947659,0.005556,12.985000,100
641999,176,388.980011,100.000000,523.675226,190.097811,0.005482,12.635000,100
642399,175,389.315002,100.000000,522.656064,191.903478,0.005478,12.775000,100
642799,182,394.779999,100.000000,519.488478,198.295453,0.005455,12.610000,100
643199,184,400.450012,100.000000,521.143325,200.038229,0.005459,12.455000,100
643599,184,404.625000,100.000000,524.038363,195.838940,0.005497,12.725000,100
643999,184,402.184998,100.000000,520.226107,196.706779,0.005462,12.975000,100
644399,181,407.024994,100.000000,529.842353,192.146645,0.005542,12.405000,100
644799,182,381.114990,100.000000,533.963040,191.621431,0.005592,12.880000,100
645199,175,379.105011,100.000000,515.414791,207.923843,0.005399,12.680000,100
645599,177,387.644989,100.000000,513.693625,191.512833,0.005380,12.325000,100
645999,177,391.739990,100.000000,520.585384,188.267994,0.005455,12.740000,100
646399,182,394.799988,100.000000,526.966087,193.511287,0.005524,12.825000,100
646799,176,386.690002,100.000000,513.883068,180.315103,0.005388,12.390000,100
647199,183,400.875000,100.000000,536.415505,199.555921,0.005624,12.890000,100
647599,183,411.154999,100.000000,529.429925,183.129469,0.005554,12.665000,100
647999,178,402.220001,100.000000,516.586890,198.149840,0.005413,12.965000,100
648399,180,389.984985,100.000000,509.415577,183.122291,0.005340,12.035000,100
648799,184,407.869995,100.000000,520.120033,194.751320,0.005450,12.485000,100
649199,181,383.654999,100.000000,514.898382,185.546653,0.005393,12.265000,100
649599,184,373.584991,100.000000,515.220773,176.517302,0.005407,12.755000,100
649999,178,360.200012,100.000000,518.253147,184.779993,0.005433,12.860000,100
650399,178,364.529999,100.000000,518.052294,183.464590,0.005428,12.590000,100
650799,184,393.575012,100.000000,514.405856,188.615925,0.005396,12.595000,100
651199,188,383.984985,100.000000,534.464896,196.602343,0.005600,12.930000,100
651599,185,393.070007,100.000000,519.396195,192.254426,0.005444,12.995000,100
651999,178,394.595001,100.000000,513.561688,190.693182,0.005379,12.660000,100
652399,182,391.774994,100.000000,508.022433,179.554055,0.005325,12.305000,100
652799,181,394.709991,100.000000,524.057852,180.802434,0.005491,12.485000,100
653199,180,389.035004,100.000000,518.145984,201.606352,0.005429,12.715000,100
653599,189,387.170013,100.000000,529.320982,190.796821,0.005555,12.350000,100
653999,176,381.950012,100.000000,515.231568,183.524726,0.005404,12.870000,100
654399,174,364.750000,100.000000,509.712677,187.797981,0.005340,12.740000,100
654799,180,388.505005,100.000000,515.024298,189.002840,0.005402,12.145000,100
655199,175,385.515015,100.000000,511.245259,199.674786,0.005359,12.615000,100
655599,184,392.105011,100.000000,518.007141,188.990171,0.005436,12.450000,100
655999,178,387.459991,100.000000,520.569145,199.099681,0.005455,12.410000,100
656399,177,391.285004,100.000000,516.595236,190.896418,0.005410,12.410000,100
656799,185,401.484985,100.000000,519.675430,189.897871,0.005446,11.875000,100
657199,181,403.575012,100.000000,514.473937,199.928926,0.005393,12.130000,100
657599,182,400.415009,100.000000,520.659677,187.342956,0.005459,12.500000,100
657999,173,374.644989,100.000000,508.002779,191.230092,0.005322,12.030000,100
658399,179,383.549988,100.000000,528.945892,191.675864,0.005538,12.545000,100
658799,173,380.510010,100.000000,515.391180,182.640516,0.005398,12.405000,100
659199,179,407.239990,100.000000,519.510777,192.018429,0.005438,12.395000,100
659599,173,392.904999,100.000000,510.265892,199.001353,0.005344,12.500000,100
659999,184,394.929993,100.000000,512.270203,188.692730,0.005366,12.130000,100
660399,182,383.019989,100.000000,526.332510,191.866277,0.005512,13.015000,100
660799,173,373.510010,100.000000,502.721724,185.148741,0.005259,12.105000,100
661199,178,377.665009,100.000000,518.113313,185.469242,0.005433,12.230000,100
661599,179,376.239990,100.000000,518.398035,192.581748,0.005429,12.660000,100
661999,186,386.464996,100.000000,522.633683,196.957626,0.005478,12.400000,100
662399,171,386.480011,100.000000,503.838618,192.599023,0.005273,12.190000,100
662799,177,396.665009,100.000000,513.536865,192.884142,0.005382,12.600000,100
663199,176,401.700012,100.000000,517.808624,184.507498,0.005427,12.550000,100
663599,186,403.285004,100.000000,525.867464,184.842718,0.005510,12.610000,100
663999,178,392.230011,100.000000,512.309117,180.779851,0.005367,12.545000,100
664399,179,396.765015,100.000000,515.590738,191.728251,0.005399,12.370000,100
664799,181,375.225006,100.000000,521.849681,182.838673,0.005461,12.560000,100
665199,178,381.239990,100.000000,524.513390,195.191963,0.005488,12.890000,100
665599,181,378.529999,100.000000,529.849305,202.448218,0.005551,13.320000,100
665999,178,381.190002,100.000000,518.419717,182.088128,0.005426,13.465000,100
666399,172,373.459991,100.000000,498.293756,188.324529,0.005213,12.580000,100
666799,173,382.500000,100.000000,509.890656,189.734892,0.005339,12.795000,100
667199,179,376.614990,100.000000,523.019960,185.758674,0.005480,13.285000,100
667599,181,386.309998,100.000000,524.632194,194.436020,0.005494,13.010000,100
667999,173,359.320007,100.000000,499.951865,188.561994,0.005234,12.230000,100
668399,175,348.184998,100.000000,512.998879,201.742968,0.005366,12.430000,100
668799,171,357.725006,100.000000,504.384936,193.171023,0.005283,11.990000,100
669199,178,377.970001,100.000000,517.137308,180.459903,0.005417,12.395000,100
669599,178,366.820007,100.000000,518.852411,194.564960,0.005427,13.020000,100
669999,173,374.084991,100.000000,513.142923,190.138017,0.005372,12.530000,100
670399,179,382.640015,100.000000,523.277683,190.854301,0.005476,12.165000,100
670799,177,372.019989,100.000000,510.517503,194.565273,0.005334,12.465000,100
671199,174,364.670013,100.000000,513.068567,206.457663,0.005375,12.765000,100
671599,179,378.665009,100.000000,525.622778,188.399943,0.005504,12.960000,100
671999,181,386.149994,100.000000,520.974121,191.853659,0.005457,12.805000,100
672399,177,384.309998,100.000000,515.908823,181.313910,0.005400,11.925000,100
672799,175,379.364990,100.000000,507.414723,185.362974,0.005314,12.120000,100
673199,187,394.105011,100.000000,531.906861,193.224168,0.005579,13.135000,100
673599,181,398.290009,100.000000,524.061030,201.697597,0.005488,12.510000,100
673999,181,390.964996,100.000000,524.791240,199.545413,0.005503,12.650000,100
674399,175,379.035004,100.000000,510.292326,198.405816,0.005343,12.455000,100
674799,180,381.350006,100.000000,514.076823,200.063498,0.005386,12.230000,100
675199,177,372.804993,100.000000,514.528951,178.955947,0.005394,12.760000,100
675599,174,363.975006,100.000000,501.322608,187.196033,0.005252,12.270000,100
675999,169,377.600006,100.000000,499.862469,205.073443,0.005235,12.390000,100
676399,182,387.375000,100.000000,518.936865,195.418543,0.005436,12.040000,100
676799,178,388.165009,100.000000,510.280403,184.899660,0.005354,12.785000,100
677199,184,391.855011,100.000000,525.349925,199.264071,0.005510,13.050000,100
677599,175,386.269989,100.000000,513.987309,189.805204,0.005393,12.360000,100
677999,173,382.114990,100.000000,510.667517,185.070596,0.005355,12.335000,100
678399,177,373.000000,100.000000,512.916537,177.981169,0.005378,12.650000,100
678799,178,371.359985,100.000000,514.614442,191.566190,0.005394,12.270000,100
679199,183,374.209991,100.000000,518.105589,180.978062,0.005436,12.595000,100
679599,167,371.855011,100.000000,501.915262,195.633987,0.005263,12.380000,100
679999,179,360.815002,100.000000,520.578914,202.536638,0.005460,12.725000,100
680399,180,374.144989,100.000000,515.688107,191.439007,0.005410,12.130000,100
680799,179,360.940002,100.000000,516.571652,193.281506,0.005421,12.585000,100
681199,179,365.459991,100.000000,520.791368,195.930670,0.005463,12.380000,100
681599,180,376.440002,100.000000,524.491783,190.132697,0.005504,13.100000,100
681999,174,357.565002,100.000000,505.507005,195.697654,0.005298,12.320000,100
682399,173,355.739990,100.000000,515.597844,185.582704,0.005410,12.790000,100
682799,169,351.125000,100.000000,505.673446,183.893561,0.005304,12.320000,100
683199,172,345.674988,100.000000,502.552895,185.726346,0.005278,12.280000,100
683599,175,363.859985,100.000000,516.637875,185.181490,0.005420,12.255000,100
683999,184,351.750000,100.000000,525.634359,188.018470,0.005513,13.040000,100
684399,175,343.875000,100.000000,515.947941,183.055170,0.005413,12.535000,100
684799,172,338.345001,100.000000,504.748839,180.262744,0.005298,12.265000,100
685199,175,353.649994,100.000000,518.440702,188.281538,0.005442,12.450000,100
685599,171,350.220001,100.000000,500.204982,177.469845,0.005254,12.815000,100
685999,175,352.994995,100.000000,522.262676,177.229523,0.005483,13.005000,100
686399,173,340.054993,100.000000,506.060895,193.794513,0.005313,12.350000,100
686799,178,365.445007,100.000000,523.819582,185.337898,0.005493,12.540000,100
687199,173,361.795013,100.000000,518.913553,193.778501,0.005447,12.260000,100
687599,181,349.695007,100.000000,514.866925,185.358461,0.005408,12.505000,100
687999,176,338.625000,100.000000,520.089562,190.824346,0.005459,13.215000,100
688399,168,343.535004,100.000000,511.724639,198.336290,0.005372,13.125000,100
688799,169,343.304993,100.000000,506.893412,184.043529,0.005320,12.635000,100
689199,177,359.489990,100.000000,525.859306,206.451942,0.005518,12.450000,100
689599,178,371.165009,100.000000,513.010647,189.408530,0.005390,12.545000,100
689999,179,359.385010,100.000000,527.446873,190.218156,0.005539,13.380000,100
690399,172,363.774994,100.000000,508.062176,188.413805,0.005328,12.370000,100
690799,179,384.260010,100.000000,517.949942,166.851720,0.005434,12.240000,100
691199,183,380.154999,100.000000,530.400492,188.277589,0.005567,13.040000,100
691599,175,373.559998,100.000000,512.254003,188.639843,0.005383,12.585000,100
691999,181,367.950012,100.000000,525.055192,194.235114,0.005504,12.635000,100
692399,177,385.230011,100.000000,517.825626,192.668784,0.005434,13.330000,100
692799,179,384.910004,100.000000,524.853700,192.261281,0.005509,13.415000,100
693199,172,371.709991,100.000000,515.366140,183.885085,0.005403,12.105000,100
693599,172,367.160004,100.000000,509.132290,190.321429,0.005338,12.495000,100
693999,172,367.334991,100.000000,515.671860,186.244805,0.005416,12.335000,100
694399,176,368.760010,100.000000,512.050549,182.939971,0.005369,12.415000,100
694799,180,371.899994,100.000000,526.266810,196.740639,0.005523,13.445000,100
695199,176,360.195007,100.000000,521.342604,186.597466,0.005465,12.940000,100
695599,178,371.765015,100.000000,518.563581,195.926006,0.005436,12.340000,100
695999,181,383.515015,100.000000,531.937545,205.142075,0.005580,12.705000,100
696399,177,377.945007,100.000000,521.638879,191.715010,0.005481,13.000000,100
696799,173,387.195007,100.000000,506.771353,182.633429,0.005310,12.020000,100
697199,181,397.804993,100.000000,528.248946,189.066299,0.005544,12.790000,100
697599,175,385.924988,100.000000,513.643735,192.224156,0.005389,12.375000,100
697999,183,394.934998,100.000000,531.046897,192.282896,0.005576,12.365000,100
698399,184,391.644989,100.000000,529.352276,198.970897,0.005562,12.950000,100
698799,182,379.415009,100.000000,519.378816,188.232271,0.005451,12.750000,100
699199,174,374.765015,100.000000,510.453391,182.312638,0.005357,13.065000,100
699599,171,371.385010,100.000000,520.637565,194.630191,0.005457,13.190000,100
699999,171,376.480011,100.000000,505.512452,185.472167,0.005294,12.360000,100
700399,175,386.350006,100.000000,506.613410,187.903202,0.005311,11.805000,100
700799,175,385.304993,100.000000,514.701004,198.713491,0.005400,11.890000,100
701199,171,370.929993,100.000000,507.347392,190.553366,0.005320,12.655000,100
701599,183,373.654999,100.000000,524.282409,190.611095,0.005501,12.905000,100
701999,175,369.144989,100.000000,518.818366,181.028742,0.005436,12.475000,100
702399,175,381.575012,100.000000,520.403900,188.091594,0.005457,12.350000,100
702799,181,385.660004,100.000000,530.577805,190.433212,0.005570,13.110000,100
703199,183,382.769989,100.000000,528.236621,198.374382,0.005542,12.865000,100
703599,176,395.200012,100.000000,512.915162,183.012124,0.005376,11.745000,100
703999,181,400.845001,100.000000,529.882609,196.097873,0.005560,13.140000,100
704399,180,401.170013,100.000000,526.248829,191.341655,0.005522,12.955000,100
704799,178,389.609985,100.000000,515.051524,182.397632,0.005401,12.305000,100
705199,181,381.369995,100.000000,523.472831,178.908873,0.005485,12.540000,100
705599,179,373.334991,100.000000,519.446745,186.243933,0.005447,12.420000,100
705999,177,364.154999,100.000000,525.824380,186.993685,0.005518,12.920000,100
706399,168,354.095001,100.000000,514.277496,178.873727,0.005396,12.505000,100
706799,181,372.059998,100.000000,516.807981,198.887459,0.005428,12.495000,100
707199,174,370.369995,100.000000,516.052926,187.149764,0.005412,12.555000,100
707599,177,365.040009,100.000000,519.388336,180.571182,0.005439,12.590000,100
707999,182,376.329987,100.000000,522.222886,194.467972,0.005483,12.420000,100
708399,180,391.609985,100.000000,526.970092,191.847399,0.005529,12.730000,100
708799,175,392.964996,100.000000,511.219121,172.854379,0.005368,12.285000,100
709199,184,405.779999,100.000000,530.439382,190.172542,0.005575,13.015000,100
709599,176,395.475006,100.000000,505.317034,201.230756,0.005297,11.715000,100
709999,179,395.334991,100.000000,526.632315,196.026109,0.005529,12.635000,100
710399,179,396.380005,100.000000,514.522929,191.076250,0.005407,12.030000,100
710799,177,380.825012,100.000000,521.132930,188.252586,0.005470,12.910000,100
711199,180,393.859985,100.000000,524.991494,191.642382,0.005507,12.765000,100
711599,183,401.890015,100.000000,524.250476,189.829119,0.005508,12.780000,100
711999,171,376.174988,100.000000,505.553189,190.846062,0.005305,12.245000,100
712399,180,377.105011,100.000000,527.925226,179.782270,0.005538,12.345000,100
712799,173,359.184998,100.000000,511.644279,198.245379,0.005369,12.585000,100
713199,174,350.695007,100.000000,517.165681,180.403993,0.005426,12.745000,100
713599,177,360.880005,100.000000,516.224433,185.454580,0.005419,12.410000,100
713999,174,351.630005,100.000000,509.528924,174.483929,0.005341,11.480000,100
714399,169,334.994995,100.000000,511.147170,198.559986,0.005362,12.685000,100
714799,168,360.445007,100.000000,508.400020,188.450700,0.005332,11.960000,100
715199,169,368.160004,100.000000,506.148605,185.943259,0.005310,12.195000,100
715599,170,369.690002,100.000000,497.039439,181.057102,0.005214,12.235000,100
715999,179,368.220001,100.000000,525.976098,187.328701,0.005520,13.215000,100
716399,178,369.255005,100.000000,526.802390,186.570360,0.005530,13.090000,100
716799,179,366.660004,100.000000,522.379426,193.376980,0.005486,12.885000,100
717199,176,367.799988,100.000000,519.757756,204.464685,0.005458,13.085000,100
717599,172,364.309998,100.000000,509.114737,177.526610,0.005336,12.185000,100
717999,182,373.850006,100.000000,530.081186,197.888148,0.005563,12.870000,100
718399,181,378.059998,100.000000,529.837738,196.132224,0.005560,12.480000,100
718799,179,378.170013,100.000000,520.597527,184.401468,0.005464,13.150000,100
719199,178,371.404999,100.000000,519.881545,187.148124,0.005457,12.885000,100
719599,177,383.385010,100.000000,522.606514,196.511117,0.005491,12.390000,100
719999,183,392.130005,100.000000,523.076780,202.222653,0.005493,12.865000,100
720399,180,379.019989,100.000000,522.991107,204.620595,0.005486,13.130000,100
720799,172,372.790009,100.000000,503.352005,191.318598,0.005278,11.885000,100
721199,181,392.464996,100.000000,530.331899,185.022922,0.005562,12.035000,100
721599,176,387.820007,100.000000,506.376329,173.591829,0.005313,11.995000,100
721999,169,372.989990,100.000000,502.914662,183.454434,0.005273,12.145000,100
722399,178,382.304993,100.000000,517.000746,198.285858,0.005425,12.520000,100
722799,171,377.149994,100.000000,493.517476,178.664794,0.005175,11.975000,100
723199,181,379.000000,100.000000,528.926602,187.370810,0.005553,12.865000,100
723599,185,391.665009,100.000000,524.545602,191.050296,0.005513,12.970000,100
723999,184,388.054993,100.000000,531.361719,182.701443,0.005578,13.120000,100
724399,176,378.234985,100.000000,504.940367,187.443033,0.005304,12.085000,100
724799,178,398.820007,100.000000,515.255745,192.142869,0.005412,13.125000,100
725199,179,385.524994,100.000000,519.360903,186.411445,0.005454,12.810000,100
725599,172,381.609985,100.000000,509.649039,193.889636,0.005347,12.445000,100
725999,175,392.625000,100.000000,504.141511,203.048558,0.005296,12.160000,100
726399,182,409.635010,100.000000,523.031155,192.011430,0.005489,12.725000,100
726799,180,401.570007,100.000000,532.017823,203.699010,0.005583,12.795000,100
727199,180,413.700012,100.000000,528.415624,186.612281,0.005547,12.940000,100
727599,186,395.339996,100.000000,535.800445,196.201153,0.005624,12.795000,100
727999,173,381.125000,100.000000,503.852669,178.982210,0.005287,12.380000,100
728399,173,386.825012,100.000000,516.978765,177.560591,0.005432,12.655000,100
728799,179,394.285004,100.000000,519.665174,183.274689,0.005461,12.900000,100
729199,181,396.869995,100.000000,529.030304,179.123834,0.005551,12.770000,100
729599,186,395.385010,100.000000,526.533979,186.022291,0.005525,12.750000,100
729999,180,387.350006,100.000000,514.933442,185.080227,0.005408,12.530000,100
730399,178,388.234985,100.000000,514.636511,186.890470,0.005396,12.180000,100
730799,178,370.410004,100.000000,515.476725,190.144463,0.005408,12.800000,100
731199,173,354.089996,100.000000,502.671725,192.907079,0.005278,12.480000,100
731599,174,350.714996,100.000000,512.511114,187.016809,0.005374,12.290000,100
731999,174,355.829987,100.000000,514.196342,188.848054,0.005387,12.365000,100
732399,181,363.000000,100.000000,516.455389,188.380081,0.005421,12.315000,100
732799,168,361.125000,100.000000,508.626806,180.346474,0.005328,12.090000,100
733199,178,389.630005,100.000000,522.441337,200.889088,0.005480,12.895000,100
733599,179,390.950012,100.000000,518.231373,190.895044,0.005437,12.285000,100
733999,182,397.325012,100.000000,514.625118,175.759803,0.005404,12.210000,100
734399,175,380.575012,100.000000,518.558563,182.936340,0.005439,12.410000,100
734799,177,392.214996,100.000000,506.794621,184.451407,0.005320,12.805000,100
735199,176,408.790009,100.000000,515.244547,183.733630,0.005408,12.350000,100
735599,183,393.790009,100.000000,533.080677,189.029157,0.005588,13.160000,100
735999,176,373.279999,100.000000,514.904766,190.209544,0.005403,13.290000,100
736399,168,378.635010,100.000000,510.663748,183.699867,0.005363,12.325000,100
736799,175,392.100006,100.000000,514.349997,183.254950,0.005392,12.155000,100
737199,178,384.380005,100.000000,513.951253,188.671006,0.005388,12.250000,100
737599,175,395.470001,100.000000,511.900537,193.420835,0.005364,11.960000,100
737999,181,396.239990,100.000000,521.106452,193.724175,0.005475,13.400000,100
738399,180,388.019989,100.000000,510.232922,184.649413,0.005351,12.095000,100
738799,173,372.964996,100.000000,523.477574,197.335704,0.005497,12.725000,100
739199,174,363.135010,100.000000,509.644585,184.431955,0.005341,12.235000,100
739599,172,360.390015,100.000000,508.900515,184.494188,0.005343,12.225000,100
739999,174,365.815002,100.000000,514.760160,186.502828,0.005403,12.780000,100
740399,181,375.054993,100.000000,529.444194,186.890091,0.005553,12.930000,100
740799,175,361.665009,100.000000,522.069114,193.956018,0.005479,13.040000,100
741199,180,369.454987,100.000000,520.435909,190.235241,0.005470,12.540000,100
741599,180,352.785004,100.000000,518.864005,182.150527,0.005449,12.905000,100
741999,174,350.785004,100.000000,507.640071,189.099280,0.005327,12.085000,100
742399,173,340.850006,100.000000,515.871794,185.670882,0.005416,12.980000,100
742799,168,348.619995,100.000000,505.288538,184.572817,0.005309,12.575000,100
743199,181,358.165009,100.000000,528.511396,185.562135,0.005543,12.615000,100
743599,170,340.904999,100.000000,508.785485,186.783452,0.005343,12.070000,100
743999,173,332.119995,100.000000,507.930029,184.758489,0.005325,12.225000,100
744399,167,348.309998,100.000000,495.778016,182.497736,0.005200,11.855000,100
744799,173,342.760010,100.000000,510.188718,174.794480,0.005358,12.605000,100
745199,173,345.200012,100.000000,508.511251,191.127991,0.005334,12.350000,100
745599,177,351.945007,100.000000,516.812386,193.436577,0.005426,12.665000,100
745999,169,360.929993,100.000000,501.159943,197.512429,0.005263,12.575000,100
746399,174,368.859985,100.000000,517.827755,182.420755,0.005437,12.345000,100
746799,176,380.665009,100.000000,523.814240,190.258164,0.005496,12.630000,100
747199,176,368.510010,100.000000,518.303033,173.935088,0.005435,12.280000,100
747599,173,363.130005,100.000000,513.866598,181.156302,0.005397,12.605000,100
747999,178,372.394989,100.000000,510.185521,184.864403,0.005349,12.880000,100
748399,172,373.410004,100.000000,506.495157,181.052244,0.005315,12.110000,100
748799,176,371.510010,100.000000,519.035052,183.255489,0.005444,12.045000,100
749199,179,358.660004,100.000000,518.869748,179.542403,0.005447,12.470000,100
749599,182,368.130005,100.000000,524.632507,192.140821,0.005501,11.905000,100
749999,170,361.725006,100.000000,506.406291,180.817187,0.005311,12.595000,100
750399,174,342.109985,100.000000,511.888656,186.015381,0.005375,13.425000,100
750799,170,352.730011,100.000000,513.340732,190.596754,0.005392,13.010000,100
751199,174,359.500000,100.000000,523.426923,206.134071,0.005495,13.215000,100
