#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,153,225.675003,100.000000,476.847347,222.497612,0.005024,12.075000,100
601599,159,230.244995,100.000000,497.254096,234.038397,0.005243,12.995000,100
601999,167,238.695007,100.000000,503.434715,236.213075,0.005309,14.375000,100
602399,166,238.839996,100.000000,505.961631,228.139445,0.005339,13.900000,100
602799,162,224.229996,100.000000,499.250348,229.916999,0.005257,13.205000,100
603199,171,226.529999,100.000000,506.498314,254.938213,0.005343,13.090000,100
603599,160,210.919998,100.000000,501.817070,246.989038,0.005290,12.900000,100
603999,157,211.089996,100.000000,486.229219,234.946798,0.005122,12.555000,100
604399,153,229.710007,100.000000,479.420983,236.348310,0.005055,12.640000,100
604799,166,233.604996,100.000000,503.192001,242.610436,0.005302,13.325000,100
605199,164,229.615005,100.000000,511.707168,242.893400,0.005394,13.475000,100
605599,154,215.604996,100.000000,489.610818,243.425123,0.005154,13.170000,100
605999,163,219.464996,100.000000,495.372986,238.900928,0.005218,13.365000,100
606399,159,221.494995,100.000000,480.674343,235.296023,0.005067,12.480000,100
606799,159,238.770004,100.000000,502.815073,233.836777,0.005299,12.485000,100
607199,168,236.625000,100.000000,513.888643,245.492485,0.005412,13.215000,100
607599,157,216.675003,100.000000,483.996513,229.961418,0.005106,11.825000,100
607999,157,222.410004,100.000000,488.481241,256.568456,0.005145,12.755000,100
608399,158,216.274994,100.000000,489.049176,241.839710,0.005153,12.870000,100
608799,157,218.839996,100.000000,491.525670,231.667310,0.005183,12.935000,100
609199,158,215.794998,100.000000,481.757941,237.166218,0.005081,12.760000,100
609599,166,228.960007,100.000000,489.070219,254.646210,0.005155,12.250000,100
609999,166,224.285004,100.000000,493.729545,242.517730,0.005199,13.085000,100
610399,149,204.365005,100.000000,471.699164,235.059315,0.004966,12.115000,100
610799,155,207.645004,100.000000,486.444058,236.599608,0.005128,12.555000,100
611199,158,204.875000,100.000000,482.830552,229.290067,0.005090,12.515000,100
611599,155,210.860001,100.000000,486.879678,230.178078,0.005127,12.430000,100
611999,159,219.740005,100.000000,493.786291,234.517669,0.005205,12.595000,100
612399,161,222.414993,100.000000,493.837070,238.483785,0.005209,12.740000,100
612799,160,221.285004,100.000000,500.816182,247.056756,0.005278,12.610000,100
613199,152,219.589996,100.000000,466.577099,209.500188,0.004914,11.935000,100
613599,161,227.589996,100.000000,493.045835,224.468395,0.005198,12.695000,100
613999,167,234.464996,100.000000,495.628480,230.538348,0.005226,13.070000,100
614399,165,227.244995,100.000000,505.640581,249.738715,0.005327,13.415000,100
614799,156,212.934998,100.000000,486.914436,239.110331,0.005124,12.695000,100
615199,154,222.464996,100.000000,484.697132,232.321934,0.005107,12.665000,100
615599,155,228.339996,100.000000,484.135992,231.550352,0.005106,12.540000,100
615999,164,221.184998,100.000000,501.127392,250.602863,0.005278,13.240000,100
616399,161,210.554993,100.000000,489.360844,225.738743,0.005164,12.390000,100
616799,162,204.104996,100.000000,492.779021,232.725227,0.005192,13.365000,100
617199,155,208.134995,100.000000,487.702113,241.977460,0.005140,13.075000,100
617599,159,207.914993,100.000000,487.652767,259.791996,0.005139,12.620000,100
617999,156,207.119995,100.000000,481.705014,243.742240,0.005072,12.335000,100
618399,157,202.770004,100.000000,490.791452,227.110220,0.005172,12.935000,100
618799,157,211.639999,100.000000,492.563854,242.414687,0.005187,12.730000,100
619199,155,203.085007,100.000000,487.860945,227.618138,0.005140,12.490000,100
619599,158,198.839996,100.000000,497.892031,244.736331,0.005245,12.505000,100
619999,158,199.380005,100.000000,491.910047,221.132944,0.005183,12.855000,100
620399,148,187.710007,100.000000,475.375074,220.751356,0.005006,12.060000,100
620799,144,200.690002,100.000000,471.194590,230.818763,0.004959,12.350000,100
621199,152,187.529999,100.000000,481.610529,231.144785,0.005071,12.665000,100
621599,152,206.024994,100.000000,477.595282,238.646679,0.005036,12.580000,100
621999,150,216.315002,100.000000,473.392045,213.037372,0.004989,12.160000,100
622399,170,228.664993,100.000000,508.157752,238.673746,0.005366,12.955000,100
622799,157,203.910004,100.000000,486.806387,216.618881,0.005134,13.040000,100
623199,153,219.179993,100.000000,481.219207,219.107216,0.005069,12.325000,100
623599,158,235.979996,100.000000,483.302656,236.113512,0.005094,12.535000,100
623999,165,232.919998,100.000000,495.166842,234.414865,0.005220,12.815000,100
624399,161,224.585007,100.000000,494.228507,234.584118,0.005210,12.965000,100
624799,156,214.949997,100.000000,487.314527,224.739411,0.005138,13.115000,100
625199,162,215.690002,100.000000,488.405090,215.439695,0.005158,12.780000,100
625599,160,231.300003,100.000000,486.914584,226.475760,0.005137,12.250000,100
625999,164,229.835007,100.000000,487.625376,226.924279,0.005142,12.695000,100
626399,168,236.160004,100.000000,501.881022,233.416910,0.005296,12.565000,100
626799,159,226.990005,100.000000,496.596626,240.813218,0.005240,12.875000,100
627199,154,222.039993,100.000000,476.548338,211.659994,0.005024,12.080000,100
627599,152,205.050003,100.000000,483.642157,216.121277,0.005099,12.040000,100
627999,154,217.889999,100.000000,478.436522,217.852983,0.005042,12.610000,100
628399,158,223.074997,100.000000,494.499447,243.184887,0.005207,13.740000,100
628799,155,227.559998,100.000000,484.035375,223.213072,0.005099,12.000000,100
629199,163,235.304993,100.000000,496.480391,230.445190,0.005233,12.535000,100
629599,158,221.779999,100.000000,484.214106,235.723546,0.005101,12.535000,100
629999,165,229.460007,100.000000,502.585615,224.449856,0.005297,12.540000,100
630399,162,232.464996,100.000000,494.025641,221.873938,0.005211,12.975000,100
630799,163,218.750000,100.000000,486.513419,214.076851,0.005136,12.575000,100
631199,159,213.285004,100.000000,492.030472,243.073975,0.005184,12.540000,100
631599,156,211.375000,100.000000,479.973038,219.935332,0.005066,11.915000,100
631999,152,222.080002,100.000000,465.732686,227.085469,0.004912,11.985000,100
632399,166,226.000000,100.000000,500.456997,241.418696,0.005289,13.045000,100
632799,162,224.710007,100.000000,492.392182,217.153011,0.005197,12.450000,100
633199,161,241.880005,100.000000,483.900524,219.928374,0.005107,12.370000,100
633599,159,238.294998,100.000000,491.238907,225.867235,0.005178,12.570000,100
633999,165,235.289993,100.000000,492.126838,215.269377,0.005194,12.510000,100
634399,166,231.889999,100.000000,495.368130,226.148218,0.005229,12.750000,100
634799,161,220.964996,100.000000,494.801190,247.521996,0.005212,12.785000,100
635199,156,219.699997,100.000000,480.645543,217.710312,0.005067,11.760000,100
635599,154,217.350006,100.000000,486.449476,225.662680,0.005126,12.370000,100
635999,153,207.244995,100.000000,483.456035,214.836563,0.005092,12.275000,100
636399,157,215.654999,100.000000,481.731372,225.645847,0.005073,12.895000,100
636799,161,221.365005,100.000000,487.204581,239.290903,0.005149,13.165000,100
637199,160,211.470001,100.000000,488.022734,218.820153,0.005149,13.770000,100
637599,158,208.725006,100.000000,479.908094,232.820722,0.005054,12.315000,100
637999,154,193.994995,100.000000,479.318400,219.652455,0.005050,12.265000,100
638399,153,198.869995,100.000000,492.275397,234.478148,0.005178,12.865000,100
638799,140,196.669998,100.000000,471.637702,237.136148,0.004960,12.705000,100
639199,157,202.809998,100.000000,492.786355,233.984568,0.005176,13.110000,100
639599,148,188.559998,100.000000,482.100956,231.441830,0.005075,12.625000,100
639999,154,194.500000,100.000000,490.513572,230.313138,0.005156,13.145000,100
640399,155,189.570007,100.000000,485.844592,229.132478,0.005106,12.840000,100
640799,147,187.990005,100.000000,472.245844,226.280139,0.004957,12.095000,100
641199,143,192.899994,100.000000,468.632337,243.539990,0.004935,11.900000,100
641599,157,212.634995,100.000000,492.238145,226.804623,0.005182,12.575000,100
641999,154,196.835007,100.000000,481.281992,219.568650,0.005061,11.700000,100
642399,148,193.250000,100.000000,480.803335,221.845282,0.005057,12.415000,100
642799,144,188.070007,100.000000,467.965043,217.683392,0.004911,12.590000,100
643199,155,204.240005,100.000000,483.875831,251.281455,0.005088,12.510000,100
643599,155,194.615005,100.000000,482.599511,225.556435,0.005074,12.385000,100
643999,148,177.309998,100.000000,485.088853,244.200886,0.005085,12.975000,100
644399,141,188.149994,100.000000,466.655591,214.829715,0.004897,11.605000,100
644799,151,186.660004,100.000000,494.005031,236.491780,0.005180,12.770000,100
645199,146,176.929993,100.000000,477.883429,228.227996,0.005015,12.355000,100
645599,157,190.100006,100.000000,492.852333,237.897422,0.005177,12.875000,100
645999,151,186.294998,100.000000,475.464158,229.512979,0.004997,12.790000,100
646399,153,197.740005,100.000000,488.455715,237.576410,0.005129,13.185000,100
646799,152,192.794998,100.000000,488.826246,214.147345,0.005136,12.955000,100
647199,158,208.464996,100.000000,492.846452,235.494881,0.005191,12.500000,100
647599,156,202.425003,100.000000,488.185583,237.722429,0.005142,12.780000,100
647999,150,196.735001,100.000000,470.117037,213.111895,0.004956,12.050000,100
648399,157,216.625000,100.000000,488.961526,220.903492,0.005151,12.815000,100
648799,161,224.500000,100.000000,486.948527,224.585629,0.005128,12.645000,100
649199,159,220.164993,100.000000,487.730808,212.983758,0.005132,12.265000,100
649599,153,207.065002,100.000000,470.641586,223.799193,0.004960,11.595000,100
649999,157,207.324997,100.000000,480.807351,227.250500,0.005073,12.185000,100
650399,149,198.164993,100.000000,487.962939,220.291962,0.005127,12.575000,100
650799,154,205.755005,100.000000,503.527454,231.224408,0.005285,13.285000,100
651199,148,196.970001,100.000000,479.523983,227.956095,0.005048,12.920000,100
651599,154,199.910004,100.000000,492.321472,210.314585,0.005176,13.330000,100
651999,143,189.330002,100.000000,470.418498,201.336534,0.004944,12.800000,100
652399,139,178.199997,100.000000,462.930657,215.206980,0.004869,12.955000,100
652799,147,187.009995,100.000000,477.456699,218.534019,0.005018,12.980000,100
653199,150,186.854996,100.000000,471.554281,214.034833,0.004960,11.935000,100
653599,146,182.005005,100.000000,483.334300,222.202530,0.005085,12.525000,100
653999,164,197.214996,100.000000,499.384698,251.014550,0.005256,12.995000,100
654399,141,183.934998,100.000000,466.110450,234.859553,0.004907,12.435000,100
654799,155,196.440002,100.000000,492.545255,222.121616,0.005175,12.995000,100
655199,156,209.964996,100.000000,489.835478,238.532120,0.005148,12.650000,100
655599,161,211.860001,100.000000,490.579748,237.197472,0.005157,12.365000,100
655999,159,214.360001,100.000000,484.328719,234.487536,0.005097,13.090000,100
656399,154,206.714996,100.000000,482.914787,239.653079,0.005073,13.500000,100
656799,157,199.339996,100.000000,483.129591,226.708436,0.005085,12.650000,100
657199,162,200.785004,100.000000,491.580015,224.850975,0.005174,13.265000,100
657599,160,214.615005,100.000000,489.818172,232.689020,0.005155,12.645000,100
657999,155,206.975006,100.000000,479.109490,218.862111,0.005041,11.820000,100
658399,149,199.235001,100.000000,479.499036,228.223499,0.005048,12.250000,100
658799,165,198.764999,100.000000,492.568730,228.740497,0.005185,12.270000,100
659199,155,207.815002,100.000000,487.832003,228.292095,0.005131,13.010000,100
659599,160,195.539993,100.000000,493.472013,249.977319,0.005198,13.415000,100
659999,162,202.175003,100.000000,490.551074,236.135500,0.005164,12.835000,100
660399,161,200.479996,100.000000,490.472537,236.408722,0.005170,12.515000,100
660799,148,195.339996,100.000000,479.404497,227.009613,0.005036,12.980000,100
661199,160,207.839996,100.000000,493.196792,236.302264,0.005194,13.645000,100
661599,162,200.514999,100.000000,493.226073,231.022023,0.005195,12.330000,100
661999,152,185.835007,100.000000,484.302864,233.231882,0.005097,12.520000,100
662399,151,188.699997,100.000000,469.807778,217.233547,0.004944,12.330000,100
662799,144,170.479996,100.000000,462.157378,221.755619,0.004867,12.145000,100
663199,145,197.804993,100.000000,458.079262,224.606070,0.004830,11.910000,100
663599,159,208.080002,100.000000,485.779914,221.971074,0.005119,12.660000,100
663999,151,201.470001,100.000000,481.766919,233.474634,0.005080,12.945000,100
664399,157,204.770004,100.000000,496.068686,251.218400,0.005226,13.315000,100
664799,158,198.044998,100.000000,490.490116,242.675309,0.005171,12.510000,100
665199,151,212.350006,100.000000,470.707528,218.370397,0.004971,11.650000,100
665599,157,222.550003,100.000000,478.082727,231.599743,0.005043,12.310000,100
665999,159,229.645004,100.000000,490.098112,230.202509,0.005174,13.015000,100
666399,167,224.604996,100.000000,506.243660,224.787356,0.005344,12.710000,100
666799,151,210.679993,100.000000,471.368551,231.018231,0.004983,12.245000,100
667199,156,207.404999,100.000000,488.597643,238.675347,0.005156,13.395000,100
667599,158,210.154999,100.000000,481.652124,226.266756,0.005084,12.375000,100
667999,160,214.285004,100.000000,482.395206,227.103114,0.005104,12.810000,100
668399,159,209.630005,100.000000,484.588699,224.224978,0.005114,12.360000,100
668799,160,225.274994,100.000000,488.559069,223.089046,0.005157,12.080000,100
669199,163,216.369995,100.000000,495.731288,231.120579,0.005230,12.790000,100
669599,152,201.274994,100.000000,486.239857,225.875585,0.005124,12.530000,100
669999,155,204.994995,100.000000,486.158960,243.163266,0.005126,13.050000,100
670399,160,216.175003,100.000000,498.523301,225.786030,0.005259,12.720000,100
670799,152,205.029999,100.000000,488.199896,224.686083,0.005153,12.410000,100
671199,156,218.770004,100.000000,488.815586,230.375306,0.005159,12.870000,100
671599,158,225.669998,100.000000,491.144441,230.409064,0.005188,12.750000,100
671999,153,200.904999,100.000000,468.856350,216.972406,0.004943,12.055000,100
672399,155,210.475006,100.000000,478.777019,228.676626,0.005049,12.880000,100
672799,157,203.130005,100.000000,496.345311,231.188783,0.005227,14.075000,100
673199,157,206.815002,100.000000,486.480539,231.597563,0.005135,12.995000,100
673599,156,210.009995,100.000000,485.286216,220.286575,0.005121,12.450000,100
673999,157,211.065002,100.000000,485.671172,218.589637,0.005130,12.280000,100
674399,159,210.559998,100.000000,491.795991,228.523107,0.005186,12.315000,100
674799,156,206.559998,100.000000,483.848082,233.914553,0.005100,12.790000,100
675199,158,202.619995,100.000000,489.911554,219.164901,0.005169,12.905000,100
675599,152,191.009995,100.000000,472.574248,226.876771,0.004998,12.950000,100
675999,152,214.649994,100.000000,486.631291,230.728364,0.005138,12.635000,100
676399,170,240.210007,100.000000,500.731256,245.994953,0.005294,13.375000,100
676799,158,224.634995,100.000000,475.063742,230.355403,0.005024,12.110000,100
677199,165,218.164993,100.000000,489.178939,228.875531,0.005168,12.320000,100
677599,164,223.910004,100.000000,479.725485,235.609167,0.005073,11.995000,100
677999,159,219.830002,100.000000,480.241047,235.689088,0.005078,12.710000,100
678399,162,220.839996,100.000000,491.561806,229.484730,0.005197,12.565000,100
678799,169,222.550003,100.000000,506.073437,228.136685,0.005348,12.720000,100
679199,150,210.565002,100.000000,470.393998,210.432606,0.004971,12.035000,100
679599,165,243.914993,100.000000,495.282338,223.995204,0.005236,12.495000,100
679999,157,239.035004,100.000000,493.403489,218.914694,0.005214,13.075000,100
680399,156,231.835007,100.000000,477.550474,231.394149,0.005046,12.630000,100
680799,166,238.154999,100.000000,501.503683,243.831961,0.005294,13.320000,100
681199,160,237.350006,100.000000,475.168481,223.621884,0.005024,12.190000,100
681599,165,245.860001,100.000000,499.050028,253.085625,0.005270,12.500000,100
681999,167,231.020004,100.000000,496.447202,240.163880,0.005241,13.060000,100
682399,155,239.404999,100.000000,476.677724,229.018466,0.005044,11.975000,100
682799,174,245.679993,100.000000,502.215961,235.523802,0.005310,13.300000,100
683199,163,243.035004,100.000000,484.726040,213.890665,0.005117,12.875000,100
683599,169,247.315002,100.000000,496.008659,239.906735,0.005238,12.410000,100
683999,167,254.195007,100.000000,495.442338,227.472920,0.005233,12.570000,100
684399,165,236.160004,100.000000,488.899118,217.392003,0.005163,12.350000,100
684799,165,229.395004,100.000000,490.135137,232.132056,0.005176,12.485000,100
685199,165,224.714996,100.000000,488.575686,231.021865,0.005159,12.300000,100
685599,156,216.960007,100.000000,470.177968,237.175010,0.004968,12.555000,100
685999,168,221.294998,100.000000,488.279368,224.497421,0.005156,12.375000,100
686399,159,214.964996,100.000000,484.370356,248.132887,0.005108,12.130000,100
686799,168,231.960007,100.000000,497.685595,243.067741,0.005255,13.210000,100
687199,149,208.054993,100.000000,482.714060,253.063890,0.005094,12.855000,100
687599,159,217.035004,100.000000,490.259065,240.439103,0.005178,12.080000,100
687999,163,235.544998,100.000000,501.372600,233.598266,0.005290,13.380000,100
688399,156,233.255005,100.000000,474.649409,226.161086,0.005004,12.550000,100
688799,165,233.115005,100.000000,500.543060,248.805169,0.005278,12.830000,100
689199,166,253.320007,100.000000,498.885943,248.435259,0.005265,13.050000,100
689599,170,238.610001,100.000000,492.722452,243.247086,0.005199,12.340000,100
689999,168,247.315002,100.000000,497.092799,239.695561,0.005242,12.525000,100
690399,167,245.850006,100.000000,507.677894,234.945455,0.005358,13.480000,100
690799,164,229.210007,100.000000,492.636564,230.034303,0.005195,12.990000,100
691199,163,230.179993,100.000000,503.794113,238.462909,0.005322,12.510000,100
691599,163,223.014999,100.000000,496.476255,238.321921,0.005238,12.740000,100
691999,164,215.000000,100.000000,497.783667,235.604649,0.005251,13.315000,100
692399,157,201.445007,100.000000,485.760180,223.570182,0.005126,13.135000,100
692799,160,202.639999,100.000000,491.630252,237.848069,0.005189,12.580000,100
693199,157,213.259995,100.000000,493.322150,239.905178,0.005212,13.110000,100
693599,157,208.345001,100.000000,476.557835,227.843375,0.005035,12.440000,100
693999,157,213.645004,100.000000,470.847234,231.911637,0.004967,11.785000,100
694399,155,202.199997,100.000000,487.820389,258.828169,0.005148,12.935000,100
694799,164,199.929993,100.000000,492.986917,225.520646,0.005206,12.545000,100
695199,164,212.835007,100.000000,486.069026,217.826229,0.005134,12.535000,100
695599,155,218.940002,100.000000,472.844681,226.729629,0.004995,12.665000,100
695999,162,225.294998,100.000000,494.897254,224.059833,0.005217,13.440000,100
696399,163,242.604996,100.000000,490.315108,236.741658,0.005181,12.850000,100
696799,168,260.834991,100.000000,495.211063,240.057227,0.005236,12.490000,100
697199,167,252.964996,100.000000,491.983893,220.713535,0.005201,12.740000,100
697599,173,255.854996,100.000000,502.032144,238.803316,0.005300,13.155000,100
697999,165,255.389999,100.000000,500.596418,251.827666,0.005288,12.855000,100
698399,172,256.440002,100.000000,499.293694,242.777810,0.005277,12.460000,100
698799,173,255.574997,100.000000,512.752940,232.851915,0.005414,13.600000,100
699199,164,231.264999,100.000000,498.144443,236.501517,0.005261,12.550000,100
699599,155,239.735001,100.000000,481.073731,217.510550,0.005080,12.805000,100
699999,162,234.889999,100.000000,488.202070,227.736629,0.005153,12.455000,100
700399,158,216.500000,100.000000,489.106510,233.714466,0.005156,13.080000,100
700799,161,234.455002,100.000000,493.896718,239.746441,0.005211,12.890000,100
701199,158,240.365005,100.000000,477.982952,219.732822,0.005050,12.655000,100
701599,156,233.735001,100.000000,483.434466,235.542544,0.005109,12.090000,100
701999,164,234.014999,100.000000,494.621879,226.877029,0.005232,12.480000,100
702399,166,246.460007,100.000000,495.609230,237.788405,0.005238,13.050000,100
702799,157,229.425003,100.000000,484.043566,226.673540,0.005109,12.315000,100
703199,157,241.804993,100.000000,489.143947,230.596994,0.005162,12.800000,100
703599,161,242.570007,100.000000,483.495093,239.054587,0.005113,12.350000,100
703999,166,251.949997,100.000000,494.925607,228.701226,0.005230,12.480000,100
704399,166,224.539993,100.000000,495.697348,231.778108,0.005234,12.800000,100
704799,155,213.559998,100.000000,475.007350,223.694174,0.005021,12.065000,100
705199,161,233.345001,100.000000,497.584749,235.883072,0.005252,12.520000,100
705599,170,240.675003,100.000000,507.610248,227.862562,0.005370,13.010000,100
705999,169,259.605011,100.000000,502.280999,227.922679,0.005312,12.415000,100
706399,164,230.139999,100.000000,499.439744,223.443751,0.005274,12.745000,100
706799,160,236.235001,100.000000,481.410055,235.456409,0.005087,12.245000,100
707199,159,232.035004,100.000000,500.340183,246.544422,0.005275,12.765000,100
707599,166,248.024994,100.000000,496.620719,218.896890,0.005246,12.720000,100
707999,168,235.884995,100.000000,510.887651,233.572015,0.005397,13.115000,100
708399,163,234.475006,100.000000,490.700150,231.455524,0.005192,12.705000,100
708799,165,222.130005,100.000000,491.632278,251.679361,0.005193,12.915000,100
709199,161,224.509995,100.000000,495.134802,240.589255,0.005229,12.445000,100
709599,156,214.675003,100.000000,478.399519,230.423568,0.005050,12.370000,100
709999,152,212.595001,100.000000,466.851180,208.768325,0.004928,12.170000,100
710399,174,235.440002,100.000000,508.772981,234.341060,0.005369,13.675000,100
710799,157,231.615005,100.000000,487.138024,247.809030,0.005145,12.880000,100
711199,151,217.824997,100.000000,477.140882,239.486542,0.005038,12.440000,100
711599,157,232.895004,100.000000,475.613543,226.120339,0.005025,11.990000,100
711999,160,225.309998,100.000000,491.481740,232.565754,0.005191,12.765000,100
712399,167,243.774994,100.000000,503.262721,242.878389,0.005316,13.250000,100
712799,174,250.190002,100.000000,507.057678,229.323864,0.005352,13.185000,100
713199,159,229.764999,100.000000,482.224270,230.714213,0.005092,12.460000,100
713599,162,228.565002,100.000000,498.414457,227.576494,0.005262,12.900000,100
713999,153,216.914993,100.000000,482.303960,217.675473,0.005089,12.765000,100
714399,161,217.875000,100.000000,487.072304,243.457463,0.005148,13.090000,100
714799,162,229.735001,100.000000,486.081382,225.661515,0.005136,12.335000,100
715199,168,229.544998,100.000000,499.477651,239.026811,0.005282,13.365000,100
715599,159,225.910004,100.000000,495.258907,232.426409,0.005230,13.335000,100
715999,157,222.470001,100.000000,496.495708,247.568079,0.005240,13.595000,100
716399,163,236.039993,100.000000,496.492654,221.755920,0.005246,12.480000,100
716799,165,236.789993,100.000000,499.536384,244.049524,0.005274,13.385000,100
717199,152,221.845001,100.000000,477.784666,236.482949,0.005040,11.800000,100
717599,159,233.595001,100.000000,499.011958,234.099394,0.005273,13.255000,100
717999,154,223.725006,100.000000,488.891103,233.106913,0.005160,12.360000,100
718399,150,236.535004,100.000000,483.679049,249.544534,0.005099,12.615000,100
718799,159,240.800003,100.000000,487.039121,237.810244,0.005143,12.620000,100
719199,154,221.669998,100.000000,484.369001,225.127987,0.005121,12.310000,100
719599,154,226.095001,100.000000,487.191358,228.536410,0.005136,12.450000,100
719999,164,241.229996,100.000000,495.978801,247.784248,0.005229,12.700000,100
720399,169,232.119995,100.000000,501.178364,228.303381,0.005295,14.070000,100
720799,156,227.039993,100.000000,494.487032,237.181079,0.005213,13.045000,100
721199,159,239.625000,100.000000,489.495018,244.526321,0.005170,12.845000,100
721599,166,240.904999,100.000000,504.253588,237.857524,0.005320,13.525000,100
721999,155,237.860001,100.000000,484.657853,224.409677,0.005110,12.845000,100
722399,160,231.490005,100.000000,494.938759,241.726644,0.005226,12.915000,100
722799,156,224.615005,100.000000,482.184906,238.953672,0.005095,12.555000,100
723199,170,243.259995,100.000000,512.764923,247.152434,0.005415,12.810000,100
723599,161,224.934998,100.000000,498.409653,231.405340,0.005263,13.190000,100
723999,158,233.070007,100.000000,487.999139,235.480583,0.005153,12.070000,100
724399,160,229.195007,100.000000,492.268958,226.804326,0.005195,12.725000,100
724799,156,224.365005,100.000000,480.596798,237.794727,0.005077,11.970000,100
725199,167,229.949997,100.000000,504.800980,237.076197,0.005330,13.480000,100
725599,163,242.414993,100.000000,498.419751,241.181214,0.005259,12.600000,100
725999,167,234.764999,100.000000,500.149521,241.478204,0.005278,13.370000,100
726399,161,227.225006,100.000000,487.350609,227.059582,0.005150,12.915000,100
726799,156,216.914993,100.000000,479.596975,232.065141,0.005064,13.175000,100
727199,160,235.809998,100.000000,482.048662,227.925338,0.005086,12.460000,100
727599,150,210.955002,100.000000,478.249572,248.074501,0.005047,12.015000,100
727999,166,208.800003,100.000000,499.174240,266.589789,0.005274,13.315000,100
728399,155,215.835007,100.000000,479.416552,229.175044,0.005062,12.545000,100
728799,166,225.190002,100.000000,496.142225,242.794900,0.005238,13.310000,100
729199,161,218.684998,100.000000,493.367737,239.188343,0.005205,12.910000,100
729599,163,227.050003,100.000000,493.245134,243.754656,0.005209,13.270000,100
729999,162,216.250000,100.000000,506.487850,241.104754,0.005342,13.690000,100
730399,157,210.175003,100.000000,483.557181,232.221425,0.005109,13.225000,100
730799,161,214.455002,100.000000,490.519383,250.073446,0.005187,12.655000,100
731199,147,204.505005,100.000000,457.689958,233.288291,0.004834,11.865000,100
731599,154,215.945007,100.000000,482.771158,221.477825,0.005094,12.755000,100
731999,165,226.514999,100.000000,489.387693,252.610232,0.005170,12.755000,100
732399,151,199.865005,100.000000,471.786884,228.799358,0.004982,12.665000,100
732799,155,214.949997,100.000000,488.877014,225.645961,0.005163,12.970000,100
733199,161,209.425003,100.000000,498.258550,239.997488,0.005265,13.020000,100
733599,157,212.125000,100.000000,490.863383,242.865510,0.005181,12.555000,100
733999,163,219.169998,100.000000,493.192768,245.966980,0.005208,12.820000,100
734399,154,233.524994,100.000000,471.839243,233.346593,0.004984,12.385000,100
734799,169,237.630005,100.000000,500.275915,231.571347,0.005290,13.475000,100
735199,163,225.460007,100.000000,499.751032,235.361146,0.005277,13.415000,100
735599,160,225.360001,100.000000,492.644981,237.724993,0.005196,12.595000,100
735999,161,221.669998,100.000000,489.583093,244.697477,0.005171,12.805000,100
736399,163,223.690002,100.000000,491.272697,242.186383,0.005189,12.925000,100
736799,162,214.875000,100.000000,490.422782,236.365027,0.005181,12.825000,100
737199,153,200.175003,100.000000,480.958011,227.909588,0.005081,12.050000,100
737599,156,205.684998,100.000000,485.676652,238.223637,0.005131,12.580000,100
737999,157,199.054993,100.000000,487.486047,235.621154,0.005143,12.450000,100
738399,158,199.175003,100.000000,482.115402,229.760532,0.005096,12.760000,100
738799,156,198.445007,100.000000,488.559654,231.227683,0.005161,12.965000,100
739199,163,201.934998,100.000000,490.861906,216.037362,0.005183,13.325000,100
739599,156,198.970001,100.000000,487.675505,226.792149,0.005142,12.990000,100
739999,154,204.725006,100.000000,477.641058,232.303822,0.005046,12.800000,100
740399,155,195.494995,100.000000,482.577150,232.140119,0.005097,12.310000,100
740799,160,210.869995,100.000000,494.632210,224.240165,0.005218,12.335000,100
741199,161,202.145004,100.000000,499.777778,234.398954,0.005278,13.435000,100
741599,162,215.360001,100.000000,490.973264,242.157435,0.005185,12.720000,100
741999,150,203.955002,100.000000,476.967274,215.835617,0.005035,12.020000,100
742399,160,220.929993,100.000000,485.668701,224.179704,0.005127,11.975000,100
742799,161,211.934998,100.000000,490.862827,237.859983,0.005182,12.510000,100
743199,155,197.830002,100.000000,488.938036,250.360628,0.005158,12.705000,100
743599,149,198.875000,100.000000,479.510268,237.615828,0.005063,12.540000,100
743999,164,217.744995,100.000000,506.617622,236.042295,0.005351,13.020000,100
744399,157,212.384995,100.000000,485.974731,228.846877,0.005133,12.435000,100
744799,161,209.979996,100.000000,487.088120,240.661299,0.005144,12.925000,100
745199,161,215.279999,100.000000,485.488461,224.877599,0.005122,13.180000,100
745599,149,197.875000,100.000000,476.624905,231.151977,0.005024,12.100000,100
745999,159,202.755005,100.000000,485.037633,246.444138,0.005116,12.485000,100
746399,161,210.610001,100.000000,483.659348,242.340512,0.005104,12.360000,100
746799,152,204.309998,100.000000,468.358260,224.974834,0.004941,11.960000,100
747199,156,211.455002,100.000000,473.473833,211.467029,0.004987,12.155000,100
747599,158,212.845001,100.000000,497.015287,249.924033,0.005242,13.370000,100
747999,159,213.654999,100.000000,479.221487,234.471905,0.005058,12.505000,100
748399,159,227.520004,100.000000,494.438065,238.808863,0.005222,12.860000,100
748799,163,222.619995,100.000000,497.319651,244.677250,0.005248,13.045000,100
749199,160,229.585007,100.000000,481.016711,227.244619,0.005080,12.475000,100
749599,170,257.614990,100.000000,511.069351,250.054273,0.005387,12.760000,100
749999,166,230.705002,100.000000,499.063705,244.776754,0.005264,13.300000,100
750399,155,221.485001,100.000000,474.719005,250.394321,0.005011,12.920000,100
750799,159,214.735001,100.000000,496.194521,245.998741,0.005234,12.375000,100
751199,159,211.289993,100.000000,497.641553,228.850436,0.005256,12.960000,100
