#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,163,324.095001,100.000000,455.438589,169.171482,0.004664,11.730000,100
601599,164,321.230011,100.000000,461.266949,174.869525,0.004725,11.570000,100
601999,171,324.924988,100.000000,475.350268,181.106085,0.004868,12.260000,100
602399,176,322.584991,100.000000,477.746274,173.748292,0.004893,12.250000,100
602799,169,331.174988,100.000000,476.754103,174.758125,0.004884,11.895000,100
603199,163,339.665009,100.000000,462.450271,174.905293,0.004732,11.560000,100
603599,166,331.625000,100.000000,470.354422,173.350934,0.004814,12.290000,100
603999,165,357.410004,100.000000,473.896407,170.827113,0.004856,12.635000,100
604399,169,371.795013,100.000000,472.276092,177.637482,0.004843,12.445000,100
604799,168,355.559998,100.000000,465.794781,175.277976,0.004768,12.320000,100
605199,171,350.494995,100.000000,476.017738,176.930408,0.004881,12.025000,100
605599,167,340.609985,100.000000,458.822180,178.172340,0.004703,13.490000,100
605999,176,353.244995,100.000000,494.114901,169.099691,0.005064,13.450000,100
606399,175,339.290009,100.000000,494.201926,189.146447,0.005062,13.845000,100
606799,170,344.529999,100.000000,472.192446,173.796776,0.004837,12.610000,100
607199,165,348.244995,100.000000,463.940580,160.368671,0.004753,12.430000,100
607599,168,360.614990,100.000000,471.177550,182.326655,0.004820,12.100000,100
607999,168,358.165009,100.000000,476.059515,165.083228,0.004876,11.550000,100
608399,166,364.839996,100.000000,463.636968,167.990032,0.004750,12.110000,100
608799,173,357.915009,100.000000,474.515005,168.427294,0.004862,12.370000,100
609199,174,359.695007,100.000000,472.877825,163.294474,0.004852,11.620000,100
609599,162,362.945007,100.000000,462.176186,165.257978,0.004735,12.185000,100
609999,168,358.269989,100.000000,480.604706,187.275455,0.004928,13.495000,100
610399,165,354.484985,100.000000,472.787261,162.744264,0.004846,12.990000,100
610799,167,353.355011,100.000000,466.391327,174.683467,0.004772,12.555000,100
611199,170,375.709991,100.000000,481.975300,178.733337,0.004937,12.195000,100
611599,167,365.845001,100.000000,470.663827,173.042944,0.004821,11.975000,100
611999,171,373.100006,100.000000,482.584320,176.820599,0.004948,12.630000,100
612399,169,384.260010,100.000000,481.227886,190.438817,0.004930,12.270000,100
612799,174,383.660004,100.000000,484.933932,163.905362,0.004972,12.520000,100
613199,178,393.845001,100.000000,486.257053,171.144877,0.004985,12.325000,100
613599,179,391.994995,100.000000,482.442054,167.465006,0.004950,12.125000,100
613999,168,372.220001,100.000000,469.840394,177.098949,0.004816,12.825000,100
614399,174,372.265015,100.000000,470.586029,177.444650,0.004822,12.910000,100
614799,166,351.070007,100.000000,473.594148,167.021178,0.004847,11.660000,100
615199,170,364.570007,100.000000,469.488581,170.579711,0.004810,12.025000,100
615599,170,369.170013,100.000000,472.541447,172.539607,0.004850,11.995000,100
615999,170,369.220001,100.000000,488.739749,174.616383,0.005006,12.090000,100
616399,163,369.545013,100.000000,459.598306,162.516802,0.004712,11.970000,100
616799,173,378.739990,100.000000,481.143510,191.531318,0.004935,13.010000,100
617199,175,381.234985,100.000000,486.495277,181.283205,0.004987,12.240000,100
617599,179,369.505005,100.000000,484.270313,182.154175,0.004966,13.035000,100
617999,172,353.725006,100.000000,476.855607,181.223376,0.004890,12.475000,100
618399,166,330.015015,100.000000,465.290783,177.372258,0.004766,11.880000,100
618799,172,332.075012,100.000000,477.148146,175.466690,0.004890,12.125000,100
619199,167,359.100006,100.000000,467.119334,174.104070,0.004785,12.270000,100
619599,169,359.920013,100.000000,464.415578,178.929612,0.004755,11.860000,100
619999,168,340.899994,100.000000,464.317292,187.027643,0.004759,12.995000,100
620399,168,342.470001,100.000000,479.589489,182.316031,0.004910,13.120000,100
620799,178,356.285004,100.000000,483.020161,190.968312,0.004953,12.555000,100
621199,178,349.869995,100.000000,477.758681,191.552074,0.004901,12.305000,100
621599,167,353.244995,100.000000,466.650043,181.112834,0.004783,12.730000,100
621999,160,349.220001,100.000000,463.157086,174.909272,0.004742,12.805000,100
622399,173,352.410004,100.000000,472.678869,190.780751,0.004841,11.915000,100
622799,162,343.535004,100.000000,453.945485,187.578591,0.004649,12.265000,100
623199,175,363.815002,100.000000,474.271816,183.283971,0.004860,13.170000,100
623599,161,361.529999,100.000000,464.232920,175.931480,0.004760,11.825000,100
623999,173,370.299988,100.000000,473.587082,195.093966,0.004856,12.290000,100
624399,172,364.665009,100.000000,465.254680,184.267718,0.004768,12.500000,100
624799,172,349.119995,100.000000,474.622609,186.378136,0.004866,12.615000,100
625199,164,358.894989,100.000000,467.890910,182.839005,0.004797,12.095000,100
625599,165,355.244995,100.000000,461.685782,186.663913,0.004724,12.470000,100
625999,168,344.454987,100.000000,472.802995,187.925504,0.004840,12.335000,100
626399,164,340.380005,100.000000,475.258143,183.603172,0.004873,12.810000,100
626799,164,351.869995,100.000000,473.821427,186.675767,0.004858,12.795000,100
627199,174,355.364990,100.000000,468.068484,183.885245,0.004799,12.095000,100
627599,168,345.679993,100.000000,473.224646,189.517180,0.004846,12.760000,100
627999,167,337.440002,100.000000,475.885153,173.283456,0.004872,12.265000,100
628399,168,335.429993,100.000000,477.433247,192.951571,0.004896,13.255000,100
628799,157,330.065002,100.000000,454.204737,182.624599,0.004658,11.930000,100
629199,163,321.940002,100.000000,463.219281,182.109056,0.004744,12.190000,100
629599,168,329.785004,100.000000,462.368455,179.871846,0.004736,12.300000,100
629999,167,312.290009,100.000000,471.343520,197.089030,0.004829,12.235000,100
630399,168,318.980011,100.000000,470.826514,179.817306,0.004830,12.210000,100
630799,162,291.299988,100.000000,458.630016,186.458240,0.004697,12.305000,100
631199,163,292.674988,100.000000,452.798582,191.375255,0.004634,11.715000,100
631599,153,306.079987,100.000000,439.280836,186.632624,0.004498,11.575000,100
631999,165,296.225006,100.000000,467.190432,194.419527,0.004792,13.100000,100
632399,158,297.464996,100.000000,451.822629,175.053386,0.004628,11.685000,100
632799,166,326.929993,100.000000,476.593728,196.080361,0.004882,12.565000,100
633199,167,332.010010,100.000000,459.834114,179.680119,0.004711,12.450000,100
633599,170,335.825012,100.000000,473.769735,182.982381,0.004857,12.110000,100
633999,166,330.035004,100.000000,471.823872,195.955069,0.004837,13.245000,100
634399,160,299.609985,100.000000,451.900067,174.048792,0.004634,12.425000,100
634799,152,288.260010,100.000000,446.569035,175.228284,0.004570,11.095000,100
635199,148,278.674988,100.000000,444.058756,187.091900,0.004548,12.005000,100
635599,152,308.265015,100.000000,446.967492,178.946645,0.004581,11.395000,100
635999,156,314.769989,100.000000,453.393280,180.281748,0.004644,11.885000,100
636399,160,308.260010,100.000000,447.496574,176.208362,0.004583,11.265000,100
636799,162,315.269989,100.000000,455.541992,182.266918,0.004669,12.620000,100
637199,167,305.545013,100.000000,464.669995,179.057617,0.004755,12.720000,100
637599,157,315.450012,100.000000,449.047778,185.495078,0.004606,11.545000,100
637999,168,317.195007,100.000000,473.524794,201.697158,0.004856,12.875000,100
638399,158,308.850006,100.000000,445.984268,179.317921,0.004569,11.770000,100
638799,166,318.924988,100.000000,458.453090,175.982467,0.004697,11.035000,100
639199,171,295.769989,100.000000,477.717139,180.130301,0.004898,13.240000,100
639599,161,292.454987,100.000000,456.130956,182.168225,0.004672,11.430000,100
639999,160,290.089996,100.000000,454.464115,177.915137,0.004651,11.745000,100
640399,158,294.450012,100.000000,461.069134,182.116153,0.004718,12.225000,100
640799,151,280.799988,100.000000,446.963310,180.604847,0.004574,11.915000,100
641199,163,299.054993,100.000000,454.363685,175.369234,0.004660,11.955000,100
641599,164,317.214996,100.000000,448.362728,176.973088,0.004594,11.510000,100
641999,164,317.950012,100.000000,459.441465,180.254931,0.004710,12.795000,100
642399,160,311.540009,100.000000,455.855445,170.996508,0.004661,11.495000,100
642799,157,310.304993,100.000000,455.039476,175.968104,0.004666,11.940000,100
643199,156,304.309998,100.000000,452.210935,160.561966,0.004634,12.035000,100
643599,164,327.579987,100.000000,463.185307,168.171112,0.004744,12.290000,100
643999,168,330.339996,100.000000,458.562514,166.327140,0.004705,12.080000,100
644399,167,315.864990,100.000000,475.748600,173.855620,0.004875,12.460000,100
644799,153,311.714996,100.000000,453.705994,179.803442,0.004646,11.760000,100
645199,164,299.595001,100.000000,461.313943,186.358490,0.004728,12.550000,100
645599,161,315.179993,100.000000,466.535057,182.923250,0.004778,12.580000,100
645999,167,303.390015,100.000000,463.481782,172.886787,0.004746,12.190000,100
646399,160,309.399994,100.000000,467.565684,170.897301,0.004786,11.720000,100
646799,164,326.364990,100.000000,473.973598,179.976439,0.004863,12.905000,100
647199,162,295.679993,100.000000,460.658431,183.344463,0.004720,13.080000,100
647599,166,308.630005,100.000000,460.470893,171.346164,0.004726,13.140000,100
647999,156,315.010010,100.000000,445.361736,164.786123,0.004567,11.560000,100
648399,162,322.255005,100.000000,456.774908,181.978624,0.004682,12.375000,100
648799,171,335.109985,100.000000,474.356892,179.806532,0.004864,12.510000,100
649199,168,314.654999,100.000000,470.659769,171.038041,0.004825,12.660000,100
649599,156,313.529999,100.000000,461.178996,175.421568,0.004727,12.890000,100
649999,161,319.220001,100.000000,462.509625,183.668208,0.004736,12.305000,100
650399,162,328.875000,100.000000,470.764331,170.733876,0.004821,12.780000,100
650799,165,340.584991,100.000000,456.525670,176.553113,0.004683,12.225000,100
651199,169,337.095001,100.000000,472.535162,171.706605,0.004837,12.735000,100
651599,170,345.265015,100.000000,471.832657,191.081604,0.004834,12.885000,100
651999,176,329.084991,100.000000,485.068558,184.362359,0.004971,12.345000,100
652399,160,318.489990,100.000000,467.847622,185.110820,0.004791,13.155000,100
652799,168,319.734985,100.000000,479.004846,185.508455,0.004908,12.310000,100
653199,158,317.220001,100.000000,463.989575,182.191017,0.004758,11.765000,100
653599,160,312.255005,100.000000,460.600985,172.619657,0.004722,11.905000,100
653999,164,337.959991,100.000000,466.271630,182.043377,0.004781,11.760000,100
654399,161,337.970001,100.000000,453.603216,174.768674,0.004648,12.195000,100
654799,168,329.614990,100.000000,466.683140,172.695066,0.004788,12.170000,100
655199,155,320.359985,100.000000,453.030373,177.047852,0.004645,11.750000,100
655599,162,325.959991,100.000000,464.814538,170.397882,0.004761,11.975000,100
655999,164,318.320007,100.000000,461.904889,168.443446,0.004732,12.010000,100
656399,168,343.309998,100.000000,466.889001,184.766375,0.004783,12.025000,100
656799,165,324.380005,100.000000,461.559890,175.998417,0.004728,12.165000,100
657199,156,333.994995,100.000000,450.666876,167.724489,0.004617,11.765000,100
657599,168,359.234985,100.000000,464.683774,179.547686,0.004763,12.095000,100
657999,163,328.760010,100.000000,464.119066,181.539192,0.004753,12.195000,100
658399,163,340.355011,100.000000,458.417407,165.625569,0.004694,12.175000,100
658799,167,353.140015,100.000000,481.577298,178.818005,0.004935,13.000000,100
659199,173,341.184998,100.000000,480.045886,190.830039,0.004919,12.880000,100
659599,167,352.614990,100.000000,457.800596,168.664631,0.004687,11.825000,100
659999,165,341.684998,100.000000,463.204978,176.186276,0.004742,11.325000,100
660399,164,331.774994,100.000000,474.906920,186.188798,0.004867,11.245000,100
660799,167,336.595001,100.000000,465.839589,170.171751,0.004775,11.665000,100
661199,177,361.475006,100.000000,480.932879,175.470244,0.004925,11.995000,100
661599,163,352.184998,100.000000,465.331434,165.354512,0.004765,11.855000,100
661999,173,357.584991,100.000000,471.315710,164.544888,0.004827,12.325000,100
662399,171,355.584991,100.000000,467.102505,165.742162,0.004792,12.470000,100
662799,168,337.945007,100.000000,467.769778,172.393690,0.004792,11.955000,100
663199,168,345.309998,100.000000,473.741313,178.726835,0.004845,11.695000,100
663599,175,357.899994,100.000000,481.590332,180.818708,0.004936,12.040000,100
663999,170,358.049988,100.000000,479.587673,179.943107,0.004913,12.120000,100
664399,171,368.704987,100.000000,473.817131,165.408421,0.004860,12.945000,100
664799,171,371.769989,100.000000,481.941236,174.733046,0.004937,12.595000,100
665199,172,361.410004,100.000000,474.816290,181.365155,0.004870,12.210000,100
665599,173,339.290009,100.000000,475.317220,165.140078,0.004870,12.340000,100
665999,166,320.575012,100.000000,461.713588,172.401296,0.004730,11.650000,100
666399,161,338.929993,100.000000,461.711745,176.897695,0.004726,11.925000,100
666799,170,374.915009,100.000000,475.788381,184.865447,0.004878,12.100000,100
667199,174,367.695007,100.000000,478.801913,182.080223,0.004918,12.945000,100
667599,173,360.529999,100.000000,486.461079,187.483277,0.004990,12.945000,100
667999,172,350.614990,100.000000,476.252342,186.955584,0.004876,12.070000,100
668399,163,354.750000,100.000000,451.321991,169.355944,0.004627,11.900000,100
668799,168,361.429993,100.000000,469.804001,173.554417,0.004813,12.030000,100
669199,175,386.394989,100.000000,481.594636,188.451861,0.004934,12.200000,100
669599,174,365.515015,100.000000,477.480417,174.435784,0.004892,12.375000,100
669999,161,348.605011,100.000000,459.574852,168.984762,0.004708,11.825000,100
670399,163,336.290009,100.000000,476.599483,181.028021,0.004881,12.480000,100
670799,165,354.950012,100.000000,476.670777,171.217772,0.004878,12.570000,100
671199,170,346.070007,100.000000,462.726043,181.872600,0.004743,11.875000,100
671599,162,338.755005,100.000000,466.124689,182.508688,0.004772,12.225000,100
671999,164,341.494995,100.000000,467.159290,177.508857,0.004780,12.075000,100
672399,163,322.265015,100.000000,447.699733,163.689637,0.004584,12.035000,100
672799,163,322.774994,100.000000,464.241887,175.549021,0.004752,13.685000,100
673199,162,323.570007,100.000000,466.383888,183.728949,0.004771,12.495000,100
673599,167,322.160004,100.000000,469.468224,197.239196,0.004810,12.980000,100
673999,162,303.964996,100.000000,460.997481,190.126749,0.004718,12.500000,100
674399,162,309.394989,100.000000,463.997990,178.302411,0.004754,13.380000,100
674799,158,302.019989,100.000000,454.798042,185.178000,0.004656,13.565000,100
675199,157,308.339996,100.000000,456.680307,180.533774,0.004678,12.825000,100
675599,164,327.445007,100.000000,470.192786,180.218754,0.004817,12.575000,100
675999,168,326.654999,100.000000,471.248818,180.231231,0.004830,12.350000,100
676399,165,333.234985,100.000000,464.314212,180.982992,0.004757,12.295000,100
676799,166,329.375000,100.000000,455.484762,181.026800,0.004670,11.805000,100
677199,170,341.825012,100.000000,479.942065,179.535380,0.004916,12.565000,100
677599,171,358.364990,100.000000,476.035388,180.295134,0.004883,11.905000,100
677999,159,346.234985,100.000000,449.542754,187.233791,0.004606,11.230000,100
678399,168,341.984985,100.000000,472.700620,193.605429,0.004837,12.595000,100
678799,158,314.265015,100.000000,445.234104,180.602830,0.004557,12.095000,100
679199,167,343.250000,100.000000,470.339892,180.595881,0.004823,12.160000,100
679599,168,340.725006,100.000000,480.302312,183.981144,0.004923,12.370000,100
679999,166,322.899994,100.000000,449.535616,194.318223,0.004609,11.435000,100
680399,163,308.929993,100.000000,464.954185,173.080798,0.004763,13.025000,100
680799,165,314.394989,100.000000,463.071854,192.186535,0.004747,12.315000,100
681199,157,322.954987,100.000000,441.858898,177.040228,0.004523,10.935000,100
681599,167,340.424988,100.000000,470.097279,169.925305,0.004824,12.320000,100
681999,163,331.390015,100.000000,465.579076,186.594939,0.004768,12.460000,100
682399,165,331.345001,100.000000,467.878471,176.123636,0.004795,11.785000,100
682799,157,320.920013,100.000000,458.488092,184.842372,0.004688,11.905000,100
683199,161,328.200012,100.000000,458.711262,172.138777,0.004699,11.780000,100
683599,166,343.934998,100.000000,475.981269,179.569950,0.004871,12.095000,100
683999,169,334.434998,100.000000,467.718133,175.799853,0.004794,12.580000,100
684399,169,346.279999,100.000000,468.700582,196.666509,0.004803,12.350000,100
684799,166,340.359985,100.000000,469.646921,187.062579,0.004816,12.105000,100
685199,165,348.804993,100.000000,474.775029,191.681804,0.004858,12.605000,100
685599,155,336.140015,100.000000,449.593598,180.664773,0.004604,11.960000,100
685999,162,338.329987,100.000000,460.241920,172.335458,0.004717,12.415000,100
686399,167,373.065002,100.000000,456.176789,173.976057,0.004669,11.755000,100
686799,179,371.559998,100.000000,496.870710,185.480409,0.005096,13.005000,100
687199,173,363.234985,100.000000,470.374809,183.579587,0.004827,12.290000,100
687599,173,353.075012,100.000000,479.425976,182.788916,0.004910,12.620000,100
687999,171,346.595001,100.000000,481.252541,188.329156,0.004931,12.310000,100
688399,167,349.519989,100.000000,460.992896,179.003487,0.004723,12.505000,100
688799,171,350.519989,100.000000,467.102208,185.517726,0.004786,11.745000,100
689199,164,342.744995,100.000000,455.076751,180.581558,0.004661,12.150000,100
689599,171,332.859985,100.000000,468.832273,191.275251,0.004800,12.625000,100
689999,159,326.290009,100.000000,452.507049,183.665832,0.004638,12.295000,100
690399,165,324.760010,100.000000,461.537199,180.282814,0.004730,12.410000,100
690799,167,328.559998,100.000000,476.134554,180.279325,0.004876,12.515000,100
691199,172,343.424988,100.000000,474.517708,180.680964,0.004864,12.265000,100
691599,169,335.220001,100.000000,465.052183,181.208201,0.004767,11.915000,100
691999,167,344.279999,100.000000,457.758745,180.805562,0.004691,11.995000,100
692399,162,327.690002,100.000000,467.021640,191.103009,0.004786,11.890000,100
692799,177,326.040009,100.000000,482.832081,191.934916,0.004952,13.090000,100
693199,161,325.744995,100.000000,450.120755,177.955809,0.004612,11.315000,100
693599,176,335.644989,100.000000,488.837586,188.308887,0.005008,12.365000,100
693999,154,315.380005,100.000000,458.767026,183.250643,0.004699,11.815000,100
694399,165,331.820007,100.000000,458.838230,174.722995,0.004699,11.770000,100
694799,167,322.695007,100.000000,462.635174,182.254395,0.004737,11.835000,100
695199,166,342.535004,100.000000,453.605119,175.181914,0.004652,11.625000,100
695599,165,345.859985,100.000000,457.681473,188.120995,0.004688,11.515000,100
695999,170,340.910004,100.000000,460.157334,180.001412,0.004719,11.865000,100
696399,165,334.230011,100.000000,461.452824,178.636760,0.004734,11.535000,100
696799,171,352.420013,100.000000,473.661766,175.455833,0.004857,12.025000,100
697199,168,340.329987,100.000000,474.679624,171.194330,0.004865,12.120000,100
697599,171,342.100006,100.000000,474.527757,194.326050,0.004870,12.275000,100
697999,169,328.549988,100.000000,477.651078,182.607798,0.004892,11.795000,100
698399,163,311.380005,100.000000,463.250574,174.102238,0.004753,12.095000,100
698799,167,313.799988,100.000000,474.542774,191.475718,0.004858,12.545000,100
699199,165,314.195007,100.000000,461.984198,182.560652,0.004731,12.325000,100
699599,161,316.100006,100.000000,456.047518,169.959396,0.004667,11.530000,100
699999,149,315.894989,100.000000,439.996182,166.218983,0.004502,11.185000,100
700399,165,321.410004,100.000000,466.102902,186.097389,0.004778,11.825000,100
700799,160,313.359985,100.000000,446.469511,184.268983,0.004577,11.795000,100
701199,161,297.470001,100.000000,464.395512,185.027221,0.004760,12.160000,100
701599,156,281.184998,100.000000,445.259087,189.716042,0.004564,12.120000,100
701999,148,281.170013,100.000000,436.107021,194.947412,0.004463,11.800000,100
702399,162,305.244995,100.000000,476.048859,182.079340,0.004875,12.300000,100
702799,161,305.864990,100.000000,462.089101,170.318673,0.004729,11.595000,100
703199,160,313.100006,100.000000,463.527440,195.091996,0.004743,12.140000,100
703599,167,295.670013,100.000000,473.482734,189.637335,0.004851,13.645000,100
703999,153,298.730011,100.000000,450.674470,166.543182,0.004618,12.230000,100
704399,164,298.184998,100.000000,458.063664,196.432287,0.004692,11.420000,100
704799,165,301.089996,100.000000,459.355757,172.803381,0.004701,11.820000,100
705199,158,290.489990,100.000000,443.111026,176.320767,0.004532,11.860000,100
705599,160,297.894989,100.000000,461.621477,184.193254,0.004728,12.215000,100
705999,156,279.725006,100.000000,455.014722,182.858367,0.004659,11.775000,100
706399,161,315.970001,100.000000,466.570520,185.283363,0.004785,12.605000,100
706799,169,331.535004,100.000000,470.444704,185.707457,0.004821,12.680000,100
707199,163,321.885010,100.000000,461.815540,162.771939,0.004728,13.120000,100
707599,166,338.250000,100.000000,471.236378,169.088973,0.004826,12.160000,100
707999,167,343.470001,100.000000,473.740402,185.554409,0.004851,12.475000,100
708399,172,334.890015,100.000000,481.287542,177.945687,0.004927,12.180000,100
708799,169,333.040009,100.000000,467.810254,189.813236,0.004793,12.370000,100
709199,162,319.535004,100.000000,461.833694,177.520868,0.004733,12.710000,100
709599,166,316.559998,100.000000,481.586474,187.240374,0.004935,13.610000,100
709999,158,296.779999,100.000000,449.538190,186.395101,0.004604,12.155000,100
710399,155,285.339996,100.000000,462.206488,190.979242,0.004729,11.665000,100
710799,157,291.295013,100.000000,447.586435,169.604207,0.004585,11.655000,100
711199,161,311.684998,100.000000,447.837335,170.185254,0.004587,11.585000,100
711599,167,309.049988,100.000000,455.904744,181.838126,0.004672,12.055000,100
711999,166,301.070007,100.000000,464.162354,176.000207,0.004751,11.240000,100
712399,146,283.040009,100.000000,429.275399,187.697635,0.004392,11.600000,100
712799,157,286.630005,100.000000,455.184408,178.607474,0.004658,12.205000,100
713199,153,286.355011,100.000000,455.789904,186.581034,0.004661,12.655000,100
713599,153,292.500000,100.000000,452.931917,191.213585,0.004633,12.230000,100
713999,152,293.250000,100.000000,431.675130,170.954977,0.004417,11.525000,100
714399,163,293.005005,100.000000,468.529556,198.339015,0.004792,12.665000,100
714799,148,282.700012,100.000000,444.875059,196.701278,0.004547,11.695000,100
715199,154,294.130005,100.000000,452.399434,196.122135,0.004633,11.930000,100
715599,158,284.195007,100.000000,450.290011,178.672106,0.004606,11.835000,100
715999,157,280.739990,100.000000,462.192440,180.699755,0.004732,12.105000,100
716399,161,269.230011,100.000000,454.782664,184.339546,0.004654,11.640000,100
716799,149,260.644989,100.000000,434.986554,176.010638,0.004451,11.035000,100
717199,146,264.519989,100.000000,439.366250,175.995944,0.004495,11.285000,100
717599,152,285.214996,100.000000,448.321647,185.946355,0.004582,11.260000,100
717999,151,293.019989,100.000000,458.406384,187.160775,0.004693,12.810000,100
718399,165,293.559998,100.000000,462.284182,191.794181,0.004735,12.360000,100
718799,153,298.480011,100.000000,436.608612,179.278784,0.004464,11.885000,100
719199,156,323.265015,100.000000,448.800349,178.298745,0.004599,12.050000,100
719599,174,321.084991,100.000000,487.167301,192.169752,0.004996,13.380000,100
719999,169,320.880005,100.000000,464.834070,178.449416,0.004766,12.765000,100
720399,169,311.545013,100.000000,472.892473,189.672552,0.004842,13.305000,100
720799,156,280.519989,100.000000,457.247797,183.317849,0.004681,12.140000,100
721199,162,279.420013,100.000000,465.238295,193.411124,0.004764,12.025000,100
721599,164,280.075012,100.000000,466.947833,179.721715,0.004787,12.330000,100
721999,157,265.160004,100.000000,457.475059,177.250462,0.004688,12.275000,100
722399,149,271.320007,100.000000,446.226839,174.037699,0.004564,12.065000,100
722799,152,278.279999,100.000000,446.171746,181.519754,0.004573,11.740000,100
723199,157,271.899994,100.000000,454.358656,175.651113,0.004651,12.645000,100
723599,152,280.760010,100.000000,442.696910,172.608592,0.004537,11.210000,100
723999,163,305.665009,100.000000,459.647119,184.929199,0.004709,11.655000,100
724399,162,309.859985,100.000000,460.387005,169.089123,0.004712,12.290000,100
724799,167,307.075012,100.000000,466.759114,184.830140,0.004781,12.240000,100
725199,167,318.725006,100.000000,461.538804,193.638077,0.004730,12.545000,100
725599,163,333.184998,100.000000,451.847455,168.958566,0.004629,11.570000,100
725999,169,345.690002,100.000000,472.457777,178.765952,0.004844,12.295000,100
726399,155,327.359985,100.000000,444.305846,174.781209,0.004552,10.990000,100
726799,169,347.619995,100.000000,483.339193,191.545398,0.004949,12.990000,100
727199,159,340.589996,100.000000,462.623260,178.564234,0.004741,12.000000,100
727599,165,330.040009,100.000000,471.823503,189.069048,0.004835,11.995000,100
727999,163,315.855011,100.000000,465.759265,184.545875,0.004775,12.520000,100
728399,164,300.410004,100.000000,461.675392,192.123175,0.004732,12.325000,100
728799,159,309.670013,100.000000,455.543846,187.350184,0.004665,12.040000,100
729199,166,298.760010,100.000000,469.680530,181.132041,0.004818,12.955000,100
729599,163,315.239990,100.000000,460.340619,175.534861,0.004716,12.405000,100
729999,167,320.690002,100.000000,465.124790,185.011898,0.004771,11.900000,100
730399,158,307.190002,100.000000,454.608669,186.875901,0.004656,11.820000,100
730799,171,324.799988,100.000000,480.944062,187.342553,0.004931,12.340000,100
731199,151,285.609985,100.000000,452.625722,183.973963,0.004634,11.910000,100
731599,159,310.140015,100.000000,461.301127,189.188684,0.004724,12.005000,100
731999,164,312.089996,100.000000,456.481474,182.463002,0.004682,11.650000,100
732399,165,332.549988,100.000000,466.028092,191.531107,0.004775,11.800000,100
732799,160,334.390015,100.000000,464.923181,176.533319,0.004773,11.890000,100
733199,164,323.570007,100.000000,465.015177,186.012021,0.004775,12.830000,100
733599,164,307.505005,100.000000,469.102946,185.283703,0.004813,13.500000,100
733999,162,294.454987,100.000000,459.756665,185.297921,0.004716,12.390000,100
734399,158,298.545013,100.000000,469.173895,189.603853,0.004812,12.375000,100
734799,159,302.535004,100.000000,464.049437,183.231957,0.004762,11.910000,100
735199,161,323.450012,100.000000,466.314993,171.833436,0.004788,12.600000,100
735599,165,346.375000,100.000000,461.054024,164.994874,0.004728,12.185000,100
735999,169,355.880005,100.000000,482.737001,181.469844,0.004956,12.485000,100
736399,174,356.725006,100.000000,485.251507,182.819313,0.004974,13.255000,100
736799,169,349.464996,100.000000,462.824317,172.579680,0.004745,12.375000,100
737199,172,350.149994,100.000000,485.637219,179.322861,0.004985,13.235000,100
737599,169,341.045013,100.000000,471.811772,169.968803,0.004842,12.630000,100
737999,166,345.950012,100.000000,462.644852,190.944086,0.004741,12.195000,100
738399,174,361.000000,100.000000,480.442675,185.189593,0.004929,12.175000,100
738799,169,364.795013,100.000000,473.146371,171.056902,0.004848,12.545000,100
739199,178,377.494995,100.000000,478.603843,172.536918,0.004912,11.455000,100
739599,169,366.005005,100.000000,486.340942,171.684866,0.004988,11.995000,100
739999,168,372.459991,100.000000,474.086045,180.027106,0.004864,12.140000,100
740399,179,372.720001,100.000000,481.912988,172.893639,0.004944,12.450000,100
740799,169,356.244995,100.000000,475.604290,173.426498,0.004877,12.515000,100
741199,169,362.619995,100.000000,477.572078,165.848925,0.004895,12.615000,100
741599,161,361.535004,100.000000,473.345639,185.418102,0.004858,13.225000,100
741999,170,361.690002,100.000000,479.541768,180.892887,0.004914,12.505000,100
742399,168,358.234985,100.000000,479.475491,186.279858,0.004914,12.425000,100
742799,172,359.165009,100.000000,481.789284,175.028468,0.004941,12.775000,100
743199,177,360.904999,100.000000,491.527937,179.806956,0.005046,12.580000,100
743599,164,341.059998,100.000000,468.181847,164.126536,0.004800,11.980000,100
743999,166,340.385010,100.000000,471.030633,178.914090,0.004832,12.515000,100
744399,168,366.920013,100.000000,482.689320,179.701987,0.004952,12.270000,100
744799,174,363.904999,100.000000,472.210712,174.094971,0.004842,12.685000,100
745199,170,366.704987,100.000000,465.557063,163.426191,0.004778,12.465000,100
745599,175,373.714996,100.000000,484.632417,175.712027,0.004981,12.895000,100
745999,170,360.739990,100.000000,482.132297,191.587598,0.004952,12.380000,100
746399,173,363.095001,100.000000,479.332066,162.132551,0.004919,12.310000,100
746799,162,364.790009,100.000000,462.407921,154.839524,0.004740,11.445000,100
747199,180,388.654999,100.000000,478.875055,180.709861,0.004916,12.475000,100
747599,173,383.364990,100.000000,467.399589,183.234066,0.004796,11.765000,100
747999,169,366.609985,100.000000,478.302491,178.668441,0.004904,12.885000,100
748399,175,369.660004,100.000000,474.880760,175.825998,0.004870,12.705000,100
748799,164,364.524994,100.000000,473.072864,172.599174,0.004845,11.745000,100
749199,170,357.845001,100.000000,472.155725,184.797702,0.004841,12.415000,100
749599,169,371.890015,100.000000,463.198421,167.277914,0.004753,11.660000,100
749999,171,389.385010,100.000000,479.898469,172.461964,0.004919,12.355000,100
750399,176,401.220001,100.000000,472.449081,175.231138,0.004849,12.400000,100
750799,178,383.755005,100.000000,485.355618,171.746352,0.004983,12.910000,100
751199,175,384.239990,100.000000,483.789650,186.975965,0.004962,12.725000,100
