#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,162,291.975006,100.000000,465.602792,205.328449,0.004776,11.635000,100
601599,171,306.554993,100.000000,469.328823,227.629004,0.004817,12.240000,100
601999,163,275.679993,100.000000,462.775753,212.198073,0.004739,11.810000,100
602399,161,272.195007,100.000000,460.550899,215.416037,0.004721,12.135000,100
602799,167,275.834991,100.000000,453.610779,204.677647,0.004654,11.110000,100
603199,165,268.505005,100.000000,468.926115,223.292381,0.004808,11.830000,100
603599,157,247.149994,100.000000,438.312735,214.761647,0.004489,11.685000,100
603999,150,239.985001,100.000000,437.541231,204.440967,0.004478,11.685000,100
604399,166,263.730011,100.000000,465.544254,213.214213,0.004768,12.150000,100
604799,162,272.105011,100.000000,449.775325,211.027507,0.004611,11.310000,100
605199,153,277.540009,100.000000,434.509519,198.016500,0.004456,11.345000,100
605599,170,289.730011,100.000000,465.896577,227.225391,0.004775,13.130000,100
605999,160,277.500000,100.000000,451.949033,210.135014,0.004636,11.890000,100
606399,162,260.910004,100.000000,453.997201,214.197399,0.004652,11.845000,100
606799,159,271.869995,100.000000,456.219247,205.001261,0.004672,11.970000,100
607199,163,283.404999,100.000000,450.966404,218.198953,0.004618,12.030000,100
607599,170,288.869995,100.000000,470.199436,213.366887,0.004823,12.155000,100
607999,172,298.070007,100.000000,482.075798,229.952639,0.004941,13.175000,100
608399,165,295.464996,100.000000,474.464712,216.553983,0.004864,12.940000,100
608799,167,288.140015,100.000000,466.560836,214.773900,0.004782,12.630000,100
609199,165,288.225006,100.000000,465.068399,213.765308,0.004766,12.530000,100
609599,165,288.565002,100.000000,459.887530,211.458673,0.004710,11.965000,100
609999,162,293.470001,100.000000,471.543472,216.500960,0.004826,12.615000,100
610399,167,291.765015,100.000000,460.258178,201.559250,0.004718,12.770000,100
610799,160,279.725006,100.000000,466.099473,211.795317,0.004778,12.620000,100
611199,159,281.505005,100.000000,464.531126,215.880596,0.004762,12.265000,100
611599,166,292.470001,100.000000,468.439212,222.777115,0.004803,13.055000,100
611999,164,286.565002,100.000000,459.101512,202.181470,0.004702,12.180000,100
612399,167,287.505005,100.000000,461.380201,213.829606,0.004729,11.820000,100
612799,161,272.545013,100.000000,450.845644,215.665589,0.004619,11.930000,100
613199,157,289.950012,100.000000,453.655759,205.760538,0.004649,11.755000,100
613599,162,279.005005,100.000000,465.793718,215.763109,0.004775,12.745000,100
613999,169,293.744995,100.000000,467.460833,212.671508,0.004792,12.080000,100
614399,154,268.894989,100.000000,440.521895,188.721154,0.004511,12.135000,100
614799,167,276.239990,100.000000,471.148413,230.383888,0.004825,12.605000,100
615199,168,280.265015,100.000000,462.554270,209.311279,0.004745,12.885000,100
615599,162,291.980011,100.000000,459.081360,224.490143,0.004702,12.375000,100
615999,163,289.760010,100.000000,450.693796,206.263947,0.004621,12.250000,100
616399,166,293.899994,100.000000,459.641497,207.307865,0.004707,12.260000,100
616799,169,284.190002,100.000000,461.660506,207.414729,0.004732,12.450000,100
617199,159,276.845001,100.000000,449.654534,209.035058,0.004605,12.440000,100
617599,169,291.595001,100.000000,471.939170,225.466189,0.004833,12.320000,100
617999,166,276.695007,100.000000,455.587338,218.882666,0.004671,12.045000,100
618399,154,266.204987,100.000000,440.625274,218.446938,0.004514,12.160000,100
618799,173,280.304993,100.000000,470.905861,221.532302,0.004831,13.225000,100
619199,165,280.165009,100.000000,461.503675,223.085098,0.004735,12.850000,100
619599,168,258.679993,100.000000,467.019218,212.073318,0.004790,12.505000,100
619999,168,259.554993,100.000000,467.878375,225.442870,0.004796,12.845000,100
620399,166,257.214996,100.000000,474.275794,214.783580,0.004862,12.755000,100
620799,157,261.160004,100.000000,453.166735,217.875346,0.004644,11.750000,100
621199,168,272.019989,100.000000,463.484360,227.744495,0.004751,11.940000,100
621599,163,283.304993,100.000000,463.841966,220.753534,0.004749,11.600000,100
621999,168,303.855011,100.000000,476.393515,221.284204,0.004885,13.085000,100
622399,166,296.505005,100.000000,467.661307,211.656500,0.004792,12.405000,100
622799,169,309.635010,100.000000,478.181510,213.936141,0.004901,12.990000,100
623199,169,323.570007,100.000000,474.110737,214.115139,0.004859,12.650000,100
623599,176,320.424988,100.000000,481.118866,229.507934,0.004935,14.085000,100
623999,167,309.130005,100.000000,465.826827,222.639417,0.004776,12.405000,100
624399,170,295.619995,100.000000,478.686807,220.501254,0.004905,13.290000,100
624799,165,275.769989,100.000000,443.203441,204.604967,0.004542,11.760000,100
625199,161,272.899994,100.000000,450.551330,202.976076,0.004616,11.475000,100
625599,167,278.920013,100.000000,464.036729,223.860668,0.004749,11.710000,100
625999,152,287.010010,100.000000,441.636552,197.013012,0.004528,11.465000,100
626399,171,321.010010,100.000000,474.399683,216.149640,0.004864,12.830000,100
626799,168,321.815002,100.000000,468.294246,206.341573,0.004799,12.925000,100
627199,168,304.209991,100.000000,462.848960,217.226698,0.004745,12.185000,100
627599,166,293.584991,100.000000,453.885584,200.905476,0.004656,12.090000,100
627999,170,280.239990,100.000000,465.444486,222.559974,0.004775,12.985000,100
628399,164,278.964996,100.000000,454.522666,206.480702,0.004659,12.010000,100
628799,152,280.674988,100.000000,435.832469,199.060118,0.004467,11.875000,100
629199,165,301.600006,100.000000,465.338199,223.708730,0.004764,12.325000,100
629599,165,323.119995,100.000000,458.861346,208.448785,0.004708,12.385000,100
629999,177,324.714996,100.000000,480.913382,223.373667,0.004934,12.810000,100
630399,171,312.394989,100.000000,473.324390,212.482182,0.004855,12.765000,100
630799,168,305.750000,100.000000,463.531485,215.751477,0.004752,12.420000,100
631199,169,302.160004,100.000000,466.183462,202.625198,0.004774,11.720000,100
631599,164,284.484985,100.000000,458.118028,224.242314,0.004692,12.230000,100
631999,158,264.424988,100.000000,446.456104,208.797482,0.004574,11.950000,100
632399,172,268.619995,100.000000,469.185943,208.076201,0.004804,11.945000,100
632799,166,286.244995,100.000000,456.950264,195.616077,0.004688,11.970000,100
633199,163,286.390015,100.000000,463.532523,229.739366,0.004749,12.920000,100
633599,168,285.375000,100.000000,455.125220,217.135671,0.004666,12.400000,100
633999,163,285.670013,100.000000,468.763113,203.807587,0.004807,12.275000,100
634399,161,295.845001,100.000000,458.481525,217.541401,0.004700,12.290000,100
634799,164,295.704987,100.000000,463.921302,219.170123,0.004754,12.835000,100
635199,165,304.795013,100.000000,459.367334,223.919738,0.004710,12.555000,100
635599,160,288.429993,100.000000,452.948210,205.838636,0.004638,11.940000,100
635999,164,294.670013,100.000000,462.293184,213.993761,0.004739,13.085000,100
636399,157,285.720001,100.000000,457.233488,226.172558,0.004690,12.785000,100
636799,164,280.059998,100.000000,456.999965,211.366647,0.004687,12.320000,100
637199,164,275.220001,100.000000,450.696057,220.086781,0.004618,11.940000,100
637599,157,263.260010,100.000000,446.835621,208.650532,0.004579,11.455000,100
637999,160,269.809998,100.000000,445.836157,221.164237,0.004569,12.625000,100
638399,154,258.795013,100.000000,445.529624,208.019214,0.004563,12.060000,100
638799,149,252.375000,100.000000,430.118223,205.164374,0.004406,11.630000,100
639199,155,247.975006,100.000000,449.980158,212.095714,0.004607,11.690000,100
639599,161,261.904999,100.000000,461.049023,212.226396,0.004726,11.580000,100
639999,161,264.404999,100.000000,445.501302,219.746913,0.004566,11.770000,100
640399,162,292.220001,100.000000,458.308483,215.546353,0.004697,12.295000,100
640799,173,285.255005,100.000000,470.924008,213.275540,0.004828,12.240000,100
641199,170,279.149994,100.000000,471.549925,221.266873,0.004832,12.650000,100
641599,157,268.154999,100.000000,461.577922,225.403002,0.004730,12.620000,100
641999,163,253.839996,100.000000,452.325279,222.675671,0.004634,12.215000,100
642399,155,259.730011,100.000000,437.159793,215.982166,0.004484,11.260000,100
642799,163,260.959991,100.000000,466.225015,226.764158,0.004777,12.695000,100
643199,161,264.029999,100.000000,473.970623,238.489627,0.004855,12.840000,100
643599,157,261.285004,100.000000,440.588431,216.856964,0.004517,12.055000,100
643999,174,281.619995,100.000000,471.637436,219.972053,0.004835,13.240000,100
644399,167,293.760010,100.000000,478.317727,223.748498,0.004902,12.660000,100
644799,162,290.309998,100.000000,453.782172,210.092251,0.004656,12.055000,100
645199,163,279.100006,100.000000,451.331630,219.433097,0.004627,11.745000,100
645599,166,281.600006,100.000000,477.069969,243.333802,0.004894,13.050000,100
645999,165,277.994995,100.000000,476.811768,215.990271,0.004888,12.415000,100
646399,166,277.934998,100.000000,467.676345,217.010401,0.004794,12.125000,100
646799,161,279.529999,100.000000,468.807988,222.756183,0.004806,12.615000,100
647199,156,250.600006,100.000000,463.922193,222.028914,0.004750,12.020000,100
647599,161,267.589996,100.000000,459.689705,220.032932,0.004715,11.675000,100
647999,171,271.135010,100.000000,470.136796,208.919385,0.004821,12.235000,100
648399,167,284.174988,100.000000,457.358138,221.286244,0.004688,11.895000,100
648799,168,283.285004,100.000000,480.547735,232.529426,0.004931,12.925000,100
649199,169,280.334991,100.000000,473.383552,226.721503,0.004850,12.495000,100
649599,161,275.095001,100.000000,453.890033,221.080970,0.004654,12.350000,100
649999,161,285.559998,100.000000,466.656163,230.691956,0.004780,12.920000,100
650399,169,280.410004,100.000000,465.105212,223.306885,0.004769,12.300000,100
650799,164,264.065002,100.000000,459.029877,222.803711,0.004711,12.535000,100
651199,161,249.294998,100.000000,456.126633,220.268324,0.004674,12.170000,100
651599,161,253.369995,100.000000,457.901587,209.937675,0.004694,12.375000,100
651999,160,263.674988,100.000000,467.442855,228.569637,0.004788,12.790000,100
652399,162,291.295013,100.000000,463.098850,223.522919,0.004743,11.695000,100
652799,171,285.619995,100.000000,468.733885,223.430567,0.004804,12.090000,100
653199,159,260.964996,100.000000,454.206376,215.480093,0.004652,11.855000,100
653599,157,253.934998,100.000000,455.213006,220.268998,0.004666,12.285000,100
653999,152,240.309998,100.000000,446.152895,207.707742,0.004570,11.610000,100
654399,159,255.990005,100.000000,455.487633,218.463977,0.004669,12.630000,100
654799,161,258.484985,100.000000,467.074153,222.828726,0.004784,12.360000,100
655199,163,267.684998,100.000000,471.863173,215.118295,0.004835,11.690000,100
655599,168,281.529999,100.000000,468.730336,225.061362,0.004802,12.130000,100
655999,164,277.315002,100.000000,454.409418,222.810215,0.004658,11.730000,100
656399,157,273.625000,100.000000,451.848982,199.333979,0.004632,11.535000,100
656799,172,294.429993,100.000000,478.598979,215.432122,0.004907,12.985000,100
657199,166,278.040009,100.000000,466.567009,206.781883,0.004780,11.930000,100
657599,166,297.179993,100.000000,463.323719,224.078540,0.004750,12.570000,100
657999,163,286.869995,100.000000,463.555014,222.690201,0.004751,12.310000,100
658399,174,300.084991,100.000000,482.268407,222.307724,0.004942,13.240000,100
658799,162,276.540009,100.000000,459.304141,211.305378,0.004705,11.715000,100
659199,162,281.274994,100.000000,455.711645,226.299443,0.004673,13.030000,100
659599,165,284.815002,100.000000,471.576220,221.646218,0.004836,12.675000,100
659999,168,290.209991,100.000000,469.680558,212.850598,0.004816,12.145000,100
660399,164,280.385010,100.000000,450.230343,211.042913,0.004617,12.040000,100
660799,169,295.105011,100.000000,467.127427,224.456470,0.004794,12.570000,100
661199,166,295.484985,100.000000,478.044193,224.355026,0.004902,12.255000,100
661599,159,279.029999,100.000000,460.342605,220.455516,0.004718,12.240000,100
661999,153,270.584991,100.000000,448.133161,203.227160,0.004590,11.585000,100
662399,160,273.149994,100.000000,454.598939,222.298123,0.004659,11.975000,100
662799,166,286.005005,100.000000,465.558674,231.431802,0.004774,12.245000,100
663199,169,303.799988,100.000000,478.249563,222.791248,0.004909,12.550000,100
663599,163,284.554993,100.000000,466.482094,206.975737,0.004788,12.315000,100
663999,166,269.105011,100.000000,470.460956,204.099742,0.004827,12.635000,100
664399,162,297.774994,100.000000,473.120513,203.571711,0.004850,12.180000,100
664799,168,287.880005,100.000000,458.372342,203.441889,0.004702,12.155000,100
665199,170,293.320007,100.000000,471.226333,222.680626,0.004830,12.345000,100
665599,171,288.154999,100.000000,467.929160,218.297763,0.004800,12.410000,100
665999,174,285.200012,100.000000,474.607935,222.400042,0.004863,12.590000,100
666399,167,284.859985,100.000000,466.482078,211.133695,0.004778,12.005000,100
666799,164,276.910004,100.000000,468.649199,217.351973,0.004802,12.170000,100
667199,168,291.570007,100.000000,472.236378,223.924767,0.004844,12.550000,100
667599,167,280.170013,100.000000,468.697460,223.052238,0.004805,12.215000,100
667999,163,295.730011,100.000000,465.885634,224.084906,0.004777,12.855000,100
668399,170,299.980011,100.000000,474.459355,212.526908,0.004867,12.060000,100
668799,164,299.200012,100.000000,470.842605,217.817825,0.004831,12.315000,100
669199,170,308.795013,100.000000,463.233742,219.085087,0.004754,12.185000,100
669599,174,317.274994,100.000000,476.234693,214.075059,0.004888,12.860000,100
669999,164,303.635010,100.000000,453.487392,213.224623,0.004650,12.145000,100
670399,167,292.649994,100.000000,457.629447,211.001537,0.004693,11.580000,100
670799,160,283.000000,100.000000,472.604209,218.459616,0.004846,12.680000,100
671199,167,279.859985,100.000000,465.092781,225.228808,0.004770,12.220000,100
671599,173,287.790009,100.000000,460.304753,214.521841,0.004724,12.270000,100
671999,164,286.084991,100.000000,470.341163,203.567104,0.004820,12.280000,100
672399,161,262.329987,100.000000,442.541978,215.953583,0.004535,11.595000,100
672799,162,266.994995,100.000000,455.719506,214.525256,0.004671,12.710000,100
673199,168,283.790009,100.000000,474.956172,214.340652,0.004871,12.010000,100
673599,170,289.785004,100.000000,472.089880,208.091532,0.004838,12.060000,100
673999,171,302.815002,100.000000,470.996616,212.164265,0.004823,12.175000,100
674399,167,301.239990,100.000000,455.539976,205.897108,0.004666,11.175000,100
674799,168,302.135010,100.000000,456.742205,213.224958,0.004680,12.160000,100
675199,172,320.890015,100.000000,466.939055,222.687667,0.004785,12.320000,100
675599,174,325.864990,100.000000,464.820047,215.848836,0.004760,11.655000,100
675999,168,333.279999,100.000000,471.385082,211.070787,0.004839,12.510000,100
676399,170,321.285004,100.000000,471.962070,210.143651,0.004836,12.495000,100
676799,171,306.475006,100.000000,475.066112,210.119677,0.004873,12.535000,100
677199,168,324.825012,100.000000,477.010709,223.174708,0.004893,12.960000,100
677599,164,307.559998,100.000000,467.581282,213.822288,0.004790,12.130000,100
677999,166,302.894989,100.000000,453.914315,203.908684,0.004656,11.600000,100
678399,173,311.779999,100.000000,469.971072,213.418230,0.004818,12.355000,100
678799,168,294.815002,100.000000,478.316558,228.999427,0.004905,12.950000,100
679199,162,299.309998,100.000000,473.339838,215.419196,0.004854,12.430000,100
679599,169,309.834991,100.000000,476.697921,214.936041,0.004892,12.985000,100
679999,169,320.075012,100.000000,485.171755,224.801021,0.004976,13.280000,100
680399,175,320.005005,100.000000,473.312844,224.268509,0.004858,12.395000,100
680799,169,314.279999,100.000000,479.511149,220.014003,0.004918,12.405000,100
681199,173,322.970001,100.000000,472.547344,217.124786,0.004843,12.055000,100
681599,171,306.385010,100.000000,477.761777,221.119741,0.004897,12.490000,100
681999,168,299.434998,100.000000,481.925377,211.422273,0.004938,12.520000,100
682399,165,298.350006,100.000000,467.291866,231.513591,0.004790,12.225000,100
682799,169,315.005005,100.000000,479.332769,212.516251,0.004913,12.255000,100
683199,167,303.000000,100.000000,468.701778,211.141674,0.004803,12.120000,100
683599,166,322.429993,100.000000,457.547193,210.959715,0.004694,11.680000,100
683999,179,317.834991,100.000000,475.968571,217.159787,0.004877,12.065000,100
684399,162,309.575012,100.000000,455.843878,206.483501,0.004672,11.625000,100
684799,165,321.045013,100.000000,469.377786,206.995107,0.004812,12.445000,100
685199,164,319.489990,100.000000,486.287886,215.131931,0.004986,12.990000,100
685599,179,298.885010,100.000000,484.696826,206.122189,0.004971,12.245000,100
685999,168,284.029999,100.000000,468.125874,210.065739,0.004800,12.165000,100
686399,165,290.980011,100.000000,457.958096,211.594361,0.004698,11.920000,100
686799,170,285.309998,100.000000,461.420439,222.396253,0.004727,12.805000,100
687199,166,286.040009,100.000000,456.462522,206.022821,0.004678,12.155000,100
687599,173,298.209991,100.000000,474.530982,223.146986,0.004865,12.220000,100
687999,163,297.290009,100.000000,460.385105,210.717250,0.004719,11.885000,100
688399,168,295.309998,100.000000,478.941974,211.674147,0.004912,12.600000,100
688799,170,325.420013,100.000000,481.795700,220.126592,0.004938,12.645000,100
689199,173,309.244995,100.000000,478.023353,210.147258,0.004896,12.535000,100
689599,166,305.359985,100.000000,459.286839,224.479049,0.004709,11.835000,100
689999,167,316.725006,100.000000,468.286274,209.174378,0.004802,12.325000,100
690399,175,338.260010,100.000000,487.842958,226.650266,0.005002,13.295000,100
690799,179,327.635010,100.000000,488.741062,229.536050,0.005015,13.160000,100
691199,170,311.424988,100.000000,458.701913,216.167884,0.004703,11.900000,100
691599,163,296.730011,100.000000,456.587444,207.493053,0.004676,11.575000,100
691999,164,302.415009,100.000000,468.010555,213.644817,0.004796,11.995000,100
692399,166,306.299988,100.000000,466.875226,229.874178,0.004790,12.655000,100
692799,171,298.654999,100.000000,467.902013,219.596788,0.004800,13.000000,100
693199,160,300.515015,100.000000,456.990279,217.656888,0.004691,11.540000,100
693599,172,319.165009,100.000000,484.353774,232.388870,0.004966,12.180000,100
693999,171,318.369995,100.000000,468.168570,217.160524,0.004800,11.900000,100
694399,160,291.195007,100.000000,460.125469,218.171511,0.004723,12.280000,100
694799,162,291.170013,100.000000,461.524046,208.509360,0.004732,12.280000,100
695199,166,298.285004,100.000000,472.400978,231.051072,0.004840,12.500000,100
695599,171,309.730011,100.000000,473.291926,210.602414,0.004847,12.170000,100
695999,162,304.160004,100.000000,457.354138,212.124835,0.004691,11.895000,100
696399,171,306.179993,100.000000,470.701070,201.378468,0.004823,11.710000,100
696799,171,305.045013,100.000000,463.957698,212.257644,0.004758,11.960000,100
697199,159,285.619995,100.000000,448.270014,198.672068,0.004600,11.735000,100
697599,164,284.184998,100.000000,467.099291,212.634738,0.004783,11.850000,100
697999,167,305.644989,100.000000,475.314340,216.448992,0.004876,12.920000,100
698399,170,305.815002,100.000000,473.122484,218.810631,0.004853,12.820000,100
698799,173,297.494995,100.000000,472.454315,215.907286,0.004844,12.300000,100
699199,169,260.769989,100.000000,466.611910,214.019996,0.004784,11.975000,100
699599,165,278.380005,100.000000,470.249704,211.781532,0.004822,11.660000,100
699999,165,301.084991,100.000000,465.381472,212.809447,0.004769,11.740000,100
700399,171,303.250000,100.000000,468.295522,220.843300,0.004804,12.025000,100
700799,163,297.959991,100.000000,448.454200,202.690110,0.004596,11.520000,100
701199,167,303.010010,100.000000,473.904667,208.995414,0.004859,11.995000,100
701599,177,312.494995,100.000000,489.301098,211.273863,0.005021,12.940000,100
701999,176,329.839996,100.000000,480.790111,219.961720,0.004932,13.135000,100
702399,175,309.834991,100.000000,469.165257,223.081632,0.004809,12.795000,100
702799,176,310.934998,100.000000,476.131106,221.682459,0.004881,12.845000,100
703199,172,307.325012,100.000000,467.919091,203.540470,0.004801,11.870000,100
703599,171,314.660004,100.000000,469.528936,209.305086,0.004816,11.985000,100
703999,173,323.174988,100.000000,460.851316,205.020699,0.004730,11.960000,100
704399,173,305.765015,100.000000,469.691951,222.107325,0.004815,12.345000,100
704799,175,315.065002,100.000000,462.798398,215.452456,0.004755,12.245000,100
705199,171,293.484985,100.000000,463.536075,213.022961,0.004756,12.445000,100
705599,162,299.619995,100.000000,455.511402,207.771976,0.004673,11.615000,100
705999,165,297.559998,100.000000,464.719588,202.868764,0.004765,11.915000,100
706399,174,314.904999,100.000000,473.497432,214.475403,0.004858,12.145000,100
706799,178,321.855011,100.000000,483.917927,215.573938,0.004962,12.580000,100
707199,172,310.269989,100.000000,465.796181,219.897726,0.004777,12.365000,100
707599,163,334.475006,100.000000,459.640031,224.213263,0.004712,11.720000,100
707999,173,356.234985,100.000000,480.449015,215.734897,0.004929,12.805000,100
708399,178,349.850006,100.000000,489.061035,216.096272,0.005012,13.490000,100
708799,177,350.184998,100.000000,479.809739,212.213827,0.004924,12.635000,100
709199,172,351.255005,100.000000,458.697531,209.097888,0.004712,12.065000,100
709599,178,349.190002,100.000000,479.626673,208.423341,0.004924,12.260000,100
709999,178,350.075012,100.000000,485.026614,213.947416,0.004980,12.385000,100
710399,179,340.720001,100.000000,484.097431,197.474528,0.004971,12.470000,100
710799,172,352.940002,100.000000,477.848718,208.984642,0.004908,13.475000,100
711199,181,351.934998,100.000000,487.214512,219.558134,0.005001,13.270000,100
711599,176,340.950012,100.000000,468.358761,205.870243,0.004809,11.835000,100
711999,176,336.915009,100.000000,467.550364,201.534258,0.004801,12.030000,100
712399,178,330.239990,100.000000,484.748560,197.262924,0.004974,12.945000,100
712799,173,331.170013,100.000000,475.136534,206.708045,0.004873,12.320000,100
713199,175,331.089996,100.000000,463.178558,197.456616,0.004754,11.685000,100
713599,175,326.364990,100.000000,461.845978,214.605739,0.004739,12.275000,100
713999,172,321.140015,100.000000,465.956403,224.280259,0.004781,11.940000,100
714399,170,320.000000,100.000000,474.305800,210.410804,0.004865,12.465000,100
714799,171,325.489990,100.000000,471.772713,213.651507,0.004838,12.590000,100
715199,181,329.484985,100.000000,495.090286,202.182225,0.005074,13.080000,100
715599,173,320.130005,100.000000,475.156045,222.050266,0.004876,12.695000,100
715999,176,311.334991,100.000000,473.926643,207.199256,0.004854,12.515000,100
716399,171,309.484985,100.000000,451.873826,210.117455,0.004640,12.590000,100
716799,173,312.750000,100.000000,458.721317,212.065183,0.004710,12.400000,100
717199,172,317.390015,100.000000,468.733412,212.811270,0.004811,12.070000,100
717599,171,319.045013,100.000000,471.460737,204.998715,0.004838,12.420000,100
717999,172,332.690002,100.000000,474.562283,215.892660,0.004866,12.355000,100
718399,180,320.019989,100.000000,479.756168,214.461400,0.004925,12.765000,100
718799,173,316.454987,100.000000,477.074339,199.992308,0.004889,12.355000,100
719199,176,340.695007,100.000000,469.745164,215.633248,0.004819,12.270000,100
719599,174,339.595001,100.000000,466.837250,205.568008,0.004785,12.465000,100
719999,166,317.695007,100.000000,460.787917,199.924012,0.004727,11.835000,100
720399,167,323.285004,100.000000,471.752836,212.885299,0.004831,12.510000,100
720799,168,326.059998,100.000000,462.233811,196.693394,0.004744,12.200000,100
721199,168,331.649994,100.000000,476.167099,221.500170,0.004887,12.705000,100
721599,175,334.720001,100.000000,485.741146,210.057513,0.004985,13.150000,100
721999,175,355.945007,100.000000,465.121649,207.601094,0.004770,12.185000,100
722399,178,361.390015,100.000000,477.438571,210.867572,0.004903,13.040000,100
722799,170,346.619995,100.000000,479.351028,234.483357,0.004914,13.525000,100
723199,171,331.904999,100.000000,463.607204,203.355286,0.004756,12.120000,100
723599,170,310.260010,100.000000,478.066110,208.409998,0.004903,12.330000,100
723999,172,319.420013,100.000000,472.677768,214.510365,0.004847,12.525000,100
724399,179,314.329987,100.000000,490.842308,213.030591,0.005040,13.275000,100
724799,163,294.200012,100.000000,452.979245,221.663428,0.004647,12.415000,100
725199,171,323.549988,100.000000,465.642577,199.881837,0.004779,12.200000,100
725599,169,322.119995,100.000000,470.851497,214.684795,0.004829,12.040000,100
725999,185,342.809998,100.000000,500.194958,237.498525,0.005131,13.730000,100
726399,173,334.545013,100.000000,469.952493,209.804587,0.004818,12.560000,100
726799,175,317.690002,100.000000,477.476526,221.482039,0.004896,12.370000,100
727199,173,320.089996,100.000000,483.771626,203.931489,0.004970,12.535000,100
727599,170,327.845001,100.000000,469.087815,204.216626,0.004815,12.530000,100
727999,172,319.554993,100.000000,479.002557,214.161792,0.004906,12.220000,100
728399,168,323.410004,100.000000,476.069004,210.759380,0.004884,12.895000,100
728799,163,315.299988,100.000000,471.784245,212.303456,0.004837,12.065000,100
729199,173,349.279999,100.000000,485.807195,221.173082,0.004981,12.680000,100
729599,176,357.125000,100.000000,486.898775,209.615521,0.004993,13.375000,100
729999,179,358.149994,100.000000,479.031871,215.000977,0.004916,12.870000,100
730399,177,348.070007,100.000000,483.336991,215.283034,0.004961,12.920000,100
730799,181,354.565002,100.000000,479.488936,222.060373,0.004917,12.745000,100
731199,175,342.339996,100.000000,454.256798,201.990481,0.004657,11.725000,100
731599,177,338.265015,100.000000,488.933436,223.373717,0.005013,12.695000,100
731999,172,344.940002,100.000000,457.410779,187.604879,0.004697,12.060000,100
732399,183,362.739990,100.000000,487.835223,206.782707,0.005011,13.215000,100
732799,178,329.010010,100.000000,488.245679,224.960091,0.005009,13.050000,100
733199,177,346.304993,100.000000,476.246278,210.384548,0.004885,12.370000,100
733599,175,329.619995,100.000000,484.408281,222.447310,0.004963,13.140000,100
733999,166,332.100006,100.000000,453.905268,182.589658,0.004657,11.750000,100
734399,181,344.195007,100.000000,477.510310,208.700755,0.004900,12.620000,100
734799,180,348.899994,100.000000,483.769661,207.360886,0.004961,13.375000,100
735199,179,344.549988,100.000000,480.850403,199.141680,0.004932,12.880000,100
735599,180,361.545013,100.000000,491.325246,208.511924,0.005046,13.060000,100
735999,174,359.445007,100.000000,483.109880,206.277163,0.004956,12.570000,100
736399,175,352.540009,100.000000,482.668706,220.262222,0.004952,12.980000,100
736799,181,355.744995,100.000000,496.365536,209.354050,0.005092,12.810000,100
737199,177,346.244995,100.000000,469.068407,202.450260,0.004814,12.525000,100
737599,181,347.140015,100.000000,494.016148,210.240787,0.005068,12.715000,100
737999,173,345.265015,100.000000,480.739123,216.424449,0.004929,12.355000,100
738399,182,338.790009,100.000000,476.298343,196.579477,0.004884,12.455000,100
738799,172,329.100006,100.000000,471.660229,208.040849,0.004838,12.655000,100
739199,155,309.980011,100.000000,448.879280,190.878277,0.004605,12.000000,100
739599,174,331.415009,100.000000,462.713684,198.795375,0.004749,12.545000,100
739999,173,342.369995,100.000000,485.989311,204.866882,0.004984,12.550000,100
740399,181,340.385010,100.000000,485.248742,215.606039,0.004980,12.480000,100
740799,176,327.149994,100.000000,470.585163,201.761463,0.004826,12.270000,100
741199,167,320.084991,100.000000,454.081994,210.224476,0.004658,12.380000,100
741599,177,324.304993,100.000000,470.032424,207.578905,0.004822,12.505000,100
741999,175,318.260010,100.000000,478.556594,202.770965,0.004912,12.940000,100
742399,179,326.339996,100.000000,472.465784,224.717568,0.004847,12.285000,100
742799,165,313.679993,100.000000,456.559685,190.563685,0.004682,11.665000,100
743199,170,316.089996,100.000000,459.910227,208.242340,0.004713,11.485000,100
743599,173,325.355011,100.000000,467.265828,212.238122,0.004795,12.320000,100
743999,172,318.855011,100.000000,473.510046,207.125209,0.004854,12.695000,100
744399,175,318.510010,100.000000,483.307137,217.006151,0.004962,13.370000,100
744799,174,317.125000,100.000000,467.040757,210.519854,0.004792,12.685000,100
745199,167,311.010010,100.000000,450.027890,202.064298,0.004614,12.035000,100
745599,169,320.739990,100.000000,466.265219,210.867500,0.004780,12.825000,100
745999,175,342.209991,100.000000,478.065426,206.770852,0.004902,12.290000,100
746399,183,372.165009,100.000000,483.398947,197.154142,0.004964,12.445000,100
746799,179,360.549988,100.000000,479.984846,215.175992,0.004926,13.400000,100
747199,175,337.345001,100.000000,464.591432,203.667258,0.004767,12.290000,100
747599,167,330.755005,100.000000,458.992194,202.035825,0.004713,12.530000,100
747999,175,322.459991,100.000000,478.544763,201.417723,0.004906,12.700000,100
748399,169,314.329987,100.000000,450.392560,199.400703,0.004624,11.735000,100
748799,176,328.755005,100.000000,471.347379,201.326153,0.004837,12.260000,100
749199,174,322.515015,100.000000,472.247025,211.284052,0.004848,12.160000,100
749599,174,330.184998,100.000000,469.102221,201.480377,0.004816,12.270000,100
749999,167,328.519989,100.000000,473.423355,205.668528,0.004855,11.780000,100
750399,176,337.440002,100.000000,463.023170,207.115801,0.004752,12.075000,100
750799,173,332.570007,100.000000,475.997577,205.609611,0.004881,12.410000,100
751199,176,334.989990,100.000000,478.354758,207.181760,0.004911,12.995000,100
