#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,160,244.744995,100.000000,492.166268,216.426085,0.005167,13.150000,100
601599,156,244.679993,100.000000,489.133804,224.656328,0.005137,12.785000,100
601999,157,233.729996,100.000000,480.181148,201.569681,0.005044,12.825000,100
602399,156,242.255005,100.000000,488.892671,195.782589,0.005135,12.630000,100
602799,160,234.785004,100.000000,499.781722,202.623216,0.005251,13.000000,100
603199,160,266.225006,100.000000,496.330415,190.622656,0.005212,11.930000,100
603599,164,268.174988,100.000000,496.430862,210.005658,0.005214,13.430000,100
603999,153,255.559998,100.000000,484.708932,209.453862,0.005091,12.515000,100
604399,163,263.459991,100.000000,492.060923,201.627105,0.005172,12.280000,100
604799,161,255.285004,100.000000,488.413614,199.494814,0.005134,12.810000,100
605199,160,247.764999,100.000000,494.487724,200.201766,0.005192,12.790000,100
605599,160,248.160004,100.000000,496.789924,202.178533,0.005215,12.840000,100
605999,157,242.320007,100.000000,483.361343,197.947131,0.005072,12.855000,100
606399,159,252.300003,100.000000,492.409814,190.833695,0.005170,12.875000,100
606799,158,239.350006,100.000000,495.291054,199.182860,0.005197,13.060000,100
607199,161,254.755005,100.000000,493.300712,191.588644,0.005174,12.890000,100
607599,158,243.350006,100.000000,495.291242,179.059393,0.005200,12.160000,100
607999,153,215.660004,100.000000,493.187413,203.113430,0.005178,13.625000,100
608399,146,217.785004,100.000000,476.621448,191.925532,0.005003,12.735000,100
608799,160,215.104996,100.000000,500.419016,214.273273,0.005258,13.220000,100
609199,160,242.994995,100.000000,491.982853,191.070941,0.005171,12.770000,100
609599,146,231.399994,100.000000,476.226661,192.959304,0.004997,12.245000,100
609999,166,226.945007,100.000000,507.286882,203.237682,0.005324,13.275000,100
610399,146,216.880005,100.000000,478.509258,194.222522,0.005020,12.495000,100
610799,167,229.145004,100.000000,501.884446,200.430183,0.005274,14.065000,100
611199,145,231.809998,100.000000,474.131181,198.172720,0.004973,12.895000,100
611599,150,234.675003,100.000000,492.694717,197.815942,0.005172,13.165000,100
611999,161,222.255005,100.000000,492.744422,200.906007,0.005176,12.965000,100
612399,145,229.195007,100.000000,479.382183,208.330707,0.005027,12.345000,100
612799,158,241.585007,100.000000,502.088267,209.746458,0.005270,12.805000,100
613199,145,221.184998,100.000000,483.732937,195.436068,0.005069,13.200000,100
613599,164,234.875000,100.000000,512.707521,220.369499,0.005387,13.795000,100
613999,158,235.274994,100.000000,489.740399,207.978779,0.005144,13.630000,100
614399,159,238.850006,100.000000,492.739209,205.266383,0.005181,12.210000,100
614799,160,232.339996,100.000000,490.083994,216.333688,0.005152,13.330000,100
615199,161,238.240005,100.000000,484.634718,217.157191,0.005096,13.200000,100
615599,158,236.729996,100.000000,481.092276,202.901879,0.005058,12.510000,100
615999,158,229.395004,100.000000,497.066269,222.543721,0.005227,13.010000,100
616399,166,257.945007,100.000000,497.423532,208.997400,0.005230,12.640000,100
616799,170,277.399994,100.000000,497.887911,227.102971,0.005232,13.040000,100
617199,161,279.565002,100.000000,496.696837,213.027563,0.005220,13.370000,100
617599,171,271.774994,100.000000,499.578420,213.486144,0.005257,12.970000,100
617999,166,266.500000,100.000000,490.975038,214.035242,0.005156,12.520000,100
618399,156,271.450012,100.000000,482.357539,221.227877,0.005061,12.970000,100
618799,160,282.505005,100.000000,499.130304,216.961122,0.005246,12.640000,100
619199,170,282.755005,100.000000,512.430215,209.748909,0.005389,13.670000,100
619599,159,251.375000,100.000000,490.180289,209.774197,0.005154,13.635000,100
619999,164,247.865005,100.000000,484.490631,208.865190,0.005092,12.970000,100
620399,151,239.595001,100.000000,470.590913,201.070783,0.004942,12.755000,100
620799,159,247.695007,100.000000,491.053264,224.105219,0.005160,14.130000,100
621199,158,251.414993,100.000000,482.299106,215.370205,0.005070,13.220000,100
621599,149,249.119995,100.000000,488.102436,215.484682,0.005121,13.145000,100
621999,162,249.630005,100.000000,496.569930,200.789599,0.005219,12.995000,100
622399,156,240.315002,100.000000,478.060739,215.280252,0.005026,13.010000,100
622799,153,240.199997,100.000000,481.599289,192.723622,0.005062,13.230000,100
623199,160,234.589996,100.000000,495.112332,186.874532,0.005205,12.350000,100
623599,160,231.139999,100.000000,485.715047,185.073951,0.005107,12.985000,100
623999,153,235.009995,100.000000,488.313320,202.272145,0.005138,12.905000,100
624399,164,240.729996,100.000000,505.288670,220.484032,0.005314,12.610000,100
624799,148,215.735001,100.000000,482.853302,212.681020,0.005074,12.445000,100
625199,151,217.255005,100.000000,492.275267,208.935758,0.005171,12.470000,100
625599,155,232.425003,100.000000,484.509932,197.471350,0.005091,12.700000,100
625999,151,223.335007,100.000000,485.854991,199.972795,0.005104,13.045000,100
626399,162,230.169998,100.000000,496.620723,217.855956,0.005224,13.125000,100
626799,155,244.190002,100.000000,488.626429,224.740049,0.005130,12.845000,100
627199,157,234.490005,100.000000,494.346777,200.035610,0.005190,12.695000,100
627599,156,239.360001,100.000000,495.334561,204.231785,0.005203,12.655000,100
627999,153,251.744995,100.000000,487.597982,215.178440,0.005119,12.920000,100
628399,167,274.315002,100.000000,501.682076,211.664531,0.005270,13.550000,100
628799,165,259.549988,100.000000,496.752341,203.066704,0.005215,13.350000,100
629199,156,251.720001,100.000000,477.318310,202.944512,0.005018,13.205000,100
629599,157,265.390015,100.000000,494.622800,222.183526,0.005192,13.345000,100
629999,162,286.450012,100.000000,499.060876,227.082691,0.005244,12.965000,100
630399,170,274.440002,100.000000,508.169382,211.008420,0.005340,13.180000,100
630799,162,268.945007,100.000000,492.472212,208.059482,0.005172,13.150000,100
631199,163,265.885010,100.000000,493.929158,203.542636,0.005187,12.700000,100
631599,158,277.559998,100.000000,489.737298,198.748981,0.005142,12.905000,100
631999,173,263.924988,100.000000,510.449952,214.695987,0.005362,14.065000,100
632399,163,266.290009,100.000000,499.474979,209.666181,0.005247,13.675000,100
632799,166,273.054993,100.000000,495.278712,209.824253,0.005203,12.340000,100
633199,154,268.899994,100.000000,479.132049,203.425818,0.005028,13.795000,100
633599,161,272.940002,100.000000,496.894302,205.979615,0.005218,13.260000,100
633999,166,276.734985,100.000000,493.066275,209.634725,0.005186,12.855000,100
634399,164,259.005005,100.000000,491.945293,198.768672,0.005169,12.680000,100
634799,166,260.619995,100.000000,499.530665,209.285717,0.005251,13.085000,100
635199,170,272.019989,100.000000,496.961594,210.113631,0.005223,12.710000,100
635599,155,258.274994,100.000000,482.503888,210.316442,0.005057,13.035000,100
635999,158,258.739990,100.000000,493.971009,216.216524,0.005186,13.145000,100
636399,156,255.729996,100.000000,480.418556,198.549548,0.005049,12.695000,100
636799,159,246.994995,100.000000,487.965882,216.510709,0.005128,13.050000,100
637199,168,258.325012,100.000000,503.933769,223.867214,0.005296,13.230000,100
637599,164,268.730011,100.000000,499.394893,217.965904,0.005246,13.195000,100
637999,164,265.625000,100.000000,498.424705,205.021981,0.005233,12.795000,100
638399,164,271.489990,100.000000,485.631685,203.873063,0.005100,13.155000,100
638799,160,284.394989,100.000000,486.012872,194.751906,0.005104,12.640000,100
639199,170,299.519989,100.000000,506.068625,217.074102,0.005307,12.850000,100
639599,163,287.480011,100.000000,497.004810,207.172610,0.005219,12.995000,100
639999,172,289.464996,100.000000,511.540287,210.407441,0.005378,14.155000,100
640399,168,294.019989,100.000000,508.514986,223.880627,0.005332,14.205000,100
640799,168,310.554993,100.000000,496.985556,211.084873,0.005219,13.030000,100
641199,169,301.559998,100.000000,509.225403,217.493374,0.005347,13.415000,100
641599,171,314.154999,100.000000,501.291897,213.892844,0.005267,13.890000,100
641999,169,302.334991,100.000000,509.295731,214.527641,0.005343,13.870000,100
642399,160,288.994995,100.000000,484.791721,221.833489,0.005087,13.560000,100
642799,164,284.434998,100.000000,494.220600,221.353512,0.005186,13.105000,100
643199,162,271.304993,100.000000,494.328987,220.928654,0.005182,13.630000,100
643599,170,272.744995,100.000000,502.829294,222.569658,0.005276,13.190000,100
643999,155,268.755005,100.000000,484.025509,223.505154,0.005081,12.375000,100
644399,171,273.380005,100.000000,500.121623,203.491170,0.005255,13.605000,100
644799,152,249.345001,100.000000,482.529320,214.790356,0.005063,13.640000,100
645199,170,275.554993,100.000000,517.812315,235.779959,0.005434,14.285000,100
645599,161,269.630005,100.000000,496.897666,208.209644,0.005212,13.485000,100
645999,161,272.915009,100.000000,500.771169,200.491860,0.005252,12.935000,100
646399,172,283.709991,100.000000,517.293067,232.802920,0.005427,14.155000,100
646799,159,260.304993,100.000000,498.994445,220.212351,0.005232,13.580000,100
647199,167,275.035004,100.000000,501.572052,208.775980,0.005263,13.515000,100
647599,161,279.089996,100.000000,500.034235,221.029991,0.005242,13.880000,100
647999,169,287.765015,100.000000,504.380580,224.927877,0.005286,13.045000,100
648399,157,265.084991,100.000000,472.438529,205.540640,0.004958,12.805000,100
648799,160,277.000000,100.000000,498.685107,224.619305,0.005224,12.960000,100
649199,160,262.170013,100.000000,483.665233,217.967465,0.005067,12.685000,100
649599,167,267.524994,100.000000,507.631881,216.178464,0.005324,13.125000,100
649999,160,251.970001,100.000000,491.427060,210.506417,0.005153,13.150000,100
650399,163,276.429993,100.000000,502.261139,204.500540,0.005263,13.815000,100
650799,168,267.350006,100.000000,515.725224,225.899426,0.005409,14.505000,100
651199,157,255.850006,100.000000,498.136838,208.733134,0.005219,13.495000,100
651599,156,238.375000,100.000000,497.205208,204.800091,0.005212,13.280000,100
651999,160,235.914993,100.000000,496.642456,207.039418,0.005203,13.755000,100
652399,165,236.505005,100.000000,503.542866,207.551879,0.005273,13.485000,100
652799,155,235.104996,100.000000,473.199918,210.602680,0.004954,12.445000,100
653199,166,237.945007,100.000000,505.167874,196.663743,0.005284,13.415000,100
653599,154,227.005005,100.000000,493.413686,201.693577,0.005169,13.375000,100
653999,157,230.384995,100.000000,477.960419,193.041836,0.005006,13.355000,100
654399,153,235.889999,100.000000,480.214607,188.946571,0.005029,12.765000,100
654799,153,237.500000,100.000000,490.909104,191.228458,0.005139,13.055000,100
655199,155,247.505005,100.000000,490.077765,195.894284,0.005131,13.055000,100
655599,160,247.395004,100.000000,495.765361,188.086666,0.005193,13.600000,100
655999,171,259.524994,100.000000,516.348936,214.119528,0.005412,13.860000,100
656399,153,248.660004,100.000000,493.695499,199.494616,0.005170,13.160000,100
656799,160,258.695007,100.000000,505.496265,202.082363,0.005292,13.330000,100
657199,164,251.080002,100.000000,501.005237,205.978695,0.005241,13.025000,100
657599,163,238.190002,100.000000,500.206510,191.398241,0.005237,13.590000,100
657999,151,232.050003,100.000000,474.874533,187.916353,0.004963,12.895000,100
658399,158,239.345001,100.000000,498.750855,192.707459,0.005219,13.125000,100
658799,151,214.529999,100.000000,496.862885,211.775151,0.005189,13.850000,100
659199,156,232.289993,100.000000,501.863208,204.871817,0.005251,13.945000,100
659599,160,244.425003,100.000000,503.568572,203.405383,0.005266,13.665000,100
659999,162,251.794998,100.000000,498.703489,216.216573,0.005226,13.200000,100
660399,159,257.684998,100.000000,493.878789,210.545544,0.005163,13.530000,100
660799,162,256.940002,100.000000,493.713946,204.226317,0.005167,14.075000,100
661199,157,253.820007,100.000000,498.369496,208.658606,0.005216,13.855000,100
661599,174,264.549988,100.000000,507.726236,222.377158,0.005325,13.465000,100
661999,157,241.039993,100.000000,483.545401,200.621326,0.005070,12.495000,100
662399,165,257.029999,100.000000,504.742451,214.609636,0.005282,13.460000,100
662799,159,255.145004,100.000000,499.687908,217.469810,0.005235,13.575000,100
663199,164,272.670013,100.000000,492.975571,199.532681,0.005162,12.990000,100
663599,162,267.399994,100.000000,495.297838,214.278059,0.005189,13.540000,100
663999,161,269.130005,100.000000,496.970399,215.673737,0.005214,13.625000,100
664399,151,258.295013,100.000000,482.918719,218.147925,0.005060,13.575000,100
664799,157,263.549988,100.000000,491.819559,212.201283,0.005155,13.750000,100
665199,159,257.529999,100.000000,493.278457,204.804591,0.005168,13.245000,100
665599,168,278.755005,100.000000,502.919122,206.579521,0.005267,13.765000,100
665999,168,285.375000,100.000000,494.162596,220.082771,0.005176,12.995000,100
666399,157,266.334991,100.000000,490.784829,203.589502,0.005140,13.380000,100
666799,167,270.459991,100.000000,504.887925,209.914533,0.005284,13.195000,100
667199,167,269.084991,100.000000,495.364249,227.256530,0.005185,13.380000,100
667599,169,274.545013,100.000000,517.957305,220.107738,0.005420,13.795000,100
667999,162,288.779999,100.000000,499.700144,221.239340,0.005229,12.830000,100
668399,163,288.100006,100.000000,501.509545,212.212223,0.005249,13.500000,100
668799,171,279.420013,100.000000,499.546438,211.477443,0.005233,13.220000,100
669199,165,276.190002,100.000000,493.230715,208.723274,0.005162,13.945000,100
669599,170,277.790009,100.000000,508.537266,205.242781,0.005322,12.815000,100
669999,157,277.774994,100.000000,486.950752,206.199220,0.005099,12.555000,100
670399,165,276.315002,100.000000,504.114034,213.413744,0.005273,13.585000,100
670799,167,280.554993,100.000000,505.943614,224.005836,0.005299,12.795000,100
671199,168,276.005005,100.000000,515.933383,231.145133,0.005395,13.430000,100
671599,166,279.739990,100.000000,501.157771,220.925557,0.005245,13.385000,100
671999,162,262.859985,100.000000,499.722925,207.710552,0.005230,13.010000,100
672399,164,260.045013,100.000000,506.821874,208.553175,0.005310,13.270000,100
672799,160,265.739990,100.000000,492.941457,216.148793,0.005157,13.340000,100
673199,166,252.889999,100.000000,506.406808,197.376908,0.005301,13.675000,100
673599,161,263.755005,100.000000,498.023717,194.628054,0.005208,12.845000,100
673999,158,262.059998,100.000000,487.753238,203.143138,0.005099,12.715000,100
674399,169,270.084991,100.000000,508.774829,222.990482,0.005327,13.560000,100
674799,159,261.225006,100.000000,493.222366,206.829433,0.005156,13.095000,100
675199,161,258.670013,100.000000,504.308817,209.415372,0.005278,13.070000,100
675599,168,261.065002,100.000000,511.238894,189.814612,0.005353,13.340000,100
675999,162,249.005005,100.000000,504.080843,212.535746,0.005265,13.840000,100
676399,157,238.264999,100.000000,483.683860,199.026591,0.005059,12.270000,100
676799,151,234.880005,100.000000,480.734544,193.408374,0.005031,12.735000,100
677199,156,223.395004,100.000000,488.855307,186.817051,0.005113,13.240000,100
677599,147,211.524994,100.000000,467.376718,207.411680,0.004887,12.380000,100
677999,146,211.029999,100.000000,482.819581,213.273700,0.005049,12.560000,100
678399,152,231.229996,100.000000,482.884993,212.997145,0.005050,13.620000,100
678799,146,238.604996,100.000000,484.337205,208.215877,0.005059,12.645000,100
679199,157,238.705002,100.000000,494.785964,214.111735,0.005170,12.685000,100
679599,148,229.339996,100.000000,488.151299,223.485492,0.005104,13.275000,100
679999,155,249.899994,100.000000,493.903097,226.154738,0.005165,12.740000,100
680399,160,255.080002,100.000000,489.304110,210.168809,0.005116,12.975000,100
680799,158,247.149994,100.000000,497.297955,226.390699,0.005201,13.125000,100
681199,156,232.815002,100.000000,494.510750,199.872006,0.005174,12.730000,100
681599,163,241.039993,100.000000,493.200434,225.395016,0.005155,12.960000,100
681999,143,230.735001,100.000000,484.023977,191.908485,0.005059,12.560000,100
682399,157,230.565002,100.000000,494.022005,212.820208,0.005167,13.375000,100
682799,144,214.434998,100.000000,470.008631,192.694962,0.004910,12.475000,100
683199,152,226.404999,100.000000,492.179302,206.039762,0.005147,13.535000,100
683599,148,221.729996,100.000000,480.267401,196.435864,0.005017,12.660000,100
683999,151,237.860001,100.000000,496.614084,211.877134,0.005184,13.300000,100
684399,157,244.720001,100.000000,494.623849,199.382456,0.005168,12.940000,100
684799,156,226.835007,100.000000,485.527598,200.808466,0.005079,12.470000,100
685199,154,217.639999,100.000000,487.094621,200.745970,0.005095,12.850000,100
685599,157,225.000000,100.000000,491.102845,196.253775,0.005138,13.025000,100
685999,145,214.289993,100.000000,481.276427,205.647872,0.005031,12.710000,100
686399,159,216.880005,100.000000,497.168613,204.863990,0.005198,13.235000,100
686799,147,204.494995,100.000000,460.894847,203.618285,0.004824,13.095000,100
687199,138,214.024994,100.000000,469.518839,192.725828,0.004907,12.825000,100
687599,153,215.475006,100.000000,487.881468,203.518628,0.005100,13.210000,100
687999,151,225.964996,100.000000,491.891939,214.784277,0.005142,13.290000,100
688399,152,232.154999,100.000000,488.872431,194.552249,0.005113,12.405000,100
688799,157,227.889999,100.000000,500.392610,199.531550,0.005232,13.205000,100
689199,143,237.565002,100.000000,475.965391,203.064733,0.004976,12.330000,100
689599,162,246.880005,100.000000,504.230781,206.428279,0.005273,13.615000,100
689999,167,231.235001,100.000000,502.619589,203.679346,0.005250,13.180000,100
690399,147,231.725006,100.000000,475.345032,210.057323,0.004968,12.865000,100
690799,162,251.785004,100.000000,494.319877,209.181334,0.005161,13.180000,100
691199,153,242.565002,100.000000,478.838839,195.953941,0.004999,12.710000,100
691599,146,234.425003,100.000000,482.766400,211.116436,0.005034,12.860000,100
691999,156,265.765015,100.000000,487.181404,218.791685,0.005081,12.955000,100
692399,158,246.604996,100.000000,492.352778,227.566445,0.005136,13.155000,100
692799,153,235.985001,100.000000,481.439031,205.337297,0.005034,13.145000,100
693199,156,246.139999,100.000000,491.386862,215.296518,0.005126,13.255000,100
693599,160,239.080002,100.000000,504.193409,209.262518,0.005265,13.860000,100
693999,156,244.475006,100.000000,488.003678,210.504192,0.005095,12.660000,100
694399,158,268.105011,100.000000,496.455824,203.203849,0.005180,13.310000,100
694799,166,250.360001,100.000000,503.493940,209.552327,0.005257,13.570000,100
695199,151,227.979996,100.000000,478.993840,208.234614,0.004999,12.585000,100
695599,148,231.904999,100.000000,478.889937,213.129358,0.004996,13.295000,100
695999,157,241.369995,100.000000,492.237014,210.581240,0.005136,13.280000,100
696399,157,233.490005,100.000000,488.968490,225.344956,0.005102,13.050000,100
696799,155,240.475006,100.000000,486.846649,216.144241,0.005082,12.865000,100
697199,162,254.960007,100.000000,499.017653,209.668707,0.005209,13.740000,100
697599,151,248.639999,100.000000,475.266593,202.775786,0.004958,12.385000,100
697999,159,249.289993,100.000000,503.098035,224.221436,0.005243,12.560000,100
698399,157,249.089996,100.000000,481.085128,208.603190,0.005016,12.505000,100
698799,168,243.429993,100.000000,499.527025,223.686275,0.005217,13.430000,100
699199,144,225.259995,100.000000,474.275873,218.983698,0.004942,13.145000,100
699599,162,240.410004,100.000000,505.708635,218.567589,0.005273,14.295000,100
699999,162,262.220001,100.000000,505.689628,225.344831,0.005273,13.285000,100
700399,166,270.154999,100.000000,492.489484,219.489529,0.005141,12.735000,100
700799,160,247.240005,100.000000,496.550234,216.093508,0.005179,13.825000,100
701199,154,240.634995,100.000000,481.471058,226.498200,0.005027,13.330000,100
701599,159,250.264999,100.000000,501.781070,219.834768,0.005234,12.580000,100
701999,160,254.449997,100.000000,492.436764,221.181184,0.005142,12.710000,100
702399,161,244.809998,100.000000,507.298840,225.882730,0.005291,13.360000,100
702799,155,259.959991,100.000000,484.458825,192.909439,0.005060,12.825000,100
703199,158,251.830002,100.000000,494.823288,213.784751,0.005163,13.275000,100
703599,149,235.164993,100.000000,472.542764,216.614115,0.004928,12.845000,100
703999,154,230.050003,100.000000,494.658422,211.312575,0.005159,13.985000,100
704399,156,231.059998,100.000000,484.961049,207.126254,0.005058,13.470000,100
704799,158,235.369995,100.000000,495.485708,223.645833,0.005175,13.275000,100
705199,153,226.320007,100.000000,488.087453,214.198672,0.005094,12.705000,100
705599,150,233.824997,100.000000,481.652151,216.594605,0.005029,13.565000,100
705999,156,238.220001,100.000000,501.796375,212.167274,0.005234,13.750000,100
706399,160,248.604996,100.000000,500.795450,215.155582,0.005227,13.750000,100
706799,153,240.429993,100.000000,484.575042,222.282513,0.005054,13.060000,100
707199,164,236.199997,100.000000,503.508772,209.965758,0.005254,14.390000,100
707599,159,239.384995,100.000000,496.122832,215.896016,0.005173,13.495000,100
707999,156,233.399994,100.000000,483.039879,215.025262,0.005041,13.265000,100
708399,154,237.744995,100.000000,495.043890,220.853732,0.005163,13.230000,100
708799,155,230.630005,100.000000,494.161414,217.172094,0.005151,13.010000,100
709199,153,242.645004,100.000000,482.616931,220.859489,0.005036,13.250000,100
709599,164,247.505005,100.000000,499.683987,212.240990,0.005207,13.175000,100
709999,153,227.485001,100.000000,480.383632,207.825082,0.005011,13.055000,100
710399,149,233.205002,100.000000,479.274227,220.168490,0.004992,12.740000,100
710799,152,231.619995,100.000000,499.434968,220.398642,0.005206,13.930000,100
711199,152,233.419998,100.000000,492.183661,218.252615,0.005128,13.390000,100
711599,168,222.199997,100.000000,507.169208,198.984069,0.005292,14.060000,100
711999,148,235.044998,100.000000,467.325262,204.907726,0.004876,13.180000,100
712399,161,244.509995,100.000000,504.941553,210.610710,0.005263,13.345000,100
712799,153,227.000000,100.000000,482.096304,201.267101,0.005021,13.205000,100
713199,155,230.789993,100.000000,484.528067,217.788178,0.005054,13.205000,100
713599,154,233.240005,100.000000,491.444133,204.013483,0.005122,13.200000,100
713999,151,225.369995,100.000000,488.378619,217.773826,0.005090,13.150000,100
714399,158,231.375000,100.000000,506.121867,233.423021,0.005272,13.350000,100
714799,154,248.820007,100.000000,488.937062,218.634620,0.005089,13.085000,100
715199,161,246.804993,100.000000,500.723307,223.852249,0.005214,13.405000,100
715599,152,237.475006,100.000000,484.698152,198.922064,0.005045,12.315000,100
715999,149,234.005005,100.000000,484.605477,228.463330,0.005047,12.410000,100
716399,156,258.339996,100.000000,491.701696,216.036940,0.005120,13.540000,100
716799,158,251.199997,100.000000,498.238780,220.816070,0.005188,13.135000,100
717199,159,257.614990,100.000000,502.926618,223.757172,0.005236,12.930000,100
717599,152,256.334991,100.000000,490.611432,204.038754,0.005113,13.310000,100
717999,155,267.390015,100.000000,490.083818,218.945132,0.005110,12.850000,100
718399,170,257.559998,100.000000,503.472541,210.069073,0.005253,13.675000,100
718799,160,243.610001,100.000000,488.129426,220.982020,0.005087,12.730000,100
719199,163,252.065002,100.000000,504.359449,210.995396,0.005261,13.550000,100
719599,160,249.225006,100.000000,502.350534,220.725543,0.005234,13.540000,100
719999,153,234.020004,100.000000,482.355902,210.522700,0.005023,12.945000,100
720399,161,250.164993,100.000000,492.735542,221.146916,0.005139,13.270000,100
720799,158,236.479996,100.000000,484.327477,199.902537,0.005051,13.545000,100
721199,159,243.315002,100.000000,494.258857,229.554228,0.005154,13.360000,100
721599,158,250.625000,100.000000,496.209615,217.381957,0.005180,12.850000,100
721999,152,247.865005,100.000000,490.064135,215.708672,0.005113,13.085000,100
722399,159,252.384995,100.000000,501.317271,224.712054,0.005225,13.230000,100
722799,159,261.714996,100.000000,488.769578,214.196001,0.005098,12.950000,100
723199,155,262.075012,100.000000,498.857171,212.871997,0.005197,13.140000,100
723599,163,237.309998,100.000000,496.387774,218.333290,0.005177,13.285000,100
723999,159,243.134995,100.000000,490.092598,219.669838,0.005109,13.030000,100
724399,153,244.604996,100.000000,481.484041,213.818219,0.005023,13.580000,100
724799,162,254.164993,100.000000,498.765188,221.181850,0.005202,13.900000,100
725199,165,258.179993,100.000000,505.761035,200.499837,0.005279,13.355000,100
725599,161,248.820007,100.000000,500.315418,203.344937,0.005223,12.890000,100
725999,158,252.500000,100.000000,483.462579,222.312487,0.005049,13.120000,100
726399,169,274.714996,100.000000,502.058961,247.255714,0.005241,13.335000,100
726799,165,249.619995,100.000000,509.835755,236.605679,0.005316,13.085000,100
727199,162,241.404999,100.000000,499.848244,227.595013,0.005220,13.215000,100
727599,158,254.714996,100.000000,497.071842,224.146286,0.005182,13.395000,100
727999,151,256.054993,100.000000,485.822084,217.528954,0.005067,13.130000,100
728399,159,267.790009,100.000000,496.391125,218.433363,0.005177,13.095000,100
728799,158,273.899994,100.000000,496.102675,218.462943,0.005182,12.715000,100
729199,160,250.559998,100.000000,488.650123,230.487301,0.005100,13.035000,100
729599,154,279.660004,100.000000,476.928472,215.022379,0.004973,13.025000,100
729999,164,281.114990,100.000000,493.962393,222.961310,0.005154,12.555000,100
730399,164,283.065002,100.000000,497.870278,218.674007,0.005198,13.040000,100
730799,171,278.239990,100.000000,513.302432,219.292371,0.005361,13.200000,100
731199,162,279.119995,100.000000,500.539298,221.704101,0.005224,12.775000,100
731599,166,263.899994,100.000000,506.571598,224.078339,0.005292,13.420000,100
731999,161,259.279999,100.000000,487.820087,223.731843,0.005091,12.790000,100
732399,165,280.429993,100.000000,506.353844,242.983990,0.005278,13.835000,100
732799,166,278.739990,100.000000,515.221105,215.975458,0.005383,13.735000,100
733199,164,281.524994,100.000000,498.731990,208.563552,0.005208,13.590000,100
733599,158,281.315002,100.000000,489.992609,210.117916,0.005120,13.160000,100
733999,172,278.915009,100.000000,516.316426,218.207320,0.005386,13.425000,100
734399,159,257.785004,100.000000,486.492522,205.049027,0.005082,12.535000,100
734799,170,277.554993,100.000000,508.028640,220.342137,0.005301,13.180000,100
735199,165,303.894989,100.000000,502.661805,215.201564,0.005252,13.485000,100
735599,168,304.549988,100.000000,507.260778,214.159593,0.005299,13.110000,100
735999,164,293.625000,100.000000,511.931435,196.736768,0.005345,13.310000,100
736399,167,282.464996,100.000000,502.069276,210.922068,0.005246,13.395000,100
736799,157,263.565002,100.000000,475.934135,201.837330,0.004969,12.755000,100
737199,157,246.910004,100.000000,496.553115,223.144674,0.005181,13.845000,100
737599,152,245.259995,100.000000,486.650270,212.002605,0.005089,12.720000,100
737999,162,269.970001,100.000000,499.964354,219.297156,0.005228,13.375000,100
738399,164,270.714996,100.000000,504.220792,202.058352,0.005273,12.450000,100
738799,163,282.475006,100.000000,504.687030,215.559712,0.005273,13.735000,100
739199,159,264.450012,100.000000,500.386378,214.719039,0.005226,13.120000,100
739599,161,261.459991,100.000000,509.133164,226.328185,0.005318,13.135000,100
739999,161,272.109985,100.000000,501.494889,213.046872,0.005243,13.095000,100
740399,156,246.884995,100.000000,503.705832,201.910960,0.005259,12.905000,100
740799,167,269.885010,100.000000,500.875702,216.254672,0.005232,13.365000,100
741199,163,263.674988,100.000000,501.902887,221.247183,0.005244,13.455000,100
741599,158,270.709991,100.000000,495.251349,213.658603,0.005174,13.890000,100
741999,160,290.510010,100.000000,495.730201,209.029626,0.005179,13.520000,100
742399,173,280.440002,100.000000,513.582275,223.635170,0.005366,13.710000,100
742799,165,289.005005,100.000000,499.604617,221.924894,0.005224,13.505000,100
743199,169,273.890015,100.000000,514.694312,218.858949,0.005381,14.295000,100
743599,163,256.855011,100.000000,503.823713,226.532876,0.005264,13.815000,100
743999,166,262.065002,100.000000,512.995305,220.479901,0.005360,13.425000,100
744399,160,239.380005,100.000000,490.516575,213.365574,0.005120,12.975000,100
744799,161,250.804993,100.000000,489.810862,218.933494,0.005116,13.210000,100
745199,161,252.205002,100.000000,500.975207,221.561790,0.005230,12.890000,100
745599,166,267.404999,100.000000,494.489689,217.757837,0.005168,12.975000,100
745999,162,280.739990,100.000000,491.703685,214.460490,0.005132,12.850000,100
746399,161,281.440002,100.000000,496.181734,208.123385,0.005183,12.645000,100
746799,171,275.415009,100.000000,521.366019,219.218437,0.005445,13.290000,100
747199,162,280.015015,100.000000,500.106229,211.073580,0.005219,14.090000,100
747599,161,275.554993,100.000000,496.790069,208.143205,0.005181,13.160000,100
747999,157,283.214996,100.000000,495.542841,205.948427,0.005167,13.175000,100
748399,165,272.609985,100.000000,503.488190,212.984759,0.005257,12.650000,100
748799,163,280.440002,100.000000,501.634900,205.664566,0.005236,12.805000,100
749199,170,283.635010,100.000000,510.087531,221.068882,0.005320,13.765000,100
749599,162,274.364990,100.000000,505.740333,204.330507,0.005277,13.130000,100
749999,164,265.220001,100.000000,500.047459,214.112440,0.005213,13.345000,100
750399,160,256.614990,100.000000,500.963504,212.913232,0.005222,13.295000,100
750799,163,253.654999,100.000000,488.999246,220.008131,0.005102,13.045000,100
751199,154,241.479996,100.000000,485.713063,207.503617,0.005063,13.195000,100
