#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,133,184.535004,100.000000,446.814237,220.967961,0.004568,11.385000,100
601599,149,186.345001,100.000000,479.809079,257.710266,0.004911,12.905000,100
601999,137,195.134995,100.000000,462.804124,250.949538,0.004733,10.760000,100
602399,139,186.824997,100.000000,471.228810,249.745309,0.004815,11.840000,100
602799,141,198.365005,100.000000,467.634665,242.157885,0.004790,12.155000,100
603199,151,211.934998,100.000000,490.750309,256.491808,0.005019,12.125000,100
603599,149,178.554993,100.000000,454.012447,251.347882,0.004643,11.635000,100
603999,136,163.600006,100.000000,445.462982,237.443888,0.004558,11.615000,100
604399,132,176.410004,100.000000,441.268776,235.950284,0.004518,11.140000,100
604799,144,185.789993,100.000000,480.911791,263.656623,0.004919,12.445000,100
605199,146,185.910004,100.000000,474.128471,261.137200,0.004845,11.420000,100
605599,142,195.070007,100.000000,470.899372,246.451833,0.004814,11.970000,100
605999,163,231.475006,100.000000,497.953202,257.853911,0.005100,13.710000,100
606399,149,232.195007,100.000000,479.116800,241.372461,0.004904,11.680000,100
606799,151,224.660004,100.000000,486.351125,249.991347,0.004973,12.110000,100
607199,162,223.300003,100.000000,497.122639,248.821304,0.005085,12.195000,100
607599,148,212.354996,100.000000,474.954388,261.678594,0.004856,11.530000,100
607999,152,190.065002,100.000000,469.564050,247.040652,0.004808,12.135000,100
608399,147,194.580002,100.000000,476.755946,251.220133,0.004871,11.985000,100
608799,136,185.375000,100.000000,456.099747,249.558956,0.004663,11.160000,100
609199,147,208.675003,100.000000,469.658776,257.629842,0.004804,11.575000,100
609599,145,224.199997,100.000000,473.978011,269.602381,0.004850,11.950000,100
609999,155,206.289993,100.000000,487.479503,248.845345,0.004988,12.785000,100
610399,139,206.475006,100.000000,463.314794,246.716042,0.004740,11.505000,100
610799,158,212.160004,100.000000,486.373035,265.866895,0.004976,12.575000,100
611199,151,204.399994,100.000000,477.119157,251.654251,0.004882,11.460000,100
611599,152,202.149994,100.000000,479.375440,254.584408,0.004911,12.230000,100
611999,141,202.285004,100.000000,475.410338,256.236904,0.004859,12.455000,100
612399,154,211.960007,100.000000,483.398826,272.531651,0.004947,11.990000,100
612799,146,204.309998,100.000000,489.623312,263.756304,0.005011,12.165000,100
613199,139,191.145004,100.000000,454.367080,265.173486,0.004650,11.550000,100
613599,151,194.449997,100.000000,485.600520,264.687489,0.004967,12.140000,100
613999,147,196.970001,100.000000,476.192125,261.983880,0.004872,11.825000,100
614399,144,207.485001,100.000000,458.588764,255.666547,0.004692,12.355000,100
614799,155,226.695007,100.000000,492.447977,251.274515,0.005039,11.890000,100
615199,163,229.289993,100.000000,499.319691,267.948963,0.005110,12.360000,100
615599,153,224.009995,100.000000,479.608018,260.874870,0.004908,12.090000,100
615999,149,211.470001,100.000000,485.736261,256.685059,0.004969,12.540000,100
616399,143,191.524994,100.000000,473.803203,251.412588,0.004845,11.650000,100
616799,153,192.220001,100.000000,478.008352,253.069192,0.004893,12.315000,100
617199,139,182.695007,100.000000,464.075718,241.400820,0.004747,11.515000,100
617599,148,189.565002,100.000000,492.217982,258.468391,0.005036,12.465000,100
617999,152,186.149994,100.000000,480.917336,280.680517,0.004922,11.930000,100
618399,145,182.490005,100.000000,475.323894,267.398111,0.004864,11.005000,100
618799,146,171.919998,100.000000,476.942584,240.100028,0.004878,11.690000,100
619199,138,168.699997,100.000000,466.649029,246.727759,0.004769,11.430000,100
619599,140,183.229996,100.000000,471.380875,261.107335,0.004823,12.015000,100
619999,138,184.490005,100.000000,462.559069,250.259755,0.004729,11.040000,100
620399,142,182.460007,100.000000,465.715456,270.011576,0.004760,11.215000,100
620799,149,192.304993,100.000000,478.494706,256.450942,0.004898,11.395000,100
621199,137,185.235001,100.000000,463.803776,268.074792,0.004740,11.225000,100
621599,146,198.029999,100.000000,477.728306,260.138820,0.004884,12.235000,100
621999,148,195.660004,100.000000,470.482560,243.852551,0.004814,11.765000,100
622399,134,180.029999,100.000000,455.046516,247.624467,0.004651,11.495000,100
622799,143,176.785004,100.000000,473.360733,249.324520,0.004844,11.550000,100
623199,136,171.869995,100.000000,462.090639,240.153265,0.004727,11.405000,100
623599,146,188.125000,100.000000,481.620515,253.568057,0.004931,12.410000,100
623999,144,182.490005,100.000000,482.196804,254.925295,0.004930,12.040000,100
624399,135,164.149994,100.000000,452.789822,245.671147,0.004626,11.220000,100
624799,139,179.509995,100.000000,469.629875,244.628508,0.004803,11.670000,100
625199,149,174.835007,100.000000,471.925795,258.167620,0.004824,11.520000,100
625599,133,167.654999,100.000000,450.343812,252.704840,0.004603,10.950000,100
625999,138,174.335007,100.000000,467.057448,246.181173,0.004768,12.415000,100
626399,137,170.914993,100.000000,465.862725,257.573987,0.004764,11.685000,100
626799,132,180.860001,100.000000,457.174335,248.767545,0.004676,11.835000,100
627199,147,184.434998,100.000000,473.596217,251.971851,0.004843,12.220000,100
627599,141,167.865005,100.000000,473.405757,270.650349,0.004841,11.575000,100
627999,141,174.949997,100.000000,459.193954,237.760717,0.004691,11.665000,100
628399,141,194.994995,100.000000,468.604607,252.079782,0.004792,12.155000,100
628799,142,207.354996,100.000000,484.041359,262.411018,0.004949,11.845000,100
629199,154,190.455002,100.000000,472.403288,272.885020,0.004835,11.670000,100
629599,136,163.279999,100.000000,467.935041,260.155463,0.004785,11.645000,100
629999,130,161.789993,100.000000,458.561087,256.524700,0.004690,12.125000,100
630399,139,187.149994,100.000000,450.077607,242.994094,0.004602,11.080000,100
630799,148,197.554993,100.000000,473.582798,259.163058,0.004843,11.070000,100
631199,144,182.125000,100.000000,468.875301,252.655798,0.004791,11.225000,100
631599,146,183.634995,100.000000,482.264179,258.427636,0.004933,12.375000,100
631999,137,195.710007,100.000000,473.216431,270.281003,0.004839,12.905000,100
632399,148,194.179993,100.000000,474.707501,249.926319,0.004860,12.705000,100
632799,147,180.789993,100.000000,474.245158,265.230019,0.004855,12.350000,100
633199,146,172.630005,100.000000,471.001928,273.892832,0.004820,12.385000,100
633599,147,189.574997,100.000000,474.635978,283.138468,0.004856,11.980000,100
633999,144,207.020004,100.000000,472.311206,258.622969,0.004833,11.745000,100
634399,135,184.595001,100.000000,459.677641,265.339870,0.004702,11.540000,100
634799,144,190.524994,100.000000,480.888828,251.010453,0.004925,12.915000,100
635199,141,194.190002,100.000000,469.861317,259.505785,0.004805,11.800000,100
635599,148,195.404999,100.000000,496.409443,281.542876,0.005077,12.210000,100
635999,145,194.429993,100.000000,470.273309,255.719143,0.004811,11.280000,100
636399,140,190.550003,100.000000,473.052489,269.126545,0.004837,12.015000,100
636799,145,210.285004,100.000000,477.044558,260.728170,0.004881,11.630000,100
637199,156,206.035004,100.000000,485.015303,251.416146,0.004966,12.415000,100
637599,151,199.369995,100.000000,487.661242,268.992503,0.004991,11.840000,100
637999,145,185.600006,100.000000,483.098909,262.744639,0.004938,12.235000,100
638399,138,173.740005,100.000000,462.642514,239.087127,0.004734,12.165000,100
638799,150,189.860001,100.000000,479.792462,264.954499,0.004916,12.200000,100
639199,148,212.255005,100.000000,481.099225,275.026626,0.004919,11.695000,100
639599,149,209.475006,100.000000,476.558176,256.662140,0.004877,11.485000,100
639999,150,200.425003,100.000000,476.565072,244.760102,0.004877,11.905000,100
640399,154,198.630005,100.000000,490.938064,264.789027,0.005021,11.535000,100
640799,145,196.639999,100.000000,473.938561,262.339025,0.004843,11.755000,100
641199,139,183.914993,100.000000,461.327396,256.564583,0.004718,11.490000,100
641599,149,187.380005,100.000000,486.869651,253.219723,0.004985,11.655000,100
641999,152,177.449997,100.000000,485.389533,268.897262,0.004967,12.165000,100
642399,132,170.175003,100.000000,479.365934,263.003428,0.004898,11.800000,100
642799,137,172.005005,100.000000,464.617833,264.676118,0.004748,11.545000,100
643199,146,175.529999,100.000000,462.536146,266.921938,0.004730,11.835000,100
643599,132,144.490005,100.000000,463.950623,252.210602,0.004747,11.845000,100
643999,142,178.399994,100.000000,455.971364,248.063166,0.004666,11.875000,100
644399,135,163.690002,100.000000,447.450692,259.191706,0.004575,11.535000,100
644799,145,180.149994,100.000000,462.957512,238.296949,0.004736,12.590000,100
645199,141,175.429993,100.000000,473.158802,259.872780,0.004841,11.980000,100
645599,145,165.220001,100.000000,462.422720,252.571061,0.004727,11.965000,100
645999,135,173.789993,100.000000,446.746970,253.727061,0.004565,11.055000,100
646399,137,170.710007,100.000000,460.480013,258.827394,0.004708,11.790000,100
646799,146,176.684998,100.000000,474.063945,263.648733,0.004850,11.965000,100
647199,139,160.535004,100.000000,468.901553,241.023580,0.004793,11.845000,100
647599,133,156.729996,100.000000,450.774750,254.857137,0.004608,11.735000,100
647999,140,165.990005,100.000000,474.335734,251.884810,0.004852,11.875000,100
648399,143,183.225006,100.000000,466.810556,252.568083,0.004770,11.730000,100
648799,137,183.649994,100.000000,465.447158,265.086025,0.004763,12.115000,100
649199,142,183.554993,100.000000,467.132958,267.942374,0.004780,12.165000,100
649599,134,171.169998,100.000000,468.056251,245.153655,0.004789,12.620000,100
649999,138,178.949997,100.000000,457.902887,249.806148,0.004680,12.530000,100
650399,152,176.850006,100.000000,487.517708,250.700446,0.004989,12.910000,100
650799,142,174.710007,100.000000,465.295420,251.521467,0.004765,12.095000,100
651199,144,181.664993,100.000000,476.734665,239.896821,0.004875,12.425000,100
651599,141,182.449997,100.000000,474.204253,247.617190,0.004849,12.120000,100
651999,147,179.565002,100.000000,491.252523,272.109240,0.005028,13.180000,100
652399,138,168.524994,100.000000,458.773971,247.750209,0.004695,11.385000,100
652799,139,162.750000,100.000000,462.437252,256.589871,0.004728,11.565000,100
653199,136,160.164993,100.000000,446.611596,237.179573,0.004564,11.370000,100
653599,137,168.559998,100.000000,454.425976,231.226857,0.004648,11.640000,100
653999,139,184.895004,100.000000,465.859012,262.101407,0.004764,11.215000,100
654399,143,173.524994,100.000000,472.968060,263.475488,0.004839,11.975000,100
654799,143,173.235001,100.000000,472.091572,257.602785,0.004828,12.335000,100
655199,147,184.710007,100.000000,486.882324,276.356819,0.004979,12.425000,100
655599,145,181.755005,100.000000,466.565993,242.844263,0.004772,11.880000,100
655999,137,168.445007,100.000000,466.586037,243.754040,0.004772,12.210000,100
656399,143,178.824997,100.000000,468.728217,258.489243,0.004799,12.320000,100
656799,146,184.500000,100.000000,462.735191,252.632152,0.004734,11.955000,100
657199,147,195.735001,100.000000,484.143315,282.182183,0.004952,12.265000,100
657599,149,201.559998,100.000000,487.601451,272.688403,0.004985,12.355000,100
657999,153,224.205002,100.000000,491.554090,263.475113,0.005027,12.150000,100
658399,140,177.339996,100.000000,455.266270,270.442952,0.004650,11.340000,100
658799,141,181.199997,100.000000,471.346659,266.551817,0.004822,12.135000,100
659199,137,187.154999,100.000000,476.745851,256.324252,0.004875,11.980000,100
659599,140,164.335007,100.000000,475.841380,244.332937,0.004863,12.335000,100
659999,138,175.095001,100.000000,474.040651,261.451098,0.004847,11.590000,100
660399,142,173.190002,100.000000,474.488366,248.869423,0.004849,12.355000,100
660799,132,170.149994,100.000000,452.583581,259.405995,0.004625,11.190000,100
661199,135,181.210007,100.000000,451.686982,250.707027,0.004621,11.280000,100
661599,144,205.070007,100.000000,470.601995,251.262214,0.004820,12.055000,100
661999,160,205.675003,100.000000,504.867084,274.455526,0.005171,12.055000,100
662399,141,188.104996,100.000000,470.919796,252.330435,0.004814,11.700000,100
662799,141,191.710007,100.000000,474.403590,254.994289,0.004857,12.345000,100
663199,136,194.970001,100.000000,457.146787,245.194020,0.004675,11.960000,100
663599,144,187.679993,100.000000,458.519773,272.398393,0.004689,11.505000,100
663999,141,193.929993,100.000000,448.132225,256.419801,0.004583,11.070000,100
664399,147,203.600006,100.000000,481.554759,267.679288,0.004932,11.700000,100
664799,153,209.945007,100.000000,485.923356,264.900580,0.004970,12.960000,100
665199,148,219.220001,100.000000,478.563792,245.501697,0.004896,12.520000,100
665599,153,213.460007,100.000000,482.732156,266.800600,0.004939,12.015000,100
665999,152,202.445007,100.000000,482.438053,283.136424,0.004934,11.520000,100
666399,143,200.304993,100.000000,478.961287,259.853566,0.004900,12.010000,100
666799,145,196.755005,100.000000,471.202072,253.829048,0.004824,11.795000,100
667199,141,199.380005,100.000000,461.817355,248.614538,0.004722,11.835000,100
667599,143,209.445007,100.000000,474.432986,256.097780,0.004851,11.415000,100
667999,150,215.904999,100.000000,482.768339,266.707357,0.004944,12.010000,100
668399,143,215.830002,100.000000,466.325705,251.537434,0.004771,11.150000,100
668799,153,219.154999,100.000000,489.388770,260.138635,0.005006,12.210000,100
669199,141,217.794998,100.000000,465.891384,274.072617,0.004764,12.200000,100
669599,150,226.729996,100.000000,466.973144,254.412575,0.004777,11.030000,100
669999,147,208.345001,100.000000,460.511730,263.595131,0.004708,11.565000,100
670399,149,213.514999,100.000000,472.920428,263.310787,0.004840,11.620000,100
670799,137,197.809998,100.000000,458.238384,234.902056,0.004683,12.115000,100
671199,151,207.800003,100.000000,485.350928,259.126143,0.004968,12.340000,100
671599,147,191.880005,100.000000,485.126856,266.738101,0.004961,12.480000,100
671999,144,188.964996,100.000000,464.586789,261.755115,0.004754,11.585000,100
672399,148,199.970001,100.000000,469.492635,260.727933,0.004799,11.635000,100
672799,143,195.714996,100.000000,463.633033,264.967592,0.004745,11.770000,100
673199,142,189.615005,100.000000,458.437638,234.853746,0.004685,11.285000,100
673599,146,196.050003,100.000000,476.921646,268.782618,0.004876,12.125000,100
673999,145,194.190002,100.000000,474.595181,257.597307,0.004855,12.420000,100
674399,151,188.404999,100.000000,487.555850,272.087051,0.004989,12.325000,100
674799,145,181.875000,100.000000,479.008891,269.908402,0.004900,12.125000,100
675199,139,169.604996,100.000000,467.016095,253.603975,0.004775,12.290000,100
675599,141,171.535004,100.000000,460.598330,241.683121,0.004713,11.935000,100
675999,140,178.169998,100.000000,467.353764,254.052316,0.004776,12.090000,100
676399,132,158.554993,100.000000,467.012460,253.438131,0.004775,11.455000,100
676799,142,175.865005,100.000000,471.776455,276.825609,0.004825,11.500000,100
677199,132,159.429993,100.000000,462.397152,265.486684,0.004725,11.700000,100
677599,153,181.384995,100.000000,494.511868,275.342432,0.005059,12.835000,100
677999,138,176.164993,100.000000,475.975527,261.244304,0.004862,11.415000,100
678399,136,183.755005,100.000000,461.058628,252.382382,0.004715,11.150000,100
678799,142,199.755005,100.000000,478.573258,266.366169,0.004897,11.615000,100
679199,144,190.544998,100.000000,483.657346,268.616627,0.004946,12.200000,100
679599,145,180.389999,100.000000,475.611533,269.673412,0.004863,12.415000,100
679999,136,174.800003,100.000000,463.513458,271.799139,0.004736,11.550000,100
680399,137,173.104996,100.000000,464.124490,258.307807,0.004739,12.130000,100
680799,147,170.830002,100.000000,463.821102,268.679204,0.004741,11.325000,100
681199,130,171.259995,100.000000,443.585239,245.661138,0.004536,11.560000,100
681599,139,177.994995,100.000000,460.919513,252.885841,0.004712,11.485000,100
681999,140,180.085007,100.000000,473.612703,276.783067,0.004843,11.805000,100
682399,137,177.860001,100.000000,457.909833,261.928714,0.004681,11.155000,100
682799,137,174.199997,100.000000,465.757440,255.513495,0.004759,11.030000,100
683199,130,165.854996,100.000000,463.588238,252.102662,0.004736,12.315000,100
683599,132,160.074997,100.000000,468.746221,260.057791,0.004793,12.085000,100
683999,135,158.875000,100.000000,470.937790,248.193774,0.004809,11.715000,100
684399,138,164.925003,100.000000,469.909494,243.991563,0.004803,12.065000,100
684799,137,167.154999,100.000000,475.195386,263.794673,0.004860,12.315000,100
685199,135,169.315002,100.000000,460.389362,246.893762,0.004709,11.700000,100
685599,139,168.589996,100.000000,466.234683,272.191150,0.004763,12.300000,100
685999,143,180.285004,100.000000,467.531713,266.577747,0.004784,11.715000,100
686399,133,178.830002,100.000000,453.712370,257.044885,0.004636,11.700000,100
686799,138,181.009995,100.000000,464.275635,244.697669,0.004742,11.600000,100
687199,139,179.119995,100.000000,471.590290,265.294015,0.004820,12.150000,100
687599,135,174.440002,100.000000,467.793716,267.503803,0.004782,11.950000,100
687999,153,196.975006,100.000000,476.987444,276.487140,0.004878,11.310000,100
688399,140,175.994995,100.000000,470.367485,258.236389,0.004811,11.615000,100
688799,138,175.369995,100.000000,469.929982,280.135201,0.004805,12.095000,100
689199,138,164.610001,100.000000,454.591533,257.328935,0.004650,11.290000,100
689599,143,180.880005,100.000000,480.214278,267.089530,0.004913,11.845000,100
689999,135,180.585007,100.000000,454.163309,258.628599,0.004644,11.195000,100
690399,141,180.645004,100.000000,467.415771,254.737908,0.004780,11.465000,100
690799,151,186.585007,100.000000,471.775112,261.959099,0.004823,11.785000,100
691199,138,178.860001,100.000000,448.932107,250.541341,0.004588,12.220000,100
691599,145,171.134995,100.000000,463.439892,253.034353,0.004743,12.275000,100
691999,139,184.845001,100.000000,470.793969,263.885481,0.004809,12.035000,100
692399,149,195.660004,100.000000,483.971398,274.963047,0.004951,12.325000,100
692799,143,190.235001,100.000000,462.341683,251.348794,0.004729,12.240000,100
693199,143,198.904999,100.000000,457.348309,244.432064,0.004679,11.745000,100
693599,142,194.309998,100.000000,477.785066,275.775947,0.004886,12.320000,100
693999,137,180.035004,100.000000,458.948686,253.335380,0.004690,12.170000,100
694399,142,187.729996,100.000000,456.089027,249.560019,0.004664,11.590000,100
694799,147,191.145004,100.000000,467.116780,258.730388,0.004775,11.735000,100
695199,145,184.710007,100.000000,469.624240,268.517204,0.004798,11.630000,100
695599,153,193.794998,100.000000,479.489299,275.410581,0.004902,11.565000,100
695999,141,185.729996,100.000000,465.226762,235.274495,0.004760,11.870000,100
696399,147,192.524994,100.000000,479.747647,256.307947,0.004902,12.470000,100
696799,150,175.225006,100.000000,482.351193,257.705276,0.004936,13.445000,100
697199,140,183.544998,100.000000,468.859611,245.441345,0.004789,11.685000,100
697599,143,185.020004,100.000000,467.083179,280.324525,0.004778,11.270000,100
697999,133,184.255005,100.000000,454.715813,253.376112,0.004651,11.705000,100
698399,148,200.074997,100.000000,478.017245,254.320208,0.004884,11.980000,100
698799,148,185.695007,100.000000,472.185808,261.780097,0.004828,12.060000,100
699199,136,162.979996,100.000000,444.208474,245.803184,0.004544,11.310000,100
699599,140,173.000000,100.000000,471.893973,250.173166,0.004823,11.815000,100
699999,145,173.115005,100.000000,480.284455,263.310074,0.004908,11.580000,100
700399,142,170.449997,100.000000,474.297891,258.895664,0.004847,11.915000,100
700799,141,174.190002,100.000000,471.392200,254.082957,0.004817,12.205000,100
701199,133,166.514999,100.000000,466.708155,250.221905,0.004770,12.320000,100
701599,146,186.550003,100.000000,485.086330,261.120594,0.004955,12.275000,100
701999,138,183.809998,100.000000,458.068538,236.014109,0.004682,11.380000,100
702399,150,197.410004,100.000000,478.644497,274.627637,0.004894,12.355000,100
702799,153,192.175003,100.000000,484.370520,263.719491,0.004955,11.680000,100
703199,139,174.929993,100.000000,458.146397,247.188052,0.004682,11.855000,100
703599,144,172.470001,100.000000,454.921708,247.119673,0.004649,11.420000,100
703999,136,158.854996,100.000000,460.088570,244.515002,0.004699,11.245000,100
704399,147,173.539993,100.000000,468.184522,260.291464,0.004784,10.930000,100
704799,141,163.904999,100.000000,455.080407,241.990829,0.004656,11.335000,100
705199,136,168.514999,100.000000,463.212998,264.694365,0.004733,12.535000,100
705599,142,159.994995,100.000000,476.781552,255.033202,0.004873,12.545000,100
705999,133,162.130005,100.000000,456.639380,263.134175,0.004664,10.905000,100
706399,139,162.274994,100.000000,468.933144,261.431419,0.004788,11.980000,100
706799,135,154.104996,100.000000,461.718347,253.575405,0.004716,12.115000,100
707199,150,163.904999,100.000000,483.357715,247.768902,0.004941,12.545000,100
707599,134,163.410004,100.000000,459.953485,246.959302,0.004697,11.540000,100
707999,143,169.964996,100.000000,476.005317,273.612565,0.004863,11.860000,100
708399,136,156.440002,100.000000,455.264977,253.912796,0.004653,11.610000,100
708799,125,169.619995,100.000000,448.832382,252.024928,0.004584,11.140000,100
709199,143,182.059998,100.000000,483.124105,263.165713,0.004938,11.865000,100
709599,139,172.675003,100.000000,470.198117,272.974243,0.004804,12.180000,100
709999,135,186.509995,100.000000,466.096088,270.202883,0.004765,12.120000,100
710399,127,168.960007,100.000000,458.400047,262.044304,0.004680,11.615000,100
710799,138,165.649994,100.000000,476.811703,272.186710,0.004869,12.765000,100
711199,137,173.100006,100.000000,462.963023,257.159789,0.004729,12.335000,100
711599,126,163.759995,100.000000,436.575726,237.281597,0.004452,10.965000,100
711999,144,195.164993,100.000000,471.535273,263.334796,0.004822,12.260000,100
712399,143,182.710007,100.000000,471.425131,266.884845,0.004820,12.965000,100
712799,147,192.789993,100.000000,479.188518,257.210809,0.004900,12.880000,100
713199,137,175.880005,100.000000,460.008268,246.959910,0.004698,11.195000,100
713599,141,170.914993,100.000000,472.132337,272.700741,0.004819,12.575000,100
713999,140,166.350006,100.000000,465.203977,260.164786,0.004750,12.200000,100
714399,135,165.250000,100.000000,470.405710,264.054378,0.004797,11.470000,100
714799,140,163.990005,100.000000,458.984077,260.103778,0.004690,12.055000,100
715199,139,170.240005,100.000000,455.738764,270.465169,0.004658,11.405000,100
715599,137,178.679993,100.000000,458.256073,255.881596,0.004683,11.545000,100
715999,148,170.979996,100.000000,474.752033,273.316457,0.004850,11.685000,100
716399,133,186.500000,100.000000,469.656117,255.504397,0.004795,12.075000,100
716799,139,185.595001,100.000000,462.021101,251.974248,0.004721,12.000000,100
717199,137,182.169998,100.000000,466.890004,252.336329,0.004769,12.880000,100
717599,141,188.904999,100.000000,457.727501,246.782362,0.004676,11.610000,100
717999,147,192.050003,100.000000,477.589495,263.651513,0.004879,12.660000,100
718399,138,178.755005,100.000000,461.690886,245.692807,0.004715,12.125000,100
718799,140,160.210007,100.000000,458.984339,243.282558,0.004692,11.770000,100
719199,132,159.725006,100.000000,459.406357,251.341061,0.004691,12.410000,100
719599,147,164.979996,100.000000,476.989101,248.742218,0.004871,12.770000,100
719999,140,167.130005,100.000000,465.500316,251.662858,0.004754,12.140000,100
720399,134,156.794998,100.000000,462.092031,256.791805,0.004719,12.450000,100
720799,139,157.445007,100.000000,455.041381,227.738322,0.004652,11.350000,100
721199,131,169.639999,100.000000,462.942787,266.055558,0.004727,11.465000,100
721599,137,169.600006,100.000000,459.165999,260.444192,0.004690,11.960000,100
721999,138,185.389999,100.000000,473.442966,262.222880,0.004831,11.710000,100
722399,148,189.559998,100.000000,479.538749,257.350035,0.004906,11.770000,100
722799,137,181.800003,100.000000,471.671209,264.403770,0.004816,11.370000,100
723199,130,174.014999,100.000000,457.013306,263.306414,0.004671,12.110000,100
723599,140,172.264999,100.000000,469.188409,268.953865,0.004793,12.335000,100
723999,136,167.270004,100.000000,458.627450,248.977133,0.004686,11.690000,100
724399,133,169.529999,100.000000,450.380404,251.692110,0.004602,11.140000,100
724799,133,156.285004,100.000000,462.670946,257.855698,0.004729,12.245000,100
725199,136,170.800003,100.000000,461.047979,260.086592,0.004710,11.375000,100
725599,141,177.125000,100.000000,467.057501,252.288118,0.004777,12.320000,100
725999,147,175.600006,100.000000,489.153252,267.104337,0.004996,12.945000,100
726399,141,161.975006,100.000000,459.744940,245.209743,0.004696,11.975000,100
726799,147,153.070007,100.000000,475.607638,236.291242,0.004857,11.355000,100
727199,118,150.095001,100.000000,437.913377,259.905050,0.004471,11.110000,100
727599,137,159.054993,100.000000,480.073310,258.506146,0.004905,12.855000,100
727999,139,159.764999,100.000000,465.598675,268.061379,0.004757,12.540000,100
728399,135,180.115005,100.000000,449.211287,261.590386,0.004586,11.895000,100
728799,129,165.440002,100.000000,452.155597,262.055095,0.004615,11.960000,100
729199,138,155.199997,100.000000,459.209861,256.114898,0.004690,11.970000,100
729599,125,156.705002,100.000000,438.898810,250.322652,0.004481,12.090000,100
729999,146,171.345001,100.000000,484.398575,254.538647,0.004949,12.735000,100
730399,130,171.725006,100.000000,453.781453,245.505672,0.004637,11.760000,100
730799,143,181.134995,100.000000,469.221697,234.221525,0.004794,12.430000,100
731199,144,179.744995,100.000000,477.676478,265.150574,0.004883,12.090000,100
731599,147,175.744995,100.000000,479.866715,260.798178,0.004901,12.440000,100
731999,139,179.195007,100.000000,480.950277,265.235236,0.004911,12.805000,100
732399,149,198.664993,100.000000,480.863915,259.876618,0.004916,11.740000,100
732799,144,187.220001,100.000000,470.379531,264.540510,0.004808,11.810000,100
733199,133,173.559998,100.000000,454.971125,257.332482,0.004651,12.610000,100
733599,139,159.759995,100.000000,464.761069,263.204605,0.004750,12.185000,100
733999,138,161.205002,100.000000,467.110897,256.665584,0.004775,11.725000,100
734399,130,169.330002,100.000000,441.998613,252.564341,0.004512,11.760000,100
734799,146,168.184998,100.000000,491.225866,268.399636,0.005017,12.370000,100
735199,140,181.320007,100.000000,456.272819,265.166386,0.004663,11.480000,100
735599,143,180.975006,100.000000,456.946828,248.282824,0.004665,11.650000,100
735999,157,190.235001,100.000000,495.685932,304.028447,0.005067,12.345000,100
736399,136,173.744995,100.000000,448.159591,266.763658,0.004580,10.945000,100
736799,145,175.184998,100.000000,465.200806,259.371359,0.004754,11.940000,100
737199,143,174.085007,100.000000,466.138467,279.375576,0.004766,12.125000,100
737599,147,192.889999,100.000000,482.199240,271.952447,0.004929,12.445000,100
737999,149,189.494995,100.000000,489.368488,263.533974,0.005002,12.025000,100
738399,144,176.729996,100.000000,479.895829,259.307213,0.004907,12.510000,100
738799,141,184.125000,100.000000,471.818080,265.767362,0.004820,11.390000,100
739199,142,192.324997,100.000000,469.364000,260.410155,0.004801,11.820000,100
739599,154,195.244995,100.000000,496.430233,267.828513,0.005074,13.605000,100
739999,142,183.615005,100.000000,467.289583,271.541248,0.004771,12.275000,100
740399,140,183.830002,100.000000,458.544075,251.824272,0.004684,12.030000,100
740799,148,205.925003,100.000000,484.265822,263.114844,0.004950,12.385000,100
741199,144,187.000000,100.000000,480.178674,259.110678,0.004906,12.260000,100
741599,137,190.050003,100.000000,457.690882,246.510606,0.004673,12.300000,100
741999,147,191.434998,100.000000,468.709320,253.363437,0.004791,12.410000,100
742399,138,183.789993,100.000000,458.299837,243.265919,0.004681,11.680000,100
742799,155,192.794998,100.000000,476.916661,264.194254,0.004878,12.745000,100
743199,148,191.425003,100.000000,482.812351,254.142757,0.004940,13.000000,100
743599,154,197.365005,100.000000,482.678281,264.666155,0.004935,12.275000,100
743999,149,208.850006,100.000000,482.903112,266.281069,0.004941,12.355000,100
744399,147,203.904999,100.000000,459.752690,260.411707,0.004702,11.805000,100
744799,146,217.639999,100.000000,469.170722,248.894891,0.004796,12.730000,100
745199,148,207.429993,100.000000,473.109154,253.668269,0.004840,12.550000,100
745599,153,210.330002,100.000000,486.512504,261.762841,0.004972,12.235000,100
745999,157,235.869995,100.000000,491.186996,257.377183,0.005022,11.880000,100
746399,153,214.425003,100.000000,471.878408,248.944092,0.004828,11.720000,100
746799,145,222.514999,100.000000,471.603399,263.379780,0.004819,11.695000,100
747199,156,214.490005,100.000000,479.203334,250.260972,0.004900,12.575000,100
747599,145,192.570007,100.000000,468.773235,236.331372,0.004791,12.230000,100
747999,158,224.744995,100.000000,483.279694,260.396873,0.004943,12.600000,100
748399,159,232.695007,100.000000,495.220366,275.703141,0.005063,12.795000,100
748799,159,213.925003,100.000000,496.426417,257.596645,0.005074,12.060000,100
749199,141,201.240005,100.000000,465.283406,259.322809,0.004753,11.405000,100
749599,147,207.294998,100.000000,482.378002,274.487913,0.004930,11.725000,100
749999,145,195.464996,100.000000,472.736253,250.482601,0.004834,11.940000,100
750399,150,210.009995,100.000000,484.082867,266.830494,0.004948,11.635000,100
750799,152,212.229996,100.000000,474.547653,243.969077,0.004854,12.045000,100
751199,151,208.574997,100.000000,467.311091,259.113384,0.004774,11.940000,100
