#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,159,263.420013,100.000000,499.497982,230.968464,0.005110,13.330000,100
601599,154,257.195007,100.000000,487.603180,252.583997,0.004987,13.030000,100
601999,149,258.605011,100.000000,482.581448,228.978806,0.004937,12.225000,100
602399,163,265.334991,100.000000,501.589253,231.734576,0.005132,12.915000,100
602799,157,248.059998,100.000000,492.035638,243.097873,0.005029,13.170000,100
603199,156,244.324997,100.000000,492.248978,224.869653,0.005036,12.800000,100
603599,159,246.184998,100.000000,495.357620,233.527320,0.005065,13.445000,100
603999,153,248.050003,100.000000,487.661336,221.019214,0.004986,12.720000,100
604399,161,257.200012,100.000000,502.204687,228.914318,0.005140,13.545000,100
604799,159,234.205002,100.000000,488.050893,234.668934,0.004992,13.550000,100
605199,153,232.110001,100.000000,482.373884,233.347385,0.004932,12.815000,100
605599,147,236.039993,100.000000,468.400454,216.276137,0.004788,12.510000,100
605999,152,238.750000,100.000000,470.466728,223.773523,0.004814,12.840000,100
606399,159,238.389999,100.000000,498.216515,228.829395,0.005092,13.470000,100
606799,151,220.764999,100.000000,472.182704,215.750616,0.004830,13.005000,100
607199,151,228.369995,100.000000,482.457447,237.574635,0.004931,13.245000,100
607599,153,237.649994,100.000000,474.555718,229.041893,0.004855,12.805000,100
607999,157,240.824997,100.000000,479.791797,232.263121,0.004906,12.195000,100
608399,157,239.830002,100.000000,497.892499,239.262589,0.005093,13.060000,100
608799,142,235.485001,100.000000,471.429002,224.133260,0.004819,12.990000,100
609199,152,238.339996,100.000000,480.935740,239.032961,0.004921,12.870000,100
609599,150,219.889999,100.000000,477.239454,228.219711,0.004878,13.335000,100
609999,155,228.044998,100.000000,490.181990,228.630209,0.005006,13.125000,100
610399,155,230.539993,100.000000,481.618730,250.816394,0.004926,13.155000,100
610799,149,219.255005,100.000000,485.635920,225.632520,0.004968,13.370000,100
611199,141,212.904999,100.000000,461.106176,222.260853,0.004711,11.845000,100
611599,143,224.919998,100.000000,470.847583,229.310480,0.004814,12.105000,100
611999,157,223.414993,100.000000,486.300266,226.189343,0.004974,12.295000,100
612399,145,237.875000,100.000000,474.061474,233.363852,0.004849,12.250000,100
612799,147,240.259995,100.000000,479.425779,227.752417,0.004901,12.585000,100
613199,156,248.774994,100.000000,487.212052,230.272068,0.004974,12.410000,100
613599,153,257.170013,100.000000,495.840222,216.098703,0.005072,13.005000,100
613999,158,245.014999,100.000000,493.230511,212.524877,0.005042,12.645000,100
614399,150,244.600006,100.000000,470.038282,234.393667,0.004805,12.325000,100
614799,157,238.750000,100.000000,483.454821,214.563450,0.004944,12.665000,100
615199,151,225.410004,100.000000,481.867123,223.160933,0.004920,13.440000,100
615599,158,237.024994,100.000000,493.252768,217.470386,0.005044,13.080000,100
615999,155,244.389999,100.000000,486.106514,231.776261,0.004968,13.085000,100
616399,151,258.665009,100.000000,483.657826,226.842565,0.004946,13.125000,100
616799,158,219.600006,100.000000,496.693575,222.743362,0.005077,13.320000,100
617199,156,229.149994,100.000000,491.533117,218.677483,0.005023,13.065000,100
617599,148,231.250000,100.000000,478.594746,227.057571,0.004890,12.720000,100
617999,153,221.024994,100.000000,471.935114,203.680477,0.004824,12.810000,100
618399,147,216.039993,100.000000,460.354844,214.450588,0.004704,11.495000,100
618799,150,228.285004,100.000000,472.363721,224.137070,0.004829,12.630000,100
619199,163,228.529999,100.000000,494.705746,225.728451,0.005054,13.090000,100
619599,143,216.809998,100.000000,473.876691,225.275019,0.004845,12.655000,100
619999,148,219.100006,100.000000,483.716140,229.998302,0.004944,13.125000,100
620399,144,216.634995,100.000000,463.685729,216.634438,0.004739,11.785000,100
620799,155,223.210007,100.000000,486.478657,230.423583,0.004972,13.430000,100
621199,141,203.970001,100.000000,462.186299,225.363446,0.004729,12.175000,100
621599,156,222.925003,100.000000,485.552744,233.199024,0.004967,12.820000,100
621999,154,226.875000,100.000000,487.629131,231.479870,0.004984,12.635000,100
622399,151,215.619995,100.000000,489.921022,224.392739,0.005011,13.215000,100
622799,148,219.585007,100.000000,490.879890,234.258330,0.005018,12.820000,100
623199,149,230.184998,100.000000,467.982041,247.419690,0.004786,12.650000,100
623599,147,227.175003,100.000000,466.007947,219.527184,0.004770,12.160000,100
623999,149,228.695007,100.000000,479.639702,227.360696,0.004904,12.710000,100
624399,149,220.679993,100.000000,476.350120,236.175986,0.004873,12.610000,100
624799,155,215.070007,100.000000,473.033067,217.985012,0.004840,12.590000,100
625199,145,221.369995,100.000000,486.128368,247.742239,0.004970,11.820000,100
625599,156,213.149994,100.000000,489.395436,229.039952,0.005005,12.670000,100
625999,150,220.065002,100.000000,474.910456,243.910006,0.004857,12.190000,100
626399,144,216.195007,100.000000,471.288956,214.292327,0.004820,12.540000,100
626799,164,240.574997,100.000000,499.734895,249.449555,0.005115,12.960000,100
627199,156,236.434998,100.000000,489.278461,236.011945,0.005000,13.025000,100
627599,156,234.645004,100.000000,490.372397,236.029623,0.005015,13.025000,100
627999,152,221.414993,100.000000,484.085345,218.016307,0.004953,12.670000,100
628399,152,226.304993,100.000000,490.100636,224.473900,0.005009,13.120000,100
628799,155,228.020004,100.000000,485.433519,229.203609,0.004963,12.640000,100
629199,144,239.740005,100.000000,475.532891,227.030124,0.004861,11.660000,100
629599,153,234.729996,100.000000,480.849709,217.906653,0.004920,12.590000,100
629999,152,242.350006,100.000000,484.496508,233.209356,0.004953,12.845000,100
630399,150,231.750000,100.000000,472.632800,241.616007,0.004830,13.290000,100
630799,155,245.080002,100.000000,490.245458,229.325141,0.005014,12.725000,100
631199,163,238.184998,100.000000,491.305811,252.871431,0.005030,12.770000,100
631599,153,239.610001,100.000000,477.551462,242.279445,0.004886,12.345000,100
631999,151,241.895004,100.000000,490.675974,235.991236,0.005014,13.155000,100
632399,166,246.854996,100.000000,499.733070,244.115700,0.005115,13.115000,100
632799,149,254.785004,100.000000,479.398050,224.482571,0.004905,12.145000,100
633199,160,253.755005,100.000000,506.528267,241.880965,0.005180,13.310000,100
633599,158,245.925003,100.000000,495.381875,240.187620,0.005069,13.320000,100
633999,156,251.115005,100.000000,497.548971,240.459684,0.005087,12.685000,100
634399,158,242.750000,100.000000,486.969869,219.769665,0.004978,12.415000,100
634799,161,247.255005,100.000000,498.473999,234.646228,0.005096,13.955000,100
635199,153,222.794998,100.000000,470.359736,245.710902,0.004813,12.630000,100
635599,149,225.154999,100.000000,466.745620,224.840932,0.004776,11.930000,100
635999,153,227.910004,100.000000,486.371397,228.946764,0.004979,12.865000,100
636399,153,229.244995,100.000000,482.640423,240.247968,0.004940,13.005000,100
636799,148,214.604996,100.000000,484.156431,229.014525,0.004948,12.555000,100
637199,145,215.054993,100.000000,469.944772,222.078605,0.004803,12.160000,100
637599,163,239.860001,100.000000,495.483983,230.815456,0.005068,13.045000,100
637999,138,215.429993,100.000000,458.979030,218.744188,0.004691,11.965000,100
638399,150,216.210007,100.000000,482.983619,215.453592,0.004940,12.670000,100
638799,148,220.875000,100.000000,479.280444,222.850715,0.004901,12.435000,100
639199,147,207.070007,100.000000,478.847475,227.005675,0.004894,12.850000,100
639599,151,212.755005,100.000000,488.219589,231.265373,0.004990,12.700000,100
639999,142,209.485001,100.000000,471.296630,225.589344,0.004815,11.810000,100
640399,156,220.125000,100.000000,487.311677,250.904576,0.004983,12.675000,100
640799,140,203.095001,100.000000,466.586699,243.238416,0.004769,11.420000,100
641199,147,190.039993,100.000000,489.191062,240.454237,0.004999,12.855000,100
641599,146,210.225006,100.000000,483.916946,252.853284,0.004951,12.325000,100
641999,148,194.104996,100.000000,474.920043,231.973917,0.004854,12.885000,100
642399,148,226.554993,100.000000,477.818390,240.976922,0.004886,12.430000,100
642799,149,229.889999,100.000000,472.924756,240.579912,0.004838,12.145000,100
643199,142,202.854996,100.000000,476.417358,242.529895,0.004871,12.010000,100
643599,150,214.675003,100.000000,476.952468,240.346585,0.004876,12.470000,100
643999,153,214.085007,100.000000,480.941879,247.937129,0.004921,12.290000,100
644399,139,207.645004,100.000000,466.602788,248.362327,0.004771,12.260000,100
644799,147,217.214996,100.000000,483.211626,246.844356,0.004941,12.930000,100
645199,159,230.220001,100.000000,498.877370,246.685309,0.005107,13.695000,100
645599,150,229.279999,100.000000,474.031389,236.815825,0.004850,11.825000,100
645999,150,216.785004,100.000000,478.769530,245.382839,0.004893,12.675000,100
646399,153,222.544998,100.000000,478.041804,250.601233,0.004893,12.425000,100
646799,152,208.535004,100.000000,493.328244,255.995179,0.005046,13.030000,100
647199,148,194.759995,100.000000,479.396466,239.198394,0.004901,12.135000,100
647599,149,208.384995,100.000000,498.655417,239.421055,0.005097,13.400000,100
647999,154,198.335007,100.000000,499.793905,248.670007,0.005115,13.005000,100
648399,144,207.195007,100.000000,471.021880,238.328138,0.004820,12.195000,100
648799,153,207.475006,100.000000,484.633675,242.180242,0.004959,12.635000,100
649199,146,215.074997,100.000000,483.821865,242.245836,0.004945,12.610000,100
649599,142,201.949997,100.000000,476.843387,259.323310,0.004875,12.690000,100
649999,144,214.744995,100.000000,463.454851,234.689208,0.004744,11.905000,100
650399,157,228.929993,100.000000,497.518139,261.617637,0.005092,13.670000,100
650799,147,221.190002,100.000000,476.284188,230.544540,0.004872,12.315000,100
651199,152,226.815002,100.000000,473.697294,226.933782,0.004844,12.510000,100
651599,142,209.035004,100.000000,469.393267,246.140993,0.004805,12.920000,100
651999,152,218.804993,100.000000,477.794680,240.461219,0.004893,12.705000,100
652399,147,209.889999,100.000000,480.507967,249.018578,0.004911,12.360000,100
652799,146,208.279999,100.000000,479.971752,250.061605,0.004908,12.595000,100
653199,150,209.330002,100.000000,474.680939,233.359402,0.004855,12.525000,100
653599,147,220.720001,100.000000,466.510806,252.787851,0.004774,12.195000,100
653999,150,216.595001,100.000000,469.499922,240.958554,0.004804,12.365000,100
654399,151,223.705002,100.000000,470.528304,234.544331,0.004814,11.990000,100
654799,147,222.134995,100.000000,470.579906,254.458966,0.004812,12.635000,100
655199,148,214.115005,100.000000,484.034383,252.072050,0.004948,13.050000,100
655599,153,211.990005,100.000000,483.982832,238.111995,0.004952,13.280000,100
655999,147,204.565002,100.000000,455.252842,233.505611,0.004657,11.910000,100
656399,154,211.199997,100.000000,486.992832,241.602394,0.004982,12.605000,100
656799,143,201.639999,100.000000,468.519329,237.424508,0.004790,11.745000,100
657199,152,229.264999,100.000000,481.592373,244.735648,0.004925,12.420000,100
657599,152,220.404999,100.000000,471.040838,248.681947,0.004819,12.095000,100
657999,152,219.884995,100.000000,475.762561,251.248606,0.004864,12.365000,100
658399,154,220.304993,100.000000,484.324227,257.336068,0.004954,12.725000,100
658799,139,214.684998,100.000000,473.863256,255.182922,0.004846,12.955000,100
659199,145,215.684998,100.000000,485.151348,239.628647,0.004960,13.555000,100
659599,152,230.024994,100.000000,492.399126,261.923478,0.005038,12.680000,100
659999,152,222.169998,100.000000,487.375894,238.314606,0.004986,12.750000,100
660399,147,227.225006,100.000000,477.750158,256.776218,0.004882,12.655000,100
660799,151,224.014999,100.000000,475.318447,254.195020,0.004862,12.650000,100
661199,146,222.509995,100.000000,479.941130,249.833589,0.004899,12.665000,100
661599,149,210.639999,100.000000,471.424869,260.150881,0.004820,12.700000,100
661999,145,205.464996,100.000000,478.543116,246.664292,0.004896,12.540000,100
662399,154,217.164993,100.000000,493.294681,267.265502,0.005043,12.445000,100
662799,154,231.059998,100.000000,482.513371,249.271382,0.004935,12.510000,100
663199,147,217.365005,100.000000,475.367217,273.926906,0.004863,11.970000,100
663599,146,233.115005,100.000000,482.897527,252.647410,0.004936,13.125000,100
663999,159,239.589996,100.000000,485.150761,242.019454,0.004970,12.785000,100
664399,155,247.044998,100.000000,485.189487,260.286490,0.004960,12.855000,100
664799,160,237.550003,100.000000,492.398561,250.391001,0.005035,13.295000,100
665199,155,236.074997,100.000000,482.528279,255.256696,0.004937,13.020000,100
665599,139,207.404999,100.000000,462.761626,234.621756,0.004729,11.855000,100
665999,153,226.979996,100.000000,485.600273,235.057501,0.004967,12.650000,100
666399,158,204.725006,100.000000,498.119568,231.726138,0.005095,12.675000,100
666799,153,213.330002,100.000000,488.344777,239.264298,0.004992,12.565000,100
667199,146,214.835007,100.000000,468.781325,238.895670,0.004795,12.005000,100
667599,148,222.985001,100.000000,473.765897,247.715164,0.004849,12.310000,100
667999,149,218.164993,100.000000,481.340983,247.839963,0.004924,13.265000,100
668399,143,212.625000,100.000000,463.410389,235.398999,0.004736,11.790000,100
668799,153,208.149994,100.000000,491.885328,249.203372,0.005035,12.925000,100
669199,150,214.029999,100.000000,480.180133,237.718180,0.004912,12.170000,100
669599,146,207.250000,100.000000,483.065868,242.588891,0.004937,12.985000,100
669999,145,207.195007,100.000000,489.898507,245.181233,0.005006,13.215000,100
670399,150,206.434998,100.000000,489.771876,252.322599,0.005007,12.805000,100
670799,153,201.884995,100.000000,472.466240,229.429273,0.004833,11.730000,100
671199,150,184.354996,100.000000,479.978337,238.885733,0.004909,12.505000,100
671599,142,183.934998,100.000000,466.389851,235.380618,0.004770,12.715000,100
671999,141,180.085007,100.000000,482.882572,228.634614,0.004932,13.385000,100
672399,144,192.880005,100.000000,469.943633,225.423798,0.004802,11.940000,100
672799,145,200.104996,100.000000,470.747794,234.888079,0.004816,12.450000,100
673199,155,217.714996,100.000000,486.818506,231.752390,0.004978,12.710000,100
673599,137,213.854996,100.000000,464.881339,238.500564,0.004747,11.960000,100
673999,149,228.384995,100.000000,487.696574,240.217361,0.004984,13.075000,100
674399,153,212.595001,100.000000,473.687116,236.136029,0.004844,12.235000,100
674799,143,237.485001,100.000000,469.668962,231.675111,0.004799,12.075000,100
675199,155,229.074997,100.000000,485.791280,227.989723,0.004966,12.565000,100
675599,151,223.195007,100.000000,475.274786,221.957030,0.004859,12.415000,100
675999,148,219.854996,100.000000,480.220881,229.943768,0.004905,12.435000,100
676399,144,209.804993,100.000000,469.718515,230.877379,0.004800,12.440000,100
676799,142,216.074997,100.000000,480.384903,232.540045,0.004914,12.950000,100
677199,156,213.464996,100.000000,497.426186,249.054304,0.005089,13.305000,100
677599,142,207.649994,100.000000,479.733805,225.823060,0.004904,12.360000,100
677999,155,220.809998,100.000000,495.532855,248.211212,0.005068,12.915000,100
678399,142,206.509995,100.000000,470.958291,224.142112,0.004811,12.415000,100
678799,150,213.809998,100.000000,481.766858,245.710771,0.004926,12.620000,100
679199,152,210.554993,100.000000,492.757058,252.738906,0.005042,12.975000,100
679599,152,207.800003,100.000000,488.917850,242.739266,0.005001,13.105000,100
679999,143,197.110001,100.000000,474.097063,243.380245,0.004845,12.165000,100
680399,146,202.365005,100.000000,486.350605,254.118228,0.004967,12.250000,100
680799,146,203.229996,100.000000,463.250350,243.313069,0.004734,11.940000,100
681199,144,195.175003,100.000000,471.281990,254.991072,0.004819,12.325000,100
681599,152,203.675003,100.000000,475.219916,247.472609,0.004858,12.855000,100
681999,148,214.035004,100.000000,477.501817,226.563002,0.004885,12.390000,100
682399,151,217.955002,100.000000,487.764722,229.501777,0.004988,13.030000,100
682799,144,230.360001,100.000000,468.148014,237.960795,0.004786,12.940000,100
683199,155,243.735001,100.000000,484.386811,250.204142,0.004952,12.460000,100
683599,144,221.210007,100.000000,470.371557,239.954182,0.004807,12.560000,100
683999,140,212.024994,100.000000,476.203911,260.175794,0.004861,12.520000,100
684399,156,206.345001,100.000000,501.564262,236.982158,0.005127,12.375000,100
684799,139,197.300003,100.000000,467.556391,236.345613,0.004775,12.210000,100
685199,141,200.539993,100.000000,469.489326,239.705134,0.004798,12.650000,100
685599,150,189.125000,100.000000,483.653337,249.844872,0.004940,12.900000,100
685999,135,181.255005,100.000000,458.363048,242.869213,0.004684,12.645000,100
686399,146,186.660004,100.000000,479.659395,252.417563,0.004904,13.170000,100
686799,141,181.434998,100.000000,482.422360,256.581594,0.004931,13.590000,100
687199,137,186.009995,100.000000,464.260959,241.320737,0.004748,12.580000,100
687599,144,192.464996,100.000000,485.863530,244.631840,0.004967,13.355000,100
687999,153,184.119995,100.000000,499.693548,255.730300,0.005109,13.350000,100
688399,131,177.279999,100.000000,466.012132,241.880091,0.004759,12.170000,100
688799,146,182.600006,100.000000,488.966719,247.819284,0.004994,13.060000,100
689199,140,180.574997,100.000000,467.061396,241.533542,0.004776,12.525000,100
689599,130,170.774994,100.000000,460.598277,251.795954,0.004707,12.015000,100
689999,138,181.804993,100.000000,482.065423,234.864689,0.004927,12.675000,100
690399,143,195.429993,100.000000,473.066149,249.535875,0.004835,12.595000,100
690799,136,180.955002,100.000000,461.261745,261.339047,0.004714,12.425000,100
691199,141,180.919998,100.000000,477.455825,239.860384,0.004879,12.935000,100
691599,147,185.889999,100.000000,467.467667,231.798068,0.004778,12.395000,100
691999,134,177.750000,100.000000,460.134998,245.269354,0.004704,11.845000,100
692399,149,183.830002,100.000000,491.002341,254.616064,0.005018,12.690000,100
692799,138,175.759995,100.000000,474.854601,250.767476,0.004854,12.370000,100
693199,140,187.589996,100.000000,479.455618,265.684073,0.004898,12.700000,100
693599,149,188.259995,100.000000,476.394944,251.552538,0.004871,12.125000,100
693999,136,180.860001,100.000000,462.357692,235.375844,0.004725,12.020000,100
694399,141,203.104996,100.000000,468.418111,247.069384,0.004787,12.270000,100
694799,142,187.645004,100.000000,479.718118,250.103047,0.004904,11.895000,100
695199,155,198.285004,100.000000,501.676375,237.684841,0.005132,13.190000,100
695599,149,193.800003,100.000000,482.035773,251.387650,0.004933,12.240000,100
695999,151,191.544998,100.000000,474.629405,247.515006,0.004856,12.050000,100
696399,143,198.410004,100.000000,484.781847,248.975538,0.004952,12.280000,100
696799,144,211.835007,100.000000,477.172240,245.291128,0.004882,12.230000,100
697199,145,205.990005,100.000000,478.952134,244.863444,0.004897,12.705000,100
697599,140,205.214996,100.000000,462.656295,251.819402,0.004729,11.480000,100
697999,154,213.460007,100.000000,484.375305,235.807159,0.004954,12.840000,100
698399,139,201.585007,100.000000,463.949532,234.620569,0.004738,12.185000,100
698799,141,212.289993,100.000000,478.557151,241.084584,0.004891,12.595000,100
699199,151,217.110001,100.000000,503.466798,243.092308,0.005144,13.360000,100
699599,156,213.725006,100.000000,494.199117,263.250819,0.005052,13.205000,100
699999,147,223.345001,100.000000,485.405425,258.591377,0.004961,12.695000,100
700399,146,213.035004,100.000000,468.216898,242.447636,0.004790,12.845000,100
700799,154,204.490005,100.000000,490.966432,239.133391,0.005016,12.205000,100
701199,145,207.684998,100.000000,464.550859,229.547413,0.004746,11.485000,100
701599,152,205.300003,100.000000,477.987793,255.063611,0.004889,12.540000,100
701999,155,203.059998,100.000000,489.479287,242.457749,0.005005,12.495000,100
702399,139,191.404999,100.000000,455.590520,226.773564,0.004656,11.800000,100
702799,143,204.789993,100.000000,476.918976,249.887376,0.004875,12.465000,100
703199,151,230.054993,100.000000,488.531723,251.539445,0.004998,13.370000,100
703599,138,197.889999,100.000000,473.816068,233.621895,0.004837,12.080000,100
703999,148,222.425003,100.000000,471.170881,238.917448,0.004819,12.140000,100
704399,138,213.664993,100.000000,460.501416,243.645485,0.004706,12.650000,100
704799,148,222.574997,100.000000,475.957701,243.584841,0.004863,12.345000,100
705199,143,212.285004,100.000000,483.593882,256.017349,0.004938,12.960000,100
705599,145,207.554993,100.000000,480.373902,258.458036,0.004910,12.455000,100
705999,140,212.175003,100.000000,474.811144,232.915364,0.004853,12.935000,100
706399,158,218.460007,100.000000,506.896033,256.179464,0.005177,13.355000,100
706799,154,218.529999,100.000000,481.641001,254.603105,0.004923,12.185000,100
707199,152,230.244995,100.000000,479.514172,251.635568,0.004905,13.105000,100
707599,148,224.720001,100.000000,468.577900,246.824341,0.004791,12.370000,100
707999,162,226.529999,100.000000,499.366488,248.014459,0.005104,13.305000,100
708399,141,184.664993,100.000000,479.106807,243.466909,0.004896,12.825000,100
708799,139,198.604996,100.000000,468.400950,226.859381,0.004782,12.150000,100
709199,151,201.764999,100.000000,472.723055,254.355748,0.004833,12.265000,100
709599,142,186.740005,100.000000,457.006104,221.057373,0.004674,12.170000,100
709999,147,193.410004,100.000000,479.581367,243.730985,0.004900,12.420000,100
710399,143,207.744995,100.000000,461.309877,231.293590,0.004716,11.290000,100
710799,153,216.740005,100.000000,478.832593,259.620525,0.004895,12.735000,100
711199,148,225.565002,100.000000,481.681615,245.881025,0.004928,12.610000,100
711599,155,218.794998,100.000000,481.919516,250.088877,0.004928,12.750000,100
711999,153,224.615005,100.000000,486.596550,254.634709,0.004969,12.620000,100
712399,150,197.899994,100.000000,479.463052,244.971715,0.004904,12.705000,100
712799,147,203.065002,100.000000,485.280106,238.602997,0.004958,12.625000,100
713199,154,201.669998,100.000000,498.183149,241.934769,0.005093,13.075000,100
713599,139,201.250000,100.000000,456.856049,237.752826,0.004666,12.320000,100
713999,146,216.884995,100.000000,483.285202,263.833920,0.004937,12.660000,100
714399,140,216.729996,100.000000,468.926047,235.258098,0.004787,11.850000,100
714799,157,235.800003,100.000000,490.330411,248.896594,0.005009,13.015000,100
715199,151,220.559998,100.000000,488.549288,238.996190,0.004995,12.955000,100
715599,160,227.884995,100.000000,485.094888,233.301814,0.004963,12.610000,100
715999,150,227.065002,100.000000,475.947771,232.019330,0.004863,12.290000,100
716399,157,225.160004,100.000000,491.996160,252.382624,0.005026,12.600000,100
716799,148,204.929993,100.000000,487.924255,240.746138,0.004990,12.470000,100
717199,150,209.145004,100.000000,477.145534,253.710006,0.004880,12.965000,100
717599,143,215.429993,100.000000,479.449867,257.054246,0.004902,12.195000,100
717999,152,206.294998,100.000000,487.142264,249.877827,0.004977,12.950000,100
718399,148,205.429993,100.000000,490.100782,241.387727,0.005007,12.655000,100
718799,152,207.925003,100.000000,491.688107,255.928735,0.005023,13.545000,100
719199,141,207.205002,100.000000,479.697141,230.532734,0.004903,12.480000,100
719599,139,192.130005,100.000000,473.628225,245.285798,0.004835,12.540000,100
719999,134,200.714996,100.000000,462.494489,230.181329,0.004724,13.550000,100
720399,138,201.839996,100.000000,469.636780,254.470060,0.004800,12.675000,100
720799,152,203.300003,100.000000,484.863232,242.793013,0.004958,12.790000,100
721199,139,220.615005,100.000000,464.135096,235.194705,0.004743,11.950000,100
721599,145,221.544998,100.000000,479.547374,234.262197,0.004900,12.225000,100
721999,165,238.395004,100.000000,502.326715,241.441136,0.005133,12.430000,100
722399,152,227.065002,100.000000,482.698844,242.140622,0.004932,12.460000,100
722799,157,231.240005,100.000000,472.841150,234.928905,0.004837,12.085000,100
723199,150,218.175003,100.000000,484.395826,259.528867,0.004950,12.355000,100
723599,152,230.369995,100.000000,467.424708,229.170251,0.004783,11.590000,100
723999,154,226.729996,100.000000,486.095841,237.848627,0.004964,12.105000,100
724399,151,228.520004,100.000000,482.975084,249.754262,0.004935,12.510000,100
724799,153,215.854996,100.000000,479.952033,251.888272,0.004901,12.930000,100
725199,154,229.164993,100.000000,485.651208,244.851413,0.004966,12.780000,100
725599,157,226.199997,100.000000,495.832547,258.682762,0.005068,12.965000,100
725999,153,221.820007,100.000000,475.730715,226.777619,0.004862,12.700000,100
726399,153,229.860001,100.000000,487.107771,238.861527,0.004981,13.065000,100
726799,150,218.630005,100.000000,478.397296,236.930264,0.004884,12.700000,100
727199,153,236.524994,100.000000,480.920845,231.453243,0.004915,12.230000,100
727599,143,214.705002,100.000000,455.552872,221.523752,0.004652,12.125000,100
727999,154,228.725006,100.000000,484.647262,240.928853,0.004955,12.570000,100
728399,152,229.279999,100.000000,472.852882,229.682082,0.004835,11.845000,100
728799,156,238.820007,100.000000,477.064160,243.516658,0.004878,12.050000,100
729199,159,257.165009,100.000000,494.290588,250.517439,0.005052,12.925000,100
729599,161,257.515015,100.000000,493.999218,234.217147,0.005052,13.395000,100
729999,156,263.290009,100.000000,475.008576,237.739496,0.004853,12.235000,100
730399,164,267.320007,100.000000,491.528860,240.956380,0.005026,12.700000,100
730799,156,250.645004,100.000000,475.270671,221.643206,0.004856,12.675000,100
731199,164,252.875000,100.000000,491.413579,249.802130,0.005023,13.500000,100
731599,165,241.729996,100.000000,484.141333,227.611602,0.004948,12.640000,100
731999,162,241.264999,100.000000,486.379415,241.109425,0.004972,13.275000,100
732399,156,239.289993,100.000000,479.101599,228.338525,0.004895,13.810000,100
732799,165,256.285004,100.000000,482.860319,208.823229,0.004935,12.765000,100
733199,161,242.289993,100.000000,478.575761,222.442745,0.004888,12.920000,100
733599,162,263.734985,100.000000,494.260030,218.552078,0.005052,13.385000,100
733999,165,249.020004,100.000000,488.747227,216.277385,0.004994,12.995000,100
734399,168,253.544998,100.000000,499.907038,229.647426,0.005111,13.300000,100
734799,161,244.804993,100.000000,481.848739,234.424675,0.004928,12.900000,100
735199,157,249.470001,100.000000,474.449230,231.713794,0.004850,12.495000,100
735599,161,242.485001,100.000000,493.352416,214.942112,0.005041,13.515000,100
735999,143,233.710007,100.000000,465.082557,224.421593,0.004750,12.735000,100
736399,146,235.434998,100.000000,469.911903,224.791019,0.004799,12.950000,100
736799,155,254.759995,100.000000,471.204802,220.169612,0.004812,12.295000,100
737199,157,266.899994,100.000000,471.104074,235.966872,0.004818,12.945000,100
737599,165,273.239990,100.000000,497.600021,226.052300,0.005084,13.970000,100
737999,169,269.279999,100.000000,505.331520,234.867044,0.005155,13.725000,100
738399,159,253.570007,100.000000,478.673132,225.029911,0.004895,13.670000,100
738799,147,264.070007,100.000000,477.014042,216.087833,0.004872,12.790000,100
739199,165,276.290009,100.000000,498.147479,231.610876,0.005087,13.015000,100
739599,153,270.964996,100.000000,477.197287,218.462242,0.004873,12.375000,100
739999,170,262.679993,100.000000,502.324256,226.502677,0.005132,13.600000,100
740399,160,263.160004,100.000000,500.660669,226.510799,0.005114,13.385000,100
740799,151,254.604996,100.000000,476.043526,225.138870,0.004861,13.035000,100
741199,159,274.915009,100.000000,479.978534,224.352502,0.004907,13.090000,100
741599,164,251.559998,100.000000,493.152218,217.222294,0.005040,13.545000,100
741999,151,248.054993,100.000000,478.130439,222.541322,0.004884,12.230000,100
742399,156,250.574997,100.000000,487.258830,229.672847,0.004980,12.740000,100
742799,155,245.869995,100.000000,485.859226,224.794282,0.004968,13.225000,100
743199,160,241.009995,100.000000,503.614028,239.403981,0.005150,13.155000,100
743599,168,259.470001,100.000000,489.796534,228.228151,0.005003,12.835000,100
743999,155,253.964996,100.000000,475.691030,211.617613,0.004858,11.990000,100
744399,157,265.364990,100.000000,488.024292,231.156132,0.004987,13.085000,100
744799,156,260.725006,100.000000,476.180065,216.786053,0.004863,12.610000,100
745199,157,259.024994,100.000000,480.989912,241.028377,0.004916,12.665000,100
745599,158,239.580002,100.000000,480.234990,216.124358,0.004910,12.290000,100
745999,152,233.210007,100.000000,472.037884,205.698656,0.004822,13.330000,100
746399,155,246.309998,100.000000,474.120393,225.186026,0.004848,12.440000,100
746799,151,260.505005,100.000000,468.714899,221.597118,0.004785,12.200000,100
747199,154,250.119995,100.000000,493.840250,207.467756,0.005047,13.960000,100
747599,159,261.019989,100.000000,492.316940,224.164130,0.005026,13.660000,100
747999,157,277.204987,100.000000,486.584257,216.049401,0.004972,13.205000,100
748399,164,273.829987,100.000000,492.559986,219.704323,0.005035,13.255000,100
748799,165,265.105011,100.000000,497.413031,229.509861,0.005081,13.680000,100
749199,161,253.425003,100.000000,490.966037,210.468992,0.005019,13.160000,100
749599,165,252.264999,100.000000,503.340400,205.467689,0.005141,13.390000,100
749999,166,266.725006,100.000000,497.094475,220.656476,0.005077,13.005000,100
750399,161,259.489990,100.000000,486.190336,198.328323,0.004969,12.560000,100
750799,162,248.899994,100.000000,485.130131,202.491795,0.004958,13.165000,100
751199,158,254.869995,100.000000,480.634117,217.263678,0.004909,12.430000,100
