#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,34,11.120000,100.000000,366.475467,179.122711,0.003819,10.605000,2000
587199,39,11.645000,100.000000,372.189740,177.480585,0.003877,11.380000,2000
587599,30,7.650000,100.000000,362.408984,176.783692,0.003774,10.855000,2000
587999,35,15.175000,100.000000,370.922296,159.339676,0.003863,10.455000,2000
588399,36,11.680000,100.000000,368.151274,176.349961,0.003838,10.025000,2000
588799,25,7.625000,100.000000,356.246373,166.083322,0.003709,10.510000,2000
589199,37,8.685000,100.000000,373.567504,176.308069,0.003887,10.160000,2000
589599,40,10.200000,100.000000,381.831718,181.209668,0.003978,10.490000,2000
589999,39,11.695000,100.000000,369.819746,185.087353,0.003854,10.810000,2000
590399,28,8.640000,100.000000,357.092134,165.334619,0.003720,10.270000,2000
590799,34,15.160000,100.000000,374.641373,176.741440,0.003903,11.180000,2000
591199,34,12.660000,100.000000,365.688954,185.104018,0.003813,10.695000,2000
591599,39,13.685000,100.000000,378.414073,178.177738,0.003945,10.570000,2000
591999,34,12.160000,100.000000,374.013480,183.588054,0.003900,10.460000,2000
592399,29,10.645000,100.000000,360.303649,182.007123,0.003756,10.605000,2000
592799,30,9.650000,100.000000,360.811786,162.872791,0.003757,10.175000,2000
593199,30,10.150000,100.000000,373.647052,182.399619,0.003893,9.980000,2000
593599,38,13.690000,100.000000,370.845649,162.512282,0.003872,10.645000,2000
593999,32,10.160000,100.000000,376.379109,175.837495,0.003920,10.330000,2000
594399,31,7.155000,100.000000,370.282750,180.164933,0.003856,10.775000,2000
594799,30,7.650000,100.000000,367.975512,172.315278,0.003833,10.310000,2000
595199,33,12.165000,100.000000,365.713782,172.755165,0.003810,10.340000,2000
595599,33,6.165000,100.000000,366.975982,178.726296,0.003820,10.395000,2000
595999,39,7.195000,100.000000,372.948085,187.074800,0.003890,10.900000,2000
596399,44,11.220000,100.000000,382.728077,181.249778,0.003985,10.840000,2000
596799,21,8.605000,100.000000,352.785794,179.445397,0.003668,9.440000,2000
597199,35,8.175000,100.000000,369.996377,170.783799,0.003856,10.430000,2000
597599,40,19.580000,100.000000,371.077152,177.665134,0.003864,10.385000,2000
597999,35,15.055000,100.000000,363.670608,177.011637,0.003785,10.440000,2000
598399,37,10.685000,100.000000,370.907785,173.337691,0.003862,10.505000,2000
598799,28,8.835000,100.000000,368.691356,185.774013,0.003841,10.635000,2000
599199,35,12.370000,100.000000,367.596578,189.389560,0.003826,10.450000,2000
599599,28,15.830000,100.000000,363.152944,182.848715,0.003780,9.800000,2000
599999,50,20.530001,100.000000,393.951930,193.295054,0.004104,11.300000,2000
600399,31,18.790001,100.000000,356.863095,176.378391,0.003717,10.190000,2000
600799,42,15.225000,100.000000,382.799690,178.596284,0.003988,10.450000,2000
601199,28,7.640000,100.000000,358.862925,176.780677,0.003736,9.930000,2000
601599,40,10.200000,100.000000,376.794324,193.516573,0.003928,11.395000,2000
601999,36,8.180000,100.000000,373.064758,187.157715,0.003887,10.560000,2000
602399,28,7.640000,100.000000,356.373487,181.273884,0.003713,10.740000,2000
602799,43,16.945000,100.000000,374.406010,179.289767,0.003915,11.320000,2000
603199,33,13.895000,100.000000,372.161612,180.298317,0.003878,11.505000,2000
603599,32,11.890000,100.000000,365.557206,176.519013,0.003812,10.700000,2000
603999,30,10.650000,100.000000,369.099886,173.138824,0.003849,11.370000,2000
604399,26,8.130000,100.000000,354.804752,170.495845,0.003694,10.670000,2000
604799,34,15.170000,100.000000,366.702216,182.522346,0.003831,11.325000,2000
605199,39,16.195000,100.000000,384.014335,185.295496,0.004005,11.050000,2000
605599,31,9.655000,100.000000,363.016050,181.436006,0.003788,10.830000,2000
605999,29,11.645000,100.000000,369.950342,186.952744,0.003858,10.575000,2000
606399,38,10.690000,100.000000,364.413982,184.445503,0.003796,10.825000,2000
606799,19,9.595000,100.000000,337.764954,178.413514,0.003512,10.095000,2000
607199,47,15.505000,100.000000,390.111400,183.469687,0.004067,10.400000,2000
607599,26,10.900000,100.000000,364.610147,168.181757,0.003800,10.435000,2000
607999,34,14.170000,100.000000,370.937183,183.282344,0.003858,10.365000,2000
608399,33,10.665000,100.000000,357.663840,191.545225,0.003726,10.255000,2000
608799,34,8.670000,100.000000,366.270372,178.101024,0.003808,10.075000,2000
609199,46,19.094999,100.000000,376.979554,190.336257,0.003930,10.670000,2000
609599,35,16.415001,100.000000,374.279094,184.742363,0.003897,10.445000,2000
609999,30,13.025000,100.000000,365.787577,184.070183,0.003808,10.110000,2000
610399,41,10.580000,100.000000,380.272595,180.770217,0.003964,10.175000,2000
610799,30,11.150000,100.000000,371.749402,200.861735,0.003867,10.145000,2000
611199,25,8.125000,100.000000,364.340538,176.845561,0.003791,10.735000,2000
611599,42,19.209999,100.000000,379.727439,182.285508,0.003951,10.830000,2000
611999,39,15.195000,100.000000,366.047908,181.636007,0.003805,10.100000,2000
612399,26,9.130000,100.000000,361.557924,179.992881,0.003761,10.105000,2000
612799,37,7.185000,100.000000,370.026027,188.870989,0.003850,10.455000,2000
613199,35,8.675000,100.000000,376.060794,197.806823,0.003912,11.000000,2000
613599,31,13.155000,100.000000,359.976890,181.429955,0.003746,10.075000,2000
613999,40,16.094999,100.000000,378.702398,189.913789,0.003939,10.450000,2000
614399,28,8.535000,100.000000,356.818231,183.641304,0.003700,9.625000,2000
614799,43,9.715000,100.000000,377.326250,193.894952,0.003926,10.720000,2000
615199,33,7.165000,100.000000,355.005740,186.736400,0.003691,9.545000,2000
615599,28,16.250000,100.000000,361.766970,187.821593,0.003765,10.445000,2000
615999,46,14.340000,100.000000,385.546399,199.954530,0.004012,10.355000,2000
616399,29,9.645000,100.000000,354.595592,184.516140,0.003684,9.780000,2000
616799,46,17.730000,100.000000,385.771277,189.787510,0.004015,10.525000,2000
617199,26,7.630000,100.000000,356.674581,192.455496,0.003709,9.835000,2000
617599,27,6.635000,100.000000,358.371777,189.217632,0.003724,10.070000,2000
617999,41,11.705000,100.000000,381.522582,189.637185,0.003970,10.385000,2000
618399,29,9.645000,100.000000,359.213135,193.823235,0.003738,10.285000,2000
618799,38,16.190001,100.000000,382.362040,205.094574,0.003980,10.585000,2000
619199,40,13.700000,100.000000,379.953886,192.001761,0.003957,11.080000,2000
619599,25,11.125000,100.000000,356.561847,188.212895,0.003702,10.160000,2000
619999,33,12.665000,100.000000,356.866337,187.703118,0.003708,9.795000,2000
620399,43,10.715000,100.000000,380.870545,201.300120,0.003961,10.490000,2000
620799,34,9.670000,100.000000,362.007648,198.531284,0.003766,10.065000,2000
621199,37,13.685000,100.000000,381.396552,203.625154,0.003971,10.420000,2000
621599,27,7.635000,100.000000,348.716064,192.879798,0.003629,10.305000,2000
621999,27,16.355000,100.000000,358.523629,183.641097,0.003726,10.195000,2000
622399,37,18.905001,100.000000,361.694851,185.865173,0.003765,9.865000,2000
622799,33,9.665000,100.000000,372.409386,195.220361,0.003877,9.990000,2000
623199,43,17.715000,100.000000,383.402892,186.798250,0.003998,10.980000,2000
623599,38,11.190000,100.000000,373.891456,192.437036,0.003892,10.115000,2000
623999,25,9.125000,100.000000,361.189915,199.802728,0.003751,9.295000,2000
624399,32,11.160000,100.000000,369.374674,197.343287,0.003839,10.085000,2000
624799,33,16.665001,100.000000,366.442271,193.400767,0.003818,10.275000,2000
625199,29,17.590000,100.000000,359.506730,195.812051,0.003737,10.130000,2000
625599,33,15.610000,100.000000,370.492944,197.752356,0.003860,10.560000,2000
625999,39,17.639999,100.000000,371.994662,190.106373,0.003871,10.265000,2000
626399,31,8.155000,100.000000,358.071698,191.423392,0.003727,9.430000,2000
626799,40,13.700000,100.000000,373.992656,197.609127,0.003900,10.105000,2000
627199,30,10.650000,100.000000,363.358173,206.677143,0.003774,9.845000,2000
627599,34,13.170000,100.000000,375.826973,211.894314,0.003909,10.220000,2000
627999,33,12.165000,100.000000,354.283298,195.594839,0.003685,10.170000,2000
628399,36,15.655000,100.000000,369.331702,204.449775,0.003849,10.395000,2000
628799,34,12.500000,100.000000,379.325356,205.644681,0.003949,10.275000,2000
629199,32,8.015000,100.000000,369.032763,195.037053,0.003845,10.150000,2000
629599,29,13.645000,100.000000,356.785961,194.482417,0.003716,9.765000,2000
629999,35,10.175000,100.000000,369.238962,194.853910,0.003842,10.140000,2000
630399,34,10.670000,100.000000,368.591195,200.698763,0.003840,10.050000,2000
630799,27,7.135000,100.000000,360.329887,198.779403,0.003755,10.690000,2000
631199,41,12.705000,100.000000,387.963272,204.914555,0.004042,10.855000,2000
631599,30,18.225000,100.000000,361.453810,197.049356,0.003760,9.700000,2000
631999,38,18.264999,100.000000,375.044923,199.742992,0.003910,10.385000,2000
632399,35,14.250000,100.000000,363.212317,194.343100,0.003780,10.100000,2000
632799,29,9.145000,100.000000,369.652114,219.151103,0.003842,9.635000,2000
633199,36,13.180000,100.000000,373.466655,204.220942,0.003885,10.375000,2000
633599,32,12.160000,100.000000,351.089323,206.021691,0.003656,10.275000,2000
633999,29,12.645000,100.000000,366.010195,200.888900,0.003810,10.525000,2000
634399,32,9.160000,100.000000,362.891664,199.875097,0.003775,10.020000,2000
634799,38,13.690000,100.000000,373.799708,205.787824,0.003897,10.340000,2000
635199,33,10.165000,100.000000,363.155960,205.280407,0.003781,9.820000,2000
635599,34,14.670000,100.000000,369.677345,199.224879,0.003852,10.145000,2000
635999,38,11.690000,100.000000,366.528435,208.370674,0.003820,10.265000,2000
636399,34,15.700000,100.000000,360.345347,213.389046,0.003752,9.515000,2000
636799,31,11.185000,100.000000,365.078084,189.216410,0.003806,10.485000,2000
637199,39,19.344999,100.000000,367.199349,195.082712,0.003824,10.425000,2000
637599,41,12.855000,100.000000,380.138792,196.664198,0.003955,9.980000,2000
637999,38,10.340000,100.000000,366.573559,192.436351,0.003821,10.005000,2000
638399,34,12.170000,100.000000,377.256072,199.456325,0.003925,10.290000,2000
638799,33,9.165000,100.000000,363.669001,207.603543,0.003782,10.010000,2000
639199,28,13.640000,100.000000,363.032911,182.249922,0.003782,10.340000,2000
639599,38,13.690000,100.000000,373.458134,194.413237,0.003891,10.655000,2000
639999,37,10.185000,100.000000,369.458156,197.762758,0.003852,10.675000,2000
640399,38,10.190000,100.000000,370.243799,199.309555,0.003853,10.025000,2000
640799,32,9.160000,100.000000,363.939925,195.114573,0.003784,9.930000,2000
641199,34,9.170000,100.000000,365.376412,199.154743,0.003803,10.185000,2000
641599,29,11.645000,100.000000,372.688946,203.366321,0.003878,9.905000,2000
641999,29,13.645000,100.000000,365.282618,189.812123,0.003803,10.140000,2000
642399,39,11.695000,100.000000,373.223521,193.558531,0.003886,10.250000,2000
642799,34,10.170000,100.000000,374.451918,208.738087,0.003896,10.525000,2000
643199,28,7.140000,100.000000,361.412199,214.782065,0.003759,9.660000,2000
643599,34,15.170000,100.000000,369.972759,205.054568,0.003852,10.485000,2000
643999,30,13.425000,100.000000,352.789737,192.567341,0.003670,9.730000,2000
644399,44,17.495001,100.000000,382.082693,203.051339,0.003986,10.555000,2000
644799,37,10.185000,100.000000,369.772631,210.034330,0.003846,10.235000,2000
645199,27,8.635000,100.000000,356.837225,206.427984,0.003712,9.665000,2000
645599,30,8.650000,100.000000,368.369549,201.281450,0.003827,9.980000,2000
645999,37,8.185000,100.000000,366.466683,198.690007,0.003813,9.955000,2000
646399,35,12.175000,100.000000,371.990683,197.474089,0.003865,10.425000,2000
646799,40,15.200000,100.000000,376.698534,197.162084,0.003921,10.110000,2000
647199,27,9.635000,100.000000,348.621773,196.303311,0.003627,10.390000,2000
647599,37,6.685000,100.000000,380.984073,196.639386,0.003963,10.625000,2000
647999,30,10.650000,100.000000,365.324842,194.930474,0.003799,10.290000,2000
648399,40,15.880000,100.000000,373.230529,185.045576,0.003887,10.250000,2000
648799,38,16.370001,100.000000,369.795506,194.710559,0.003842,9.795000,2000
649199,34,7.350000,100.000000,369.897517,183.146672,0.003843,9.725000,2000
649599,36,10.180000,100.000000,370.163440,190.029978,0.003852,10.470000,2000
649999,35,11.675000,100.000000,360.108942,191.347235,0.003746,9.700000,2000
650399,39,12.195000,100.000000,373.416327,198.632042,0.003884,9.690000,2000
650799,30,9.150000,100.000000,364.126947,205.323486,0.003783,9.365000,2000
651199,40,13.700000,100.000000,375.468226,183.638827,0.003905,10.465000,2000
651599,25,9.125000,100.000000,358.227432,190.355577,0.003722,10.325000,2000
651999,35,12.175000,100.000000,364.002324,202.445577,0.003784,10.615000,2000
652399,34,10.170000,100.000000,372.091865,206.264757,0.003875,11.075000,2000
652799,33,11.665000,100.000000,375.561912,196.179808,0.003901,10.335000,2000
653199,36,18.174999,100.000000,372.454993,179.867407,0.003874,10.605000,2000
653599,35,11.585000,100.000000,375.042685,195.555062,0.003896,10.585000,2000
653999,29,10.555000,100.000000,357.457967,189.629849,0.003714,9.445000,2000
654399,37,8.685000,100.000000,370.676724,199.229876,0.003855,10.070000,2000
654799,30,9.150000,100.000000,369.532060,186.796109,0.003837,9.940000,2000
655199,43,14.715000,100.000000,386.870505,196.746190,0.004023,10.650000,2000
655599,40,11.200000,100.000000,370.839751,195.625326,0.003862,10.425000,2000
655999,24,7.620000,100.000000,349.108089,188.130540,0.003626,10.445000,2000
656399,35,8.675000,100.000000,369.384117,189.387615,0.003841,10.590000,2000
656799,34,11.170000,100.000000,369.064961,198.905565,0.003840,10.570000,2000
657199,44,12.720000,100.000000,376.149642,198.886038,0.003916,11.060000,2000
657599,32,16.160000,100.000000,368.892513,187.799684,0.003830,10.010000,2000
657999,34,8.670000,100.000000,373.464490,201.312438,0.003884,10.390000,2000
658399,34,10.670000,100.000000,364.477269,191.954605,0.003787,9.935000,2000
658799,31,8.655000,100.000000,359.861596,175.747774,0.003739,9.850000,2000
659199,35,13.895000,100.000000,376.156644,196.152840,0.003907,10.230000,2000
659599,38,13.410000,100.000000,367.224441,195.405748,0.003821,9.845000,2000
659999,41,12.925000,100.000000,382.344006,204.429157,0.003979,10.415000,2000
660399,29,6.145000,100.000000,359.956683,186.223086,0.003743,10.230000,2000
660799,33,11.665000,100.000000,377.923231,199.494673,0.003934,9.955000,2000
661199,32,12.450000,100.000000,363.722185,198.046604,0.003786,9.905000,2000
661599,38,12.480000,100.000000,372.499147,194.900292,0.003873,10.030000,2000
661999,31,14.445000,100.000000,366.430971,189.275115,0.003813,9.985000,2000
662399,34,17.170000,100.000000,371.305996,203.013213,0.003861,10.325000,2000
662799,32,6.160000,100.000000,363.472244,190.537614,0.003781,10.295000,2000
663199,29,10.645000,100.000000,359.891302,193.141407,0.003738,10.215000,2000
663599,30,11.650000,100.000000,365.424614,196.869689,0.003804,10.565000,2000
663999,35,11.175000,100.000000,368.811894,197.034751,0.003840,11.010000,2000
664399,41,12.205000,100.000000,376.615773,190.691785,0.003920,10.865000,2000
664799,32,10.160000,100.000000,369.327645,206.301134,0.003849,10.470000,2000
665199,31,12.510000,100.000000,359.755505,200.388203,0.003744,10.155000,2000
665599,46,11.585000,100.000000,381.834141,203.504622,0.003974,10.255000,2000
665999,30,10.640000,100.000000,354.750185,182.963443,0.003692,10.035000,2000
666399,42,13.845000,100.000000,364.206465,202.287147,0.003796,10.625000,2000
666799,37,14.185000,100.000000,370.526803,201.125068,0.003862,10.535000,2000
667199,33,12.665000,100.000000,377.506769,197.245566,0.003926,11.025000,2000
667599,36,9.680000,100.000000,368.521171,197.179970,0.003831,9.790000,2000
667999,35,12.675000,100.000000,370.264829,194.127160,0.003847,10.045000,2000
668399,29,8.645000,100.000000,363.241933,202.333581,0.003771,9.880000,2000
668799,42,12.210000,100.000000,385.620830,210.986890,0.004017,10.830000,2000
669199,32,12.660000,100.000000,358.013395,199.542359,0.003726,10.160000,2000
669599,28,8.640000,100.000000,367.637207,203.822611,0.003826,10.605000,2000
669999,37,16.184999,100.000000,377.325543,189.357062,0.003933,10.680000,2000
670399,39,16.695000,100.000000,369.501150,192.289854,0.003846,9.670000,2000
670799,35,11.175000,100.000000,366.109243,203.328785,0.003811,10.035000,2000
671199,31,8.155000,100.000000,369.170094,190.763635,0.003830,9.635000,2000
671599,33,7.165000,100.000000,370.762118,187.553395,0.003856,10.490000,2000
671999,36,16.180000,100.000000,362.934590,190.643676,0.003778,9.905000,2000
672399,28,16.639999,100.000000,354.840957,192.552821,0.003688,9.730000,2000
672799,36,10.180000,100.000000,368.631340,200.407975,0.003838,10.100000,2000
673199,40,10.200000,100.000000,376.786246,206.631208,0.003922,10.875000,2000
673599,30,13.150000,100.000000,355.872316,194.661397,0.003706,9.590000,2000
673999,34,8.170000,100.000000,359.488876,200.247276,0.003742,10.255000,2000
674399,38,10.690000,100.000000,371.793545,198.839186,0.003870,10.420000,2000
674799,41,11.705000,100.000000,371.698897,192.049962,0.003872,10.525000,2000
675199,36,16.680000,100.000000,367.465878,195.806135,0.003826,10.450000,2000
675599,34,15.170000,100.000000,361.080605,186.287029,0.003758,10.495000,2000
675999,31,6.655000,100.000000,369.827607,205.569520,0.003846,10.785000,2000
676399,27,13.635000,100.000000,359.736264,190.968708,0.003740,10.285000,2000
676799,40,20.365000,100.000000,372.983849,204.060604,0.003886,10.420000,2000
677199,36,19.344999,100.000000,371.262100,198.809825,0.003856,9.940000,2000
677599,32,14.825000,100.000000,365.772002,201.552701,0.003804,9.565000,2000
677999,35,11.675000,100.000000,375.582456,195.568623,0.003912,10.820000,2000
678399,28,12.640000,100.000000,356.946003,195.826757,0.003711,9.915000,2000
678799,37,15.185000,100.000000,374.845320,192.799208,0.003902,9.655000,2000
679199,39,13.195000,100.000000,370.046296,192.131756,0.003852,10.280000,2000
679599,31,16.155001,100.000000,365.040352,190.842796,0.003796,9.670000,2000
679999,39,12.195000,100.000000,379.479966,202.606743,0.003946,9.935000,2000
680399,32,10.160000,100.000000,372.893784,205.541147,0.003878,9.780000,2000
680799,27,12.135000,100.000000,362.850313,203.735016,0.003768,9.555000,2000
681199,32,9.160000,100.000000,372.414272,190.326460,0.003874,10.405000,2000
681599,39,11.665000,100.000000,374.614010,203.521594,0.003900,10.705000,2000
681999,35,8.145000,100.000000,373.371308,184.625557,0.003881,10.900000,2000
682399,39,7.695000,100.000000,383.104792,191.413241,0.003992,10.870000,2000
682799,34,6.170000,100.000000,367.580433,200.225382,0.003823,10.095000,2000
683199,36,6.680000,100.000000,376.571812,192.491075,0.003918,10.610000,2000
683599,41,14.705000,100.000000,380.355798,195.877600,0.003963,10.730000,2000
683999,36,7.180000,100.000000,368.845232,202.153274,0.003832,10.280000,2000
684399,38,14.190000,100.000000,375.111633,198.149838,0.003903,10.950000,2000
684799,38,15.295000,100.000000,368.168573,204.027540,0.003831,10.280000,2000
685199,27,8.740000,100.000000,366.237944,223.446312,0.003806,10.035000,2000
685599,33,12.770000,100.000000,369.576096,202.543099,0.003848,10.630000,2000
685999,32,8.160000,100.000000,378.234126,201.025731,0.003937,10.610000,2000
686399,34,13.170000,100.000000,367.776105,202.811683,0.003826,10.135000,2000
686799,32,9.845000,100.000000,369.926173,189.274699,0.003853,10.740000,2000
687199,32,10.845000,100.000000,365.671776,200.331434,0.003803,10.270000,2000
687599,35,9.675000,100.000000,361.696094,192.868320,0.003768,10.200000,2000
687999,31,9.655000,100.000000,368.947701,198.471677,0.003840,10.610000,2000
688399,34,8.670000,100.000000,373.181482,208.571653,0.003883,10.490000,2000
688799,39,15.195000,100.000000,375.088029,209.195980,0.003905,10.705000,2000
689199,34,10.670000,100.000000,363.757392,207.286140,0.003784,10.225000,2000
689599,28,9.640000,100.000000,364.363961,214.812857,0.003786,10.095000,2000
689999,37,11.685000,100.000000,370.679784,195.091017,0.003855,10.590000,2000
690399,31,12.155000,100.000000,361.316500,202.707739,0.003761,10.080000,2000
690799,45,16.725000,100.000000,379.190651,207.249811,0.003948,10.165000,2000
691199,30,6.150000,100.000000,364.901168,200.907561,0.003800,10.590000,2000
691599,32,11.660000,100.000000,376.140132,193.368569,0.003919,10.870000,2000
691999,26,10.630000,100.000000,359.788759,197.188577,0.003747,10.780000,2000
692399,39,9.195000,100.000000,379.823040,202.769223,0.003958,10.670000,2000
692799,38,11.190000,100.000000,373.571969,200.952084,0.003887,10.285000,2000
693199,38,16.690001,100.000000,366.568825,192.439820,0.003814,10.005000,2000
693599,29,5.645000,100.000000,360.906814,186.631547,0.003753,9.510000,2000
693999,46,14.730000,100.000000,388.799760,195.652363,0.004053,11.140000,2000
694399,30,6.650000,100.000000,366.219077,209.942509,0.003807,10.175000,2000
694799,27,10.635000,100.000000,362.150831,195.705668,0.003770,10.555000,2000
695199,38,15.190000,100.000000,378.891846,191.003050,0.003948,10.410000,2000
695599,34,12.165000,100.000000,363.168776,179.938116,0.003784,9.990000,2000
695999,39,15.195000,100.000000,377.281590,192.913161,0.003934,10.505000,2000
696399,40,7.700000,100.000000,379.904600,195.993623,0.003954,10.785000,2000
696799,25,9.125000,100.000000,357.506120,204.352276,0.003722,10.860000,2000
697199,28,9.895000,100.000000,364.086998,185.149639,0.003793,10.595000,2000
697599,39,15.450000,100.000000,389.267157,193.494086,0.004059,10.770000,2000
697999,37,16.684999,100.000000,371.533086,204.264767,0.003871,9.935000,2000
698399,35,7.175000,100.000000,363.370524,186.807641,0.003784,10.235000,2000
698799,24,5.120000,100.000000,359.825329,200.536371,0.003741,9.600000,2000
699199,33,9.165000,100.000000,377.527312,209.043698,0.003930,10.440000,2000
699599,35,15.675000,100.000000,376.620911,204.796294,0.003924,10.490000,2000
699999,35,12.675000,100.000000,378.212468,193.549275,0.003940,11.015000,2000
700399,34,13.170000,100.000000,364.050777,193.347874,0.003788,10.425000,2000
700799,37,11.185000,100.000000,369.017975,197.346494,0.003844,10.305000,2000
701199,29,8.145000,100.000000,362.412811,199.436624,0.003771,10.285000,2000
701599,36,15.590000,100.000000,373.453737,201.854742,0.003887,10.670000,2000
701999,43,18.125000,100.000000,377.112119,201.126918,0.003928,10.365000,2000
702399,29,13.055000,100.000000,349.255139,192.198205,0.003638,10.395000,2000
702799,36,12.590000,100.000000,373.419536,205.099690,0.003891,11.360000,2000
703199,36,6.680000,100.000000,367.951690,178.977613,0.003833,10.225000,2000
703599,34,16.670000,100.000000,364.378907,196.516699,0.003796,10.610000,2000
703999,25,12.125000,100.000000,358.220705,192.092232,0.003730,10.530000,2000
704399,41,14.705000,100.000000,387.510303,216.275934,0.004035,10.565000,2000
704799,34,10.670000,100.000000,371.313304,189.463526,0.003863,10.285000,2000
705199,32,6.660000,100.000000,374.530910,200.029497,0.003899,10.515000,2000
705599,29,14.455000,100.000000,353.953061,182.362916,0.003690,10.400000,2000
705999,31,10.965000,100.000000,369.888925,186.641124,0.003854,10.740000,2000
706399,40,12.200000,100.000000,377.953523,191.517947,0.003935,10.255000,2000
706799,33,9.165000,100.000000,369.155958,206.782461,0.003842,10.125000,2000
707199,41,14.705000,100.000000,385.761591,202.281407,0.004020,10.875000,2000
707599,39,6.695000,100.000000,368.116765,187.848932,0.003833,10.290000,2000
707999,21,4.105000,100.000000,354.696791,203.657442,0.003693,9.785000,2000
708399,43,13.215000,100.000000,383.580872,178.109221,0.003995,10.580000,2000
708799,38,10.190000,100.000000,368.039055,192.082819,0.003839,10.330000,2000
709199,42,14.710000,100.000000,374.447512,186.901931,0.003907,10.910000,2000
709599,36,11.680000,100.000000,372.184047,209.164914,0.003877,10.445000,2000
709999,27,8.635000,100.000000,355.802707,195.098278,0.003700,10.010000,2000
710399,31,11.655000,100.000000,367.254894,203.049541,0.003825,9.895000,2000
710799,40,14.700000,100.000000,380.531958,187.844583,0.003961,10.205000,2000
711199,32,10.160000,100.000000,358.677413,189.828450,0.003729,9.770000,2000
711599,33,18.440001,100.000000,363.955127,183.669211,0.003794,10.130000,2000
711999,32,13.935000,100.000000,367.026039,195.859590,0.003820,10.515000,2000
712399,27,7.135000,100.000000,353.160646,187.329653,0.003678,10.575000,2000
712799,41,15.205000,100.000000,374.109813,189.855514,0.003901,11.065000,2000
713199,31,7.655000,100.000000,374.985565,195.798514,0.003900,10.930000,2000
713599,40,13.700000,100.000000,387.572867,194.584182,0.004034,10.740000,2000
713999,31,11.155000,100.000000,361.981662,197.479994,0.003773,10.550000,2000
714399,24,4.620000,100.000000,349.890079,187.490990,0.003648,10.520000,2000
714799,46,15.730000,100.000000,385.577284,185.850814,0.004021,10.930000,2000
715199,33,11.665000,100.000000,373.124418,203.797896,0.003884,10.390000,2000
715599,39,15.195000,100.000000,370.912382,197.869493,0.003864,10.575000,2000
715999,35,8.675000,100.000000,370.662090,194.433236,0.003863,10.265000,2000
716399,30,10.150000,100.000000,366.808504,197.456427,0.003821,10.345000,2000
716799,25,9.625000,100.000000,358.050771,194.108514,0.003733,10.445000,2000
717199,40,13.200000,100.000000,381.700953,187.356815,0.003981,10.835000,2000
717599,38,12.190000,100.000000,367.613031,180.018940,0.003827,10.165000,2000
717999,39,10.195000,100.000000,371.660703,186.382563,0.003872,10.510000,2000
718399,34,10.170000,100.000000,364.386982,180.300534,0.003792,9.900000,2000
718799,28,12.140000,100.000000,359.513921,203.406362,0.003745,10.235000,2000
719199,28,12.140000,100.000000,361.571858,180.211029,0.003772,10.470000,2000
719599,44,13.915000,100.000000,387.141943,199.821440,0.004037,10.490000,2000
719999,32,8.855000,100.000000,368.042535,184.733080,0.003833,10.510000,2000
720399,27,10.330000,100.000000,366.294213,181.371847,0.003810,10.535000,2000
720799,30,9.650000,100.000000,364.445991,196.536281,0.003796,10.570000,2000
721199,33,13.165000,100.000000,362.987848,188.941790,0.003785,10.755000,2000
721599,39,14.695000,100.000000,370.620613,185.720483,0.003865,10.980000,2000
721999,36,14.180000,100.000000,375.137122,187.027010,0.003911,11.380000,2000
722399,36,12.180000,100.000000,365.647046,188.341170,0.003816,10.370000,2000
722799,28,8.140000,100.000000,365.347352,194.562351,0.003810,10.785000,2000
723199,34,9.170000,100.000000,368.243110,191.456274,0.003838,10.665000,2000
723599,28,12.140000,100.000000,362.233646,171.945478,0.003775,10.320000,2000
723999,44,21.080000,100.000000,377.025805,178.814061,0.003933,10.405000,2000
724399,40,16.559999,100.000000,381.828653,187.646691,0.003974,10.915000,2000
724799,31,6.155000,100.000000,366.126336,176.786589,0.003817,9.920000,2000
725199,32,10.660000,100.000000,364.926542,180.793172,0.003807,10.665000,2000
725599,32,8.160000,100.000000,360.073060,187.430103,0.003748,9.415000,2000
725999,37,9.685000,100.000000,372.780733,193.444005,0.003881,10.410000,2000
726399,45,13.725000,100.000000,380.223782,182.304200,0.003968,11.120000,2000
726799,31,9.655000,100.000000,362.619663,187.483029,0.003780,10.060000,2000
727199,30,8.150000,100.000000,368.862459,185.346894,0.003838,10.600000,2000
727599,23,8.615000,100.000000,359.673878,192.856415,0.003748,10.210000,2000
727999,38,12.690000,100.000000,371.494649,195.680023,0.003874,11.015000,2000
728399,35,12.675000,100.000000,361.977172,176.954120,0.003774,11.150000,2000
728799,35,12.175000,100.000000,380.621099,182.324508,0.003971,10.725000,2000
729199,40,12.200000,100.000000,372.552424,185.648200,0.003881,10.050000,2000
729599,24,12.290000,100.000000,353.008750,189.547828,0.003673,9.835000,2000
729999,40,18.889999,100.000000,384.996364,191.065128,0.004020,10.290000,2000
730399,30,9.665000,100.000000,362.007307,194.115838,0.003776,10.160000,2000
730799,32,19.565001,100.000000,369.179224,180.052490,0.003849,9.775000,2000
731199,36,13.585000,100.000000,375.666011,189.952214,0.003912,10.080000,2000
731599,28,10.545000,100.000000,367.337899,183.306465,0.003827,10.000000,2000
731999,30,13.700000,100.000000,366.212263,194.985585,0.003820,10.130000,2000
732399,38,12.740000,100.000000,378.875305,208.052327,0.003941,10.380000,2000
732799,26,10.680000,100.000000,365.982263,186.684568,0.003815,10.700000,2000
