#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,37,9.615000,100.000000,352.382726,200.254141,0.003637,10.325000,2000
587199,28,18.590000,100.000000,356.949299,196.490281,0.003680,9.615000,2000
587599,37,19.025000,100.000000,366.302608,198.065603,0.003779,10.450000,2000
587999,37,13.620000,100.000000,357.023192,184.343834,0.003686,9.850000,2000
588399,38,15.000000,100.000000,363.331319,198.757915,0.003744,9.590000,2000
588799,43,11.525000,100.000000,367.507400,201.958053,0.003790,10.200000,2000
589199,38,10.335000,100.000000,348.902880,207.058664,0.003602,9.810000,2000
589599,33,7.810000,100.000000,354.244587,192.669272,0.003654,10.035000,2000
589999,44,14.220000,100.000000,371.584999,197.575075,0.003832,10.180000,2000
590399,38,14.835000,100.000000,363.656649,201.281064,0.003756,10.265000,2000
590799,37,17.830000,100.000000,363.704272,197.937329,0.003755,10.165000,2000
591199,33,10.165000,100.000000,340.522399,197.340179,0.003515,9.415000,2000
591599,31,14.580000,100.000000,345.579160,193.019501,0.003567,10.135000,2000
591999,40,21.620001,100.000000,369.551358,195.911882,0.003817,10.025000,2000
592399,39,14.015000,100.000000,355.817491,209.700326,0.003669,9.770000,2000
592799,40,13.375000,100.000000,364.817178,202.620506,0.003765,9.715000,2000
593199,43,16.389999,100.000000,354.613082,198.083769,0.003662,9.905000,2000
593599,32,10.660000,100.000000,358.534710,193.973388,0.003699,10.530000,2000
593999,25,12.125000,100.000000,351.022744,191.033767,0.003623,10.325000,2000
594399,48,13.740000,100.000000,359.158103,186.555664,0.003708,10.025000,2000
594799,39,13.695000,100.000000,360.613964,189.070663,0.003715,9.835000,2000
595199,28,6.640000,100.000000,347.893307,195.669828,0.003586,9.670000,2000
595599,35,11.175000,100.000000,363.076924,202.733129,0.003742,10.165000,2000
595999,34,10.170000,100.000000,356.228626,194.813795,0.003673,9.585000,2000
596399,43,16.950001,100.000000,366.885161,194.871670,0.003788,10.145000,2000
596799,40,17.305000,100.000000,354.223678,179.994068,0.003662,10.095000,2000
597199,36,11.050000,100.000000,363.284358,204.738688,0.003748,10.370000,2000
597599,36,12.160000,100.000000,351.646913,201.183609,0.003625,9.825000,2000
597999,27,7.615000,100.000000,348.015915,198.276395,0.003583,9.760000,2000
598399,34,10.670000,100.000000,364.942033,197.721524,0.003766,10.480000,2000
598799,41,13.205000,100.000000,370.035346,188.942061,0.003816,9.580000,2000
599199,38,14.190000,100.000000,367.668288,189.680368,0.003791,10.475000,2000
599599,43,15.710000,100.000000,368.892041,199.660809,0.003805,9.825000,2000
599999,27,10.665000,100.000000,346.924831,183.495970,0.003577,9.825000,2000
600399,28,9.670000,100.000000,346.497073,207.552288,0.003573,9.725000,2000
600799,40,15.225000,100.000000,366.717419,215.883163,0.003781,9.935000,2000
601199,38,16.709999,100.000000,352.499060,187.091251,0.003639,9.630000,2000
601599,52,20.860001,100.000000,369.110882,186.768820,0.003817,10.660000,2000
601999,30,14.245000,100.000000,342.794255,191.904610,0.003536,10.470000,2000
602399,37,10.185000,100.000000,350.117731,182.618094,0.003618,10.365000,2000
602799,29,9.645000,100.000000,345.350702,189.043654,0.003562,10.280000,2000
603199,35,10.175000,100.000000,364.975782,187.470611,0.003765,10.790000,2000
603599,39,18.389999,100.000000,377.583827,192.150978,0.003897,10.790000,2000
603999,41,15.845000,100.000000,362.864500,193.457061,0.003747,10.280000,2000
604399,27,16.650000,100.000000,343.536990,191.937776,0.003544,9.620000,2000
604799,32,9.730000,100.000000,349.999058,186.173481,0.003613,9.335000,2000
605199,38,10.860000,100.000000,364.972122,195.930774,0.003763,9.855000,2000
605599,39,14.295000,100.000000,356.049256,184.554311,0.003679,9.820000,2000
605999,44,12.720000,100.000000,370.952132,186.842318,0.003824,9.660000,2000
606399,34,12.995000,100.000000,357.656444,190.739715,0.003689,9.225000,2000
606799,36,17.059999,100.000000,361.639807,188.176012,0.003733,10.255000,2000
607199,30,7.205000,100.000000,348.111967,184.191456,0.003591,10.115000,2000
607599,37,13.685000,100.000000,368.266787,196.061647,0.003798,9.890000,2000
607999,37,13.890000,100.000000,367.331768,190.629812,0.003793,10.420000,2000
608399,37,11.390000,100.000000,362.547152,193.301969,0.003741,9.710000,2000
608799,27,11.745000,100.000000,354.200037,184.516520,0.003652,9.835000,2000
609199,28,10.635000,100.000000,370.490593,192.896804,0.003819,10.085000,2000
609599,40,17.555000,100.000000,371.032076,186.804015,0.003830,10.250000,2000
609999,40,17.170000,100.000000,367.337578,197.260228,0.003791,10.490000,2000
610399,29,11.475000,100.000000,342.354546,190.391079,0.003526,9.240000,2000
610799,40,12.030000,100.000000,358.327054,194.885379,0.003699,9.980000,2000
611199,36,11.205000,100.000000,355.648075,203.716599,0.003673,10.235000,2000
611599,30,15.675000,100.000000,338.275275,177.727422,0.003488,9.865000,2000
611999,43,12.215000,100.000000,376.996802,198.588487,0.003896,11.200000,2000
612399,33,17.549999,100.000000,349.428979,174.582435,0.003607,10.000000,2000
612799,37,8.070000,100.000000,360.772755,198.965570,0.003721,9.845000,2000
613199,35,7.175000,100.000000,371.167471,208.987390,0.003829,10.545000,2000
613599,30,9.935000,100.000000,345.238057,199.077388,0.003563,9.775000,2000
613999,42,19.465000,100.000000,354.108582,181.378575,0.003661,9.905000,2000
614399,49,14.500000,100.000000,367.977707,191.527207,0.003806,10.430000,2000
614799,29,9.645000,100.000000,338.696673,195.846191,0.003488,9.660000,2000
615199,38,16.184999,100.000000,358.245630,193.150182,0.003703,10.515000,2000
615599,32,14.545000,100.000000,355.046975,183.385311,0.003669,10.085000,2000
615999,29,10.530000,100.000000,343.122050,191.850443,0.003539,9.720000,2000
616399,42,14.710000,100.000000,364.809842,197.610451,0.003767,9.735000,2000
616799,37,13.665000,100.000000,355.743428,193.581388,0.003671,9.880000,2000
617199,32,11.640000,100.000000,353.862695,189.613168,0.003652,9.925000,2000
617599,38,13.690000,100.000000,365.737358,194.099454,0.003781,10.860000,2000
617999,25,5.625000,100.000000,347.631326,188.423968,0.003587,9.960000,2000
618399,32,12.160000,100.000000,362.757702,197.607716,0.003743,10.095000,2000
618799,39,15.195000,100.000000,357.725752,187.235488,0.003696,10.470000,2000
619199,34,15.360000,100.000000,349.603493,195.796352,0.003609,9.495000,2000
619599,38,16.879999,100.000000,370.054558,194.217221,0.003820,9.990000,2000
619999,38,12.115000,100.000000,353.569838,201.085271,0.003651,9.570000,2000
620399,28,11.565000,100.000000,351.170016,195.748613,0.003628,10.260000,2000
620799,41,12.705000,100.000000,350.943669,189.999246,0.003631,9.925000,2000
621199,38,14.190000,100.000000,361.455212,188.308690,0.003731,9.740000,2000
621599,44,12.720000,100.000000,362.670489,193.084640,0.003749,9.895000,2000
621999,29,10.145000,100.000000,352.084278,201.426604,0.003630,10.145000,2000
622399,38,10.190000,100.000000,363.885907,207.782043,0.003756,10.035000,2000
622799,31,11.655000,100.000000,347.152003,192.256033,0.003585,9.985000,2000
623199,38,11.690000,100.000000,363.565547,191.279726,0.003757,10.060000,2000
623599,39,15.195000,100.000000,358.801491,180.078498,0.003706,9.545000,2000
623999,40,11.570000,100.000000,355.290975,194.995607,0.003671,10.130000,2000
624399,43,12.445000,100.000000,367.381965,192.131835,0.003795,10.185000,2000
624799,33,14.980000,100.000000,354.114086,206.984499,0.003654,9.905000,2000
625199,32,12.615000,100.000000,362.073025,201.574924,0.003737,10.620000,2000
625599,31,19.975000,100.000000,335.826592,187.849307,0.003469,9.980000,2000
625999,38,16.600000,100.000000,360.321337,199.353828,0.003718,10.380000,2000
626399,36,12.220000,100.000000,355.275016,186.648870,0.003671,10.215000,2000
626799,45,13.530000,100.000000,366.757945,198.373217,0.003785,9.480000,2000
627199,36,10.445000,100.000000,363.008697,191.233070,0.003745,10.175000,2000
627599,24,8.330000,100.000000,349.836133,198.019683,0.003611,10.395000,2000
627999,36,21.385000,100.000000,362.129943,215.051629,0.003738,10.700000,2000
628399,37,15.190000,100.000000,360.078450,208.907911,0.003719,10.135000,2000
628799,40,13.275000,100.000000,366.100383,201.368461,0.003781,10.790000,2000
629199,36,18.750000,100.000000,352.446914,196.033096,0.003640,9.900000,2000
629599,41,9.275000,100.000000,359.825516,205.406304,0.003713,10.130000,2000
629999,33,10.165000,100.000000,360.071373,195.452787,0.003714,10.235000,2000
630399,35,8.675000,100.000000,373.723362,203.774752,0.003855,10.350000,2000
630799,41,14.205000,100.000000,378.538559,208.391230,0.003906,10.265000,2000
631199,31,10.155000,100.000000,344.802920,208.103169,0.003555,9.710000,2000
631599,35,11.175000,100.000000,366.091860,208.065425,0.003773,10.015000,2000
631999,32,9.160000,100.000000,356.191124,201.543817,0.003675,10.060000,2000
632399,36,15.170000,100.000000,356.639111,186.702138,0.003676,9.730000,2000
632799,46,18.125000,100.000000,375.276702,199.161302,0.003876,10.135000,2000
633199,40,10.605000,100.000000,364.974848,205.585829,0.003762,10.145000,2000
633599,36,9.265000,100.000000,361.902397,207.038823,0.003736,10.220000,2000
633999,36,6.180000,100.000000,373.888150,197.758294,0.003858,10.365000,2000
634399,36,10.780000,100.000000,360.874488,210.860336,0.003724,9.900000,2000
634799,37,12.590000,100.000000,370.735984,203.377777,0.003827,10.020000,2000
635199,43,11.120000,100.000000,372.090245,199.101688,0.003844,10.310000,2000
635599,30,9.650000,100.000000,351.720123,215.732273,0.003630,10.265000,2000
635999,40,10.700000,100.000000,373.776420,201.898836,0.003858,10.940000,2000
636399,31,7.655000,100.000000,346.341602,203.922742,0.003574,9.950000,2000
636799,43,13.295000,100.000000,360.001889,200.093872,0.003721,10.480000,2000
637199,37,15.390000,100.000000,356.437934,197.552826,0.003680,10.385000,2000
637599,37,14.310000,100.000000,358.907168,198.652687,0.003705,10.085000,2000
637999,38,13.685000,100.000000,353.038435,200.929149,0.003647,10.460000,2000
638399,36,14.410000,100.000000,374.011074,192.801839,0.003862,10.245000,2000
638799,33,12.280000,100.000000,351.171182,191.555111,0.003625,10.250000,2000
639199,39,16.080000,100.000000,372.175763,205.680964,0.003844,10.440000,2000
639599,42,10.095000,100.000000,363.043451,210.885557,0.003749,9.910000,2000
639999,33,14.840000,100.000000,370.085838,208.094341,0.003818,10.295000,2000
640399,37,13.855000,100.000000,374.504711,209.492638,0.003863,10.290000,2000
640799,31,7.445000,100.000000,364.306664,197.594271,0.003756,9.775000,2000
641199,32,11.450000,100.000000,355.242678,193.541837,0.003666,9.805000,2000
641599,40,15.570000,100.000000,368.782106,207.565783,0.003807,10.315000,2000
641999,34,16.040001,100.000000,357.461871,205.505364,0.003691,10.300000,2000
642399,45,11.725000,100.000000,365.887285,200.410276,0.003780,10.340000,2000
642799,22,5.610000,100.000000,358.190807,209.481608,0.003694,10.220000,2000
643199,27,7.135000,100.000000,351.149198,208.710376,0.003622,10.175000,2000
643599,40,23.195000,100.000000,362.450882,193.942079,0.003746,10.550000,2000
643999,37,13.190000,100.000000,360.380655,209.700687,0.003724,10.685000,2000
644399,37,13.190000,100.000000,360.261386,197.403739,0.003722,9.915000,2000
644799,31,10.655000,100.000000,360.834549,193.877128,0.003722,9.735000,2000
645199,29,7.145000,100.000000,349.339083,193.992147,0.003605,9.990000,2000
645599,40,12.200000,100.000000,352.300447,194.337652,0.003638,9.970000,2000
645999,37,11.185000,100.000000,363.979586,192.022595,0.003757,10.540000,2000
646399,36,7.180000,100.000000,368.128249,203.941948,0.003803,10.410000,2000
646799,38,14.190000,100.000000,368.947592,205.146733,0.003804,10.580000,2000
647199,36,7.650000,100.000000,356.513461,200.766470,0.003678,10.255000,2000
647599,32,10.630000,100.000000,358.918050,208.891322,0.003706,10.060000,2000
647999,33,12.665000,100.000000,367.018952,200.181442,0.003787,10.490000,2000
648399,34,14.240000,100.000000,356.331821,192.031278,0.003681,9.595000,2000
648799,43,18.785000,100.000000,369.989050,195.135979,0.003822,10.265000,2000
649199,29,11.145000,100.000000,349.319854,202.678573,0.003607,10.035000,2000
649599,36,9.380000,100.000000,349.937615,199.692711,0.003617,10.595000,2000
649999,32,12.765000,100.000000,353.526137,198.202435,0.003649,10.235000,2000
650399,36,9.785000,100.000000,360.920816,207.121660,0.003733,10.400000,2000
650799,39,16.545000,100.000000,363.694659,197.020545,0.003758,10.155000,2000
651199,46,16.875000,100.000000,359.828572,198.889608,0.003721,9.795000,2000
651599,36,16.834999,100.000000,357.662602,207.305610,0.003691,9.630000,2000
651999,33,11.625000,100.000000,359.022715,194.408506,0.003703,9.645000,2000
652399,36,13.280000,100.000000,353.840295,202.317813,0.003658,10.445000,2000
652799,36,8.680000,100.000000,353.443970,194.916912,0.003653,10.125000,2000
653199,39,16.514999,100.000000,367.108375,196.729740,0.003796,10.070000,2000
653599,33,12.985000,100.000000,355.653516,204.196155,0.003672,10.185000,2000
653999,37,12.685000,100.000000,363.490911,194.176859,0.003755,10.650000,2000
654399,31,6.655000,100.000000,339.869973,195.781644,0.003511,9.820000,2000
654799,28,8.640000,100.000000,355.614098,221.182712,0.003669,9.650000,2000
655199,41,12.205000,100.000000,377.466440,217.920088,0.003895,10.370000,2000
655599,38,12.190000,100.000000,367.601816,192.926885,0.003799,10.340000,2000
655999,36,13.680000,100.000000,362.827115,203.050402,0.003747,9.955000,2000
656399,36,17.530001,100.000000,361.323383,198.741285,0.003727,9.590000,2000
656799,45,13.575000,100.000000,368.126265,207.689547,0.003802,10.130000,2000
657199,39,16.035000,100.000000,355.996773,204.173284,0.003680,10.745000,2000
657599,41,15.425000,100.000000,358.307379,201.453273,0.003700,9.785000,2000
657999,32,8.540000,100.000000,357.000255,202.047817,0.003688,10.435000,2000
658399,29,5.025000,100.000000,350.240271,201.482676,0.003612,10.325000,2000
658799,43,11.360000,100.000000,368.582352,198.614695,0.003810,10.595000,2000
659199,33,10.310000,100.000000,351.469509,201.713445,0.003627,10.105000,2000
659599,38,11.835000,100.000000,373.493763,208.931915,0.003858,10.265000,2000
659999,29,10.145000,100.000000,353.965880,206.482986,0.003652,9.990000,2000
660399,33,14.665000,100.000000,361.845765,204.416558,0.003739,10.695000,2000
660799,38,13.690000,100.000000,353.727415,208.210912,0.003661,10.375000,2000
661199,39,11.460000,100.000000,361.923895,206.506346,0.003739,10.375000,2000
661599,37,12.950000,100.000000,342.032219,195.161068,0.003536,9.260000,2000
661999,41,14.705000,100.000000,360.439876,193.661675,0.003720,10.195000,2000
662399,30,11.430000,100.000000,345.125942,196.539586,0.003565,9.735000,2000
662799,46,15.010000,100.000000,375.617105,194.882288,0.003878,10.120000,2000
663199,32,9.160000,100.000000,350.501988,204.827639,0.003617,9.595000,2000
663599,34,12.860000,100.000000,370.351573,205.131658,0.003822,10.300000,2000
663999,34,13.020000,100.000000,358.468486,195.966974,0.003697,10.370000,2000
664399,32,11.320000,100.000000,347.619429,195.075882,0.003594,10.095000,2000
664799,40,10.860000,100.000000,377.522737,212.967805,0.003896,10.065000,2000
665199,36,8.180000,100.000000,347.437408,201.949895,0.003586,9.720000,2000
665599,40,12.200000,100.000000,361.817298,204.570221,0.003739,9.855000,2000
665999,41,12.030000,100.000000,379.825817,201.269912,0.003924,10.760000,2000
666399,29,8.970000,100.000000,350.034764,202.997556,0.003610,10.135000,2000
666799,22,10.200000,100.000000,333.507765,183.737675,0.003443,9.300000,2000
667199,45,14.990000,100.000000,377.205027,206.491124,0.003894,10.275000,2000
667599,34,5.170000,100.000000,347.505178,180.326685,0.003589,9.865000,2000
667999,44,14.220000,100.000000,370.388091,203.135424,0.003822,10.670000,2000
668399,30,11.290000,100.000000,362.903982,211.672157,0.003745,10.340000,2000
668799,28,6.280000,100.000000,353.963103,209.258390,0.003648,10.140000,2000
669199,39,14.645000,100.000000,363.890766,204.137791,0.003758,10.065000,2000
669599,42,9.160000,100.000000,369.808352,214.821124,0.003816,10.165000,2000
669999,34,11.620000,100.000000,355.840340,212.336668,0.003669,10.015000,2000
670399,42,9.210000,100.000000,358.551425,196.427890,0.003705,10.230000,2000
670799,36,5.680000,100.000000,364.476774,208.004172,0.003762,10.840000,2000
671199,24,13.455000,100.000000,346.120020,191.885670,0.003574,10.260000,2000
671599,37,11.520000,100.000000,364.845804,201.156921,0.003760,10.300000,2000
671999,37,9.685000,100.000000,350.223627,197.290919,0.003616,10.020000,2000
672399,42,13.710000,100.000000,366.654381,196.856942,0.003781,10.390000,2000
672799,46,11.230000,100.000000,367.178300,197.908262,0.003796,10.370000,2000
673199,23,4.615000,100.000000,345.436860,211.455553,0.003563,10.140000,2000
673599,39,12.195000,100.000000,359.472067,203.100497,0.003709,9.935000,2000
673999,35,6.675000,100.000000,346.539582,191.444546,0.003574,9.660000,2000
674399,40,23.770000,100.000000,354.452025,196.976613,0.003661,9.715000,2000
674799,51,20.325001,100.000000,374.135430,206.991288,0.003865,10.350000,2000
675199,38,7.190000,100.000000,363.213209,199.420766,0.003747,9.915000,2000
675599,31,5.655000,100.000000,337.880103,192.972571,0.003487,9.770000,2000
675999,32,13.160000,100.000000,348.756172,186.334212,0.003599,9.755000,2000
676399,38,7.190000,100.000000,362.730594,208.860133,0.003744,10.055000,2000
676799,42,17.110001,100.000000,370.144605,196.496635,0.003825,10.570000,2000
677199,37,10.585000,100.000000,356.693179,207.455252,0.003679,10.125000,2000
677599,38,13.515000,100.000000,357.146294,194.296849,0.003687,10.055000,2000
677999,35,7.500000,100.000000,363.272571,200.772038,0.003746,9.760000,2000
678399,36,16.275000,100.000000,361.576379,203.241102,0.003737,10.375000,2000
678799,42,15.320000,100.000000,371.394023,198.013726,0.003834,10.275000,2000
679199,31,12.665000,100.000000,341.431507,183.262613,0.003525,9.500000,2000
679599,41,13.275000,100.000000,368.663958,200.379494,0.003806,9.995000,2000
679999,38,13.260000,100.000000,346.431799,192.045348,0.003580,10.305000,2000
680399,32,12.730000,100.000000,349.836767,180.959517,0.003606,9.775000,2000
680799,40,12.200000,100.000000,353.131745,194.021725,0.003651,10.340000,2000
681199,37,8.685000,100.000000,352.428493,193.569743,0.003641,9.710000,2000
681599,43,12.715000,100.000000,367.433744,198.341294,0.003799,10.690000,2000
681999,28,10.140000,100.000000,354.532315,187.686836,0.003655,9.385000,2000
682399,30,10.150000,100.000000,361.568900,196.153041,0.003728,9.975000,2000
682799,24,9.350000,100.000000,345.908079,203.827081,0.003569,9.450000,2000
683199,47,14.465000,100.000000,390.164853,214.417836,0.004032,10.975000,2000
683599,36,8.680000,100.000000,359.358631,200.423961,0.003708,9.875000,2000
683999,39,15.190000,100.000000,358.268087,192.287094,0.003699,9.985000,2000
684399,29,9.850000,100.000000,346.383192,192.365787,0.003575,9.835000,2000
684799,40,11.405000,100.000000,355.251314,197.505950,0.003669,9.875000,2000
685199,37,13.185000,100.000000,358.103476,196.749211,0.003693,10.290000,2000
685599,32,10.160000,100.000000,356.051036,187.074897,0.003673,10.475000,2000
685999,32,10.160000,100.000000,366.372570,203.410164,0.003779,10.325000,2000
686399,36,6.680000,100.000000,360.823818,211.386694,0.003724,9.920000,2000
686799,30,8.650000,100.000000,351.040285,191.341133,0.003618,9.430000,2000
687199,38,10.190000,100.000000,362.592913,204.487384,0.003738,9.930000,2000
687599,39,9.695000,100.000000,365.483880,186.699325,0.003780,10.410000,2000
687999,35,17.540001,100.000000,353.258745,187.924765,0.003650,10.445000,2000
688399,37,15.745000,100.000000,352.732253,206.451629,0.003640,9.740000,2000
688799,31,14.890000,100.000000,342.328955,190.050699,0.003528,9.525000,2000
689199,39,13.235000,100.000000,368.079513,200.170873,0.003797,9.950000,2000
689599,36,14.355000,100.000000,349.999777,196.684204,0.003612,9.805000,2000
689999,41,17.535000,100.000000,356.628388,193.516284,0.003679,9.680000,2000
690399,31,10.985000,100.000000,350.662361,195.602781,0.003615,10.130000,2000
690799,36,10.180000,100.000000,361.262919,201.034456,0.003727,10.215000,2000
691199,31,10.155000,100.000000,347.251190,183.854152,0.003580,9.440000,2000
691599,37,12.185000,100.000000,358.684684,189.944361,0.003702,10.375000,2000
691999,42,16.209999,100.000000,361.027784,192.737649,0.003727,11.155000,2000
692399,35,10.675000,100.000000,356.616021,188.709796,0.003678,10.385000,2000
692799,31,12.300000,100.000000,349.566893,188.763569,0.003604,10.315000,2000
693199,36,12.465000,100.000000,354.763105,194.263252,0.003659,9.885000,2000
693599,41,11.845000,100.000000,361.161015,203.071763,0.003725,9.875000,2000
693999,33,12.870000,100.000000,360.522501,207.419503,0.003715,9.855000,2000
694399,41,11.410000,100.000000,378.445055,210.981529,0.003901,10.210000,2000
694799,36,19.719999,100.000000,355.883415,192.935367,0.003670,9.830000,2000
695199,28,13.680000,100.000000,351.161410,197.451742,0.003618,9.780000,2000
695599,43,18.090000,100.000000,359.434885,205.251008,0.003712,9.890000,2000
695999,36,14.555000,100.000000,366.437796,187.206483,0.003779,10.125000,2000
696399,40,12.200000,100.000000,357.566529,194.590529,0.003685,9.640000,2000
696799,41,15.885000,100.000000,359.174097,190.636193,0.003704,9.740000,2000
697199,32,11.340000,100.000000,341.412119,187.073214,0.003520,9.475000,2000
697599,37,12.365000,100.000000,354.559791,182.620576,0.003657,9.675000,2000
697999,41,10.815000,100.000000,355.717543,184.508335,0.003673,10.005000,2000
698399,36,11.290000,100.000000,356.639681,192.722731,0.003676,9.555000,2000
698799,32,8.660000,100.000000,355.923643,199.855657,0.003672,10.110000,2000
699199,37,9.685000,100.000000,372.817788,192.999145,0.003843,10.355000,2000
699599,31,9.155000,100.000000,344.516208,180.262822,0.003555,9.950000,2000
699999,38,13.380000,100.000000,364.945811,189.952397,0.003764,10.235000,2000
700399,31,16.400000,100.000000,358.898835,196.706028,0.003699,10.000000,2000
700799,30,9.895000,100.000000,349.544302,189.514962,0.003605,10.160000,2000
701199,39,14.250000,100.000000,372.212352,199.484137,0.003836,10.270000,2000
701599,28,14.635000,100.000000,341.881295,190.442442,0.003523,9.540000,2000
701999,37,16.180000,100.000000,352.612793,182.103535,0.003636,10.295000,2000
702399,38,14.100000,100.000000,364.389237,193.703650,0.003757,10.410000,2000
702799,36,15.090000,100.000000,359.604879,187.844565,0.003711,10.430000,2000
703199,30,12.150000,100.000000,346.624330,188.679591,0.003571,9.310000,2000
703599,37,12.185000,100.000000,356.818174,186.866967,0.003681,10.360000,2000
703999,31,11.155000,100.000000,357.636638,189.602016,0.003688,10.015000,2000
704399,28,10.140000,100.000000,346.499858,189.768050,0.003571,9.790000,2000
704799,43,10.715000,100.000000,362.188384,198.628555,0.003739,10.650000,2000
705199,32,12.250000,100.000000,360.928494,182.515728,0.003721,10.210000,2000
705599,42,11.300000,100.000000,371.850434,211.611281,0.003834,10.580000,2000
705999,38,9.780000,100.000000,363.864703,217.211273,0.003747,10.335000,2000
706399,30,11.150000,100.000000,352.553417,193.742370,0.003635,10.065000,2000
706799,29,10.645000,100.000000,359.945036,196.278287,0.003711,10.115000,2000
707199,40,13.345000,100.000000,365.350001,187.863581,0.003766,9.890000,2000
707599,45,17.370001,100.000000,361.361699,200.761580,0.003730,10.035000,2000
707999,36,11.825000,100.000000,349.143486,191.215916,0.003599,9.240000,2000
708399,39,8.195000,100.000000,363.866292,197.155873,0.003752,10.325000,2000
708799,27,4.635000,100.000000,357.537970,192.414748,0.003688,9.990000,2000
709199,31,13.550000,100.000000,352.771799,197.359900,0.003638,10.080000,2000
709599,38,14.085000,100.000000,358.772436,197.893598,0.003701,10.055000,2000
709999,41,20.815001,100.000000,365.649710,198.079077,0.003776,10.280000,2000
710399,45,14.335000,100.000000,361.898604,191.504703,0.003735,10.060000,2000
710799,22,10.685000,100.000000,331.882969,200.178698,0.003421,9.485000,2000
711199,35,13.750000,100.000000,357.636085,197.027210,0.003686,10.120000,2000
711599,37,11.760000,100.000000,354.328867,191.906749,0.003660,9.615000,2000
711999,37,12.685000,100.000000,363.892674,198.218774,0.003753,10.170000,2000
712399,39,15.695000,100.000000,354.505453,201.959893,0.003656,10.370000,2000
712799,32,11.160000,100.000000,347.816707,193.582733,0.003588,10.105000,2000
713199,39,14.470000,100.000000,365.231310,193.171770,0.003770,10.040000,2000
713599,32,8.935000,100.000000,348.313799,197.013082,0.003592,10.160000,2000
713999,43,18.389999,100.000000,369.736483,196.924040,0.003813,10.010000,2000
714399,37,14.775000,100.000000,357.249976,202.041331,0.003685,10.425000,2000
714799,41,9.295000,100.000000,372.946900,205.152551,0.003850,10.390000,2000
715199,33,11.580000,100.000000,357.539707,202.890839,0.003684,9.915000,2000
715599,36,9.595000,100.000000,359.665184,192.470529,0.003707,9.655000,2000
715999,36,11.445000,100.000000,355.806643,194.223069,0.003665,9.670000,2000
716399,44,20.305000,100.000000,383.972198,202.240464,0.003957,10.455000,2000
716799,44,13.040000,100.000000,369.564261,194.791222,0.003810,10.020000,2000
717199,32,6.160000,100.000000,360.671836,198.884036,0.003718,9.940000,2000
717599,30,9.150000,100.000000,347.646819,194.297829,0.003587,9.610000,2000
717999,22,5.610000,100.000000,350.124106,198.844185,0.003603,9.765000,2000
718399,47,14.735000,100.000000,376.308155,195.156450,0.003886,10.430000,2000
718799,47,17.730000,100.000000,365.671248,196.409458,0.003772,10.115000,2000
719199,36,12.195000,100.000000,354.261032,183.728015,0.003658,10.235000,2000
719599,25,9.140000,100.000000,348.392471,199.275946,0.003589,9.315000,2000
719999,25,6.125000,100.000000,350.361807,183.437673,0.003610,9.600000,2000
720399,39,14.195000,100.000000,374.538531,208.393722,0.003858,10.020000,2000
720799,45,21.090000,100.000000,369.061721,208.605961,0.003807,9.985000,2000
721199,42,19.075001,100.000000,355.749173,195.955433,0.003672,9.655000,2000
721599,33,8.665000,100.000000,362.011590,198.379960,0.003734,10.390000,2000
721999,36,12.640000,100.000000,356.971330,195.027035,0.003683,9.870000,2000
722399,38,15.320000,100.000000,364.129738,196.054136,0.003755,9.580000,2000
722799,38,15.875000,100.000000,355.367564,198.065146,0.003667,10.215000,2000
723199,49,15.565000,100.000000,373.913386,206.116339,0.003860,10.525000,2000
723599,33,11.685000,100.000000,360.402050,193.823447,0.003714,9.990000,2000
723999,29,7.165000,100.000000,345.483859,198.990505,0.003563,10.125000,2000
724399,28,10.140000,100.000000,349.158542,210.101973,0.003598,9.975000,2000
724799,44,15.955000,100.000000,361.493637,199.949557,0.003731,10.155000,2000
725199,42,22.415001,100.000000,363.533864,199.636986,0.003751,10.090000,2000
725599,43,19.365000,100.000000,367.387565,208.129394,0.003794,10.395000,2000
725999,32,10.600000,100.000000,350.384458,190.325325,0.003610,10.045000,2000
726399,30,5.650000,100.000000,362.322423,194.664262,0.003738,10.225000,2000
726799,26,12.630000,100.000000,349.028977,202.090126,0.003596,10.105000,2000
727199,42,12.710000,100.000000,363.029103,214.623482,0.003746,9.900000,2000
727599,49,16.330000,100.000000,375.080450,207.240794,0.003867,9.975000,2000
727999,38,12.275000,100.000000,358.762826,189.724161,0.003701,10.170000,2000
728399,23,6.115000,100.000000,345.986053,194.705942,0.003565,9.995000,2000
728799,40,12.730000,100.000000,376.568863,213.707911,0.003886,10.600000,2000
729199,30,12.315000,100.000000,348.626830,196.075067,0.003594,9.730000,2000
729599,49,19.870001,100.000000,387.961531,209.886782,0.004007,11.205000,2000
729999,43,16.205000,100.000000,376.221777,221.719395,0.003880,10.615000,2000
730399,22,4.610000,100.000000,341.334264,191.335437,0.003515,8.940000,2000
730799,31,12.430000,100.000000,346.988686,199.212190,0.003576,9.440000,2000
731199,25,13.395000,100.000000,352.531117,217.541763,0.003630,9.820000,2000
731599,49,18.055000,100.000000,382.662681,209.109340,0.003949,10.740000,2000
731999,44,15.755000,100.000000,351.911873,200.631337,0.003635,10.040000,2000
732399,35,11.915000,100.000000,350.873457,190.641633,0.003618,9.755000,2000
732799,29,8.885000,100.000000,350.320588,205.201057,0.003611,10.135000,2000
