#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,23,5.115000,100.000000,340.984530,208.134038,0.003515,9.995000,2000
587199,49,18.415001,100.000000,393.849842,210.869091,0.004075,11.035000,2000
587599,43,17.385000,100.000000,380.069098,200.755432,0.003928,11.365000,2000
587999,38,13.690000,100.000000,379.922226,209.557519,0.003923,10.820000,2000
588399,37,12.685000,100.000000,371.165506,190.929863,0.003830,10.710000,2000
588799,25,7.625000,100.000000,348.984982,192.446376,0.003596,10.305000,2000
589199,41,19.945000,100.000000,378.610649,217.927711,0.003905,10.765000,2000
589599,44,17.959999,100.000000,378.935003,219.336234,0.003912,10.960000,2000
589999,40,17.155001,100.000000,369.933097,209.410879,0.003818,10.845000,2000
590399,37,14.640000,100.000000,366.745793,227.109472,0.003782,10.375000,2000
590799,29,9.645000,100.000000,366.710432,213.553754,0.003778,10.635000,2000
591199,30,9.650000,100.000000,357.243013,225.741428,0.003681,10.125000,2000
591599,40,16.200001,100.000000,370.309947,209.498691,0.003825,10.775000,2000
591999,39,16.695000,100.000000,374.813754,224.139728,0.003869,10.320000,2000
592399,43,18.215000,100.000000,376.354359,226.221315,0.003887,10.930000,2000
592799,36,12.180000,100.000000,373.986239,216.248951,0.003858,10.230000,2000
593199,30,11.650000,100.000000,356.901908,229.715743,0.003672,9.680000,2000
593599,35,11.175000,100.000000,360.229719,216.344247,0.003713,10.180000,2000
593999,51,26.420000,100.000000,379.724017,241.098409,0.003923,10.005000,2000
594399,34,17.834999,100.000000,353.609301,236.525473,0.003646,10.035000,2000
594799,38,16.855000,100.000000,367.779237,230.649441,0.003794,10.380000,2000
595199,35,7.705000,100.000000,363.136509,244.365380,0.003740,9.570000,2000
595599,27,5.635000,100.000000,359.328459,231.390079,0.003697,10.130000,2000
595999,50,20.750000,100.000000,389.425548,234.130999,0.004021,10.910000,2000
596399,39,14.695000,100.000000,373.494269,229.493917,0.003851,11.120000,2000
596799,35,10.675000,100.000000,356.531841,221.644957,0.003676,10.390000,2000
597199,34,9.670000,100.000000,371.885714,223.684067,0.003839,10.645000,2000
597599,34,13.170000,100.000000,358.220973,241.256196,0.003692,10.535000,2000
597999,28,8.140000,100.000000,360.699092,233.544915,0.003716,10.645000,2000
598399,50,27.975000,100.000000,387.937969,238.804863,0.004014,11.080000,2000
598799,35,16.400000,100.000000,352.359551,216.349357,0.003633,10.070000,2000
599199,39,19.455000,100.000000,367.837538,212.568552,0.003796,10.145000,2000
599599,37,14.220000,100.000000,359.104016,220.104246,0.003703,10.245000,2000
599999,29,10.515000,100.000000,360.224908,226.435464,0.003706,9.890000,2000
600399,37,18.330000,100.000000,361.167884,235.429804,0.003725,10.340000,2000
600799,46,23.375000,100.000000,375.803375,239.496369,0.003877,10.425000,2000
601199,40,12.345000,100.000000,361.275847,224.088306,0.003727,10.220000,2000
601599,40,8.845000,100.000000,376.905988,238.227404,0.003887,10.835000,2000
601999,27,5.135000,100.000000,360.169179,222.463676,0.003705,10.530000,2000
602399,34,16.170000,100.000000,372.063019,219.576018,0.003838,10.945000,2000
602799,40,12.200000,100.000000,375.043669,232.166639,0.003870,10.925000,2000
603199,42,19.209999,100.000000,374.020268,217.763451,0.003861,10.750000,2000
603599,41,15.205000,100.000000,365.827931,222.508987,0.003771,10.430000,2000
603999,28,6.640000,100.000000,366.885181,222.772799,0.003773,10.180000,2000
604399,31,12.155000,100.000000,360.252417,227.416317,0.003711,9.765000,2000
604799,41,11.705000,100.000000,376.620980,226.338277,0.003883,10.705000,2000
605199,42,14.210000,100.000000,378.202361,227.569395,0.003902,11.025000,2000
605599,36,13.680000,100.000000,363.131092,210.243496,0.003747,9.865000,2000
605999,35,13.175000,100.000000,357.990942,212.120521,0.003691,10.120000,2000
606399,31,18.385000,100.000000,367.313050,207.663214,0.003786,10.175000,2000
606799,37,17.915001,100.000000,373.392822,216.447534,0.003850,10.155000,2000
607199,38,11.190000,100.000000,365.117944,215.195554,0.003763,10.060000,2000
607599,40,21.700001,100.000000,376.943117,215.574522,0.003890,10.380000,2000
607999,36,15.180000,100.000000,370.906596,219.654562,0.003825,10.065000,2000
608399,36,14.180000,100.000000,376.703389,205.931058,0.003883,10.885000,2000
608799,26,9.630000,100.000000,373.515099,222.866929,0.003845,10.345000,2000
609199,37,11.185000,100.000000,367.500992,209.482030,0.003789,10.120000,2000
609599,32,10.160000,100.000000,366.143671,204.842658,0.003769,10.325000,2000
609999,42,12.210000,100.000000,380.545682,201.809043,0.003927,11.565000,2000
610399,33,13.165000,100.000000,365.051139,199.156449,0.003763,10.585000,2000
610799,38,15.040000,100.000000,372.474890,213.552240,0.003842,10.170000,2000
611199,39,13.545000,100.000000,374.146151,222.528612,0.003857,10.235000,2000
611599,33,11.070000,100.000000,352.872866,201.291164,0.003633,10.295000,2000
611999,45,12.130000,100.000000,385.205669,231.138143,0.003971,10.460000,2000
612399,37,14.350000,100.000000,364.735239,213.789830,0.003762,9.945000,2000
612799,31,13.820000,100.000000,367.418011,229.573473,0.003787,10.410000,2000
613199,34,16.834999,100.000000,368.856615,221.602452,0.003802,10.740000,2000
613599,33,12.665000,100.000000,365.711563,224.548147,0.003770,10.340000,2000
613999,33,20.480000,100.000000,367.320862,223.562134,0.003790,10.510000,2000
614399,40,19.014999,100.000000,384.447560,232.508898,0.003969,10.975000,2000
614799,44,14.820000,100.000000,380.867285,232.969314,0.003929,10.055000,2000
615199,42,13.995000,100.000000,373.977495,228.881336,0.003857,10.125000,2000
615599,41,10.490000,100.000000,371.986402,216.092672,0.003842,9.955000,2000
615999,29,11.965000,100.000000,358.146107,208.073303,0.003694,10.135000,2000
616399,44,17.540001,100.000000,375.471303,222.085488,0.003872,10.120000,2000
616799,39,21.485001,100.000000,368.294827,230.208628,0.003798,10.460000,2000
617199,40,18.545000,100.000000,375.961303,219.998310,0.003878,10.655000,2000
617599,38,20.035000,100.000000,378.134770,214.747360,0.003891,10.685000,2000
617999,38,12.740000,100.000000,367.213936,210.122652,0.003783,10.720000,2000
618399,38,16.799999,100.000000,375.802613,214.995005,0.003871,10.275000,2000
618799,36,12.290000,100.000000,365.942590,218.274346,0.003769,10.710000,2000
619199,41,20.205000,100.000000,381.922022,231.181986,0.003934,10.750000,2000
619599,33,14.160000,100.000000,347.939728,202.493110,0.003581,9.690000,2000
619999,41,12.240000,100.000000,372.681771,211.839369,0.003840,10.455000,2000
620399,35,16.709999,100.000000,361.443168,225.243102,0.003720,10.240000,2000
620799,40,19.200001,100.000000,370.285153,238.634987,0.003814,10.760000,2000
621199,45,15.725000,100.000000,383.700410,225.838243,0.003953,10.915000,2000
621599,34,9.170000,100.000000,354.797755,218.103823,0.003651,9.810000,2000
621999,36,11.680000,100.000000,378.902165,229.600484,0.003898,10.785000,2000
622399,40,15.305000,100.000000,377.069013,227.438380,0.003877,10.455000,2000
622799,30,9.255000,100.000000,362.972073,222.886659,0.003730,10.285000,2000
623199,41,19.309999,100.000000,377.411746,216.032916,0.003887,10.730000,2000
623599,31,14.155000,100.000000,362.044309,230.877054,0.003727,10.015000,2000
623999,29,14.405000,100.000000,358.194230,221.004069,0.003685,9.935000,2000
624399,40,16.959999,100.000000,374.002419,228.899483,0.003852,10.485000,2000
624799,35,15.435000,100.000000,368.152342,214.642574,0.003789,10.700000,2000
625199,42,17.709999,100.000000,372.914103,228.892057,0.003841,10.490000,2000
625599,34,15.365000,100.000000,369.823132,220.201659,0.003804,10.435000,2000
625999,25,10.320000,100.000000,346.359092,202.832238,0.003561,10.615000,2000
626399,40,15.200000,100.000000,374.709669,221.657244,0.003860,10.315000,2000
626799,45,13.740000,100.000000,378.645962,220.793840,0.003903,11.080000,2000
627199,34,15.185000,100.000000,362.194364,211.020144,0.003730,10.585000,2000
627599,43,18.230000,100.000000,386.867715,245.238295,0.003985,11.090000,2000
627999,28,8.575000,100.000000,359.431066,230.401613,0.003695,10.810000,2000
628399,31,15.090000,100.000000,377.148978,225.521591,0.003881,11.050000,2000
628799,36,17.280001,100.000000,378.880382,239.628632,0.003903,10.645000,2000
629199,36,15.950000,100.000000,365.018992,218.789052,0.003756,10.165000,2000
629599,35,17.945000,100.000000,366.080464,226.298141,0.003768,10.725000,2000
629999,38,17.690001,100.000000,369.268941,220.975738,0.003802,10.695000,2000
630399,26,9.130000,100.000000,357.394436,215.613477,0.003678,10.480000,2000
630799,49,18.245001,100.000000,382.201677,229.545582,0.003937,10.525000,2000
631199,32,8.160000,100.000000,362.862435,230.050633,0.003731,9.545000,2000
631599,38,11.690000,100.000000,366.734960,233.670585,0.003779,11.095000,2000
631999,35,16.174999,100.000000,371.026958,228.371917,0.003818,10.515000,2000
632399,30,10.650000,100.000000,363.573506,222.675322,0.003738,10.060000,2000
632799,35,20.670000,100.000000,364.962377,223.748961,0.003758,10.405000,2000
633199,39,16.690001,100.000000,374.578134,244.966320,0.003861,10.810000,2000
633599,31,11.155000,100.000000,357.430928,222.894967,0.003683,10.315000,2000
633999,45,20.225000,100.000000,376.144731,226.632337,0.003879,10.830000,2000
634399,34,14.670000,100.000000,365.252009,219.090077,0.003757,10.710000,2000
634799,33,11.665000,100.000000,363.714061,242.790104,0.003741,10.060000,2000
635199,41,14.705000,100.000000,373.156355,231.795242,0.003843,10.795000,2000
635599,35,10.675000,100.000000,354.017486,242.561222,0.003642,10.430000,2000
635999,39,20.910000,100.000000,370.226728,237.058688,0.003818,10.140000,2000
636399,42,15.965000,100.000000,378.055785,220.500144,0.003896,10.960000,2000
636799,36,8.560000,100.000000,368.418697,217.470975,0.003794,10.345000,2000
637199,33,10.165000,100.000000,356.872297,217.988015,0.003673,10.035000,2000
637599,37,15.185000,100.000000,375.765006,235.617847,0.003872,10.395000,2000
637999,35,15.675000,100.000000,365.796431,228.792647,0.003765,10.690000,2000
638399,42,25.770000,100.000000,373.847984,242.921560,0.003858,10.535000,2000
638799,36,13.240000,100.000000,363.352175,232.812492,0.003740,10.160000,2000
639199,32,10.220000,100.000000,362.884549,241.916086,0.003733,10.280000,2000
639599,34,9.170000,100.000000,372.053209,234.458850,0.003827,10.495000,2000
639999,36,13.680000,100.000000,365.746315,233.149081,0.003764,10.580000,2000
640399,44,20.514999,100.000000,389.692569,231.045652,0.004012,11.100000,2000
640799,35,11.470000,100.000000,361.845119,223.255785,0.003722,9.865000,2000
641199,33,10.965000,100.000000,374.426242,226.639312,0.003850,10.555000,2000
641599,31,12.455000,100.000000,375.906792,216.647830,0.003862,10.420000,2000
641999,34,12.885000,100.000000,363.734818,223.348831,0.003741,10.810000,2000
642399,41,17.559999,100.000000,370.901531,221.138029,0.003822,10.855000,2000
642799,37,13.325000,100.000000,369.230431,224.150155,0.003800,10.570000,2000
643199,46,19.580000,100.000000,371.209895,225.811208,0.003827,10.830000,2000
643599,35,11.525000,100.000000,364.551193,246.765734,0.003750,10.030000,2000
643999,37,17.754999,100.000000,375.171989,242.832056,0.003863,10.965000,2000
644399,42,18.430000,100.000000,385.219559,248.401724,0.003970,11.440000,2000
644799,42,16.430000,100.000000,373.913263,238.364104,0.003852,10.515000,2000
645199,36,10.180000,100.000000,378.254496,253.707939,0.003891,10.970000,2000
645599,38,10.190000,100.000000,379.045218,249.257845,0.003902,10.700000,2000
645999,36,12.680000,100.000000,361.297517,231.748370,0.003719,10.305000,2000
646399,36,12.680000,100.000000,367.705889,238.702910,0.003784,10.355000,2000
646799,31,17.424999,100.000000,373.451646,256.936690,0.003841,10.415000,2000
647199,50,20.020000,100.000000,393.340586,260.515347,0.004052,11.315000,2000
647599,41,14.205000,100.000000,374.755796,236.940065,0.003856,10.855000,2000
647999,34,10.670000,100.000000,366.034563,256.426062,0.003762,10.595000,2000
648399,32,12.160000,100.000000,375.022390,251.172663,0.003857,10.585000,2000
648799,44,17.770000,100.000000,382.462603,244.695164,0.003935,10.410000,2000
649199,38,12.240000,100.000000,363.517575,242.494139,0.003737,10.410000,2000
649599,39,16.195000,100.000000,368.371278,227.105681,0.003792,10.675000,2000
649999,42,13.210000,100.000000,384.238096,234.704271,0.003954,10.210000,2000
650399,31,13.655000,100.000000,359.923775,226.391558,0.003697,9.600000,2000
650799,34,14.150000,100.000000,376.515148,221.443016,0.003869,10.575000,2000
651199,38,19.424999,100.000000,384.416854,218.319926,0.003952,10.365000,2000
651599,34,15.905000,100.000000,368.191699,221.662995,0.003780,10.340000,2000
651999,39,12.950000,100.000000,383.019670,227.788440,0.003936,10.705000,2000
652399,31,5.155000,100.000000,363.928376,224.696576,0.003738,10.750000,2000
652799,35,12.675000,100.000000,361.940450,231.614813,0.003719,10.495000,2000
653199,40,16.200001,100.000000,382.477556,219.167257,0.003931,11.540000,2000
653599,36,12.680000,100.000000,362.826664,207.868137,0.003725,10.305000,2000
653999,36,13.680000,100.000000,371.655078,217.959589,0.003817,10.670000,2000
654399,38,15.190000,100.000000,372.110838,219.225526,0.003820,10.680000,2000
654799,31,8.655000,100.000000,364.581842,222.945050,0.003743,10.780000,2000
655199,39,16.695000,100.000000,359.259999,223.837522,0.003692,10.205000,2000
655599,37,16.184999,100.000000,377.126647,209.300476,0.003879,10.630000,2000
655999,43,15.715000,100.000000,380.523881,223.002293,0.003909,10.700000,2000
656399,32,10.660000,100.000000,368.752532,218.763450,0.003788,10.900000,2000
656799,33,8.165000,100.000000,371.919520,205.659792,0.003824,11.815000,2000
657199,30,11.650000,100.000000,371.710212,222.391456,0.003818,11.075000,2000
657599,37,20.184999,100.000000,377.463480,228.348387,0.003885,10.735000,2000
657999,38,22.690001,100.000000,374.046055,220.100086,0.003848,10.380000,2000
658399,28,12.130000,100.000000,362.262243,215.263368,0.003725,10.110000,2000
658799,42,15.200000,100.000000,380.780441,210.149115,0.003918,10.495000,2000
659199,32,13.470000,100.000000,367.577637,241.037641,0.003780,10.100000,2000
659599,42,14.520000,100.000000,378.666071,229.736176,0.003895,10.315000,2000
659999,41,11.015000,100.000000,378.369558,214.744238,0.003894,10.475000,2000
660399,31,12.655000,100.000000,366.881811,225.315488,0.003770,10.170000,2000
660799,33,14.165000,100.000000,361.619188,223.679982,0.003716,10.395000,2000
661199,32,9.160000,100.000000,371.173763,223.938415,0.003817,11.175000,2000
661599,39,18.695000,100.000000,372.891886,221.261908,0.003837,10.850000,2000
661999,42,17.709999,100.000000,385.575409,223.196269,0.003966,10.640000,2000
662399,42,14.210000,100.000000,385.296634,242.669495,0.003962,10.770000,2000
662799,33,10.665000,100.000000,370.101030,222.295287,0.003800,10.330000,2000
663199,38,14.690000,100.000000,364.882434,217.755670,0.003751,10.455000,2000
663599,39,12.195000,100.000000,369.620141,213.515443,0.003797,10.400000,2000
663999,40,19.584999,100.000000,375.624819,205.975728,0.003865,10.340000,2000
664399,43,18.600000,100.000000,381.545524,218.467463,0.003924,10.650000,2000
664799,38,13.405000,100.000000,378.315236,219.479927,0.003891,10.615000,2000
665199,25,10.340000,100.000000,361.929817,213.313559,0.003717,9.915000,2000
665599,36,12.180000,100.000000,370.134879,220.143149,0.003808,10.930000,2000
665999,39,20.559999,100.000000,377.318322,217.076728,0.003882,10.720000,2000
666399,35,16.540001,100.000000,371.344877,205.293443,0.003816,11.400000,2000
666799,38,18.115000,100.000000,379.158725,206.293864,0.003901,10.960000,2000
667199,35,20.570000,100.000000,359.722616,212.841309,0.003700,10.270000,2000
667599,26,12.025000,100.000000,355.545655,209.136571,0.003651,9.820000,2000
667999,43,19.715000,100.000000,393.270698,227.054824,0.004050,11.400000,2000
668399,35,18.670000,100.000000,370.594783,207.919638,0.003813,11.105000,2000
668799,40,22.155001,100.000000,369.326847,204.933742,0.003801,10.955000,2000
669199,36,11.635000,100.000000,376.972496,223.661106,0.003877,10.445000,2000
669599,28,12.075000,100.000000,357.579685,206.560306,0.003674,10.060000,2000
669999,29,13.580000,100.000000,356.645886,203.781992,0.003669,11.225000,2000
670399,46,21.775000,100.000000,393.659069,220.611684,0.004057,11.635000,2000
670799,40,13.745000,100.000000,380.075655,224.809892,0.003911,10.555000,2000
671199,36,15.280000,100.000000,366.757613,213.000945,0.003770,10.475000,2000
671599,40,10.800000,100.000000,376.178651,214.810841,0.003867,11.195000,2000
671999,30,15.960000,100.000000,354.203635,205.977481,0.003639,10.080000,2000
672399,49,22.730000,100.000000,394.584110,223.651304,0.004066,11.125000,2000
672799,46,13.215000,100.000000,377.047870,217.110619,0.003882,10.170000,2000
673199,27,10.635000,100.000000,368.145706,212.891491,0.003783,10.415000,2000
673599,45,16.225000,100.000000,384.801473,208.505945,0.003960,10.790000,2000
673999,30,13.220000,100.000000,365.024988,196.747138,0.003748,10.575000,2000
674399,27,17.705000,100.000000,365.674459,201.472778,0.003756,10.090000,2000
674799,62,21.879999,100.000000,400.570003,214.731009,0.004135,11.085000,2000
675199,38,14.690000,100.000000,362.009540,209.809478,0.003724,9.985000,2000
675599,27,14.345000,100.000000,364.786922,199.552344,0.003745,10.630000,2000
675999,37,16.135000,100.000000,385.068717,210.810760,0.003958,11.035000,2000
676399,24,10.440000,100.000000,350.822225,188.032562,0.003599,9.755000,2000
676799,50,24.330000,100.000000,391.527769,193.261554,0.004031,10.975000,2000
677199,36,19.260000,100.000000,365.226737,206.241698,0.003755,10.135000,2000
677599,37,11.185000,100.000000,374.916388,196.846780,0.003853,10.625000,2000
677999,34,9.670000,100.000000,365.723685,198.086295,0.003759,10.850000,2000
678399,31,9.655000,100.000000,371.710972,189.864609,0.003816,10.925000,2000
678799,41,13.705000,100.000000,381.335471,211.169339,0.003920,10.485000,2000
679199,50,18.250000,100.000000,391.984197,210.355543,0.004032,10.775000,2000
679599,30,11.150000,100.000000,363.288829,217.727184,0.003729,10.035000,2000
679999,34,14.670000,100.000000,370.105774,228.501520,0.003802,10.440000,2000
680399,31,10.155000,100.000000,365.380152,206.911112,0.003750,9.945000,2000
680799,26,8.630000,100.000000,366.084670,205.371936,0.003759,10.465000,2000
681199,42,24.920000,100.000000,379.197854,212.697405,0.003903,11.125000,2000
681599,38,18.400000,100.000000,379.057377,228.083398,0.003896,10.810000,2000
681999,35,12.385000,100.000000,367.175721,213.491226,0.003772,10.090000,2000
682399,36,11.180000,100.000000,374.354993,222.295533,0.003849,9.850000,2000
682799,29,5.145000,100.000000,365.704728,213.019554,0.003754,10.665000,2000
683199,36,16.760000,100.000000,374.858038,211.865462,0.003852,11.250000,2000
683599,44,27.219999,100.000000,383.704043,231.532639,0.003950,11.935000,2000
683999,31,16.655001,100.000000,360.328982,209.844357,0.003703,10.385000,2000
684399,34,13.670000,100.000000,374.805218,232.404237,0.003850,10.585000,2000
684799,36,5.680000,100.000000,371.685493,222.380182,0.003816,10.320000,2000
685199,30,11.635000,100.000000,360.038360,219.622768,0.003694,10.560000,2000
685599,50,25.625000,100.000000,384.132066,225.318358,0.003953,10.230000,2000
685999,36,15.555000,100.000000,371.743258,222.719413,0.003819,10.260000,2000
686399,39,16.775000,100.000000,375.273178,212.805533,0.003854,10.225000,2000
686799,34,11.750000,100.000000,364.380720,221.080850,0.003744,10.170000,2000
687199,32,10.660000,100.000000,363.937960,226.062787,0.003735,10.045000,2000
687599,31,18.590000,100.000000,362.023179,222.865212,0.003720,10.440000,2000
687999,47,17.170000,100.000000,376.407302,208.536633,0.003871,11.225000,2000
688399,36,15.775000,100.000000,369.195394,217.483316,0.003793,10.965000,2000
688799,38,14.850000,100.000000,370.450151,210.403766,0.003804,10.230000,2000
689199,36,10.180000,100.000000,380.303883,223.957946,0.003904,10.960000,2000
689599,22,11.610000,100.000000,354.476008,209.155974,0.003632,10.365000,2000
689999,44,20.719999,100.000000,379.201186,214.184046,0.003904,10.570000,2000
690399,48,17.115000,100.000000,387.066681,228.760451,0.003980,10.840000,2000
690799,42,9.085000,100.000000,385.707311,224.442971,0.003961,11.105000,2000
691199,35,11.155000,100.000000,379.795217,216.751361,0.003897,11.215000,2000
691599,24,8.100000,100.000000,357.425647,202.365779,0.003667,11.025000,2000
691999,41,15.700000,100.000000,375.479492,213.335423,0.003856,11.030000,2000
692399,42,20.205000,100.000000,377.137656,221.071052,0.003876,10.340000,2000
692799,46,22.865000,100.000000,372.932669,219.821087,0.003832,10.265000,2000
693199,42,15.845000,100.000000,380.354391,230.118989,0.003905,11.020000,2000
693599,28,12.140000,100.000000,356.008160,214.971891,0.003648,9.955000,2000
693999,32,14.660000,100.000000,370.195551,212.846156,0.003799,10.325000,2000
694399,48,15.740000,100.000000,380.972309,218.260338,0.003918,11.275000,2000
694799,38,18.190001,100.000000,371.885914,219.850358,0.003819,10.910000,2000
695199,42,19.855000,100.000000,367.163675,215.042712,0.003774,10.805000,2000
695599,33,13.810000,100.000000,367.450916,213.808416,0.003773,10.970000,2000
695999,28,11.785000,100.000000,354.587554,226.200174,0.003638,11.130000,2000
696399,38,26.410000,100.000000,371.575180,210.656099,0.003819,11.420000,2000
696799,43,23.434999,100.000000,379.681811,236.474073,0.003904,11.015000,2000
697199,35,18.165001,100.000000,373.775307,224.410091,0.003839,10.620000,2000
697599,45,14.495000,100.000000,371.549745,240.345056,0.003821,10.435000,2000
697999,28,5.640000,100.000000,361.252037,214.507425,0.003705,10.425000,2000
698399,31,15.235000,100.000000,363.083805,227.971773,0.003726,10.425000,2000
698799,43,28.230000,100.000000,387.428721,238.202485,0.003982,11.040000,2000
699199,44,27.735001,100.000000,385.304738,247.078677,0.003959,11.040000,2000
699599,43,12.230000,100.000000,378.002527,241.135294,0.003882,10.925000,2000
699999,30,13.570000,100.000000,367.447961,226.870513,0.003769,11.325000,2000
700399,29,7.565000,100.000000,365.022380,221.960701,0.003741,10.395000,2000
700799,40,14.620000,100.000000,373.584303,219.926838,0.003838,10.855000,2000
701199,43,15.215000,100.000000,382.339903,229.245812,0.003926,10.730000,2000
701599,36,11.180000,100.000000,377.115307,211.462893,0.003871,10.820000,2000
701999,32,10.660000,100.000000,367.928502,217.537422,0.003771,10.835000,2000
702399,37,13.185000,100.000000,372.705780,212.835293,0.003824,11.040000,2000
702799,32,9.660000,100.000000,380.691969,220.349057,0.003900,10.945000,2000
703199,37,12.685000,100.000000,376.560452,212.956412,0.003865,11.605000,2000
703599,44,18.219999,100.000000,376.284770,221.237150,0.003863,10.845000,2000
703999,31,16.445000,100.000000,369.133823,210.038189,0.003781,10.755000,2000
704399,28,15.215000,100.000000,366.869134,224.402719,0.003761,10.840000,2000
704799,43,15.485000,100.000000,380.744797,233.148432,0.003904,11.085000,2000
705199,41,22.645000,100.000000,375.798998,209.833624,0.003856,10.885000,2000
705599,39,24.334999,100.000000,379.082316,225.992226,0.003892,10.870000,2000
705999,37,12.815000,100.000000,357.685667,208.710660,0.003667,10.705000,2000
706399,32,16.160000,100.000000,367.862086,214.589997,0.003773,10.400000,2000
706799,32,16.660000,100.000000,369.540336,204.117215,0.003788,10.280000,2000
707199,36,16.680000,100.000000,368.173160,206.128491,0.003775,10.485000,2000
707599,40,18.195000,100.000000,372.514623,211.587793,0.003819,10.660000,2000
707999,46,16.245001,100.000000,377.999344,209.477967,0.003876,10.890000,2000
708399,35,8.690000,100.000000,371.868930,208.998510,0.003811,10.730000,2000
708799,34,11.170000,100.000000,371.556565,217.445290,0.003808,10.955000,2000
709199,35,12.085000,100.000000,364.878302,209.747595,0.003741,10.295000,2000
709599,34,16.650000,100.000000,379.245527,218.288752,0.003888,10.920000,2000
709999,50,20.504999,100.000000,394.972962,226.670331,0.004058,11.385000,2000
710399,43,15.775000,100.000000,383.009430,217.383705,0.003929,11.025000,2000
710799,31,14.435000,100.000000,373.855618,223.951304,0.003829,10.380000,2000
711199,36,9.200000,100.000000,366.408486,218.614307,0.003759,10.520000,2000
711599,39,11.215000,100.000000,377.854995,225.321422,0.003879,10.710000,2000
711999,40,16.980000,100.000000,372.227353,217.036434,0.003822,10.340000,2000
712399,43,15.495000,100.000000,386.964702,229.707212,0.003970,10.820000,2000
712799,31,14.535000,100.000000,374.887870,217.805102,0.003843,10.795000,2000
713199,29,7.525000,100.000000,366.481796,207.141313,0.003755,10.600000,2000
713599,41,17.674999,100.000000,385.169421,224.292929,0.003953,10.775000,2000
713999,29,12.115000,100.000000,362.437254,205.987938,0.003717,10.380000,2000
714399,45,24.805000,100.000000,379.459838,231.134743,0.003899,10.885000,2000
714799,36,14.260000,100.000000,362.138414,213.350088,0.003718,10.345000,2000
715199,31,12.735000,100.000000,370.506759,219.836428,0.003800,10.390000,2000
715599,34,13.170000,100.000000,359.238026,190.479120,0.003686,10.260000,2000
715999,34,12.170000,100.000000,364.222827,209.114799,0.003741,10.495000,2000
716399,42,15.210000,100.000000,379.265713,218.937105,0.003895,10.735000,2000
716799,30,15.700000,100.000000,366.814371,211.566474,0.003764,10.870000,2000
717199,35,11.225000,100.000000,381.364938,213.385584,0.003916,10.265000,2000
717599,33,10.215000,100.000000,367.332195,222.546985,0.003770,10.070000,2000
717999,40,17.700001,100.000000,378.063197,220.595391,0.003881,10.620000,2000
718399,36,18.680000,100.000000,372.681318,220.902959,0.003829,10.520000,2000
718799,28,10.640000,100.000000,370.716662,217.713983,0.003803,10.845000,2000
719199,41,18.924999,100.000000,382.152282,239.435461,0.003926,10.510000,2000
719599,31,13.945000,100.000000,366.751854,217.496501,0.003766,10.795000,2000
719999,42,16.780001,100.000000,383.485733,223.018386,0.003940,10.515000,2000
720399,33,12.735000,100.000000,369.847896,207.544051,0.003795,10.820000,2000
720799,39,14.125000,100.000000,373.024602,211.629991,0.003833,10.935000,2000
721199,37,14.605000,100.000000,385.512892,219.841208,0.003957,11.135000,2000
721599,34,9.160000,100.000000,368.479597,214.407805,0.003785,10.610000,2000
721999,42,20.660000,100.000000,379.635720,235.147196,0.003901,10.690000,2000
722399,29,13.095000,100.000000,366.668099,209.718246,0.003762,11.005000,2000
722799,34,19.945000,100.000000,365.722721,199.678424,0.003759,10.565000,2000
723199,44,20.695000,100.000000,377.933294,204.994502,0.003884,11.115000,2000
723599,35,19.055000,100.000000,367.997887,210.048223,0.003778,10.720000,2000
723999,35,15.555000,100.000000,368.838489,225.835520,0.003787,11.035000,2000
724399,32,10.880000,100.000000,372.218535,209.503782,0.003824,10.300000,2000
724799,39,13.695000,100.000000,366.007871,207.413847,0.003760,9.930000,2000
725199,35,15.175000,100.000000,368.203665,202.177115,0.003783,11.645000,2000
725599,34,14.670000,100.000000,364.748549,211.660267,0.003745,11.025000,2000
725999,38,10.190000,100.000000,381.880224,210.179940,0.003925,11.440000,2000
726399,34,11.170000,100.000000,369.909178,178.723247,0.003800,11.045000,2000
726799,32,13.160000,100.000000,373.282226,197.154002,0.003832,10.910000,2000
727199,38,15.690000,100.000000,374.796513,216.212959,0.003855,10.615000,2000
727599,41,13.705000,100.000000,378.603966,216.568784,0.003890,10.620000,2000
727999,30,16.150000,100.000000,373.237389,207.537905,0.003832,10.385000,2000
728399,42,13.450000,100.000000,387.141258,206.090215,0.003977,11.005000,2000
728799,38,12.430000,100.000000,371.533092,207.122891,0.003820,10.495000,2000
729199,35,8.675000,100.000000,371.652410,211.158318,0.003814,10.445000,2000
729599,41,12.705000,100.000000,382.380965,193.941299,0.003930,10.810000,2000
729999,34,23.855000,100.000000,365.149205,202.010452,0.003747,10.305000,2000
730399,37,22.420000,100.000000,381.824101,205.127676,0.003925,11.030000,2000
730799,35,16.615000,100.000000,365.344012,216.143265,0.003757,10.435000,2000
731199,34,14.400000,100.000000,369.253596,219.113137,0.003794,10.245000,2000
731599,45,11.055000,100.000000,383.776972,210.236186,0.003946,10.705000,2000
731999,35,13.645000,100.000000,369.607636,210.721246,0.003802,10.400000,2000
732399,34,13.640000,100.000000,366.019336,180.416804,0.003766,11.015000,2000
732799,47,19.650000,100.000000,377.217202,198.627664,0.003884,11.315000,2000
