#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,39,14.855000,100.000000,373.465655,200.517636,0.003887,10.445000,2000
587199,40,18.360001,100.000000,375.967503,214.799915,0.003911,9.920000,2000
587599,28,6.640000,100.000000,359.499844,208.165828,0.003733,10.365000,2000
587999,37,12.685000,100.000000,377.417137,213.252383,0.003917,9.975000,2000
588399,35,14.675000,100.000000,368.740530,203.846507,0.003830,10.495000,2000
588799,40,15.200000,100.000000,374.367932,217.308098,0.003893,10.360000,2000
589199,39,11.195000,100.000000,364.460520,205.426989,0.003798,10.105000,2000
589599,37,13.185000,100.000000,371.231253,203.448633,0.003855,10.625000,2000
589999,34,13.170000,100.000000,352.929519,194.346155,0.003665,9.990000,2000
590399,46,11.730000,100.000000,382.562415,217.580147,0.003969,10.315000,2000
590799,35,15.675000,100.000000,355.357107,198.213127,0.003686,10.045000,2000
591199,38,9.190000,100.000000,368.214669,206.173737,0.003826,10.545000,2000
591599,50,21.110001,100.000000,387.200545,203.451703,0.004040,10.830000,2000
591999,30,15.010000,100.000000,339.438929,210.665730,0.003520,9.400000,2000
592399,41,15.705000,100.000000,381.309741,205.164390,0.003964,10.800000,2000
592799,31,10.155000,100.000000,352.814164,203.105825,0.003661,9.545000,2000
593199,39,19.980000,100.000000,373.465466,207.933580,0.003880,10.260000,2000
593599,51,17.540001,100.000000,378.790613,205.774311,0.003952,10.305000,2000
593999,29,11.510000,100.000000,352.486322,207.354434,0.003662,10.510000,2000
594399,37,16.549999,100.000000,364.083722,207.262328,0.003787,9.985000,2000
594799,35,11.540000,100.000000,355.732034,209.170089,0.003698,9.830000,2000
595199,34,12.170000,100.000000,376.417163,215.579407,0.003911,10.965000,2000
595599,38,21.190001,100.000000,368.775161,207.618722,0.003835,10.655000,2000
595999,35,10.175000,100.000000,369.254434,207.312532,0.003831,10.430000,2000
596399,38,15.690000,100.000000,365.922835,222.457507,0.003802,10.475000,2000
596799,33,10.665000,100.000000,370.689470,202.537965,0.003850,10.690000,2000
597199,39,9.195000,100.000000,366.202486,200.679484,0.003806,9.990000,2000
597599,44,17.719999,100.000000,390.624854,221.549108,0.004059,10.625000,2000
597999,37,8.685000,100.000000,369.859528,214.961174,0.003838,10.510000,2000
598399,30,5.650000,100.000000,368.602899,213.222301,0.003826,10.390000,2000
598799,38,7.690000,100.000000,380.395261,206.233279,0.003954,10.920000,2000
599199,40,12.700000,100.000000,365.140320,206.692054,0.003801,10.375000,2000
599599,38,14.190000,100.000000,375.581203,218.656811,0.003907,11.585000,2000
599999,46,20.730000,100.000000,382.521158,218.107636,0.003984,10.790000,2000
600399,26,14.780000,100.000000,347.861833,200.584531,0.003609,9.675000,2000
600799,37,13.835000,100.000000,362.316085,203.027832,0.003764,10.680000,2000
601199,28,16.305000,100.000000,369.002448,198.320021,0.003825,10.670000,2000
601599,43,20.415001,100.000000,382.992136,196.575864,0.003980,11.810000,2000
601999,45,23.424999,100.000000,382.489653,197.030661,0.003984,10.955000,2000
602399,35,15.030000,100.000000,370.122580,215.132306,0.003844,10.445000,2000
602799,29,13.145000,100.000000,359.032892,193.336190,0.003718,9.985000,2000
603199,35,10.175000,100.000000,368.953694,209.236956,0.003832,11.125000,2000
603599,39,18.695000,100.000000,366.394734,204.300233,0.003806,11.090000,2000
603999,48,25.235001,100.000000,375.551436,217.557651,0.003908,10.440000,2000
604399,31,18.705000,100.000000,375.569761,196.772504,0.003901,10.145000,2000
604799,35,15.225000,100.000000,366.967465,207.561258,0.003806,10.300000,2000
605199,36,13.730000,100.000000,361.218861,200.649727,0.003756,10.580000,2000
605599,33,16.715000,100.000000,367.271572,190.666217,0.003812,11.560000,2000
605999,37,16.684999,100.000000,374.350145,206.040685,0.003890,11.390000,2000
606399,37,13.185000,100.000000,376.110721,199.650235,0.003907,10.480000,2000
606799,27,13.635000,100.000000,354.478663,207.444719,0.003678,10.290000,2000
607199,37,11.685000,100.000000,361.643134,206.207826,0.003751,9.870000,2000
607599,38,14.690000,100.000000,374.394565,212.347356,0.003884,10.715000,2000
607999,35,13.675000,100.000000,368.036740,209.325675,0.003827,10.670000,2000
608399,46,11.730000,100.000000,373.282593,203.570694,0.003886,10.565000,2000
608799,38,7.190000,100.000000,375.430392,197.071497,0.003901,11.210000,2000
609199,23,6.615000,100.000000,356.482701,198.857737,0.003696,10.430000,2000
609599,29,14.645000,100.000000,369.555453,214.804429,0.003835,10.585000,2000
609999,34,16.170000,100.000000,371.749458,192.053247,0.003860,10.390000,2000
610399,43,22.850000,100.000000,351.548070,204.720204,0.003657,10.080000,2000
610799,40,14.335000,100.000000,380.562906,206.538181,0.003955,10.580000,2000
611199,28,11.640000,100.000000,355.952993,202.976917,0.003687,10.390000,2000
611599,39,9.195000,100.000000,379.439749,211.743268,0.003929,9.815000,2000
611999,43,18.215000,100.000000,374.921584,197.640761,0.003891,11.205000,2000
612399,33,19.860001,100.000000,365.052511,205.410946,0.003788,10.855000,2000
612799,42,13.905000,100.000000,372.685578,199.597922,0.003873,10.645000,2000
613199,27,12.635000,100.000000,361.966041,208.531828,0.003754,10.340000,2000
613599,35,13.175000,100.000000,373.191028,202.765778,0.003866,10.605000,2000
613999,35,11.675000,100.000000,372.759544,202.749402,0.003865,10.405000,2000
614399,48,24.070000,100.000000,384.328674,200.483998,0.003995,10.390000,2000
614799,46,20.059999,100.000000,369.262818,191.417542,0.003839,10.265000,2000
615199,31,9.510000,100.000000,362.117782,187.573438,0.003758,9.875000,2000
615599,37,9.540000,100.000000,373.916779,207.177919,0.003875,10.385000,2000
615999,32,15.660000,100.000000,371.321154,201.644661,0.003856,10.690000,2000
616399,32,14.160000,100.000000,371.040580,193.799105,0.003843,10.525000,2000
616799,48,19.000000,100.000000,384.027958,195.335286,0.003993,11.175000,2000
617199,32,13.275000,100.000000,364.586167,195.768951,0.003787,10.255000,2000
617599,36,16.270000,100.000000,363.137890,185.540536,0.003770,10.045000,2000
617999,39,12.670000,100.000000,365.393620,177.720243,0.003787,11.025000,2000
618399,39,23.629999,100.000000,362.964807,171.592235,0.003771,10.655000,2000
618799,36,22.615000,100.000000,364.124739,200.960281,0.003778,10.305000,2000
619199,41,16.139999,100.000000,375.726676,192.371243,0.003897,9.985000,2000
619599,34,12.170000,100.000000,357.529440,197.182266,0.003705,9.520000,2000
619999,40,13.700000,100.000000,369.333900,188.168575,0.003825,11.070000,2000
620399,35,13.175000,100.000000,368.578855,199.346569,0.003825,9.730000,2000
620799,42,24.209999,100.000000,378.418488,204.267981,0.003929,10.765000,2000
621199,39,14.695000,100.000000,377.910012,203.679115,0.003916,11.235000,2000
621599,33,9.665000,100.000000,366.988406,186.975499,0.003802,10.505000,2000
621999,39,17.655001,100.000000,370.786891,197.047099,0.003848,10.275000,2000
622399,37,13.105000,100.000000,362.658274,195.328831,0.003753,10.445000,2000
622799,38,19.610001,100.000000,371.016522,196.786223,0.003851,10.995000,2000
623199,39,15.195000,100.000000,372.036727,185.840910,0.003859,10.880000,2000
623599,34,13.670000,100.000000,354.884192,183.384692,0.003678,10.475000,2000
623999,35,14.175000,100.000000,356.934124,188.189915,0.003698,10.605000,2000
624399,36,11.680000,100.000000,367.719593,185.514788,0.003806,10.145000,2000
624799,48,19.740000,100.000000,383.043607,206.638689,0.003975,10.070000,2000
625199,41,15.205000,100.000000,365.007043,202.869950,0.003783,10.120000,2000
625599,33,13.665000,100.000000,361.904233,190.926035,0.003749,9.895000,2000
625999,27,9.635000,100.000000,346.273354,188.645689,0.003583,9.780000,2000
626399,31,11.155000,100.000000,367.649974,179.660575,0.003809,10.240000,2000
626799,42,16.709999,100.000000,375.702152,193.754953,0.003896,10.295000,2000
627199,43,16.715000,100.000000,368.645814,181.751086,0.003834,10.320000,2000
627599,38,17.190001,100.000000,357.872340,198.309428,0.003709,10.520000,2000
627999,29,8.645000,100.000000,350.799439,179.482606,0.003625,9.640000,2000
628399,40,15.200000,100.000000,371.909737,200.741652,0.003848,11.750000,2000
628799,37,20.684999,100.000000,364.158637,175.451086,0.003765,10.545000,2000
629199,34,20.670000,100.000000,361.709491,183.612321,0.003747,10.600000,2000
629599,45,20.225000,100.000000,372.552233,188.981561,0.003866,10.210000,2000
629999,37,10.185000,100.000000,369.207044,205.843713,0.003821,10.045000,2000
630399,34,8.670000,100.000000,360.619365,183.422248,0.003729,10.785000,2000
630799,37,17.160000,100.000000,373.684652,197.823917,0.003863,11.020000,2000
631199,39,15.670000,100.000000,365.801349,185.199680,0.003789,10.595000,2000
631599,42,13.185000,100.000000,379.087122,191.798192,0.003930,10.980000,2000
631999,35,10.175000,100.000000,368.157797,192.260284,0.003815,10.825000,2000
632399,32,10.160000,100.000000,362.196501,190.275121,0.003743,10.095000,2000
632799,35,14.805000,100.000000,376.712551,185.813450,0.003900,10.595000,2000
633199,35,9.805000,100.000000,382.192276,172.206076,0.003948,11.610000,2000
633599,39,14.325000,100.000000,376.798895,170.788191,0.003898,11.005000,2000
633999,33,13.295000,100.000000,368.247782,170.473297,0.003809,10.950000,2000
634399,32,6.660000,100.000000,365.216534,176.701757,0.003772,10.490000,2000
634799,38,22.160000,100.000000,376.302497,171.858524,0.003895,10.430000,2000
635199,34,18.139999,100.000000,363.455665,173.418977,0.003756,9.990000,2000
635599,37,16.440001,100.000000,370.984833,170.378103,0.003839,11.310000,2000
635999,40,21.700001,100.000000,375.978755,175.638521,0.003893,11.145000,2000
636399,33,10.665000,100.000000,362.076504,167.239791,0.003740,10.795000,2000
636799,29,8.145000,100.000000,361.240275,182.890485,0.003737,10.170000,2000
637199,48,15.255000,100.000000,391.773222,183.820926,0.004056,10.940000,2000
637599,40,18.715000,100.000000,370.059801,200.006284,0.003835,9.620000,2000
637999,42,15.725000,100.000000,370.667255,187.782860,0.003839,10.130000,2000
638399,35,14.365000,100.000000,358.042656,172.707293,0.003708,10.240000,2000
638799,38,13.380000,100.000000,368.341995,175.176869,0.003809,11.435000,2000
639199,37,12.185000,100.000000,376.009156,173.701642,0.003888,11.010000,2000
639599,38,13.190000,100.000000,365.037540,174.930903,0.003778,10.195000,2000
639999,46,22.230000,100.000000,368.898180,161.606036,0.003833,10.375000,2000
640399,28,8.140000,100.000000,361.856011,180.651764,0.003739,10.415000,2000
640799,37,15.715000,100.000000,387.000560,183.769459,0.004002,10.430000,2000
641199,38,14.220000,100.000000,372.938541,184.103630,0.003853,10.545000,2000
641599,42,17.740000,100.000000,372.459646,174.761996,0.003849,10.415000,2000
641999,37,9.685000,100.000000,378.332960,169.985153,0.003910,10.760000,2000
642399,37,15.185000,100.000000,364.005628,172.363873,0.003775,10.800000,2000
642799,38,13.190000,100.000000,378.786525,189.663401,0.003918,10.295000,2000
643199,28,11.640000,100.000000,352.313919,182.693471,0.003640,9.790000,2000
643599,44,16.719999,100.000000,380.706422,176.431583,0.003944,11.545000,2000
643999,33,12.665000,100.000000,367.786789,176.719390,0.003796,12.035000,2000
644399,34,17.170000,100.000000,363.298599,176.971961,0.003756,11.210000,2000
644799,33,10.165000,100.000000,372.296705,186.706606,0.003843,11.270000,2000
645199,32,11.660000,100.000000,374.964310,189.847722,0.003874,11.240000,2000
645599,44,15.220000,100.000000,375.962086,183.495411,0.003887,10.545000,2000
645999,43,17.735001,100.000000,388.192886,178.181886,0.004019,11.295000,2000
646399,37,17.705000,100.000000,366.283339,190.899564,0.003789,10.110000,2000
646799,36,13.200000,100.000000,362.814976,177.469941,0.003750,10.545000,2000
647199,31,13.655000,100.000000,360.652871,172.199373,0.003728,10.625000,2000
647599,39,18.695000,100.000000,358.672054,182.685978,0.003716,10.000000,2000
647999,42,27.709999,100.000000,367.804699,180.290073,0.003815,10.110000,2000
648399,33,14.665000,100.000000,373.681294,191.741647,0.003863,10.805000,2000
648799,28,13.640000,100.000000,360.181536,182.376064,0.003725,10.340000,2000
649199,37,9.185000,100.000000,382.157887,170.628342,0.003953,11.565000,2000
649599,38,15.190000,100.000000,376.552589,178.080160,0.003898,10.725000,2000
649999,37,19.184999,100.000000,368.020808,179.942604,0.003812,11.130000,2000
650399,42,11.710000,100.000000,380.212495,182.685587,0.003933,10.955000,2000
650799,24,13.620000,100.000000,356.420285,179.763392,0.003675,10.660000,2000
651199,32,15.560000,100.000000,372.807709,185.768317,0.003858,10.670000,2000
651599,30,17.549999,100.000000,363.341834,184.639097,0.003754,10.770000,2000
651999,44,16.719999,100.000000,380.833739,192.719444,0.003947,11.765000,2000
652399,50,25.045000,100.000000,386.114215,182.800463,0.004004,11.305000,2000
652799,37,16.480000,100.000000,362.099159,187.328264,0.003749,10.785000,2000
653199,32,16.955000,100.000000,348.657047,182.662540,0.003603,10.915000,2000
653599,35,18.469999,100.000000,365.013141,189.596574,0.003778,10.435000,2000
653999,41,15.705000,100.000000,373.372206,193.402760,0.003868,10.490000,2000
654399,47,17.235001,100.000000,383.848067,174.892541,0.003972,10.280000,2000
654799,26,9.130000,100.000000,356.432336,180.374748,0.003685,10.580000,2000
655199,36,13.680000,100.000000,368.275652,177.469599,0.003813,10.985000,2000
655599,35,14.175000,100.000000,362.886772,185.690755,0.003752,10.685000,2000
655999,36,14.970000,100.000000,371.326711,180.019571,0.003842,10.410000,2000
656399,45,22.014999,100.000000,376.021477,189.747641,0.003898,10.825000,2000
656799,39,13.485000,100.000000,370.927730,194.067159,0.003837,9.880000,2000
657199,31,11.155000,100.000000,358.517348,184.154335,0.003704,9.460000,2000
657599,29,14.645000,100.000000,353.618001,186.747960,0.003654,9.965000,2000
657999,40,14.700000,100.000000,382.540309,191.678276,0.003959,10.750000,2000
658399,44,23.215000,100.000000,377.485936,188.158250,0.003908,10.565000,2000
658799,43,19.110001,100.000000,381.544994,176.398954,0.003951,11.470000,2000
659199,32,11.555000,100.000000,363.839544,179.664481,0.003758,10.550000,2000
659599,24,7.620000,100.000000,358.078616,165.395617,0.003693,10.435000,2000
659999,43,15.215000,100.000000,382.276664,168.394541,0.003962,11.960000,2000
660399,36,12.680000,100.000000,365.405828,166.434718,0.003778,10.110000,2000
660799,46,20.084999,100.000000,384.767751,182.236836,0.003987,10.690000,2000
661199,27,11.190000,100.000000,357.149810,176.005704,0.003693,10.350000,2000
661599,38,16.915001,100.000000,370.768811,174.783648,0.003834,10.440000,2000
661999,33,10.835000,100.000000,366.393922,181.366195,0.003792,10.520000,2000
662399,32,16.660000,100.000000,364.317181,182.071767,0.003768,11.460000,2000
662799,40,18.200001,100.000000,374.826686,178.177861,0.003885,10.280000,2000
663199,38,17.690001,100.000000,373.377953,178.592985,0.003869,10.285000,2000
663599,34,12.665000,100.000000,368.064578,175.032319,0.003807,10.965000,2000
663999,31,13.665000,100.000000,370.847624,174.008418,0.003832,10.905000,2000
664399,33,13.175000,100.000000,372.377024,185.745921,0.003847,10.695000,2000
664799,47,18.245001,100.000000,380.142266,171.905710,0.003940,10.825000,2000
665199,44,19.219999,100.000000,374.824162,185.436831,0.003885,10.315000,2000
665599,28,8.640000,100.000000,353.715359,169.912147,0.003655,10.220000,2000
665999,29,12.645000,100.000000,373.321289,184.124479,0.003857,10.550000,2000
666399,37,10.185000,100.000000,378.057376,174.239179,0.003909,10.955000,2000
666799,38,21.190001,100.000000,363.981871,172.361456,0.003773,11.195000,2000
667199,42,23.209999,100.000000,375.269847,174.836941,0.003894,10.910000,2000
667599,30,13.150000,100.000000,363.474708,175.701886,0.003761,11.115000,2000
667999,36,12.180000,100.000000,368.728342,180.590877,0.003810,10.950000,2000
668399,36,12.180000,100.000000,365.593951,179.463496,0.003780,10.920000,2000
668799,35,10.675000,100.000000,366.654324,174.146000,0.003797,11.325000,2000
669199,53,24.764999,100.000000,396.145741,203.361113,0.004110,10.985000,2000
669599,32,15.160000,100.000000,366.936354,194.009097,0.003800,10.860000,2000
669999,32,10.660000,100.000000,365.121357,193.638455,0.003773,10.665000,2000
670399,27,8.135000,100.000000,370.813134,187.049297,0.003837,9.600000,2000
670799,43,13.090000,100.000000,384.152111,188.556291,0.003980,10.715000,2000
671199,42,21.084999,100.000000,380.706569,189.713579,0.003950,10.465000,2000
671599,44,14.635000,100.000000,377.916654,183.712711,0.003919,10.225000,2000
671999,30,12.190000,100.000000,364.695890,202.381870,0.003767,10.325000,2000
672399,30,7.150000,100.000000,365.119565,185.432499,0.003774,11.780000,2000
672799,31,10.155000,100.000000,373.239837,196.441152,0.003863,10.955000,2000
673199,47,20.735001,100.000000,377.984430,186.269557,0.003922,10.235000,2000
673599,34,19.670000,100.000000,379.579419,180.764732,0.003933,10.860000,2000
673999,34,13.670000,100.000000,374.682898,176.484456,0.003872,11.505000,2000
674399,31,10.655000,100.000000,368.452319,186.218538,0.003808,10.680000,2000
674799,35,11.675000,100.000000,372.831188,188.658697,0.003855,10.025000,2000
675199,40,16.200001,100.000000,365.769155,180.356580,0.003785,10.645000,2000
675599,54,18.770000,100.000000,391.921726,186.364920,0.004068,10.295000,2000
675999,27,7.135000,100.000000,357.554834,193.982228,0.003688,10.190000,2000
676399,33,12.665000,100.000000,371.741656,188.726574,0.003843,10.760000,2000
676799,27,8.135000,100.000000,362.080964,197.038919,0.003743,10.410000,2000
677199,44,18.820000,100.000000,385.966103,218.977548,0.003995,10.650000,2000
677599,49,31.559999,100.000000,378.767100,205.260851,0.003924,10.490000,2000
677999,37,14.400000,100.000000,366.791689,214.281066,0.003793,10.430000,2000
678399,25,13.070000,100.000000,347.814304,182.912994,0.003595,9.180000,2000
678799,46,19.690001,100.000000,373.609808,201.927153,0.003870,10.180000,2000
679199,27,16.135000,100.000000,357.032999,206.085732,0.003688,10.190000,2000
679599,44,16.719999,100.000000,386.410810,185.353287,0.003999,11.400000,2000
679999,41,18.205000,100.000000,377.358649,209.780794,0.003902,10.890000,2000
680399,25,5.625000,100.000000,354.635479,196.274139,0.003657,9.740000,2000
680799,33,13.165000,100.000000,367.006518,195.203169,0.003796,9.865000,2000
681199,36,15.770000,100.000000,365.688506,203.902637,0.003780,10.540000,2000
681599,42,20.355000,100.000000,370.916319,199.907046,0.003834,11.025000,2000
681999,52,23.115000,100.000000,387.439968,200.707507,0.004024,11.060000,2000
682399,31,11.455000,100.000000,359.048649,197.536845,0.003713,10.445000,2000
682799,34,13.170000,100.000000,357.719972,188.089335,0.003704,10.930000,2000
683199,31,13.655000,100.000000,367.027477,196.794044,0.003797,10.895000,2000
683599,29,16.145000,100.000000,364.845499,187.409860,0.003772,10.990000,2000
683999,48,27.240000,100.000000,388.356813,194.540045,0.004030,11.145000,2000
684399,34,11.670000,100.000000,365.820578,193.850473,0.003787,10.325000,2000
684799,27,13.110000,100.000000,365.606698,180.299897,0.003778,9.905000,2000
685199,33,9.640000,100.000000,368.027463,191.919495,0.003805,10.590000,2000
685599,37,10.185000,100.000000,368.752549,194.459555,0.003813,10.345000,2000
685999,53,19.764999,100.000000,398.532270,193.655570,0.004130,11.425000,2000
686399,38,11.690000,100.000000,370.309046,181.906008,0.003832,10.685000,2000
686799,27,7.135000,100.000000,360.143665,188.752610,0.003714,10.995000,2000
687199,33,10.165000,100.000000,368.476755,179.009282,0.003808,11.260000,2000
687599,34,13.670000,100.000000,368.929934,182.818938,0.003818,11.255000,2000
687999,42,19.209999,100.000000,385.085177,190.897262,0.003982,11.755000,2000
688399,47,19.235001,100.000000,385.057157,181.765302,0.003981,11.455000,2000
688799,23,13.115000,100.000000,338.807561,180.262108,0.003501,9.285000,2000
689199,36,15.180000,100.000000,378.117945,190.829973,0.003907,10.880000,2000
689599,31,11.155000,100.000000,360.993115,177.730906,0.003728,10.495000,2000
689999,41,15.705000,100.000000,369.159757,181.934722,0.003819,10.650000,2000
690399,48,20.240000,100.000000,379.391057,192.881077,0.003925,10.670000,2000
690799,26,12.130000,100.000000,358.659554,196.871104,0.003697,11.400000,2000
691199,35,16.170000,100.000000,369.676107,183.081517,0.003812,11.185000,2000
691599,35,14.670000,100.000000,365.231457,183.506011,0.003770,10.285000,2000
691999,38,19.190001,100.000000,374.829168,182.450543,0.003867,11.225000,2000
692399,52,14.260000,100.000000,398.330029,181.385586,0.004126,10.710000,2000
692799,31,9.155000,100.000000,367.252500,177.988889,0.003789,10.385000,2000
693199,32,9.160000,100.000000,368.819815,194.294684,0.003810,10.065000,2000
693599,29,8.145000,100.000000,360.939597,181.837340,0.003720,9.895000,2000
693999,38,27.745001,100.000000,366.207838,179.145194,0.003785,9.820000,2000
694399,53,23.820000,100.000000,399.006362,182.351505,0.004135,11.405000,2000
694799,43,14.485000,100.000000,380.492420,180.721490,0.003939,11.150000,2000
695199,27,7.635000,100.000000,350.960890,170.123934,0.003617,10.550000,2000
695599,35,11.175000,100.000000,366.855574,168.476267,0.003782,10.230000,2000
695999,30,8.650000,100.000000,360.133797,184.005216,0.003709,11.025000,2000
696399,51,17.754999,100.000000,391.022050,187.442838,0.004045,11.080000,2000
696799,41,22.205000,100.000000,372.368109,182.659469,0.003841,10.660000,2000
697199,20,9.100000,100.000000,348.943122,180.263120,0.003593,11.340000,2000
697599,33,17.165001,100.000000,368.413410,179.518373,0.003805,10.750000,2000
697999,34,11.170000,100.000000,362.037236,185.595460,0.003735,10.615000,2000
698399,40,20.200001,100.000000,365.635308,171.246408,0.003780,10.550000,2000
698799,44,25.219999,100.000000,383.406786,190.626614,0.003966,10.495000,2000
699199,31,4.155000,100.000000,356.799437,197.212729,0.003682,10.305000,2000
699599,34,10.670000,100.000000,365.546596,184.505429,0.003775,10.060000,2000
699999,30,14.150000,100.000000,369.327765,194.208469,0.003812,10.625000,2000
700399,38,19.190001,100.000000,358.577710,182.186982,0.003705,10.575000,2000
700799,57,21.285000,100.000000,396.437141,194.439588,0.004107,11.220000,2000
701199,23,8.115000,100.000000,354.650278,183.775558,0.003654,9.820000,2000
701599,30,8.150000,100.000000,366.801389,186.552076,0.003780,10.430000,2000
701999,42,13.210000,100.000000,368.707830,186.634924,0.003810,10.585000,2000
702399,35,6.675000,100.000000,370.890904,181.545353,0.003824,10.845000,2000
702799,52,27.260000,100.000000,398.456427,194.229071,0.004127,11.080000,2000
703199,38,13.190000,100.000000,370.386644,194.775645,0.003827,10.090000,2000
703599,22,9.110000,100.000000,348.599302,177.917083,0.003592,10.685000,2000
703999,34,7.670000,100.000000,372.583398,183.185799,0.003840,10.755000,2000
704399,32,13.160000,100.000000,371.435012,181.983293,0.003835,10.975000,2000
704799,43,21.215000,100.000000,383.244304,191.885467,0.003958,10.695000,2000
705199,49,21.245001,100.000000,372.389620,178.991833,0.003857,10.420000,2000
705599,28,6.640000,100.000000,350.224174,177.789756,0.003610,9.895000,2000
705999,35,10.175000,100.000000,373.871756,189.789314,0.003861,10.250000,2000
706399,32,13.660000,100.000000,366.991723,192.415583,0.003786,10.000000,2000
706799,42,17.209999,100.000000,370.683086,188.324250,0.003828,10.590000,2000
707199,56,25.670000,100.000000,382.893701,186.753490,0.003967,10.975000,2000
707599,27,12.020000,100.000000,348.983713,191.697779,0.003600,9.670000,2000
707999,34,13.185000,100.000000,366.955921,194.950592,0.003787,10.600000,2000
708399,38,13.205000,100.000000,377.652603,191.826279,0.003899,10.135000,2000
708799,34,17.170000,100.000000,367.384834,196.057400,0.003789,10.095000,2000
709199,46,20.504999,100.000000,386.546822,207.759425,0.003993,10.445000,2000
709599,32,12.935000,100.000000,363.341613,202.313158,0.003758,10.705000,2000
709999,38,13.930000,100.000000,369.702361,200.577752,0.003816,10.655000,2000
710399,30,13.115000,100.000000,366.969310,193.657295,0.003787,10.945000,2000
710799,38,14.655000,100.000000,374.368781,227.719784,0.003866,10.650000,2000
711199,43,19.715000,100.000000,368.364556,191.872159,0.003809,10.640000,2000
711599,45,19.225000,100.000000,384.747578,211.271683,0.003983,10.500000,2000
711999,31,9.655000,100.000000,351.335167,199.102152,0.003622,9.555000,2000
712399,35,13.175000,100.000000,357.497860,205.756699,0.003695,10.225000,2000
712799,35,10.675000,100.000000,377.771363,208.034177,0.003901,10.105000,2000
713199,40,15.700000,100.000000,376.154866,211.814505,0.003884,10.165000,2000
713599,51,16.754999,100.000000,384.102565,190.503730,0.003970,11.305000,2000
713999,24,5.620000,100.000000,360.923352,201.111468,0.003723,10.415000,2000
714399,33,11.005000,100.000000,370.031925,190.937875,0.003813,10.740000,2000
714799,37,20.520000,100.000000,376.421616,188.819262,0.003889,10.620000,2000
715199,32,16.514999,100.000000,361.274107,188.558862,0.003734,10.140000,2000
715599,50,22.764999,100.000000,388.160482,175.443278,0.004020,11.520000,2000
715999,33,10.680000,100.000000,361.253124,203.100761,0.003729,10.575000,2000
716399,38,10.605000,100.000000,368.943574,193.408803,0.003808,11.275000,2000
716799,34,24.690001,100.000000,360.932645,185.705473,0.003730,10.450000,2000
717199,38,14.295000,100.000000,361.418929,195.420695,0.003732,10.220000,2000
717599,50,23.250000,100.000000,382.333955,202.111502,0.003958,11.825000,2000
717999,32,10.160000,100.000000,374.149521,200.042541,0.003862,10.175000,2000
718399,25,8.625000,100.000000,363.340671,192.202456,0.003741,10.720000,2000
718799,38,17.690001,100.000000,368.261423,196.816392,0.003803,10.565000,2000
719199,34,14.160000,100.000000,368.536761,199.962172,0.003805,10.245000,2000
719599,41,16.195000,100.000000,378.490835,196.911673,0.003907,11.015000,2000
719999,48,19.740000,100.000000,386.318895,195.120336,0.003995,11.085000,2000
720399,27,7.135000,100.000000,353.072357,188.608276,0.003636,10.980000,2000
720799,37,15.685000,100.000000,367.491074,198.753894,0.003794,10.300000,2000
721199,40,16.200001,100.000000,385.159307,221.152141,0.003977,11.125000,2000
721599,37,14.685000,100.000000,377.477487,209.928996,0.003896,10.425000,2000
721999,43,18.715000,100.000000,392.649231,205.927034,0.004058,10.755000,2000
722399,35,9.675000,100.000000,368.947345,195.289781,0.003806,9.920000,2000
722799,28,7.640000,100.000000,356.804408,208.536839,0.003676,10.250000,2000
723199,52,25.125000,100.000000,389.534232,208.341803,0.004029,10.805000,2000
723599,33,9.530000,100.000000,364.258372,212.895531,0.003761,9.680000,2000
723999,48,15.605000,100.000000,401.758024,190.372909,0.004155,11.185000,2000
724399,27,11.500000,100.000000,350.577256,196.066379,0.003618,9.720000,2000
724799,27,10.000000,100.000000,365.338032,200.818136,0.003770,10.050000,2000
725199,44,25.530001,100.000000,382.530714,216.331290,0.003945,10.935000,2000
725599,28,14.085000,100.000000,355.858494,206.013025,0.003668,9.980000,2000
725999,53,24.709999,100.000000,406.141196,217.228906,0.004198,10.845000,2000
726399,23,7.980000,100.000000,349.619409,187.896447,0.003605,10.235000,2000
726799,30,8.150000,100.000000,375.939948,210.284536,0.003878,10.510000,2000
727199,33,13.165000,100.000000,367.779555,203.070588,0.003797,10.445000,2000
727599,42,12.710000,100.000000,381.869862,208.658704,0.003956,10.720000,2000
727999,45,17.225000,100.000000,384.657910,205.016896,0.003976,10.905000,2000
728399,34,14.670000,100.000000,366.888521,194.090934,0.003785,10.530000,2000
728799,25,7.625000,100.000000,359.803039,192.325926,0.003704,10.570000,2000
729199,42,12.210000,100.000000,375.756239,191.044956,0.003883,10.855000,2000
729599,44,17.219999,100.000000,375.319850,187.838208,0.003886,10.695000,2000
729999,42,16.709999,100.000000,364.058556,184.081477,0.003756,10.385000,2000
730399,43,16.715000,100.000000,382.410253,183.357011,0.003955,10.565000,2000
730799,36,7.180000,100.000000,371.426309,174.704642,0.003829,10.250000,2000
731199,28,6.140000,100.000000,358.292144,191.072566,0.003689,10.415000,2000
731599,40,15.700000,100.000000,371.547681,181.650060,0.003840,10.205000,2000
731999,39,12.195000,100.000000,376.949073,192.963401,0.003897,10.285000,2000
732399,37,13.185000,100.000000,372.480160,181.907409,0.003854,10.645000,2000
732799,39,9.195000,100.000000,382.156771,205.628761,0.003944,10.720000,2000
