#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,47,11.235000,100.000000,382.053058,225.762574,0.004047,10.535000,2000
587199,31,14.655000,100.000000,352.878540,227.546410,0.003735,10.210000,2000
587599,25,6.625000,100.000000,363.813947,224.048256,0.003841,9.880000,2000
587999,32,13.160000,100.000000,366.606024,223.111152,0.003883,10.375000,2000
588399,33,8.165000,100.000000,364.701297,225.585532,0.003852,10.170000,2000
588799,39,13.695000,100.000000,364.786047,235.768744,0.003862,10.465000,2000
589199,36,16.180000,100.000000,369.619658,210.601245,0.003909,9.915000,2000
589599,34,8.670000,100.000000,355.452782,220.599970,0.003766,9.815000,2000
589999,34,7.170000,100.000000,368.354990,216.456450,0.003891,10.465000,2000
590399,40,15.200000,100.000000,369.830017,218.056598,0.003913,9.870000,2000
590799,35,9.175000,100.000000,359.602699,229.429176,0.003801,9.990000,2000
591199,38,14.685000,100.000000,370.032629,225.057058,0.003911,9.680000,2000
591599,36,13.180000,100.000000,366.250976,217.477901,0.003876,10.400000,2000
591999,31,9.155000,100.000000,362.177325,210.383395,0.003832,10.455000,2000
592399,36,11.180000,100.000000,360.138001,201.672463,0.003816,10.530000,2000
592799,35,13.175000,100.000000,362.747524,236.962682,0.003838,10.575000,2000
593199,36,12.180000,100.000000,352.949113,229.145115,0.003740,10.645000,2000
593599,33,12.165000,100.000000,369.166557,222.657651,0.003910,10.945000,2000
593999,41,10.705000,100.000000,371.566007,226.605118,0.003931,10.225000,2000
594399,32,8.660000,100.000000,355.683312,217.494964,0.003759,10.165000,2000
594799,34,10.670000,100.000000,367.749281,227.207761,0.003879,10.040000,2000
595199,35,17.174999,100.000000,360.858519,222.419921,0.003810,9.885000,2000
595599,35,11.675000,100.000000,362.236965,224.547715,0.003826,10.485000,2000
595999,39,14.695000,100.000000,364.886729,203.634544,0.003866,10.320000,2000
596399,26,5.630000,100.000000,356.012197,215.671626,0.003760,9.825000,2000
596799,38,12.190000,100.000000,375.215256,218.534872,0.003969,9.890000,2000
597199,38,14.690000,100.000000,361.646642,212.325181,0.003814,9.575000,2000
597599,32,14.660000,100.000000,363.728081,217.714338,0.003848,10.595000,2000
597999,40,12.700000,100.000000,370.744330,219.119991,0.003920,9.780000,2000
598399,30,5.150000,100.000000,364.916825,214.810243,0.003855,9.825000,2000
598799,30,9.650000,100.000000,361.098326,230.965682,0.003821,10.070000,2000
599199,34,9.170000,100.000000,367.376808,221.496910,0.003888,10.020000,2000
599599,33,12.665000,100.000000,354.144017,218.163434,0.003744,10.275000,2000
599999,41,11.205000,100.000000,372.950285,228.965109,0.003944,10.385000,2000
600399,42,13.210000,100.000000,365.003415,214.715537,0.003864,9.870000,2000
600799,33,13.665000,100.000000,349.726208,207.704304,0.003704,10.240000,2000
601199,31,10.655000,100.000000,365.648773,221.240273,0.003877,11.050000,2000
601599,35,10.175000,100.000000,365.793916,212.480359,0.003869,10.500000,2000
601999,35,10.675000,100.000000,366.104826,219.043168,0.003880,10.115000,2000
602399,45,16.225000,100.000000,377.395921,208.234288,0.003992,9.820000,2000
602799,27,9.135000,100.000000,347.172408,205.906084,0.003680,10.050000,2000
603199,35,8.175000,100.000000,361.634785,223.956924,0.003826,9.990000,2000
603599,31,7.655000,100.000000,358.465295,212.940918,0.003800,10.020000,2000
603999,41,16.205000,100.000000,373.083367,218.949599,0.003952,10.465000,2000
604399,36,10.680000,100.000000,362.341813,207.178063,0.003834,9.975000,2000
604799,37,8.185000,100.000000,375.944281,214.589094,0.003978,10.655000,2000
605199,29,10.145000,100.000000,352.944112,210.002935,0.003733,10.125000,2000
605599,37,10.185000,100.000000,372.672977,216.002444,0.003948,10.535000,2000
605999,32,7.160000,100.000000,362.130816,218.548295,0.003850,10.715000,2000
606399,32,6.660000,100.000000,363.761685,220.722611,0.003854,10.640000,2000
606799,43,16.215000,100.000000,372.616070,227.770261,0.003952,10.550000,2000
607199,20,4.600000,100.000000,336.337069,228.685531,0.003563,9.895000,2000
607599,36,16.680000,100.000000,376.746949,225.703641,0.003995,10.985000,2000
607999,36,12.180000,100.000000,358.458853,233.260059,0.003811,10.810000,2000
608399,35,14.175000,100.000000,365.572950,229.357796,0.003867,10.385000,2000
608799,39,14.195000,100.000000,373.393131,237.356283,0.003954,10.255000,2000
609199,29,11.145000,100.000000,345.229068,228.663164,0.003661,10.130000,2000
609599,38,14.690000,100.000000,366.407155,251.145455,0.003880,10.365000,2000
609999,34,15.670000,100.000000,353.286709,225.708651,0.003755,10.155000,2000
610399,31,8.050000,100.000000,363.614720,233.671852,0.003849,10.355000,2000
610799,42,14.605000,100.000000,376.236807,234.992167,0.003973,10.045000,2000
611199,35,10.250000,100.000000,359.650207,224.030334,0.003804,10.215000,2000
611599,34,12.745000,100.000000,363.001767,227.070514,0.003837,10.280000,2000
611999,39,12.270000,100.000000,364.622238,227.843862,0.003853,9.715000,2000
612399,38,9.765000,100.000000,368.621372,226.060397,0.003907,10.600000,2000
612799,39,10.195000,100.000000,364.615278,212.822613,0.003868,9.780000,2000
613199,34,10.670000,100.000000,365.388234,207.676397,0.003861,10.165000,2000
613599,31,10.655000,100.000000,354.925301,214.523894,0.003753,10.080000,2000
613999,29,7.645000,100.000000,361.114002,225.328865,0.003818,10.000000,2000
614399,37,9.685000,100.000000,372.756062,230.272741,0.003935,9.945000,2000
614799,32,8.160000,100.000000,368.868420,236.813789,0.003898,10.420000,2000
615199,41,14.205000,100.000000,364.521469,220.769729,0.003866,10.065000,2000
615599,36,8.180000,100.000000,365.228396,208.265296,0.003860,10.125000,2000
615999,34,11.170000,100.000000,365.607850,229.271242,0.003863,10.195000,2000
616399,34,14.170000,100.000000,365.834542,213.546395,0.003869,10.815000,2000
616799,31,7.655000,100.000000,359.429692,225.758731,0.003794,9.690000,2000
617199,34,13.170000,100.000000,371.474647,221.372113,0.003929,10.810000,2000
617599,37,11.185000,100.000000,367.456396,223.225873,0.003881,9.980000,2000
617999,30,11.650000,100.000000,358.569866,215.248450,0.003805,10.725000,2000
618399,34,10.670000,100.000000,369.084797,227.776831,0.003903,9.780000,2000
618799,31,14.155000,100.000000,361.926243,227.315404,0.003820,9.740000,2000
619199,34,13.170000,100.000000,354.097407,219.540926,0.003755,10.030000,2000
619599,33,11.165000,100.000000,360.719425,209.047661,0.003817,9.740000,2000
619999,34,12.170000,100.000000,363.544537,208.737954,0.003860,9.925000,2000
620399,40,11.700000,100.000000,363.504414,232.136928,0.003853,10.100000,2000
620799,37,9.185000,100.000000,368.121022,219.607969,0.003898,10.140000,2000
621199,29,9.645000,100.000000,362.025680,212.256851,0.003832,10.040000,2000
621599,36,7.680000,100.000000,369.001023,214.179931,0.003907,10.550000,2000
621999,30,9.150000,100.000000,362.970709,208.585518,0.003840,10.120000,2000
622399,38,14.190000,100.000000,360.108602,212.458609,0.003831,10.700000,2000
622799,37,12.130000,100.000000,376.041330,211.698609,0.003987,10.480000,2000
623199,37,11.630000,100.000000,365.262719,208.182054,0.003867,10.605000,2000
623599,30,12.595000,100.000000,356.239123,207.759905,0.003778,10.250000,2000
623999,40,12.700000,100.000000,364.926708,220.735156,0.003869,10.435000,2000
624399,33,7.165000,100.000000,359.749197,201.617860,0.003814,10.220000,2000
624799,47,13.235000,100.000000,386.999768,221.679212,0.004109,10.840000,2000
625199,30,8.150000,100.000000,350.905887,197.507779,0.003714,9.660000,2000
625599,27,11.635000,100.000000,358.478129,218.685822,0.003796,10.485000,2000
625999,30,6.650000,100.000000,365.315851,224.150133,0.003866,10.370000,2000
626399,44,14.220000,100.000000,373.394586,219.407496,0.003961,10.135000,2000
626799,36,14.180000,100.000000,357.875630,208.263759,0.003793,9.955000,2000
627199,38,16.190001,100.000000,359.664344,218.373904,0.003815,10.715000,2000
627599,31,9.155000,100.000000,352.175424,212.170783,0.003736,10.485000,2000
627999,28,7.140000,100.000000,362.272016,226.634708,0.003843,10.350000,2000
628399,37,9.185000,100.000000,366.931792,224.429841,0.003895,10.715000,2000
628799,37,11.685000,100.000000,365.345190,217.808509,0.003872,10.440000,2000
629199,43,14.715000,100.000000,367.166992,204.607981,0.003897,10.485000,2000
629599,33,9.665000,100.000000,355.535262,200.172313,0.003770,10.460000,2000
629999,27,12.135000,100.000000,360.371692,211.998666,0.003821,10.145000,2000
630399,34,13.170000,100.000000,353.529850,205.780945,0.003746,9.565000,2000
630799,35,15.875000,100.000000,361.974158,203.962783,0.003842,10.300000,2000
631199,33,11.365000,100.000000,359.068860,213.264565,0.003814,11.055000,2000
631599,39,13.195000,100.000000,374.790329,211.725568,0.003972,10.675000,2000
631999,28,8.640000,100.000000,352.115017,191.867457,0.003728,9.695000,2000
632399,32,7.660000,100.000000,364.013866,199.472051,0.003849,9.940000,2000
632799,38,12.690000,100.000000,369.846598,210.628203,0.003913,10.180000,2000
633199,36,12.180000,100.000000,361.304674,211.111667,0.003839,10.745000,2000
633599,36,8.680000,100.000000,377.824233,218.472961,0.004003,10.370000,2000
633999,30,10.150000,100.000000,350.933993,219.093279,0.003720,10.925000,2000
634399,41,15.205000,100.000000,372.666224,222.921961,0.003960,10.715000,2000
634799,32,11.660000,100.000000,352.841090,215.126282,0.003734,9.445000,2000
635199,30,13.150000,100.000000,365.717446,215.509225,0.003878,10.225000,2000
635599,39,14.195000,100.000000,372.636140,212.028950,0.003947,10.270000,2000
635999,31,11.155000,100.000000,363.049859,205.560573,0.003835,10.085000,2000
636399,38,10.690000,100.000000,369.889944,201.649904,0.003914,10.630000,2000
636799,29,7.645000,100.000000,361.140325,189.672546,0.003831,10.880000,2000
637199,38,10.190000,100.000000,365.387672,208.733757,0.003885,11.210000,2000
637599,42,13.710000,100.000000,377.292396,215.808873,0.003993,10.655000,2000
637999,36,9.680000,100.000000,359.035803,197.765309,0.003813,10.660000,2000
638399,22,10.610000,100.000000,347.256524,202.160216,0.003668,9.575000,2000
638799,36,12.180000,100.000000,375.761870,204.642162,0.003976,10.145000,2000
639199,38,14.190000,100.000000,365.075505,201.601899,0.003862,10.235000,2000
639599,37,10.685000,100.000000,371.815129,195.949016,0.003942,10.380000,2000
639999,42,14.210000,100.000000,362.268772,205.097147,0.003844,10.215000,2000
640399,28,10.640000,100.000000,352.042915,201.399899,0.003724,9.585000,2000
640799,38,11.690000,100.000000,357.148904,203.644938,0.003789,10.330000,2000
641199,36,10.180000,100.000000,353.321947,179.585712,0.003736,9.565000,2000
641599,39,11.195000,100.000000,372.556088,205.903343,0.003944,10.195000,2000
641999,39,14.195000,100.000000,372.923879,186.713725,0.003951,10.365000,2000
642399,32,8.160000,100.000000,356.386474,192.428823,0.003771,10.070000,2000
642799,33,8.665000,100.000000,361.621612,199.440174,0.003819,10.055000,2000
643199,37,10.685000,100.000000,359.687363,188.838115,0.003812,10.290000,2000
643599,34,12.670000,100.000000,359.173784,201.010966,0.003803,9.980000,2000
643999,43,12.715000,100.000000,375.202247,203.602639,0.003969,9.845000,2000
644399,45,11.225000,100.000000,367.654064,217.527822,0.003905,10.490000,2000
644799,31,7.155000,100.000000,348.864592,187.967414,0.003690,9.815000,2000
645199,31,11.155000,100.000000,355.439851,211.575591,0.003769,10.470000,2000
645599,33,11.665000,100.000000,357.087992,196.899316,0.003792,10.635000,2000
645999,44,14.220000,100.000000,364.971910,195.639800,0.003871,10.200000,2000
646399,40,12.700000,100.000000,367.853494,202.772857,0.003906,10.235000,2000
646799,27,11.135000,100.000000,354.194621,206.844584,0.003768,10.610000,2000
647199,29,8.145000,100.000000,356.874199,208.890656,0.003773,10.390000,2000
647599,38,8.690000,100.000000,363.790030,190.855228,0.003850,9.915000,2000
647999,29,9.645000,100.000000,358.140140,185.444098,0.003794,10.045000,2000
648399,44,14.220000,100.000000,377.849447,191.363304,0.004013,10.730000,2000
648799,36,12.420000,100.000000,367.831103,201.691767,0.003894,10.055000,2000
649199,31,10.395000,100.000000,355.239339,199.252847,0.003763,9.890000,2000
649599,25,7.625000,100.000000,352.419951,196.102368,0.003733,10.380000,2000
649999,33,12.665000,100.000000,363.866247,194.030259,0.003854,9.940000,2000
650399,44,15.220000,100.000000,368.648523,198.413052,0.003913,10.730000,2000
650799,37,13.685000,100.000000,368.481337,213.252507,0.003917,10.500000,2000
651199,35,8.175000,100.000000,366.673398,200.888264,0.003884,10.435000,2000
651599,34,7.670000,100.000000,356.438402,211.365618,0.003775,10.335000,2000
651999,27,8.135000,100.000000,355.480450,210.736879,0.003772,10.570000,2000
652399,38,10.690000,100.000000,370.152600,209.236860,0.003911,10.805000,2000
652799,40,13.700000,100.000000,371.378441,215.427019,0.003933,10.485000,2000
653199,42,11.710000,100.000000,370.615898,206.323788,0.003934,10.505000,2000
653599,29,8.145000,100.000000,360.694533,213.557780,0.003824,10.860000,2000
653999,28,4.640000,100.000000,351.753477,209.592558,0.003722,10.185000,2000
654399,39,11.195000,100.000000,366.322374,211.634357,0.003881,10.710000,2000
654799,45,12.725000,100.000000,372.840369,202.027873,0.003952,10.665000,2000
655199,31,14.655000,100.000000,356.499935,195.970922,0.003780,10.090000,2000
655599,30,13.650000,100.000000,359.659554,195.226051,0.003807,10.170000,2000
655999,36,7.680000,100.000000,367.447841,205.856286,0.003882,10.050000,2000
656399,25,10.625000,100.000000,350.158027,201.082521,0.003709,10.650000,2000
656799,34,11.670000,100.000000,371.206357,191.103965,0.003927,10.305000,2000
657199,45,14.725000,100.000000,386.223169,215.118342,0.004087,10.465000,2000
657599,35,12.675000,100.000000,359.195130,207.826981,0.003812,10.565000,2000
657999,31,10.390000,100.000000,364.365832,200.146096,0.003853,9.935000,2000
658399,25,3.860000,100.000000,353.970184,201.787509,0.003743,9.825000,2000
658799,42,9.710000,100.000000,375.706273,212.366596,0.003972,10.335000,2000
659199,30,9.150000,100.000000,361.704448,203.944215,0.003839,10.945000,2000
659599,40,16.200001,100.000000,381.686985,202.572797,0.004044,10.830000,2000
659999,34,10.170000,100.000000,360.825051,190.256239,0.003822,10.015000,2000
660399,25,4.625000,100.000000,356.385646,203.128954,0.003763,10.275000,2000
660799,36,7.180000,100.000000,364.041410,207.280144,0.003856,10.260000,2000
661199,35,9.175000,100.000000,368.840542,203.829144,0.003903,10.485000,2000
661599,40,14.700000,100.000000,371.126816,194.926601,0.003927,10.260000,2000
661999,42,14.210000,100.000000,372.759725,208.700461,0.003958,10.725000,2000
662399,25,8.125000,100.000000,339.167007,210.620522,0.003580,9.360000,2000
662799,19,6.595000,100.000000,347.852081,201.744191,0.003678,9.945000,2000
663199,39,14.195000,100.000000,377.654284,202.348344,0.004005,11.090000,2000
663599,31,9.655000,100.000000,361.747776,212.645542,0.003816,9.935000,2000
663999,45,17.225000,100.000000,386.771730,221.242805,0.004095,10.820000,2000
664399,30,8.150000,100.000000,357.607837,211.511571,0.003788,10.335000,2000
664799,17,6.085000,100.000000,347.260439,204.837166,0.003662,10.025000,2000
665199,35,12.175000,100.000000,367.842225,205.511122,0.003894,9.720000,2000
665599,38,15.225000,100.000000,369.067303,211.372697,0.003907,10.815000,2000
665999,37,20.219999,100.000000,352.516835,194.352334,0.003734,10.300000,2000
666399,38,10.225000,100.000000,377.074177,203.951037,0.003995,10.570000,2000
666799,30,7.150000,100.000000,350.488800,208.766053,0.003706,9.885000,2000
667199,37,9.685000,100.000000,366.601909,213.533990,0.003871,10.275000,2000
667599,35,16.174999,100.000000,364.298595,208.419424,0.003849,10.235000,2000
667999,33,7.165000,100.000000,354.584264,216.796962,0.003750,10.610000,2000
668399,52,17.260000,100.000000,385.862448,208.880705,0.004096,11.325000,2000
668799,28,7.140000,100.000000,341.159852,202.578593,0.003603,9.945000,2000
669199,33,9.165000,100.000000,354.524781,210.701189,0.003745,10.010000,2000
669599,37,10.185000,100.000000,367.621184,216.528594,0.003885,10.465000,2000
669999,38,12.190000,100.000000,360.941528,203.772714,0.003814,9.745000,2000
670399,44,15.720000,100.000000,373.535876,209.538226,0.003957,10.100000,2000
670799,36,12.180000,100.000000,358.986641,206.455062,0.003802,10.160000,2000
671199,34,8.670000,100.000000,357.911966,212.939637,0.003777,9.525000,2000
671599,39,17.695000,100.000000,360.632210,208.122054,0.003814,10.055000,2000
671999,35,9.675000,100.000000,356.414761,208.571199,0.003763,9.400000,2000
672399,42,11.710000,100.000000,369.840499,206.419365,0.003913,10.075000,2000
672799,37,11.685000,100.000000,358.543406,207.929832,0.003791,9.820000,2000
673199,36,8.180000,100.000000,371.484702,218.856766,0.003926,10.270000,2000
673599,34,9.670000,100.000000,359.142844,217.367568,0.003798,9.830000,2000
673999,28,9.140000,100.000000,358.157463,203.637021,0.003798,10.390000,2000
674399,40,18.200001,100.000000,373.461459,210.120915,0.003966,11.305000,2000
674799,34,11.670000,100.000000,367.434410,221.771698,0.003889,10.595000,2000
675199,29,10.145000,100.000000,355.162045,206.437248,0.003753,9.555000,2000
675599,31,5.155000,100.000000,360.835010,213.589774,0.003819,10.145000,2000
675999,37,12.185000,100.000000,362.618330,215.963058,0.003843,10.265000,2000
676399,35,9.675000,100.000000,355.452020,203.187149,0.003769,10.390000,2000
676799,50,18.750000,100.000000,375.964408,220.750397,0.003987,10.500000,2000
677199,33,11.665000,100.000000,362.410056,230.279671,0.003831,10.675000,2000
677599,37,11.185000,100.000000,361.590184,211.541098,0.003827,10.270000,2000
677999,31,7.655000,100.000000,353.872123,216.168416,0.003741,9.975000,2000
678399,35,9.675000,100.000000,361.404317,225.941265,0.003830,10.475000,2000
678799,37,15.050000,100.000000,365.533372,211.119137,0.003872,9.975000,2000
679199,42,13.075000,100.000000,375.306753,220.822321,0.003972,10.640000,2000
679599,36,6.680000,100.000000,370.032849,231.259664,0.003909,10.330000,2000
679999,34,7.670000,100.000000,366.574699,213.685885,0.003877,10.510000,2000
680399,33,7.165000,100.000000,359.017880,223.537838,0.003796,10.100000,2000
680799,24,7.620000,100.000000,354.005085,224.168724,0.003746,10.565000,2000
681199,41,13.705000,100.000000,383.391063,225.741218,0.004059,10.900000,2000
681599,44,13.220000,100.000000,367.020388,221.903355,0.003880,10.030000,2000
681999,29,6.145000,100.000000,356.249318,218.931335,0.003765,10.055000,2000
682399,34,11.670000,100.000000,357.496619,201.102021,0.003780,9.780000,2000
682799,27,9.135000,100.000000,357.602144,217.412626,0.003776,10.380000,2000
683199,36,12.680000,100.000000,372.761877,225.070063,0.003938,10.065000,2000
683599,44,13.220000,100.000000,376.745924,221.542393,0.003978,10.245000,2000
683999,33,10.165000,100.000000,361.830243,220.470648,0.003815,10.025000,2000
684399,24,8.620000,100.000000,348.769644,220.498693,0.003679,9.765000,2000
684799,37,10.685000,100.000000,367.708659,225.050091,0.003882,9.925000,2000
685199,33,9.165000,100.000000,353.813989,213.333651,0.003725,10.020000,2000
685599,46,13.230000,100.000000,378.363261,230.135503,0.003999,10.475000,2000
685999,42,13.210000,100.000000,374.280066,229.441754,0.003955,10.495000,2000
686399,40,10.415000,100.000000,372.583353,230.226947,0.003930,10.355000,2000
686799,34,10.885000,100.000000,364.638453,212.154462,0.003846,10.200000,2000
687199,24,11.120000,100.000000,354.811017,213.511150,0.003737,9.725000,2000
687599,37,15.535000,100.000000,367.386020,225.102633,0.003876,10.065000,2000
687999,40,17.049999,100.000000,374.517300,221.978823,0.003962,10.455000,2000
688399,35,12.675000,100.000000,359.557641,214.347129,0.003798,10.175000,2000
688799,35,9.175000,100.000000,357.408719,215.059733,0.003767,9.190000,2000
689199,28,5.640000,100.000000,366.052228,219.312502,0.003861,10.180000,2000
689599,33,10.665000,100.000000,373.117718,231.162420,0.003945,10.645000,2000
689999,48,17.740000,100.000000,378.607301,220.435358,0.004006,10.825000,2000
690399,29,7.145000,100.000000,350.253984,215.777039,0.003698,9.945000,2000
690799,34,7.170000,100.000000,371.422786,228.216958,0.003914,10.060000,2000
691199,31,7.655000,100.000000,370.552473,207.416206,0.003907,10.075000,2000
691599,32,7.160000,100.000000,370.227378,232.105499,0.003910,10.060000,2000
691999,40,18.700001,100.000000,371.981009,214.607515,0.003936,11.175000,2000
692399,31,11.655000,100.000000,351.248426,208.330445,0.003699,9.540000,2000
692799,29,12.645000,100.000000,368.480758,222.628140,0.003883,10.425000,2000
693199,27,10.635000,100.000000,354.700294,213.615509,0.003736,10.195000,2000
693599,41,11.705000,100.000000,371.904140,209.309966,0.003927,10.825000,2000
693999,32,11.660000,100.000000,357.311110,219.495921,0.003767,9.985000,2000
694399,42,13.710000,100.000000,375.750923,237.231641,0.003966,10.185000,2000
694799,26,11.630000,100.000000,354.231367,217.107479,0.003726,9.375000,2000
695199,30,9.650000,100.000000,358.356211,239.998893,0.003773,9.485000,2000
695599,34,7.170000,100.000000,374.080718,230.762397,0.003945,10.400000,2000
695999,33,9.665000,100.000000,368.884368,234.338255,0.003887,10.005000,2000
696399,44,16.219999,100.000000,377.084939,225.693453,0.003979,10.415000,2000
696799,39,14.195000,100.000000,355.822911,215.076481,0.003754,10.295000,2000
697199,23,8.115000,100.000000,348.430792,218.898371,0.003667,10.220000,2000
697599,47,19.049999,100.000000,363.863291,227.874974,0.003834,10.115000,2000
697999,31,12.470000,100.000000,355.038834,237.861126,0.003736,9.925000,2000
698399,37,11.500000,100.000000,376.426691,232.731224,0.003965,10.045000,2000
698799,43,10.715000,100.000000,361.072792,222.839322,0.003813,10.590000,2000
699199,34,13.170000,100.000000,360.967955,219.980881,0.003805,10.640000,2000
699599,25,13.125000,100.000000,354.810084,230.204135,0.003735,10.045000,2000
699999,43,11.715000,100.000000,372.244461,215.530084,0.003930,10.630000,2000
700399,28,7.640000,100.000000,364.032076,239.342550,0.003833,10.035000,2000
700799,39,17.195000,100.000000,369.553277,235.041373,0.003890,9.725000,2000
701199,32,13.660000,100.000000,366.823333,236.642913,0.003862,10.590000,2000
701599,31,7.155000,100.000000,360.652772,223.900281,0.003800,10.375000,2000
701999,35,12.675000,100.000000,363.136900,222.258450,0.003822,10.635000,2000
702399,43,12.715000,100.000000,368.258771,220.584522,0.003888,10.780000,2000
702799,27,8.135000,100.000000,342.284195,198.176610,0.003609,9.355000,2000
703199,41,14.705000,100.000000,380.402797,230.087333,0.004015,10.825000,2000
703599,29,10.645000,100.000000,357.464781,224.444087,0.003762,10.185000,2000
703999,31,11.655000,100.000000,363.903144,228.179802,0.003826,10.335000,2000
704399,33,8.165000,100.000000,358.753273,226.600107,0.003774,9.435000,2000
704799,31,10.655000,100.000000,362.535636,234.760828,0.003815,10.385000,2000
705199,44,16.719999,100.000000,373.346675,215.976720,0.003940,10.650000,2000
705599,34,9.170000,100.000000,370.749188,227.179370,0.003905,10.715000,2000
705999,29,6.645000,100.000000,351.875509,217.214102,0.003704,10.010000,2000
706399,37,13.185000,100.000000,380.349251,216.155246,0.004001,10.625000,2000
706799,32,6.660000,100.000000,367.082220,215.631263,0.003859,9.935000,2000
707199,34,9.670000,100.000000,356.537788,217.937148,0.003757,10.565000,2000
707599,48,19.240000,100.000000,371.687314,230.363925,0.003913,9.960000,2000
707999,31,9.155000,100.000000,354.311962,224.536487,0.003739,10.520000,2000
708399,32,6.660000,100.000000,361.651397,230.456926,0.003808,10.310000,2000
708799,38,16.690001,100.000000,364.754435,222.890153,0.003839,9.995000,2000
709199,30,7.150000,100.000000,349.775312,207.217510,0.003687,10.480000,2000
709599,47,18.235001,100.000000,381.432465,231.268190,0.004022,10.520000,2000
709999,40,9.200000,100.000000,370.008696,219.769593,0.003897,10.645000,2000
710399,33,11.165000,100.000000,359.604788,227.334360,0.003781,10.080000,2000
710799,34,12.670000,100.000000,357.149951,223.339092,0.003762,10.180000,2000
711199,33,10.165000,100.000000,369.251979,218.416868,0.003889,9.885000,2000
711599,35,11.675000,100.000000,364.228300,225.854022,0.003830,10.145000,2000
711999,33,12.165000,100.000000,366.292259,215.896436,0.003860,10.615000,2000
712399,42,14.210000,100.000000,374.711686,236.166535,0.003945,10.210000,2000
712799,26,11.630000,100.000000,351.942729,218.003668,0.003709,10.585000,2000
713199,33,12.165000,100.000000,359.724915,215.054459,0.003798,10.725000,2000
713599,34,11.670000,100.000000,379.251193,224.636817,0.003987,9.765000,2000
713999,32,12.160000,100.000000,370.031674,230.629273,0.003891,10.540000,2000
714399,33,9.665000,100.000000,372.338118,227.630828,0.003924,10.350000,2000
714799,26,9.630000,100.000000,361.750484,236.082251,0.003798,10.205000,2000
715199,30,8.650000,100.000000,355.779804,235.673389,0.003743,10.150000,2000
715599,37,15.185000,100.000000,363.456715,223.691836,0.003835,10.035000,2000
715999,35,11.675000,100.000000,361.338923,213.677321,0.003797,10.155000,2000
716399,46,18.230000,100.000000,379.843615,215.608862,0.003994,10.520000,2000
716799,29,7.645000,100.000000,351.855974,236.439435,0.003701,10.255000,2000
717199,33,7.165000,100.000000,364.505173,221.675506,0.003837,10.270000,2000
717599,30,5.650000,100.000000,354.134867,209.109402,0.003732,9.940000,2000
717999,42,13.210000,100.000000,371.477777,207.218754,0.003928,10.455000,2000
718399,44,17.719999,100.000000,383.828049,228.273030,0.004056,10.160000,2000
718799,31,7.655000,100.000000,367.129813,222.218138,0.003857,9.590000,2000
719199,23,7.115000,100.000000,359.637432,219.041849,0.003781,10.180000,2000
719599,27,8.135000,100.000000,353.908223,213.327478,0.003728,10.100000,2000
719999,42,10.210000,100.000000,376.572714,228.768098,0.003951,10.310000,2000
720399,38,14.190000,100.000000,372.312614,220.898989,0.003913,9.915000,2000
720799,44,15.645000,100.000000,381.525586,236.560605,0.004017,10.075000,2000
721199,26,7.555000,100.000000,353.089377,223.676073,0.003725,10.945000,2000
721599,23,8.115000,100.000000,355.105052,237.573632,0.003731,9.790000,2000
721999,37,12.185000,100.000000,364.994639,217.460212,0.003847,10.105000,2000
722399,40,15.700000,100.000000,368.768159,220.996618,0.003895,10.480000,2000
722799,46,17.230000,100.000000,377.081418,218.007537,0.003980,10.520000,2000
723199,29,8.145000,100.000000,358.006627,209.560904,0.003770,10.100000,2000
723599,30,4.650000,100.000000,362.172977,221.607661,0.003810,10.275000,2000
723999,39,9.695000,100.000000,366.903150,234.486554,0.003877,10.310000,2000
724399,34,8.170000,100.000000,365.742348,223.292656,0.003849,9.820000,2000
724799,43,23.215000,100.000000,376.959385,218.516125,0.003981,10.905000,2000
725199,34,11.670000,100.000000,366.437697,225.399481,0.003847,10.490000,2000
725599,24,7.120000,100.000000,354.876704,211.707056,0.003737,10.365000,2000
725999,24,7.120000,100.000000,359.598236,228.432379,0.003774,9.840000,2000
726399,36,9.180000,100.000000,367.580825,220.718597,0.003866,10.285000,2000
726799,47,13.095000,100.000000,380.744604,206.747184,0.004011,10.505000,2000
727199,46,12.590000,100.000000,374.992277,215.705119,0.003954,10.330000,2000
727599,34,10.530000,100.000000,370.505548,221.213384,0.003893,10.115000,2000
727999,19,4.095000,100.000000,353.034894,239.292271,0.003704,9.300000,2000
728399,40,7.700000,100.000000,379.161567,232.577135,0.003981,10.085000,2000
728799,40,9.700000,100.000000,363.110700,222.726487,0.003830,10.500000,2000
729199,44,14.855000,100.000000,382.905115,211.412867,0.004030,10.250000,2000
729599,37,8.820000,100.000000,367.731792,219.463403,0.003863,10.260000,2000
729999,35,10.310000,100.000000,363.893946,214.503411,0.003827,10.275000,2000
730399,34,7.670000,100.000000,362.670100,221.703531,0.003807,9.375000,2000
730799,37,7.185000,100.000000,371.552237,211.131872,0.003905,10.025000,2000
731199,41,17.705000,100.000000,376.336195,212.346942,0.003970,10.840000,2000
731599,36,9.180000,100.000000,366.630078,229.823711,0.003853,10.080000,2000
731999,34,6.170000,100.000000,371.956400,222.162980,0.003901,10.195000,2000
732399,40,13.700000,100.000000,372.947974,218.775744,0.003916,9.930000,2000
732799,24,9.120000,100.000000,348.029567,210.132797,0.003648,9.595000,2000
