#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,31,16.155001,100.000000,347.533701,186.073192,0.003616,9.800000,2000
587199,37,17.405001,100.000000,377.921182,175.725001,0.003940,10.105000,2000
587599,38,16.410000,100.000000,366.253862,182.299393,0.003823,10.100000,2000
587999,41,11.205000,100.000000,372.715822,179.939310,0.003893,10.360000,2000
588399,37,17.184999,100.000000,372.678706,173.854503,0.003888,10.075000,2000
588799,37,10.185000,100.000000,363.162694,191.712775,0.003790,10.120000,2000
589199,31,14.155000,100.000000,352.678252,176.034064,0.003678,9.845000,2000
589599,32,10.160000,100.000000,362.869715,180.101466,0.003786,10.000000,2000
589999,49,19.245001,100.000000,382.176607,183.070749,0.003989,10.030000,2000
590399,32,14.160000,100.000000,359.045924,179.953213,0.003748,9.830000,2000
590799,38,20.870001,100.000000,361.676313,178.472792,0.003769,9.820000,2000
591199,33,15.345000,100.000000,358.528099,173.954616,0.003738,9.320000,2000
591599,40,20.135000,100.000000,365.171334,179.655550,0.003803,9.370000,2000
591999,39,18.950001,100.000000,365.216779,174.203227,0.003811,9.780000,2000
592399,33,14.165000,100.000000,359.965235,183.230266,0.003751,9.975000,2000
592799,37,13.185000,100.000000,366.447493,181.884914,0.003821,10.140000,2000
593199,35,9.675000,100.000000,362.954054,178.803627,0.003789,10.625000,2000
593599,45,15.465000,100.000000,372.894896,177.117580,0.003894,10.095000,2000
593999,36,14.920000,100.000000,355.809552,169.047276,0.003716,9.965000,2000
594399,40,15.935000,100.000000,369.928591,192.483707,0.003862,10.370000,2000
594799,29,14.880000,100.000000,356.302203,179.687917,0.003717,9.980000,2000
595199,28,16.639999,100.000000,355.898727,191.022619,0.003721,10.935000,2000
595599,42,20.209999,100.000000,372.247074,189.272187,0.003888,10.620000,2000
595999,44,15.220000,100.000000,376.646333,190.485955,0.003936,10.685000,2000
596399,33,12.165000,100.000000,355.337662,171.894632,0.003708,9.680000,2000
596799,36,14.680000,100.000000,365.015552,180.014454,0.003810,10.230000,2000
597199,36,12.680000,100.000000,356.510685,190.783354,0.003721,9.885000,2000
597599,41,16.205000,100.000000,365.575872,178.221226,0.003823,9.995000,2000
597999,44,15.220000,100.000000,374.621183,176.222088,0.003915,10.620000,2000
598399,37,15.185000,100.000000,364.492046,188.840830,0.003801,10.355000,2000
598799,38,13.690000,100.000000,367.900034,185.304833,0.003842,10.230000,2000
599199,27,9.135000,100.000000,361.510970,178.520596,0.003776,9.730000,2000
599599,41,13.895000,100.000000,377.168831,187.574776,0.003939,10.710000,2000
599999,43,15.905000,100.000000,374.302773,189.466110,0.003909,10.465000,2000
600399,38,12.380000,100.000000,366.008414,181.812296,0.003823,9.950000,2000
600799,36,15.680000,100.000000,366.603890,177.203744,0.003831,10.315000,2000
601199,41,11.205000,100.000000,367.404562,181.067640,0.003839,9.655000,2000
601599,36,14.680000,100.000000,360.126667,177.001984,0.003763,9.805000,2000
601999,36,15.095000,100.000000,374.766864,185.086616,0.003911,10.585000,2000
602399,42,15.125000,100.000000,383.214478,188.333096,0.004004,10.480000,2000
602799,43,12.735000,100.000000,378.864038,179.110346,0.003953,10.075000,2000
603199,35,12.695000,100.000000,359.655571,176.257960,0.003757,9.955000,2000
603599,32,13.180000,100.000000,360.131886,190.089151,0.003757,10.175000,2000
603999,31,11.655000,100.000000,364.580369,183.306594,0.003807,10.020000,2000
604399,43,15.715000,100.000000,378.571893,177.024268,0.003958,10.565000,2000
604799,44,15.220000,100.000000,374.607691,189.448201,0.003919,10.565000,2000
605199,36,11.180000,100.000000,366.078009,177.126336,0.003821,9.940000,2000
605599,35,9.175000,100.000000,360.703534,195.533474,0.003772,10.010000,2000
605999,34,15.170000,100.000000,360.548293,189.205183,0.003767,9.715000,2000
606399,44,16.719999,100.000000,376.542847,189.456606,0.003935,9.640000,2000
606799,42,16.920000,100.000000,378.627792,188.570948,0.003961,10.205000,2000
607199,44,17.415001,100.000000,371.454587,187.342981,0.003884,10.425000,2000
607599,35,7.870000,100.000000,345.114602,178.349472,0.003611,9.630000,2000
607999,31,9.655000,100.000000,362.482601,186.490263,0.003789,10.280000,2000
608399,43,20.990000,100.000000,381.646487,195.120800,0.003986,10.320000,2000
608799,48,19.014999,100.000000,375.106325,178.412603,0.003921,9.985000,2000
609199,41,21.480000,100.000000,364.504273,175.981513,0.003806,9.895000,2000
609599,28,13.640000,100.000000,347.623779,182.476834,0.003633,10.220000,2000
609999,32,12.160000,100.000000,364.848511,187.847619,0.003812,9.680000,2000
610399,42,13.210000,100.000000,369.628404,181.249525,0.003862,9.870000,2000
610799,39,14.195000,100.000000,365.145161,186.880285,0.003817,9.680000,2000
611199,46,20.230000,100.000000,370.340074,182.238017,0.003870,9.905000,2000
611599,35,13.175000,100.000000,356.112729,178.852491,0.003717,9.790000,2000
611999,34,14.670000,100.000000,356.559030,173.882018,0.003722,9.540000,2000
612399,42,19.209999,100.000000,364.906616,189.497314,0.003813,10.095000,2000
612799,40,20.924999,100.000000,372.243606,181.926644,0.003891,10.655000,2000
613199,42,18.934999,100.000000,374.529129,182.737113,0.003916,10.325000,2000
613599,38,12.690000,100.000000,370.316251,199.378003,0.003873,10.525000,2000
613999,35,13.175000,100.000000,355.548802,176.317651,0.003713,9.935000,2000
614399,37,14.685000,100.000000,375.412111,177.117505,0.003918,10.445000,2000
614799,34,22.170000,100.000000,361.274053,177.880982,0.003776,9.550000,2000
615199,43,12.215000,100.000000,370.674422,189.177584,0.003876,10.070000,2000
615599,40,14.700000,100.000000,374.710382,188.804119,0.003921,10.140000,2000
615999,29,14.810000,100.000000,351.660397,186.437648,0.003673,9.395000,2000
616399,45,18.389999,100.000000,374.730520,186.551093,0.003913,9.885000,2000
616799,34,15.695000,100.000000,355.724093,171.057956,0.003709,9.170000,2000
617199,50,14.275000,100.000000,384.492629,178.250936,0.004018,9.995000,2000
617599,39,14.195000,100.000000,366.720106,180.320380,0.003828,10.060000,2000
617999,28,11.640000,100.000000,361.726542,176.708566,0.003781,10.280000,2000
618399,38,17.190001,100.000000,366.802053,178.962799,0.003836,10.440000,2000
618799,35,9.675000,100.000000,363.186175,186.024608,0.003793,9.460000,2000
619199,48,15.740000,100.000000,372.254160,181.927879,0.003896,10.165000,2000
619599,30,13.650000,100.000000,345.969828,179.555142,0.003614,10.005000,2000
619999,44,19.584999,100.000000,372.802603,182.254560,0.003895,9.825000,2000
620399,29,14.510000,100.000000,351.888770,184.244840,0.003677,10.090000,2000
620799,45,18.225000,100.000000,370.645534,180.474598,0.003877,10.185000,2000
621199,42,23.709999,100.000000,363.755390,178.201619,0.003805,9.980000,2000
621599,35,14.330000,100.000000,359.140346,181.726550,0.003755,9.775000,2000
621999,38,16.844999,100.000000,365.002456,172.243901,0.003823,9.980000,2000
622399,30,12.650000,100.000000,359.127231,182.308929,0.003753,9.840000,2000
622799,28,8.140000,100.000000,360.721783,189.781131,0.003769,9.970000,2000
623199,46,25.230000,100.000000,370.224713,176.905592,0.003874,9.820000,2000
623599,37,13.685000,100.000000,356.454866,181.065743,0.003728,9.960000,2000
623999,33,15.165000,100.000000,364.797355,170.876033,0.003808,10.465000,2000
624399,37,17.165001,100.000000,361.475106,170.753721,0.003771,9.675000,2000
624799,38,15.670000,100.000000,366.907061,175.761585,0.003837,9.980000,2000
625199,38,18.825001,100.000000,362.257776,185.529991,0.003784,9.635000,2000
625599,45,17.360001,100.000000,382.200152,178.314777,0.004006,10.765000,2000
625999,28,12.640000,100.000000,353.502201,179.284793,0.003699,10.105000,2000
626399,31,12.655000,100.000000,357.959032,173.305218,0.003746,10.010000,2000
626799,39,13.695000,100.000000,375.844709,181.880306,0.003930,10.155000,2000
627199,35,10.675000,100.000000,357.494577,177.422239,0.003736,9.890000,2000
627599,46,21.100000,100.000000,368.810811,174.920971,0.003862,10.310000,2000
627999,34,12.590000,100.000000,372.868949,191.132688,0.003900,10.565000,2000
628399,37,19.625000,100.000000,375.517721,184.623685,0.003927,10.310000,2000
628799,42,12.100000,100.000000,369.471312,189.022269,0.003867,10.535000,2000
629199,31,11.155000,100.000000,368.185295,180.258684,0.003846,9.985000,2000
629599,36,14.680000,100.000000,357.364433,178.189824,0.003738,10.375000,2000
629999,38,13.690000,100.000000,375.118058,193.236932,0.003920,10.675000,2000
630399,37,16.184999,100.000000,368.081640,191.271295,0.003846,10.480000,2000
630799,32,10.160000,100.000000,358.534344,175.172244,0.003741,9.555000,2000
631199,40,9.200000,100.000000,381.134913,191.474206,0.003983,10.475000,2000
631599,38,13.190000,100.000000,354.920478,184.470202,0.003710,9.755000,2000
631999,49,18.340000,100.000000,376.883867,186.050263,0.003936,10.220000,2000
632399,31,11.750000,100.000000,354.624549,184.330475,0.003706,9.880000,2000
632799,42,19.424999,100.000000,369.444457,186.298287,0.003860,9.975000,2000
633199,42,17.924999,100.000000,373.833506,183.882746,0.003909,10.380000,2000
633599,31,11.870000,100.000000,354.996945,178.204218,0.003710,10.145000,2000
633999,46,15.730000,100.000000,377.779914,181.515384,0.003948,9.930000,2000
634399,43,11.715000,100.000000,369.357919,178.925132,0.003861,10.285000,2000
634799,30,17.150000,100.000000,350.741097,172.593424,0.003668,10.100000,2000
635199,47,21.235001,100.000000,370.619883,176.613093,0.003877,9.665000,2000
635599,30,10.150000,100.000000,352.656068,184.348499,0.003682,9.570000,2000
635999,39,14.195000,100.000000,377.269541,193.279812,0.003943,10.470000,2000
636399,45,19.725000,100.000000,369.260866,177.728101,0.003857,9.450000,2000
636799,36,17.680000,100.000000,364.709737,174.654183,0.003809,10.005000,2000
637199,38,15.690000,100.000000,367.482887,183.041828,0.003842,9.960000,2000
637599,37,12.185000,100.000000,362.268623,173.013089,0.003783,9.310000,2000
637999,34,10.170000,100.000000,355.796072,184.751259,0.003715,10.535000,2000
638399,43,12.715000,100.000000,384.681004,196.276476,0.004019,10.430000,2000
638799,37,18.684999,100.000000,362.478394,176.023280,0.003788,9.990000,2000
639199,37,9.185000,100.000000,373.320202,194.925992,0.003900,10.415000,2000
639599,33,9.665000,100.000000,363.849699,184.389195,0.003797,9.830000,2000
639999,40,15.200000,100.000000,370.565756,189.680196,0.003868,9.875000,2000
640399,39,14.695000,100.000000,364.863072,185.763487,0.003813,10.680000,2000
640799,43,14.215000,100.000000,370.948232,178.271871,0.003871,10.480000,2000
641199,32,19.254999,100.000000,363.879486,168.361328,0.003793,9.465000,2000
641599,45,11.320000,100.000000,381.852438,184.789312,0.003995,10.740000,2000
641999,31,13.315000,100.000000,369.996825,187.527556,0.003858,9.995000,2000
642399,34,9.670000,100.000000,364.541675,183.532393,0.003801,9.440000,2000
642799,44,18.719999,100.000000,387.633320,192.858524,0.004049,10.765000,2000
643199,39,20.195000,100.000000,357.147819,186.430394,0.003734,9.945000,2000
643599,42,14.210000,100.000000,367.636140,175.871967,0.003847,10.680000,2000
643999,32,10.160000,100.000000,352.830784,182.547848,0.003686,9.725000,2000
644399,36,12.180000,100.000000,358.671697,185.215753,0.003750,10.250000,2000
644799,49,19.945000,100.000000,384.514417,170.991354,0.004022,10.755000,2000
645199,35,14.375000,100.000000,366.902580,187.730264,0.003833,10.145000,2000
645599,43,19.840000,100.000000,374.870074,193.275251,0.003920,10.140000,2000
645999,35,16.785000,100.000000,362.089600,177.557915,0.003779,10.020000,2000
646399,34,17.280001,100.000000,365.268530,174.893890,0.003818,10.095000,2000
646799,41,20.709999,100.000000,365.290864,173.004531,0.003820,9.620000,2000
647199,35,15.175000,100.000000,361.438249,171.940640,0.003777,9.770000,2000
647599,41,15.705000,100.000000,379.715948,174.105807,0.003967,10.575000,2000
647999,38,13.190000,100.000000,364.887376,181.672730,0.003815,9.930000,2000
648399,39,13.695000,100.000000,357.513003,178.341202,0.003738,9.750000,2000
648799,44,11.220000,100.000000,369.323206,190.712374,0.003863,10.145000,2000
649199,36,17.180000,100.000000,363.624200,185.480390,0.003802,10.655000,2000
649599,38,15.690000,100.000000,369.250928,192.624279,0.003859,9.935000,2000
649999,38,19.690001,100.000000,365.993015,188.310918,0.003824,9.670000,2000
650399,40,17.910000,100.000000,369.325927,196.984435,0.003849,9.940000,2000
650799,33,14.875000,100.000000,364.296626,182.337824,0.003805,9.955000,2000
651199,44,17.930000,100.000000,366.910822,176.280074,0.003839,9.840000,2000
651599,33,16.665001,100.000000,358.151453,179.798029,0.003736,9.800000,2000
651999,44,14.220000,100.000000,375.998777,187.367048,0.003936,10.245000,2000
652399,33,5.165000,100.000000,362.436606,197.840226,0.003784,10.205000,2000
652799,40,14.110000,100.000000,374.790033,202.554937,0.003922,10.770000,2000
653199,46,14.640000,100.000000,381.048594,205.322269,0.003982,10.750000,2000
653599,36,17.180000,100.000000,360.810128,187.805138,0.003772,10.010000,2000
653999,40,16.200001,100.000000,359.751161,191.398508,0.003760,9.785000,2000
654399,37,13.185000,100.000000,365.226223,184.216557,0.003817,9.835000,2000
654799,38,16.690001,100.000000,366.066537,195.726568,0.003827,10.135000,2000
655199,34,12.170000,100.000000,360.148487,189.255743,0.003767,10.400000,2000
655599,45,15.225000,100.000000,381.175204,191.505630,0.003983,9.995000,2000
655999,33,20.165001,100.000000,361.204995,187.801211,0.003772,9.765000,2000
656399,37,14.685000,100.000000,360.555122,176.767060,0.003771,10.065000,2000
656799,40,15.745000,100.000000,370.139347,199.395443,0.003869,10.140000,2000
657199,40,17.245001,100.000000,377.743862,195.266368,0.003945,10.125000,2000
657599,42,17.209999,100.000000,372.897107,187.593644,0.003897,10.110000,2000
657999,37,13.905000,100.000000,353.625196,183.410063,0.003697,9.685000,2000
658399,38,14.910000,100.000000,374.295605,205.867802,0.003914,10.285000,2000
658799,32,11.895000,100.000000,355.021025,190.424697,0.003711,9.645000,2000
659199,37,11.920000,100.000000,383.887493,194.720019,0.004012,10.455000,2000
659599,33,15.665000,100.000000,351.847522,193.242760,0.003683,10.585000,2000
659999,39,16.680000,100.000000,368.004689,195.580213,0.003847,10.480000,2000
660399,45,16.209999,100.000000,371.824424,182.173327,0.003886,10.555000,2000
660799,37,11.185000,100.000000,368.735276,201.994534,0.003851,10.515000,2000
661199,37,13.515000,100.000000,365.976712,182.529832,0.003824,10.595000,2000
661599,37,20.075001,100.000000,374.263507,201.056691,0.003915,11.000000,2000
661999,33,13.225000,100.000000,365.182739,190.759642,0.003812,10.080000,2000
662399,37,16.745001,100.000000,358.023830,185.763073,0.003738,10.015000,2000
662799,46,20.790001,100.000000,377.165507,191.252870,0.003943,10.515000,2000
663199,39,10.695000,100.000000,369.244417,191.069498,0.003852,9.865000,2000
663599,35,11.675000,100.000000,363.238232,189.067865,0.003788,10.305000,2000
663999,39,17.540001,100.000000,366.969029,191.569553,0.003837,9.785000,2000
664399,29,12.990000,100.000000,364.856569,198.016287,0.003804,9.930000,2000
664799,40,20.695000,100.000000,365.869121,191.250268,0.003823,10.320000,2000
665199,37,16.184999,100.000000,365.582691,192.782892,0.003819,10.045000,2000
665599,40,15.700000,100.000000,369.180560,189.805125,0.003862,10.265000,2000
665999,39,11.195000,100.000000,370.498948,190.438409,0.003871,10.065000,2000
666399,31,12.155000,100.000000,368.394230,194.870453,0.003845,9.930000,2000
666799,39,13.195000,100.000000,371.698492,191.350174,0.003885,10.470000,2000
667199,46,13.730000,100.000000,373.385996,202.043671,0.003904,10.060000,2000
667599,35,17.674999,100.000000,360.973316,187.362816,0.003768,10.275000,2000
667999,49,16.245001,100.000000,376.975254,194.439189,0.003934,9.945000,2000
668399,35,11.175000,100.000000,363.309097,195.250486,0.003790,10.090000,2000
668799,33,13.165000,100.000000,363.236216,192.018604,0.003788,9.875000,2000
669199,44,26.504999,100.000000,371.818760,189.896491,0.003886,9.955000,2000
669599,38,13.975000,100.000000,365.837539,178.426919,0.003824,10.105000,2000
669999,42,17.209999,100.000000,367.601635,194.701843,0.003838,9.760000,2000
670399,33,11.665000,100.000000,365.051137,191.565380,0.003810,9.875000,2000
670799,34,10.170000,100.000000,357.944492,180.916246,0.003737,9.855000,2000
671199,40,14.700000,100.000000,362.345806,192.018775,0.003785,9.730000,2000
671599,38,14.690000,100.000000,369.405790,187.567622,0.003856,10.085000,2000
671999,34,12.170000,100.000000,366.621773,208.134177,0.003831,10.430000,2000
672399,42,17.709999,100.000000,375.971212,191.734639,0.003925,10.550000,2000
672799,40,15.075000,100.000000,370.628155,190.298173,0.003869,10.950000,2000
673199,36,12.055000,100.000000,365.504655,196.783580,0.003817,10.735000,2000
673599,50,26.790001,100.000000,385.947532,190.514375,0.004030,10.270000,2000
673999,33,11.680000,100.000000,357.758116,192.957681,0.003738,10.050000,2000
674399,47,23.340000,100.000000,374.763109,195.368133,0.003919,9.995000,2000
674799,39,15.825000,100.000000,378.178412,197.709996,0.003948,10.500000,2000
675199,33,9.745000,100.000000,367.505706,186.147967,0.003834,10.310000,2000
675599,38,15.690000,100.000000,368.923761,184.588873,0.003850,9.470000,2000
675999,39,12.195000,100.000000,368.399319,176.642736,0.003846,9.730000,2000
676399,42,17.209999,100.000000,358.302194,197.801135,0.003746,10.305000,2000
676799,44,12.720000,100.000000,372.642269,194.257770,0.003897,10.505000,2000
677199,33,6.665000,100.000000,359.596912,165.053039,0.003759,9.890000,2000
677599,42,10.710000,100.000000,373.237270,186.214261,0.003900,10.200000,2000
677999,42,12.210000,100.000000,371.360435,184.691843,0.003881,9.930000,2000
678399,36,15.680000,100.000000,363.982580,182.144821,0.003803,10.240000,2000
678799,34,14.670000,100.000000,366.851145,185.811304,0.003830,10.175000,2000
679199,41,12.725000,100.000000,364.520243,188.256444,0.003804,9.550000,2000
679599,44,14.740000,100.000000,379.582810,184.346300,0.003967,10.060000,2000
679999,36,13.680000,100.000000,357.424561,174.354945,0.003732,9.540000,2000
680399,36,16.680000,100.000000,374.120531,179.579243,0.003904,10.145000,2000
680799,40,20.700001,100.000000,364.948643,195.482438,0.003814,10.070000,2000
681199,28,13.140000,100.000000,365.037069,187.163904,0.003807,9.975000,2000
681599,43,20.215000,100.000000,373.405425,198.948740,0.003900,10.345000,2000
681999,40,19.450001,100.000000,356.288327,182.875236,0.003724,10.225000,2000
682399,39,16.945000,100.000000,363.836499,184.838809,0.003804,10.145000,2000
682799,34,14.670000,100.000000,362.788050,178.171301,0.003788,10.280000,2000
683199,42,20.209999,100.000000,371.716482,191.542358,0.003888,10.795000,2000
683599,36,13.180000,100.000000,357.123759,184.610180,0.003724,9.800000,2000
683999,42,13.710000,100.000000,372.928685,197.306726,0.003896,10.500000,2000
684399,24,17.620001,100.000000,353.076895,188.272353,0.003688,10.245000,2000
684799,43,14.715000,100.000000,377.502891,191.601920,0.003941,10.315000,2000
685199,43,14.715000,100.000000,368.017881,198.588599,0.003844,10.220000,2000
685599,43,15.215000,100.000000,368.158070,189.478586,0.003847,9.570000,2000
685999,33,16.665001,100.000000,352.612225,183.604231,0.003683,9.515000,2000
686399,38,17.190001,100.000000,370.688541,197.647834,0.003874,10.835000,2000
686799,39,10.695000,100.000000,374.810273,193.356408,0.003910,10.280000,2000
687199,41,15.705000,100.000000,370.221959,192.876180,0.003864,10.420000,2000
687599,50,22.250000,100.000000,380.290326,185.466874,0.003975,10.565000,2000
687999,41,16.205000,100.000000,360.919129,187.951816,0.003768,9.960000,2000
688399,35,13.175000,100.000000,366.001238,184.928972,0.003821,10.260000,2000
688799,40,15.725000,100.000000,369.749229,188.939536,0.003860,10.040000,2000
689199,43,16.740000,100.000000,376.126510,192.000715,0.003931,10.840000,2000
689599,40,16.700001,100.000000,361.706919,181.007371,0.003779,10.125000,2000
689999,41,20.129999,100.000000,367.939302,191.657176,0.003841,9.965000,2000
690399,40,14.125000,100.000000,368.815413,190.291110,0.003851,10.250000,2000
690799,38,9.615000,100.000000,362.659706,191.369490,0.003788,9.910000,2000
691199,38,13.690000,100.000000,361.648492,182.597912,0.003777,10.055000,2000
691599,38,18.815001,100.000000,359.005318,179.518323,0.003745,10.005000,2000
691999,38,20.315001,100.000000,377.095672,191.950520,0.003932,10.225000,2000
692399,38,12.690000,100.000000,378.874508,172.526987,0.003955,10.245000,2000
692799,32,12.660000,100.000000,358.903834,184.709968,0.003745,9.520000,2000
693199,35,12.675000,100.000000,366.128197,193.491602,0.003820,10.430000,2000
693599,36,9.680000,100.000000,366.605588,190.444377,0.003829,10.210000,2000
693999,53,16.264999,100.000000,402.056238,196.599898,0.004200,10.840000,2000
694399,40,12.145000,100.000000,364.377893,181.756965,0.003802,10.140000,2000
694799,35,14.120000,100.000000,366.114334,190.652803,0.003819,10.425000,2000
695199,34,17.530001,100.000000,372.662776,192.832932,0.003880,10.320000,2000
695599,41,17.120001,100.000000,375.563502,192.688689,0.003921,10.200000,2000
695999,44,14.220000,100.000000,379.724032,202.411407,0.003963,9.885000,2000
696399,46,24.014999,100.000000,370.788224,193.733833,0.003872,10.190000,2000
696799,30,14.935000,100.000000,358.494365,198.084781,0.003739,9.920000,2000
697199,46,12.730000,100.000000,375.172689,188.773622,0.003921,10.465000,2000
697599,32,12.160000,100.000000,356.891974,185.261274,0.003726,10.140000,2000
697999,45,12.225000,100.000000,374.714339,193.964801,0.003917,10.635000,2000
698399,45,20.225000,100.000000,380.441052,191.917809,0.003975,10.355000,2000
698799,35,12.175000,100.000000,359.389197,188.262570,0.003750,9.805000,2000
699199,42,13.710000,100.000000,362.647692,180.679120,0.003786,9.575000,2000
699599,40,16.200001,100.000000,374.968889,184.667942,0.003916,10.065000,2000
699999,32,10.160000,100.000000,365.782560,186.474183,0.003815,10.370000,2000
700399,42,17.209999,100.000000,379.614273,181.909860,0.003965,10.485000,2000
700799,32,11.660000,100.000000,360.498573,191.431362,0.003760,10.190000,2000
701199,33,10.665000,100.000000,357.328512,189.498539,0.003734,10.430000,2000
701599,39,15.695000,100.000000,365.399792,186.316101,0.003816,9.630000,2000
701999,44,11.220000,100.000000,364.863211,191.051568,0.003812,9.825000,2000
702399,38,18.690001,100.000000,366.467857,198.886332,0.003831,10.285000,2000
702799,50,18.750000,100.000000,382.688497,184.607834,0.004001,10.490000,2000
703199,22,9.610000,100.000000,348.091542,190.499599,0.003633,9.880000,2000
703599,37,9.685000,100.000000,375.896436,196.057050,0.003927,10.340000,2000
703999,33,18.665001,100.000000,363.380138,181.813011,0.003792,10.225000,2000
704399,48,17.434999,100.000000,372.397284,186.707924,0.003893,10.455000,2000
704799,53,17.459999,100.000000,389.406270,199.844818,0.004071,10.435000,2000
705199,24,10.120000,100.000000,357.146785,197.204342,0.003721,10.040000,2000
705599,34,9.170000,100.000000,364.757165,182.404655,0.003810,10.185000,2000
705999,35,19.955000,100.000000,368.994270,179.662801,0.003850,9.790000,2000
706399,41,14.985000,100.000000,374.605577,185.225479,0.003911,10.400000,2000
706799,48,20.715000,100.000000,380.322158,193.215132,0.003974,10.675000,2000
707199,39,11.695000,100.000000,367.085889,183.145552,0.003830,10.000000,2000
707599,20,4.600000,100.000000,354.511403,190.068585,0.003693,9.945000,2000
707999,39,13.885000,100.000000,380.288167,187.124617,0.003969,10.730000,2000
708399,39,17.385000,100.000000,378.563782,180.183164,0.003950,10.085000,2000
708799,41,18.395000,100.000000,373.836353,188.102914,0.003903,10.345000,2000
709199,40,19.480000,100.000000,374.060405,179.445696,0.003904,10.250000,2000
709599,32,10.440000,100.000000,361.224677,189.472393,0.003766,9.605000,2000
709999,41,12.705000,100.000000,372.893335,180.274290,0.003890,10.305000,2000
710399,28,13.640000,100.000000,356.493207,186.912501,0.003719,9.510000,2000
710799,36,15.680000,100.000000,365.419459,183.901857,0.003813,10.050000,2000
711199,52,16.260000,100.000000,394.231980,193.057379,0.004117,10.410000,2000
711599,35,9.675000,100.000000,362.855765,180.549055,0.003787,9.330000,2000
711999,26,9.130000,100.000000,353.161203,198.017965,0.003682,9.320000,2000
712399,41,15.705000,100.000000,373.788508,186.916174,0.003898,9.750000,2000
712799,35,9.175000,100.000000,368.139770,192.296742,0.003840,10.190000,2000
713199,48,26.065001,100.000000,378.121794,184.791705,0.003953,10.125000,2000
713599,39,16.305000,100.000000,371.641433,188.446722,0.003878,9.655000,2000
713999,28,12.750000,100.000000,352.689150,183.265368,0.003679,9.840000,2000
714399,40,16.455000,100.000000,372.121788,182.320814,0.003883,10.285000,2000
714799,40,14.455000,100.000000,361.922095,186.881944,0.003780,10.575000,2000
715199,37,15.185000,100.000000,363.991423,182.497145,0.003801,10.435000,2000
715599,48,23.240000,100.000000,389.508922,187.535236,0.004071,10.155000,2000
715999,27,10.135000,100.000000,356.228860,181.999605,0.003715,9.870000,2000
716399,30,15.650000,100.000000,364.534736,192.278660,0.003801,10.225000,2000
716799,42,16.209999,100.000000,370.839813,179.226773,0.003871,10.120000,2000
717199,35,17.235001,100.000000,366.135363,186.657739,0.003810,9.850000,2000
717599,47,16.295000,100.000000,386.665332,186.376362,0.004038,10.205000,2000
717999,30,10.650000,100.000000,354.973660,190.832824,0.003704,9.865000,2000
718399,33,7.665000,100.000000,363.483592,186.722853,0.003791,10.375000,2000
718799,38,13.690000,100.000000,363.910827,185.357639,0.003797,10.260000,2000
719199,40,19.120001,100.000000,376.534342,179.318471,0.003923,10.450000,2000
719599,46,22.650000,100.000000,368.073700,183.202525,0.003842,10.030000,2000
719999,35,9.595000,100.000000,360.399211,172.449279,0.003761,10.115000,2000
720399,28,10.560000,100.000000,355.756899,190.181679,0.003710,10.160000,2000
720799,37,11.185000,100.000000,370.091939,180.691674,0.003861,10.160000,2000
721199,44,13.720000,100.000000,366.467707,186.523101,0.003824,10.340000,2000
721599,44,23.219999,100.000000,367.757472,178.984166,0.003840,10.150000,2000
721999,43,17.715000,100.000000,379.904003,180.674790,0.003956,9.550000,2000
722399,23,9.115000,100.000000,347.752677,181.045790,0.003622,9.575000,2000
722799,37,12.685000,100.000000,363.223162,182.074968,0.003790,10.480000,2000
723199,48,19.385000,100.000000,382.797228,182.271621,0.003995,10.285000,2000
723599,37,18.830000,100.000000,364.638778,175.007926,0.003804,9.795000,2000
723999,46,19.730000,100.000000,376.222152,194.841813,0.003927,10.095000,2000
724399,33,14.635000,100.000000,348.508513,180.898447,0.003632,10.050000,2000
724799,27,11.105000,100.000000,354.594964,186.389453,0.003691,10.025000,2000
725199,47,20.365000,100.000000,375.009203,195.560232,0.003915,10.100000,2000
725599,37,12.815000,100.000000,366.345223,191.234149,0.003815,9.850000,2000
725999,38,17.190001,100.000000,371.334884,180.446675,0.003878,10.245000,2000
726399,32,14.160000,100.000000,364.504883,189.691142,0.003804,10.030000,2000
726799,26,9.130000,100.000000,364.614206,195.997395,0.003798,10.535000,2000
727199,33,10.165000,100.000000,369.469198,184.724870,0.003850,10.175000,2000
727599,48,25.740000,100.000000,380.488432,182.757703,0.003967,9.765000,2000
727999,47,17.735001,100.000000,369.351188,180.881906,0.003852,10.165000,2000
728399,39,15.635000,100.000000,372.814942,195.919523,0.003889,10.760000,2000
728799,36,11.620000,100.000000,363.467850,190.354402,0.003789,9.965000,2000
729199,27,8.635000,100.000000,352.324031,188.452312,0.003672,10.215000,2000
729599,48,20.240000,100.000000,383.752279,193.753325,0.004009,10.110000,2000
729999,38,20.690001,100.000000,370.948632,188.087451,0.003866,10.340000,2000
730399,36,15.680000,100.000000,367.314659,181.964386,0.003833,10.140000,2000
730799,40,11.700000,100.000000,368.343456,207.115514,0.003844,10.240000,2000
731199,27,7.135000,100.000000,360.874097,197.833785,0.003755,9.340000,2000
731599,37,18.684999,100.000000,363.912563,198.241805,0.003803,10.600000,2000
731999,40,22.200001,100.000000,370.138849,190.373547,0.003869,10.660000,2000
732399,44,17.719999,100.000000,374.535271,185.622486,0.003909,10.255000,2000
732799,33,14.165000,100.000000,358.369728,192.311204,0.003737,10.085000,2000
