#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,36,8.180000,100.000000,364.511275,210.119698,0.003762,9.945000,2000
587199,44,13.220000,100.000000,387.212674,207.000393,0.004005,10.000000,2000
587599,35,17.174999,100.000000,363.278836,218.632422,0.003749,9.620000,2000
587999,30,5.650000,100.000000,359.023749,199.359606,0.003708,9.480000,2000
588399,37,12.685000,100.000000,370.706865,193.704827,0.003819,10.025000,2000
588799,27,13.135000,100.000000,364.052152,199.319667,0.003754,10.220000,2000
589199,42,12.710000,100.000000,391.861924,209.112767,0.004040,10.690000,2000
589599,35,10.675000,100.000000,371.160422,196.180550,0.003826,9.840000,2000
589999,37,9.185000,100.000000,378.052163,204.155402,0.003908,10.585000,2000
590399,26,10.630000,100.000000,367.382409,201.800383,0.003785,10.070000,2000
590799,32,9.660000,100.000000,373.812471,210.804442,0.003859,10.000000,2000
591199,37,22.025000,100.000000,366.010622,202.370057,0.003781,9.965000,2000
591599,46,22.105000,100.000000,383.776831,211.301959,0.003963,10.390000,2000
591999,37,11.720000,100.000000,368.773493,206.927564,0.003812,9.935000,2000
592399,30,8.685000,100.000000,378.361543,221.539558,0.003900,10.175000,2000
592799,36,6.180000,100.000000,367.644744,198.774014,0.003790,9.510000,2000
593199,34,8.170000,100.000000,372.593438,214.729731,0.003843,10.075000,2000
593599,39,10.695000,100.000000,386.560088,194.179905,0.003990,10.295000,2000
593999,48,14.740000,100.000000,390.478172,214.004794,0.004035,9.700000,2000
594399,36,6.680000,100.000000,364.936397,216.647412,0.003761,9.505000,2000
594799,26,6.630000,100.000000,362.476882,231.767755,0.003741,9.610000,2000
595199,36,16.680000,100.000000,371.383264,219.724655,0.003834,10.030000,2000
595599,43,14.715000,100.000000,377.646955,214.026863,0.003908,9.805000,2000
595999,38,16.690001,100.000000,371.755469,212.863876,0.003836,9.935000,2000
596399,40,13.700000,100.000000,368.613756,203.791305,0.003815,9.565000,2000
596799,29,4.645000,100.000000,362.358815,207.848164,0.003740,10.190000,2000
597199,38,12.690000,100.000000,387.034842,203.355024,0.003992,10.665000,2000
597599,36,10.180000,100.000000,367.627077,202.218391,0.003799,9.770000,2000
597999,34,12.670000,100.000000,377.560621,209.363328,0.003901,10.205000,2000
598399,38,17.190001,100.000000,371.115501,204.045557,0.003833,9.280000,2000
598799,35,8.175000,100.000000,360.432590,199.997136,0.003720,9.820000,2000
599199,36,10.680000,100.000000,373.828428,194.384197,0.003860,9.780000,2000
599599,38,11.690000,100.000000,379.865427,214.147045,0.003920,10.090000,2000
599999,30,8.650000,100.000000,369.291833,207.866934,0.003808,10.350000,2000
600399,36,13.180000,100.000000,366.864117,196.988616,0.003787,9.865000,2000
600799,41,13.705000,100.000000,386.234441,215.811198,0.003996,9.915000,2000
601199,38,11.690000,100.000000,370.817206,204.617305,0.003827,9.870000,2000
601599,32,15.160000,100.000000,362.068062,213.392489,0.003742,9.545000,2000
601999,37,12.185000,100.000000,379.030291,213.766000,0.003911,9.675000,2000
602399,30,9.650000,100.000000,363.645953,209.847541,0.003746,9.315000,2000
602799,48,12.740000,100.000000,377.352121,208.481401,0.003915,10.200000,2000
603199,34,12.670000,100.000000,367.258478,201.117088,0.003797,10.635000,2000
603599,28,12.140000,100.000000,360.100817,182.613198,0.003713,9.840000,2000
603999,37,14.685000,100.000000,375.659318,197.987452,0.003885,10.020000,2000
604399,34,11.170000,100.000000,372.400627,202.230513,0.003845,10.315000,2000
604799,37,16.684999,100.000000,384.173894,190.781488,0.003971,10.645000,2000
605199,32,14.660000,100.000000,365.397977,192.939767,0.003776,9.905000,2000
605599,37,10.185000,100.000000,362.513478,209.689476,0.003747,9.695000,2000
605999,38,13.690000,100.000000,365.271104,197.040436,0.003784,9.795000,2000
606399,32,11.660000,100.000000,368.584459,207.035546,0.003799,9.625000,2000
606799,34,11.670000,100.000000,375.322902,197.924354,0.003874,9.965000,2000
607199,47,14.665000,100.000000,384.311188,231.556414,0.003970,10.035000,2000
607599,33,14.095000,100.000000,366.918459,202.263976,0.003782,9.890000,2000
607999,29,12.075000,100.000000,364.969567,214.073113,0.003760,10.200000,2000
608399,39,10.195000,100.000000,382.738543,214.827765,0.003954,10.410000,2000
608799,35,16.785000,100.000000,356.170154,200.442942,0.003682,9.135000,2000
609199,44,16.830000,100.000000,374.228628,209.886191,0.003867,9.480000,2000
609599,41,14.815000,100.000000,368.196281,204.576095,0.003803,9.780000,2000
609999,34,10.780000,100.000000,369.198909,209.641187,0.003801,9.465000,2000
610399,42,10.320000,100.000000,386.263092,210.827268,0.003985,10.405000,2000
610799,30,7.320000,100.000000,369.222076,207.874321,0.003804,10.065000,2000
611199,35,16.674999,100.000000,377.463592,207.696786,0.003899,10.685000,2000
611599,40,13.700000,100.000000,376.754998,198.138447,0.003886,9.935000,2000
611999,38,12.690000,100.000000,368.795620,207.654605,0.003807,10.020000,2000
612399,36,12.680000,100.000000,371.383927,208.075201,0.003831,9.580000,2000
612799,32,9.160000,100.000000,367.168725,198.833695,0.003795,9.845000,2000
613199,36,11.180000,100.000000,373.287003,212.190476,0.003854,10.095000,2000
613599,39,14.195000,100.000000,374.144522,198.887598,0.003862,10.100000,2000
613999,33,13.165000,100.000000,368.986245,198.073989,0.003802,9.905000,2000
614399,27,14.635000,100.000000,358.843548,206.457173,0.003697,9.840000,2000
614799,39,16.195000,100.000000,379.474442,215.724132,0.003921,10.305000,2000
615199,30,11.150000,100.000000,363.936668,211.183267,0.003743,9.790000,2000
615599,37,14.685000,100.000000,380.332712,215.430442,0.003920,10.330000,2000
615999,35,7.675000,100.000000,375.038786,221.805699,0.003867,9.380000,2000
616399,37,5.185000,100.000000,371.977697,214.359690,0.003830,9.090000,2000
616799,34,10.670000,100.000000,375.443850,216.057773,0.003874,9.840000,2000
617199,29,11.145000,100.000000,364.276181,189.688662,0.003755,9.240000,2000
617599,39,15.695000,100.000000,372.528516,205.140157,0.003848,10.430000,2000
617999,40,15.635000,100.000000,373.219316,206.779372,0.003853,10.045000,2000
618399,29,7.080000,100.000000,374.571766,198.531847,0.003858,10.375000,2000
618799,31,15.090000,100.000000,377.820404,206.990302,0.003893,10.150000,2000
619199,36,16.115000,100.000000,367.763078,208.043049,0.003793,9.815000,2000
619599,30,14.150000,100.000000,369.970246,219.979267,0.003816,9.895000,2000
619999,38,13.690000,100.000000,366.046458,200.663009,0.003781,9.930000,2000
620399,36,10.680000,100.000000,366.770813,185.241931,0.003781,10.375000,2000
620799,32,9.660000,100.000000,367.242939,193.602509,0.003776,9.495000,2000
621199,37,13.185000,100.000000,379.558350,210.602814,0.003905,9.810000,2000
621599,41,17.205000,100.000000,375.598560,218.237000,0.003876,10.270000,2000
621999,32,11.660000,100.000000,370.775916,206.453530,0.003810,9.515000,2000
622399,33,8.665000,100.000000,376.684528,216.290530,0.003873,9.570000,2000
622799,32,13.160000,100.000000,371.550881,207.689241,0.003828,9.820000,2000
623199,28,13.640000,100.000000,370.205778,197.147889,0.003818,9.670000,2000
623599,40,19.700001,100.000000,371.971511,202.742389,0.003844,9.830000,2000
623999,32,10.160000,100.000000,365.568039,192.465504,0.003772,9.840000,2000
624399,38,12.190000,100.000000,377.328436,199.955376,0.003897,9.855000,2000
624799,33,10.665000,100.000000,363.366903,210.220067,0.003743,9.595000,2000
625199,43,16.215000,100.000000,381.839640,197.626602,0.003946,10.300000,2000
625599,25,12.625000,100.000000,357.746470,211.479022,0.003682,9.390000,2000
625999,42,12.710000,100.000000,384.111557,211.625837,0.003968,10.060000,2000
626399,38,11.690000,100.000000,380.355042,217.159036,0.003921,9.885000,2000
626799,32,9.160000,100.000000,361.955469,198.863675,0.003731,9.535000,2000
627199,40,16.700001,100.000000,377.616770,203.312969,0.003898,9.630000,2000
627599,35,8.675000,100.000000,366.336693,201.672164,0.003779,9.930000,2000
627999,34,8.670000,100.000000,378.973545,198.354762,0.003904,9.850000,2000
628399,46,15.230000,100.000000,388.361239,212.895276,0.004011,10.235000,2000
628799,36,14.180000,100.000000,359.979939,203.292605,0.003713,9.395000,2000
629199,45,12.225000,100.000000,373.054144,202.879404,0.003849,10.235000,2000
629599,32,12.160000,100.000000,364.289044,195.118982,0.003752,10.260000,2000
629999,33,7.665000,100.000000,368.168948,218.556509,0.003795,9.990000,2000
630399,45,15.725000,100.000000,379.936960,217.174391,0.003922,10.105000,2000
630799,40,8.700000,100.000000,378.427296,213.802827,0.003902,9.465000,2000
631199,32,14.540000,100.000000,366.349641,200.387399,0.003779,9.715000,2000
631599,44,13.600000,100.000000,379.307285,203.545376,0.003914,10.145000,2000
631999,35,8.675000,100.000000,361.421297,208.178380,0.003727,10.015000,2000
632399,32,13.660000,100.000000,366.474866,217.653646,0.003777,9.220000,2000
632799,39,10.695000,100.000000,380.192113,205.046966,0.003922,10.290000,2000
633199,36,7.680000,100.000000,369.479978,205.024101,0.003814,9.405000,2000
633599,33,14.165000,100.000000,374.699079,204.040193,0.003871,10.330000,2000
633999,31,11.155000,100.000000,368.762042,202.114599,0.003801,10.825000,2000
634399,33,5.665000,100.000000,367.007500,205.183411,0.003785,9.885000,2000
634799,43,14.715000,100.000000,391.069330,203.505945,0.004040,10.400000,2000
635199,35,10.675000,100.000000,373.640899,198.330590,0.003848,9.530000,2000
635599,39,14.195000,100.000000,374.939860,194.347947,0.003872,9.775000,2000
635999,30,11.650000,100.000000,364.197752,200.634669,0.003756,9.835000,2000
636399,31,9.155000,100.000000,366.624073,193.175763,0.003786,9.865000,2000
636799,35,18.174999,100.000000,374.829875,205.903788,0.003866,10.250000,2000
637199,40,13.700000,100.000000,369.818739,195.107346,0.003815,10.220000,2000
637599,32,15.660000,100.000000,360.491620,190.019010,0.003727,9.740000,2000
637999,36,13.180000,100.000000,376.755993,216.531648,0.003886,10.265000,2000
638399,27,9.135000,100.000000,366.986901,216.944231,0.003778,9.815000,2000
638799,29,10.645000,100.000000,363.352149,203.690973,0.003735,9.875000,2000
639199,48,15.220000,100.000000,390.596570,206.809880,0.004036,10.590000,2000
639599,35,11.155000,100.000000,371.306288,212.207626,0.003835,10.240000,2000
639999,40,15.940000,100.000000,368.632453,202.093468,0.003802,9.995000,2000
640399,42,18.004999,100.000000,378.592212,209.809755,0.003900,10.385000,2000
640799,34,14.225000,100.000000,358.093066,199.619792,0.003694,9.390000,2000
641199,36,14.180000,100.000000,373.550275,223.542512,0.003853,10.425000,2000
641599,41,13.205000,100.000000,369.895309,214.357117,0.003819,10.275000,2000
641999,35,11.175000,100.000000,366.497498,203.333647,0.003788,9.790000,2000
642399,36,17.680000,100.000000,383.658689,205.989756,0.003958,9.825000,2000
642799,34,12.170000,100.000000,372.250909,205.295520,0.003837,9.720000,2000
643199,30,7.150000,100.000000,365.685991,212.397137,0.003766,9.445000,2000
643599,32,16.100000,100.000000,385.910411,211.596543,0.003978,10.175000,2000
643999,33,10.105000,100.000000,373.034290,204.812595,0.003854,10.245000,2000
644399,39,16.195000,100.000000,379.483773,197.848269,0.003920,10.625000,2000
644799,35,10.175000,100.000000,368.933106,193.707971,0.003803,9.880000,2000
645199,31,10.655000,100.000000,371.409984,203.629391,0.003826,10.150000,2000
645599,42,13.210000,100.000000,378.127398,203.846385,0.003905,9.790000,2000
645999,32,13.660000,100.000000,364.985780,204.859832,0.003762,10.360000,2000
646399,38,13.190000,100.000000,372.223979,215.003340,0.003838,10.110000,2000
646799,39,12.695000,100.000000,375.977984,202.029232,0.003897,10.335000,2000
647199,33,10.665000,100.000000,374.367276,214.167756,0.003862,9.750000,2000
647599,39,10.695000,100.000000,384.291793,222.065976,0.003960,10.450000,2000
647999,35,14.175000,100.000000,368.001178,198.637918,0.003795,10.300000,2000
648399,38,12.690000,100.000000,384.064367,208.797630,0.003958,10.050000,2000
648799,40,15.200000,100.000000,369.194855,203.236416,0.003817,9.385000,2000
649199,35,9.675000,100.000000,373.009607,219.090984,0.003847,9.950000,2000
649599,35,14.675000,100.000000,365.064635,205.730730,0.003766,10.255000,2000
649999,29,11.645000,100.000000,364.403806,213.269328,0.003761,10.070000,2000
650399,43,13.715000,100.000000,379.093249,206.983608,0.003916,10.495000,2000
650799,34,9.670000,100.000000,362.400591,211.140850,0.003732,10.505000,2000
651199,44,14.720000,100.000000,384.353889,212.028178,0.003969,10.305000,2000
651599,35,11.675000,100.000000,360.077580,207.634292,0.003709,9.615000,2000
651999,39,12.195000,100.000000,379.897480,211.606166,0.003914,10.020000,2000
652399,36,8.180000,100.000000,373.399451,197.125976,0.003846,9.845000,2000
652799,43,11.215000,100.000000,379.619722,202.287602,0.003911,10.850000,2000
653199,33,15.710000,100.000000,366.889203,203.983725,0.003779,9.880000,2000
653599,28,10.185000,100.000000,369.481424,196.406589,0.003805,9.960000,2000
653999,41,15.705000,100.000000,383.082350,217.957440,0.003951,10.185000,2000
654399,29,10.645000,100.000000,360.646064,209.187019,0.003721,9.325000,2000
654799,45,16.725000,100.000000,385.100505,211.002906,0.003978,10.190000,2000
655199,32,10.660000,100.000000,355.067722,204.557362,0.003657,9.625000,2000
655599,30,11.150000,100.000000,368.775599,214.231089,0.003816,10.210000,2000
655999,40,15.700000,100.000000,386.472269,196.010020,0.003995,10.425000,2000
656399,29,9.645000,100.000000,366.038958,191.601484,0.003777,9.470000,2000
656799,42,14.210000,100.000000,381.749587,209.824743,0.003937,9.540000,2000
657199,30,8.650000,100.000000,363.271823,197.523697,0.003743,9.860000,2000
657599,41,11.705000,100.000000,386.966757,215.007976,0.003989,10.005000,2000
657999,32,11.660000,100.000000,367.220421,197.580340,0.003780,10.260000,2000
658399,36,9.180000,100.000000,381.534923,212.193799,0.003924,10.025000,2000
658799,39,14.695000,100.000000,378.543378,198.311706,0.003898,10.105000,2000
659199,34,7.670000,100.000000,369.544309,195.459095,0.003799,10.050000,2000
659599,42,12.710000,100.000000,374.797662,199.924699,0.003865,10.005000,2000
659999,35,10.675000,100.000000,376.066850,206.772445,0.003867,9.530000,2000
660399,36,14.680000,100.000000,371.576477,193.145525,0.003834,10.180000,2000
660799,34,14.670000,100.000000,377.041343,205.996872,0.003879,10.105000,2000
661199,40,9.200000,100.000000,380.085135,214.649756,0.003914,10.095000,2000
661599,30,11.650000,100.000000,369.540013,206.546341,0.003806,9.695000,2000
661999,36,12.680000,100.000000,368.140757,211.601729,0.003793,9.980000,2000
662399,29,10.145000,100.000000,371.598806,204.010457,0.003825,9.540000,2000
662799,34,14.670000,100.000000,378.090279,209.403096,0.003893,10.240000,2000
663199,34,11.670000,100.000000,369.561656,207.517072,0.003802,9.940000,2000
663599,31,9.655000,100.000000,376.575796,213.489647,0.003871,9.580000,2000
663999,40,7.700000,100.000000,378.018741,212.001946,0.003889,9.865000,2000
664399,35,5.675000,100.000000,383.520755,204.337672,0.003940,10.760000,2000
664799,39,14.195000,100.000000,375.741702,210.619116,0.003865,9.995000,2000
665199,35,10.675000,100.000000,392.845798,218.075112,0.004046,10.150000,2000
665599,31,13.155000,100.000000,367.507585,201.942859,0.003782,9.800000,2000
665999,32,10.660000,100.000000,375.437183,205.262921,0.003856,10.190000,2000
666399,36,8.680000,100.000000,384.238423,196.273142,0.003952,10.865000,2000
666799,36,8.680000,100.000000,371.701967,218.144986,0.003821,9.450000,2000
667199,42,10.210000,100.000000,386.551827,193.777087,0.003983,10.440000,2000
667599,28,11.140000,100.000000,359.983303,191.941069,0.003700,9.745000,2000
667999,39,13.195000,100.000000,377.810477,217.130435,0.003893,10.005000,2000
668399,38,16.190001,100.000000,379.811952,206.337657,0.003908,10.440000,2000
668799,29,11.645000,100.000000,364.612159,213.711473,0.003753,9.520000,2000
669199,44,17.219999,100.000000,388.513526,227.880483,0.004003,10.285000,2000
669599,34,12.170000,100.000000,368.824279,215.184801,0.003786,9.700000,2000
669999,36,14.680000,100.000000,373.887285,202.712100,0.003843,10.135000,2000
670399,37,16.684999,100.000000,381.111098,185.798507,0.003921,10.105000,2000
670799,30,6.150000,100.000000,377.698650,200.287075,0.003881,10.115000,2000
671199,34,18.670000,100.000000,379.173550,206.485285,0.003900,10.455000,2000
671599,35,9.675000,100.000000,366.109603,196.285847,0.003770,9.760000,2000
671999,29,11.145000,100.000000,365.532838,205.065518,0.003759,10.365000,2000
672399,38,23.690001,100.000000,376.979875,202.633298,0.003881,10.355000,2000
672799,37,12.185000,100.000000,366.605804,211.762364,0.003767,9.875000,2000
673199,36,8.180000,100.000000,374.711412,220.215743,0.003853,9.750000,2000
673599,39,14.695000,100.000000,377.722555,202.026120,0.003898,10.130000,2000
673999,36,16.025000,100.000000,370.826379,202.049708,0.003816,9.655000,2000
674399,38,13.535000,100.000000,369.735923,207.514273,0.003812,9.845000,2000
674799,40,18.045000,100.000000,387.334829,203.371536,0.003979,10.680000,2000
675199,33,10.165000,100.000000,363.894431,196.939958,0.003747,9.605000,2000
675599,33,13.665000,100.000000,368.220917,196.081127,0.003786,9.800000,2000
675999,38,11.190000,100.000000,369.123723,218.591625,0.003802,9.630000,2000
676399,38,13.690000,100.000000,370.529283,212.785362,0.003820,9.945000,2000
676799,36,12.180000,100.000000,373.894098,195.168627,0.003843,10.100000,2000
677199,42,8.710000,100.000000,380.241476,195.401773,0.003924,9.865000,2000
677599,33,8.165000,100.000000,368.811217,209.404402,0.003793,9.650000,2000
677999,45,12.725000,100.000000,389.808800,212.768931,0.004011,10.045000,2000
678399,30,9.650000,100.000000,370.636554,219.099078,0.003813,9.700000,2000
678799,34,11.670000,100.000000,374.935273,200.638802,0.003860,10.305000,2000
679199,48,19.240000,100.000000,386.453901,207.081196,0.003980,9.660000,2000
679599,36,7.180000,100.000000,365.544017,207.337080,0.003761,9.515000,2000
679999,37,13.685000,100.000000,375.453433,200.602016,0.003863,10.395000,2000
680399,27,8.135000,100.000000,369.990823,206.412021,0.003800,9.540000,2000
680799,36,13.180000,100.000000,383.505286,203.143684,0.003944,9.815000,2000
681199,39,17.545000,100.000000,373.287005,205.881237,0.003846,10.255000,2000
681599,31,16.004999,100.000000,370.909715,210.710610,0.003814,9.770000,2000
681999,34,14.520000,100.000000,383.621926,203.469108,0.003944,9.835000,2000
682399,38,15.785000,100.000000,377.159672,208.994867,0.003880,10.410000,2000
682799,36,13.985000,100.000000,368.730773,213.426421,0.003796,9.910000,2000
683199,33,11.165000,100.000000,369.854278,207.420435,0.003807,9.510000,2000
683599,36,13.180000,100.000000,380.375923,210.277922,0.003912,10.345000,2000
683999,33,11.165000,100.000000,376.581169,211.265042,0.003868,10.245000,2000
684399,37,14.685000,100.000000,371.874220,210.194979,0.003825,10.070000,2000
684799,31,12.155000,100.000000,363.823590,193.436701,0.003744,10.005000,2000
685199,41,11.705000,100.000000,385.840030,198.301503,0.003970,9.960000,2000
685599,35,11.175000,100.000000,378.639358,210.570923,0.003891,10.125000,2000
685999,38,7.190000,100.000000,382.100824,207.542177,0.003927,10.495000,2000
686399,31,13.155000,100.000000,375.090855,210.582745,0.003858,9.750000,2000
686799,26,11.130000,100.000000,358.395060,207.176654,0.003683,9.610000,2000
687199,45,15.725000,100.000000,388.207886,221.615131,0.003995,10.135000,2000
687599,33,13.665000,100.000000,366.055842,214.082446,0.003770,9.505000,2000
687999,43,14.715000,100.000000,385.950230,205.400373,0.003975,10.515000,2000
688399,30,13.150000,100.000000,361.124112,198.482649,0.003719,9.825000,2000
688799,35,7.675000,100.000000,384.310170,205.158691,0.003958,10.255000,2000
689199,38,15.690000,100.000000,376.981178,226.693544,0.003881,10.025000,2000
689599,37,17.184999,100.000000,365.488570,214.839450,0.003760,9.600000,2000
689999,28,14.155000,100.000000,361.740851,201.410891,0.003722,9.340000,2000
690399,35,11.690000,100.000000,372.865926,201.305756,0.003841,9.775000,2000
690799,39,12.195000,100.000000,386.827573,211.885441,0.003983,10.330000,2000
691199,29,13.145000,100.000000,368.575170,206.566771,0.003789,9.800000,2000
691599,41,15.705000,100.000000,381.499150,201.973347,0.003935,9.675000,2000
691999,35,15.175000,100.000000,362.751779,203.737652,0.003733,9.535000,2000
692399,37,14.685000,100.000000,374.893052,198.515441,0.003854,10.210000,2000
692799,33,12.665000,100.000000,371.561319,203.497148,0.003823,10.285000,2000
693199,39,12.195000,100.000000,380.937848,203.200274,0.003914,10.030000,2000
693599,28,12.640000,100.000000,366.549314,204.419037,0.003764,10.000000,2000
693999,38,10.690000,100.000000,385.329388,210.868679,0.003963,9.805000,2000
694399,32,15.660000,100.000000,375.274441,209.086136,0.003862,9.970000,2000
694799,32,12.660000,100.000000,376.409296,217.084424,0.003874,9.880000,2000
695199,44,13.220000,100.000000,395.966750,208.261607,0.004073,10.150000,2000
695599,30,8.650000,100.000000,371.077959,221.792436,0.003824,9.260000,2000
695999,36,10.680000,100.000000,381.256908,219.115133,0.003928,10.180000,2000
696399,31,13.155000,100.000000,376.948631,197.872506,0.003880,10.375000,2000
696799,39,11.195000,100.000000,376.371762,203.047485,0.003874,10.095000,2000
697199,33,9.665000,100.000000,367.910532,204.869921,0.003794,9.435000,2000
697599,32,13.160000,100.000000,373.833059,203.117344,0.003844,10.245000,2000
697999,30,8.150000,100.000000,364.848664,210.947409,0.003754,9.690000,2000
698399,38,11.190000,100.000000,379.299606,198.847425,0.003921,10.425000,2000
698799,41,13.205000,100.000000,370.245147,210.868938,0.003817,10.090000,2000
699199,37,10.185000,100.000000,376.387261,213.638759,0.003868,9.890000,2000
699599,40,12.200000,100.000000,372.205712,197.645809,0.003829,9.780000,2000
699999,33,12.665000,100.000000,367.423725,199.892566,0.003783,9.865000,2000
700399,41,15.880000,100.000000,375.816774,195.410150,0.003873,9.995000,2000
700799,35,13.850000,100.000000,374.595183,199.785947,0.003854,9.655000,2000
701199,33,16.165001,100.000000,366.341796,194.915418,0.003775,9.835000,2000
701599,39,12.695000,100.000000,381.521259,218.826357,0.003928,10.265000,2000
701999,35,9.175000,100.000000,366.971248,206.414326,0.003771,9.460000,2000
702399,43,12.715000,100.000000,370.966003,206.891453,0.003828,10.060000,2000
702799,36,14.180000,100.000000,379.901470,220.820188,0.003902,10.640000,2000
703199,33,11.665000,100.000000,374.884607,218.865180,0.003850,9.755000,2000
703599,37,14.685000,100.000000,374.594190,216.934718,0.003858,10.170000,2000
703999,39,7.195000,100.000000,381.303527,210.551565,0.003922,10.430000,2000
704399,33,13.665000,100.000000,362.673750,208.260633,0.003741,9.225000,2000
704799,41,18.205000,100.000000,389.070565,206.036711,0.003997,10.525000,2000
705199,32,11.160000,100.000000,368.796880,198.601410,0.003791,9.685000,2000
705599,37,8.685000,100.000000,383.037544,188.111249,0.003935,9.800000,2000
705999,40,14.200000,100.000000,378.472955,206.835530,0.003891,10.140000,2000
706399,32,8.160000,100.000000,368.026371,216.402728,0.003777,9.905000,2000
706799,37,14.185000,100.000000,372.393605,193.044616,0.003831,10.025000,2000
707199,40,16.700001,100.000000,381.748666,210.445288,0.003932,10.145000,2000
707599,36,12.180000,100.000000,363.812578,213.089852,0.003742,10.070000,2000
707999,38,19.760000,100.000000,373.294406,209.579721,0.003837,9.605000,2000
708399,33,13.735000,100.000000,367.015338,215.261490,0.003770,9.770000,2000
708799,35,12.745000,100.000000,361.372761,186.987555,0.003726,10.300000,2000
709199,44,16.790001,100.000000,387.211396,226.329834,0.003991,10.530000,2000
709599,30,12.150000,100.000000,365.599251,202.590945,0.003756,10.235000,2000
709999,38,12.690000,100.000000,376.268543,205.936144,0.003872,10.210000,2000
710399,35,16.895000,100.000000,368.582916,206.537340,0.003787,9.440000,2000
710799,26,10.850000,100.000000,360.922776,190.036778,0.003718,9.475000,2000
711199,51,20.254999,100.000000,385.261012,198.222438,0.003966,10.340000,2000
711599,32,10.660000,100.000000,362.851552,199.852124,0.003727,9.545000,2000
711999,35,12.675000,100.000000,369.356626,196.597781,0.003804,9.320000,2000
712399,37,11.685000,100.000000,378.449890,206.619922,0.003894,9.625000,2000
712799,26,15.020000,100.000000,357.129955,201.960841,0.003677,9.580000,2000
713199,34,12.560000,100.000000,382.499723,198.414128,0.003930,10.980000,2000
713599,42,17.709999,100.000000,381.668902,193.987178,0.003928,10.190000,2000
713999,34,17.785000,100.000000,361.361587,200.869796,0.003715,10.045000,2000
714399,35,15.290000,100.000000,372.424526,194.931489,0.003824,9.915000,2000
714799,32,8.160000,100.000000,366.879633,219.978264,0.003779,9.435000,2000
715199,37,11.185000,100.000000,379.215356,214.257220,0.003898,9.770000,2000
715599,37,18.184999,100.000000,374.135594,185.559602,0.003860,9.955000,2000
715999,41,9.205000,100.000000,375.791225,206.475404,0.003862,9.615000,2000
716399,41,12.205000,100.000000,373.394059,209.187501,0.003844,10.525000,2000
716799,35,9.675000,100.000000,375.146812,208.579369,0.003855,10.170000,2000
717199,35,14.675000,100.000000,375.714596,201.238066,0.003867,9.820000,2000
717599,32,10.160000,100.000000,369.314489,212.462718,0.003797,9.605000,2000
717999,38,11.690000,100.000000,378.780965,219.484499,0.003909,10.500000,2000
718399,42,10.210000,100.000000,379.957704,203.243220,0.003915,10.000000,2000
718799,36,11.680000,100.000000,372.300102,201.481727,0.003827,9.955000,2000
719199,30,11.650000,100.000000,365.875871,196.743789,0.003764,9.655000,2000
719599,31,14.155000,100.000000,372.691558,207.277476,0.003830,10.390000,2000
719999,45,14.725000,100.000000,383.573962,197.011322,0.003952,9.530000,2000
720399,39,12.695000,100.000000,371.717379,210.660252,0.003821,9.900000,2000
720799,25,9.625000,100.000000,368.326849,199.635738,0.003783,9.885000,2000
721199,34,10.170000,100.000000,382.070128,206.006438,0.003922,10.570000,2000
721599,35,8.675000,100.000000,369.459472,201.145099,0.003799,9.920000,2000
721999,36,14.180000,100.000000,376.205655,195.202845,0.003873,10.415000,2000
722399,39,16.695000,100.000000,379.792432,196.881812,0.003901,9.905000,2000
722799,34,8.170000,100.000000,366.885286,216.238473,0.003774,9.570000,2000
723199,41,17.700001,100.000000,382.132157,213.363899,0.003934,10.060000,2000
723599,34,13.675000,100.000000,359.586619,207.646348,0.003698,9.300000,2000
723999,33,15.470000,100.000000,373.853478,195.991645,0.003850,9.915000,2000
724399,41,14.505000,100.000000,380.255195,204.929220,0.003915,10.010000,2000
724799,31,8.955000,100.000000,363.962723,203.753493,0.003734,9.575000,2000
725199,33,16.165001,100.000000,367.049490,206.301556,0.003772,9.610000,2000
725599,40,15.200000,100.000000,376.532013,196.486380,0.003876,9.540000,2000
725999,36,14.015000,100.000000,373.533272,210.803195,0.003841,10.030000,2000
726399,35,14.010000,100.000000,369.258937,189.494022,0.003795,10.115000,2000
726799,41,15.855000,100.000000,374.841795,211.938955,0.003852,9.640000,2000
727199,36,8.830000,100.000000,382.657345,198.711672,0.003933,10.185000,2000
727599,43,18.215000,100.000000,381.398606,208.319663,0.003929,9.945000,2000
727999,33,13.665000,100.000000,362.572325,197.904423,0.003733,9.550000,2000
728399,28,10.140000,100.000000,360.881075,213.652655,0.003706,9.535000,2000
728799,38,11.190000,100.000000,375.152151,206.945578,0.003864,10.455000,2000
729199,43,8.715000,100.000000,384.834879,201.761602,0.003964,9.865000,2000
729599,35,8.175000,100.000000,373.593111,198.575615,0.003843,10.355000,2000
729999,40,17.160000,100.000000,367.246775,205.378466,0.003773,9.970000,2000
730399,39,14.655000,100.000000,373.670259,202.063447,0.003848,10.440000,2000
730799,37,9.145000,100.000000,373.827210,204.015233,0.003846,9.880000,2000
731199,38,11.690000,100.000000,373.313109,214.422548,0.003851,10.195000,2000
731599,36,14.680000,100.000000,373.491414,209.198866,0.003847,9.805000,2000
731999,28,8.140000,100.000000,360.068259,215.148373,0.003704,9.845000,2000
732399,42,19.209999,100.000000,387.479890,214.589481,0.003993,10.780000,2000
732799,28,10.140000,100.000000,360.464391,201.074715,0.003699,9.485000,2000
