#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,30,7.650000,100.000000,360.805893,201.348378,0.003740,9.725000,2000
587199,45,15.725000,100.000000,387.872240,191.449248,0.004034,10.130000,2000
587599,34,9.170000,100.000000,363.080226,198.267491,0.003763,9.385000,2000
587999,35,15.345000,100.000000,375.674628,194.879851,0.003896,10.100000,2000
588399,39,13.365000,100.000000,372.839593,190.901953,0.003873,10.440000,2000
588799,28,7.640000,100.000000,370.113358,193.781239,0.003839,9.850000,2000
589199,46,16.730000,100.000000,395.236141,186.237616,0.004109,10.270000,2000
589599,39,11.195000,100.000000,378.298353,198.166462,0.003922,10.170000,2000
589999,42,14.410000,100.000000,385.633717,187.138874,0.004001,10.000000,2000
590399,35,10.875000,100.000000,379.523935,189.835658,0.003934,10.165000,2000
590799,31,12.655000,100.000000,371.114519,185.893534,0.003854,10.495000,2000
591199,39,10.195000,100.000000,378.100835,196.031318,0.003921,10.795000,2000
591599,40,15.700000,100.000000,376.194038,179.679052,0.003908,10.565000,2000
591999,40,14.490000,100.000000,388.380278,208.221209,0.004028,10.660000,2000
592399,38,11.480000,100.000000,381.259667,192.615108,0.003951,10.530000,2000
592799,44,18.275000,100.000000,382.593565,191.974757,0.003971,10.780000,2000
593199,42,18.764999,100.000000,379.056311,198.414286,0.003932,10.490000,2000
593599,40,22.200001,100.000000,372.415118,192.007778,0.003865,10.270000,2000
593999,46,19.730000,100.000000,387.857719,186.180935,0.004025,10.340000,2000
594399,34,10.170000,100.000000,364.677012,210.220431,0.003777,9.540000,2000
594799,39,13.195000,100.000000,375.615751,197.491960,0.003902,10.295000,2000
595199,40,18.445000,100.000000,372.695739,188.977771,0.003870,10.235000,2000
595599,42,11.455000,100.000000,387.483228,186.159421,0.004022,10.440000,2000
595999,46,16.125000,100.000000,380.157082,202.430314,0.003954,10.020000,2000
596399,30,10.545000,100.000000,369.762326,202.447659,0.003836,10.540000,2000
596799,32,10.660000,100.000000,375.638724,193.956670,0.003898,9.895000,2000
597199,35,13.175000,100.000000,370.497991,206.782125,0.003850,10.185000,2000
597599,40,17.570000,100.000000,390.626738,206.895588,0.004051,10.130000,2000
597999,41,15.575000,100.000000,364.008674,191.921875,0.003779,10.160000,2000
598399,45,26.125000,100.000000,389.159170,187.520545,0.004040,10.315000,2000
598799,28,9.540000,100.000000,358.845471,190.962963,0.003723,9.585000,2000
599199,44,15.620000,100.000000,387.673145,192.344888,0.004032,10.535000,2000
599599,49,10.745000,100.000000,383.719941,202.142398,0.003989,10.330000,2000
599999,32,8.660000,100.000000,371.412829,193.842020,0.003851,9.905000,2000
600399,52,18.260000,100.000000,398.535471,196.060805,0.004146,10.855000,2000
600799,26,6.130000,100.000000,361.371457,190.814672,0.003746,10.215000,2000
601199,38,11.190000,100.000000,384.337865,194.009150,0.003987,10.335000,2000
601599,48,14.240000,100.000000,382.880222,194.013204,0.003982,10.310000,2000
601999,38,12.190000,100.000000,373.102041,185.495584,0.003870,10.330000,2000
602399,39,19.195000,100.000000,376.100589,194.753294,0.003900,10.015000,2000
602799,38,18.184999,100.000000,367.268503,188.754214,0.003807,9.480000,2000
603199,30,14.000000,100.000000,359.021289,180.811996,0.003725,9.835000,2000
603599,45,16.575001,100.000000,387.796344,189.405327,0.004034,10.065000,2000
603999,30,9.150000,100.000000,371.587208,190.298525,0.003854,9.935000,2000
604399,44,19.360001,100.000000,384.616944,180.752488,0.003987,10.290000,2000
604799,43,22.855000,100.000000,384.279352,182.247782,0.003988,10.225000,2000
605199,26,9.130000,100.000000,357.949789,172.703017,0.003707,9.635000,2000
605599,37,14.185000,100.000000,382.467891,190.788258,0.003972,10.810000,2000
605999,45,21.480000,100.000000,379.186069,175.720117,0.003941,9.940000,2000
606399,43,10.970000,100.000000,385.300361,188.491262,0.004002,10.660000,2000
606799,46,21.730000,100.000000,387.822012,176.578884,0.004029,10.600000,2000
607199,34,14.170000,100.000000,370.534229,183.370247,0.003843,10.275000,2000
607599,35,7.675000,100.000000,368.018293,177.773074,0.003820,9.995000,2000
607999,41,14.205000,100.000000,379.732822,177.145756,0.003945,9.960000,2000
608399,39,12.195000,100.000000,376.806670,187.162362,0.003913,10.290000,2000
608799,35,17.045000,100.000000,377.245066,184.352023,0.003915,10.635000,2000
609199,43,17.584999,100.000000,385.800011,177.396001,0.004002,10.110000,2000
609599,36,12.050000,100.000000,364.314870,176.961018,0.003781,9.805000,2000
609999,41,13.705000,100.000000,375.503783,175.963695,0.003898,10.175000,2000
610399,43,11.715000,100.000000,386.810050,182.772338,0.004020,10.315000,2000
610799,36,13.180000,100.000000,362.595720,181.296502,0.003766,9.830000,2000
611199,42,16.709999,100.000000,384.768434,183.570424,0.003997,9.900000,2000
611599,32,9.160000,100.000000,361.121052,176.103627,0.003747,9.775000,2000
611999,31,11.655000,100.000000,378.389424,184.745558,0.003929,10.445000,2000
612399,39,13.195000,100.000000,381.211575,180.391092,0.003967,10.105000,2000
612799,37,10.185000,100.000000,376.010703,181.517445,0.003897,10.085000,2000
613199,40,15.200000,100.000000,384.705763,177.619599,0.003992,10.295000,2000
613599,34,10.670000,100.000000,370.560569,170.059079,0.003843,10.255000,2000
613999,37,15.680000,100.000000,374.606200,178.552366,0.003892,10.165000,2000
614399,43,18.965000,100.000000,379.246084,169.262627,0.003935,10.230000,2000
614799,37,8.435000,100.000000,371.726594,180.829241,0.003855,9.610000,2000
615199,50,22.750000,100.000000,394.298959,174.280594,0.004096,10.320000,2000
615599,29,7.145000,100.000000,373.683906,181.067976,0.003867,10.010000,2000
615999,38,14.690000,100.000000,380.586706,184.808179,0.003950,10.555000,2000
616399,34,8.170000,100.000000,369.740955,180.753554,0.003827,10.150000,2000
616799,41,9.705000,100.000000,387.698728,184.867232,0.004025,10.750000,2000
617199,39,17.695000,100.000000,371.639115,168.069249,0.003865,10.240000,2000
617599,53,20.045000,100.000000,395.831832,178.001948,0.004117,10.130000,2000
617999,28,12.420000,100.000000,369.632601,183.324042,0.003835,10.435000,2000
618399,41,10.205000,100.000000,376.412737,175.303326,0.003909,10.010000,2000
618799,48,11.240000,100.000000,384.038839,166.416504,0.003992,10.195000,2000
619199,30,10.650000,100.000000,364.538608,182.489226,0.003784,10.590000,2000
619599,49,18.245001,100.000000,392.061034,182.276486,0.004074,10.830000,2000
619999,28,14.140000,100.000000,373.550810,170.850066,0.003885,10.625000,2000
620399,36,17.764999,100.000000,382.078077,172.773445,0.003965,10.090000,2000
620799,43,13.800000,100.000000,379.249150,179.456814,0.003947,10.420000,2000
621199,27,11.635000,100.000000,363.847862,171.736010,0.003778,10.300000,2000
621599,46,14.230000,100.000000,394.449763,188.334792,0.004100,10.640000,2000
621999,35,12.675000,100.000000,359.576951,183.588462,0.003735,9.875000,2000
622399,44,11.995000,100.000000,395.792781,188.356813,0.004114,10.855000,2000
622799,33,13.475000,100.000000,366.169554,184.871250,0.003797,10.040000,2000
623199,39,11.230000,100.000000,386.772656,174.912884,0.004014,10.220000,2000
623599,38,14.225000,100.000000,374.865590,193.687918,0.003894,10.260000,2000
623999,43,10.215000,100.000000,388.200489,178.771450,0.004032,10.585000,2000
624399,46,14.365000,100.000000,382.197247,176.489997,0.003972,10.310000,2000
624799,33,14.985000,100.000000,363.278183,177.974786,0.003765,9.685000,2000
625199,44,14.405000,100.000000,379.386374,177.582378,0.003943,10.070000,2000
625599,31,10.155000,100.000000,365.888622,170.379936,0.003794,9.800000,2000
625999,45,25.105000,100.000000,391.052469,180.287171,0.004059,10.910000,2000
626399,34,19.549999,100.000000,371.713352,176.103581,0.003855,10.360000,2000
626799,30,9.420000,100.000000,373.638902,156.395544,0.003889,10.450000,2000
627199,33,16.165001,100.000000,369.663154,179.813801,0.003838,10.045000,2000
627599,39,11.195000,100.000000,372.568356,175.786744,0.003874,10.565000,2000
627999,43,10.215000,100.000000,379.642435,191.136018,0.003942,10.485000,2000
628399,34,8.170000,100.000000,376.851171,185.338468,0.003914,10.050000,2000
628799,45,12.725000,100.000000,384.179097,184.347518,0.003982,10.510000,2000
629199,33,12.165000,100.000000,362.293747,189.761935,0.003765,9.770000,2000
629599,41,11.205000,100.000000,385.547238,201.165036,0.004001,10.130000,2000
629999,41,18.799999,100.000000,378.289219,181.198288,0.003929,9.760000,2000
630399,36,13.275000,100.000000,380.549254,180.433391,0.003959,10.575000,2000
630799,43,17.309999,100.000000,387.205318,186.540689,0.004022,10.160000,2000
631199,29,8.740000,100.000000,364.905193,177.648891,0.003785,9.780000,2000
631599,46,20.825001,100.000000,382.871975,176.818631,0.003979,10.080000,2000
631999,38,16.190001,100.000000,381.925645,184.239228,0.003964,10.430000,2000
632399,41,18.014999,100.000000,385.268179,192.207329,0.004005,10.180000,2000
632799,35,9.985000,100.000000,369.455827,192.192565,0.003838,10.070000,2000
633199,35,10.175000,100.000000,375.644290,187.527221,0.003899,10.560000,2000
633599,37,12.685000,100.000000,375.975580,188.226928,0.003907,10.505000,2000
633999,49,15.745000,100.000000,385.279583,195.083911,0.004003,10.490000,2000
634399,33,11.665000,100.000000,370.842068,180.706773,0.003854,10.315000,2000
634799,38,21.719999,100.000000,377.912660,176.117885,0.003926,10.295000,2000
635199,44,9.250000,100.000000,385.207176,185.984280,0.004002,10.225000,2000
635599,38,11.190000,100.000000,378.708537,196.373476,0.003932,9.840000,2000
635999,43,14.715000,100.000000,379.220233,197.713197,0.003935,10.060000,2000
636399,36,11.180000,100.000000,370.917792,187.816950,0.003856,10.110000,2000
636799,34,13.170000,100.000000,366.920783,195.072167,0.003807,9.895000,2000
637199,37,13.685000,100.000000,372.952793,186.799375,0.003880,10.295000,2000
637599,38,12.690000,100.000000,381.244882,203.782794,0.003956,10.225000,2000
637999,40,10.700000,100.000000,375.775114,180.555589,0.003909,9.655000,2000
638399,36,11.680000,100.000000,379.251773,185.992947,0.003942,10.250000,2000
638799,32,16.520000,100.000000,372.785686,195.205099,0.003872,10.395000,2000
639199,39,16.555000,100.000000,377.642288,194.375057,0.003919,10.240000,2000
639599,39,11.195000,100.000000,377.519191,201.321801,0.003916,10.020000,2000
639999,36,13.680000,100.000000,377.409386,202.364665,0.003921,9.850000,2000
640399,44,15.220000,100.000000,374.582092,186.264221,0.003894,10.035000,2000
640799,43,14.715000,100.000000,384.845814,185.170910,0.003996,10.570000,2000
641199,27,14.635000,100.000000,353.598077,195.424528,0.003669,10.035000,2000
641599,46,14.445000,100.000000,390.901921,192.512929,0.004071,10.580000,2000
641999,36,16.395000,100.000000,377.334999,185.186169,0.003915,10.045000,2000
642399,42,16.209999,100.000000,383.827477,198.349606,0.003986,10.505000,2000
642799,43,13.215000,100.000000,381.706625,200.779753,0.003966,10.270000,2000
643199,31,12.655000,100.000000,363.946766,185.078364,0.003776,9.255000,2000
643599,43,19.215000,100.000000,392.641394,211.314432,0.004075,10.575000,2000
643999,40,11.200000,100.000000,375.949290,200.618213,0.003906,9.845000,2000
644399,36,18.180000,100.000000,376.102061,202.566254,0.003906,9.905000,2000
644799,45,17.725000,100.000000,389.815778,197.790423,0.004055,10.210000,2000
645199,27,13.315000,100.000000,361.404690,197.042330,0.003747,10.180000,2000
645599,49,19.924999,100.000000,391.243242,193.415355,0.004075,10.910000,2000
645999,35,19.250000,100.000000,371.194531,192.204125,0.003851,9.885000,2000
646399,38,14.585000,100.000000,382.765920,188.985463,0.003980,9.860000,2000
646799,42,16.200001,100.000000,384.984059,189.493565,0.004007,10.290000,2000
647199,37,16.180000,100.000000,372.587956,199.301974,0.003874,10.215000,2000
647599,39,22.025000,100.000000,366.242962,188.146452,0.003802,9.715000,2000
647999,41,15.555000,100.000000,371.749238,183.237899,0.003859,9.670000,2000
648399,39,15.420000,100.000000,373.133337,191.696793,0.003869,9.980000,2000
648799,39,12.405000,100.000000,380.407370,201.955620,0.003951,9.795000,2000
649199,39,13.405000,100.000000,381.226151,196.529291,0.003953,10.095000,2000
649599,33,10.165000,100.000000,368.963741,206.171217,0.003822,9.785000,2000
649999,45,15.225000,100.000000,384.488601,211.572007,0.003996,10.015000,2000
650399,37,16.684999,100.000000,382.248863,210.211272,0.003961,10.170000,2000
650799,41,13.805000,100.000000,380.836932,194.541845,0.003953,10.435000,2000
651199,43,19.815001,100.000000,380.891466,182.911934,0.003965,11.045000,2000
651599,36,14.530000,100.000000,368.059583,201.902006,0.003818,10.045000,2000
651999,35,14.525000,100.000000,380.733393,204.570794,0.003950,10.650000,2000
652399,47,17.430000,100.000000,393.164308,184.458351,0.004083,10.560000,2000
652799,32,17.120001,100.000000,360.267574,184.651978,0.003734,9.985000,2000
653199,44,18.450001,100.000000,397.792571,199.891085,0.004132,11.330000,2000
653599,34,10.940000,100.000000,364.953376,194.965598,0.003794,10.180000,2000
653999,37,8.185000,100.000000,382.083007,201.385821,0.003967,10.470000,2000
654399,40,14.200000,100.000000,380.865822,185.917843,0.003960,10.380000,2000
654799,31,13.050000,100.000000,369.658879,194.014861,0.003837,10.250000,2000
655199,54,19.165001,100.000000,405.151917,193.154676,0.004212,11.315000,2000
655599,35,13.330000,100.000000,372.886834,197.962414,0.003862,9.995000,2000
655999,36,10.835000,100.000000,375.858360,193.802044,0.003899,9.670000,2000
656399,40,15.145000,100.000000,380.172512,207.101380,0.003950,10.610000,2000
656799,41,15.650000,100.000000,378.249902,191.526744,0.003929,10.395000,2000
657199,42,20.879999,100.000000,378.959002,192.048244,0.003935,10.085000,2000
657599,49,15.430000,100.000000,389.391331,195.916721,0.004046,10.445000,2000
657999,40,7.710000,100.000000,367.480284,199.147742,0.003812,10.430000,2000
658399,40,16.700001,100.000000,379.434846,206.597485,0.003937,10.645000,2000
658799,41,14.205000,100.000000,379.322407,199.788909,0.003934,10.830000,2000
659199,38,12.190000,100.000000,375.624271,213.282457,0.003897,9.740000,2000
659599,42,13.210000,100.000000,387.651175,198.353780,0.004028,10.530000,2000
659999,36,13.680000,100.000000,375.473128,209.530818,0.003891,9.590000,2000
660399,33,12.665000,100.000000,370.391276,195.883457,0.003839,9.810000,2000
660799,36,10.180000,100.000000,376.320700,206.614451,0.003904,9.965000,2000
661199,34,15.170000,100.000000,379.508501,199.678685,0.003934,10.095000,2000
661599,39,16.695000,100.000000,383.620348,208.823047,0.003983,10.550000,2000
661999,39,14.780000,100.000000,380.593395,208.110193,0.003949,11.145000,2000
662399,33,17.250000,100.000000,369.951341,200.947227,0.003843,10.705000,2000
662799,36,14.765000,100.000000,368.026541,188.587317,0.003823,10.295000,2000
663199,43,9.715000,100.000000,389.008765,198.810083,0.004036,10.855000,2000
663599,43,18.219999,100.000000,380.321122,202.074066,0.003947,10.380000,2000
663999,36,9.185000,100.000000,361.777411,192.038691,0.003750,9.950000,2000
664399,40,14.700000,100.000000,378.380337,201.593254,0.003931,10.425000,2000
664799,41,13.205000,100.000000,371.053792,193.399206,0.003854,10.135000,2000
665199,40,12.700000,100.000000,376.634202,204.948460,0.003919,10.995000,2000
665599,48,19.240000,100.000000,384.770263,211.281674,0.003997,10.385000,2000
665999,31,9.655000,100.000000,365.771925,198.227011,0.003794,10.075000,2000
666399,34,12.670000,100.000000,385.364564,209.653038,0.004000,10.770000,2000
666799,35,13.675000,100.000000,366.504367,198.492016,0.003804,10.555000,2000
667199,40,13.700000,100.000000,374.694397,208.006360,0.003889,10.755000,2000
667599,37,19.184999,100.000000,363.139928,189.424211,0.003773,10.175000,2000
667999,44,15.720000,100.000000,383.333071,199.148242,0.003981,10.885000,2000
668399,39,15.195000,100.000000,376.788382,197.436451,0.003904,9.825000,2000
668799,34,15.670000,100.000000,369.542420,204.303233,0.003829,10.470000,2000
669199,29,18.180000,100.000000,369.172766,206.237367,0.003825,10.410000,2000
669599,41,17.760000,100.000000,378.842490,218.201104,0.003931,10.415000,2000
669999,45,20.905001,100.000000,385.533064,199.772605,0.004002,10.415000,2000
670399,40,12.925000,100.000000,383.198724,200.687562,0.003971,10.245000,2000
670799,41,12.765000,100.000000,382.044666,198.723598,0.003964,10.340000,2000
671199,35,12.175000,100.000000,371.305790,207.403362,0.003844,10.055000,2000
671599,37,14.685000,100.000000,371.669968,208.410392,0.003856,10.065000,2000
671999,41,22.705000,100.000000,373.595680,200.496507,0.003867,9.735000,2000
672399,40,16.485001,100.000000,381.552415,206.112641,0.003955,10.555000,2000
672799,42,11.995000,100.000000,380.511100,214.783270,0.003947,10.355000,2000
673199,40,13.985000,100.000000,379.956610,209.816119,0.003937,10.415000,2000
673599,34,9.670000,100.000000,365.415663,201.350957,0.003789,10.265000,2000
673999,38,16.190001,100.000000,388.478617,209.563862,0.004025,10.100000,2000
674399,40,14.700000,100.000000,377.495365,192.511413,0.003915,10.570000,2000
674799,38,12.690000,100.000000,368.939842,195.260470,0.003824,9.680000,2000
675199,43,15.715000,100.000000,383.548116,205.507376,0.003975,10.280000,2000
675599,29,11.145000,100.000000,362.375700,197.855572,0.003744,9.765000,2000
675999,45,13.225000,100.000000,390.695423,198.664145,0.004061,10.640000,2000
676399,39,14.635000,100.000000,384.676966,218.910715,0.003984,10.670000,2000
676799,33,11.605000,100.000000,374.758638,202.854902,0.003885,10.305000,2000
677199,44,17.719999,100.000000,391.431547,215.193055,0.004061,10.425000,2000
677599,31,10.155000,100.000000,362.475819,207.457403,0.003758,9.685000,2000
677999,30,14.690000,100.000000,381.187109,191.018923,0.003954,10.245000,2000
678399,54,18.309999,100.000000,387.935612,205.577245,0.004034,10.265000,2000
678799,37,9.685000,100.000000,375.389796,204.565644,0.003895,10.095000,2000
679199,44,15.220000,100.000000,379.917445,201.163829,0.003949,10.720000,2000
679599,35,9.175000,100.000000,382.599782,197.978020,0.003969,10.400000,2000
679999,33,12.665000,100.000000,367.661137,197.422301,0.003810,10.210000,2000
680399,43,13.715000,100.000000,372.686127,195.500984,0.003870,9.940000,2000
680799,44,14.220000,100.000000,376.761036,206.843098,0.003910,10.475000,2000
681199,32,15.660000,100.000000,362.131688,212.933621,0.003753,10.140000,2000
681599,43,15.215000,100.000000,381.928148,215.327051,0.003962,10.730000,2000
681999,30,7.150000,100.000000,360.105244,200.536002,0.003737,10.120000,2000
682399,39,22.750000,100.000000,375.140317,191.079853,0.003893,9.985000,2000
682799,45,13.780000,100.000000,378.698779,192.649886,0.003936,10.320000,2000
683199,36,18.180000,100.000000,362.640045,197.408417,0.003765,10.145000,2000
683599,41,15.205000,100.000000,390.065637,207.149597,0.004048,10.400000,2000
683999,30,8.650000,100.000000,378.395917,195.557582,0.003924,10.185000,2000
684399,30,16.650000,100.000000,370.803684,208.942655,0.003850,10.025000,2000
684799,39,21.195000,100.000000,372.516031,195.615199,0.003865,10.070000,2000
685199,35,12.175000,100.000000,371.488427,204.832702,0.003849,9.625000,2000
685599,39,14.195000,100.000000,376.842719,200.539522,0.003910,10.020000,2000
685999,30,11.125000,100.000000,378.113009,203.041754,0.003917,10.745000,2000
686399,37,13.160000,100.000000,371.208698,210.606736,0.003849,10.080000,2000
686799,47,17.895000,100.000000,383.848831,203.030179,0.003986,10.430000,2000
687199,41,16.389999,100.000000,386.238666,208.184443,0.004009,10.465000,2000
687599,37,18.184999,100.000000,379.437831,199.362517,0.003939,10.350000,2000
687999,41,14.270000,100.000000,370.735479,201.668836,0.003854,10.380000,2000
688399,34,11.235000,100.000000,362.430405,204.041581,0.003756,9.595000,2000
688799,55,23.395000,100.000000,396.420377,203.463377,0.004122,10.970000,2000
689199,35,15.230000,100.000000,370.152619,196.455636,0.003839,10.085000,2000
689599,41,20.760000,100.000000,377.008996,199.515350,0.003918,10.650000,2000
689999,43,19.379999,100.000000,388.543614,211.906067,0.004035,10.305000,2000
690399,36,12.290000,100.000000,375.912858,204.699044,0.003897,10.310000,2000
690799,44,12.720000,100.000000,383.740819,200.255272,0.003980,10.605000,2000
691199,33,16.495001,100.000000,364.805169,196.750291,0.003783,10.220000,2000
691599,38,11.020000,100.000000,371.467302,193.813950,0.003857,10.540000,2000
691999,47,14.735000,100.000000,385.703610,215.983959,0.004007,10.035000,2000
692399,32,11.160000,100.000000,372.835212,208.789702,0.003869,9.890000,2000
692799,35,12.675000,100.000000,368.842303,188.789663,0.003835,10.440000,2000
693199,41,12.705000,100.000000,382.250843,189.715758,0.003975,10.095000,2000
693599,37,15.185000,100.000000,370.022803,192.822748,0.003842,9.780000,2000
693999,47,18.735001,100.000000,378.462097,196.609144,0.003936,9.820000,2000
694399,37,11.185000,100.000000,377.418289,207.892267,0.003918,10.310000,2000
694799,35,13.175000,100.000000,376.643486,207.244666,0.003909,10.515000,2000
695199,42,20.209999,100.000000,375.166081,194.986686,0.003894,9.915000,2000
695599,37,14.185000,100.000000,374.970614,205.987648,0.003890,9.765000,2000
695999,36,14.180000,100.000000,382.955250,211.197170,0.003972,9.780000,2000
696399,35,13.175000,100.000000,380.938447,204.464229,0.003959,10.390000,2000
696799,30,9.650000,100.000000,358.742131,208.248472,0.003717,9.690000,2000
697199,40,15.265000,100.000000,390.109497,211.270130,0.004050,10.045000,2000
697599,37,15.750000,100.000000,376.040452,200.173756,0.003903,10.375000,2000
697999,36,16.680000,100.000000,372.204367,193.107202,0.003869,10.325000,2000
698399,38,18.129999,100.000000,381.613628,200.403276,0.003964,10.210000,2000
698799,38,15.130000,100.000000,370.900639,189.457068,0.003853,9.670000,2000
699199,29,13.645000,100.000000,366.845643,210.260476,0.003807,10.105000,2000
699599,50,15.250000,100.000000,394.584753,202.986904,0.004098,10.665000,2000
699999,31,11.655000,100.000000,360.276709,196.785702,0.003739,9.660000,2000
700399,45,12.225000,100.000000,386.006683,204.555963,0.004011,10.435000,2000
700799,39,15.195000,100.000000,379.169660,190.928361,0.003939,9.930000,2000
701199,27,8.635000,100.000000,360.683807,198.600110,0.003739,10.230000,2000
701599,44,18.219999,100.000000,385.830603,203.492905,0.004007,10.935000,2000
701999,32,11.660000,100.000000,362.755583,195.730636,0.003763,10.305000,2000
702399,38,14.520000,100.000000,385.009309,201.639085,0.003999,10.805000,2000
702799,51,12.585000,100.000000,396.074284,213.706642,0.004113,10.455000,2000
703199,22,6.110000,100.000000,358.654488,210.269076,0.003710,9.590000,2000
703599,44,11.720000,100.000000,386.339202,194.815347,0.004010,10.910000,2000
703999,41,12.285000,100.000000,381.193407,198.009734,0.003956,9.950000,2000
704399,41,14.785000,100.000000,378.638462,190.904584,0.003934,10.570000,2000
704799,39,14.195000,100.000000,372.831888,205.846405,0.003875,10.215000,2000
705199,28,9.640000,100.000000,369.233373,201.342058,0.003830,10.340000,2000
705599,38,12.190000,100.000000,382.420647,196.966290,0.003968,10.585000,2000
705999,41,15.705000,100.000000,381.442619,208.267564,0.003958,10.465000,2000
706399,28,11.140000,100.000000,357.615287,205.149735,0.003708,10.260000,2000
706799,50,18.750000,100.000000,394.245826,195.293015,0.004096,10.510000,2000
707199,42,9.710000,100.000000,359.180609,191.716377,0.003731,9.410000,2000
707599,30,22.645000,100.000000,366.124532,198.099762,0.003798,10.140000,2000
707999,38,23.469999,100.000000,379.147159,198.762504,0.003934,10.110000,2000
708399,33,12.445000,100.000000,380.045542,197.927704,0.003941,10.430000,2000
708799,40,22.915001,100.000000,379.646573,199.641552,0.003943,10.415000,2000
709199,38,16.405001,100.000000,379.173880,207.196737,0.003936,9.925000,2000
709599,39,14.130000,100.000000,375.867406,198.504402,0.003906,10.405000,2000
709999,43,19.650000,100.000000,382.435472,186.970680,0.003973,10.025000,2000
710399,35,18.110001,100.000000,365.029406,200.779041,0.003786,9.790000,2000
710799,33,15.165000,100.000000,360.497234,203.352084,0.003737,9.200000,2000
711199,43,15.715000,100.000000,371.086616,196.649550,0.003859,10.065000,2000
711599,38,9.690000,100.000000,366.705289,204.644212,0.003809,9.915000,2000
711999,43,15.215000,100.000000,376.827653,195.714076,0.003915,10.180000,2000
712399,41,16.875000,100.000000,370.234119,192.670458,0.003842,10.175000,2000
712799,26,7.800000,100.000000,360.224028,197.985676,0.003736,10.240000,2000
713199,44,25.924999,100.000000,383.326779,190.755223,0.003995,10.850000,2000
713599,41,15.405000,100.000000,389.614388,201.394840,0.004044,10.495000,2000
713999,32,20.785000,100.000000,368.523996,192.294332,0.003829,10.325000,2000
714399,44,18.639999,100.000000,374.791094,186.487180,0.003895,10.310000,2000
714799,29,9.815000,100.000000,357.216744,188.036777,0.003707,10.365000,2000
715199,41,14.375000,100.000000,376.930571,186.898646,0.003914,10.540000,2000
715599,51,14.390000,100.000000,396.014504,199.931216,0.004121,10.690000,2000
715999,38,14.155000,100.000000,365.182376,194.123259,0.003792,9.590000,2000
716399,45,18.264999,100.000000,370.916061,185.229124,0.003854,9.965000,2000
716799,34,9.320000,100.000000,369.063915,178.961275,0.003828,10.290000,2000
717199,38,20.840000,100.000000,375.442472,174.041665,0.003894,10.195000,2000
717599,40,22.150000,100.000000,376.685289,197.655422,0.003910,10.010000,2000
717999,42,8.455000,100.000000,377.252072,194.301911,0.003914,10.110000,2000
718399,30,11.150000,100.000000,371.402587,198.964252,0.003861,10.485000,2000
718799,46,11.730000,100.000000,391.008765,188.546869,0.004062,10.915000,2000
719199,36,12.180000,100.000000,362.752393,182.085798,0.003766,9.765000,2000
719599,41,11.205000,100.000000,384.653218,194.354465,0.003993,10.335000,2000
719999,42,9.210000,100.000000,376.358602,191.489904,0.003914,10.105000,2000
720399,44,13.220000,100.000000,384.904064,196.625854,0.003997,10.490000,2000
720799,36,10.680000,100.000000,365.487559,188.003613,0.003797,9.975000,2000
721199,30,10.650000,100.000000,363.072804,192.005923,0.003768,10.080000,2000
721599,36,11.680000,100.000000,377.079605,184.434993,0.003919,10.020000,2000
721999,32,16.504999,100.000000,368.587458,186.923544,0.003827,10.115000,2000
722399,40,17.330000,100.000000,375.556497,187.479364,0.003906,10.165000,2000
722799,38,16.975000,100.000000,373.027823,207.879013,0.003880,9.975000,2000
723199,34,9.760000,100.000000,366.126475,183.651783,0.003804,9.575000,2000
723599,39,14.285000,100.000000,372.016247,181.257323,0.003865,9.850000,2000
723999,42,24.020000,100.000000,375.571041,185.566478,0.003898,9.910000,2000
724399,43,17.525000,100.000000,381.804888,179.805747,0.003972,10.095000,2000
724799,31,15.645000,100.000000,359.650032,184.315696,0.003733,9.565000,2000
725199,34,11.170000,100.000000,371.972973,189.269599,0.003866,10.400000,2000
725599,42,13.485000,100.000000,373.884796,201.314922,0.003889,10.200000,2000
725999,43,14.490000,100.000000,375.117532,195.798494,0.003899,10.385000,2000
726399,40,14.200000,100.000000,379.124988,188.994494,0.003938,10.395000,2000
726799,41,8.205000,100.000000,377.872671,190.521686,0.003922,9.970000,2000
727199,35,8.675000,100.000000,372.108701,180.965838,0.003867,10.030000,2000
727599,40,15.700000,100.000000,379.017431,185.206421,0.003937,10.415000,2000
727999,35,12.675000,100.000000,370.804460,189.322230,0.003850,9.865000,2000
728399,39,13.195000,100.000000,386.556738,198.748382,0.004017,10.510000,2000
728799,40,11.200000,100.000000,375.560210,201.156557,0.003895,9.615000,2000
729199,38,14.190000,100.000000,382.017746,193.384144,0.003968,9.750000,2000
729599,41,15.705000,100.000000,364.012818,175.877578,0.003782,10.275000,2000
729999,37,14.185000,100.000000,370.140066,186.505035,0.003842,9.605000,2000
730399,46,20.525000,100.000000,385.774068,189.181284,0.004007,9.595000,2000
730799,40,17.495001,100.000000,382.057808,197.657271,0.003967,10.435000,2000
731199,36,12.180000,100.000000,385.200315,198.715484,0.003999,10.415000,2000
731599,32,14.660000,100.000000,360.117498,177.060496,0.003740,9.620000,2000
731999,33,18.165001,100.000000,375.645358,184.687127,0.003904,10.120000,2000
732399,35,7.175000,100.000000,380.983066,185.709818,0.003955,10.105000,2000
732799,42,15.640000,100.000000,385.003600,201.815921,0.003999,9.895000,2000
