#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,44,15.185000,100.000000,385.078150,206.041686,0.004009,10.415000,2000
587199,27,8.260000,100.000000,357.259233,194.328951,0.003715,10.530000,2000
587599,41,16.705000,100.000000,389.791697,209.881650,0.004057,11.145000,2000
587999,25,13.555000,100.000000,352.323998,208.620631,0.003662,10.005000,2000
588399,35,14.605000,100.000000,367.712071,211.609013,0.003829,10.260000,2000
588799,38,17.000000,100.000000,368.500408,201.951835,0.003837,10.135000,2000
589199,32,14.970000,100.000000,363.512832,196.803312,0.003783,10.505000,2000
589599,43,24.655001,100.000000,381.264904,211.840837,0.003969,10.595000,2000
589999,32,11.290000,100.000000,369.464914,213.439729,0.003844,10.315000,2000
590399,31,7.785000,100.000000,362.407689,211.331818,0.003774,9.890000,2000
590799,35,16.674999,100.000000,383.488131,221.791255,0.003993,10.660000,2000
591199,37,12.185000,100.000000,377.535568,194.941311,0.003931,9.830000,2000
591599,34,16.670000,100.000000,373.830332,198.817411,0.003891,10.250000,2000
591999,38,11.190000,100.000000,368.007323,210.650093,0.003831,10.865000,2000
592399,34,10.670000,100.000000,361.084808,195.053877,0.003758,10.155000,2000
592799,27,13.135000,100.000000,364.067929,186.051486,0.003789,9.730000,2000
593199,37,16.049999,100.000000,372.705937,219.980026,0.003884,10.285000,2000
593599,30,16.514999,100.000000,374.700695,200.257604,0.003898,10.385000,2000
593999,42,14.710000,100.000000,379.185431,190.396933,0.003950,10.415000,2000
594399,29,9.645000,100.000000,359.419826,203.692425,0.003743,9.745000,2000
594799,34,12.390000,100.000000,367.465969,208.387031,0.003826,10.355000,2000
595199,38,13.410000,100.000000,378.890151,214.711614,0.003944,10.700000,2000
595599,36,14.180000,100.000000,372.666605,212.225465,0.003880,10.600000,2000
595999,41,12.705000,100.000000,373.655948,213.748557,0.003893,10.650000,2000
596399,32,15.160000,100.000000,368.004785,201.702713,0.003832,10.140000,2000
596799,29,8.145000,100.000000,358.043930,200.167930,0.003722,10.075000,2000
597199,36,17.680000,100.000000,376.611937,202.090182,0.003918,11.170000,2000
597599,34,15.670000,100.000000,364.533852,199.613512,0.003790,10.415000,2000
597999,34,13.670000,100.000000,373.062518,201.047077,0.003884,10.345000,2000
598399,39,16.195000,100.000000,378.796261,203.428286,0.003945,9.780000,2000
598799,25,10.625000,100.000000,351.053745,194.675075,0.003651,10.370000,2000
599199,45,17.725000,100.000000,376.638533,219.234394,0.003920,10.460000,2000
599599,32,12.660000,100.000000,371.983647,202.344368,0.003867,10.305000,2000
599999,40,18.315001,100.000000,368.086405,202.539588,0.003830,10.220000,2000
600399,41,17.320000,100.000000,375.831777,205.295795,0.003906,10.235000,2000
600799,31,13.655000,100.000000,371.915197,210.733486,0.003865,10.340000,2000
601199,36,15.680000,100.000000,368.019207,205.610984,0.003823,9.910000,2000
601599,41,18.205000,100.000000,377.778395,206.702409,0.003929,10.590000,2000
601999,25,8.125000,100.000000,353.700602,200.771234,0.003673,9.805000,2000
602399,33,15.165000,100.000000,381.435438,210.874527,0.003966,10.365000,2000
602799,41,13.705000,100.000000,382.488638,196.626588,0.003975,9.895000,2000
603199,32,6.160000,100.000000,369.315948,199.692348,0.003837,10.595000,2000
603599,31,9.655000,100.000000,379.035718,211.067204,0.003934,10.890000,2000
603999,27,9.635000,100.000000,368.675150,216.385206,0.003828,10.735000,2000
604399,35,18.674999,100.000000,366.258936,189.548658,0.003808,11.195000,2000
604799,39,21.195000,100.000000,364.634793,199.892186,0.003791,10.580000,2000
605199,39,15.195000,100.000000,363.601963,197.458867,0.003780,10.255000,2000
605599,37,16.184999,100.000000,371.567980,214.311392,0.003861,10.390000,2000
605999,32,17.540001,100.000000,373.028362,215.990106,0.003876,9.975000,2000
606399,34,15.895000,100.000000,358.995058,204.047785,0.003729,9.080000,2000
606799,49,24.514999,100.000000,383.194574,213.222936,0.003984,10.265000,2000
607199,32,19.084999,100.000000,358.131197,202.822816,0.003718,10.065000,2000
607599,38,19.059999,100.000000,381.088781,212.002916,0.003958,11.025000,2000
607999,37,17.535000,100.000000,370.307800,215.174290,0.003847,10.070000,2000
608399,25,9.605000,100.000000,358.168191,192.883505,0.003721,10.340000,2000
608799,37,14.665000,100.000000,377.602858,206.305311,0.003923,10.710000,2000
609199,38,14.350000,100.000000,374.856755,200.908991,0.003900,10.620000,2000
609599,31,13.315000,100.000000,360.254442,200.244305,0.003744,10.165000,2000
609999,44,15.220000,100.000000,384.992142,197.241485,0.004003,10.885000,2000
610399,32,12.805000,100.000000,366.347289,215.734553,0.003808,10.220000,2000
610799,35,11.320000,100.000000,373.130517,203.421391,0.003878,10.990000,2000
611199,39,14.420000,100.000000,369.597943,214.282890,0.003842,10.485000,2000
611599,35,12.690000,100.000000,377.418009,214.748435,0.003922,11.005000,2000
611999,35,14.465000,100.000000,363.513034,217.682326,0.003775,9.995000,2000
612399,47,16.235001,100.000000,387.720622,202.885561,0.004032,10.940000,2000
612799,26,15.130000,100.000000,350.500310,202.998893,0.003642,10.390000,2000
613199,36,16.540001,100.000000,370.814239,196.926058,0.003856,10.350000,2000
613599,34,18.055000,100.000000,371.949435,200.542038,0.003866,10.405000,2000
613999,29,16.170000,100.000000,360.076598,197.048769,0.003744,10.620000,2000
614399,40,12.725000,100.000000,378.905924,197.811487,0.003940,11.140000,2000
614799,32,13.160000,100.000000,368.610719,204.887845,0.003827,10.335000,2000
615199,31,14.650000,100.000000,358.525587,189.746536,0.003728,10.440000,2000
615599,45,18.719999,100.000000,385.856209,213.004812,0.004014,11.200000,2000
615999,32,12.160000,100.000000,366.654448,209.906492,0.003809,10.380000,2000
616399,42,12.210000,100.000000,381.120785,218.128023,0.003962,11.055000,2000
616799,30,9.650000,100.000000,373.033283,210.337656,0.003875,10.445000,2000
617199,26,8.130000,100.000000,371.180885,207.959344,0.003854,10.855000,2000
617599,39,27.040001,100.000000,368.307171,197.776018,0.003830,10.650000,2000
617999,49,18.590000,100.000000,372.624413,180.357677,0.003879,11.150000,2000
618399,45,15.225000,100.000000,374.232558,200.164421,0.003894,11.585000,2000
618799,27,12.305000,100.000000,359.519901,198.546424,0.003733,10.705000,2000
619199,28,14.810000,100.000000,365.766806,224.589468,0.003797,10.985000,2000
619599,42,12.585000,100.000000,371.814173,205.406623,0.003865,10.770000,2000
619999,40,15.405000,100.000000,378.007369,202.183521,0.003930,10.780000,2000
620399,48,23.445000,100.000000,383.300837,201.955473,0.003986,11.240000,2000
620799,28,10.845000,100.000000,356.913967,206.531520,0.003704,10.285000,2000
621199,32,8.660000,100.000000,366.078909,202.199418,0.003799,10.510000,2000
621599,35,7.675000,100.000000,369.103146,202.395064,0.003836,10.585000,2000
621999,43,16.870001,100.000000,379.653119,202.309281,0.003945,11.235000,2000
622399,46,20.385000,100.000000,374.283621,198.684340,0.003894,11.350000,2000
622799,35,11.870000,100.000000,372.087615,200.772116,0.003867,11.080000,2000
623199,31,10.850000,100.000000,369.428407,201.275035,0.003839,10.690000,2000
623599,26,7.840000,100.000000,358.201723,208.609501,0.003718,10.300000,2000
623999,35,15.885000,100.000000,385.833216,209.378518,0.004008,10.650000,2000
624399,41,18.645000,100.000000,376.248418,227.335277,0.003910,9.935000,2000
624799,30,12.090000,100.000000,371.546469,204.563348,0.003860,10.055000,2000
625199,40,10.140000,100.000000,385.489773,212.807964,0.004007,10.555000,2000
625599,29,14.190000,100.000000,362.817803,204.151395,0.003767,9.990000,2000
625999,36,15.225000,100.000000,376.628359,207.969062,0.003913,10.855000,2000
626399,32,14.660000,100.000000,377.859206,213.845194,0.003925,10.925000,2000
626799,40,16.700001,100.000000,381.283191,205.758048,0.003963,10.485000,2000
627199,36,12.680000,100.000000,364.227711,191.671212,0.003781,10.065000,2000
627599,37,10.185000,100.000000,367.665103,198.554050,0.003818,10.120000,2000
627999,35,14.175000,100.000000,363.649826,199.950133,0.003783,10.615000,2000
628399,44,16.719999,100.000000,382.178970,219.729030,0.003973,10.440000,2000
628799,40,17.555000,100.000000,368.144135,201.980868,0.003826,10.080000,2000
629199,37,14.040000,100.000000,370.380518,209.044930,0.003848,10.335000,2000
629599,34,10.170000,100.000000,371.931894,210.015662,0.003862,10.800000,2000
629999,33,9.165000,100.000000,357.872579,212.145307,0.003715,10.155000,2000
630399,37,15.685000,100.000000,364.454364,197.616553,0.003788,10.110000,2000
630799,37,23.684999,100.000000,378.527553,207.494622,0.003934,10.820000,2000
631199,33,14.165000,100.000000,362.055105,195.415534,0.003762,9.945000,2000
631599,41,14.705000,100.000000,379.190817,201.762966,0.003942,10.740000,2000
631999,28,8.640000,100.000000,359.401140,206.870367,0.003735,9.675000,2000
632399,31,9.655000,100.000000,359.499191,203.969158,0.003734,10.125000,2000
632799,33,16.665001,100.000000,373.822738,213.761904,0.003879,10.380000,2000
633199,39,14.195000,100.000000,375.029458,220.489230,0.003898,10.435000,2000
633599,39,16.195000,100.000000,367.567894,203.948306,0.003821,10.305000,2000
633999,31,11.155000,100.000000,371.328370,203.786662,0.003855,10.575000,2000
634399,27,9.635000,100.000000,351.402261,208.296361,0.003647,9.575000,2000
634799,41,14.205000,100.000000,372.569784,210.917806,0.003875,10.120000,2000
635199,43,14.715000,100.000000,394.787505,224.163012,0.004106,11.250000,2000
635599,39,15.195000,100.000000,374.556825,209.352895,0.003895,10.615000,2000
635999,37,12.685000,100.000000,371.012972,196.287028,0.003857,10.375000,2000
636399,21,6.605000,100.000000,357.874364,205.787148,0.003710,10.210000,2000
636799,34,14.600000,100.000000,372.480984,208.453201,0.003870,10.745000,2000
637199,42,22.139999,100.000000,386.116652,206.016248,0.004008,10.305000,2000
637599,32,12.160000,100.000000,354.643879,199.226169,0.003683,9.495000,2000
637999,42,14.210000,100.000000,388.297217,205.687775,0.004036,10.595000,2000
638399,28,9.140000,100.000000,364.237358,207.683357,0.003783,10.795000,2000
638799,27,10.635000,100.000000,356.101979,201.952850,0.003695,10.135000,2000
639199,49,17.745001,100.000000,383.937532,209.769033,0.003988,11.145000,2000
639599,32,9.660000,100.000000,360.469559,214.706969,0.003742,9.610000,2000
639999,38,11.190000,100.000000,380.520309,206.252802,0.003954,10.980000,2000
640399,31,6.655000,100.000000,371.603446,198.518657,0.003857,10.390000,2000
640799,28,8.140000,100.000000,364.548408,219.982460,0.003782,10.460000,2000
641199,41,19.205000,100.000000,388.144435,213.988909,0.004034,10.775000,2000
641599,32,13.160000,100.000000,359.961764,204.800893,0.003733,9.825000,2000
641999,42,16.709999,100.000000,379.142774,210.278123,0.003943,10.475000,2000
642399,37,12.685000,100.000000,376.922636,207.492107,0.003918,11.515000,2000
642799,30,7.650000,100.000000,359.564722,203.548886,0.003732,10.875000,2000
643199,35,11.675000,100.000000,370.657484,201.803939,0.003853,10.795000,2000
643599,37,13.185000,100.000000,375.361852,203.888137,0.003902,10.185000,2000
643999,39,15.195000,100.000000,367.679010,204.230391,0.003822,10.450000,2000
644399,44,16.719999,100.000000,380.251499,215.733907,0.003955,10.805000,2000
644799,31,9.655000,100.000000,369.092015,218.946158,0.003833,10.380000,2000
645199,27,9.135000,100.000000,366.324844,205.980990,0.003806,9.725000,2000
645599,39,13.695000,100.000000,388.127698,216.230938,0.004034,10.835000,2000
645999,29,10.645000,100.000000,355.288209,194.317874,0.003692,10.390000,2000
646399,39,12.695000,100.000000,377.611840,214.008938,0.003924,10.470000,2000
646799,37,13.185000,100.000000,379.405738,204.594686,0.003943,10.365000,2000
647199,35,10.175000,100.000000,373.535453,218.684262,0.003875,9.745000,2000
647599,42,10.710000,100.000000,381.839282,224.255363,0.003969,10.585000,2000
647999,28,8.140000,100.000000,352.770333,200.551921,0.003662,10.220000,2000
648399,34,17.170000,100.000000,368.651002,193.263120,0.003830,10.730000,2000
648799,41,19.705000,100.000000,371.541360,211.116077,0.003865,10.190000,2000
649199,29,15.145000,100.000000,365.774665,199.799636,0.003796,9.890000,2000
649599,44,17.719999,100.000000,377.961226,203.503016,0.003929,10.530000,2000
649999,25,10.625000,100.000000,345.789605,202.095984,0.003589,10.545000,2000
650399,44,17.805000,100.000000,381.977398,196.271796,0.003972,10.215000,2000
650799,38,13.775000,100.000000,366.745652,185.073522,0.003813,10.385000,2000
651199,35,18.670000,100.000000,371.308065,200.589644,0.003857,10.485000,2000
651599,35,17.195000,100.000000,361.611350,209.521441,0.003757,10.635000,2000
651999,36,14.700000,100.000000,374.626450,202.947724,0.003892,10.240000,2000
652399,28,10.640000,100.000000,356.231244,202.885969,0.003702,9.935000,2000
652799,38,18.975000,100.000000,376.029235,210.361636,0.003907,10.490000,2000
653199,37,19.969999,100.000000,375.877143,210.897570,0.003906,10.660000,2000
653599,30,9.650000,100.000000,364.524043,197.964138,0.003784,9.620000,2000
653999,44,12.220000,100.000000,383.583362,207.557685,0.003987,10.490000,2000
654399,27,10.895000,100.000000,351.678308,202.431526,0.003651,9.665000,2000
654799,37,12.945000,100.000000,381.149924,221.997025,0.003960,10.735000,2000
655199,38,16.690001,100.000000,372.960823,207.678217,0.003877,10.785000,2000
655599,38,14.190000,100.000000,373.914732,201.597564,0.003886,10.715000,2000
655999,32,8.660000,100.000000,367.792775,205.338812,0.003815,10.900000,2000
656399,32,15.660000,100.000000,369.006685,191.049458,0.003831,10.410000,2000
656799,30,14.075000,100.000000,367.231785,210.215071,0.003812,10.035000,2000
657199,43,15.640000,100.000000,372.864282,202.155231,0.003877,10.805000,2000
657599,41,17.705000,100.000000,373.976472,194.144729,0.003886,10.550000,2000
657999,39,18.895000,100.000000,357.000683,207.774429,0.003709,10.145000,2000
658399,42,17.410000,100.000000,382.195051,214.067557,0.003971,10.215000,2000
658799,29,8.645000,100.000000,352.312248,197.148910,0.003661,10.160000,2000
659199,35,11.675000,100.000000,369.728174,219.340699,0.003839,10.345000,2000
659599,36,15.680000,100.000000,375.420964,204.910891,0.003897,10.475000,2000
659999,39,12.195000,100.000000,368.061945,206.795244,0.003824,10.545000,2000
660399,43,17.315001,100.000000,374.875420,206.550288,0.003896,11.120000,2000
660799,28,8.740000,100.000000,363.330095,193.121820,0.003769,10.380000,2000
661199,40,12.115000,100.000000,380.318084,208.681073,0.003948,10.965000,2000
661599,31,16.969999,100.000000,352.874115,184.172558,0.003662,10.020000,2000
661999,41,14.705000,100.000000,376.153254,198.944402,0.003906,11.405000,2000
662399,38,20.190001,100.000000,371.245498,196.539653,0.003858,11.150000,2000
662799,29,10.645000,100.000000,361.854351,205.942263,0.003755,10.365000,2000
663199,33,10.165000,100.000000,373.247244,190.896486,0.003875,10.190000,2000
663599,37,7.685000,100.000000,373.254478,198.949880,0.003876,10.400000,2000
663999,37,18.184999,100.000000,376.022057,209.927304,0.003906,10.970000,2000
664399,29,10.645000,100.000000,355.289907,219.955288,0.003691,10.210000,2000
664799,41,17.565001,100.000000,387.487344,193.194337,0.004025,10.450000,2000
665199,34,11.030000,100.000000,362.834606,199.324115,0.003767,10.090000,2000
665599,29,12.145000,100.000000,370.903877,205.626628,0.003847,10.140000,2000
665999,38,19.190001,100.000000,374.423100,195.637227,0.003887,10.715000,2000
666399,40,11.260000,100.000000,374.199542,202.147120,0.003887,10.710000,2000
666799,42,14.770000,100.000000,380.669476,207.183776,0.003953,10.770000,2000
667199,26,8.130000,100.000000,356.250467,206.740554,0.003695,10.445000,2000
667599,36,15.680000,100.000000,369.966269,197.288032,0.003841,10.400000,2000
667999,28,7.640000,100.000000,359.231338,197.641695,0.003725,10.290000,2000
668399,41,14.705000,100.000000,378.876196,213.741073,0.003932,10.590000,2000
668799,38,15.690000,100.000000,368.221535,195.310763,0.003823,10.850000,2000
669199,32,12.160000,100.000000,361.745328,193.056330,0.003749,10.705000,2000
669599,33,22.285000,100.000000,360.166202,196.937734,0.003736,10.675000,2000
669999,33,13.785000,100.000000,364.768776,195.984051,0.003782,11.275000,2000
670399,41,14.135000,100.000000,380.184693,203.782415,0.003944,10.210000,2000
670799,33,18.165001,100.000000,365.964505,190.211536,0.003794,10.220000,2000
671199,35,14.940000,100.000000,365.245474,199.508309,0.003791,10.885000,2000
671599,32,11.925000,100.000000,358.811337,196.728350,0.003721,10.110000,2000
671999,41,16.325001,100.000000,374.649712,194.630302,0.003887,9.935000,2000
672399,36,11.535000,100.000000,362.601526,199.414643,0.003761,9.905000,2000
672799,38,16.190001,100.000000,374.236148,189.726497,0.003884,10.825000,2000
673199,45,19.225000,100.000000,376.054227,201.788591,0.003907,11.015000,2000
673599,25,8.625000,100.000000,354.364426,186.025281,0.003674,10.120000,2000
673999,32,10.160000,100.000000,369.263914,210.178998,0.003830,10.090000,2000
674399,37,13.605000,100.000000,374.316407,195.868025,0.003884,10.920000,2000
674799,38,14.110000,100.000000,370.572137,211.715859,0.003847,10.365000,2000
675199,38,12.610000,100.000000,367.194516,207.605302,0.003810,10.070000,2000
675599,35,17.030001,100.000000,365.734900,191.861999,0.003794,11.010000,2000
675999,33,16.020000,100.000000,356.172238,210.992651,0.003694,10.285000,2000
676399,44,14.575000,100.000000,384.395644,198.640746,0.003992,10.675000,2000
676799,29,15.955000,100.000000,361.872057,199.625251,0.003756,9.800000,2000
677199,44,21.530001,100.000000,388.266881,207.270501,0.004036,10.730000,2000
677599,29,10.485000,100.000000,354.949501,187.810891,0.003684,10.370000,2000
677999,31,9.155000,100.000000,362.921770,195.264275,0.003771,10.220000,2000
678399,39,15.195000,100.000000,370.865495,192.363354,0.003856,10.565000,2000
678799,37,8.185000,100.000000,376.015932,207.228292,0.003907,10.785000,2000
679199,38,12.690000,100.000000,371.613972,190.882795,0.003863,10.625000,2000
679599,30,9.150000,100.000000,370.171898,206.637037,0.003844,10.410000,2000
679999,33,11.665000,100.000000,370.074461,192.951823,0.003845,10.675000,2000
680399,30,8.650000,100.000000,365.726056,208.131615,0.003798,10.885000,2000
680799,45,14.725000,100.000000,384.179795,218.896275,0.003999,11.185000,2000
681199,37,10.715000,100.000000,371.919280,216.803504,0.003868,10.215000,2000
681599,35,14.205000,100.000000,374.972468,187.812116,0.003899,10.710000,2000
681999,39,14.725000,100.000000,366.753431,208.383100,0.003812,10.955000,2000
682399,29,9.645000,100.000000,366.620746,213.459753,0.003806,10.595000,2000
682799,36,11.445000,100.000000,362.036159,214.610594,0.003763,10.285000,2000
683199,40,18.309999,100.000000,373.754365,207.134538,0.003885,10.335000,2000
683599,39,16.540001,100.000000,369.323238,195.072130,0.003845,10.155000,2000
683999,34,15.170000,100.000000,357.919762,190.986708,0.003721,10.125000,2000
684399,37,14.685000,100.000000,379.424412,214.874689,0.003944,11.280000,2000
684799,29,11.145000,100.000000,349.004221,207.355145,0.003627,10.050000,2000
685199,42,19.410000,100.000000,379.138932,206.257885,0.003946,12.200000,2000
685599,23,15.315000,100.000000,347.480075,188.941613,0.003609,10.145000,2000
685999,36,16.219999,100.000000,371.162788,217.433570,0.003858,10.465000,2000
686399,41,20.045000,100.000000,374.338024,199.691091,0.003892,10.810000,2000
686799,34,8.670000,100.000000,373.969710,204.703816,0.003883,10.740000,2000
687199,30,11.150000,100.000000,368.511525,204.478154,0.003829,11.020000,2000
687599,36,10.680000,100.000000,379.932211,208.313604,0.003949,11.190000,2000
687999,34,11.670000,100.000000,373.081731,206.956993,0.003879,10.605000,2000
688399,45,14.225000,100.000000,374.814122,202.128731,0.003898,10.480000,2000
688799,37,11.185000,100.000000,376.497297,203.108926,0.003910,10.680000,2000
689199,35,9.175000,100.000000,372.259590,207.607470,0.003862,10.640000,2000
689599,36,13.680000,100.000000,363.397923,201.157394,0.003775,10.035000,2000
689999,34,12.280000,100.000000,358.678549,192.754126,0.003725,9.915000,2000
690399,37,14.295000,100.000000,368.217087,209.720971,0.003827,10.660000,2000
690799,41,12.205000,100.000000,382.136159,204.283367,0.003972,10.685000,2000
691199,41,10.205000,100.000000,360.610046,201.897379,0.003754,10.370000,2000
691599,37,14.185000,100.000000,377.645303,211.068186,0.003927,10.495000,2000
691999,35,7.175000,100.000000,376.759226,211.379249,0.003915,9.915000,2000
692399,35,11.175000,100.000000,365.684063,201.384688,0.003797,10.540000,2000
692799,34,21.320000,100.000000,376.990255,204.416875,0.003919,10.790000,2000
693199,35,15.825000,100.000000,366.983701,196.079957,0.003816,10.875000,2000
693599,32,16.490000,100.000000,378.867833,206.829297,0.003936,10.720000,2000
693999,34,14.550000,100.000000,368.584230,196.513523,0.003830,10.760000,2000
694399,27,12.335000,100.000000,371.132587,202.670169,0.003852,11.305000,2000
694799,46,20.330000,100.000000,373.717539,203.031141,0.003890,10.640000,2000
695199,35,17.575001,100.000000,366.089280,219.568702,0.003805,10.065000,2000
695599,35,12.675000,100.000000,371.806184,188.436110,0.003862,10.310000,2000
695999,39,15.695000,100.000000,366.311443,192.245951,0.003810,10.265000,2000
696399,39,16.190001,100.000000,356.412335,194.399688,0.003704,10.250000,2000
696799,37,20.709999,100.000000,366.047283,206.429607,0.003805,11.320000,2000
697199,37,14.210000,100.000000,372.104780,211.519825,0.003868,10.815000,2000
697599,34,14.195000,100.000000,366.611384,198.921740,0.003810,11.455000,2000
697999,33,11.665000,100.000000,373.379011,194.647845,0.003880,10.065000,2000
698399,28,11.140000,100.000000,361.409874,193.113904,0.003751,10.060000,2000
698799,36,18.170000,100.000000,369.648573,187.506518,0.003840,10.380000,2000
699199,33,17.655001,100.000000,366.211639,212.478275,0.003802,10.715000,2000
699599,35,14.675000,100.000000,369.195965,198.744985,0.003836,10.760000,2000
699999,33,8.665000,100.000000,374.732546,192.646893,0.003896,10.820000,2000
700399,39,11.695000,100.000000,376.020006,200.458134,0.003907,10.420000,2000
700799,31,11.655000,100.000000,361.920370,212.821863,0.003758,10.325000,2000
701199,28,10.140000,100.000000,361.334183,191.915309,0.003749,9.750000,2000
701599,41,19.705000,100.000000,377.675212,206.877234,0.003927,10.460000,2000
701999,31,10.655000,100.000000,354.981145,208.078545,0.003685,9.700000,2000
702399,39,12.695000,100.000000,380.806139,210.009323,0.003956,10.390000,2000
702799,35,19.915001,100.000000,372.943709,192.236767,0.003871,10.625000,2000
703199,36,15.200000,100.000000,365.255066,196.427325,0.003793,10.435000,2000
703599,34,11.950000,100.000000,367.401984,195.895552,0.003815,10.260000,2000
703999,39,21.195000,100.000000,369.069841,196.522581,0.003837,11.015000,2000
704399,38,17.690001,100.000000,372.323482,199.010389,0.003868,10.760000,2000
704799,49,18.245001,100.000000,380.260621,209.475740,0.003957,11.500000,2000
705199,31,10.155000,100.000000,369.805082,213.677004,0.003837,10.065000,2000
705599,33,14.165000,100.000000,371.206236,206.414738,0.003854,10.740000,2000
705999,35,12.675000,100.000000,373.968261,204.708708,0.003885,9.900000,2000
706399,39,14.695000,100.000000,376.619422,213.212264,0.003912,10.815000,2000
706799,31,11.655000,100.000000,361.988632,189.412354,0.003757,9.725000,2000
707199,45,14.225000,100.000000,383.436612,205.059244,0.003984,10.575000,2000
707599,23,9.115000,100.000000,350.950402,202.464342,0.003640,9.730000,2000
707999,42,16.209999,100.000000,372.612990,187.140901,0.003872,10.315000,2000
708399,32,10.160000,100.000000,353.699102,194.077717,0.003672,10.145000,2000
708799,44,13.720000,100.000000,389.821770,207.379033,0.004052,10.665000,2000
709199,31,9.655000,100.000000,368.770983,214.036489,0.003829,10.475000,2000
709599,31,10.155000,100.000000,367.581660,212.946851,0.003814,10.340000,2000
709999,35,13.675000,100.000000,366.991423,202.818210,0.003806,10.890000,2000
710399,28,11.640000,100.000000,351.012204,199.392737,0.003640,9.250000,2000
710799,46,19.230000,100.000000,379.691093,200.289142,0.003947,10.735000,2000
711199,31,12.655000,100.000000,355.362832,205.966347,0.003687,10.860000,2000
711599,34,12.170000,100.000000,370.611035,199.768653,0.003848,10.680000,2000
711999,30,12.150000,100.000000,364.146581,196.280757,0.003781,10.425000,2000
712399,41,15.605000,100.000000,378.083119,206.622550,0.003925,10.605000,2000
712799,29,15.045000,100.000000,360.416086,203.917896,0.003740,10.840000,2000
713199,43,9.715000,100.000000,387.529449,210.041726,0.004022,11.055000,2000
713599,35,8.175000,100.000000,368.523663,193.832457,0.003828,10.280000,2000
713999,38,10.190000,100.000000,367.526335,198.568876,0.003821,11.295000,2000
714399,35,18.174999,100.000000,372.179341,202.780275,0.003867,11.350000,2000
714799,32,13.660000,100.000000,358.280030,206.418441,0.003720,10.960000,2000
715199,47,20.405001,100.000000,390.574523,208.414567,0.004059,10.915000,2000
715599,27,12.905000,100.000000,353.803028,190.782750,0.003670,10.035000,2000
715999,35,12.775000,100.000000,379.080136,199.700887,0.003935,10.825000,2000
716399,32,4.760000,100.000000,361.271852,198.667424,0.003748,10.010000,2000
716799,40,13.700000,100.000000,379.445349,199.627332,0.003942,11.075000,2000
717199,41,18.705000,100.000000,378.440527,220.069855,0.003932,10.355000,2000
717599,30,13.150000,100.000000,355.578979,201.301700,0.003690,9.955000,2000
717999,35,18.674999,100.000000,373.691028,208.586714,0.003876,10.225000,2000
718399,31,15.155000,100.000000,365.920128,218.405907,0.003797,10.425000,2000
718799,38,10.190000,100.000000,368.404187,199.095452,0.003825,10.230000,2000
719199,34,16.170000,100.000000,363.434443,199.780807,0.003773,10.020000,2000
719599,47,16.735001,100.000000,390.233851,212.582288,0.004053,11.010000,2000
719999,32,10.465000,100.000000,358.205452,209.410832,0.003718,10.130000,2000
720399,41,11.510000,100.000000,381.673304,214.818999,0.003966,10.610000,2000
720799,31,11.655000,100.000000,356.404612,199.201798,0.003700,9.890000,2000
721199,43,15.715000,100.000000,379.830483,212.263680,0.003944,10.505000,2000
721599,41,16.645000,100.000000,376.603446,208.010597,0.003910,10.505000,2000
721999,37,14.600000,100.000000,370.718541,211.897715,0.003848,9.990000,2000
722399,27,6.610000,100.000000,372.544547,211.422198,0.003861,10.460000,2000
722799,36,10.680000,100.000000,382.588872,212.759864,0.003971,10.045000,2000
723199,27,10.135000,100.000000,359.859220,202.745105,0.003735,10.140000,2000
723599,42,18.709999,100.000000,390.335456,219.617744,0.004054,10.830000,2000
723999,35,14.175000,100.000000,365.406655,201.699932,0.003795,9.825000,2000
724399,36,8.180000,100.000000,369.732354,206.672980,0.003836,10.280000,2000
724799,29,13.645000,100.000000,369.109036,204.393452,0.003828,9.680000,2000
725199,28,11.005000,100.000000,362.997539,198.171686,0.003764,10.565000,2000
725599,48,17.105000,100.000000,388.120945,207.898356,0.004031,10.720000,2000
725999,47,13.100000,100.000000,380.532219,200.108927,0.003951,10.335000,2000
726399,27,9.780000,100.000000,359.987065,211.066553,0.003730,9.715000,2000
726799,35,11.350000,100.000000,364.417435,190.894017,0.003780,9.745000,2000
727199,37,12.860000,100.000000,380.773069,199.522851,0.003949,9.885000,2000
727599,39,21.195000,100.000000,372.986888,208.484078,0.003869,10.250000,2000
727999,40,22.035000,100.000000,376.395389,211.287770,0.003910,10.705000,2000
728399,43,14.780000,100.000000,383.079529,202.780454,0.003977,10.365000,2000
728799,21,10.335000,100.000000,354.997766,202.359237,0.003677,10.230000,2000
729199,34,15.170000,100.000000,378.651632,195.322154,0.003932,10.550000,2000
729599,28,7.140000,100.000000,369.332826,188.358841,0.003830,11.045000,2000
729999,37,13.735000,100.000000,387.289167,206.310291,0.004019,10.290000,2000
730399,39,23.745001,100.000000,379.331743,222.021317,0.003940,10.690000,2000
730799,32,11.710000,100.000000,356.387136,191.423037,0.003700,9.720000,2000
731199,29,11.645000,100.000000,361.619520,199.000704,0.003749,10.115000,2000
731599,34,14.170000,100.000000,374.171192,217.675960,0.003880,10.430000,2000
731999,39,11.695000,100.000000,372.480844,201.266148,0.003867,10.860000,2000
732399,45,27.719999,100.000000,374.033766,201.643427,0.003882,10.305000,2000
732799,35,24.834999,100.000000,365.334840,198.017365,0.003792,10.160000,2000
