#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,30,16.150000,100.000000,369.464922,174.917184,0.003843,9.905000,2000
587199,51,15.725000,100.000000,390.166372,178.509305,0.004057,10.340000,2000
587599,35,13.645000,100.000000,374.636025,178.789505,0.003899,10.325000,2000
587999,36,14.150000,100.000000,368.815654,180.473360,0.003832,10.000000,2000
588399,39,10.695000,100.000000,378.690541,184.213067,0.003942,10.250000,2000
588799,44,15.720000,100.000000,377.632234,186.544862,0.003937,10.450000,2000
589199,33,9.665000,100.000000,362.595151,175.545470,0.003772,9.575000,2000
589599,37,18.180000,100.000000,379.912978,176.071002,0.003951,10.105000,2000
589999,44,17.500000,100.000000,381.363097,189.515149,0.003973,10.625000,2000
590399,38,13.475000,100.000000,381.988938,189.645817,0.003972,10.200000,2000
590799,27,9.920000,100.000000,361.298561,169.018548,0.003751,9.640000,2000
591199,36,10.180000,100.000000,376.319545,177.168169,0.003909,10.320000,2000
591599,42,11.210000,100.000000,380.176916,176.438370,0.003957,10.235000,2000
591999,47,16.735001,100.000000,385.603160,175.788235,0.004016,10.600000,2000
592399,38,16.190001,100.000000,367.144919,172.894527,0.003816,9.815000,2000
592799,33,4.665000,100.000000,372.691000,157.599201,0.003873,10.030000,2000
593199,34,11.170000,100.000000,376.662966,174.152801,0.003915,10.245000,2000
593599,44,15.220000,100.000000,377.492678,169.964572,0.003927,10.160000,2000
593999,35,15.175000,100.000000,374.460043,171.900131,0.003894,9.880000,2000
594399,42,16.709999,100.000000,375.361191,174.801601,0.003906,10.110000,2000
594799,30,9.650000,100.000000,364.068733,176.054089,0.003786,9.590000,2000
595199,31,17.535000,100.000000,369.394353,171.874207,0.003846,10.280000,2000
595599,36,19.559999,100.000000,381.246009,175.300850,0.003970,10.475000,2000
595999,43,20.215000,100.000000,387.139392,176.837386,0.004028,9.755000,2000
596399,39,17.350000,100.000000,364.818027,168.887574,0.003798,9.745000,2000
596799,34,13.670000,100.000000,375.058583,176.684604,0.003903,10.105000,2000
597199,37,14.030000,100.000000,373.163465,176.186621,0.003882,9.785000,2000
597599,33,12.165000,100.000000,373.555507,170.747235,0.003884,10.175000,2000
597999,40,16.200001,100.000000,368.332560,181.221767,0.003835,9.885000,2000
598399,48,16.485001,100.000000,384.342869,181.712010,0.004002,10.100000,2000
598799,36,11.925000,100.000000,375.536994,160.307178,0.003904,9.900000,2000
599199,28,8.640000,100.000000,373.188014,170.930996,0.003878,10.385000,2000
599599,40,15.700000,100.000000,378.439220,175.942277,0.003938,10.630000,2000
599999,28,12.140000,100.000000,359.116105,165.869896,0.003734,9.960000,2000
600399,43,22.215000,100.000000,383.820347,163.918203,0.004000,10.895000,2000
600799,44,16.719999,100.000000,385.485633,179.369528,0.004017,10.300000,2000
601199,28,12.140000,100.000000,354.280074,164.655869,0.003686,9.500000,2000
601599,41,12.705000,100.000000,377.785029,173.852971,0.003930,10.345000,2000
601999,38,11.190000,100.000000,377.286768,175.919992,0.003924,10.405000,2000
602399,40,18.200001,100.000000,374.814412,175.328355,0.003905,10.655000,2000
602799,44,19.575001,100.000000,375.055111,179.998326,0.003902,10.120000,2000
603199,36,11.435000,100.000000,374.088411,174.477361,0.003888,9.845000,2000
603599,30,7.550000,100.000000,374.193491,182.958732,0.003889,10.395000,2000
603999,48,16.600000,100.000000,392.296124,177.709758,0.004083,10.265000,2000
604399,40,16.559999,100.000000,369.747713,189.128272,0.003846,9.790000,2000
604799,39,13.055000,100.000000,383.641295,174.138700,0.003992,9.985000,2000
605199,40,13.700000,100.000000,374.891349,173.408740,0.003896,9.850000,2000
605599,31,6.655000,100.000000,370.456043,165.008109,0.003853,10.415000,2000
605999,38,21.190001,100.000000,370.988260,175.829079,0.003864,10.685000,2000
606399,36,16.180000,100.000000,379.694377,169.254024,0.003953,10.660000,2000
606799,38,13.190000,100.000000,372.464885,178.479043,0.003869,10.280000,2000
607199,36,16.180000,100.000000,371.363309,166.877245,0.003862,9.790000,2000
607599,38,12.190000,100.000000,377.593540,177.717445,0.003923,9.860000,2000
607999,33,14.165000,100.000000,362.882565,163.706624,0.003775,10.100000,2000
608399,43,16.715000,100.000000,384.744846,176.987108,0.004006,10.770000,2000
608799,40,12.700000,100.000000,378.343355,175.790021,0.003938,9.770000,2000
609199,37,12.685000,100.000000,369.428886,175.209261,0.003842,9.545000,2000
609599,47,13.235000,100.000000,393.273127,183.554661,0.004094,10.620000,2000
609999,27,11.135000,100.000000,362.273588,172.666480,0.003763,9.905000,2000
610399,45,16.225000,100.000000,385.456282,172.525221,0.004007,9.970000,2000
610799,38,14.690000,100.000000,377.671868,179.221021,0.003925,10.375000,2000
611199,43,20.580000,100.000000,378.849162,171.290085,0.003933,10.200000,2000
611599,48,21.105000,100.000000,383.471756,176.285061,0.003989,10.295000,2000
611999,31,10.415000,100.000000,362.274337,170.960420,0.003761,10.055000,2000
612399,30,11.650000,100.000000,355.832356,166.300809,0.003696,9.355000,2000
612799,38,18.690001,100.000000,386.685128,176.968273,0.004023,10.400000,2000
613199,33,13.165000,100.000000,378.223845,184.320042,0.003937,10.115000,2000
613599,42,13.710000,100.000000,373.040173,162.491942,0.003886,10.460000,2000
613999,41,11.705000,100.000000,370.576642,169.181735,0.003861,10.230000,2000
614399,34,11.170000,100.000000,364.894931,167.329330,0.003797,10.100000,2000
614799,38,19.690001,100.000000,370.991170,174.484133,0.003863,10.135000,2000
615199,38,13.690000,100.000000,381.151078,173.758976,0.003959,9.960000,2000
615599,43,11.715000,100.000000,378.603757,164.786601,0.003940,10.125000,2000
615999,36,8.180000,100.000000,366.946018,167.418818,0.003817,9.835000,2000
616399,37,13.685000,100.000000,372.142034,167.961061,0.003869,9.925000,2000
616799,35,9.175000,100.000000,369.258532,163.367760,0.003837,9.765000,2000
617199,46,19.230000,100.000000,385.395603,178.535106,0.004016,10.905000,2000
617599,35,17.174999,100.000000,371.998937,171.790482,0.003871,10.245000,2000
617999,39,16.695000,100.000000,372.350562,176.862960,0.003869,10.050000,2000
618399,28,11.640000,100.000000,356.112224,170.867385,0.003702,9.820000,2000
618799,37,11.685000,100.000000,378.814375,173.844727,0.003946,10.665000,2000
619199,44,15.720000,100.000000,383.525180,172.161084,0.003993,10.640000,2000
619599,44,17.219999,100.000000,374.914029,165.756479,0.003902,10.525000,2000
619999,35,11.675000,100.000000,368.563079,153.392923,0.003832,10.215000,2000
620399,38,13.190000,100.000000,371.671881,163.246623,0.003867,9.655000,2000
620799,34,12.670000,100.000000,375.894000,169.635901,0.003911,9.950000,2000
621199,34,9.670000,100.000000,371.404932,169.073425,0.003862,10.260000,2000
621599,43,18.215000,100.000000,379.181082,175.397942,0.003943,10.155000,2000
621999,40,13.700000,100.000000,386.248218,165.042186,0.004023,10.920000,2000
622399,35,11.175000,100.000000,369.114656,170.253952,0.003831,9.840000,2000
622799,37,13.685000,100.000000,379.406491,165.899206,0.003948,9.985000,2000
623199,30,9.650000,100.000000,364.634581,169.890410,0.003787,9.805000,2000
623599,47,11.235000,100.000000,381.190903,178.518507,0.003971,10.725000,2000
623999,42,13.710000,100.000000,380.172590,166.912940,0.003952,10.395000,2000
624399,34,17.110001,100.000000,366.883049,163.214362,0.003813,9.765000,2000
624799,33,13.105000,100.000000,367.547225,172.595688,0.003818,10.205000,2000
625199,44,19.160000,100.000000,381.606455,162.285358,0.003972,10.380000,2000
625599,35,19.674999,100.000000,368.951386,164.123686,0.003837,10.010000,2000
625999,42,14.210000,100.000000,375.347148,161.962889,0.003908,10.370000,2000
626399,35,14.175000,100.000000,379.263735,171.369114,0.003941,10.140000,2000
626799,29,12.645000,100.000000,372.566580,169.199089,0.003873,10.025000,2000
627199,33,14.165000,100.000000,371.895485,154.749419,0.003864,10.085000,2000
627599,37,14.185000,100.000000,367.035309,162.436902,0.003817,10.245000,2000
627999,47,18.235001,100.000000,377.452421,163.610779,0.003929,9.795000,2000
628399,34,13.670000,100.000000,360.684260,162.003753,0.003748,9.460000,2000
628799,43,17.715000,100.000000,378.190329,174.926417,0.003933,10.150000,2000
629199,37,13.685000,100.000000,369.148227,165.043394,0.003837,9.935000,2000
629599,36,9.180000,100.000000,378.433041,165.004710,0.003934,10.530000,2000
629999,31,15.155000,100.000000,365.574147,168.475736,0.003801,10.080000,2000
630399,43,16.215000,100.000000,386.714860,162.400074,0.004021,10.155000,2000
630799,33,16.165001,100.000000,366.627894,164.612326,0.003817,10.110000,2000
631199,41,17.705000,100.000000,375.856724,166.963520,0.003911,10.395000,2000
631599,42,12.210000,100.000000,378.947377,150.264108,0.003940,10.075000,2000
631999,28,13.640000,100.000000,358.738569,167.659866,0.003732,10.410000,2000
632399,43,19.715000,100.000000,389.305858,165.557223,0.004051,10.705000,2000
632799,39,12.195000,100.000000,377.422560,153.502189,0.003926,9.580000,2000
633199,35,13.675000,100.000000,379.378341,173.462286,0.003946,10.420000,2000
633599,36,12.680000,100.000000,371.561919,164.136993,0.003861,10.140000,2000
633999,34,16.260000,100.000000,366.372045,162.622588,0.003810,10.070000,2000
634399,36,14.770000,100.000000,378.462093,163.951046,0.003934,10.350000,2000
634799,37,14.185000,100.000000,376.581875,165.203995,0.003916,10.420000,2000
635199,40,18.700001,100.000000,374.805699,161.945810,0.003898,10.040000,2000
635599,38,12.690000,100.000000,377.458159,168.170294,0.003918,10.005000,2000
635999,30,9.150000,100.000000,375.491184,151.386600,0.003900,10.730000,2000
636399,39,14.695000,100.000000,374.082159,152.635752,0.003895,10.510000,2000
636799,42,15.210000,100.000000,377.917343,163.747589,0.003927,10.525000,2000
637199,41,16.705000,100.000000,384.976647,160.302327,0.004005,10.710000,2000
637599,39,10.195000,100.000000,375.162167,159.068920,0.003901,9.765000,2000
637999,34,10.670000,100.000000,371.459074,151.819049,0.003863,10.275000,2000
638399,36,10.680000,100.000000,375.962142,166.753814,0.003911,10.595000,2000
638799,44,13.220000,100.000000,379.577946,169.271595,0.003953,10.145000,2000
639199,39,16.195000,100.000000,376.101898,166.619151,0.003911,10.030000,2000
639599,42,13.710000,100.000000,368.913395,157.159755,0.003848,10.355000,2000
639999,32,10.160000,100.000000,370.210745,173.066098,0.003850,10.085000,2000
640399,40,13.700000,100.000000,385.081447,162.909530,0.004003,10.265000,2000
640799,30,12.650000,100.000000,365.094340,164.106320,0.003798,10.345000,2000
641199,30,13.650000,100.000000,366.591326,174.853771,0.003816,10.090000,2000
641599,49,19.980000,100.000000,390.942991,170.238592,0.004075,10.185000,2000
641999,35,18.910000,100.000000,371.718928,170.381414,0.003868,10.425000,2000
642399,38,15.030000,100.000000,379.383878,163.794431,0.003944,10.425000,2000
642799,28,10.480000,100.000000,361.990116,169.217799,0.003765,10.420000,2000
643199,40,12.700000,100.000000,383.894164,170.977241,0.003994,10.370000,2000
643599,31,20.344999,100.000000,374.648708,175.169349,0.003905,10.255000,2000
643999,48,17.930000,100.000000,389.895052,174.686502,0.004060,10.110000,2000
644399,36,12.430000,100.000000,369.056834,162.055453,0.003840,9.835000,2000
644799,37,13.935000,100.000000,374.652016,170.762866,0.003902,9.985000,2000
645199,41,16.705000,100.000000,380.889389,172.704746,0.003968,10.490000,2000
645599,36,14.680000,100.000000,376.865419,172.974330,0.003926,10.600000,2000
645999,44,14.220000,100.000000,387.835373,176.401042,0.004038,10.170000,2000
646399,36,9.180000,100.000000,367.285605,171.138451,0.003829,10.040000,2000
646799,37,10.185000,100.000000,372.968416,173.644408,0.003888,10.555000,2000
647199,37,10.685000,100.000000,378.600289,175.030001,0.003949,10.450000,2000
647599,27,10.135000,100.000000,363.952283,164.815514,0.003793,10.505000,2000
647999,42,22.405001,100.000000,383.622018,174.388019,0.004004,10.935000,2000
648399,43,17.410000,100.000000,378.881969,171.995243,0.003956,10.330000,2000
648799,39,9.695000,100.000000,371.167213,185.644036,0.003873,10.510000,2000
649199,38,15.190000,100.000000,372.481370,168.029844,0.003882,9.640000,2000
649599,37,6.185000,100.000000,375.641032,179.887580,0.003921,10.420000,2000
649999,40,16.200001,100.000000,377.569725,174.550767,0.003935,10.510000,2000
650399,46,16.730000,100.000000,382.401809,184.577355,0.003994,10.390000,2000
650799,28,9.140000,100.000000,356.601714,164.850023,0.003714,9.815000,2000
651199,41,18.205000,100.000000,388.097715,184.663606,0.004046,10.445000,2000
651599,36,14.180000,100.000000,363.013362,186.404839,0.003783,10.255000,2000
651999,46,23.230000,100.000000,376.575949,176.803870,0.003930,10.050000,2000
652399,38,10.690000,100.000000,364.301502,172.846323,0.003797,10.130000,2000
652799,34,14.170000,100.000000,371.368168,189.558093,0.003869,9.780000,2000
653199,36,16.145000,100.000000,381.259045,174.078897,0.003972,10.035000,2000
653599,45,25.135000,100.000000,374.193933,180.759439,0.003905,10.285000,2000
653999,31,13.565000,100.000000,368.827593,180.401379,0.003837,9.905000,2000
654399,45,20.195000,100.000000,384.311467,182.935985,0.004009,10.240000,2000
654799,44,15.245000,100.000000,376.307573,180.536340,0.003922,9.880000,2000
655199,29,14.645000,100.000000,356.924300,173.774680,0.003713,9.710000,2000
655599,42,23.830000,100.000000,383.713782,181.756398,0.004006,10.885000,2000
655999,40,11.320000,100.000000,363.010349,173.873690,0.003787,9.940000,2000
656399,40,15.200000,100.000000,376.055153,195.550383,0.003924,10.365000,2000
656799,43,13.215000,100.000000,376.894392,181.479000,0.003930,10.500000,2000
657199,29,14.145000,100.000000,367.786017,182.653331,0.003834,10.170000,2000
657599,41,11.705000,100.000000,379.074795,175.098041,0.003952,10.320000,2000
657999,31,12.155000,100.000000,366.858078,171.967555,0.003826,11.090000,2000
658399,45,17.225000,100.000000,388.600793,165.009974,0.004055,10.570000,2000
658799,40,15.200000,100.000000,369.781115,178.263485,0.003858,10.170000,2000
659199,40,14.200000,100.000000,372.667871,179.057679,0.003887,10.315000,2000
659599,30,16.150000,100.000000,366.933807,166.705022,0.003825,10.120000,2000
659999,40,12.700000,100.000000,392.138271,185.243297,0.004081,10.005000,2000
660399,37,12.185000,100.000000,374.152175,185.318998,0.003904,10.350000,2000
660799,38,13.190000,100.000000,379.112814,170.350039,0.003950,10.130000,2000
661199,34,10.670000,100.000000,368.550374,180.429980,0.003836,10.190000,2000
661599,39,13.695000,100.000000,376.110108,165.732887,0.003918,10.115000,2000
661999,43,18.215000,100.000000,384.790134,172.991359,0.004008,10.355000,2000
662399,36,14.340000,100.000000,369.910587,175.153802,0.003851,9.960000,2000
662799,39,17.355000,100.000000,386.895851,180.767035,0.004024,10.795000,2000
663199,35,16.674999,100.000000,366.196020,172.836963,0.003815,9.930000,2000
663599,35,18.670000,100.000000,375.930241,168.250593,0.003918,11.055000,2000
663999,34,11.180000,100.000000,379.675420,170.313346,0.003955,10.360000,2000
664399,44,13.230000,100.000000,387.747024,170.700020,0.004042,11.060000,2000
664799,35,18.184999,100.000000,375.040216,171.291920,0.003907,10.425000,2000
665199,36,13.190000,100.000000,380.103808,175.801553,0.003967,10.395000,2000
665599,38,13.200000,100.000000,373.573703,163.961437,0.003895,9.785000,2000
665999,37,11.685000,100.000000,375.426388,174.085998,0.003914,10.275000,2000
666399,40,17.469999,100.000000,378.633375,167.050772,0.003945,10.165000,2000
666799,43,16.980000,100.000000,368.210067,174.958760,0.003845,10.470000,2000
667199,36,14.675000,100.000000,375.387709,186.181622,0.003908,10.440000,2000
667599,35,12.170000,100.000000,370.983223,172.467402,0.003864,10.210000,2000
667999,44,14.720000,100.000000,384.153331,179.730988,0.004008,11.005000,2000
668399,41,15.205000,100.000000,374.973435,189.667395,0.003911,10.195000,2000
668799,36,10.485000,100.000000,372.038246,182.707123,0.003878,10.525000,2000
669199,48,17.045000,100.000000,385.636558,168.080506,0.004026,10.675000,2000
669599,32,10.660000,100.000000,368.450510,182.103424,0.003842,10.225000,2000
669999,42,13.710000,100.000000,376.644027,173.056366,0.003931,10.800000,2000
670399,42,20.750000,100.000000,376.409408,169.065630,0.003919,10.020000,2000
670799,36,13.220000,100.000000,369.085037,172.698996,0.003844,10.025000,2000
671199,37,17.684999,100.000000,369.033458,171.931113,0.003850,10.425000,2000
671599,38,15.690000,100.000000,380.663068,176.474293,0.003965,10.160000,2000
671999,29,11.645000,100.000000,366.373963,176.689335,0.003818,10.625000,2000
672399,48,17.740000,100.000000,393.151342,175.006439,0.004102,10.405000,2000
672799,29,11.145000,100.000000,355.147473,167.098633,0.003696,9.770000,2000
673199,32,9.160000,100.000000,366.609252,172.433857,0.003817,10.140000,2000
673599,39,20.695000,100.000000,375.694651,166.229248,0.003918,9.965000,2000
673999,39,9.195000,100.000000,370.458577,173.904035,0.003863,10.525000,2000
674399,39,17.219999,100.000000,385.062243,181.224154,0.004016,10.880000,2000
674799,45,16.750000,100.000000,379.646066,180.270131,0.003957,9.695000,2000
675199,31,7.155000,100.000000,365.664058,173.667023,0.003809,10.025000,2000
675599,33,14.490000,100.000000,376.654846,180.356229,0.003923,10.590000,2000
675999,46,20.555000,100.000000,382.421192,187.497786,0.003990,10.380000,2000
676399,34,13.995000,100.000000,363.350603,174.571516,0.003787,9.935000,2000
676799,45,18.725000,100.000000,372.077852,188.724137,0.003884,10.185000,2000
677199,32,11.660000,100.000000,364.468053,178.952698,0.003794,9.690000,2000
677599,41,15.205000,100.000000,385.499725,182.695713,0.004014,10.100000,2000
677999,28,6.640000,100.000000,367.619057,175.625648,0.003829,9.915000,2000
678399,47,15.235000,100.000000,395.128656,190.689837,0.004120,10.525000,2000
678799,44,16.219999,100.000000,380.783263,180.334368,0.003970,10.165000,2000
679199,27,9.135000,100.000000,357.829283,181.475617,0.003731,9.960000,2000
679599,43,16.715000,100.000000,389.286256,189.622378,0.004060,10.740000,2000
679999,31,14.655000,100.000000,367.831890,181.333225,0.003830,10.015000,2000
680399,44,13.720000,100.000000,383.550548,175.644571,0.003998,10.900000,2000
680799,34,9.170000,100.000000,366.131530,176.447947,0.003815,10.140000,2000
681199,42,12.710000,100.000000,377.585706,180.983734,0.003937,10.540000,2000
681599,35,19.040001,100.000000,368.974557,188.144246,0.003842,10.050000,2000
681999,43,17.080000,100.000000,391.002671,183.756243,0.004081,10.405000,2000
682399,35,17.174999,100.000000,362.725473,165.084090,0.003785,10.125000,2000
682799,35,11.675000,100.000000,382.422958,181.223403,0.003986,11.005000,2000
683199,45,13.225000,100.000000,377.035844,157.880064,0.003940,10.655000,2000
683599,35,16.660000,100.000000,361.725628,178.653122,0.003772,10.250000,2000
683999,43,14.200000,100.000000,378.734458,171.508612,0.003957,10.725000,2000
684399,37,12.670000,100.000000,368.369460,169.088449,0.003841,10.125000,2000
684799,38,14.175000,100.000000,388.708312,194.253868,0.004051,10.540000,2000
685199,36,16.674999,100.000000,368.402849,185.429301,0.003837,9.705000,2000
685599,33,14.200000,100.000000,369.766686,162.176278,0.003855,10.445000,2000
685999,42,17.245001,100.000000,374.200035,177.815363,0.003904,10.595000,2000
686399,36,17.180000,100.000000,373.156262,173.498379,0.003885,9.625000,2000
686799,46,20.230000,100.000000,384.232541,175.667401,0.004010,10.100000,2000
687199,38,12.690000,100.000000,375.946358,173.572755,0.003920,10.045000,2000
687599,29,11.645000,100.000000,363.584228,161.285331,0.003789,9.930000,2000
687999,31,14.655000,100.000000,379.937180,176.189299,0.003959,10.285000,2000
688399,40,10.700000,100.000000,378.836623,180.647871,0.003951,10.275000,2000
688799,35,11.175000,100.000000,375.462438,183.023336,0.003911,9.945000,2000
689199,42,13.210000,100.000000,390.754981,174.484828,0.004078,10.460000,2000
689599,36,11.180000,100.000000,382.201104,172.522787,0.003986,10.820000,2000
689999,33,16.690001,100.000000,370.436159,163.073238,0.003857,10.240000,2000
690399,38,14.715000,100.000000,368.030679,176.337898,0.003837,10.110000,2000
690799,41,11.205000,100.000000,377.253669,168.243513,0.003935,9.880000,2000
691199,47,17.235001,100.000000,381.548691,170.610180,0.003983,9.965000,2000
691599,41,16.205000,100.000000,383.796701,165.133575,0.003996,10.245000,2000
691999,35,10.175000,100.000000,362.104611,178.253975,0.003770,10.380000,2000
692399,40,19.875000,100.000000,370.027524,170.448328,0.003864,10.400000,2000
692799,38,14.865000,100.000000,378.195099,179.114443,0.003941,10.470000,2000
693199,38,11.865000,100.000000,386.619673,172.413239,0.004027,10.105000,2000
693599,43,14.215000,100.000000,378.004269,174.363251,0.003940,10.045000,2000
693999,34,12.170000,100.000000,365.703490,166.253233,0.003814,10.285000,2000
694399,40,12.700000,100.000000,379.990925,176.262644,0.003958,10.135000,2000
694799,29,15.930000,100.000000,360.073811,157.817732,0.003752,10.385000,2000
695199,46,22.514999,100.000000,387.008496,172.568360,0.004040,10.870000,2000
695599,39,16.695000,100.000000,373.751343,164.125467,0.003897,9.950000,2000
695999,37,14.185000,100.000000,379.187085,169.371829,0.003950,10.220000,2000
696399,35,8.675000,100.000000,377.926150,169.996119,0.003940,10.295000,2000
696799,36,10.680000,100.000000,374.642322,174.790022,0.003900,10.150000,2000
697199,29,14.145000,100.000000,361.324960,171.715724,0.003765,10.280000,2000
697599,45,16.225000,100.000000,379.546044,182.359665,0.003958,10.295000,2000
697999,41,22.155001,100.000000,377.470311,172.934086,0.003936,10.050000,2000
698399,38,15.890000,100.000000,373.282324,173.707599,0.003891,9.970000,2000
698799,39,10.445000,100.000000,388.980793,187.653368,0.004050,10.085000,2000
699199,28,5.140000,100.000000,362.188395,171.848148,0.003763,9.615000,2000
699599,38,15.690000,100.000000,380.015864,178.692166,0.003962,10.720000,2000
699999,31,16.155001,100.000000,369.324008,167.801489,0.003845,9.830000,2000
700399,41,20.205000,100.000000,385.315053,178.928849,0.004012,10.410000,2000
700799,38,12.190000,100.000000,382.495294,173.016675,0.003982,9.945000,2000
701199,27,6.135000,100.000000,362.454715,165.163784,0.003769,10.115000,2000
701599,35,11.675000,100.000000,377.538985,169.398223,0.003933,10.385000,2000
701999,41,17.205000,100.000000,380.320049,163.925278,0.003964,10.320000,2000
702399,34,9.670000,100.000000,371.053186,175.299714,0.003866,10.545000,2000
702799,50,19.910000,100.000000,395.408700,171.266706,0.004123,10.865000,2000
703199,29,13.495000,100.000000,359.965052,167.080175,0.003746,10.030000,2000
703599,42,15.440000,100.000000,383.416686,176.030690,0.003988,9.730000,2000
703999,37,17.650000,100.000000,377.508397,180.075809,0.003928,9.615000,2000
704399,38,15.190000,100.000000,369.275654,186.971084,0.003847,9.665000,2000
704799,41,15.205000,100.000000,377.913461,171.899524,0.003934,9.925000,2000
705199,39,11.195000,100.000000,375.772988,181.434506,0.003916,10.110000,2000
705599,36,12.680000,100.000000,368.266062,177.905111,0.003833,10.395000,2000
705999,44,16.719999,100.000000,390.695524,180.125272,0.004070,10.155000,2000
706399,37,7.685000,100.000000,367.530679,193.739454,0.003827,10.190000,2000
706799,43,17.000000,100.000000,382.386085,178.602718,0.003982,10.255000,2000
707199,43,17.500000,100.000000,383.024577,172.493857,0.003993,10.855000,2000
707599,35,7.675000,100.000000,367.404283,177.189857,0.003821,10.295000,2000
707999,38,10.190000,100.000000,393.356024,175.086213,0.004087,10.475000,2000
708399,35,6.675000,100.000000,375.299613,170.147041,0.003901,10.220000,2000
708799,34,11.670000,100.000000,373.713974,172.885649,0.003882,10.055000,2000
709199,39,16.195000,100.000000,378.663836,176.172116,0.003937,10.370000,2000
709599,37,17.684999,100.000000,375.353165,165.408368,0.003905,10.715000,2000
709999,37,16.170000,100.000000,377.980438,165.153793,0.003924,9.805000,2000
710399,32,13.145000,100.000000,363.711969,166.427639,0.003782,10.175000,2000
710799,45,11.725000,100.000000,380.222038,173.868565,0.003959,10.325000,2000
711199,42,18.959999,100.000000,369.067787,160.329413,0.003838,9.820000,2000
711599,44,19.465000,100.000000,386.712451,157.776052,0.004023,10.915000,2000
711999,29,11.420000,100.000000,371.127863,174.830087,0.003855,10.350000,2000
712399,35,13.200000,100.000000,379.007574,159.970802,0.003935,10.260000,2000
712799,36,12.705000,100.000000,375.815871,160.216866,0.003903,10.300000,2000
713199,38,13.690000,100.000000,376.161387,162.055137,0.003902,10.515000,2000
713599,45,17.725000,100.000000,381.535798,162.772566,0.003965,10.315000,2000
713999,37,7.185000,100.000000,376.300695,152.704542,0.003906,10.580000,2000
714399,34,12.170000,100.000000,375.054297,157.876577,0.003892,10.600000,2000
714799,26,13.630000,100.000000,358.893916,146.750189,0.003722,10.000000,2000
715199,44,18.219999,100.000000,383.305020,169.166908,0.003976,10.035000,2000
715599,36,18.180000,100.000000,371.804679,163.978994,0.003858,9.945000,2000
715999,40,9.700000,100.000000,376.889686,165.884089,0.003912,10.500000,2000
716399,28,11.640000,100.000000,366.345312,158.934333,0.003796,10.200000,2000
716799,29,12.645000,100.000000,371.048770,156.792423,0.003843,9.965000,2000
717199,40,11.200000,100.000000,391.442859,170.024796,0.004068,10.525000,2000
717599,37,8.685000,100.000000,379.022898,167.793174,0.003933,10.325000,2000
717999,44,18.719999,100.000000,396.301781,164.952592,0.004115,10.610000,2000
718399,36,14.180000,100.000000,364.308600,160.579200,0.003784,10.025000,2000
718799,33,9.165000,100.000000,368.426649,154.268099,0.003823,10.095000,2000
719199,41,14.705000,100.000000,374.496215,172.258799,0.003892,10.180000,2000
719599,39,13.195000,100.000000,374.483777,160.130208,0.003889,10.130000,2000
719999,48,13.740000,100.000000,400.052929,174.060002,0.004154,10.375000,2000
720399,24,7.620000,100.000000,360.522673,169.775553,0.003739,10.060000,2000
720799,35,14.175000,100.000000,369.207780,171.323138,0.003832,10.060000,2000
721199,40,10.200000,100.000000,380.378622,166.961218,0.003946,10.085000,2000
721599,46,14.730000,100.000000,390.237885,179.531738,0.004054,10.760000,2000
721999,47,17.735001,100.000000,382.442799,173.452348,0.003978,10.145000,2000
722399,27,9.635000,100.000000,366.742408,179.336413,0.003810,9.880000,2000
722799,32,11.660000,100.000000,381.313170,183.898342,0.003961,10.420000,2000
723199,40,11.700000,100.000000,378.726858,178.623802,0.003930,10.355000,2000
723599,41,14.205000,100.000000,382.337782,170.873111,0.003971,10.185000,2000
723999,38,13.690000,100.000000,372.908641,165.305961,0.003873,10.745000,2000
724399,45,13.225000,100.000000,389.201194,178.997754,0.004040,10.215000,2000
724799,36,7.680000,100.000000,377.550303,170.355331,0.003922,10.165000,2000
725199,31,13.155000,100.000000,365.700926,177.588028,0.003801,10.160000,2000
725599,30,17.650000,100.000000,364.847412,170.276712,0.003787,9.865000,2000
725999,40,20.705000,100.000000,378.721426,167.552271,0.003932,10.475000,2000
726399,47,15.550000,100.000000,386.036421,174.491720,0.004016,10.495000,2000
726799,29,8.960000,100.000000,367.064382,165.659565,0.003811,10.120000,2000
727199,38,15.000000,100.000000,369.572881,165.647136,0.003837,10.210000,2000
727599,37,15.080000,100.000000,366.232210,159.000352,0.003804,9.630000,2000
727999,41,16.100000,100.000000,381.082376,159.211521,0.003960,10.300000,2000
728399,35,14.695000,100.000000,382.307356,166.322516,0.003974,10.355000,2000
728799,40,15.720000,100.000000,373.113115,174.344899,0.003882,10.070000,2000
729199,34,17.670000,100.000000,367.055155,160.570556,0.003814,9.745000,2000
729599,39,12.695000,100.000000,375.323000,160.622023,0.003898,10.160000,2000
729999,47,16.735001,100.000000,384.231409,173.054542,0.003990,10.445000,2000
730399,50,15.750000,100.000000,378.660516,169.850739,0.003933,9.715000,2000
730799,31,10.155000,100.000000,366.024357,164.285420,0.003801,10.095000,2000
731199,29,9.645000,100.000000,359.249809,155.261329,0.003727,9.880000,2000
731599,34,11.170000,100.000000,378.643624,173.170419,0.003930,10.520000,2000
731999,42,10.710000,100.000000,371.087173,167.700787,0.003857,10.205000,2000
732399,39,18.195000,100.000000,380.268721,165.814449,0.003950,10.690000,2000
732799,38,17.370001,100.000000,374.877927,171.657718,0.003895,10.495000,2000
