#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,37,11.185000,100.000000,383.356828,151.496969,0.003921,10.585000,2000
587199,34,8.670000,100.000000,368.548250,153.814678,0.003766,10.380000,2000
587599,29,9.145000,100.000000,361.619164,150.031535,0.003693,10.355000,2000
587999,42,14.210000,100.000000,388.201077,156.635654,0.003971,10.930000,2000
588399,37,14.185000,100.000000,374.924498,163.375234,0.003837,10.520000,2000
588799,37,15.685000,100.000000,386.127779,159.816844,0.003948,10.320000,2000
589199,28,8.640000,100.000000,359.863680,152.261695,0.003677,10.320000,2000
589599,26,8.130000,100.000000,367.313685,153.406931,0.003750,9.835000,2000
589999,39,14.720000,100.000000,382.931045,164.821634,0.003912,10.535000,2000
590399,39,16.219999,100.000000,380.579778,164.069064,0.003893,10.310000,2000
590799,49,17.270000,100.000000,394.163884,159.802447,0.004033,10.295000,2000
591199,38,9.690000,100.000000,375.017009,154.647162,0.003837,10.685000,2000
591599,28,6.140000,100.000000,360.016706,168.550569,0.003679,10.355000,2000
591999,31,10.655000,100.000000,375.480191,155.794436,0.003837,10.590000,2000
592399,35,11.675000,100.000000,380.742802,140.927360,0.003894,11.175000,2000
592799,43,13.715000,100.000000,384.726562,141.875448,0.003937,10.700000,2000
593199,43,11.215000,100.000000,386.936116,156.834530,0.003958,10.800000,2000
593599,27,6.135000,100.000000,364.758271,159.474661,0.003726,10.785000,2000
593999,33,11.165000,100.000000,374.647455,151.596148,0.003831,10.700000,2000
594399,36,10.180000,100.000000,368.216517,157.604595,0.003765,11.065000,2000
594799,35,14.175000,100.000000,374.154413,147.583419,0.003828,11.290000,2000
595199,32,12.160000,100.000000,365.966038,155.589262,0.003737,11.240000,2000
595599,49,12.745000,100.000000,394.383512,156.125215,0.004038,11.145000,2000
595999,30,12.650000,100.000000,357.016905,157.749209,0.003651,10.620000,2000
596399,29,14.645000,100.000000,368.922905,157.058798,0.003775,10.995000,2000
596799,35,14.675000,100.000000,376.379394,159.127434,0.003850,11.250000,2000
597199,32,12.160000,100.000000,366.409380,156.098889,0.003750,10.655000,2000
597599,39,16.695000,100.000000,376.438703,161.975014,0.003853,10.280000,2000
597999,37,12.185000,100.000000,376.601311,151.601047,0.003851,10.630000,2000
598399,34,12.670000,100.000000,370.041610,151.397200,0.003789,10.765000,2000
598799,37,10.185000,100.000000,381.548950,157.266421,0.003901,11.025000,2000
599199,39,17.195000,100.000000,378.308683,161.089003,0.003870,11.265000,2000
599599,30,7.150000,100.000000,362.819888,144.017110,0.003710,10.105000,2000
599999,47,17.235001,100.000000,382.939443,144.346665,0.003921,11.005000,2000
600399,29,7.645000,100.000000,366.124731,129.527949,0.003741,11.170000,2000
600799,40,12.700000,100.000000,375.851344,139.768035,0.003846,10.515000,2000
601199,45,11.725000,100.000000,386.671268,140.910460,0.003957,11.075000,2000
601599,33,8.665000,100.000000,373.421622,156.298780,0.003815,10.135000,2000
601999,37,11.185000,100.000000,371.091507,143.864251,0.003795,10.460000,2000
602399,35,11.675000,100.000000,378.381982,140.302178,0.003866,10.650000,2000
602799,30,9.650000,100.000000,371.576036,151.832214,0.003796,10.985000,2000
603199,45,14.725000,100.000000,386.582394,153.676448,0.003955,10.880000,2000
603599,35,9.675000,100.000000,376.155859,152.311257,0.003844,10.655000,2000
603999,27,13.135000,100.000000,361.266696,137.384639,0.003693,10.845000,2000
604399,35,10.675000,100.000000,385.189195,150.637964,0.003941,11.165000,2000
604799,38,10.190000,100.000000,371.224913,145.749331,0.003797,10.895000,2000
605199,36,13.680000,100.000000,372.884272,143.823868,0.003817,11.250000,2000
605599,42,14.210000,100.000000,375.725686,134.607951,0.003845,10.880000,2000
605999,29,11.145000,100.000000,355.173491,133.176865,0.003631,10.765000,2000
606399,44,19.959999,100.000000,388.621704,132.070323,0.003976,10.960000,2000
606799,35,9.415000,100.000000,387.784198,145.127987,0.003960,11.120000,2000
607199,35,11.675000,100.000000,374.664665,129.983158,0.003827,10.485000,2000
607599,37,13.185000,100.000000,369.478423,135.505781,0.003778,11.460000,2000
607999,29,8.645000,100.000000,367.447390,125.165492,0.003752,10.695000,2000
608399,40,11.200000,100.000000,373.597722,133.522176,0.003817,10.500000,2000
608799,43,13.715000,100.000000,391.239311,139.749098,0.004001,11.785000,2000
609199,34,11.170000,100.000000,369.333947,141.226859,0.003774,10.040000,2000
609599,35,11.675000,100.000000,376.235609,138.213967,0.003849,11.385000,2000
609999,39,11.695000,100.000000,371.636213,144.970982,0.003799,10.785000,2000
610399,28,8.640000,100.000000,350.729713,124.213542,0.003585,10.635000,2000
610799,41,13.205000,100.000000,386.501014,133.535276,0.003953,11.795000,2000
611199,39,11.195000,100.000000,387.565712,137.539130,0.003961,10.900000,2000
611599,27,7.135000,100.000000,360.524434,135.774238,0.003687,11.605000,2000
611999,31,16.155001,100.000000,381.472795,132.951842,0.003900,10.955000,2000
612399,34,9.670000,100.000000,367.211239,137.112843,0.003753,10.460000,2000
612799,39,14.695000,100.000000,374.823644,148.080962,0.003832,11.110000,2000
613199,43,14.215000,100.000000,386.294288,144.428872,0.003950,11.610000,2000
613599,28,6.640000,100.000000,370.154424,148.591401,0.003785,11.290000,2000
613999,35,10.675000,100.000000,373.992220,139.507892,0.003825,10.885000,2000
614399,25,12.125000,100.000000,358.677159,142.903444,0.003662,10.915000,2000
614799,42,10.210000,100.000000,393.688705,142.671012,0.004024,10.445000,2000
615199,49,13.745000,100.000000,392.495905,147.881443,0.004017,11.000000,2000
615599,32,7.660000,100.000000,363.573533,143.710104,0.003717,9.805000,2000
615999,29,10.145000,100.000000,369.608473,140.214129,0.003771,10.425000,2000
616399,31,12.190000,100.000000,368.807256,137.181673,0.003764,10.755000,2000
616799,37,17.219999,100.000000,373.193596,134.983130,0.003815,10.500000,2000
617199,34,11.205000,100.000000,373.411409,131.986099,0.003814,10.160000,2000
617599,44,12.720000,100.000000,392.105681,144.798682,0.004005,10.260000,2000
617999,27,11.135000,100.000000,367.997131,141.079953,0.003754,10.425000,2000
618399,36,12.180000,100.000000,368.607159,133.855709,0.003766,10.400000,2000
618799,37,9.685000,100.000000,377.082347,142.797580,0.003853,11.005000,2000
619199,38,13.690000,100.000000,366.465596,147.704766,0.003751,10.760000,2000
619599,39,12.695000,100.000000,383.641292,147.324585,0.003923,11.675000,2000
619999,34,11.035000,100.000000,376.604555,151.499318,0.003847,10.595000,2000
620399,35,12.040000,100.000000,375.269624,161.368985,0.003834,10.405000,2000
620799,27,6.135000,100.000000,374.686160,141.704876,0.003823,11.000000,2000
621199,34,8.170000,100.000000,371.745722,156.451435,0.003796,10.415000,2000
621599,45,11.225000,100.000000,390.808099,148.535198,0.003995,10.395000,2000
621999,42,10.210000,100.000000,378.809893,142.932595,0.003872,10.225000,2000
622399,35,10.675000,100.000000,367.170173,142.337956,0.003750,10.350000,2000
622799,36,10.680000,100.000000,379.189807,157.895554,0.003873,10.730000,2000
623199,33,9.165000,100.000000,367.681098,152.448145,0.003755,10.415000,2000
623599,37,10.685000,100.000000,373.691132,156.618248,0.003819,10.455000,2000
623999,42,14.710000,100.000000,373.544603,150.407151,0.003820,10.585000,2000
624399,31,6.155000,100.000000,369.626437,146.127746,0.003771,10.070000,2000
624799,35,8.175000,100.000000,370.971019,148.941918,0.003788,10.690000,2000
625199,35,10.675000,100.000000,376.537418,156.939827,0.003848,11.235000,2000
625599,40,12.700000,100.000000,381.030024,152.400965,0.003898,11.370000,2000
625999,29,10.145000,100.000000,360.467794,152.141556,0.003681,9.980000,2000
626399,42,18.209999,100.000000,387.374248,158.296168,0.003959,11.465000,2000
626799,32,16.230000,100.000000,362.411661,152.375901,0.003700,10.570000,2000
627199,32,12.730000,100.000000,376.847131,158.600459,0.003849,10.965000,2000
627599,36,12.680000,100.000000,375.008765,162.791396,0.003835,10.305000,2000
627999,41,12.205000,100.000000,382.378100,173.210055,0.003907,11.250000,2000
628399,37,9.185000,100.000000,373.839374,158.801149,0.003820,10.855000,2000
628799,35,10.175000,100.000000,380.887664,158.024460,0.003896,10.845000,2000
629199,40,15.200000,100.000000,383.617648,161.264296,0.003917,10.665000,2000
629599,31,9.655000,100.000000,363.176699,148.284194,0.003706,10.630000,2000
629999,42,11.710000,100.000000,386.692878,144.025140,0.003950,10.710000,2000
630399,37,11.685000,100.000000,368.836488,163.165830,0.003766,10.595000,2000
630799,36,9.180000,100.000000,377.060384,137.790565,0.003856,10.675000,2000
631199,41,17.014999,100.000000,377.246597,152.851242,0.003856,10.930000,2000
631599,36,8.990000,100.000000,377.759268,145.027349,0.003860,11.340000,2000
631999,35,12.675000,100.000000,378.585123,145.925265,0.003869,11.270000,2000
632399,27,8.635000,100.000000,377.968910,157.174069,0.003860,11.330000,2000
632799,41,12.205000,100.000000,385.982317,150.110116,0.003948,10.920000,2000
633199,31,8.655000,100.000000,367.730867,139.558498,0.003757,10.965000,2000
633599,39,14.695000,100.000000,390.760913,150.779649,0.003988,11.055000,2000
633999,34,11.170000,100.000000,361.867512,134.862437,0.003695,10.205000,2000
634399,35,16.674999,100.000000,367.543857,150.634456,0.003756,11.535000,2000
634799,32,10.660000,100.000000,374.494688,159.663589,0.003825,11.240000,2000
635199,38,14.190000,100.000000,373.552835,149.642169,0.003818,10.750000,2000
635599,40,14.700000,100.000000,376.236158,137.801442,0.003840,10.440000,2000
635999,36,10.180000,100.000000,378.751471,136.280983,0.003871,11.215000,2000
636399,33,11.165000,100.000000,368.653378,143.827233,0.003764,11.310000,2000
636799,35,8.675000,100.000000,357.586033,135.732296,0.003654,11.395000,2000
637199,39,9.195000,100.000000,385.420442,137.995691,0.003940,11.825000,2000
637599,39,11.195000,100.000000,381.642871,151.295721,0.003898,10.870000,2000
637999,38,11.190000,100.000000,381.839520,142.523874,0.003902,11.025000,2000
638399,30,9.650000,100.000000,355.000439,150.823094,0.003629,10.265000,2000
638799,39,11.195000,100.000000,383.423561,152.804574,0.003918,11.245000,2000
639199,34,8.670000,100.000000,361.475652,139.503245,0.003687,10.485000,2000
639599,38,13.690000,100.000000,383.789654,136.191717,0.003920,10.895000,2000
639999,41,18.205000,100.000000,386.223200,140.973476,0.003945,11.350000,2000
640399,23,8.115000,100.000000,354.503551,142.251131,0.003618,10.690000,2000
640799,35,15.980000,100.000000,372.936446,136.067690,0.003807,10.425000,2000
641199,44,10.525000,100.000000,389.794348,151.062952,0.003983,11.360000,2000
641599,25,7.625000,100.000000,371.598143,145.453336,0.003788,10.765000,2000
641999,40,20.584999,100.000000,384.627633,147.198262,0.003929,10.975000,2000
642399,41,12.090000,100.000000,384.133929,138.174448,0.003924,10.585000,2000
642799,29,8.030000,100.000000,359.128442,140.375439,0.003663,9.880000,2000
643199,41,16.205000,100.000000,385.578753,137.715719,0.003938,11.170000,2000
643599,28,6.140000,100.000000,363.780424,142.508093,0.003713,10.360000,2000
643999,40,15.700000,100.000000,376.557693,147.229195,0.003845,10.755000,2000
644399,34,13.670000,100.000000,370.540687,148.603326,0.003786,10.430000,2000
644799,33,8.665000,100.000000,380.909093,155.193861,0.003888,10.530000,2000
645199,39,11.195000,100.000000,373.008099,160.285682,0.003812,10.595000,2000
645599,42,11.710000,100.000000,385.763739,158.367184,0.003937,10.460000,2000
645999,30,12.650000,100.000000,374.067121,166.602115,0.003818,11.125000,2000
646399,41,13.705000,100.000000,374.040124,149.299760,0.003821,10.675000,2000
646799,34,9.170000,100.000000,382.902930,155.011569,0.003912,11.065000,2000
647199,31,13.655000,100.000000,360.023129,157.662357,0.003677,10.555000,2000
647599,40,13.700000,100.000000,382.091556,161.712811,0.003900,11.095000,2000
647999,35,9.675000,100.000000,374.155979,144.405009,0.003822,10.835000,2000
648399,35,10.175000,100.000000,372.186497,144.991443,0.003798,10.560000,2000
648799,28,6.640000,100.000000,373.479927,159.077015,0.003813,11.075000,2000
649199,35,12.175000,100.000000,375.596132,155.186241,0.003837,11.180000,2000
649599,40,15.200000,100.000000,384.354353,148.592680,0.003929,11.635000,2000
649999,35,11.675000,100.000000,374.994438,147.857429,0.003830,10.905000,2000
650399,33,9.665000,100.000000,372.506637,152.311110,0.003807,11.140000,2000
650799,31,11.155000,100.000000,363.808874,144.473331,0.003720,10.685000,2000
651199,40,7.200000,100.000000,388.127357,150.212836,0.003967,10.725000,2000
651599,40,16.700001,100.000000,378.184799,154.332078,0.003868,11.145000,2000
651999,39,8.695000,100.000000,389.182898,165.172800,0.003981,11.320000,2000
652399,35,12.675000,100.000000,372.825678,159.439491,0.003812,11.150000,2000
652799,32,8.660000,100.000000,364.185194,159.631865,0.003722,10.350000,2000
653199,41,13.705000,100.000000,375.198449,162.991364,0.003835,11.165000,2000
653599,28,9.140000,100.000000,362.802559,155.415804,0.003709,10.805000,2000
653999,37,17.184999,100.000000,372.733225,165.662547,0.003812,11.060000,2000
654399,36,11.680000,100.000000,370.033088,165.196690,0.003781,10.965000,2000
654799,41,12.705000,100.000000,372.529776,161.514444,0.003811,11.440000,2000
655199,35,14.565000,100.000000,376.632735,167.235303,0.003844,11.095000,2000
655599,33,9.055000,100.000000,366.606947,155.013486,0.003748,10.805000,2000
655999,36,14.680000,100.000000,377.255502,152.486106,0.003853,10.190000,2000
656399,39,12.695000,100.000000,372.897913,133.258546,0.003808,9.925000,2000
656799,36,12.680000,100.000000,361.531243,144.629879,0.003694,10.730000,2000
657199,43,13.715000,100.000000,391.792839,160.308755,0.004005,10.815000,2000
657599,28,8.640000,100.000000,346.170930,150.050932,0.003532,9.895000,2000
657999,36,11.180000,100.000000,366.770938,154.878345,0.003747,10.070000,2000
658399,40,13.200000,100.000000,374.459469,151.452713,0.003827,10.460000,2000
658799,33,10.665000,100.000000,363.400768,158.282782,0.003709,9.930000,2000
659199,44,16.719999,100.000000,374.921966,146.769614,0.003831,9.750000,2000
659599,34,14.670000,100.000000,372.290537,134.939732,0.003804,10.095000,2000
659999,22,7.110000,100.000000,358.600177,150.433644,0.003658,9.995000,2000
660399,47,19.469999,100.000000,396.778196,151.138204,0.004056,10.835000,2000
660799,40,12.935000,100.000000,366.062104,146.094650,0.003742,10.775000,2000
661199,37,10.920000,100.000000,360.838683,128.117150,0.003693,10.915000,2000
661599,45,15.225000,100.000000,388.604055,134.858379,0.003973,10.730000,2000
661999,30,4.650000,100.000000,370.295389,137.068037,0.003778,10.555000,2000
662399,35,8.675000,100.000000,381.168845,138.850704,0.003896,10.980000,2000
662799,31,8.155000,100.000000,376.056225,140.333080,0.003841,10.650000,2000
663199,38,10.045000,100.000000,374.199277,131.526305,0.003823,10.570000,2000
663599,42,18.065001,100.000000,392.398419,135.196765,0.004007,10.785000,2000
663999,34,8.670000,100.000000,368.228318,135.734635,0.003761,10.430000,2000
664399,37,12.685000,100.000000,377.417892,142.266654,0.003856,10.175000,2000
664799,27,8.135000,100.000000,371.364032,128.645303,0.003786,9.815000,2000
665199,35,12.675000,100.000000,371.828924,130.338216,0.003796,10.525000,2000
665599,36,14.680000,100.000000,362.908314,126.200158,0.003705,9.950000,2000
665999,34,7.170000,100.000000,372.107185,133.434555,0.003805,10.360000,2000
666399,37,11.185000,100.000000,391.285051,133.597899,0.003995,10.300000,2000
666799,27,8.135000,100.000000,363.817090,126.273757,0.003716,10.060000,2000
667199,36,10.680000,100.000000,383.249368,133.632082,0.003915,10.775000,2000
667599,31,9.155000,100.000000,373.129052,144.792726,0.003810,10.840000,2000
667999,31,14.155000,100.000000,370.510409,135.219729,0.003784,11.190000,2000
668399,38,11.690000,100.000000,383.020864,144.781988,0.003913,11.440000,2000
668799,31,12.155000,100.000000,372.876275,141.279237,0.003807,10.745000,2000
669199,32,7.160000,100.000000,375.660876,140.760776,0.003835,11.225000,2000
669599,37,10.685000,100.000000,381.321371,146.214937,0.003893,10.955000,2000
669999,40,15.200000,100.000000,389.523952,140.999216,0.003981,11.210000,2000
670399,28,8.140000,100.000000,368.325122,138.008281,0.003761,11.130000,2000
670799,34,10.170000,100.000000,369.096642,147.065723,0.003768,10.585000,2000
671199,35,11.175000,100.000000,379.907914,138.261966,0.003876,10.615000,2000
671599,38,10.690000,100.000000,383.301403,145.510925,0.003918,10.895000,2000
671999,40,14.700000,100.000000,385.923767,140.556223,0.003940,10.770000,2000
672399,34,8.170000,100.000000,377.832337,147.767815,0.003861,10.870000,2000
672799,31,8.655000,100.000000,368.727325,150.495455,0.003763,11.260000,2000
673199,31,10.655000,100.000000,370.458164,165.436415,0.003778,10.970000,2000
673599,44,11.220000,100.000000,391.662490,157.207899,0.004001,10.960000,2000
673999,31,9.655000,100.000000,378.478108,147.739686,0.003866,10.995000,2000
674399,43,16.715000,100.000000,381.789418,151.361103,0.003900,10.710000,2000
674799,30,7.650000,100.000000,364.697862,153.580745,0.003724,10.665000,2000
675199,36,14.680000,100.000000,381.019965,146.934240,0.003889,10.455000,2000
675599,29,6.145000,100.000000,360.739275,149.830634,0.003685,9.860000,2000
675999,40,14.200000,100.000000,385.474787,151.347007,0.003937,10.835000,2000
676399,41,14.705000,100.000000,385.185554,150.086278,0.003936,10.500000,2000
676799,33,10.165000,100.000000,376.004039,141.945695,0.003840,10.865000,2000
677199,40,14.200000,100.000000,376.824219,148.105897,0.003849,10.775000,2000
677599,29,10.145000,100.000000,368.956031,147.748993,0.003770,10.185000,2000
677999,35,12.675000,100.000000,374.024785,157.726900,0.003823,10.945000,2000
678399,52,18.760000,100.000000,394.865600,169.395245,0.004039,10.500000,2000
678799,27,11.635000,100.000000,363.143042,155.895866,0.003709,10.480000,2000
679199,37,9.685000,100.000000,367.902494,161.591405,0.003762,10.270000,2000
679599,35,12.675000,100.000000,371.151196,160.067433,0.003792,10.680000,2000
679999,32,12.160000,100.000000,372.394426,168.841482,0.003804,10.785000,2000
680399,34,15.895000,100.000000,376.802951,176.016091,0.003847,10.570000,2000
680799,44,21.445000,100.000000,396.085857,180.878450,0.004051,10.095000,2000
681199,32,7.885000,100.000000,362.636575,174.724626,0.003708,10.000000,2000
681599,39,12.195000,100.000000,387.535042,180.788998,0.003962,11.895000,2000
681999,24,9.620000,100.000000,354.630947,172.235634,0.003621,11.235000,2000
682399,39,15.695000,100.000000,374.459648,166.661410,0.003826,11.095000,2000
682799,47,17.235001,100.000000,385.441300,172.679065,0.003943,11.035000,2000
683199,35,11.175000,100.000000,366.302127,177.372708,0.003746,10.625000,2000
683599,43,12.715000,100.000000,378.373419,172.327541,0.003872,9.910000,2000
683999,37,8.685000,100.000000,380.879031,160.572430,0.003889,10.670000,2000
684399,29,8.145000,100.000000,368.634985,163.442177,0.003764,11.235000,2000
684799,42,14.710000,100.000000,385.391004,161.723821,0.003940,10.740000,2000
685199,40,12.700000,100.000000,387.348183,158.083475,0.003958,10.875000,2000
685599,33,13.665000,100.000000,363.318215,167.905115,0.003714,10.315000,2000
685999,39,12.195000,100.000000,377.682654,161.802056,0.003858,10.930000,2000
686399,32,9.160000,100.000000,370.793925,165.315008,0.003787,9.955000,2000
686799,30,5.650000,100.000000,370.151007,153.945168,0.003780,10.235000,2000
687199,37,17.184999,100.000000,384.178965,170.297610,0.003926,10.795000,2000
687599,41,11.705000,100.000000,378.661621,162.043277,0.003871,10.735000,2000
687999,43,13.095000,100.000000,379.060794,158.917562,0.003874,11.215000,2000
688399,38,9.570000,100.000000,379.133779,157.000098,0.003876,10.805000,2000
688799,36,14.520000,100.000000,369.891643,154.303173,0.003780,10.010000,2000
689199,33,16.004999,100.000000,371.454817,160.114394,0.003794,10.565000,2000
689599,37,10.685000,100.000000,376.454042,148.554150,0.003850,11.375000,2000
689999,41,17.205000,100.000000,369.534245,162.688691,0.003780,11.200000,2000
690399,32,9.160000,100.000000,371.717907,151.742547,0.003798,10.715000,2000
690799,32,14.160000,100.000000,373.608205,166.027572,0.003814,9.830000,2000
691199,40,10.200000,100.000000,384.216646,158.766745,0.003926,11.075000,2000
691599,34,12.670000,100.000000,379.979368,153.187104,0.003882,11.315000,2000
691999,33,15.165000,100.000000,372.630806,148.708425,0.003806,11.595000,2000
692399,32,12.160000,100.000000,375.247499,164.147686,0.003832,10.935000,2000
692799,32,8.660000,100.000000,373.954490,158.084312,0.003821,10.790000,2000
693199,34,14.170000,100.000000,370.947209,148.911659,0.003790,10.800000,2000
693599,32,14.660000,100.000000,359.822686,161.217517,0.003679,10.735000,2000
693999,40,8.700000,100.000000,379.513456,153.670000,0.003878,11.000000,2000
694399,41,17.000000,100.000000,376.579552,156.255874,0.003847,11.355000,2000
694799,36,12.475000,100.000000,365.974729,146.711979,0.003743,10.945000,2000
695199,34,13.170000,100.000000,375.154254,141.058500,0.003829,11.250000,2000
695599,33,14.665000,100.000000,371.228677,147.884969,0.003791,10.910000,2000
695999,32,11.160000,100.000000,365.070756,152.724761,0.003730,10.865000,2000
696399,35,14.070000,100.000000,381.794803,157.090145,0.003902,11.170000,2000
696799,36,12.575000,100.000000,373.545727,151.846560,0.003817,11.235000,2000
697199,38,16.190001,100.000000,379.955755,143.363912,0.003882,11.800000,2000
697599,35,9.175000,100.000000,373.817635,163.137031,0.003818,10.865000,2000
697999,37,14.185000,100.000000,373.166096,149.308008,0.003812,10.760000,2000
698399,31,11.655000,100.000000,360.166032,149.445640,0.003678,11.240000,2000
698799,33,14.255000,100.000000,374.387207,155.842650,0.003825,11.040000,2000
699199,43,18.805000,100.000000,380.822097,153.824405,0.003892,11.565000,2000
699599,40,14.200000,100.000000,376.468804,158.697811,0.003846,10.475000,2000
699999,41,9.205000,100.000000,386.826309,152.092101,0.003955,11.095000,2000
700399,34,7.670000,100.000000,361.585181,141.147912,0.003694,10.365000,2000
700799,34,8.670000,100.000000,377.842197,143.090395,0.003859,10.895000,2000
701199,33,10.165000,100.000000,380.403570,144.875683,0.003882,10.605000,2000
701599,37,11.185000,100.000000,377.846973,142.631467,0.003859,11.610000,2000
701999,38,17.190001,100.000000,382.359371,155.931091,0.003906,11.040000,2000
702399,38,12.690000,100.000000,372.964076,138.022779,0.003809,11.005000,2000
702799,29,9.645000,100.000000,363.257477,151.535586,0.003709,10.480000,2000
703199,37,16.184999,100.000000,378.257599,155.205973,0.003862,10.920000,2000
703599,40,16.195000,100.000000,373.667494,148.243958,0.003820,11.480000,2000
703999,41,15.200000,100.000000,374.060648,149.604303,0.003824,11.005000,2000
704399,34,8.170000,100.000000,376.669441,154.834491,0.003848,11.470000,2000
704799,33,8.665000,100.000000,384.427606,148.491229,0.003927,11.625000,2000
705199,31,13.155000,100.000000,367.606014,160.635785,0.003750,11.025000,2000
705599,40,11.200000,100.000000,379.350428,153.073200,0.003880,11.775000,2000
705999,32,7.160000,100.000000,367.037159,162.276473,0.003753,11.775000,2000
706399,37,13.685000,100.000000,384.881945,146.683209,0.003934,12.020000,2000
706799,39,12.695000,100.000000,370.618631,156.647603,0.003786,11.065000,2000
707199,31,11.655000,100.000000,360.812377,154.455163,0.003686,11.230000,2000
707599,35,14.675000,100.000000,380.365562,145.534444,0.003886,11.820000,2000
707999,36,9.180000,100.000000,377.565912,145.732144,0.003855,11.910000,2000
708399,33,13.665000,100.000000,371.514319,155.660161,0.003796,11.930000,2000
708799,34,10.670000,100.000000,378.979169,155.829511,0.003871,12.415000,2000
709199,40,12.200000,100.000000,386.427135,153.054725,0.003949,11.580000,2000
709599,32,12.160000,100.000000,363.419844,160.883036,0.003712,11.005000,2000
709999,42,10.710000,100.000000,389.790986,157.785580,0.003983,12.030000,2000
710399,23,8.615000,100.000000,361.082444,146.629263,0.003686,11.605000,2000
710799,44,15.220000,100.000000,384.233380,149.904838,0.003928,12.295000,2000
711199,37,10.685000,100.000000,372.585792,152.329557,0.003802,11.275000,2000
711599,34,13.930000,100.000000,372.799047,147.579472,0.003807,11.185000,2000
711999,44,12.480000,100.000000,384.932845,160.333979,0.003933,11.515000,2000
712399,33,10.425000,100.000000,362.333517,148.054765,0.003699,10.830000,2000
712799,23,8.615000,100.000000,359.536021,148.636065,0.003666,10.625000,2000
713199,50,16.250000,100.000000,383.952528,156.097519,0.003925,10.755000,2000
713599,52,12.760000,100.000000,393.507182,166.668445,0.004021,11.455000,2000
713999,28,10.140000,100.000000,363.005151,156.326442,0.003709,11.235000,2000
714399,34,12.170000,100.000000,372.830138,165.641072,0.003808,11.435000,2000
714799,39,8.195000,100.000000,371.697541,161.143647,0.003794,11.215000,2000
715199,36,11.680000,100.000000,375.027308,157.286150,0.003827,11.150000,2000
715599,44,15.220000,100.000000,390.872257,163.491546,0.003991,11.410000,2000
715999,35,5.675000,100.000000,363.141708,157.935530,0.003707,10.385000,2000
716399,45,12.725000,100.000000,389.812714,165.141742,0.003980,11.690000,2000
716799,18,6.090000,100.000000,350.358446,150.264361,0.003571,10.915000,2000
717199,43,10.715000,100.000000,378.701459,162.945178,0.003868,10.785000,2000
717599,41,11.205000,100.000000,385.872851,155.031977,0.003943,11.030000,2000
717999,41,13.705000,100.000000,380.777069,151.753591,0.003890,11.170000,2000
718399,41,13.205000,100.000000,377.245554,162.173681,0.003855,10.940000,2000
718799,30,6.650000,100.000000,367.755105,173.241802,0.003755,11.420000,2000
719199,37,12.685000,100.000000,375.824065,172.893947,0.003837,11.410000,2000
719599,31,9.655000,100.000000,375.203790,178.714965,0.003827,10.985000,2000
719999,37,14.185000,100.000000,386.833976,176.749909,0.003945,11.640000,2000
720399,40,15.905000,100.000000,379.830565,174.725324,0.003879,10.945000,2000
720799,36,10.885000,100.000000,382.852246,172.191948,0.003907,11.270000,2000
721199,27,6.135000,100.000000,369.286726,175.601109,0.003768,10.860000,2000
721599,38,14.690000,100.000000,377.342270,182.231737,0.003852,11.240000,2000
721999,41,13.705000,100.000000,371.065764,181.760237,0.003793,10.825000,2000
722399,37,9.685000,100.000000,373.504456,174.949081,0.003814,10.225000,2000
722799,45,15.725000,100.000000,391.929152,172.337104,0.004000,10.420000,2000
723199,35,12.005000,100.000000,359.905046,173.719735,0.003674,10.270000,2000
723599,33,10.995000,100.000000,375.634755,176.745642,0.003831,11.005000,2000
723999,23,8.615000,100.000000,369.956431,177.833014,0.003770,11.200000,2000
724399,47,14.235000,100.000000,390.768139,184.419922,0.003995,11.675000,2000
724799,36,9.180000,100.000000,367.322464,171.013977,0.003756,11.485000,2000
725199,41,9.205000,100.000000,378.887100,184.725679,0.003868,11.295000,2000
725599,32,9.660000,100.000000,369.338840,173.408584,0.003769,11.180000,2000
725999,43,12.215000,100.000000,386.370504,203.246944,0.003946,11.270000,2000
726399,40,11.700000,100.000000,384.805550,179.012080,0.003931,11.340000,2000
726799,38,10.690000,100.000000,379.216837,184.938167,0.003875,11.595000,2000
727199,28,6.640000,100.000000,371.847584,180.317289,0.003796,11.425000,2000
727599,39,9.195000,100.000000,377.446249,166.837939,0.003851,11.075000,2000
727999,37,13.685000,100.000000,363.205977,164.640780,0.003708,10.560000,2000
728399,42,12.710000,100.000000,382.157814,176.504116,0.003902,11.460000,2000
728799,33,15.165000,100.000000,377.404443,193.888046,0.003851,10.675000,2000
729199,38,11.190000,100.000000,383.185224,191.144587,0.003910,11.130000,2000
729599,34,5.170000,100.000000,371.626003,188.532448,0.003793,10.875000,2000
729999,35,12.060000,100.000000,385.907194,182.702543,0.003940,10.535000,2000
730399,38,12.075000,100.000000,382.465440,192.360673,0.003905,11.410000,2000
730799,38,16.690001,100.000000,373.096309,198.579006,0.003808,10.740000,2000
731199,32,12.160000,100.000000,372.395888,185.923682,0.003802,10.910000,2000
731599,38,11.690000,100.000000,373.951723,201.314497,0.003817,10.415000,2000
731999,34,12.170000,100.000000,373.202003,193.493556,0.003809,10.880000,2000
732399,38,8.690000,100.000000,378.028611,197.848461,0.003862,10.575000,2000
732799,42,14.210000,100.000000,378.722595,193.707028,0.003869,10.465000,2000
