#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,44,15.720000,100.000000,382.022710,223.131664,0.003868,11.145000,2000
587199,41,15.205000,100.000000,381.588069,206.476640,0.003864,11.290000,2000
587599,45,12.725000,100.000000,373.548525,200.691434,0.003781,11.345000,2000
587999,38,15.190000,100.000000,368.117880,213.278565,0.003725,10.795000,2000
588399,30,11.150000,100.000000,366.394814,207.443173,0.003705,10.390000,2000
588799,36,13.680000,100.000000,378.631889,219.900126,0.003831,10.635000,2000
589199,40,16.700001,100.000000,373.719272,224.358484,0.003788,11.420000,2000
589599,36,12.680000,100.000000,371.769021,229.150861,0.003761,10.885000,2000
589999,39,10.695000,100.000000,374.335386,227.278720,0.003791,10.325000,2000
590399,27,16.135000,100.000000,363.591343,201.416750,0.003676,9.935000,2000
590799,40,18.485001,100.000000,378.114684,226.889374,0.003826,11.490000,2000
591199,38,18.975000,100.000000,370.732226,230.704748,0.003754,10.755000,2000
591599,38,9.975000,100.000000,374.643044,227.319086,0.003788,10.265000,2000
591999,45,10.725000,100.000000,390.693143,229.343451,0.003952,11.660000,2000
592399,30,12.085000,100.000000,371.439451,219.467656,0.003756,10.485000,2000
592799,39,13.345000,100.000000,380.357766,219.422172,0.003851,11.180000,2000
593199,42,11.425000,100.000000,384.538820,233.113450,0.003891,11.060000,2000
593599,42,12.425000,100.000000,385.817046,218.364858,0.003904,11.115000,2000
593999,42,18.209999,100.000000,388.916544,211.988818,0.003937,11.155000,2000
594399,33,13.660000,100.000000,370.438565,219.604350,0.003748,11.190000,2000
594799,40,15.720000,100.000000,380.673013,210.762597,0.003852,11.465000,2000
595199,32,11.680000,100.000000,378.346959,209.909488,0.003826,11.000000,2000
595599,39,23.535000,100.000000,377.123585,228.994644,0.003819,11.300000,2000
595999,40,10.540000,100.000000,378.887707,220.184781,0.003836,11.460000,2000
596399,39,10.035000,100.000000,385.117518,217.723397,0.003897,11.635000,2000
596799,32,13.160000,100.000000,363.339334,203.924547,0.003677,10.595000,2000
597199,42,18.209999,100.000000,380.256582,227.330801,0.003851,11.155000,2000
597599,39,20.219999,100.000000,379.206077,221.208067,0.003838,11.320000,2000
597999,40,17.725000,100.000000,374.801770,219.473278,0.003794,11.380000,2000
598399,39,20.219999,100.000000,381.637707,216.772489,0.003860,11.260000,2000
598799,29,6.645000,100.000000,360.473661,202.745434,0.003647,10.880000,2000
599199,46,16.230000,100.000000,397.646827,211.931746,0.004029,12.045000,2000
599599,43,19.160000,100.000000,397.938514,224.242810,0.004026,11.480000,2000
599999,33,17.480000,100.000000,359.664772,201.261156,0.003637,10.450000,2000
600399,45,14.860000,100.000000,387.058421,203.214647,0.003918,11.300000,2000
600799,31,12.600000,100.000000,378.269591,217.172142,0.003824,11.265000,2000
601199,36,17.825001,100.000000,383.164281,207.380433,0.003872,11.080000,2000
601599,40,22.400000,100.000000,381.165905,204.066424,0.003859,11.175000,2000
601999,32,11.660000,100.000000,371.628382,191.197444,0.003762,10.815000,2000
602399,41,20.030001,100.000000,377.304248,204.114836,0.003818,10.940000,2000
602799,38,12.015000,100.000000,379.922828,210.316753,0.003847,11.405000,2000
603199,31,8.655000,100.000000,365.812848,208.049996,0.003699,10.555000,2000
603599,41,17.275000,100.000000,380.517654,199.703382,0.003852,11.280000,2000
603999,44,11.790000,100.000000,397.356595,217.759964,0.004023,11.295000,2000
604399,34,15.465000,100.000000,367.451843,199.342697,0.003718,10.975000,2000
604799,41,19.430000,100.000000,377.165243,207.332035,0.003819,10.820000,2000
605199,26,11.130000,100.000000,359.886727,200.784461,0.003638,10.100000,2000
605599,43,18.715000,100.000000,383.064314,211.960680,0.003879,10.940000,2000
605999,38,18.145000,100.000000,372.772606,214.497371,0.003772,10.955000,2000
606399,45,16.680000,100.000000,397.998129,197.726387,0.004029,11.800000,2000
606799,32,9.665000,100.000000,359.218574,206.093365,0.003636,11.020000,2000
607199,40,8.700000,100.000000,389.368961,211.068178,0.003938,12.195000,2000
607599,32,15.660000,100.000000,381.380980,213.736667,0.003856,10.720000,2000
607999,39,11.195000,100.000000,391.664897,206.276393,0.003963,11.035000,2000
608399,39,13.265000,100.000000,381.816992,211.988995,0.003866,11.430000,2000
608799,33,11.735000,100.000000,360.031725,207.476725,0.003639,10.815000,2000
609199,43,20.190001,100.000000,385.264256,205.161512,0.003897,10.755000,2000
609599,35,17.150000,100.000000,372.730704,208.807223,0.003774,11.145000,2000
609999,41,16.705000,100.000000,382.167024,196.866484,0.003867,10.890000,2000
610399,35,11.175000,100.000000,368.063413,212.390448,0.003722,11.235000,2000
610799,45,17.225000,100.000000,383.731231,198.016149,0.003886,11.500000,2000
611199,39,11.695000,100.000000,380.126799,204.106899,0.003846,10.535000,2000
611599,32,17.160000,100.000000,373.344835,214.013069,0.003774,10.485000,2000
611999,34,16.170000,100.000000,375.061769,201.806999,0.003792,10.480000,2000
612399,38,13.165000,100.000000,382.329131,213.961542,0.003869,11.580000,2000
612799,38,17.165001,100.000000,385.754876,214.219651,0.003904,11.100000,2000
613199,36,12.670000,100.000000,383.747839,208.436272,0.003878,11.375000,2000
613599,37,12.675000,100.000000,379.966473,201.401852,0.003844,10.925000,2000
613999,42,15.200000,100.000000,375.924698,205.654596,0.003807,10.855000,2000
614399,39,7.195000,100.000000,370.628278,197.069919,0.003751,10.475000,2000
614799,35,14.255000,100.000000,367.845427,197.532849,0.003718,10.780000,2000
615199,47,17.315001,100.000000,390.829143,205.467263,0.003959,11.090000,2000
615599,42,12.790000,100.000000,380.168727,210.149243,0.003848,11.370000,2000
615999,37,12.185000,100.000000,369.792885,211.317472,0.003742,10.475000,2000
616399,32,13.660000,100.000000,376.038776,209.095022,0.003808,10.950000,2000
616799,38,12.690000,100.000000,374.252849,205.278598,0.003786,11.160000,2000
617199,35,13.675000,100.000000,363.777268,183.280218,0.003681,11.125000,2000
617599,49,18.745001,100.000000,392.396942,203.757969,0.003973,11.175000,2000
617999,35,13.675000,100.000000,368.199294,193.889930,0.003724,10.125000,2000
618399,34,14.170000,100.000000,370.012818,195.170136,0.003741,11.110000,2000
618799,40,17.200001,100.000000,384.246490,206.835604,0.003891,11.585000,2000
619199,28,9.640000,100.000000,366.465622,205.151458,0.003704,10.580000,2000
619599,41,15.705000,100.000000,376.479007,194.049345,0.003811,10.695000,2000
619999,48,12.240000,100.000000,391.565246,207.664456,0.003965,11.505000,2000
620399,32,7.160000,100.000000,365.148583,191.837630,0.003693,10.730000,2000
620799,37,17.905001,100.000000,384.568468,198.513206,0.003891,11.610000,2000
621199,31,11.875000,100.000000,368.820545,194.182651,0.003731,10.555000,2000
621599,37,13.405000,100.000000,369.565704,188.945992,0.003738,11.275000,2000
621999,48,19.459999,100.000000,386.291285,188.055111,0.003912,11.050000,2000
622399,36,20.410000,100.000000,369.001280,188.618515,0.003737,10.855000,2000
622799,37,13.415000,100.000000,388.560182,182.624002,0.003932,10.640000,2000
623199,35,12.405000,100.000000,369.225981,185.550956,0.003738,11.310000,2000
623599,19,5.595000,100.000000,351.525097,185.913420,0.003555,11.520000,2000
623999,49,25.745001,100.000000,394.612292,182.358717,0.003997,11.380000,2000
624399,43,12.215000,100.000000,375.984548,174.930704,0.003811,10.790000,2000
624799,35,14.175000,100.000000,381.428685,185.687343,0.003861,11.280000,2000
625199,43,19.209999,100.000000,378.934928,192.715942,0.003839,10.865000,2000
625599,26,8.925000,100.000000,356.618269,186.400090,0.003606,10.130000,2000
625999,52,21.424999,100.000000,396.108791,180.069369,0.004014,11.540000,2000
626399,43,17.879999,100.000000,380.960064,199.844983,0.003857,11.520000,2000
626799,33,17.035000,100.000000,360.600720,184.426820,0.003651,10.390000,2000
627199,43,15.715000,100.000000,384.687714,187.782100,0.003894,10.820000,2000
627599,28,8.140000,100.000000,366.606351,181.169817,0.003709,11.495000,2000
627999,27,14.635000,100.000000,356.926362,192.470617,0.003613,10.855000,2000
628399,54,30.270000,100.000000,386.512858,182.930780,0.003916,11.940000,2000
628799,36,15.180000,100.000000,368.241191,185.482470,0.003725,11.760000,2000
629199,40,16.200001,100.000000,362.662814,182.865850,0.003674,11.720000,2000
629599,43,14.215000,100.000000,387.773781,192.395857,0.003925,11.185000,2000
629999,27,8.635000,100.000000,350.275569,182.442651,0.003542,10.750000,2000
630399,45,26.070000,100.000000,388.120624,174.076597,0.003932,11.690000,2000
630799,42,19.055000,100.000000,373.087978,182.260467,0.003777,10.955000,2000
631199,31,19.805000,100.000000,368.482683,180.239357,0.003725,10.685000,2000
631599,58,20.440001,100.000000,393.452141,191.979245,0.003989,10.675000,2000
631999,21,9.105000,100.000000,354.468450,193.224385,0.003581,10.055000,2000
632399,32,15.660000,100.000000,372.232275,196.298430,0.003765,10.335000,2000
632799,41,21.605000,100.000000,380.947058,194.175413,0.003856,11.050000,2000
633199,40,18.184999,100.000000,373.119943,178.779871,0.003783,10.410000,2000
633599,45,24.309999,100.000000,385.854472,199.072936,0.003911,11.180000,2000
633999,26,7.715000,100.000000,358.220958,192.110374,0.003619,10.310000,2000
634399,37,12.685000,100.000000,368.701222,185.389363,0.003731,10.470000,2000
634799,43,18.309999,100.000000,384.066260,192.553593,0.003888,11.340000,2000
635199,39,21.500000,100.000000,375.469681,200.941083,0.003803,11.020000,2000
635599,33,11.380000,100.000000,367.539052,188.867283,0.003721,11.415000,2000
635999,49,15.460000,100.000000,396.138812,195.441624,0.004014,11.745000,2000
636399,28,7.640000,100.000000,361.104820,189.243682,0.003652,10.345000,2000
636799,51,21.600000,100.000000,395.109212,194.831445,0.003998,10.600000,2000
637199,35,20.020000,100.000000,361.248331,196.208711,0.003656,9.945000,2000
637599,42,22.709999,100.000000,372.501651,176.807674,0.003775,10.595000,2000
637999,37,16.375000,100.000000,357.968775,169.476725,0.003620,9.715000,2000
638399,32,11.660000,100.000000,375.707351,182.015215,0.003798,10.750000,2000
638799,36,21.379999,100.000000,373.320683,194.605595,0.003774,10.965000,2000
639199,38,19.389999,100.000000,372.885010,174.311538,0.003768,10.850000,2000
639599,44,19.420000,100.000000,379.710394,188.786478,0.003844,10.985000,2000
639999,35,19.295000,100.000000,368.785240,199.290285,0.003734,11.185000,2000
640399,34,13.790000,100.000000,371.630771,201.171128,0.003760,11.015000,2000
640799,35,14.675000,100.000000,384.133718,194.828534,0.003882,11.070000,2000
641199,42,15.210000,100.000000,375.872390,209.726361,0.003805,11.080000,2000
641599,46,15.975000,100.000000,381.755270,209.429169,0.003868,10.765000,2000
641999,33,16.395000,100.000000,368.928856,213.724771,0.003730,10.915000,2000
642399,40,16.184999,100.000000,382.702396,212.661212,0.003872,11.460000,2000
642799,32,16.139999,100.000000,365.398144,212.308233,0.003694,11.165000,2000
643199,42,13.210000,100.000000,381.513751,206.393795,0.003856,10.985000,2000
643599,35,15.675000,100.000000,369.987693,214.081731,0.003744,11.240000,2000
643999,41,16.705000,100.000000,385.900792,216.776646,0.003905,11.320000,2000
644399,35,11.175000,100.000000,363.946981,200.950389,0.003682,10.775000,2000
644799,34,11.170000,100.000000,378.882032,213.587947,0.003832,11.635000,2000
645199,39,13.695000,100.000000,372.640818,205.151012,0.003772,11.815000,2000
645599,35,16.094999,100.000000,355.591543,204.325483,0.003598,11.395000,2000
645999,47,18.905001,100.000000,389.509273,225.341799,0.003942,11.130000,2000
646399,38,17.405001,100.000000,384.172592,210.603676,0.003888,11.470000,2000
646799,37,12.480000,100.000000,373.325985,218.007544,0.003775,11.240000,2000
647199,33,13.330000,100.000000,367.778888,226.809870,0.003718,11.020000,2000
647599,35,14.295000,100.000000,374.880892,229.696924,0.003795,11.315000,2000
647999,42,17.025000,100.000000,383.496698,210.016843,0.003880,10.735000,2000
648399,41,20.020000,100.000000,374.431402,222.878146,0.003788,11.110000,2000
648799,37,12.500000,100.000000,374.942484,224.004822,0.003794,11.060000,2000
649199,38,11.190000,100.000000,379.007444,227.890625,0.003835,11.665000,2000
649599,43,17.215000,100.000000,373.582101,215.290747,0.003778,11.690000,2000
649999,38,17.674999,100.000000,373.309589,216.907072,0.003774,11.080000,2000
650399,49,13.730000,100.000000,390.424564,227.622346,0.003955,11.315000,2000
650799,26,12.570000,100.000000,371.349987,215.379825,0.003754,10.880000,2000
651199,35,17.615000,100.000000,376.777638,215.057228,0.003815,10.535000,2000
651599,34,14.605000,100.000000,370.864583,218.607544,0.003755,11.815000,2000
651999,37,18.445000,100.000000,379.003251,209.764886,0.003837,11.785000,2000
652399,43,19.245001,100.000000,382.126655,212.000889,0.003871,11.800000,2000
652799,44,20.520000,100.000000,373.951073,201.809982,0.003788,11.390000,2000
653199,33,11.665000,100.000000,363.124522,208.495241,0.003675,10.910000,2000
653599,40,14.200000,100.000000,378.520465,208.866447,0.003832,11.105000,2000
653999,38,19.645000,100.000000,374.191224,215.940221,0.003786,10.585000,2000
654399,38,19.695000,100.000000,368.330786,216.769782,0.003726,11.340000,2000
654799,42,19.215000,100.000000,374.794963,216.291562,0.003793,10.355000,2000
655199,39,16.139999,100.000000,366.199752,194.266299,0.003703,10.170000,2000
655599,42,14.155000,100.000000,373.356205,218.700300,0.003779,10.605000,2000
655999,36,16.590000,100.000000,366.247073,207.310222,0.003706,11.600000,2000
656399,37,17.094999,100.000000,376.445535,211.179158,0.003809,11.555000,2000
656799,42,19.709999,100.000000,376.549436,194.547034,0.003814,11.260000,2000
657199,45,15.225000,100.000000,385.771771,199.328016,0.003908,10.675000,2000
657599,35,11.175000,100.000000,365.039719,198.166835,0.003695,11.040000,2000
657999,29,16.645000,100.000000,363.478759,193.179555,0.003674,10.585000,2000
658399,35,17.674999,100.000000,376.403647,197.973655,0.003808,10.490000,2000
658799,39,23.695000,100.000000,373.866454,194.647348,0.003783,10.605000,2000
659199,42,22.705000,100.000000,382.615608,202.480083,0.003870,11.345000,2000
659599,34,14.690000,100.000000,366.215283,193.004550,0.003702,10.165000,2000
659999,38,15.710000,100.000000,379.687342,198.396318,0.003843,10.795000,2000
660399,31,10.675000,100.000000,366.666541,195.799855,0.003708,10.885000,2000
660799,48,27.805000,100.000000,388.611590,186.405419,0.003934,11.280000,2000
661199,43,18.030001,100.000000,370.469875,177.111073,0.003750,10.405000,2000
661599,37,12.000000,100.000000,378.728904,184.686967,0.003829,10.850000,2000
661999,35,14.820000,100.000000,379.010725,185.948114,0.003835,10.785000,2000
662399,38,18.855000,100.000000,376.485569,190.630950,0.003810,10.320000,2000
662799,39,19.709999,100.000000,386.299880,187.505507,0.003909,11.295000,2000
663199,33,12.665000,100.000000,376.117830,191.326466,0.003801,10.470000,2000
663599,40,11.845000,100.000000,361.082019,184.733768,0.003656,10.580000,2000
663999,46,18.959999,100.000000,381.352328,196.039457,0.003862,10.950000,2000
664399,33,15.250000,100.000000,365.270298,176.361979,0.003698,11.190000,2000
664799,35,17.674999,100.000000,386.154834,201.392358,0.003904,11.465000,2000
665199,31,11.155000,100.000000,367.577987,194.233980,0.003718,11.505000,2000
665599,42,14.210000,100.000000,384.321121,196.804209,0.003893,11.925000,2000
665999,34,16.670000,100.000000,368.167184,186.998447,0.003724,10.835000,2000
666399,42,17.709999,100.000000,374.850163,192.127047,0.003794,11.165000,2000
666799,40,20.360001,100.000000,380.861852,191.122658,0.003854,11.520000,2000
667199,36,16.840000,100.000000,378.965381,191.124317,0.003833,11.160000,2000
667599,37,21.389999,100.000000,361.886296,169.161956,0.003656,10.125000,2000
667999,40,15.845000,100.000000,366.733590,190.143019,0.003709,9.980000,2000
668399,40,15.700000,100.000000,380.373635,188.691790,0.003845,10.585000,2000
668799,36,21.424999,100.000000,373.240963,191.559792,0.003776,10.615000,2000
669199,36,18.254999,100.000000,374.945312,188.494717,0.003795,10.885000,2000
669599,41,16.535000,100.000000,372.271540,190.047782,0.003767,10.090000,2000
669999,34,12.000000,100.000000,367.640584,185.370822,0.003719,10.815000,2000
670399,41,15.205000,100.000000,370.120102,185.461155,0.003743,10.800000,2000
670799,36,16.245001,100.000000,372.951306,182.879890,0.003770,10.995000,2000
671199,38,9.255000,100.000000,384.985753,185.435601,0.003893,11.190000,2000
671599,36,12.180000,100.000000,375.103936,191.288950,0.003794,10.880000,2000
671999,37,10.185000,100.000000,386.213035,198.785961,0.003909,11.430000,2000
672399,36,15.535000,100.000000,376.298404,176.459927,0.003808,11.015000,2000
672799,36,14.035000,100.000000,383.360953,202.016795,0.003876,10.690000,2000
673199,40,19.700001,100.000000,369.862129,196.792967,0.003744,10.170000,2000
673599,37,13.185000,100.000000,378.411286,191.017235,0.003827,10.700000,2000
673999,41,13.705000,100.000000,382.959207,199.379304,0.003876,11.525000,2000
674399,32,15.660000,100.000000,359.471009,193.194423,0.003637,10.415000,2000
674799,47,12.235000,100.000000,382.473380,197.435384,0.003871,11.715000,2000
675199,33,13.950000,100.000000,372.560719,204.301071,0.003766,10.905000,2000
675599,41,27.180000,100.000000,390.342152,195.650585,0.003949,11.025000,2000
675999,29,18.754999,100.000000,374.782722,205.126027,0.003788,10.980000,2000
676399,43,19.570000,100.000000,374.058495,197.477102,0.003790,10.590000,2000
676799,37,15.790000,100.000000,380.691805,197.848683,0.003851,10.975000,2000
677199,39,21.195000,100.000000,383.041539,189.935726,0.003877,11.105000,2000
677599,33,17.165001,100.000000,376.375112,192.115472,0.003811,10.980000,2000
677999,44,17.719999,100.000000,383.851756,210.629445,0.003885,11.435000,2000
678399,30,10.150000,100.000000,372.341378,192.452911,0.003765,10.715000,2000
678799,38,18.190001,100.000000,378.756143,204.092525,0.003833,11.120000,2000
679199,39,12.695000,100.000000,375.489203,184.636868,0.003801,10.835000,2000
679599,39,13.695000,100.000000,385.248820,196.469876,0.003901,10.795000,2000
679999,38,12.685000,100.000000,378.839616,209.017962,0.003833,11.460000,2000
680399,45,24.125000,100.000000,386.910159,213.177611,0.003917,11.580000,2000
680799,37,18.875000,100.000000,375.053709,201.168096,0.003796,11.545000,2000
681199,42,15.995000,100.000000,378.797197,189.694464,0.003833,11.105000,2000
681599,37,14.685000,100.000000,378.281488,185.526534,0.003830,10.725000,2000
681999,38,13.420000,100.000000,380.629900,202.049420,0.003853,10.935000,2000
682399,42,17.940001,100.000000,389.027285,199.229130,0.003936,11.365000,2000
682799,28,8.370000,100.000000,367.819246,196.953016,0.003722,10.870000,2000
683199,32,19.360001,100.000000,369.856979,201.494774,0.003743,10.545000,2000
683599,40,14.400000,100.000000,392.601312,179.697949,0.003973,11.125000,2000
683999,33,13.365000,100.000000,370.048061,175.368265,0.003742,10.610000,2000
684399,49,26.245001,100.000000,396.917534,198.514356,0.004020,11.265000,2000
684799,26,14.580000,100.000000,351.625421,184.985991,0.003555,10.315000,2000
685199,36,19.754999,100.000000,384.045209,183.978273,0.003887,10.880000,2000
685599,48,17.865000,100.000000,387.129016,193.811663,0.003922,11.330000,2000
685999,36,7.680000,100.000000,377.542628,194.754309,0.003819,11.245000,2000
686399,41,17.205000,100.000000,375.972165,183.735562,0.003804,10.645000,2000
686799,36,16.680000,100.000000,387.375138,198.414458,0.003922,11.080000,2000
687199,34,14.670000,100.000000,369.931170,203.206071,0.003742,10.905000,2000
687599,37,15.685000,100.000000,383.629877,203.152275,0.003880,10.995000,2000
687999,35,18.969999,100.000000,369.620124,183.973188,0.003742,10.180000,2000
688399,42,19.504999,100.000000,379.660122,183.396833,0.003844,10.470000,2000
688799,39,15.670000,100.000000,375.939026,190.590695,0.003806,11.010000,2000
689199,34,21.145000,100.000000,369.823550,188.794818,0.003740,10.435000,2000
689599,31,17.450001,100.000000,364.594599,192.182830,0.003688,10.420000,2000
689999,45,24.075001,100.000000,391.169349,196.089998,0.003959,11.330000,2000
690399,28,15.990000,100.000000,367.423599,197.872361,0.003716,11.350000,2000
690799,45,25.820000,100.000000,390.805485,196.823952,0.003955,11.300000,2000
691199,27,8.180000,100.000000,362.975133,180.638304,0.003671,10.835000,2000
691599,33,10.165000,100.000000,379.893457,199.066915,0.003842,11.250000,2000
691999,44,22.434999,100.000000,377.032956,194.933738,0.003817,10.915000,2000
692399,41,20.160000,100.000000,379.930437,203.196671,0.003845,10.810000,2000
692799,43,22.450001,100.000000,379.626757,187.108425,0.003843,10.780000,2000
693199,27,9.370000,100.000000,370.525351,200.148552,0.003744,10.895000,2000
693599,31,9.655000,100.000000,370.185444,207.274812,0.003743,10.955000,2000
693999,36,15.180000,100.000000,381.954644,200.082845,0.003861,10.760000,2000
694399,35,18.174999,100.000000,380.366994,195.096923,0.003850,10.855000,2000
694799,38,21.049999,100.000000,371.043072,200.056979,0.003754,10.825000,2000
695199,41,16.565001,100.000000,377.905120,192.316418,0.003826,10.645000,2000
695599,36,14.040000,100.000000,379.998004,207.350009,0.003843,10.955000,2000
695999,35,16.535000,100.000000,369.783534,205.775062,0.003742,10.900000,2000
696399,44,17.719999,100.000000,386.325217,213.723362,0.003909,11.565000,2000
696799,37,11.185000,100.000000,374.328293,203.418721,0.003788,10.975000,2000
697199,38,17.070000,100.000000,377.296880,199.859139,0.003821,10.970000,2000
697599,38,22.145000,100.000000,384.894646,212.597613,0.003892,10.800000,2000
697999,31,14.745000,100.000000,369.262858,200.709876,0.003734,10.325000,2000
698399,40,18.629999,100.000000,370.400689,219.283267,0.003749,10.600000,2000
698799,43,14.555000,100.000000,378.757811,206.909570,0.003835,11.225000,2000
699199,31,11.155000,100.000000,367.848575,198.698127,0.003722,11.030000,2000
699599,39,14.195000,100.000000,383.913635,202.480859,0.003882,10.635000,2000
699999,26,7.630000,100.000000,374.221001,187.521737,0.003782,11.095000,2000
700399,41,19.205000,100.000000,379.075854,196.610341,0.003838,11.565000,2000
700799,47,18.969999,100.000000,388.840052,197.404464,0.003939,11.295000,2000
701199,30,17.799999,100.000000,365.845594,200.083451,0.003698,11.025000,2000
701599,41,19.320000,100.000000,391.690021,206.455044,0.003963,11.440000,2000
701999,38,14.805000,100.000000,368.632267,195.418528,0.003731,10.530000,2000
702399,38,14.275000,100.000000,374.988708,198.619745,0.003795,10.900000,2000
702799,48,19.905001,100.000000,383.259520,203.650621,0.003882,11.465000,2000
703199,30,11.815000,100.000000,367.064443,200.570725,0.003710,11.620000,2000
703599,42,14.710000,100.000000,388.962270,205.910141,0.003937,11.320000,2000
703999,37,16.155001,100.000000,389.874218,207.287070,0.003941,11.170000,2000
704399,34,15.140000,100.000000,364.810331,188.334170,0.003689,9.880000,2000
704799,32,10.130000,100.000000,361.712876,192.564110,0.003658,11.660000,2000
705199,43,10.685000,100.000000,384.295164,197.462104,0.003892,11.065000,2000
705599,38,14.190000,100.000000,376.164345,199.529124,0.003806,11.285000,2000
705999,38,21.629999,100.000000,364.197628,193.778057,0.003685,10.580000,2000
706399,38,19.320000,100.000000,374.096244,196.713852,0.003784,11.105000,2000
706799,43,22.905001,100.000000,376.598584,192.066037,0.003813,11.115000,2000
707199,36,16.180000,100.000000,373.850575,181.178056,0.003781,10.920000,2000
707599,35,16.674999,100.000000,369.320342,190.809184,0.003739,10.910000,2000
707999,37,11.685000,100.000000,385.950738,193.679692,0.003904,10.295000,2000
708399,33,12.165000,100.000000,371.495468,194.432983,0.003759,11.155000,2000
708799,34,14.600000,100.000000,373.029135,191.807087,0.003775,10.560000,2000
709199,34,16.600000,100.000000,374.980158,185.666674,0.003797,11.000000,2000
709599,47,10.235000,100.000000,382.282882,192.026842,0.003871,10.825000,2000
709999,42,29.180000,100.000000,388.464760,177.118875,0.003932,10.865000,2000
710399,30,17.129999,100.000000,372.351114,189.363506,0.003767,10.960000,2000
710799,30,14.155000,100.000000,362.352042,176.739617,0.003665,10.845000,2000
711199,41,24.655001,100.000000,369.479681,184.442422,0.003740,11.180000,2000
711599,41,18.459999,100.000000,383.575080,194.025718,0.003880,10.365000,2000
711999,40,20.945000,100.000000,379.345345,199.741243,0.003838,10.580000,2000
712399,40,17.010000,100.000000,367.981881,180.978223,0.003722,10.335000,2000
712799,32,8.660000,100.000000,376.127322,183.190094,0.003804,10.615000,2000
713199,36,17.180000,100.000000,372.098115,193.934448,0.003767,10.400000,2000
713599,41,19.594999,100.000000,380.632557,179.276973,0.003852,10.405000,2000
713999,40,23.590000,100.000000,374.181354,203.093638,0.003792,11.185000,2000
714399,38,13.580000,100.000000,376.411830,205.412519,0.003810,10.650000,2000
714799,35,9.675000,100.000000,375.639721,202.549250,0.003802,11.125000,2000
715199,28,9.640000,100.000000,360.315127,193.497491,0.003645,10.905000,2000
715599,41,17.705000,100.000000,375.464726,181.673009,0.003801,11.105000,2000
715999,38,20.924999,100.000000,374.405472,193.175054,0.003788,11.080000,2000
716399,42,19.934999,100.000000,391.357499,200.359467,0.003966,10.950000,2000
716799,39,23.855000,100.000000,376.142267,205.454175,0.003804,10.990000,2000
717199,30,16.875000,100.000000,374.699182,210.975047,0.003790,10.550000,2000
717599,32,15.985000,100.000000,373.184438,197.602583,0.003775,10.910000,2000
717999,41,20.260000,100.000000,373.110437,193.298218,0.003779,10.675000,2000
718399,52,26.340000,100.000000,384.289338,186.110480,0.003894,10.450000,2000
718799,39,18.580000,100.000000,374.574531,184.478110,0.003790,10.720000,2000
719199,31,11.865000,100.000000,364.489416,178.773553,0.003685,10.440000,2000
719599,31,12.155000,100.000000,367.141037,191.877778,0.003713,11.240000,2000
719999,42,18.209999,100.000000,387.123851,199.197927,0.003922,10.925000,2000
720399,35,16.674999,100.000000,361.974981,179.902629,0.003664,10.360000,2000
720799,50,19.250000,100.000000,386.707942,190.177456,0.003919,10.290000,2000
721199,35,12.180000,100.000000,369.234558,192.771605,0.003733,10.180000,2000
721599,27,13.590000,100.000000,367.182638,194.436910,0.003713,10.245000,2000
721999,35,20.629999,100.000000,377.556657,184.557598,0.003819,10.985000,2000
722399,33,20.025000,100.000000,371.392952,200.761858,0.003761,11.420000,2000
722799,44,22.629999,100.000000,394.611677,188.952653,0.003992,11.245000,2000
723199,33,16.575001,100.000000,372.823598,194.244749,0.003770,10.735000,2000
723599,30,16.150000,100.000000,374.602423,195.275045,0.003790,10.625000,2000
723999,40,14.700000,100.000000,377.806315,179.900793,0.003824,10.555000,2000
724399,37,20.090000,100.000000,371.134144,172.923008,0.003754,10.595000,2000
724799,48,23.514999,100.000000,388.867091,189.154916,0.003940,10.805000,2000
725199,37,15.205000,100.000000,378.615427,179.532556,0.003834,10.920000,2000
725599,41,13.725000,100.000000,385.220244,193.857568,0.003897,10.930000,2000
725999,23,8.115000,100.000000,354.076005,170.504249,0.003579,10.290000,2000
726399,41,18.205000,100.000000,385.873802,193.587624,0.003906,11.005000,2000
726799,41,22.559999,100.000000,371.211267,212.562494,0.003758,11.355000,2000
727199,43,17.760000,100.000000,381.342842,180.129822,0.003866,11.600000,2000
727599,41,14.395000,100.000000,381.365038,192.891159,0.003864,11.165000,2000
727999,31,12.655000,100.000000,368.300404,181.135052,0.003724,11.040000,2000
728399,33,13.665000,100.000000,382.970182,201.603559,0.003878,11.155000,2000
728799,41,21.905001,100.000000,375.421704,193.847252,0.003803,11.720000,2000
729199,42,22.410000,100.000000,381.114055,201.436966,0.003856,11.725000,2000
729599,36,15.680000,100.000000,370.856222,193.585466,0.003752,10.805000,2000
729999,29,13.290000,100.000000,371.993972,192.284984,0.003760,10.495000,2000
730399,40,10.845000,100.000000,365.715484,198.544528,0.003703,10.755000,2000
730799,32,20.270000,100.000000,367.197662,177.986443,0.003715,11.655000,2000
731199,44,18.330000,100.000000,389.174644,194.449408,0.003945,11.960000,2000
731599,45,15.660000,100.000000,389.540711,200.004619,0.003944,11.900000,2000
731999,36,9.180000,100.000000,377.334661,184.938943,0.003817,11.380000,2000
732399,27,11.635000,100.000000,367.030464,193.668375,0.003714,11.345000,2000
732799,35,13.300000,100.000000,375.962017,192.153053,0.003804,11.030000,2000
