#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,34,14.670000,100.000000,368.340727,171.431150,0.003795,9.570000,2000
587199,39,13.195000,100.000000,375.904803,168.313135,0.003871,9.530000,2000
587599,39,17.195000,100.000000,373.078937,174.833129,0.003843,10.275000,2000
587999,33,16.665001,100.000000,365.572782,157.510117,0.003768,10.650000,2000
588399,26,12.130000,100.000000,360.765940,176.508599,0.003711,10.435000,2000
588799,34,13.670000,100.000000,367.282404,179.473960,0.003783,10.865000,2000
589199,43,14.215000,100.000000,372.604831,174.989755,0.003843,10.785000,2000
589599,45,9.725000,100.000000,384.350547,179.595660,0.003959,10.450000,2000
589999,42,13.710000,100.000000,378.115365,173.458097,0.003899,10.285000,2000
590399,36,8.680000,100.000000,367.608281,184.122264,0.003785,9.995000,2000
590799,31,8.155000,100.000000,370.689595,181.767715,0.003810,9.795000,2000
591199,43,14.715000,100.000000,379.226071,178.179649,0.003907,10.425000,2000
591599,44,13.220000,100.000000,373.958957,177.214744,0.003859,10.200000,2000
591999,34,15.665000,100.000000,376.120189,178.269449,0.003872,10.215000,2000
592399,34,21.840000,100.000000,371.307831,182.993155,0.003822,10.405000,2000
592799,30,12.650000,100.000000,373.291203,171.461680,0.003841,10.490000,2000
593199,43,12.545000,100.000000,379.575402,185.887448,0.003910,10.695000,2000
593599,45,19.504999,100.000000,386.006593,175.721367,0.003979,10.765000,2000
593999,42,12.660000,100.000000,371.920244,173.030238,0.003830,10.060000,2000
594399,39,19.059999,100.000000,374.911437,179.372512,0.003861,10.365000,2000
594799,38,13.605000,100.000000,367.851886,177.321878,0.003787,9.920000,2000
595199,37,11.685000,100.000000,372.950395,170.753746,0.003840,10.275000,2000
595599,38,14.690000,100.000000,381.406167,187.277407,0.003929,10.340000,2000
595999,44,16.219999,100.000000,386.133937,186.104257,0.003978,10.530000,2000
596399,45,19.355000,100.000000,381.209002,179.400533,0.003931,10.775000,2000
596799,35,13.305000,100.000000,375.829000,170.926820,0.003866,9.980000,2000
597199,25,9.590000,100.000000,362.923884,174.493684,0.003735,10.125000,2000
597599,45,13.975000,100.000000,391.019469,185.701303,0.004026,10.280000,2000
597999,41,15.455000,100.000000,376.978521,180.724308,0.003884,10.285000,2000
598399,37,15.185000,100.000000,386.860749,183.496177,0.003987,10.430000,2000
598799,35,10.675000,100.000000,376.381705,185.545527,0.003869,10.195000,2000
599199,31,8.655000,100.000000,371.459669,165.851075,0.003823,9.890000,2000
599599,35,13.175000,100.000000,371.325637,173.141622,0.003821,10.115000,2000
599999,36,17.165001,100.000000,381.075206,179.685108,0.003919,10.490000,2000
600399,49,17.730000,100.000000,386.351960,179.924285,0.003984,10.120000,2000
600799,44,10.220000,100.000000,398.169096,195.630320,0.004100,10.430000,2000
601199,32,10.660000,100.000000,356.018301,171.876944,0.003660,9.455000,2000
601599,29,8.145000,100.000000,365.320804,187.899593,0.003755,10.095000,2000
601999,33,12.165000,100.000000,377.762815,188.627885,0.003887,10.925000,2000
602399,47,19.235001,100.000000,389.353654,180.964403,0.004008,10.345000,2000
602799,40,13.285000,100.000000,375.970481,186.234015,0.003871,10.300000,2000
603199,35,8.575000,100.000000,380.664641,189.138121,0.003913,10.360000,2000
603599,28,8.455000,100.000000,365.165388,185.287324,0.003755,10.135000,2000
603999,45,21.459999,100.000000,384.536877,173.174161,0.003957,10.750000,2000
604399,40,18.620001,100.000000,370.480474,184.281829,0.003817,10.340000,2000
604799,43,21.135000,100.000000,389.293433,188.752781,0.004008,11.145000,2000
605199,33,15.535000,100.000000,372.783020,175.601043,0.003838,10.720000,2000
605599,32,8.030000,100.000000,365.564777,171.859014,0.003759,9.805000,2000
605999,39,13.195000,100.000000,372.192825,186.455016,0.003834,10.790000,2000
606399,40,15.285000,100.000000,385.271901,191.184390,0.003959,10.290000,2000
606799,40,30.395000,100.000000,375.382841,180.524400,0.003863,10.310000,2000
607199,48,20.844999,100.000000,391.195214,179.066735,0.004026,10.905000,2000
607599,25,8.145000,100.000000,360.613841,181.458178,0.003704,9.740000,2000
607999,34,12.170000,100.000000,366.587473,182.538998,0.003766,9.615000,2000
608399,39,18.695000,100.000000,374.941113,188.289492,0.003861,10.610000,2000
608799,41,16.205000,100.000000,382.879243,184.146068,0.003940,10.320000,2000
609199,51,19.254999,100.000000,396.569537,190.674593,0.004085,10.400000,2000
609599,32,9.160000,100.000000,363.963891,190.736606,0.003742,10.430000,2000
609999,24,6.620000,100.000000,360.100496,189.689746,0.003700,10.185000,2000
610399,38,11.190000,100.000000,378.846204,197.365558,0.003889,10.560000,2000
610799,42,19.209999,100.000000,380.859988,190.245447,0.003917,10.485000,2000
611199,48,21.740000,100.000000,385.330045,190.497628,0.003963,10.400000,2000
611599,37,10.185000,100.000000,378.404926,195.011366,0.003891,10.235000,2000
611999,27,5.135000,100.000000,361.032020,170.967324,0.003710,10.140000,2000
612399,36,12.180000,100.000000,381.233203,194.727435,0.003915,10.365000,2000
612799,40,11.200000,100.000000,374.996169,189.261605,0.003856,9.875000,2000
613199,48,15.240000,100.000000,403.275109,195.993795,0.004144,10.590000,2000
613599,41,15.205000,100.000000,382.521650,195.201868,0.003928,9.875000,2000
613999,22,6.610000,100.000000,354.594896,181.420637,0.003641,9.775000,2000
614399,38,12.690000,100.000000,379.137486,186.974207,0.003898,10.065000,2000
614799,37,13.355000,100.000000,376.266302,194.522617,0.003871,10.195000,2000
615199,49,20.415001,100.000000,394.036719,204.727751,0.004058,10.785000,2000
615599,43,17.215000,100.000000,379.231322,188.606537,0.003900,10.230000,2000
615999,35,8.175000,100.000000,375.919907,183.699952,0.003865,10.175000,2000
616399,32,8.660000,100.000000,364.941102,187.992702,0.003749,10.185000,2000
616799,37,10.685000,100.000000,382.466358,190.214063,0.003930,9.940000,2000
617199,35,11.675000,100.000000,384.339028,199.183333,0.003953,10.760000,2000
617599,52,15.760000,100.000000,399.607372,190.342657,0.004114,10.550000,2000
617999,33,11.165000,100.000000,367.895952,191.546138,0.003784,10.770000,2000
618399,33,10.165000,100.000000,370.589541,190.061404,0.003809,10.535000,2000
618799,29,12.840000,100.000000,367.878157,187.053883,0.003782,10.075000,2000
619199,35,12.370000,100.000000,369.642343,201.068746,0.003798,9.955000,2000
619599,46,14.230000,100.000000,391.827919,196.889718,0.004030,10.140000,2000
619999,42,13.210000,100.000000,382.574848,197.339193,0.003941,10.245000,2000
620399,29,9.645000,100.000000,369.505948,196.726535,0.003800,10.155000,2000
620799,35,9.675000,100.000000,381.581258,191.739346,0.003920,10.560000,2000
621199,30,9.150000,100.000000,361.289431,195.444657,0.003715,10.105000,2000
621599,41,20.705000,100.000000,381.694376,191.564386,0.003925,9.910000,2000
621999,43,15.715000,100.000000,381.213082,192.722621,0.003925,10.570000,2000
622399,35,13.595000,100.000000,370.959730,197.279263,0.003817,10.290000,2000
622799,33,15.585000,100.000000,371.794384,180.663055,0.003823,10.265000,2000
623199,39,12.195000,100.000000,385.929462,182.247820,0.003971,10.765000,2000
623599,40,21.040001,100.000000,383.104320,199.683847,0.003938,10.750000,2000
623999,40,9.040000,100.000000,388.058947,184.100744,0.003989,10.750000,2000
624399,31,10.690000,100.000000,369.651371,190.714140,0.003796,10.415000,2000
624799,30,10.650000,100.000000,357.824477,197.229090,0.003679,10.030000,2000
625199,40,10.200000,100.000000,378.356424,186.485575,0.003893,10.375000,2000
625599,40,13.685000,100.000000,382.836458,198.132904,0.003933,10.290000,2000
625999,49,21.230000,100.000000,391.012444,186.182022,0.004021,10.170000,2000
626399,33,12.165000,100.000000,377.761515,187.868443,0.003884,10.775000,2000
626799,36,13.260000,100.000000,363.640956,177.450053,0.003739,10.110000,2000
627199,32,10.240000,100.000000,374.986727,182.396304,0.003852,10.335000,2000
627599,43,15.215000,100.000000,383.817061,196.923515,0.003946,10.115000,2000
627999,43,18.715000,100.000000,372.525317,180.894757,0.003830,9.950000,2000
628399,44,16.965000,100.000000,375.019183,191.290297,0.003866,10.270000,2000
628799,27,12.880000,100.000000,359.963932,186.707570,0.003696,9.730000,2000
629199,39,11.695000,100.000000,375.743598,181.444522,0.003864,9.855000,2000
629599,36,11.180000,100.000000,377.044210,194.454938,0.003876,10.375000,2000
629999,44,17.004999,100.000000,388.447568,189.061369,0.003996,10.225000,2000
630399,38,18.475000,100.000000,377.219428,188.643573,0.003884,10.970000,2000
630799,38,14.190000,100.000000,373.487572,191.254061,0.003842,10.555000,2000
631199,33,15.165000,100.000000,368.076500,185.771970,0.003782,9.800000,2000
631599,31,16.695000,100.000000,367.672550,186.897951,0.003776,9.850000,2000
631999,44,21.754999,100.000000,386.997727,193.908694,0.003984,11.000000,2000
632399,37,21.434999,100.000000,378.310309,183.430011,0.003889,10.780000,2000
632799,39,18.205000,100.000000,383.410994,186.664466,0.003944,10.725000,2000
633199,26,8.890000,100.000000,361.363774,177.936754,0.003715,10.195000,2000
633599,46,12.230000,100.000000,389.963295,188.151405,0.004017,10.610000,2000
633999,35,11.675000,100.000000,374.738387,197.781750,0.003852,10.485000,2000
634399,40,10.700000,100.000000,383.249124,194.738830,0.003944,10.705000,2000
634799,44,17.719999,100.000000,397.254210,179.693079,0.004084,10.635000,2000
635199,26,10.205000,100.000000,356.846403,181.965698,0.003667,10.230000,2000
635599,38,16.264999,100.000000,392.596933,183.290921,0.004039,10.590000,2000
635999,41,9.780000,100.000000,381.416092,182.055370,0.003922,10.550000,2000
636399,40,8.200000,100.000000,387.252475,184.304372,0.003986,11.445000,2000
636799,49,19.745001,100.000000,390.071104,189.904791,0.004012,11.015000,2000
637199,30,14.145000,100.000000,359.398636,175.348152,0.003692,10.150000,2000
637599,35,17.200001,100.000000,375.407259,161.549365,0.003861,10.220000,2000
637999,39,13.220000,100.000000,380.530255,183.795057,0.003913,10.470000,2000
638399,41,15.205000,100.000000,381.340101,168.096675,0.003923,10.320000,2000
638799,38,14.690000,100.000000,365.267906,190.292002,0.003755,9.565000,2000
639199,44,15.720000,100.000000,389.746846,194.110164,0.004010,10.455000,2000
639599,18,6.090000,100.000000,355.434276,174.015381,0.003650,9.965000,2000
639999,38,11.190000,100.000000,387.702934,194.957355,0.003987,10.500000,2000
640399,35,9.675000,100.000000,383.211664,190.163430,0.003937,10.375000,2000
640799,39,22.030001,100.000000,376.641270,193.704369,0.003874,9.920000,2000
641199,51,18.549999,100.000000,397.520306,186.851192,0.004091,10.725000,2000
641599,31,17.155001,100.000000,354.623805,184.815011,0.003651,10.270000,2000
641999,34,14.520000,100.000000,380.292708,184.112031,0.003907,9.870000,2000
642399,36,17.570000,100.000000,373.856828,179.165137,0.003846,10.785000,2000
642799,30,13.650000,100.000000,372.090777,172.997638,0.003822,10.460000,2000
643199,42,15.210000,100.000000,385.912159,185.615612,0.003969,9.995000,2000
643599,37,12.185000,100.000000,370.423749,183.986405,0.003811,10.580000,2000
643999,45,16.225000,100.000000,387.378899,187.071204,0.003984,10.865000,2000
644399,38,14.190000,100.000000,364.189070,166.810269,0.003747,10.265000,2000
644799,41,13.705000,100.000000,378.657849,179.143035,0.003892,10.455000,2000
645199,41,16.225000,100.000000,381.061374,179.608301,0.003919,10.875000,2000
645599,32,13.180000,100.000000,377.638550,181.324315,0.003884,10.590000,2000
645999,37,15.185000,100.000000,374.682903,176.525030,0.003854,11.275000,2000
646399,34,14.150000,100.000000,373.328095,172.023729,0.003841,11.145000,2000
646799,44,17.200001,100.000000,383.503113,186.738438,0.003943,10.445000,2000
647199,42,12.710000,100.000000,375.633317,184.066516,0.003859,10.150000,2000
647599,38,16.190001,100.000000,369.631317,187.196549,0.003800,10.455000,2000
647999,41,18.205000,100.000000,375.179638,186.008716,0.003856,10.010000,2000
648399,31,13.655000,100.000000,371.147273,177.641814,0.003814,10.820000,2000
648799,39,16.195000,100.000000,383.276697,179.236802,0.003940,10.955000,2000
649199,42,16.709999,100.000000,384.172218,188.139786,0.003953,10.635000,2000
649599,37,13.185000,100.000000,374.817937,180.933182,0.003851,10.480000,2000
649999,45,13.725000,100.000000,383.214018,181.049730,0.003941,10.385000,2000
650399,31,14.655000,100.000000,369.563078,163.656664,0.003798,9.735000,2000
650799,33,17.165001,100.000000,376.572410,173.144344,0.003868,10.250000,2000
651199,41,17.205000,100.000000,383.745263,180.373869,0.003944,10.655000,2000
651599,43,23.700001,100.000000,381.684246,184.902415,0.003927,10.095000,2000
651999,37,21.670000,100.000000,361.912239,173.923043,0.003721,10.045000,2000
652399,32,9.145000,100.000000,372.651323,192.415452,0.003824,9.900000,2000
652799,38,17.190001,100.000000,381.875145,182.444059,0.003925,10.255000,2000
653199,34,12.170000,100.000000,371.198700,192.045805,0.003815,10.100000,2000
653599,40,15.460000,100.000000,387.838863,196.448820,0.003986,10.585000,2000
653999,36,14.170000,100.000000,377.118701,178.153888,0.003879,11.070000,2000
654399,44,9.950000,100.000000,381.716206,181.978225,0.003927,10.135000,2000
654799,39,10.695000,100.000000,377.968873,178.806491,0.003885,10.220000,2000
655199,36,11.680000,100.000000,370.225617,185.123843,0.003809,10.750000,2000
655599,36,12.180000,100.000000,389.481643,178.786454,0.004004,10.475000,2000
655999,30,12.650000,100.000000,371.396230,173.821775,0.003814,9.995000,2000
656399,38,9.690000,100.000000,379.568606,196.781967,0.003899,11.190000,2000
656799,40,16.030001,100.000000,376.569422,181.654513,0.003874,10.765000,2000
657199,34,8.500000,100.000000,376.136950,162.857180,0.003863,10.695000,2000
657599,45,15.055000,100.000000,386.855021,188.754334,0.003979,10.785000,2000
657999,39,17.195000,100.000000,369.658051,184.193066,0.003800,10.470000,2000
658399,35,12.175000,100.000000,377.580283,187.049144,0.003880,10.070000,2000
658799,39,16.750000,100.000000,382.117672,187.519045,0.003923,10.250000,2000
659199,34,14.655000,100.000000,373.252762,186.906533,0.003832,9.850000,2000
659599,42,22.139999,100.000000,377.168704,186.972676,0.003878,9.790000,2000
659999,38,15.620000,100.000000,374.599062,181.505706,0.003847,9.720000,2000
660399,43,10.215000,100.000000,379.890137,175.755446,0.003905,10.130000,2000
660799,35,12.175000,100.000000,384.014644,184.044808,0.003946,10.545000,2000
661199,30,14.650000,100.000000,363.485364,155.264196,0.003736,9.590000,2000
661599,37,10.685000,100.000000,373.877452,185.212361,0.003849,10.580000,2000
661999,41,16.705000,100.000000,374.469256,180.651749,0.003856,10.345000,2000
662399,37,14.685000,100.000000,372.815098,185.551735,0.003839,10.365000,2000
662799,37,14.685000,100.000000,385.741759,172.735749,0.003968,10.295000,2000
663199,37,11.185000,100.000000,367.721869,187.153807,0.003778,9.785000,2000
663599,37,13.970000,100.000000,378.644557,183.087414,0.003892,10.145000,2000
663999,44,14.005000,100.000000,389.653280,197.102047,0.004012,10.580000,2000
664399,33,8.885000,100.000000,378.880981,187.980938,0.003894,9.560000,2000
664799,40,18.920000,100.000000,384.226669,175.065494,0.003953,10.390000,2000
665199,40,17.260000,100.000000,379.824278,183.250670,0.003918,10.065000,2000
665599,38,11.250000,100.000000,370.671801,187.618182,0.003813,10.105000,2000
665999,42,15.710000,100.000000,377.449760,166.190523,0.003887,10.470000,2000
666399,43,14.215000,100.000000,383.770467,194.051767,0.003950,10.170000,2000
666799,31,9.155000,100.000000,368.388802,172.175874,0.003788,9.550000,2000
667199,43,12.795000,100.000000,393.547137,181.527455,0.004049,10.550000,2000
667599,30,7.230000,100.000000,369.560966,171.088658,0.003801,9.910000,2000
667999,38,21.190001,100.000000,376.516418,185.277167,0.003874,10.695000,2000
668399,42,17.709999,100.000000,382.047458,199.369907,0.003932,10.175000,2000
668799,29,14.645000,100.000000,367.885102,177.043599,0.003783,10.360000,2000
669199,39,16.195000,100.000000,381.172989,169.792437,0.003926,10.780000,2000
669599,34,10.670000,100.000000,368.356154,179.281400,0.003793,10.335000,2000
669999,34,14.170000,100.000000,372.403516,180.161965,0.003830,10.160000,2000
670399,43,20.830000,100.000000,383.413950,180.153812,0.003951,10.090000,2000
670799,34,16.590000,100.000000,370.019855,170.932476,0.003813,10.060000,2000
671199,44,17.740000,100.000000,374.761592,177.720102,0.003863,10.535000,2000
671599,41,14.705000,100.000000,370.628386,163.220609,0.003820,10.055000,2000
671999,28,9.640000,100.000000,367.600153,175.030679,0.003780,9.865000,2000
672399,40,14.700000,100.000000,384.394904,172.400300,0.003963,11.205000,2000
672799,32,11.160000,100.000000,357.807055,155.971859,0.003686,10.730000,2000
673199,38,24.450001,100.000000,375.621372,154.887303,0.003872,10.600000,2000
673599,39,16.594999,100.000000,381.435243,165.307430,0.003922,10.505000,2000
673999,36,12.255000,100.000000,367.377218,165.624433,0.003787,10.745000,2000
674399,40,13.875000,100.000000,375.058643,183.221264,0.003861,11.020000,2000
674799,35,16.674999,100.000000,372.908948,182.832036,0.003839,10.470000,2000
675199,37,12.185000,100.000000,379.542744,178.759863,0.003907,10.355000,2000
675599,40,16.700001,100.000000,379.360926,178.086368,0.003909,10.305000,2000
675999,32,14.205000,100.000000,369.886988,177.623002,0.003806,10.160000,2000
676399,42,17.500000,100.000000,376.619954,186.843518,0.003879,9.865000,2000
676799,35,16.855000,100.000000,364.513137,170.341966,0.003758,10.125000,2000
677199,38,14.690000,100.000000,376.711808,183.157537,0.003877,10.445000,2000
677599,36,15.680000,100.000000,374.245073,185.537716,0.003856,10.450000,2000
677999,35,14.175000,100.000000,372.299344,171.662667,0.003837,11.015000,2000
678399,32,15.945000,100.000000,364.474321,177.476483,0.003750,10.540000,2000
678799,34,14.955000,100.000000,374.719464,164.091865,0.003858,10.680000,2000
679199,31,14.655000,100.000000,366.384540,164.140298,0.003773,10.455000,2000
679599,32,16.160000,100.000000,366.701167,169.327425,0.003774,10.185000,2000
679999,43,15.115000,100.000000,377.612697,170.212190,0.003887,10.670000,2000
680399,28,12.040000,100.000000,371.721666,175.167886,0.003819,10.530000,2000
680799,40,16.600000,100.000000,377.037967,184.247811,0.003881,10.450000,2000
681199,31,14.440000,100.000000,359.566547,162.704681,0.003702,10.065000,2000
681599,38,10.975000,100.000000,377.021769,168.669279,0.003877,10.225000,2000
681999,36,15.785000,100.000000,368.336144,177.360191,0.003792,9.935000,2000
682399,40,16.805000,100.000000,375.692396,181.662926,0.003864,10.305000,2000
682799,31,12.760000,100.000000,367.968733,162.693242,0.003784,10.495000,2000
683199,38,14.190000,100.000000,377.467180,177.517412,0.003887,10.175000,2000
683599,35,10.175000,100.000000,371.023061,174.652844,0.003812,10.310000,2000
683999,40,15.200000,100.000000,378.317554,181.472638,0.003893,10.540000,2000
684399,49,16.245001,100.000000,392.407975,172.964283,0.004041,10.485000,2000
684799,40,10.700000,100.000000,385.854027,177.100847,0.003971,10.740000,2000
685199,37,12.185000,100.000000,369.108403,177.048312,0.003803,10.750000,2000
685599,36,13.680000,100.000000,381.836262,179.872257,0.003931,10.485000,2000
685999,34,10.170000,100.000000,366.270295,173.561655,0.003767,9.775000,2000
686399,37,13.185000,100.000000,380.910904,175.757363,0.003919,10.360000,2000
686799,46,16.230000,100.000000,377.661753,178.170633,0.003891,11.055000,2000
687199,28,15.420000,100.000000,362.336482,188.285527,0.003726,9.965000,2000
687599,36,17.959999,100.000000,379.028370,180.150073,0.003900,10.465000,2000
687999,36,10.960000,100.000000,374.320594,184.421462,0.003853,10.240000,2000
688399,35,17.955000,100.000000,372.580264,163.941859,0.003832,10.505000,2000
688799,40,21.094999,100.000000,374.869900,178.773703,0.003865,10.395000,2000
689199,38,9.085000,100.000000,377.848559,171.045162,0.003887,10.295000,2000
689599,35,14.890000,100.000000,380.882965,182.012933,0.003920,10.605000,2000
689999,34,14.885000,100.000000,372.427603,183.257571,0.003833,10.285000,2000
690399,38,13.690000,100.000000,382.801974,177.953526,0.003940,10.460000,2000
690799,36,10.180000,100.000000,376.269236,183.851921,0.003872,10.070000,2000
691199,37,10.185000,100.000000,384.323431,190.666903,0.003955,10.300000,2000
691599,38,14.190000,100.000000,383.121319,194.030041,0.003943,11.070000,2000
691999,39,14.695000,100.000000,366.779210,177.369771,0.003780,10.040000,2000
692399,33,13.165000,100.000000,374.237633,182.199591,0.003853,10.280000,2000
692799,47,11.235000,100.000000,379.190126,178.487017,0.003906,10.710000,2000
693199,37,12.235000,100.000000,366.497619,174.272408,0.003771,10.695000,2000
693599,35,19.225000,100.000000,377.773967,187.421559,0.003891,10.810000,2000
693999,37,16.330000,100.000000,371.153442,171.545539,0.003821,10.270000,2000
694399,36,12.825000,100.000000,376.888006,194.116478,0.003879,9.940000,2000
694799,43,13.215000,100.000000,375.150825,186.581769,0.003864,10.190000,2000
695199,23,14.615000,100.000000,362.569920,183.701195,0.003725,9.765000,2000
695599,46,13.230000,100.000000,395.225763,181.482877,0.004071,10.235000,2000
695999,42,10.710000,100.000000,379.291326,202.036527,0.003906,10.680000,2000
696399,34,15.670000,100.000000,364.273807,188.067344,0.003749,10.625000,2000
696799,42,15.710000,100.000000,370.086109,187.163244,0.003814,10.165000,2000
697199,34,16.385000,100.000000,371.932599,181.271096,0.003830,10.320000,2000
697599,38,15.405000,100.000000,371.759112,171.782727,0.003832,10.195000,2000
697999,35,10.675000,100.000000,367.811409,177.827806,0.003785,10.135000,2000
698399,40,13.200000,100.000000,378.446819,180.282238,0.003898,10.300000,2000
698799,38,14.690000,100.000000,369.821160,179.310372,0.003804,9.985000,2000
699199,41,16.200001,100.000000,378.803656,185.069128,0.003897,10.035000,2000
699599,32,11.665000,100.000000,372.930212,169.779915,0.003830,9.875000,2000
699999,48,10.745000,100.000000,388.796559,185.840990,0.004003,9.735000,2000
700399,32,10.660000,100.000000,366.165410,173.543440,0.003770,10.215000,2000
700799,45,19.225000,100.000000,384.656254,180.227999,0.003961,10.355000,2000
701199,35,12.175000,100.000000,368.118917,174.207351,0.003792,10.080000,2000
701599,42,14.845000,100.000000,376.425823,169.901955,0.003876,10.155000,2000
701999,39,15.830000,100.000000,378.399372,172.913586,0.003905,10.215000,2000
702399,38,15.170000,100.000000,374.556790,179.290524,0.003855,10.130000,2000
702799,41,19.775000,100.000000,381.882441,176.622382,0.003931,10.095000,2000
703199,36,14.750000,100.000000,367.416038,172.170341,0.003780,10.265000,2000
703599,44,17.309999,100.000000,384.520928,178.339089,0.003956,9.765000,2000
703999,42,17.785000,100.000000,381.025120,169.523189,0.003919,10.445000,2000
704399,27,12.120000,100.000000,356.620133,171.637733,0.003665,9.760000,2000
704799,38,12.190000,100.000000,377.927904,171.737259,0.003888,10.115000,2000
705199,41,11.705000,100.000000,385.896412,183.024251,0.003966,10.410000,2000
705599,35,14.175000,100.000000,372.695149,186.042562,0.003835,10.855000,2000
705999,42,13.710000,100.000000,378.508183,179.958463,0.003897,10.035000,2000
706399,28,6.140000,100.000000,368.445036,187.501866,0.003785,10.770000,2000
706799,42,16.900000,100.000000,378.837355,185.510873,0.003903,10.190000,2000
707199,38,22.379999,100.000000,374.829411,179.266479,0.003856,9.845000,2000
707599,37,8.940000,100.000000,365.207380,183.135335,0.003761,10.515000,2000
707999,44,11.220000,100.000000,384.035565,191.597228,0.003952,10.335000,2000
708399,32,18.660000,100.000000,374.099659,200.679889,0.003845,10.205000,2000
708799,31,13.155000,100.000000,364.407521,185.012814,0.003751,10.425000,2000
709199,40,17.250000,100.000000,385.526103,205.150866,0.003963,10.560000,2000
709599,34,12.390000,100.000000,370.783586,185.331069,0.003817,10.510000,2000
709999,43,18.385000,100.000000,383.994905,200.267843,0.003957,10.495000,2000
710399,30,14.650000,100.000000,357.145630,192.996537,0.003673,10.160000,2000
710799,36,10.180000,100.000000,378.930632,186.718669,0.003899,10.640000,2000
711199,42,11.210000,100.000000,386.282746,192.013647,0.003983,11.150000,2000
711599,32,13.160000,100.000000,365.086687,189.938674,0.003761,10.300000,2000
711999,40,17.200001,100.000000,393.549797,203.643066,0.004053,10.000000,2000
712399,32,10.160000,100.000000,372.900311,184.531934,0.003836,10.305000,2000
712799,35,12.175000,100.000000,371.420129,184.554040,0.003821,10.195000,2000
713199,37,16.430000,100.000000,370.995680,206.293066,0.003816,10.025000,2000
713599,28,17.885000,100.000000,368.932815,187.581529,0.003788,9.715000,2000
713999,48,19.070000,100.000000,389.739936,194.510299,0.004008,9.655000,2000
714399,36,17.010000,100.000000,374.625829,198.280961,0.003854,10.335000,2000
714799,34,13.170000,100.000000,371.303814,192.784480,0.003817,9.970000,2000
715199,36,13.180000,100.000000,372.106334,187.150211,0.003826,10.080000,2000
715599,39,14.195000,100.000000,377.819324,179.281830,0.003884,9.970000,2000
715999,36,18.410000,100.000000,363.468471,176.132881,0.003740,10.815000,2000
716399,41,15.435000,100.000000,390.944837,195.086953,0.004024,10.865000,2000
716799,36,8.910000,100.000000,366.413440,197.074224,0.003767,10.265000,2000
717199,40,13.575000,100.000000,378.461602,185.028206,0.003891,10.195000,2000
717599,40,20.000000,100.000000,378.393908,183.768895,0.003891,10.125000,2000
717999,30,15.075000,100.000000,356.763284,183.991044,0.003664,9.815000,2000
718399,48,20.254999,100.000000,397.336215,188.282616,0.004090,10.760000,2000
718799,32,11.895000,100.000000,357.169468,181.781082,0.003670,10.305000,2000
719199,33,16.809999,100.000000,366.111274,180.310123,0.003767,10.155000,2000
719599,38,19.690001,100.000000,378.769249,175.782963,0.003901,10.305000,2000
719999,36,13.180000,100.000000,374.389708,179.548902,0.003849,10.595000,2000
720399,49,22.110001,100.000000,387.720133,202.165831,0.003992,10.815000,2000
720799,38,16.549999,100.000000,371.796115,178.590826,0.003825,10.635000,2000
721199,32,11.175000,100.000000,364.640586,188.944253,0.003749,10.565000,2000
721599,39,11.210000,100.000000,373.422863,188.258077,0.003840,10.155000,2000
721999,42,10.710000,100.000000,380.916477,201.792125,0.003918,9.995000,2000
722399,44,15.220000,100.000000,387.555922,199.982092,0.003988,9.805000,2000
722799,38,6.690000,100.000000,381.315292,189.130488,0.003919,10.135000,2000
723199,32,9.660000,100.000000,369.087394,182.571679,0.003795,10.685000,2000
723599,30,9.150000,100.000000,375.867883,189.637235,0.003858,10.740000,2000
723999,40,15.200000,100.000000,387.539978,199.315987,0.003985,10.465000,2000
724399,42,24.709999,100.000000,372.248235,179.988397,0.003826,10.220000,2000
724799,43,12.715000,100.000000,390.243825,195.983961,0.004017,10.670000,2000
725199,28,8.640000,100.000000,366.874353,186.118569,0.003770,10.355000,2000
725599,37,13.065000,100.000000,370.850697,189.005389,0.003814,9.970000,2000
725999,33,13.545000,100.000000,373.596209,189.588016,0.003835,10.060000,2000
726399,43,22.094999,100.000000,381.721377,187.668837,0.003927,10.480000,2000
726799,43,18.094999,100.000000,378.464681,196.468171,0.003890,9.765000,2000
727199,25,8.125000,100.000000,360.038840,171.684120,0.003695,10.170000,2000
727599,34,9.170000,100.000000,371.532501,185.183785,0.003818,9.925000,2000
727999,40,9.200000,100.000000,378.661527,181.639156,0.003895,10.150000,2000
728399,39,14.275000,100.000000,373.195757,194.181066,0.003835,10.390000,2000
728799,44,22.799999,100.000000,379.522740,172.239360,0.003903,9.980000,2000
729199,35,9.255000,100.000000,371.862293,176.621700,0.003821,10.120000,2000
729599,33,12.165000,100.000000,367.850034,191.923009,0.003781,10.410000,2000
729999,35,11.675000,100.000000,374.715804,184.705682,0.003855,10.925000,2000
730399,35,9.675000,100.000000,370.929907,179.818350,0.003810,10.080000,2000
730799,40,20.200001,100.000000,378.955068,175.117459,0.003892,10.385000,2000
731199,45,13.725000,100.000000,389.251330,179.434534,0.004005,11.115000,2000
731599,29,10.645000,100.000000,370.293458,172.028442,0.003803,10.060000,2000
731999,35,12.675000,100.000000,375.034711,193.192617,0.003854,10.635000,2000
732399,29,10.350000,100.000000,370.982447,177.740085,0.003809,10.740000,2000
732799,37,9.390000,100.000000,374.365765,186.945345,0.003844,10.405000,2000
