#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,190,379.619995,100.000000,516.195019,194.085664,0.005361,13.435000,25
601599,184,365.915009,100.000000,505.639333,192.167679,0.005251,12.965000,25
601999,190,382.605011,100.000000,506.607891,190.668167,0.005258,12.935000,25
602399,184,383.489990,100.000000,504.677074,202.079012,0.005234,13.140000,25
602799,187,392.744995,100.000000,506.597126,196.494658,0.005254,13.365000,25
603199,189,380.290009,100.000000,508.612569,182.528066,0.005276,13.785000,25
603599,192,395.399994,100.000000,518.718268,199.981805,0.005387,13.990000,25
603999,182,374.804993,100.000000,490.887377,186.935872,0.005094,12.990000,25
604399,185,371.410004,100.000000,504.262177,186.553563,0.005224,12.760000,25
604799,189,370.410004,100.000000,512.329516,197.303074,0.005313,13.525000,25
605199,186,381.750000,100.000000,511.812504,195.554136,0.005318,14.245000,25
605599,188,391.684998,100.000000,515.837050,190.133830,0.005352,13.405000,25
605999,185,355.200012,100.000000,511.509434,185.744525,0.005308,13.525000,25
606399,184,360.809998,100.000000,507.334646,196.627246,0.005262,13.095000,25
606799,182,342.989990,100.000000,495.250726,191.483965,0.005139,12.795000,25
607199,182,343.269989,100.000000,504.835620,196.908110,0.005232,12.890000,25
607599,183,348.410004,100.000000,503.170894,196.694973,0.005225,13.400000,25
607999,190,368.595001,100.000000,520.716403,202.975782,0.005404,13.335000,25
608399,181,334.040009,100.000000,503.670951,189.038493,0.005227,13.645000,25
608799,182,331.149994,100.000000,503.246134,192.168789,0.005225,13.665000,25
609199,184,329.559998,100.000000,506.023100,195.145698,0.005254,13.980000,25
609599,183,339.929993,100.000000,511.758028,192.199176,0.005308,14.085000,25
609999,185,342.315002,100.000000,516.408027,198.360760,0.005357,13.195000,25
610399,188,362.140015,100.000000,509.448709,193.273260,0.005285,13.240000,25
610799,189,353.934998,100.000000,504.835352,191.956181,0.005238,14.295000,25
611199,183,334.195007,100.000000,504.418105,196.204849,0.005226,12.990000,25
611599,177,318.584991,100.000000,495.868512,199.282711,0.005137,12.780000,25
611999,181,317.515015,100.000000,495.277056,182.446652,0.005128,12.950000,25
612399,179,324.755005,100.000000,495.933610,192.281397,0.005138,12.490000,25
612799,181,339.779999,100.000000,497.906002,188.857500,0.005166,12.595000,25
613199,185,343.440002,100.000000,501.621771,204.725131,0.005212,14.020000,25
613599,189,347.815002,100.000000,514.439298,184.963602,0.005337,13.465000,25
613999,179,338.959991,100.000000,495.206992,193.381179,0.005134,13.355000,25
614399,186,362.315002,100.000000,512.396791,189.477492,0.005311,13.225000,25
614799,185,349.609985,100.000000,501.199005,200.581532,0.005203,13.720000,25
615199,181,350.704987,100.000000,505.339392,203.074373,0.005240,12.770000,25
615599,182,335.964996,100.000000,504.130472,182.973160,0.005214,12.860000,25
615999,182,333.760010,100.000000,504.988505,203.794299,0.005230,14.260000,25
616399,181,333.399994,100.000000,495.856864,190.357986,0.005141,13.185000,25
616799,186,348.279999,100.000000,499.966446,188.522683,0.005189,13.485000,25
617199,189,345.239990,100.000000,507.034667,197.119749,0.005254,13.165000,25
617599,181,326.209991,100.000000,485.516495,189.224187,0.005050,13.450000,25
617999,176,337.584991,100.000000,496.427291,193.647589,0.005152,14.120000,25
618399,181,333.875000,100.000000,495.763294,198.330204,0.005147,14.385000,25
618799,184,360.730011,100.000000,507.922267,191.491117,0.005272,13.610000,25
619199,189,380.070007,100.000000,510.948068,186.591745,0.005307,13.225000,25
619599,189,356.635010,100.000000,514.621081,195.692323,0.005341,13.810000,25
619999,186,357.934998,100.000000,502.928474,199.893824,0.005214,12.925000,25
620399,188,361.140015,100.000000,515.510362,202.842266,0.005344,13.355000,25
620799,189,356.029999,100.000000,520.726487,187.326420,0.005407,14.045000,25
621199,186,369.390015,100.000000,510.524796,206.837619,0.005297,14.070000,25
621599,190,362.035004,100.000000,512.064185,184.229453,0.005313,13.465000,25
621999,188,385.829987,100.000000,511.419179,193.942299,0.005313,13.510000,25
622399,191,392.744995,100.000000,516.517162,190.408843,0.005357,13.580000,25
622799,191,391.450012,100.000000,509.447447,186.635336,0.005293,14.070000,25
623199,191,390.410004,100.000000,516.534609,198.442160,0.005364,14.335000,25
623599,192,395.320007,100.000000,514.847293,211.430487,0.005347,14.085000,25
623999,188,386.209991,100.000000,503.256302,187.300161,0.005222,13.460000,25
624399,189,383.355011,100.000000,503.389982,190.525181,0.005223,12.750000,25
624799,192,388.899994,100.000000,517.346877,185.126901,0.005368,13.535000,25
625199,191,398.475006,100.000000,513.675140,195.905730,0.005329,13.085000,25
625599,191,387.450012,100.000000,522.238343,193.467950,0.005413,14.225000,25
625999,188,402.390015,100.000000,504.441770,186.178035,0.005240,13.080000,25
626399,190,405.799988,100.000000,509.405038,192.919745,0.005290,13.520000,25
626799,192,436.714996,100.000000,517.131762,188.946110,0.005370,13.315000,25
627199,194,439.750000,100.000000,514.013387,202.941764,0.005341,14.060000,25
627599,193,436.804993,100.000000,519.066875,188.625993,0.005390,13.090000,25
627999,191,432.795013,100.000000,514.593729,209.365519,0.005341,13.375000,25
628399,193,431.809998,100.000000,519.153613,192.321825,0.005397,13.705000,25
628799,188,416.475006,100.000000,504.803368,186.639189,0.005241,13.050000,25
629199,191,424.500000,100.000000,514.167984,190.812751,0.005334,13.415000,25
629599,191,424.815002,100.000000,517.151879,186.181933,0.005363,14.090000,25
629999,189,422.260010,100.000000,510.539524,194.844236,0.005302,13.540000,25
630399,186,432.359985,100.000000,496.297099,204.246788,0.005149,13.335000,25
630799,190,434.399994,100.000000,509.487484,208.433983,0.005290,14.190000,25
631199,188,427.010010,100.000000,504.372388,193.006438,0.005242,13.375000,25
631599,183,420.640015,100.000000,499.977369,194.445309,0.005189,12.855000,25
631999,192,438.670013,100.000000,511.969077,185.512228,0.005312,13.190000,25
632399,193,435.105011,100.000000,506.476314,186.416953,0.005263,13.715000,25
632799,190,419.054993,100.000000,500.564128,189.977324,0.005197,13.165000,25
633199,192,404.369995,100.000000,515.762055,201.017123,0.005353,13.700000,25
633599,186,422.230011,100.000000,508.978833,200.058480,0.005284,13.390000,25
633999,194,434.554993,100.000000,517.563094,186.485568,0.005367,13.855000,25
634399,190,428.250000,100.000000,506.671135,194.165898,0.005266,13.955000,25
634799,186,421.359985,100.000000,508.119373,186.838312,0.005277,13.950000,25
635199,193,414.315002,100.000000,511.486655,191.507418,0.005313,13.705000,25
635599,183,385.304993,100.000000,510.286821,190.539052,0.005297,14.405000,25
635999,185,370.535004,100.000000,506.113563,181.587060,0.005260,13.670000,25
636399,187,365.450012,100.000000,506.296886,192.443244,0.005253,13.380000,25
636799,184,371.035004,100.000000,487.569451,190.584370,0.005059,13.085000,25
637199,186,394.644989,100.000000,500.764811,173.582187,0.005211,13.270000,25
637599,192,400.820007,100.000000,515.584114,177.701868,0.005349,13.280000,25
637999,191,393.329987,100.000000,515.089248,184.426982,0.005351,13.580000,25
638399,188,409.614990,100.000000,501.748424,179.149500,0.005205,13.095000,25
638799,190,424.665009,100.000000,516.785273,204.187322,0.005366,14.315000,25
639199,189,419.945007,100.000000,508.871166,170.868311,0.005288,12.680000,25
639599,187,405.434998,100.000000,507.247931,171.293572,0.005265,13.545000,25
639999,194,432.290009,100.000000,517.085604,183.838474,0.005366,13.270000,25
640399,188,431.274994,100.000000,488.805599,175.766620,0.005074,13.250000,25
640799,192,463.244995,100.000000,515.107490,189.832058,0.005348,13.470000,25
641199,194,452.415009,100.000000,523.607799,202.275314,0.005442,13.700000,25
641599,191,451.024994,100.000000,513.607902,195.483774,0.005329,13.080000,25
641999,193,444.475006,100.000000,504.418719,197.648731,0.005232,12.520000,25
642399,190,459.279999,100.000000,505.315119,196.360473,0.005240,12.735000,25
642799,192,474.404999,100.000000,510.262112,179.554618,0.005297,12.845000,25
643199,194,489.225006,100.000000,521.140201,180.603460,0.005414,13.170000,25
643599,193,471.029999,100.000000,515.838809,179.521309,0.005356,13.670000,25
643999,196,483.334991,100.000000,524.176297,195.254871,0.005441,13.405000,25
644399,195,458.529999,100.000000,513.662503,181.508699,0.005335,13.745000,25
644799,191,443.204987,100.000000,522.233620,191.310204,0.005422,13.990000,25
645199,191,434.165009,100.000000,510.267851,180.481381,0.005302,13.185000,25
645599,190,450.019989,100.000000,516.307420,187.489868,0.005366,13.955000,25
645999,189,421.274994,100.000000,508.319656,188.013518,0.005281,13.865000,25
646399,186,422.339996,100.000000,498.584492,184.771439,0.005173,13.380000,25
646799,190,410.605011,100.000000,503.375465,175.457365,0.005226,13.575000,25
647199,186,415.105011,100.000000,500.611279,185.785263,0.005198,13.500000,25
647599,191,420.714996,100.000000,505.559079,190.548941,0.005242,12.385000,25
647999,193,435.285004,100.000000,516.744256,198.082779,0.005358,13.285000,25
648399,190,437.250000,100.000000,511.511417,191.666060,0.005296,13.200000,25
648799,193,454.035004,100.000000,509.407823,195.593560,0.005290,12.665000,25
649199,190,446.295013,100.000000,509.222606,189.807007,0.005285,13.385000,25
649599,194,447.454987,100.000000,516.520455,193.458710,0.005361,13.470000,25
649999,194,445.315002,100.000000,522.315226,193.678873,0.005420,14.090000,25
650399,195,434.195007,100.000000,516.674150,202.137969,0.005362,14.280000,25
650799,186,423.875000,100.000000,509.775530,187.220522,0.005283,13.185000,25
651199,188,421.545013,100.000000,512.146933,186.570189,0.005316,13.460000,25
651599,182,421.795013,100.000000,492.756380,173.574310,0.005108,12.875000,25
651999,186,413.179993,100.000000,491.627428,190.226343,0.005106,13.170000,25
652399,193,420.500000,100.000000,503.341606,179.025512,0.005224,12.875000,25
652799,183,430.480011,100.000000,493.029594,183.432112,0.005113,12.710000,25
653199,190,433.220001,100.000000,516.991941,199.784719,0.005363,14.655000,25
653599,191,458.054993,100.000000,506.252607,193.813049,0.005250,13.070000,25
653999,192,448.100006,100.000000,509.965201,186.063883,0.005286,13.050000,25
654399,186,441.329987,100.000000,497.932474,175.473875,0.005170,13.520000,25
654799,194,454.875000,100.000000,510.579399,185.882866,0.005302,14.440000,25
655199,192,469.750000,100.000000,514.581901,183.519470,0.005341,14.335000,25
655599,198,471.494995,100.000000,519.570122,203.706075,0.005397,13.980000,25
655999,192,458.554993,100.000000,513.721855,184.959120,0.005340,14.020000,25
656399,190,459.415009,100.000000,508.149329,167.101862,0.005272,13.235000,25
656799,189,452.434998,100.000000,511.108106,204.677909,0.005307,13.280000,25
657199,192,442.614990,100.000000,523.160198,188.360445,0.005433,14.130000,25
657599,192,459.029999,100.000000,518.713835,194.758444,0.005370,12.805000,25
657999,191,448.114990,100.000000,509.729425,190.678932,0.005295,13.360000,25
658399,192,439.019989,100.000000,508.729426,188.413098,0.005279,13.310000,25
658799,190,425.024994,100.000000,504.470004,189.047435,0.005224,12.900000,25
659199,192,428.910004,100.000000,513.599672,191.409207,0.005327,13.125000,25
659599,184,408.779999,100.000000,507.448068,194.364007,0.005260,13.410000,25
659999,188,414.095001,100.000000,512.773317,193.047054,0.005315,13.210000,25
660399,183,407.674988,100.000000,499.705072,177.053017,0.005182,13.095000,25
660799,181,382.695007,100.000000,499.716719,195.629357,0.005182,12.865000,25
661199,184,369.440002,100.000000,504.676222,182.785753,0.005230,12.990000,25
661599,184,379.309998,100.000000,499.831016,178.405611,0.005189,13.750000,25
661999,186,367.105011,100.000000,504.896097,185.556151,0.005231,13.440000,25
662399,177,365.454987,100.000000,491.239780,175.414855,0.005091,12.615000,25
662799,184,377.480011,100.000000,504.377836,200.496731,0.005237,13.685000,25
663199,184,368.744995,100.000000,507.996652,197.031688,0.005266,13.935000,25
663599,182,375.239990,100.000000,502.466715,198.017903,0.005212,12.875000,25
663999,186,386.515015,100.000000,510.737657,178.873610,0.005299,13.325000,25
664399,185,389.079987,100.000000,500.479343,186.955661,0.005197,13.710000,25
664799,186,386.220001,100.000000,497.785017,186.331000,0.005170,14.380000,25
665199,179,382.769989,100.000000,503.389377,197.341891,0.005224,13.845000,25
665599,188,390.355011,100.000000,508.709717,196.488317,0.005277,13.095000,25
665999,186,378.454987,100.000000,505.771151,190.653747,0.005249,13.610000,25
666399,186,380.470001,100.000000,510.339124,185.782114,0.005299,13.030000,25
666799,182,384.140015,100.000000,505.129342,197.612390,0.005240,13.450000,25
667199,182,391.660004,100.000000,499.588595,180.232795,0.005188,12.655000,25
667599,184,397.434998,100.000000,508.237273,205.155727,0.005277,13.665000,25
667999,188,417.635010,100.000000,513.420951,194.092387,0.005327,14.055000,25
668399,190,420.855011,100.000000,509.229031,177.769754,0.005286,13.835000,25
668799,188,421.619995,100.000000,504.852012,189.287829,0.005238,13.215000,25
669199,186,414.489990,100.000000,510.103971,176.521597,0.005289,13.515000,25
669599,189,412.890015,100.000000,513.836016,182.399873,0.005328,13.270000,25
669999,181,438.369995,100.000000,502.917988,183.076695,0.005219,13.235000,25
670399,184,443.109985,100.000000,498.884550,185.633290,0.005184,13.205000,25
670799,189,459.295013,100.000000,515.851340,177.584953,0.005351,13.385000,25
671199,192,467.565002,100.000000,512.003277,185.634915,0.005316,12.910000,25
671599,192,462.605011,100.000000,505.645247,188.961078,0.005256,13.835000,25
671999,191,445.630005,100.000000,509.605533,171.625200,0.005294,13.345000,25
672399,186,438.700012,100.000000,498.698420,166.807290,0.005184,13.800000,25
672799,182,433.209991,100.000000,504.668521,182.505239,0.005237,13.320000,25
673199,188,431.214996,100.000000,497.711098,183.851348,0.005172,12.940000,25
673599,187,438.250000,100.000000,511.007191,177.234187,0.005303,13.650000,25
673999,188,438.450012,100.000000,510.702815,176.225217,0.005294,13.100000,25
674399,188,445.774994,100.000000,513.156628,174.823481,0.005324,12.975000,25
674799,190,467.524994,100.000000,512.219911,176.932318,0.005328,13.245000,25
675199,192,502.125000,100.000000,515.117375,181.479903,0.005359,14.250000,25
675599,191,496.364990,100.000000,518.294814,184.947410,0.005382,13.945000,25
675999,189,493.850006,100.000000,506.901961,179.419640,0.005276,14.665000,25
676399,193,471.959991,100.000000,512.250381,188.339775,0.005322,13.725000,25
676799,193,484.545013,100.000000,507.943877,179.821872,0.005273,14.085000,25
677199,194,491.720001,100.000000,510.933876,174.043257,0.005310,14.140000,25
677599,193,510.160004,100.000000,511.913019,185.920888,0.005317,13.710000,25
677999,194,487.195007,100.000000,522.457429,186.396964,0.005421,12.980000,25
678399,193,477.415009,100.000000,517.542785,182.428897,0.005379,12.675000,25
678799,195,470.065002,100.000000,521.960365,194.590687,0.005422,13.855000,25
679199,190,486.239990,100.000000,511.462781,182.757051,0.005313,13.300000,25
679599,194,494.024994,100.000000,508.859714,176.243818,0.005294,12.895000,25
679999,194,490.035004,100.000000,515.184999,181.035020,0.005354,13.425000,25
680399,191,487.820007,100.000000,504.908574,176.349200,0.005247,13.525000,25
680799,191,489.420013,100.000000,510.675357,172.281883,0.005315,12.930000,25
681199,192,501.600006,100.000000,503.977358,177.757163,0.005240,13.360000,25
681599,192,514.469971,100.000000,517.049987,186.435776,0.005383,13.515000,25
681999,195,507.714996,100.000000,514.405869,170.446723,0.005337,13.055000,25
682399,195,494.945007,100.000000,513.404842,179.492568,0.005336,13.335000,25
682799,195,493.515015,100.000000,507.838021,181.779585,0.005288,12.810000,25
683199,195,499.220001,100.000000,522.240791,197.532804,0.005436,13.805000,25
683599,195,503.774994,100.000000,518.689625,189.123112,0.005394,13.835000,25
683999,197,518.065002,100.000000,522.872541,184.614574,0.005428,13.605000,25
684399,196,513.854980,100.000000,510.798958,185.961141,0.005315,13.040000,25
684799,194,486.540009,100.000000,518.170357,204.112349,0.005391,14.215000,25
685199,193,472.839996,100.000000,518.368941,187.864676,0.005390,13.785000,25
685599,190,449.584991,100.000000,509.927000,173.977638,0.005297,13.580000,25
685999,186,442.029999,100.000000,508.059535,189.518993,0.005274,13.620000,25
686399,186,435.315002,100.000000,510.559093,184.481454,0.005294,13.400000,25
686799,190,421.339996,100.000000,509.470103,182.355040,0.005291,13.565000,25
687199,193,432.619995,100.000000,519.167789,186.005676,0.005388,12.830000,25
687599,189,420.915009,100.000000,500.573415,185.701178,0.005204,12.920000,25
687999,187,449.434998,100.000000,509.783908,199.041350,0.005300,13.015000,25
688399,189,451.714996,100.000000,513.584411,197.607973,0.005328,14.325000,25
688799,196,446.984985,100.000000,512.576807,188.107857,0.005326,13.875000,25
689199,186,421.375000,100.000000,499.175559,185.588011,0.005177,13.085000,25
689599,186,426.269989,100.000000,514.952571,197.601725,0.005340,13.225000,25
689999,183,405.825012,100.000000,504.255631,176.679659,0.005234,12.850000,25
690399,184,366.529999,100.000000,503.244714,164.209811,0.005224,12.960000,25
690799,175,362.670013,100.000000,494.866669,193.450171,0.005127,12.625000,25
691199,178,352.274994,100.000000,499.353716,193.543590,0.005179,13.130000,25
691599,176,355.575012,100.000000,470.906426,184.636855,0.004885,12.395000,25
691999,181,339.809998,100.000000,500.766687,179.747692,0.005194,13.180000,25
692399,180,359.035004,100.000000,500.034781,175.724671,0.005190,12.790000,25
692799,188,388.480011,100.000000,511.079886,186.599943,0.005301,13.880000,25
693199,182,358.109985,100.000000,500.941655,184.237318,0.005191,13.385000,25
693599,177,365.005005,100.000000,489.767790,184.750422,0.005086,13.665000,25
693999,177,354.554993,100.000000,496.020072,182.793429,0.005145,13.230000,25
694399,183,342.665009,100.000000,496.793903,196.842703,0.005156,12.615000,25
694799,176,331.940002,100.000000,496.946476,183.813695,0.005160,13.290000,25
695199,179,332.809998,100.000000,504.699588,193.109827,0.005237,13.160000,25
695599,176,338.519989,100.000000,496.629479,188.308449,0.005149,12.175000,25
695999,176,333.105011,100.000000,502.225164,190.059813,0.005198,12.820000,25
696399,177,347.209991,100.000000,499.586395,192.718310,0.005178,12.870000,25
696799,181,358.635010,100.000000,502.383062,179.228332,0.005208,12.270000,25
697199,179,365.174988,100.000000,505.757081,178.891175,0.005244,12.485000,25
697599,175,367.005005,100.000000,484.957761,190.271298,0.005019,11.755000,25
697999,192,407.114990,100.000000,514.942665,188.368301,0.005347,12.855000,25
698399,184,413.130005,100.000000,503.155667,191.870773,0.005233,13.060000,25
698799,192,409.179993,100.000000,514.219184,169.622740,0.005335,12.835000,25
699199,186,411.644989,100.000000,499.721204,185.026948,0.005192,12.835000,25
699599,189,395.079987,100.000000,517.876349,188.026009,0.005376,13.485000,25
699999,185,391.894989,100.000000,506.291732,187.902564,0.005256,12.785000,25
700399,187,394.799988,100.000000,517.556960,176.078280,0.005364,13.345000,25
700799,188,381.390015,100.000000,513.500995,202.362200,0.005329,13.255000,25
701199,186,388.730011,100.000000,506.867175,189.632379,0.005269,12.890000,25
701599,185,376.154999,100.000000,498.598850,184.200811,0.005179,13.555000,25
701999,184,357.144989,100.000000,504.923688,180.939542,0.005245,13.720000,25
702399,185,376.339996,100.000000,508.835233,201.491737,0.005288,13.790000,25
702799,184,401.820007,100.000000,522.271588,197.118142,0.005426,13.590000,25
703199,183,409.135010,100.000000,505.257515,183.645791,0.005247,13.265000,25
703599,190,419.174988,100.000000,516.603238,174.395403,0.005367,13.285000,25
703999,185,402.309998,100.000000,504.570743,180.559072,0.005246,13.560000,25
704399,182,388.799988,100.000000,501.227127,191.290712,0.005205,13.655000,25
704799,189,410.890015,100.000000,510.605834,191.615252,0.005305,13.805000,25
705199,188,420.480011,100.000000,516.673331,199.661869,0.005371,14.270000,25
705599,190,428.554993,100.000000,512.894860,194.658722,0.005329,13.240000,25
705999,188,443.065002,100.000000,503.770204,197.111352,0.005243,13.565000,25
706399,189,452.670013,100.000000,507.789677,176.030522,0.005272,12.650000,25
706799,191,475.399994,100.000000,509.508678,181.099044,0.005294,12.555000,25
707199,188,459.725006,100.000000,510.686193,182.061386,0.005319,13.720000,25
707599,190,446.714996,100.000000,512.860605,197.869059,0.005327,14.630000,25
707999,191,461.170013,100.000000,514.164308,176.479748,0.005344,13.525000,25
708399,192,460.674988,100.000000,511.757217,189.987391,0.005316,13.700000,25
708799,186,454.334991,100.000000,499.613837,183.643277,0.005191,12.970000,25
709199,187,451.790009,100.000000,505.682476,182.705647,0.005259,13.185000,25
709599,193,459.734985,100.000000,519.970368,179.279227,0.005407,13.150000,25
709999,194,446.170013,100.000000,512.033661,184.800466,0.005328,13.400000,25
710399,188,439.654999,100.000000,506.234270,183.874503,0.005270,13.680000,25
710799,191,467.494995,100.000000,516.229314,184.531931,0.005365,12.730000,25
711199,190,457.274994,100.000000,510.497090,185.092626,0.005307,13.425000,25
711599,191,451.410004,100.000000,514.684195,175.341689,0.005354,13.475000,25
711999,193,473.420013,100.000000,516.673547,197.171066,0.005371,13.615000,25
712399,193,465.595001,100.000000,517.458374,184.419714,0.005381,13.255000,25
712799,194,461.015015,100.000000,524.792521,199.598387,0.005450,13.515000,25
713199,195,452.605011,100.000000,509.829562,183.638720,0.005304,13.395000,25
713599,188,434.345001,100.000000,514.858862,207.053418,0.005349,12.420000,25
713999,191,434.394989,100.000000,519.483054,193.341999,0.005396,13.360000,25
714399,192,415.040009,100.000000,513.500597,199.891056,0.005340,14.280000,25
714799,186,399.934998,100.000000,509.515250,183.696023,0.005289,13.680000,25
715199,189,415.864990,100.000000,512.475956,180.562767,0.005332,13.230000,25
715599,194,408.220001,100.000000,525.821206,189.150334,0.005461,14.170000,25
715999,188,401.859985,100.000000,514.383832,178.319024,0.005348,13.225000,25
716399,193,393.619995,100.000000,525.936212,180.487481,0.005465,14.380000,25
716799,191,397.910004,100.000000,506.115939,195.606201,0.005267,13.595000,25
717199,186,392.934998,100.000000,499.801205,189.540444,0.005197,12.695000,25
717599,189,388.429993,100.000000,509.569416,186.706651,0.005298,13.305000,25
717999,177,387.369995,100.000000,496.346097,183.268552,0.005157,13.695000,25
718399,189,380.174988,100.000000,500.728809,185.447944,0.005215,12.890000,25
718799,181,370.839996,100.000000,503.303917,178.821028,0.005238,13.700000,25
719199,184,369.040009,100.000000,514.594128,192.565079,0.005358,13.855000,25
719599,186,374.119995,100.000000,510.779149,191.769520,0.005318,13.900000,25
719999,189,382.095001,100.000000,508.659228,184.650007,0.005297,13.775000,25
720399,184,365.174988,100.000000,495.991109,183.189062,0.005159,13.695000,25
720799,174,343.380005,100.000000,484.356947,182.215447,0.005037,13.040000,25
721199,186,348.679993,100.000000,504.312422,188.105119,0.005238,12.880000,25
721599,183,352.135010,100.000000,502.069444,179.219633,0.005223,13.425000,25
721999,179,346.975006,100.000000,496.272073,176.313786,0.005161,12.910000,25
722399,181,338.704987,100.000000,508.776434,184.236316,0.005280,12.965000,25
722799,175,327.470001,100.000000,496.458864,191.486385,0.005156,12.435000,25
723199,191,359.005005,100.000000,506.971537,196.396700,0.005277,13.575000,25
723599,178,357.345001,100.000000,492.749286,188.537840,0.005125,13.355000,25
723999,183,362.559998,100.000000,511.243835,175.773477,0.005306,12.930000,25
724399,182,343.434998,100.000000,498.926106,183.043151,0.005184,12.625000,25
724799,177,332.079987,100.000000,489.519746,182.283883,0.005101,13.035000,25
725199,173,316.000000,100.000000,483.829081,187.213662,0.005035,12.675000,25
725599,179,327.250000,100.000000,491.618178,184.455197,0.005117,13.200000,25
725999,176,323.734985,100.000000,494.984865,179.458753,0.005138,12.965000,25
726399,176,332.415009,100.000000,493.227398,194.156030,0.005124,12.875000,25
726799,188,363.644989,100.000000,512.768313,192.472666,0.005337,13.675000,25
727199,182,346.480011,100.000000,499.545390,183.909847,0.005186,13.130000,25
727599,181,334.725006,100.000000,496.786823,185.770196,0.005166,12.830000,25
727999,177,327.195007,100.000000,485.690827,180.711491,0.005050,12.895000,25
728399,178,339.079987,100.000000,493.996706,180.083644,0.005135,12.770000,25
728799,180,334.855011,100.000000,500.831112,183.776934,0.005222,14.070000,25
729199,178,343.084991,100.000000,497.437259,197.404632,0.005178,13.380000,25
729599,189,375.839996,100.000000,513.648404,186.235270,0.005347,12.915000,25
729999,185,359.549988,100.000000,509.591957,192.863129,0.005308,13.890000,25
730399,180,344.739990,100.000000,495.133823,178.607735,0.005157,13.950000,25
730799,178,352.299988,100.000000,494.069177,178.662000,0.005143,13.380000,25
731199,191,347.329987,100.000000,504.533009,193.624840,0.005248,12.880000,25
731599,176,320.315002,100.000000,495.181949,191.004235,0.005149,13.950000,25
731999,177,315.894989,100.000000,498.147955,199.928919,0.005192,14.795000,25
732399,174,304.454987,100.000000,476.484101,191.668301,0.004963,12.885000,25
732799,178,307.234985,100.000000,478.626121,182.081363,0.004983,12.700000,25
733199,180,314.864990,100.000000,500.811221,180.832810,0.005205,13.540000,25
733599,181,334.054993,100.000000,490.911240,187.441992,0.005112,13.485000,25
733999,183,338.015015,100.000000,503.472689,180.940262,0.005237,13.275000,25
734399,181,326.885010,100.000000,497.740085,176.989466,0.005175,12.800000,25
734799,177,338.489990,100.000000,491.553510,193.907445,0.005121,12.820000,25
735199,180,326.595001,100.000000,495.034030,183.299144,0.005148,13.570000,25
735599,186,323.045013,100.000000,508.230889,187.574723,0.005286,13.710000,25
735999,176,328.065002,100.000000,500.786582,184.997664,0.005207,13.750000,25
736399,180,304.304993,100.000000,496.413299,174.528506,0.005166,13.405000,25
736799,171,288.915009,100.000000,485.442368,189.500156,0.005046,13.070000,25
737199,176,299.869995,100.000000,496.992890,193.926737,0.005171,13.260000,25
737599,179,308.970001,100.000000,501.882410,197.458908,0.005211,12.320000,25
737999,176,312.540009,100.000000,489.640905,182.791683,0.005091,13.060000,25
738399,174,314.695007,100.000000,500.006530,194.331875,0.005189,13.030000,25
738799,180,296.165009,100.000000,493.404410,182.196836,0.005138,12.910000,25
739199,175,308.130005,100.000000,496.401394,182.065273,0.005168,13.370000,25
739599,173,313.114990,100.000000,493.390835,177.118609,0.005135,13.350000,25
739999,171,309.864990,100.000000,490.733806,191.491535,0.005109,12.985000,25
740399,167,297.765015,100.000000,483.810746,192.370886,0.005017,12.065000,25
740799,175,304.565002,100.000000,484.152003,162.886166,0.005027,12.530000,25
741199,175,301.070007,100.000000,497.655156,185.799271,0.005174,12.835000,25
741599,174,308.575012,100.000000,503.171124,186.101557,0.005236,13.505000,25
741999,174,318.549988,100.000000,490.331865,193.336522,0.005098,12.750000,25
742399,180,325.910004,100.000000,491.103636,182.503726,0.005112,13.175000,25
742799,177,334.875000,100.000000,496.233364,198.636798,0.005163,14.850000,25
743199,186,336.540009,100.000000,505.318123,199.096110,0.005263,14.400000,25
743599,186,347.420013,100.000000,509.510397,184.997599,0.005308,13.875000,25
743999,182,358.445007,100.000000,497.521040,187.022385,0.005181,13.075000,25
744399,175,342.404999,100.000000,494.520008,182.386054,0.005140,12.580000,25
744799,183,363.820007,100.000000,496.623220,179.335495,0.005170,12.920000,25
745199,179,351.325012,100.000000,512.960073,204.014523,0.005344,14.240000,25
745599,177,336.140015,100.000000,489.363209,188.046226,0.005091,12.475000,25
745999,185,350.154999,100.000000,505.588297,190.119603,0.005261,13.305000,25
746399,184,357.100006,100.000000,503.019840,181.336041,0.005238,13.650000,25
746799,180,346.695007,100.000000,501.086626,177.858464,0.005220,13.065000,25
747199,184,342.279999,100.000000,497.312529,182.105666,0.005185,13.670000,25
747599,177,329.584991,100.000000,497.638325,188.937737,0.005184,14.410000,25
747999,175,332.045013,100.000000,494.839999,193.065954,0.005139,12.695000,25
748399,186,363.565002,100.000000,512.582553,189.103429,0.005329,13.130000,25
748799,186,374.540009,100.000000,506.101617,192.433919,0.005261,13.285000,25
749199,186,360.540009,100.000000,504.388578,190.910379,0.005245,12.905000,25
749599,181,365.315002,100.000000,499.084233,176.605781,0.005186,13.380000,25
749999,184,376.635010,100.000000,502.925251,182.626357,0.005230,12.730000,25
750399,189,386.885010,100.000000,508.810987,176.642767,0.005290,13.115000,25
750799,181,391.464996,100.000000,506.262035,195.701877,0.005262,13.305000,25
751199,189,389.429993,100.000000,507.341399,194.751021,0.005288,13.715000,25
