#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,162,268.325012,100.000000,477.459697,210.874734,0.004877,13.255000,25
601599,160,259.464996,100.000000,468.297223,201.467511,0.004785,12.205000,25
601999,156,246.039993,100.000000,470.938660,197.375675,0.004809,12.230000,25
602399,153,259.404999,100.000000,469.918245,188.452175,0.004796,11.965000,25
602799,164,276.385010,100.000000,485.728762,208.605152,0.004965,12.380000,25
603199,157,258.325012,100.000000,476.315747,210.865156,0.004866,12.140000,25
603599,154,245.589996,100.000000,466.291209,209.789009,0.004759,12.205000,25
603999,156,251.095001,100.000000,474.710384,197.189902,0.004850,11.975000,25
604399,161,243.899994,100.000000,466.857799,195.315836,0.004768,11.895000,25
604799,158,243.649994,100.000000,479.582437,209.567003,0.004899,12.870000,25
605199,165,263.450012,100.000000,483.153237,187.117382,0.004938,12.110000,25
605599,158,243.505005,100.000000,464.483714,199.397250,0.004746,11.880000,25
605999,155,257.654999,100.000000,467.338857,210.526952,0.004775,12.925000,25
606399,163,253.630005,100.000000,472.257317,191.909239,0.004825,11.805000,25
606799,151,215.024994,100.000000,454.751445,194.208135,0.004644,11.735000,25
607199,149,201.214996,100.000000,448.683293,189.955491,0.004584,11.455000,25
607599,156,225.179993,100.000000,473.648111,199.953916,0.004842,12.400000,25
607999,164,251.595001,100.000000,479.288811,197.468730,0.004901,12.560000,25
608399,151,235.884995,100.000000,480.975189,197.742780,0.004909,12.130000,25
608799,149,231.910004,100.000000,460.494693,185.353697,0.004701,11.790000,25
609199,160,234.979996,100.000000,474.146877,204.192907,0.004846,12.200000,25
609599,159,239.429993,100.000000,470.746833,188.731715,0.004810,11.645000,25
609999,158,243.119995,100.000000,464.899648,199.554026,0.004746,12.190000,25
610399,154,261.679993,100.000000,462.798171,186.934510,0.004731,11.785000,25
610799,166,251.425003,100.000000,493.176184,208.554997,0.005041,11.970000,25
611199,162,255.585007,100.000000,481.100631,192.840762,0.004913,11.970000,25
611599,162,254.229996,100.000000,476.288307,200.173002,0.004866,12.035000,25
611999,157,238.660004,100.000000,480.718758,196.920460,0.004912,12.160000,25
612399,149,222.610001,100.000000,450.340147,190.165583,0.004603,11.560000,25
612799,151,217.365005,100.000000,458.173870,186.231332,0.004681,11.745000,25
613199,165,238.929993,100.000000,482.404579,184.932156,0.004933,12.660000,25
613599,153,222.304993,100.000000,468.120643,194.509503,0.004783,12.560000,25
613999,153,239.494995,100.000000,467.704786,184.839332,0.004780,12.015000,25
614399,141,213.789993,100.000000,441.122501,184.111824,0.004508,11.535000,25
614799,163,229.945007,100.000000,493.153129,189.426288,0.005036,12.210000,25
615199,162,250.419998,100.000000,479.018154,198.049498,0.004898,12.540000,25
615599,158,251.979996,100.000000,476.122736,189.229287,0.004866,12.425000,25
615999,163,250.554993,100.000000,475.170186,189.396166,0.004850,12.240000,25
616399,164,258.000000,100.000000,471.241875,191.171546,0.004814,12.160000,25
616799,149,231.820007,100.000000,432.240227,164.295378,0.004413,10.875000,25
617199,153,270.144989,100.000000,466.455504,192.884178,0.004762,11.770000,25
617599,172,299.704987,100.000000,494.321165,198.238914,0.005052,12.350000,25
617999,156,265.975006,100.000000,474.073784,185.375256,0.004836,11.960000,25
618399,157,283.274994,100.000000,473.830332,175.235161,0.004837,12.150000,25
618799,154,271.209991,100.000000,457.314509,182.803880,0.004672,11.970000,25
619199,166,280.765015,100.000000,476.500819,195.572895,0.004869,11.875000,25
619599,160,269.809998,100.000000,471.584958,179.781516,0.004819,11.680000,25
619999,155,265.410004,100.000000,448.098590,164.998308,0.004576,11.105000,25
620399,151,251.654999,100.000000,471.620893,173.007637,0.004811,11.975000,25
620799,161,247.875000,100.000000,460.698466,185.728120,0.004704,12.115000,25
621199,151,241.600006,100.000000,465.938190,176.514168,0.004753,11.735000,25
621599,152,235.505005,100.000000,466.828460,171.181118,0.004764,12.050000,25
621999,155,241.809998,100.000000,466.195439,162.907785,0.004759,11.835000,25
622399,154,241.080002,100.000000,454.830500,161.887742,0.004641,11.470000,25
622799,156,247.830002,100.000000,470.205878,171.927033,0.004801,11.915000,25
623199,152,248.740005,100.000000,466.080693,171.216404,0.004756,11.275000,25
623599,162,252.264999,100.000000,475.324861,183.533388,0.004857,12.375000,25
623999,148,244.925003,100.000000,454.332830,158.998738,0.004641,11.825000,25
624399,157,261.654999,100.000000,476.830287,178.891464,0.004864,11.515000,25
624799,162,264.299988,100.000000,482.287035,187.282831,0.004926,11.665000,25
625199,167,264.704987,100.000000,481.386542,190.068973,0.004920,11.775000,25
625599,154,236.619995,100.000000,472.445313,186.135624,0.004822,12.005000,25
625999,145,241.195007,100.000000,456.393908,184.941181,0.004655,11.350000,25
626399,162,235.169998,100.000000,472.044562,192.552743,0.004822,12.225000,25
626799,153,220.580002,100.000000,478.654239,184.880372,0.004888,12.360000,25
627199,148,208.975006,100.000000,454.679797,180.117390,0.004643,11.675000,25
627599,156,229.354996,100.000000,470.056964,183.678145,0.004803,12.340000,25
627999,153,228.800003,100.000000,475.148011,197.880573,0.004852,12.545000,25
628399,152,224.184998,100.000000,469.178823,191.942296,0.004792,11.915000,25
628799,156,240.854996,100.000000,477.627598,195.455933,0.004879,12.195000,25
629199,162,249.835007,100.000000,481.285925,197.999944,0.004919,12.695000,25
629599,159,225.794998,100.000000,477.200132,200.474834,0.004876,12.690000,25
629999,152,231.565002,100.000000,473.164410,191.625036,0.004835,12.780000,25
630399,148,225.199997,100.000000,454.097270,190.394239,0.004637,12.185000,25
630799,149,218.815002,100.000000,462.823639,189.511473,0.004722,12.320000,25
631199,151,223.005005,100.000000,459.869466,189.665844,0.004697,11.865000,25
631599,149,224.960007,100.000000,464.445514,190.563195,0.004747,11.550000,25
631999,138,201.964996,100.000000,438.464797,187.048119,0.004475,10.660000,25
632399,139,212.235001,100.000000,460.213483,193.599422,0.004704,11.835000,25
632799,156,217.365005,100.000000,468.509049,204.626570,0.004790,11.215000,25
633199,151,216.949997,100.000000,459.520767,191.372219,0.004699,11.700000,25
633599,153,224.925003,100.000000,474.430285,207.695641,0.004847,11.990000,25
633999,154,214.255005,100.000000,475.829607,200.466819,0.004867,12.230000,25
634399,159,223.850006,100.000000,485.132887,201.008609,0.004961,12.065000,25
634799,152,205.714996,100.000000,462.554016,191.211951,0.004727,11.215000,25
635199,149,211.145004,100.000000,466.473206,198.696762,0.004768,11.620000,25
635599,150,215.179993,100.000000,466.410238,211.327647,0.004770,12.070000,25
635999,149,215.119995,100.000000,463.891861,202.308826,0.004741,12.215000,25
636399,153,209.074997,100.000000,469.676579,197.248715,0.004805,11.860000,25
636799,148,206.554993,100.000000,462.312745,216.530061,0.004724,11.760000,25
637199,141,197.990005,100.000000,444.747781,206.308032,0.004544,11.175000,25
637599,143,195.994995,100.000000,466.275401,222.651373,0.004769,12.180000,25
637999,156,211.744995,100.000000,477.763048,215.278174,0.004889,12.170000,25
638399,140,200.815002,100.000000,453.679344,201.851104,0.004639,11.795000,25
638799,148,199.054993,100.000000,466.020805,200.430627,0.004764,11.940000,25
639199,153,217.119995,100.000000,478.343443,220.214435,0.004892,12.665000,25
639599,154,211.845001,100.000000,470.049219,204.639706,0.004807,12.070000,25
639999,147,193.035004,100.000000,458.843015,218.075941,0.004689,12.110000,25
640399,150,189.619995,100.000000,461.462819,213.669583,0.004718,11.710000,25
640799,140,176.279999,100.000000,437.405068,205.572276,0.004476,11.080000,25
641199,148,209.309998,100.000000,463.588545,220.185933,0.004742,11.660000,25
641599,146,199.735001,100.000000,456.625791,207.306745,0.004665,11.345000,25
641999,145,209.244995,100.000000,464.170428,231.870750,0.004748,12.115000,25
642399,146,201.324997,100.000000,448.889131,208.763773,0.004592,11.460000,25
642799,147,200.089996,100.000000,456.802738,211.566600,0.004673,12.235000,25
643199,154,216.330002,100.000000,473.005724,205.597932,0.004842,11.520000,25
643599,151,217.490005,100.000000,471.309798,215.206412,0.004820,12.800000,25
643999,145,204.160004,100.000000,455.661033,215.640387,0.004661,11.725000,25
644399,153,227.809998,100.000000,483.903483,208.372950,0.004952,12.440000,25
644799,151,207.300003,100.000000,466.829188,222.783075,0.004781,11.925000,25
645199,154,209.110001,100.000000,473.405066,219.547005,0.004841,12.255000,25
645599,148,194.975006,100.000000,464.861606,216.349046,0.004756,11.540000,25
645999,147,185.994995,100.000000,457.289328,221.930091,0.004675,11.845000,25
646399,145,181.759995,100.000000,445.737071,198.412152,0.004561,11.025000,25
646799,134,185.414993,100.000000,448.453815,209.460665,0.004579,11.975000,25
647199,145,194.744995,100.000000,462.816113,217.138385,0.004734,12.175000,25
647599,138,172.865005,100.000000,448.945910,213.822508,0.004593,11.835000,25
647999,157,196.570007,100.000000,472.413430,213.569774,0.004827,13.010000,25
648399,133,199.304993,100.000000,438.332594,210.654253,0.004478,11.835000,25
648799,151,205.869995,100.000000,469.223339,208.676569,0.004797,12.010000,25
649199,157,218.130005,100.000000,479.759657,214.372771,0.004912,12.610000,25
649599,142,185.335007,100.000000,464.440533,209.766820,0.004748,12.105000,25
649999,142,218.625000,100.000000,470.906141,215.002431,0.004815,11.470000,25
650399,148,220.229996,100.000000,471.774432,214.272774,0.004816,11.835000,25
650799,161,206.485001,100.000000,469.760911,204.948314,0.004807,11.970000,25
651199,151,208.735001,100.000000,460.925823,218.750205,0.004716,11.475000,25
651599,138,197.975006,100.000000,442.486922,210.525572,0.004523,11.040000,25
651999,141,189.509995,100.000000,467.774775,205.984760,0.004779,12.055000,25
652399,154,218.675003,100.000000,471.160046,199.106164,0.004818,11.395000,25
652799,154,217.149994,100.000000,468.828311,200.722988,0.004792,11.800000,25
653199,158,228.149994,100.000000,470.110332,198.318588,0.004809,12.055000,25
653599,154,219.639999,100.000000,470.534620,218.470192,0.004814,12.380000,25
653999,155,230.690002,100.000000,478.313670,219.407438,0.004890,11.815000,25
654399,160,220.125000,100.000000,483.248443,202.646680,0.004950,12.640000,25
654799,160,229.520004,100.000000,485.842972,229.741068,0.004971,12.480000,25
655199,155,228.240005,100.000000,470.458927,189.846346,0.004816,12.955000,25
655599,157,219.395004,100.000000,473.925567,208.276484,0.004851,12.910000,25
655999,156,229.050003,100.000000,462.753052,200.248575,0.004740,11.715000,25
656399,160,228.365005,100.000000,467.426297,197.623808,0.004784,12.415000,25
656799,164,237.074997,100.000000,488.971794,213.929576,0.005005,12.730000,25
657199,141,216.654999,100.000000,460.408334,196.145600,0.004711,11.895000,25
657599,162,246.285004,100.000000,488.753086,202.065801,0.004998,12.355000,25
657999,153,218.274994,100.000000,467.779099,211.583812,0.004778,11.735000,25
658399,149,205.300003,100.000000,467.384204,196.047624,0.004781,11.930000,25
658799,150,219.509995,100.000000,473.333317,209.940856,0.004844,12.465000,25
659199,137,201.979996,100.000000,453.484756,199.906270,0.004634,11.765000,25
659599,143,199.220001,100.000000,444.042645,191.757106,0.004541,11.190000,25
659999,150,203.985001,100.000000,466.990914,206.594744,0.004776,12.015000,25
660399,146,216.384995,100.000000,455.512252,207.421293,0.004658,11.780000,25
660799,157,230.630005,100.000000,479.135391,197.210452,0.004900,11.855000,25
661199,156,222.460007,100.000000,482.034696,211.424032,0.004931,12.675000,25
661599,149,227.264999,100.000000,464.634525,209.670003,0.004751,11.530000,25
661999,165,245.119995,100.000000,499.716748,207.024252,0.005115,13.140000,25
662399,159,237.395004,100.000000,461.867545,189.393510,0.004724,12.385000,25
662799,148,231.539993,100.000000,453.743217,183.409157,0.004644,10.990000,25
663199,167,265.079987,100.000000,492.978636,200.233791,0.005043,13.010000,25
663599,159,247.440002,100.000000,488.006704,225.363546,0.004990,12.915000,25
663999,146,230.654999,100.000000,462.116557,193.723369,0.004723,12.355000,25
664399,160,250.559998,100.000000,483.088006,207.716682,0.004939,12.365000,25
664799,147,241.544998,100.000000,456.643563,199.498226,0.004670,11.625000,25
665199,157,239.850006,100.000000,469.473898,199.985644,0.004807,12.565000,25
665599,156,227.054993,100.000000,473.799981,200.652926,0.004847,12.020000,25
665999,152,227.244995,100.000000,459.530377,208.142410,0.004700,11.505000,25
666399,153,238.970001,100.000000,470.004434,193.261849,0.004811,12.180000,25
666799,160,241.404999,100.000000,471.170660,198.121344,0.004822,12.960000,25
667199,159,259.364990,100.000000,485.355490,204.012038,0.004965,12.085000,25
667599,164,261.385010,100.000000,473.328453,205.541064,0.004843,12.365000,25
667999,157,270.670013,100.000000,469.154979,197.307286,0.004800,11.770000,25
668399,170,287.019989,100.000000,485.740648,192.379047,0.004972,12.395000,25
668799,155,274.440002,100.000000,470.655257,211.703867,0.004815,12.230000,25
669199,156,266.575012,100.000000,468.033546,195.442893,0.004786,11.985000,25
669599,161,268.369995,100.000000,471.424199,200.743160,0.004819,12.070000,25
669999,160,273.829987,100.000000,475.945263,195.764962,0.004869,12.405000,25
670399,164,271.040009,100.000000,479.472393,194.836451,0.004905,12.240000,25
670799,167,264.774994,100.000000,492.734788,196.267175,0.005042,12.445000,25
671199,163,263.434998,100.000000,483.244363,194.090887,0.004946,12.470000,25
671599,165,272.515015,100.000000,475.527306,200.042800,0.004867,12.195000,25
671999,163,279.535004,100.000000,487.428359,194.403067,0.004984,12.535000,25
672399,159,275.790009,100.000000,469.970148,201.771695,0.004807,11.920000,25
672799,162,285.989990,100.000000,477.590843,209.672573,0.004884,11.590000,25
673199,159,280.899994,100.000000,469.489840,180.504832,0.004805,12.290000,25
673599,165,292.079987,100.000000,482.324939,196.644209,0.004936,12.415000,25
673999,170,295.994995,100.000000,483.915232,195.178371,0.004951,12.085000,25
674399,175,283.630005,100.000000,495.392872,213.079720,0.005071,12.630000,25
674799,169,278.940002,100.000000,486.034549,196.986494,0.004974,12.840000,25
675199,169,274.285004,100.000000,490.062278,211.338060,0.005015,12.650000,25
675599,165,274.304993,100.000000,482.314638,214.802915,0.004943,12.555000,25
675999,161,250.440002,100.000000,481.540524,191.121374,0.004925,11.790000,25
676399,168,266.255005,100.000000,483.991798,188.613886,0.004957,12.725000,25
676799,170,267.674988,100.000000,487.679128,206.168350,0.004994,12.150000,25
677199,153,265.429993,100.000000,473.977029,203.839508,0.004842,11.420000,25
677599,168,277.269989,100.000000,481.147535,209.018418,0.004921,11.915000,25
677999,160,283.695007,100.000000,473.236695,197.043368,0.004842,12.110000,25
678399,170,296.795013,100.000000,486.511883,196.787699,0.004979,12.295000,25
678799,160,272.119995,100.000000,479.046757,206.622173,0.004904,12.385000,25
679199,150,261.885010,100.000000,461.089660,198.634458,0.004715,11.185000,25
679599,160,268.709991,100.000000,467.538197,208.270060,0.004786,11.615000,25
679999,167,289.890015,100.000000,493.221488,216.866885,0.005044,12.360000,25
680399,165,280.605011,100.000000,483.399190,203.619878,0.004944,12.025000,25
680799,157,288.869995,100.000000,477.737029,189.932997,0.004884,12.270000,25
681199,158,267.614990,100.000000,464.336702,189.268731,0.004751,11.970000,25
681599,161,253.389999,100.000000,487.043875,221.571488,0.004982,12.855000,25
681999,157,243.044998,100.000000,460.792749,202.792991,0.004713,11.995000,25
682399,162,253.274994,100.000000,472.271443,204.887530,0.004831,12.260000,25
682799,160,239.065002,100.000000,478.754984,204.368345,0.004899,12.255000,25
683199,159,257.815002,100.000000,470.070528,183.922190,0.004806,11.635000,25
683599,166,263.279999,100.000000,483.961930,202.213980,0.004948,12.610000,25
683999,153,254.399994,100.000000,473.438188,196.798589,0.004837,12.310000,25
684399,167,272.470001,100.000000,489.744092,209.742347,0.005007,12.555000,25
684799,159,248.300003,100.000000,476.288537,212.951598,0.004866,12.260000,25
685199,156,247.600006,100.000000,459.394108,194.991674,0.004697,11.775000,25
685599,156,234.130005,100.000000,477.822711,214.073733,0.004883,12.000000,25
685999,154,249.649994,100.000000,465.558468,205.638323,0.004759,11.310000,25
686399,160,250.425003,100.000000,476.548356,210.636289,0.004874,11.985000,25
686799,149,243.940002,100.000000,472.467276,202.970565,0.004824,11.635000,25
687199,161,252.125000,100.000000,478.084135,218.522758,0.004892,11.965000,25
687599,157,248.445007,100.000000,466.030706,190.450150,0.004767,11.105000,25
687999,157,249.179993,100.000000,467.754597,196.200143,0.004784,11.510000,25
688399,156,245.789993,100.000000,472.350767,201.932416,0.004825,12.005000,25
688799,157,241.285004,100.000000,471.315971,204.589025,0.004819,12.065000,25
689199,158,259.674988,100.000000,480.705556,215.023868,0.004915,12.360000,25
689599,155,251.695007,100.000000,469.180632,202.992906,0.004795,11.565000,25
689999,165,269.149994,100.000000,482.551111,199.285696,0.004933,11.840000,25
690399,150,236.550003,100.000000,471.059527,206.955098,0.004816,12.050000,25
690799,153,232.539993,100.000000,459.948835,182.300014,0.004703,10.810000,25
691199,157,245.074997,100.000000,463.587776,203.433810,0.004742,11.275000,25
691599,156,248.770004,100.000000,482.445279,208.149234,0.004931,12.295000,25
691999,157,250.804993,100.000000,485.161700,208.518883,0.004961,12.155000,25
692399,157,244.770004,100.000000,471.455707,207.684658,0.004818,11.735000,25
692799,157,237.175003,100.000000,475.555726,208.985989,0.004864,11.325000,25
693199,161,245.335007,100.000000,485.108828,219.891007,0.004958,11.680000,25
693599,155,250.250000,100.000000,465.582857,207.594989,0.004765,11.465000,25
693999,166,257.325012,100.000000,482.899829,227.529425,0.004941,12.325000,25
694399,161,254.660004,100.000000,483.395266,221.569643,0.004949,12.390000,25
694799,159,266.334991,100.000000,477.551110,216.591126,0.004887,12.075000,25
695199,166,257.975006,100.000000,488.143938,209.388673,0.004994,12.300000,25
695599,159,260.304993,100.000000,486.642349,204.982735,0.004981,12.975000,25
695999,154,242.815002,100.000000,471.427226,205.205997,0.004820,12.585000,25
696399,153,228.154999,100.000000,467.659135,206.408362,0.004783,12.275000,25
696799,162,245.134995,100.000000,489.443548,210.629975,0.005010,12.020000,25
697199,163,245.065002,100.000000,481.792055,208.895547,0.004930,12.170000,25
697599,159,251.389999,100.000000,471.114631,205.314880,0.004815,12.615000,25
697999,156,245.309998,100.000000,486.207370,204.324337,0.004968,12.640000,25
698399,164,254.445007,100.000000,478.040018,219.676955,0.004896,12.180000,25
698799,166,241.985001,100.000000,482.221248,223.582094,0.004930,13.405000,25
699199,153,247.809998,100.000000,466.070344,211.735091,0.004768,12.015000,25
699599,161,256.734985,100.000000,477.237488,210.195219,0.004879,12.170000,25
699999,165,259.149994,100.000000,492.831932,221.510396,0.005044,13.060000,25
700399,164,260.429993,100.000000,481.504411,231.634795,0.004930,12.005000,25
700799,160,246.339996,100.000000,472.130358,197.832266,0.004829,11.835000,25
701199,167,252.794998,100.000000,475.271295,203.159106,0.004860,12.175000,25
701599,152,241.755005,100.000000,464.620993,203.422798,0.004752,12.185000,25
701999,159,267.065002,100.000000,481.465155,205.695565,0.004932,12.680000,25
702399,161,269.619995,100.000000,482.669891,200.144107,0.004941,12.465000,25
702799,168,263.695007,100.000000,477.299385,193.711008,0.004881,11.835000,25
703199,164,254.585007,100.000000,486.951682,204.064901,0.004980,12.170000,25
703599,162,256.309998,100.000000,473.938991,215.079570,0.004848,11.590000,25
703999,153,240.949997,100.000000,465.275934,208.817662,0.004755,11.905000,25
704399,161,230.570007,100.000000,483.721709,184.222239,0.004944,12.480000,25
704799,154,212.919998,100.000000,463.360174,211.746400,0.004735,12.135000,25
705199,141,199.395004,100.000000,424.975714,205.582827,0.004347,10.345000,25
705599,155,235.005005,100.000000,475.601796,207.401992,0.004868,11.850000,25
705999,163,223.419998,100.000000,472.752430,222.549993,0.004837,11.590000,25
706399,149,224.755005,100.000000,458.674258,215.071141,0.004684,11.400000,25
706799,157,230.335007,100.000000,469.099630,218.279498,0.004794,11.600000,25
707199,149,198.955002,100.000000,453.672283,207.769475,0.004639,11.480000,25
707599,147,182.080002,100.000000,453.640724,208.387776,0.004635,11.695000,25
707999,143,177.250000,100.000000,461.550906,207.610008,0.004716,11.635000,25
708399,145,194.940002,100.000000,456.964886,219.759525,0.004676,11.350000,25
708799,150,192.089996,100.000000,452.094317,231.571907,0.004625,11.785000,25
709199,152,186.595001,100.000000,458.899457,208.781112,0.004689,11.340000,25
709599,139,173.195007,100.000000,450.875277,217.848646,0.004606,11.540000,25
709999,141,169.645004,100.000000,447.208135,218.806282,0.004572,11.265000,25
710399,139,185.720001,100.000000,447.184999,236.122800,0.004570,11.240000,25
710799,157,210.054993,100.000000,480.141171,233.570386,0.004908,12.080000,25
711199,142,217.645004,100.000000,452.071490,224.514006,0.004621,11.465000,25
711599,154,219.615005,100.000000,473.614202,211.894826,0.004845,12.170000,25
711999,147,221.365005,100.000000,459.861491,222.247936,0.004700,11.905000,25
712399,161,228.589996,100.000000,484.357505,216.136778,0.004949,11.740000,25
712799,154,221.479996,100.000000,469.643592,223.643457,0.004798,11.830000,25
713199,145,222.440002,100.000000,439.935879,203.088496,0.004499,11.230000,25
713599,149,224.559998,100.000000,453.153919,223.675330,0.004636,11.280000,25
713999,151,233.000000,100.000000,458.020671,209.377689,0.004683,11.715000,25
714399,157,228.880005,100.000000,470.650347,217.922529,0.004814,11.535000,25
714799,151,232.520004,100.000000,453.709850,212.396250,0.004639,11.220000,25
715199,146,217.304993,100.000000,462.333171,202.479810,0.004720,11.175000,25
715599,151,242.460007,100.000000,469.671096,230.589755,0.004798,12.235000,25
715999,162,252.475006,100.000000,472.238153,206.066603,0.004836,12.120000,25
716399,154,240.005005,100.000000,473.996983,214.933207,0.004847,11.900000,25
716799,149,225.270004,100.000000,457.185749,193.981703,0.004673,11.660000,25
717199,157,215.785004,100.000000,470.896012,211.692300,0.004812,11.850000,25
717599,157,224.604996,100.000000,466.807967,202.710866,0.004780,11.760000,25
717999,153,225.009995,100.000000,465.353641,214.881643,0.004762,12.370000,25
718399,155,206.309998,100.000000,464.926094,212.996815,0.004760,11.345000,25
718799,153,223.054993,100.000000,469.396083,212.280532,0.004799,11.435000,25
719199,146,208.919998,100.000000,462.260130,212.788322,0.004717,11.555000,25
719599,147,214.514999,100.000000,455.707179,213.905042,0.004649,11.380000,25
719999,159,210.559998,100.000000,474.236276,211.820354,0.004853,12.160000,25
720399,154,220.445007,100.000000,466.595277,226.747528,0.004767,12.285000,25
720799,148,213.059998,100.000000,457.774348,223.089513,0.004682,11.560000,25
721199,168,231.994995,100.000000,488.993520,227.390506,0.005000,12.220000,25
721599,153,220.339996,100.000000,460.806553,210.158846,0.004710,11.900000,25
721999,156,222.889999,100.000000,468.091538,206.694727,0.004784,12.190000,25
722399,150,228.914993,100.000000,460.461696,224.195789,0.004704,12.120000,25
722799,162,237.725006,100.000000,473.884734,224.148430,0.004853,12.380000,25
723199,158,221.154999,100.000000,459.587183,210.420329,0.004703,11.845000,25
723599,158,233.820007,100.000000,480.428841,238.475429,0.004917,12.155000,25
723999,161,209.164993,100.000000,474.633230,219.318578,0.004856,11.675000,25
724399,156,221.029999,100.000000,472.492904,215.853319,0.004828,11.855000,25
724799,154,231.710007,100.000000,460.498360,211.897916,0.004710,11.875000,25
725199,148,212.729996,100.000000,464.620113,225.835417,0.004749,11.890000,25
725599,152,224.404999,100.000000,477.088822,217.415108,0.004877,11.680000,25
725999,162,235.600006,100.000000,486.082316,224.001829,0.004973,12.460000,25
726399,153,221.850006,100.000000,472.670594,209.169913,0.004835,11.630000,25
726799,161,234.225006,100.000000,481.358872,236.894647,0.004924,11.735000,25
727199,150,223.134995,100.000000,467.073724,216.034100,0.004782,11.970000,25
727599,158,215.259995,100.000000,468.802082,230.698441,0.004793,11.995000,25
727999,159,220.509995,100.000000,471.204519,223.835592,0.004819,12.335000,25
728399,156,230.375000,100.000000,454.905521,217.707935,0.004655,11.400000,25
728799,156,228.789993,100.000000,457.876986,210.861777,0.004688,11.760000,25
729199,151,218.979996,100.000000,463.381081,206.579805,0.004740,12.005000,25
729599,148,243.830002,100.000000,473.871887,206.446294,0.004842,11.985000,25
729999,160,254.404999,100.000000,487.230856,219.101823,0.004987,12.585000,25
730399,162,258.230011,100.000000,478.348883,201.336827,0.004898,11.770000,25
730799,167,251.619995,100.000000,492.727960,216.126094,0.005034,12.620000,25
731199,158,239.335007,100.000000,471.371575,205.375475,0.004823,11.645000,25
731599,156,233.595001,100.000000,470.803783,194.572858,0.004817,11.800000,25
731999,158,228.679993,100.000000,480.534987,211.972488,0.004912,12.665000,25
732399,155,231.649994,100.000000,467.588319,209.102116,0.004785,11.560000,25
732799,165,261.170013,100.000000,489.562715,223.368331,0.005011,12.285000,25
733199,157,256.260010,100.000000,463.464309,217.702631,0.004742,12.110000,25
733599,163,262.605011,100.000000,487.734791,209.529241,0.004986,11.645000,25
733999,166,258.515015,100.000000,478.724237,229.925006,0.004896,12.220000,25
734399,158,238.494995,100.000000,476.284891,210.277017,0.004874,12.240000,25
734799,165,255.505005,100.000000,481.953874,210.887166,0.004930,11.875000,25
735199,157,252.309998,100.000000,475.627069,223.513882,0.004864,11.905000,25
735599,168,259.045013,100.000000,483.206382,209.139810,0.004937,12.040000,25
735999,165,255.529999,100.000000,495.921299,223.135194,0.005066,12.270000,25
736399,161,258.760010,100.000000,475.620195,214.151200,0.004869,11.750000,25
736799,163,263.265015,100.000000,490.414890,198.109499,0.005015,12.140000,25
737199,163,262.154999,100.000000,474.950437,193.269694,0.004855,12.270000,25
737599,160,268.260010,100.000000,477.847199,193.704961,0.004889,12.360000,25
737999,163,276.825012,100.000000,485.390121,208.189263,0.004966,12.315000,25
738399,162,284.684998,100.000000,489.895170,187.010847,0.005010,11.880000,25
738799,158,265.945007,100.000000,481.638073,209.306957,0.004925,12.485000,25
739199,165,264.399994,100.000000,483.183564,198.257770,0.004944,12.170000,25
739599,162,265.095001,100.000000,493.760809,193.905658,0.005052,12.045000,25
739999,168,279.970001,100.000000,505.777626,204.129018,0.005178,12.635000,25
740399,164,271.614990,100.000000,494.001500,205.062819,0.005052,12.620000,25
740799,168,291.470001,100.000000,487.855617,205.474298,0.004994,12.620000,25
741199,169,303.970001,100.000000,495.402472,209.954845,0.005070,12.300000,25
741599,168,298.809998,100.000000,494.784132,214.687326,0.005066,12.385000,25
741999,173,318.774994,100.000000,493.730847,203.482165,0.005053,12.555000,25
742399,172,305.704987,100.000000,487.547583,201.692901,0.004992,11.835000,25
742799,171,318.579987,100.000000,493.304554,199.669836,0.005051,12.605000,25
743199,170,302.880005,100.000000,484.992698,187.560822,0.004959,11.585000,25
743599,169,322.954987,100.000000,493.610791,192.440415,0.005049,12.440000,25
743999,173,328.945007,100.000000,490.636636,192.918634,0.005020,12.010000,25
744399,171,317.924988,100.000000,504.163536,204.453572,0.005164,12.845000,25
744799,178,335.915009,100.000000,500.938954,190.872727,0.005130,12.680000,25
745199,173,324.334991,100.000000,494.421774,201.438099,0.005069,12.450000,25
745599,172,334.704987,100.000000,510.799755,189.266084,0.005227,13.220000,25
745999,174,343.769989,100.000000,503.084313,195.857532,0.005156,12.660000,25
746399,169,331.640015,100.000000,500.663921,195.692193,0.005124,12.590000,25
746799,171,324.445007,100.000000,498.396763,197.918873,0.005103,12.500000,25
747199,169,307.049988,100.000000,488.536393,192.514871,0.005003,12.915000,25
747599,172,315.364990,100.000000,505.890106,189.094519,0.005177,12.245000,25
747999,176,303.559998,100.000000,500.938419,205.503553,0.005134,13.125000,25
748399,171,307.924988,100.000000,505.539867,210.413173,0.005182,12.985000,25
748799,176,299.375000,100.000000,500.512489,189.344056,0.005124,13.190000,25
749199,166,292.410004,100.000000,492.422766,208.953272,0.005038,12.930000,25
749599,176,282.234985,100.000000,508.235030,201.795468,0.005206,12.995000,25
749999,170,280.000000,100.000000,488.060232,196.204915,0.005000,11.590000,25
750399,167,281.075012,100.000000,488.362920,194.409095,0.005004,12.165000,25
750799,168,290.584991,100.000000,487.509805,202.948667,0.004991,12.665000,25
751199,155,265.070007,100.000000,469.893798,194.215024,0.004812,12.370000,25
