#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,195,585.554993,100.000000,494.143494,191.148080,0.005248,11.990000,25
601599,198,587.169983,100.000000,501.364393,180.802815,0.005329,12.035000,25
601999,194,582.934998,100.000000,500.973712,196.682970,0.005332,12.000000,25
602399,195,582.280029,100.000000,497.525039,190.767320,0.005289,12.250000,25
602799,197,575.744995,100.000000,494.779441,183.047821,0.005254,12.060000,25
603199,198,568.265015,100.000000,496.180356,189.154347,0.005274,12.580000,25
603599,197,568.854980,100.000000,493.275573,185.830189,0.005251,12.140000,25
603999,196,580.804993,100.000000,496.106153,192.937393,0.005275,12.830000,25
604399,193,563.544983,100.000000,499.531639,180.493394,0.005312,13.005000,25
604799,196,561.825012,100.000000,502.852021,183.364155,0.005345,13.230000,25
605199,195,564.460022,100.000000,504.301682,184.814145,0.005362,13.835000,25
605599,197,573.510010,100.000000,495.888378,210.739683,0.005271,12.725000,25
605999,196,565.854980,100.000000,501.974525,186.156435,0.005338,12.260000,25
606399,200,572.955017,100.000000,503.796666,194.887490,0.005357,12.245000,25
606799,198,586.614990,100.000000,505.219616,193.938928,0.005370,12.360000,25
607199,199,573.955017,100.000000,503.489136,208.259697,0.005349,12.085000,25
607599,197,562.405029,100.000000,489.347156,194.572723,0.005197,11.835000,25
607999,194,565.090027,100.000000,498.431291,183.415310,0.005293,12.570000,25
608399,196,565.340027,100.000000,499.474646,199.435692,0.005303,12.365000,25
608799,198,561.700012,100.000000,498.132350,182.576881,0.005294,12.775000,25
609199,194,583.604980,100.000000,486.209777,193.560775,0.005165,13.210000,25
609599,197,584.164978,100.000000,506.791224,201.654178,0.005383,12.835000,25
609999,197,595.460022,100.000000,502.723096,199.190651,0.005333,12.475000,25
610399,200,590.125000,100.000000,512.839237,202.906710,0.005446,12.515000,25
610799,200,600.744995,100.000000,508.068898,192.414671,0.005398,12.580000,25
611199,199,577.830017,100.000000,501.461826,202.814159,0.005329,12.750000,25
611599,198,590.590027,100.000000,504.390639,197.692594,0.005364,12.415000,25
611999,198,580.544983,100.000000,498.097828,188.150093,0.005295,11.870000,25
612399,199,578.715027,100.000000,494.627285,192.444698,0.005266,12.010000,25
612799,197,578.445007,100.000000,493.145630,189.455516,0.005246,11.690000,25
613199,196,574.744995,100.000000,493.568584,182.990450,0.005248,12.825000,25
613599,200,573.895020,100.000000,506.571709,194.128343,0.005387,12.955000,25
613999,196,570.585022,100.000000,493.622666,201.877318,0.005248,13.165000,25
614399,196,589.434998,100.000000,500.855336,183.006904,0.005318,13.210000,25
614799,195,581.405029,100.000000,498.523749,195.654517,0.005301,12.390000,25
615199,197,579.174988,100.000000,501.620491,194.283773,0.005337,12.210000,25
615599,198,567.594971,100.000000,494.888420,188.138120,0.005273,12.960000,25
615999,199,564.325012,100.000000,494.452690,193.619810,0.005264,12.385000,25
616399,198,573.294983,100.000000,491.339052,177.333446,0.005226,12.025000,25
616799,198,582.044983,100.000000,502.347103,186.689587,0.005346,12.905000,25
617199,196,578.265015,100.000000,493.356156,190.985802,0.005247,12.370000,25
617599,198,589.604980,100.000000,500.132327,193.490617,0.005318,13.175000,25
617999,196,586.289978,100.000000,494.573206,182.421786,0.005261,12.305000,25
618399,197,592.085022,100.000000,495.157474,192.192399,0.005270,12.195000,25
618799,196,584.140015,100.000000,498.676013,186.501556,0.005307,12.880000,25
619199,194,580.320007,100.000000,495.637418,176.140776,0.005276,12.650000,25
619599,198,570.885010,100.000000,501.419116,185.068844,0.005336,12.970000,25
619999,197,575.049988,100.000000,498.672658,186.685788,0.005309,12.770000,25
620399,197,574.664978,100.000000,500.116213,190.261013,0.005328,12.260000,25
620799,199,566.664978,100.000000,495.839902,179.227404,0.005279,12.785000,25
621199,194,553.359985,100.000000,497.314804,181.473134,0.005282,12.850000,25
621599,200,566.520020,100.000000,500.698142,188.562828,0.005329,12.840000,25
621999,196,566.635010,100.000000,499.557459,187.628785,0.005309,12.740000,25
622399,195,569.789978,100.000000,494.523382,184.015405,0.005255,12.195000,25
622799,194,582.104980,100.000000,497.298687,196.132641,0.005292,12.725000,25
623199,196,569.799988,100.000000,501.296736,191.645709,0.005335,12.415000,25
623599,195,579.594971,100.000000,493.361076,182.736248,0.005249,12.485000,25
623999,196,574.284973,100.000000,499.407400,198.743572,0.005316,13.185000,25
624399,196,572.450012,100.000000,497.853660,191.191340,0.005295,12.655000,25
624799,195,576.065002,100.000000,498.948526,197.929967,0.005312,12.265000,25
625199,200,586.614990,100.000000,502.966625,188.624575,0.005358,13.005000,25
625599,200,587.460022,100.000000,505.011191,181.068071,0.005371,12.955000,25
625999,197,599.979980,100.000000,503.151208,193.236024,0.005356,12.950000,25
626399,198,587.145020,100.000000,507.965093,178.774843,0.005405,13.490000,25
626799,197,577.109985,100.000000,495.665487,178.201196,0.005279,12.445000,25
627199,199,584.625000,100.000000,501.470687,194.857460,0.005341,13.250000,25
627599,198,588.849976,100.000000,494.163959,180.625689,0.005255,12.530000,25
627999,198,586.140015,100.000000,499.525709,189.089738,0.005311,12.400000,25
628399,198,580.744995,100.000000,492.298816,195.720894,0.005242,12.155000,25
628799,196,581.340027,100.000000,504.998611,194.994838,0.005370,12.400000,25
629199,197,572.755005,100.000000,500.126892,190.773193,0.005321,12.160000,25
629599,195,565.364990,100.000000,492.403834,187.323550,0.005234,12.560000,25
629999,194,561.294983,100.000000,486.475809,187.030221,0.005179,12.080000,25
630399,196,570.729980,100.000000,504.493598,189.428953,0.005359,12.295000,25
630799,196,561.895020,100.000000,500.834057,191.520538,0.005325,12.755000,25
631199,195,555.945007,100.000000,494.800246,200.814593,0.005264,14.045000,25
631599,195,571.590027,100.000000,496.350405,196.734857,0.005283,13.170000,25
631999,198,566.895020,100.000000,509.638267,191.145899,0.005422,13.250000,25
632399,197,570.945007,100.000000,500.591130,192.012592,0.005323,12.915000,25
632799,196,590.705017,100.000000,492.739631,189.410120,0.005239,12.290000,25
633199,196,585.664978,100.000000,498.408725,180.496044,0.005298,12.470000,25
633599,197,587.909973,100.000000,502.687395,192.059984,0.005345,12.905000,25
633999,197,599.265015,100.000000,503.665727,190.709963,0.005350,12.495000,25
634399,196,597.164978,100.000000,505.991802,190.062182,0.005376,13.260000,25
634799,194,589.234985,100.000000,497.253226,186.934280,0.005278,12.300000,25
635199,197,587.445007,100.000000,497.521772,188.016589,0.005283,13.140000,25
635599,197,578.075012,100.000000,506.081168,183.196306,0.005370,12.605000,25
635999,196,566.025024,100.000000,490.679423,185.460956,0.005213,12.190000,25
636399,198,574.085022,100.000000,499.372136,194.279119,0.005302,13.000000,25
636799,195,566.609985,100.000000,494.334651,195.008284,0.005253,12.635000,25
637199,197,571.750000,100.000000,501.106145,190.482113,0.005330,12.935000,25
637599,197,555.109985,100.000000,498.213510,191.156330,0.005293,12.650000,25
637999,195,566.989990,100.000000,491.000453,177.693548,0.005216,11.800000,25
638399,198,566.864990,100.000000,506.828449,192.713907,0.005384,12.805000,25
638799,199,573.159973,100.000000,500.953161,179.895870,0.005328,13.045000,25
639199,197,568.000000,100.000000,502.292910,192.492074,0.005333,12.890000,25
639599,198,574.340027,100.000000,508.717298,181.914641,0.005409,12.860000,25
639999,198,589.770020,100.000000,503.793920,185.953340,0.005353,12.925000,25
640399,197,569.885010,100.000000,511.314179,197.111484,0.005431,12.675000,25
640799,197,555.340027,100.000000,490.327330,184.407568,0.005204,12.195000,25
641199,197,564.405029,100.000000,494.565034,191.465020,0.005252,12.220000,25
641599,197,576.080017,100.000000,497.745945,194.181827,0.005280,12.050000,25
641999,197,578.424988,100.000000,498.567135,186.261152,0.005293,11.770000,25
642399,198,582.489990,100.000000,496.345113,196.716043,0.005275,12.360000,25
642799,198,574.440002,100.000000,509.157957,186.835631,0.005399,12.435000,25
643199,198,556.565002,100.000000,491.873303,170.240251,0.005227,12.450000,25
643599,199,562.164978,100.000000,505.291830,198.924676,0.005366,12.520000,25
643999,198,577.205017,100.000000,503.281712,190.718535,0.005344,13.155000,25
644399,193,554.945007,100.000000,491.592494,191.278491,0.005223,13.040000,25
644799,194,539.099976,100.000000,497.774453,190.691355,0.005282,12.940000,25
645199,198,537.705017,100.000000,499.669556,179.926275,0.005310,13.005000,25
645599,195,551.380005,100.000000,502.255923,182.880505,0.005335,12.255000,25
645999,196,566.719971,100.000000,504.653557,193.879958,0.005358,13.305000,25
646399,195,555.174988,100.000000,504.461847,182.644098,0.005351,13.440000,25
646799,194,549.580017,100.000000,492.080278,200.341189,0.005218,12.495000,25
647199,198,566.645020,100.000000,497.916940,182.961720,0.005289,12.990000,25
647599,199,556.619995,100.000000,498.656845,196.170217,0.005287,13.235000,25
647999,195,556.025024,100.000000,493.633640,195.261564,0.005230,12.545000,25
648399,196,564.125000,100.000000,486.499397,197.288860,0.005159,12.165000,25
648799,197,562.200012,100.000000,504.423739,188.422495,0.005355,12.840000,25
649199,197,560.135010,100.000000,497.238417,200.785851,0.005275,13.005000,25
649599,196,561.530029,100.000000,494.641791,198.961369,0.005243,12.945000,25
649999,197,549.090027,100.000000,502.321179,193.723968,0.005328,13.190000,25
650399,194,555.369995,100.000000,492.396377,175.358620,0.005225,12.445000,25
650799,198,554.875000,100.000000,496.730470,197.245293,0.005265,12.515000,25
651199,199,561.945007,100.000000,502.488368,197.043612,0.005330,12.810000,25
651599,196,560.544983,100.000000,507.536103,191.747067,0.005378,13.535000,25
651999,195,555.155029,100.000000,498.387662,189.485231,0.005284,13.345000,25
652399,197,573.335022,100.000000,499.748046,186.380298,0.005300,12.410000,25
652799,197,562.270020,100.000000,507.204315,197.305334,0.005375,12.985000,25
653199,197,539.005005,100.000000,511.533853,199.533197,0.005426,13.750000,25
653599,192,533.929993,100.000000,497.881537,189.330803,0.005290,13.180000,25
653999,197,540.789978,100.000000,497.982705,206.122355,0.005287,13.200000,25
654399,195,524.315002,100.000000,495.499619,196.168370,0.005257,12.945000,25
654799,194,527.434998,100.000000,492.166231,201.320696,0.005220,12.235000,25
655199,194,524.140015,100.000000,492.994119,183.259752,0.005232,12.505000,25
655599,192,539.385010,100.000000,479.130022,187.731373,0.005089,12.180000,25
655999,196,545.440002,100.000000,502.841167,183.874001,0.005334,12.950000,25
656399,196,569.320007,100.000000,506.016103,184.391446,0.005363,12.285000,25
656799,197,573.275024,100.000000,505.691205,190.166939,0.005356,12.890000,25
657199,196,555.275024,100.000000,506.843244,178.800150,0.005369,13.140000,25
657599,196,558.599976,100.000000,499.399711,192.579106,0.005306,13.005000,25
657999,196,560.799988,100.000000,497.617565,198.021465,0.005287,12.555000,25
658399,198,563.030029,100.000000,496.132414,198.365036,0.005275,12.740000,25
658799,193,562.635010,100.000000,491.567144,189.699229,0.005215,12.245000,25
659199,195,554.155029,100.000000,499.235989,196.790996,0.005301,13.345000,25
659599,197,535.645020,100.000000,490.803109,177.590274,0.005216,13.110000,25
659999,195,537.484985,100.000000,494.170155,185.752344,0.005257,12.890000,25
660399,197,540.955017,100.000000,507.553230,190.717283,0.005395,13.270000,25
660799,194,532.945007,100.000000,487.363543,200.434183,0.005181,13.510000,25
661199,198,550.914978,100.000000,499.275644,180.078454,0.005316,13.055000,25
661599,194,542.655029,100.000000,498.456421,178.978676,0.005299,12.480000,25
661999,197,552.765015,100.000000,508.459283,194.176410,0.005405,12.240000,25
662399,195,538.849976,100.000000,497.137495,193.718212,0.005284,12.615000,25
662799,192,537.859985,100.000000,494.362534,180.383127,0.005237,12.935000,25
663199,196,543.859985,100.000000,499.282307,189.205657,0.005294,13.010000,25
663599,195,532.460022,100.000000,490.041872,185.931927,0.005196,12.430000,25
663999,198,533.330017,100.000000,506.025145,189.187835,0.005363,12.645000,25
664399,199,550.010010,100.000000,508.744763,200.451351,0.005406,12.685000,25
664799,196,550.875000,100.000000,503.157025,190.226879,0.005335,12.595000,25
665199,197,563.434998,100.000000,500.417450,183.733185,0.005307,12.015000,25
665599,197,566.434998,100.000000,495.398449,192.484043,0.005253,11.985000,25
665999,197,552.364990,100.000000,508.581038,208.080040,0.005391,13.070000,25
666399,195,542.835022,100.000000,498.177895,198.780158,0.005287,12.430000,25
666799,195,533.320007,100.000000,487.504656,196.324008,0.005165,12.755000,25
667199,193,536.525024,100.000000,485.026004,185.819628,0.005141,12.320000,25
667599,198,547.270020,100.000000,500.894477,196.531664,0.005312,12.585000,25
667999,199,571.784973,100.000000,501.473321,194.470815,0.005322,12.050000,25
668399,196,572.510010,100.000000,504.487997,209.379559,0.005349,12.765000,25
668799,198,562.005005,100.000000,501.000183,202.528323,0.005311,13.190000,25
669199,194,551.804993,100.000000,494.839580,194.395608,0.005243,12.170000,25
669599,196,562.390015,100.000000,501.846648,193.482551,0.005324,13.010000,25
669999,200,567.299988,100.000000,506.967003,190.598360,0.005376,13.340000,25
670399,198,561.219971,100.000000,505.266602,186.851902,0.005350,13.055000,25
670799,198,564.674988,100.000000,508.090508,199.876691,0.005374,13.775000,25
671199,197,563.109985,100.000000,506.626103,196.178868,0.005358,13.770000,25
671599,199,585.900024,100.000000,493.606757,195.009488,0.005220,13.135000,25
671999,197,565.200012,100.000000,494.271133,199.111536,0.005230,13.210000,25
672399,197,571.315002,100.000000,496.437535,195.911250,0.005257,13.365000,25
672799,200,573.099976,100.000000,502.762066,182.963748,0.005320,12.850000,25
673199,195,572.070007,100.000000,490.383288,185.756690,0.005191,12.955000,25
673599,197,559.684998,100.000000,497.247319,195.789365,0.005266,12.995000,25
673999,193,541.140015,100.000000,485.763825,172.549534,0.005149,12.110000,25
674399,197,554.484985,100.000000,498.748520,183.331947,0.005282,12.485000,25
674799,198,554.315002,100.000000,499.209559,202.294564,0.005299,13.145000,25
675199,199,547.965027,100.000000,499.033089,197.601430,0.005281,13.130000,25
675599,191,546.359985,100.000000,498.365322,192.578896,0.005276,12.380000,25
675999,195,549.875000,100.000000,490.179053,191.699334,0.005187,12.590000,25
676399,193,541.655029,100.000000,491.061816,195.469633,0.005192,12.535000,25
676799,200,561.429993,100.000000,497.984858,189.363798,0.005277,13.145000,25
677199,197,558.349976,100.000000,497.703298,201.111791,0.005268,12.565000,25
677599,198,537.280029,100.000000,499.053063,192.673628,0.005278,12.920000,25
677999,193,537.625000,100.000000,495.955066,192.187944,0.005244,12.870000,25
678399,194,545.974976,100.000000,484.859625,191.118102,0.005127,13.320000,25
678799,194,553.169983,100.000000,495.245646,203.940944,0.005234,12.710000,25
679199,196,568.645020,100.000000,493.507414,207.603181,0.005225,13.005000,25
679599,195,573.974976,100.000000,498.181609,194.924024,0.005265,12.940000,25
679999,199,543.239990,100.000000,500.335397,182.282927,0.005291,13.105000,25
680399,197,540.054993,100.000000,499.949470,202.276222,0.005280,13.035000,25
680799,197,537.580017,100.000000,498.107446,206.432832,0.005260,12.915000,25
681199,192,521.479980,100.000000,489.189820,186.998349,0.005168,12.625000,25
681599,198,539.684998,100.000000,495.644696,193.283094,0.005243,12.855000,25
681999,197,547.770020,100.000000,495.267768,197.040025,0.005240,13.230000,25
682399,196,522.294983,100.000000,493.548767,190.257046,0.005212,13.225000,25
682799,196,516.809998,100.000000,486.296056,185.704690,0.005145,13.060000,25
683199,195,510.730011,100.000000,477.919905,179.218293,0.005050,13.090000,25
683599,193,502.554993,100.000000,486.563855,190.151892,0.005140,13.710000,25
683999,194,529.744995,100.000000,492.983714,191.794995,0.005206,13.170000,25
684399,197,542.385010,100.000000,503.122021,209.621216,0.005315,13.185000,25
684799,197,545.909973,100.000000,485.993315,203.484400,0.005129,12.780000,25
685199,197,543.354980,100.000000,503.141536,201.248094,0.005304,13.390000,25
685599,196,528.515015,100.000000,491.005490,188.517830,0.005180,12.740000,25
685999,197,523.804993,100.000000,493.909022,184.240899,0.005204,12.365000,25
686399,196,517.724976,100.000000,484.911118,200.798457,0.005118,12.230000,25
686799,190,497.510010,100.000000,476.577750,184.084145,0.005025,12.440000,25
687199,193,511.589996,100.000000,481.171433,197.636303,0.005079,12.080000,25
687599,194,500.470001,100.000000,481.916950,187.307033,0.005082,11.925000,25
687999,194,515.500000,100.000000,491.780555,200.077885,0.005179,12.695000,25
688399,194,536.880005,100.000000,493.382626,195.792650,0.005205,13.015000,25
688799,194,535.114990,100.000000,492.192340,199.754678,0.005194,12.215000,25
689199,195,528.424988,100.000000,496.148436,197.608764,0.005241,12.315000,25
689599,195,543.179993,100.000000,495.135104,210.042663,0.005222,12.505000,25
689999,199,570.474976,100.000000,507.383734,207.588178,0.005356,13.440000,25
690399,194,557.135010,100.000000,490.366921,191.654765,0.005180,12.050000,25
690799,194,546.460022,100.000000,490.167763,204.906118,0.005178,13.045000,25
691199,197,545.585022,100.000000,499.250668,202.609943,0.005270,12.215000,25
691599,193,540.395020,100.000000,491.075861,197.244387,0.005194,13.280000,25
691999,197,539.630005,100.000000,490.961603,185.872750,0.005179,13.870000,25
692399,195,528.590027,100.000000,496.263360,189.946524,0.005243,13.865000,25
692799,194,524.309998,100.000000,497.928025,209.736198,0.005260,13.130000,25
693199,196,511.285004,100.000000,496.818583,195.804829,0.005244,12.175000,25
693599,195,521.375000,100.000000,494.102936,209.515949,0.005216,12.645000,25
693999,194,505.459991,100.000000,486.930414,191.266915,0.005142,12.425000,25
694399,193,526.429993,100.000000,490.028362,186.362729,0.005179,12.335000,25
694799,194,531.609985,100.000000,486.652480,206.228602,0.005140,12.210000,25
695199,191,533.565002,100.000000,494.085624,194.322487,0.005216,12.545000,25
695599,197,552.455017,100.000000,493.224616,188.976357,0.005220,12.870000,25
695999,197,547.585022,100.000000,492.296925,206.443407,0.005202,13.045000,25
696399,197,551.690002,100.000000,490.689487,218.974973,0.005187,12.245000,25
696799,198,525.455017,100.000000,498.520323,197.152445,0.005260,13.030000,25
697199,194,526.169983,100.000000,502.890817,192.399814,0.005314,12.910000,25
697599,194,526.445007,100.000000,488.349490,196.191506,0.005160,12.645000,25
697999,193,518.919983,100.000000,490.171403,193.985935,0.005179,12.500000,25
698399,190,508.109985,100.000000,487.523292,196.595563,0.005148,12.965000,25
698799,194,515.875000,100.000000,494.586110,189.480236,0.005226,12.055000,25
699199,197,531.400024,100.000000,503.655721,198.543614,0.005314,12.875000,25
699599,196,528.835022,100.000000,497.877672,201.136425,0.005267,13.325000,25
699999,197,528.469971,100.000000,501.823604,209.173843,0.005304,13.015000,25
700399,192,534.989990,100.000000,499.164995,188.247739,0.005276,12.835000,25
700799,196,535.614990,100.000000,499.172920,207.886642,0.005264,13.020000,25
701199,197,539.000000,100.000000,492.438643,195.708939,0.005202,13.325000,25
701599,193,539.585022,100.000000,495.458441,206.677168,0.005236,13.130000,25
701999,195,524.809998,100.000000,490.814056,205.569210,0.005183,12.415000,25
702399,196,526.184998,100.000000,487.503657,201.430407,0.005147,12.665000,25
702799,195,544.554993,100.000000,495.273276,213.582461,0.005228,13.705000,25
703199,196,527.655029,100.000000,498.755242,198.908016,0.005259,13.870000,25
703599,196,532.705017,100.000000,493.068973,209.862528,0.005202,13.185000,25
703999,196,529.900024,100.000000,492.199078,196.689276,0.005184,13.125000,25
704399,195,522.195007,100.000000,494.822703,187.132308,0.005206,12.895000,25
704799,195,529.195007,100.000000,496.686089,213.306934,0.005241,13.100000,25
705199,198,531.054993,100.000000,497.420602,201.937130,0.005245,13.185000,25
705599,194,531.885010,100.000000,477.727338,196.897631,0.005040,12.285000,25
705999,192,522.950012,100.000000,482.931611,195.394026,0.005092,12.610000,25
706399,195,520.770020,100.000000,484.932230,192.101641,0.005119,12.095000,25
706799,194,537.215027,100.000000,487.929896,202.085232,0.005153,12.200000,25
707199,198,540.299988,100.000000,501.179345,190.904997,0.005293,13.100000,25
707599,194,530.414978,100.000000,487.990446,197.802858,0.005156,12.325000,25
707999,196,529.400024,100.000000,494.554005,207.062881,0.005220,12.955000,25
708399,193,530.239990,100.000000,493.195696,203.754886,0.005208,13.285000,25
708799,194,538.544983,100.000000,501.342911,196.767557,0.005287,13.815000,25
709199,198,543.215027,100.000000,496.606057,198.976573,0.005239,12.935000,25
709599,198,544.294983,100.000000,502.785276,202.002740,0.005307,13.530000,25
709999,199,538.059998,100.000000,495.700077,223.383563,0.005237,13.030000,25
710399,197,543.289978,100.000000,505.945666,210.104263,0.005340,13.515000,25
710799,194,534.315002,100.000000,488.896167,201.455651,0.005157,12.695000,25
711199,197,513.559998,100.000000,494.588238,204.382670,0.005210,12.810000,25
711599,194,510.845001,100.000000,482.328158,204.568891,0.005085,12.965000,25
711999,194,508.734985,100.000000,486.670034,198.208461,0.005126,12.810000,25
712399,194,520.015015,100.000000,486.193462,188.967586,0.005129,13.085000,25
712799,196,519.820007,100.000000,488.439253,200.266929,0.005156,13.200000,25
713199,192,518.335022,100.000000,478.573999,199.450884,0.005055,12.345000,25
713599,193,512.655029,100.000000,482.139659,212.342902,0.005079,12.630000,25
713999,197,517.604980,100.000000,484.258110,187.961223,0.005107,12.525000,25
714399,195,529.890015,100.000000,484.441578,203.149253,0.005109,12.250000,25
714799,197,556.765015,100.000000,493.284944,189.369439,0.005213,12.310000,25
715199,196,549.090027,100.000000,489.653757,189.308440,0.005171,13.560000,25
715599,195,544.804993,100.000000,485.004376,196.373140,0.005117,12.195000,25
715999,193,521.505005,100.000000,491.161854,207.498495,0.005185,12.190000,25
716399,193,521.700012,100.000000,490.585931,191.603681,0.005178,13.060000,25
716799,196,518.570007,100.000000,487.217527,187.729941,0.005148,13.035000,25
717199,192,526.135010,100.000000,483.936073,192.085749,0.005116,12.530000,25
717599,198,530.585022,100.000000,488.168880,182.711070,0.005162,12.170000,25
717999,197,541.059998,100.000000,486.055598,204.975586,0.005138,12.685000,25
718399,196,530.695007,100.000000,476.766111,190.743073,0.005046,11.845000,25
718799,196,533.820007,100.000000,494.843959,217.408508,0.005233,13.025000,25
719199,196,541.010010,100.000000,494.847037,213.404811,0.005224,13.100000,25
719599,197,539.125000,100.000000,492.582595,202.397592,0.005202,12.380000,25
719999,195,534.044983,100.000000,486.932342,198.005763,0.005147,12.395000,25
720399,196,536.059998,100.000000,494.596572,202.298811,0.005221,12.555000,25
720799,193,526.719971,100.000000,473.924020,194.123438,0.004999,12.425000,25
721199,193,520.265015,100.000000,477.954861,210.007922,0.005053,12.700000,25
721599,195,523.929993,100.000000,485.927380,197.516206,0.005138,13.355000,25
721999,193,538.760010,100.000000,490.943658,177.298200,0.005186,12.630000,25
722399,197,541.840027,100.000000,491.800547,200.243582,0.005190,13.555000,25
722799,193,542.979980,100.000000,495.818591,204.624305,0.005237,13.305000,25
723199,190,550.325012,100.000000,479.687396,197.943147,0.005075,11.910000,25
723599,192,553.659973,100.000000,490.051041,193.327193,0.005179,12.770000,25
723999,193,557.940002,100.000000,494.451126,187.050754,0.005227,12.485000,25
724399,198,561.159973,100.000000,489.550874,198.810352,0.005164,12.385000,25
724799,194,550.320007,100.000000,480.628711,186.132231,0.005069,11.990000,25
725199,195,543.640015,100.000000,488.591878,194.012682,0.005160,12.415000,25
725599,195,543.760010,100.000000,486.473588,202.743588,0.005133,12.205000,25
725999,196,533.724976,100.000000,490.896278,208.829037,0.005180,13.175000,25
726399,191,516.950012,100.000000,486.323373,209.163870,0.005129,12.400000,25
726799,197,515.244995,100.000000,487.189148,189.611434,0.005147,12.585000,25
727199,196,531.125000,100.000000,481.646700,193.623569,0.005082,12.920000,25
727599,194,533.479980,100.000000,485.437680,189.138175,0.005122,12.200000,25
727999,197,528.150024,100.000000,485.439271,187.096338,0.005134,12.145000,25
728399,195,538.659973,100.000000,483.987460,190.317374,0.005108,12.200000,25
728799,195,552.835022,100.000000,488.740179,182.421690,0.005163,12.575000,25
729199,197,555.179993,100.000000,481.726736,185.449154,0.005083,12.860000,25
729599,194,548.955017,100.000000,483.407078,201.511239,0.005098,12.815000,25
729999,192,530.500000,100.000000,477.806693,197.523674,0.005042,12.725000,25
730399,195,528.974976,100.000000,480.533485,199.659778,0.005070,12.895000,25
730799,198,542.570007,100.000000,488.640874,205.072675,0.005159,13.115000,25
731199,197,547.700012,100.000000,483.090792,195.166044,0.005097,13.130000,25
731599,196,556.474976,100.000000,477.667941,205.269849,0.005036,13.135000,25
731999,198,563.039978,100.000000,491.426410,201.394331,0.005183,12.400000,25
732399,195,567.505005,100.000000,495.604162,214.225520,0.005221,13.110000,25
732799,199,553.469971,100.000000,471.228109,191.867552,0.004970,12.350000,25
733199,198,554.690002,100.000000,481.989027,199.740310,0.005083,12.390000,25
733599,196,567.140015,100.000000,490.748273,199.607853,0.005168,12.185000,25
733999,193,557.270020,100.000000,480.471056,197.530114,0.005061,12.960000,25
734399,199,546.575012,100.000000,488.172720,195.795223,0.005142,14.120000,25
734799,196,526.224976,100.000000,488.005913,203.207391,0.005140,13.715000,25
735199,195,524.010010,100.000000,473.222237,185.651994,0.004986,12.925000,25
735599,197,535.655029,100.000000,486.104501,195.836322,0.005117,12.590000,25
735999,197,533.150024,100.000000,484.598596,212.659554,0.005109,12.820000,25
736399,198,546.619995,100.000000,480.919863,191.110891,0.005065,12.635000,25
736799,198,544.219971,100.000000,489.948429,201.849046,0.005161,13.115000,25
737199,197,536.835022,100.000000,481.877345,193.478258,0.005074,12.480000,25
737599,195,522.724976,100.000000,475.528006,190.082699,0.005012,12.610000,25
737999,193,530.059998,100.000000,478.741937,200.556302,0.005051,12.735000,25
738399,194,528.375000,100.000000,488.726919,193.808841,0.005155,12.615000,25
738799,194,514.200012,100.000000,481.070308,191.382140,0.005079,13.435000,25
739199,196,529.630005,100.000000,490.919791,199.921841,0.005179,12.985000,25
739599,197,537.109985,100.000000,489.488277,204.972905,0.005159,12.190000,25
739999,198,536.739990,100.000000,495.319406,191.330554,0.005216,12.275000,25
740399,194,535.030029,100.000000,483.984828,188.662221,0.005102,12.580000,25
740799,197,541.184998,100.000000,488.617667,200.871127,0.005154,12.615000,25
741199,199,545.469971,100.000000,495.121954,202.505048,0.005214,12.830000,25
741599,193,513.330017,100.000000,491.870608,193.768876,0.005184,12.500000,25
741999,192,514.280029,100.000000,482.811564,182.394699,0.005090,12.570000,25
742399,195,518.414978,100.000000,498.865355,191.345144,0.005254,12.425000,25
742799,196,528.859985,100.000000,489.711866,198.257098,0.005157,13.085000,25
743199,193,544.744995,100.000000,485.161180,190.253314,0.005109,12.075000,25
743599,195,550.145020,100.000000,492.318828,197.057963,0.005182,12.620000,25
743999,196,529.695007,100.000000,490.984356,194.214389,0.005168,12.755000,25
744399,195,525.275024,100.000000,493.321767,205.703620,0.005202,12.505000,25
744799,195,523.179993,100.000000,497.837934,195.705810,0.005234,12.765000,25
745199,197,517.414978,100.000000,487.340537,200.035731,0.005135,13.440000,25
745599,194,526.659973,100.000000,480.236229,198.604900,0.005059,12.400000,25
745999,195,517.359985,100.000000,476.313479,183.536343,0.005011,11.905000,25
746399,194,530.354980,100.000000,484.949763,186.416728,0.005101,12.525000,25
746799,197,544.830017,100.000000,488.647303,208.263585,0.005143,12.750000,25
747199,199,549.260010,100.000000,486.973877,203.280571,0.005131,13.020000,25
747599,196,542.780029,100.000000,482.069662,197.855450,0.005078,13.470000,25
747999,193,535.450012,100.000000,483.223493,202.645894,0.005088,13.345000,25
748399,194,534.104980,100.000000,495.376745,211.491206,0.005214,13.300000,25
748799,198,540.294983,100.000000,484.540226,198.601632,0.005099,12.155000,25
749199,194,530.460022,100.000000,479.016526,186.670241,0.005044,11.880000,25
749599,194,535.859985,100.000000,486.123987,176.687670,0.005117,12.275000,25
749999,198,556.969971,100.000000,491.471708,197.837517,0.005172,12.370000,25
750399,196,544.744995,100.000000,488.818146,192.896004,0.005153,12.960000,25
750799,196,552.765015,100.000000,497.537913,207.780458,0.005241,13.765000,25
751199,195,542.494995,100.000000,488.197770,186.484382,0.005140,12.060000,25
