#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,163,258.845001,100.000000,510.599471,229.390716,0.005237,12.945000,25
601599,167,253.139999,100.000000,531.702786,239.567082,0.005456,13.565000,25
601999,162,227.270004,100.000000,528.447259,234.614345,0.005424,13.020000,25
602399,162,225.199997,100.000000,515.881008,242.180717,0.005293,12.780000,25
602799,159,228.595001,100.000000,511.309781,248.107341,0.005248,13.000000,25
603199,152,204.725006,100.000000,499.735540,234.390058,0.005128,12.900000,25
603599,160,221.514999,100.000000,513.268663,225.224130,0.005269,13.270000,25
603999,167,248.565002,100.000000,522.097563,242.901733,0.005359,12.895000,25
604399,156,225.365005,100.000000,500.256330,224.629349,0.005131,12.300000,25
604799,156,236.065002,100.000000,507.376932,237.145473,0.005208,12.805000,25
605199,165,220.039993,100.000000,521.226820,220.910010,0.005349,13.930000,25
605599,159,229.625000,100.000000,514.080040,232.922275,0.005275,12.820000,25
605999,153,241.679993,100.000000,497.758987,222.105417,0.005105,12.635000,25
606399,167,243.904999,100.000000,524.386586,228.463394,0.005381,14.310000,25
606799,151,218.835007,100.000000,504.179604,232.827642,0.005170,13.110000,25
607199,170,230.815002,100.000000,536.226131,247.943063,0.005500,13.875000,25
607599,156,229.119995,100.000000,503.444863,225.956119,0.005165,12.610000,25
607999,156,227.615005,100.000000,506.976210,215.626623,0.005198,12.235000,25
608399,157,222.289993,100.000000,511.399143,219.174605,0.005242,12.670000,25
608799,160,228.725006,100.000000,521.428406,238.744434,0.005352,13.065000,25
609199,163,244.500000,100.000000,512.676303,214.903336,0.005263,12.865000,25
609599,164,241.865005,100.000000,521.296439,229.382734,0.005348,12.665000,25
609999,157,242.654999,100.000000,510.281556,217.641783,0.005232,12.475000,25
610399,159,252.130005,100.000000,517.985336,227.041946,0.005317,13.840000,25
610799,164,258.690002,100.000000,523.732528,226.711092,0.005372,13.810000,25
611199,170,260.144989,100.000000,528.484995,223.680614,0.005425,13.595000,25
611599,160,240.309998,100.000000,505.061293,218.749882,0.005182,13.315000,25
611999,160,246.485001,100.000000,521.331061,223.429032,0.005353,13.635000,25
612399,153,225.570007,100.000000,510.470541,249.197972,0.005240,13.160000,25
612799,156,223.824997,100.000000,511.107160,231.946467,0.005249,12.860000,25
613199,156,210.485001,100.000000,506.891574,227.673015,0.005203,12.690000,25
613599,160,225.169998,100.000000,507.217099,230.325160,0.005206,13.025000,25
613999,164,237.039993,100.000000,514.067008,226.470074,0.005276,12.475000,25
614399,170,245.259995,100.000000,530.452594,230.147135,0.005451,13.310000,25
614799,171,251.024994,100.000000,523.691429,235.728677,0.005378,13.590000,25
615199,147,222.524994,100.000000,499.032077,217.466565,0.005119,12.470000,25
615599,158,235.940002,100.000000,515.029673,228.564662,0.005281,12.905000,25
615999,147,218.794998,100.000000,502.924056,222.977395,0.005163,12.740000,25
616399,154,224.755005,100.000000,498.589828,230.803588,0.005116,13.510000,25
616799,163,221.490005,100.000000,521.008638,219.221984,0.005349,13.065000,25
617199,160,236.009995,100.000000,529.026606,236.115703,0.005428,14.070000,25
617599,157,213.610001,100.000000,505.664590,218.004222,0.005192,12.850000,25
617999,161,206.065002,100.000000,513.808157,222.954996,0.005272,12.965000,25
618399,150,210.619995,100.000000,497.252667,231.565247,0.005105,13.140000,25
618799,150,200.735001,100.000000,500.644296,223.157920,0.005141,12.765000,25
619199,159,228.720001,100.000000,513.980598,224.281053,0.005278,12.485000,25
619599,171,240.365005,100.000000,523.221681,210.155851,0.005374,12.755000,25
619999,165,227.475006,100.000000,522.197455,213.033450,0.005359,13.010000,25
620399,152,224.054993,100.000000,499.068747,210.639087,0.005123,12.940000,25
620799,163,234.115005,100.000000,517.573081,227.128449,0.005316,13.250000,25
621199,159,220.369995,100.000000,510.215281,226.074605,0.005236,13.175000,25
621599,149,220.210007,100.000000,496.374438,211.139037,0.005092,12.850000,25
621999,169,228.429993,100.000000,532.698195,242.414534,0.005468,13.245000,25
622399,159,239.500000,100.000000,510.285597,247.715207,0.005234,12.855000,25
622799,159,242.759995,100.000000,519.053353,233.909929,0.005327,12.675000,25
623199,163,219.235001,100.000000,520.501679,245.590582,0.005340,12.765000,25
623599,161,220.570007,100.000000,515.107858,224.026044,0.005290,12.435000,25
623999,157,224.675003,100.000000,509.572535,235.696313,0.005226,13.230000,25
624399,165,250.154999,100.000000,514.898200,232.636619,0.005279,13.570000,25
624799,164,244.585007,100.000000,528.969179,233.155749,0.005432,13.740000,25
625199,169,240.740005,100.000000,533.287314,240.221646,0.005475,13.310000,25
625599,165,245.324997,100.000000,512.501385,227.814369,0.005260,13.455000,25
625999,157,229.970001,100.000000,516.543494,219.888474,0.005298,12.995000,25
626399,154,220.514999,100.000000,507.333601,222.883735,0.005206,13.420000,25
626799,151,213.289993,100.000000,501.002043,213.199662,0.005141,13.070000,25
627199,157,207.470001,100.000000,519.549331,233.063015,0.005331,13.240000,25
627599,151,202.399994,100.000000,496.774765,224.167845,0.005093,12.565000,25
627999,146,209.539993,100.000000,502.122087,240.617685,0.005149,13.025000,25
628399,153,213.095001,100.000000,507.537985,232.817117,0.005207,13.550000,25
628799,151,241.789993,100.000000,502.577659,222.493996,0.005152,12.295000,25
629199,160,241.115005,100.000000,519.210536,233.089427,0.005322,13.405000,25
629599,161,254.759995,100.000000,514.126013,232.878632,0.005269,13.450000,25
629999,159,252.285004,100.000000,512.715699,225.094575,0.005254,12.985000,25
630399,163,265.230011,100.000000,509.376407,221.339075,0.005221,12.705000,25
630799,159,259.290009,100.000000,513.040700,244.689395,0.005262,13.720000,25
631199,173,265.295013,100.000000,537.734703,252.889431,0.005518,13.535000,25
631599,167,280.535004,100.000000,533.199834,246.408095,0.005470,13.350000,25
631999,165,269.674988,100.000000,517.294728,224.406588,0.005305,12.700000,25
632399,171,290.184998,100.000000,527.676345,236.564069,0.005415,13.620000,25
632799,164,275.325012,100.000000,514.950280,232.740382,0.005285,13.840000,25
633199,158,273.804993,100.000000,503.998549,228.564721,0.005165,12.530000,25
633599,168,265.445007,100.000000,519.001626,227.398708,0.005322,13.440000,25
633999,166,257.834991,100.000000,525.063166,237.851638,0.005383,13.065000,25
634399,164,290.505005,100.000000,519.862982,244.475588,0.005328,13.965000,25
634799,175,284.285004,100.000000,537.578181,247.097407,0.005513,13.725000,25
635199,174,279.609985,100.000000,538.814604,244.920620,0.005523,13.240000,25
635599,167,278.024994,100.000000,517.174728,249.680393,0.005306,12.945000,25
635999,162,263.255005,100.000000,521.793852,240.081961,0.005351,12.935000,25
636399,175,292.989990,100.000000,536.599236,259.305127,0.005502,14.095000,25
636799,169,302.255005,100.000000,533.279104,249.935808,0.005468,14.065000,25
637199,173,299.000000,100.000000,534.892338,236.876077,0.005483,13.600000,25
637599,172,287.940002,100.000000,528.524025,230.661152,0.005423,12.615000,25
637999,168,258.054993,100.000000,519.161500,249.772638,0.005329,13.595000,25
638399,168,258.105011,100.000000,521.387470,253.824323,0.005351,13.230000,25
638799,157,252.619995,100.000000,501.785452,246.103594,0.005147,12.060000,25
639199,166,263.459991,100.000000,531.965805,246.248723,0.005455,13.480000,25
639599,164,262.084991,100.000000,515.367750,232.028165,0.005287,13.000000,25
639999,171,272.295013,100.000000,523.775378,250.875659,0.005368,13.955000,25
640399,173,264.750000,100.000000,521.394181,224.451622,0.005348,13.120000,25
640799,175,298.440002,100.000000,530.597325,242.954286,0.005441,13.360000,25
641199,166,268.570007,100.000000,516.263794,231.936088,0.005295,13.010000,25
641599,169,274.019989,100.000000,523.623566,242.470547,0.005368,13.440000,25
641999,160,240.880005,100.000000,517.804384,250.849719,0.005302,12.665000,25
642399,160,242.100006,100.000000,511.118187,238.759516,0.005241,12.930000,25
642799,159,239.220001,100.000000,507.288278,238.530578,0.005199,13.010000,25
643199,154,232.149994,100.000000,508.930104,248.480295,0.005211,12.880000,25
643599,168,257.149994,100.000000,520.201966,248.210015,0.005333,12.955000,25
643999,167,261.015015,100.000000,520.528488,243.441732,0.005333,13.165000,25
644399,169,281.940002,100.000000,525.599514,233.828646,0.005388,13.395000,25
644799,176,280.494995,100.000000,534.723544,240.482109,0.005488,13.265000,25
645199,165,288.320007,100.000000,522.198366,237.000872,0.005353,14.260000,25
645599,168,275.415009,100.000000,521.147882,239.089589,0.005341,13.665000,25
645999,171,262.075012,100.000000,526.158498,236.632401,0.005395,13.150000,25
646399,164,263.304993,100.000000,522.446589,256.602295,0.005348,13.685000,25
646799,163,291.075012,100.000000,525.964227,238.328164,0.005392,13.830000,25
647199,178,315.609985,100.000000,539.631122,239.989665,0.005532,14.360000,25
647599,181,315.309998,100.000000,539.530429,242.877463,0.005535,14.305000,25
647999,183,315.380005,100.000000,546.113236,240.918208,0.005603,14.170000,25
648399,182,312.059998,100.000000,540.820266,240.367028,0.005543,13.755000,25
648799,182,315.250000,100.000000,549.174987,242.572577,0.005633,14.225000,25
649199,175,316.075012,100.000000,539.290325,242.377571,0.005532,13.520000,25
649599,177,307.730011,100.000000,538.194074,252.695233,0.005524,13.930000,25
649999,175,288.994995,100.000000,539.957608,249.956098,0.005539,13.810000,25
650399,170,295.404999,100.000000,526.335677,248.372712,0.005395,12.875000,25
650799,178,292.570007,100.000000,542.388380,252.201147,0.005564,13.500000,25
651199,170,280.934998,100.000000,526.487691,254.057776,0.005404,13.320000,25
651599,163,268.484985,100.000000,520.052122,255.155020,0.005332,13.440000,25
651999,170,278.190002,100.000000,527.568532,227.456980,0.005413,13.850000,25
652399,172,290.364990,100.000000,535.442629,235.920380,0.005492,13.150000,25
652799,176,284.575012,100.000000,544.426071,235.954607,0.005590,13.705000,25
653199,170,287.230011,100.000000,519.048459,235.508362,0.005322,13.480000,25
653599,174,301.980011,100.000000,532.058309,248.806478,0.005464,12.985000,25
653999,164,285.859985,100.000000,524.498613,248.110026,0.005373,13.375000,25
654399,170,295.154999,100.000000,532.533168,244.983071,0.005460,13.145000,25
654799,164,275.945007,100.000000,514.183069,237.936277,0.005273,13.585000,25
655199,169,279.429993,100.000000,521.811887,225.052746,0.005349,12.825000,25
655599,171,289.700012,100.000000,533.058074,252.978383,0.005460,12.970000,25
655999,172,286.214996,100.000000,531.163294,244.327682,0.005440,12.825000,25
656399,169,283.125000,100.000000,535.141290,246.302519,0.005479,14.115000,25
656799,174,304.825012,100.000000,532.939619,245.148753,0.005464,13.420000,25
657199,168,297.510010,100.000000,530.190323,238.888806,0.005434,12.775000,25
657599,171,295.529999,100.000000,537.729322,251.815701,0.005508,13.225000,25
657999,175,287.095001,100.000000,536.219794,248.698499,0.005495,14.210000,25
658399,171,295.269989,100.000000,523.441967,246.104766,0.005362,13.365000,25
658799,170,288.484985,100.000000,532.263190,236.413595,0.005456,13.795000,25
659199,168,291.779999,100.000000,526.899098,244.538407,0.005398,13.355000,25
659599,176,310.644989,100.000000,537.769433,263.844196,0.005516,13.725000,25
659999,175,312.054993,100.000000,531.727692,244.290015,0.005455,13.285000,25
660399,173,298.910004,100.000000,535.149235,241.984395,0.005489,13.860000,25
660799,173,303.274994,100.000000,533.591497,230.130133,0.005469,14.070000,25
661199,178,312.940002,100.000000,548.194469,229.303624,0.005622,14.360000,25
661599,174,314.630005,100.000000,534.950533,225.338334,0.005485,13.670000,25
661999,174,304.029999,100.000000,536.640196,235.082629,0.005506,13.550000,25
662399,173,277.149994,100.000000,518.349295,255.940761,0.005309,12.635000,25
662799,176,291.464996,100.000000,527.282982,238.316218,0.005403,13.435000,25
663199,166,284.665009,100.000000,518.501971,246.244399,0.005318,13.120000,25
663599,179,291.695007,100.000000,531.831996,233.525662,0.005456,13.175000,25
663999,174,279.059998,100.000000,527.298832,247.357119,0.005399,12.665000,25
664399,170,294.339996,100.000000,523.070942,244.096135,0.005361,13.260000,25
664799,173,308.084991,100.000000,531.286071,249.380337,0.005447,13.350000,25
665199,170,290.204987,100.000000,527.787997,241.937521,0.005414,13.310000,25
665599,165,287.184998,100.000000,527.502059,226.419794,0.005408,13.285000,25
665999,173,286.125000,100.000000,538.831424,240.038855,0.005527,13.710000,25
666399,172,285.795013,100.000000,540.297345,250.254636,0.005540,13.655000,25
666799,168,272.040009,100.000000,534.767285,245.926819,0.005488,13.645000,25
667199,170,248.589996,100.000000,531.947479,244.566115,0.005460,13.920000,25
667599,164,250.574997,100.000000,515.322492,237.575528,0.005293,12.990000,25
667999,167,255.455002,100.000000,529.077791,234.250514,0.005431,13.680000,25
668399,164,241.975006,100.000000,509.808196,224.471714,0.005231,13.320000,25
668799,159,230.009995,100.000000,512.068452,240.554743,0.005254,14.015000,25
669199,159,238.304993,100.000000,510.663169,223.304913,0.005236,13.405000,25
669599,161,249.399994,100.000000,519.812391,244.040852,0.005334,13.365000,25
669999,165,237.309998,100.000000,531.590401,238.175000,0.005456,14.020000,25
670399,156,226.544998,100.000000,509.546647,231.761163,0.005222,13.620000,25
670799,164,232.404999,100.000000,512.190676,233.586904,0.005257,13.070000,25
671199,158,223.639999,100.000000,500.600540,234.693560,0.005129,12.500000,25
671599,164,226.339996,100.000000,517.529463,238.770754,0.005309,13.520000,25
671999,166,229.735001,100.000000,516.859996,241.899602,0.005306,12.970000,25
672399,161,234.184998,100.000000,514.798918,235.678287,0.005280,14.025000,25
672799,152,230.005005,100.000000,502.248045,221.460604,0.005148,12.440000,25
673199,162,232.770004,100.000000,515.669104,234.882370,0.005285,13.525000,25
673599,154,231.214996,100.000000,503.773413,221.253603,0.005164,12.435000,25
673999,158,240.750000,100.000000,518.038544,227.251324,0.005304,13.225000,25
674399,163,255.985001,100.000000,521.792575,220.716007,0.005347,12.310000,25
674799,158,250.125000,100.000000,508.449383,228.637068,0.005210,12.345000,25
675199,161,258.795013,100.000000,518.033460,241.912992,0.005313,13.225000,25
675599,169,274.394989,100.000000,524.581457,237.245544,0.005376,13.300000,25
675999,167,275.635010,100.000000,528.556617,241.186369,0.005422,13.970000,25
676399,168,269.584991,100.000000,530.843715,247.979777,0.005444,13.205000,25
676799,168,254.205002,100.000000,528.441166,242.283958,0.005412,13.430000,25
677199,169,254.544998,100.000000,532.349316,254.767417,0.005452,13.840000,25
677599,168,268.165009,100.000000,534.160314,246.067819,0.005474,13.500000,25
677999,162,246.824997,100.000000,511.708870,227.271571,0.005239,13.110000,25
678399,173,250.774994,100.000000,529.834543,241.821674,0.005429,13.535000,25
678799,160,243.895004,100.000000,511.516986,241.917017,0.005241,13.055000,25
679199,171,249.720001,100.000000,527.573461,241.446845,0.005408,13.145000,25
679599,165,271.894989,100.000000,530.227253,248.625798,0.005435,13.315000,25
679999,180,256.475006,100.000000,543.899851,249.908508,0.005578,14.300000,25
680399,167,244.684998,100.000000,526.340052,238.373884,0.005394,13.135000,25
680799,161,246.904999,100.000000,517.834042,251.105459,0.005301,13.355000,25
681199,168,265.779999,100.000000,532.073912,256.600810,0.005452,13.475000,25
681599,159,258.910004,100.000000,513.011929,230.134821,0.005255,12.830000,25
681999,171,256.890015,100.000000,529.620132,236.107518,0.005427,13.235000,25
682399,167,259.619995,100.000000,529.157076,238.687381,0.005421,13.675000,25
682799,169,273.035004,100.000000,526.135500,251.507594,0.005390,13.125000,25
683199,155,242.235001,100.000000,512.991996,246.434616,0.005256,13.400000,25
683599,159,252.740005,100.000000,513.551040,232.542533,0.005264,12.965000,25
683999,171,265.820007,100.000000,535.860320,243.093068,0.005493,14.715000,25
684399,166,258.529999,100.000000,524.447836,252.547346,0.005372,13.775000,25
684799,158,259.720001,100.000000,514.380872,253.373381,0.005273,13.070000,25
685199,168,278.070007,100.000000,517.833289,240.800872,0.005305,12.580000,25
685599,173,284.380005,100.000000,529.007900,239.425707,0.005416,13.235000,25
685999,171,285.184998,100.000000,529.599197,253.577007,0.005430,13.920000,25
686399,170,298.265015,100.000000,517.000354,243.099400,0.005301,13.505000,25
686799,166,277.184998,100.000000,524.547057,251.056459,0.005378,13.280000,25
687199,162,260.304993,100.000000,510.854559,220.909984,0.005234,12.610000,25
687599,166,260.385010,100.000000,527.703257,248.460379,0.005404,13.855000,25
687999,169,254.535004,100.000000,525.726326,246.748187,0.005387,13.525000,25
688399,164,262.350006,100.000000,523.328692,238.633085,0.005363,13.080000,25
688799,163,261.950012,100.000000,518.287767,251.787093,0.005316,13.090000,25
689199,160,265.170013,100.000000,513.209330,230.416359,0.005258,12.770000,25
689599,164,262.674988,100.000000,520.904387,255.117694,0.005336,13.315000,25
689999,168,254.850006,100.000000,526.156375,243.209507,0.005392,13.565000,25
690399,155,236.145004,100.000000,516.802051,251.614224,0.005293,13.215000,25
690799,161,255.770004,100.000000,512.191581,239.280346,0.005251,12.745000,25
691199,166,235.410004,100.000000,518.934728,226.566707,0.005322,12.840000,25
691599,152,221.619995,100.000000,497.735164,230.072543,0.005094,12.855000,25
691999,159,235.169998,100.000000,510.214370,234.736061,0.005224,12.985000,25
692399,166,243.085007,100.000000,524.481588,244.368757,0.005380,13.445000,25
692799,161,258.765015,100.000000,522.758284,221.760343,0.005360,13.195000,25
693199,163,250.375000,100.000000,524.752305,236.997633,0.005380,12.795000,25
693599,171,267.500000,100.000000,538.224971,245.924764,0.005520,13.475000,25
693999,173,281.045013,100.000000,532.368411,230.874265,0.005454,13.515000,25
694399,167,270.779999,100.000000,534.771158,233.097494,0.005482,12.955000,25
694799,159,261.239990,100.000000,521.592472,243.940790,0.005341,13.215000,25
695199,172,282.855011,100.000000,531.354185,266.089303,0.005445,13.000000,25
695599,173,269.174988,100.000000,535.184492,237.496839,0.005481,13.925000,25
695999,162,252.149994,100.000000,524.690102,235.231918,0.005376,13.245000,25
696399,164,255.514999,100.000000,516.820514,240.322178,0.005290,13.415000,25
696799,167,264.274994,100.000000,516.486319,249.771180,0.005294,13.315000,25
697199,174,267.600006,100.000000,538.216819,249.471642,0.005519,13.410000,25
697599,168,252.175003,100.000000,509.501513,220.797400,0.005222,12.995000,25
697999,173,261.684998,100.000000,519.206670,240.813974,0.005325,14.075000,25
698399,164,259.529999,100.000000,528.993579,245.953243,0.005417,13.485000,25
698799,171,263.364990,100.000000,530.285841,251.144608,0.005436,13.530000,25
699199,173,263.760010,100.000000,531.753929,256.929080,0.005445,13.155000,25
699599,171,252.580002,100.000000,523.821572,244.581746,0.005369,12.775000,25
699999,164,250.929993,100.000000,522.752412,248.408803,0.005356,14.310000,25
700399,171,254.990005,100.000000,535.110775,245.705243,0.005487,13.385000,25
700799,171,267.890015,100.000000,530.352815,244.933293,0.005438,13.800000,25
701199,163,263.355011,100.000000,509.447807,246.666611,0.005224,12.755000,25
701599,159,258.795013,100.000000,512.542533,247.731715,0.005253,13.685000,25
701999,171,277.244995,100.000000,536.122824,252.727267,0.005495,13.765000,25
702399,166,267.545013,100.000000,521.843517,224.218049,0.005344,13.745000,25
702799,157,249.625000,100.000000,513.354508,237.664644,0.005261,13.430000,25
703199,161,264.114990,100.000000,502.905392,225.087641,0.005154,13.415000,25
703599,170,276.345001,100.000000,528.678459,245.067667,0.005418,13.300000,25
703999,172,273.410004,100.000000,529.932560,241.294465,0.005431,13.340000,25
704399,166,262.890015,100.000000,524.641134,239.645926,0.005374,13.335000,25
704799,168,266.260010,100.000000,525.202968,249.852799,0.005383,13.550000,25
705199,160,256.174988,100.000000,519.456587,227.725468,0.005323,14.015000,25
705599,167,256.184998,100.000000,528.979341,243.318599,0.005422,13.920000,25
705999,162,237.095001,100.000000,516.871694,234.132397,0.005290,12.890000,25
706399,170,275.285004,100.000000,530.779884,229.937065,0.005438,14.315000,25
706799,175,284.970001,100.000000,532.995915,246.880354,0.005462,13.390000,25
707199,167,256.035004,100.000000,528.716037,229.045309,0.005415,13.140000,25
707599,167,255.615005,100.000000,513.473448,237.421958,0.005253,12.645000,25
707999,166,251.264999,100.000000,511.212760,229.741259,0.005234,12.650000,25
708399,161,260.480011,100.000000,507.655358,224.019966,0.005202,13.255000,25
708799,175,275.190002,100.000000,532.877726,253.094193,0.005463,13.680000,25
709199,170,266.260010,100.000000,525.802120,243.022943,0.005387,13.505000,25
709599,169,267.154999,100.000000,521.618362,252.177647,0.005350,13.230000,25
709999,166,257.725006,100.000000,521.640707,238.414530,0.005342,13.080000,25
710399,174,252.910004,100.000000,539.267620,256.249309,0.005521,13.900000,25
710799,172,253.815002,100.000000,539.630753,257.473056,0.005529,14.215000,25
711199,160,236.960007,100.000000,516.157241,242.195277,0.005286,12.875000,25
711599,166,260.255005,100.000000,520.746698,237.878059,0.005337,12.980000,25
711999,167,257.790009,100.000000,526.333179,253.904347,0.005395,12.910000,25
712399,180,271.554993,100.000000,544.152691,238.640975,0.005579,14.065000,25
712799,168,265.385010,100.000000,527.431786,243.250376,0.005406,13.410000,25
713199,166,267.695007,100.000000,520.154844,247.780071,0.005331,13.400000,25
713599,162,241.585007,100.000000,520.245452,237.586442,0.005329,12.870000,25
713999,162,262.845001,100.000000,517.931302,243.094348,0.005307,13.385000,25
714399,168,255.884995,100.000000,529.089034,249.310248,0.005424,12.835000,25
714799,162,249.899994,100.000000,526.900421,253.312402,0.005396,13.195000,25
715199,170,256.994995,100.000000,528.548900,258.870253,0.005414,12.990000,25
715599,161,255.050003,100.000000,510.085450,226.510175,0.005229,13.060000,25
715999,157,237.889999,100.000000,508.663209,246.851033,0.005213,12.590000,25
716399,160,232.035004,100.000000,523.417240,248.472506,0.005367,13.325000,25
716799,151,230.729996,100.000000,508.685213,230.045114,0.005208,12.450000,25
717199,174,241.509995,100.000000,533.726459,234.164138,0.005473,13.365000,25
717599,163,238.464996,100.000000,511.914378,227.848080,0.005242,12.540000,25
717999,157,238.955002,100.000000,502.996751,226.470352,0.005151,12.895000,25
718399,162,240.774994,100.000000,514.195907,240.720714,0.005265,12.745000,25
718799,163,244.910004,100.000000,521.410866,235.554120,0.005345,13.940000,25
719199,157,247.404999,100.000000,506.836551,230.835090,0.005191,12.720000,25
719599,175,271.149994,100.000000,542.563118,238.787899,0.005558,14.380000,25
719999,158,246.360001,100.000000,522.906876,232.446320,0.005361,13.055000,25
720399,159,236.324997,100.000000,516.305406,240.044471,0.005290,13.060000,25
720799,168,235.464996,100.000000,522.835422,242.267889,0.005357,13.540000,25
721199,155,229.255005,100.000000,505.456091,232.336694,0.005175,13.235000,25
721599,163,242.029999,100.000000,525.838205,268.736959,0.005390,13.870000,25
721999,157,232.485001,100.000000,510.087873,230.891911,0.005225,13.645000,25
722399,170,240.050003,100.000000,532.668930,236.955543,0.005455,14.215000,25
722799,154,235.949997,100.000000,512.708084,242.246208,0.005244,13.255000,25
723199,171,251.824997,100.000000,529.858523,246.408572,0.005430,13.540000,25
723599,157,236.139999,100.000000,509.604444,240.460920,0.005219,12.650000,25
723999,156,218.375000,100.000000,504.217258,232.879361,0.005159,12.795000,25
724399,157,225.695007,100.000000,511.927687,243.601484,0.005236,13.315000,25
724799,155,227.235001,100.000000,507.579800,235.108842,0.005200,12.770000,25
725199,162,248.875000,100.000000,522.297098,245.328864,0.005349,13.320000,25
725599,162,262.994995,100.000000,523.570175,253.171513,0.005362,13.315000,25
725999,166,271.109985,100.000000,528.506293,238.965597,0.005416,13.225000,25
726399,169,285.660004,100.000000,529.856020,237.379500,0.005427,12.980000,25
726799,166,281.459991,100.000000,525.981951,245.896967,0.005385,13.540000,25
727199,171,263.785004,100.000000,520.752757,230.344708,0.005330,13.150000,25
727599,164,263.315002,100.000000,514.479309,220.472098,0.005268,12.635000,25
727999,171,265.375000,100.000000,521.950649,231.097169,0.005348,13.450000,25
728399,173,265.545013,100.000000,529.620208,248.085324,0.005430,13.300000,25
728799,171,282.519989,100.000000,526.506087,238.299483,0.005392,12.785000,25
729199,169,281.390015,100.000000,521.938869,246.555911,0.005350,13.465000,25
729599,173,301.734985,100.000000,531.059447,257.324931,0.005442,13.400000,25
729999,173,286.364990,100.000000,533.292395,242.975030,0.005464,13.745000,25
730399,173,287.839996,100.000000,531.589904,255.482247,0.005447,13.165000,25
730799,172,286.260010,100.000000,534.074310,245.213973,0.005470,13.470000,25
731199,177,292.660004,100.000000,533.311701,254.361376,0.005464,13.715000,25
731599,175,293.510010,100.000000,534.055291,252.414062,0.005477,13.220000,25
731999,173,302.350006,100.000000,537.106306,248.950766,0.005503,13.215000,25
732399,180,306.095001,100.000000,547.284339,249.769768,0.005611,13.715000,25
732799,180,312.869995,100.000000,545.462519,254.945964,0.005587,13.860000,25
733199,183,314.529999,100.000000,547.209151,248.654008,0.005616,14.085000,25
733599,180,310.114990,100.000000,543.658178,252.235021,0.005575,13.355000,25
733999,168,288.875000,100.000000,518.499328,257.896933,0.005311,13.180000,25
734399,167,273.739990,100.000000,514.006033,250.820219,0.005268,12.725000,25
734799,167,271.320007,100.000000,532.655067,261.884799,0.005457,13.800000,25
735199,165,266.695007,100.000000,523.587206,238.723660,0.005362,13.620000,25
735599,172,285.119995,100.000000,527.486920,233.475689,0.005405,13.460000,25
735999,169,278.410004,100.000000,524.094575,243.760607,0.005373,13.430000,25
736399,169,283.910004,100.000000,531.939509,242.956269,0.005450,13.845000,25
736799,175,283.184998,100.000000,539.998822,253.494044,0.005538,14.640000,25
737199,169,258.119995,100.000000,529.854961,230.308789,0.005423,13.735000,25
737599,164,263.609985,100.000000,515.443151,240.317488,0.005283,13.785000,25
737999,162,270.079987,100.000000,513.699143,242.443093,0.005265,13.355000,25
738399,168,268.820007,100.000000,522.915023,227.164667,0.005358,13.425000,25
738799,165,263.035004,100.000000,515.911120,240.006892,0.005286,13.310000,25
739199,159,252.910004,100.000000,502.149295,243.771158,0.005144,13.390000,25
739599,166,265.584991,100.000000,521.273841,249.784773,0.005346,13.765000,25
739999,166,263.725006,100.000000,529.050607,250.101493,0.005423,13.645000,25
740399,171,267.114990,100.000000,528.308524,256.566878,0.005413,13.325000,25
740799,157,267.105011,100.000000,516.635867,242.611196,0.005294,12.810000,25
741199,175,284.149994,100.000000,541.394586,263.157342,0.005546,13.585000,25
741599,168,264.084991,100.000000,527.839937,248.131425,0.005412,13.180000,25
741999,168,273.510010,100.000000,533.780032,248.417789,0.005470,13.625000,25
742399,167,264.899994,100.000000,524.360354,245.544739,0.005376,12.890000,25
742799,162,261.825012,100.000000,516.307955,246.793092,0.005291,13.400000,25
743199,172,264.410004,100.000000,534.842977,240.323911,0.005479,13.715000,25
743599,168,282.910004,100.000000,530.368579,231.314669,0.005440,13.430000,25
743999,167,273.730011,100.000000,532.366347,242.477124,0.005448,13.710000,25
744399,168,262.320007,100.000000,527.055332,232.073681,0.005402,13.945000,25
744799,162,275.355011,100.000000,513.048077,234.230930,0.005259,13.455000,25
745199,171,274.970001,100.000000,527.629243,232.107157,0.005409,13.980000,25
745599,169,256.059998,100.000000,524.296501,249.727435,0.005370,13.905000,25
745999,161,245.729996,100.000000,501.576270,220.130361,0.005140,13.060000,25
746399,155,243.835007,100.000000,512.012626,239.865454,0.005243,12.810000,25
746799,166,243.264999,100.000000,519.715632,250.386769,0.005327,13.170000,25
747199,161,258.029999,100.000000,509.894069,236.675084,0.005226,13.390000,25
747599,167,251.899994,100.000000,525.686203,240.317313,0.005390,14.125000,25
747999,163,252.154999,100.000000,513.085655,228.867831,0.005265,13.010000,25
748399,160,246.110001,100.000000,524.141457,226.653529,0.005376,13.675000,25
748799,160,240.020004,100.000000,518.836344,238.227690,0.005314,13.835000,25
749199,163,251.544998,100.000000,516.108213,229.935163,0.005291,13.960000,25
749599,166,256.825012,100.000000,519.697078,238.067940,0.005324,13.570000,25
749999,162,266.170013,100.000000,508.227416,226.379029,0.005207,12.765000,25
750399,172,261.109985,100.000000,526.318595,248.738498,0.005393,13.350000,25
750799,166,250.514999,100.000000,522.775353,241.571216,0.005360,13.720000,25
751199,163,278.515015,100.000000,522.385956,238.323906,0.005349,12.820000,25
