#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,128,140.735001,100.000000,435.449989,212.536235,0.004558,11.175000,25
601599,141,151.029999,100.000000,459.195093,207.617554,0.004813,12.735000,25
601999,138,144.345001,100.000000,444.086353,199.195989,0.004657,11.900000,25
602399,158,176.630005,100.000000,475.092981,218.650735,0.004981,12.505000,25
602799,147,156.470001,100.000000,466.076742,216.735603,0.004890,12.635000,25
603199,134,138.070007,100.000000,450.851644,217.487604,0.004714,11.840000,25
603599,147,163.664993,100.000000,456.918576,217.948945,0.004793,12.740000,25
603999,154,174.449997,100.000000,462.302230,224.434588,0.004850,12.755000,25
604399,139,161.535004,100.000000,466.430313,230.118833,0.004889,13.325000,25
604799,137,152.854996,100.000000,451.055238,208.446283,0.004727,12.295000,25
605199,148,148.904999,100.000000,466.859130,211.446404,0.004893,13.610000,25
605599,135,145.764999,100.000000,452.809653,214.187937,0.004746,12.695000,25
605999,147,158.175003,100.000000,456.653753,221.738155,0.004788,12.760000,25
606399,133,131.759995,100.000000,454.243674,211.852010,0.004751,12.590000,25
606799,138,127.349998,100.000000,444.787336,216.546460,0.004652,11.315000,25
607199,135,136.005005,100.000000,446.574348,224.362656,0.004677,11.685000,25
607599,139,143.785004,100.000000,459.480490,204.673463,0.004816,12.820000,25
607999,131,131.880005,100.000000,446.964734,208.373058,0.004678,12.130000,25
608399,132,138.705002,100.000000,450.437872,216.157854,0.004716,11.900000,25
608799,137,131.539993,100.000000,446.392354,212.341867,0.004664,12.665000,25
609199,141,152.580002,100.000000,466.663680,224.688036,0.004880,13.365000,25
609599,143,152.380005,100.000000,458.530259,228.453754,0.004801,11.990000,25
609999,133,148.065002,100.000000,444.450245,208.175637,0.004663,12.260000,25
610399,138,146.945007,100.000000,439.893150,215.629455,0.004598,11.675000,25
610799,140,140.714996,100.000000,455.534318,224.909844,0.004768,12.240000,25
611199,146,148.315002,100.000000,457.297296,224.230987,0.004783,12.610000,25
611599,142,161.554993,100.000000,458.226437,219.783091,0.004799,14.055000,25
611999,135,146.440002,100.000000,435.017714,216.434075,0.004560,12.640000,25
612399,144,159.470001,100.000000,458.403298,220.690593,0.004794,13.460000,25
612799,154,183.044998,100.000000,478.448766,228.706766,0.005004,12.665000,25
613199,152,174.270004,100.000000,481.423636,226.526404,0.005038,12.675000,25
613599,142,146.095001,100.000000,458.470685,211.955226,0.004798,12.435000,25
613999,141,164.899994,100.000000,463.221726,218.448101,0.004843,11.970000,25
614399,146,166.889999,100.000000,455.521172,216.629968,0.004771,12.835000,25
614799,148,147.839996,100.000000,460.544282,217.583052,0.004825,11.815000,25
615199,128,133.434998,100.000000,446.782304,214.882432,0.004671,12.435000,25
615599,133,139.705002,100.000000,446.328631,220.008532,0.004667,12.380000,25
615999,150,156.705002,100.000000,469.313491,234.812987,0.004910,13.425000,25
616399,148,145.639999,100.000000,457.996749,220.737758,0.004787,12.710000,25
616799,140,144.679993,100.000000,445.030012,207.798251,0.004648,11.650000,25
617199,139,134.384995,100.000000,437.221318,212.898573,0.004571,12.710000,25
617599,137,140.740005,100.000000,452.072876,222.268986,0.004727,13.180000,25
617999,144,147.410004,100.000000,465.202912,229.164706,0.004868,12.790000,25
618399,139,125.949997,100.000000,452.266573,211.443986,0.004729,12.020000,25
618799,141,138.929993,100.000000,467.317932,228.556876,0.004882,12.870000,25
619199,148,130.520004,100.000000,461.025639,215.375280,0.004821,12.895000,25
619599,131,121.065002,100.000000,421.330894,215.172972,0.004398,12.095000,25
619999,138,148.774994,100.000000,458.180513,233.549789,0.004785,12.165000,25
620399,141,158.914993,100.000000,445.433266,226.861816,0.004652,12.205000,25
620799,142,147.759995,100.000000,454.434730,228.361272,0.004756,12.595000,25
621199,144,145.505005,100.000000,468.096043,215.037903,0.004898,13.415000,25
621599,142,145.460007,100.000000,457.758911,208.599931,0.004790,12.700000,25
621999,136,139.024994,100.000000,438.674832,219.097597,0.004589,12.770000,25
622399,134,128.460007,100.000000,435.140950,222.781796,0.004552,12.875000,25
622799,136,142.869995,100.000000,443.106133,221.717321,0.004628,12.550000,25
623199,146,150.585007,100.000000,469.618074,217.522160,0.004916,12.960000,25
623599,137,135.250000,100.000000,453.387586,230.442334,0.004739,12.915000,25
623999,132,132.804993,100.000000,441.115438,240.283839,0.004610,11.790000,25
624399,149,164.320007,100.000000,465.733125,248.493487,0.004861,11.955000,25
624799,144,140.294998,100.000000,450.726701,212.514387,0.004713,13.190000,25
625199,129,127.385002,100.000000,434.192782,223.202355,0.004532,12.305000,25
625599,144,145.250000,100.000000,460.645466,221.517259,0.004802,12.545000,25
625999,128,145.695007,100.000000,437.448277,225.330583,0.004567,12.215000,25
626399,132,150.600006,100.000000,441.395694,226.862203,0.004606,12.435000,25
626799,145,153.774994,100.000000,469.987155,240.279107,0.004905,13.110000,25
627199,149,150.830002,100.000000,466.237210,215.636834,0.004876,12.715000,25
627599,126,134.994995,100.000000,431.963369,224.151765,0.004519,12.880000,25
627999,142,161.639999,100.000000,463.748253,242.192843,0.004840,13.480000,25
628399,144,153.059998,100.000000,455.084978,221.747280,0.004751,12.035000,25
628799,136,153.720001,100.000000,454.729395,220.487347,0.004743,13.090000,25
629199,138,160.100006,100.000000,448.436613,225.475989,0.004672,11.965000,25
629599,156,162.440002,100.000000,479.815905,227.570992,0.005004,13.245000,25
629999,141,145.845001,100.000000,455.872235,227.327615,0.004756,12.985000,25
630399,136,143.220001,100.000000,445.223512,213.013152,0.004649,12.015000,25
630799,150,167.789993,100.000000,472.141282,238.354305,0.004935,12.975000,25
631199,141,158.070007,100.000000,452.294331,229.424528,0.004724,12.550000,25
631599,148,146.910004,100.000000,467.815702,220.878704,0.004878,12.240000,25
631999,135,152.335007,100.000000,447.948221,208.045944,0.004664,12.825000,25
632399,146,152.804993,100.000000,463.320497,225.632187,0.004832,13.185000,25
632799,145,161.395004,100.000000,458.008612,236.005282,0.004788,12.825000,25
633199,148,174.910004,100.000000,469.602807,229.589406,0.004894,11.925000,25
633599,142,148.175003,100.000000,457.834862,226.318223,0.004779,12.590000,25
633999,150,156.684998,100.000000,459.332819,218.644162,0.004789,12.410000,25
634399,143,155.880005,100.000000,465.970934,226.744679,0.004858,12.475000,25
634799,140,148.585007,100.000000,452.379983,218.505467,0.004720,12.040000,25
635199,145,140.945007,100.000000,454.283148,238.290672,0.004738,13.825000,25
635599,135,138.354996,100.000000,449.873068,207.164234,0.004692,12.470000,25
635999,142,147.440002,100.000000,458.907684,214.934635,0.004783,13.070000,25
636399,140,149.675003,100.000000,447.510156,220.060075,0.004660,11.795000,25
636799,137,160.169998,100.000000,459.265197,220.618340,0.004791,13.095000,25
637199,152,160.845001,100.000000,471.348068,229.201705,0.004917,13.765000,25
637599,130,137.750000,100.000000,432.409652,205.237145,0.004507,12.655000,25
637999,135,143.880005,100.000000,457.820985,231.898961,0.004775,14.335000,25
638399,142,161.684998,100.000000,462.897310,207.932436,0.004833,13.175000,25
638799,147,154.000000,100.000000,458.230884,214.419255,0.004781,11.940000,25
639199,143,146.845001,100.000000,457.364803,223.935785,0.004776,12.770000,25
639599,151,151.589996,100.000000,472.647273,232.441757,0.004927,13.225000,25
639999,131,138.320007,100.000000,424.936458,204.756148,0.004430,11.415000,25
640399,137,138.735001,100.000000,442.084289,235.868489,0.004612,12.280000,25
640799,143,142.009995,100.000000,450.349652,209.237472,0.004698,12.975000,25
641199,141,160.710007,100.000000,448.406116,223.757538,0.004680,12.160000,25
641599,139,148.029999,100.000000,447.945092,229.576184,0.004671,12.960000,25
641999,128,127.940002,100.000000,426.688792,201.504885,0.004445,12.105000,25
642399,142,149.000000,100.000000,464.459432,220.655434,0.004851,12.090000,25
642799,146,140.455002,100.000000,449.051540,220.975065,0.004695,13.005000,25
643199,151,173.735001,100.000000,463.799865,222.936097,0.004842,12.345000,25
643599,150,157.869995,100.000000,465.206089,226.729145,0.004862,13.145000,25
643999,131,133.145004,100.000000,447.909406,215.177616,0.004676,12.970000,25
644399,141,157.539993,100.000000,446.251859,228.198129,0.004663,12.590000,25
644799,148,159.130005,100.000000,459.223296,214.234891,0.004794,12.665000,25
645199,140,158.914993,100.000000,446.868948,221.857282,0.004664,12.170000,25
645599,145,171.580002,100.000000,467.543870,232.492600,0.004867,12.275000,25
645999,144,166.634995,100.000000,470.909159,227.546714,0.004904,12.695000,25
646399,153,178.880005,100.000000,472.330605,225.757170,0.004934,13.835000,25
646799,157,178.684998,100.000000,465.738425,205.891421,0.004859,13.175000,25
647199,145,151.925003,100.000000,454.586627,200.755007,0.004743,12.460000,25
647599,153,168.985001,100.000000,464.687238,209.371456,0.004850,12.430000,25
647999,153,153.884995,100.000000,459.429626,209.865633,0.004796,13.565000,25
648399,155,163.964996,100.000000,473.948558,236.482403,0.004948,14.105000,25
648799,149,167.294998,100.000000,471.249226,222.114185,0.004915,12.375000,25
649199,141,153.600006,100.000000,454.435329,216.661413,0.004734,11.470000,25
649599,150,162.154999,100.000000,450.263013,226.077425,0.004696,12.375000,25
649999,139,160.479996,100.000000,443.512240,208.810933,0.004623,11.825000,25
650399,133,153.770004,100.000000,440.640508,199.638804,0.004596,12.070000,25
650799,148,162.384995,100.000000,458.252778,245.299763,0.004787,12.655000,25
651199,141,172.425003,100.000000,447.855838,221.005917,0.004678,13.590000,25
651599,140,154.705002,100.000000,449.885624,223.691083,0.004691,12.835000,25
651999,136,154.869995,100.000000,452.844112,219.886586,0.004723,12.390000,25
652399,153,165.464996,100.000000,464.572407,225.126483,0.004850,12.805000,25
652799,143,163.214996,100.000000,457.507696,213.972488,0.004771,12.220000,25
653199,148,163.910004,100.000000,466.199073,218.208655,0.004862,12.280000,25
653599,141,148.779999,100.000000,444.725922,211.512639,0.004638,12.860000,25
653999,150,161.695007,100.000000,468.534519,222.193845,0.004899,13.365000,25
654399,144,152.104996,100.000000,441.971532,190.932149,0.004613,12.480000,25
654799,154,172.410004,100.000000,472.032243,229.494995,0.004921,13.405000,25
655199,149,154.104996,100.000000,466.904282,217.983226,0.004871,13.655000,25
655599,133,144.264999,100.000000,442.857743,218.393922,0.004617,12.150000,25
655999,141,134.585007,100.000000,438.872310,204.247202,0.004593,14.040000,25
656399,138,141.115005,100.000000,450.466767,242.696327,0.004690,12.835000,25
656799,140,140.320007,100.000000,453.958487,229.018877,0.004726,12.275000,25
657199,142,135.419998,100.000000,451.125080,223.830164,0.004710,13.110000,25
657599,138,136.399994,100.000000,451.022104,217.240192,0.004706,12.970000,25
657999,136,161.294998,100.000000,458.282350,215.840600,0.004781,12.560000,25
658399,156,174.229996,100.000000,477.572791,223.659604,0.004979,13.345000,25
658799,155,155.134995,100.000000,471.628406,224.599525,0.004920,13.325000,25
659199,139,154.255005,100.000000,446.961280,230.930281,0.004658,12.765000,25
659599,138,146.904999,100.000000,445.245622,206.697790,0.004640,13.100000,25
659999,148,157.789993,100.000000,465.434451,224.142161,0.004859,12.975000,25
660399,141,142.399994,100.000000,457.256896,226.083266,0.004772,13.745000,25
660799,154,160.440002,100.000000,468.817185,229.094233,0.004897,13.080000,25
661199,139,157.009995,100.000000,460.079915,218.849369,0.004807,13.460000,25
661599,141,152.259995,100.000000,458.856552,214.599115,0.004786,12.360000,25
661999,144,148.979996,100.000000,450.465474,221.452051,0.004712,13.300000,25
662399,146,161.960007,100.000000,471.582633,226.909471,0.004909,13.065000,25
662799,143,163.285004,100.000000,467.677349,211.258638,0.004875,12.620000,25
663199,146,150.800003,100.000000,452.569021,214.096837,0.004720,11.730000,25
663599,140,144.384995,100.000000,458.779379,216.376739,0.004789,13.360000,25
663999,147,155.369995,100.000000,461.630935,209.433041,0.004818,12.885000,25
664399,141,150.929993,100.000000,463.049839,228.749315,0.004817,12.300000,25
664799,143,153.229996,100.000000,454.614250,210.514479,0.004741,12.385000,25
665199,148,154.190002,100.000000,474.725935,221.169523,0.004939,12.515000,25
665599,142,154.264999,100.000000,456.577650,214.808619,0.004754,12.670000,25
665999,140,154.925003,100.000000,452.093775,214.469105,0.004712,12.335000,25
666399,135,140.210007,100.000000,439.455059,210.357694,0.004583,11.920000,25
666799,144,121.370003,100.000000,447.624329,219.570122,0.004658,11.970000,25
667199,135,151.289993,100.000000,443.404993,216.067746,0.004615,12.205000,25
667599,136,150.585007,100.000000,439.653648,227.312072,0.004569,12.240000,25
667999,148,147.914993,100.000000,474.386436,221.766794,0.004943,13.095000,25
668399,146,155.880005,100.000000,462.593732,225.923583,0.004821,12.080000,25
668799,147,143.214996,100.000000,455.489549,220.415669,0.004740,11.705000,25
669199,147,150.570007,100.000000,459.682953,227.372083,0.004782,13.545000,25
669599,145,154.705002,100.000000,455.835336,215.224894,0.004748,12.580000,25
669999,134,149.240005,100.000000,452.693042,220.437390,0.004712,11.945000,25
670399,149,163.889999,100.000000,449.931200,212.537751,0.004682,11.835000,25
670799,149,157.434998,100.000000,466.191399,223.091836,0.004860,13.050000,25
671199,143,144.830002,100.000000,446.197861,208.504875,0.004646,12.105000,25
671599,144,166.895004,100.000000,450.174071,205.745066,0.004685,12.595000,25
671999,143,161.054993,100.000000,469.112515,226.230635,0.004881,13.830000,25
672399,148,147.324997,100.000000,463.558412,215.581770,0.004823,13.315000,25
672799,137,143.554993,100.000000,437.465661,207.241155,0.004548,11.780000,25
673199,143,153.839996,100.000000,448.279974,204.098842,0.004666,12.690000,25
673599,142,166.414993,100.000000,458.737818,208.461252,0.004774,12.735000,25
673999,153,180.449997,100.000000,466.933093,217.556106,0.004864,12.825000,25
674399,138,166.570007,100.000000,449.145699,206.924416,0.004676,13.130000,25
674799,147,159.354996,100.000000,443.901190,232.080046,0.004615,12.580000,25
675199,136,131.595001,100.000000,450.046537,221.286593,0.004683,11.960000,25
675599,135,132.285004,100.000000,441.003501,219.486914,0.004591,12.000000,25
675999,149,152.880005,100.000000,472.612413,227.427452,0.004920,12.560000,25
676399,135,153.315002,100.000000,442.822911,227.764228,0.004602,12.245000,25
676799,142,154.690002,100.000000,446.341410,223.955246,0.004652,12.615000,25
677199,141,151.149994,100.000000,463.938417,225.049851,0.004822,12.355000,25
677599,137,160.375000,100.000000,451.434190,224.336982,0.004699,12.030000,25
677999,149,170.104996,100.000000,462.910126,216.485937,0.004815,12.840000,25
678399,147,161.639999,100.000000,449.930565,207.666086,0.004679,12.115000,25
678799,147,153.524994,100.000000,462.030892,219.091055,0.004805,13.140000,25
679199,142,155.000000,100.000000,467.800300,229.952309,0.004866,13.845000,25
679599,130,146.729996,100.000000,447.010525,227.876952,0.004643,12.805000,25
679999,144,161.255005,100.000000,455.398498,213.413479,0.004738,12.685000,25
680399,145,154.729996,100.000000,462.467762,232.432531,0.004809,13.460000,25
680799,146,170.615005,100.000000,459.659182,205.594992,0.004777,12.405000,25
681199,142,150.020004,100.000000,458.146995,215.631066,0.004769,12.965000,25
681599,153,177.585007,100.000000,479.593099,226.578252,0.005000,13.120000,25
681999,146,165.029999,100.000000,469.136796,224.353258,0.004883,12.890000,25
682399,147,168.110001,100.000000,455.202479,206.765516,0.004745,13.260000,25
682799,152,174.279999,100.000000,462.961798,232.315525,0.004821,13.090000,25
683199,142,155.449997,100.000000,444.636754,219.761810,0.004638,13.110000,25
683599,144,157.845001,100.000000,453.223966,221.309667,0.004725,12.550000,25
683999,146,144.600006,100.000000,461.429776,224.317945,0.004812,13.215000,25
684399,143,163.365005,100.000000,454.288494,224.976856,0.004733,12.505000,25
684799,144,160.085007,100.000000,456.749114,217.921402,0.004759,12.415000,25
685199,134,168.365005,100.000000,435.792929,215.042941,0.004546,12.615000,25
685599,154,178.089996,100.000000,477.004787,214.122624,0.004970,13.830000,25
685999,139,153.744995,100.000000,439.679828,217.614765,0.004582,12.250000,25
686399,138,154.604996,100.000000,449.073453,221.973756,0.004677,12.600000,25
686799,142,169.770004,100.000000,448.745077,229.211981,0.004682,12.780000,25
687199,154,162.350006,100.000000,481.916456,224.664452,0.005027,14.735000,25
687599,135,140.399994,100.000000,447.044425,214.475044,0.004642,11.930000,25
687999,134,135.035004,100.000000,439.600316,210.680477,0.004573,12.400000,25
688399,147,163.264999,100.000000,460.125326,228.103078,0.004800,13.050000,25
688799,146,173.160004,100.000000,454.747358,215.829090,0.004743,12.340000,25
689199,143,161.014999,100.000000,452.909369,213.020211,0.004720,12.280000,25
689599,146,163.080002,100.000000,456.620983,225.899697,0.004758,12.855000,25
689999,149,171.520004,100.000000,472.467642,229.761774,0.004918,12.135000,25
690399,148,167.830002,100.000000,454.509600,208.364345,0.004737,12.735000,25
690799,144,166.315002,100.000000,453.340471,210.641141,0.004728,13.165000,25
691199,133,160.169998,100.000000,437.429782,210.668222,0.004564,12.435000,25
691599,146,178.115005,100.000000,469.557214,218.646053,0.004894,12.815000,25
691999,148,177.104996,100.000000,466.423508,232.337748,0.004852,12.175000,25
692399,140,157.884995,100.000000,454.171598,217.151776,0.004735,12.635000,25
692799,159,172.164993,100.000000,461.787909,226.164122,0.004814,12.640000,25
693199,147,174.934998,100.000000,455.871227,206.102790,0.004753,12.365000,25
693599,150,160.350006,100.000000,464.780872,220.694604,0.004842,12.180000,25
693999,154,175.225006,100.000000,473.915794,227.319105,0.004951,12.995000,25
694399,147,171.914993,100.000000,464.769491,231.188796,0.004848,12.980000,25
694799,147,179.100006,100.000000,463.207456,228.921743,0.004842,13.655000,25
695199,150,189.104996,100.000000,454.342883,202.604431,0.004743,13.595000,25
695599,149,191.440002,100.000000,464.972374,218.741277,0.004846,12.155000,25
695999,154,183.395004,100.000000,463.875770,212.245157,0.004853,12.925000,25
696399,151,180.044998,100.000000,470.420095,215.578785,0.004911,12.375000,25
696799,146,169.225006,100.000000,448.087135,215.544886,0.004681,11.895000,25
697199,156,196.085007,100.000000,459.985057,213.017753,0.004803,12.410000,25
697599,146,184.705002,100.000000,454.373966,204.787684,0.004747,12.325000,25
697999,142,170.735001,100.000000,455.701937,224.042236,0.004763,12.905000,25
698399,143,184.574997,100.000000,454.708033,228.629553,0.004744,12.645000,25
698799,157,191.100006,100.000000,479.866713,227.360249,0.005007,12.505000,25
699199,142,188.619995,100.000000,450.601005,215.975246,0.004704,12.290000,25
699599,153,198.914993,100.000000,471.597735,213.585941,0.004923,13.085000,25
699999,158,204.039993,100.000000,487.324546,233.365826,0.005082,13.520000,25
700399,155,195.804993,100.000000,476.380869,230.231384,0.004973,14.040000,25
700799,156,185.085007,100.000000,477.659969,237.006478,0.004992,14.465000,25
701199,150,183.955002,100.000000,452.524360,218.531628,0.004716,12.860000,25
701599,151,175.274994,100.000000,450.720070,214.580663,0.004698,12.955000,25
701999,150,191.440002,100.000000,482.483062,228.616672,0.005032,13.120000,25
702399,156,168.750000,100.000000,471.636793,213.696718,0.004929,12.375000,25
702799,144,168.479996,100.000000,441.884303,213.328014,0.004613,12.995000,25
703199,154,183.835007,100.000000,464.463257,209.697832,0.004859,13.825000,25
703599,156,180.304993,100.000000,468.419561,213.857083,0.004892,12.125000,25
703999,149,187.470001,100.000000,473.806349,203.087225,0.004937,11.975000,25
704399,139,169.675003,100.000000,455.107572,210.372621,0.004741,12.435000,25
704799,150,157.809998,100.000000,465.462196,228.354818,0.004855,12.215000,25
705199,146,159.029999,100.000000,452.909594,206.448525,0.004735,12.660000,25
705599,147,174.934998,100.000000,460.739362,228.619116,0.004808,12.860000,25
705999,152,175.160004,100.000000,469.292316,222.376564,0.004888,13.110000,25
706399,147,178.604996,100.000000,456.600643,210.884850,0.004759,13.005000,25
706799,149,180.550003,100.000000,464.399844,228.839050,0.004854,12.475000,25
707199,160,192.809998,100.000000,480.300027,233.846544,0.005021,13.855000,25
707599,153,186.089996,100.000000,457.927862,207.358288,0.004783,12.840000,25
707999,145,171.865005,100.000000,457.404529,235.081034,0.004769,11.745000,25
708399,142,179.255005,100.000000,457.241241,232.655581,0.004780,13.070000,25
708799,144,167.419998,100.000000,461.443003,218.819161,0.004816,12.460000,25
709199,158,167.835007,100.000000,474.909106,207.803051,0.004959,13.045000,25
709599,146,186.595001,100.000000,462.904449,207.878704,0.004838,13.055000,25
709999,155,198.744995,100.000000,470.943164,211.942694,0.004922,12.880000,25
710399,166,206.919998,100.000000,479.729540,209.557586,0.005017,13.170000,25
710799,152,189.649994,100.000000,468.061787,225.655737,0.004882,14.015000,25
711199,146,192.804993,100.000000,470.979691,215.973685,0.004915,14.275000,25
711599,160,197.699997,100.000000,481.418111,231.801909,0.005023,13.770000,25
711999,148,178.235001,100.000000,462.697368,230.069257,0.004834,13.815000,25
712399,146,172.964996,100.000000,459.148391,214.924757,0.004786,12.800000,25
712799,146,164.464996,100.000000,464.529738,211.417510,0.004853,13.200000,25
713199,153,184.695007,100.000000,462.381041,232.811629,0.004825,12.145000,25
713599,150,185.339996,100.000000,466.301731,201.846676,0.004872,13.045000,25
713999,154,184.184998,100.000000,468.926192,216.878759,0.004892,12.870000,25
714399,158,175.179993,100.000000,474.871849,224.692845,0.004959,12.970000,25
714799,151,192.164993,100.000000,462.068010,222.714165,0.004828,12.650000,25
715199,152,185.589996,100.000000,470.317495,219.495904,0.004911,12.450000,25
715599,155,184.485001,100.000000,462.817677,223.215942,0.004835,12.490000,25
715999,158,167.714996,100.000000,463.629121,229.920471,0.004848,12.990000,25
716399,143,166.830002,100.000000,453.224805,205.546384,0.004732,11.950000,25
716799,146,176.324997,100.000000,461.992623,221.137017,0.004820,12.640000,25
717199,150,187.960007,100.000000,462.394393,220.916915,0.004826,12.865000,25
717599,161,187.815002,100.000000,481.968141,226.570274,0.005031,13.100000,25
717999,151,179.610001,100.000000,476.747084,228.794084,0.004976,12.700000,25
718399,154,171.535004,100.000000,477.696324,210.160208,0.004995,13.925000,25
718799,149,173.815002,100.000000,459.077614,232.736835,0.004791,12.755000,25
719199,158,191.145004,100.000000,458.974902,207.418244,0.004788,12.010000,25
719599,156,188.119995,100.000000,472.922073,212.058759,0.004933,12.730000,25
719999,155,186.339996,100.000000,483.319690,229.923835,0.005037,13.130000,25
720399,158,206.059998,100.000000,474.211697,216.972571,0.004951,12.465000,25
720799,158,193.059998,100.000000,477.277011,221.886087,0.004973,14.640000,25
721199,162,206.414993,100.000000,479.342058,219.224311,0.005004,13.765000,25
721599,142,183.175003,100.000000,460.235521,206.191377,0.004797,13.015000,25
721999,147,183.660004,100.000000,461.428406,213.876670,0.004806,12.260000,25
722399,157,160.039993,100.000000,476.588450,231.169701,0.004968,13.015000,25
722799,135,166.130005,100.000000,449.248678,214.128112,0.004682,12.140000,25
723199,146,184.035004,100.000000,470.181661,218.592744,0.004907,12.610000,25
723599,154,186.085007,100.000000,470.124357,228.180306,0.004904,13.910000,25
723999,151,191.380005,100.000000,469.938713,233.582760,0.004903,12.505000,25
724399,157,188.110001,100.000000,474.733052,216.213707,0.004960,12.780000,25
724799,155,185.684998,100.000000,472.484744,231.705136,0.004923,13.430000,25
725199,161,189.850006,100.000000,476.602650,232.231001,0.004974,13.035000,25
725599,154,179.309998,100.000000,462.275087,214.122624,0.004820,12.990000,25
725999,156,187.089996,100.000000,481.694021,232.010994,0.005022,12.535000,25
726399,166,203.369995,100.000000,489.493906,239.865488,0.005112,14.290000,25
726799,159,202.365005,100.000000,461.575090,233.547042,0.004818,13.710000,25
727199,144,177.479996,100.000000,440.601572,202.235718,0.004596,11.900000,25
727599,149,163.134995,100.000000,445.635298,226.848565,0.004649,12.885000,25
727999,145,159.160004,100.000000,444.420379,204.149507,0.004630,12.480000,25
728399,161,191.125000,100.000000,484.626918,231.998682,0.005048,12.745000,25
728799,140,188.720001,100.000000,449.289999,212.145342,0.004685,12.080000,25
729199,158,192.270004,100.000000,489.686564,224.683759,0.005108,13.800000,25
729599,150,186.869995,100.000000,464.981559,197.872921,0.004854,13.150000,25
729999,149,181.809998,100.000000,455.780234,219.374426,0.004753,12.690000,25
730399,152,210.169998,100.000000,454.760961,211.693269,0.004743,12.745000,25
730799,162,200.544998,100.000000,472.977980,215.832572,0.004932,13.005000,25
731199,149,194.945007,100.000000,470.148026,219.483810,0.004899,13.325000,25
731599,151,191.565002,100.000000,472.305690,236.587721,0.004921,12.715000,25
731999,155,180.520004,100.000000,460.022440,215.748400,0.004801,12.715000,25
732399,149,166.800003,100.000000,465.850173,215.088720,0.004857,13.075000,25
732799,152,186.770004,100.000000,458.936244,223.566666,0.004794,12.725000,25
733199,149,179.115005,100.000000,465.055049,214.394222,0.004852,12.975000,25
733599,155,186.574997,100.000000,469.150210,224.604168,0.004889,12.590000,25
733999,149,178.470001,100.000000,452.154345,207.155099,0.004712,12.935000,25
734399,150,183.039993,100.000000,461.682005,219.450467,0.004816,12.275000,25
734799,157,190.759995,100.000000,481.094409,231.877453,0.005025,13.450000,25
735199,154,200.764999,100.000000,469.662097,202.264692,0.004902,13.765000,25
735599,154,186.830002,100.000000,480.418538,230.299329,0.005014,14.055000,25
735999,153,181.820007,100.000000,458.079816,219.903835,0.004784,12.955000,25
736399,154,201.990005,100.000000,474.444272,231.118875,0.004952,13.770000,25
736799,151,186.335007,100.000000,470.477004,232.948760,0.004915,13.575000,25
737199,151,181.270004,100.000000,461.131403,226.102002,0.004812,12.400000,25
737599,149,185.759995,100.000000,461.064903,230.696684,0.004805,11.850000,25
737999,158,185.789993,100.000000,480.160674,223.813850,0.005011,12.435000,25
738399,160,204.710007,100.000000,465.032479,215.758690,0.004851,12.055000,25
738799,151,200.869995,100.000000,454.751614,225.968486,0.004744,12.340000,25
739199,154,189.229996,100.000000,474.065794,221.791193,0.004941,13.830000,25
739599,156,187.070007,100.000000,476.785263,218.193320,0.004977,13.900000,25
739999,157,185.904999,100.000000,481.854959,218.202569,0.005028,12.925000,25
740399,152,186.375000,100.000000,459.497479,209.424650,0.004789,11.900000,25
740799,162,206.550003,100.000000,483.662614,224.953379,0.005039,13.125000,25
741199,151,189.904999,100.000000,469.392579,218.918057,0.004892,13.045000,25
741599,152,187.445007,100.000000,460.410161,220.438006,0.004794,12.395000,25
741999,157,192.559998,100.000000,462.590387,206.391807,0.004824,13.245000,25
742399,153,175.479996,100.000000,451.111677,218.557744,0.004711,12.960000,25
742799,150,180.770004,100.000000,458.208060,208.850813,0.004781,12.315000,25
743199,150,175.755005,100.000000,466.573968,227.522449,0.004865,13.265000,25
743599,161,193.309998,100.000000,471.689901,216.978557,0.004923,12.815000,25
743999,156,200.410004,100.000000,472.717477,206.712730,0.004931,12.735000,25
744399,156,186.740005,100.000000,478.856116,220.929168,0.005006,14.775000,25
744799,145,179.580002,100.000000,454.519523,225.266141,0.004736,13.745000,25
745199,153,180.729996,100.000000,459.791431,213.131615,0.004795,12.490000,25
745599,143,176.210007,100.000000,458.334025,199.950928,0.004770,11.485000,25
745999,150,184.615005,100.000000,464.270075,216.003953,0.004839,12.440000,25
746399,151,209.804993,100.000000,461.486211,209.284506,0.004810,13.025000,25
746799,155,197.910004,100.000000,458.177116,214.310867,0.004777,12.305000,25
747199,157,196.994995,100.000000,471.596341,222.567292,0.004913,12.705000,25
747599,162,210.574997,100.000000,487.535936,215.406039,0.005077,13.355000,25
747999,151,186.884995,100.000000,449.764144,210.507608,0.004685,12.065000,25
748399,149,186.490005,100.000000,454.846109,214.379828,0.004742,12.250000,25
748799,160,191.830002,100.000000,481.509167,229.024880,0.005008,12.535000,25
749199,152,176.134995,100.000000,466.470362,212.620987,0.004866,12.410000,25
749599,149,198.214996,100.000000,466.225194,226.064781,0.004865,14.040000,25
749999,156,200.475006,100.000000,473.938274,219.146888,0.004940,12.900000,25
750399,164,202.669998,100.000000,482.306081,227.564859,0.005026,13.110000,25
750799,147,185.559998,100.000000,444.916946,196.142733,0.004642,12.055000,25
751199,152,181.179993,100.000000,469.493415,205.207918,0.004894,13.160000,25
