#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,146,176.720001,100.000000,470.860903,206.919220,0.004855,12.235000,25
601599,144,165.210007,100.000000,457.539493,202.248933,0.004718,11.130000,25
601999,155,179.414993,100.000000,486.477881,205.932453,0.005020,11.965000,25
602399,142,170.024994,100.000000,471.404187,208.720145,0.004859,11.990000,25
602799,154,190.630005,100.000000,478.484037,204.824842,0.004937,11.730000,25
603199,157,188.645004,100.000000,485.139481,204.345495,0.005005,11.585000,25
603599,162,193.240005,100.000000,501.360326,222.170255,0.005173,12.400000,25
603999,154,176.199997,100.000000,483.263614,222.071951,0.004981,11.990000,25
604399,163,181.095001,100.000000,499.284441,208.443724,0.005154,12.125000,25
604799,147,178.514999,100.000000,470.376561,208.918771,0.004850,11.300000,25
605199,154,179.050003,100.000000,485.358682,224.248648,0.005007,12.815000,25
605599,145,172.005005,100.000000,468.253510,196.452718,0.004829,11.610000,25
605999,135,165.634995,100.000000,453.376283,183.296286,0.004678,11.125000,25
606399,153,177.725006,100.000000,486.764310,215.478518,0.005024,11.920000,25
606799,147,164.634995,100.000000,472.409155,207.232648,0.004871,11.730000,25
607199,141,155.634995,100.000000,458.651495,186.329521,0.004730,10.975000,25
607599,134,159.315002,100.000000,450.405380,209.171112,0.004647,11.835000,25
607999,158,174.975006,100.000000,489.470605,204.168067,0.005051,12.550000,25
608399,150,194.779999,100.000000,472.601872,214.078233,0.004876,12.495000,25
608799,142,191.179993,100.000000,467.142497,203.579001,0.004818,11.790000,25
609199,155,191.925003,100.000000,482.574262,195.725169,0.004975,11.685000,25
609599,149,180.759995,100.000000,467.987448,204.561877,0.004828,10.850000,25
609999,144,169.235001,100.000000,463.079572,206.140794,0.004773,11.100000,25
610399,149,160.315002,100.000000,474.191696,199.253141,0.004889,11.910000,25
610799,145,152.904999,100.000000,471.297233,221.275788,0.004859,11.785000,25
611199,141,159.705002,100.000000,472.539169,212.015001,0.004877,11.730000,25
611599,152,164.899994,100.000000,489.656765,197.462218,0.005053,12.220000,25
611999,141,147.345001,100.000000,469.491580,201.232219,0.004836,11.885000,25
612399,135,144.434998,100.000000,442.503242,194.485230,0.004565,11.305000,25
612799,142,162.039993,100.000000,465.319683,203.135570,0.004796,12.320000,25
613199,146,155.059998,100.000000,476.028667,215.848157,0.004912,11.780000,25
613599,147,169.559998,100.000000,476.604766,202.326840,0.004916,11.800000,25
613999,149,174.044998,100.000000,482.136765,203.418043,0.004972,11.755000,25
614399,137,145.914993,100.000000,467.072311,207.600013,0.004810,11.560000,25
614799,149,171.835007,100.000000,473.239068,192.520419,0.004880,11.030000,25
615199,141,154.800003,100.000000,465.917093,181.695789,0.004810,12.150000,25
615599,151,168.339996,100.000000,481.675644,197.757653,0.004970,11.390000,25
615999,144,157.304993,100.000000,470.473173,201.979674,0.004852,11.965000,25
616399,146,168.339996,100.000000,476.130249,196.791112,0.004911,12.085000,25
616799,151,179.190002,100.000000,480.576121,193.104783,0.004956,12.340000,25
617199,152,165.195007,100.000000,488.285063,202.232536,0.005038,12.345000,25
617599,157,177.710007,100.000000,491.343297,206.048005,0.005077,11.970000,25
617999,141,154.595001,100.000000,468.194935,194.406909,0.004825,11.280000,25
618399,150,163.139999,100.000000,477.105191,202.472268,0.004923,11.840000,25
618799,143,165.104996,100.000000,468.361289,205.575495,0.004833,11.725000,25
619199,155,172.720001,100.000000,491.724700,213.156080,0.005072,12.630000,25
619599,153,180.264999,100.000000,484.835342,205.756817,0.005003,12.335000,25
619999,155,177.774994,100.000000,479.656797,187.540388,0.004949,12.195000,25
620399,150,175.250000,100.000000,477.226522,191.618838,0.004926,12.040000,25
620799,144,166.940002,100.000000,468.828706,181.459856,0.004833,11.840000,25
621199,153,186.229996,100.000000,482.194904,183.572091,0.004975,12.255000,25
621599,147,174.179993,100.000000,481.056590,203.308433,0.004958,11.545000,25
621999,145,160.669998,100.000000,465.023004,187.864328,0.004802,11.600000,25
622399,141,173.649994,100.000000,469.883690,185.715385,0.004848,12.030000,25
622799,155,176.220001,100.000000,491.461933,183.896360,0.005067,11.930000,25
623199,154,172.214996,100.000000,476.931991,205.466612,0.004922,12.105000,25
623599,144,160.354996,100.000000,466.265764,198.145106,0.004814,11.555000,25
623999,145,154.360001,100.000000,478.583510,207.798428,0.004938,11.880000,25
624399,145,149.860001,100.000000,469.790401,190.993820,0.004848,11.845000,25
624799,131,144.880005,100.000000,462.794150,186.052053,0.004774,11.640000,25
625199,150,153.250000,100.000000,484.726689,206.843233,0.004996,12.115000,25
625599,149,163.514999,100.000000,480.715306,193.255441,0.004955,12.275000,25
625999,145,188.494995,100.000000,471.767312,193.420038,0.004868,11.550000,25
626399,157,176.274994,100.000000,498.518213,192.627331,0.005142,12.110000,25
626799,155,171.744995,100.000000,477.749466,202.277134,0.004935,11.595000,25
627199,144,158.419998,100.000000,477.107755,210.433829,0.004919,11.620000,25
627599,149,168.445007,100.000000,481.498392,202.571502,0.004969,11.350000,25
627999,136,156.315002,100.000000,464.002258,197.864085,0.004781,11.525000,25
628399,151,175.889999,100.000000,489.155385,188.216652,0.005042,12.010000,25
628799,151,174.889999,100.000000,482.237187,188.066250,0.004980,12.300000,25
629199,142,166.720001,100.000000,464.202762,193.681449,0.004791,11.515000,25
629599,148,159.610001,100.000000,490.898857,208.728788,0.005065,12.685000,25
629999,144,148.020004,100.000000,468.761969,199.736779,0.004832,12.090000,25
630399,139,150.994995,100.000000,461.252287,200.684352,0.004757,11.090000,25
630799,149,158.029999,100.000000,474.637950,185.525012,0.004898,11.460000,25
631199,156,168.839996,100.000000,493.636295,189.718271,0.005094,12.500000,25
631599,151,173.154999,100.000000,483.118581,190.284715,0.004986,11.790000,25
631999,147,163.149994,100.000000,474.491084,208.777361,0.004895,11.730000,25
632399,141,162.095001,100.000000,473.339539,195.271600,0.004882,12.240000,25
632799,154,176.789993,100.000000,484.469442,196.041636,0.005001,12.765000,25
633199,151,185.679993,100.000000,481.579004,189.539380,0.004971,12.020000,25
633599,143,173.139999,100.000000,479.760005,182.556664,0.004947,12.250000,25
633999,160,185.225006,100.000000,495.826594,190.361675,0.005116,12.640000,25
634399,147,166.660004,100.000000,478.624531,196.906046,0.004943,12.015000,25
634799,144,158.085007,100.000000,470.062990,193.067156,0.004848,11.660000,25
635199,147,169.649994,100.000000,482.645506,180.552265,0.004981,12.095000,25
635599,162,170.225006,100.000000,506.475773,193.541909,0.005224,12.730000,25
635999,157,180.860001,100.000000,506.544659,196.161644,0.005226,12.590000,25
636399,148,167.014999,100.000000,475.908941,197.082074,0.004906,11.765000,25
636799,154,166.044998,100.000000,485.191156,190.103625,0.005010,11.305000,25
637199,131,136.929993,100.000000,450.149997,178.588653,0.004641,11.150000,25
637599,133,148.664993,100.000000,465.530604,196.544638,0.004800,11.775000,25
637999,147,157.235001,100.000000,473.230500,189.199045,0.004883,11.205000,25
638399,144,158.720001,100.000000,477.754281,199.357286,0.004932,12.210000,25
638799,147,159.610001,100.000000,486.924365,202.172448,0.005018,12.195000,25
639199,148,163.475006,100.000000,479.550705,184.661888,0.004946,11.435000,25
639599,141,164.440002,100.000000,470.926913,195.399692,0.004850,11.645000,25
639999,147,158.470001,100.000000,478.158847,208.982007,0.004935,11.120000,25
640399,149,168.440002,100.000000,494.102922,196.048815,0.005091,12.385000,25
640799,149,174.125000,100.000000,476.703700,193.614314,0.004920,11.610000,25
641199,139,161.149994,100.000000,464.971283,195.073754,0.004797,11.500000,25
641599,148,155.195007,100.000000,487.747443,202.442045,0.005029,12.295000,25
641999,143,161.115005,100.000000,469.026986,200.230350,0.004841,11.650000,25
642399,160,184.699997,100.000000,497.692424,206.942216,0.005140,12.085000,25
642799,151,165.154999,100.000000,485.379003,198.189027,0.005003,12.285000,25
643199,152,168.664993,100.000000,480.026662,202.634433,0.004949,11.155000,25
643599,143,156.294998,100.000000,462.515402,181.084471,0.004768,11.810000,25
643999,155,178.830002,100.000000,497.317731,193.529965,0.005130,12.240000,25
644399,151,160.309998,100.000000,482.859374,193.039373,0.004984,11.820000,25
644799,139,152.250000,100.000000,469.180603,199.767550,0.004836,11.775000,25
645199,138,149.960007,100.000000,468.687773,192.184038,0.004830,12.635000,25
645599,146,162.500000,100.000000,473.782044,191.652961,0.004885,12.300000,25
645999,147,151.375000,100.000000,476.285145,203.883898,0.004914,12.025000,25
646399,146,150.100006,100.000000,469.929244,191.244183,0.004847,11.620000,25
646799,144,148.304993,100.000000,470.942618,199.095128,0.004858,11.875000,25
647199,131,132.869995,100.000000,450.805273,194.788532,0.004648,11.355000,25
647599,139,143.184998,100.000000,471.374128,190.639378,0.004858,12.045000,25
647999,146,162.220001,100.000000,470.818635,199.014420,0.004857,12.050000,25
648399,163,191.214996,100.000000,489.889188,194.162412,0.005056,12.325000,25
648799,152,175.660004,100.000000,481.647778,203.366064,0.004966,12.245000,25
649199,150,172.149994,100.000000,480.422467,210.833882,0.004954,12.360000,25
649599,145,172.625000,100.000000,476.719064,194.985531,0.004913,11.285000,25
649999,156,165.179993,100.000000,497.303238,213.100428,0.005129,11.800000,25
650399,142,166.110001,100.000000,474.386814,204.100293,0.004892,11.335000,25
650799,149,166.645004,100.000000,487.973974,208.168802,0.005032,11.755000,25
651199,150,160.149994,100.000000,461.093871,203.124726,0.004758,11.375000,25
651599,136,161.520004,100.000000,469.352977,188.312229,0.004834,11.865000,25
651999,140,175.699997,100.000000,469.245581,189.976964,0.004842,11.800000,25
652399,160,164.800003,100.000000,493.696015,205.640082,0.005100,12.180000,25
652799,145,160.169998,100.000000,480.593358,210.646514,0.004956,12.040000,25
653199,138,169.479996,100.000000,463.106198,199.341260,0.004770,11.020000,25
653599,141,163.994995,100.000000,471.127009,194.942720,0.004866,11.405000,25
653999,151,167.044998,100.000000,492.919940,219.166554,0.005084,12.450000,25
654399,150,168.539993,100.000000,483.148928,205.006365,0.004987,11.330000,25
654799,143,167.505005,100.000000,475.729442,209.389698,0.004904,11.820000,25
655199,151,173.544998,100.000000,475.208992,219.517686,0.004906,11.625000,25
655599,143,164.505005,100.000000,464.549524,200.629488,0.004790,11.550000,25
655999,147,164.294998,100.000000,475.996131,193.252508,0.004915,11.960000,25
656399,146,175.110001,100.000000,469.748140,199.931353,0.004843,11.650000,25
656799,149,175.559998,100.000000,479.807727,213.374731,0.004943,11.810000,25
657199,145,180.949997,100.000000,475.411527,194.718699,0.004904,11.885000,25
657599,155,168.000000,100.000000,482.494125,213.644292,0.004983,11.585000,25
657999,140,152.425003,100.000000,462.423509,219.206991,0.004772,11.300000,25
658399,148,170.464996,100.000000,483.026650,214.034408,0.004980,12.170000,25
658799,147,162.250000,100.000000,478.363672,206.088682,0.004935,12.075000,25
659199,148,168.755005,100.000000,472.669291,218.445829,0.004881,11.550000,25
659599,156,177.979996,100.000000,485.049718,210.816915,0.005008,12.625000,25
659999,149,176.979996,100.000000,480.824704,214.206514,0.004961,12.275000,25
660399,150,174.195007,100.000000,478.074804,200.426518,0.004936,11.835000,25
660799,147,177.660004,100.000000,476.249243,212.099647,0.004911,11.240000,25
661199,144,166.649994,100.000000,466.157714,210.694453,0.004812,11.550000,25
661599,147,164.714996,100.000000,483.525787,214.712265,0.004989,11.725000,25
661999,144,170.339996,100.000000,473.706016,211.430875,0.004883,11.145000,25
662399,154,175.889999,100.000000,487.325700,213.269785,0.005030,11.875000,25
662799,154,172.389999,100.000000,487.702691,198.383887,0.005032,12.285000,25
663199,153,171.845001,100.000000,487.771923,198.101352,0.005030,12.500000,25
663599,147,169.815002,100.000000,474.218871,202.953350,0.004893,11.630000,25
663999,156,169.740005,100.000000,493.437746,210.297124,0.005088,12.005000,25
664399,138,167.179993,100.000000,469.560952,208.975136,0.004847,11.250000,25
664799,149,165.235001,100.000000,478.705571,198.793418,0.004942,12.050000,25
665199,145,177.869995,100.000000,471.357728,212.290418,0.004861,11.445000,25
665599,155,183.460007,100.000000,487.824253,211.005237,0.005034,11.650000,25
665999,152,182.070007,100.000000,476.609633,213.341497,0.004921,12.480000,25
666399,145,175.535004,100.000000,473.485857,207.209520,0.004881,12.020000,25
666799,151,178.065002,100.000000,483.954984,204.158938,0.004992,12.230000,25
667199,150,181.725006,100.000000,466.131479,215.799860,0.004814,11.930000,25
667599,148,171.714996,100.000000,487.074339,199.759239,0.005022,12.225000,25
667999,155,194.250000,100.000000,488.644861,225.642067,0.005045,12.060000,25
668399,155,201.250000,100.000000,491.253995,202.090981,0.005073,12.435000,25
668799,160,196.119995,100.000000,483.941421,200.072732,0.004996,11.600000,25
669199,151,183.074997,100.000000,469.323320,217.577830,0.004846,11.385000,25
669599,155,191.639999,100.000000,476.607623,214.283337,0.004917,11.805000,25
669999,160,202.164993,100.000000,486.106168,203.654877,0.005020,11.690000,25
670399,160,199.324997,100.000000,484.496493,215.879050,0.005005,12.150000,25
670799,163,205.580002,100.000000,494.779162,203.148783,0.005113,12.860000,25
671199,147,190.500000,100.000000,474.305884,204.329026,0.004892,12.045000,25
671599,151,189.585007,100.000000,489.339557,222.006016,0.005046,12.100000,25
671999,154,199.755005,100.000000,481.255916,200.282316,0.004972,12.160000,25
672399,146,201.600006,100.000000,486.454037,223.849483,0.005020,11.500000,25
672799,147,195.880005,100.000000,478.507479,218.297988,0.004937,11.985000,25
673199,151,190.815002,100.000000,486.191509,206.743910,0.005017,12.070000,25
673599,164,213.210007,100.000000,501.930869,233.000886,0.005185,11.810000,25
673999,145,172.964996,100.000000,453.903179,207.166875,0.004691,11.695000,25
674399,149,188.190002,100.000000,482.883958,216.032301,0.004985,11.765000,25
674799,152,191.970001,100.000000,484.107065,214.694328,0.004992,12.065000,25
675199,150,164.725006,100.000000,478.672648,207.222496,0.004940,11.810000,25
675599,148,169.619995,100.000000,473.365677,203.734696,0.004885,11.415000,25
675999,154,172.289993,100.000000,486.923217,215.705366,0.005032,11.925000,25
676399,146,190.199997,100.000000,474.718714,209.837619,0.004905,11.410000,25
676799,149,181.725006,100.000000,481.262355,204.658731,0.004966,12.135000,25
677199,153,203.845001,100.000000,487.031932,198.126837,0.005028,12.285000,25
677599,158,205.369995,100.000000,497.905019,212.057926,0.005143,12.805000,25
677999,156,193.440002,100.000000,496.692058,205.594544,0.005132,12.055000,25
678399,159,203.695007,100.000000,494.592467,220.877215,0.005108,11.880000,25
678799,163,198.539993,100.000000,496.051975,229.166014,0.005125,12.970000,25
679199,151,200.479996,100.000000,482.973783,199.898416,0.004988,12.050000,25
679599,157,198.710007,100.000000,491.742008,214.298616,0.005074,11.970000,25
679999,156,186.300003,100.000000,491.617895,213.317040,0.005080,12.695000,25
680399,148,179.259995,100.000000,468.123315,218.404063,0.004834,11.835000,25
680799,158,193.309998,100.000000,500.212107,218.346566,0.005171,12.010000,25
681199,149,193.179993,100.000000,489.443399,204.918828,0.005050,11.960000,25
681599,152,195.460007,100.000000,485.314962,207.391364,0.005017,12.310000,25
681999,163,190.854996,100.000000,502.391154,209.517804,0.005187,12.030000,25
682399,160,213.839996,100.000000,484.451327,218.097726,0.005004,11.585000,25
682799,166,201.134995,100.000000,511.612787,218.319314,0.005283,12.770000,25
683199,154,192.690002,100.000000,484.781768,229.012180,0.005009,12.410000,25
683599,155,180.695007,100.000000,483.438690,204.444923,0.004992,12.240000,25
683999,147,188.735001,100.000000,472.164237,216.256301,0.004874,11.390000,25
684399,154,186.270004,100.000000,487.302728,216.249742,0.005031,12.155000,25
684799,147,187.735001,100.000000,480.032168,210.561059,0.004956,12.100000,25
685199,171,198.854996,100.000000,519.503850,215.453974,0.005367,13.020000,25
685599,155,173.179993,100.000000,483.792661,207.968429,0.004997,12.130000,25
685999,147,172.139999,100.000000,472.150826,222.317181,0.004871,12.145000,25
686399,150,182.639999,100.000000,487.944589,217.822276,0.005036,11.930000,25
686799,149,188.134995,100.000000,485.167720,201.794969,0.005004,11.830000,25
687199,156,202.669998,100.000000,481.818168,212.515684,0.004978,12.475000,25
687599,156,216.654999,100.000000,488.833039,205.983966,0.005045,11.960000,25
687999,152,211.000000,100.000000,494.164383,207.587157,0.005099,12.545000,25
688399,152,191.854996,100.000000,481.337682,210.594407,0.004965,11.535000,25
688799,149,201.529999,100.000000,479.623447,205.511828,0.004949,11.805000,25
689199,157,195.070007,100.000000,485.510833,226.364066,0.005012,11.730000,25
689599,164,209.634995,100.000000,504.674410,219.448859,0.005212,13.005000,25
689999,157,192.600006,100.000000,485.517037,213.615027,0.005015,12.190000,25
690399,155,181.410004,100.000000,488.086968,211.694358,0.005036,13.160000,25
690799,157,188.419998,100.000000,492.639077,218.669570,0.005085,12.120000,25
691199,154,199.404999,100.000000,487.307192,216.745780,0.005028,11.575000,25
691599,148,186.835007,100.000000,480.036525,212.115469,0.004959,12.330000,25
691999,154,200.229996,100.000000,481.699710,207.720694,0.004977,11.510000,25
692399,155,198.050003,100.000000,482.129104,210.833294,0.004980,11.885000,25
692799,161,206.080002,100.000000,493.542140,209.828517,0.005097,11.845000,25
693199,158,197.899994,100.000000,499.838787,216.329672,0.005160,11.710000,25
693599,148,188.850006,100.000000,470.965895,196.521290,0.004861,11.600000,25
693999,153,194.414993,100.000000,489.573903,232.620965,0.005050,11.955000,25
694399,150,188.125000,100.000000,476.467018,212.372433,0.004922,11.735000,25
694799,159,185.149994,100.000000,485.332775,209.652601,0.005008,12.450000,25
695199,151,180.559998,100.000000,476.278006,207.766184,0.004917,11.875000,25
695599,159,196.399994,100.000000,502.804271,219.466485,0.005193,12.775000,25
695999,156,195.384995,100.000000,480.548266,216.689283,0.004963,12.075000,25
696399,161,203.770004,100.000000,492.190584,209.386604,0.005085,12.870000,25
696799,157,220.710007,100.000000,489.433589,199.282028,0.005053,11.850000,25
697199,164,217.559998,100.000000,501.273646,202.645096,0.005175,11.915000,25
697599,161,228.044998,100.000000,494.646224,216.704406,0.005113,11.975000,25
697999,153,224.580002,100.000000,478.521746,210.469224,0.004944,12.515000,25
698399,160,226.369995,100.000000,491.611959,211.039362,0.005074,12.160000,25
698799,160,219.365005,100.000000,483.209804,214.440172,0.004993,12.300000,25
699199,141,196.850006,100.000000,463.234591,207.000963,0.004778,11.040000,25
699599,157,199.035004,100.000000,490.646019,222.549248,0.005063,11.675000,25
699999,148,204.884995,100.000000,471.779112,203.924158,0.004873,11.990000,25
700399,151,211.524994,100.000000,492.269512,211.057843,0.005081,12.025000,25
700799,162,214.054993,100.000000,501.671337,211.001474,0.005179,12.160000,25
701199,151,198.785004,100.000000,485.792335,209.116847,0.005010,11.935000,25
701599,148,193.524994,100.000000,475.907568,207.141744,0.004914,12.065000,25
701999,167,207.889999,100.000000,505.783304,208.155209,0.005226,12.595000,25
702399,155,197.324997,100.000000,482.004991,225.819330,0.004975,12.355000,25
702799,153,178.815002,100.000000,482.360329,208.149357,0.004980,11.975000,25
703199,154,190.100006,100.000000,486.414551,221.553858,0.005020,11.970000,25
703599,144,158.679993,100.000000,473.550081,221.529850,0.004885,11.710000,25
703999,151,170.860001,100.000000,481.745561,211.209614,0.004967,11.800000,25
704399,143,176.220001,100.000000,466.619652,216.375093,0.004812,11.790000,25
704799,156,190.705002,100.000000,485.617030,211.118554,0.005012,11.890000,25
705199,157,176.759995,100.000000,484.839067,203.164216,0.005006,12.465000,25
705599,155,183.779999,100.000000,481.784376,221.093572,0.004974,11.505000,25
705999,155,197.779999,100.000000,485.544056,209.649997,0.005012,12.140000,25
706399,155,196.354996,100.000000,482.662202,219.188754,0.004984,11.325000,25
706799,162,206.095001,100.000000,482.926363,219.803096,0.004992,11.810000,25
707199,149,194.320007,100.000000,485.115595,212.717911,0.005005,12.350000,25
707599,154,188.345001,100.000000,481.506283,212.136365,0.004967,11.675000,25
707999,149,198.369995,100.000000,481.383223,199.868213,0.004967,11.390000,25
708399,157,195.990005,100.000000,489.629721,209.483811,0.005054,12.235000,25
708799,164,198.899994,100.000000,497.628960,221.074402,0.005137,12.770000,25
709199,154,197.350006,100.000000,484.753172,206.562956,0.005004,12.050000,25
709599,159,213.375000,100.000000,490.849316,193.626209,0.005068,12.250000,25
709999,164,213.520004,100.000000,493.257096,225.091034,0.005092,12.290000,25
710399,152,198.869995,100.000000,482.074449,220.868957,0.004975,11.235000,25
710799,161,217.199997,100.000000,478.564562,223.410110,0.004940,11.490000,25
711199,159,219.190002,100.000000,496.640240,215.129396,0.005129,12.440000,25
711599,156,192.229996,100.000000,476.054703,224.240636,0.004913,11.650000,25
711999,150,197.429993,100.000000,485.569863,210.137242,0.005012,11.360000,25
712399,150,193.869995,100.000000,485.635340,211.521181,0.005010,12.070000,25
712799,159,198.294998,100.000000,492.976205,208.979579,0.005087,11.735000,25
713199,154,207.850006,100.000000,483.236505,204.368199,0.004985,11.705000,25
713599,160,191.380005,100.000000,486.799184,195.975030,0.005020,12.250000,25
713999,143,186.419998,100.000000,472.287034,196.350311,0.004874,11.975000,25
714399,164,202.529999,100.000000,506.328625,208.397763,0.005228,12.825000,25
714799,155,186.485001,100.000000,487.282166,217.890293,0.005029,12.635000,25
715199,144,174.399994,100.000000,472.989657,217.838102,0.004877,11.725000,25
715599,150,183.929993,100.000000,478.805951,198.705570,0.004937,11.390000,25
715999,139,171.875000,100.000000,474.142176,211.267384,0.004887,11.865000,25
716399,152,175.440002,100.000000,476.386437,209.804263,0.004919,12.105000,25
716799,147,183.895004,100.000000,472.293278,209.824546,0.004873,12.370000,25
717199,156,183.729996,100.000000,485.461214,212.693319,0.005012,12.060000,25
717599,139,181.145004,100.000000,466.811991,221.087647,0.004812,11.880000,25
717999,152,195.255005,100.000000,483.906798,207.951504,0.004996,12.030000,25
718399,166,208.824997,100.000000,497.634035,219.737075,0.005138,12.525000,25
718799,160,191.559998,100.000000,494.640551,215.828152,0.005104,12.640000,25
719199,152,175.020004,100.000000,467.988098,210.599090,0.004830,11.760000,25
719599,139,169.455002,100.000000,463.719049,214.367970,0.004787,11.535000,25
719999,148,173.029999,100.000000,478.555889,224.089325,0.004939,11.660000,25
720399,157,172.285004,100.000000,493.661824,216.712577,0.005099,12.045000,25
720799,162,188.309998,100.000000,493.569564,217.578272,0.005092,12.125000,25
721199,150,170.250000,100.000000,479.778394,207.677763,0.004948,12.650000,25
721599,157,183.285004,100.000000,483.493150,196.943738,0.004987,12.330000,25
721999,147,163.235001,100.000000,474.317259,208.662262,0.004893,12.090000,25
722399,156,191.279999,100.000000,488.153306,199.883484,0.005041,12.405000,25
722799,155,182.214996,100.000000,483.845124,209.740338,0.004995,12.305000,25
723199,150,186.679993,100.000000,474.168814,200.543370,0.004891,11.795000,25
723599,150,168.320007,100.000000,466.237739,204.783852,0.004810,11.135000,25
723999,140,169.119995,100.000000,467.002460,198.782669,0.004816,11.205000,25
724399,151,167.675003,100.000000,486.575297,200.405805,0.005014,12.410000,25
724799,147,169.574997,100.000000,468.210884,202.830227,0.004833,11.315000,25
725199,146,175.429993,100.000000,472.108008,216.468487,0.004869,11.440000,25
725599,155,192.955002,100.000000,493.861618,204.529116,0.005099,12.320000,25
725999,150,173.384995,100.000000,473.378871,195.513582,0.004884,11.750000,25
726399,146,179.324997,100.000000,479.817894,196.512546,0.004945,12.045000,25
726799,150,172.345001,100.000000,457.793139,197.324768,0.004721,11.500000,25
727199,141,180.184998,100.000000,470.366296,211.898303,0.004854,11.975000,25
727599,154,176.250000,100.000000,483.044546,219.052752,0.004982,11.665000,25
727999,146,174.710007,100.000000,462.385342,206.070114,0.004772,12.155000,25
728399,151,176.235001,100.000000,472.825085,204.971217,0.004883,12.425000,25
728799,141,168.184998,100.000000,463.781634,199.990250,0.004782,11.855000,25
729199,150,180.740005,100.000000,474.209683,217.037974,0.004890,11.850000,25
729599,157,192.690002,100.000000,490.227378,205.373719,0.005058,12.075000,25
729999,159,188.524994,100.000000,495.608167,210.286999,0.005111,12.080000,25
730399,155,184.919998,100.000000,496.715342,216.452596,0.005120,11.970000,25
730799,156,196.270004,100.000000,485.550097,211.040415,0.005011,12.100000,25
731199,155,179.119995,100.000000,488.810031,219.129819,0.005045,12.330000,25
731599,157,194.214996,100.000000,485.695086,203.309098,0.005017,12.755000,25
731999,154,187.699997,100.000000,494.959775,216.034004,0.005104,12.755000,25
732399,151,192.649994,100.000000,473.092499,203.150628,0.004882,11.750000,25
732799,152,183.710007,100.000000,483.794405,197.843072,0.004991,12.295000,25
733199,140,171.149994,100.000000,469.900069,204.465136,0.004844,11.580000,25
733599,146,167.195007,100.000000,483.768051,204.448530,0.004985,11.640000,25
733999,140,157.714996,100.000000,458.873269,207.400941,0.004735,11.145000,25
734399,158,179.195007,100.000000,492.672680,206.947753,0.005080,13.045000,25
734799,143,166.975006,100.000000,469.298256,202.409078,0.004839,12.140000,25
735199,156,178.039993,100.000000,492.109054,210.139409,0.005076,12.915000,25
735599,141,157.964996,100.000000,467.221773,195.626904,0.004813,11.175000,25
735999,143,169.455002,100.000000,475.803567,208.273055,0.004908,11.640000,25
736399,146,153.970001,100.000000,470.711010,201.818795,0.004853,12.505000,25
736799,148,166.934998,100.000000,457.830226,195.504120,0.004724,11.710000,25
737199,143,172.414993,100.000000,462.628075,203.515094,0.004767,11.590000,25
737599,143,175.580002,100.000000,472.017381,202.429300,0.004864,12.095000,25
737999,156,170.154999,100.000000,488.699474,206.548813,0.005043,11.900000,25
738399,146,159.509995,100.000000,474.684064,213.119782,0.004895,12.050000,25
738799,150,172.634995,100.000000,490.801941,213.809598,0.005061,12.840000,25
739199,156,183.125000,100.000000,485.895371,218.176175,0.005010,11.770000,25
739599,148,173.434998,100.000000,464.404841,197.841431,0.004785,11.995000,25
739999,151,171.785004,100.000000,482.623427,209.796298,0.004983,12.310000,25
740399,148,170.270004,100.000000,479.609697,219.318817,0.004947,11.980000,25
740799,141,161.005005,100.000000,470.709812,199.491457,0.004857,12.310000,25
741199,158,168.589996,100.000000,491.583926,224.008786,0.005074,12.030000,25
741599,139,162.139999,100.000000,447.565142,202.188238,0.004621,11.705000,25
741999,146,168.604996,100.000000,476.949594,200.080144,0.004919,12.170000,25
742399,150,176.705002,100.000000,472.382981,212.741288,0.004873,11.780000,25
742799,153,174.220001,100.000000,476.001343,208.810824,0.004911,11.535000,25
743199,153,176.285004,100.000000,476.902496,200.362786,0.004916,12.055000,25
743599,156,168.800003,100.000000,491.991063,219.013740,0.005073,12.335000,25
743999,152,196.654999,100.000000,475.856144,204.250924,0.004905,12.130000,25
744399,162,180.205002,100.000000,498.935476,207.257184,0.005146,12.235000,25
744799,144,179.539993,100.000000,470.508082,201.713155,0.004853,11.690000,25
745199,150,176.070007,100.000000,485.148512,193.456705,0.005005,12.255000,25
745599,157,184.024994,100.000000,495.475103,218.220251,0.005109,12.460000,25
745999,152,169.000000,100.000000,469.321341,199.598757,0.004841,11.760000,25
746399,158,185.464996,100.000000,479.702220,201.133097,0.004948,12.145000,25
746799,146,168.729996,100.000000,479.079329,205.078109,0.004937,11.425000,25
747199,145,167.639999,100.000000,473.085469,204.654775,0.004877,11.770000,25
747599,154,177.184998,100.000000,488.554759,199.989189,0.005043,12.025000,25
747999,148,175.970001,100.000000,479.501362,197.811727,0.004946,11.420000,25
748399,151,177.485001,100.000000,474.501991,203.698635,0.004893,11.765000,25
748799,164,172.800003,100.000000,495.047693,209.919863,0.005108,12.495000,25
749199,149,169.339996,100.000000,474.187374,191.117690,0.004890,11.855000,25
749599,158,189.384995,100.000000,494.283935,197.080306,0.005095,12.305000,25
749999,160,175.395004,100.000000,484.185493,201.884201,0.004998,12.110000,25
750399,157,164.720001,100.000000,492.213621,200.275699,0.005077,12.050000,25
750799,137,143.214996,100.000000,452.642802,195.631792,0.004662,11.085000,25
751199,150,157.240005,100.000000,477.122147,218.464165,0.004923,11.685000,25
