#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,196,477.059998,100.000000,528.756157,200.499470,0.005519,13.905000,25
601599,199,478.820007,100.000000,542.528778,198.339143,0.005659,13.660000,25
601999,195,473.964996,100.000000,529.644021,194.281255,0.005526,13.370000,25
602399,198,479.649994,100.000000,536.908260,199.722314,0.005609,13.045000,25
602799,198,484.119995,100.000000,540.944624,202.407528,0.005647,13.680000,25
603199,195,481.945007,100.000000,532.765179,206.485172,0.005560,13.540000,25
603599,193,462.095001,100.000000,527.310198,202.054621,0.005509,14.120000,25
603999,196,473.279999,100.000000,538.580206,189.654105,0.005619,13.920000,25
604399,197,452.765015,100.000000,532.770643,197.959466,0.005560,13.365000,25
604799,196,450.559998,100.000000,522.518076,200.277977,0.005451,13.460000,25
605199,196,458.070007,100.000000,525.176262,195.454132,0.005483,13.025000,25
605599,199,466.519989,100.000000,530.210329,195.570308,0.005534,12.915000,25
605999,198,467.035004,100.000000,541.952159,196.939905,0.005657,13.085000,25
606399,194,461.635010,100.000000,534.686812,205.097180,0.005581,12.935000,25
606799,195,470.114990,100.000000,538.902315,213.955007,0.005624,13.370000,25
607199,198,460.234985,100.000000,527.887778,189.113900,0.005510,12.655000,25
607599,198,436.575012,100.000000,539.361424,199.311828,0.005621,13.775000,25
607999,194,452.059998,100.000000,533.987967,206.342507,0.005573,13.600000,25
608399,197,450.369995,100.000000,534.425320,207.971313,0.005577,13.735000,25
608799,197,470.885010,100.000000,535.435221,199.941082,0.005587,13.475000,25
609199,197,462.630005,100.000000,541.897560,200.072454,0.005651,14.000000,25
609599,196,467.100006,100.000000,544.117560,199.185369,0.005682,13.360000,25
609999,198,466.695007,100.000000,539.066144,192.811073,0.005633,13.550000,25
610399,199,476.540009,100.000000,541.861979,200.153342,0.005650,13.625000,25
610799,198,483.700012,100.000000,532.972909,195.115790,0.005560,12.615000,25
611199,198,474.790009,100.000000,528.380784,181.511922,0.005522,13.190000,25
611599,198,474.179993,100.000000,530.450960,193.183879,0.005533,12.835000,25
611999,197,468.250000,100.000000,533.477031,199.906931,0.005570,12.815000,25
612399,194,472.554993,100.000000,530.018746,185.863937,0.005531,13.390000,25
612799,197,474.779999,100.000000,533.080250,195.337374,0.005565,13.555000,25
613199,194,469.510010,100.000000,529.602165,196.552602,0.005525,13.265000,25
613599,200,486.500000,100.000000,541.296811,200.869767,0.005652,13.170000,25
613999,199,484.755005,100.000000,534.466723,198.678894,0.005579,13.170000,25
614399,197,454.829987,100.000000,536.073349,196.153773,0.005596,13.060000,25
614799,197,461.230011,100.000000,533.342148,186.656738,0.005571,13.220000,25
615199,197,462.700012,100.000000,534.291046,190.671898,0.005573,13.030000,25
615599,196,459.459991,100.000000,536.708203,201.492466,0.005603,14.135000,25
615999,197,459.045013,100.000000,532.922260,200.726861,0.005562,13.930000,25
616399,194,450.470001,100.000000,535.853651,187.726676,0.005590,13.860000,25
616799,194,463.649994,100.000000,530.403530,195.394146,0.005538,13.840000,25
617199,195,478.769989,100.000000,520.735982,185.320845,0.005435,13.740000,25
617599,198,488.700012,100.000000,527.065424,191.424578,0.005506,13.635000,25
617999,198,496.019989,100.000000,533.915350,205.634472,0.005576,13.120000,25
618399,196,483.130005,100.000000,532.365596,194.327556,0.005558,13.035000,25
618799,196,474.674988,100.000000,533.674657,200.946410,0.005569,13.360000,25
619199,193,473.195007,100.000000,529.724014,205.651262,0.005525,14.165000,25
619599,192,481.750000,100.000000,515.806451,200.059002,0.005384,13.260000,25
619999,195,477.089996,100.000000,532.553573,205.756359,0.005560,13.580000,25
620399,197,471.635010,100.000000,535.563478,202.734218,0.005586,14.195000,25
620799,198,475.470001,100.000000,528.170815,190.726209,0.005513,13.575000,25
621199,197,477.834991,100.000000,521.532953,196.384166,0.005446,12.765000,25
621599,197,497.019989,100.000000,535.606393,204.118466,0.005592,13.145000,25
621999,200,502.755005,100.000000,544.674932,201.472259,0.005677,13.755000,25
622399,199,512.844971,100.000000,535.403434,203.092571,0.005582,13.760000,25
622799,198,490.904999,100.000000,540.382679,183.137700,0.005646,14.150000,25
623199,199,485.869995,100.000000,535.978321,199.796511,0.005588,14.015000,25
623599,197,487.679993,100.000000,535.628953,191.500098,0.005592,12.930000,25
623999,199,495.654999,100.000000,534.084575,193.528917,0.005576,13.870000,25
624399,194,485.339996,100.000000,523.447504,206.643031,0.005461,13.315000,25
624799,198,494.484985,100.000000,525.603909,205.487338,0.005490,13.190000,25
625199,197,491.214996,100.000000,533.666397,191.640212,0.005570,13.570000,25
625599,197,495.959991,100.000000,526.602037,198.773296,0.005496,13.625000,25
625999,198,500.285004,100.000000,536.596859,209.599906,0.005600,13.650000,25
626399,196,506.415009,100.000000,532.046668,189.213031,0.005550,13.915000,25
626799,199,506.619995,100.000000,541.210912,208.956185,0.005640,13.770000,25
627199,197,504.075012,100.000000,536.492933,209.889034,0.005593,13.905000,25
627599,197,506.005005,100.000000,532.452876,202.453493,0.005549,13.585000,25
627999,197,524.405029,100.000000,535.497590,212.841569,0.005584,13.700000,25
628399,197,528.565002,100.000000,540.164088,212.296479,0.005640,13.505000,25
628799,199,520.739990,100.000000,539.787123,212.797276,0.005631,14.000000,25
629199,199,519.265015,100.000000,532.811929,184.092132,0.005558,12.895000,25
629599,198,490.045013,100.000000,532.656701,182.932560,0.005552,13.015000,25
629999,199,509.390015,100.000000,529.254832,187.964945,0.005518,12.865000,25
630399,196,494.079987,100.000000,536.290214,196.193626,0.005590,12.960000,25
630799,199,502.910004,100.000000,526.537866,199.446982,0.005492,12.845000,25
631199,197,509.970001,100.000000,530.979701,211.599796,0.005531,13.430000,25
631599,197,503.329987,100.000000,532.106723,203.250084,0.005554,13.405000,25
631999,199,496.135010,100.000000,537.572582,202.610810,0.005608,13.890000,25
632399,198,496.799988,100.000000,534.327741,209.374381,0.005580,13.520000,25
632799,197,496.239990,100.000000,535.521484,208.368474,0.005584,13.600000,25
633199,197,491.154999,100.000000,539.479247,206.521540,0.005624,13.005000,25
633599,193,489.779999,100.000000,528.088035,202.105026,0.005511,13.620000,25
633999,200,490.945007,100.000000,535.126299,214.557646,0.005577,13.690000,25
634399,198,482.739990,100.000000,528.849329,212.858230,0.005512,13.065000,25
634799,200,502.369995,100.000000,531.493678,196.386348,0.005535,13.210000,25
635199,197,502.135010,100.000000,533.221517,198.785297,0.005563,13.365000,25
635599,199,506.170013,100.000000,535.174310,193.388541,0.005582,13.450000,25
635999,197,484.429993,100.000000,530.896945,215.654587,0.005530,13.585000,25
636399,199,509.755005,100.000000,544.010531,200.856669,0.005672,13.260000,25
636799,197,516.200012,100.000000,536.554439,213.280412,0.005593,13.555000,25
637199,199,513.599976,100.000000,538.682065,216.171537,0.005613,14.020000,25
637599,198,523.109985,100.000000,534.804580,215.544929,0.005573,13.700000,25
637999,199,523.434998,100.000000,538.554689,198.428052,0.005608,13.300000,25
638399,196,518.554993,100.000000,531.221867,213.595137,0.005538,13.745000,25
638799,200,511.144989,100.000000,530.733991,203.161647,0.005528,12.625000,25
639199,200,521.744995,100.000000,537.816544,204.734533,0.005606,13.780000,25
639599,195,524.349976,100.000000,525.210876,209.962131,0.005476,12.450000,25
639999,199,526.265015,100.000000,540.713147,202.470544,0.005636,13.430000,25
640399,197,540.549988,100.000000,530.190796,205.926079,0.005531,13.515000,25
640799,200,551.609985,100.000000,538.547386,209.743793,0.005616,13.390000,25
641199,200,538.645020,100.000000,528.701146,204.356741,0.005512,13.680000,25
641599,199,540.784973,100.000000,524.871941,188.005497,0.005470,13.540000,25
641999,198,520.715027,100.000000,530.006739,215.346079,0.005525,14.275000,25
642399,200,557.994995,100.000000,531.055355,206.411019,0.005534,12.575000,25
642799,199,555.614990,100.000000,533.860433,203.765566,0.005562,13.675000,25
643199,199,532.125000,100.000000,525.246793,204.673224,0.005470,12.645000,25
643599,199,533.900024,100.000000,526.689425,204.461075,0.005491,13.150000,25
643999,197,520.885010,100.000000,525.255335,193.918619,0.005475,13.965000,25
644399,199,531.549988,100.000000,532.618525,208.635866,0.005547,12.725000,25
644799,200,531.635010,100.000000,531.833740,206.338597,0.005543,13.265000,25
645199,198,521.400024,100.000000,525.980733,198.962989,0.005481,13.185000,25
645599,199,532.474976,100.000000,526.402219,205.883075,0.005487,14.040000,25
645999,197,520.349976,100.000000,530.540086,187.701910,0.005525,13.515000,25
646399,198,531.924988,100.000000,532.030517,215.097546,0.005538,14.195000,25
646799,198,526.559998,100.000000,525.417853,204.936843,0.005473,12.615000,25
647199,199,524.539978,100.000000,531.418099,211.447444,0.005538,12.990000,25
647599,200,536.510010,100.000000,534.218762,206.974289,0.005567,13.560000,25
647999,200,514.400024,100.000000,529.943011,201.918729,0.005523,13.590000,25
648399,199,519.469971,100.000000,536.253517,203.735943,0.005585,12.955000,25
648799,199,522.780029,100.000000,525.080896,193.070137,0.005474,12.920000,25
649199,199,500.975006,100.000000,529.766884,203.561873,0.005523,13.050000,25
649599,198,526.359985,100.000000,533.721275,203.741400,0.005559,13.325000,25
649999,199,502.630005,100.000000,533.107705,214.905596,0.005553,14.455000,25
650399,198,512.125000,100.000000,520.958013,203.992269,0.005427,13.435000,25
650799,198,523.994995,100.000000,533.135977,223.469614,0.005558,13.240000,25
651199,197,511.174988,100.000000,528.820140,210.829858,0.005516,13.205000,25
651599,200,511.000000,100.000000,541.546768,230.305099,0.005635,13.230000,25
651999,199,507.035004,100.000000,537.990135,213.617316,0.005603,14.235000,25
652399,199,497.394989,100.000000,536.781913,208.439759,0.005587,14.040000,25
652799,198,500.815002,100.000000,530.789774,221.271014,0.005524,13.980000,25
653199,196,500.369995,100.000000,532.378022,207.614466,0.005546,13.965000,25
653599,198,490.690002,100.000000,535.545258,215.971176,0.005576,13.010000,25
653999,199,500.880005,100.000000,530.433229,210.896384,0.005523,14.015000,25
654399,195,498.214996,100.000000,524.644598,204.869076,0.005466,12.925000,25
654799,198,493.015015,100.000000,535.852143,207.089258,0.005578,13.245000,25
655199,198,481.825012,100.000000,531.823156,220.165170,0.005527,13.445000,25
655599,198,499.095001,100.000000,525.055970,201.528080,0.005466,13.100000,25
655999,198,505.760010,100.000000,529.006012,217.533377,0.005504,13.685000,25
656399,200,526.409973,100.000000,535.617217,221.268795,0.005579,13.260000,25
656799,195,489.334991,100.000000,532.235017,207.349492,0.005544,13.335000,25
657199,196,493.494995,100.000000,518.650535,199.451117,0.005396,13.015000,25
657599,194,489.765015,100.000000,521.565914,193.579725,0.005423,12.655000,25
657999,196,496.420013,100.000000,532.162105,210.449926,0.005537,13.525000,25
658399,197,488.589996,100.000000,530.004404,202.184115,0.005514,13.435000,25
658799,197,496.040009,100.000000,536.575258,202.365872,0.005586,13.395000,25
659199,197,483.285004,100.000000,531.932146,216.965592,0.005533,13.205000,25
659599,198,479.410004,100.000000,531.626124,205.519762,0.005538,13.870000,25
659999,196,479.040009,100.000000,528.768417,191.317036,0.005499,13.055000,25
660399,198,498.855011,100.000000,530.114324,211.417767,0.005522,13.055000,25
660799,194,495.595001,100.000000,531.616051,198.702823,0.005533,12.980000,25
661199,199,502.484985,100.000000,538.923963,215.423469,0.005611,13.235000,25
661599,200,507.734985,100.000000,537.997063,204.481403,0.005602,13.505000,25
661999,198,500.230011,100.000000,528.160989,220.763211,0.005501,13.710000,25
662399,199,498.570007,100.000000,536.700169,201.408803,0.005588,13.405000,25
662799,197,497.065002,100.000000,530.806754,203.596312,0.005532,13.720000,25
663199,197,483.649994,100.000000,530.281235,205.405867,0.005522,13.675000,25
663599,198,520.130005,100.000000,528.610055,200.887640,0.005505,13.105000,25
663999,197,507.809998,100.000000,530.792617,216.045262,0.005529,13.460000,25
664399,198,498.309998,100.000000,538.447925,215.316148,0.005611,14.220000,25
664799,199,518.255005,100.000000,539.729574,214.060179,0.005625,14.640000,25
665199,199,522.469971,100.000000,542.234234,221.716639,0.005648,14.250000,25
665599,199,508.195007,100.000000,528.906004,210.161125,0.005503,12.885000,25
665999,197,488.834991,100.000000,523.962103,213.236928,0.005465,14.555000,25
666399,199,510.695007,100.000000,536.035780,206.455913,0.005589,13.865000,25
666799,197,513.934998,100.000000,534.889674,213.484880,0.005567,13.700000,25
667199,199,508.625000,100.000000,537.343194,213.992798,0.005594,13.655000,25
667599,195,524.705017,100.000000,521.522598,207.160582,0.005435,13.205000,25
667999,198,525.815002,100.000000,524.138781,206.401967,0.005464,13.450000,25
668399,198,493.184998,100.000000,530.198626,217.723122,0.005524,13.085000,25
668799,200,511.059998,100.000000,538.507868,214.308996,0.005605,12.905000,25
669199,198,506.045013,100.000000,534.543661,197.654841,0.005569,14.080000,25
669599,199,486.345001,100.000000,542.263965,216.096341,0.005649,14.175000,25
669999,197,493.904999,100.000000,533.283201,216.625644,0.005556,13.555000,25
670399,198,501.149994,100.000000,536.762550,212.366872,0.005587,14.105000,25
670799,200,505.484985,100.000000,535.505592,221.205092,0.005582,13.675000,25
671199,197,510.350006,100.000000,535.521138,214.585517,0.005576,13.415000,25
671599,198,481.809998,100.000000,536.171155,227.583287,0.005587,14.215000,25
671999,199,494.915009,100.000000,537.039442,197.224998,0.005593,13.765000,25
672399,198,497.385010,100.000000,538.977015,205.478276,0.005610,14.335000,25
672799,198,500.480011,100.000000,527.876661,205.582593,0.005497,13.615000,25
673199,197,509.510010,100.000000,536.524857,221.959223,0.005590,13.770000,25
673599,196,492.130005,100.000000,533.672848,204.269512,0.005561,13.370000,25
673999,195,500.434998,100.000000,538.830249,209.003738,0.005607,13.950000,25
674399,197,508.779999,100.000000,528.115054,211.254855,0.005502,13.490000,25
674799,199,497.065002,100.000000,521.499234,209.858301,0.005441,13.830000,25
675199,200,502.209991,100.000000,536.401489,199.760393,0.005587,13.670000,25
675599,198,505.605011,100.000000,524.516716,206.412408,0.005459,13.740000,25
675999,196,512.150024,100.000000,526.763058,219.137272,0.005488,13.020000,25
676399,198,508.670013,100.000000,531.538815,212.622351,0.005536,12.995000,25
676799,196,502.609985,100.000000,526.498591,200.511602,0.005482,13.205000,25
677199,198,496.630005,100.000000,536.039864,206.866678,0.005579,13.860000,25
677599,199,487.839996,100.000000,533.681629,212.125854,0.005558,13.370000,25
677999,200,501.385010,100.000000,527.528726,206.996776,0.005492,13.430000,25
678399,197,495.100006,100.000000,529.076219,205.860459,0.005505,13.070000,25
678799,197,468.755005,100.000000,533.240970,213.955773,0.005551,13.705000,25
679199,198,477.084991,100.000000,528.192510,202.056700,0.005500,13.010000,25
679599,198,488.200012,100.000000,530.276952,211.713368,0.005521,13.220000,25
679999,199,487.815002,100.000000,537.658154,212.345805,0.005598,13.070000,25
680399,199,508.385010,100.000000,534.864747,212.095565,0.005571,13.400000,25
680799,200,492.309998,100.000000,530.769442,206.697204,0.005523,14.165000,25
681199,198,503.779999,100.000000,536.813938,207.236398,0.005590,13.715000,25
681599,199,492.785004,100.000000,531.991587,211.686702,0.005539,13.630000,25
681999,195,492.774994,100.000000,534.283994,206.594107,0.005559,12.890000,25
682399,200,503.869995,100.000000,535.103357,206.289178,0.005573,12.870000,25
682799,199,503.179993,100.000000,536.212399,215.948394,0.005580,13.805000,25
683199,199,506.850006,100.000000,540.454409,204.505941,0.005627,13.930000,25
683599,200,505.779999,100.000000,539.270372,195.261920,0.005614,13.595000,25
683999,199,502.570007,100.000000,537.462682,206.364574,0.005588,13.535000,25
684399,200,502.250000,100.000000,532.483012,214.214458,0.005540,13.150000,25
684799,199,487.934998,100.000000,527.975658,213.221162,0.005491,13.295000,25
685199,199,497.315002,100.000000,531.858740,222.813520,0.005534,13.670000,25
685599,198,490.445007,100.000000,532.361466,213.130008,0.005541,13.800000,25
685999,198,483.945007,100.000000,536.269635,203.502289,0.005586,13.245000,25
686399,197,472.885010,100.000000,526.897354,208.827023,0.005483,13.075000,25
686799,197,486.170013,100.000000,526.868077,215.472308,0.005480,13.190000,25
687199,199,472.130005,100.000000,537.977609,209.524593,0.005604,13.760000,25
687599,194,479.720001,100.000000,526.545481,199.310065,0.005487,13.150000,25
687999,199,499.910004,100.000000,535.868286,214.637616,0.005581,13.805000,25
688399,197,482.320007,100.000000,530.136316,212.058930,0.005518,13.230000,25
688799,198,475.450012,100.000000,524.842353,200.577902,0.005465,13.240000,25
689199,198,490.095001,100.000000,527.084109,202.905390,0.005491,13.545000,25
689599,200,503.269989,100.000000,534.572736,217.120557,0.005568,12.640000,25
689999,199,499.285004,100.000000,533.572305,199.397981,0.005559,13.250000,25
690399,197,491.125000,100.000000,530.607800,197.059299,0.005524,13.150000,25
690799,196,477.209991,100.000000,530.264586,208.401492,0.005522,13.200000,25
691199,197,487.839996,100.000000,538.789161,222.464466,0.005606,13.835000,25
691599,197,479.795013,100.000000,525.556456,197.240860,0.005475,13.290000,25
691999,198,496.640015,100.000000,530.920563,201.807491,0.005528,13.100000,25
692399,199,488.450012,100.000000,539.040573,219.785074,0.005609,13.455000,25
692799,196,481.470001,100.000000,526.549236,204.530232,0.005483,13.335000,25
693199,197,466.720001,100.000000,528.211778,209.346909,0.005497,13.250000,25
693599,193,463.174988,100.000000,520.468799,215.486434,0.005419,13.620000,25
693999,194,484.730011,100.000000,532.183070,210.567487,0.005535,13.270000,25
694399,194,489.489990,100.000000,533.834318,201.791853,0.005562,13.190000,25
694799,199,486.630005,100.000000,532.351951,215.220908,0.005548,13.815000,25
695199,197,481.429993,100.000000,530.161284,191.875713,0.005516,12.935000,25
695599,200,490.339996,100.000000,533.941727,218.232588,0.005563,13.870000,25
695999,199,494.119995,100.000000,530.707389,210.811848,0.005520,12.840000,25
696399,199,485.140015,100.000000,529.160210,206.343766,0.005510,13.165000,25
696799,196,461.880005,100.000000,518.883776,209.671315,0.005405,12.890000,25
697199,200,459.075012,100.000000,530.887663,206.427696,0.005527,13.845000,25
697599,200,473.410004,100.000000,533.061194,200.282774,0.005555,14.000000,25
697999,198,479.855011,100.000000,532.944156,198.987231,0.005544,13.010000,25
698399,198,467.070007,100.000000,528.868599,221.529390,0.005508,12.855000,25
698799,198,465.350006,100.000000,535.625369,216.584054,0.005577,12.420000,25
699199,197,466.290009,100.000000,533.678722,212.643697,0.005555,13.730000,25
699599,198,467.609985,100.000000,531.675612,197.720608,0.005532,13.170000,25
699999,199,478.290009,100.000000,530.861021,199.884417,0.005528,12.835000,25
700399,195,486.309998,100.000000,527.067224,215.167913,0.005484,12.790000,25
700799,195,485.924988,100.000000,524.384231,228.026985,0.005461,13.275000,25
701199,198,474.579987,100.000000,530.997061,196.511063,0.005532,13.055000,25
701599,199,462.970001,100.000000,537.563752,217.851313,0.005596,13.840000,25
701999,197,469.010010,100.000000,525.576233,197.055624,0.005470,12.970000,25
702399,199,456.040009,100.000000,528.815688,197.601822,0.005503,13.370000,25
702799,199,472.130005,100.000000,538.344177,214.012006,0.005606,13.970000,25
703199,197,455.589996,100.000000,532.929518,201.160591,0.005546,13.090000,25
703599,195,463.595001,100.000000,526.685465,213.293505,0.005480,13.595000,25
703999,200,472.595001,100.000000,537.626222,209.117167,0.005594,13.560000,25
704399,198,468.910004,100.000000,527.380090,197.721319,0.005486,13.670000,25
704799,196,465.945007,100.000000,522.101412,205.174065,0.005432,13.230000,25
705199,197,481.355011,100.000000,536.376223,210.460758,0.005588,13.835000,25
705599,198,475.404999,100.000000,540.436554,215.583273,0.005625,13.640000,25
705999,200,477.209991,100.000000,542.558192,212.155805,0.005650,13.965000,25
706399,198,487.079987,100.000000,540.838988,203.757120,0.005633,13.975000,25
706799,197,477.855011,100.000000,530.074988,208.531473,0.005520,13.865000,25
707199,196,486.329987,100.000000,532.338486,198.945760,0.005541,13.485000,25
707599,196,475.545013,100.000000,525.203440,206.458263,0.005472,13.090000,25
707999,193,470.769989,100.000000,528.196673,208.011479,0.005494,13.415000,25
708399,194,470.549988,100.000000,526.770971,200.985431,0.005487,13.260000,25
708799,196,462.355011,100.000000,519.341602,196.570958,0.005409,13.340000,25
709199,198,489.434998,100.000000,531.049565,221.017475,0.005530,13.475000,25
709599,196,478.554993,100.000000,537.036529,210.535202,0.005592,13.450000,25
709999,198,491.234985,100.000000,532.950245,212.368096,0.005552,14.210000,25
710399,198,470.554993,100.000000,534.627165,216.853870,0.005564,13.525000,25
710799,197,469.970001,100.000000,530.278819,198.559333,0.005523,13.565000,25
711199,198,467.510010,100.000000,535.413654,200.345921,0.005572,13.620000,25
711599,195,443.220001,100.000000,524.197651,214.255616,0.005459,13.280000,25
711999,195,457.459991,100.000000,525.501600,194.310035,0.005470,13.575000,25
712399,197,474.355011,100.000000,533.712514,201.383636,0.005563,13.405000,25
712799,195,459.845001,100.000000,526.373012,193.563329,0.005484,13.325000,25
713199,199,469.570007,100.000000,537.336659,200.473463,0.005593,12.890000,25
713599,198,451.769989,100.000000,533.705943,212.204939,0.005551,13.325000,25
713999,195,457.790009,100.000000,524.921299,207.447399,0.005463,12.775000,25
714399,198,478.424988,100.000000,529.108190,199.346320,0.005518,13.530000,25
714799,200,476.475006,100.000000,533.727345,193.575197,0.005564,13.350000,25
715199,197,473.144989,100.000000,531.448366,203.744094,0.005538,13.420000,25
715599,197,472.334991,100.000000,527.826740,197.111784,0.005497,12.785000,25
715999,197,482.325012,100.000000,537.818115,221.273890,0.005601,13.950000,25
716399,197,477.649994,100.000000,523.062322,196.982956,0.005449,13.500000,25
716799,196,496.875000,100.000000,525.839270,203.142589,0.005480,12.580000,25
717199,198,499.600006,100.000000,535.108576,216.485458,0.005572,13.090000,25
717599,198,488.915009,100.000000,529.605111,196.324052,0.005522,13.185000,25
717999,196,489.915009,100.000000,536.212131,218.903388,0.005592,13.355000,25
718399,197,493.804993,100.000000,530.627549,192.760623,0.005524,13.405000,25
718799,195,508.940002,100.000000,520.601090,206.946395,0.005426,12.745000,25
719199,195,509.679993,100.000000,526.574925,197.485523,0.005490,13.310000,25
719599,197,496.820007,100.000000,531.411738,205.765019,0.005539,13.030000,25
719999,199,503.929993,100.000000,533.425633,198.225015,0.005556,13.460000,25
720399,196,518.599976,100.000000,532.950978,209.015023,0.005555,13.080000,25
720799,198,506.785004,100.000000,537.652479,204.878360,0.005606,12.900000,25
721199,199,495.244995,100.000000,533.322369,211.643204,0.005559,13.290000,25
721599,198,479.554993,100.000000,520.667921,194.719636,0.005428,13.255000,25
721999,196,484.024994,100.000000,528.028711,204.859812,0.005508,13.290000,25
722399,197,476.015015,100.000000,530.927942,204.351930,0.005530,13.275000,25
722799,195,494.250000,100.000000,523.585497,206.783274,0.005465,13.435000,25
723199,197,507.369995,100.000000,535.048076,191.553638,0.005584,13.760000,25
723599,195,490.049988,100.000000,526.181397,216.423644,0.005489,13.255000,25
723999,198,509.915009,100.000000,536.800496,223.293372,0.005598,13.270000,25
724399,196,505.915009,100.000000,529.286968,198.780082,0.005516,12.725000,25
724799,198,488.864990,100.000000,530.728067,201.686968,0.005534,13.320000,25
725199,197,494.970001,100.000000,539.975595,208.799438,0.005627,13.145000,25
725599,198,487.644989,100.000000,534.573190,188.171590,0.005570,13.095000,25
725999,199,505.454987,100.000000,533.803851,192.249586,0.005565,14.100000,25
726399,196,490.049988,100.000000,533.929373,215.985871,0.005565,13.320000,25
726799,196,499.519989,100.000000,525.176972,201.161021,0.005476,12.970000,25
727199,197,493.214996,100.000000,539.526732,209.369568,0.005623,13.495000,25
727599,197,492.410004,100.000000,529.489181,202.938210,0.005521,13.345000,25
727999,199,513.034973,100.000000,531.451180,205.745970,0.005543,13.850000,25
728399,198,507.540009,100.000000,536.145515,206.667268,0.005593,13.725000,25
728799,199,513.575012,100.000000,531.325995,215.956394,0.005547,13.670000,25
729199,200,502.089996,100.000000,534.675059,193.145631,0.005579,13.565000,25
729599,198,502.904999,100.000000,535.642981,201.594802,0.005589,14.630000,25
729999,196,483.140015,100.000000,526.054391,213.035962,0.005489,14.105000,25
730399,196,484.744995,100.000000,528.474402,205.943681,0.005512,13.540000,25
730799,198,482.570007,100.000000,534.191985,192.294523,0.005566,12.960000,25
731199,198,468.265015,100.000000,529.504003,195.572164,0.005519,13.470000,25
731599,193,464.739990,100.000000,523.377699,205.460377,0.005458,13.585000,25
731999,195,464.975006,100.000000,522.550322,197.087589,0.005454,14.400000,25
732399,198,469.924988,100.000000,528.164719,203.125174,0.005503,13.080000,25
732799,195,479.440002,100.000000,527.569096,187.985882,0.005501,13.660000,25
733199,196,480.940002,100.000000,535.121115,202.839800,0.005579,13.845000,25
733599,195,475.325012,100.000000,531.857127,200.157842,0.005540,13.890000,25
733999,198,475.970001,100.000000,533.300161,186.877262,0.005556,13.490000,25
734399,197,495.880005,100.000000,525.103109,188.274613,0.005483,13.980000,25
734799,198,501.945007,100.000000,529.505403,205.706857,0.005530,13.325000,25
735199,197,502.059998,100.000000,536.354611,211.762099,0.005601,13.135000,25
735599,199,510.549988,100.000000,534.481722,197.748239,0.005577,12.965000,25
735999,198,518.919983,100.000000,534.618562,196.757653,0.005580,13.130000,25
736399,198,513.525024,100.000000,534.171630,214.941016,0.005576,13.535000,25
736799,195,519.875000,100.000000,523.842703,205.583625,0.005469,13.785000,25
737199,199,521.145020,100.000000,521.206859,197.432266,0.005442,12.510000,25
737599,198,518.335022,100.000000,526.449858,200.513862,0.005494,13.495000,25
737999,199,511.005005,100.000000,535.222017,201.789334,0.005584,13.690000,25
738399,200,523.515015,100.000000,539.053586,209.612308,0.005630,13.745000,25
738799,200,521.674988,100.000000,535.018886,211.602370,0.005584,13.625000,25
739199,200,516.604980,100.000000,530.203260,209.131420,0.005537,14.615000,25
739599,197,514.710022,100.000000,528.724191,194.086041,0.005521,13.125000,25
739999,199,522.989990,100.000000,534.462308,216.791759,0.005587,13.650000,25
740399,198,520.135010,100.000000,537.125241,191.479897,0.005605,12.630000,25
740799,198,522.684998,100.000000,537.667881,207.952183,0.005610,13.085000,25
741199,198,510.644989,100.000000,531.509314,204.071949,0.005544,13.260000,25
741599,196,521.130005,100.000000,524.908509,207.231643,0.005477,13.780000,25
741999,199,516.039978,100.000000,534.445066,198.198923,0.005577,13.470000,25
742399,197,520.260010,100.000000,538.687791,210.395666,0.005620,14.260000,25
742799,199,511.015015,100.000000,539.113014,209.860954,0.005627,13.925000,25
743199,198,530.380005,100.000000,532.852272,203.308460,0.005564,14.070000,25
743599,200,512.184998,100.000000,541.021719,219.080867,0.005652,14.040000,25
743999,196,503.975006,100.000000,533.601188,202.626158,0.005569,13.690000,25
744399,197,491.179993,100.000000,532.629127,198.981635,0.005556,13.105000,25
744799,198,508.904999,100.000000,531.013482,203.630920,0.005545,12.750000,25
745199,199,509.165009,100.000000,532.624650,206.250349,0.005555,13.150000,25
745599,198,515.655029,100.000000,529.421591,202.544661,0.005523,13.710000,25
745999,198,528.250000,100.000000,533.054555,198.035474,0.005560,13.145000,25
746399,200,525.510010,100.000000,534.107155,212.447283,0.005570,13.040000,25
746799,197,517.119995,100.000000,528.058962,205.136279,0.005515,13.510000,25
747199,198,516.864990,100.000000,528.602089,188.948692,0.005518,13.385000,25
747599,199,505.440002,100.000000,533.720808,200.298264,0.005564,13.490000,25
747999,195,494.299988,100.000000,519.938607,204.236843,0.005426,13.590000,25
748399,196,497.005005,100.000000,526.192462,214.378721,0.005490,13.450000,25
748799,196,502.489990,100.000000,514.549517,188.468444,0.005367,12.900000,25
749199,196,523.049988,100.000000,526.879774,199.890090,0.005498,13.255000,25
749599,199,526.119995,100.000000,532.604874,204.956705,0.005551,12.840000,25
749999,200,535.099976,100.000000,543.610182,204.023815,0.005678,13.195000,25
750399,198,516.080017,100.000000,527.183405,194.424097,0.005505,13.760000,25
750799,194,524.104980,100.000000,524.589623,195.892608,0.005473,13.055000,25
751199,198,542.729980,100.000000,529.509915,195.249828,0.005527,13.795000,25
