#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,167,281.315002,100.000000,453.361323,164.933976,0.004712,11.810000,25
601599,163,276.750000,100.000000,468.272404,176.604783,0.004862,11.545000,25
601999,163,283.489990,100.000000,462.641991,164.207645,0.004804,11.315000,25
602399,166,285.320007,100.000000,467.683629,183.032058,0.004858,12.280000,25
602799,163,273.519989,100.000000,449.989745,160.122022,0.004672,11.475000,25
603199,165,267.630005,100.000000,455.556690,164.314966,0.004738,11.905000,25
603599,171,284.209991,100.000000,485.311786,171.374943,0.005043,13.020000,25
603999,171,296.399994,100.000000,469.797133,170.917538,0.004880,12.795000,25
604399,169,296.250000,100.000000,470.201662,171.399395,0.004891,12.265000,25
604799,170,312.429993,100.000000,472.942304,176.834340,0.004913,12.600000,25
605199,169,288.079987,100.000000,472.148750,170.094878,0.004903,13.215000,25
605599,170,288.170013,100.000000,465.914756,178.393759,0.004849,12.550000,25
605999,162,289.954987,100.000000,457.838826,171.446664,0.004753,12.210000,25
606399,175,308.369995,100.000000,484.080453,165.439603,0.005025,12.195000,25
606799,167,305.654999,100.000000,465.866389,185.007020,0.004847,12.910000,25
607199,169,283.214996,100.000000,446.611670,163.650991,0.004637,11.455000,25
607599,167,307.429993,100.000000,472.675840,179.338855,0.004910,11.655000,25
607999,171,279.420013,100.000000,456.352979,177.223196,0.004731,11.760000,25
608399,163,264.734985,100.000000,460.871416,177.248349,0.004788,11.940000,25
608799,163,280.549988,100.000000,453.912658,172.309967,0.004714,12.165000,25
609199,166,271.875000,100.000000,457.521914,189.395274,0.004752,11.895000,25
609599,171,302.535004,100.000000,472.121061,180.015661,0.004904,12.525000,25
609999,167,290.309998,100.000000,461.829015,174.265855,0.004796,12.685000,25
610399,169,291.654999,100.000000,477.101337,169.298184,0.004949,12.300000,25
610799,158,279.265015,100.000000,440.862912,159.851534,0.004574,11.730000,25
611199,173,294.839996,100.000000,472.019915,177.701984,0.004901,12.460000,25
611599,156,275.315002,100.000000,452.021455,175.958028,0.004690,11.970000,25
611999,165,283.984985,100.000000,449.742987,166.745832,0.004673,11.710000,25
612399,170,300.209991,100.000000,461.980186,165.383474,0.004797,12.375000,25
612799,170,304.635010,100.000000,468.716607,169.329711,0.004864,11.995000,25
613199,165,280.100006,100.000000,458.280829,174.612160,0.004760,13.110000,25
613599,160,288.910004,100.000000,454.057414,167.512838,0.004703,12.390000,25
613999,165,276.880005,100.000000,453.213337,159.937018,0.004704,12.100000,25
614399,170,284.845001,100.000000,473.238845,165.788456,0.004921,12.145000,25
614799,160,277.894989,100.000000,446.655917,161.701857,0.004631,11.650000,25
615199,175,301.445007,100.000000,467.448455,172.118868,0.004853,12.290000,25
615599,168,283.924988,100.000000,470.101757,160.778845,0.004882,12.215000,25
615999,171,285.045013,100.000000,471.647802,164.004065,0.004892,11.930000,25
616399,165,291.954987,100.000000,471.833093,178.321993,0.004904,12.210000,25
616799,167,276.614990,100.000000,468.804203,172.420804,0.004869,12.110000,25
617199,156,275.825012,100.000000,436.773803,154.447707,0.004534,11.620000,25
617599,157,286.964996,100.000000,444.269174,174.865708,0.004613,12.495000,25
617999,170,276.559998,100.000000,475.280566,184.974524,0.004934,12.755000,25
618399,165,282.829987,100.000000,455.364071,158.468306,0.004728,11.935000,25
618799,165,281.894989,100.000000,459.237544,163.995816,0.004771,12.185000,25
619199,160,263.769989,100.000000,457.104627,175.491380,0.004756,11.750000,25
619599,160,285.859985,100.000000,462.577835,164.294780,0.004804,12.325000,25
619999,171,303.660004,100.000000,471.478489,180.806138,0.004898,13.185000,25
620399,163,272.220001,100.000000,473.655917,160.112277,0.004918,12.450000,25
620799,165,273.984985,100.000000,460.986425,160.524773,0.004785,12.160000,25
621199,162,263.195007,100.000000,443.354544,162.629914,0.004607,12.665000,25
621599,154,268.179993,100.000000,437.754321,163.774136,0.004554,11.510000,25
621999,162,274.095001,100.000000,457.015825,161.878885,0.004746,12.210000,25
622399,162,253.960007,100.000000,461.997797,170.530519,0.004796,12.425000,25
622799,160,272.345001,100.000000,453.256946,158.340650,0.004705,12.105000,25
623199,153,275.924988,100.000000,439.447154,165.520798,0.004564,11.735000,25
623599,159,267.334991,100.000000,453.066387,165.332591,0.004703,11.970000,25
623999,170,293.385010,100.000000,453.108467,155.855910,0.004705,11.535000,25
624399,171,280.154999,100.000000,460.076086,164.582889,0.004772,11.920000,25
624799,159,263.274994,100.000000,435.621572,156.085803,0.004517,10.955000,25
625199,173,259.915009,100.000000,464.539624,170.969960,0.004826,11.690000,25
625599,166,268.510010,100.000000,470.598575,161.892724,0.004892,11.330000,25
625999,159,279.890015,100.000000,454.211088,158.790437,0.004720,11.780000,25
626399,162,278.890015,100.000000,454.247508,161.601124,0.004714,11.470000,25
626799,167,293.980011,100.000000,473.435627,158.252335,0.004913,12.035000,25
627199,163,281.755005,100.000000,459.302962,147.023085,0.004768,12.250000,25
627599,163,290.614990,100.000000,441.679640,151.570743,0.004588,11.300000,25
627999,169,305.190002,100.000000,454.603191,166.674354,0.004726,11.845000,25
628399,169,313.109985,100.000000,467.634282,169.794948,0.004854,11.485000,25
628799,176,320.519989,100.000000,471.145638,146.999286,0.004897,11.190000,25
629199,161,314.445007,100.000000,442.887856,165.982031,0.004595,11.540000,25
629599,173,297.160004,100.000000,464.504205,169.756909,0.004824,12.415000,25
629999,165,285.299988,100.000000,458.091520,159.360637,0.004748,12.535000,25
630399,159,300.424988,100.000000,451.302668,164.217926,0.004688,12.250000,25
630799,158,288.700012,100.000000,442.918392,155.381610,0.004601,11.430000,25
631199,169,305.845001,100.000000,456.682522,164.962389,0.004746,12.020000,25
631599,175,345.404999,100.000000,470.742534,163.813143,0.004896,11.980000,25
631999,175,337.625000,100.000000,480.609872,174.674192,0.004990,11.945000,25
632399,169,308.095001,100.000000,447.548592,162.447235,0.004643,11.645000,25
632799,169,300.505005,100.000000,463.829409,153.480882,0.004812,11.835000,25
633199,167,288.375000,100.000000,462.942691,159.759323,0.004819,12.340000,25
633599,168,305.494995,100.000000,446.229054,154.383788,0.004636,12.010000,25
633999,174,319.750000,100.000000,467.610365,160.752070,0.004864,11.910000,25
634399,169,311.390015,100.000000,467.838237,162.440076,0.004857,12.315000,25
634799,174,310.170013,100.000000,478.796276,171.071233,0.004968,12.355000,25
635199,164,316.600006,100.000000,458.732638,153.922239,0.004756,10.785000,25
635599,163,325.605011,100.000000,452.724450,169.295831,0.004705,12.405000,25
635999,170,338.600006,100.000000,464.480520,163.211798,0.004820,13.000000,25
636399,167,353.184998,100.000000,467.605910,166.794527,0.004850,12.135000,25
636799,176,353.454987,100.000000,477.155863,178.552783,0.004960,13.170000,25
637199,176,355.750000,100.000000,471.957793,174.425747,0.004894,12.430000,25
637599,169,340.239990,100.000000,469.867997,176.149407,0.004874,12.355000,25
637999,173,330.545013,100.000000,477.042039,181.492665,0.004950,12.130000,25
638399,170,313.279999,100.000000,452.444930,159.928440,0.004691,11.485000,25
638799,170,308.720001,100.000000,454.071562,156.835343,0.004711,11.930000,25
639199,168,299.415009,100.000000,472.967495,174.219977,0.004918,12.680000,25
639599,156,283.750000,100.000000,447.696606,161.250601,0.004650,11.620000,25
639999,168,286.269989,100.000000,461.971255,155.128648,0.004787,11.485000,25
640399,159,277.575012,100.000000,439.502836,163.211469,0.004573,11.260000,25
640799,168,265.589996,100.000000,459.858363,169.809119,0.004779,12.340000,25
641199,156,285.075012,100.000000,446.400493,168.645883,0.004642,11.770000,25
641599,162,273.600006,100.000000,447.579944,158.174354,0.004648,10.955000,25
641999,163,288.375000,100.000000,451.930898,157.456334,0.004696,11.185000,25
642399,164,286.089996,100.000000,458.977860,157.861456,0.004763,11.790000,25
642799,160,287.709991,100.000000,450.079703,167.394800,0.004668,11.275000,25
643199,160,280.510010,100.000000,443.506597,165.671897,0.004606,11.410000,25
643599,164,268.315002,100.000000,457.627429,163.236658,0.004752,11.540000,25
643999,164,266.445007,100.000000,463.704178,166.978056,0.004815,12.650000,25
644399,167,274.339996,100.000000,454.063116,148.128405,0.004716,12.015000,25
644799,149,252.750000,100.000000,436.453113,165.154539,0.004535,11.755000,25
645199,155,256.630005,100.000000,456.340507,178.445953,0.004743,12.715000,25
645599,150,265.480011,100.000000,438.989921,168.189485,0.004557,11.685000,25
645999,155,278.975006,100.000000,446.750216,166.985248,0.004636,11.010000,25
646399,166,285.105011,100.000000,449.935841,162.754934,0.004676,11.500000,25
646799,166,294.075012,100.000000,461.119102,171.504559,0.004791,11.745000,25
647199,165,278.670013,100.000000,468.881423,168.632271,0.004862,11.530000,25
647599,164,293.100006,100.000000,463.992364,162.271316,0.004811,11.900000,25
647999,163,298.394989,100.000000,452.865811,154.274732,0.004698,10.940000,25
648399,162,274.029999,100.000000,455.039330,166.886229,0.004725,12.050000,25
648799,170,306.015015,100.000000,463.853529,172.884223,0.004821,11.850000,25
649199,168,313.320007,100.000000,478.588169,168.104272,0.004971,12.560000,25
649599,168,300.450012,100.000000,457.386734,160.198374,0.004758,11.880000,25
649999,165,300.790009,100.000000,457.965513,165.760392,0.004760,12.725000,25
650399,165,305.260010,100.000000,451.365477,167.539401,0.004692,12.790000,25
650799,173,310.059998,100.000000,473.110263,171.186216,0.004915,13.115000,25
651199,163,294.565002,100.000000,467.319045,170.518948,0.004859,12.585000,25
651599,162,283.234985,100.000000,456.243272,167.163327,0.004738,12.240000,25
651999,167,290.394989,100.000000,467.989433,170.559262,0.004859,12.250000,25
652399,159,277.684998,100.000000,458.144340,180.362078,0.004759,12.135000,25
652799,168,277.475006,100.000000,473.703592,176.005996,0.004924,12.370000,25
653199,157,258.339996,100.000000,449.622147,160.161873,0.004668,11.905000,25
653599,159,252.139999,100.000000,451.455889,179.666512,0.004695,11.880000,25
653999,155,254.065002,100.000000,447.494501,179.499486,0.004652,11.740000,25
654399,157,257.940002,100.000000,448.337276,178.991647,0.004662,11.960000,25
654799,159,255.375000,100.000000,447.285108,174.015693,0.004652,11.705000,25
655199,158,264.149994,100.000000,437.985565,172.417681,0.004556,11.685000,25
655599,157,274.390015,100.000000,444.682043,175.336209,0.004624,11.220000,25
655999,170,298.809998,100.000000,475.804680,177.547772,0.004949,11.955000,25
656399,165,293.910004,100.000000,461.754605,173.446083,0.004807,12.485000,25
656799,165,287.234985,100.000000,458.358021,166.573459,0.004767,13.075000,25
657199,167,266.000000,100.000000,449.850939,174.493691,0.004680,12.250000,25
657599,157,253.330002,100.000000,444.614420,171.650281,0.004624,11.950000,25
657999,155,257.214996,100.000000,451.690768,172.843601,0.004697,12.590000,25
658399,164,271.105011,100.000000,478.456309,193.831329,0.004972,13.035000,25
658799,167,276.315002,100.000000,467.791868,178.977802,0.004866,12.050000,25
659199,164,269.399994,100.000000,447.592732,176.894270,0.004655,11.555000,25
659599,160,260.144989,100.000000,449.878745,187.460558,0.004677,11.850000,25
659999,172,284.230011,100.000000,471.274228,185.527985,0.004901,13.250000,25
660399,168,288.005005,100.000000,476.560824,176.737914,0.004955,12.200000,25
660799,168,262.934998,100.000000,465.754272,177.096251,0.004845,12.465000,25
661199,163,266.320007,100.000000,469.517040,175.000542,0.004882,12.150000,25
661599,154,249.675003,100.000000,440.576338,166.210487,0.004589,11.795000,25
661999,152,265.674988,100.000000,443.709270,160.970896,0.004617,11.480000,25
662399,165,279.924988,100.000000,465.724894,174.229178,0.004841,12.220000,25
662799,165,256.774994,100.000000,446.432157,170.782373,0.004639,11.540000,25
663199,156,255.970001,100.000000,446.796050,163.814058,0.004650,12.675000,25
663599,155,246.565002,100.000000,429.636773,163.399817,0.004471,11.450000,25
663999,153,280.475006,100.000000,460.483388,174.953971,0.004782,12.190000,25
664399,160,270.915009,100.000000,461.044442,177.770791,0.004794,12.175000,25
664799,160,251.649994,100.000000,453.929500,181.202853,0.004725,13.080000,25
665199,160,257.559998,100.000000,447.848342,158.234251,0.004664,12.445000,25
665599,160,260.739990,100.000000,445.096605,174.449300,0.004636,11.815000,25
665999,162,251.160004,100.000000,449.978934,174.579496,0.004682,11.770000,25
666399,153,241.669998,100.000000,443.161838,170.425212,0.004609,11.640000,25
666799,154,239.134995,100.000000,449.828625,173.987259,0.004678,11.085000,25
667199,164,256.140015,100.000000,462.524066,180.239997,0.004812,12.000000,25
667599,152,258.125000,100.000000,451.446650,167.757645,0.004687,11.470000,25
667999,155,242.625000,100.000000,448.178625,176.247800,0.004662,11.330000,25
668399,157,262.459991,100.000000,454.082788,170.483194,0.004721,11.650000,25
668799,154,250.080002,100.000000,451.085596,181.898583,0.004697,12.205000,25
669199,148,237.130005,100.000000,441.367112,171.102284,0.004589,11.905000,25
669599,156,254.335007,100.000000,449.901235,176.107954,0.004677,11.780000,25
669999,155,240.500000,100.000000,432.902436,174.088903,0.004501,11.420000,25
670399,151,238.875000,100.000000,435.737229,176.192308,0.004537,11.250000,25
670799,168,258.165009,100.000000,480.901392,185.358246,0.005002,12.150000,25
671199,152,236.505005,100.000000,462.461013,184.577544,0.004811,11.440000,25
671599,162,233.869995,100.000000,466.137613,182.047235,0.004842,11.300000,25
671999,157,238.740005,100.000000,443.668853,188.171596,0.004622,11.600000,25
672399,158,219.360001,100.000000,452.583123,175.407819,0.004712,11.660000,25
672799,156,237.089996,100.000000,444.982097,185.123609,0.004629,11.220000,25
673199,164,247.740005,100.000000,456.360567,181.035076,0.004748,11.435000,25
673599,154,249.065002,100.000000,438.733532,174.658394,0.004559,10.860000,25
673999,152,236.085007,100.000000,439.243162,184.342871,0.004574,11.700000,25
674399,157,256.295013,100.000000,438.485995,184.134385,0.004568,11.480000,25
674799,157,238.410004,100.000000,454.107437,175.096062,0.004720,11.325000,25
675199,150,235.125000,100.000000,440.554368,178.553402,0.004579,11.005000,25
675599,144,235.414993,100.000000,428.613088,175.704341,0.004454,11.285000,25
675999,148,235.690002,100.000000,436.244071,159.859043,0.004536,11.205000,25
676399,151,240.800003,100.000000,437.307332,167.872709,0.004549,11.110000,25
676799,154,245.190002,100.000000,441.663232,187.429637,0.004589,11.470000,25
677199,158,237.964996,100.000000,448.141137,169.743314,0.004655,11.345000,25
677599,151,232.589996,100.000000,439.990261,186.919513,0.004582,12.115000,25
677999,156,254.184998,100.000000,454.287491,178.341309,0.004722,11.565000,25
678399,150,246.485001,100.000000,442.766183,195.151644,0.004607,12.305000,25
678799,161,253.100006,100.000000,442.240211,172.983760,0.004589,10.955000,25
679199,160,263.600006,100.000000,457.706133,184.313952,0.004757,11.550000,25
679599,147,242.554993,100.000000,444.341337,178.124901,0.004619,11.580000,25
679999,147,246.929993,100.000000,449.068219,167.343205,0.004666,11.835000,25
680399,161,249.595001,100.000000,445.465528,179.418724,0.004626,11.615000,25
680799,146,245.085007,100.000000,445.808784,179.344689,0.004635,11.665000,25
681199,154,259.084991,100.000000,462.811859,202.561979,0.004807,12.190000,25
681599,152,255.910004,100.000000,458.733564,179.612032,0.004767,11.950000,25
681999,148,241.169998,100.000000,438.059786,173.135288,0.004553,11.810000,25
682399,155,233.050003,100.000000,442.652334,173.776962,0.004602,11.350000,25
682799,159,235.464996,100.000000,451.498330,178.397317,0.004700,10.660000,25
683199,159,235.445007,100.000000,444.377378,166.279127,0.004619,11.080000,25
683599,158,257.315002,100.000000,454.324116,166.220320,0.004724,11.695000,25
683999,163,269.519989,100.000000,456.248359,180.721200,0.004743,12.455000,25
684399,157,265.089996,100.000000,452.424516,182.414051,0.004698,12.525000,25
684799,159,275.184998,100.000000,461.424749,175.675210,0.004802,12.315000,25
685199,160,252.690002,100.000000,454.937273,174.793024,0.004728,11.405000,25
685599,154,257.040009,100.000000,446.164003,183.850930,0.004642,11.525000,25
685999,156,263.065002,100.000000,454.931397,184.204766,0.004729,11.005000,25
686399,167,264.144989,100.000000,453.130165,167.724497,0.004710,11.635000,25
686799,176,280.864990,100.000000,486.848674,193.261621,0.005067,13.720000,25
687199,158,249.985001,100.000000,463.044111,194.060376,0.004818,12.125000,25
687599,155,277.619995,100.000000,453.432612,172.962727,0.004712,12.005000,25
687999,167,275.334991,100.000000,463.589423,173.967523,0.004819,12.065000,25
688399,160,275.625000,100.000000,455.887825,177.436655,0.004736,11.650000,25
688799,157,247.050003,100.000000,446.923928,172.846574,0.004657,11.835000,25
689199,162,263.285004,100.000000,451.728105,178.253345,0.004697,11.390000,25
689599,165,272.565002,100.000000,453.396346,175.579771,0.004718,12.210000,25
689999,149,236.630005,100.000000,426.336846,164.872422,0.004431,10.690000,25
690399,157,254.774994,100.000000,451.076325,175.420391,0.004693,11.755000,25
690799,156,263.045013,100.000000,446.137351,151.141629,0.004630,11.285000,25
691199,158,240.369995,100.000000,433.893498,168.997297,0.004507,10.805000,25
691599,161,235.324997,100.000000,449.955384,171.289693,0.004679,11.610000,25
691999,141,239.979996,100.000000,429.100544,162.965969,0.004465,10.660000,25
692399,163,251.134995,100.000000,473.989872,190.626130,0.004927,12.120000,25
692799,165,259.234985,100.000000,450.658261,168.252707,0.004682,11.245000,25
693199,156,227.320007,100.000000,451.316601,161.916118,0.004695,12.175000,25
693599,162,237.384995,100.000000,454.882148,183.281644,0.004735,13.105000,25
693999,149,235.360001,100.000000,442.049612,174.307306,0.004598,12.195000,25
694399,157,246.634995,100.000000,468.106682,189.160964,0.004865,12.775000,25
694799,157,254.895004,100.000000,461.506886,189.421712,0.004802,12.200000,25
695199,154,242.529999,100.000000,453.996101,186.925421,0.004722,11.705000,25
695599,156,236.054993,100.000000,439.637681,177.977176,0.004570,11.280000,25
695999,160,251.714996,100.000000,461.563249,178.866008,0.004796,11.725000,25
696399,155,249.585007,100.000000,446.595021,167.995357,0.004641,11.125000,25
696799,157,260.545013,100.000000,455.708954,176.154736,0.004743,11.640000,25
697199,168,299.744995,100.000000,473.426229,169.278965,0.004917,12.835000,25
697599,157,276.640015,100.000000,447.913228,169.326864,0.004658,12.095000,25
697999,169,289.619995,100.000000,469.604523,175.134543,0.004885,11.865000,25
698399,161,273.649994,100.000000,464.675770,178.863714,0.004831,12.475000,25
698799,165,278.670013,100.000000,467.834703,177.333581,0.004863,12.070000,25
699199,167,286.045013,100.000000,463.871162,169.600232,0.004828,12.415000,25
699599,160,272.114990,100.000000,461.600087,178.562659,0.004792,12.350000,25
699999,158,266.089996,100.000000,442.664936,176.509751,0.004601,11.180000,25
700399,162,263.000000,100.000000,455.494432,171.121448,0.004738,11.465000,25
700799,160,276.910004,100.000000,457.771823,160.546940,0.004763,11.620000,25
701199,164,280.790009,100.000000,461.995926,187.603856,0.004805,12.055000,25
701599,163,280.105011,100.000000,458.901408,170.282803,0.004766,12.230000,25
701999,157,259.760010,100.000000,455.755529,171.714340,0.004738,12.215000,25
702399,170,283.019989,100.000000,476.222415,174.032591,0.004945,12.595000,25
702799,158,277.040009,100.000000,449.210005,167.370277,0.004668,11.885000,25
703199,167,278.375000,100.000000,471.198127,177.773312,0.004901,12.030000,25
703599,153,258.940002,100.000000,452.095161,173.931460,0.004696,11.770000,25
703999,164,284.760010,100.000000,462.137264,181.285151,0.004800,12.600000,25
704399,160,273.945007,100.000000,459.229884,173.655626,0.004767,12.665000,25
704799,171,279.214996,100.000000,457.846645,160.707312,0.004762,12.515000,25
705199,164,275.584991,100.000000,449.961802,169.810794,0.004662,11.600000,25
705599,157,263.140015,100.000000,452.226369,173.369775,0.004693,11.275000,25
705999,169,267.535004,100.000000,467.431417,175.918588,0.004851,11.940000,25
706399,157,248.970001,100.000000,455.052304,171.777517,0.004719,12.120000,25
706799,162,256.015015,100.000000,454.823328,171.520601,0.004735,12.585000,25
707199,158,250.369995,100.000000,438.958173,176.930898,0.004563,11.715000,25
707599,157,253.414993,100.000000,459.096905,176.924068,0.004769,12.090000,25
707999,165,250.929993,100.000000,463.510233,166.592607,0.004817,11.805000,25
708399,165,262.980011,100.000000,460.678576,180.399992,0.004790,11.890000,25
708799,160,259.570007,100.000000,461.622916,178.502330,0.004788,12.695000,25
709199,155,269.015015,100.000000,451.883685,180.092050,0.004696,11.835000,25
709599,158,271.440002,100.000000,458.094415,183.065292,0.004766,12.430000,25
709999,159,271.739990,100.000000,461.273461,176.219781,0.004781,11.630000,25
710399,168,280.500000,100.000000,477.760719,186.835048,0.004965,12.105000,25
710799,146,251.904999,100.000000,437.361940,174.571318,0.004540,11.645000,25
711199,147,259.489990,100.000000,429.282854,176.635394,0.004454,11.085000,25
711599,155,244.904999,100.000000,451.151062,164.769800,0.004686,11.905000,25
711999,155,247.240005,100.000000,444.874902,176.668541,0.004618,11.450000,25
712399,149,247.750000,100.000000,439.589594,186.632851,0.004566,12.005000,25
712799,154,236.839996,100.000000,448.394070,178.609231,0.004655,11.930000,25
713199,161,262.834991,100.000000,457.952438,187.908393,0.004763,12.355000,25
713599,152,236.289993,100.000000,450.718778,179.939097,0.004688,12.420000,25
713999,148,225.820007,100.000000,439.443028,178.590812,0.004560,11.105000,25
714399,157,239.835007,100.000000,447.463784,177.140473,0.004653,12.990000,25
714799,155,241.475006,100.000000,460.475808,179.437836,0.004785,12.650000,25
715199,154,242.490005,100.000000,450.638172,172.852499,0.004687,11.780000,25
715599,159,242.794998,100.000000,467.764764,195.060340,0.004871,12.325000,25
715999,166,259.434998,100.000000,476.888247,178.265923,0.004960,12.095000,25
716399,155,247.600006,100.000000,459.499629,181.255433,0.004775,12.145000,25
716799,161,259.390015,100.000000,451.872375,168.949699,0.004704,12.505000,25
717199,156,276.975006,100.000000,437.736800,166.636043,0.004552,12.310000,25
717599,167,267.204987,100.000000,463.547904,168.127851,0.004822,12.320000,25
717999,156,274.670013,100.000000,454.995517,168.200615,0.004721,11.610000,25
718399,167,282.225006,100.000000,466.528610,183.242220,0.004846,11.745000,25
718799,167,284.535004,100.000000,458.517590,163.852914,0.004764,12.555000,25
719199,163,296.100006,100.000000,455.089605,169.741135,0.004725,11.500000,25
719599,167,296.160004,100.000000,459.781131,165.465102,0.004780,11.875000,25
719999,167,296.010010,100.000000,467.650278,161.701231,0.004859,11.785000,25
720399,155,280.125000,100.000000,454.558575,163.687873,0.004718,11.495000,25
720799,162,284.795013,100.000000,458.468856,162.451595,0.004768,11.920000,25
721199,177,295.350006,100.000000,483.146125,179.848233,0.005027,12.305000,25
721599,164,303.325012,100.000000,464.081615,167.736692,0.004822,11.860000,25
721999,162,296.369995,100.000000,455.331006,167.894194,0.004729,12.290000,25
722399,163,305.105011,100.000000,466.230876,174.312742,0.004849,12.480000,25
722799,177,313.859985,100.000000,475.525621,170.625931,0.004954,12.760000,25
723199,163,301.600006,100.000000,458.231150,165.365333,0.004764,11.180000,25
723599,166,288.850006,100.000000,458.166400,170.411997,0.004768,12.365000,25
723999,166,297.635010,100.000000,466.963815,174.862324,0.004860,11.520000,25
724399,173,288.709991,100.000000,471.842344,179.655828,0.004908,12.660000,25
724799,166,285.429993,100.000000,457.882743,176.872763,0.004768,11.455000,25
725199,161,265.225006,100.000000,441.673654,180.282037,0.004594,11.895000,25
725599,157,262.399994,100.000000,446.862931,160.902976,0.004652,11.285000,25
725999,158,262.730011,100.000000,449.877084,173.235336,0.004681,11.815000,25
726399,164,267.515015,100.000000,465.568896,180.184992,0.004850,12.595000,25
726799,162,273.535004,100.000000,448.702215,165.305174,0.004673,11.820000,25
727199,145,271.105011,100.000000,433.813348,169.987523,0.004516,11.265000,25
727599,149,258.105011,100.000000,442.998220,162.378069,0.004611,11.185000,25
727999,158,270.424988,100.000000,451.328362,181.718499,0.004703,11.400000,25
728399,162,285.744995,100.000000,456.769336,169.927999,0.004754,11.710000,25
728799,160,283.734985,100.000000,445.503255,161.854104,0.004637,12.315000,25
729199,155,283.545013,100.000000,448.380609,177.472365,0.004669,12.125000,25
729599,169,300.970001,100.000000,474.568920,177.262539,0.004936,12.300000,25
729999,164,283.635010,100.000000,462.950696,168.612688,0.004816,12.280000,25
730399,161,287.440002,100.000000,449.066629,176.123160,0.004670,11.460000,25
730799,154,271.609985,100.000000,448.325687,165.430996,0.004666,12.575000,25
731199,165,290.549988,100.000000,471.272403,186.511701,0.004901,12.830000,25
731599,168,301.359985,100.000000,472.696352,174.388061,0.004920,12.325000,25
731999,166,310.484985,100.000000,471.035658,168.970491,0.004909,12.665000,25
732399,168,304.019989,100.000000,464.040753,160.510322,0.004828,12.140000,25
732799,170,318.339996,100.000000,455.122137,164.724672,0.004740,11.975000,25
733199,173,322.209991,100.000000,478.349670,181.579361,0.004980,12.975000,25
733599,167,306.079987,100.000000,456.013463,156.988143,0.004750,12.295000,25
733999,158,313.109985,100.000000,452.208505,155.702078,0.004704,11.980000,25
734399,167,298.734985,100.000000,462.561476,174.763322,0.004818,12.175000,25
734799,171,297.195007,100.000000,461.242609,158.361411,0.004795,11.165000,25
735199,170,303.855011,100.000000,465.222904,171.158914,0.004838,11.540000,25
735599,171,321.904999,100.000000,480.623655,172.655435,0.004995,12.460000,25
735999,169,329.890015,100.000000,464.136958,171.355933,0.004831,11.790000,25
736399,168,321.410004,100.000000,464.082245,162.172625,0.004824,11.550000,25
736799,159,304.045013,100.000000,441.420144,160.347520,0.004585,11.515000,25
737199,164,318.834991,100.000000,456.301327,161.533808,0.004752,12.120000,25
737599,171,311.619995,100.000000,462.775044,170.482698,0.004820,12.070000,25
737999,168,301.220001,100.000000,471.226962,168.359699,0.004894,11.765000,25
738399,166,313.940002,100.000000,464.614776,176.499356,0.004841,12.240000,25
738799,163,317.040009,100.000000,454.631352,163.900495,0.004723,11.880000,25
739199,171,349.429993,100.000000,478.293137,172.059929,0.004974,12.975000,25
739599,174,346.834991,100.000000,450.150829,157.060815,0.004688,12.710000,25
739999,172,320.890015,100.000000,459.460245,162.060291,0.004775,12.350000,25
740399,170,335.165009,100.000000,459.577149,181.427093,0.004780,12.355000,25
740799,167,306.774994,100.000000,457.763955,152.535632,0.004767,11.980000,25
741199,167,312.440002,100.000000,457.846421,164.781735,0.004759,11.255000,25
741599,165,326.734985,100.000000,456.816829,167.068111,0.004752,11.335000,25
741999,178,328.445007,100.000000,476.804554,168.842655,0.004960,12.140000,25
742399,169,315.220001,100.000000,461.155367,154.091693,0.004796,11.445000,25
742799,171,305.000000,100.000000,478.215532,184.536818,0.004974,12.105000,25
743199,167,305.130005,100.000000,475.461007,172.260125,0.004939,11.870000,25
743599,159,303.529999,100.000000,445.283295,164.857631,0.004633,11.635000,25
743999,175,322.540009,100.000000,470.610086,169.696886,0.004889,11.970000,25
744399,167,321.000000,100.000000,469.033279,163.377244,0.004878,12.095000,25
744799,167,325.635010,100.000000,468.920001,158.770166,0.004878,12.580000,25
745199,170,333.105011,100.000000,454.426564,163.835563,0.004730,11.730000,25
745599,171,319.670013,100.000000,475.458405,158.439943,0.004954,11.670000,25
745999,171,325.475006,100.000000,464.453491,153.720586,0.004839,11.915000,25
746399,164,304.350006,100.000000,451.133681,166.539805,0.004696,12.000000,25
746799,166,320.065002,100.000000,467.548254,171.966139,0.004866,11.895000,25
747199,167,319.665009,100.000000,441.258307,153.686649,0.004597,10.940000,25
747599,163,320.265015,100.000000,461.206092,166.255257,0.004791,11.710000,25
747999,166,325.394989,100.000000,449.493848,151.263723,0.004677,11.235000,25
748399,161,310.179993,100.000000,434.275189,156.212037,0.004522,10.885000,25
748799,170,324.589996,100.000000,471.179506,156.462634,0.004896,11.900000,25
749199,169,330.575012,100.000000,467.844937,174.087731,0.004874,12.355000,25
749599,172,334.059998,100.000000,460.211660,157.997573,0.004796,12.575000,25
749999,164,323.355011,100.000000,457.352623,155.098742,0.004766,12.480000,25
750399,169,322.459991,100.000000,474.011028,170.532061,0.004934,12.265000,25
750799,167,311.390015,100.000000,453.981903,159.946790,0.004724,11.665000,25
751199,167,310.045013,100.000000,460.932833,159.050786,0.004799,11.755000,25
