#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,159,292.755005,100.000000,472.834976,187.156749,0.004841,11.510000,25
451199,166,294.269989,100.000000,478.755465,201.197667,0.004904,12.350000,25
451599,161,293.174988,100.000000,481.504648,196.050843,0.004931,11.985000,25
451999,163,296.500000,100.000000,483.391468,197.229069,0.004952,12.215000,25
452399,159,288.940002,100.000000,460.235997,201.848654,0.004714,11.190000,25
452799,162,286.135010,100.000000,462.101469,203.371873,0.004731,11.480000,25
453199,162,287.105011,100.000000,477.689006,207.190664,0.004891,12.185000,25
453599,159,284.494995,100.000000,477.697537,199.198800,0.004892,12.065000,25
453999,159,284.695007,100.000000,465.037234,205.288497,0.004763,11.630000,25
454399,164,301.105011,100.000000,478.884293,202.153851,0.004907,12.460000,25
454799,165,311.105011,100.000000,484.276951,189.598351,0.004961,12.400000,25
455199,164,289.054993,100.000000,484.581384,192.222212,0.004962,12.400000,25
455599,167,296.575012,100.000000,484.320806,202.783603,0.004962,12.805000,25
455999,163,280.054993,100.000000,482.704379,206.151143,0.004943,12.610000,25
456399,155,287.790009,100.000000,478.829887,192.025146,0.004903,12.365000,25
456799,155,281.994995,100.000000,463.767741,193.130394,0.004748,11.805000,25
457199,161,286.545013,100.000000,475.371784,199.963404,0.004869,11.805000,25
457599,163,282.545013,100.000000,485.435109,212.493744,0.004970,12.775000,25
457999,159,271.315002,100.000000,484.310457,193.667953,0.004956,11.685000,25
458399,152,254.240005,100.000000,472.968529,197.677711,0.004841,12.425000,25
458799,148,270.170013,100.000000,453.532757,187.203876,0.004645,11.340000,25
459199,162,278.369995,100.000000,488.370749,191.299756,0.005003,12.840000,25
459599,155,273.095001,100.000000,452.112101,178.774376,0.004632,11.410000,25
459999,159,272.970001,100.000000,482.012143,208.210496,0.004938,12.305000,25
460399,161,254.809998,100.000000,477.728405,186.908601,0.004894,11.770000,25
460799,160,298.489990,100.000000,462.995768,190.926013,0.004741,11.755000,25
461199,159,285.804993,100.000000,463.994931,205.028989,0.004754,12.035000,25
461599,156,263.774994,100.000000,477.113420,205.654687,0.004881,12.175000,25
461999,168,276.785004,100.000000,482.253359,199.431882,0.004934,13.165000,25
462399,155,263.334991,100.000000,465.764461,187.872862,0.004767,12.030000,25
462799,159,275.820007,100.000000,478.474185,191.549773,0.004899,12.280000,25
463199,155,258.515015,100.000000,470.936851,198.103990,0.004823,12.030000,25
463599,161,259.760010,100.000000,485.079067,195.732482,0.004969,12.240000,25
463999,157,249.410004,100.000000,478.690438,190.786590,0.004897,11.715000,25
464399,162,278.524994,100.000000,491.257605,205.261865,0.005030,12.820000,25
464799,154,273.225006,100.000000,479.958706,195.181209,0.004919,12.220000,25
465199,161,260.600006,100.000000,489.230047,192.293993,0.005004,12.350000,25
465599,157,254.845001,100.000000,466.333499,188.502247,0.004778,12.525000,25
465999,153,250.750000,100.000000,467.439555,201.205349,0.004786,12.540000,25
466399,148,244.835007,100.000000,468.652794,183.006282,0.004798,11.850000,25
466799,155,261.244995,100.000000,475.634098,191.243140,0.004872,11.530000,25
467199,159,262.790009,100.000000,478.560512,191.140418,0.004902,12.275000,25
467599,155,288.579987,100.000000,471.423982,184.865772,0.004827,11.810000,25
467999,164,297.304993,100.000000,484.816666,193.165561,0.004966,13.295000,25
468399,160,302.565002,100.000000,481.673127,195.644440,0.004931,12.345000,25
468799,153,285.540009,100.000000,466.372464,189.298087,0.004775,11.895000,25
469199,161,291.154999,100.000000,481.578214,194.069797,0.004929,11.875000,25
469599,162,301.565002,100.000000,474.445069,193.873397,0.004863,11.770000,25
469999,161,279.000000,100.000000,491.891862,188.717346,0.005034,11.620000,25
470399,161,268.179993,100.000000,484.409488,184.688395,0.004958,11.690000,25
470799,163,276.170013,100.000000,481.470564,182.854167,0.004935,12.010000,25
471199,154,272.709991,100.000000,472.259897,194.101274,0.004834,11.760000,25
471599,166,295.579987,100.000000,504.513611,191.475968,0.005168,13.265000,25
471999,154,278.505005,100.000000,488.062182,191.979469,0.005000,12.665000,25
472399,148,271.510010,100.000000,471.354453,185.638794,0.004831,12.230000,25
472799,160,274.385010,100.000000,497.578538,184.514056,0.005098,13.040000,25
473199,159,270.795013,100.000000,488.877192,189.281434,0.005008,12.295000,25
473599,155,264.510010,100.000000,470.536785,183.761267,0.004822,12.305000,25
473999,143,238.654999,100.000000,474.883078,181.207944,0.004859,11.615000,25
474399,147,238.485001,100.000000,479.657873,187.858858,0.004910,12.480000,25
474799,149,237.779999,100.000000,464.255534,170.631643,0.004754,11.555000,25
475199,153,249.085007,100.000000,468.662276,171.169054,0.004800,11.285000,25
475599,157,267.744995,100.000000,483.459892,191.458520,0.004955,12.315000,25
475999,155,277.005005,100.000000,483.543185,194.955728,0.004953,13.240000,25
476399,155,268.040009,100.000000,487.955252,196.276326,0.004995,13.030000,25
476799,146,261.839996,100.000000,479.576212,198.063390,0.004906,12.355000,25
477199,157,279.790009,100.000000,492.484676,199.438398,0.005044,12.685000,25
477599,150,276.265015,100.000000,483.377151,192.626704,0.004952,12.470000,25
477999,167,280.089996,100.000000,504.192511,193.540147,0.005169,12.745000,25
478399,156,279.744995,100.000000,486.350849,196.130912,0.004983,12.060000,25
478799,154,284.450012,100.000000,479.794616,195.118078,0.004914,12.065000,25
479199,166,297.114990,100.000000,504.411611,197.906320,0.005169,12.555000,25
479599,154,279.845001,100.000000,481.203486,189.823306,0.004926,12.435000,25
479999,153,293.829987,100.000000,487.063042,190.102846,0.004985,12.520000,25
480399,158,305.804993,100.000000,482.283886,181.300546,0.004941,12.445000,25
480799,152,290.089996,100.000000,478.508055,181.780475,0.004899,11.705000,25
481199,162,289.454987,100.000000,498.386033,197.627720,0.005104,12.670000,25
481599,147,272.035004,100.000000,476.416793,171.550518,0.004878,11.855000,25
481999,163,269.665009,100.000000,498.746398,189.668559,0.005115,12.935000,25
482399,150,259.445007,100.000000,473.947733,197.504239,0.004857,12.730000,25
482799,152,252.244995,100.000000,490.906987,179.287013,0.005021,12.105000,25
483199,157,252.175003,100.000000,486.133111,179.304107,0.004985,12.510000,25
483599,153,270.100006,100.000000,485.113023,190.889791,0.004971,12.465000,25
483999,163,282.420013,100.000000,507.025405,195.835034,0.005199,13.070000,25
484399,149,274.369995,100.000000,474.641750,173.523434,0.004855,11.475000,25
484799,160,283.024994,100.000000,491.624215,176.981156,0.005037,12.025000,25
485199,156,284.964996,100.000000,488.121097,192.099824,0.004999,12.245000,25
485599,155,286.619995,100.000000,476.145205,192.898252,0.004879,12.155000,25
485999,163,291.554993,100.000000,493.145540,187.959990,0.005054,12.585000,25
486399,160,280.565002,100.000000,492.449097,196.510594,0.005045,12.870000,25
486799,160,281.339996,100.000000,502.651708,215.016354,0.005147,13.200000,25
487199,157,260.505005,100.000000,493.380359,188.571259,0.005053,12.650000,25
487599,157,251.264999,100.000000,495.241084,191.629150,0.005071,12.760000,25
487999,152,243.750000,100.000000,503.579076,185.726902,0.005155,12.795000,25
488399,151,247.360001,100.000000,482.437753,192.720726,0.004939,12.180000,25
488799,153,265.730011,100.000000,482.649955,182.042003,0.004943,12.125000,25
489199,152,252.865005,100.000000,485.170096,189.208954,0.004964,12.040000,25
489599,156,263.690002,100.000000,482.953213,192.867875,0.004942,12.780000,25
489999,160,274.975006,100.000000,476.665772,186.545549,0.004885,12.525000,25
490399,159,266.684998,100.000000,503.341315,193.343397,0.005151,13.150000,25
490799,156,254.785004,100.000000,482.573794,201.937301,0.004940,12.255000,25
491199,158,249.774994,100.000000,496.719403,198.365735,0.005079,13.240000,25
491599,143,235.434998,100.000000,471.970546,191.909570,0.004830,12.045000,25
491999,160,272.299988,100.000000,500.943621,183.295885,0.005130,12.170000,25
492399,142,244.145004,100.000000,461.264339,181.070280,0.004720,11.900000,25
492799,152,252.514999,100.000000,483.868246,172.611511,0.004960,13.230000,25
493199,152,263.234985,100.000000,482.496345,185.796698,0.004943,12.415000,25
493599,155,239.309998,100.000000,492.264884,180.770029,0.005042,12.130000,25
493999,146,236.625000,100.000000,473.967243,169.650552,0.004851,11.660000,25
494399,151,219.160004,100.000000,491.653802,198.413003,0.005032,13.080000,25
494799,145,241.574997,100.000000,478.851738,196.832950,0.004902,12.215000,25
495199,140,233.070007,100.000000,472.907064,167.952233,0.004838,12.215000,25
495599,155,257.200012,100.000000,484.886577,189.021590,0.004960,12.750000,25
495999,157,256.910004,100.000000,503.965212,175.190178,0.005154,12.310000,25
496399,145,251.759995,100.000000,481.338972,188.758548,0.004926,12.950000,25
496799,140,213.330002,100.000000,480.185847,168.529204,0.004909,11.885000,25
497199,142,223.229996,100.000000,463.670044,180.332690,0.004744,11.940000,25
497599,149,224.764999,100.000000,485.449351,184.437305,0.004971,13.275000,25
497999,146,233.139999,100.000000,475.835670,189.713458,0.004871,12.455000,25
498399,155,251.839996,100.000000,497.226049,187.967968,0.005093,12.180000,25
498799,157,251.369995,100.000000,492.367081,197.300998,0.005035,12.620000,25
499199,146,249.669998,100.000000,477.775028,179.898346,0.004893,11.980000,25
499599,152,270.095001,100.000000,486.931049,194.095156,0.004984,12.170000,25
499999,159,260.500000,100.000000,495.113559,190.963881,0.005071,13.175000,25
500399,141,251.925003,100.000000,463.749461,168.524838,0.004749,11.880000,25
500799,156,275.029999,100.000000,501.350881,192.633834,0.005134,13.295000,25
501199,150,257.954987,100.000000,481.588959,190.983682,0.004928,12.045000,25
501599,155,257.350006,100.000000,486.276854,198.607205,0.004978,12.315000,25
501999,156,249.205002,100.000000,496.954777,175.987901,0.005093,12.455000,25
502399,150,244.520004,100.000000,489.019476,174.835498,0.005005,11.695000,25
502799,157,272.109985,100.000000,501.059597,187.104674,0.005133,12.920000,25
503199,163,270.765015,100.000000,496.423274,190.829891,0.005088,12.215000,25
503599,154,269.165009,100.000000,460.273484,173.402438,0.004712,11.435000,25
503999,147,239.509995,100.000000,461.097589,186.597963,0.004718,11.300000,25
504399,152,248.809998,100.000000,466.044535,175.407781,0.004775,11.410000,25
504799,143,227.714996,100.000000,465.254412,183.516419,0.004761,11.600000,25
505199,155,262.589996,100.000000,490.046851,191.800731,0.005018,12.890000,25
505599,163,281.070007,100.000000,493.318831,189.035628,0.005061,12.380000,25
505999,153,269.140015,100.000000,492.378439,193.284478,0.005042,12.710000,25
506399,161,266.929993,100.000000,496.727706,198.904042,0.005087,13.220000,25
506799,157,263.730011,100.000000,473.868317,187.327830,0.004852,11.665000,25
507199,153,257.230011,100.000000,474.980143,188.461184,0.004863,12.175000,25
507599,150,248.684998,100.000000,480.862138,188.450494,0.004930,12.470000,25
507999,158,258.424988,100.000000,493.382947,190.702185,0.005050,12.230000,25
508399,153,239.744995,100.000000,458.878880,178.467143,0.004702,11.680000,25
508799,155,249.365005,100.000000,474.607427,189.712570,0.004863,12.275000,25
509199,163,254.210007,100.000000,494.438510,193.577257,0.005063,12.835000,25
509599,145,244.654999,100.000000,462.909164,188.615394,0.004741,11.645000,25
509999,150,248.910004,100.000000,486.511036,172.115649,0.004984,11.720000,25
510399,152,247.365005,100.000000,479.978380,184.829828,0.004921,11.715000,25
510799,151,257.609985,100.000000,489.555869,176.003649,0.005017,12.445000,25
511199,154,255.315002,100.000000,497.981129,184.407022,0.005100,13.055000,25
511599,156,238.574997,100.000000,490.112421,179.102794,0.005020,12.265000,25
511999,152,240.009995,100.000000,488.963081,174.286032,0.005013,12.065000,25
512399,155,252.095001,100.000000,488.914125,180.425371,0.005011,12.195000,25
512799,155,255.884995,100.000000,493.365044,184.055781,0.005052,12.510000,25
513199,158,267.239990,100.000000,508.920773,190.696233,0.005215,12.215000,25
513599,159,260.200012,100.000000,499.903720,179.388524,0.005118,12.450000,25
513999,158,254.839996,100.000000,489.534740,182.490473,0.005015,12.455000,25
514399,156,247.759995,100.000000,499.603549,173.542820,0.005120,12.850000,25
514799,153,241.085007,100.000000,486.098766,183.143535,0.004982,12.050000,25
515199,142,241.235001,100.000000,470.220401,180.058999,0.004820,12.175000,25
515599,145,238.100006,100.000000,471.912806,177.735778,0.004834,12.140000,25
515999,153,224.449997,100.000000,472.683178,177.072172,0.004842,12.290000,25
516399,151,248.235001,100.000000,492.505099,188.024608,0.005048,12.590000,25
516799,151,242.600006,100.000000,484.661301,172.786767,0.004960,12.080000,25
517199,146,247.570007,100.000000,474.523323,175.312245,0.004860,11.870000,25
517599,146,242.179993,100.000000,485.385565,177.148473,0.004965,12.515000,25
517999,153,247.830002,100.000000,481.718952,182.992850,0.004937,12.030000,25
518399,158,237.449997,100.000000,499.333451,180.686147,0.005120,12.875000,25
518799,149,237.395004,100.000000,481.112735,172.472357,0.004933,12.850000,25
519199,147,226.149994,100.000000,489.091221,181.543869,0.005007,12.820000,25
519599,140,205.625000,100.000000,475.944113,163.466705,0.004875,12.040000,25
519999,146,221.235001,100.000000,481.972227,157.823144,0.004935,12.660000,25
520399,152,223.884995,100.000000,486.100143,169.471827,0.004978,12.520000,25
520799,138,241.449997,100.000000,468.220669,162.423956,0.004792,11.970000,25
521199,153,254.220001,100.000000,481.974698,181.374251,0.004933,12.880000,25
521599,155,263.470001,100.000000,478.370039,171.609585,0.004900,12.240000,25
521999,151,257.890015,100.000000,483.347852,175.403726,0.004949,12.830000,25
522399,139,229.729996,100.000000,472.376141,179.319450,0.004837,11.955000,25
522799,161,260.399994,100.000000,502.748518,177.718872,0.005147,12.610000,25
523199,156,253.835007,100.000000,490.864945,173.544232,0.005029,12.155000,25
523599,156,263.489990,100.000000,492.512592,165.732599,0.005051,11.970000,25
523999,151,260.059998,100.000000,471.202368,174.200978,0.004825,11.390000,25
524399,151,258.255005,100.000000,482.573720,164.588338,0.004938,12.225000,25
524799,161,250.414993,100.000000,500.607704,185.946923,0.005134,12.690000,25
525199,150,248.994995,100.000000,483.161429,175.058981,0.004942,11.415000,25
525599,149,242.539993,100.000000,488.125777,175.940493,0.004995,12.100000,25
525999,151,232.839996,100.000000,482.798451,176.310218,0.004939,11.735000,25
526399,144,236.199997,100.000000,468.333101,182.978520,0.004791,11.615000,25
526799,159,243.425003,100.000000,491.620169,176.722085,0.005036,12.415000,25
527199,156,242.014999,100.000000,491.095645,173.432594,0.005033,11.835000,25
527599,152,229.464996,100.000000,492.438074,174.689027,0.005035,11.225000,25
527999,154,231.904999,100.000000,488.516959,173.807555,0.004999,12.440000,25
528399,144,235.240005,100.000000,475.800674,165.412826,0.004864,11.295000,25
528799,156,243.065002,100.000000,502.947952,174.624972,0.005148,12.825000,25
529199,150,208.684998,100.000000,480.445916,176.757224,0.004918,12.025000,25
529599,136,200.274994,100.000000,467.347958,173.234862,0.004778,11.255000,25
529999,137,193.490005,100.000000,456.214899,176.577888,0.004667,11.505000,25
530399,142,182.369995,100.000000,472.220925,181.854417,0.004832,11.740000,25
530799,142,179.634995,100.000000,470.343063,185.618931,0.004814,11.670000,25
531199,143,203.335007,100.000000,481.259994,189.542053,0.004924,12.385000,25
531599,148,219.684998,100.000000,475.047504,176.755586,0.004864,11.415000,25
531999,155,223.024994,100.000000,490.723254,176.544841,0.005026,12.275000,25
532399,155,227.134995,100.000000,498.595483,185.142854,0.005104,12.415000,25
532799,153,226.994995,100.000000,480.471227,171.389225,0.004917,11.985000,25
533199,159,233.009995,100.000000,486.570942,177.611220,0.004986,11.955000,25
533599,152,226.554993,100.000000,491.864519,174.551541,0.005036,12.835000,25
533999,149,239.910004,100.000000,477.397018,183.489428,0.004888,11.555000,25
534399,148,235.345001,100.000000,467.558815,174.956129,0.004786,11.720000,25
534799,151,239.529999,100.000000,488.442974,183.800582,0.004996,12.120000,25
535199,145,233.845001,100.000000,476.702506,192.810016,0.004873,12.635000,25
535599,149,241.994995,100.000000,486.979424,180.443112,0.004979,12.745000,25
535999,150,258.500000,100.000000,494.599358,184.988544,0.005062,13.605000,25
536399,160,257.730011,100.000000,490.045657,177.203862,0.005016,11.875000,25
536799,144,232.994995,100.000000,476.199979,181.675131,0.004873,12.180000,25
537199,145,227.009995,100.000000,477.858471,174.267323,0.004888,12.280000,25
537599,153,235.029999,100.000000,476.083447,173.013688,0.004870,11.565000,25
537999,153,249.500000,100.000000,482.256081,179.153460,0.004933,11.890000,25
538399,149,250.179993,100.000000,474.479485,180.982227,0.004852,11.500000,25
538799,154,242.220001,100.000000,488.916254,193.036323,0.004997,12.055000,25
539199,145,245.705002,100.000000,473.095590,178.935274,0.004835,11.405000,25
539599,153,242.095001,100.000000,486.754402,175.377580,0.004975,12.425000,25
539999,149,265.575012,100.000000,478.187811,175.025664,0.004890,12.200000,25
540399,148,251.255005,100.000000,481.474054,175.049401,0.004925,13.035000,25
540799,156,236.460007,100.000000,484.940393,184.915768,0.004962,12.445000,25
541199,141,223.869995,100.000000,473.535909,181.355518,0.004840,11.410000,25
541599,150,238.875000,100.000000,478.881748,182.124691,0.004901,12.515000,25
541999,143,226.684998,100.000000,458.553755,171.010334,0.004689,11.290000,25
542399,148,233.850006,100.000000,465.131475,180.053621,0.004760,12.470000,25
542799,147,232.649994,100.000000,477.777151,189.675805,0.004886,12.250000,25
543199,142,222.654999,100.000000,472.485928,191.247782,0.004828,11.565000,25
543599,146,233.244995,100.000000,477.064683,185.233377,0.004882,12.240000,25
543999,153,262.359985,100.000000,476.528831,181.027469,0.004882,11.700000,25
544399,154,249.419998,100.000000,480.911777,185.569874,0.004916,12.145000,25
544799,154,238.000000,100.000000,478.121179,179.178968,0.004889,11.985000,25
545199,151,252.240005,100.000000,472.555773,176.216656,0.004834,12.225000,25
545599,158,261.070007,100.000000,473.313160,171.772217,0.004840,11.905000,25
545999,149,241.169998,100.000000,475.892516,172.021933,0.004865,11.785000,25
546399,155,245.509995,100.000000,469.953616,183.927981,0.004811,12.015000,25
546799,152,244.259995,100.000000,479.112813,178.455606,0.004901,11.540000,25
547199,148,234.330002,100.000000,480.795892,186.825247,0.004920,12.180000,25
547599,145,223.384995,100.000000,473.019453,174.704141,0.004840,11.735000,25
547999,152,230.875000,100.000000,479.157735,180.052230,0.004896,11.965000,25
548399,145,207.214996,100.000000,478.276961,172.997498,0.004890,12.300000,25
548799,148,223.975006,100.000000,473.461251,180.201560,0.004840,12.275000,25
549199,142,220.600006,100.000000,467.292376,181.344034,0.004778,12.220000,25
549599,144,230.414993,100.000000,471.335375,177.826181,0.004816,12.325000,25
549999,147,255.434998,100.000000,484.562254,183.003443,0.004954,12.710000,25
550399,153,256.885010,100.000000,503.155058,192.153608,0.005148,13.045000,25
550799,149,235.615005,100.000000,484.891383,180.630691,0.004958,12.285000,25
551199,148,244.919998,100.000000,479.051896,164.671772,0.004899,12.175000,25
551599,150,247.149994,100.000000,480.302705,177.374440,0.004905,12.235000,25
551999,153,247.304993,100.000000,488.200955,184.734155,0.004991,12.220000,25
552399,146,251.375000,100.000000,476.383906,177.964478,0.004869,12.425000,25
552799,147,251.955002,100.000000,477.673931,171.325821,0.004886,11.965000,25
553199,161,268.945007,100.000000,489.395812,188.267483,0.005009,13.020000,25
553599,150,256.345001,100.000000,484.568894,178.006065,0.004956,12.105000,25
553999,159,256.929993,100.000000,490.650227,181.146985,0.005019,12.180000,25
554399,153,264.429993,100.000000,478.470068,179.446395,0.004894,11.900000,25
554799,151,252.050003,100.000000,478.807798,180.831418,0.004892,12.165000,25
555199,150,264.220001,100.000000,488.390366,194.742429,0.004995,12.025000,25
555599,162,261.600006,100.000000,501.417724,192.195184,0.005134,12.850000,25
555999,143,258.260010,100.000000,480.401108,180.175517,0.004911,11.705000,25
556399,166,276.165009,100.000000,511.897196,209.802319,0.005246,13.280000,25
556799,151,273.725006,100.000000,477.411999,202.109984,0.004885,12.280000,25
557199,157,279.730011,100.000000,488.203988,171.697329,0.004996,12.370000,25
557599,143,249.684998,100.000000,455.216842,179.848769,0.004657,11.610000,25
557999,151,255.119995,100.000000,486.404811,194.243858,0.004975,12.150000,25
558399,150,243.615005,100.000000,471.941935,171.747825,0.004829,12.075000,25
558799,150,243.434998,100.000000,468.963800,189.393116,0.004798,12.570000,25
559199,154,259.434998,100.000000,477.905740,183.246728,0.004894,12.060000,25
559599,157,275.424988,100.000000,479.310041,179.678851,0.004910,12.390000,25
559999,166,284.359985,100.000000,501.247985,192.165122,0.005131,12.965000,25
560399,153,259.489990,100.000000,466.395334,176.244154,0.004772,11.790000,25
560799,157,256.329987,100.000000,469.685312,190.159176,0.004806,12.600000,25
561199,154,238.395004,100.000000,502.304942,187.191021,0.005130,12.595000,25
561599,148,242.125000,100.000000,468.157578,178.189560,0.004791,11.585000,25
561999,147,234.839996,100.000000,476.419202,179.349490,0.004867,11.815000,25
562399,157,231.044998,100.000000,487.188587,174.089006,0.004985,13.060000,25
562799,151,239.925003,100.000000,465.505251,168.628140,0.004759,11.690000,25
563199,149,241.369995,100.000000,480.465672,185.298706,0.004913,12.380000,25
563599,143,244.184998,100.000000,473.715795,171.282276,0.004843,12.575000,25
563999,156,258.359985,100.000000,493.794899,195.818039,0.005047,12.760000,25
564399,151,251.669998,100.000000,481.170415,186.197954,0.004922,12.030000,25
564799,147,237.289993,100.000000,487.322296,187.278126,0.004982,12.830000,25
565199,155,249.964996,100.000000,490.315628,181.441469,0.005018,12.960000,25
565599,149,256.054993,100.000000,464.655558,170.973289,0.004752,11.655000,25
565999,145,243.335007,100.000000,460.712430,186.764428,0.004704,11.385000,25
566399,153,242.945007,100.000000,476.542041,183.563810,0.004874,12.545000,25
566799,152,258.795013,100.000000,473.604420,184.335584,0.004847,12.500000,25
567199,156,233.539993,100.000000,473.473600,183.698097,0.004846,12.570000,25
567599,144,220.289993,100.000000,464.701070,190.645762,0.004749,11.905000,25
567999,136,208.919998,100.000000,444.846345,170.900645,0.004550,11.275000,25
568399,147,224.304993,100.000000,476.842053,181.020664,0.004880,12.620000,25
568799,148,239.779999,100.000000,471.799762,171.823197,0.004821,12.010000,25
569199,161,252.919998,100.000000,480.283085,169.614806,0.004916,12.360000,25
569599,152,246.440002,100.000000,473.490753,184.723132,0.004842,11.985000,25
569999,144,241.669998,100.000000,473.477300,178.896566,0.004841,11.765000,25
570399,148,236.220001,100.000000,483.159337,176.800456,0.004939,13.030000,25
570799,142,220.345001,100.000000,470.938210,179.603502,0.004816,12.450000,25
571199,138,232.154999,100.000000,450.930968,186.292662,0.004610,11.935000,25
571599,145,235.585007,100.000000,480.962626,183.346739,0.004911,12.040000,25
571999,157,250.710007,100.000000,478.494696,173.954311,0.004895,12.080000,25
572399,150,255.164993,100.000000,471.126688,183.655600,0.004815,11.855000,25
572799,152,251.395004,100.000000,472.607391,182.711313,0.004836,12.300000,25
573199,150,254.824997,100.000000,468.803409,173.120929,0.004791,11.875000,25
573599,150,242.264999,100.000000,484.331184,191.244702,0.004947,11.825000,25
573999,140,238.375000,100.000000,461.414196,178.188256,0.004714,12.290000,25
574399,151,228.619995,100.000000,475.133990,166.339152,0.004860,12.260000,25
574799,142,211.809998,100.000000,461.180730,176.856367,0.004711,11.930000,25
575199,146,237.050003,100.000000,477.156075,179.604408,0.004875,12.125000,25
575599,144,224.815002,100.000000,449.800579,178.329116,0.004593,10.885000,25
575999,148,235.229996,100.000000,468.013840,182.262815,0.004777,11.765000,25
576399,160,264.774994,100.000000,499.112757,194.338307,0.005102,12.605000,25
576799,158,263.000000,100.000000,485.655718,176.032282,0.004964,12.335000,25
577199,159,257.200012,100.000000,489.930248,185.579239,0.005012,11.980000,25
577599,151,246.300003,100.000000,473.045807,176.225191,0.004839,11.785000,25
577999,153,252.865005,100.000000,479.343427,184.631523,0.004903,11.845000,25
578399,154,245.085007,100.000000,471.214247,177.930066,0.004819,11.800000,25
578799,151,246.195007,100.000000,479.536454,187.256929,0.004901,13.035000,25
579199,161,256.690002,100.000000,493.156506,190.675727,0.005044,12.570000,25
579599,146,252.830002,100.000000,475.041669,175.685801,0.004855,12.275000,25
579999,152,262.614990,100.000000,480.463224,179.152601,0.004912,12.390000,25
580399,157,274.375000,100.000000,491.288587,184.925816,0.005022,12.540000,25
580799,160,273.459991,100.000000,502.223628,190.062032,0.005138,13.180000,25
581199,146,257.290009,100.000000,474.183644,189.439374,0.004839,11.725000,25
581599,159,264.059998,100.000000,480.350640,189.309958,0.004913,12.995000,25
581999,157,258.109985,100.000000,482.731366,194.243439,0.004939,12.525000,25
582399,153,234.684998,100.000000,488.174446,203.744184,0.004994,12.655000,25
582799,144,205.274994,100.000000,457.121634,185.643591,0.004669,12.235000,25
583199,137,216.500000,100.000000,455.449856,180.076550,0.004650,11.795000,25
583599,144,234.744995,100.000000,473.380487,196.490269,0.004839,12.190000,25
583999,150,235.375000,100.000000,463.037759,190.745390,0.004732,11.985000,25
584399,143,249.449997,100.000000,474.220326,202.301833,0.004846,12.055000,25
584799,160,264.375000,100.000000,484.059342,188.641732,0.004955,12.845000,25
585199,154,253.529999,100.000000,482.714657,191.003647,0.004938,12.725000,25
585599,154,246.755005,100.000000,464.602353,184.334386,0.004746,12.095000,25
585999,155,257.165009,100.000000,469.099702,178.968848,0.004799,12.470000,25
586399,157,251.945007,100.000000,469.576798,190.376250,0.004809,12.565000,25
586799,151,256.625000,100.000000,466.796922,185.767996,0.004776,11.925000,25
587199,156,243.154999,100.000000,485.834815,189.308182,0.004968,12.325000,25
587599,147,248.639999,100.000000,465.820966,179.075182,0.004767,12.005000,25
587999,158,262.589996,100.000000,486.761174,182.433878,0.004982,12.495000,25
588399,157,261.445007,100.000000,493.598770,187.535689,0.005049,12.625000,25
588799,148,242.789993,100.000000,480.550774,174.745440,0.004911,11.940000,25
589199,155,253.024994,100.000000,491.394754,189.157817,0.005026,13.215000,25
589599,151,241.634995,100.000000,482.964300,207.742340,0.004938,12.620000,25
589999,154,241.154999,100.000000,493.703703,181.683069,0.005048,12.535000,25
590399,147,252.664993,100.000000,475.324590,189.610009,0.004862,12.035000,25
590799,161,248.440002,100.000000,485.177232,190.134652,0.004966,12.145000,25
591199,140,226.020004,100.000000,454.526111,190.063010,0.004644,11.735000,25
591599,146,236.794998,100.000000,475.718688,194.955918,0.004862,12.830000,25
591999,145,234.470001,100.000000,465.515762,174.277055,0.004762,12.205000,25
592399,149,233.044998,100.000000,477.615269,181.982795,0.004883,12.640000,25
592799,145,247.904999,100.000000,472.200768,199.141783,0.004829,12.150000,25
593199,142,260.654999,100.000000,464.633669,176.614401,0.004749,11.750000,25
593599,154,262.070007,100.000000,482.136606,195.655539,0.004936,12.485000,25
593999,157,266.315002,100.000000,477.614539,188.395330,0.004886,12.245000,25
594399,155,251.619995,100.000000,476.194649,178.909256,0.004867,11.955000,25
594799,154,253.735001,100.000000,482.410933,182.508849,0.004935,12.975000,25
595199,160,258.184998,100.000000,483.589868,192.574746,0.004948,12.810000,25
595599,149,254.360001,100.000000,454.915158,183.777017,0.004654,11.990000,25
595999,154,254.710007,100.000000,477.435989,182.923171,0.004885,12.485000,25
596399,159,262.670013,100.000000,484.963316,187.057769,0.004965,12.645000,25
596799,157,261.845001,100.000000,484.926940,197.207333,0.004964,12.580000,25
597199,147,259.614990,100.000000,454.027443,183.545395,0.004644,12.220000,25
597599,152,252.029999,100.000000,476.281455,188.708232,0.004875,12.840000,25
597999,156,269.295013,100.000000,489.321743,184.114057,0.005006,12.195000,25
598399,155,259.089996,100.000000,485.969636,191.799722,0.004970,12.675000,25
598799,159,291.820007,100.000000,487.273165,187.973259,0.004994,12.770000,25
599199,157,278.915009,100.000000,472.398940,199.207461,0.004843,11.710000,25
599599,157,255.005005,100.000000,488.562440,176.434855,0.004999,12.255000,25
599999,152,257.019989,100.000000,483.782038,203.214139,0.004946,12.605000,25
600399,159,285.785004,100.000000,492.915998,191.019232,0.005042,12.420000,25
600799,161,268.744995,100.000000,478.485504,186.728748,0.004894,11.890000,25
