#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,169,243.300003,100.000000,492.357895,218.574176,0.005299,12.585000,25
601599,153,229.755005,100.000000,458.238217,215.595197,0.004926,11.455000,25
601999,165,246.664993,100.000000,470.222108,215.826325,0.005056,12.190000,25
602399,167,242.789993,100.000000,479.560986,221.664503,0.005159,12.065000,25
602799,166,231.970001,100.000000,474.542675,228.905215,0.005096,12.160000,25
603199,158,224.514999,100.000000,458.695713,212.311291,0.004932,12.055000,25
603599,144,205.419998,100.000000,437.952642,203.951053,0.004698,11.615000,25
603999,172,247.934998,100.000000,484.311440,216.927062,0.005207,12.805000,25
604399,159,226.285004,100.000000,465.900174,211.815591,0.005006,11.760000,25
604799,167,233.199997,100.000000,479.428855,220.150705,0.005150,13.175000,25
605199,164,235.574997,100.000000,473.052818,205.668898,0.005079,12.045000,25
605599,163,220.130005,100.000000,466.110482,210.403859,0.004999,12.195000,25
605999,159,215.419998,100.000000,458.897773,211.411823,0.004915,12.280000,25
606399,159,221.869995,100.000000,460.621760,209.761737,0.004938,11.510000,25
606799,160,234.744995,100.000000,464.789795,198.458870,0.004979,11.745000,25
607199,159,225.535004,100.000000,466.497546,201.806814,0.005006,12.095000,25
607599,171,246.630005,100.000000,486.361350,231.229663,0.005228,12.435000,25
607999,157,229.735001,100.000000,458.416162,218.364042,0.004925,12.235000,25
608399,166,249.190002,100.000000,469.501999,215.359436,0.005042,12.460000,25
608799,164,250.604996,100.000000,475.826118,217.639190,0.005107,12.725000,25
609199,167,251.384995,100.000000,468.642618,207.080559,0.005032,12.260000,25
609599,155,233.929993,100.000000,452.641781,214.150023,0.004860,11.410000,25
609999,172,244.425003,100.000000,491.640746,219.709073,0.005280,12.770000,25
610399,162,215.764999,100.000000,462.550713,201.784609,0.004960,13.050000,25
610799,156,211.720001,100.000000,453.851415,203.034105,0.004869,11.880000,25
611199,160,213.675003,100.000000,463.606557,215.815190,0.004985,12.225000,25
611599,158,233.699997,100.000000,459.351852,223.591853,0.004937,12.095000,25
611999,164,255.145004,100.000000,480.815521,227.781521,0.005165,12.970000,25
612399,157,237.744995,100.000000,470.312347,225.390355,0.005047,11.545000,25
612799,167,240.339996,100.000000,469.769792,217.646682,0.005040,12.350000,25
613199,154,216.059998,100.000000,463.412624,197.871246,0.004972,12.000000,25
613599,160,239.744995,100.000000,461.407961,201.674589,0.004949,12.250000,25
613999,161,242.119995,100.000000,466.543330,226.175584,0.005004,12.510000,25
614399,171,254.154999,100.000000,491.871312,223.331699,0.005271,12.885000,25
614799,155,216.654999,100.000000,459.038901,204.547114,0.004925,11.955000,25
615199,153,208.429993,100.000000,452.873859,213.137560,0.004858,11.490000,25
615599,165,228.235001,100.000000,472.208717,227.047603,0.005066,11.755000,25
615999,165,224.115005,100.000000,466.504832,215.057259,0.005012,11.895000,25
616399,164,230.910004,100.000000,466.286230,196.530639,0.005004,11.790000,25
616799,166,255.425003,100.000000,479.337558,229.803119,0.005146,12.490000,25
617199,161,247.990005,100.000000,464.681505,204.154398,0.004976,11.800000,25
617599,169,237.395004,100.000000,479.921489,219.480953,0.005145,12.450000,25
617999,169,233.335007,100.000000,480.768679,230.862790,0.005162,12.920000,25
618399,161,234.179993,100.000000,463.626099,223.691562,0.004969,12.390000,25
618799,156,225.589996,100.000000,454.807619,223.651220,0.004881,11.930000,25
619199,165,235.904999,100.000000,465.077591,214.297520,0.004987,12.220000,25
619599,162,230.115005,100.000000,473.689029,213.024841,0.005080,12.805000,25
619999,155,220.919998,100.000000,471.952557,213.517617,0.005059,12.845000,25
620399,168,227.570007,100.000000,483.950114,221.693742,0.005189,12.365000,25
620799,157,211.225006,100.000000,466.400649,206.765038,0.005002,11.530000,25
621199,161,226.279999,100.000000,469.687141,217.713034,0.005046,12.195000,25
621599,160,211.929993,100.000000,475.224636,230.124303,0.005102,12.230000,25
621999,157,213.149994,100.000000,459.547569,224.174799,0.004933,11.970000,25
622399,163,209.264999,100.000000,467.465534,209.359313,0.005015,12.465000,25
622799,165,213.190002,100.000000,464.658249,231.648917,0.004985,12.390000,25
623199,162,220.324997,100.000000,479.710004,230.537195,0.005151,12.750000,25
623599,159,217.804993,100.000000,462.445446,213.974768,0.004957,11.795000,25
623999,153,219.815002,100.000000,450.151078,209.850685,0.004827,11.860000,25
624399,155,218.824997,100.000000,457.038756,222.380905,0.004905,12.140000,25
624799,161,221.854996,100.000000,475.572561,226.843932,0.005100,12.255000,25
625199,161,210.149994,100.000000,459.582073,211.533503,0.004932,12.125000,25
625599,163,220.440002,100.000000,464.726276,218.923277,0.004981,12.240000,25
625999,163,228.440002,100.000000,469.248368,197.821855,0.005033,12.605000,25
626399,171,234.960007,100.000000,482.181319,220.872531,0.005175,13.230000,25
626799,165,220.559998,100.000000,474.895581,210.748231,0.005093,12.465000,25
627199,158,231.850006,100.000000,460.717091,219.439733,0.004951,11.600000,25
627599,164,222.399994,100.000000,463.335435,211.706975,0.004964,11.855000,25
627999,161,232.074997,100.000000,461.506476,220.905845,0.004946,12.160000,25
628399,172,241.130005,100.000000,471.473489,217.966057,0.005063,12.155000,25
628799,161,238.089996,100.000000,464.921712,219.802444,0.004997,12.335000,25
629199,159,255.770004,100.000000,470.551795,231.213506,0.005051,12.275000,25
629599,171,277.654999,100.000000,485.958933,215.675925,0.005225,12.430000,25
629999,166,259.570007,100.000000,474.241648,221.979528,0.005091,12.365000,25
630399,160,247.059998,100.000000,475.138446,210.107059,0.005099,12.440000,25
630799,165,243.434998,100.000000,472.591270,209.240211,0.005075,11.690000,25
631199,164,220.634995,100.000000,485.636097,226.766651,0.005214,12.065000,25
631599,149,202.654999,100.000000,455.342021,223.525954,0.004896,12.510000,25
631999,159,221.029999,100.000000,462.095286,212.167053,0.004959,12.030000,25
632399,146,212.044998,100.000000,446.533398,201.136452,0.004785,11.325000,25
632799,166,222.759995,100.000000,483.325223,226.549096,0.005188,12.720000,25
633199,159,204.559998,100.000000,456.633915,219.500300,0.004908,11.965000,25
633599,160,215.089996,100.000000,467.564010,204.137495,0.005016,12.110000,25
633999,164,227.104996,100.000000,473.600470,205.885576,0.005084,11.625000,25
634399,163,214.455002,100.000000,481.009284,229.102130,0.005161,12.035000,25
634799,158,191.839996,100.000000,481.966733,224.983789,0.005162,11.885000,25
635199,146,191.764999,100.000000,459.447979,217.040071,0.004921,11.570000,25
635599,160,200.169998,100.000000,464.419602,229.366757,0.004981,12.325000,25
635999,155,181.979996,100.000000,465.507507,231.395339,0.004991,12.370000,25
636399,148,185.145004,100.000000,456.412239,218.250473,0.004893,12.040000,25
636799,153,201.309998,100.000000,457.516908,221.221427,0.004904,11.840000,25
637199,156,185.414993,100.000000,461.122826,215.281495,0.004937,12.190000,25
637599,149,183.725006,100.000000,447.451908,221.326329,0.004796,11.380000,25
637999,153,183.205002,100.000000,461.617442,222.406659,0.004942,11.630000,25
638399,152,193.570007,100.000000,467.022901,248.699401,0.004994,11.830000,25
638799,150,176.134995,100.000000,453.538739,216.758869,0.004850,12.045000,25
639199,150,180.925003,100.000000,450.546488,218.265478,0.004830,12.520000,25
639599,150,177.990005,100.000000,467.448232,209.853644,0.005005,12.695000,25
639999,147,191.320007,100.000000,450.166059,212.457081,0.004820,11.815000,25
640399,150,198.445007,100.000000,458.801014,208.443628,0.004923,12.080000,25
640799,152,205.115005,100.000000,470.760554,221.953267,0.005043,12.120000,25
641199,158,211.865005,100.000000,465.054069,216.554523,0.004982,11.875000,25
641599,162,212.384995,100.000000,475.926283,216.418923,0.005098,12.825000,25
641999,161,206.755005,100.000000,460.363537,218.355316,0.004937,12.815000,25
642399,158,212.274994,100.000000,477.688818,215.066391,0.005128,13.075000,25
642799,162,202.720001,100.000000,477.032191,211.467000,0.005118,12.025000,25
643199,159,194.800003,100.000000,469.291973,224.005312,0.005033,12.265000,25
643599,155,186.574997,100.000000,464.500361,231.904521,0.004981,12.415000,25
643999,155,211.419998,100.000000,461.055842,219.724375,0.004952,12.100000,25
644399,146,211.035004,100.000000,443.827794,216.703635,0.004765,11.995000,25
644799,157,224.589996,100.000000,471.273491,220.195369,0.005054,12.195000,25
645199,156,209.490005,100.000000,467.995065,206.482384,0.005020,11.680000,25
645599,150,179.190002,100.000000,450.376244,221.916998,0.004832,12.000000,25
645999,155,183.509995,100.000000,463.898689,228.111800,0.004968,11.410000,25
646399,157,192.425003,100.000000,478.203676,236.430443,0.005137,12.275000,25
646799,162,203.884995,100.000000,466.501521,229.209636,0.005008,12.275000,25
647199,151,187.429993,100.000000,462.250927,217.150211,0.004960,12.015000,25
647599,160,215.250000,100.000000,487.885121,246.030537,0.005232,13.045000,25
647999,162,222.304993,100.000000,464.806485,212.366502,0.004984,11.520000,25
648399,164,210.095001,100.000000,481.559521,201.880804,0.005156,13.000000,25
648799,155,193.464996,100.000000,474.076304,219.563738,0.005069,12.035000,25
649199,161,231.375000,100.000000,468.217175,231.282673,0.005019,11.690000,25
649599,163,226.065002,100.000000,475.007756,220.003793,0.005091,12.340000,25
649999,161,226.104996,100.000000,470.992085,213.031540,0.005051,11.450000,25
650399,156,200.205002,100.000000,475.888100,199.599175,0.005096,12.300000,25
650799,149,189.580002,100.000000,438.352164,196.880795,0.004693,11.550000,25
651199,162,211.779999,100.000000,466.546836,220.808057,0.005008,11.735000,25
651599,154,202.660004,100.000000,475.308444,209.897491,0.005094,11.970000,25
651999,159,187.990005,100.000000,472.827331,218.403881,0.005061,12.195000,25
652399,156,205.255005,100.000000,455.223525,211.381728,0.004880,11.445000,25
652799,160,205.335007,100.000000,480.291925,219.003851,0.005143,12.430000,25
653199,159,200.764999,100.000000,468.521976,227.941531,0.005022,12.545000,25
653599,152,199.735001,100.000000,459.141285,211.770149,0.004905,11.715000,25
653999,147,207.470001,100.000000,458.932312,203.521486,0.004899,11.415000,25
654399,158,194.345001,100.000000,468.435843,221.992157,0.005007,11.425000,25
654799,149,196.455002,100.000000,458.073511,213.837812,0.004902,11.295000,25
655199,156,175.259995,100.000000,453.339742,229.345615,0.004860,11.900000,25
655599,150,169.740005,100.000000,440.636215,196.455298,0.004720,11.290000,25
655999,153,175.875000,100.000000,469.280968,213.896146,0.005017,12.190000,25
656399,151,169.050003,100.000000,457.893964,206.881219,0.004904,11.755000,25
656799,149,187.565002,100.000000,454.694030,199.796485,0.004867,11.220000,25
657199,157,192.975006,100.000000,465.717445,232.801351,0.004975,11.970000,25
657599,148,163.429993,100.000000,448.397259,209.744480,0.004805,11.725000,25
657999,135,147.354996,100.000000,427.375102,199.688884,0.004557,11.425000,25
658399,149,165.929993,100.000000,453.910834,200.892633,0.004854,11.615000,25
658799,147,175.460007,100.000000,443.586277,193.177302,0.004742,11.275000,25
659199,150,188.419998,100.000000,456.220076,219.213730,0.004872,11.965000,25
659599,162,198.300003,100.000000,477.796713,220.523893,0.005098,11.975000,25
659999,150,173.479996,100.000000,453.282434,205.098571,0.004845,11.780000,25
660399,142,153.824997,100.000000,441.126647,203.009959,0.004710,11.610000,25
660799,149,173.345001,100.000000,456.269162,199.490621,0.004872,11.290000,25
661199,141,169.850006,100.000000,447.491211,217.219975,0.004781,11.760000,25
661599,151,174.264999,100.000000,452.330694,228.467833,0.004838,11.675000,25
661999,149,165.089996,100.000000,456.774903,213.099467,0.004886,12.530000,25
662399,151,176.744995,100.000000,459.035574,218.575824,0.004907,12.300000,25
662799,144,171.774994,100.000000,453.549940,212.108356,0.004858,11.405000,25
663199,141,172.815002,100.000000,444.145067,215.386681,0.004744,11.385000,25
663599,152,195.940002,100.000000,455.194136,219.363928,0.004872,12.185000,25
663999,144,178.850006,100.000000,446.115978,200.027231,0.004775,11.495000,25
664399,144,161.955002,100.000000,442.257036,202.699954,0.004722,11.840000,25
664799,152,181.320007,100.000000,460.707730,196.203430,0.004921,11.815000,25
665199,169,222.705002,100.000000,485.482291,220.641461,0.005188,12.285000,25
665599,161,211.940002,100.000000,466.839994,219.054576,0.004988,12.060000,25
665999,162,214.929993,100.000000,472.677876,228.321005,0.005053,12.265000,25
666399,153,215.054993,100.000000,459.609291,213.323058,0.004907,12.180000,25
666799,158,206.945007,100.000000,465.288643,200.555584,0.004962,12.130000,25
667199,150,193.789993,100.000000,461.177319,213.122951,0.004924,11.805000,25
667599,151,196.630005,100.000000,454.061529,211.802335,0.004853,11.425000,25
667999,147,192.205002,100.000000,454.650749,217.753556,0.004850,11.465000,25
668399,145,187.210007,100.000000,460.322402,223.503429,0.004912,11.700000,25
668799,158,189.585007,100.000000,470.995559,216.801734,0.005017,11.655000,25
669199,162,202.070007,100.000000,465.023988,226.666501,0.004963,12.205000,25
669599,157,190.414993,100.000000,464.386435,226.343182,0.004962,12.425000,25
669999,148,179.054993,100.000000,453.689374,225.914000,0.004841,12.025000,25
670399,151,201.399994,100.000000,453.692852,215.108592,0.004844,11.930000,25
670799,153,188.770004,100.000000,464.629705,217.174819,0.004961,11.865000,25
671199,163,201.804993,100.000000,469.998642,233.905917,0.005020,12.520000,25
671599,157,192.774994,100.000000,457.945532,203.070836,0.004886,11.505000,25
671999,158,206.550003,100.000000,449.584149,221.009591,0.004812,11.760000,25
672399,150,206.654999,100.000000,441.356309,211.757394,0.004721,11.980000,25
672799,158,203.324997,100.000000,461.712054,228.312221,0.004927,11.995000,25
673199,157,204.330002,100.000000,459.354192,221.433480,0.004909,11.755000,25
673599,149,196.070007,100.000000,452.251309,223.238783,0.004833,11.670000,25
673999,152,215.089996,100.000000,461.615433,209.266487,0.004928,12.245000,25
674399,164,221.274994,100.000000,468.918493,224.334419,0.005002,12.460000,25
674799,162,225.764999,100.000000,465.621935,221.818373,0.004974,11.760000,25
675199,165,228.089996,100.000000,453.181595,223.001579,0.004845,11.865000,25
675599,150,203.244995,100.000000,462.179964,197.830305,0.004930,12.600000,25
675999,160,217.070007,100.000000,461.300431,224.737339,0.004925,12.230000,25
676399,152,211.580002,100.000000,465.000556,228.932993,0.004964,12.280000,25
676799,162,203.184998,100.000000,462.641231,216.480401,0.004947,11.990000,25
677199,158,191.345001,100.000000,460.006757,232.586484,0.004931,11.725000,25
677599,151,195.455002,100.000000,462.649278,221.872917,0.004933,11.815000,25
677999,158,221.210007,100.000000,457.277357,219.941348,0.004880,12.050000,25
678399,162,235.940002,100.000000,474.745607,207.705928,0.005054,12.455000,25
678799,168,237.399994,100.000000,488.152753,221.099254,0.005198,12.615000,25
679199,165,228.755005,100.000000,470.148771,219.822355,0.005008,12.140000,25
679599,164,226.544998,100.000000,468.985094,214.650645,0.005002,12.115000,25
679999,168,212.809998,100.000000,479.299411,229.393699,0.005123,12.405000,25
680399,160,213.574997,100.000000,458.874416,226.802973,0.004905,11.815000,25
680799,170,229.255005,100.000000,490.684043,241.825998,0.005241,12.210000,25
681199,150,212.369995,100.000000,461.391190,216.743511,0.004921,11.330000,25
681599,162,222.910004,100.000000,471.585487,227.840181,0.005044,11.725000,25
681999,169,232.509995,100.000000,479.766058,240.594273,0.005123,12.360000,25
682399,156,220.574997,100.000000,468.496427,221.354133,0.005005,12.570000,25
682799,161,215.970001,100.000000,472.151658,232.845619,0.005044,12.315000,25
683199,151,213.214996,100.000000,454.373632,208.091425,0.004849,12.225000,25
683599,161,214.289993,100.000000,477.497430,223.185940,0.005100,12.345000,25
683999,163,223.335007,100.000000,465.689496,231.281956,0.004961,12.000000,25
684399,158,209.904999,100.000000,450.296425,213.878031,0.004808,11.525000,25
684799,162,232.729996,100.000000,468.063950,228.283077,0.005005,11.640000,25
685199,155,243.565002,100.000000,455.784186,224.969532,0.004862,12.205000,25
685599,162,233.095001,100.000000,469.071393,225.075986,0.005008,11.930000,25
685999,166,231.485001,100.000000,471.729794,228.024959,0.005035,13.045000,25
686399,159,228.770004,100.000000,455.685798,204.994829,0.004863,12.170000,25
686799,159,236.270004,100.000000,463.447423,234.231877,0.004951,12.535000,25
687199,170,234.574997,100.000000,481.113719,215.716744,0.005131,12.715000,25
687599,166,222.705002,100.000000,479.007546,227.218964,0.005109,12.405000,25
687999,169,241.580002,100.000000,466.719367,223.078653,0.004979,12.440000,25
688399,159,226.214996,100.000000,471.005659,223.183691,0.005031,12.330000,25
688799,163,227.375000,100.000000,464.075507,204.197757,0.004954,11.510000,25
689199,163,236.464996,100.000000,462.218573,214.713285,0.004931,12.225000,25
689599,167,227.050003,100.000000,481.464849,228.736965,0.005133,12.675000,25
689999,159,221.830002,100.000000,467.655586,218.165674,0.004985,11.750000,25
690399,160,218.705002,100.000000,468.658977,211.698649,0.004989,12.340000,25
690799,159,194.895004,100.000000,471.279764,238.963491,0.005024,12.705000,25
691199,151,178.520004,100.000000,447.312904,220.895314,0.004770,11.940000,25
691599,141,187.414993,100.000000,442.883426,217.931491,0.004717,11.655000,25
691999,159,208.255005,100.000000,465.216955,216.575519,0.004966,12.725000,25
692399,160,208.425003,100.000000,451.607626,214.708856,0.004818,11.660000,25
692799,157,239.169998,100.000000,453.353438,209.871674,0.004838,11.895000,25
693199,163,233.225006,100.000000,460.187264,201.273189,0.004904,11.735000,25
693599,159,225.509995,100.000000,463.685593,208.747055,0.004951,12.120000,25
693999,157,226.570007,100.000000,466.041662,232.981593,0.004970,12.215000,25
694399,169,253.880005,100.000000,471.859807,214.345449,0.005032,12.440000,25
694799,165,251.529999,100.000000,474.064759,213.058901,0.005053,12.095000,25
695199,159,235.630005,100.000000,474.096986,205.082675,0.005053,11.985000,25
695599,157,239.854996,100.000000,465.487152,202.548592,0.004959,11.775000,25
695999,169,249.559998,100.000000,483.120351,225.109561,0.005146,12.665000,25
696399,165,238.009995,100.000000,474.460199,228.124453,0.005068,11.915000,25
696799,165,226.130005,100.000000,465.578390,212.360717,0.004968,11.865000,25
697199,161,223.529999,100.000000,461.238274,214.455855,0.004921,12.310000,25
697599,162,216.365005,100.000000,467.807877,213.492056,0.004988,12.275000,25
697999,160,213.024994,100.000000,461.108491,216.675954,0.004917,12.370000,25
698399,160,234.425003,100.000000,469.724756,212.853653,0.005015,11.990000,25
698799,171,237.229996,100.000000,484.406368,220.134381,0.005160,12.940000,25
699199,168,215.789993,100.000000,486.473729,214.840866,0.005186,12.495000,25
699599,156,196.289993,100.000000,459.798335,220.734524,0.004897,12.030000,25
699999,153,195.020004,100.000000,460.582890,202.110372,0.004908,11.895000,25
700399,150,183.684998,100.000000,452.246332,202.657648,0.004818,11.165000,25
700799,162,189.860001,100.000000,469.812694,207.597669,0.004996,12.090000,25
701199,149,197.690002,100.000000,442.933564,204.221556,0.004709,11.610000,25
701599,160,201.550003,100.000000,466.208888,202.824657,0.004957,11.765000,25
701999,158,191.720001,100.000000,461.917316,221.925843,0.004907,12.070000,25
702399,145,184.134995,100.000000,449.201243,206.287759,0.004776,12.320000,25
702799,148,193.664993,100.000000,450.845232,210.135826,0.004793,11.570000,25
703199,158,192.994995,100.000000,474.477964,219.704567,0.005045,12.035000,25
703599,155,183.085007,100.000000,470.732767,209.437279,0.005007,12.145000,25
703999,148,198.335007,100.000000,462.108555,201.071325,0.004911,12.090000,25
704399,148,193.464996,100.000000,455.777557,211.491780,0.004850,12.430000,25
704799,149,201.264999,100.000000,455.714606,218.223806,0.004850,12.000000,25
705199,159,202.145004,100.000000,464.515112,197.423970,0.004950,12.130000,25
705599,153,195.699997,100.000000,460.062000,200.479470,0.004898,12.120000,25
705999,159,201.619995,100.000000,456.968717,226.928017,0.004864,12.300000,25
706399,158,189.039993,100.000000,461.840616,209.467712,0.004919,12.845000,25
706799,152,180.479996,100.000000,462.587224,211.038789,0.004929,12.545000,25
707199,147,175.580002,100.000000,460.570482,212.023697,0.004902,11.625000,25
707599,145,166.815002,100.000000,448.673814,229.382790,0.004774,11.785000,25
707999,146,167.229996,100.000000,445.187612,218.827795,0.004741,11.630000,25
708399,152,179.789993,100.000000,451.527759,227.530714,0.004811,11.775000,25
708799,156,179.764999,100.000000,464.071715,222.349279,0.004944,12.420000,25
709199,149,184.735001,100.000000,460.003697,218.257400,0.004892,12.185000,25
709599,155,201.809998,100.000000,457.529816,229.815945,0.004871,12.055000,25
709999,153,195.770004,100.000000,464.839051,227.804841,0.004947,11.625000,25
710399,160,202.529999,100.000000,473.984799,218.747848,0.005055,12.480000,25
710799,160,196.839996,100.000000,467.520886,225.226630,0.004987,12.580000,25
711199,157,205.630005,100.000000,467.713279,228.744416,0.004985,12.315000,25
711599,149,200.705002,100.000000,449.904096,214.711946,0.004792,11.780000,25
711999,158,199.735001,100.000000,468.350408,219.299876,0.004993,12.485000,25
712399,147,194.785004,100.000000,451.024574,202.853905,0.004800,12.140000,25
712799,162,203.470001,100.000000,476.803189,225.334914,0.005067,12.775000,25
713199,155,190.335007,100.000000,458.108429,225.146189,0.004877,11.730000,25
713599,165,208.320007,100.000000,477.354800,227.514175,0.005090,13.045000,25
713999,158,195.259995,100.000000,468.146466,228.649554,0.004979,12.310000,25
714399,161,194.235001,100.000000,470.324262,222.749626,0.005009,12.120000,25
714799,153,188.899994,100.000000,446.649309,219.650327,0.004756,11.620000,25
715199,152,190.830002,100.000000,447.892400,228.970274,0.004771,11.730000,25
715599,158,204.645004,100.000000,457.331273,208.891883,0.004875,12.255000,25
715999,149,197.264999,100.000000,450.998673,213.741869,0.004803,11.760000,25
716399,151,206.494995,100.000000,457.979238,225.668721,0.004876,11.750000,25
716799,158,197.335007,100.000000,467.453624,217.396490,0.004976,12.675000,25
717199,156,203.794998,100.000000,466.217289,225.725304,0.004961,12.565000,25
717599,161,223.419998,100.000000,467.274858,218.369491,0.004974,12.005000,25
717999,162,214.794998,100.000000,470.615196,211.314896,0.005014,12.640000,25
718399,157,204.955002,100.000000,455.624635,207.591428,0.004849,11.665000,25
718799,159,200.925003,100.000000,461.289016,214.487023,0.004909,11.915000,25
719199,162,218.354996,100.000000,465.576455,213.204253,0.004952,11.990000,25
719599,164,217.259995,100.000000,464.548660,216.204474,0.004940,12.110000,25
719999,160,206.580002,100.000000,471.830545,226.091516,0.005021,12.205000,25
720399,157,195.964996,100.000000,457.520378,228.997036,0.004866,12.135000,25
720799,153,187.279999,100.000000,440.524418,222.462808,0.004686,12.130000,25
721199,151,213.175003,100.000000,461.247483,209.408115,0.004915,11.605000,25
721599,163,215.785004,100.000000,478.555976,233.116007,0.005095,12.675000,25
721999,162,216.535004,100.000000,478.695357,221.266342,0.005104,12.350000,25
722399,164,226.630005,100.000000,461.408303,221.023346,0.004915,12.465000,25
722799,156,194.720001,100.000000,463.682281,210.797425,0.004940,12.885000,25
723199,165,220.759995,100.000000,475.427967,232.407835,0.005061,13.195000,25
723599,156,231.255005,100.000000,461.173952,216.628994,0.004912,12.305000,25
723999,156,214.634995,100.000000,453.263755,201.894596,0.004832,11.870000,25
724399,151,228.330002,100.000000,454.507806,211.558899,0.004836,12.025000,25
724799,158,229.304993,100.000000,462.494975,214.892923,0.004927,11.960000,25
725199,163,226.029999,100.000000,465.210958,212.874893,0.004961,12.015000,25
725599,160,211.985001,100.000000,457.068098,214.535166,0.004873,11.960000,25
725999,155,208.475006,100.000000,455.826302,227.853139,0.004864,12.530000,25
726399,151,197.294998,100.000000,457.270023,206.320083,0.004866,11.495000,25
726799,150,200.404999,100.000000,435.940627,212.971996,0.004640,11.275000,25
727199,162,213.089996,100.000000,469.709869,212.774766,0.005002,12.325000,25
727599,148,208.235001,100.000000,460.937089,225.057268,0.004912,11.970000,25
727999,154,196.145004,100.000000,467.325574,234.907552,0.004976,12.285000,25
728399,145,187.445007,100.000000,448.354504,222.674027,0.004778,11.930000,25
728799,155,196.044998,100.000000,462.487098,222.906463,0.004923,12.595000,25
729199,156,198.625000,100.000000,457.369375,219.394020,0.004878,11.985000,25
729599,153,191.945007,100.000000,472.764981,236.551848,0.005025,12.460000,25
729999,150,170.610001,100.000000,453.347750,217.519372,0.004828,12.290000,25
730399,159,182.154999,100.000000,462.278044,226.164222,0.004923,11.985000,25
730799,157,189.425003,100.000000,456.559036,209.762960,0.004869,11.705000,25
731199,148,180.725006,100.000000,450.031839,215.339654,0.004801,12.065000,25
731599,153,199.000000,100.000000,461.840606,206.423311,0.004918,12.330000,25
731999,153,190.619995,100.000000,461.966853,213.912512,0.004926,12.290000,25
732399,157,192.179993,100.000000,451.240164,229.777007,0.004808,11.890000,25
732799,148,187.494995,100.000000,455.999015,217.443483,0.004859,11.640000,25
733199,152,198.539993,100.000000,460.619213,220.310955,0.004901,12.030000,25
733599,153,191.994995,100.000000,464.120530,224.698441,0.004937,12.350000,25
733999,142,174.669998,100.000000,443.756751,217.875071,0.004723,11.805000,25
734399,149,189.160004,100.000000,454.603868,220.280632,0.004838,12.385000,25
734799,150,193.604996,100.000000,461.410383,228.100387,0.004915,12.960000,25
735199,158,205.039993,100.000000,464.448360,223.866832,0.004942,12.195000,25
735599,156,188.065002,100.000000,445.694118,213.989070,0.004744,12.135000,25
735999,161,209.339996,100.000000,476.998567,228.277504,0.005076,13.155000,25
736399,158,196.794998,100.000000,473.441523,202.438756,0.005034,12.355000,25
736799,154,181.485001,100.000000,451.933184,213.201596,0.004809,12.275000,25
737199,151,190.354996,100.000000,447.279867,215.619954,0.004761,11.785000,25
737599,157,189.005005,100.000000,467.906988,217.162498,0.004971,12.185000,25
737999,159,204.585007,100.000000,467.427231,235.305557,0.004967,12.165000,25
738399,153,197.964996,100.000000,456.507848,232.569577,0.004858,12.330000,25
738799,145,183.304993,100.000000,459.320955,213.608959,0.004883,12.140000,25
739199,154,176.770004,100.000000,460.983544,222.358913,0.004910,12.930000,25
739599,152,191.434998,100.000000,460.537256,225.975815,0.004901,12.785000,25
739999,154,183.440002,100.000000,459.066329,229.339045,0.004891,12.760000,25
740399,147,177.625000,100.000000,457.894763,225.878366,0.004877,11.905000,25
740799,137,154.154999,100.000000,444.049276,231.948209,0.004727,11.860000,25
741199,147,164.570007,100.000000,447.577950,241.687288,0.004767,12.435000,25
741599,144,162.429993,100.000000,448.887793,231.988710,0.004780,12.705000,25
741999,153,176.154999,100.000000,456.616817,226.638021,0.004858,11.925000,25
742399,142,173.509995,100.000000,450.099893,219.816872,0.004785,11.635000,25
742799,152,188.470001,100.000000,457.029462,222.477324,0.004865,11.865000,25
743199,157,205.244995,100.000000,473.079197,245.282390,0.005033,13.340000,25
743599,162,202.330002,100.000000,473.514587,231.542791,0.005042,13.160000,25
743999,150,186.770004,100.000000,457.983859,219.713298,0.004868,11.925000,25
744399,157,194.085007,100.000000,470.746645,226.846784,0.005019,13.195000,25
744799,159,180.250000,100.000000,468.300122,233.850439,0.004990,12.265000,25
745199,140,163.610001,100.000000,437.329765,218.066516,0.004663,12.010000,25
745599,138,170.229996,100.000000,447.374426,207.203450,0.004761,11.770000,25
745999,153,175.145004,100.000000,460.636001,220.404049,0.004914,13.145000,25
746399,148,173.505005,100.000000,448.821961,219.861431,0.004779,11.930000,25
746799,145,162.490005,100.000000,442.690133,220.896046,0.004715,11.725000,25
747199,150,178.369995,100.000000,460.210156,221.027253,0.004902,12.090000,25
747599,152,180.725006,100.000000,458.717186,218.456029,0.004892,11.785000,25
747999,149,174.524994,100.000000,465.608332,231.830865,0.004964,12.555000,25
748399,141,173.154999,100.000000,441.218731,216.741876,0.004704,11.260000,25
748799,147,168.235001,100.000000,451.901772,212.666982,0.004824,12.055000,25
749199,148,176.240005,100.000000,453.911182,228.337583,0.004839,11.945000,25
749599,147,179.005005,100.000000,456.376485,230.082200,0.004857,12.040000,25
749999,154,190.589996,100.000000,462.724839,219.149954,0.004930,11.590000,25
750399,150,178.925003,100.000000,457.650771,220.797411,0.004882,12.675000,25
750799,160,192.464996,100.000000,460.407865,223.693077,0.004912,12.100000,25
751199,151,164.634995,100.000000,448.313277,211.133742,0.004791,12.270000,25
