#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,174,258.390015,100.000000,473.333751,190.791384,0.005085,12.085000,25
601599,170,265.519989,100.000000,469.223721,206.551649,0.005039,12.300000,25
601999,181,258.595001,100.000000,487.077992,202.738799,0.005233,12.615000,25
602399,183,260.760010,100.000000,479.308055,199.888858,0.005152,12.320000,25
602799,171,246.589996,100.000000,474.427285,204.274104,0.005094,12.605000,25
603199,181,263.720001,100.000000,482.284112,216.178403,0.005179,12.390000,25
603599,173,258.665009,100.000000,463.733540,209.250227,0.004982,11.980000,25
603999,177,259.994995,100.000000,471.861420,201.603665,0.005071,12.375000,25
604399,172,236.895004,100.000000,462.158719,193.896461,0.004967,12.040000,25
604799,170,264.804993,100.000000,464.125636,196.351944,0.004988,11.770000,25
605199,176,265.429993,100.000000,478.087638,182.630670,0.005136,11.735000,25
605599,180,277.654999,100.000000,479.963312,214.759747,0.005149,12.465000,25
605999,168,243.199997,100.000000,459.848814,197.055000,0.004937,11.995000,25
606399,178,264.475006,100.000000,472.287643,208.206928,0.005072,12.425000,25
606799,169,248.794998,100.000000,455.653785,191.472897,0.004896,11.920000,25
607199,180,269.815002,100.000000,483.164000,203.782103,0.005186,12.530000,25
607599,173,257.774994,100.000000,465.009809,196.122416,0.005000,12.200000,25
607999,181,284.875000,100.000000,482.138782,204.592973,0.005173,12.215000,25
608399,182,286.570007,100.000000,488.628431,219.039854,0.005244,12.615000,25
608799,188,275.804993,100.000000,487.017848,210.891184,0.005227,12.655000,25
609199,184,281.924988,100.000000,477.384462,206.001887,0.005119,12.185000,25
609599,189,284.739990,100.000000,484.949739,196.584279,0.005204,12.225000,25
609999,178,277.420013,100.000000,480.285879,211.583606,0.005148,12.825000,25
610399,180,288.119995,100.000000,477.688253,203.547662,0.005125,12.190000,25
610799,176,290.535004,100.000000,483.846664,209.193524,0.005191,12.475000,25
611199,180,272.850006,100.000000,495.012541,201.215058,0.005312,12.465000,25
611599,190,289.834991,100.000000,495.486269,204.796471,0.005324,13.045000,25
611999,179,268.570007,100.000000,485.571578,209.032793,0.005208,12.145000,25
612399,188,272.355011,100.000000,492.040429,206.609844,0.005293,13.140000,25
612799,180,286.195007,100.000000,483.403600,199.598709,0.005190,12.580000,25
613199,183,292.769989,100.000000,483.831050,203.017645,0.005200,12.580000,25
613599,178,282.589996,100.000000,478.442023,201.309292,0.005136,12.470000,25
613999,179,273.540009,100.000000,475.914657,208.165886,0.005106,11.635000,25
614399,179,275.404999,100.000000,485.510815,193.071699,0.005211,12.380000,25
614799,177,269.450012,100.000000,475.492342,194.734859,0.005099,12.305000,25
615199,170,247.589996,100.000000,471.927825,194.172178,0.005069,12.530000,25
615599,177,253.274994,100.000000,481.710506,197.799276,0.005171,12.255000,25
615999,177,247.220001,100.000000,476.297352,205.227589,0.005126,12.665000,25
616399,177,239.904999,100.000000,489.182229,191.053934,0.005249,12.355000,25
616799,173,258.225006,100.000000,469.132462,192.951877,0.005040,11.835000,25
617199,179,248.860001,100.000000,472.867467,202.276730,0.005084,12.885000,25
617599,170,242.509995,100.000000,465.888300,182.474914,0.005007,11.825000,25
617999,174,245.214996,100.000000,464.407853,186.905079,0.004998,12.160000,25
618399,174,240.410004,100.000000,475.915508,214.308451,0.005116,12.710000,25
618799,170,241.595001,100.000000,465.599954,199.610067,0.005002,12.855000,25
619199,167,240.240005,100.000000,465.247630,205.033080,0.004996,11.835000,25
619599,172,244.574997,100.000000,456.022742,171.676394,0.004900,11.380000,25
619999,173,259.584991,100.000000,470.552195,203.497927,0.005056,12.320000,25
620399,173,256.554993,100.000000,466.394166,196.972565,0.005006,11.340000,25
620799,180,270.140015,100.000000,483.207230,207.554269,0.005191,12.040000,25
621199,178,246.369995,100.000000,478.156831,203.103741,0.005132,11.825000,25
621599,173,244.729996,100.000000,471.227186,202.821130,0.005058,12.375000,25
621999,171,244.039993,100.000000,470.849149,198.290834,0.005063,12.210000,25
622399,177,256.660004,100.000000,476.022525,199.284649,0.005110,13.065000,25
622799,186,261.880005,100.000000,487.608264,205.240032,0.005235,12.745000,25
623199,177,263.660004,100.000000,469.869949,187.440968,0.005049,12.095000,25
623599,177,269.540009,100.000000,472.988670,192.165987,0.005075,11.905000,25
623999,180,269.339996,100.000000,484.591155,209.579798,0.005203,12.775000,25
624399,182,276.600006,100.000000,484.879567,207.707778,0.005202,13.135000,25
624799,179,287.214996,100.000000,473.941846,197.913626,0.005084,12.490000,25
625199,175,290.125000,100.000000,483.023534,216.342235,0.005185,12.680000,25
625599,182,281.959991,100.000000,480.771071,202.939487,0.005158,12.770000,25
625999,177,285.815002,100.000000,484.879846,203.562413,0.005191,12.220000,25
626399,180,287.095001,100.000000,492.958832,212.290463,0.005284,12.140000,25
626799,181,288.825012,100.000000,484.587149,200.442286,0.005186,12.830000,25
627199,173,265.429993,100.000000,468.741976,209.801464,0.005033,12.490000,25
627599,176,266.744995,100.000000,477.134243,194.235697,0.005115,11.845000,25
627999,175,283.845001,100.000000,473.012266,192.966746,0.005079,12.230000,25
628399,178,260.815002,100.000000,473.656534,191.162899,0.005083,12.440000,25
628799,170,269.005005,100.000000,471.156785,187.395895,0.005047,12.175000,25
629199,182,290.364990,100.000000,491.143344,183.682069,0.005270,13.325000,25
629599,173,292.109985,100.000000,472.352806,194.724766,0.005064,12.270000,25
629999,181,294.959991,100.000000,492.602741,206.150171,0.005280,12.765000,25
630399,183,287.234985,100.000000,493.468012,214.096210,0.005294,12.800000,25
630799,184,288.540009,100.000000,493.173460,196.666770,0.005294,13.030000,25
631199,179,251.270004,100.000000,478.493749,197.198413,0.005129,11.930000,25
631599,177,247.074997,100.000000,481.037695,196.221557,0.005159,12.375000,25
631999,172,252.514999,100.000000,461.644674,181.958101,0.004956,11.710000,25
632399,182,262.630005,100.000000,479.410756,207.978591,0.005152,13.210000,25
632799,177,280.640015,100.000000,478.146469,202.089018,0.005123,12.140000,25
633199,181,307.579987,100.000000,489.728875,203.657577,0.005240,12.665000,25
633599,181,296.095001,100.000000,482.736963,200.094057,0.005172,11.770000,25
633999,177,314.200012,100.000000,484.718700,191.483375,0.005195,12.205000,25
634399,184,300.505005,100.000000,498.658389,206.061177,0.005344,13.270000,25
634799,180,296.364990,100.000000,487.098422,195.876397,0.005220,12.020000,25
635199,187,289.975006,100.000000,491.172120,205.342944,0.005265,12.860000,25
635599,180,291.674988,100.000000,477.975092,198.978771,0.005121,11.900000,25
635999,187,306.320007,100.000000,491.009712,194.796825,0.005258,12.020000,25
636399,172,286.545013,100.000000,472.889654,198.700162,0.005070,12.075000,25
636799,185,282.130005,100.000000,483.787946,200.474253,0.005189,12.320000,25
637199,174,270.320007,100.000000,469.870014,207.913073,0.005045,11.725000,25
637599,175,259.859985,100.000000,475.719058,189.213430,0.005104,12.070000,25
637999,177,251.860001,100.000000,479.122716,208.865248,0.005149,12.435000,25
638399,181,259.795013,100.000000,472.804406,200.448161,0.005074,12.150000,25
638799,174,254.244995,100.000000,472.847080,193.256952,0.005074,11.765000,25
639199,174,250.740005,100.000000,467.436397,198.815949,0.005020,11.595000,25
639599,169,265.355011,100.000000,466.632957,212.912256,0.005005,12.240000,25
639999,169,258.424988,100.000000,470.960143,211.181899,0.005053,12.865000,25
640399,185,255.330002,100.000000,489.431010,197.353226,0.005258,12.640000,25
640799,183,267.625000,100.000000,485.136210,206.836903,0.005214,12.795000,25
641199,181,256.399994,100.000000,480.477733,204.720089,0.005163,12.635000,25
641599,179,255.695007,100.000000,471.086384,195.499109,0.005066,12.390000,25
641999,174,240.820007,100.000000,459.462044,196.582715,0.004945,12.385000,25
642399,184,274.690002,100.000000,482.632233,199.756164,0.005188,12.920000,25
642799,180,280.760010,100.000000,476.183669,194.638846,0.005114,12.035000,25
643199,171,274.920013,100.000000,456.648148,202.670223,0.004913,12.440000,25
643599,182,258.864990,100.000000,477.849541,194.041899,0.005130,12.520000,25
643999,183,264.579987,100.000000,487.044065,197.512354,0.005233,12.545000,25
644399,176,266.234985,100.000000,476.327769,209.038740,0.005115,12.265000,25
644799,175,252.494995,100.000000,474.020773,179.799009,0.005086,11.345000,25
645199,177,256.964996,100.000000,490.520210,207.360695,0.005260,12.720000,25
645599,169,267.769989,100.000000,464.444222,191.801410,0.004978,11.765000,25
645999,181,268.924988,100.000000,488.621285,195.257662,0.005241,12.030000,25
646399,171,259.450012,100.000000,473.185017,195.993667,0.005070,11.675000,25
646799,175,272.774994,100.000000,470.799360,207.646141,0.005049,12.290000,25
647199,181,273.434998,100.000000,476.690413,208.755093,0.005107,12.090000,25
647599,179,269.804993,100.000000,487.902574,196.637939,0.005237,12.745000,25
647999,174,264.954987,100.000000,463.844470,203.574825,0.004973,12.130000,25
648399,180,259.429993,100.000000,481.630550,205.674800,0.005170,12.755000,25
648799,172,243.225006,100.000000,462.333412,203.449156,0.004968,12.135000,25
649199,164,229.320007,100.000000,450.275673,194.378782,0.004835,11.980000,25
649599,167,234.669998,100.000000,462.129262,202.085861,0.004959,11.295000,25
649999,173,264.614990,100.000000,469.074685,199.117615,0.005036,12.225000,25
650399,184,274.875000,100.000000,491.321601,204.286596,0.005271,12.585000,25
650799,184,278.885010,100.000000,487.939247,215.296487,0.005238,12.875000,25
651199,184,286.359985,100.000000,490.185101,216.932818,0.005266,13.170000,25
651599,177,276.255005,100.000000,484.245286,206.962104,0.005195,12.890000,25
651999,180,268.464996,100.000000,479.889808,198.046543,0.005150,12.780000,25
652399,173,251.529999,100.000000,465.780619,192.947188,0.005002,12.110000,25
652799,178,257.230011,100.000000,472.636064,192.101116,0.005076,11.955000,25
653199,180,253.054993,100.000000,479.302105,191.628868,0.005138,12.700000,25
653599,178,267.385010,100.000000,476.956080,192.593947,0.005111,11.805000,25
653999,179,279.980011,100.000000,485.076899,200.941289,0.005203,13.355000,25
654399,178,283.799988,100.000000,479.984063,191.713543,0.005143,12.110000,25
654799,184,298.070007,100.000000,485.681235,194.056805,0.005206,12.515000,25
655199,185,305.535004,100.000000,488.075226,200.837905,0.005231,12.435000,25
655599,182,294.975006,100.000000,488.777134,207.064231,0.005233,12.655000,25
655999,184,287.394989,100.000000,497.237123,195.523654,0.005320,12.425000,25
656399,180,296.429993,100.000000,490.433448,208.118848,0.005251,12.680000,25
656799,182,287.359985,100.000000,485.940162,204.374484,0.005197,12.680000,25
657199,183,289.950012,100.000000,490.196235,201.104578,0.005246,12.365000,25
657599,183,300.549988,100.000000,483.733451,204.459678,0.005177,12.560000,25
657999,173,284.739990,100.000000,460.551845,188.093635,0.004932,11.790000,25
658399,181,273.875000,100.000000,481.728449,195.336265,0.005153,12.345000,25
658799,183,287.545013,100.000000,480.219761,197.990924,0.005140,11.705000,25
659199,177,272.725006,100.000000,480.991378,190.580669,0.005147,11.360000,25
659599,184,280.274994,100.000000,486.770373,202.099535,0.005212,11.955000,25
659999,179,275.010010,100.000000,483.609861,199.147391,0.005180,11.930000,25
660399,172,277.980011,100.000000,466.604659,190.573116,0.004994,11.795000,25
660799,181,296.470001,100.000000,478.988892,197.882569,0.005128,11.210000,25
661199,183,298.549988,100.000000,483.306755,196.974107,0.005178,11.970000,25
661599,177,292.864990,100.000000,481.620234,190.774408,0.005161,12.055000,25
661999,190,298.144989,100.000000,487.254409,202.342122,0.005219,12.650000,25
662399,180,305.265015,100.000000,491.960174,202.360257,0.005269,12.735000,25
662799,187,300.549988,100.000000,490.835630,200.230434,0.005253,12.720000,25
663199,180,321.545013,100.000000,493.734586,203.488653,0.005288,12.545000,25
663599,189,315.820007,100.000000,496.244030,207.405433,0.005311,12.650000,25
663999,185,318.545013,100.000000,491.163337,198.461882,0.005260,12.230000,25
664399,189,326.660004,100.000000,495.980735,200.172066,0.005308,12.245000,25
664799,186,324.170013,100.000000,495.497955,202.685544,0.005304,12.665000,25
665199,186,317.850006,100.000000,485.225865,212.299484,0.005191,12.140000,25
665599,187,325.035004,100.000000,493.919714,207.148632,0.005288,12.390000,25
665999,187,329.279999,100.000000,504.676213,211.135974,0.005406,13.460000,25
666399,184,313.209991,100.000000,480.869958,198.365741,0.005146,12.540000,25
666799,186,325.010010,100.000000,491.248559,204.880461,0.005260,12.975000,25
667199,185,313.994995,100.000000,491.354750,206.368506,0.005251,12.220000,25
667599,183,317.170013,100.000000,498.138253,214.770239,0.005328,12.975000,25
667999,183,308.255005,100.000000,491.517629,201.184289,0.005263,13.345000,25
668399,183,315.700012,100.000000,492.300157,199.926290,0.005269,12.910000,25
668799,182,316.285004,100.000000,482.876512,187.225205,0.005170,12.110000,25
669199,182,303.350006,100.000000,489.530525,187.638280,0.005242,13.150000,25
669599,185,290.605011,100.000000,477.797527,178.233868,0.005117,12.265000,25
669999,178,278.750000,100.000000,481.163051,187.766639,0.005153,12.660000,25
670399,177,304.195007,100.000000,481.227776,200.722589,0.005151,11.845000,25
670799,192,335.559998,100.000000,501.074807,207.494102,0.005359,12.925000,25
671199,182,313.334991,100.000000,488.295121,200.709897,0.005226,12.580000,25
671599,187,331.320007,100.000000,492.749363,196.452855,0.005265,12.280000,25
671999,180,337.260010,100.000000,487.128930,192.616792,0.005200,12.660000,25
672399,182,333.299988,100.000000,498.546843,187.246724,0.005328,12.725000,25
672799,185,339.725006,100.000000,492.358400,195.941939,0.005264,13.120000,25
673199,188,341.809998,100.000000,497.930462,202.513787,0.005326,12.800000,25
673599,181,320.040009,100.000000,483.337026,178.357630,0.005164,12.070000,25
673999,182,312.989990,100.000000,483.891798,205.640100,0.005164,11.795000,25
674399,186,318.010010,100.000000,488.676014,204.814979,0.005222,11.780000,25
674799,182,327.785004,100.000000,486.313256,199.675252,0.005203,11.965000,25
675199,190,321.174988,100.000000,499.940939,209.030882,0.005342,13.055000,25
675599,185,325.950012,100.000000,483.508310,199.186463,0.005172,12.255000,25
675999,185,311.670013,100.000000,497.885053,198.381576,0.005320,12.280000,25
676399,189,337.375000,100.000000,491.144704,183.219388,0.005254,12.880000,25
676799,186,337.165009,100.000000,492.986442,190.189580,0.005266,12.230000,25
677199,191,339.750000,100.000000,509.999435,211.740557,0.005452,13.015000,25
677599,184,329.475006,100.000000,493.110234,200.569947,0.005270,12.870000,25
677999,184,336.045013,100.000000,482.037926,200.342898,0.005150,12.205000,25
678399,195,334.730011,100.000000,504.932933,203.467517,0.005397,12.550000,25
678799,188,325.119995,100.000000,506.028332,200.422082,0.005410,13.220000,25
679199,188,316.320007,100.000000,494.081857,195.204273,0.005281,12.680000,25
679599,183,323.230011,100.000000,491.907712,203.446887,0.005260,12.360000,25
679999,183,327.244995,100.000000,495.989171,193.779717,0.005302,12.375000,25
680399,190,353.940002,100.000000,503.023533,194.851625,0.005375,13.025000,25
680799,192,350.059998,100.000000,504.730427,211.702222,0.005396,12.510000,25
681199,187,345.894989,100.000000,493.694559,200.465087,0.005275,12.350000,25
681599,189,350.630005,100.000000,500.428414,201.858847,0.005343,13.215000,25
681999,189,356.390015,100.000000,499.467821,198.229358,0.005336,12.390000,25
682399,188,352.454987,100.000000,493.132381,199.424379,0.005272,12.020000,25
682799,188,358.135010,100.000000,494.688093,192.055614,0.005285,12.695000,25
683199,190,358.325012,100.000000,499.366318,197.361189,0.005332,12.430000,25
683599,190,349.005005,100.000000,501.512690,217.204978,0.005356,13.255000,25
683999,185,329.454987,100.000000,495.456634,188.121158,0.005290,12.465000,25
684399,176,324.714996,100.000000,482.480655,196.055040,0.005159,12.520000,25
684799,191,335.994995,100.000000,503.081854,197.918895,0.005377,12.935000,25
685199,186,323.665009,100.000000,495.280060,205.584754,0.005293,12.440000,25
685599,185,319.619995,100.000000,489.786529,190.357882,0.005230,12.635000,25
685999,181,305.454987,100.000000,483.696256,195.491482,0.005171,12.225000,25
686399,190,323.894989,100.000000,510.192427,216.290418,0.005456,13.925000,25
686799,184,314.195007,100.000000,488.419548,200.845871,0.005218,12.710000,25
687199,182,315.125000,100.000000,491.925287,187.313403,0.005252,12.660000,25
687599,187,319.250000,100.000000,494.370348,193.800499,0.005285,12.645000,25
687999,190,333.765015,100.000000,498.024251,201.493650,0.005324,12.445000,25
688399,186,326.690002,100.000000,504.226643,204.089621,0.005394,12.795000,25
688799,184,302.429993,100.000000,487.028362,208.929779,0.005210,12.455000,25
689199,182,298.750000,100.000000,487.791934,198.609247,0.005221,12.335000,25
689599,180,309.114990,100.000000,487.980436,191.632169,0.005219,12.230000,25
689999,182,322.269989,100.000000,480.620044,183.484538,0.005144,12.615000,25
690399,185,323.350006,100.000000,490.851372,207.941460,0.005248,12.935000,25
690799,190,342.589996,100.000000,495.811166,195.451445,0.005306,12.510000,25
691199,182,309.429993,100.000000,484.948393,189.967565,0.005188,12.385000,25
691599,188,332.174988,100.000000,498.407964,188.384859,0.005329,12.775000,25
691999,183,338.299988,100.000000,494.473077,206.157649,0.005285,12.355000,25
692399,189,330.375000,100.000000,499.455022,198.167106,0.005341,13.075000,25
692799,188,330.904999,100.000000,491.363740,201.825272,0.005257,12.775000,25
693199,187,311.380005,100.000000,492.328136,198.675979,0.005269,12.215000,25
693599,179,300.184998,100.000000,473.636927,201.871182,0.005072,11.955000,25
693999,184,316.119995,100.000000,485.906745,207.524211,0.005200,12.395000,25
694399,187,337.945007,100.000000,497.571926,199.087497,0.005325,12.795000,25
694799,188,325.950012,100.000000,488.295957,193.932408,0.005215,12.215000,25
695199,181,332.315002,100.000000,482.253666,198.934785,0.005159,12.105000,25
695599,179,319.654999,100.000000,487.275831,181.323696,0.005211,12.030000,25
695999,183,324.024994,100.000000,496.060043,196.874748,0.005305,12.750000,25
696399,191,343.885010,100.000000,502.284181,209.064315,0.005370,12.475000,25
696799,184,341.255005,100.000000,492.767928,196.497792,0.005265,12.695000,25
697199,180,329.355011,100.000000,504.113833,201.475580,0.005390,12.795000,25
697599,192,322.885010,100.000000,499.430742,207.749027,0.005350,13.135000,25
697999,183,326.059998,100.000000,497.602752,198.405230,0.005316,12.290000,25
698399,189,318.720001,100.000000,499.728355,205.621097,0.005351,12.895000,25
698799,189,306.989990,100.000000,496.278331,197.528818,0.005311,12.305000,25
699199,183,301.684998,100.000000,494.486024,204.894167,0.005291,12.905000,25
699599,188,323.714996,100.000000,496.400492,191.279112,0.005305,12.430000,25
699999,188,317.424988,100.000000,494.815686,198.831599,0.005294,12.505000,25
700399,188,322.774994,100.000000,499.263657,200.562349,0.005344,12.965000,25
700799,192,322.609985,100.000000,510.366006,214.526559,0.005469,13.940000,25
701199,183,299.954987,100.000000,491.050184,197.872793,0.005260,12.630000,25
701599,185,315.005005,100.000000,493.902435,199.193883,0.005283,12.550000,25
701999,183,305.089996,100.000000,494.053336,206.691563,0.005292,13.365000,25
702399,184,298.024994,100.000000,492.414344,196.150031,0.005269,12.655000,25
702799,177,279.964996,100.000000,486.266201,205.725689,0.005205,12.475000,25
703199,181,295.880005,100.000000,480.690681,196.497889,0.005150,11.870000,25
703599,177,296.765015,100.000000,481.461856,206.083639,0.005154,12.520000,25
703999,187,307.200012,100.000000,499.096063,212.390416,0.005346,12.780000,25
704399,185,280.975006,100.000000,492.332488,223.485604,0.005272,12.895000,25
704799,188,290.904999,100.000000,490.364827,193.727427,0.005249,12.580000,25
705199,182,284.994995,100.000000,492.681081,215.070098,0.005274,12.940000,25
705599,184,275.410004,100.000000,490.382811,203.544632,0.005255,12.730000,25
705999,184,263.964996,100.000000,490.224074,196.637648,0.005249,12.705000,25
706399,174,260.850006,100.000000,476.483200,209.606459,0.005103,12.235000,25
706799,176,261.250000,100.000000,467.727626,197.292850,0.005006,12.450000,25
707199,184,284.765015,100.000000,485.938746,210.336010,0.005211,12.195000,25
707599,180,287.079987,100.000000,486.598969,194.943659,0.005213,12.575000,25
707999,178,262.954987,100.000000,483.112730,201.648238,0.005172,12.360000,25
708399,176,262.054993,100.000000,483.095586,209.889635,0.005176,13.175000,25
708799,176,260.334991,100.000000,477.346945,202.670231,0.005110,12.370000,25
709199,173,279.890015,100.000000,476.450596,207.898379,0.005107,12.505000,25
709599,179,288.200012,100.000000,487.416616,195.393756,0.005227,12.575000,25
709999,184,288.059998,100.000000,494.271894,202.872061,0.005293,12.750000,25
710399,186,286.535004,100.000000,493.231563,198.999960,0.005287,12.170000,25
710799,175,264.635010,100.000000,479.428717,203.562409,0.005138,12.550000,25
711199,188,279.584991,100.000000,499.539862,219.034257,0.005363,12.995000,25
711599,178,271.334991,100.000000,483.676198,202.491761,0.005184,12.125000,25
711999,179,271.760010,100.000000,474.203509,195.208698,0.005079,11.800000,25
712399,180,278.329987,100.000000,492.072324,209.367571,0.005272,11.990000,25
712799,177,277.065002,100.000000,486.175368,204.363672,0.005209,12.580000,25
713199,175,259.829987,100.000000,474.810921,199.095464,0.005085,12.125000,25
713599,180,260.075012,100.000000,490.012155,203.745446,0.005244,12.560000,25
713999,178,266.910004,100.000000,478.175742,199.759365,0.005128,12.410000,25
714399,182,274.464996,100.000000,490.075833,194.167817,0.005253,12.650000,25
714799,184,283.635010,100.000000,498.066505,206.128217,0.005337,12.725000,25
715199,178,277.964996,100.000000,475.817976,195.998099,0.005093,11.380000,25
715599,186,284.279999,100.000000,488.874863,198.939964,0.005240,12.690000,25
715999,173,265.214996,100.000000,463.316567,200.179617,0.004966,11.825000,25
716399,181,263.125000,100.000000,479.262473,198.685892,0.005135,12.450000,25
716799,172,260.250000,100.000000,474.142577,206.134443,0.005082,11.930000,25
717199,185,278.394989,100.000000,489.133555,205.698883,0.005240,12.185000,25
717599,172,249.050003,100.000000,461.442955,194.770678,0.004954,11.695000,25
717999,175,263.454987,100.000000,479.132582,194.105182,0.005141,12.365000,25
718399,169,256.769989,100.000000,467.317035,199.785836,0.005013,12.225000,25
718799,175,263.345001,100.000000,486.401540,192.837448,0.005210,12.830000,25
719199,175,283.160004,100.000000,471.905861,190.991883,0.005060,11.950000,25
719599,181,278.250000,100.000000,489.841155,198.432137,0.005246,12.695000,25
719999,188,284.750000,100.000000,488.369480,208.949859,0.005238,12.585000,25
720399,174,260.380005,100.000000,476.385783,191.509305,0.005097,11.810000,25
720799,173,249.339996,100.000000,480.806848,211.164714,0.005160,12.420000,25
721199,178,262.290009,100.000000,487.465014,193.277111,0.005225,12.385000,25
721599,178,249.850006,100.000000,488.706664,199.259758,0.005232,12.425000,25
721999,166,246.580002,100.000000,462.663530,188.290148,0.004957,11.180000,25
722399,180,269.350006,100.000000,485.592493,201.552351,0.005200,12.390000,25
722799,179,261.109985,100.000000,479.695067,206.437979,0.005140,12.410000,25
723199,181,254.104996,100.000000,482.462945,188.131038,0.005169,12.465000,25
723599,168,248.074997,100.000000,455.854531,186.637130,0.004885,11.505000,25
723999,181,261.975006,100.000000,482.265571,198.012022,0.005167,12.165000,25
724399,183,262.929993,100.000000,487.020319,200.433861,0.005216,12.390000,25
724799,176,243.070007,100.000000,482.511854,204.928614,0.005169,12.730000,25
725199,179,261.589996,100.000000,482.803940,211.147928,0.005166,11.655000,25
725599,167,262.399994,100.000000,468.725263,201.491054,0.005021,12.470000,25
725999,177,276.529999,100.000000,475.311397,191.373570,0.005092,12.050000,25
726399,175,262.529999,100.000000,473.811970,202.255278,0.005080,12.570000,25
726799,171,252.945007,100.000000,478.767877,203.006468,0.005132,12.645000,25
727199,173,231.899994,100.000000,482.745815,200.531195,0.005175,12.450000,25
727599,184,245.300003,100.000000,492.277157,208.807597,0.005283,12.560000,25
727999,167,229.835007,100.000000,466.682214,198.815844,0.005006,12.390000,25
728399,165,212.580002,100.000000,464.474272,203.961484,0.004988,12.785000,25
728799,175,226.315002,100.000000,483.327081,196.236449,0.005194,12.895000,25
729199,173,221.304993,100.000000,478.250338,194.073436,0.005140,13.240000,25
729599,173,238.554993,100.000000,473.576089,207.869904,0.005089,12.575000,25
729999,169,228.649994,100.000000,467.098269,195.420287,0.005025,11.985000,25
730399,172,235.660004,100.000000,478.681828,194.366198,0.005143,12.175000,25
730799,179,245.945007,100.000000,478.889174,201.985120,0.005147,12.655000,25
731199,169,226.994995,100.000000,470.565633,206.128673,0.005052,12.140000,25
731599,172,246.695007,100.000000,479.658440,207.453183,0.005150,11.910000,25
731999,169,236.009995,100.000000,476.642568,208.735133,0.005113,12.300000,25
732399,172,226.294998,100.000000,480.714196,216.014466,0.005158,12.615000,25
732799,171,228.005005,100.000000,472.389442,197.518838,0.005068,12.295000,25
733199,172,241.580002,100.000000,480.131283,206.100353,0.005150,12.835000,25
733599,167,235.024994,100.000000,472.917306,214.081958,0.005068,12.800000,25
733999,177,228.990005,100.000000,487.049293,205.409908,0.005233,12.250000,25
734399,164,218.494995,100.000000,465.488127,204.710690,0.004999,12.125000,25
734799,172,229.074997,100.000000,469.632757,203.775119,0.005043,12.245000,25
735199,166,207.490005,100.000000,464.554205,200.677228,0.004982,12.330000,25
735599,167,222.789993,100.000000,471.406680,199.274146,0.005059,11.865000,25
735999,167,229.240005,100.000000,483.955090,197.462952,0.005189,12.150000,25
736399,172,225.755005,100.000000,475.280912,203.614711,0.005100,12.190000,25
736799,171,216.639999,100.000000,470.381144,201.623939,0.005042,11.765000,25
737199,171,200.949997,100.000000,472.075354,215.647281,0.005067,12.295000,25
737599,171,205.369995,100.000000,476.641942,207.703018,0.005109,12.210000,25
737999,169,212.589996,100.000000,484.565813,197.893453,0.005189,12.135000,25
738399,181,224.804993,100.000000,496.747706,202.181044,0.005332,13.255000,25
738799,171,215.380005,100.000000,473.270087,203.070736,0.005078,12.605000,25
739199,168,192.580002,100.000000,478.318847,218.658412,0.005127,12.565000,25
739599,160,194.425003,100.000000,457.856412,193.555700,0.004909,12.180000,25
739999,165,193.585007,100.000000,462.401618,201.283823,0.004957,12.120000,25
740399,161,187.225006,100.000000,466.557183,203.930153,0.004989,12.535000,25
740799,167,203.250000,100.000000,475.598991,207.507005,0.005095,12.430000,25
741199,172,206.199997,100.000000,467.888623,211.157037,0.005016,12.485000,25
741599,162,202.214996,100.000000,460.132595,202.979944,0.004928,11.395000,25
741999,169,230.779999,100.000000,468.505300,205.196789,0.005021,12.480000,25
742399,175,237.550003,100.000000,474.738163,208.536551,0.005090,12.855000,25
742799,170,228.970001,100.000000,480.106066,218.975670,0.005140,12.595000,25
743199,173,239.205002,100.000000,476.155233,208.751180,0.005092,12.260000,25
743599,173,236.029999,100.000000,484.290947,204.282155,0.005184,13.185000,25
743999,172,230.024994,100.000000,472.937642,199.783531,0.005069,12.075000,25
744399,172,234.600006,100.000000,479.440352,208.512264,0.005137,12.490000,25
744799,167,223.104996,100.000000,471.564687,206.533472,0.005050,12.345000,25
745199,171,230.419998,100.000000,472.120717,193.669815,0.005054,11.735000,25
745599,173,225.175003,100.000000,468.280740,203.979620,0.005022,12.895000,25
745999,162,211.475006,100.000000,467.598640,195.907376,0.005009,11.455000,25
746399,168,210.470001,100.000000,465.011870,193.304238,0.004985,11.340000,25
746799,165,208.074997,100.000000,461.204551,194.673611,0.004941,11.445000,25
747199,169,220.160004,100.000000,472.492720,217.130556,0.005065,11.705000,25
747599,167,209.574997,100.000000,466.651428,189.829774,0.005001,11.935000,25
747999,173,225.529999,100.000000,479.109107,207.527352,0.005132,11.845000,25
748399,171,219.949997,100.000000,472.498509,193.596463,0.005066,12.175000,25
748799,166,200.425003,100.000000,464.578029,196.619075,0.004972,12.095000,25
749199,169,208.509995,100.000000,460.586187,197.217197,0.004939,12.205000,25
749599,168,223.240005,100.000000,461.648990,178.078419,0.004946,11.630000,25
749999,175,236.570007,100.000000,476.991415,193.861462,0.005113,12.095000,25
750399,172,227.770004,100.000000,470.529717,192.409079,0.005042,11.900000,25
750799,167,215.395004,100.000000,471.924827,214.205539,0.005050,12.030000,25
751199,169,222.354996,100.000000,478.033883,216.294215,0.005119,12.225000,25
