#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,174,337.220001,100.000000,454.162529,206.113212,0.004673,11.450000,25
601599,177,333.325012,100.000000,459.091187,217.255475,0.004723,11.605000,25
601999,168,328.815002,100.000000,456.730857,205.046518,0.004693,12.010000,25
602399,173,327.089996,100.000000,451.119712,212.966812,0.004631,11.940000,25
602799,177,352.429993,100.000000,469.163179,197.140528,0.004826,12.090000,25
603199,177,354.559998,100.000000,479.880880,231.595601,0.004932,11.725000,25
603599,183,359.619995,100.000000,482.977057,212.270293,0.004961,12.570000,25
603999,175,340.845001,100.000000,464.581060,207.336765,0.004776,11.485000,25
604399,170,327.940002,100.000000,439.229977,190.093442,0.004519,11.330000,25
604799,181,352.589996,100.000000,472.784628,209.918862,0.004862,11.630000,25
605199,175,346.760010,100.000000,455.794010,207.108911,0.004684,11.575000,25
605599,181,370.404999,100.000000,472.601944,220.109562,0.004861,12.095000,25
605999,182,366.170013,100.000000,470.537445,218.408652,0.004834,12.220000,25
606399,177,368.434998,100.000000,457.794227,204.697866,0.004711,11.910000,25
606799,182,376.644989,100.000000,479.397207,217.776055,0.004928,12.525000,25
607199,181,377.325012,100.000000,475.145864,213.788003,0.004885,12.605000,25
607599,180,380.415009,100.000000,459.123663,200.870048,0.004726,12.005000,25
607999,180,360.690002,100.000000,464.077760,208.882425,0.004777,11.580000,25
608399,183,376.734985,100.000000,473.517962,212.738661,0.004873,11.545000,25
608799,176,361.000000,100.000000,461.740803,204.277340,0.004754,11.330000,25
609199,180,378.804993,100.000000,473.071728,196.488646,0.004861,12.010000,25
609599,177,394.625000,100.000000,466.840918,209.937838,0.004800,12.330000,25
609999,178,370.795013,100.000000,459.559828,196.126935,0.004724,11.195000,25
610399,181,367.260010,100.000000,463.049061,210.722308,0.004766,11.800000,25
610799,178,380.160004,100.000000,452.896571,193.456702,0.004661,11.530000,25
611199,186,389.304993,100.000000,482.608619,202.734065,0.004970,11.910000,25
611599,183,393.970001,100.000000,476.018284,202.115871,0.004897,12.040000,25
611999,184,383.855011,100.000000,474.507120,199.644574,0.004877,12.125000,25
612399,180,368.875000,100.000000,473.630288,216.679232,0.004874,12.220000,25
612799,185,370.420013,100.000000,477.782220,207.610929,0.004918,11.610000,25
613199,174,350.404999,100.000000,439.485876,197.109821,0.004520,11.075000,25
613599,184,380.184998,100.000000,482.198673,196.890679,0.004964,12.740000,25
613999,176,380.644989,100.000000,463.732402,207.822238,0.004771,12.085000,25
614399,185,391.024994,100.000000,477.041888,211.543843,0.004908,12.125000,25
614799,179,384.190002,100.000000,477.710997,204.304166,0.004917,11.710000,25
615199,181,390.084991,100.000000,461.654831,208.604969,0.004755,11.615000,25
615599,170,365.940002,100.000000,458.638129,197.850570,0.004718,11.965000,25
615999,175,376.755005,100.000000,473.312415,211.009909,0.004871,11.940000,25
616399,176,369.114990,100.000000,457.838381,198.872671,0.004709,11.510000,25
616799,173,359.000000,100.000000,451.275860,209.721240,0.004644,11.540000,25
617199,176,366.859985,100.000000,472.633145,211.013499,0.004860,11.595000,25
617599,173,375.174988,100.000000,465.411543,203.033079,0.004785,11.635000,25
617999,182,387.714996,100.000000,469.048233,194.186333,0.004825,12.080000,25
618399,184,384.890015,100.000000,478.499428,201.346057,0.004924,12.090000,25
618799,181,365.554993,100.000000,471.558748,200.643923,0.004854,12.185000,25
619199,177,360.774994,100.000000,467.769082,190.520408,0.004810,12.195000,25
619599,177,356.105011,100.000000,472.502959,197.803312,0.004860,11.850000,25
619999,176,351.730011,100.000000,460.321993,193.669285,0.004738,11.205000,25
620399,183,355.359985,100.000000,478.438129,211.600042,0.004926,11.775000,25
620799,181,352.105011,100.000000,476.846868,209.898784,0.004908,11.915000,25
621199,178,368.035004,100.000000,467.100110,196.458014,0.004808,12.335000,25
621599,173,354.019989,100.000000,457.274428,206.494403,0.004705,11.745000,25
621999,179,344.904999,100.000000,455.719228,206.909800,0.004687,11.450000,25
622399,176,352.649994,100.000000,457.380590,190.610430,0.004705,11.935000,25
622799,183,373.179993,100.000000,474.966895,205.290999,0.004883,11.830000,25
623199,181,367.649994,100.000000,469.593848,198.731827,0.004830,11.345000,25
623599,174,355.869995,100.000000,460.920355,185.338240,0.004737,10.985000,25
623999,180,378.894989,100.000000,462.535332,198.554677,0.004757,11.735000,25
624399,181,396.605011,100.000000,467.030798,212.486713,0.004803,12.545000,25
624799,180,383.799988,100.000000,468.468582,213.800577,0.004813,11.885000,25
625199,178,377.434998,100.000000,472.160736,208.609627,0.004856,11.585000,25
625599,186,382.635010,100.000000,484.034422,212.921328,0.004977,12.170000,25
625999,177,368.869995,100.000000,459.455507,196.731370,0.004725,11.320000,25
626399,181,379.295013,100.000000,463.497269,195.196245,0.004771,11.380000,25
626799,185,395.910004,100.000000,476.353916,199.946452,0.004901,12.015000,25
627199,184,383.940002,100.000000,467.411917,198.379775,0.004810,11.530000,25
627599,185,389.730011,100.000000,480.568608,210.388815,0.004948,12.300000,25
627999,182,378.529999,100.000000,476.292341,207.168199,0.004897,11.600000,25
628399,177,357.964996,100.000000,460.467722,192.029174,0.004741,11.330000,25
628799,175,370.695007,100.000000,457.102852,189.578627,0.004701,12.105000,25
629199,182,396.644989,100.000000,468.351651,183.693489,0.004824,11.540000,25
629599,180,396.234985,100.000000,462.589561,191.473494,0.004754,11.560000,25
629999,191,399.619995,100.000000,490.210036,208.845097,0.005045,13.045000,25
630399,185,405.704987,100.000000,477.490253,179.652209,0.004913,11.455000,25
630799,183,395.204987,100.000000,471.442669,196.019641,0.004847,11.640000,25
631199,188,399.140015,100.000000,465.541878,193.636653,0.004791,11.570000,25
631599,181,403.595001,100.000000,472.144344,199.142916,0.004854,11.485000,25
631999,175,386.000000,100.000000,451.740259,185.611118,0.004647,10.810000,25
632399,180,370.614990,100.000000,459.280696,181.538204,0.004726,11.185000,25
632799,178,360.734985,100.000000,466.683489,188.980897,0.004807,11.140000,25
633199,173,362.045013,100.000000,461.898351,206.615350,0.004750,11.330000,25
633599,179,379.339996,100.000000,475.054441,196.575945,0.004890,12.000000,25
633999,181,397.394989,100.000000,467.065700,205.905457,0.004808,12.030000,25
634399,176,395.165009,100.000000,466.675021,194.944127,0.004796,12.105000,25
634799,182,387.380005,100.000000,472.120702,208.577761,0.004857,11.610000,25
635199,179,371.285004,100.000000,455.001299,202.220747,0.004674,11.355000,25
635599,177,388.015015,100.000000,471.467733,203.163868,0.004844,11.725000,25
635999,183,395.820007,100.000000,474.475553,206.400874,0.004881,11.860000,25
636399,181,384.410004,100.000000,474.679832,196.626940,0.004884,12.070000,25
636799,182,361.355011,100.000000,468.119626,200.928277,0.004809,11.745000,25
637199,172,331.595001,100.000000,448.450851,195.878895,0.004612,11.265000,25
637599,178,337.315002,100.000000,465.551252,209.975087,0.004790,11.655000,25
637999,175,361.184998,100.000000,462.491649,208.217738,0.004750,11.725000,25
638399,178,384.529999,100.000000,468.467989,196.516960,0.004814,12.130000,25
638799,183,382.084991,100.000000,484.767061,218.071412,0.004980,12.430000,25
639199,179,360.100006,100.000000,461.748410,199.302075,0.004749,11.415000,25
639599,173,348.880005,100.000000,455.676405,207.296544,0.004686,11.305000,25
639999,181,364.755005,100.000000,468.560254,207.650596,0.004816,12.030000,25
640399,183,363.165009,100.000000,473.045852,200.601702,0.004861,12.535000,25
640799,175,349.160004,100.000000,447.067654,201.129849,0.004597,11.120000,25
641199,175,333.809998,100.000000,457.896290,218.300099,0.004701,11.930000,25
641599,171,342.950012,100.000000,440.237032,203.392095,0.004523,10.710000,25
641999,181,356.579987,100.000000,462.125120,208.431066,0.004749,11.675000,25
642399,185,378.049988,100.000000,477.786780,210.833355,0.004906,11.720000,25
642799,183,384.970001,100.000000,471.633918,205.423479,0.004852,11.940000,25
643199,181,375.135010,100.000000,459.475735,202.359660,0.004721,11.710000,25
643599,184,364.619995,100.000000,470.451674,201.381293,0.004835,11.385000,25
643999,175,368.299988,100.000000,463.169037,214.319528,0.004766,11.775000,25
644399,176,372.404999,100.000000,476.205927,216.759434,0.004900,12.200000,25
644799,178,374.470001,100.000000,460.666920,208.523619,0.004736,11.985000,25
645199,182,363.600006,100.000000,462.366747,208.874375,0.004754,11.315000,25
645599,178,374.040009,100.000000,462.126244,197.521599,0.004748,11.445000,25
645999,178,373.440002,100.000000,469.045690,209.480518,0.004828,11.480000,25
646399,183,366.029999,100.000000,469.222546,197.587896,0.004826,11.225000,25
646799,178,356.989990,100.000000,464.508468,196.276483,0.004768,11.010000,25
647199,175,348.915009,100.000000,455.451076,205.194393,0.004682,11.280000,25
647599,173,360.695007,100.000000,459.294218,199.284056,0.004724,11.135000,25
647999,175,364.954987,100.000000,458.279890,204.165484,0.004714,10.945000,25
648399,177,354.964996,100.000000,467.315780,214.669385,0.004802,12.080000,25
648799,171,323.880005,100.000000,445.452948,208.695811,0.004578,11.020000,25
649199,167,337.725006,100.000000,454.935290,199.540375,0.004674,10.765000,25
649599,186,362.750000,100.000000,465.043830,203.884939,0.004784,11.915000,25
649999,170,330.644989,100.000000,452.504138,215.568014,0.004651,11.525000,25
650399,170,304.890015,100.000000,448.936443,218.724771,0.004611,11.045000,25
650799,170,333.570007,100.000000,457.644360,200.532119,0.004702,11.630000,25
651199,176,335.345001,100.000000,464.510813,216.455700,0.004774,11.680000,25
651599,171,316.434998,100.000000,450.689606,207.367535,0.004633,11.145000,25
651999,173,337.734985,100.000000,460.854840,202.608639,0.004740,11.275000,25
652399,178,335.700012,100.000000,458.069088,203.464570,0.004710,11.655000,25
652799,172,342.075012,100.000000,453.374358,206.694273,0.004662,10.910000,25
653199,169,330.519989,100.000000,445.371049,193.601924,0.004576,10.860000,25
653599,174,336.105011,100.000000,458.840852,194.086252,0.004712,11.455000,25
653999,165,322.295013,100.000000,450.620968,193.558429,0.004630,11.195000,25
654399,173,318.565002,100.000000,456.825587,194.861315,0.004694,11.700000,25
654799,173,333.459991,100.000000,459.642184,195.187871,0.004724,11.675000,25
655199,178,340.730011,100.000000,473.737378,211.940530,0.004870,11.730000,25
655599,175,353.184998,100.000000,460.967488,200.820057,0.004736,10.595000,25
655999,182,368.565002,100.000000,479.456560,202.521681,0.004925,12.320000,25
656399,180,380.984985,100.000000,456.890572,199.817922,0.004696,11.420000,25
656799,182,359.385010,100.000000,460.770936,204.157325,0.004741,11.435000,25
657199,179,366.225006,100.000000,470.730422,211.424664,0.004835,11.595000,25
657599,173,360.445007,100.000000,459.330372,213.916087,0.004723,11.555000,25
657999,179,346.980011,100.000000,468.902775,204.884123,0.004816,11.410000,25
658399,174,351.519989,100.000000,458.937470,206.250850,0.004718,11.510000,25
658799,167,328.640015,100.000000,445.016861,197.868680,0.004580,11.310000,25
659199,180,340.924988,100.000000,457.514546,190.883204,0.004707,11.575000,25
659599,170,341.644989,100.000000,446.941852,205.240619,0.004596,10.995000,25
659999,170,326.394989,100.000000,447.947496,208.625149,0.004605,11.255000,25
660399,174,336.535004,100.000000,468.060747,221.593407,0.004811,12.210000,25
660799,179,365.855011,100.000000,471.235906,203.698786,0.004845,11.585000,25
661199,175,354.070007,100.000000,458.026183,194.744350,0.004712,11.410000,25
661599,177,361.674988,100.000000,470.383077,210.606583,0.004835,12.690000,25
661999,178,364.149994,100.000000,452.066927,192.243690,0.004647,11.960000,25
662399,168,339.005005,100.000000,455.075425,207.306944,0.004679,11.075000,25
662799,173,327.484985,100.000000,453.931953,214.842170,0.004658,11.435000,25
663199,175,315.929993,100.000000,458.523366,200.310909,0.004717,11.390000,25
663599,172,323.260010,100.000000,439.929961,195.209460,0.004518,10.685000,25
663999,177,337.434998,100.000000,468.366323,217.849789,0.004817,11.800000,25
664399,171,323.130005,100.000000,470.048545,214.255082,0.004833,11.685000,25
664799,182,351.640015,100.000000,464.757095,203.660862,0.004779,11.530000,25
665199,172,353.385010,100.000000,444.741774,211.738611,0.004573,11.095000,25
665599,168,335.269989,100.000000,447.725717,199.573340,0.004603,11.535000,25
665999,171,334.975006,100.000000,451.597158,200.944839,0.004638,11.130000,25
666399,172,325.190002,100.000000,442.557455,204.576981,0.004541,10.655000,25
666799,176,304.890015,100.000000,452.011843,215.751351,0.004643,11.145000,25
667199,167,298.029999,100.000000,434.565485,201.485895,0.004462,10.200000,25
667599,166,298.029999,100.000000,447.613859,210.512949,0.004596,11.170000,25
667999,169,324.255005,100.000000,453.392255,205.348956,0.004657,11.130000,25
668399,170,306.079987,100.000000,458.187307,225.762525,0.004701,11.775000,25
668799,169,294.609985,100.000000,435.689530,208.454402,0.004476,10.825000,25
669199,172,294.049988,100.000000,442.299027,191.080180,0.004538,10.745000,25
669599,168,298.654999,100.000000,446.360301,211.294658,0.004589,10.905000,25
669999,167,284.890015,100.000000,433.896020,206.527225,0.004459,10.760000,25
670399,165,276.834991,100.000000,447.248763,206.695377,0.004593,10.730000,25
670799,164,281.184998,100.000000,444.150810,202.860492,0.004562,11.055000,25
671199,167,314.815002,100.000000,457.798729,210.173880,0.004703,11.285000,25
671599,170,303.100006,100.000000,444.997325,202.513289,0.004576,11.285000,25
671999,177,318.170013,100.000000,461.607491,201.567077,0.004736,11.325000,25
672399,173,315.234985,100.000000,454.133194,194.289943,0.004666,10.805000,25
672799,170,307.165009,100.000000,448.150556,205.033992,0.004606,10.315000,25
673199,183,342.940002,100.000000,460.329416,198.155380,0.004730,11.065000,25
673599,172,346.339996,100.000000,445.907322,200.187125,0.004584,10.695000,25
673999,177,348.945007,100.000000,473.513819,204.502000,0.004867,11.830000,25
674399,175,325.595001,100.000000,456.982785,212.013303,0.004693,11.170000,25
674799,170,332.440002,100.000000,443.267367,200.960127,0.004555,11.255000,25
675199,169,326.320007,100.000000,461.153672,216.902441,0.004732,11.525000,25
675599,164,295.355011,100.000000,424.397614,203.646054,0.004360,11.115000,25
675999,182,313.765015,100.000000,464.479341,217.778510,0.004774,11.415000,25
676399,173,315.154999,100.000000,456.742105,210.814772,0.004690,11.510000,25
676799,169,295.230011,100.000000,464.067757,224.153226,0.004764,11.520000,25
677199,168,290.299988,100.000000,443.880741,202.051520,0.004558,10.945000,25
677599,177,295.679993,100.000000,456.407559,198.137737,0.004687,11.010000,25
677999,171,288.714996,100.000000,450.075808,214.981721,0.004623,11.180000,25
678399,168,285.024994,100.000000,441.667496,207.913477,0.004538,10.775000,25
678799,165,283.204987,100.000000,445.210948,198.540620,0.004566,11.060000,25
679199,164,265.265015,100.000000,433.960508,193.650098,0.004454,10.700000,25
679599,165,281.795013,100.000000,444.825368,199.939592,0.004564,11.040000,25
679999,165,301.024994,100.000000,434.022503,193.030911,0.004459,11.635000,25
680399,171,309.184998,100.000000,463.446450,217.964381,0.004762,11.940000,25
680799,172,296.809998,100.000000,456.950627,197.719645,0.004692,11.285000,25
681199,168,287.619995,100.000000,447.473838,211.525299,0.004597,11.070000,25
681599,171,280.450012,100.000000,457.728189,211.408757,0.004697,11.565000,25
681999,154,270.010010,100.000000,430.028477,196.223647,0.004408,10.280000,25
682399,170,282.795013,100.000000,447.346791,208.837874,0.004590,11.610000,25
682799,163,263.635010,100.000000,447.722886,223.570944,0.004592,11.470000,25
683199,167,299.380005,100.000000,446.004290,204.770422,0.004577,11.390000,25
683599,171,307.760010,100.000000,455.105023,206.206569,0.004669,12.005000,25
683999,170,280.614990,100.000000,439.768129,204.827955,0.004510,10.120000,25
684399,159,272.765015,100.000000,435.016976,201.845447,0.004464,10.750000,25
684799,159,290.160004,100.000000,431.879347,192.839596,0.004431,10.605000,25
685199,165,300.265015,100.000000,431.842617,188.530613,0.004438,10.590000,25
685599,176,312.579987,100.000000,459.246865,206.596919,0.004725,11.560000,25
685999,168,277.515015,100.000000,434.395762,189.908018,0.004466,10.570000,25
686399,168,267.579987,100.000000,451.596481,206.616802,0.004638,11.430000,25
686799,158,273.320007,100.000000,431.283631,209.514050,0.004427,10.985000,25
687199,175,300.429993,100.000000,442.948609,199.339526,0.004551,10.950000,25
687599,177,292.529999,100.000000,463.164072,213.230292,0.004754,11.495000,25
687999,163,284.790009,100.000000,443.215230,217.656776,0.004546,10.665000,25
688399,170,282.225006,100.000000,446.303362,202.439647,0.004587,11.135000,25
688799,167,273.385010,100.000000,450.853499,213.574870,0.004627,11.120000,25
689199,160,257.005005,100.000000,432.359299,213.086023,0.004434,10.905000,25
689599,160,282.339996,100.000000,441.544918,208.423913,0.004532,11.465000,25
689999,159,274.970001,100.000000,444.009368,217.962310,0.004560,12.210000,25
690399,170,287.399994,100.000000,462.890146,217.273736,0.004754,11.780000,25
690799,171,301.820007,100.000000,459.747442,213.614271,0.004720,11.735000,25
691199,176,306.934998,100.000000,459.565895,204.061147,0.004714,11.490000,25
691599,167,276.880005,100.000000,445.311539,210.344761,0.004569,11.395000,25
691999,165,264.204987,100.000000,445.555471,215.658538,0.004572,11.210000,25
692399,159,267.804993,100.000000,416.068538,200.517476,0.004272,10.890000,25
692799,163,272.929993,100.000000,435.172457,201.723531,0.004474,11.400000,25
693199,168,284.234985,100.000000,455.735547,212.790076,0.004682,11.215000,25
693599,167,278.809998,100.000000,439.818680,220.093767,0.004520,11.680000,25
693999,164,271.924988,100.000000,438.532585,215.400046,0.004504,11.770000,25
694399,167,271.815002,100.000000,430.922271,189.274881,0.004428,10.910000,25
694799,159,263.274994,100.000000,436.016388,198.907348,0.004480,11.235000,25
695199,158,259.975006,100.000000,433.992488,221.101095,0.004453,11.015000,25
695599,157,253.914993,100.000000,425.212768,202.499187,0.004357,10.685000,25
695999,163,279.475006,100.000000,440.124148,213.826955,0.004522,10.885000,25
696399,163,267.975006,100.000000,441.100661,209.132727,0.004523,11.275000,25
696799,173,288.850006,100.000000,450.980345,203.813543,0.004628,10.880000,25
697199,166,294.234985,100.000000,451.767641,203.975054,0.004636,11.505000,25
697599,171,290.045013,100.000000,455.217485,210.896289,0.004677,12.060000,25
697999,173,303.200012,100.000000,456.042985,221.975205,0.004680,11.370000,25
698399,175,304.489990,100.000000,446.281176,205.359475,0.004585,10.930000,25
698799,169,316.565002,100.000000,438.093427,213.103135,0.004498,10.855000,25
699199,159,310.084991,100.000000,423.491470,193.504727,0.004348,10.580000,25
699599,170,325.510010,100.000000,445.269338,217.618621,0.004568,11.270000,25
699999,168,329.654999,100.000000,439.616717,204.270077,0.004515,11.520000,25
700399,177,334.355011,100.000000,446.371504,208.362293,0.004585,11.420000,25
700799,176,329.239990,100.000000,460.658384,217.886392,0.004730,11.405000,25
701199,160,283.815002,100.000000,435.915444,216.096554,0.004475,10.585000,25
701599,166,285.174988,100.000000,442.192631,206.650773,0.004539,10.805000,25
701999,161,278.075012,100.000000,447.904425,209.513866,0.004595,11.520000,25
702399,172,271.325012,100.000000,446.059288,217.229315,0.004580,11.875000,25
702799,155,272.015015,100.000000,429.884549,211.568073,0.004417,10.690000,25
703199,164,286.549988,100.000000,451.880144,216.117407,0.004642,11.465000,25
703599,159,278.470001,100.000000,430.396094,198.628508,0.004417,10.695000,25
703999,172,302.839996,100.000000,450.199818,226.396845,0.004622,11.655000,25
704399,171,285.859985,100.000000,453.264941,210.977170,0.004660,11.315000,25
704799,174,285.760010,100.000000,459.160827,223.865791,0.004717,11.250000,25
705199,157,265.994995,100.000000,418.858548,205.608856,0.004302,10.510000,25
705599,156,279.295013,100.000000,439.219381,213.115712,0.004506,11.195000,25
705999,168,275.334991,100.000000,449.942483,198.900266,0.004622,11.085000,25
706399,156,272.510010,100.000000,425.315650,208.479147,0.004368,10.710000,25
706799,172,281.785004,100.000000,459.982735,206.490051,0.004725,12.195000,25
707199,168,264.355011,100.000000,453.974765,211.675541,0.004665,11.570000,25
707599,167,269.570007,100.000000,449.202617,212.303904,0.004609,11.575000,25
707999,170,270.369995,100.000000,456.948724,208.980961,0.004694,11.015000,25
708399,160,250.445007,100.000000,430.648079,204.507274,0.004423,11.105000,25
708799,168,271.100006,100.000000,446.784164,204.355496,0.004591,10.720000,25
709199,169,267.839996,100.000000,451.380300,213.126434,0.004636,11.635000,25
709599,158,251.789993,100.000000,425.257590,199.268369,0.004371,10.625000,25
709999,171,272.825012,100.000000,450.037829,201.431811,0.004618,11.070000,25
710399,161,271.309998,100.000000,424.257528,206.962919,0.004354,11.100000,25
710799,166,273.660004,100.000000,436.838656,219.491892,0.004490,11.695000,25
711199,162,280.260010,100.000000,435.023393,209.996121,0.004469,11.475000,25
711599,165,259.214996,100.000000,439.372660,202.056770,0.004513,11.500000,25
711999,173,278.589996,100.000000,444.284525,208.080597,0.004560,10.940000,25
712399,170,278.714996,100.000000,449.961697,212.065181,0.004625,11.235000,25
712799,167,275.795013,100.000000,439.418123,210.232107,0.004514,10.965000,25
713199,173,304.970001,100.000000,453.378866,208.745149,0.004657,11.435000,25
713599,174,314.010010,100.000000,444.720424,198.023864,0.004567,10.970000,25
713999,169,318.325012,100.000000,443.064091,201.854441,0.004558,11.215000,25
714399,179,316.130005,100.000000,465.181768,215.885517,0.004781,12.340000,25
714799,173,297.160004,100.000000,460.482335,213.347613,0.004727,11.380000,25
715199,175,318.459991,100.000000,453.619310,199.202865,0.004663,11.295000,25
715599,177,328.825012,100.000000,470.408939,217.849954,0.004831,11.660000,25
715999,171,307.299988,100.000000,457.515274,194.231396,0.004698,11.515000,25
716399,169,300.024994,100.000000,437.981512,198.870639,0.004496,11.670000,25
716799,161,272.494995,100.000000,447.851095,210.209816,0.004598,11.225000,25
717199,159,278.959991,100.000000,440.490235,207.003721,0.004525,10.505000,25
717599,163,298.690002,100.000000,443.468502,208.771686,0.004549,10.880000,25
717999,181,310.309998,100.000000,471.342475,220.000860,0.004843,12.030000,25
718399,164,274.859985,100.000000,433.638887,191.062021,0.004449,11.040000,25
718799,163,281.755005,100.000000,442.636207,208.626035,0.004542,11.245000,25
719199,169,284.000000,100.000000,443.665390,207.495249,0.004563,11.005000,25
719599,172,302.779999,100.000000,456.775265,200.798611,0.004692,12.085000,25
719999,169,289.540009,100.000000,448.161235,217.679492,0.004611,11.090000,25
720399,167,290.619995,100.000000,439.626336,210.346046,0.004517,10.845000,25
720799,167,288.095001,100.000000,438.524996,218.951750,0.004504,11.225000,25
721199,169,306.260010,100.000000,444.858581,212.069871,0.004572,11.375000,25
721599,174,321.989990,100.000000,443.531914,212.737494,0.004561,11.255000,25
721999,168,322.184998,100.000000,440.438712,207.359211,0.004526,11.240000,25
722399,173,322.609985,100.000000,460.274708,208.224904,0.004728,11.480000,25
722799,170,320.970001,100.000000,447.636600,210.465451,0.004596,11.570000,25
723199,176,322.075012,100.000000,456.253045,214.394816,0.004691,11.715000,25
723599,175,325.529999,100.000000,451.176893,211.238421,0.004637,11.515000,25
723999,169,320.989990,100.000000,458.216084,206.948360,0.004703,11.600000,25
724399,168,300.625000,100.000000,453.145311,212.419836,0.004655,11.670000,25
724799,172,305.204987,100.000000,455.323954,213.355817,0.004678,11.615000,25
725199,166,315.239990,100.000000,447.943421,209.974039,0.004603,11.880000,25
725599,174,320.329987,100.000000,449.194368,206.943665,0.004618,11.680000,25
725999,173,326.440002,100.000000,451.692019,217.665031,0.004640,12.045000,25
726399,176,329.679993,100.000000,457.620405,211.495203,0.004707,12.120000,25
726799,174,314.075012,100.000000,462.753778,215.966512,0.004754,11.110000,25
727199,170,289.494995,100.000000,447.687400,206.593257,0.004605,11.560000,25
727599,175,297.785004,100.000000,461.104657,222.867381,0.004737,11.595000,25
727999,162,291.184998,100.000000,441.802416,201.602712,0.004535,10.760000,25
728399,169,284.130005,100.000000,452.374567,213.232738,0.004651,11.315000,25
728799,162,283.140015,100.000000,442.958978,209.207681,0.004547,11.180000,25
729199,173,293.434998,100.000000,455.813129,210.458716,0.004682,11.405000,25
729599,171,289.804993,100.000000,450.555586,202.646117,0.004633,10.805000,25
729999,176,297.410004,100.000000,449.897972,208.818900,0.004619,10.830000,25
730399,170,302.454987,100.000000,464.156752,207.026049,0.004766,11.295000,25
730799,171,319.769989,100.000000,457.816916,208.517037,0.004707,12.125000,25
731199,170,297.000000,100.000000,462.979584,221.384030,0.004763,12.950000,25
731599,164,288.750000,100.000000,447.815853,213.966769,0.004599,11.300000,25
731999,163,268.579987,100.000000,436.268773,195.318976,0.004479,10.940000,25
732399,169,274.739990,100.000000,439.486231,211.040046,0.004521,11.270000,25
732799,172,292.424988,100.000000,468.215536,223.185547,0.004809,12.235000,25
733199,165,278.565002,100.000000,447.628512,210.764572,0.004598,11.185000,25
733599,174,296.084991,100.000000,456.655911,214.177192,0.004686,11.505000,25
733999,164,294.890015,100.000000,442.710220,217.356624,0.004546,12.020000,25
734399,167,302.369995,100.000000,461.601348,213.016947,0.004738,11.970000,25
734799,172,313.614990,100.000000,456.826513,205.726898,0.004689,12.155000,25
735199,164,296.399994,100.000000,447.099262,205.010706,0.004597,11.745000,25
735599,175,315.994995,100.000000,473.059326,215.152880,0.004863,12.735000,25
735999,178,314.625000,100.000000,456.119967,232.971191,0.004681,11.595000,25
736399,174,305.600006,100.000000,449.870191,210.298712,0.004622,11.560000,25
736799,164,285.010010,100.000000,455.954564,220.850942,0.004676,11.610000,25
737199,173,305.600006,100.000000,464.016982,224.418942,0.004772,12.140000,25
737599,173,299.404999,100.000000,454.348947,217.872466,0.004669,11.405000,25
737999,173,327.399994,100.000000,452.624116,200.523839,0.004646,11.710000,25
738399,172,322.339996,100.000000,442.739039,211.593466,0.004543,11.275000,25
738799,172,324.339996,100.000000,451.685443,214.132585,0.004638,11.590000,25
739199,175,312.630005,100.000000,468.996216,212.203897,0.004816,12.065000,25
739599,169,306.674988,100.000000,451.162121,201.704599,0.004633,11.410000,25
739999,174,323.625000,100.000000,465.227150,200.973778,0.004778,11.635000,25
740399,178,315.380005,100.000000,457.151771,211.098377,0.004698,11.695000,25
740799,175,323.769989,100.000000,452.720116,208.989502,0.004649,11.035000,25
741199,167,326.750000,100.000000,448.873388,202.993647,0.004614,10.995000,25
741599,174,332.825012,100.000000,447.759417,202.164453,0.004599,11.665000,25
741999,183,327.350006,100.000000,479.272166,228.877514,0.004925,12.810000,25
742399,166,313.105011,100.000000,443.046034,208.701441,0.004557,11.165000,25
742799,170,323.464996,100.000000,450.383958,206.459675,0.004631,11.595000,25
743199,170,320.510010,100.000000,469.870817,226.575378,0.004828,12.430000,25
743599,168,324.350006,100.000000,459.533303,207.624996,0.004718,11.925000,25
743999,171,300.385010,100.000000,454.634184,202.407811,0.004667,12.045000,25
744399,169,298.165009,100.000000,450.712564,207.831318,0.004631,11.525000,25
744799,164,310.584991,100.000000,438.931160,191.666828,0.004511,11.420000,25
745199,175,306.915009,100.000000,457.835507,205.826863,0.004703,11.170000,25
745599,162,296.410004,100.000000,434.466360,197.403371,0.004459,11.310000,25
745999,169,326.614990,100.000000,447.145404,191.219221,0.004592,11.020000,25
746399,174,313.075012,100.000000,448.134591,203.354211,0.004606,11.785000,25
746799,166,306.250000,100.000000,456.088655,211.007324,0.004681,11.610000,25
747199,172,308.500000,100.000000,452.566576,210.654083,0.004647,11.535000,25
747599,171,301.855011,100.000000,445.500292,195.697325,0.004579,11.800000,25
747999,164,293.140015,100.000000,458.043603,214.768007,0.004704,11.360000,25
748399,170,309.760010,100.000000,441.925650,211.042551,0.004541,11.010000,25
748799,174,317.529999,100.000000,459.358894,206.994702,0.004716,11.335000,25
749199,173,329.135010,100.000000,451.452046,210.789097,0.004635,12.065000,25
749599,176,335.015015,100.000000,467.439108,226.326346,0.004797,11.430000,25
749999,173,354.959991,100.000000,463.766875,215.449639,0.004763,11.080000,25
750399,183,351.070007,100.000000,463.707446,213.374196,0.004763,11.830000,25
750799,170,339.605011,100.000000,448.059348,216.830426,0.004602,11.185000,25
751199,177,337.100006,100.000000,450.799503,198.831685,0.004640,11.770000,25
