#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,147,211.380005,100.000000,461.492499,219.129204,0.004774,11.710000,25
601599,158,218.315002,100.000000,486.281886,236.957894,0.005029,13.315000,25
601999,150,199.610001,100.000000,466.570767,227.508230,0.004826,12.165000,25
602399,152,197.729996,100.000000,469.828588,221.025322,0.004857,12.715000,25
602799,146,203.279999,100.000000,457.267204,211.814744,0.004730,12.350000,25
603199,155,216.725006,100.000000,476.463440,225.328108,0.004930,12.470000,25
603599,151,213.434998,100.000000,462.798114,220.382756,0.004784,12.100000,25
603999,169,230.985001,100.000000,503.694744,226.919422,0.005219,13.550000,25
604399,156,223.410004,100.000000,475.414521,222.884346,0.004925,12.930000,25
604799,146,212.125000,100.000000,452.979804,212.069071,0.004684,11.315000,25
605199,145,214.365005,100.000000,459.041557,219.612558,0.004747,12.420000,25
605599,146,212.259995,100.000000,465.988687,232.735833,0.004816,12.145000,25
605999,150,223.259995,100.000000,479.422687,229.040916,0.004959,13.285000,25
606399,151,242.574997,100.000000,461.843537,215.995656,0.004774,12.610000,25
606799,156,252.175003,100.000000,467.138798,234.628525,0.004829,12.800000,25
607199,161,253.979996,100.000000,476.575198,220.384505,0.004924,12.640000,25
607599,151,228.865005,100.000000,464.825525,222.540763,0.004807,12.820000,25
607999,151,227.735001,100.000000,457.549505,223.739630,0.004732,13.185000,25
608399,157,266.005005,100.000000,469.492886,225.178758,0.004857,12.930000,25
608799,178,302.954987,100.000000,498.814806,234.360697,0.005168,13.935000,25
609199,163,277.529999,100.000000,486.717298,219.138364,0.005039,13.280000,25
609599,166,290.929993,100.000000,500.131386,225.969623,0.005179,13.640000,25
609999,162,295.290009,100.000000,492.037113,242.450056,0.005091,13.410000,25
610399,165,294.674988,100.000000,485.163475,218.798131,0.005019,12.880000,25
610799,164,283.184998,100.000000,491.266559,224.200543,0.005084,13.155000,25
611199,153,268.195007,100.000000,464.424793,214.020642,0.004807,12.915000,25
611599,170,298.170013,100.000000,484.201033,227.593445,0.005011,12.860000,25
611999,162,280.690002,100.000000,470.557725,222.104230,0.004867,12.005000,25
612399,158,256.375000,100.000000,477.772464,226.179172,0.004948,12.660000,25
612799,163,259.500000,100.000000,485.402229,247.361537,0.005024,13.425000,25
613199,152,261.494995,100.000000,447.250628,208.694768,0.004627,11.695000,25
613599,160,280.390015,100.000000,479.821598,225.614665,0.004967,12.220000,25
613999,173,285.880005,100.000000,492.041074,221.960232,0.005096,12.845000,25
614399,161,282.554993,100.000000,483.838334,234.000025,0.005006,13.560000,25
614799,164,271.845001,100.000000,492.477927,229.572343,0.005096,14.000000,25
615199,161,270.774994,100.000000,469.506293,232.244167,0.004856,12.430000,25
615599,165,287.345001,100.000000,469.572477,247.724956,0.004861,12.640000,25
615999,168,274.505005,100.000000,477.544376,229.112840,0.004943,13.050000,25
616399,172,312.399994,100.000000,497.903365,227.223443,0.005152,12.825000,25
616799,169,289.920013,100.000000,490.416500,225.048693,0.005075,12.935000,25
617199,165,286.709991,100.000000,474.648342,224.358419,0.004912,12.300000,25
617599,165,285.609985,100.000000,482.391664,236.552669,0.004996,12.610000,25
617999,164,292.799988,100.000000,480.869801,233.121999,0.004976,12.905000,25
618399,174,299.334991,100.000000,504.714269,236.773615,0.005226,14.155000,25
618799,166,295.464996,100.000000,484.670494,240.204828,0.005022,12.995000,25
619199,164,272.454987,100.000000,488.154696,226.276251,0.005051,13.125000,25
619599,158,284.440002,100.000000,483.393654,230.848952,0.005004,12.295000,25
619999,165,305.415009,100.000000,491.171158,221.459341,0.005080,13.120000,25
620399,168,282.880005,100.000000,472.326077,221.392091,0.004891,12.085000,25
620799,169,267.734985,100.000000,475.586560,227.445046,0.004923,12.535000,25
621199,168,264.329987,100.000000,490.171534,226.738141,0.005072,13.025000,25
621599,161,265.894989,100.000000,476.973859,221.843124,0.004938,12.700000,25
621999,158,266.834991,100.000000,459.589723,216.582961,0.004756,11.760000,25
622399,160,258.489990,100.000000,478.163272,251.894793,0.004943,12.310000,25
622799,170,274.269989,100.000000,491.350859,221.018602,0.005086,13.275000,25
623199,158,242.604996,100.000000,461.195543,219.060388,0.004771,12.195000,25
623599,152,244.050003,100.000000,471.848540,213.377499,0.004876,12.530000,25
623999,162,253.830002,100.000000,469.719505,215.784651,0.004856,13.305000,25
624399,162,241.539993,100.000000,466.191523,217.351687,0.004823,12.230000,25
624799,145,246.365005,100.000000,453.728309,223.154173,0.004697,12.070000,25
625199,164,270.420013,100.000000,484.664826,249.219519,0.005011,12.660000,25
625599,167,266.304993,100.000000,493.120164,229.387381,0.005102,12.505000,25
625999,160,257.725006,100.000000,476.735908,222.009194,0.004932,13.290000,25
626399,160,264.654999,100.000000,467.799782,218.415608,0.004839,12.665000,25
626799,159,273.815002,100.000000,466.920752,227.521530,0.004833,13.000000,25
627199,168,281.964996,100.000000,489.140970,227.196003,0.005064,13.155000,25
627599,171,285.750000,100.000000,488.564634,228.905201,0.005054,12.940000,25
627999,160,283.475006,100.000000,470.649128,210.206080,0.004867,12.945000,25
628399,161,257.309998,100.000000,479.351349,233.179603,0.004961,13.245000,25
628799,156,270.345001,100.000000,466.227146,215.168362,0.004824,12.160000,25
629199,165,279.089996,100.000000,480.963101,231.733817,0.004982,12.190000,25
629599,167,281.445007,100.000000,469.703604,221.734430,0.004867,11.950000,25
629999,168,272.179993,100.000000,489.570063,219.307169,0.005070,12.980000,25
630399,160,273.274994,100.000000,458.983085,213.188270,0.004751,12.955000,25
630799,162,263.954987,100.000000,458.608999,220.720257,0.004750,12.035000,25
631199,161,274.214996,100.000000,472.885342,234.674280,0.004890,12.645000,25
631599,159,279.494995,100.000000,468.026100,223.231644,0.004844,12.220000,25
631999,168,295.244995,100.000000,483.762945,225.044387,0.005011,12.520000,25
632399,176,295.744995,100.000000,494.371191,238.984838,0.005111,12.765000,25
632799,170,284.190002,100.000000,490.511584,221.800321,0.005081,13.295000,25
633199,163,270.095001,100.000000,465.085060,218.576911,0.004817,12.525000,25
633599,156,273.054993,100.000000,456.278895,223.460871,0.004723,12.655000,25
633999,172,292.744995,100.000000,484.545880,234.494643,0.005020,13.015000,25
634399,161,293.065002,100.000000,470.450789,223.875953,0.004875,12.750000,25
634799,162,291.984985,100.000000,482.287291,217.495158,0.004993,12.900000,25
635199,158,272.850006,100.000000,470.491424,216.026184,0.004870,13.575000,25
635599,168,270.855011,100.000000,489.813858,226.211973,0.005069,13.515000,25
635999,166,271.089996,100.000000,489.523548,228.146589,0.005067,13.505000,25
636399,154,244.529999,100.000000,465.206993,226.642355,0.004816,12.705000,25
636799,152,249.044998,100.000000,452.586365,209.632035,0.004684,12.120000,25
637199,168,271.739990,100.000000,503.091141,239.787061,0.005206,13.005000,25
637599,166,282.290009,100.000000,468.070635,241.120285,0.004851,12.740000,25
637999,164,285.769989,100.000000,477.555514,240.151373,0.004939,12.980000,25
638399,166,276.144989,100.000000,483.716751,222.492945,0.005010,12.555000,25
638799,165,270.970001,100.000000,474.048019,220.174124,0.004905,12.495000,25
639199,162,268.570007,100.000000,456.062003,220.075132,0.004712,11.355000,25
639599,162,271.190002,100.000000,483.614694,225.281633,0.005003,12.320000,25
639999,162,275.320007,100.000000,475.858739,233.922017,0.004923,12.645000,25
640399,160,272.135010,100.000000,469.404206,236.579300,0.004859,12.925000,25
640799,162,263.100006,100.000000,480.649823,231.466589,0.004972,12.735000,25
641199,158,267.220001,100.000000,463.416201,226.013226,0.004797,12.195000,25
641599,165,270.214996,100.000000,481.563800,214.595965,0.004986,12.520000,25
641999,166,277.505005,100.000000,486.243923,227.747233,0.005033,12.875000,25
642399,162,271.765015,100.000000,467.927244,206.725125,0.004848,12.055000,25
642799,153,260.579987,100.000000,440.021937,208.698374,0.004556,11.090000,25
643199,166,284.000000,100.000000,475.129493,241.515392,0.004917,12.435000,25
643599,150,268.695007,100.000000,470.720895,223.729139,0.004862,12.430000,25
643999,160,260.540009,100.000000,477.151783,208.558235,0.004933,12.710000,25
644399,157,251.205002,100.000000,454.876386,209.882397,0.004706,12.050000,25
644799,156,253.820007,100.000000,475.550711,217.952033,0.004916,13.265000,25
645199,162,243.059998,100.000000,472.911486,221.109917,0.004888,12.525000,25
645599,145,240.054993,100.000000,458.044051,208.158223,0.004735,12.680000,25
645999,156,250.205002,100.000000,459.172372,216.807511,0.004750,12.390000,25
646399,160,258.519989,100.000000,471.842070,222.680641,0.004881,12.410000,25
646799,159,249.725006,100.000000,459.577363,223.183230,0.004756,12.410000,25
647199,159,248.975006,100.000000,474.865732,231.702122,0.004912,12.395000,25
647599,159,229.550003,100.000000,476.859340,229.713406,0.004935,12.905000,25
647999,142,207.440002,100.000000,457.718094,224.509497,0.004733,13.125000,25
648399,143,218.434998,100.000000,464.359416,235.796592,0.004800,12.880000,25
648799,157,227.714996,100.000000,480.434545,220.411252,0.004971,13.520000,25
649199,145,216.434998,100.000000,456.951482,223.962867,0.004722,12.685000,25
649599,149,209.279999,100.000000,461.267394,220.732035,0.004772,13.070000,25
649999,149,206.934998,100.000000,448.043615,215.397894,0.004636,12.260000,25
650399,148,223.054993,100.000000,463.429621,223.914271,0.004789,11.960000,25
650799,155,232.535004,100.000000,478.966588,221.482844,0.004946,12.355000,25
651199,142,231.835007,100.000000,453.534847,211.428711,0.004690,12.410000,25
651599,140,207.839996,100.000000,450.686974,217.609525,0.004654,12.030000,25
651999,149,213.800003,100.000000,479.326621,226.704125,0.004954,12.345000,25
652399,160,229.369995,100.000000,486.797802,225.299262,0.005036,13.290000,25
652799,140,197.399994,100.000000,438.144430,233.467321,0.004527,12.075000,25
653199,154,208.649994,100.000000,476.173877,219.531149,0.004929,12.965000,25
653599,139,201.134995,100.000000,449.815284,209.633557,0.004648,12.430000,25
653999,139,200.434998,100.000000,455.459920,209.769065,0.004711,12.740000,25
654399,152,200.345001,100.000000,469.805286,210.467027,0.004860,12.515000,25
654799,158,200.365005,100.000000,485.777033,234.605349,0.005021,13.310000,25
655199,141,190.625000,100.000000,436.117095,206.187925,0.004508,10.940000,25
655599,148,201.744995,100.000000,460.230783,212.654102,0.004759,12.585000,25
655999,142,212.240005,100.000000,450.308179,202.558910,0.004657,12.330000,25
656399,155,231.645004,100.000000,469.547745,218.747775,0.004857,13.310000,25
656799,146,233.125000,100.000000,455.184701,204.667467,0.004703,11.915000,25
657199,156,214.240005,100.000000,476.784563,216.119064,0.004934,12.525000,25
657599,141,213.945007,100.000000,443.590794,212.500811,0.004588,10.805000,25
657999,157,232.544998,100.000000,484.581451,225.775925,0.005010,12.685000,25
658399,159,207.945007,100.000000,482.016229,225.928666,0.004983,12.915000,25
658799,152,212.475006,100.000000,460.532261,224.174544,0.004760,11.965000,25
659199,152,202.110001,100.000000,468.464016,211.184078,0.004852,12.100000,25
659599,139,188.429993,100.000000,459.759461,212.512624,0.004759,12.450000,25
659999,148,204.425003,100.000000,470.406529,232.097540,0.004866,13.120000,25
660399,162,212.380005,100.000000,491.350224,226.455691,0.005085,12.845000,25
660799,144,215.294998,100.000000,465.875412,214.263861,0.004822,12.075000,25
661199,162,250.059998,100.000000,479.763139,228.737368,0.004966,12.630000,25
661599,157,230.175003,100.000000,473.339692,226.398996,0.004895,11.590000,25
661999,163,251.255005,100.000000,499.497324,226.451301,0.005173,13.580000,25
662399,156,238.404999,100.000000,456.952614,217.321132,0.004728,12.755000,25
662799,150,215.000000,100.000000,456.889770,225.817639,0.004726,12.375000,25
663199,152,223.895004,100.000000,472.690399,208.100292,0.004889,12.495000,25
663599,154,233.250000,100.000000,467.580735,215.078470,0.004837,12.315000,25
663999,155,224.445007,100.000000,475.848463,218.040978,0.004924,13.580000,25
664399,148,225.175003,100.000000,467.053655,217.673852,0.004829,13.125000,25
664799,157,244.985001,100.000000,461.581617,220.455862,0.004777,13.120000,25
665199,158,265.670013,100.000000,486.963975,230.847664,0.005033,12.795000,25
665599,155,253.705002,100.000000,466.105681,216.769239,0.004827,12.340000,25
665999,158,243.630005,100.000000,485.410321,235.540696,0.005025,12.460000,25
666399,154,243.175003,100.000000,466.847007,212.819484,0.004831,12.480000,25
666799,161,247.945007,100.000000,476.902826,209.247318,0.004936,12.490000,25
667199,162,261.774994,100.000000,487.688045,230.576524,0.005043,12.690000,25
667599,155,238.285004,100.000000,479.466194,209.426698,0.004959,12.670000,25
667999,154,231.559998,100.000000,469.072537,216.399287,0.004856,12.585000,25
668399,160,227.604996,100.000000,479.452826,208.001622,0.004961,12.650000,25
668799,145,216.960007,100.000000,461.964311,229.422771,0.004778,12.195000,25
669199,158,237.500000,100.000000,494.787959,217.390927,0.005120,13.370000,25
669599,156,260.214996,100.000000,484.480207,225.391874,0.005014,13.335000,25
669999,161,249.020004,100.000000,486.494677,258.847242,0.005036,13.100000,25
670399,150,232.970001,100.000000,475.024997,211.160330,0.004912,13.010000,25
670799,165,254.475006,100.000000,486.371725,235.618141,0.005034,12.455000,25
671199,152,241.440002,100.000000,465.540839,227.743806,0.004818,13.045000,25
671599,146,233.964996,100.000000,454.004993,224.446494,0.004700,12.530000,25
671999,153,236.660004,100.000000,482.796943,217.266273,0.004997,12.915000,25
672399,154,234.544998,100.000000,474.893216,207.864489,0.004918,13.095000,25
672799,159,250.134995,100.000000,483.009702,216.445174,0.005004,13.075000,25
673199,158,255.475006,100.000000,481.353420,220.904321,0.004985,13.085000,25
673599,160,254.429993,100.000000,483.505930,217.790030,0.005005,13.390000,25
673999,167,270.260010,100.000000,500.296718,235.544405,0.005176,13.395000,25
674399,157,247.979996,100.000000,484.659619,221.329055,0.005010,13.100000,25
674799,157,242.089996,100.000000,475.694438,207.622032,0.004921,12.925000,25
675199,153,242.544998,100.000000,473.187412,216.694478,0.004898,13.175000,25
675599,154,230.134995,100.000000,470.313521,216.631291,0.004864,13.065000,25
675999,150,242.054993,100.000000,479.689584,218.746276,0.004960,12.960000,25
676399,160,269.765015,100.000000,484.699210,224.135113,0.005015,13.065000,25
676799,160,260.179993,100.000000,482.275357,212.285202,0.004984,12.385000,25
677199,161,235.300003,100.000000,473.572165,219.970194,0.004900,12.685000,25
677599,154,224.755005,100.000000,449.022015,211.651201,0.004641,11.580000,25
677999,159,235.604996,100.000000,486.628028,210.892097,0.005038,12.705000,25
678399,156,238.500000,100.000000,488.373379,232.699387,0.005053,13.195000,25
678799,165,250.770004,100.000000,488.452038,228.073234,0.005060,13.170000,25
679199,168,235.490005,100.000000,478.324981,220.239045,0.004955,12.850000,25
679599,160,222.565002,100.000000,479.585451,221.406009,0.004970,12.700000,25
679999,152,214.520004,100.000000,458.767654,212.076909,0.004746,11.750000,25
680399,148,204.184998,100.000000,454.686107,211.385429,0.004699,11.600000,25
680799,155,221.320007,100.000000,479.905379,220.528580,0.004963,12.240000,25
681199,159,234.085007,100.000000,486.003908,233.569395,0.005027,12.445000,25
681599,157,262.950012,100.000000,473.275693,235.637065,0.004893,11.875000,25
681999,163,259.350006,100.000000,490.984531,227.860739,0.005084,13.000000,25
682399,156,258.404999,100.000000,473.156936,215.332534,0.004902,12.425000,25
682799,168,265.274994,100.000000,497.209105,224.427054,0.005149,13.020000,25
683199,156,247.339996,100.000000,478.910680,233.058069,0.004952,12.715000,25
683599,150,245.990005,100.000000,476.639441,208.051725,0.004933,12.735000,25
683999,160,259.904999,100.000000,494.097877,233.120710,0.005112,13.060000,25
684399,159,257.885010,100.000000,485.239636,223.523317,0.005021,12.080000,25
684799,162,254.710007,100.000000,484.954405,219.866782,0.005018,13.375000,25
685199,164,263.839996,100.000000,481.727526,219.052607,0.004986,12.905000,25
685599,160,251.815002,100.000000,483.113955,234.906852,0.005000,12.005000,25
685999,157,255.065002,100.000000,490.579356,245.422238,0.005074,13.090000,25
686399,163,268.910004,100.000000,483.061750,211.833711,0.004999,12.955000,25
686799,152,243.985001,100.000000,470.534492,212.245300,0.004870,12.520000,25
687199,158,237.294998,100.000000,481.343489,223.893560,0.004981,13.135000,25
687599,158,250.550003,100.000000,480.017372,230.331383,0.004967,11.800000,25
687999,160,254.705002,100.000000,481.134640,223.644646,0.004981,12.355000,25
688399,162,255.914993,100.000000,488.737435,222.836775,0.005060,13.440000,25
688799,161,240.654999,100.000000,489.034804,212.478830,0.005067,13.685000,25
689199,157,247.960007,100.000000,487.955918,213.592756,0.005050,13.570000,25
689599,168,284.904999,100.000000,491.331437,233.733666,0.005086,13.935000,25
689999,159,275.989990,100.000000,494.766761,227.032718,0.005122,14.380000,25
690399,152,242.729996,100.000000,474.057923,235.909010,0.004907,13.530000,25
690799,156,251.485001,100.000000,470.074732,227.790129,0.004869,11.890000,25
691199,157,242.934998,100.000000,492.654243,243.347566,0.005096,12.665000,25
691599,153,230.320007,100.000000,456.737254,219.427172,0.004725,11.990000,25
691999,163,235.324997,100.000000,485.461739,239.641349,0.005023,12.575000,25
692399,148,237.544998,100.000000,459.518641,218.445148,0.004752,11.670000,25
692799,157,251.720001,100.000000,474.270580,232.109005,0.004909,12.170000,25
693199,164,239.179993,100.000000,476.406238,236.576826,0.004929,12.200000,25
693599,155,250.100006,100.000000,460.656015,227.984795,0.004770,12.615000,25
693999,155,223.024994,100.000000,468.406684,212.577198,0.004852,12.820000,25
694399,150,224.699997,100.000000,464.840726,216.785376,0.004811,13.175000,25
694799,161,256.440002,100.000000,489.345512,236.410538,0.005068,13.175000,25
695199,165,272.130005,100.000000,488.854459,227.636565,0.005065,12.625000,25
695599,161,245.350006,100.000000,481.851747,221.554350,0.004988,12.520000,25
695999,158,248.580002,100.000000,484.974995,219.518403,0.005021,12.990000,25
696399,156,239.645004,100.000000,480.984526,219.856777,0.004977,12.690000,25
696799,157,247.485001,100.000000,469.821030,216.809859,0.004866,13.115000,25
697199,155,249.360001,100.000000,469.110953,207.097678,0.004849,12.825000,25
697599,165,259.285004,100.000000,500.909028,236.270065,0.005185,13.530000,25
697999,154,231.550003,100.000000,482.878135,244.247438,0.005000,13.610000,25
698399,147,231.005005,100.000000,461.996191,206.495941,0.004778,12.330000,25
698799,160,247.945007,100.000000,496.692035,241.039115,0.005144,12.705000,25
699199,163,245.800003,100.000000,494.675881,244.899607,0.005120,14.100000,25
699599,167,247.460007,100.000000,491.111095,230.033445,0.005089,13.490000,25
699999,161,227.494995,100.000000,485.890791,222.566843,0.005035,13.305000,25
700399,161,235.585007,100.000000,479.542964,212.973109,0.004968,12.340000,25
700799,160,262.130005,100.000000,486.229846,207.277156,0.005031,12.195000,25
701199,160,256.920013,100.000000,482.455229,213.912634,0.004996,13.605000,25
701599,169,278.540009,100.000000,497.966873,218.061968,0.005155,12.415000,25
701999,165,263.524994,100.000000,485.867197,223.802318,0.005035,12.855000,25
702399,165,275.524994,100.000000,484.797339,224.667371,0.005025,13.060000,25
702799,160,270.640015,100.000000,493.359267,208.303108,0.005110,12.585000,25
703199,169,273.315002,100.000000,503.442511,238.070039,0.005213,12.630000,25
703599,173,268.739990,100.000000,499.948163,234.550836,0.005181,12.700000,25
703999,162,276.285004,100.000000,492.256835,213.858501,0.005096,12.325000,25
704399,168,280.135010,100.000000,495.084011,212.472356,0.005128,12.935000,25
704799,163,286.135010,100.000000,499.863929,229.580742,0.005177,13.040000,25
705199,161,275.600006,100.000000,483.497864,231.129477,0.005008,12.995000,25
705599,180,302.954987,100.000000,513.191476,242.680320,0.005314,13.255000,25
705999,174,286.304993,100.000000,512.564809,215.831811,0.005307,13.265000,25
706399,171,283.239990,100.000000,502.806887,229.042083,0.005204,13.570000,25
706799,158,261.174988,100.000000,473.528330,208.896534,0.004903,12.445000,25
707199,164,283.054993,100.000000,479.035930,227.870814,0.004962,12.580000,25
707599,164,305.769989,100.000000,493.153787,225.948155,0.005105,12.965000,25
707999,168,285.024994,100.000000,502.083341,232.527341,0.005206,13.275000,25
708399,169,284.200012,100.000000,503.950270,237.646117,0.005215,13.385000,25
708799,164,285.654999,100.000000,481.388579,229.967983,0.004981,13.895000,25
709199,170,293.765015,100.000000,507.293909,213.488991,0.005254,13.680000,25
709599,168,295.589996,100.000000,503.658653,221.412227,0.005213,14.110000,25
709999,165,280.765015,100.000000,503.799422,220.710430,0.005215,13.195000,25
710399,172,297.744995,100.000000,510.767042,220.015150,0.005288,13.565000,25
710799,163,276.320007,100.000000,481.083499,208.691472,0.004981,12.405000,25
711199,164,286.510010,100.000000,495.363066,234.867680,0.005129,13.250000,25
711599,164,266.239990,100.000000,496.265632,226.082572,0.005138,13.690000,25
711999,160,267.059998,100.000000,488.922650,235.882773,0.005059,13.330000,25
712399,167,289.334991,100.000000,502.033524,227.415432,0.005199,13.640000,25
712799,167,287.535004,100.000000,499.770741,234.131274,0.005171,13.235000,25
713199,169,288.390015,100.000000,493.027129,221.121736,0.005109,13.820000,25
713599,162,271.855011,100.000000,494.419009,218.315198,0.005123,13.695000,25
713999,160,264.760010,100.000000,485.197412,239.945918,0.005020,13.660000,25
714399,167,276.149994,100.000000,491.547905,230.975249,0.005091,12.990000,25
714799,172,285.334991,100.000000,510.613574,212.060119,0.005286,13.575000,25
715199,167,280.345001,100.000000,511.712463,233.242285,0.005295,13.155000,25
715599,170,275.589996,100.000000,514.147644,231.804884,0.005322,13.110000,25
715999,152,238.380005,100.000000,475.366666,221.077692,0.004912,11.805000,25
716399,171,248.600006,100.000000,513.662247,229.143099,0.005321,13.665000,25
716799,158,265.660004,100.000000,490.683605,229.401168,0.005075,12.250000,25
717199,162,253.994995,100.000000,471.619859,213.356808,0.004879,12.445000,25
717599,162,252.009995,100.000000,500.004680,227.095538,0.005177,13.760000,25
717999,165,266.644989,100.000000,498.286152,226.494830,0.005159,13.125000,25
718399,156,241.044998,100.000000,468.688294,216.466493,0.004850,12.915000,25
718799,162,242.089996,100.000000,495.730115,227.446106,0.005137,12.895000,25
719199,161,254.085007,100.000000,486.352169,227.285528,0.005026,12.830000,25
719599,166,235.179993,100.000000,500.945168,218.913892,0.005190,13.395000,25
719999,150,224.050003,100.000000,467.178369,211.493899,0.004832,12.395000,25
720399,160,237.735001,100.000000,490.993227,209.773362,0.005083,13.115000,25
720799,158,247.654999,100.000000,488.289349,213.098950,0.005053,13.390000,25
721199,154,231.619995,100.000000,483.245092,222.732333,0.005003,12.680000,25
721599,158,245.335007,100.000000,486.722324,222.916034,0.005037,12.550000,25
721999,165,253.684998,100.000000,486.440709,212.950535,0.005039,13.025000,25
722399,163,251.455002,100.000000,505.683396,230.580961,0.005242,13.495000,25
722799,167,245.804993,100.000000,504.832240,236.323019,0.005228,13.325000,25
723199,147,244.889999,100.000000,476.448421,210.820911,0.004932,12.455000,25
723599,167,268.375000,100.000000,499.239062,220.188300,0.005169,13.345000,25
723999,161,257.445007,100.000000,488.016802,206.995393,0.005056,12.405000,25
724399,159,251.000000,100.000000,472.889890,217.137562,0.004895,11.755000,25
724799,150,250.369995,100.000000,470.284980,223.966757,0.004872,12.060000,25
725199,164,260.304993,100.000000,484.802925,212.944197,0.005022,13.180000,25
725599,163,252.595001,100.000000,484.337299,208.002855,0.005019,12.115000,25
725999,166,255.779999,100.000000,497.140715,212.914236,0.005153,13.360000,25
726399,163,258.429993,100.000000,497.443349,225.438532,0.005156,13.415000,25
726799,157,247.335007,100.000000,475.159697,209.642259,0.004921,12.565000,25
727199,166,260.989990,100.000000,494.410782,221.815633,0.005118,12.505000,25
727599,161,260.894989,100.000000,491.795437,230.169290,0.005090,12.585000,25
727999,169,266.390015,100.000000,494.605590,218.095832,0.005122,12.685000,25
728399,162,264.644989,100.000000,497.774874,240.197181,0.005159,13.190000,25
728799,166,278.859985,100.000000,496.492445,219.968518,0.005150,13.745000,25
729199,176,281.290009,100.000000,507.385352,238.249061,0.005256,12.645000,25
729599,174,275.734985,100.000000,513.277825,214.739728,0.005321,12.870000,25
729999,160,271.834991,100.000000,484.134997,226.045355,0.005018,12.620000,25
730399,161,263.154999,100.000000,488.488373,211.452462,0.005059,12.560000,25
730799,165,270.845001,100.000000,494.119363,230.790658,0.005120,12.525000,25
731199,163,263.505005,100.000000,490.989468,223.980568,0.005092,13.205000,25
731599,163,250.865005,100.000000,477.901496,222.178493,0.004956,12.430000,25
731999,169,252.535004,100.000000,508.173414,234.355177,0.005271,13.370000,25
732399,152,239.315002,100.000000,475.275446,208.170538,0.004922,12.550000,25
732799,171,271.329987,100.000000,492.471319,225.032917,0.005102,13.215000,25
733199,163,257.730011,100.000000,493.222005,222.699155,0.005115,12.805000,25
733599,159,252.675003,100.000000,470.242131,210.272569,0.004874,13.010000,25
733999,172,261.970001,100.000000,492.604046,233.313452,0.005103,13.330000,25
734399,159,243.514999,100.000000,496.738506,238.233266,0.005145,12.800000,25
734799,164,259.695007,100.000000,483.830106,228.208314,0.005011,13.275000,25
735199,150,244.380005,100.000000,470.970969,215.554411,0.004876,12.230000,25
735599,156,226.884995,100.000000,474.025526,204.353418,0.004910,13.160000,25
735999,151,222.875000,100.000000,476.073044,220.935700,0.004930,13.025000,25
736399,154,225.860001,100.000000,477.021366,223.282547,0.004943,13.835000,25
736799,158,221.695007,100.000000,481.204231,215.913504,0.004984,12.850000,25
737199,155,231.320007,100.000000,485.458499,212.122173,0.005028,12.170000,25
737599,155,228.380005,100.000000,494.570021,223.232594,0.005123,13.295000,25
737999,159,218.285004,100.000000,475.838842,219.479568,0.004931,13.030000,25
738399,145,200.884995,100.000000,465.002667,228.012007,0.004817,12.500000,25
738799,161,213.434998,100.000000,492.632357,226.015564,0.005102,13.120000,25
739199,157,229.190002,100.000000,483.764718,225.232677,0.005011,12.550000,25
739599,155,218.460007,100.000000,475.222440,205.999232,0.004921,12.300000,25
739999,167,232.464996,100.000000,493.474306,227.041986,0.005115,13.460000,25
740399,147,237.535004,100.000000,463.017877,218.244480,0.004793,12.905000,25
740799,151,234.574997,100.000000,481.833199,210.203420,0.004984,13.370000,25
741199,165,244.884995,100.000000,483.164157,209.957737,0.005005,12.875000,25
741599,148,225.039993,100.000000,463.862565,224.763050,0.004804,11.435000,25
741999,172,252.320007,100.000000,515.996499,234.074629,0.005345,13.775000,25
742399,171,248.000000,100.000000,504.481920,231.075837,0.005231,13.070000,25
742799,161,255.994995,100.000000,495.252120,234.703935,0.005129,12.865000,25
743199,166,256.975006,100.000000,504.359159,224.789554,0.005225,12.900000,25
743599,164,251.990005,100.000000,504.629680,222.957599,0.005225,13.275000,25
743999,165,240.470001,100.000000,497.592621,215.510882,0.005151,13.325000,25
744399,157,224.309998,100.000000,479.553685,213.475412,0.004962,13.085000,25
744799,151,237.309998,100.000000,464.345955,203.728422,0.004805,11.440000,25
745199,157,227.404999,100.000000,476.494788,209.658802,0.004936,12.615000,25
745599,166,240.460007,100.000000,506.497450,230.014182,0.005246,13.370000,25
745999,149,219.339996,100.000000,472.727732,206.151670,0.004889,13.400000,25
746399,153,208.229996,100.000000,482.419267,209.644811,0.004995,12.380000,25
746799,154,223.535004,100.000000,480.162896,210.830608,0.004976,12.175000,25
747199,165,245.479996,100.000000,495.900085,223.556201,0.005130,13.115000,25
747599,157,234.005005,100.000000,474.370155,230.451553,0.004912,11.645000,25
747999,149,223.639999,100.000000,475.070348,226.575956,0.004919,12.980000,25
748399,163,253.660004,100.000000,494.708903,235.413581,0.005123,13.025000,25
748799,158,223.339996,100.000000,473.856755,202.938193,0.004911,12.940000,25
749199,147,220.934998,100.000000,466.446010,207.568779,0.004830,11.665000,25
749599,159,233.649994,100.000000,483.734726,225.398108,0.005014,12.585000,25
749999,151,216.294998,100.000000,482.018034,221.741343,0.004991,12.455000,25
750399,151,229.149994,100.000000,464.041735,219.855283,0.004807,11.675000,25
750799,155,220.615005,100.000000,486.467060,230.835724,0.005041,12.625000,25
751199,156,223.274994,100.000000,475.707185,214.148043,0.004922,12.865000,25
