#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,140,198.100006,100.000000,434.857882,198.248846,0.004521,11.515000,25
601599,138,201.009995,100.000000,413.741256,188.941282,0.004301,11.065000,25
601999,147,218.520004,100.000000,429.131457,191.154433,0.004462,10.875000,25
602399,136,202.619995,100.000000,412.432169,193.798839,0.004286,10.440000,25
602799,135,189.059998,100.000000,409.462925,195.385688,0.004254,11.040000,25
603199,126,187.654999,100.000000,411.412295,198.188648,0.004272,10.925000,25
603599,142,205.164993,100.000000,430.190043,196.945751,0.004472,11.520000,25
603999,136,204.945007,100.000000,425.742217,186.427822,0.004422,11.095000,25
604399,139,185.324997,100.000000,433.565446,192.177379,0.004505,11.080000,25
604799,130,179.854996,100.000000,415.717794,186.145447,0.004319,10.560000,25
605199,135,191.145004,100.000000,420.045274,195.637850,0.004362,11.000000,25
605599,131,183.945007,100.000000,437.377470,185.775729,0.004537,11.040000,25
605999,128,205.804993,100.000000,400.554526,179.686254,0.004156,10.355000,25
606399,133,190.660004,100.000000,416.066173,181.689070,0.004321,10.800000,25
606799,129,213.154999,100.000000,426.971249,190.588394,0.004434,10.685000,25
607199,126,181.554993,100.000000,414.594659,195.048572,0.004301,10.285000,25
607599,139,192.660004,100.000000,429.029789,184.129335,0.004454,10.780000,25
607999,141,188.380005,100.000000,430.332761,204.428892,0.004467,11.100000,25
608399,137,191.059998,100.000000,423.826108,185.558330,0.004398,11.025000,25
608799,135,178.289993,100.000000,422.060284,192.515898,0.004374,11.145000,25
609199,129,162.990005,100.000000,398.056204,184.084765,0.004127,10.285000,25
609599,119,146.815002,100.000000,409.130298,178.010582,0.004241,10.780000,25
609999,121,139.985001,100.000000,401.119004,176.702691,0.004160,10.300000,25
610399,121,136.125000,100.000000,405.505772,186.807209,0.004207,10.850000,25
610799,118,129.014999,100.000000,411.066737,183.809366,0.004263,10.845000,25
611199,121,157.800003,100.000000,391.493381,179.908297,0.004065,10.705000,25
611599,128,172.990005,100.000000,407.530217,193.470883,0.004230,10.605000,25
611999,122,149.164993,100.000000,393.535786,184.525950,0.004087,10.165000,25
612399,118,165.065002,100.000000,385.872135,172.547060,0.004006,10.510000,25
612799,128,179.544998,100.000000,416.133781,184.334108,0.004322,10.890000,25
613199,131,164.104996,100.000000,406.671996,184.080100,0.004223,10.755000,25
613599,126,161.429993,100.000000,417.769841,198.786782,0.004333,11.505000,25
613999,123,159.539993,100.000000,394.816434,184.507505,0.004096,10.885000,25
614399,123,148.490005,100.000000,406.411523,180.874417,0.004221,10.765000,25
614799,130,154.335007,100.000000,412.741938,191.349782,0.004286,10.685000,25
615199,121,131.009995,100.000000,402.310514,184.360082,0.004177,10.610000,25
615599,123,141.279999,100.000000,411.833730,189.252883,0.004272,11.005000,25
615999,123,148.770004,100.000000,410.930353,173.750576,0.004262,10.500000,25
616399,117,145.354996,100.000000,404.731548,187.093859,0.004195,10.570000,25
616799,134,161.005005,100.000000,420.763956,190.335846,0.004372,11.485000,25
617199,115,150.270004,100.000000,398.901129,175.905223,0.004135,10.590000,25
617599,119,150.475006,100.000000,421.333233,194.795836,0.004370,11.670000,25
617999,134,160.490005,100.000000,420.261596,191.629136,0.004360,11.375000,25
618399,133,153.589996,100.000000,428.335292,176.401564,0.004443,11.150000,25
618799,115,146.255005,100.000000,397.796690,192.026123,0.004124,10.415000,25
619199,128,156.419998,100.000000,412.190137,191.671753,0.004279,10.660000,25
619599,123,154.449997,100.000000,404.269846,185.641165,0.004194,11.245000,25
619999,127,149.074997,100.000000,421.261330,187.564605,0.004363,10.725000,25
620399,118,131.259995,100.000000,408.366305,179.709604,0.004239,10.990000,25
620799,120,143.244995,100.000000,405.426891,171.487757,0.004204,10.940000,25
621199,116,145.779999,100.000000,401.234143,172.522745,0.004162,10.485000,25
621599,120,151.350006,100.000000,408.650854,195.135892,0.004243,11.250000,25
621999,108,144.865005,100.000000,380.978677,183.781504,0.003950,10.890000,25
622399,126,163.669998,100.000000,417.963621,182.185576,0.004334,10.590000,25
622799,129,153.080002,100.000000,407.745531,179.113663,0.004230,11.560000,25
623199,120,137.024994,100.000000,403.982276,195.136448,0.004190,11.390000,25
623599,119,136.154999,100.000000,390.481066,181.067528,0.004054,10.285000,25
623999,108,128.490005,100.000000,391.377928,192.684077,0.004055,10.415000,25
624399,115,155.654999,100.000000,414.032386,178.327770,0.004292,10.680000,25
624799,123,155.639999,100.000000,411.605827,198.319846,0.004266,10.585000,25
625199,115,144.160004,100.000000,412.029679,194.628153,0.004271,11.255000,25
625599,126,155.470001,100.000000,408.379115,172.012121,0.004239,11.330000,25
625999,125,149.014999,100.000000,419.856433,178.300739,0.004352,11.610000,25
626399,130,157.509995,100.000000,422.699585,172.434553,0.004380,10.810000,25
626799,123,139.990005,100.000000,410.579717,182.726525,0.004260,10.545000,25
627199,122,161.175003,100.000000,416.300751,181.208128,0.004315,10.510000,25
627599,113,130.725006,100.000000,385.978883,185.253191,0.003999,9.700000,25
627999,122,149.509995,100.000000,412.880219,191.393811,0.004282,10.970000,25
628399,137,155.330002,100.000000,434.840372,181.443930,0.004513,11.165000,25
628799,115,141.904999,100.000000,383.451113,164.897235,0.003978,10.560000,25
629199,125,146.619995,100.000000,406.641733,179.301778,0.004218,10.610000,25
629599,125,145.789993,100.000000,402.670454,181.469349,0.004175,10.555000,25
629999,123,151.654999,100.000000,415.699315,187.348795,0.004306,11.320000,25
630399,127,153.994995,100.000000,419.030956,173.487451,0.004348,11.420000,25
630799,125,169.119995,100.000000,413.376792,195.901306,0.004288,11.130000,25
631199,129,184.490005,100.000000,415.979707,176.618108,0.004317,10.970000,25
631599,127,162.100006,100.000000,413.324310,179.658850,0.004290,10.815000,25
631999,117,157.529999,100.000000,394.083676,161.621137,0.004093,10.220000,25
632399,128,158.675003,100.000000,426.295465,180.466521,0.004425,12.155000,25
632799,133,158.589996,100.000000,430.131345,181.480278,0.004468,11.840000,25
633199,119,127.044998,100.000000,398.086264,177.711734,0.004133,10.810000,25
633599,104,123.449997,100.000000,404.614247,176.997128,0.004196,10.765000,25
633999,129,143.850006,100.000000,428.650954,178.239527,0.004453,11.005000,25
634399,122,139.660004,100.000000,405.271344,164.154331,0.004212,10.480000,25
634799,123,134.509995,100.000000,412.131741,163.606833,0.004285,10.235000,25
635199,116,121.629997,100.000000,409.852017,165.606390,0.004258,10.380000,25
635599,121,132.699997,100.000000,420.104013,181.381452,0.004362,11.065000,25
635999,109,125.345001,100.000000,414.104379,168.527619,0.004296,10.655000,25
636399,115,128.070007,100.000000,394.700026,178.645188,0.004101,10.580000,25
636799,103,128.455002,100.000000,394.349847,167.617201,0.004092,10.450000,25
637199,122,152.225006,100.000000,414.301153,173.484837,0.004306,10.775000,25
637599,136,162.000000,100.000000,429.163039,176.448451,0.004462,12.125000,25
637999,121,151.240005,100.000000,412.831937,174.489674,0.004290,11.215000,25
638399,124,147.925003,100.000000,400.748579,166.116725,0.004162,10.330000,25
638799,114,146.910004,100.000000,402.302130,170.636883,0.004176,10.705000,25
639199,113,131.195007,100.000000,410.038257,164.787557,0.004248,10.195000,25
639599,116,120.334999,100.000000,397.579125,168.410077,0.004128,10.770000,25
639999,111,120.480003,100.000000,406.134322,185.168980,0.004210,10.180000,25
640399,105,109.495003,100.000000,394.428042,160.327711,0.004090,10.465000,25
640799,111,120.644997,100.000000,402.532592,172.076088,0.004174,11.075000,25
641199,110,123.014999,100.000000,391.447668,174.238800,0.004062,10.710000,25
641599,120,132.839996,100.000000,401.595444,173.923176,0.004162,11.105000,25
641999,118,143.365005,100.000000,401.296371,180.130703,0.004165,10.835000,25
642399,110,136.750000,100.000000,397.486599,180.181884,0.004119,10.745000,25
642799,129,154.289993,100.000000,422.928091,178.153288,0.004390,11.235000,25
643199,124,163.339996,100.000000,403.230529,181.765298,0.004184,10.415000,25
643599,126,160.259995,100.000000,406.746092,182.031870,0.004221,10.390000,25
643999,128,168.970001,100.000000,420.218158,188.096803,0.004366,10.910000,25
644399,134,173.600006,100.000000,435.413104,180.259678,0.004520,11.260000,25
644799,124,155.339996,100.000000,407.126437,179.897953,0.004226,11.165000,25
645199,129,167.054993,100.000000,419.420137,176.776726,0.004350,10.965000,25
645599,133,174.695007,100.000000,424.123620,192.386731,0.004398,10.500000,25
645999,131,178.654999,100.000000,420.911937,194.558607,0.004362,10.770000,25
646399,135,185.985001,100.000000,430.637068,199.645957,0.004470,11.935000,25
646799,135,197.380005,100.000000,419.743111,203.303716,0.004354,11.215000,25
647199,114,177.565002,100.000000,391.331802,185.479332,0.004060,10.450000,25
647599,137,210.070007,100.000000,438.337101,204.633391,0.004553,11.860000,25
647999,145,180.570007,100.000000,415.907085,196.028684,0.004320,11.320000,25
648399,126,168.395004,100.000000,401.439048,177.402160,0.004158,10.675000,25
648799,126,164.589996,100.000000,412.155370,195.157648,0.004278,10.600000,25
649199,117,161.464996,100.000000,400.853559,191.447966,0.004161,10.575000,25
649599,128,168.895004,100.000000,409.399200,188.712382,0.004250,10.975000,25
649999,117,148.175003,100.000000,408.268839,193.469916,0.004233,10.895000,25
650399,128,165.720001,100.000000,411.797072,172.942553,0.004271,11.285000,25
650799,123,177.434998,100.000000,402.851824,184.363346,0.004178,10.550000,25
651199,128,177.455002,100.000000,417.061010,175.010382,0.004323,10.720000,25
651599,127,178.990005,100.000000,411.816121,187.625721,0.004269,10.270000,25
651999,127,166.285004,100.000000,403.412367,188.773341,0.004182,10.350000,25
652399,120,159.764999,100.000000,403.715387,188.505747,0.004181,10.585000,25
652799,136,154.304993,100.000000,413.813741,199.119773,0.004291,11.340000,25
653199,139,172.539993,100.000000,422.316713,183.854675,0.004376,11.030000,25
653599,130,182.289993,100.000000,406.897576,194.541604,0.004216,10.535000,25
653999,139,204.085007,100.000000,421.385089,200.317498,0.004374,11.370000,25
654399,137,190.179993,100.000000,425.017256,204.181360,0.004406,10.965000,25
654799,131,179.649994,100.000000,419.507117,196.221432,0.004344,10.890000,25
655199,143,207.610001,100.000000,431.358947,192.380047,0.004475,10.915000,25
655599,143,208.764999,100.000000,438.938838,213.967878,0.004551,11.405000,25
655999,129,188.570007,100.000000,402.436477,189.385183,0.004174,10.300000,25
656399,133,188.169998,100.000000,402.664095,187.149613,0.004171,10.245000,25
656799,138,183.179993,100.000000,408.284665,188.147319,0.004232,10.705000,25
657199,122,194.720001,100.000000,394.145891,185.680517,0.004082,10.070000,25
657599,126,191.815002,100.000000,405.176269,202.221560,0.004194,9.820000,25
657999,140,207.085007,100.000000,404.881014,192.947208,0.004199,11.375000,25
658399,146,205.589996,100.000000,423.654893,203.914056,0.004389,10.830000,25
658799,126,186.615005,100.000000,393.571105,184.633879,0.004074,10.760000,25
659199,140,209.315002,100.000000,410.688001,205.001032,0.004254,10.140000,25
659599,141,209.875000,100.000000,421.569141,203.544302,0.004367,10.740000,25
659999,141,224.524994,100.000000,416.469355,187.167210,0.004318,10.450000,25
660399,139,224.160004,100.000000,417.981856,191.710168,0.004333,10.345000,25
660799,141,219.054993,100.000000,419.955498,196.524136,0.004352,10.280000,25
661199,148,239.445007,100.000000,434.666143,193.654513,0.004508,11.280000,25
661599,147,233.634995,100.000000,419.416776,190.138924,0.004347,11.055000,25
661999,144,226.354996,100.000000,418.501262,197.068867,0.004335,10.575000,25
662399,143,225.184998,100.000000,431.872768,195.122405,0.004476,11.020000,25
662799,142,238.289993,100.000000,422.430270,196.690901,0.004374,11.135000,25
663199,143,232.449997,100.000000,427.950325,208.921611,0.004434,11.540000,25
663599,146,242.500000,100.000000,436.157499,205.862948,0.004520,11.620000,25
663999,156,237.750000,100.000000,443.023114,199.576781,0.004594,11.855000,25
664399,147,208.110001,100.000000,413.153024,187.476111,0.004279,11.445000,25
664799,149,205.789993,100.000000,426.247760,201.127457,0.004419,11.195000,25
665199,134,219.604996,100.000000,411.026602,200.007527,0.004262,10.140000,25
665599,139,218.139999,100.000000,416.799000,192.907192,0.004316,10.945000,25
665999,141,209.740005,100.000000,412.476936,205.070217,0.004271,11.350000,25
666399,131,202.539993,100.000000,415.772204,192.136245,0.004304,11.475000,25
666799,136,197.869995,100.000000,417.137783,183.533087,0.004322,11.495000,25
667199,138,194.869995,100.000000,429.467152,203.696929,0.004449,11.470000,25
667599,139,206.339996,100.000000,410.957412,184.043569,0.004260,11.350000,25
667999,130,209.574997,100.000000,410.614693,186.883595,0.004248,10.800000,25
668399,150,210.429993,100.000000,422.287677,191.080321,0.004376,11.540000,25
668799,132,200.354996,100.000000,407.302575,186.366966,0.004219,11.485000,25
669199,134,196.020004,100.000000,397.537363,186.533488,0.004119,10.525000,25
669599,145,211.404999,100.000000,433.290442,205.923148,0.004489,11.805000,25
669999,150,228.195007,100.000000,439.933743,196.669412,0.004560,11.630000,25
670399,140,209.610001,100.000000,409.741689,196.320820,0.004248,11.010000,25
670799,145,204.824997,100.000000,431.089152,189.466253,0.004470,11.445000,25
671199,144,224.240005,100.000000,420.931717,185.735455,0.004366,11.540000,25
671599,153,226.720001,100.000000,440.347566,193.991372,0.004563,10.665000,25
671999,145,220.929993,100.000000,402.380727,189.582546,0.004172,10.070000,25
672399,135,208.119995,100.000000,420.678575,199.038610,0.004355,11.255000,25
672799,134,207.095001,100.000000,407.838227,193.026463,0.004220,10.880000,25
673199,137,181.244995,100.000000,415.811800,192.510544,0.004309,11.150000,25
673599,128,191.705002,100.000000,430.190944,198.553093,0.004457,11.055000,25
673999,141,210.414993,100.000000,413.378412,199.931966,0.004284,10.860000,25
674399,136,210.779999,100.000000,411.818652,202.833606,0.004265,10.175000,25
674799,135,208.169998,100.000000,411.769649,191.223760,0.004267,10.905000,25
675199,142,213.794998,100.000000,420.683350,197.616443,0.004356,10.975000,25
675599,147,220.854996,100.000000,424.680270,180.366569,0.004403,10.785000,25
675999,139,212.884995,100.000000,402.669330,197.532092,0.004173,10.835000,25
676399,137,224.524994,100.000000,414.338293,203.652561,0.004291,11.235000,25
676799,159,245.134995,100.000000,430.126425,210.098758,0.004449,10.755000,25
677199,145,247.875000,100.000000,425.776135,194.360218,0.004408,11.595000,25
677599,143,229.065002,100.000000,423.929147,189.821902,0.004388,10.785000,25
677999,132,210.585007,100.000000,410.996316,200.336702,0.004250,10.490000,25
678399,148,231.975006,100.000000,434.374205,199.720772,0.004492,10.885000,25
678799,153,250.270004,100.000000,421.304570,200.792159,0.004357,10.850000,25
679199,143,243.195007,100.000000,418.064942,194.338320,0.004330,11.510000,25
679599,149,240.514999,100.000000,438.421923,206.609641,0.004539,10.925000,25
679999,134,214.345001,100.000000,420.411235,195.468913,0.004350,11.075000,25
680399,139,205.500000,100.000000,415.027797,196.736888,0.004297,11.555000,25
680799,146,211.345001,100.000000,415.488634,184.704333,0.004306,11.660000,25
681199,130,210.630005,100.000000,389.866355,196.093618,0.004040,10.050000,25
681599,146,235.649994,100.000000,429.813894,204.970961,0.004452,11.275000,25
681999,142,217.455002,100.000000,427.513858,182.896720,0.004421,11.515000,25
682399,146,219.009995,100.000000,427.828980,198.558909,0.004426,11.420000,25
682799,138,231.889999,100.000000,420.323989,202.312363,0.004351,11.185000,25
683199,145,228.914993,100.000000,441.745924,204.582411,0.004575,11.570000,25
683599,138,217.029999,100.000000,415.832490,186.732502,0.004306,10.730000,25
683999,133,202.250000,100.000000,419.351131,183.830276,0.004340,10.680000,25
684399,148,207.550003,100.000000,434.607948,204.714796,0.004495,10.920000,25
684799,141,202.020004,100.000000,401.650397,186.766443,0.004160,10.170000,25
685199,135,192.029999,100.000000,422.859272,199.161847,0.004374,11.095000,25
685599,140,190.660004,100.000000,441.964147,203.193220,0.004571,11.565000,25
685999,143,211.610001,100.000000,444.475120,200.990702,0.004599,11.525000,25
686399,141,202.020004,100.000000,422.671843,192.195648,0.004373,11.400000,25
686799,119,172.270004,100.000000,388.562730,198.937894,0.004015,9.990000,25
687199,125,182.285004,100.000000,391.990547,185.074066,0.004052,10.345000,25
687599,137,200.240005,100.000000,415.871075,181.064142,0.004304,10.885000,25
687999,127,174.164993,100.000000,387.799339,184.077876,0.004014,10.095000,25
688399,133,178.345001,100.000000,407.905654,182.857128,0.004221,10.270000,25
688799,128,179.365005,100.000000,413.616661,183.701577,0.004277,10.310000,25
689199,127,181.470001,100.000000,386.783392,179.499060,0.003999,10.040000,25
689599,134,177.294998,100.000000,420.306368,192.666587,0.004348,11.235000,25
689999,133,185.255005,100.000000,415.927639,194.150952,0.004298,10.965000,25
690399,132,189.054993,100.000000,403.513574,192.061204,0.004172,11.060000,25
690799,129,162.315002,100.000000,406.694727,186.000620,0.004210,10.690000,25
691199,128,171.735001,100.000000,397.203259,183.666679,0.004105,10.490000,25
691599,120,149.960007,100.000000,402.210281,171.537066,0.004156,10.195000,25
691999,134,171.770004,100.000000,425.307616,181.423103,0.004399,11.735000,25
692399,124,156.625000,100.000000,412.187862,192.956841,0.004259,10.905000,25
692799,136,179.279999,100.000000,423.621980,192.470851,0.004384,11.625000,25
693199,126,141.975006,100.000000,395.991730,177.718025,0.004087,10.290000,25
693599,128,157.865005,100.000000,415.871527,188.325456,0.004301,11.220000,25
693999,121,141.100006,100.000000,408.008839,187.631047,0.004214,10.500000,25
694399,126,148.714996,100.000000,415.700899,190.032450,0.004299,11.000000,25
694799,124,159.539993,100.000000,414.724967,182.039850,0.004284,10.940000,25
695199,121,159.610001,100.000000,393.716126,180.518920,0.004071,10.140000,25
695599,114,142.395004,100.000000,397.351547,190.050182,0.004101,10.625000,25
695999,125,153.115005,100.000000,419.707847,191.321308,0.004339,10.545000,25
696399,124,154.815002,100.000000,415.316888,199.044755,0.004292,11.190000,25
696799,126,145.095001,100.000000,406.519236,190.622567,0.004202,10.805000,25
697199,120,126.945000,100.000000,400.964187,180.210855,0.004149,10.965000,25
697599,111,125.044998,100.000000,392.824696,186.580510,0.004053,10.160000,25
697999,120,130.445007,100.000000,404.965599,191.227183,0.004186,11.040000,25
698399,124,140.505005,100.000000,405.368420,173.812953,0.004191,11.880000,25
698799,132,147.779999,100.000000,428.974811,204.099654,0.004436,12.715000,25
699199,110,144.735001,100.000000,387.877906,179.686714,0.004008,10.275000,25
699599,120,146.634995,100.000000,408.232856,197.594801,0.004219,11.270000,25
699999,123,150.854996,100.000000,410.822178,182.849806,0.004253,10.675000,25
700399,118,163.779999,100.000000,408.416896,180.085453,0.004221,10.380000,25
700799,135,181.789993,100.000000,419.818783,188.505130,0.004344,10.475000,25
701199,135,172.375000,100.000000,425.863855,196.961378,0.004407,10.480000,25
701599,130,157.399994,100.000000,413.221541,182.724923,0.004277,10.850000,25
701999,113,134.789993,100.000000,400.685343,193.863492,0.004140,10.925000,25
702399,115,132.029999,100.000000,400.587600,182.304092,0.004144,10.580000,25
702799,134,163.199997,100.000000,420.019536,181.279183,0.004347,11.080000,25
703199,125,144.490005,100.000000,420.513981,202.288865,0.004345,11.090000,25
703599,123,155.255005,100.000000,406.062779,183.180858,0.004203,11.060000,25
703999,127,178.585007,100.000000,410.358839,189.098902,0.004249,11.510000,25
704399,133,169.315002,100.000000,417.524893,200.072044,0.004318,10.930000,25
704799,128,174.725006,100.000000,431.561061,187.711579,0.004468,11.635000,25
705199,139,172.485001,100.000000,431.829617,178.657287,0.004473,11.915000,25
705599,128,159.934998,100.000000,404.665589,174.276170,0.004191,10.765000,25
705999,119,154.104996,100.000000,413.125934,179.893040,0.004275,10.815000,25
706399,124,152.850006,100.000000,420.254442,177.310451,0.004351,11.150000,25
706799,131,150.979996,100.000000,411.838872,183.539627,0.004261,10.550000,25
707199,123,150.585007,100.000000,390.042607,167.748553,0.004039,10.125000,25
707599,130,152.839996,100.000000,421.305571,171.221348,0.004359,10.635000,25
707999,128,159.429993,100.000000,420.245973,178.645901,0.004348,11.085000,25
708399,133,153.490005,100.000000,436.197185,192.134084,0.004514,11.105000,25
708799,116,144.285004,100.000000,393.659463,182.598701,0.004073,10.425000,25
709199,125,159.800003,100.000000,402.589035,192.266377,0.004164,10.995000,25
709599,133,164.750000,100.000000,440.677996,192.960716,0.004561,12.465000,25
709999,136,153.589996,100.000000,426.216982,188.840029,0.004412,11.850000,25
710399,129,159.929993,100.000000,423.318403,187.332532,0.004376,10.830000,25
710799,118,150.774994,100.000000,392.945056,169.733465,0.004066,10.110000,25
711199,124,154.794998,100.000000,414.730233,190.098755,0.004288,10.470000,25
711599,124,146.250000,100.000000,419.570965,189.275473,0.004333,11.050000,25
711999,131,149.184998,100.000000,413.739467,177.098344,0.004281,10.605000,25
712399,119,152.684998,100.000000,409.981944,182.742308,0.004242,11.470000,25
712799,120,142.440002,100.000000,396.352713,166.121348,0.004101,10.730000,25
713199,115,134.910004,100.000000,397.960729,182.020777,0.004117,10.670000,25
713599,118,151.320007,100.000000,419.374439,192.756680,0.004339,11.585000,25
713999,116,145.990005,100.000000,414.272900,173.552576,0.004282,11.115000,25
714399,116,132.705002,100.000000,403.253758,183.255905,0.004164,10.225000,25
714799,109,119.014999,100.000000,380.265145,162.127512,0.003931,9.960000,25
715199,114,135.764999,100.000000,403.422808,176.462677,0.004172,10.535000,25
715599,118,134.029999,100.000000,409.018716,182.397449,0.004231,10.745000,25
715999,105,129.000000,100.000000,391.513076,168.654383,0.004053,10.285000,25
716399,121,159.020004,100.000000,423.936461,173.891178,0.004384,10.850000,25
716799,122,163.074997,100.000000,427.327769,175.886927,0.004416,11.320000,25
717199,123,136.264999,100.000000,407.653192,168.977986,0.004220,11.375000,25
717599,115,126.860001,100.000000,399.422402,167.670067,0.004132,10.295000,25
717999,120,115.535004,100.000000,406.030693,175.208829,0.004201,10.560000,25
718399,113,122.370003,100.000000,417.547888,174.188808,0.004313,10.780000,25
718799,123,134.449997,100.000000,421.835094,170.495148,0.004370,11.225000,25
719199,132,142.554993,100.000000,428.906783,183.347785,0.004442,10.945000,25
719599,122,132.850006,100.000000,404.444518,178.426583,0.004181,10.295000,25
719999,115,131.229996,100.000000,390.437337,167.994878,0.004039,11.080000,25
720399,122,139.740005,100.000000,421.532927,177.885140,0.004358,11.230000,25
720799,112,143.654999,100.000000,388.226820,170.090323,0.004016,10.225000,25
721199,114,135.654999,100.000000,387.800200,166.372687,0.004011,10.995000,25
721599,121,154.389999,100.000000,412.483746,189.994453,0.004272,10.710000,25
721999,136,169.335007,100.000000,426.632181,178.434234,0.004417,10.965000,25
722399,125,167.744995,100.000000,419.412261,186.263829,0.004344,11.165000,25
722799,126,147.195007,100.000000,418.010327,180.148284,0.004323,10.730000,25
723199,125,143.449997,100.000000,418.694547,184.443897,0.004334,10.605000,25
723599,111,121.745003,100.000000,395.556851,176.505072,0.004094,10.195000,25
723999,120,126.885002,100.000000,409.271526,179.380527,0.004235,10.425000,25
724399,122,141.494995,100.000000,430.295827,171.448680,0.004455,11.035000,25
724799,116,135.845001,100.000000,413.829551,174.840205,0.004279,11.075000,25
725199,125,158.464996,100.000000,407.236019,173.185068,0.004219,10.505000,25
725599,121,151.425003,100.000000,412.262803,172.469324,0.004269,10.640000,25
725999,126,143.604996,100.000000,431.032981,166.225283,0.004461,11.370000,25
726399,120,123.995003,100.000000,412.837181,165.172339,0.004276,10.630000,25
726799,108,123.279999,100.000000,401.958104,184.121536,0.004157,10.970000,25
727199,122,139.440002,100.000000,407.196578,174.275997,0.004211,11.295000,25
727599,115,111.385002,100.000000,402.728284,172.623510,0.004165,11.055000,25
727999,117,140.710007,100.000000,400.112454,174.588627,0.004145,10.710000,25
728399,110,138.410004,100.000000,400.211665,164.933375,0.004140,11.110000,25
728799,123,150.505005,100.000000,413.771136,180.366265,0.004282,11.255000,25
729199,119,132.940002,100.000000,403.249591,159.084833,0.004170,10.640000,25
729599,123,146.500000,100.000000,408.980021,179.027269,0.004232,10.945000,25
729999,111,139.384995,100.000000,404.109150,180.237672,0.004178,10.445000,25
730399,132,161.634995,100.000000,434.554521,183.323138,0.004496,11.240000,25
730799,118,149.250000,100.000000,414.857857,182.085601,0.004289,10.730000,25
731199,120,164.800003,100.000000,415.544007,172.912786,0.004299,11.395000,25
731599,112,160.089996,100.000000,399.979816,167.780921,0.004138,10.850000,25
731999,129,166.570007,100.000000,421.166029,179.570848,0.004358,12.070000,25
732399,115,144.445007,100.000000,402.046271,182.119065,0.004164,10.915000,25
732799,127,151.880005,100.000000,416.546736,175.679757,0.004315,11.415000,25
733199,133,150.774994,100.000000,425.258983,183.846318,0.004405,11.840000,25
733599,129,137.725006,100.000000,425.679332,185.353748,0.004407,11.695000,25
733999,115,119.025002,100.000000,413.226919,171.588963,0.004277,10.395000,25
734399,113,138.914993,100.000000,413.569392,172.455345,0.004275,10.610000,25
734799,122,149.850006,100.000000,412.078501,173.634956,0.004264,10.405000,25
735199,123,140.175003,100.000000,408.712972,174.261341,0.004232,11.205000,25
735599,122,139.304993,100.000000,415.083669,168.388283,0.004295,10.680000,25
735999,110,144.464996,100.000000,392.968815,165.277549,0.004066,11.595000,25
736399,123,142.660004,100.000000,409.400219,163.203244,0.004242,11.465000,25
736799,111,137.294998,100.000000,399.954515,172.805755,0.004136,11.055000,25
737199,129,133.869995,100.000000,427.706618,177.047853,0.004428,11.195000,25
737599,116,125.160004,100.000000,399.794790,177.544177,0.004140,11.495000,25
737999,122,127.654999,100.000000,425.000621,185.864342,0.004395,11.280000,25
738399,124,142.994995,100.000000,419.435729,182.197809,0.004345,10.760000,25
738799,123,129.270004,100.000000,412.577387,179.677816,0.004269,10.265000,25
739199,118,137.475006,100.000000,411.012654,164.024773,0.004251,10.580000,25
739599,115,121.754997,100.000000,403.213311,173.674882,0.004172,10.925000,25
739999,127,145.350006,100.000000,400.039960,168.511511,0.004146,11.435000,25
740399,109,111.830002,100.000000,397.451474,175.676766,0.004117,10.720000,25
740799,116,127.309998,100.000000,397.140140,168.462448,0.004110,10.755000,25
741199,122,138.255005,100.000000,417.991374,176.839735,0.004324,11.320000,25
741599,129,171.529999,100.000000,418.876658,174.043664,0.004338,10.995000,25
741999,116,147.610001,100.000000,397.868906,167.067162,0.004120,10.450000,25
742399,120,150.884995,100.000000,404.791063,182.348599,0.004191,10.605000,25
742799,130,155.029999,100.000000,428.586494,178.427637,0.004437,11.380000,25
743199,124,159.815002,100.000000,416.586634,175.239634,0.004316,10.795000,25
743599,133,168.139999,100.000000,428.892121,185.120506,0.004436,11.230000,25
743999,123,151.970001,100.000000,398.282865,181.380162,0.004122,10.515000,25
744399,142,187.660004,100.000000,435.822672,191.189756,0.004517,11.300000,25
744799,134,184.755005,100.000000,428.869204,181.560139,0.004443,11.105000,25
745199,133,173.729996,100.000000,424.965963,192.040160,0.004399,11.240000,25
745599,128,157.804993,100.000000,411.927916,180.465900,0.004269,11.360000,25
745999,124,156.044998,100.000000,398.579500,171.363928,0.004125,11.615000,25
746399,127,160.794998,100.000000,407.517941,183.265222,0.004216,10.770000,25
746799,133,173.869995,100.000000,413.630289,177.201438,0.004277,10.725000,25
747199,136,166.940002,100.000000,430.856251,193.053480,0.004460,11.485000,25
747599,135,166.169998,100.000000,433.527343,191.175670,0.004489,11.400000,25
747999,128,163.899994,100.000000,423.356155,189.830572,0.004385,10.790000,25
748399,121,154.369995,100.000000,414.122519,181.302381,0.004287,11.105000,25
748799,132,158.125000,100.000000,413.845647,176.755669,0.004287,11.445000,25
749199,135,171.945007,100.000000,434.025593,184.197009,0.004496,11.740000,25
749599,129,164.910004,100.000000,420.509461,187.513407,0.004353,11.850000,25
749999,123,168.535004,100.000000,410.016098,176.927813,0.004249,11.000000,25
750399,123,188.270004,100.000000,397.173324,165.244105,0.004113,10.905000,25
750799,136,187.690002,100.000000,412.239783,187.871546,0.004265,10.740000,25
751199,140,188.889999,100.000000,438.402499,186.762862,0.004542,11.815000,25
